Date,Open,High,Low,Close,Volume
2020-05-14,71.6304711142168,72.93722074413239,70.6480914583416,72.38115692138672,3766800
2020-05-15,71.82509503669124,72.71479859123814,71.04660707798844,72.68699645996094,8018100
2020-05-18,73.4747437362001,74.79076294880856,73.39133735419297,74.03080749511719,3470500
2020-05-19,73.48401579612779,73.55815951852735,71.48217771574689,71.49144744873047,2781100
2020-05-20,72.36261549319808,72.80746366758007,71.52851632781405,72.05677795410156,2160200
2020-05-21,71.90849737337477,72.12165881903204,71.25975744439165,71.7046127319336,2108400
2020-05-22,71.72314301125864,73.06696442623301,71.68607114916308,73.01136016845703,2186400
2020-05-26,73.6786348022973,74.86490603006082,73.50254523636124,74.06787872314453,2952100
2020-05-27,75.10588143272896,75.52292754647466,74.39226039451566,75.47659301757812,3547600
2020-05-28,76.57018468896949,79.35051083797113,76.57018468896949,78.86858367919922,3752100
2020-05-29,78.76663530526459,79.56366267484337,78.13642778212636,79.00759887695312,3445400
2020-06-01,78.85004083592983,80.12898814956,78.64614914736543,79.8324203491211,1711500
2020-06-02,80.45336889142203,80.48117102164827,79.01687128743075,79.68415069580078,1672300
2020-06-03,79.98997833016331,81.51915907437768,79.81389582146734,80.62018585205078,1868100
2020-06-04,80.06412197127395,80.20313968800848,77.27452618621103,78.21984100341797,2252900
2020-06-05,78.76662334484085,80.72211960922886,78.51639714854336,79.24855041503906,2670600
2020-06-08,79.17441812646456,81.66744607093719,78.7944368404846,81.47282409667969,2179500
2020-06-09,80.91675010291233,80.95382196382312,78.60908155940778,79.61927032470703,2041700
2020-06-10,79.54512069434666,80.53676992016447,79.05393094754915,79.11880493164062,2059700
2020-06-11,77.92327375906933,78.17349999448221,75.06880396086501,75.77315521240234,3910100
2020-06-12,76.92235403187371,76.95015616104959,74.716631244858,75.81022644042969,2389400
2020-06-15,74.29031605448284,76.15312943221225,73.86399316776706,75.77315521240234,3115900
2020-06-16,77.4042851584482,77.86767289952562,75.24490365878663,75.6248779296875,3505700
2020-06-17,76.22727966308594,76.69066738140256,74.98540397195038,76.22727966308594,1888300
2020-06-18,75.86583075568828,76.35702056012342,75.05027099273323,75.78241729736328,1896600
2020-06-19,76.57018009471454,76.57018009471454,73.82692597411797,73.87326049804688,5708900
2020-06-22,73.77130670710778,75.21708087034698,73.51181077468209,74.71662139892578,2741500
2020-06-23,75.53219020274493,75.96777574382064,74.19763145063801,75.0224609375,3444900
2020-06-24,74.35518538521586,75.031727394196,73.92886252522707,74.80003356933594,3337500
2020-06-25,74.52200730966945,74.70735954645636,72.99282660860631,73.4932861328125,3559400
2020-06-26,73.50256395953087,74.35520280856947,71.50073252044072,72.28849029541016,4365200
2020-06-29,72.95574982594502,73.7435073852539,72.46456006793127,73.7435073852539,2377000
2020-06-30,73.86399201429668,74.86491108178741,73.2615936978897,73.80838775634766,2586900
2020-07-01,73.91959282840253,76.4682246593158,73.87325123954699,75.99556732177734,2378100
2020-07-02,76.61651099280982,77.19111421406546,76.27360866317204,76.47749328613281,1645300
2020-07-06,77.02429418380792,77.58962767098117,75.18001335408258,76.1067886352539,2250100
2020-07-07,75.34685087620093,76.5238526484823,74.7351756530765,76.3570327758789,2944900
2020-07-08,76.16238732992775,76.82966661497977,75.72680184825582,76.38481140136719,1809400
2020-07-09,75.92143063493312,76.39408801621914,74.58687901532316,76.01410675048828,2034400
2020-07-10,76.04190974079684,78.25690195418606,76.04190974079684,77.9881362915039,3023200
2020-07-13,77.75645467470042,78.8500498901574,77.41354524358145,78.55348205566406,3378200
2020-07-14,78.40519163367333,79.75828276922557,78.25691125740983,79.10027313232422,3150100
2020-07-15,79.73047719964345,80.66652222390181,78.23836841460951,78.47933197021484,2914200
2020-07-16,78.58128559231663,79.28563686337507,78.35886148014794,78.85931396484375,2510300
2020-07-17,79.5080645830066,81.32454356806139,78.95200074198745,81.10211944580078,2812100
2020-07-20,81.12991245062227,81.9084003263269,80.26801111924384,80.36995697021484,2159100
2020-07-21,80.88894156492253,82.0381408791516,80.36994969476758,81.1484375,1908700
2020-07-22,80.66653298440768,82.8351840619397,80.05485781644616,82.74250793457031,3059300
2020-07-23,82.61274704758608,82.90004511880919,81.60256539668279,82.2142333984375,2707400
2020-07-24,82.54787729333675,83.34490463249392,81.23185803872265,81.60256958007812,2085900
2020-07-27,80.8426139565739,81.01869645858145,73.42841142575188,77.16331481933594,22455700
2020-07-28,77.27452005510949,79.00759236866057,77.27452005510949,78.5349349975586,5519400
2020-07-29,78.77591317461435,79.0168767711897,77.70085025969007,78.59056091308594,2950500
2020-07-30,78.29399329156898,79.76756286621094,77.77499423037872,79.76756286621094,2684100
2020-07-31,79.46171852248025,80.60165534269872,78.92419417975498,80.51824188232422,2797300
2020-08-03,80.27727419666292,80.27727419666292,78.72955416511819,79.48950958251953,2088500
2020-08-04,79.26709745385516,80.434836417378,78.94272748363632,79.2763671875,2162700
2020-08-05,79.55438509160699,79.8138881043689,78.31250963454994,78.61834716796875,2233400
2020-08-06,77.8583900372341,79.33195927762667,76.70918364656501,79.11880493164062,2313300
2020-08-07,78.72633799627957,81.43620743623292,78.72633799627957,80.9222640991211,2230700
2020-08-10,81.23997927064742,81.23997927064742,79.89438730832411,80.3055419921875,2774100
2020-08-11,79.61405622891061,79.67946655566364,77.43682270745055,77.82928466796875,6387000
2020-08-12,78.25912009555284,79.52995533251438,78.24043448729921,78.63289642333984,5597400
2020-08-13,78.09092287791391,78.50207756073578,77.66108258641407,78.1750259399414,2059600
2020-08-14,77.96945321692844,78.27781211811936,77.36206752565242,77.5115737915039,2874900
2020-08-17,77.81059623129583,77.8573209512131,75.88565754111828,75.90435028076172,2988700
2020-08-18,76.02581615024124,76.31548941990533,74.81104485886644,76.20336151123047,3340900
2020-08-19,76.24074112281066,76.2781194728815,75.38106045875546,75.61466979980469,2021000
2020-08-20,75.39974524636894,75.72679686350715,73.97939661023932,74.20366668701172,2412200
2020-08-21,74.00742972977388,74.46530913002488,72.8767614763935,73.89530181884766,3090600
2020-08-24,74.05415307108163,75.66138630364185,73.56824883130766,75.48384094238281,2519800
2020-08-25,75.54926370094093,75.55861007127994,74.18498592830419,74.54006958007812,1685000
2020-08-26,73.87660965025161,74.2317003820964,73.04496103491627,73.45611572265625,2532000
2020-08-27,73.63365797209785,74.15694054948072,73.07298992011286,73.23184967041016,2159800
2020-08-28,73.24119726316138,73.29726835226916,72.2506959489495,73.21316528320312,2894300
2020-08-31,73.5869406893225,74.97925033285807,72.68053532682788,73.66169738769531,4966700
2020-09-01,73.43742435437674,73.4841490712881,72.23200650500145,72.71791076660156,3172100
2020-09-02,72.708561672006,75.2315465776406,72.6151193708767,75.0446548461914,3201300
2020-09-03,75.37170525076438,75.95105173115043,73.56824123475754,74.34381866455078,2230000
2020-09-04,74.334490073382,74.65219533339906,72.80201347157902,73.86727142333984,1710200
2020-09-08,73.89529929360442,74.17562619053099,72.57773935172119,73.8018569946289,1821800
2020-09-09,74.28777566926905,75.81090611333747,73.99810234737178,74.6708984375,2124500
2020-09-10,74.19431861491717,74.37185684346473,73.0169256910582,73.37200927734375,2424100
2020-09-11,73.33465251098826,73.99810222958874,72.9982544664596,73.96072387695312,1824100
2020-09-14,74.11956991609111,75.69877131039405,74.01678123781156,75.07269287109375,1979500
2020-09-15,75.32499699024193,76.00713227821397,74.18498225780495,74.75498962402344,1667400
2020-09-16,74.60546840711737,75.67073345651892,74.39055182681005,75.18482208251953,2111300
2020-09-17,74.76431879505307,74.82038274303287,73.92332392940772,74.79235076904297,1562700
2020-09-18,74.65219329124635,74.70825724637668,73.36267241891429,73.6149673461914,3160200
2020-09-21,73.20382177333268,74.32515091980869,72.68988548590707,74.15695190429688,3135200
2020-09-22,73.79251252528476,75.3623674277267,73.67103111721845,74.61481475830078,1773700
2020-09-23,74.60546386876645,74.91382986090882,73.76447607810933,73.98873901367188,3406000
2020-09-24,73.94202474443048,75.28761680623107,73.4280884807975,75.21286010742188,3551500
2020-09-25,75.0446609473523,75.58663631883188,74.57744227453016,75.36237335205078,3252500
2020-09-28,75.74548895658552,76.18467564970894,75.18482797503718,75.36237335205078,1707900
2020-09-29,75.69877056084479,76.21270681796253,75.20351991359689,75.66139221191406,1688800
2020-09-30,76.19402139689774,76.71730402484259,75.91368734381807,76.37156677246094,2594900
2020-10-01,76.33418250351748,77.64238897192469,75.9697525402911,77.6143569946289,2365600
2020-10-02,77.30600810426863,79.9971852102628,76.82944304108925,79.70751190185547,3883000
2020-10-05,79.66079084258837,81.60442240641065,78.7263534133498,81.34278106689453,3397300
2020-10-06,80.94095693534419,83.8003326310136,80.69800125484973,82.63228607177734,4369600
2020-10-07,82.97803670480042,83.77230699940317,82.31457993521464,82.80049133300781,2257000
2020-10-08,83.09951033427899,83.93115897055239,82.57622772157418,83.52000427246094,1626200
2020-10-09,84.05263425849039,84.05263425849039,82.75376695130335,83.93115997314453,2734600
2020-10-12,83.8190301934324,85.27675735511056,83.08083093640028,84.54789733886719,2301800
2020-10-13,83.99656958559149,84.06197991240421,82.64163833196034,83.37984466552734,3103100
2020-10-14,83.66017324317936,84.14608464845612,82.7817998692344,83.48262786865234,2283300
2020-10-15,82.75376581727562,84.67871152198124,82.75376581727562,83.66951751708984,1674800
2020-10-16,83.87510205403598,85.67856650042995,83.5013256725031,85.51970672607422,1966600
2020-10-19,85.4356077029987,85.84676242078139,84.97773539495331,85.29544067382812,2229600
2020-10-20,85.87478633589194,85.87478633589194,84.11803970976165,84.73477172851562,3647000
2020-10-21,84.48248327142235,85.37954226168243,84.17411723843544,84.47313690185547,2604500
2020-10-22,84.25821416909113,86.62233952477904,83.90313054247102,86.15512084960938,3507900
2020-10-23,86.10838876542704,86.25789500913628,85.51968877112371,85.85608673095703,3525700
2020-10-26,85.46364561208473,88.0333485181187,85.46364561208473,87.45399475097656,3753500
2020-10-27,86.97742910519119,87.65022512901405,85.93085672044553,86.46348571777344,2485800
2020-10-28,86.03363395902184,87.3138155079843,84.26754819589863,84.39836883544922,2916300
2020-10-29,84.15542506713078,85.48233151612698,83.01541036477758,84.60395812988281,2215600
2020-10-30,84.660029802674,85.16462687079729,82.93132198157255,84.0339584350586,2415000
2020-11-02,84.87494191480253,85.25805750172829,83.88443352609595,85.24871826171875,3171400
2020-11-03,86.05232931679576,86.05232931679576,84.51985268339944,84.9310073852539,2886700
2020-11-04,84.70673582414965,86.08969892402044,84.09000383398735,84.23951721191406,2401700
2020-11-05,85.10854647316263,86.74381166128049,84.6413278479861,84.76280212402344,3012400
2020-11-06,85.13657550413186,85.88412813022389,84.5385362549343,84.95903015136719,2145700
2020-11-09,86.67366165876015,88.75571288608356,84.81771362321052,85.0344009399414,3674500
2020-11-10,84.82714310682208,86.42871888362589,84.2147733612119,85.53372192382812,2587100
2020-11-11,85.9953577407834,87.41793854305153,85.47720421608538,85.87288665771484,2094200
2020-11-12,85.15687326863865,85.61850272177153,83.69660759394212,84.4502944946289,1687500
2020-11-13,84.80829456733362,85.23224615809168,84.03576870355785,84.66698455810547,1936200
2020-11-16,84.10172817462566,84.61046584595454,82.91468079588391,84.04520416259766,4201000
2020-11-17,83.75314472069367,84.01693299832651,81.48266798249823,81.70877838134766,3052600
2020-11-18,82.21750969915335,82.22693276279692,79.18393728585983,79.2593002319336,2861600
2020-11-19,78.50561650251277,78.8447748996796,77.23377610698273,77.67655944824219,4399200
2020-11-20,77.05478551871798,77.99689072297515,76.13151925596132,77.7142562866211,5841200
2020-11-23,78.40199137460068,78.97667608848876,77.62946544264011,78.58099365234375,4275400
2020-11-24,79.23104589879811,80.05068001053633,78.50562805723314,79.90936279296875,2864000
2020-11-25,80.18255618348692,80.58766161623768,79.40060731762304,80.42750549316406,2276400
2020-11-27,80.33329061205639,80.4651919254291,79.2592914813945,80.00355529785156,1154600
2020-11-30,79.90934895542168,80.31445440886257,79.14624617546897,79.97529602050781,3484500
2020-12-01,80.29562530296046,81.28483140038163,79.71151752089375,80.27677917480469,3362600
2020-12-02,79.9470465796321,80.97393778126073,79.21220568531213,80.89857482910156,1858700
2020-12-03,80.63477998052622,80.72899624993528,79.3441004668515,79.83399200439453,2590300
2020-12-04,79.69267236953026,80.10720094173537,77.85557017487938,78.56214904785156,3094200
2020-12-07,78.05340199692706,79.25929531154483,78.00630105701642,78.986083984375,2545700
2020-12-08,78.82593602570896,79.22161846291124,77.90267700557031,78.65635681152344,2077200
2020-12-09,78.65633950014214,78.99549785386823,78.03455397677116,78.75997161865234,2491800
2020-12-10,79.13683061385082,79.1650926176108,77.4504615751517,77.704833984375,2449500
2020-12-11,77.29971141211571,78.08165303156439,77.13954811337986,77.9686050415039,1884400
2020-12-14,78.94841324463137,79.57962196048751,77.38451526931902,77.4504623413086,2756400
2020-12-15,77.91207595252608,79.541920667368,77.40334560820256,79.41002655029297,2334800
2020-12-16,79.34408657050938,79.91877121233173,77.81787383830545,78.03456115722656,2290300
2020-12-17,78.44909045789177,79.83398613923144,78.4019895143398,79.00493621826172,2585200
2020-12-18,78.80709972390626,79.7020967695951,77.83673253879104,78.46794128417969,14359200
2020-12-21,77.92150777958703,78.22298110791152,76.17861487559578,77.36566925048828,3056600
2020-12-22,77.19610032784426,77.29973247209391,76.21631008346993,76.68736267089844,2896200
2020-12-23,77.14899213220598,77.50698951079563,76.02788467496302,76.03730773925781,2435100
2020-12-24,76.15976935849065,76.85693227581471,75.75467108416044,76.70619201660156,758000
2020-12-28,77.00766249157532,77.1584027451984,75.9996104054664,76.57429504394531,1617200
2020-12-29,76.73446013274489,77.4222000417468,76.33877770231778,76.48009490966797,1720800
2020-12-30,76.35762523063423,76.96998782756417,76.3387791025396,76.7909927368164,1846300
2020-12-31,76.80982817764897,78.53388224747175,76.71561910454373,78.44908905029297,1778400
2021-01-04,78.50562103416942,78.6092531719353,76.5083556008625,76.81925201416016,3232900
2021-01-05,77.06420343811348,77.29972972345283,76.28225444574079,76.71562194824219,2212300
2021-01-06,76.42357518532776,77.94978098471624,75.95252259288596,77.32799530029297,2713900
2021-01-07,77.67656496598896,77.67656496598896,75.2459391972223,75.26477813720703,2764400
2021-01-08,75.05750806583374,75.38724339780484,74.05887900680953,74.59587860107422,3059800
2021-01-11,74.52993633043774,74.63356846825292,73.32404293152463,74.21903991699219,2359600
2021-01-12,73.34288101038402,73.82335662664273,72.37251390195146,73.33345794677734,3122500
2021-01-13,73.54071035664064,73.94581577407884,72.90950176295728,73.62550354003906,7424900
2021-01-14,73.54072643049757,74.46399264914079,72.67399140903947,74.26615142822266,8042700
2021-01-15,72.50441189501524,76.01846728714254,72.50441189501524,75.81120300292969,4258200
2021-01-19,76.26341096848854,76.47067525682174,74.78430613265593,76.03730773925781,2816400
2021-01-20,75.71698436318917,76.3576160754501,74.96329745899125,76.07498168945312,2588700
2021-01-21,76.31052671748532,76.88521150605217,75.65105590488045,76.28226470947266,3227000
2021-01-22,76.13151769038319,77.68599268297957,76.09383262046478,77.32799530029297,3789500
2021-01-25,76.85693544916984,78.28893203236481,76.6402481145269,77.80845642089844,2481900
2021-01-26,77.44103567742343,77.77077820973443,76.09382510852801,77.08303833007812,3134700
2021-01-27,76.49892309134528,77.8838185907679,75.45318596678904,75.78292846679688,2528400
2021-01-28,76.2634088972612,77.50698740579412,75.8488875195448,75.89598846435547,2118400
2021-01-29,75.54740647860426,76.89461699151802,75.18940195844394,76.22572326660156,3261000
2021-02-01,76.40472477405564,77.01709454744524,75.37783363018174,76.48009490966797,1901700
2021-02-02,76.61199064530403,78.22298959211584,76.14093806947514,77.35625457763672,2584300
2021-02-03,77.34682087453635,77.72366432090315,76.49892491713378,76.57429504394531,2162700
2021-02-04,76.63082828570242,77.49757047316905,76.40472506569414,77.4504623413086,1783200
2021-02-05,77.71424494422874,78.02514134130445,77.2620385372925,77.4316177368164,1584900
2021-02-08,77.60120498593862,77.62004392664379,75.74525666187867,76.29167938232422,2047300
2021-02-09,76.29167293831665,76.51035864805066,75.11269095943463,75.9113540649414,2148200
2021-02-10,76.05397811262654,76.49134229860756,75.53104598446595,76.072998046875,2767300
2021-02-11,76.19659403857625,76.29167194218385,74.89400427181704,75.06514739990234,2284100
2021-02-12,75.02711563527009,75.42644714871156,74.33303321564031,74.74187469482422,1917700
2021-02-16,74.70384346679309,74.91301919312305,74.07632354178178,74.34254455566406,2233100
2021-02-17,74.62777709960938,75.44546006051655,74.37106605559363,74.62777709960938,2152000
2021-02-18,74.64680251743113,76.71953271537491,74.64680251743113,76.51986694335938,3468100
2021-02-19,76.18708776736857,76.51987132710497,74.84647257732493,75.18875885009766,3658400
2021-02-22,74.98909644364784,75.1697423012056,71.70885405751913,72.99242401123047,3651600
2021-02-23,73.48682897959507,74.88449655659085,73.15405271221002,74.2474594116211,3660500
2021-02-24,74.32352395669689,74.39958917540295,73.06847686396105,73.3061752319336,3507500
2021-02-25,74.218938834799,74.218938834799,72.01309818872849,72.54554748535156,4283700
2021-02-26,72.73569595521805,73.52485622745162,71.11935005780443,71.16688537597656,4432500
2021-03-01,71.70884686494249,73.7815770670727,71.68983418594122,72.93537139892578,3091300
2021-03-02,73.07799259345467,73.35372359252713,72.15572169234517,72.68816375732422,3851900
2021-03-03,72.47898438267363,72.69766280337802,71.27147269729925,72.5645523071289,2936800
2021-03-04,72.57407083927012,74.27599210390431,72.440960327308,73.44879913330078,4102500
2021-03-05,73.68650378505956,75.38842519457266,73.44880538575292,75.01761627197266,4182700
2021-03-08,74.95105959933115,76.97624731186588,74.82745179147182,76.52937316894531,3215800
2021-03-09,76.89068287893099,77.18542658069353,76.35823351751455,76.63396453857422,2869000
2021-03-10,77.23296715714208,77.56574346564554,76.43429676275429,77.20443725585938,3518600
2021-03-11,76.86215500350227,77.78442600247217,76.04447914008487,76.06349182128906,3129900
2021-03-12,76.46281253968233,77.4611486294692,75.76873733773657,77.05230712890625,2637900
2021-03-15,77.07132342420606,78.27883530406034,77.06182071149921,78.23129272460938,3209500
2021-03-16,77.77491964525292,79.4388084508936,77.77491964525292,79.39126586914062,5104300
2021-03-17,79.26765443865455,79.59092073749639,77.93654212594075,78.07916259765625,3034900
2021-03-18,78.23128410510886,78.6211129025138,77.24245804410673,78.53553771972656,2349800
2021-03-19,78.79225654817984,79.99976104919716,77.93654098439909,79.55288696289062,9525500
2021-03-22,80.00927876930669,80.19943457791946,79.0489752516602,79.51486206054688,2854300
2021-03-23,79.86665145114438,80.96957535785558,79.39125471631613,80.47515869140625,2652000
2021-03-24,80.06631985189759,81.264321694319,79.67649828854113,80.80793762207031,2895100
2021-03-25,81.32137184488725,81.6161155265569,80.18992518973606,80.55123138427734,3383500
2021-03-26,80.29450826103256,80.85548019871368,79.56240045698426,80.80793762207031,3074500
2021-03-29,80.4181171506616,81.89184274489342,80.11386351635745,81.6161117553711,2639800
2021-03-30,81.31185810220647,81.31185810220647,79.58141419738197,80.56073760986328,2428300
2021-03-31,80.36106817344604,80.90302021028833,79.99025926686865,80.53221130371094,3250700
2021-04-01,80.72235678952984,81.3688965570781,80.15188223086433,81.33086395263672,2180000
2021-04-05,81.02662702756406,82.4528173443957,80.96007176960443,82.04397583007812,1702300
2021-04-06,82.13904442818732,82.54788589618715,81.4449692815228,82.5003433227539,1733300
2021-04-07,82.64297196795333,82.8711676382427,82.04397465489643,82.4242935180664,1883100
2021-04-08,82.54788818824954,82.70952133604534,81.76823783855272,81.83479309082031,2814800
2021-04-09,81.83479362735955,82.43379090169512,81.59709525999136,81.66365051269531,2952800
2021-04-12,81.80626686026889,82.4528066770791,81.51152322086273,81.76823425292969,3324800
2021-04-13,81.49250874368566,82.65247795623308,80.81744623969038,82.45281219482422,2460600
2021-04-14,82.14856121089613,82.80460380405242,81.74922967523945,82.78559112548828,2563300
2021-04-15,82.89969414446675,83.59376939214694,82.55740787707019,83.48918151855469,3004300
2021-04-16,83.85047045590797,84.5255328848477,83.45113172351137,84.19275665283203,2378400
2021-04-19,84.19277152232708,84.62062571705764,83.7363874278326,84.28784942626953,2753000
2021-04-20,84.62061722428507,86.16090522788966,84.33537628710624,85.70452117919922,3333200
2021-04-21,85.40027377374999,85.99927108060152,84.65865598793984,84.95339965820312,2662700
2021-04-22,83.32754027706433,84.77275043357831,83.12787451609437,83.62228393554688,2755900
2021-04-23,84.05014997606075,84.05014997606075,83.06132382881545,83.38459014892578,3093200
2021-04-26,83.7173664109805,83.7173664109805,82.75706299264927,83.28950500488281,1743600
2021-04-27,83.04229782178942,83.58425706111949,82.79509674354375,82.90918731689453,2173400
2021-04-28,83.11836865280817,83.28951177836973,82.11052983226733,82.46232604980469,4908700
2021-04-29,82.33871373105048,83.79342659152505,82.30068112145904,83.7553939819336,2592900
2021-04-30,83.9075226596288,84.43046196306487,83.23246017499758,84.34488677978516,2817900
2021-05-03,84.68716932578587,85.09601078508001,84.10718476134585,84.31636047363281,2071000
2021-05-04,84.06916054062259,84.67766780762626,83.41311795043417,84.0311279296875,2747100
2021-05-05,83.94555149434848,83.95506145961387,82.43378619218637,83.16590118408203,1906200
2021-05-06,83.39409909086474,84.08818155489661,82.86165703888122,83.78392791748047,1644200
2021-05-07,83.48668150625107,84.42635336133476,83.31408901513002,83.60174560546875,2617000
2021-05-10,83.94692926294653,84.6756466002591,83.7168010681428,83.95651245117188,4291800
2021-05-11,83.97569890803904,84.4742953983151,82.29771911794317,82.85385131835938,6084100
2021-05-12,82.73878183926969,83.06478580877274,81.35804193217244,81.48269653320312,3702200
2021-05-13,81.5018779404408,83.52504278984232,81.21422132742757,82.95932006835938,3025800
2021-05-14,83.34285698610019,83.86063448291608,83.05520769814333,83.18944549560547,2193500
2021-05-17,82.91138389090895,83.3236878098674,81.64570793521982,81.93335723876953,4317800
2021-05-18,82.34565559235394,82.52783859307735,81.64570241715249,82.22100830078125,3130700
2021-05-19,82.06758951846861,82.53742911883532,81.29092694113648,82.3840103149414,2498900
2021-05-20,82.32648987069233,83.39080915039139,82.17307105198418,82.71002960205078,2196700
2021-05-21,83.0456067901449,83.29490866080454,82.65247663581968,83.0839614868164,2015900
2021-05-24,83.47709547862318,83.53463118902266,82.88261588931572,83.00726318359375,1551200
2021-05-25,83.08397044759145,83.1990272346047,82.07717966875838,82.39360046386719,1845700
2021-05-26,82.5566027899471,82.65248588465003,82.0484158041515,82.22100830078125,1985700
2021-05-27,82.38400399466195,82.42235869269295,81.96211694714214,82.02923583984375,2452700
2021-05-28,82.46072387695312,82.86343728437436,82.27854086699095,82.46072387695312,2297800
2021-06-01,82.62371988543345,82.71001978957139,81.48269864715972,81.5977554321289,2137200
2021-06-02,81.7415823907342,82.41277134343802,81.42516160642629,82.1251220703125,1817700
2021-06-03,81.61693652399161,82.85384817156218,81.47310822722089,82.42236328125,5428000
2021-06-04,82.43195829864214,82.73878860136146,82.09636379807594,82.48948669433594,1984800
2021-06-07,82.7483721040866,82.7483721040866,81.98129275448845,82.14429473876953,2206300
2021-06-08,82.2785300006389,82.2785300006389,78.56780259810736,79.55541229248047,6890000
2021-06-09,79.96771914024089,81.2525686466781,79.66088886143417,80.97450256347656,3277100
2021-06-10,81.34845486923513,81.54981887704605,80.77314898874853,81.24298858642578,2386600
2021-06-11,81.15667968490678,81.6265119150934,80.92655882130258,81.27174377441406,3335100
2021-06-14,81.24297829199824,81.68404632166323,81.1758594030364,81.62651062011719,1933700
2021-06-15,81.88540578833312,82.04840776489797,81.38680204007407,81.73198699951172,2239200
2021-06-16,82.14429772533076,82.43195432074126,80.78273877993148,80.92656707763672,2668100
2021-06-17,80.85945615951124,81.68406401128371,80.5238616420252,80.91698455810547,2559900
2021-06-18,80.71561898927496,80.81150208154635,78.797927882203,78.96092987060547,4480800
2021-06-21,79.13352346571878,80.0252501355514,78.74040058730392,79.76636505126953,2431400
2021-06-22,80.07319221733736,80.45673189222181,79.75677143690187,79.83348083496094,2659400
2021-06-23,79.70882266956717,80.04442444221425,78.98010536682794,79.24858093261719,2674000
2021-06-24,79.10475890974708,79.77594787736231,78.75957392199892,79.44035339355469,2694400
2021-06-25,79.44034476942161,81.46350927198192,79.20063340480935,81.28132629394531,3458600
2021-06-28,81.34845489173355,82.01965118199618,81.10874349851358,81.40599060058594,2674100
2021-06-29,81.30050641318266,81.94293110763957,80.20742318770336,80.47589874267578,2753700
2021-06-30,80.55261689961449,81.24298686775833,80.37043390374014,81.1087417602539,2687500
2021-07-01,81.24298036576472,82.09635225380954,80.9840879907248,81.75116729736328,2217300
2021-07-02,82.05800767009153,82.05800767009153,81.34845666360941,81.69364166259766,2487100
2021-07-06,81.66486810825498,81.8662247820252,80.56219433868532,81.73198699951172,1863400
2021-07-07,81.83745925048282,82.15388001069773,81.34844601336981,82.09635162353516,2147100
2021-07-08,82.1826500904426,82.56618976828754,81.59775372769651,81.79911041259766,2495300
2021-07-09,81.58815977015571,81.9908804383206,80.97449923774614,81.87581634521484,2122900
2021-07-12,81.82787043611101,81.95252503141616,81.29091930375195,81.8949966430664,1651700
2021-07-13,81.79910589076846,82.19223605056541,81.31968314881735,81.73198699951172,2067000
2021-07-14,82.07716866719223,82.98807622961311,81.32927039020909,82.63330078125,2156800
2021-07-15,82.4031890212234,83.66886485634706,82.00046832995736,83.59215545654297,2662400
2021-07-16,83.42914730408975,84.50304956035448,83.27572851581738,83.88938903808594,2199200
2021-07-19,83.9852796065763,84.43593819301934,81.5018731022692,82.24018096923828,3906300
2021-07-20,82.72919564398161,83.24697313610775,82.13471606500849,82.21141815185547,3070100
2021-07-21,82.08677041562476,82.50866481035114,81.1279248388184,81.2333984375,2973500
2021-07-22,81.12791760945248,83.58255972641027,81.12791760945248,81.38680267333984,2972400
2021-07-23,81.28134154846866,82.55660800324074,81.19504895241018,82.4415512084961,3368500
2021-07-26,82.18265205613926,84.20581677263706,81.88541227352003,84.07157897949219,4389600
2021-07-27,83.9373267524301,86.07554788655585,83.72637959507387,85.71118927001953,3547100
2021-07-28,85.87421660975076,86.11392802933172,84.62772161717696,85.32767486572266,2936800
2021-07-29,85.27972277505889,85.82626442810755,85.17424918276785,85.47148895263672,1950400
2021-07-30,85.5002603579777,86.22898506196624,84.27293916099363,84.49347686767578,3601700
2021-08-02,84.61811415592155,85.22218417867099,84.0523988304688,84.70440673828125,2309300
2021-08-03,85.06877766867542,85.94132330800451,84.59894540134438,85.42354583740234,2143500
2021-08-04,85.33724972142362,85.35642341269269,84.34004952098692,85.17424774169922,3502600
2021-08-05,85.33724364605737,86.08514191428755,84.7523473459471,85.97008514404297,2972700
2021-08-06,85.74955368352121,86.28650482463058,85.42354240826863,85.66325378417969,2106900
2021-08-09,85.83728884960296,86.03066405728374,85.21850293804432,85.81795501708984,1823400
2021-08-10,85.74060909237556,86.26271111367035,85.33453220131636,85.80828857421875,2468800
2021-08-11,86.24337516774074,86.6977977349289,85.80829381169418,86.21437072753906,3565800
2021-08-12,86.39806923734805,86.51409436645561,85.87596722112943,86.00165557861328,1789100
2021-08-13,86.67845752543131,86.92017101134913,86.05000098674294,86.71713256835938,4169800
2021-08-16,86.8814971815643,88.23509419690666,86.70746317421299,87.30691528320312,1930200
2021-08-17,87.0458657052792,87.59697219823107,86.9201773389957,87.5389633178711,2079600
2021-08-18,87.31658236379411,87.58730030350367,86.54310358983976,86.775146484375,3398300
2021-08-19,87.43259940777196,88.14806923600622,87.03618576380477,87.40359497070312,2702800
2021-08-20,86.96851591321571,88.45747198517057,86.72680240886935,88.06106567382812,2681000
2021-08-23,88.30278129788367,88.33178573885976,86.83315902533349,87.13288879394531,3053700
2021-08-24,87.04586340848455,87.04586340848455,85.75994583335688,86.27238464355469,1690300
2021-08-25,86.27238041224422,86.63011164949394,85.59557822755065,86.36906433105469,2754900
2021-08-26,86.3207296003517,86.44642534956117,85.77929368532975,86.2917251586914,1626900
