Date,Open,High,Low,Close,Volume
2020-06-01,77.75436212594207,79.46754303729406,77.38192933108498,78.93682861328125,718000
2020-06-02,79.83998406250367,80.01689125659945,78.42474782043394,79.02063751220703,695900
2020-06-03,80.10998856357344,83.18254310486074,79.4582294037382,82.99633026123047,913700
2020-06-04,82.04753210213528,84.80938182512396,80.91085425819821,84.77180480957031,1029100
2020-06-05,88.40729742130553,89.67549119291203,86.14333068917585,86.68818664550781,902300
2020-06-08,87.09212779739117,89.55336840021904,86.70697595583965,87.85304260253906,913600
2020-06-09,86.34060197474963,86.6224187990829,85.31664816188449,86.10575103759766,579300
2020-06-10,86.30302656054874,86.61302435633921,83.12783724461065,83.1466293334961,690800
2020-06-11,79.96205116804973,80.81690486850486,78.09263251280333,78.5247573852539,806800
2020-06-12,81.09873609182955,81.56843801683667,78.64689146992576,80.40357208251953,818000
2020-06-15,77.8577761362287,81.40872814533084,77.08746538831458,80.43174743652344,963200
2020-06-16,83.72907020813098,84.21756426825775,81.32419842622458,83.21240234375,751200
2020-06-17,83.12784216931117,84.13300397177264,82.09449939893395,83.31572723388672,695200
2020-06-18,82.40450328506472,83.90754794628266,82.40450328506472,82.89299011230469,668000
2020-06-19,84.49936980756513,85.45756570693317,82.01934432356194,82.27298736572266,2854000
2020-06-22,82.07571497779841,83.2969356531349,80.48812021607031,82.43268585205078,739100
2020-06-23,83.3439034904858,84.01087930609043,82.188433701681,83.08087158203125,638800
2020-06-24,82.0944857576092,82.28236362388344,78.79717688480376,79.539306640625,818600
2020-06-25,78.97569274507633,80.27206766443649,78.24295878339086,79.90570068359375,581200
2020-06-26,79.73659708476242,80.34721102739424,78.27112935611221,78.59053039550781,1290300
2020-06-29,79.8023595408186,82.04753431947418,79.19175273104806,81.7469253540039,734000
2020-06-30,81.44631237508479,82.14147639673405,80.41296955514366,81.69055938720703,852700
2020-07-01,81.57783617642956,82.1226921915278,80.58207027558916,80.6948013305664,760900
2020-07-02,82.17905251545507,83.5881583001248,80.87327456127842,81.57782745361328,696900
2020-07-06,82.86480488308288,83.19359476595827,81.38994126525739,82.1508560180664,443400
2020-07-07,81.16449463039302,82.29177639129576,81.07994455642987,81.57782745361328,562800
2020-07-08,81.64360264030934,81.9254195316371,80.08418860671169,80.92025756835938,512300
2020-07-09,80.4975151206969,80.76054704190194,78.59991540271949,79.33264923095703,670400
2020-07-10,79.79297000128376,80.53509994644293,78.79719698815369,80.3941879272461,479800
2020-07-13,80.90145810162049,82.03813584330052,79.83053833947294,79.97144317626953,682000
2020-07-14,79.33264210184848,81.13630270975261,78.99445618580906,80.94841766357422,727200
2020-07-15,82.41389086069097,83.16540953052913,81.39933313097383,82.91177368164062,544200
2020-07-16,82.55481171415438,83.40967269882184,82.395114772101,83.26876068115234,454600
2020-07-17,83.84178907911142,83.84178907911142,82.16965146325838,82.53601837158203,452100
2020-07-20,81.92541012087825,82.27299213071434,80.88267125845269,81.75631713867188,572400
2020-07-21,81.79389765494723,83.54118949018861,81.79389765494723,82.31996154785156,531600
2020-07-22,82.18844867123525,83.92634452612965,81.87845081814145,83.70088958740234,496900
2020-07-23,83.17482444431474,84.07665135296696,82.75208837748566,83.09967041015625,568300
2020-07-24,83.08088276898164,84.52756562736145,82.71451582329071,83.26876068115234,669000
2020-07-27,82.73329732820741,84.45240810513988,81.76571250306216,84.0108871459961,760900
2020-07-28,84.38664403713665,84.78119190818862,83.01511536604019,83.79481506347656,716700
2020-07-29,83.92633161266814,86.19969424375559,83.92633161266814,86.09635925292969,740200
2020-07-30,84.92211464408207,86.68819140946373,82.56420883023279,84.99726867675781,1009800
2020-07-31,85.19452710744729,86.14331972046547,83.95451446266672,84.68724822998047,1644800
2020-08-03,85.23210525154072,85.8896850086319,84.67785331306514,85.3542251586914,791800
2020-08-04,85.08179744091348,85.70180735676931,84.74361151718881,85.66423034667969,687200
2020-08-05,86.70697401867503,87.12970286385001,86.13393712458662,86.82909393310547,655200
2020-08-06,86.54727397426593,87.17667999968633,85.83333220977048,86.64122009277344,500600
2020-08-07,86.27483883574405,87.16727671789813,85.99302200486537,87.12969970703125,559000
2020-08-10,87.14849257918897,88.53881343977015,86.74454863437195,88.36972045898438,577500
2020-08-11,89.30911613137873,90.71822178644439,89.01790325613139,89.49699401855469,758600
2020-08-12,90.14519246322588,91.16914638521482,89.58155158740975,91.00005340576172,786500
2020-08-13,90.13579185313453,90.32367691361308,88.1536492593497,88.64214324951172,487300
2020-08-14,88.55759674588799,89.50639663002761,88.49183876384362,88.83002471923828,406000
2020-08-17,89.24335387596234,89.49698972819915,88.26637314190201,88.5106201171875,463100
2020-08-18,88.41668069797541,88.93334844367634,87.81546289060023,87.89060974121094,504300
2020-08-19,87.96577097169815,88.24759497761175,87.15788313296682,87.40213012695312,459200
2020-08-20,86.54727823070702,87.3175891376078,86.37818524299304,86.63182830810547,520300
2020-08-21,86.62242457341392,87.85304127265812,86.16211871269456,87.6275863647461,850400
2020-08-24,88.24760088947792,89.74124958646856,87.97517291006625,89.23397064208984,845500
2020-08-25,89.66608949211455,89.81639753972554,88.15364880666935,88.7736587524414,567000
2020-08-26,88.4918309486769,89.38426881712915,88.11607517994109,88.65153503417969,550900
2020-08-27,88.65153050792843,89.09304423035898,87.56181876640235,87.97515869140625,410700
2020-08-28,88.24760334334458,89.1400341682017,87.74032438486016,89.1306381225586,482700
2020-08-31,90.1076218253549,90.1827758586704,88.01275510803772,88.7173080444336,1200900
2020-09-01,88.22880499670217,90.19216270610326,87.49607116431369,89.86337280273438,728900
2020-09-02,89.45942973256233,93.42370786808387,89.45942973256233,93.27340698242188,1083700
2020-09-03,93.51013218927076,93.51013218927076,91.08597309956635,91.70147705078125,1133700
2020-09-04,92.39274992102732,92.90409736082945,90.73560824973987,92.29805755615234,608200
2020-09-08,91.44581120537781,93.51013653378988,90.7072006499526,92.3832778930664,1351100
2020-09-09,92.85674624481595,95.04417813249336,92.43062699665975,94.38131713867188,767300
2020-09-10,94.67486939095537,95.06311023457198,92.86621424817766,93.52906799316406,1150200
2020-09-11,93.8510482950646,95.4419048060705,93.63324932395504,95.22410583496094,855000
2020-09-14,98.73723095600155,98.73723095600155,96.92858297020773,97.55355834960938,1043600
2020-09-15,97.94180781876973,98.85086752639994,96.13315258280817,96.43617248535156,1056700
2020-09-16,96.90963894273055,96.98539572248136,95.12939796597173,95.98164367675781,733800
2020-09-17,95.20516097484266,97.04222326889268,94.68434211068478,96.42671203613281,682400
2020-09-18,95.7165129909531,97.73348871398717,95.59340640380239,96.6445083618164,1252400
2020-09-21,95.26198294671327,95.57447429143633,90.93447559484368,91.42688751220703,1117200
2020-09-22,91.7204313812242,92.90410408929847,90.86818558649776,91.31324768066406,927200
2020-09-23,91.87193245189123,91.87193245189123,89.45724460091269,89.6466293334961,1658100
2020-09-24,89.62770091775873,90.71668127861228,88.567127546608,88.95537567138672,738600
2020-09-25,88.38720515723547,89.90231200609718,87.89480048855083,89.10688018798828,754800
2020-09-28,90.26215400058359,91.21856365913611,89.798156279422,90.65986633300781,715000
2020-09-29,90.84925129321903,90.84925129321903,89.58982178003214,89.71292114257812,534700
2020-09-30,90.10117397232622,90.90607002240318,89.27733511190466,90.12010955810547,778100
2020-10-01,90.61250640652447,91.48368769872471,89.22050628498489,89.93070983886719,673400
2020-10-02,88.53872699829049,91.08599322058356,88.53872699829049,90.76403045654297,576900
2020-10-05,91.78671890132892,92.6389647159016,91.19015044341057,92.23178100585938,717900
2020-10-06,92.35487758198498,93.86051301304644,91.0954480953833,91.39846801757812,522700
2020-10-07,92.40223113646188,94.15406535863994,92.40223113646188,93.51014709472656,506300
2020-10-08,93.88892239888071,95.83014134155606,93.5574954793571,95.78279876708984,657300
2020-10-09,96.18996894399014,96.89070107877583,94.97788939477249,95.0631103515625,665200
2020-10-12,94.95895603687273,95.63128125296137,94.50442977297057,94.91161346435547,596500
2020-10-13,94.42867194053528,95.09152574494553,94.01201684944049,94.59912109375,484900
2020-10-14,94.70329669068524,96.18998945868148,94.70329669068524,95.57447814941406,709000
2020-10-15,94.76957610587922,96.49300332845748,94.42867777837452,95.90589904785156,910600
2020-10-16,95.96270709465685,96.36989078152628,95.32826027835658,95.56499481201172,733800
2020-10-19,95.71650830688313,97.09903711540592,95.15781105111802,95.27144622802734,999900
2020-10-20,95.9532435389631,98.09331853543554,95.84907976551231,96.44564819335938,886000
2020-10-21,96.96646188659065,97.84711459950643,96.24678691512207,96.60662078857422,952000
2020-10-22,95.157800157278,96.54032880752636,90.65984453626358,91.64466094970703,1411700
2020-10-23,92.4495634489532,93.9173203834085,91.94768741542951,93.53854370117188,914400
2020-10-26,92.5537349869444,92.62002037005807,89.32467957445793,90.3663101196289,941700
2020-10-27,90.43259039596857,90.83977407626284,88.737570295421,88.88908386230469,719700
2020-10-28,87.26035230603331,87.90427053951468,84.67520796769298,84.9308853149414,869400
2020-10-29,85.2244339666635,86.97626810884306,84.88353565283165,85.51798248291016,719200
2020-10-30,85.34753796263833,85.96304924186029,84.26802898504636,85.63162231445312,922000
2020-11-02,87.24140432743374,88.57659051278537,86.82475647721074,88.55764770507812,754000
2020-11-03,89.79814416718804,93.46279008883045,89.73185878739143,92.94197845458984,882700
2020-11-04,92.79994038755812,93.06508191844934,89.74132692862904,89.77920532226562,936400
2020-11-05,90.88712438516299,92.9135713940034,90.87765298103815,91.11438751220703,685300
2020-11-06,91.46474877472889,91.5689125450191,89.53300138377183,89.6466293334961,536300
2020-11-09,94.93055211595441,98.898225384083,93.10296114783173,93.2639389038086,1176700
2020-11-10,93.491209687075,95.82067674284912,93.25447514208294,94.52336883544922,727500
2020-11-11,95.04418203617115,95.57446507335686,92.34540260512284,92.45903778076172,883000
2020-11-12,92.05184700453238,92.32645990607247,90.19584929285541,90.83976745605469,599500
2020-11-13,91.78671514392163,94.07830373241289,91.5973304037982,93.77528381347656,446900
2020-11-16,95.33772290436384,95.42294386084195,92.93249939694071,94.28662109375,739100
2020-11-17,93.12189283953722,93.51014094314282,91.23748797151046,93.25447082519531,563600
2020-11-18,93.36809362639009,95.30931958818506,93.28287266663105,93.41544342041016,957600
2020-11-19,92.93251278437437,93.17871873505172,91.360599155969,92.79994201660156,751400
2020-11-20,92.79992565746677,92.86621102966814,91.29429767836581,91.81510925292969,714400
2020-11-23,92.47798413082727,93.04614558165281,91.25643303804172,91.96663665771484,588400
2020-11-24,93.44384960950191,96.14262168063568,92.52531852003999,95.7922592163086,861100
2020-11-25,95.15780174692982,95.3661292719451,92.98931276541494,93.69951629638672,697200
2020-11-27,93.60482863429291,93.93625552046475,92.42115602327615,93.14083099365234,270600
2020-11-30,92.80940839597012,93.26393465384709,91.42687958936708,93.15030670166016,1978900
2020-12-01,94.4097305803818,97.165324062198,93.69006278871477,96.27519989013672,826300
2020-12-02,92.74313579329804,93.74688804025186,91.54052015348958,91.83407592773438,1130100
2020-12-03,91.66220450036744,93.29476654899618,91.46171519094622,92.85559844970703,664800
2020-12-04,92.78877023604649,93.84850466354459,92.74103156371284,93.80076599121094,609200
2020-12-07,93.30431730487518,93.98216420540032,92.8365016244814,93.80076599121094,789900
2020-12-08,93.2756704485816,93.71484584251267,92.07273456262743,92.27322387695312,856600
2020-12-09,92.51190430183134,93.58118066373208,91.84359929174445,93.51435089111328,1161400
2020-12-10,93.32340811670394,93.60982558202825,91.8149563959402,92.64556121826172,591000
2020-12-11,92.31142522082426,93.36161060010777,91.84360947671547,92.66466522216797,829700
2020-12-14,93.42843978709877,94.42134457259696,91.45217940858882,91.48081970214844,608100
2020-12-15,91.85314561110259,92.51190140910295,90.75522170906824,92.21593475341797,626400
2020-12-16,92.34960785048166,93.26613360165663,91.63357142451066,92.13002014160156,666900
2020-12-17,92.5978360930022,93.43799022945417,91.70995056127896,92.55964660644531,715700
2020-12-18,92.64556439165295,93.49526034161468,91.9581682784482,93.11337280273438,1725300
2020-12-21,91.43307173335424,93.13247091218354,89.82914990188871,92.9510726928711,692900
2020-12-22,92.75058728971189,94.57408961573225,92.59782935460062,94.17311096191406,675900
2020-12-23,94.48816905232034,95.78658236945867,94.08719039717744,94.89869689941406,585200
2020-12-24,95.28057351179574,95.34740327997764,93.93442167340511,94.8604965209961,149500
2020-12-28,95.7388418343131,96.8845044774855,95.30922289556042,95.50971221923828,446800
2020-12-29,95.50970868733543,95.98706628336336,94.03944641750155,94.31631469726562,429200
2020-12-30,94.56454394508803,95.8820483054539,94.3258651438979,95.09918212890625,401700
2020-12-31,95.12783123422571,95.97752726248397,94.56455270749478,95.8820571899414,515500
2021-01-04,96.50261774376091,96.50261774376091,92.87469693562886,93.98217010498047,910400
2021-01-05,93.95353994223964,95.32832507639621,93.25659454033598,94.85096740722656,793500
2021-01-06,94.98461798770253,98.95623691580784,94.42133948763241,98.63162994384766,966600
2021-01-07,98.82258721362334,99.280846499373,97.4096053007785,99.04216766357422,768900
2021-01-08,99.35721603011517,99.45268609857933,97.54325559369856,98.66027069091797,735200
2021-01-11,97.83921461978451,100.83701969517848,97.51460767172532,100.35011291503906,1028900
2021-01-12,100.12097954325041,103.63433155644724,99.68181145208813,103.3956527709961,887100
2021-01-13,102.91831258152811,103.29065096700266,100.67472579225876,101.09480285644531,748100
2021-01-14,101.56260020306412,102.00176832034447,100.1687168872007,100.19735717773438,542600
2021-01-15,100.09234914083598,100.1018983333837,97.08500175537573,97.524169921875,979600
2021-01-19,97.69600771308819,98.06834605665725,94.61227442640978,95.04190063476562,732800
2021-01-20,94.7650350550646,96.16846759801105,93.80077064054034,95.48107147216797,875800
2021-01-21,95.39513284477181,97.858299597408,95.39513284477181,97.59098052978516,941400
2021-01-22,96.70311306655209,97.28548997898483,95.72929938705163,97.03726196289062,701900
2021-01-25,96.88450625765364,97.62918298325395,95.4715244902818,96.61717987060547,961300
2021-01-26,96.89404577899752,97.42869125602519,95.47152213862377,96.90359497070312,664200
2021-01-27,95.53835182434149,95.9393304688168,91.84360129879266,94.32586669921875,1228600
2021-01-28,95.13738231978688,95.78658902345441,92.48327491723131,92.55964660644531,906300
2021-01-29,92.35915607938931,93.16112071899006,89.3804490051857,89.62866973876953,2699900
2021-02-01,89.88644566914023,91.12757117109011,89.41863721830757,90.40199279785156,759600
2021-02-02,90.86979263594316,93.56208919699039,90.57383325606563,93.05609130859375,896600
2021-02-03,92.56918281481038,94.44042369022891,92.06318493573019,93.96306610107422,489200
2021-02-04,94.5168163520235,95.9106998403187,93.9439886187912,95.86296844482422,707000
2021-02-05,96.42624754859263,97.1327348475755,95.64338127569272,97.04681396484375,569500
2021-02-08,97.3809600132229,98.93714332064211,97.13273199722671,98.88941192626953,682400
2021-02-09,98.95623297393556,99.5577009340359,98.30702633977529,98.96578216552734,648300
2021-02-10,99.4144877229979,99.5672456459977,97.79147485256772,98.44068145751953,557300
2021-02-11,98.44069091960137,98.55525937286349,95.85341344226816,95.97752380371094,718700
2021-02-12,95.10874417385168,96.6458364439573,94.1922183274862,94.82232666015625,897200
2021-02-16,95.54789306639053,97.98241230577916,95.17555474408523,97.3045654296875,858100
2021-02-17,96.66491588619726,96.80812462577144,93.78167913085295,94.45952606201172,1103400
2021-02-18,93.79122185032494,97.05635346205706,93.79122185032494,96.50261688232422,945300
2021-02-19,97.16136177172154,98.24019459911986,95.78657684989453,97.72464752197266,921300
2021-02-22,96.86539947215506,100.29283069170567,96.83675918271597,99.83456420898438,850900
2021-02-23,100.24510694577614,101.56261144343102,99.51952127505766,100.10189819335938,1035100
2021-02-24,100.10188243532968,102.21180205150088,99.63407404938367,101.49576568603516,676800
2021-02-25,101.49577554887405,102.26909985177576,100.09234297075906,100.61743927001953,552100
2021-02-26,101.39075299759179,102.22135785748567,100.12098729642634,100.5792465209961,1511200
2021-03-01,101.57214577571905,104.19761247828212,101.35256536685156,103.40519714355469,1033900
2021-03-02,103.21425954765205,104.94229170692137,101.73444809283217,104.24535369873047,948100
2021-03-03,104.58905743730367,107.60595380754947,104.33128024356509,105.28599548339844,977100
2021-03-04,104.9349298288194,106.68544809587651,101.80900382777955,103.48257446289062,983800
2021-03-05,104.58866595386161,108.84954356279808,104.02119371632348,108.4455795288086,864900
2021-03-08,109.09962009025963,114.30308046468467,108.33977878264167,112.40829467773438,1358000
2021-03-09,112.20631122401106,112.53332762814966,109.12847221933781,109.1573257446289,1167300
2021-03-10,109.59016221170471,111.33106024399221,108.48406381724848,110.76358795166016,538100
2021-03-11,110.06144447268409,111.06174162125166,109.00344027224156,109.2342758178711,723400
2021-03-12,110.47502079272905,111.30218938758789,109.60937838669899,110.21532440185547,584300
2021-03-15,109.78251030332127,111.6292092685546,108.64755852170569,111.5522689819336,803000
2021-03-16,110.9270901021428,110.9270901021428,108.76298753761291,110.08068084716797,571800
2021-03-17,110.62891749681012,111.71578256897314,110.03259172155724,110.24419403076172,619900
2021-03-18,110.2634282841467,113.04309717928193,110.12877360216388,111.51380157470703,714300
2021-03-19,111.24449450230401,113.49515766591901,109.66709742434217,112.83149719238281,3229500
2021-03-22,112.37944927289492,112.42754338103111,110.09031208534627,110.9271011352539,891700
2021-03-23,109.91717485713039,112.05242393803321,109.72481311609394,110.39808654785156,750400
2021-03-24,110.36922623743584,111.93699561110806,110.35960594953625,110.42693328857422,689900
2021-03-25,110.80204116620855,112.70645452797935,109.3015991672027,112.56217956542969,701500
2021-03-26,113.19699361561803,114.09148963417252,112.48523904558206,114.02416229248047,654400
2021-03-29,113.01424940461291,113.98569309246943,112.34097596043324,112.6872329711914,532000
2021-03-30,112.78340298010617,113.3604954964071,112.20631046380527,113.0815658569336,561500
2021-03-31,112.11975232174868,112.67761164931373,110.82129221237703,111.17716217041016,903100
2021-04-01,111.54266759378157,112.21594107910168,110.79244647067327,112.16785430908203,522400
2021-04-05,113.01424382471696,113.7452316266851,111.94661931727988,112.75455474853516,574800
2021-04-06,112.62951242947157,113.62018930245887,112.05241988908509,112.98538970947266,580500
2021-04-07,112.67761359530319,113.32203351682836,111.71579018832344,112.22555541992188,529800
2021-04-08,111.7157846554259,112.11974870519919,110.8693754028001,111.30220031738281,614200
2021-04-09,112.01395165752795,112.50448364346347,110.91747357470513,112.42753601074219,1015100
2021-04-12,113.01425148220831,113.51439643020329,112.36021126521159,113.25470733642578,479600
2021-04-13,112.2159298277987,112.29287745787175,110.79243536209663,111.5618896484375,850600
2021-04-14,111.244489935548,113.64904826196262,111.244489935548,113.16813659667969,592900
2021-04-15,113.64904857714693,114.00491851404024,112.97576784100582,113.92797088623047,484600
2021-04-16,114.82246770696307,115.95741954188091,114.44735719134978,115.43803405761719,705200
2021-04-19,115.11102997103889,115.39957993923942,114.32233504117205,114.84172058105469,741300
2021-04-20,114.96675048050211,115.41880865516903,114.0434008918364,114.69744110107422,869000
2021-04-21,115.3418513297071,117.2654979789876,114.38002800506686,116.61145782470703,785800
2021-04-22,116.33252581847616,118.515868830441,114.06262223135306,114.80323028564453,1231100
2021-04-23,116.10170214831828,118.24657156676034,114.95712995002644,117.65985870361328,756300
2021-04-26,118.31388754845716,118.52548985099159,116.8230584810587,117.54442596435547,840800
2021-04-27,117.98687690100137,118.64091711863405,116.94810584862057,118.45817565917969,875300
2021-04-28,118.87174460635757,119.98746321749591,118.19847119489809,119.92975616455078,1008600
2021-04-29,120.5453153833339,122.57476312384156,120.5453153833339,120.93965911865234,1130700
2021-04-30,120.8819598653658,120.93966691861485,119.76624124835202,120.19906616210938,1406300
2021-05-03,121.14164789005372,123.55583388922363,120.91081234093433,122.39202117919922,687700
2021-05-04,122.88255824048973,125.3736846339728,122.16119069869761,125.287109375,976000
2021-05-05,125.26787137328775,127.34539853900276,125.26787137328775,126.62403106689453,889200
2021-05-06,127.54738712243164,127.79745589447357,126.14311866094405,127.326171875,657100
2021-05-07,126.37396317647158,128.8554690590161,125.89305152503873,128.3649444580078,583700
2021-05-10,129.18250495968425,130.74065424912519,128.40343031496377,128.49961853027344,613100
2021-05-11,127.78787043856097,128.44190337212046,125.71995578986696,126.22972106933594,744300
2021-05-12,126.12389153800463,126.53746850424386,122.47857308419213,122.6036148071289,798500
2021-05-13,122.99797751170924,126.44131448829233,122.94027045414614,125.95077514648438,866500
2021-05-14,126.22007669596805,127.19152769216824,125.17169274530083,126.9222183227539,573800
2021-05-17,126.94144051802047,128.24952084967782,126.38358121872812,127.29732513427734,623600
2021-05-18,127.37426871829946,127.92251511339056,126.05657532669278,126.17198944091797,873200
2021-05-19,124.60422005897023,125.32558758380843,123.53659553515931,124.69078063964844,1501100
2021-05-20,124.71001017126613,126.0950380444907,123.80589393867463,125.81610107421875,773700
2021-05-21,125.9411533843318,128.22067005615554,125.9411533843318,126.41243743896484,956100
2021-05-24,126.96068295277323,127.12419116209153,125.99885959707039,126.38358306884766,558900
2021-05-25,126.23931918481108,126.79717850883613,124.81582468545139,125.0177993774414,911300
2021-05-26,125.6910761043051,126.49901892221385,124.68117326537508,125.85459899902344,779700
2021-05-27,126.9991525827396,127.43198484456052,125.39290929998523,125.47948455810547,1268800
2021-05-28,125.56605658539867,126.73948238955074,125.14285191160462,126.11428833007812,676900
2021-06-01,126.96068063280829,127.99945159913695,126.37396780950024,127.0472412109375,684700
2021-06-02,127.45122157992134,127.45122157992134,125.52757465722304,125.82575225830078,619900
2021-06-03,125.37567051915153,125.83056260842557,124.22393786003151,125.00789642333984,622700
2021-06-04,125.39502177813833,125.78217180655882,124.20456682330534,125.7724838256836,480400
2021-06-07,125.98542642227176,126.00478761787528,123.50772504256665,123.75936889648438,620200
2021-06-08,123.21735876435113,125.54988795728322,123.21735876435113,125.25952911376953,656600
2021-06-09,124.94015137231793,125.52086913143334,123.94326387484047,124.26265716552734,700300
2021-06-10,125.1337095954099,125.4337564348848,123.50772362178255,123.60450744628906,470200
2021-06-11,124.12714828390358,125.14339689602127,123.93358063594424,124.88207244873047,519600
2021-06-14,124.46589303770493,124.5917038765216,122.73342801815053,123.5077133178711,684200
2021-06-15,123.12058871019593,123.25608754988336,121.95916797455149,123.17865753173828,692400
2021-06-16,122.83990081404873,123.28511230732309,121.61073075480567,121.8042984008789,773100
2021-06-17,121.87206100242793,122.00755984616714,117.93289916713329,118.9297866821289,936000
2021-06-18,116.96503967699084,117.57479182465546,116.21011547905633,117.22636413574219,1703600
2021-06-21,118.49424735530124,120.70095109335854,118.14581967201507,120.42027282714844,706000
2021-06-22,120.51705806322771,121.48491110942307,119.13302791180304,120.93323516845703,607300
2021-06-23,121.21391367292726,122.16241290905582,120.40092065693086,121.29134368896484,599300
2021-06-24,121.95916779123333,122.5495587564695,121.22359738822658,122.1043472290039,447500
2021-06-25,122.43340766887724,123.807757192257,122.43340766887724,123.54644012451172,711900
2021-06-28,123.14962431459801,123.198019922441,121.12681491384902,121.4752426147461,439800
2021-06-29,122.24951502232487,123.46901191931288,122.24951502232487,122.63665771484375,385000
2021-06-30,122.53019904105767,123.12059001343057,121.79462862915925,122.40438079833984,471100
2021-07-01,122.90765311817175,124.33040562520202,122.47212221220136,124.18521881103516,506300
2021-07-02,124.52397461889281,125.23050319701024,124.04972131672342,124.9111099243164,452000
2021-07-06,124.77560369185314,125.0078937222925,122.326936847996,123.34318542480469,655400
2021-07-07,122.7431288740497,125.04661657550953,122.60763003185401,124.48526000976562,421800
2021-07-08,122.77214878234197,124.41750327541953,122.40436730898996,123.06250762939453,712300
2021-07-09,124.9594999724033,125.57892529449333,124.06907699491539,125.3563232421875,642900
2021-07-12,124.62075090901044,125.82089398358319,123.90454911802442,125.33696746826172,486300
2021-07-13,124.63043158857448,125.06596247319185,123.37221976880762,123.55611419677734,516500
2021-07-14,124.03035494962701,124.73689826655095,123.25607698693008,124.6497802734375,527200
2021-07-15,123.93358601695242,125.4434344121615,123.93358601695242,124.86271667480469,437500
2021-07-16,125.48212680230793,125.71441682270323,123.28510389435857,123.5077133178711,382300
2021-07-19,121.99788115540427,122.58827211268046,120.61385098436656,121.59137725830078,638600
2021-07-20,122.38501377596269,125.15307405705867,121.36877251592354,124.20458221435547,751900
2021-07-21,124.80464927010543,125.77250233116598,124.39815275665188,125.017578125,667900
2021-07-22,127.90177644105111,127.90177644105111,121.94948600751444,122.3075942993164,966300
2021-07-23,123.21735509405022,125.40471218420232,122.6947136217729,124.94013214111328,648300
2021-07-26,124.51428122240237,125.753131867805,123.73032266363748,124.5723648071289,694700
2021-07-27,123.85615812392587,124.94983681511424,123.01412329763033,124.73690795898438,571600
2021-07-28,124.8917501753076,125.11436700835695,121.94948342251544,121.99787902832031,642700
2021-07-29,122.9560465312515,124.18521659748315,122.44308562052179,123.80775451660156,740900
2021-07-30,123.41094191255756,124.36911434462046,122.31726326290396,122.83990478515625,1766500
2021-08-02,123.75936776367152,124.79497019500333,121.99787557063611,122.39469146728516,627200
2021-08-03,123.07220124094493,124.4949464505121,121.94948812336189,124.04005432128906,613800
2021-08-04,123.13026724445541,123.55612495298172,120.86548724854059,120.87516784667969,454300
2021-08-05,121.55265831562325,122.16241044947675,119.32660078035701,120.19766998291016,518200
2021-08-06,121.37845344268709,121.72687374412106,119.73309884214834,120.28477478027344,550600
2021-08-09,119.7621241499644,120.42994506056802,119.35562767574137,119.98473358154297,438800
2021-08-10,119.79116492523394,121.25262505163505,119.62663168417842,120.75901794433594,406600
2021-08-11,120.76869980761145,121.87205167021907,119.99442181469578,121.69783782958984,376400
2021-08-12,121.87205640975385,121.97852083784166,120.58481005860716,121.24295043945312,330200
2021-08-13,121.22359254074877,121.3010225556812,120.27509331815808,120.6332015991211,433800
2021-08-16,120.2073401795315,122.01722795584699,119.15238394923574,121.88172912597656,461000
2021-08-17,120.9816280080648,120.9816280080648,118.36842779674363,119.69438171386719,437700
2021-08-18,119.19109715868689,121.2623019659196,119.04591773340505,119.51049041748047,559500
2021-08-19,118.48455882077104,119.78148564038067,117.88449470518745,118.5619888305664,435800
2021-08-20,118.56199576261136,120.23638474770576,118.56199576261136,119.83956146240234,439700
2021-08-23,120.56545505863535,120.56545505863535,118.58135333741619,118.59103393554688,357500
2021-08-24,118.58134206648236,119.93633769480815,118.45552383927357,119.26852416992188,558100
2021-08-25,119.22981275772486,121.53330022639257,119.0168839174695,120.72998046875,548500
2021-08-26,120.546090308976,120.546090308976,118.72652200040956,118.77491760253906,333900
2021-08-27,118.92010287197984,119.96537851853012,118.68781283129532,119.68470764160156,409600
2021-08-30,120.09120192087981,120.47834459741192,119.5588798176316,119.66534423828125,268400
2021-08-31,119.95569793716173,120.01376675169996,117.8070631896621,118.26195526123047,786300
2021-09-01,118.69748948860556,119.23948479727837,117.14892618944589,119.0072021484375,591000
2021-09-02,119.17770694655272,119.68434533516597,118.34954418243764,119.34333801269531,527300
2021-09-03,119.15822552550887,119.78178390412674,118.56389528441959,119.04130554199219,432100
2021-09-07,118.75876019085055,118.83670685026993,116.96603162462043,117.03423309326172,442400
2021-09-08,116.96603051533525,117.6870185246203,116.20606174330763,116.74193572998047,504700
2021-09-09,116.3327324654911,117.81368188397133,115.95275177807174,116.12812805175781,723700
2021-09-10,116.7809039825475,117.00499132475811,115.14406138843492,115.33892059326172,807900
2021-09-13,116.30349921393352,117.08294350341303,115.54353043909236,116.1476058959961,614100
2021-09-14,115.94300168355305,117.00499703850363,114.69588487159538,116.91731262207031,740900
2021-09-15,116.66398630672744,121.38939273454663,116.11837457570076,120.96070098876953,1075600
2021-09-16,121.05813584388879,121.89604385768169,120.37612115052373,120.99967956542969,651800
2021-09-17,120.49301831931311,121.11657665458462,118.78797437024843,118.86592102050781,1030300
2021-09-20,117.07320265237917,117.7552173168265,116.00145470338715,117.4336929321289,593300
2021-09-21,118.41774088657802,119.05104442193758,117.1608790056526,117.99878692626953,476400
2021-09-22,118.97310199166085,120.22996391718083,118.16442217833063,119.19718933105469,480100
