Date,Open,High,Low,Close,Volume
2020-05-13,18.194866696261982,18.22215962097755,16.98945608355554,17.585338592529297,6905800
2020-05-14,17.04858772996836,18.41775224740889,16.557327293603834,18.33132553100586,7658800
2020-05-15,18.012915618031776,18.308582867738874,17.694506869359568,18.122085571289062,4215900
2020-05-18,19.250169002704943,19.818758592187482,18.81349261442981,19.632261276245117,7476700
2020-05-19,19.3775273433461,19.559476657494724,18.731610574993283,18.80438995361328,6491900
2020-05-20,19.27745978394221,19.827854028907858,19.241069221367194,19.714136123657227,5465000
2020-05-21,19.559478633630853,19.946118796263185,19.35933575600431,19.423017501831055,4320000
2020-05-22,19.559479741995254,19.89608550569325,19.077315198102863,19.359336853027344,2651400
2020-05-26,20.669363999284514,22.206830427678725,20.62387753530018,21.7519588470459,7724300
2020-05-27,23.553250584959997,23.798881662197655,22.09766287213852,23.31671714782715,7129700
2020-05-28,23.753397390054506,23.81707914147059,22.352391918110314,22.434268951416016,4995100
2020-05-29,21.81564236517598,22.366036606063112,21.597304196936395,21.92481231689453,6797300
2020-06-01,22.2159296855426,22.789067155395788,21.95210331666586,22.497949600219727,3228200
2020-06-02,22.961918994456,23.371304143416378,22.58437645503477,22.852750778198242,5090200
2020-06-03,23.762493757785332,24.717723448239774,23.607837340405354,24.39931297302246,6353900
2020-06-04,24.253753597134764,25.90038830490553,24.017220156677496,25.89129066467285,6025800
2020-06-05,28.5295479143711,30.003330958022588,26.40984628267181,26.609989166259766,10055600
2020-06-08,27.865435634871826,28.265723160076735,26.814683267105615,27.665292739868164,10600500
2020-06-09,26.26428816518106,27.383271936613244,25.92768240208809,26.84652328491211,5588900
2020-06-10,26.482625479249222,26.600891333423558,24.71772316060338,24.790502548217773,8988200
2020-06-11,22.74358042380851,23.712457435718047,22.143150039435763,22.2705135345459,7522700
2020-06-12,23.835272091620364,23.917149116916264,22.36603532392033,23.48956871032715,4725300
2020-06-15,22.124957532030717,24.462997615041857,22.079471059560326,24.244659423828125,5615000
2020-06-16,25.727540233839704,25.882196658748267,24.026319559845515,24.78140640258789,6394100
2020-06-17,24.790504431131662,24.940612905536117,23.9080540723827,23.989931106567383,4287300
2020-06-18,23.626029430038116,24.45844526100983,23.45317947759376,23.789783477783203,4455900
2020-06-19,24.34473053960353,24.34473053960353,22.76632538325868,23.061992645263672,16909100
2020-06-22,22.761778626380902,23.457731721421357,22.634413379724215,23.13477325439453,4647700
2020-06-23,23.644224288934883,24.080900585016803,23.316716199274765,23.471372604370117,4733800
2020-06-24,23.043795212201278,23.107476958640458,21.797446263329302,21.9066162109375,5363900
2020-06-25,21.706475621739173,23.09383380262822,21.47903979748859,22.98011589050293,5413100
2020-06-26,22.35239034177082,22.379683262680494,20.76033972785327,21.069652557373047,13151700
2020-06-29,21.37896280443306,21.642789135765423,20.960481812219687,21.4062557220459,7956700
2020-06-30,21.269794990758058,23.116574288701894,21.206113245173345,22.961917877197266,8059200
2020-07-01,22.952822661101763,22.952822661101763,21.842936478218007,22.043079376220703,4898200
2020-07-02,22.75267653381291,22.870942380575034,21.506327646933137,21.615497589111328,6692300
2020-07-06,22.197733625377438,22.67989814371167,21.761057307941215,22.0794677734375,3902600
2020-07-07,21.72466703319592,21.770155234692712,21.27889306971214,21.378965377807617,3938900
2020-07-08,21.297088881160086,21.624596999310572,20.951387217154856,21.524524688720703,4074800
2020-07-09,21.26979572836773,21.515426814310455,20.496515379225617,20.678462982177734,4102700
2020-07-10,20.678464467671283,21.99759292602539,20.66026918550972,21.99759292602539,4605200
2020-07-13,22.44336484751251,22.64350772714556,21.610948985352806,22.170442581176758,4819300
2020-07-14,21.98849337093346,22.15224742573818,21.41535591431438,21.7337646484375,3860900
2020-07-15,22.516146455142085,23.21664920574949,22.161347126869753,23.15296745300293,3893600
2020-07-16,22.834556954072507,23.6806184924428,22.607121131293294,23.15296745300293,5141900
2020-07-17,24.262851202247866,24.948797310982346,22.852749936975442,22.880041122436523,6493100
2020-07-20,22.77997084878678,23.034697837479637,22.379683349872682,22.4433650970459,5049100
2020-07-21,22.57073052736562,23.353110311624018,22.42972142801506,23.243940353393555,4945100
2020-07-22,22.852754500107082,23.371307949779315,22.707193962727533,23.20755386352539,4927100
2020-07-23,23.052893713444977,23.848919044060626,22.971016683480137,23.698810577392578,5753900
2020-07-24,23.78069029565954,23.971737298907023,23.23484568111864,23.2712345123291,5731100
2020-07-27,23.06199256726693,23.189356071602585,22.493403015486173,22.61621856689453,4854800
2020-07-28,22.449853743682755,22.83248977354694,22.255761879758513,22.348186492919922,3813100
2020-07-29,22.375910590706752,23.448033537057317,22.112501613209165,23.429548263549805,4775700
2020-07-30,22.62545900430894,23.106065591701018,22.209550881370063,22.902732849121094,4269200
2020-07-31,22.680913910354604,22.958185981059255,22.241898329361543,22.930458068847656,6109500
2020-08-03,22.92121573461427,23.004397709496452,22.311215760713527,22.394397735595703,5454900
2020-08-04,22.366672744843026,22.570005492395072,22.20030878645819,22.375913619995117,3720400
2020-08-05,22.680914242957773,23.022883017651438,22.50992809275808,22.98591423034668,4020400
2020-08-06,22.773335041194155,23.101442474301656,22.69015307368552,22.884244918823242,3520900
2020-08-07,22.606975800023136,23.512734993972526,22.48220458570685,23.50349235534668,4235700
2020-08-10,23.679097721222096,24.330688725908,23.660612444940217,23.91939926147461,3715100
2020-08-11,24.778944046213066,25.481368646052953,24.547883392167822,24.631065368652344,4731800
2020-08-12,25.296519241547834,25.296519241547834,23.86209476887527,24.483184814453125,3258700
2020-08-13,24.113490184319627,24.233640949700295,23.66985414819467,23.743793487548828,3139600
2020-08-14,23.485004707245867,24.205914581607413,23.383337455478074,23.937883377075195,1935500
2020-08-17,23.734551483457413,23.873187528091265,23.466520269359403,23.512733459472656,2104500
2020-08-18,23.457274291824202,23.512730112065096,22.777957240973915,22.884244918823242,2545500
2020-08-19,22.838034985375394,23.38333828871085,22.717884216793507,22.92121696472168,3777300
2020-08-20,22.588488248655636,22.690153729664388,22.265003005975846,22.45909309387207,2685300
2020-08-21,22.45909307798272,22.736366898448985,22.32045704917596,22.3574275970459,3166300
2020-08-24,22.459097552118138,23.31864356994629,22.32046149569333,23.31864356994629,2856700
2020-08-25,23.762277408503596,23.928641365621953,23.19849059731164,23.60515785217285,4333700
2020-08-26,23.53121603320376,23.757656248585906,23.364853843996755,23.438793182373047,7896100
2020-08-27,23.494247493888533,24.242883523221792,23.29091475191674,24.03955078125,4418300
2020-08-28,24.270611929932098,24.344551270593577,24.01182335619045,24.29833984375,3175100
2020-08-31,24.17818760945872,24.20591552361616,23.863944967086233,23.910158157348633,6579500
2020-09-01,23.65136877918787,24.501672059827303,23.595914715604597,24.187429428100586,6890500
2020-09-02,24.131972795994052,24.945305439107738,23.937880949831705,24.76045799255371,5926500
2020-09-03,24.95455079053399,25.906521325688814,24.50167211735924,24.73273277282715,6917100
2020-09-04,25.379701982506628,25.684703745255607,24.566369237068148,25.28727912902832,5626600
2020-09-08,24.75121691326671,25.01000370729703,24.23363979950042,24.60333824157715,10854100
2020-09-09,24.797429230509728,25.33348987541096,24.48318660113457,25.0747013092041,8606000
2020-09-10,25.342731228218366,25.9425648086357,24.510913271455088,24.69576072692871,15213700
2020-09-11,24.67727787251108,25.10242861798929,24.353792613252143,25.056217193603516,7692100
2020-09-14,25.333488188403532,25.97121604235648,25.213337432397818,25.869548797607422,14720200
2020-09-15,25.84182227036677,25.878792820565522,24.658792869652462,24.66803550720215,6309800
2020-09-16,24.732732944150655,26.045157546813645,24.570989426490986,25.5275821685791,7296500
2020-09-17,25.019246780789675,25.712428727488405,24.875990306697762,25.407428741455078,7721500
2020-09-18,25.0562189160654,25.425915625124503,24.931445946223025,25.10243034362793,8947200
2020-09-21,24.316822133094234,24.69576145527179,23.72530743756885,23.873186111450195,4990100
2020-09-22,23.836215977817226,23.91939618468011,22.459093040459685,22.65318489074707,8540800
2020-09-23,22.84727406131619,23.440637932144597,22.107880763352306,22.135608673095703,4782300
2020-09-24,22.135611964757256,22.67167262620879,21.682731519199827,22.024702072143555,3597300
2020-09-25,21.793638134107937,22.657804380175076,21.75666935069867,22.57924461364746,3455200
2020-09-28,23.069093991208476,23.6051563808901,23.02288256726832,23.420307159423828,4067700
2020-09-29,23.309398334280942,23.43879350033444,22.63470164208797,22.902732849121094,2884500
2020-09-30,23.03212689470856,23.771520309124185,23.01364161863493,23.36485481262207,4933100
2020-10-01,23.531218508371158,23.762279185458162,23.23546112375628,23.50349235534668,3432300
2020-10-02,23.01363853690861,24.363033541087585,22.921213931769874,24.224395751953125,3348800
2020-10-05,24.510913697440124,25.41667100470493,24.446216998757325,25.39818572998047,4596800
2020-10-06,25.878793157982393,26.322429189034544,24.973035820537703,25.0747013092041,4766500
2020-10-07,25.536821807487552,26.303943081309615,25.49985302082952,25.989702224731445,2964800
2020-10-08,26.25773199001651,26.46106472634442,25.841822117012992,26.3963680267334,2483200
2020-10-09,26.571974154333706,26.68288403950269,25.758641460221515,25.841821670532227,4148800
2020-10-12,25.878791374710673,26.350155286292377,25.712427433816806,26.31318473815918,3358300
2020-10-13,26.28546172684061,26.34091579280558,25.481369837510183,25.897279739379883,5851600
2020-10-14,26.045156019700716,26.39636742219682,25.45364133640083,25.490610122680664,5018900
2020-10-15,25.176367459649896,25.92962564972525,25.093185487108922,25.786367416381836,9333000
2020-10-16,24.95454926650584,25.01924596402922,24.09500339860308,24.59409523010254,9017300
2020-10-19,24.880608993011027,25.023867219873782,24.4924270596645,24.6218204498291,4454600
2020-10-20,25.056218216617086,25.915764142968236,24.945308325568945,25.5275821685791,5146400
2020-10-21,25.333489595358877,25.546064970864816,25.130156857420964,25.46288299560547,5051300
2020-10-22,25.546065964946173,26.784551241608966,25.342733219095912,26.673643112182617,4310700
2020-10-23,26.895459199574677,27.14500511711609,26.276216605779027,26.923185348510742,4393900
2020-10-26,26.618182756505636,26.719849993562267,25.869546840245558,26.211517333984375,4478600
2020-10-27,26.005350663830303,26.30523189900949,24.965136065298484,24.98387908935547,3508400
2020-10-28,24.393489142229665,24.85174412361732,24.18731944392258,24.252918243408203,3804600
2020-10-29,24.177947077800834,25.265017455721605,23.812467043609605,25.03073501586914,4503200
2020-10-30,24.965137283481152,25.546158545566833,24.65588452118337,25.536787033081055,3404200
2020-11-02,25.874153307390717,26.305232140052624,25.377473889928233,26.26774787902832,3771000
2020-11-03,26.88625310352561,27.382930728463947,26.717569462062343,27.186134338378906,3596300
2020-11-04,26.22089149494336,26.249006032547914,24.77771252580793,25.04010772705078,5861300
2020-11-05,25.227534390247946,27.396990386565353,25.218162877717788,27.092422485351562,8868500
2020-11-06,27.261103067550092,27.495385492133757,25.761695192728016,25.967863082885742,4255900
2020-11-09,28.676171291312205,30.897169630500667,28.610572493465966,30.297407150268555,10508300
2020-11-10,30.41923164469567,30.901852906939837,29.86632672177218,30.737855911254883,5545000
2020-11-11,30.831571981013813,30.831571981013813,29.44461851266851,29.68827247619629,4024400
2020-11-12,28.891707780760996,29.332158084108386,28.19823203642483,28.75113868713379,4376800
2020-11-13,29.20096143465361,29.988150529035433,29.116619618296053,29.753868103027344,3499700
2020-11-16,31.15956302955767,31.8342975684406,30.494201789751536,30.962766647338867,3892300
2020-11-17,30.400486343716288,30.99087905883789,29.74918327215361,30.99087905883789,3363800
2020-11-18,31.075223123585577,31.48755893667274,30.45671761652164,30.466087341308594,2744800
2020-11-19,30.05375475778782,30.80345794163024,29.772616510705262,30.74723243713379,2878400
2020-11-20,30.35363225429619,30.528875776228503,29.833524953222522,30.250547409057617,3816800
2020-11-23,30.925280635518238,31.309503676177002,30.634769136535795,31.159563064575195,2417000
2020-11-24,31.984239163188157,32.98228105358087,31.956122839959527,32.855770111083984,3895200
2020-11-25,32.256007130203876,32.64023379353769,31.871784041736678,32.51840591430664,2792400
2020-11-27,32.37783152181152,32.57931455716243,31.740583018137315,31.993608474731445,1556600
2020-11-30,31.768701453294966,32.11543847618601,30.536373486008657,30.606658935546875,5330400
2020-12-01,31.590641789758887,31.932695708188582,31.328246613889196,31.50629997253418,3875000
2020-12-02,31.356361286469205,32.4528049777067,31.234536990116666,32.19977951049805,3683200
2020-12-03,32.199778126273515,32.72925513728956,31.773382382770667,32.41531753540039,3679000
2020-12-04,32.86513974020862,33.3243348863701,32.62617065522324,33.20250701904297,3605800
2020-12-07,32.88388386441481,33.18376510566558,32.40594925331714,33.09005355834961,3950500
2020-12-08,32.73394202584067,33.53987417229027,32.65896993088431,33.352447509765625,3466500
2020-12-09,33.77415988449904,34.252094524197325,33.446162299532304,33.55862045288086,3330700
2020-12-10,33.033824125925705,33.85849931783338,32.88388350693034,33.736671447753906,3055700
2020-12-11,33.17439852279569,33.43679374002472,32.757376020470964,33.14628219604492,2481000
2020-12-14,33.895986278014625,34.055300217646824,32.39657988959472,32.44343566894531,3481700
2020-12-15,32.98697392950811,33.26811219079496,32.44343685946885,33.07131576538086,2862000
2020-12-16,33.165024632732454,33.249366461752096,32.733945762128336,33.15565490722656,2612100
2020-12-17,32.94011293471416,33.091926785309404,32.34972017705161,32.5933723449707,3559900
2020-12-18,32.593371588215795,32.771428528778664,31.754640032282587,32.059207916259766,7189500
2020-12-21,32.32160883359673,32.790173740245834,31.740585775447926,32.57463073730469,4625400
2020-12-22,32.799539228265836,32.94011011204769,32.08732223510742,32.08732223510742,2904500
2020-12-23,32.434062152152215,33.333705880054445,32.396576103106355,33.13690948486328,2426700
2020-12-24,33.268112942414476,33.268112942414476,32.4153248381529,32.91200256347656,1333700
2020-12-28,33.314961839932955,33.49301878003956,32.8838830136461,32.902626037597656,2458400
2020-12-29,32.940117328714216,33.05257191545711,32.50903485894391,32.68709182739258,1930600
2020-12-30,32.771430412899676,33.22125229015225,32.70583161256283,33.17439651489258,2060200
2020-12-31,33.09942487878886,33.558620062453286,32.762057572401375,33.51176071166992,1829800
2021-01-04,33.75541486222166,33.92409850739983,32.724569966703235,33.28684997558594,3483500
2021-01-05,33.29622126203286,34.373921981787774,33.18376668492854,34.00844192504883,3095400
2021-01-06,35.17985136037069,36.988512047788795,35.09550954062547,36.3700065612793,6295000
2021-01-07,37.01662175826689,38.103692026401106,36.89479390088481,37.64449691772461,4488700
2021-01-08,37.569530697069766,37.625759767340234,36.28566397892322,37.072853088378906,3406300
2021-01-11,36.557432226788194,37.522678359664134,36.224751574026364,37.32588195800781,3771200
2021-01-12,37.37273413884074,38.27237780976863,37.01662384519031,37.766326904296875,2974600
2021-01-13,37.56953416611372,38.019356045213975,37.241540163082234,37.71947479248047,2567700
2021-01-14,38.131804123181595,39.0501907500328,37.869408965471514,38.844024658203125,2721300
2021-01-15,37.916266689474796,38.375461814028505,37.47581816271448,38.07558059692383,4120100
2021-01-19,38.38483240716244,38.53477301910971,37.86941177702284,38.26300811767578,4498800
2021-01-20,38.10369413961248,38.96585533794275,36.97913776455246,37.56953048706055,3991500
2021-01-21,37.49455493613648,37.738210641944384,36.05137802234271,36.47308349609375,4310300
2021-01-22,35.90144519907662,36.407492592137466,35.56407788712498,35.97641372680664,3734600
2021-01-25,35.61093535877554,35.7140202173191,34.355181179445104,35.65779113769531,5470000
2021-01-26,36.11698228229664,36.26692290286952,34.683171299773,34.72065734863281,4672600
2021-01-27,34.03655642797553,34.36455045094425,32.88388712242824,32.996341705322266,5949700
2021-01-28,33.83975652361387,35.27356392593196,33.522068874212756,34.87059783935547,5126000
2021-01-29,34.74877191674233,35.339161069551395,33.74135674745768,34.14900588989258,6484600
2021-02-01,34.49574807675233,34.908083888075694,34.02718319234863,34.87059783935547,4597800
2021-02-02,35.46724393775917,36.71735742828887,35.46724393775917,35.99759292602539,3749500
2021-02-03,35.99759531934271,36.83100557268269,35.865008063461026,36.73630142211914,3663100
2021-02-04,37.30452673966884,38.208966747159025,37.14826166831224,37.80646514892578,5027200
2021-02-05,38.26106122610001,38.70617505897398,37.6786202363664,37.82541275024414,2618600
2021-02-08,37.9864128373132,38.592528037035734,37.87276714054812,38.336822509765625,2908800
2021-02-09,38.16635479426805,38.62094122545663,37.70040270879851,38.441001892089844,2634200
2021-02-10,38.46941476332839,38.99029485506537,38.175829707426246,38.23265075683594,2877100
2021-02-11,38.16635502292009,38.53570627467783,37.181415943078214,37.85382843017578,2953900
2021-02-12,38.27052573485047,38.677760028524375,37.88223299119993,38.37470245361328,2030600
2021-02-16,39.05658853275415,40.14570069548916,38.886118174633594,39.80475997924805,6023100
2021-02-17,39.60588004786399,40.3067030494529,39.03764791567001,39.615352630615234,3695500
2021-02-18,39.11340882389644,39.31228970029734,38.27052963204648,38.734588623046875,4410900
2021-02-19,39.09446394321355,40.5245202856242,38.96187670356886,40.259342193603516,3646000
2021-02-22,40.174109688039515,41.43843206475207,40.06046399119657,40.95069885253906,4506500
2021-02-23,41.67046182552271,42.20081445843097,41.01699452020589,42.09663772583008,6150900
2021-02-24,42.617515579353224,44.0949240866875,42.39969315547543,43.92445373535156,5381600
2021-02-25,44.47374356808229,44.48321615007802,41.72254737355851,41.85987091064453,6851100
2021-02-26,41.509464878681186,42.125049091237635,40.58608314074879,41.14011001586914,6546800
2021-03-01,42.134517513552105,42.62698338987672,41.67045854470244,41.95457458496094,9339800
2021-03-02,41.98298733109745,42.80692490444984,41.60416354811196,42.106101989746094,10253900
2021-03-03,42.608047391451095,43.58351383208524,42.03981167233158,42.248165130615234,8511300
2021-03-04,42.011395536313735,42.787980997200265,40.49610410056768,41.36739730834961,8775500
2021-03-05,42.51333769631961,42.78798476741979,40.19305007753421,41.95457458496094,8907900
2021-03-08,42.68380804801212,44.13280238241191,42.13451751847899,43.44145202636719,6604500
2021-03-09,42.36180918485965,42.6743393601527,41.39581175131499,41.7272834777832,6564500
2021-03-10,41.793577841766776,42.45651769372939,41.452637140029914,42.257633209228516,8124800
2021-03-11,41.87881233471806,42.513338042707616,41.56628215897528,42.26710510253906,6119400
2021-03-12,43.20468884004026,43.56457109105292,42.70275037267396,43.07210159301758,5954700
2021-03-15,43.053161346456946,43.26151480536813,41.70834367134711,42.560691833496094,4590400
2021-03-16,42.11557425271669,42.14398477176971,41.08328324525848,41.61363220214844,5040700
2021-03-17,42.12504504145411,42.70274970536657,41.67045865330942,42.314456939697266,6945800
2021-03-18,43.356218112517816,45.041980077652646,42.84481067022877,42.97739791870117,9444200
2021-03-19,42.26710850243455,43.185750326891515,41.39581514069505,42.1818733215332,16992700
2021-03-22,42.06822443248228,42.08716598540073,40.64764047818489,41.14011001586914,6599400
2021-03-23,40.75181970711583,41.301113937175394,39.889998866602966,40.03205871582031,7080900
2021-03-24,40.82757676880003,41.35792571313145,39.98469767136083,40.003639221191406,5461600
2021-03-25,39.85211733760766,41.997198552391836,39.57747023659256,41.765167236328125,6425400
2021-03-26,42.42810277449132,43.00580744032284,41.9640474156221,42.626983642578125,6272100
2021-03-29,41.8598647673304,41.90721683216518,40.590809921010965,41.07380676269531,9337300
2021-03-30,41.65152038868855,42.712222044719894,41.58996305231327,42.40916442871094,5613300
2021-03-31,42.153460005686185,42.617519024667914,41.69887356961755,41.812522888183594,6865300
2021-04-01,41.76516471451806,42.5606918334961,41.64205004582657,42.560691833496094,5785800
2021-04-05,43.109984640460205,43.555102065806224,42.267105474556786,42.53227996826172,4451300
2021-04-06,42.36181300564563,42.617518550476305,41.878816051675564,42.44704818725586,3799900
2021-04-07,42.68381008042882,42.94898458229668,42.257634193332876,42.60804748535156,2948600
2021-04-08,42.27657518035055,42.541749678674925,41.433695999763835,42.34286880493164,3236100
2021-04-09,42.80693205370592,43.2804600551568,42.59857857699331,42.96792984008789,3154800
2021-04-12,43.214160406602964,43.58351161826712,43.06263161174764,43.48880386352539,3263200
2021-04-13,43.072104318504934,43.27098520162361,42.16293147047807,42.40916442871094,3791900
2021-04-14,42.31446198889691,43.43198834787644,42.25763732882388,43.109989166259766,3986000
2021-04-15,43.10998402213334,43.15733609351126,41.523666148218425,42.314456939697266,7092300
2021-04-16,42.911106504194485,43.14787049229651,41.95457796913252,42.456520080566406,5089400
2021-04-19,42.532281183809175,43.24257312315986,42.12504684956293,42.248165130615234,3978100
2021-04-20,41.831457937365776,42.049283976529736,40.16464112031612,40.44875717163086,6282200
2021-04-21,40.0983477223238,41.72728505775174,39.72899649225156,41.708343505859375,7848500
2021-04-22,41.75569197404264,41.87881024434725,40.86546078835326,40.89387130737305,8094800
2021-04-23,41.03593569306736,42.683811008700204,40.770757572700866,42.55122375488281,5170100
2021-04-26,42.863750270938596,43.8013372414936,42.84954500987032,43.31834030151367,3843200
2021-04-27,43.469862969094706,43.79186208785582,43.25866631611244,43.659271240234375,3157400
2021-04-28,43.735689888240955,44.36607966931899,43.72136342741849,44.108192443847656,3288400
2021-04-29,44.74813057782712,45.292557933303016,44.394731195609815,44.9200553894043,3288900
2021-04-30,44.54755446967524,45.11108500737844,44.089089503272646,44.203704833984375,4575900
2021-05-03,44.767231715835834,45.082428403997596,44.069982741982834,44.73857879638672,4042700
2021-05-04,44.40428689949132,45.93250347764921,44.01268117361612,45.90385055541992,4900200
2021-05-05,45.98981388854094,46.83033120161657,45.24480510362761,46.505584716796875,3978500
2021-05-06,46.830323514850186,46.96404199072921,45.63640334656577,46.944942474365234,3678600
2021-05-07,45.90384985986131,47.279244759362726,45.684168957802065,47.2219352722168,2835300
2021-05-10,47.709051127240635,48.091103398753376,47.126417496361825,47.13596725463867,3398600
2021-05-11,46.66796077587629,47.852327762075355,46.333660880624514,46.79212951660156,3611400
2021-05-12,47.43206452259528,47.69950149816244,45.67748121087637,45.84653854370117,3587000
2021-05-13,45.645960574196245,47.57533616508436,45.42627968204561,47.26013946533203,3126700
2021-05-14,47.42251896028393,48.3394489378496,47.28879681711091,48.20573043823242,2893800
2021-05-17,47.97649388467106,48.51137150175151,47.58488816395941,48.46361541748047,2868000
2021-05-18,48.530475197909865,48.845668272409796,47.3747575419282,47.4129638671875,2653100
2021-05-19,46.782574431174055,46.83033051633428,45.817888394136766,46.75392150878906,4821800
2021-05-20,46.706164305126826,46.954498128146454,45.98981211421111,46.419620513916016,4141000
2021-05-21,46.639301334487875,47.59921057030289,46.53423577190784,47.17417526245117,3697500
2021-05-24,47.22193038234424,47.46071442205917,46.80167178412587,47.10731506347656,2515900
2021-05-25,47.326999367563076,47.94783937317053,46.15695894571313,46.20949172973633,3803800
2021-05-26,46.41006997280799,47.2219343180819,46.295454644387625,46.887638092041016,3708800
2021-05-27,47.77591419353978,48.21527598057994,47.518026976740856,47.8427734375,6690300
2021-05-28,47.785465749170875,47.83799853476548,46.9449484667685,47.66130065917969,3414600
2021-06-01,48.42540627233388,48.74059932501039,47.89052868640482,48.09110641479492,3558600
2021-06-02,48.21527705468438,48.25348337881436,47.3461032202832,47.6899528503418,3398000
2021-06-03,47.642194763894736,48.54957488427612,47.52757579632382,48.04335021972656,4597400
2021-06-04,47.909635156347875,48.14746461224439,47.18373319432921,47.68040084838867,3383800
2021-06-07,47.84277523624381,47.92873764507538,47.48459914003822,47.66130065917969,4190000
2021-06-08,47.25058937517848,47.64219507471196,46.52468381671539,47.384307861328125,4541700
2021-06-09,46.91629288632935,47.02135845972412,45.97071001288791,46.26679992675781,3731300
2021-06-10,47.01180757404793,47.12642290429877,45.111084825980164,45.13018798828125,3378200
2021-06-11,45.26390436210666,45.79878195083331,45.26390436210666,45.70326614379883,3475100
2021-06-14,45.588656307393144,45.81789062831825,44.590540597717805,44.98691940307617,3939400
2021-06-15,45.02512080625877,45.90862108062436,44.92960864172674,45.5791015625,3971100
2021-06-16,45.13018991935619,46.13308229996405,44.461593784432345,45.75102996826172,3752400
2021-06-17,46.21904149827329,46.27635098364361,43.13395191850446,43.239017486572266,7161600
2021-06-18,42.31253803895799,42.77100303307397,41.63821421967922,42.2647819519043,9332300
2021-06-21,42.694593768422926,43.54466450100977,42.398500200762705,43.458702087402344,3999200
2021-06-22,43.49690258052413,43.89328497030503,42.99067792670494,43.54465866088867,3694700
2021-06-23,43.78344283705777,44.280114090154484,43.62106779106683,43.8598518371582,2961900
2021-06-24,44.003123484213674,44.69559575671081,43.4959478636687,44.47114181518555,3544100
2021-06-25,44.71947866425087,45.47403717166088,44.45204168179897,45.206600189208984,5093200
2021-06-28,44.948712850613305,44.948712850613305,43.85030471512533,43.96492004394531,3982500
2021-06-29,44.30876580647147,44.72902804805484,43.48734812725518,43.697479248046875,2889700
2021-06-30,43.611517918350856,44.041329928902535,43.468246033648505,43.812095642089844,3147900
2021-07-01,44.27055781003781,44.490242324489664,43.85984898597502,44.36607360839844,3770100
2021-07-02,44.27056035761498,44.36512154996686,43.70225680977531,43.9840202331543,2834400
2021-07-06,43.6115175601279,43.77389260436052,42.32208518261959,42.69458770751953,4344000
2021-07-07,42.38894961626934,42.933377010674064,42.21702479239882,42.4176025390625,4528300
2021-07-08,41.701250925991424,42.14538945351003,41.03265478385347,41.58663558959961,5340100
2021-07-09,42.503563807776644,43.30587841640724,42.18836709130662,43.277225494384766,3769000
2021-07-12,42.97157842540588,44.031776526692845,42.36984161063353,43.812095642089844,3358100
2021-07-13,43.535114386690836,43.70703556895034,42.61818076782375,42.828311920166016,4482000
2021-07-14,42.98113370988325,43.60197376533724,41.925708530456156,42.6086311340332,4412900
2021-07-15,42.09285289221147,43.33452924856513,41.85406883739132,42.87606430053711,4106500
2021-07-16,43.14349787033347,43.14349787033347,40.91803254973249,41.07085418701172,4406600
2021-07-19,39.81962678774993,40.1921329656015,39.09372488034665,39.35161209106445,8027300
2021-07-20,37.78041724363509,41.166373732507914,37.78041724363509,40.75566482543945,6299600
2021-07-21,41.271434864890495,42.618176778682525,41.214129024019876,42.02599334716797,4292000
2021-07-22,41.99734438245644,42.06420363213996,41.23323242569194,41.53887939453125,4088500
2021-07-23,41.92093363925381,42.379398648066434,41.44336546629616,41.67259979248047,2813100
2021-07-26,41.81586505337697,42.57042358688148,41.81586505337697,42.2265739440918,2932700
2021-07-27,41.69169879717012,42.63728164489695,41.33829576107909,42.33163833618164,2779900
2021-07-28,40.67925312228536,41.63438937437606,40.02498347792319,41.357398986816406,10288200
2021-07-29,41.94532765321313,42.13809184080843,40.682725717301416,41.29956817626953,7603500
2021-07-30,41.19355253539351,41.771841437925666,40.446592666007554,40.63453674316406,6188600
2021-08-02,40.846575906067585,41.868219833536024,40.23454989605488,40.277923583984375,5125800
2021-08-03,40.480327613719496,41.444144937855675,39.39121300797765,41.31884765625,6602100
2021-08-04,40.557433900752024,41.25619997520148,40.43213662181465,40.624900817871094,5936700
2021-08-05,40.9718695933829,41.59835227523048,40.962233038638466,41.56943893432617,7003200
2021-08-06,42.16700261797365,43.0633529106151,42.16700261797365,42.37904357910156,4402700
2021-08-09,42.18628449930461,42.803126995277246,41.71401239519797,42.29230499267578,3937300
2021-08-10,42.147727727623206,43.1664817919277,41.98388056060046,42.92842102050781,3475300
2021-08-11,43.04407830949353,43.80549482066042,42.54289289745979,43.6994743347168,4252700
2021-08-12,43.709113133870765,43.863323754978694,43.27057817374277,43.66092300415039,2886000
2021-08-13,43.77657587323323,43.97898028141739,43.0633531974233,43.15009689331055,2950800
2021-08-16,42.74528964880792,43.04407429252296,42.244107960216624,42.66818618774414,2792300
2021-08-17,42.147728406734466,42.41759606343599,41.106807676120695,41.7525634765625,4349000
2021-08-18,41.56943725473724,42.25374659074433,41.270652596337825,41.33811950683594,3763800
2021-08-19,40.83694208008035,41.28030087695619,40.05625234160581,40.36467361450195,6327000
2021-08-20,40.29720335849128,40.841758819144886,40.05624902917479,40.80802536010742,4395200
2021-08-23,41.13571577350813,41.48269053170455,40.95259184075807,41.26101303100586,2945200
2021-08-24,41.42486289266601,42.08025888403163,41.39594955314633,41.926048278808594,3241000
2021-08-25,42.157368308246646,43.21756581699209,41.945327335829134,42.793487548828125,3142600
