Date,Open,High,Low,Close,Volume
2019-01-30,39.741969227117345,40.322001349248566,39.47128806182335,40.18666076660156,1494000
2019-01-31,40.1479869040596,40.57334719239505,40.0223156259186,40.554012298583984,1442100
2019-02-01,40.747347165431336,41.01802823430157,40.37032236382254,40.6893424987793,1617000
2019-02-04,40.86335464986769,41.694736470528255,40.689344329833936,41.366050720214844,2307300
2019-02-05,41.51106310803084,42.091098824674056,41.42405793492204,41.762413024902344,2143800
2019-02-06,41.830078125,42.06208943272143,41.636732910063316,41.830078125,912600
2019-02-07,41.53039804005961,41.733408881588,41.201712239976345,41.4337272644043,1324600
2019-02-08,41.24038716689366,41.433732430062896,40.77636074794002,41.201717376708984,952800
2019-02-11,41.23071865592229,41.56907007679464,41.01803851265744,41.540069580078125,1096100
2019-02-12,41.70440765925565,41.99442366891839,41.47239632662692,41.54973220825195,2668400
2019-02-13,41.74308085748079,42.6904685333202,41.675410572617544,42.410118103027344,1980100
2019-02-14,42.14910085712124,42.34244610078311,42.00409469019018,42.2264404296875,1143300
2019-02-15,42.45845048173998,42.45845048173998,42.1007641888741,42.12976837158203,1836000
2019-02-19,42.29410217262845,42.53578275647204,41.917081051872934,42.381107330322266,2050300
2019-02-20,41.11470322286963,41.578729540588846,40.75701696108149,41.269378662109375,2872500
2019-02-21,41.20171276774543,41.33705333049799,40.11898457797123,40.370330810546875,3067800
2019-02-22,40.583014676517294,40.8053604340197,40.19632784563428,40.24466323852539,2935300
2019-02-25,40.718350944781015,40.718350944781015,40.147984518385826,40.15765380859375,1692800
2019-02-26,40.18665616642145,40.22532595353814,39.71296418138064,39.848304748535156,1905800
2019-02-27,39.63561502602161,40.05130591765622,39.50027449158299,39.86763000488281,2387800
2019-02-28,39.886969550571315,40.573345342429455,39.809633666607176,40.370330810546875,2363700
2019-03-01,45.426293411617685,47.80442995581736,44.343561520348835,47.495079040527344,9985700
2019-03-04,47.57241740743537,48.51013949269286,46.50902404161549,47.06972122192383,3475700
2019-03-05,47.49507900090191,47.49507900090191,46.982713551580325,47.33073425292969,2067800
2019-03-06,47.29206285108959,47.41773780845124,46.07399412573051,46.1609992980957,2005600
2019-03-07,46.09332922349386,46.712031035177745,45.80331321023625,46.615360260009766,1686900
2019-03-08,46.489681486751635,46.963377096808095,45.91931510946083,46.94404220581055,1595300
2019-03-11,47.13738982908956,48.007441597598216,46.88604358916142,47.833431243896484,1407800
2019-03-12,47.85276441330979,48.22978560349527,47.60141818243738,47.64975357055664,1347600
2019-03-13,47.707752081607225,48.036437866590134,47.51441053917902,47.9107666015625,1207100
2019-03-14,47.93010256452335,47.93010256452335,47.42740642991771,47.553077697753906,837700
2019-03-15,47.466075057097,47.95910561575077,47.17605903375857,47.4564094543457,2211700
2019-03-18,48.2297900084215,48.568145131666476,47.31140279926237,47.86243438720703,2414700
2019-03-19,47.833428595345836,48.08477850911052,47.669087541368185,47.80442810058594,1320600
2019-03-20,47.79476309325612,47.82376727836867,47.369406485063315,47.398406982421875,1149500
2019-03-21,47.330730183131415,48.47146296713182,47.32106458126007,48.3554573059082,1128800
2019-03-22,48.10410614149799,48.40379142019198,47.49507367024576,47.60141372680664,1004500
2019-03-25,47.6110912028893,47.80443647324377,47.11806426685198,47.68843078613281,1219400
2019-03-26,47.939762824303266,48.0751033670466,47.49507141593139,47.82375717163086,829900
2019-03-27,47.7367639419342,48.026779989980966,47.18573234431911,47.582088470458984,1268700
2019-03-28,47.667305091675985,48.10310641817333,47.396135470721866,47.7932014465332,747700
2019-03-29,48.00626142883755,48.09342243106408,47.32834293311551,48.025630950927734,2118100
2019-04-01,48.21932401209246,48.37427649938682,47.87067999209045,48.26774597167969,1843600
2019-04-02,48.18058340829612,48.761654293265806,48.08373949225404,48.56796646118164,2170300
2019-04-03,48.781023422070454,49.48799434768208,48.58733189718925,48.761653900146484,1460000
2019-04-04,48.751977609941044,48.790716659052194,48.42270308121442,48.67449951171875,1751100
2019-04-05,48.89725395138599,49.245894358468824,48.7519843443318,48.81009292602539,1031900
2019-04-08,48.771342933977806,48.89724298556614,48.4130159964589,48.74229049682617,777200
2019-04-09,48.5292379080987,48.9456734869504,48.5292379080987,48.8294563293457,803000
2019-04-10,48.91660682675381,49.119984961628816,48.64544090606525,49.01345443725586,898400
2019-04-11,49.10062178123686,49.10062178123686,48.790716776320956,48.897247314453125,887700
2019-04-12,48.91661007397361,49.836642115845116,48.91661007397361,49.62358474731445,1262400
2019-04-15,49.836647045088654,49.836647045088654,49.236206538163025,49.6139030456543,778900
2019-04-16,49.73010825726837,49.87537782576646,48.58733231444969,48.79071044921875,1286300
2019-04-17,48.9747241023436,49.178098579026575,47.03781588016079,47.22182083129883,1729100
2019-04-18,47.463936196066484,48.19027680749657,46.96034328984456,48.161224365234375,2172100
2019-04-22,47.86099876378296,48.6163954568237,47.55109375435669,47.74478530883789,1189700
2019-04-23,48.025637864981555,48.616395443526,47.66731089062278,48.19027328491211,1422000
2019-04-24,48.29680969029761,48.95535883872002,48.0062741705488,48.81009292602539,1071700
2019-04-25,48.538910628959385,48.70354972047228,47.35739932968423,48.59701919555664,1208100
2019-04-26,48.606702594072694,49.468629715911305,48.48080624006142,49.294307708740234,1174200
2019-04-29,49.29430928437553,49.362100767735754,48.742290808808704,48.99408721923828,1009700
2019-04-30,49.081242897531766,49.739791830991805,48.8875513828038,49.51704788208008,1383800
2019-05-01,49.38147231069622,49.42020766394455,48.50017929660526,48.722923278808594,1677600
2019-05-02,48.8391359755159,49.894750993232044,48.71323591990971,49.87538146972656,1987200
2019-05-03,51.7638714010222,54.11721511488759,51.618601811036775,53.31339645385742,4408700
2019-05-06,52.5676853805844,53.187495390079775,51.870400967081636,53.00349044799805,2003700
2019-05-07,52.50958041337793,53.27465631449269,52.50958041337793,53.100337982177734,2326000
2019-05-08,53.216545104980476,53.410236633173795,52.383674119800226,53.21654510498047,2397400
2019-05-09,52.86790787899798,53.390873963938006,52.674216325943256,53.25529098510742,1937800
2019-05-10,53.03253328700743,53.64266027093273,52.52894051622922,53.2746467590332,2723000
2019-05-13,52.51926619067263,53.21655433536948,52.3740002901003,53.139076232910156,1637600
2019-05-14,53.139076232910156,53.95257783693672,52.89696270426367,53.139076232910156,1301300
2019-05-15,53.022858880631695,53.448977329794474,52.461153762119906,53.23591995239258,1192300
2019-05-16,53.29402642998666,53.8654144805629,52.9260165423579,53.158443450927734,2374800
2019-05-17,52.60642493575452,53.4005569798536,52.15125033937123,52.712955474853516,3199300
2019-05-20,52.55800297098928,53.00349095780406,52.17061986414915,52.712955474853516,1577000
2019-05-21,52.974438800327626,53.6136183439712,52.87759117592156,53.187496185302734,1416000
2019-05-22,53.21654899650423,53.21654899650423,52.70326585510369,52.89695739746094,1873500
2019-05-23,52.56768204944283,52.63547353403809,50.80509606124834,52.04471969604492,1871000
2019-05-24,52.47084459486515,52.60642758076848,51.66702590078213,52.05440902709961,1601600
2019-05-28,51.81229450060132,52.722640027278075,51.81229450060132,51.967247009277344,3362800
2019-05-29,51.6573351188048,52.286831679622345,51.53143506776955,52.02534866333008,2328400
2019-05-30,52.15124762170267,52.19967327830349,51.628285257387574,51.81229019165039,953600
2019-05-31,51.725135759050424,52.393367789420104,51.3377526231391,52.170623779296875,1720500
2019-06-03,52.325569859422885,52.4514699172639,51.97692581885327,52.16093444824219,1858000
2019-06-04,52.50957691073536,52.80011237102557,52.24809388816653,52.68389892578125,3158200
2019-06-05,53.061599921193036,53.72014899103437,52.56768627163247,53.63298797607422,1626200
2019-06-06,53.70077715969563,54.0687907286502,53.313394066653046,53.875099182128906,1445500
2019-06-07,54.039736692112946,54.349641700827924,53.875101272515224,54.17531967163086,944700
2019-06-10,54.37869673032267,55.376203225957816,54.08815755799174,55.29872512817383,1301500
2019-06-11,55.51178561088016,55.66673811043707,54.82418412499379,55.46336364746094,1152800
2019-06-12,55.424629445908536,55.88948698523143,55.066302452039515,55.10504150390625,1032300
2019-06-13,55.3084078267952,55.35682978730682,54.79512839552617,55.17282485961914,786100
2019-06-14,55.14376901141499,55.62799600773905,54.911342122020365,54.97913360595703,652900
2019-06-17,54.96945211535281,55.08566926522981,54.543333648881244,54.87260818481445,756700
2019-06-18,55.066297930104504,55.34715049153632,54.81449780800735,55.04692840576172,781800
2019-06-19,54.998503882521106,56.005696935318134,54.843551389349166,55.928218841552734,993500
2019-06-20,56.07349123824067,56.5383487411186,55.579577601561034,55.618316650390625,2493500
2019-06-21,55.83136987273094,57.52616422990749,55.26966482677462,57.02256774902344,4626900
2019-06-24,56.78046489818317,57.52617499825362,55.734532697245115,55.850746154785156,1419800
2019-06-25,55.93790456495357,56.34465718892882,55.8313777222153,56.063804626464844,1357000
2019-06-26,56.112224777948384,56.654560360945446,55.4343099171507,55.79263687133789,1355300
2019-06-27,55.78098971800105,56.033175023356904,55.43181604137121,55.89738464355469,981700
2019-06-28,55.926486389046715,56.66363581494691,55.742199957574336,56.60544204711914,2231700
2019-07-01,56.7994289285653,57.4492839915236,56.17866704900927,56.56664276123047,1684300
2019-07-02,56.5666444229902,56.915821834244944,56.21746701173546,56.4405517578125,947100
2019-07-03,56.85762269539106,56.97401762906377,56.333860293906234,56.56664276123047,641900
2019-07-05,56.256266613815285,56.48905279332548,55.693702171671944,56.062278747558594,971600
2019-07-08,56.02347665059004,56.19806534842861,55.40271848050203,55.90708541870117,2162200
2019-07-09,55.85858677648256,56.013776311770165,55.616102896345026,55.83918762207031,1634000
2019-07-10,56.03317649404177,56.17866460478686,55.47061210579816,55.56760787963867,1112900
2019-07-11,55.722800362900124,55.877989909236746,54.91775204752155,55.0632438659668,1465500
2019-07-12,55.35421994651287,55.77129251698857,54.93714737603717,55.21842956542969,1515300
2019-07-15,55.06324000865936,55.470611151751726,54.97594566370952,55.373619079589844,1160600
2019-07-16,55.50941970716526,55.60641549724208,54.56858089348093,54.77227020263672,1554000
2019-07-17,54.67526434108658,55.325123064855156,54.32608696115247,55.21842956542969,1203800
2019-07-18,55.102048540154215,55.47062144275595,54.772270253608255,55.28633499145508,1139400
2019-07-19,55.40271930972292,55.42211846532984,54.96624755859376,54.96624755859375,1097900
2019-07-22,55.014756069519585,55.1505464804087,54.20970763351812,54.539485931396484,922000
2019-07-23,54.78195353566782,54.937143058997925,54.3842801508838,54.81105041503906,650400
2019-07-24,54.617075064172994,55.00504708484972,54.20000245943776,54.898353576660156,1035600
2019-07-25,54.67528076323892,54.67528076323892,53.35616746506413,54.17091369628906,1310900
2019-07-26,54.3163933855792,54.500679816847864,53.74413123583785,54.335792541503906,1002500
2019-07-29,54.31639493574397,54.743165278235224,54.170903112161774,54.675270080566406,1325400
2019-07-30,54.37458996263045,55.17963457025926,54.19029983437002,54.96624755859375,1289900
2019-07-31,54.31639147718877,54.636471988684406,52.35712119776034,52.812992095947266,2823600
2019-08-01,52.66749825413604,52.9681795988135,50.6985303228889,51.755760192871094,2952600
2019-08-02,48.98175022556502,51.48418597349019,47.64323799527921,51.202903747558594,4252500
2019-08-05,50.931317148136124,51.49388157678194,49.903187771661756,49.941986083984375,3117600
2019-08-06,49.58310926365762,50.08747624435344,48.51618153142357,50.068077087402344,3014300
2019-08-07,49.62190641005137,50.106874222385734,49.03024508700173,49.98078155517578,2897000
2019-08-08,50.300862863654366,51.20290330451904,48.913854602970446,50.795528411865234,2329000
2019-08-09,50.59184281554375,51.319294545272626,50.59184281554375,50.795528411865234,2061700
2019-08-12,50.53364417255412,51.31929335443461,50.504547288043604,50.70823287963867,1541200
2019-08-13,50.75673077488827,51.93035194093978,50.64033584105709,51.76546096801758,1764000
2019-08-14,51.406585637573784,51.45508167647503,50.485146098407604,50.5821418762207,1406100
2019-08-15,49.23393474763282,50.94102366008667,49.23393474763282,50.69853973388672,1124900
2019-08-16,51.16410412643363,51.30959594992543,50.659737158342374,50.75673294067383,1300600
2019-08-19,51.23199334336725,52.0758362010836,50.97011031166004,51.92064666748047,2001700
2019-08-20,51.9400555406027,52.1146442610762,51.28049897437191,51.532684326171875,1885500
2019-08-21,51.88185830098852,51.88185830098852,51.387189059357844,51.78486251831055,1436100
2019-08-22,51.88185939923461,52.085544997153825,51.05741187906834,51.35809326171875,1440900
2019-08-23,51.30960134652327,51.58118216559391,49.951689851147805,50.1165771484375,1308200
2019-08-26,50.44634660621778,50.514245499102586,49.728596367258,50.49484634399414,873900
2019-08-27,50.737331754250704,50.74702948209047,49.81589220902712,50.00988006591797,1431600
2019-08-28,49.73829555518283,50.242662502779595,49.37942042516594,50.165069580078125,1060400
2019-08-29,50.5045507316611,50.62094197764994,49.87409105753378,50.4560546875,1191600
2019-08-30,50.5821418762207,50.67913395402321,49.961379998248646,50.5821418762207,1395600
2019-09-03,50.25237080324626,50.89252822812788,49.84499587831552,50.174774169921875,1403900
2019-09-04,50.64033724145961,50.64033724145961,49.204832984606576,49.78679656982422,1651900
2019-09-05,50.17476852272466,50.262062875384,49.72859903135948,50.09717559814453,1406900
2019-09-06,50.07778431001891,50.20387329477356,49.11754627989743,49.16604232788086,2209100
2019-09-09,49.330926408670706,49.709200709875844,49.02054730511722,49.311527252197266,1524100
2019-09-10,49.22422687172981,49.77708981350014,48.87504949797796,49.650997161865234,1634200
2019-09-11,49.554001834733704,50.097167013763574,49.311517974454134,49.59280014038086,1539000
2019-09-12,49.72860462834008,50.630645140674794,49.72860462834008,50.174774169921875,1417700
2019-09-13,50.11657284414975,50.83432684720609,50.04867764521331,50.329959869384766,1383300
2019-09-16,50.165068099226275,50.165068099226275,49.62190285630747,49.87408447265625,1037800
2019-09-17,49.83528823468339,50.126268151738614,49.66069954444818,49.84498596191406,2523300
2019-09-18,49.84498887052843,49.883787181735904,47.91481913808924,48.36098861694336,2042000
2019-09-19,48.35128435196601,48.71986088678835,47.88571574482692,48.399784088134766,1763500
2019-09-20,48.39977999180657,49.67039305166508,48.02150206176198,49.59280014038086,4454300
2019-09-23,49.166035100398936,50.882821586723225,49.0108455496583,50.70823287963867,2231900
2019-09-24,50.97011112901399,52.03704242715377,50.70822809310724,51.44538116455078,2179000
2019-09-25,51.29019463565633,51.74606184339792,50.86342061137405,51.61027145385742,1904100
2019-09-26,51.736607881213544,52.212769161101896,51.65886514581597,51.87265396118164,1174800
2019-09-27,51.503374903288986,51.98925579860303,51.14382407871016,51.38676452636719,1729600
2019-09-30,51.522810839790424,52.01840772440188,51.202127667941724,51.804622650146484,1400600
2019-10-01,52.05728843793294,52.25164157333443,51.445077358860466,51.979549407958984,1425400
2019-10-02,51.88236605560729,51.950389090485906,50.201218452077995,50.278961181640625,2697000
2019-10-03,50.34698723081715,51.08552467099178,49.899973923023914,50.99806594848633,1060900
2019-10-04,51.34789263086452,52.20304403567416,50.560764254133,52.11558532714844,1263200
2019-10-07,51.93095105341167,52.5140103777618,51.77546930831374,52.416831970214844,1514600
2019-10-08,52.30993922861963,52.3585265769969,51.57139818816769,51.804622650146484,2339200
2019-10-09,52.06699732571136,52.87355766578549,51.513089707352535,52.04756164550781,1028700
2019-10-10,52.067000577765405,52.46542277938088,51.79490474489779,52.38768005371094,760600
2019-10-11,52.873559046713346,53.10678350827026,52.55287958242178,52.58203125,984400
2019-10-14,52.630628148529574,52.69865118987344,51.843499618293535,51.979549407958984,838400
2019-10-15,52.037839858211996,52.46541739153294,51.81433510532914,52.222476959228516,1049000
2019-10-16,52.251633990765725,52.70836323663366,51.979541864875316,52.38768005371094,1291300
2019-10-17,52.504288831971664,53.51492199295715,52.358526786257286,53.398311614990234,1264900
2019-10-18,53.31084864268039,53.884188206731295,53.26226129799338,53.3497200012207,1515500
2019-10-21,53.87448156582738,53.932788617763954,53.36916490331011,53.50521469116211,1332200
2019-10-22,53.48578057741074,53.74815675836161,52.718087719107594,52.87356948852539,1229500
2019-10-23,52.747227928545854,53.106782454099644,52.65005323389601,52.86384201049805,1078900
2019-10-24,53.08735747943064,53.18453219367685,51.32846697854353,51.58112716674805,1511800
2019-10-25,51.29931530566522,51.94067805783229,51.260443937175644,51.58112716674805,1234600
2019-10-28,51.74632351837082,52.14474576713457,51.66858078350101,51.84349822998047,960400
2019-10-29,51.66858009266495,52.81525946781967,51.639428420967356,52.56260299682617,1017100
2019-10-30,52.65005065635172,53.79672979057241,52.552875966459176,53.767578125,1179900
2019-10-31,53.61209885916358,53.75786461775249,52.96102020661481,53.23311233520508,970300
2019-11-01,53.40803606163586,54.26318761846066,53.40803606163586,53.88420104980469,853500
2019-11-04,54.175719819293086,54.846234120212955,53.31085241888169,54.52555465698242,1248700
2019-11-05,54.66159684265368,54.70046820119399,53.24282561872323,53.3497200012207,1787400
2019-11-06,53.49548472326307,54.34091642562292,53.31085132138449,54.02023696899414,1973500
2019-11-07,56.507947313824005,58.45147081618113,55.15719536582522,55.468162536621094,4764300
2019-11-08,55.49732110303419,55.88602362764776,55.050311531588775,55.79856491088867,2697300
2019-11-11,55.49731639066781,55.94432592415693,54.02995401263665,54.127132415771484,2273000
2019-11-12,54.12713670186608,54.75877969086291,53.72871448490652,54.57414627075195,2994700
2019-11-13,54.787930437416335,55.54590344294639,54.39922424090106,54.88510513305664,1707600
2019-11-14,54.65188774598014,55.30296640221054,54.13685144783692,54.44781494140625,1018000
2019-11-15,54.593586357790734,55.322407816422356,54.282622831999454,55.030879974365234,1108500
2019-11-18,54.97256954165376,55.20579402513978,54.156289409918806,54.6810417175293,1182400
2019-11-19,54.82680105241595,55.10861287475996,54.554708924347096,54.79764938354492,1099200
2019-11-20,54.62273802990316,55.43901821184968,54.29233882037772,55.030879974365234,1290000
2019-11-21,55.011437203468454,55.604212506570924,54.622730992817836,55.48759841918945,1034800
2019-11-22,55.56534660772199,55.856874440886635,55.35155780014508,55.65280532836914,945600
2019-11-25,55.74026385486252,56.060943358133386,55.62365346339834,56.03179168701172,917000
2019-11-26,55.924891478695486,56.245574655657535,55.283528831748505,55.42929458618164,2583000
2019-11-27,55.64308031698924,55.662515998273605,55.32240084324015,55.497318267822266,682200
2019-11-29,55.34184265316469,55.41958167993392,54.80737433307692,54.94342041015625,673900
2019-12-02,55.02115711084844,55.20579424220259,54.564431543816035,55.098899841308594,1877900
2019-12-03,54.96285020619807,55.77913028821507,54.55470831170098,55.516754150390625,1339200
2019-12-04,55.40986779551319,56.187276627610125,55.157207608220624,55.96377182006836,1634900
2019-12-05,56.11924114226523,56.877214122109976,56.11924114226523,56.64399337768555,1435200
2019-12-06,56.8091964382105,56.99383356080077,56.333035211164216,56.41077423095703,1200000
2019-12-09,56.294164638269336,56.34275198969427,55.47788453060759,55.70138931274414,954400
2019-12-10,55.74997329711914,55.866587381868776,55.312679746750696,55.74997329711914,896300
2019-12-11,54.66160693554707,55.47788708073033,54.593583899029916,55.176639556884766,1781300
2019-12-12,55.4098617162061,56.35247190687987,55.040591171358024,55.33211898803711,1065200
2019-12-13,55.25438628038339,56.19699657876275,54.52556480191962,54.787940979003906,901500
2019-12-16,55.80828560540443,56.37190557363427,55.468170426901715,55.89574432373047,1355600
2019-12-17,56.05122209749731,56.28444285848721,55.643080205299235,55.88602066040039,911600
2019-12-18,56.022065444053936,56.03178143032346,55.40013482047599,55.75968933105469,1035500
2019-12-19,56.041505935406285,56.06094161787657,55.643083712208885,55.8471565246582,1071600
2019-12-20,55.895741787822786,56.17755361264103,55.09889737121601,55.244659423828125,3120900
2019-12-23,55.25438604592393,55.74026702950472,55.06974889969749,55.56534957885742,1162900
2019-12-24,55.41957263586205,55.759691480033034,54.60329259961945,55.59449005126953,579400
2019-12-26,55.60422403344581,55.60422403344581,54.728109269826696,55.02988052368164,708800
2019-12-27,54.94227436898619,55.46794550970743,54.805990083644005,55.331661224365234,664700
2019-12-30,55.185637126445386,55.71130823764911,54.767047580131454,54.90333557128906,1283000
2019-12-31,54.87413564246953,55.19538037517638,54.46528276099009,55.08829879760742,1211000
2020-01-02,55.32193232683218,55.983884088519076,54.64050713611706,55.41927719116211,1556600
2020-01-03,54.74759050604082,55.26352498811173,54.36793661040914,54.80599594116211,910000
2020-01-06,54.552895117717505,55.17591115998207,54.52368868772674,55.10776901245117,751000
2020-01-07,54.85466986312574,55.467952942818265,54.79626442641992,55.399810791015625,792600
2020-01-08,55.633431590161685,56.17856868613491,55.55555274018382,55.9838752746582,1001500
2020-01-09,56.00334980487361,56.5679603753802,55.86706551915636,56.02281951904297,1166800
2020-01-10,56.13962856486098,56.43167053518789,55.672366611192984,56.256446838378906,882900
2020-01-13,56.12989955860072,56.713976113870466,56.12016655851576,56.56795883178711,1196700
2020-01-14,56.55822080071624,57.220176195118135,56.10069553801794,57.200706481933594,951100
2020-01-15,57.1033623206484,58.193640277902375,57.00601746701556,57.53168487548828,1297300
2020-01-16,57.921074267982796,58.67064155706701,57.76532026722948,58.544090270996094,1562400
2020-01-17,58.4272751090404,58.76798582179036,58.08656068282218,58.368865966796875,1045400
2020-01-21,58.33966492361235,59.01135336804705,58.16444120533053,58.73878479003906,1417000
2020-01-22,58.884807956400444,59.25472140772445,58.54409350790496,59.128173828125,2383800
2020-01-23,59.030821717361086,59.030821717361086,57.61929900316845,58.07682800292969,914900
2020-01-24,58.04762528838094,58.16443986004422,56.91840785972049,58.07682800292969,975200
2020-01-27,57.58036308458658,58.845864794622585,57.405139370977324,58.14496994018555,1255200
2020-01-28,58.1839030138087,58.281247860307445,57.492744948651215,57.51221466064453,1081500
2020-01-29,57.71664307988072,57.804254930173165,57.31752325376358,57.36619567871094,1022500
2020-01-30,57.15203898681642,57.15203898681642,55.61396864721333,56.10070037841797,1231000
2020-01-31,55.85733869579235,56.93788381414015,54.16351051042875,54.51395797729492,1625800
2020-02-03,54.747585344139644,57.599829798853456,54.02722076665815,54.14403533935547,1324000
2020-02-04,54.650238990682986,55.3024614511102,54.50422169725132,55.06882858276367,1081700
2020-02-05,55.45822178007478,56.03256544536167,55.13697701366584,55.70158767700195,1084000
2020-02-06,55.10776828888698,56.295394924778115,55.10776828888698,56.071495056152344,938400
2020-02-07,56.032554745618015,56.15910231415755,55.55555604480013,55.58475875854492,1254900
2020-02-10,55.35113248885496,55.954678789476255,55.146706055115736,55.92547607421875,520300
2020-02-11,55.954671277322134,56.71397147982473,55.54581846473393,56.460872650146484,532200
2020-02-12,56.45114557164461,56.67504171346893,56.061758716795545,56.470611572265625,1482500
2020-02-13,56.49981669078792,56.66530368650935,55.78918885360473,56.56795883178711,860300
2020-02-14,56.30512448261522,56.46087848161197,54.88386877758633,56.314857482910156,1150400
2020-02-18,56.37326641990651,56.45114527585556,55.51661757180813,56.382999420166016,1119600
2020-02-19,56.70424339331091,57.33699609252913,56.587428824374754,57.035221099853516,938200
2020-02-20,56.937880591799164,56.937880591799164,55.40953951146799,55.915740966796875,1026700
2020-02-21,55.63344217600269,55.88654105965408,54.7670565157503,55.341400146484375,1401500
2020-02-24,54.299790333469865,54.49448376717029,53.25818473366128,53.267921447753906,1543800
2020-02-25,53.23871257315244,54.367929980576434,50.065223489459086,50.133365631103516,2289500
2020-02-26,50.61036836892697,51.106833113820805,49.48115087152224,49.529823303222656,2473100
2020-02-27,49.12096538220888,50.11389855867943,48.712112510792515,48.86786651611328,3954700
2020-02-28,47.8749366460978,48.225384110640086,46.074030603106095,47.933345794677734,3256400
2020-03-02,48.254587260018106,49.257253515400045,46.920943253325326,48.33246612548828,4040100
2020-03-03,47.82625840554684,49.16963523856193,45.509414448402524,45.95720672607422,2707500
2020-03-04,46.658103650175626,46.998814373709294,45.72357962551039,46.570491790771484,3852300
2020-03-05,45.74304885822875,45.74304885822875,43.776652256130504,44.11736297607422,2561300
2020-03-06,42.73504937719365,43.903202613028526,42.296990057021276,43.54302215576172,2308000
2020-03-09,40.885466609850745,41.71290909156746,40.758915316287165,41.002281188964844,3089600
2020-03-10,41.84918834962391,43.19256501223008,40.88545806139382,43.153629302978516,2533800
2020-03-11,41.91733086062343,43.13415998056581,40.7394374502837,41.430599212646484,2480300
2020-03-12,38.938541625865426,40.73944769067422,38.169504537522094,38.870399475097656,4063200
2020-03-13,40.194302190661915,41.12882610561639,37.011076623972016,39.38632583618164,2813700
2020-03-16,35.317253019079956,36.417267764869585,33.457937965410466,34.24644470214844,2896000
2020-03-17,34.99601269644077,35.80398545032201,30.85879292444007,33.66236877441406,5441900
2020-03-18,31.316317259153724,32.64022813918373,30.868524965457794,31.87119483947754,6201900
2020-03-19,31.549947151924698,34.6066214890705,30.946400912266938,34.17829895019531,4086000
2020-03-20,34.48006933223366,35.26857596560682,31.442864785390935,31.949066162109375,4218100
2020-03-23,31.910129029791023,32.562351438101594,30.741974065072444,31.053482055664062,4276600
2020-03-24,32.55261192022256,33.292446119243436,31.17029579523973,32.91279602050781,6410700
2020-03-25,32.971205671044295,35.171235124854135,32.38712909246678,34.07122039794922,9214800
2020-03-26,34.52030076023797,38.72794808575843,34.03217434388643,38.46436309814453,3842600
2020-03-27,36.687583170964785,39.16726253100428,36.23850403845034,37.02927017211914,4579100
2020-03-30,37.08784290730601,38.54245739170148,35.79918587558036,38.269107818603516,3195500
2020-03-31,38.05432597564618,39.03057857755842,37.429524906279646,37.90789031982422,3788800
2020-04-01,36.15063884923158,38.20077189887339,36.12135245787244,36.42399215698242,2880800
2020-04-02,36.492329667455934,37.45881782642956,35.88705026733578,36.58019256591797,2912000
2020-04-03,36.51185157473425,37.10736257888707,34.178604550671224,34.608158111572266,2446200
2020-04-06,36.004197836645325,37.06831334638367,35.350106641651635,36.83401107788086,4434400
2020-04-07,37.77121304200157,38.493641629257006,37.04878817885438,37.185462951660156,2516400
2020-04-08,37.63454050845761,38.78651898223245,36.970688380380295,38.64008331298828,2394200
2020-04-09,38.874380868781984,41.14905136851965,38.3472035352666,40.87569808959961,3700300
2020-04-13,40.27042993551323,40.79760736663703,38.77676427143818,39.28441619873047,2754200
2020-04-14,39.587048666272636,40.895227513408784,39.39179736948495,39.79206085205078,2739600
2020-04-15,38.581511802229684,39.42108982130548,38.24958569524877,39.00130081176758,1376300
2020-04-16,38.893908901566206,39.3820352664332,38.00551906647263,38.15195846557617,1761300
2020-04-17,39.21607357706459,40.4949660984178,38.923198478983934,39.88969039916992,2223900
2020-04-20,39.303934862945,40.856176915472915,39.050110781473286,40.299713134765625,1357600
2020-04-21,39.73348138869559,40.153270302763445,38.67912679779731,38.718177795410156,1543400
2020-04-22,39.235595511292395,39.58704708666482,38.73770826225386,38.96224594116211,1247900
2020-04-23,39.333221054155096,39.391793831053896,37.73216726770901,37.78097915649414,3103500
2020-04-24,37.79074525747946,38.47412296706192,37.575972172377305,38.37649917602539,3112900
2020-04-27,38.73771189900827,40.25090301360365,38.73771189900827,40.12398910522461,1987600
2020-04-28,40.865937049032,41.37358888043649,39.79205688579268,40.64139938354492,1799900
2020-04-29,41.29548986882237,43.50182313131696,41.19786608514752,43.15037155151367,1975500
2020-04-30,42.427941439207025,42.75010661771071,41.40287684924633,41.43216323852539,1566300
2020-05-01,40.719498455850236,41.33453868801011,39.19654665597989,39.333221435546875,1650900
2020-05-04,39.24536468333119,39.77254210763464,38.17148433114537,38.659610748291016,2657100
2020-05-05,39.15750154413851,40.14351526224369,39.09892503375354,39.704200744628906,2901300
2020-05-06,39.80182326318925,39.99707454917503,39.02082184335467,39.38203430175781,2442800
2020-05-07,39.97754584971327,40.55353504902891,39.63585519554841,40.08493423461914,2736700
2020-05-08,40.87570298705241,41.92029316707663,39.07939771712227,39.68467712402344,3377900
2020-05-11,38.85486165968657,39.7139651877629,38.00552274535361,39.352752685546875,2906100
2020-05-12,39.43084739340617,39.78229897406511,36.08230021250709,36.10182571411133,3191200
2020-05-13,36.062775000883185,36.619238766698146,35.457499342719466,36.453277587890625,3220400
2020-05-14,35.98467899765239,36.9804573059082,35.26225028315385,36.9804573059082,2929800
