Date,Open,High,Low,Close,Volume
2020-05-14,123.6169347105565,124.40868557666624,121.23232977276223,123.96157836914062,5522200
2020-05-15,124.60433272206004,128.227796598529,123.69147026327603,126.63495635986328,20338200
2020-05-18,127.4732933079615,128.53518201885882,125.8059328834542,126.23442077636719,8480300
2020-05-19,125.2190919586231,125.52648265921633,122.39670323251224,122.70409393310547,6640300
2020-05-20,123.4585996616964,123.5890065537669,121.40934240918072,122.26630401611328,8213100
2020-05-21,122.00548455052538,122.43397244068082,120.72935900802644,121.28825378417969,4886300
2020-05-22,120.72937205386727,121.67948759068206,120.31951773550456,121.53975677490234,3429200
2020-05-26,122.89971928268325,123.00218285614828,120.53374739114,120.85977172851562,5579300
2020-05-27,120.83181052316031,121.8750655070746,119.76992192502381,121.84712219238281,5686500
2020-05-28,122.21972784523429,123.63556988526894,121.1950922250795,123.22571563720703,4974400
2020-05-29,122.96490401600009,123.1791550578407,121.39071175521615,122.53643035888672,13337900
2020-06-01,122.58302543844076,124.77199940606069,122.20111444291487,123.8777847290039,4049200
2020-06-02,123.93364768609962,124.64156868792729,122.13588054661774,123.54242706298828,5327500
2020-06-03,124.11064969661577,125.07938458929546,123.51450186728547,123.71942901611328,5421200
2020-06-04,123.52510283511366,125.37436653406387,122.20151553967276,122.567626953125,5229700
2020-06-05,122.97125825557617,125.33681624178952,122.75535853031751,124.32300567626953,7075700
2020-06-08,123.32799162149061,124.35118430097586,123.19657250966323,124.10712432861328,5613000
2020-06-09,123.7503950988342,124.98948739463488,123.01820094140487,124.82052612304688,6446900
2020-06-10,125.11151303376138,126.87629587855285,125.00825415829792,125.909423828125,7069900
2020-06-11,125.99392324084025,126.85753654456245,119.64822824371666,120.00493621826172,8541000
2020-06-12,121.23462733926338,121.96682142212902,119.6200490045919,121.09382629394531,7039500
2020-06-15,120.42734994333762,122.93372345836325,118.77522206536389,122.4831314086914,5481000
2020-06-16,124.54828303355315,124.90499812483534,122.14518295747709,123.60018920898438,5197700
2020-06-17,123.80669898303843,124.88621182581085,123.4312199917103,123.68466186523438,3309700
2020-06-18,123.36553247094454,124.97073633431643,122.62395627439827,124.64218139648438,3417200
2020-06-19,126.17227324997378,126.55714857680735,123.17777991808605,123.23410034179688,8310100
2020-06-22,122.54884016074057,123.68467352694465,121.98560729703811,123.01819610595703,3379900
2020-06-23,123.55326405558013,124.54829644513916,122.95248897186856,123.3092041015625,3625600
2020-06-24,122.52067652797083,123.03697091801043,120.79343581187415,121.6195068359375,4853500
2020-06-25,121.22525251324181,123.65651286288627,120.2020599940858,123.35613250732422,4442000
2020-06-26,123.60958754122674,124.25730110386847,120.21145473271012,121.02812957763672,7372700
2020-06-29,122.20151448342229,123.34674420557207,121.49748052260598,123.0463638305664,4173900
2020-06-30,123.7504134211919,124.67974352334352,122.83047960681344,124.154052734375,4626700
2020-07-01,124.40748121329828,125.43067369935959,123.85364465555202,124.2479019165039,3633000
2020-07-02,125.35560028067941,125.94699345302668,124.41688823497724,124.70790100097656,2769200
2020-07-06,124.92377704307057,125.74045178422412,124.20096489450118,125.13029479980469,4221600
2020-07-07,124.1634150689071,126.36937922734832,124.06953815850301,125.38374328613281,4424500
2020-07-08,125.9375760692504,126.43509216765791,124.99886428755998,125.993896484375,3798200
2020-07-09,124.75482030070876,125.731088811556,123.656528968712,124.57647705078125,4005200
2020-07-10,124.25728901625453,126.62284700338117,123.23409648788714,126.21920776367188,5932800
2020-07-13,128.38763687268656,129.60796526728083,126.22859653203628,126.64163208007812,8960000
2020-07-14,126.34123908733487,128.55659988287374,126.02208045903372,127.21424865722656,6766800
2020-07-15,127.05465642713065,127.84317095463733,125.0833557847576,125.49639129638672,5561300
2020-07-16,125.84372782438459,126.12534428775498,124.89563386543287,125.67476654052734,3788100
2020-07-17,126.3975632467176,126.7824385988301,125.36498865578206,126.4069595336914,3229300
2020-07-20,126.36001801892957,126.36001801892957,124.07894049863992,124.95195007324219,3620300
2020-07-21,125.78738556758884,128.04968452180566,125.59024978035755,126.19102478027344,5435400
2020-07-22,127.25178446975036,127.8994979806589,125.48700149204096,127.67420196533203,3522300
2020-07-23,128.21866063577855,128.83821395475684,127.18608609442222,128.6786346435547,5011400
2020-07-24,128.59414751014708,130.1430164057392,127.09220275036756,127.72113800048828,3300000
2020-07-27,127.22363974731184,129.31696355483638,126.5853224449168,129.23248291015625,3607700
2020-07-28,129.52345409869562,130.0960688870818,128.68800114419182,128.96023559570312,3787500
2020-07-29,128.96023667248033,130.4809452639451,128.64106376215324,129.4765167236328,3179000
2020-07-30,128.82884891510176,129.74878272789124,128.11541857882432,129.2512664794922,2817600
2020-07-31,128.84760535665777,129.26064093290103,126.91386090752663,129.2230987548828,4304100
2020-08-03,128.70678999193936,129.07288706229906,127.66481920343762,128.32191467285156,2819200
2020-08-04,129.09167723388325,129.1573796250894,127.6836092449732,129.04473876953125,2553500
2020-08-05,129.68303715307437,129.68303715307437,127.44891267625803,127.89949035644531,2924000
2020-08-06,126.97955730018384,127.93703308429214,126.97955730018384,127.53339385986328,2692900
2020-08-07,127.60850935981907,128.37824573820012,127.07343665376195,128.35948181152344,3692100
2020-08-10,127.9652224548275,128.49089886554816,127.0828309124287,127.64604949951172,3052000
2020-08-11,128.57539103269454,129.02596880747979,126.3694119789171,126.8387680053711,3301200
2020-08-12,127.04526978489851,130.18056420864372,126.96078914845441,129.35450744628906,4424600
2020-08-13,128.69741172436787,130.11486158648583,128.69741172436787,129.63612365722656,2393500
2020-08-14,129.64552117430662,129.701841605258,128.79128977525284,129.1292266845703,2461700
2020-08-17,129.07289053489293,130.377699546265,128.65047303059112,129.46714782714844,2862500
2020-08-18,130.11484847283617,130.11484847283617,128.64106401145213,129.64549255371094,2638600
2020-08-19,130.18993877741536,130.28380136104863,127.75867871015734,128.08721923828125,3682200
2020-08-20,127.34566587245156,128.74433750313008,127.31750565999546,128.3406982421875,2263000
2020-08-21,128.01213895304733,128.2843734289539,126.9607861943636,128.0966339111328,4295600
2020-08-24,128.09662680652323,129.241842098797,127.76807192585363,129.2042999267578,3177800
2020-08-25,129.78630250002385,129.89895766839118,128.32191422371056,128.88514709472656,2597400
2020-08-26,128.20929426068264,130.16181705498104,128.02155471430206,129.98345947265625,6019700
2020-08-27,130.20875263074163,131.35396813531247,129.457780138288,129.91773986816406,4159300
2020-08-28,130.0304184512655,131.38216631620637,128.82886797656508,131.36338806152344,3355400
2020-08-31,130.78134504696948,132.37715236665665,130.48095037222032,131.47598266601562,3828700
2020-09-01,131.65434937967254,131.8702491149257,130.02098545012123,130.65931701660156,3421700
2020-09-02,130.9690924605826,135.00555662357587,130.80951315134428,134.50802612304688,4918200
2020-09-03,134.98362263561918,136.18434906724215,130.5872153912112,131.76904296875,6642400
2020-09-04,132.04321564654393,132.657760125936,129.47155806150545,131.19229125976562,4836400
2020-09-08,130.76683355141657,131.06938828527535,127.07953789878626,128.15736389160156,4901500
2020-09-09,128.11008424440726,130.9086577460865,128.01553228613167,129.6322784423828,4282300
2020-09-10,129.15011483883117,130.04830085259343,126.5784570473274,127.41045379638672,6050500
2020-09-11,127.84536390457089,128.94210321069585,126.9093513960774,128.40318298339844,3411900
2020-09-14,129.0839292284131,130.001028547568,128.3937459890283,129.21629333496094,2779000
2020-09-15,129.0366390898426,129.75519938367123,128.0250023350212,128.22354125976562,4080800
2020-09-16,128.84754973554007,129.15010447572453,127.42935685078439,127.61844635009766,3353500
2020-09-17,126.11517933918428,127.21191875406119,124.50789677688847,125.93553924560547,5186400
2020-09-18,126.4177286557376,127.43881490649729,122.91950776182688,124.29988861083984,8473000
2020-09-21,123.259881452982,124.14861807822386,122.30496998682096,124.08244323730469,4402700
2020-09-22,123.85550416819564,125.6424265138635,123.33549725774137,124.94277954101562,3951000
2020-09-23,125.462804672462,125.57626992269624,122.76824662503644,123.85552215576172,5909900
2020-09-24,124.2715131707214,125.09406039877875,122.83440705799984,124.40387725830078,4316600
2020-09-25,123.75150919467328,126.53116952668196,123.39222905128051,126.26644134521484,4576000
2020-09-28,128.62060960438214,131.02209051860893,128.27079337480316,130.4453582763672,7487500
2020-09-29,131.0977429389268,131.92973955274684,129.6511874696661,129.67955017089844,4330500
2020-09-30,130.4642985223164,131.5988499669795,129.433734041695,131.04103088378906,7060700
2020-10-01,131.83521912014743,133.1683239573516,129.99157116795269,133.1210479736328,6483900
2020-10-02,131.68395190459233,132.27959760688302,128.77192708737968,130.53048706054688,5130200
2020-10-05,130.5777376331454,130.83301637395653,129.50936111833852,130.4075469970703,4519800
2020-10-06,130.47372885119984,131.24901445464994,127.77915694124067,128.29916381835938,5031000
2020-10-07,128.52608307348345,130.01991449136884,128.3558924427863,129.5377197265625,4347300
2020-10-08,129.79304983535147,130.5966984770689,129.30140545124402,130.33197021484375,2977400
2020-10-09,131.13558545098581,131.66504189880908,130.37921291412135,130.8897705078125,3194000
2020-10-12,133.4235988838713,135.66435373574274,132.15668320871055,134.37852478027344,6167200
2020-10-13,134.46357631387295,136.14649713825938,134.17048546856773,135.71157836914062,4293200
2020-10-14,135.72107816097667,136.25053459291038,133.9057927829443,134.74725341796875,3641000
2020-10-15,133.46139523923148,134.22721701243756,132.95083777269235,133.71665954589844,3306800
2020-10-16,134.01923371334425,135.03088494198244,133.43305191079412,134.0003204345703,5076000
2020-10-19,133.63157339284516,134.75667529398206,131.65556160386836,132.06210327148438,3223200
2020-10-20,133.31012408755535,133.51812685373514,131.80684317193155,132.09048461914062,2750900
2020-10-21,132.06212023340285,132.81849269007643,131.5137649895843,131.9864959716797,2560100
2020-10-22,132.17559651735343,132.5537755639701,131.42867342436753,131.99595642089844,2909000
2020-10-23,132.572693123387,132.86578405796604,131.4570403746274,131.9486846923828,2758400
2020-10-26,131.17340875020452,131.4948623817304,128.9704804636785,130.53048706054688,3431100
2020-10-27,131.0126613092368,132.26066350493846,130.75738255892827,131.53265380859375,3390800
2020-10-28,129.67010324264314,130.19957406348797,126.63517840187251,126.85263061523438,5196000
2020-10-29,126.46497509321607,128.23299860797366,125.04678228198559,126.68244171142578,3856500
2020-10-30,125.68026296886639,126.54063689392547,124.52681254413301,126.0206298828125,4303900
2020-11-02,128.21410129806037,128.80028311652217,126.48390412169834,127.77918243408203,3126400
2020-11-03,129.16900878091332,131.0410338549879,128.84755517584765,129.56610107421875,3293900
2020-11-04,131.41921093266885,133.97195531006886,130.15229538318502,130.3413848876953,4576300
2020-11-05,131.75014544852235,132.61996882320437,129.97267213739468,130.5210418701172,3667800
2020-11-06,131.0032145681088,132.14722995464604,129.84030032841622,130.83303833007812,2867000
2020-11-09,134.2555931536143,135.81559955694073,130.6344722549687,130.89920043945312,6111300
2020-11-10,129.51881454291185,134.67157836285372,128.7624422329658,133.9908447265625,5284500
2020-11-11,135.06869733645357,136.37343946891247,133.8868698763581,136.05197143554688,4389800
2020-11-12,136.3828821078176,136.84616364269718,134.9741386519133,135.9952392578125,2570100
2020-11-13,135.92905832566484,136.98797101318294,135.45632738636522,136.8177947998047,2580400
2020-11-16,137.0919857122623,138.28326260142563,136.79889480968595,137.81053161621094,3399000
2020-11-17,136.40177906603122,138.13197590569126,136.25050171438173,137.31887817382812,2924000
2020-11-18,137.55525845881766,138.57635905265676,135.484694567972,135.56033325195312,4335200
2020-11-19,135.08759554641327,135.8628667719209,134.57703806170542,135.50360107421875,4263500
2020-11-20,135.81559672970613,136.75160920817973,135.2010522627895,135.59814453125,3469100
2020-11-23,135.49417889748582,135.8156325672607,134.14217494287558,135.22000122070312,3443300
2020-11-24,135.38069642054433,136.4868851503573,135.03088012203884,136.1748809814453,4472300
2020-11-25,136.5719528402712,137.01632103622023,135.86285649693997,136.2977752685547,2278300
2020-11-27,136.73270500452193,137.35671336491484,136.31669943092666,136.71380615234375,1596000
2020-11-30,136.5814345230082,136.74216131728852,135.08760296683317,136.3639678955078,4906900
2020-12-01,137.1203643119754,138.63310941065885,136.61927056369038,138.10365295410156,3999200
2020-12-02,137.9239569869739,138.92614407762574,136.0424830162026,136.732666015625,4432900
2020-12-03,136.18330157236647,138.03056719701186,136.18330157236647,137.54493713378906,4757900
2020-12-04,136.99264454095663,139.0017817718271,136.97361105282422,138.8780059814453,3592600
2020-12-07,138.71613840184406,139.55407693325375,137.70681127776362,138.42095947265625,4217300
2020-12-08,138.38286189188364,139.1731875459793,137.3925683735115,138.56378173828125,3623800
2020-12-09,138.6018566563988,139.11605140902213,137.3830450989374,138.72564697265625,3842000
2020-12-10,139.05893111142913,139.29698051142972,137.5163756488275,137.75442504882812,3985000
2020-12-11,136.764128446313,138.16385990164864,136.55464383875392,138.04006958007812,2975500
2020-12-14,138.30669479257705,139.4683769714298,137.16406063304137,137.33544921875,3952400
2020-12-15,137.6496720192117,138.32573865552746,137.01170142038532,137.84963989257812,3183300
2020-12-16,137.09740964020835,138.51618932852725,137.0212320868708,137.9639129638672,4915800
2020-12-17,138.30668795385102,139.21127268003102,138.24002715422827,138.7447052001953,3312500
2020-12-18,139.33506228643247,140.06825843159507,138.54473661581997,139.9063720703125,8980400
2020-12-21,138.06863548430496,138.69708931218142,136.61177449292447,138.4495086669922,3946900
2020-12-22,137.68775906054864,138.06863223427038,136.6212880212433,137.13548278808594,2653700
2020-12-23,137.58301347630317,138.63995321695484,137.18309229462145,137.5068359375,2645100
2020-12-24,137.90676158915792,138.17337571892085,137.24974300889204,138.12576293945312,883300
2020-12-28,138.8113564886581,140.54436298892963,138.58282384803658,139.88734436035156,2493500
2020-12-29,140.6205214445382,141.65842777381465,139.82067902238285,140.37295532226562,3186700
2020-12-30,140.4205893648029,140.91573621369932,139.98257205051317,140.2682342529297,2224900
2020-12-31,140.43008280192007,141.36324681021784,139.63024039141976,141.2108917236328,2076800
2021-01-04,139.98254696496141,140.71574309624873,135.15491327385212,137.37353515625,7486900
2021-01-05,137.18309970293635,138.24002497128538,136.06901585098336,137.78297424316406,4126000
2021-01-06,134.89781635201336,136.7355650587305,134.82163880946433,136.0975799560547,4843300
2021-01-07,135.98333536803116,136.30707906125764,134.40268388315062,135.6595916748047,4473200
2021-01-08,135.6595920515259,137.49732642939907,134.8883143269519,137.287841796875,4312000
2021-01-11,137.1449948331436,137.41160895148988,134.91685633151562,135.2977294921875,3902700
2021-01-12,134.85973212307778,135.21204053704724,132.78393408631575,134.66928100585938,5150000
2021-01-13,134.37411788191955,136.39278663212608,134.2598588216863,135.7738494873047,4361600
2021-01-14,134.71690635408834,135.63102240212953,134.32651639788045,134.9835205078125,4724700
2021-01-15,134.68833985515622,135.78337574970408,133.81231985714683,134.63121032714844,4309100
2021-01-19,135.57389048495773,135.76432708720836,134.67882247206018,135.26918029785156,5158600
2021-01-20,134.29792076759827,135.00255210494467,133.23146428242958,134.57406616210938,5019300
2021-01-21,133.58379721953887,134.05989602776634,132.10790253753973,132.93630981445312,5684100
2021-01-22,132.83157600537467,132.86965751954423,131.62228088677577,131.96507263183594,4014900
2021-01-25,131.46039546404793,133.62188803713119,131.0033446942436,133.4790496826172,3829000
2021-01-26,134.55502444651034,135.29773732337543,133.0695986927802,135.0216064453125,4242500
2021-01-27,133.79325882618534,135.52626516391533,130.97476250311206,131.4413299560547,6659800
2021-01-28,132.19357004071972,134.0598688542239,131.17471182352884,132.53636169433594,5514000
2021-01-29,131.50800380611238,131.8412787593372,129.50838314552647,130.0416259765625,6778100
2021-02-01,130.43199157714844,131.36515546020559,129.40361667478956,130.43199157714844,4185700
2021-02-02,130.87957004983372,132.8601429955997,130.07021072808706,131.76512145996094,3581600
2021-02-03,131.1652200833164,132.3078543033926,130.51773268604677,131.4223175048828,3609600
2021-02-04,131.1651956266875,133.07910722521893,131.1651956266875,133.0029296875,3860300
2021-02-05,133.7742372353879,135.32630934108613,133.05055780829244,134.22177124023438,4437900
2021-02-08,134.4407971848368,135.03115511644737,132.83158072801817,133.6885528564453,4112200
2021-02-09,134.3836494689671,134.4026829594622,132.8220460148268,132.92678833007812,3179300
2021-02-10,134.37409772100762,134.37409772100762,130.22251631262873,131.11758422851562,6966600
2021-02-11,131.26044594025376,131.60323765995832,127.91822304078858,128.5181121826172,7528000
2021-02-12,128.79422652977235,129.11798471684887,127.07075140743618,127.47067260742188,5659300
2021-02-16,128.1276721169309,128.36572145262062,127.02311971227982,127.95628356933594,5180100
2021-02-17,127.65159823322186,128.61332703496112,127.46116163356636,128.03248596191406,3353000
2021-02-18,127.6611264250524,129.2131984776836,127.50877133725399,128.8989715576172,3935200
2021-02-19,128.55619129989307,128.6609336158906,125.96621269466507,126.17569732666016,5414900
2021-02-22,125.72814023941716,126.26138299630823,124.50932871099653,125.6805419921875,5792900
2021-02-23,126.30900995152534,127.91822627275837,125.02355186719177,126.43280029296875,6264300
2021-02-24,125.54724636381347,125.96620105972445,124.9283092703121,125.77576446533203,4944000
2021-02-25,125.0711397774643,125.77575658551024,123.595230836972,123.7856674194336,5702300
2021-02-26,124.32844157048643,124.61408921311359,122.42404646293672,123.014404296875,8329000
2021-03-01,124.36652848167705,125.6615177922351,124.10943106276373,124.37604522705078,5287300
2021-03-02,124.26177535599182,125.71863638747021,124.14751630391696,124.80453491210938,5614000
2021-03-03,123.59523543817224,124.29033552825523,122.81442653281782,122.96678161621094,7505800
2021-03-04,124.05423757400062,126.45373926788845,123.16162997366446,123.651123046875,9102800
2021-03-05,124.4285578204889,128.04701043394095,123.99665044963876,127.68228149414062,10186500
2021-03-08,127.87425351355463,128.78606132329935,126.68410992224905,126.8184814453125,8634900
2021-03-09,127.59591200592484,128.52691989015463,126.69369697210242,126.93364715576172,8930200
2021-03-10,127.19278819912924,129.06439656639714,125.29237233815331,128.21017456054688,7791700
2021-03-11,127.98941804887895,129.16996870628296,127.74946789479061,127.86463928222656,4458900
2021-03-12,127.76866508626236,128.41172980077818,127.30796484885033,127.69187927246094,5275100
2021-03-15,128.19097467575904,128.25816775220474,126.66489513090379,127.68228149414062,5389200
2021-03-16,127.73027145920253,129.16997242518264,127.41353548923944,128.6228790283203,5544700
2021-03-17,128.9588234687473,129.1507806809049,128.01822287739765,128.24856567382812,6199500
2021-03-18,127.03923582722902,127.73029358222304,126.12742798659465,127.20240020751953,6476700
2021-03-19,126.99123470094678,129.582693793025,126.86645591710469,129.09320068359375,16114400
2021-03-22,130.17777799186302,132.64445825795474,129.6594773950645,132.2605438232422,7813400
2021-03-23,132.88441265746755,134.5352711408282,132.62526235084536,133.85382080078125,6978400
2021-03-24,133.421876625222,134.47766314726977,133.20112658711926,133.22991943359375,5082300
2021-03-25,133.58504577001156,134.61203948248414,132.77881674896858,134.0169677734375,5827600
2021-03-26,134.007373989256,137.2515051614165,133.53708100196675,136.96356201171875,6785600
2021-03-29,137.12670823138063,139.1327026333754,136.6948008866929,138.9887237548828,6105800
2021-03-30,137.90415448772188,138.93114824373512,136.40686777219267,136.8099822998047,4372700
2021-03-31,137.5586465131944,137.56823924807202,135.49506617356087,135.76380920410156,6257900
2021-04-01,135.51426842120821,136.57964782525852,134.4776818676406,135.60064697265625,4823400
2021-04-05,136.14773846888457,138.5376328970341,135.63904525712763,137.4050750732422,5980700
2021-04-06,137.28989784527735,138.40327027079593,136.82919756917914,137.8945770263672,4751900
2021-04-07,138.2112984196019,138.3072843461073,137.27069785051276,137.64501953125,4849200
2021-04-08,137.90415448772188,138.36486935818942,136.33968934028871,136.8099822998047,6725100
2021-04-09,136.52203968611647,137.3858543494181,135.91736063456855,136.83877563476562,4950800
2021-04-12,136.4836777100866,137.70262888823663,136.33971344098958,137.27072143554688,4386700
2021-04-13,136.35889888225876,138.1825144397379,136.16692701692654,137.29949951171875,5283300
2021-04-14,136.83879259725862,136.98275684385646,135.56225591097095,136.39727783203125,4685300
2021-04-15,135.9749767348539,137.3474994859446,135.73502653634276,136.58924865722656,4777100
2021-04-16,137.69299543914374,138.51842451050146,136.7331948745601,138.36485290527344,6481400
2021-04-19,138.68162466364467,139.7470041512832,137.5010591196411,138.93116760253906,6621200
2021-04-20,138.33608268259178,140.75476995619573,138.14411082196565,139.85256958007812,4999700
2021-04-21,141.42663890316535,141.8585462887807,140.33246669175483,141.07150268554688,6316000
2021-04-22,140.36126923109973,140.75477641448643,139.53583998688305,140.19810485839844,4904400
2021-04-23,139.66059965498087,140.45723602235,139.22869225337993,139.96774291992188,4354700
2021-04-26,139.69898105002343,139.91013835485055,137.23228646426801,137.59701538085938,5817700
2021-04-27,136.88676951318766,137.42425555550722,136.4164765488562,137.1459197998047,4693700
2021-04-28,137.72181277448573,137.9137699924579,136.03255410737793,136.1285400390625,4962700
2021-04-29,136.38768724311475,138.62401001756507,136.26290846383594,138.15371704101562,4699900
2021-04-30,137.55862394591782,138.44163870788745,136.77158045316995,138.36485290527344,5051100
2021-05-03,139.19987811448019,140.87952914358243,138.30727059737532,139.9293212890625,6109800
2021-05-04,140.11171490312591,140.86996572691496,137.72182031454494,138.1729278564453,6603800
2021-05-05,137.94254853999686,138.75838493853294,137.7313912285027,138.105712890625,5305200
2021-05-06,138.6623932531208,140.09250141326953,138.22087853505914,139.7085723876953,4472200
2021-05-07,139.3918364336196,140.13088699312954,138.75837917086307,139.7085723876953,4181000
2021-05-10,140.6012103880306,142.04091144389471,140.23648143401817,140.82196044921875,5270600
2021-05-11,141.25385341427133,141.70496087068045,139.19028796972364,139.79495239257812,5266100
2021-05-12,139.05593186243846,139.88136106070107,138.0673383005584,138.4320526123047,5651700
2021-05-13,138.44165742906839,141.20587347000037,137.80818545588542,140.48602294921875,4849400
2021-05-14,141.28265305584506,141.95451058321598,140.53400971886097,140.69717407226562,4224700
2021-05-17,141.09070372592345,141.47461815001228,139.85256725965002,140.2940673828125,3747100
2021-05-18,140.7451782647949,141.0427141474158,139.47824891857087,139.6605987548828,4527300
2021-05-19,138.8255652012557,139.77577311553122,138.28807918140535,139.58380126953125,4432700
2021-05-20,139.41104593649098,141.79134747380078,139.2766744298379,141.3114471435547,3964600
2021-05-21,141.9257272913502,142.34804194996005,140.63000511104826,141.1866912841797,5194200
2021-05-24,141.70496008810147,142.38642495850763,141.1002810231914,141.90652465820312,3627800
2021-05-25,141.90653257611217,142.40561837159186,141.10028889611476,142.33843994140625,4649300
2021-05-26,141.96411827209863,142.6935614969198,141.74335357695628,142.33843994140625,4462600
2021-05-27,142.58798616166374,142.78955074770877,140.55321341395214,140.62039184570312,9203600
2021-05-28,141.48422671526782,142.5304059782602,141.32106235139352,141.992919921875,4913700
2021-06-01,142.79912303819415,142.86631610572144,141.17705778382341,141.6953582763672,5530300
2021-06-02,142.24247285729578,142.5592088725674,141.31146492781792,142.2616729736328,4546900
2021-06-03,141.84109416673024,142.85623567447254,141.30934424452815,142.76922607421875,4651600
2021-06-04,143.08828733093182,143.65870331417702,142.57587775243806,142.93359375,4427400
2021-06-07,142.85625095169695,143.3299945243926,141.84110933539415,142.84658813476562,4724100
2021-06-08,142.79825297935992,142.96260939125332,141.077327310837,141.51239013671875,5997200
2021-06-09,142.3632022463109,142.69191509801976,141.17402648724985,141.25137329101562,4008000
2021-06-10,141.45437188766192,143.09795062142712,141.28035267283133,142.70156860351562,4698200
2021-06-11,143.136627391072,143.2042966108169,141.9184339117492,142.78857421875,4364600
2021-06-14,142.57587387976747,143.69738018247276,141.9184335548607,143.63937377929688,3831900
2021-06-15,143.95842027687243,144.2194638640099,143.15597863354074,143.6490478515625,4256500
2021-06-16,143.91973995837145,144.3161367082762,141.87976455928035,142.21815490722656,5492100
2021-06-17,142.36316248257162,144.05508461733902,142.0344497226762,143.5910186767578,5316400
2021-06-18,143.06894076633992,143.06894076633992,140.4102058125166,140.59390258789062,10661700
2021-06-21,140.91295946592572,141.87010940712142,140.62291268807323,141.69607543945312,4904300
2021-06-22,141.86040886086238,142.60485869454706,141.43500895589972,141.90875244140625,3518000
2021-06-23,141.21266657605292,141.2803505490642,140.0234910354107,140.04283142089844,3901700
2021-06-24,140.05251624143196,141.09667593594568,139.81081301823139,140.83563232421875,3818900
2021-06-25,140.92261877974502,141.91843471545192,140.41988677984844,141.55105590820312,6387600
2021-06-28,141.88944982975966,142.6919062727555,141.75409661963948,142.16015625,4282800
2021-06-29,142.55653047264525,142.79823364901543,141.54137418141235,142.06346130371094,3197700
2021-06-30,142.53719304275964,143.38799296198545,142.31483024655887,143.2526397705078,4943700
2021-07-01,143.16563391917654,144.13244667004696,143.03028072415037,143.28164672851562,3997600
2021-07-02,143.9584010450255,144.80920091765395,143.62968827692475,143.96807861328125,3835500
2021-07-06,144.12277972980263,144.4611553314907,142.8659202391536,144.1807861328125,4313800
2021-07-07,144.33547178934023,145.69868133417017,144.0551025773898,144.81887817382812,4225000
2021-07-08,144.4611661715939,145.66968216628905,144.23880335923988,144.88656616210938,4216000
2021-07-09,144.4515110697785,145.32163673147616,144.21947067554223,144.51918029785156,4088600
2021-07-12,144.52883110663493,144.81886310523575,143.84238762103493,144.54815673828125,4873700
2021-07-13,146.13373881081478,148.80215139759505,145.74701961825696,147.88368225097656,8750800
2021-07-14,147.81597425590707,149.99130255339878,147.72896466458081,149.4112091064453,6390300
2021-07-15,148.9568396052001,150.20402149576694,148.17370892705878,150.09767150878906,4920600
2021-07-16,150.51340524300164,151.63491159894068,149.96232963428173,150.64877319335938,5852500
2021-07-19,150.81315238119902,152.31170060209922,149.62396187040196,150.62945556640625,5750200
2021-07-20,151.0161520150419,152.10865516801636,150.39739243114317,150.64877319335938,5213500
2021-07-21,150.14601909841264,150.93879786143378,149.44024994004172,150.0880126953125,4905900
2021-07-22,150.03965759277347,150.59073313232025,148.86014497896204,150.03965759277344,3333500
2021-07-23,150.39739109117147,152.5533794225547,150.0880186781745,151.963623046875,3588400
2021-07-26,151.5865634057976,152.24400374194246,150.85179103235726,151.85728454589844,2999800
2021-07-27,152.08931327318066,153.39451640320942,151.81860687993486,152.6984100341797,4043900
2021-07-28,152.36968673008127,152.71773989059878,150.7357709141072,151.29652404785156,3556800
2021-07-29,152.0119402571208,152.20529982573953,151.0161244639645,151.6058807373047,3055600
2021-07-30,152.14731629470492,152.36969384680475,151.42220673912504,151.7412567138672,3757300
2021-08-02,151.78958187483968,151.89593185351,150.34902575510347,151.1321563720703,3425900
2021-08-03,151.78958522136543,151.93460121711766,151.12248213612475,151.4705352783203,3359900
2021-08-04,151.00647859644104,151.46088174750722,148.76346604203857,148.9375,4846300
2021-08-05,149.8366360640922,150.03967323291528,148.76347332006577,149.18887329101562,3733500
2021-08-06,148.66677822021137,149.62391325646473,148.54108786094997,149.20819091796875,3430900
2021-08-09,149.50792352859685,149.65293954058504,148.60879474948638,149.22755432128906,2636600
2021-08-10,149.18888830198472,150.15570115055166,148.70548187770123,149.30490112304688,2670200
2021-08-11,149.5756028450833,150.84212515165032,149.34356248073544,149.89463806152344,3058000
2021-08-12,150.07835438109075,150.1460383616522,149.4692723180045,149.92367553710938,1958700
2021-08-13,149.95267383464008,151.47056228625772,149.75929946930393,151.32554626464844,2113800
2021-08-16,151.72190829122522,152.87241775218206,151.52854870379176,152.80474853515625,3224000
2021-08-17,152.66940657304352,153.19147897273598,152.02164379370257,152.65972900390625,3736300
2021-08-18,152.4470225067262,152.9497692514603,151.01614381275058,151.09349060058594,3419200
2021-08-19,150.6487674003467,154.1292843937912,150.61008662961987,153.63621520996094,4745600
2021-08-20,153.6555565766667,154.3323373621618,152.99813093090847,153.09481811523438,3484100
2021-08-23,152.59206403252404,153.25916721633038,152.09899482172438,152.6114044189453,3102100
2021-08-24,152.51468742876042,152.51468742876042,150.51337826851656,150.71641540527344,3760800
2021-08-25,150.20404051581923,150.50375013005643,149.04386808067173,150.04934692382812,3346700
2021-08-26,150.3490456878135,150.5037392686408,148.97617335085263,149.49826049804688,3220700
2021-08-27,149.7012864544112,150.2523768169928,149.09220443813786,149.7979736328125,4166500
