Date,Open,High,Low,Close,Volume
2020-05-15,79.6725183119934,82.30639612467498,79.20941495286112,81.91083526611328,3998200
2020-05-18,84.67013702901365,85.32619579858421,82.9528086688731,83.7053451538086,2550100
2020-05-19,83.17473297591691,85.075374748731,82.45113884073064,83.80184936523438,2066400
2020-05-20,85.33585110620507,85.33585110620507,84.07197591720914,84.988525390625,2653800
2020-05-21,84.94993899904692,85.16218705712889,83.63782128316087,84.91134643554688,2235900
2020-05-22,85.30691317209099,85.35515571996453,83.0589458795243,84.17810821533203,2247700
2020-05-26,86.63832186079016,87.7381841178609,84.78591568397438,84.94993591308594,3680800
2020-05-27,86.2813488990103,87.44874633632,85.63494002526323,87.06282806396484,4590700
2020-05-28,87.87749969569093,88.55638702812418,85.56927536610087,88.11026000976562,4065700
2020-05-29,87.55744958321925,88.17814868656576,85.84083024412712,87.02404022216797,14610100
2020-06-01,87.17921590747216,88.59518627430043,86.72338836075208,87.79021453857422,2014100
2020-06-02,88.44000813802299,89.71050042490789,88.06176986331197,89.42924499511719,2483900
2020-06-03,90.43788175212728,92.96917318989624,90.11783170842853,91.7083740234375,2667100
2020-06-04,91.5629009201291,92.75580392367003,90.96159546675072,92.12540435791016,2537000
2020-06-05,94.80218638045528,95.31620216619764,92.6394324789406,93.6092758178711,3722800
2020-06-08,93.58987512797458,93.94871979999137,92.62973236686419,93.09525299072266,2748000
2020-06-09,92.13512036495908,93.44440743765021,91.07799464086521,92.67823028564453,2063200
2020-06-10,92.55214976383681,92.83340521893169,90.59306948264991,91.25255584716797,2418600
2020-06-11,89.23528572676264,90.11783929815914,87.14042060901382,87.9356918334961,2540500
2020-06-12,90.04995170567624,90.18572917992337,86.96584962047343,88.52729797363281,1806400
2020-06-15,86.77188724125614,89.12860691936137,85.85053160288943,88.68247985839844,1631000
2020-06-16,91.48532755828938,91.48532755828938,88.15876447811425,89.08981323242188,1842500
2020-06-17,89.58442301495863,89.69110636362836,88.12965815053504,88.50789642333984,1384600
2020-06-18,87.99388393257485,88.26543886672142,86.92705040654609,87.41197204589844,1428300
2020-06-19,88.7212700843879,89.14799611324372,85.2492292262747,85.59837341308594,4135900
2020-06-22,85.34621057910857,85.82143172529707,84.58973398741178,85.17163848876953,2219700
2020-06-23,86.27724585861209,86.59729587440248,85.07464242271266,85.26860809326172,2094100
2020-06-24,84.80309754694879,84.90008039368556,82.38818248709698,83.94963073730469,2848200
2020-06-25,83.7168665636408,84.0660107152416,82.29119584449029,83.4065170288086,1611200
2020-06-26,83.21256080442078,83.86235406070517,81.63171143847475,82.23301696777344,4644300
2020-06-29,82.45607240073498,84.5509374369743,81.77718506453725,84.35697174072266,1292000
2020-06-30,83.31924208089431,84.77400704182823,82.96039739344307,84.2890853881836,2046600
2020-07-01,84.54122956877143,85.02615116648055,82.98948193596553,83.84294128417969,1963300
2020-07-02,85.09404608715909,85.94751289680319,83.75566504383116,83.94963073730469,1743100
2020-07-06,85.00676215677018,86.07358824957765,83.77505708834194,85.84082794189453,1286900
2020-07-07,85.33651326506586,85.530486372316,84.06602085967657,84.24059295654297,1310700
2020-07-08,84.30847153725527,84.82248726073699,83.46470527083346,83.93993377685547,1464000
2020-07-09,84.00783028324084,84.61882890556693,83.10587570781625,83.77506256103516,1812100
2020-07-10,83.60048536001453,84.80309631996438,83.11556373402995,84.60912322998047,1026700
2020-07-13,85.03585680960205,86.88825357716068,84.4248582233152,84.79339599609375,2291100
2020-07-14,84.48305043590963,85.77294380045511,84.18240138075886,85.52078247070312,1461500
2020-07-15,86.92704737316852,87.95508624425693,86.01539975453424,87.62533569335938,2272800
2020-07-16,87.18891094858057,87.67383258077588,86.7136898208379,86.98524475097656,1798600
2020-07-17,87.33439171229598,88.25573988321811,86.73308620538143,87.83870697021484,1293900
2020-07-20,87.62533217500511,88.4690984279094,86.96583849900688,88.16844940185547,1339200
2020-07-21,88.94433368080615,89.33227250477053,88.1490624213721,88.29454040527344,1433500
2020-07-22,87.98417567193601,91.36892634443166,87.92598744812463,90.79672241210938,2341800
2020-07-23,90.52515600223673,91.34952859857857,89.5747138595581,90.0693359375,1553000
2020-07-24,90.21481579232845,90.65124969409455,89.429245128193,90.3311996459961,1022600
2020-07-27,90.21480922192725,91.32043725295433,89.77838275126317,90.55426025390625,2213300
2020-07-28,90.83551802045875,91.14586754970509,89.53592427970963,89.95295715332031,2171100
2020-07-29,89.95296944589663,92.5618503884433,89.87538020315293,91.97024536132812,2777900
2020-07-30,90.340899697046,91.35923066409086,87.83870235062135,88.87643432617188,3863100
2020-07-31,88.80855263710835,89.08980808820861,87.4410774016951,88.30423736572266,1914900
2020-08-03,88.49820406717559,89.68141411640286,88.0617775273932,88.17815399169922,1735200
2020-08-04,87.79021842299801,89.6232291960435,87.66414144890184,89.05101776123047,1321700
2020-08-05,89.44864004638345,89.73958856176718,88.05206349472948,88.25572967529297,1243200
2020-08-06,87.68354443098232,88.71157605647645,87.44108358351161,88.24604797363281,1194800
2020-08-07,87.80960657960426,88.5660831120767,87.32468496655099,88.08116149902344,1239700
2020-08-10,88.20724905403566,88.99282719311577,88.15876132649379,88.58548736572266,1087400
2020-08-11,89.31286733691105,91.06828876879794,89.29347372630843,89.90447235107422,1429100
2020-08-12,90.48637866005697,90.9713002876043,89.74929571437633,90.35060119628906,1189300
2020-08-13,90.15662365136386,90.89370656062788,89.76868488862931,89.97235107421875,1221200
2020-08-14,89.88508166533742,90.35060972743867,89.24498150486288,89.85598754882812,781000
2020-08-17,90.04994603951964,91.26225012567181,89.75899749843327,90.77732849121094,1199200
2020-08-18,91.51441543789473,92.03813171386719,90.7773324495649,92.03813171386719,1463300
2020-08-19,92.27089109851255,92.56184704864448,90.70944279139336,91.09738159179688,1275800
2020-08-20,90.26330754044807,92.62972734801517,90.19541881150883,92.49394989013672,1346200
2020-08-21,92.54244868410676,93.42500966523362,92.44546583106316,93.20194244384766,1477100
2020-08-24,93.49289258431783,94.04570295151464,92.29998210809474,93.64806365966797,1439200
2020-08-25,94.25231094863315,94.3790045859779,93.45314988001553,94.02816009521484,1179800
2020-08-26,93.67731145413225,93.67731145413225,92.40059734161554,92.90738677978516,1521300
2020-08-27,93.93069355680367,94.21332468259597,93.0438232421875,93.0438232421875,1661900
2020-08-28,93.58959883274083,95.11970029555374,93.13154170209773,94.9735107421875,1517100
2020-08-31,94.71037190107614,94.84681349623861,93.28747566901808,93.41416931152344,1451300
2020-09-01,93.16076918426573,93.7260314374239,92.51754562090309,93.70654296875,1618200
2020-09-02,93.66755567298591,96.14300750582012,93.46289329850664,95.49003601074219,1873300
2020-09-03,95.91885665278964,96.0455577293051,92.95611109837219,93.88197326660156,1526300
2020-09-04,94.43747727767582,94.77858122428624,91.90355268577345,92.8001708984375,2025000
2020-09-08,92.58577103265175,93.68705173762523,91.08490606259818,91.29931640625,2305000
2020-09-09,91.71838936294064,92.4298337571334,90.93871673604882,91.01668548583984,1193400
2020-09-10,91.00693626715812,92.1569492862946,89.76921398235886,90.00311279296875,1634100
2020-09-11,90.28574025230408,91.05566488451812,89.17471165278225,89.92514038085938,1246500
2020-09-14,90.78278614126567,91.78660962355188,90.18828743972564,90.50990295410156,1497700
2020-09-15,90.83151164748413,91.92305183903453,90.73405442791035,91.14337921142578,1191500
2020-09-16,91.46499393493944,93.0243317411276,91.24084307541413,92.40059661865234,1621100
2020-09-17,91.30906377657205,92.2251705542755,90.607359905644,91.32855224609375,1254500
2020-09-18,90.93871999151914,91.98152789190011,89.72048611558299,89.76921844482422,2775800
2020-09-21,88.10267028938418,88.78487824617167,85.8416286440911,87.0696029663086,1717700
2020-09-22,87.0988517810138,88.51200010144058,86.59206232526098,88.287841796875,1233300
2020-09-23,88.46326504825093,89.09674813068075,87.32299996118283,87.48867797851562,1756200
2020-09-24,87.4009649527921,89.15522457708119,86.85519859657279,89.04801940917969,1650700
2020-09-25,88.72639851631153,89.40860642014894,87.44969196676931,89.05775451660156,1154800
2020-09-28,89.54505920410156,90.10057354830182,89.06751361166856,89.54505920410156,1694600
2020-09-29,89.25267851611332,89.54505015242198,87.9467280803069,88.40478515625,1612600
2020-09-30,88.80437901767245,90.17854295894077,88.45352706766575,88.97980499267578,1735200
2020-10-01,89.80820305301395,90.15905500503028,88.89208879658138,89.48658752441406,1300700
2020-10-02,88.31706835242724,92.88787589856354,88.03443725661369,92.75143432617188,2173300
2020-10-05,93.24848794037929,93.3459451569177,90.97769836104008,91.69889068603516,1415100
2020-10-06,92.15694693844874,92.42008959975136,89.49632851733348,89.58403778076172,1282300
2020-10-07,90.44166870155281,92.06922706535711,90.35395201272372,91.49421691894531,1523400
2020-10-08,91.79636926678471,93.00485529335023,91.50399013729637,92.98536682128906,1239100
2020-10-09,93.19975793887345,93.63832657749828,92.41034479906163,93.06331634521484,1169700
2020-10-12,93.08280595984954,93.7845097858213,92.43957497420587,93.54086303710938,976900
2020-10-13,92.98534817077284,93.9404392559153,92.94636379895967,93.57009887695312,847600
2020-10-14,93.78450736451897,94.876040011842,93.4336554605913,94.06713104248047,1317000
2020-10-15,93.49214217425455,97.2150646535412,93.19002254817805,96.961669921875,2427900
2020-10-16,97.13709838502318,98.18965427994092,95.90912394312893,96.02606964111328,2282000
2020-10-19,95.88961594512178,97.25403925513184,94.5641770080273,94.7785873413086,1087900
2020-10-20,95.38284105941446,95.97733977843427,94.53494761535929,94.80783081054688,1112400
2020-10-21,94.81756641460578,96.85444959591325,94.67137688322049,96.55233001708984,1060600
2020-10-22,97.12734877580937,97.40997247649035,95.70444514243617,97.31251525878906,1336900
2020-10-23,97.7803144623944,98.93032740767569,96.59131714526356,98.70616912841797,1039400
2020-10-26,97.98498187184153,97.98498187184153,95.04172484781789,96.67903137207031,1300000
2020-10-27,96.30868774800567,96.64979171340238,95.33410074086717,95.4997787475586,1024800
2020-10-28,93.62857632205632,94.72985699678769,92.47856332128441,92.64424133300781,1564600
2020-10-29,94.83706455004933,95.00275000144737,89.87641997737441,92.52729797363281,2009000
2020-10-30,91.96202959356954,92.79042705357378,90.00310764847063,90.95820617675781,2139000
2020-11-02,92.02050535034344,93.492133843784,91.34804535752683,92.82941436767578,1908400
2020-11-03,93.9696794136831,95.21714961929001,93.35569226309784,94.31078338623047,1449700
2020-11-04,94.8370612657912,97.42946632796169,94.20358564632917,96.07479095458984,2024400
2020-11-05,96.89343712539122,98.657444640066,96.45487595244661,98.14090728759766,2803100
2020-11-06,98.01421495776096,98.6866823716875,96.61080728887383,96.85445404052734,1745400
2020-11-09,101.34729640400666,103.62783376847203,99.31041321628916,99.38838195800781,2035700
2020-11-10,100.14856033969357,101.37653458329328,99.40787215152412,100.37271118164062,1545200
2020-11-11,100.58712778712159,100.8989953433724,98.97905767952777,99.23245239257812,1273200
2020-11-12,98.96932253962763,99.66127848529312,97.20531484031608,97.86803436279297,1326000
2020-11-13,98.55998858134137,100.40195756504167,98.31634181169309,100.25577545166016,1345500
2020-11-16,101.07442080933127,103.1990208493943,100.85026995449715,102.09774017333984,1575500
2020-11-17,100.85026789002842,101.65916946394772,100.39221080190624,101.39603424072266,1000200
2020-11-18,101.76636707330994,102.35111775355838,101.13288407157899,101.52272033691406,1288000
2020-11-19,101.51300268507283,102.72148868784467,101.18163918247622,102.59478759765625,1081500
2020-11-20,102.48756959157592,102.77994122200492,102.01976457317758,102.32188415527344,1541200
2020-11-23,102.9066449520156,103.15029171904149,101.83460066420348,102.3316421508789,1449100
2020-11-24,103.45744651932122,105.05316333598621,103.03648954120285,104.9356918334961,1439900
2020-11-25,104.66158310233227,105.02379686510947,103.68261406746892,104.36788940429688,1376700
2020-11-27,104.7496885921475,105.4349639411552,104.55389776927136,104.9259033203125,801200
2020-11-30,103.96650992780549,104.25041184804698,102.8015418393662,103.5749282836914,2902800
2020-12-01,104.59305357381162,104.73990043051487,103.30081467891753,104.10356903076172,1726200
2020-12-02,103.6434605449911,103.74135596048417,102.59596391443824,102.77217864990234,1298100
2020-12-03,102.46868522525648,103.01691295370127,102.12604756306652,102.32183837890625,1329900
2020-12-04,102.87984904709276,103.91756127023089,102.56657926456484,103.63365936279297,897000
2020-12-07,103.31059715713911,103.4672357819004,102.46868322139903,103.02669525146484,1507200
2020-12-08,102.400170249213,103.40850726541836,102.28269873288106,102.93860626220703,1421200
2020-12-09,103.37913414169834,104.66158872514751,102.88964959796971,104.3287353515625,1431700
2020-12-10,103.92736020769082,104.82800996085697,103.67282615781647,104.2210464477539,1347800
2020-12-11,103.65323810226289,104.26020158906492,103.13438571192063,103.76092529296875,1538300
2020-12-14,104.64200112275047,104.64200112275047,103.11481179531125,103.28123474121094,2015300
2020-12-15,104.14271983987166,105.38601465616372,103.74134643253112,105.12168884277344,2357700
2020-12-16,105.24896925649698,106.35520164252382,104.91611588110092,105.16085815429688,2412400
2020-12-17,106.44331654952364,106.59015594353681,105.58181893695722,106.5020523071289,2842700
2020-12-18,106.53141252501904,107.8530192586899,106.5118364302056,107.47122192382812,4513800
2020-12-21,105.84613673903291,107.1481599036179,104.42662713028373,106.34540557861328,1288900
2020-12-22,105.78740451587605,106.04193858751981,104.7692756982429,105.14128875732422,1199300
2020-12-23,104.90632676635562,105.66012964696417,104.54410552978516,104.54410552978516,884700
2020-12-24,104.96506576500667,105.42518242681484,104.69095561812726,105.27833557128906,340400
2020-12-28,106.2083509435387,107.53974945908686,105.12169469233483,107.47122192382812,1822900
2020-12-29,107.32436993305123,108.23481141158027,107.0992112432415,107.14815521240234,1818300
2020-12-30,107.05026291896405,108.33271743891122,107.03068682451845,107.20690155029297,1267900
2020-12-31,106.45309308581706,106.88384186063023,105.12169457179556,106.2768783569336,1651700
2021-01-04,106.7272033047937,106.7272033047937,102.65469591163804,103.5945053100586,2058200
2021-01-05,103.41829493392177,104.1133620973546,102.98754614066254,103.60430145263672,1475300
2021-01-06,103.4085017219045,104.45599834371367,103.17355123289404,104.17210388183594,1352700
2021-01-07,104.26020881277444,104.73990157891927,103.06586531960686,103.37913513183594,2222900
2021-01-08,103.58472287163609,105.19023167237407,103.39872381291403,104.89654541015625,1252200
2021-01-11,104.55389559444,105.76781510269186,104.34830552507303,105.40559387207031,1329100
2021-01-12,105.22937914757075,106.16918852192133,104.2406258029898,105.40559387207031,1182600
2021-01-13,104.86717753082866,105.4643493069626,104.0448395649467,104.89654541015625,1538800
2021-01-14,105.51329040527345,107.35375712832216,105.05317372451127,105.51329040527344,1497600
2021-01-15,105.2587440461151,105.2587440461151,103.7707144460528,104.37767791748047,1163500
2021-01-19,104.71053559672897,105.72866437214111,104.50495297894503,105.1314926147461,1748400
2021-01-20,105.38602865320468,107.32438335378954,105.16086246629747,107.10901641845703,1543700
2021-01-21,107.19710804355884,107.19710804355884,105.60139122451456,105.61117553710938,1199400
2021-01-22,105.10212491625575,105.34686719531392,103.8392538600426,104.83779907226562,951400
2021-01-25,104.0546244948175,104.14272812699792,102.06731845581815,103.0462875366211,1495200
2021-01-26,103.42808544023299,104.97485838881663,101.7442574171107,104.10356903076172,1834400
2021-01-27,103.32040333076937,103.43788231570494,99.64926907712751,99.87442779541016,1914700
2021-01-28,100.09959284347457,102.00857964606685,99.93316988508276,100.37370300292969,1827300
2021-01-29,99.94295554957266,101.06877155021638,99.05209751930205,99.35557556152344,1901300
2021-02-01,100.08980085622184,101.52888665935954,99.50242087731343,100.8925552368164,1782200
2021-02-02,102.11626864047528,104.67137869431984,101.46036110898278,104.06442260742188,1999800
2021-02-03,103.56514014018563,103.91756960742218,102.52743530273438,102.52743530273438,1606800
2021-02-04,103.22249122913585,103.65323249973649,100.6869576972101,100.82401275634766,2777000
2021-02-05,101.17645681860171,103.66303927378588,101.17645681860171,103.12460327148438,2266100
2021-02-08,102.61554279735631,102.89944473825699,100.62823667999324,101.18624877929688,1947000
2021-02-09,101.23520352486784,101.77363207673814,100.09959572422463,100.95130157470703,1598500
2021-02-10,101.5974183562354,103.12460785767497,100.82403182259966,102.61554718017578,2005200
2021-02-11,103.03851578336368,104.24842242113925,102.55652387291182,103.756591796875,1791200
2021-02-12,103.72707245091277,104.16972450191925,102.82210593136193,103.74674987792969,1163800
2021-02-16,103.94348214675341,104.44515148394146,103.254922275899,103.87462615966797,1904300
2021-02-17,103.02866646033108,103.70739505344145,102.25157325344476,102.63520050048828,2263200
2021-02-18,102.23191707962219,104.15989228689222,102.23191707962219,103.64839172363281,1485600
2021-02-19,103.80576609406644,104.32710533362138,103.2155708701314,103.41230010986328,1726800
2021-02-22,102.7139017307977,103.81560498752945,102.06468923476503,103.29426574707031,2102700
2021-02-23,103.87463024863288,104.98617230428987,102.24175641715543,102.94015502929688,1795800
2021-02-24,102.86144694084922,103.35327751960527,102.01549774500971,102.96965026855469,1704200
2021-02-25,102.9401479190163,103.30409776648168,102.18272457883792,102.98932647705078,1751800
2021-02-26,103.50083747761967,103.5598547508474,101.52367627235327,101.83844757080078,2018900
2021-03-01,102.31060621562274,104.13037798273989,102.27125886601475,102.80243682861328,1446300
2021-03-02,102.56634930313008,103.76641715947831,102.0253401497651,103.02867126464844,2450800
2021-03-03,103.05817905201222,103.44181381852849,101.7892627275125,101.81877136230469,1740700
2021-03-04,102.00567325439239,102.6450545968697,100.29410470301045,101.87779998779297,1789200
2021-03-05,102.10404220058795,103.08770346454453,100.27443164924955,102.62538146972656,1638000
2021-03-08,102.79260284993859,103.71724684646917,102.389298126434,102.43848419189453,2036900
2021-03-09,102.77293555970508,103.068029445809,100.97283358598472,101.0023422241211,2502600
2021-03-10,101.51383666573355,103.49099785361041,101.1203781746895,102.90080261230469,1995500
2021-03-11,103.36312324516177,104.05168310023984,102.77292801156064,102.92047119140625,1846100
2021-03-12,103.21557623250294,103.68773693902486,102.40897430011371,103.0975341796875,1562800
2021-03-15,103.52050981911631,106.24525573613428,103.40247526990305,106.22557830810547,1954900
2021-03-16,106.23540692510585,107.35678006449172,105.86161838022362,107.0223388671875,2289500
2021-03-17,107.02234077297308,109.85528230638367,106.49116282831997,109.20606231689453,2707800
2021-03-18,108.99950509150536,109.15689450010568,106.50100451552571,106.54035186767578,1645400
2021-03-19,106.70757586348654,107.7404156747049,105.8124405223575,106.1960678100586,3184200
2021-03-22,106.01899962567177,107.1993975316672,105.87144894932995,106.97315216064453,1915800
2021-03-23,106.19606524797726,106.6092011624973,105.69439592049457,106.23541259765625,1473900
2021-03-24,106.23541854438737,107.06169041967962,105.33045196533205,105.33045196533203,1198900
2021-03-25,105.33044781663321,105.74358373800696,104.2779305856631,105.62554168701172,1430400
2021-03-26,106.18623025452683,106.373128295865,104.55335646170984,106.29443359375,1391400
2021-03-29,106.23541471219173,108.17322857020025,105.33044816578096,107.42564392089844,1717900
2021-03-30,106.48132448989848,108.87162149688209,106.48132448989848,107.97648620605469,1694000
2021-03-31,107.41581447206902,107.69124594906111,106.38297457612512,106.41248321533203,1604400
2021-04-01,106.89446235828879,108.17322493879188,106.22557243236618,108.0060043334961,927800
2021-04-05,108.27159639266368,109.4716643506246,108.15355433778984,108.83228302001953,1239200
2021-04-06,109.57985975257799,112.82593722666772,109.46181770625604,112.21607208251953,2280000
2021-04-07,111.90130654914697,112.76692575245191,111.73407843207663,112.18656921386719,1095600
2021-04-08,111.92097153570168,112.79642941427707,111.54718297673065,112.7865982055664,1216200
2021-04-09,112.90463623277066,113.09153427039443,111.74391566623184,113.08169555664062,1042100
2021-04-12,113.12104792835264,114.64572592406559,113.11120921416209,114.5178451538086,1541900
2021-04-13,114.56702964407735,116.06219147665173,114.2325809088597,115.53101348876953,1462000
2021-04-14,115.60970450839955,116.88846712419745,115.51133988520117,116.22941589355469,1353400
2021-04-15,116.53434185915798,117.02617245195952,115.33427401196391,115.68839263916016,1243800
2021-04-16,116.70156779534123,116.70156779534123,115.7966012643474,116.13104248046875,1586500
2021-04-19,116.44580962270545,116.77041961836103,115.23591055488284,115.78675842285156,768500
2021-04-20,115.19657373452299,116.15072638212725,115.00967568877863,116.03268432617188,827500
2021-04-21,115.8359535865615,116.33761543227807,115.25558953314321,115.53101348876953,846600
2021-04-22,116.24908476960573,116.59336470007003,115.56052490867715,115.89496612548828,829600
2021-04-23,115.80643905535135,116.25892231724333,115.42280427412207,115.79660034179688,1097600
2021-04-26,116.02283995795305,116.02283995795305,113.47516095517504,113.78993225097656,2121100
2021-04-27,114.14405349639794,114.5965367753714,113.90797689535523,114.50801086425781,1082000
2021-04-28,114.016174149775,116.76058231419653,113.61286945247397,115.6490478515625,1789700
2021-04-29,116.07202017327086,117.28192673648431,115.8162661630875,116.96715545654297,2055800
2021-04-30,116.97698922353582,117.96065043295958,116.42614134777514,117.56718444824219,1863900
2021-05-03,118.03934613076584,118.70823605902976,117.97049014571247,118.0196762084961,1087200
2021-05-04,117.95081753344543,118.73774198686016,117.19339421039275,117.41963958740234,1594300
2021-05-05,117.56718629577762,119.40663548801268,117.11470303290078,119.11153411865234,1428400
2021-05-06,119.85912121115365,120.40997661161734,118.60003601821901,119.30827331542969,1190200
2021-05-07,119.28859216373971,120.37062550333081,119.12137155843544,119.24925231933594,1022400
2021-05-10,119.58369857701531,120.72474923611001,119.30827462612758,119.927978515625,1039200
2021-05-11,120.11487584041055,120.11487584041055,116.37696008843587,117.20323944091797,2750100
2021-05-12,116.8392735267994,117.16388351668992,115.0096631352664,115.23590850830078,1617100
2021-05-13,115.36378977049351,116.83928164000986,115.36378977049351,116.16055297851562,1470800
2021-05-14,116.44581589294602,117.75408715455734,116.41630725625008,117.32127380371094,1241900
2021-05-17,117.38030048244512,117.537682382285,115.83595259752073,116.71141052246094,1181600
2021-05-18,117.02617871615448,118.0885346546092,116.97699265234577,117.34095001220703,1426300
2021-05-19,116.29827070070095,117.1147038192324,115.47199136378792,116.77042388916016,1624400
2021-05-20,116.87863568953506,118.30494157658951,116.77043234585616,117.98033905029297,1242200
2021-05-21,118.28525967633291,118.58036103916756,117.51800513865014,117.75408172607422,2184700
2021-05-24,118.19673877080322,119.61320586001264,118.01967944655958,118.55084991455078,1460300
2021-05-25,119.02301312629123,119.30827579385691,118.39347051674623,118.62954711914062,1536200
2021-05-26,118.81644078718844,118.95415275891067,118.06885615159666,118.5213394165039,2496500
2021-05-27,118.92632796982392,119.01522276932907,117.83979327180306,118.6201171875,2226600
2021-05-28,118.63000065881549,118.84730911250857,118.10648894910712,118.50159454345703,1389600
2021-06-01,119.51897635288603,119.51897635288603,118.15587007934627,118.43244171142578,1242700
2021-06-02,118.54109710993136,119.23252619701726,117.6817430708287,117.780517578125,2240600
2021-06-03,116.99031983083496,117.57309472821808,115.74573987586525,117.26689147949219,1690100
2021-06-04,118.0373448177447,118.16575093177865,116.8125242703051,117.31627655029297,1080500
2021-06-07,117.4249236667958,117.67186370376535,116.33838901133217,116.87178039550781,1104500
2021-06-08,117.17798499798147,118.49170781864117,117.0199472912019,117.60272216796875,1448900
2021-06-09,117.7015074798251,118.0274626141094,116.04207006451195,116.0914535522461,2053000
2021-06-10,116.34827384615394,117.26689112557138,115.82476215048817,117.25701141357422,1310200
2021-06-11,117.56320739349084,118.69913305054814,117.43480128951494,118.18550109863281,2077900
2021-06-14,117.81014858187464,118.08672775132437,115.97292165460676,116.61495971679688,2266200
2021-06-15,116.75325464441138,117.19775126370467,116.28901367263435,117.11872863769531,1177700
2021-06-16,117.42492539545859,117.42492539545859,115.81487904367921,116.69398498535156,1394400
2021-06-17,116.69398039624329,117.01006333434675,114.89625727277766,115.4098892211914,1215800
2021-06-18,114.30361451737843,114.64932908915162,113.11829772499719,113.23683166503906,3951000
2021-06-21,114.08629929089628,115.40002212167676,113.49364469788624,115.33087921142578,1486800
2021-06-22,115.66671540524978,116.21986622974632,114.98516600651348,116.06182098388672,1293500
2021-06-23,116.09145716204084,116.20011138885154,115.38026859964805,115.50868225097656,1407600
2021-06-24,116.14084977683001,116.49644406289308,115.45929280587372,115.55806732177734,1706200
2021-06-25,115.27160926113156,116.21986565961322,115.09381212841775,115.81488037109375,5229900
2021-06-28,115.46916659084584,115.6370840128635,114.00727820807329,114.68883514404297,1662200
2021-06-29,115.05431397930438,115.1333290696983,114.00728301945135,114.14556884765625,1187000
2021-06-30,114.02704035461316,114.46164971985937,113.10842306350641,113.62205505371094,1474300
2021-07-01,114.07642546890469,115.01480219762998,113.94801935352672,114.5900650024414,1847500
2021-07-02,115.00491509359412,115.64696070124226,114.60980952457896,115.51854705810547,867700
2021-07-06,116.00256262237747,116.00256262237747,114.21471150008891,114.8271255493164,963300
2021-07-07,114.55055193123113,116.456929424188,114.27398028019279,116.3779067993164,1182400
2021-07-08,115.27161154093479,116.4174169824211,114.95552858052686,115.88402557373047,1122700
2021-07-09,116.91129263419788,117.39529300041858,116.43716444360582,117.12860107421875,999900
2021-07-12,116.58533721551716,116.8125253812897,115.92353967872036,116.42729949951172,1001900
2021-07-13,116.23961989638993,116.2791312084595,115.45928843904322,115.6568374633789,1140000
2021-07-14,115.77537246209603,116.59521523903628,115.48892109897189,115.68647766113281,931700
2021-07-15,115.38027017874582,115.77537577837283,114.66908160661968,115.55806732177734,1029800
2021-07-16,115.90377501212458,116.08157214459706,114.30360835588438,114.43201446533203,1055900
2021-07-19,113.0886652690187,113.36523692434632,110.77730997577012,112.06139373779297,2222400
2021-07-20,112.50588021296915,115.00491213385862,112.15028596360817,114.73822021484375,1886400
2021-07-21,115.55806009094704,116.40753443938647,114.6098112327846,115.34075164794922,1566000
2021-07-22,115.56793989666376,118.97570946895544,115.23210505613018,118.78804016113281,1989000
2021-07-23,119.01522732691517,121.9192447981518,118.8967009230361,121.28707885742188,2143400
2021-07-26,121.26731811460209,122.11679250122654,120.8228290328622,121.93899536132812,1511600
2021-07-27,121.83033907737753,124.11207025687374,121.37597029109136,123.94415283203125,2251800
2021-07-28,123.84537599210802,123.84537599210802,120.03262086855722,121.10928344726562,1981000
2021-07-29,124.9516629750178,128.8928315256131,123.98365468118418,128.71502685546875,2795400
2021-07-30,127.60874510773888,130.40410833623082,127.32228620388689,129.7818145751953,2193700
2021-08-02,130.4732307169839,131.70793086777377,130.07813269754047,130.76956176757812,1520500
2021-08-03,131.00664807239485,131.81660364792862,129.48548883206064,131.78697204589844,1509200
2021-08-04,131.83635116456938,132.5080208459489,131.13503481181223,131.8857421875,1163300
2021-08-05,132.34997926082707,132.61666363201283,131.22393336641872,132.00425720214844,1109200
2021-08-06,132.3302173983165,132.97225541313787,131.68817938349514,132.3894805908203,1211400
2021-08-09,132.2709727497401,132.2709727497401,131.26345311985696,131.5696563720703,950800
2021-08-10,131.63880197326566,132.07341885925013,131.31283930877734,131.42149353027344,991500
2021-08-11,131.7573154575719,133.1500607769732,131.48074384305536,132.40924072265625,1354700
2021-08-12,132.5475343676225,132.5475343676225,131.54001481400914,131.72769165039062,904600
2021-08-13,131.78696160768854,133.34762450310856,131.43136733946594,133.30812072753906,1438700
2021-08-16,132.83399006840213,133.7328554852315,132.42901983323682,133.46615600585938,800800
2021-08-17,132.91300619942305,133.65382632767967,132.42901336172415,133.2686004638672,769300
2021-08-18,133.1895757254089,134.10820050730442,132.52777822999062,132.74508666992188,734800
2021-08-19,132.2215762311014,132.90313315617277,131.61904192783786,132.3203582763672,644900
2021-08-20,131.66843408391242,133.25872856542733,131.50051666313433,132.81423950195312,885100
2021-08-23,133.37725397662754,133.85137463602499,132.8142385195976,133.24884033203125,948600
2021-08-24,133.18959370903193,133.38714275236381,131.786975907742,131.90550231933594,1079800
2021-08-25,131.53014756109928,133.03153216429303,131.53014756109928,132.7944793701172,856200
2021-08-26,131.18834438096528,131.18834438096528,129.9192776250254,130.2761993408203,1541800
2021-08-27,130.66286556445746,131.59482867917637,130.3852614615568,130.57363891601562,1263000
2021-08-30,130.5934706354753,131.277571855754,129.5326145105124,129.57228088378906,1701400
