Date,Open,High,Low,Close,Volume
2020-05-13,21.842510357249406,21.877840742525525,21.21541118040772,21.68352699279785,7588000
2020-05-14,21.374394896072943,22.328293413810755,20.94160609255657,22.2929630279541,6427500
2020-05-15,22.027990372947368,22.063319071753323,21.303734358648523,21.648197174072266,9986600
2020-05-18,22.44311444739453,23.38818039599047,22.345957568125414,23.07904624938965,5354700
2020-05-19,22.946557689197267,23.026049364708545,22.381285049690714,22.390117645263672,4268700
2020-05-20,22.62859243671215,22.89356356256676,22.50493778462071,22.602094650268555,3335900
2020-05-21,22.513771933661793,22.99072201468637,22.504939337571106,22.69925308227539,4960000
2020-05-22,22.681584301413576,22.72574559023438,22.443109298632805,22.655086517333984,3521000
2020-05-26,23.379344948697835,23.626652572754136,23.140871604929487,23.211530685424805,4326700
2020-05-27,23.73264471878355,23.935789387592326,23.246862011396043,23.617822647094727,5485500
2020-05-28,23.971116874554316,24.554054746157142,23.803302600815496,24.2360897064209,6211800
2020-05-29,24.315579676891787,24.898517507484375,24.050606863666296,24.67770767211914,8687400
2020-06-01,24.633546974800588,25.331306927782197,24.554055291938237,25.181156158447266,5799700
2020-06-02,25.366635552655108,25.781759158501973,25.057503103167658,25.728763580322266,5398800
2020-06-03,25.98490350371789,26.62083527230191,25.905411822064202,26.426523208618164,5244100
2020-06-04,26.276369539547233,26.656162713359567,26.073224902043755,26.506011962890625,5500200
2020-06-05,26.974132369458122,27.327427796259588,26.444188386933188,26.532512664794922,6795000
2020-06-08,26.532512269057122,27.141946239457763,26.294037227780983,27.071287155151367,9485000
2020-06-09,26.529591142545378,26.61912773753804,25.29399159650589,25.40143585205078,8350200
2020-06-10,25.401434496317005,25.44620193753974,24.658283700748076,24.944799423217773,8063400
2020-06-11,24.12106725332049,24.174788527428483,23.171981733391082,23.601757049560547,8605900
2020-06-12,24.174789218214052,24.335954752911782,23.306288146282302,23.771875381469727,6626600
2020-06-15,23.279423930895174,24.14792490121273,23.091398634259065,23.98676109313965,5070200
2020-06-16,24.765730226319295,25.150736430728756,24.17479102673179,24.335956573486328,6370400
2020-06-17,24.488165474311273,24.497119304520552,23.843503361391157,24.031530380249023,4130400
2020-06-18,23.84350213773975,24.174787007407506,23.736059596279357,24.06734275817871,3672400
2020-06-19,24.532931807893245,24.541885637697515,23.2794246673584,23.2794246673584,12917400
2020-06-22,23.36896520283593,23.888275464775898,23.24361327218235,23.592805862426758,7532100
2020-06-23,23.834551277238464,23.906180211259265,22.97500236122035,23.064538955688477,8388900
2020-06-24,22.87651111861208,22.983955369686015,22.482552849467325,22.849651336669922,5697300
2020-06-25,22.733253627283315,23.10035212048639,22.6168572521717,22.91232681274414,7480400
2020-06-26,22.822791541809607,23.15407644176816,22.303481323219202,22.446739196777344,9984000
2020-06-29,22.73325406848696,23.127214059485617,22.688486625137145,23.064538955688477,5352600
2020-06-30,23.100354110309134,23.270473480373845,22.7243017546637,23.13616943359375,7302100
2020-07-01,23.14512078697636,23.62861564518545,23.01081675457208,23.458498001098633,4034700
2020-07-02,23.753967113070686,23.93303858368499,23.342099485897833,23.440589904785156,3536800
2020-07-06,23.70024584737736,23.870365208356212,23.046631602259296,23.171981811523438,4126000
2020-07-07,22.903373711113655,22.975002646022382,22.61685797147875,22.76906967163086,4530300
2020-07-08,22.76011469759357,23.136167013909766,22.66162427663005,23.028722763061523,3579400
2020-07-09,22.634767594245115,22.706396535363005,21.667776035269302,21.846847534179688,8025700
2020-07-10,21.91847485941541,22.688487200492055,21.91847485941541,22.6079044342041,4173100
2020-07-13,22.634765925556266,22.804883580814355,22.437785071177476,22.6079044342041,3818200
2020-07-14,22.670580477801288,23.145123264717,22.62581303146354,22.86756134033203,4801000
2020-07-15,23.207798372544946,23.413731358127002,22.975003894499253,23.00186538696289,3817000
2020-07-16,23.064539761018054,23.368963168177938,22.948141671814746,23.145122528076172,5182700
2020-07-17,23.33314593841561,23.49431145935565,23.15407446563544,23.2794246673584,3771100
2020-07-20,23.118262079546714,23.17198335741981,22.607905670330744,22.706396102905273,3881600
2020-07-21,22.769071211718657,23.06454080167362,22.598951839390455,22.706396102905273,4365000
2020-07-22,22.56313834162118,23.45850094711776,22.339297690247037,23.422685623168945,5110000
2020-07-23,23.27942576659441,23.530127889646703,23.04663130399625,23.198843002319336,3848500
2020-07-24,23.315239009078454,23.539079621495407,22.831742466529032,23.01976776123047,3350200
2020-07-27,22.95709528293954,23.01081826564387,22.482554223431084,22.6079044342041,4141600
2020-07-28,22.48255294908658,23.34210013041295,22.48255294908658,23.207796096801758,4699500
2020-07-29,23.333147057611807,23.476404925814805,22.90337345300281,23.467451095581055,5001700
2020-07-30,23.12721501410975,23.77187544690667,22.98395714015488,23.727108001708984,5192400
2020-07-31,23.127213652246358,23.87036447003947,23.127213652246358,23.834550857543945,5851400
2020-08-03,23.879318225708424,23.959900988282875,23.58384866552493,23.745014190673828,3289400
2020-08-04,23.664434911318804,24.219558793243277,23.637573417250696,24.04048728942871,3806200
2020-08-05,24.192696268258757,24.228509881859978,23.70919967637839,23.825597763061523,3197200
2020-08-06,23.6465252341383,23.78082927749992,23.521175021369928,23.727108001708984,6572000
2020-08-07,23.655476211131656,24.45234825234868,23.655476211131656,24.30013656616211,4940700
2020-08-10,24.712004048933498,25.99237263020372,24.622467462063234,25.65213394165039,8966900
2020-08-11,25.96551268162078,26.19830713818132,25.27608314193401,25.455156326293945,7984100
2020-08-12,25.607368551533146,26.028188323403985,25.29399132629089,25.831209182739258,5107200
2020-08-13,25.625276721243004,26.144586927652682,25.53574012542716,26.07295799255371,7152700
2020-08-14,25.965516974221448,26.162496143367072,25.867026535764268,26.010284423828125,4047000
2020-08-17,25.992374573155786,26.30575008897427,25.696905009835163,25.786439895629883,7927300
2020-08-18,25.72376357371327,25.768532722258016,25.240268723808807,25.37457275390625,4538800
2020-08-19,25.159685964196665,25.526784443421587,24.989566615263428,25.37457275390625,4253700
2020-08-20,25.24027208883649,25.455158907194736,25.079106548125647,25.08806037902832,3633400
2020-08-21,25.132826351356826,25.347713157108746,24.97166082010075,25.105966567993164,3869400
2020-08-24,25.15968755790115,25.428295635110626,24.88212565041556,25.40143585205078,3185100
2020-08-25,25.437249237803012,25.45515689819503,24.91793904081399,24.99852180480957,4605300
2020-08-26,24.828401627525672,24.962705660498077,24.50607228994559,24.783634185791016,3276900
2020-08-27,24.8821249073488,25.08805787424409,24.65828428043606,24.756772994995117,4396200
2020-08-28,24.783636762859935,24.83735804008129,24.416538237604872,24.81945037841797,4268900
2020-08-31,24.837355319272167,24.95375339956432,24.604560866456282,24.73886489868164,4849700
2020-09-01,24.667236015169962,24.69409750477416,24.371766460597524,24.55979347229004,3314600
2020-09-02,24.577701419834195,25.625275617907057,24.443395678008905,25.499923706054688,5157300
2020-09-03,25.589462275886767,25.79539525787554,25.025384606141735,25.32085418701172,6223900
2020-09-04,25.302943884953958,25.51783067518117,24.747818396040692,25.329805374145508,4831200
2020-09-08,25.365621498309643,25.616323632296364,24.9358478752769,25.276084899902344,5909800
2020-09-09,25.444196546399915,26.034865048148816,25.14431858500442,25.217016220092773,7302300
2020-09-10,25.089794943440854,25.162492576070505,24.689957097353624,24.7899169921875,4554300
2020-09-11,24.962574851573866,25.171582079267672,24.79900646456123,25.017099380493164,3840800
2020-09-14,25.162494521941717,25.544157556074307,25.13523225762924,25.37150001525879,3891600
2020-09-15,25.516896649596838,25.716814732114695,25.062535953034754,25.189756393432617,3732100
2020-09-16,25.171580197902117,25.68955105118252,25.11705567305807,25.453283309936523,6347100
2020-09-17,25.253367675442924,25.444198330965907,24.86261720946905,24.989837646484375,6794900
2020-09-18,24.817179245580633,24.95348709957663,24.21742330139951,24.353731155395508,10507100
2020-09-21,24.044767530979996,24.18107712825308,23.59949425076724,23.83576202392578,7228200
2020-09-22,23.772149372776344,24.02659196399354,23.68127689496675,23.863021850585938,6707600
2020-09-23,23.826672686149863,24.00841764573541,23.535882137411704,23.54496955871582,3627600
2020-09-24,23.50862350399053,23.808501498234197,23.145133555484307,23.690366744995117,3755600
2020-09-25,23.52679566450109,24.162901315444294,23.490447711067787,24.05385398864746,4280700
2020-09-28,24.271946658190164,24.508214419434893,24.14472622261548,24.244686126708984,3559800
2020-09-29,24.399167311398696,24.88987591331122,24.29920741351445,24.426427841186523,5496300
2020-09-30,24.62634874614509,24.944401562898957,24.544563686601286,24.726306915283203,6601300
2020-10-01,24.92622890549506,25.13523441676587,24.75357134984812,25.035274505615234,3904600
2020-10-02,24.717219947933692,25.82585930523834,24.644522313573525,25.635026931762695,5297400
2020-10-05,25.780423981419517,25.989429463935572,25.598679028558745,25.84403419494629,3361300
2020-10-06,25.93490791617087,26.480139334425928,25.744075533182873,26.080303192138672,4021000
2020-10-07,26.262047096591267,26.362007001360755,25.980343958807246,26.13482666015625,2863500
2020-10-08,26.23478414522647,26.516487257028313,26.13482424967653,26.452877044677734,3177400
2020-10-09,26.58009827722396,26.6618833336599,26.12573762291244,26.29839515686035,3634900
2020-10-12,26.289311123106852,26.49831663504047,26.26204885636607,26.343833923339844,2604400
2020-10-13,26.262046382522016,26.262046382522016,25.607767641612423,25.871295928955078,2891000
2020-10-14,25.90764671051645,26.098477368053167,25.653204100552347,25.88038444519043,2395100
2020-10-15,25.671378803323424,26.06212927127784,25.66229138159792,25.943994522094727,3072400
2020-10-16,25.989428378229846,26.089386538204035,25.76224806326848,25.9803409576416,3219200
2020-10-19,26.016690497867835,26.08030244587591,25.189754239494786,25.235191345214844,4161600
2020-10-20,25.398761191870896,25.62594151833397,25.262451609394383,25.5078067779541,3745800
2020-10-21,25.435108035413876,25.6168529819708,25.217015139494528,25.353322982788086,4018900
2020-10-22,25.289714443587037,25.85312242856661,24.9898364752144,25.83494758605957,3912200
2020-10-23,26.06212887971886,26.134826519182226,25.698640682402033,26.053041458129883,3360700
2020-10-26,25.76224916872009,26.289307452716464,25.69863895512113,26.28022003173828,4670800
2020-10-27,26.271131906801063,26.334742118695527,25.91673116439002,25.934906005859375,3748800
2020-10-28,25.407850022036854,25.753165131587323,24.762658647045615,24.808094024658203,5380100
2020-10-29,24.66269753689193,25.407848786287566,24.29012191219411,25.071622848510742,3876500
2020-10-30,24.835354944430716,25.189755723686805,24.744482460884715,24.989837646484375,3975400
2020-11-02,25.226106101052363,25.6350296883323,24.998925752591784,25.544158935546875,4025900
2020-11-03,25.87129569057538,26.325656356443748,25.816772895980726,26.207523345947266,5571100
2020-11-04,25.962168542708454,26.23478598608797,25.37150001525879,25.37150001525879,4065100
2020-11-05,25.63502802263711,25.99851794315424,25.28062725670614,25.498720169067383,2807600
2020-11-06,25.49871961815842,25.844034688539363,24.953486482411073,25.08979606628418,3371400
2020-11-09,25.9530825012733,26.87997873820233,25.789512373197763,26.12574005126953,6559900
2020-11-10,26.125739506455897,27.08898367773218,26.107564662993514,27.025373458862305,6275800
2020-11-11,27.125330322504606,27.225288483840302,26.598272053945227,26.725492477416992,3957800
2020-11-12,26.42561775318958,26.734583162126512,26.098477500609658,26.252960205078125,5704900
2020-11-13,26.35291971188222,27.279815924624604,26.35291971188222,27.0889835357666,4260000
2020-11-16,27.57060566710058,27.73417578605247,27.23437800778298,27.534255981445312,5334100
2020-11-17,27.32524993445538,27.479732628860198,26.716406578065605,26.83454132080078,3690600
2020-11-18,27.016284931592125,27.37068743161217,26.57101168447564,26.58009910583496,3943600
2020-11-19,26.534661544782033,26.680056808048104,26.33474175785499,26.561922073364258,3757600
2020-11-20,26.534662492246458,26.78001592448855,26.443790016148345,26.489225387573242,3504000
2020-11-23,26.58009846727142,27.325249668350402,26.498313410250713,27.252552032470703,4245600
2020-11-24,27.543342360728143,27.99770301473734,27.452469883276635,27.87957000732422,4997000
2020-11-25,27.761435860846504,27.80687296716893,26.098475900910092,26.707319259643555,9237300
2020-11-27,26.761842418879095,26.79819036883016,26.30748177837689,26.452877044677734,2645500
2020-11-30,26.143911867218883,26.352917347443146,25.789509386351316,25.82585906982422,7431800
2020-12-01,25.953078814658582,26.243869341820293,25.689550549386375,25.77133560180664,5316800
2020-12-02,25.67137680817883,26.007604452897517,25.24427841976437,25.925819396972656,5595000
2020-12-03,25.853121724961856,26.025777524334686,25.680464192340693,25.862207412719727,3527100
2020-12-04,25.889468767762015,26.125736505892046,25.834945976885322,25.998516082763672,5082200
2020-12-07,25.898559036141712,26.61644975015543,25.880384192768297,26.216611862182617,5592400
2020-12-08,26.13482907252448,26.57101495191952,26.071218848435443,26.398357391357422,4722400
2020-12-09,26.402964302546067,26.70718833854947,26.329213074374575,26.624217987060547,4465600
2020-12-10,26.568906835736968,26.679534564798846,25.88670748856501,25.923583984375,4218700
2020-12-11,25.803735048053934,26.024988729946312,25.766860313589184,25.88670539855957,4838400
2020-12-14,26.098740545623635,26.209368268247836,25.40732211473437,25.444198608398438,5661300
2020-12-15,25.637796799317503,25.877488750552953,25.186070269116584,25.748424530029297,5551800
2020-12-16,25.822174964075124,25.988115675815756,25.158413875480665,25.18606948852539,7328500
2020-12-17,25.269040937900968,25.637797114188963,25.213727951049805,25.213727951049805,8698100
2020-12-18,25.2137287991655,25.4257633878673,24.65137451243027,24.844972610473633,12709200
2020-12-21,24.485431111175217,24.642152694032458,24.107455839290346,24.623714447021484,8463800
2020-12-22,24.56840237532061,24.59605974686257,24.181207965573595,24.27339744567871,7583900
2020-12-23,24.393241011131288,24.909501364037663,24.31948978334009,24.688247680664062,4984200
2020-12-24,24.66059147031402,24.81731305653485,24.384024792685757,24.789655685424805,1985600
2020-12-28,24.927941831419943,25.25060238277245,24.817314100693277,25.121538162231445,3770700
2020-12-29,25.195288520604098,25.444199587308866,25.075443428321098,25.167631149291992,3599700
2020-12-30,25.09387984736559,25.573263731894002,25.066224234498833,25.434980392456055,3618100
2020-12-31,25.407323804667087,26.015771923650274,25.315134322743063,25.99733543395996,4228400
2021-01-04,26.07108679475555,26.227808387278973,25.269040583990254,25.425762176513672,5958500
2021-01-05,25.39810398902045,25.665453303483098,25.15841380426037,25.453418731689453,3981700
2021-01-06,25.748425048209473,26.089523854563122,25.619360825088435,25.914365768432617,3764600
2021-01-07,26.0618642220505,26.08951983224515,25.517948282229145,25.573261260986328,4331000
2021-01-08,25.637794494628906,25.794516073334183,25.51794940896862,25.637794494628906,3418800
2021-01-11,25.517951273812663,25.72998584921288,25.44420004070093,25.600921630859375,3093400
2021-01-12,25.536388151014535,25.78529745042634,25.29669621667487,25.766860961914062,4462100
2021-01-13,25.794516921012264,26.061866229270375,25.71154656730237,25.895925521850586,3056100
2021-01-14,25.951238758994805,26.28312017708432,25.674672082832235,26.00655174255371,2879900
2021-01-15,25.932799676123906,26.384527928798963,25.803735465855596,26.33843231201172,3356200
2021-01-19,26.439840614429464,26.44905973768365,25.932799385656946,25.942018508911133,2617600
2021-01-20,25.840610222877913,25.942017056259655,25.64701216211664,25.785295486450195,4069700
2021-01-21,25.591699600219727,25.794515028649194,25.324350311575163,25.591699600219727,3626600
2021-01-22,25.46263363333634,25.76685763409815,25.379663291458776,25.647010803222656,2990600
2021-01-25,25.48107571932371,26.41218617073388,25.39810535921214,25.914365768432617,6237400
2021-01-26,25.92358143083067,26.20936721173502,25.665451260691555,26.043426513671875,3469800
2021-01-27,25.859047168772108,26.21858592845966,25.610137883902755,25.62857437133789,6147000
2021-01-28,25.71154660223114,26.375309432812006,25.600920636046347,25.93280029296875,3754600
2021-01-29,25.73920466252987,25.932800987723827,25.416542362171857,25.508731842041016,5880700
2021-02-01,25.58248200984724,25.914363420220315,25.4165413046607,25.766860961914062,3274100
2021-02-02,25.85904735704234,26.200147873410288,25.665451049804688,25.665451049804688,3257300
2021-02-03,25.582481569618153,25.82217349983315,25.499511218452657,25.61935806274414,2996200
2021-02-04,25.582480831658707,25.74842152920293,25.453416626176722,25.72076416015625,3637400
2021-02-05,25.90514215144002,26.024987229500855,25.665450236950495,25.69310760498047,3057000
2021-02-08,25.803733560364645,25.96045512913211,25.536386036213003,25.69310760498047,3651400
2021-02-09,25.74842271503378,25.84983131450733,25.573262886407097,25.766860961914062,2674100
2021-02-10,25.9973330254096,26.14483547947527,25.711545482085405,25.868267059326172,3347800
2021-02-11,25.831393977723224,25.914364333239718,25.619359406233542,25.75764274597168,2455500
2021-02-12,25.693109860199492,25.94201916084589,25.665452489741885,25.822174072265625,2777200
2021-02-16,25.81295494877976,25.997333901761102,25.656233366256018,25.822174072265625,4097900
2021-02-17,25.84983157039101,25.942019288968968,25.64701436943625,25.877487182617188,3095400
2021-02-18,25.978896920353012,26.163274123948295,25.591702506924396,25.600921630859375,4160700
2021-02-19,25.637797062998278,25.683892683922334,25.425762481852068,25.51795196533203,4809700
2021-02-22,25.628577321025453,25.79451803561568,25.21372729291798,25.333572387695312,4922100
2021-02-23,25.600921707505815,25.711547678320567,25.287478526250514,25.333572387695312,4701300
2021-02-24,25.35201163531244,25.527171480772232,25.167632665526533,25.342792510986328,4365400
2021-02-25,25.259818822628894,25.499510748425696,24.84496883281622,24.88184356689453,5451100
2021-02-26,24.946375336314013,24.955594459302144,24.107454486441025,24.144330978393555,9397600
2021-03-01,24.466995147647847,25.167630965421854,24.448556900241147,24.789655685424805,5347300
2021-03-02,24.789653545191904,25.186067038371004,24.679027587038792,25.020126342773438,4223300
2021-03-03,24.927941483550416,25.444200116878164,24.771219892922765,25.333572387695312,5061300
2021-03-04,25.407321998830607,25.877486740694653,25.222944806455367,25.729984283447266,7980100
2021-03-05,25.78529634353276,26.144835108792225,25.536387054805964,26.043426513671875,6099300
2021-03-08,26.181713800294283,26.661097720859807,26.061868699336998,26.098743438720703,8932200
2021-03-09,25.888228041767135,26.103417076190645,25.457848188392607,25.52334213256836,7907800
2021-03-10,25.467204262387426,25.804023120200892,25.326863666474313,25.691749572753906,5511600
2021-03-11,25.58883561314916,25.76660133031913,25.429782452423947,25.457849502563477,4542100
2021-03-12,25.60754891150257,26.075352129009154,25.588836354515667,25.9256534576416,6049400
2021-03-15,26.028568573744735,26.430879592895508,25.981788969692204,26.430879592895508,4459000
2021-03-16,26.318607969066516,26.63671429655848,26.159554805320536,26.4776611328125,7521100
2021-03-17,26.47766117767701,26.627358063276567,26.206336241725673,26.2156925201416,5481700
2021-03-18,26.851904256063815,27.937207531734124,26.758343259638256,27.778154373168945,14784900
2021-03-19,27.740730995587057,28.06819361129099,27.20743560249696,27.684595108032227,15130700
2021-03-22,27.572320364020268,27.62845803369138,26.96417655213744,27.198078155517578,4794300
2021-03-23,27.095160120448593,27.216789950136683,26.60864615527893,26.730274200439453,7494100
2021-03-24,26.580575210763396,27.076447199105573,26.55250637894226,26.58993148803711,5880200
2021-03-25,26.758342507770745,26.982887822166173,26.421523643913844,26.87997055053711,4805000
2021-03-26,26.945464338440654,27.403913057283425,26.88932845258287,27.38520050048828,5060000
2021-03-29,27.291637975216727,27.431978574278837,27.001600499218032,27.188720703125,4835200
2021-03-30,27.151298548652594,27.31970798861071,27.02966871555946,27.198078155517578,3972500
2021-03-31,27.160654894091234,27.20743450107189,26.908040733529425,26.98288917541504,7358700
2021-04-01,27.03902459216887,27.03902459216887,26.646069832946548,26.917396545410156,6332100
2021-04-05,26.964175003327036,27.132584433611786,26.851903239488873,26.954818725585938,5321100
2021-04-06,26.954820459350643,26.99224557272226,26.71156257601799,26.86125946044922,5973100
2021-04-07,26.91739837461149,27.141943711636674,26.91739837461149,27.132587432861328,4336900
2021-04-08,27.113870957571578,27.15129606726533,26.805120940707916,26.87061309814453,3578300
2021-04-09,26.870615271357906,27.020312153185046,26.70220761769807,26.795766830444336,4296900
2021-04-12,26.898683106201947,27.09515958710012,26.805122112405304,26.87997055053711,5401900
2021-04-13,26.66478296883109,26.926753408849553,26.58993452661548,26.86125946044922,7766600
2021-04-14,26.758345574666826,26.94546579917929,26.758345574666826,26.88932991027832,6551300
2021-04-15,26.898684653159602,27.179365866164126,26.870615818048098,27.12322998046875,8462200
2021-04-16,27.226147456295546,27.413267671485418,27.095161342682225,27.26357078552246,7476000
2021-04-19,27.403911611543176,27.422622382823562,26.917395867702304,27.02031135559082,4997800
2021-04-20,26.889329538285452,27.22614843608708,26.879973259510106,27.132587432861328,5521600
2021-04-21,27.160654235665092,27.637813710316493,27.13258540144057,27.562963485717773,5880900
2021-04-22,27.637813809650886,27.637813809650886,27.07644961483587,27.085805892944336,5040800
2021-04-23,27.151295655375538,27.310348800106226,27.001598787926355,27.28227996826172,5070700
2021-04-26,27.329060013470624,27.403910232936852,27.216788253326186,27.300992965698242,5838200
2021-04-27,27.244859640069922,27.300995525405373,27.001601757579486,27.0296688079834,4656000
2021-04-28,26.982890541511207,27.15129999041202,26.94546542640982,27.132587432861328,4651500
2021-04-29,27.19807850159215,27.41326755115336,27.179365944797006,27.38520050048828,5337100
2021-04-30,27.422620849581484,27.47875851386652,27.12322711150438,27.25421142578125,5281900
2021-05-03,27.310352177715664,27.562964557448375,27.226147456295546,27.26357078552246,4278700
2021-05-04,27.31970725235039,27.38519941400741,27.095160148772656,27.207433700561523,3926500
2021-05-05,27.141943983105108,27.207436150659863,26.814481360803608,27.0577392578125,7489800
2021-05-06,26.89868445522777,27.076450173903964,26.60864696598696,26.98288917541504,6139400
2021-05-07,26.833190264490746,27.52553874576011,26.823833986895924,27.366485595703125,5034600
2021-05-10,27.5255405983347,27.787511035038836,27.450692157066033,27.581676483154297,4620200
2021-05-11,27.581677461226256,27.79686651443853,27.29163996409112,27.450693130493164,7080900
2021-05-12,27.478760081599226,27.534895964559517,26.75834274291992,26.758342742919922,5712800
2021-05-13,26.66478319279117,27.3103521276528,26.66478319279117,27.170011520385742,4394100
2021-05-14,27.319705261207773,27.49746917717012,27.26356759714104,27.37584114074707,3000000
2021-05-17,27.403909788393822,27.55360665584301,27.254211136417215,27.28227996826172,3953300
2021-05-18,27.413264938234647,27.553607316293714,27.310349454726122,27.441333770751953,5142000
2021-05-19,27.39455695139289,27.525541280728426,27.029669229700442,27.478761672973633,6679500
2021-05-20,27.46004940904948,27.675238462261753,27.40391352223925,27.450693130493164,5401900
2021-05-21,27.497472203004182,27.647169087933314,27.42262376053962,27.60038948059082,4152400
2021-05-24,27.750086340114205,27.815578504144785,27.534897291291546,27.55360984802246,2925900
2021-05-25,27.5536066247963,27.628455058436554,27.2261440584224,27.23550033569336,4010000
2021-05-26,27.235501097614428,27.33841658141923,27.132583829282154,27.272924423217773,3323200
2021-05-27,27.38520162960773,27.39455790839107,27.160656292390723,27.179367065429688,6088200
2021-05-28,27.329059539348112,27.37584092570291,27.113870515698306,27.23550033569336,3727600
2021-06-01,27.272928045436103,27.366489048661858,27.02031387208488,27.132587432861328,4022800
2021-06-02,27.1325854989591,27.226146495516197,26.964176062061835,27.085805892944336,4528000
2021-06-03,27.02031430984857,27.282284766219394,26.9548221418878,27.15130043029785,4076200
2021-06-04,27.19807842290513,27.226147258016635,27.08580665151437,27.12322998046875,3676800
2021-06-07,27.188721144508783,27.282282140244913,27.141941538904504,27.207433700561523,3840700
2021-06-08,27.207433788994244,27.27292595086413,26.898683751230784,27.039024353027344,5936900
2021-06-09,27.034279388060593,27.61331475295501,26.977325653808762,27.518390655517578,6790000
2021-06-10,27.603820800781246,27.793668986293092,27.499404117697086,27.60382080078125,6032700
2021-06-11,27.632295860478635,27.879097753217184,27.537371777036686,27.841127395629883,6016800
2021-06-14,27.841127406586217,27.94554407946608,27.651279239627605,27.774681091308594,4833000
2021-06-15,27.7177303048712,27.993008184575217,27.632298801732524,27.812652587890625,3232400
2021-06-16,27.879099124841883,27.888589904179344,27.205139728719562,27.224124908447266,4524300
2021-06-17,27.167170909519296,27.36650986309789,27.024783873504447,27.14818572998047,5129400
2021-06-18,26.99630761756503,27.01529098636853,26.189455601309795,26.20844078063965,9834700
2021-06-21,26.32235068460634,26.72103043499479,26.26539695184414,26.692554473876953,5373100
2021-06-22,26.702043562887315,26.815952831724488,26.55965833473565,26.569150924682617,4638600
2021-06-23,26.52169011578926,26.569151255588785,26.31285675540792,26.379304885864258,4170300
2021-06-24,26.436258584601156,26.55965863425048,26.312856724425405,26.512197494506836,3241600
2021-06-25,26.398290580746785,26.88240185355561,26.398290580746785,26.86341667175293,4665200
2021-06-28,26.95833944383531,26.986817215138167,26.73052270499195,26.815954208374023,3125600
2021-06-29,26.76849338582938,26.910878622988008,26.274889540521393,26.360321044921875,3851200
2021-06-30,26.426765130775667,26.607120714854062,26.341333633608343,26.5501651763916,3990000
2021-07-01,26.635598892878942,26.929863767874505,26.464735884307714,26.82544708251953,4416200
2021-07-02,26.79696902750545,26.863415350018954,26.66407638247845,26.815954208374023,2602100
2021-07-06,26.872907673614648,26.939353995468363,26.303364926898357,26.740015029907227,3899200
2021-07-07,26.59762951346525,26.768492516718688,26.464735060642322,26.73052215576172,2943600
2021-07-08,26.58813692322601,26.749507336240203,26.49321283136005,26.73052215576172,2916500
2021-07-09,26.787474023362698,27.005799962625822,26.702042527678504,26.996307373046875,3634600
2021-07-12,26.901385205307488,26.996309297336794,26.692553651264188,26.92986297607422,2983000
2021-07-13,26.882399453981233,26.91087722414327,26.483719724344795,26.512197494506836,3493800
2021-07-14,26.474227103429204,26.815953102869624,26.35082705392373,26.645090103149414,3463000
2021-07-15,26.550165982603453,26.84443084201593,26.54067339257146,26.777982711791992,4606800
2021-07-16,26.825444638832174,27.28107807983144,26.74001314232902,27.13869285583496,4317600
2021-07-19,26.948844112812683,27.148184870607537,26.331840281542895,26.588134765625,5057800
2021-07-20,26.60712133663316,27.03427702192558,26.56915097677086,26.768491744995117,4377400
2021-07-21,26.872907405256157,27.01529263788172,26.66407585144043,26.66407585144043,3028400
2021-07-22,26.673567873278255,26.749506783095416,26.502704873558045,26.645090103149414,2715700
2021-07-23,26.645091483413623,26.891893405735782,26.62610630234426,26.82544708251953,2380900
2021-07-26,26.825446293789337,27.015292667321486,26.76849256278234,26.92986297607422,2867500
2021-07-27,26.87290791038657,27.3570191588345,26.74950785593192,27.28108024597168,4068300
2021-07-28,27.300063259171328,27.39498734534443,26.920368725005275,27.13869285583496,4070200
2021-07-29,27.22412435233812,27.262092900491545,27.053261359331806,27.13869285583496,2945000
2021-07-30,27.167172300884253,27.385496445183133,26.834938884044913,26.92986297607422,6734000
2021-08-02,27.005800434770716,27.195646798089765,26.929861527337824,27.015291213989258,3487900
2021-08-03,27.043769821000673,27.11970873078604,26.825445681683536,27.11021614074707,4424000
2021-08-04,26.98681449890137,27.053260814727015,26.72102742507247,26.986814498901367,4413400
2021-08-05,27.10072226070145,27.40447969591036,27.053261123292174,27.394987106323242,4264300
2021-08-06,27.461433925500558,27.97402109890209,27.366509838418388,27.746204376220703,5810900
2021-08-09,27.765190169352064,27.80316052923462,27.4329567624853,27.56585121154785,3706600
2021-08-10,27.594329307286586,27.66077563169893,27.432958886345226,27.44245147705078,4580500
2021-08-11,27.52788157225606,27.746205715716567,27.432957480591263,27.72722053527832,4204600
2021-08-12,27.61331339110949,27.74620603465189,27.556359659666526,27.60382080078125,3177100
2021-08-13,27.622803542014093,27.97402030050995,27.546864636620963,27.91706657409668,4104700
2021-08-16,27.974020597958617,28.239807674923853,27.793666827311178,27.8601131439209,3710100
2021-08-17,27.727220315778748,27.86960735741198,27.537373944478514,27.850622177124023,3145900
2021-08-18,27.86011422846433,27.869606818424725,27.594327141152487,27.69874382019043,3448800
2021-08-19,27.698746010973373,28.05945540536602,27.641792277232756,27.70823860168457,4378900
2021-08-20,27.65128271689181,28.268288431835185,27.508897479030466,28.230318069458008,9684200
2021-08-23,28.239811007825615,28.2682887799592,27.60382191438798,27.70823860168457,5384500
2021-08-24,27.774682145503263,27.83163587354202,27.565850602343584,27.746204376220703,4295000
2021-08-25,27.632296636829103,27.907574494965967,27.470926233601855,27.736711502075195,6640800
