Date,Open,High,Low,Close,Volume
2020-05-15,35.769600098105485,36.40992390185928,35.414957372125826,35.80900192260742,1955300
2020-05-18,36.83352552287806,38.24224319065631,36.83352552287806,37.976261138916016,1873600
2020-05-19,37.92700194455772,38.064917713997545,36.96158780055609,37.26697540283203,1478800
2020-05-20,37.710275328286905,37.99596014330069,37.158612245968314,37.326080322265625,1692100
2020-05-21,37.07980245708463,37.316232185331785,36.153793850456296,36.242454528808594,5581700
2020-05-22,35.99617552408806,36.57739469539814,35.58242443637971,36.2818603515625,2851300
2020-05-26,36.7842677466079,37.17831603709678,35.82870308482235,36.183345794677734,5742300
2020-05-27,37.069950819933666,39.2076527364587,36.75471370558825,39.1485481262207,4859500
2020-05-28,39.749465846701405,39.847979792532826,37.700424626404136,37.779232025146484,2894800
2020-05-29,37.04039590066598,37.47384976471771,36.55769069851029,37.39503860473633,3545200
2020-06-01,37.5822094874497,37.8284887009771,37.168458454603936,37.40488815307617,1907800
2020-06-02,38.045215810218274,38.81360959172449,37.72997868475217,38.734798431396484,2103000
2020-06-03,39.40467764303279,40.971013729660264,39.30616745209437,39.936641693115234,4122000
2020-06-04,39.99574873848383,41.680301666259766,39.80857786114123,41.680301666259766,7418200
2020-06-05,43.059459809687084,43.63082942892636,41.66059558259424,41.768959045410156,2951300
2020-06-08,42.60630865361061,43.02990924837283,41.98568391464594,42.72452163696289,2808500
2020-06-09,41.63103956973158,41.897021590258014,41.00056533941241,41.128631591796875,2709100
2020-06-10,41.09908172335841,41.108931239699885,38.882568512144324,38.9121208190918,2091100
2020-06-11,37.434443721629165,37.9270021916506,35.838555330978124,36.00602340698242,3151300
2020-06-12,37.089655267002236,37.532954895291326,36.20304849457806,37.483699798583984,3262200
2020-06-15,36.291710314272144,38.08462294790535,35.96661990150854,37.690574645996094,2470200
2020-06-16,39.15840176066493,39.384978225562016,37.572362748462105,39.20765686035156,4256800
2020-06-17,39.335721074243025,39.42438175222398,37.96640908158843,38.19298553466797,2004100
2020-06-18,37.69057179075593,38.715094291769056,37.493551412649644,38.49837112426758,1357100
2020-06-19,38.93182281504803,39.30616831307509,37.35563342004738,37.46399688720703,3881400
2020-06-22,37.24727328447118,37.513255312294106,36.71530922882531,37.385189056396484,1757300
2020-06-23,37.89744658013096,37.956551186307095,37.08965106039491,37.40488815307617,1891200
2020-06-24,36.823671988698365,36.86307380997659,35.5331674542841,35.95676803588867,3022200
2020-06-25,35.60212386978891,35.60212386978891,34.498794003147744,35.05046081542969,3318100
2020-06-26,34.82388159824287,34.89283948196828,33.700848911374464,33.91757583618164,3603500
2020-06-29,34.46924449850516,35.16867664661689,34.29192314293839,34.89284133911133,2799900
2020-06-30,34.90269627792686,34.922399069254325,33.05067523030021,33.8486213684082,6523600
2020-07-01,34.01608585829716,35.03075883571355,33.50382461175902,34.53820037841797,2926200
2020-07-02,35.18837900522872,35.60212632452566,34.63671215490981,34.81403350830078,1441200
2020-07-06,35.46420854391636,35.74989334797715,34.626860678687436,35.129268646240234,1564500
2020-07-07,34.63671207369672,34.82388294276034,34.13430407888229,34.1441535949707,2008800
2020-07-08,34.28206985369275,34.597306983912034,33.88802531988015,34.222965240478516,2131200
2020-07-09,34.00623736739959,34.11460083253775,32.686180511751225,32.7551383972168,2151200
2020-07-10,32.86350230186765,34.183559175170295,32.72558652909204,34.1441535949707,1506700
2020-07-13,34.104746049578694,34.22296278336556,33.168884242341136,33.80921173095703,2087000
2020-07-14,33.55308358240998,34.695819057057456,33.20829040633083,34.55790328979492,1805600
2020-07-15,35.29674111963802,36.03557881115006,35.05046188913401,35.237632751464844,2148700
2020-07-16,35.13912050171667,35.90751429338986,34.951949630345545,35.53316879272461,1213200
2020-07-17,35.474060510428274,35.858259286187376,35.139120589610634,35.54302215576172,1492100
2020-07-20,35.38539739227687,35.38539739227687,34.27221799632285,34.47909164428711,1856900
2020-07-21,34.78448029391351,35.700639343207406,34.78448029391351,35.31644058227539,1816000
2020-07-22,35.07016107433022,35.454359832255776,34.7450744427598,35.26718521118164,1422900
2020-07-23,35.20808109061835,36.22275033632718,35.139119447526284,36.00602340698242,1922600
2020-07-24,35.858257813387965,36.203047236278614,35.700639254648976,35.94691848754883,1574500
2020-07-27,35.789297962112705,35.94691651219023,35.26718346166875,35.611976623535156,1613800
2020-07-28,35.46420853958641,36.29170688916034,35.46420853958641,35.77944564819336,2112900
2020-07-29,35.96661885911655,36.38036993992217,35.483913649086844,36.183345794677734,2572800
2020-07-30,37.84819235166074,38.43926479103919,36.577394310739294,36.88277816772461,4293000
2020-07-31,36.971439329618946,37.73983313507539,36.42962573820636,36.96158981323242,4405800
2020-08-03,36.98128849534779,37.00099128385495,36.134087379153044,36.26215362548828,1759200
2020-08-04,36.23260101266712,36.685757675621545,36.05527965714648,36.20304870605469,1562900
2020-08-05,36.52813781713615,36.72515819814052,35.78930011460109,35.98632049560547,1630200
2020-08-06,35.63167803784273,36.21289718474718,35.57257342631127,36.025726318359375,1580200
2020-08-07,35.720338920061366,36.76456423893569,35.720338920061366,36.715309143066406,1428200
2020-08-10,36.86307424515316,37.38518878092413,36.84337521324293,37.335933685302734,1744500
2020-08-11,38.14373104409117,38.65599232969093,37.542809079100614,37.641319274902344,1841600
2020-08-12,38.153577996119076,38.508220689845935,37.592061650359156,37.8580436706543,1703100
2020-08-13,37.56250960855076,37.84819066234676,37.040395080048704,37.24727249145508,1071200
2020-08-14,36.90247855208658,37.50340046854196,36.80396836424131,37.119205474853516,900400
2020-08-17,37.07980026224473,37.51325411205353,36.70545478047973,37.178314208984375,1625500
2020-08-18,37.24727215808171,37.44429253606098,36.83352109689502,37.19801330566406,1051000
2020-08-19,37.316230562959525,37.72997787200003,37.089654118781695,37.28667449951172,1140300
2020-08-20,36.94188494499331,37.16846138837187,36.57739273242112,36.6069450378418,987500
2020-08-21,36.419772085385794,36.46902717757033,35.68093442884974,36.25230026245117,1812800
2020-08-24,36.429624796686,37.47385012905409,36.134090459728384,37.45414733886719,1050200
2020-08-25,37.680725318771096,37.84819340527364,37.05025103888812,37.06010055541992,929100
2020-08-26,37.06009988772295,37.42459587752586,36.66605534885699,36.94188690185547,856700
2020-08-27,36.98128906537398,37.710273461762235,36.882775121319675,37.010841369628906,868100
2020-08-28,37.20786734147206,37.42459427119602,36.872927430954526,37.326080322265625,1274100
2020-08-31,37.12905474569754,37.36548445605943,36.9221810978326,37.07979965209961,1905400
2020-09-01,36.89262895443328,36.91233174354308,36.143937999952065,36.45917510986328,1865800
2020-09-02,36.61679507261166,37.46399624729113,36.48873257535857,37.35563278198242,1582900
2020-09-03,37.72997876349109,38.13387656620762,37.0600989309969,37.434444427490234,2338900
2020-09-04,37.64131610442125,38.015661581198714,37.03054467446428,37.74967956542969,1639600
2020-09-08,37.66101946134557,37.87774638663016,36.97143686464964,37.19801330566406,1820700
2020-09-09,37.434445516170115,37.8284938142464,36.932037506149776,36.96158981323242,2424900
2020-09-10,37.20786957275385,37.20786957275385,34.932247947956455,35.07016372680664,3361400
2020-09-11,35.070160813340294,35.0997168762979,34.07519437863323,34.567752838134766,2807000
2020-09-14,34.80418590909967,34.981503514333795,34.38058529243759,34.48894500732422,1690200
2020-09-15,34.23281600744383,34.4199868859991,33.4151670874917,33.7796630859375,3739000
2020-09-16,34.17370534948007,34.725372189599724,33.98653448343803,34.0456428527832,2471700
2020-09-17,33.95698124849228,34.57760219898029,33.454569517614026,34.53820037841797,2122300
2020-09-18,34.46924197506797,34.71552120000068,33.582635262141125,33.79936218261719,4989300
2020-09-21,33.36591181936954,33.47427529090222,32.58767224348813,33.09008026123047,3717000
2020-09-22,33.03096887736751,33.464422723987674,33.011266088164525,33.22799301147461,2191500
2020-09-23,33.36590887987816,33.66144320298002,32.587669372558594,32.587669372558594,2822100
2020-09-24,32.47930569952676,32.78468953631445,31.632104556329704,32.55811309814453,3589200
2020-09-25,32.38079330441334,32.70588370382599,31.710913473432388,32.16407012939453,2355100
2020-09-28,32.75514029860512,33.15903811888754,32.361091994851144,33.080230712890625,1834800
2020-09-29,34.23281545943382,34.72537395525302,33.03097152709961,33.03097152709961,3774700
2020-09-30,33.14918465671188,33.36590781584985,32.6664757299648,33.060523986816406,2426900
2020-10-01,33.001418757884245,33.10978222671514,32.14436803937556,32.29213333129883,3057500
2020-10-02,32.00645187045542,33.74025607667586,31.868532338596175,33.533382415771484,2840400
2020-10-05,33.74025743257455,34.45939239551514,33.31665681964852,34.429840087890625,2623900
2020-10-06,34.804185390815995,35.43465966913189,34.36088198952416,34.40028381347656,2290400
2020-10-07,35.099720273182044,35.99617660591527,34.98150352575646,35.14897537231445,2948800
2020-10-08,35.277036660260265,36.360663720010756,35.05046022987326,36.25230026245117,2278800
2020-10-09,36.252303976273566,36.50843649454859,35.47406066309465,35.572574615478516,1649100
2020-10-12,35.47405802635336,35.70063822103333,34.62686064636138,35.11941909790039,5442300
2020-10-13,34.971652071545755,35.139120150902244,34.72537283160529,34.81403350830078,1904400
2020-10-14,34.67611809683991,35.07016263010036,34.63671251613696,34.87314224243164,1468800
2020-10-15,34.48894064152256,35.08986254527392,34.124448444693414,35.04060745239258,1897200
2020-10-16,34.971652436266005,35.30659235639505,34.70567040340561,34.87314224243164,1547600
2020-10-19,34.9322428849326,35.13911652322394,34.03578669441423,34.2032585144043,1475800
2020-10-20,34.538202126191436,34.73522251274146,33.87817180589529,34.18355941772461,1434200
2020-10-21,33.897873961585944,34.44954080419889,33.60233962937015,34.0751953125,1863900
2020-10-22,34.065346034851345,34.853438845581344,33.73040612055072,34.774627685546875,1481700
2020-10-23,35.424806933794464,35.66123667072246,34.82388495377885,35.14897537231445,1246300
2020-10-26,34.93224382973166,34.93224382973166,33.907721367737196,34.360877990722656,1528100
2020-10-27,34.01608628908301,34.22296369978842,33.2575458042908,33.30680465698242,1961700
2020-10-28,32.735437487540906,33.00141952872318,32.13451551575019,32.42020034790039,3257500
2020-10-29,32.65662517392478,33.95697911900432,32.05570329244115,32.883201599121094,5140000
2020-10-30,32.9127570158454,34.77462744253483,32.9127570158454,34.73522186279297,5588200
2020-11-02,34.97165319230229,37.000995547299475,34.48894421306323,36.99114227294922,4932300
2020-11-03,37.4147417167401,38.40971195149208,37.24727363722276,38.10432434082031,4030000
2020-11-04,37.493552558691434,37.54280765472355,35.97647155019528,36.73501205444336,5643400
2020-11-05,37.60191012745315,38.064916271243085,37.01084149285034,37.680721282958984,2899000
2020-11-06,37.729976776344266,38.0846194640363,37.513253612250175,37.74967956542969,2122600
2020-11-09,40.586818451594596,41.85762019895756,39.80857517146476,40.54741287231445,4294900
2020-11-10,40.92176009235858,42.4880962347994,40.232177457448984,42.16300582885742,3365900
2020-11-11,42.22211557320308,42.26152115543309,41.37491434487367,41.73940658569336,2119500
2020-11-12,41.246847151850126,41.936429793638894,40.8330998215307,41.571937561035156,1907100
2020-11-13,41.76896130936116,43.84755497324979,41.66059784067175,43.483062744140625,2884900
2020-11-16,44.58638948310019,44.73415852207327,42.9707983595777,44.25144958496094,3913400
2020-11-17,43.453508524266056,44.675051416984495,43.108715342895934,44.45832824707031,2400700
2020-11-18,44.62579884387883,44.8031202025079,42.88214132264174,42.91169738769531,3211400
2020-11-19,42.763927262336125,43.70963864599432,42.60630869839309,43.384552001953125,1625700
2020-11-20,43.148123360585345,43.64068185501651,42.62601255902369,42.91169738769531,1740500
2020-11-23,43.246636742309576,43.57172339021503,42.74422498019702,43.47321319580078,1853800
2020-11-24,44.123387893200174,46.59602971701173,44.123387893200174,46.339900970458984,3371100
2020-11-25,46.123174741631374,46.280793301411904,45.07894943438355,45.80793762207031,3480400
2020-11-27,45.67987306358484,46.48766868218668,45.4828489170647,46.10347366333008,2205300
2020-11-30,45.640470496582566,45.93600483258342,45.02969527653477,45.31538009643555,5411700
2020-12-01,45.80793617867135,46.47781597611155,45.32522724072191,45.5616569519043,3326200
2020-12-02,45.38433774453979,45.5321067907256,44.13323876271492,44.61594772338867,3255300
2020-12-03,44.842524399272925,46.04436829110865,44.74401044867485,45.975406646728516,1832300
2020-12-04,46.28079544702205,46.85216510141738,45.8276425363849,46.832462310791016,1751400
2020-12-07,46.655137825917706,47.25605974701298,46.20198494565408,46.9506721496582,2093600
2020-12-08,46.47781801843411,47.89638507409462,46.47781801843411,47.21665573120117,2275700
2020-12-09,47.581145004755335,47.581145004755335,46.88171291520748,47.36442184448242,1894700
2020-12-10,47.31516750346326,47.817579269362994,47.118147113149625,47.492488861083984,1781400
2020-12-11,46.90141879766426,47.60085093334817,46.37930801439641,46.596031188964844,1671600
2020-12-14,47.17725004113336,47.55159553361305,45.21686941893879,45.236568450927734,2308400
2020-12-15,45.640470651076576,45.699575263723034,45.01984591282787,45.344932556152344,1518100
2020-12-16,45.0099902518459,46.113323896426685,45.0099902518459,45.58135986328125,3328500
2020-12-17,46.113326029470166,46.23153901188524,44.86222704531487,45.28582763671875,1777700
2020-12-18,45.09865031743849,45.13805589519838,44.14308948325901,44.83266830444336,2921900
2020-12-21,43.80815188478254,44.152941313450256,43.30574013681194,43.9165153503418,1387300
2020-12-22,43.886958311954444,44.35981398559402,43.256484080435,43.75889205932617,2782400
2020-12-23,44.02487583809841,44.881930303841614,43.926365644711446,44.71445846557617,1126700
2020-12-24,44.9213326122875,44.9213326122875,44.221900461075556,44.793270111083984,502900
2020-12-28,45.147912856100056,45.24642305062296,44.290858380474056,44.80311965942383,2206800
2020-12-29,45.226720625743596,45.541957760272886,44.645501454344654,44.86222839355469,2109500
2020-12-30,44.63565023797666,44.970590150397804,44.33026263144115,44.56669235229492,1202000
2020-12-31,44.44847528133656,44.60609384142232,44.152940950916125,44.517433166503906,1030600
2021-01-04,45.827643235524256,45.827643235524256,44.143094069463196,44.9705924987793,1857100
2021-01-05,45.226717556728616,46.596029471531395,44.960735537908086,46.30049514770508,2619200
2021-01-06,47.16740056728326,49.30510254267179,47.147697777353784,48.51700973510742,3360900
2021-01-07,48.654928786864176,49.02927430491563,47.95549660786731,48.41850280761719,1918600
2021-01-08,48.44804948294768,48.81254168403261,48.10326007082988,48.76328659057617,1134400
2021-01-11,48.19191801322672,49.31495446079387,48.09340782421059,48.940608978271484,2197600
2021-01-12,49.25584708132611,51.541318085265814,49.25584708132611,51.078311920166016,2902600
2021-01-13,50.68426616521549,52.43777307611582,50.39858135719248,51.51176452636719,2611200
2021-01-14,51.846707522458395,52.92048517709912,51.31474345327719,52.703758239746094,1902900
2021-01-15,52.447627809675495,52.52643521116217,51.521615476227325,51.7580451965332,1855100
2021-01-19,52.15209059257153,52.398369832963596,50.999505551339695,51.25563430786133,1783800
2021-01-20,51.2063779243552,51.344293694240726,49.76810809851628,50.37887954711914,2002300
2021-01-21,50.34932828292446,50.625159828400534,49.25584785918292,49.896175384521484,1560800
2021-01-22,49.40361615154612,49.96513250793272,49.20659201153332,49.76810836791992,1283900
2021-01-25,49.25584970698842,51.659533819837144,49.206594608866055,50.88129425048828,1825300
2021-01-26,51.42310599945765,52.56584152131569,51.147270695614004,52.53628921508789,2545200
2021-01-27,52.02402973825036,55.26506178826856,51.77775049007105,54.17158508300781,3783500
2021-01-28,53.964705662782286,54.486820205001194,51.09801547030851,51.20637893676758,2110700
2021-01-29,51.275337892158184,51.728490799596166,49.06867796850702,49.41346740722656,2513300
2021-02-01,49.787809102830536,50.19170688212148,48.31013375060668,48.773136138916016,2496000
2021-02-02,48.84210189883889,49.10808017770079,47.88653722126953,48.16236877441406,1889400
2021-02-03,48.477604824981455,49.01941840279709,48.00474913391019,48.635223388671875,1856100
2021-02-04,48.763291743077886,49.09823167506444,47.856985902363185,48.32984161376953,1767400
2021-02-05,48.497309217032715,49.1474862834712,47.8963872487638,48.25102996826172,2088400
2021-02-08,48.201773410557884,48.497307748549765,47.541743089717116,47.99489974975586,1823300
2021-02-09,48.14266467485888,48.448052284625284,47.43338302063946,47.935791015625,1901700
2021-02-10,48.024453510343186,48.54656431520229,47.334870862199786,48.25102996826172,3011000
2021-02-11,45.305529594729094,45.79808806332274,42.78362888267742,43.837703704833984,8179700
2021-02-12,43.81800190096926,44.18249412371059,42.91169610216962,43.35499572753906,4751500
2021-02-16,44.024874570047324,44.46817794336618,42.970799747890766,43.837703704833984,3576900
2021-02-17,43.73919474263139,44.83267141696263,43.52246780782843,44.70460891723633,2974600
2021-02-18,44.51743328555745,44.93118435559089,43.818001158176564,43.87710952758789,2183800
2021-02-19,44.182496425811046,45.1085088209207,43.670238887230035,43.73919677734375,3055000
2021-02-22,43.93621362885261,44.73415969598596,43.75889228060076,44.4484748840332,2215500
2021-02-23,44.70461035957646,46.48766971841748,44.15294348860778,46.28079605102539,3445100
2021-02-24,46.46796325272492,46.7142424824076,45.74882835300224,46.31034469604492,3039800
2021-02-25,46.0345140612125,46.65513878436313,45.11835500825015,45.147911071777344,2921900
2021-02-26,45.11835468739696,45.384336709712876,43.69978765963492,43.788448333740234,2636800
2021-03-01,44.64550130102874,45.45329692522639,44.11353722911622,44.1824951171875,1384300
2021-03-02,43.886961492329334,44.68490761325282,43.709640132124115,44.30071258544922,1795500
2021-03-03,44.68490749168015,45.335084558022665,43.975622052789,44.281009674072266,2711600
2021-03-04,44.58639220783472,45.719278221399826,43.84755448366347,44.71445846557617,2684000
2021-03-05,45.16760816751824,46.00495978366957,44.82281875717063,45.47299575805664,3986800
2021-03-08,45.78823391791249,47.42352785219784,45.679870455616985,46.96052169799805,2894600
2021-03-09,47.38412647786484,47.38412647786484,45.67987450870774,45.689727783203125,2479800
2021-03-10,46.103470126356044,47.147695392255606,45.87689369051348,46.15272521972656,2327900
2021-03-11,45.55180969805053,46.192133464684446,45.01984563991925,45.295677185058594,2876700
2021-03-12,45.620767513878626,46.25124176346513,45.40404058136216,45.936004638671875,2350700
2021-03-15,45.91630375039482,47.4136820341427,45.81778979611483,46.930973052978516,2911800
2021-03-16,46.53692906573062,47.97519899409741,46.0542200787982,47.68951416015625,3362900
2021-03-17,47.93579101562501,48.38894391430576,47.30531676390865,47.935791015625,4040800
2021-03-18,48.2904365434032,49.52183281259059,48.2904365434032,48.41850280761719,3318000
2021-03-19,47.87668194325469,48.684477536161346,46.65513903794737,48.46775436401367,4444600
2021-03-22,48.4677542460693,49.10807800292969,47.88653510059494,49.10807800292969,2466300
2021-03-23,49.157338473925904,49.157338473925904,47.60085185221112,48.06385803222656,2912100
2021-03-24,48.09340785682324,48.3396870874534,47.55159430102147,47.640254974365234,2271700
2021-03-25,47.70921145014909,49.659742448218395,47.31516318960222,49.35435485839844,2086800
2021-03-26,49.65974592391247,50.63501337016761,49.56123573084236,50.6054573059082,1791300
2021-03-29,50.24096622943886,52.42792713843217,50.2311167130761,52.12253952026367,3217000
2021-03-30,52.0043232643725,52.467325662770946,51.00935306775735,51.56101989746094,2152000
2021-03-31,51.12757061407102,51.62997859924699,50.359176846612094,50.38873291015625,2228800
2021-04-01,50.40843242692252,51.20637850767956,49.41346596289771,51.12757110595703,1909000
2021-04-05,51.570871753713014,52.45747852777417,51.30489347941767,51.96492004394531,1803400
2021-04-06,51.71864267524625,52.57569341593185,51.34429716175932,51.629981994628906,1977200
2021-04-07,51.925512372536616,52.21119718355567,50.80247967589383,50.95024871826172,1886500
2021-04-08,50.388735363184196,51.16697492650599,49.96513475835081,50.81233596801758,2915100
2021-04-09,51.009350964212786,51.038907026069936,49.177032961822114,49.25584411621094,2166900
2021-04-12,49.53167919576066,50.07349652626494,49.462721309682465,49.86661911010742,1532300
2021-04-13,49.15734000652068,51.40340557327668,49.08838211686927,50.96995544433594,3599500
2021-04-14,51.09801455052686,51.28518917392259,50.014387421287694,50.38873291015625,2066900
2021-04-15,50.457689625634956,52.20134701740737,50.457689625634956,52.1520881652832,2123100
2021-04-16,52.40822374621107,52.792418764640836,52.06343055070314,52.6742057800293,1601000
2021-04-19,52.703753539330755,53.344081020080495,52.1323839401482,53.20616149902344,1660600
2021-04-20,53.12735649062219,53.639617746668314,51.46251022691443,51.649681091308594,1970000
2021-04-21,51.95507288078132,52.79242083804438,51.67923756195704,52.37866973876953,2161400
2021-04-22,52.29000770242831,52.42792346939366,51.45265606911713,51.50191116333008,1587900
2021-04-23,51.472358825733004,52.00432286190999,51.24578238615898,51.492061614990234,1486100
2021-04-26,51.46250933061853,52.20134701740737,51.137418944628486,52.1520881652832,1440100
2021-04-27,51.99447224212373,52.22104869326224,51.186676630961045,51.28519058227539,1448600
2021-04-28,51.74819186424673,52.10283456534385,50.85173559555028,51.09801483154297,2266600
2021-04-29,52.26045481468418,54.88086581999921,51.570872180038535,54.67399215698242,4584900
2021-04-30,54.56562553702376,54.683838515074285,53.59036189174203,54.13217544555664,2946000
2021-05-03,54.417861369294464,56.50630822796515,54.20113444015744,56.289581298828125,2755900
2021-05-04,56.24032972205122,56.5555668616513,55.09759415152016,55.580299377441406,2597400
2021-05-05,55.44237907207064,56.18121676229727,55.16654753692134,56.10240936279297,1449300
2021-05-06,56.6934771813385,59.16612271951351,56.604816509493126,58.56520080566406,3294300
2021-05-07,57.806664404511054,58.752375798787476,57.58008795116918,58.62430953979492,2080800
2021-05-10,59.30404299199034,60.20049929414467,58.51595015898484,58.67356872558594,1706200
2021-05-11,58.07264428336599,58.39773091899142,56.3782419464004,56.93975830078125,2626700
2021-05-12,57.432318223316244,57.550531206723676,56.506309630432554,56.5260124206543,1400500
2021-05-13,56.56541533863638,57.59979117673313,56.21077638154605,57.37321472167969,1090300
2021-05-14,57.501276860212414,58.18100997899872,57.06782674344899,57.31410598754883,1063700
2021-05-17,57.599789373246765,58.023389963147,57.048122527396416,57.06782531738281,1362000
2021-05-18,57.05797330839119,57.17619005093043,54.595180874335846,54.65428924560547,2931100
2021-05-19,54.27009473860901,54.86116342518339,52.90078273363734,54.742950439453125,2760000
2021-05-20,55.44238024624599,56.28958141691579,54.86116110064157,55.64925765991211,2046000
2021-05-21,55.74776782224361,56.39794485276203,55.44238021778689,56.299434661865234,2008300
2021-05-24,56.299438047612355,57.46187640813147,55.954644842892506,56.890506744384766,2115700
2021-05-25,57.72785263899995,57.816513316156374,56.96931588301194,57.195892333984375,1940400
2021-05-26,56.78214108830745,57.107231489569884,56.210775204468455,56.51615905761719,2435900
2021-05-27,56.89050464494895,57.323954756058185,56.34869106658165,56.5260124206543,2916700
2021-05-28,56.56541575837773,58.05294451761948,56.50631114405229,57.452022552490234,1911800
2021-06-01,57.91502421317533,58.05293997971816,57.17618652847631,57.333805084228516,1459900
2021-06-02,57.629342614028666,59.5010663559441,57.16633643664556,59.205528259277344,2776000
2021-06-03,58.66371298319483,59.01835568260725,58.279517978139,58.90999221801758,1513400
2021-06-04,58.91984348746817,59.353293573158545,58.486389643855034,59.21537780761719,1530100
2021-06-07,59.54046758575821,59.76704403513638,59.12672026722145,59.75719451904297,1266000
2021-06-08,59.64883144727463,60.27930570326988,59.481363367117204,59.82615280151367,1799500
2021-06-09,59.59957643923958,60.20049838972934,59.38284950419789,59.83600616455078,1027700
2021-06-10,60.08228528438928,60.564990492284636,59.776897672714576,59.81630325317383,1047800
2021-06-11,59.845854990350645,59.845854990350645,58.446990718659045,59.06761169433594,1322800
2021-06-14,59.008509746483874,59.25478899624729,58.36818219392974,58.87059020996094,1442400
2021-06-15,59.057763237402504,59.087315544034354,57.04812371213036,57.27470016479492,3379000
2021-06-16,57.12693289163816,57.84606780547188,56.52601095815335,56.929908752441406,1931100
2021-06-17,56.77229219040617,56.92005748156122,54.880865648652666,55.304466247558594,1609700
2021-06-18,55.156701518265926,55.294617294584754,53.40319073356394,53.42289352416992,3154800
2021-06-21,53.79723607142038,55.03848174795433,53.79723607142038,54.880863189697266,1925000
2021-06-22,54.61488426873916,54.73310101258574,53.97456048355731,54.102622985839844,2909600
2021-06-23,54.1223246782732,54.32920209684539,53.40318974511909,53.905601501464844,1512200
2021-06-24,53.90559903765292,54.3587519187221,53.5805086504145,54.142024993896484,1206800
2021-06-25,53.98441096089304,54.398162055875126,53.767687775829216,54.26024627685547,1491500
2021-06-28,54.348901770977946,54.37845783565043,53.147061615449665,54.01396560668945,1082100
2021-06-29,54.21098366566875,54.38830501439047,53.52140481833191,53.61991500854492,1143300
2021-06-30,53.728278002256864,54.06321790714145,52.516584635212794,52.890926361083984,2161200
2021-07-01,53.10765496769171,53.48200046333145,52.96973919506731,53.176612854003906,1378900
2021-07-02,53.19631469486428,53.422891139836096,52.55598718147916,53.0091438293457,1143200
2021-07-06,52.74316299111483,52.841673184040545,50.76307579517032,51.245784759521484,2440000
2021-07-07,51.25563540257586,52.32941306393587,50.654713441917096,52.10283660888672,1995100
2021-07-08,51.23593171497262,52.54613908270664,51.15712431186365,51.94521713256836,1617800
2021-07-09,52.398368803045344,52.94018612759656,52.142240051558055,52.388519287109375,1271700
2021-07-12,51.876256112174694,52.09298303399878,51.48220784666231,52.06342697143555,1187600
2021-07-13,52.152088598730124,52.37866504027776,50.79262994944432,50.920692443847656,1605600
2021-07-14,51.09801679514658,51.40340441236524,50.68426946658232,50.77293014526367,1336300
2021-07-15,50.73352168899007,50.98965043626397,49.89617380505938,50.28036880493164,1322900
2021-07-16,50.575907682179164,51.5019163230929,49.61049345877808,49.73855972290039,1760900
2021-07-19,49.25584619771039,49.83706533316029,48.71403264112015,49.61048889160156,2703800
2021-07-20,49.610488359707205,50.69411546126969,49.19673730196256,50.17200469970703,1704100
2021-07-21,50.54635205691989,50.851735906346605,49.73855645856064,49.837066650390625,1420900
2021-07-22,49.74840518057809,49.78781075985034,48.81254334143809,49.69915008544922,1784700
2021-07-23,49.64004121456813,49.6794467934419,48.467753427494884,48.96031188964844,3023600
2021-07-26,48.989868687333384,49.83706992119559,48.77314174157612,49.73855972290039,1832400
2021-07-27,49.55138229933578,49.80751481318098,49.048974303597845,49.26569747924805,1413700
2021-07-28,48.950461431628774,49.147485579407714,48.38894505310878,48.792842864990234,2032900
2021-07-29,49.25584837253865,49.73855734007565,47.69936176016339,48.67462921142578,3191800
2021-07-30,48.96031488476896,49.40361827941058,48.073708095485735,48.16236877441406,1704500
2021-08-02,48.162367032222726,49.81736380706936,48.162367032222726,48.51700973510742,1934500
2021-08-03,48.71403320019234,48.71403320019234,47.6796611697539,48.39879608154297,2020500
2021-08-04,48.014602339607315,48.46775523983168,47.28561413487521,47.30531692504883,1531100
2021-08-05,47.571300538478575,47.876684401524145,47.4136819697677,47.58115005493164,1220100
2021-08-06,47.925940194533716,48.842099240963414,47.72891605675648,48.369239807128906,1351800
2021-08-09,48.270731012429465,48.911058539232926,48.16236754562368,48.60567092895508,1045700
2021-08-10,48.68447756565139,50.59560684196329,48.674628049698086,50.43798828125,2366000
2021-08-11,50.66456575384076,51.37385117038174,50.38873420648505,51.27533721923828,2334800
2021-08-12,51.38369863687894,51.38369863687894,49.600635650498646,49.620338439941406,1300100
2021-08-13,49.797660795256256,50.428135038498546,49.59078713880293,49.787811279296875,1110500
2021-08-16,49.807513150359796,50.2606660345907,49.127780066090594,49.630191802978516,945500
2021-08-17,49.32480769972196,49.79766340695315,48.654927841663664,48.9209098815918,1065300
2021-08-18,48.95046157797611,49.06867832175073,48.122963161169025,48.15251922607422,1097700
2021-08-19,48.11311268849268,48.34954241341946,47.15754803055129,47.334869384765625,1309700
2021-08-20,47.19695214609248,47.41367907405485,46.90141781754925,47.078739166259766,1531600
2021-08-23,47.28561416706961,47.86683332485676,46.921121943416885,47.31516647338867,1252500
2021-08-24,47.46293414528093,47.925940306450215,47.32501837589167,47.72891616821289,1019000
2021-08-25,47.65010571392074,47.65010571392074,47.01963146858247,47.19695281982422,1078400
2021-08-26,46.85216293492702,47.09844216948377,46.162580326583566,46.46796417236328,1757500
2021-08-27,46.61680636222435,47.44039161159803,46.40843073956593,47.14270782470703,940800
