Date,Open,High,Low,Close,Volume
2020-05-14,71.80999903679647,73.49232821570423,70.16423616556884,72.80659484863281,4005900
2020-05-15,72.45916498804382,72.66945964025652,70.77683567290676,71.51742553710938,8694600
2020-05-18,73.13575448099904,73.55633681631517,72.49573940022258,73.00775146484375,3394200
2020-05-19,72.6328952718324,73.09005094302844,72.05687466171453,72.07516479492188,2743100
2020-05-20,72.36773240350645,73.06261086415735,71.59970737317842,72.00200653076172,2115200
2020-05-21,71.73686513765726,72.35859711261487,71.50828730827052,71.8648681640625,2387200
2020-05-22,71.79171407132594,73.62033651505004,71.55399817610336,73.61119842529297,2977600
2020-05-26,74.89125645795716,75.65012968266808,73.59292885863304,73.8946533203125,4157600
2020-05-27,75.01925326583131,75.5769837786676,74.01350514390201,74.57123565673828,3575500
2020-05-28,75.57697728239411,77.1587319642995,75.35753754248486,76.5278549194336,3402500
2020-05-29,75.81468705939088,77.82617599168587,75.51296267320043,77.72560119628906,5577800
2020-06-01,77.54273926358238,79.23422075221039,76.89357907646401,78.53019714355469,3799900
2020-06-02,78.95076970189875,78.95076970189875,77.85359906637125,78.84105682373047,3407600
2020-06-03,79.49022345728939,79.85594238206771,78.52104877483109,79.06964111328125,3229300
2020-06-04,78.59821312274181,78.912498723905,77.31335519217026,78.53350830078125,3960700
2020-06-05,79.02341976939353,79.43013983601713,77.76629142919047,77.91419219970703,4573900
2020-06-08,77.51671414426733,80.13265072152679,76.91587963307995,79.86458587646484,3138600
2020-06-09,79.30997983853388,79.48560319720656,78.18226108823752,79.35619354248047,2526300
2020-06-10,79.42088811584057,80.68726191907015,79.42088811584057,80.41919708251953,4694000
2020-06-11,79.27299247835823,79.67046694324623,77.433513857067,77.65536499023438,6670500
2020-06-12,79.21752259992097,79.37466890857532,76.1486525856629,76.86041259765625,5337100
2020-06-15,75.8528808355285,78.16377783443977,74.8453331291062,77.6923599243164,5261100
2020-06-16,79.32846046506772,79.85534462280201,78.07133211463209,78.49653625488281,4685200
2020-06-17,78.68140371813244,78.69064222614405,77.33184105733814,77.78477478027344,2527000
2020-06-18,77.26714029969368,78.3024245818748,77.18395140184823,78.13603973388672,3255700
2020-06-19,79.18056478977742,79.30072887460932,75.53858947753906,75.53858947753906,10713700
2020-06-22,75.91756621278633,77.84947927594855,75.46463249172378,76.95285034179688,3036300
2020-06-23,77.70157477775665,77.75704108440596,76.16714330484513,76.5368881225586,4537700
2020-06-24,75.91757623065097,76.64782043779216,75.61254322446558,76.33354187011719,5071200
2020-06-25,76.29656788386843,76.29656788386843,74.43860492369625,75.0024642944336,3180600
2020-06-26,74.96547281223167,75.52008650083066,73.29238618680758,73.65288543701172,4495800
2020-06-29,74.15205104946132,74.53103442374854,73.2923972342528,74.5125503540039,2346300
2020-06-30,74.44784736180486,75.29825563690056,74.37389697641473,75.03943634033203,3627600
2020-07-01,75.00247544537685,76.55539857311902,74.9192865351773,76.1209487915039,2989200
2020-07-02,76.58312017158292,77.18395476283092,76.26884158519634,76.43522644042969,1552500
2020-07-06,73.38483511094563,74.7621275708149,67.76473263863886,68.02355194091797,26851600
2020-07-07,66.33198207695234,69.00337814732366,66.09164684106888,68.60590362548828,12917200
2020-07-08,68.42102357694718,69.98319193864201,68.2269091084053,69.53025817871094,6569000
2020-07-09,68.97564426277428,69.02185796340102,67.53363998866307,68.18993377685547,6023500
2020-07-10,67.81095270803527,68.76304101134943,67.4689374607402,68.01431274414062,4969200
2020-07-13,68.0512912220472,68.71682357374794,67.70003039643858,68.10675048828125,5048300
2020-07-14,68.40254077835102,68.84623603776177,67.79246067819835,68.3285903930664,4871600
2020-07-15,69.00337618150171,70.09411969507156,68.31935273979428,69.74285888671875,5791900
2020-07-16,69.77983176304652,71.3327545604294,69.68739730950044,71.12939453125,4807300
2020-07-17,71.28654554160049,73.11677181982301,71.21259515298819,72.6361083984375,4768700
2020-07-20,72.27560231572375,72.5621512294491,71.33275257976203,71.68401336669922,3298600
2020-07-21,71.82266537767492,72.92265444465868,71.58233720266932,72.2940902709961,3239700
2020-07-22,72.0445121791673,73.88398383482503,71.45292323410857,73.53273010253906,4793700
2020-07-23,73.62517194764685,75.08566038782851,73.45878709936923,74.49406433105469,4838400
2020-07-24,74.65121427503708,75.73271231492078,74.04113411779136,74.32769012451172,4312000
2020-07-27,74.45708622669083,75.06715922054966,73.56969578641137,74.15204620361328,2603800
2020-07-28,74.13355950582545,76.27807125114064,73.94869060024352,75.85286712646484,4532000
2020-07-29,75.89908741026761,76.42597154544852,75.43690809687044,76.0377426147461,2950000
2020-07-30,75.73271208834646,75.86212174816944,74.79910778336851,75.35372161865234,3604700
2020-07-31,75.42767155167392,75.97304687386443,73.84701895719903,74.90078735351562,4843100
2020-08-03,74.6696816662419,74.85455760545462,73.44952867662187,74.25372314453125,2355500
2020-08-04,74.05037762589141,75.09490044069975,73.9949183594247,74.76213073730469,3081600
2020-08-05,74.87307265900051,74.87307265900051,72.9873796124239,73.68064880371094,2905200
2020-08-06,73.35710047054806,73.83776384877886,72.9781100521593,73.60667419433594,2720300
2020-08-07,73.21844059774489,74.96547770972833,73.19071096934772,74.52178955078125,3476800
2020-08-10,74.62348310570383,74.79910646820564,73.84701810812068,74.05962371826172,3188900
2020-08-11,74.25373353874826,74.42935689021455,72.48820509667776,72.61761474609375,3951800
2020-08-12,72.83945677946969,74.42010905843682,72.71004714626508,73.56045532226562,3920300
2020-08-13,73.07054679166683,73.56045569877695,72.83021159207267,73.31087493896484,2657600
2020-08-14,73.2924089038454,73.45879376722577,72.67309021048982,72.88568878173828,2067200
2020-08-17,72.50668680677452,73.3016357227307,72.19240123306587,72.72853088378906,2749000
2020-08-18,72.72852905514604,73.03356906105633,71.89660497188883,72.26634979248047,3421000
2020-08-19,72.42350090733373,72.5436720487721,71.89661674371864,72.04451751708984,2561300
2020-08-20,71.73947346235418,72.3680376095505,71.64703901029816,71.82266235351562,2433500
2020-08-21,71.90585544809859,72.85794366591806,71.51762653346671,72.69155883789062,3813700
2020-08-24,72.7470306032565,73.16299627098675,72.19241676524709,73.11677551269531,2074000
2020-08-25,73.25542569008603,73.25542569008603,72.25711661904522,72.5621566772461,2535200
2020-08-26,72.1831734466308,72.57140949237186,71.72099405854185,72.17393493652344,2708500
2020-08-27,72.54367084640006,72.94114535287595,71.9705659375311,72.0999755859375,3339500
2020-08-28,72.09997753816971,72.25711682230416,71.50838854306593,72.11846160888672,2992400
2020-08-31,72.09997093749342,73.02432953925617,71.96131573676972,72.5066909790039,4476800
2020-09-01,71.7949309198557,72.414249490602,71.61006202038699,71.93358612060547,3360600
2020-09-02,72.12771361872511,74.13357045495991,72.09073842168834,73.5789566040039,3845800
2020-09-03,73.74731449399931,74.59853632780879,73.29832416524677,73.88762664794922,4559300
2020-09-04,74.04665397361862,74.26179310025621,72.65289555943197,73.37316131591797,3311900
2020-09-08,73.1767268935592,73.63507328646284,72.29744402276322,73.1486587524414,3142700
2020-09-09,73.7192634071849,75.42170016724177,73.61636828955177,74.49565124511719,5016400
2020-09-10,74.13083180359442,74.5517611169354,73.18607093946606,73.64442443847656,3734500
2020-09-11,73.80345356550907,74.82304155732552,73.56024627505136,74.49565124511719,3816200
2020-09-14,74.86045579393671,75.8987558425425,74.69208262020135,75.51524353027344,3437400
2020-09-15,75.70231637532756,77.08671872230207,75.30944804290864,75.67425537109375,3948000
2020-09-16,75.81457967800583,76.84352377204469,75.58072842315272,76.32904815673828,3805300
2020-09-17,76.03907079954686,76.72191243055374,74.31792194527101,74.66402435302734,5056400
2020-09-18,74.06535891740951,74.97270279572224,72.67160764005507,72.92416381835938,6489000
2020-09-21,72.69966624304263,73.23284672324723,71.90457354611614,72.93351745605469,6087500
2020-09-22,72.98028864339445,74.03730076931627,72.31615200726496,72.49388122558594,4742500
2020-09-23,72.45646452609478,72.65289870366315,71.24979131825486,71.34333038330078,5437400
2020-09-24,71.24978120489679,72.06358594208663,70.43598360427914,71.3807373046875,3249600
2020-09-25,70.91304502606621,72.12907428226127,70.8943400676728,72.07295227050781,2749200
2020-09-28,72.13842264738442,73.35444463750635,72.08229350503521,72.24131774902344,3076800
2020-09-29,73.29831687869836,73.80343630076077,72.48451217594695,72.84931945800781,3523900
2020-09-30,73.33574139497007,74.11212913036427,73.08317808992733,73.83150482177734,3685200
2020-10-01,73.90634135360847,74.25243659080235,72.9335194248291,73.51346588134766,4894700
2020-10-02,73.30768772777654,75.34687078274017,72.83998525770757,74.64531707763672,3511800
2020-10-05,74.45822618299779,75.47782120174479,74.09341885482786,74.91657257080078,2924500
2020-10-06,75.1691357412962,76.47870398342558,74.72013826469625,75.87068939208984,3623800
2020-10-07,75.97359192661251,76.2355041733317,75.23462115246993,75.78650665283203,2147000
2020-10-08,75.93617693226305,77.61055271101914,75.61813552649343,76.75933074951172,3108300
2020-10-09,76.99316942488191,77.29249868560717,76.13259869236836,76.49740600585938,2687500
2020-10-12,76.49741077714752,77.62924983787774,76.42257667315553,77.0960693359375,2305400
2020-10-13,76.52546714666806,76.74996944504538,75.36556715134206,76.30097198486328,3972800
2020-10-14,76.59095589172351,76.70320705658253,75.60878496135771,75.8145751953125,1975500
2020-10-15,74.89785983971923,76.0296987579212,74.69206964794213,75.59005737304688,2988900
2020-10-16,75.76779436003993,76.9183454885622,75.76779436003993,76.15131378173828,3290700
2020-10-19,76.36645297629461,76.69384325331036,75.44040415371495,75.67425537109375,2594000
2020-10-20,76.20743580692894,76.56288708792512,75.50588215529267,75.8426284790039,3200900
2020-10-21,75.95488324316499,76.04842945254447,74.96335622559198,75.04754638671875,3423900
2020-10-22,75.0194649767781,76.05776491544532,74.91656987391394,75.93616485595703,2142300
2020-10-23,76.41323351754606,76.6003116550426,75.31880428981343,75.89875793457031,2386500
2020-10-26,75.24396713396655,76.81544754061844,75.24396713396655,76.4412841796875,4064300
2020-10-27,76.27291828981868,77.91923295279841,76.14196217150392,77.1428451538086,4153500
2020-10-28,75.96423433221308,76.70320509131085,74.54242196329568,74.64531707763672,3385700
2020-10-29,74.64532115825924,77.11478976429552,74.06536749450309,75.72103118896484,5310300
2020-10-30,75.24397497438228,76.10454579859406,74.39275306115286,75.15042877197266,3503500
2020-11-02,75.7116772916916,76.83416035267369,74.7575602669409,76.38516998291016,3372700
2020-11-03,77.4328132718233,78.80785955970178,76.89027673952505,77.5544204711914,4551300
2020-11-04,77.5450640741481,79.59359585814917,77.26443976241346,77.35797882080078,3768300
2020-11-05,76.9370595364404,79.08849384315269,76.6283741805378,77.76956939697266,4214800
2020-11-06,77.97534652341791,79.5000538139275,77.5824782110028,78.29338073730469,4053300
2020-11-09,79.66843714160002,81.33345679534288,78.49918096491842,78.59272003173828,4782800
2020-11-10,79.11653612622976,80.43545312368916,78.71431179491935,80.2203140258789,4427400
2020-11-11,80.44481417998836,81.22120189008423,79.73390452155284,80.1454849243164,2602300
2020-11-12,79.76197114655774,80.06130042332924,78.38693196476467,79.11654663085938,3587200
2020-11-13,79.66843438890999,80.17355389617245,79.24750503447784,79.44393920898438,2774700
2020-11-16,80.44482924808669,80.65997553616819,79.6029633286408,80.51030731201172,3697000
2020-11-17,79.81809764990041,80.57577329551944,78.65819049630932,78.73302459716797,3818100
2020-11-18,79.02301151157019,79.04171647005074,75.78650417829252,75.9642333984375,5083700
2020-11-19,75.67425588502446,75.76779494529669,74.33662662707052,74.60789489746094,6147900
2020-11-20,74.54241726979338,75.34686603858641,73.47605627610454,73.56959533691406,4928100
2020-11-23,73.77538294537973,74.43016348447895,73.2796123811216,73.94375610351562,5783300
2020-11-24,74.54242178988805,74.8136900782858,73.98117311785225,74.25244140625,5260000
2020-11-25,74.67338598175672,74.944654299476,73.28898338384015,74.280517578125,3886600
2020-11-27,74.28985375054559,74.43016590965944,73.31703182034853,73.93440246582031,2053400
2020-11-30,73.78474451625202,74.65467145979609,73.33575410856247,73.41993713378906,8418300
2020-12-01,74.13084137389248,75.87069513037595,73.98117315818179,74.98206329345703,6360500
2020-12-02,74.86981175992275,75.44976538806205,74.28985813178348,75.09430694580078,3670000
2020-12-03,74.87745075855636,75.09429872418414,73.76494236290105,73.9157943725586,3452700
2020-12-04,73.9629371364238,74.26463399088735,71.43622328290907,71.53993225097656,6237400
2020-12-07,71.35138349275196,71.99249028918611,71.04025654896306,71.78507232666016,6291000
2020-12-08,71.29480525609075,71.46451017856411,70.32371158175869,70.47456359863281,8752100
2020-12-09,70.34258269411316,70.55942351104602,68.97552024399188,70.0503158569336,8010900
2020-12-10,70.71969722117011,70.99311111739569,69.72975060356094,70.06916046142578,6424300
2020-12-11,69.68262356442983,70.74798913522241,69.68262356442983,70.62542724609375,3893100
2020-12-14,71.06852637680413,71.20051829347292,70.12572286172995,70.21057891845703,4153900
2020-12-15,70.795118887031,71.36080680157279,70.25772112263279,71.1628189086914,3917300
2020-12-16,71.9076269483741,72.37902874536704,70.85169152664308,70.87054443359375,4752300
2020-12-17,71.7850621633412,72.30360699624055,71.39851644583283,71.58707427978516,4450400
2020-12-18,71.30423631491648,71.80392828352943,70.77626858116199,71.05911254882812,15175400
2020-12-21,70.30485636985277,70.52170433874076,69.59775374824649,70.2577133178711,6991200
2020-12-22,70.24829995736866,70.29543582270188,69.19235731021747,69.29606628417969,6252500
2020-12-23,69.7674551507738,70.5876967400064,69.64489329202296,69.80516815185547,2757400
2020-12-24,69.80516376044092,70.059717510454,69.3337620661049,69.98429870605469,1065000
2020-12-28,70.23886486198869,70.44628279501472,69.3243442625668,69.484619140625,3165700
2020-12-29,69.7297534069183,70.2011552070135,69.27721170691846,69.65432739257812,3718700
2020-12-30,69.42805225384208,70.08801185599982,69.30549038287569,69.82402801513672,1929200
2020-12-31,69.75803512629474,70.97425261212297,69.63547324993209,70.8988265991211,2392500
2021-01-04,70.76682805804083,70.76682805804083,69.2677739531085,69.66374969482422,2975500
2021-01-05,69.86175149735399,69.95603042708436,68.50411908458983,68.82466888427734,3466900
2021-01-06,69.32435402609481,71.16282553346352,68.73039029215671,70.29544067382812,4112100
2021-01-07,70.32371642203816,70.52171150606819,68.78694915771484,68.78694915771484,4126600
2021-01-08,69.09807780644336,69.14521367138086,68.48525401808982,69.01322174072266,3476800
2021-01-11,68.81523140427797,69.23006728193248,67.91014082913941,68.51353454589844,2949800
2021-01-12,68.73037939922087,68.82465831447227,66.76934631270284,67.43873596191406,3801200
2021-01-13,67.64615964952098,68.43811123667028,67.1936107475637,68.1081314086914,4364100
2021-01-14,68.15527323266755,68.1741261397732,66.93905572326545,66.9579086303711,3461300
2021-01-15,66.93904592349226,68.14583320615941,66.65620200717107,67.957275390625,3407400
2021-01-19,68.07042654180586,68.07042654180586,66.88249901900916,66.90135192871094,3670800
2021-01-20,66.65620628586724,67.63672281422906,66.42993545409762,67.48587799072266,3552000
2021-01-21,67.27845488992774,67.90070142769046,66.90133207063727,67.69329071044922,3185400
2021-01-22,67.26902821725008,68.3344007746877,67.13703630282734,68.15526580810547,4152900
2021-01-25,67.93842521317481,69.46576963688658,67.81586333448375,69.35263061523438,4057600
2021-01-26,69.69204631855447,69.74861943062456,68.8623816694126,69.42806243896484,3393600
2021-01-27,69.06036032706592,70.18229885803662,68.61724150582471,68.90008544921875,4657200
2021-01-28,68.95665338011659,70.05030898738015,68.49468163919619,68.51353454589844,3124000
2021-01-29,68.24955308770397,69.37149169088163,67.69330240772157,68.72095489501953,4330700
2021-02-01,68.9660909897244,69.38091971983005,68.30612409447508,68.5229721069336,3480100
2021-02-02,68.51353967690278,69.47520343020842,68.00442484156821,68.60781860351562,3922300
2021-02-03,68.35326977431941,68.79638867408465,68.20241772630506,68.41926574707031,3054700
2021-02-04,68.40039486895732,68.78694055266178,68.00441194345419,68.53238677978516,2171600
2021-02-05,68.76810026592678,69.88060885633077,68.4192603272928,69.5223388671875,3011500
2021-02-08,69.42805039383146,69.63546831838711,69.0320746431452,69.60718536376953,3008200
2021-02-09,69.7580321432261,69.91831421225604,68.84351155549257,68.9283676147461,2308100
2021-02-10,69.3620566186509,69.40919967317744,68.47581898329751,68.90950775146484,3749200
2021-02-11,68.83408972389059,69.296061452864,68.62667179042734,68.8812255859375,2751100
2021-02-12,68.56067416812446,69.74860863543914,67.52359171895394,67.75929260253906,4866100
2021-02-16,67.68386879579596,67.80643066976096,66.79763114291264,67.06161499023438,4528400
2021-02-17,66.97677397177566,68.30612341388132,66.87306499202727,68.24955749511719,3557800
2021-02-18,68.03270899589658,69.25834931986013,67.94785293431073,68.5512466430664,3668300
2021-02-19,68.59838136125883,68.61723426541964,67.00504122143883,67.0804672241211,3310000
2021-02-22,67.07104413171804,67.28789211366477,66.37337151709774,67.09932708740234,4908100
2021-02-23,67.72158303375785,68.62667360948076,67.24075119280427,67.91957092285156,4621200
2021-02-24,67.75929388979043,67.9195687673483,66.87305624890769,67.09932708740234,3799800
2021-02-25,67.0993247243863,67.6272995863073,66.51479114610879,66.5902099609375,3678500
2021-02-26,66.64678526012005,67.00504801968036,64.28977638480694,64.41233825683594,7575800
2021-03-01,65.43999739757469,66.53364576750693,65.2420023236104,65.93025207519531,3971900
2021-03-02,65.99624367104587,66.24137459015527,65.07229309472255,65.80768585205078,3995100
2021-03-03,65.43056820457639,66.08109776675948,64.84602741055159,65.60027313232422,5016300
2021-03-04,65.60027062151622,66.42800692526232,64.55371223457726,64.69642639160156,5721500
2021-03-05,65.21969417840067,66.69438743768656,64.59175493575911,66.46604919433594,8083300
2021-03-08,66.5992694430881,69.45352384779189,66.32335731291742,68.50210571289062,11148200
2021-03-09,68.69237642571849,69.81504995164266,68.4164715945002,69.39643096923828,6027000
2021-03-10,69.40593436205745,70.31930195297146,69.17759609370029,69.65330505371094,4858900
2021-03-11,69.35836906890317,70.01484250958134,68.81606113508583,68.91120147705078,3147400
2021-03-12,69.36788682625317,70.29075614849205,69.13003233666993,69.96727752685547,3476900
2021-03-15,69.93874928158294,71.01384916321831,69.93874928158294,70.91870880126953,3213800
2021-03-16,70.48104264249211,71.13751608426395,70.25269711090444,70.68083953857422,4107700
2021-03-17,70.78550466335167,70.78550466335167,69.54865828975899,69.6152572631836,3756200
2021-03-18,69.78650795700754,70.29075832916884,69.2441999942831,69.9292221069336,3115900
2021-03-19,69.90068706426429,70.53813543180125,69.22518110271474,69.78651428222656,9090700
2021-03-22,69.83408175989729,70.33833213205858,69.39643035653573,69.9292221069336,3366300
2021-03-23,70.03388673795618,70.9187058589845,69.78651600015685,70.5761947631836,3245600
2021-03-24,70.06242559544732,71.0899588458326,69.96728524087322,70.55716705322266,2379500
2021-03-25,70.90918542770387,72.46951043409857,70.68084713033342,71.56566619873047,4310100
2021-03-26,71.56566556106084,72.19359768792043,70.96626755503176,72.09845733642578,3613200
2021-03-29,71.87012133392174,73.53510294379767,71.85108890776951,72.97376251220703,4223600
2021-03-30,72.47902650968923,72.56465064901215,71.46100949819213,71.86060333251953,2661900
2021-03-31,71.56567458453954,72.42195237344379,71.4800431762769,72.26972198486328,3447800
2021-04-01,72.15553208276664,72.15553208276664,71.24217174410738,72.04136657714844,2630700
2021-04-05,72.03186369057957,73.0498807702066,71.93672333205018,72.69786071777344,2915200
2021-04-06,72.35534906855803,72.76445913998572,71.95574795178996,72.6693115234375,2448500
2021-04-07,72.69785395987786,73.04035776699617,72.16505493590223,72.51708221435547,3060300
2021-04-08,72.9071545248515,73.29723936656575,72.42193659911219,72.50756072998047,2624500
2021-04-09,72.7359075852097,73.02133590592906,72.34582995621989,72.59320068359375,2075100
2021-04-12,72.73590211564576,73.30675871415744,72.43144865051967,72.55513763427734,2396500
2021-04-13,72.30776663881598,73.96323189520395,72.13651111169011,73.70635223388672,3527000
2021-04-14,73.42093605359953,73.84907857144901,73.10696632559211,73.6587905883789,2946800
2021-04-15,73.64927611576243,74.62923556423958,73.53510333447376,74.50554656982422,3683100
2021-04-16,74.85757611767342,75.35231033397105,74.69583678337843,75.057373046875,3645400
2021-04-19,75.18105349379583,75.37134146505747,74.48652236023658,74.91465759277344,2956800
2021-04-20,75.09542038132342,76.6272038879885,74.85756588971384,76.21809387207031,3981300
2021-04-21,76.82699367407112,76.92213401015431,76.12294647656465,76.3037109375,4597000
2021-04-22,76.09441400034378,76.66526334234229,75.4474494770806,75.56161499023438,3076800
2021-04-23,75.54258436423011,75.77092263277706,75.08590056839351,75.52355194091797,3283700
2021-04-26,75.66627066341593,75.67578687564833,74.68631130702833,74.8575668334961,2671000
2021-04-27,74.6863081263819,74.84804743372929,74.28671433455558,74.48651123046875,2290300
2021-04-28,74.66728260715777,74.77193190178853,73.8585715567727,73.86808776855469,3464100
2021-04-29,74.0108054825559,75.20959416895047,73.94420651435304,75.18104553222656,2992400
2021-04-30,75.47598734956566,76.05635287695053,74.97173699990996,76.01829528808594,3238000
2021-05-03,76.01830172674674,77.140975287741,75.90412895048269,76.46546936035156,3100500
2021-05-04,76.4083791791926,76.64623368517563,75.1620238906394,75.55210876464844,3691700
2021-05-05,75.39987887418124,75.56161819717568,73.67781456275496,74.16303253173828,4167300
2021-05-06,74.4199190151438,74.81951284321379,73.81101206034857,74.66728973388672,3356900
2021-05-07,74.67680576456947,75.37134418190809,74.24867051659997,74.63874816894531,2670800
2021-05-10,74.88611449584388,76.07538706868871,74.50554582078479,75.59967803955078,4243600
2021-05-11,75.96120476432127,76.26566547318939,74.4960275259789,74.80998992919922,4544000
2021-05-12,74.79098085207812,74.81952223498816,73.3448212088516,73.39239501953125,3249100
2021-05-13,73.4018959176924,75.1620176644143,73.0879262537048,74.57213592529297,2797100
2021-05-14,74.82903062863703,75.2952234378503,74.2581812538615,74.27720642089844,3334300
2021-05-17,74.38186987219764,75.00980206495707,73.83956182714637,73.89664459228516,3120500
2021-05-18,73.5541219906457,73.85857545505347,73.07841299883711,73.41141510009766,3807200
2021-05-19,73.27820841193045,73.45898014793384,72.54561977331245,73.24015808105469,3388200
2021-05-20,73.32578661840303,74.18206428940535,73.05939073381197,73.4875259399414,3390700
2021-05-21,73.73488981557307,74.46747843021646,73.59217567385889,74.42942810058594,5472300
2021-05-24,74.65777197770163,74.76242853890056,73.3257853195961,73.34481048583984,3695100
2021-05-25,73.24016024434185,73.35432575782724,71.80351704345718,72.3172836303711,5383300
2021-05-26,72.26019287109375,72.53610495708212,71.78448387981929,72.26019287109375,3428700
2021-05-27,72.25068272352038,72.45047962550456,71.69885856066331,71.82254028320312,5900200
2021-05-28,72.25069066373237,72.62174313087279,72.10797650127593,72.44097137451172,4708000
2021-06-01,72.5551369348817,72.67881865870397,71.4419723855088,71.87963104248047,3410800
2021-06-02,72.14604115847347,73.10696827835356,71.85109659152262,72.6788330078125,3554800
2021-06-03,72.47736081189169,73.89716465056819,72.24711641715658,73.59017944335938,3859500
2021-06-04,73.76286786952608,74.09863183631062,73.22564552267079,73.40791320800781,3357100
2021-06-07,73.38871957977526,73.44627701772437,72.98580287592236,73.30238342285156,3111900
2021-06-08,73.47505976320433,73.54221986996478,72.21834017174889,72.7267837524414,3616800
2021-06-09,73.00499950954996,73.50385512606991,72.7363883248573,73.38873291015625,2882200
2021-06-10,73.5901850021356,74.41520918116119,73.33116918737417,74.30008697509766,2936200
2021-06-11,74.11781944849359,74.22334630782355,73.618963873642,74.17537689208984,2205600
2021-06-14,74.26171416444684,75.1155169955266,74.10821790222347,75.08673095703125,3320600
2021-06-15,75.1155125720574,75.29778022383333,74.77015332149728,74.94283294677734,3630900
2021-06-16,75.2114610737068,75.3073925940819,73.34076349041577,73.38873291015625,3916400
2021-06-17,73.16807317648458,74.10821950517642,72.94743144364682,73.65733337402344,4510400
2021-06-18,73.1489034861194,73.3119878094374,71.70031331527406,71.77706146240234,7225600
2021-06-21,71.95932276385871,73.03376734239997,71.55639872780098,72.81312561035156,3640100
2021-06-22,72.65004372830502,73.2448234771281,72.48695211156176,72.57329559326172,2734300
2021-06-23,72.3622511544099,72.39102987896278,71.25902035887863,71.5180435180664,2482200
2021-06-24,71.50843163016161,71.88256960102218,71.09591959573788,71.5755844116211,2854400
2021-06-25,71.32615947688922,72.06484742124138,71.21104460075452,72.05525207519531,2468700
2021-06-28,72.22793156923645,72.60206955416191,71.94972508727312,72.17996215820312,2047700
2021-06-29,71.75786859861621,72.17996871380689,70.32846199397076,70.52033233642578,3312500
2021-06-30,70.57788848876953,70.83690429746503,70.29968198662692,70.57788848876953,2818400
2021-07-01,70.69300766158553,71.39331424117721,70.13659468115327,71.0959243774414,2501000
2021-07-02,71.26861215472505,71.46047518825237,70.6546416645109,71.19186401367188,1831400
2021-07-06,71.43169839098962,72.34306612257957,71.03837696592267,72.3238754272461,3562100
2021-07-07,71.98810902849128,72.85150731181103,71.84420809475372,72.56370544433594,2281000
2021-07-08,72.39102208543245,73.14889346652579,72.23753313130622,72.86109161376953,2527600
2021-07-09,72.95702844849582,72.97621182257245,71.94013396391595,72.47736358642578,2163300
2021-07-12,72.18956174154177,72.56369974842801,71.81542373465552,72.47736358642578,2327600
2021-07-13,72.20875060862797,72.4102163068355,71.27820685347261,71.4700698852539,2066000
2021-07-14,71.39331212334645,72.46776398619403,71.10551761446007,72.17996215820312,2661800
2021-07-15,72.05525702196584,73.07214419952503,71.9689135398326,73.04336547851562,3210700
2021-07-16,73.25442198754133,74.36724071731028,72.9090626840359,74.02188873291016,3401900
2021-07-19,73.86838500020416,74.9524248984464,72.0744358724644,72.77474975585938,5314800
2021-07-20,72.90906410808877,73.66693552118919,72.41980386538233,72.59248352050781,3701200
2021-07-21,72.6788179330296,72.72678002512262,71.65233547770062,71.68111419677734,3022100
2021-07-22,71.92096080510856,72.09364047274448,71.20146340980993,71.36454772949219,3317100
2021-07-23,71.56600285754412,72.31427894346663,71.26861295649944,72.25672149658203,3353900
2021-07-26,72.2471178544361,72.31427064112692,71.60436870766594,72.03606414794922,3190100
2021-07-27,72.26630489050551,74.13699479588038,71.70029658637641,73.7052993774414,3188500
2021-07-28,73.66693667503205,73.75327284439435,72.2087512713317,72.65963745117188,2358700
2021-07-29,72.62125539803189,72.89946188946112,71.99769694800939,72.4389877319336,2053500
2021-07-30,72.42939493411075,73.09133479284074,71.64274484480912,71.82501983642578,3339000
2021-08-02,71.94973560375749,72.65004958404053,71.78665129297433,72.2854995727539,2779700
2021-08-03,72.4581763050303,73.2640171171866,72.07444293348469,72.42939758300781,2697300
2021-08-04,71.94972575829934,72.44857396981752,71.4125034814175,72.4006118774414,2835300
2021-08-05,72.57328965356254,73.04335913379657,72.0744341357145,72.98580169677734,2519800
2021-08-06,72.90906524658203,73.27360793793694,72.53492720781881,72.90906524658203,2974700
2021-08-09,72.89946989917371,73.10092828011501,72.2663160332304,72.90906524658203,3031400
2021-08-10,72.9570235174247,73.7532615721245,72.6308476273283,73.33116149902344,3931900
2021-08-11,73.13929913460997,73.97391866390083,73.04336762206171,73.80123901367188,3919100
2021-08-12,73.69570620829649,74.35764603395243,73.63814876923237,74.2137451171875,2914700
2021-08-13,74.31927767745974,74.77975186355587,73.96432303138567,74.54951477050781,2552900
2021-08-16,74.76057642485564,75.63356279318208,74.53992733622906,75.2690200805664,3083100
2021-08-17,75.26901196523269,75.60477591684925,74.67422488015107,75.4225082397461,2245100
2021-08-18,75.42250313311686,75.52802998492362,74.40560868107944,74.80853271484375,2903900
2021-08-19,75.06754976959344,76.0844369195664,74.71259514219493,75.8446044921875,4125700
2021-08-20,76.01728759333567,76.8423117666065,75.4896606205449,76.79434967041016,3742900
2021-08-23,76.64085432199873,76.66963304388501,75.69111990422527,75.76786804199219,4145300
2021-08-24,75.77745197393224,75.83501673369854,75.17307688967253,75.34575653076172,2860800
2021-08-25,75.16349369341657,75.50885303142248,74.83732505146992,75.36495208740234,2622100
2021-08-26,75.17307850999846,75.39372025002639,74.6358562012991,75.25941467285156,2170100
