Date,Open,High,Low,Close,Volume
2020-05-14,74.69431201153233,81.47234842592775,73.8009340614925,81.38494873046875,10625100
2020-05-15,80.08372386775159,80.97710180191073,78.86989273700148,79.84095764160156,6618600
2020-05-18,84.2107503451217,86.42477715886572,83.43389545214887,85.85185241699219,7781700
2020-05-19,85.86156180885445,87.24047227115051,84.10393660562688,84.7351303100586,4920600
2020-05-20,86.5995600215191,88.6970561578863,86.20141989341435,88.1047134399414,5218500
2020-05-21,87.5026556440159,88.78446097043981,86.54130350135722,87.23075866699219,6241900
2020-05-22,87.11423363323428,87.34728714108472,85.65763624405352,86.74523162841797,3734500
2020-05-26,91.22184119721555,92.8046743538991,90.20222006505956,91.5908432006836,6559400
2020-05-27,97.10649776736776,98.74759995040039,93.99909280226713,98.30091094970703,11007700
2020-05-28,98.60194288665268,99.49532092577282,95.17408455606487,95.2226333618164,9268200
2020-05-29,92.73670343065955,94.30011860474701,91.92101242259878,92.31914520263672,7710900
2020-06-01,92.79496138034635,95.23233640385739,91.82389646038914,93.95053100585938,4269500
2020-06-02,95.74699796834314,97.58231004259571,95.32943976364541,96.20339965820312,5433800
2020-06-03,99.80604989290697,102.80664430612917,98.68932376883633,102.3502426147461,7301000
2020-06-04,100.47609104695943,104.32150734021582,100.24303753457232,103.45726013183594,5841600
2020-06-05,110.80821611539696,112.57555393360168,104.94298324180923,106.5549545288086,10097600
2020-06-08,108.67188195244152,110.41979441471433,107.43862531889982,110.38095092773438,6795200
2020-06-09,106.89482248004762,108.5650552388979,105.52561745960513,107.26382446289062,5517400
2020-06-10,106.81715052760394,107.13760375725988,102.89404701918993,103.08826446533203,5747400
2020-06-11,97.95132321163783,100.00997614389189,95.29059994054948,95.74700164794922,8601200
2020-06-12,100.22361271124458,100.50522243609237,95.24205217934781,98.73788452148438,7251100
2020-06-15,97.10649607550393,101.70934191506424,94.7953641360165,100.94219970703125,6472400
2020-06-16,105.8654878916698,105.90433137514816,99.88373220010436,102.56387329101562,6706000
2020-06-17,102.61243211182106,103.04941578715841,100.82567614911217,100.95191192626953,4408200
2020-06-18,99.18456930394177,100.495505450572,98.33974016522404,99.20399475097656,3645700
2020-06-19,101.21409131513452,101.21409131513452,96.44615940485195,98.019287109375,7589500
2020-06-22,95.16437002255675,97.59203252313218,95.11581380909004,96.56270599365234,4799900
2020-06-23,98.01928128169554,98.70873638658391,96.37817943243503,96.54325866699219,4364800
2020-06-24,94.82448652757928,95.42654200856491,92.25116312704483,92.71727752685547,5958300
2020-06-25,91.8724587992414,95.2808989701085,91.04705504393729,95.01870727539062,5195400
2020-06-26,93.1542635958864,93.51356030470174,89.77495421409678,90.71688842773438,10489400
2020-06-29,91.70738512431228,92.64931940235581,90.63920764902272,91.78506469726562,4962400
2020-06-30,91.4354725804023,92.8338009685585,90.86254044919063,92.44537353515625,4367100
2020-07-01,92.91361183312969,94.58166633359897,91.3431029432472,91.74304962158203,3301000
2020-07-02,94.39631049046069,94.90355949802905,91.54793740635262,92.01616668701172,4239700
2020-07-06,94.14269298576588,95.49859685990899,93.48912186592739,94.21097564697266,4059600
2020-07-07,93.09894844233435,93.17698046104282,90.35787005353377,90.72855377197266,5564200
2020-07-08,89.71405812082509,90.81633753719952,88.4849627268729,90.62124633789062,6382100
2020-07-09,90.24081216851376,90.92363879986368,87.38268222485976,88.34839630126953,4484500
2020-07-10,88.10452215812218,91.02117775966462,87.6167867592304,90.94314575195312,4400900
2020-07-13,91.92837328891376,93.41109318839344,90.50418670273736,91.26505279541016,4819700
2020-07-14,90.90412059112568,92.88432500145466,90.02619543716794,92.51364135742188,4044400
2020-07-15,94.28902088025525,95.38154352653436,94.02563956927557,94.97184753417969,5405600
2020-07-16,94.13293673471892,95.39129502040872,93.32329414557518,93.95735168457031,2666000
2020-07-17,93.9866208356003,94.16220589736233,92.67949338645721,92.84532165527344,2861600
2020-07-20,92.47465468692454,93.02091607077918,91.28457886445275,91.69427490234375,3560100
2020-07-21,92.9135918219355,95.06938135329028,92.40635029077909,93.96710205078125,4227100
2020-07-22,93.45986948353415,95.02062895976708,93.04041667669078,94.17196655273438,4360300
2020-07-23,93.16723982782831,95.38155578346273,93.16723982782831,94.29878234863281,4239800
2020-07-24,92.96237524877006,94.76699483800022,91.01143354316943,92.99163818359375,4790300
2020-07-27,92.31855289245742,93.62568759160925,91.3430821244118,93.44034576416016,3501800
2020-07-28,93.41109297091378,93.92809134333383,91.86984720397136,92.10395812988281,3567400
2020-07-29,92.38683996402901,94.37680131901962,92.1234661186597,94.31827545166016,2791700
2020-07-30,92.35758630087486,92.45513190368249,90.23105941375782,92.32832336425781,3856300
2020-07-31,91.99666664950585,92.13323199267236,89.96769264720933,91.03095245361328,4088200
2020-08-03,91.0211904735684,92.08445766164121,90.17253552399697,91.24555206298828,2869000
2020-08-04,91.19678111987618,91.4991821886642,90.22131012614736,90.90414428710938,2415100
2020-08-05,91.51868184456775,93.23551275562478,91.50892505149143,93.0501708984375,2844900
2020-08-06,92.84532278994419,93.90858252420381,92.16249612044282,93.56716918945312,2698800
2020-08-07,92.95262416826245,96.86426461218885,92.62096018795887,96.72769927978516,4690700
2020-08-10,97.04959966208585,100.13209133887099,96.82524551834348,99.12735748291016,5254800
2020-08-11,101.43921666352564,103.1072710070933,100.43448282870878,100.72712707519531,4744000
2020-08-12,102.19033476159734,102.22935449112344,98.21041165696413,99.18588256835938,3407800
2020-08-13,98.06409714273113,99.33221240286659,97.05936321677525,97.95679473876953,3265400
2020-08-14,97.21543356740305,98.80544845684612,96.83499306913517,97.94703674316406,1956500
2020-08-17,97.46904184992802,97.54708130110932,95.04987840132145,95.15718078613281,7488500
2020-08-18,95.78150247662212,96.40580333822184,94.1036911202279,94.29878234863281,3337300
2020-08-19,94.44509166372025,95.50835880820019,93.53790343456856,94.51337432861328,3079600
2020-08-20,93.3915771014271,95.1864473355184,93.33305123194381,94.34754180908203,3102500
2020-08-21,94.12318332203849,95.25473311745985,93.60618494532956,93.7915267944336,2845100
2020-08-24,94.3085322787012,96.9325515306081,94.02564480852605,96.8935317993164,4141100
2020-08-25,98.15189630180778,98.31772458837465,95.62542250058462,96.62040710449219,2946600
2020-08-26,96.14241486649297,96.70818980608178,95.41081165082728,95.98634338378906,2936500
2020-08-27,96.33750731612403,99.63459624976409,96.11314573651656,99.03955841064453,3992100
2020-08-28,99.64435484369878,100.37595802545538,98.26893728971523,100.02478790283203,4382900
2020-08-31,100.37594768661002,100.37594768661002,98.87372174839729,99.09807586669922,4665800
2020-09-01,98.0738531632154,100.25890607326885,97.70317687024966,99.95651245117188,3142500
2020-09-02,100.06380047477617,102.29762958969253,99.78091303832805,101.83915710449219,3536900
2020-09-03,102.39518206459995,106.3555915564505,101.30265197204527,101.89768981933594,6747900
2020-09-04,103.74132340535395,105.62398244347696,101.91719767896019,103.0780029296875,5235100
2020-09-08,101.85867074923082,102.50248512282731,100.76614809185851,101.12706756591797,4517000
2020-09-09,102.00499795118078,102.14156329014924,100.17111522628089,101.234375,2474700
2020-09-10,101.63431990257408,102.5317513837275,99.80042976723578,100.2491455078125,3288900
2020-09-11,100.3857099733105,101.30264752279159,99.50778470912472,100.82466888427734,2604400
2020-09-14,102.08302691011724,105.04845921534103,101.66357414294492,104.63875579833984,3620100
2020-09-15,105.19477475797866,105.46791285231605,103.63402285873977,104.063232421875,3371500
2020-09-16,104.11201241561037,104.85336494107489,102.12205088684554,103.38040924072266,5798900
2020-09-17,101.71234819569659,102.76585856137021,100.78565381097127,102.09278869628906,3215300
2020-09-18,101.8976869815032,103.51697221060783,100.7758939838075,100.9027099609375,6630300
2020-09-21,98.1323571392628,98.1616200713538,93.85979788219709,95.761962890625,8339900
2020-09-22,95.60591191350117,97.33249225689293,94.04515984897274,96.06438446044922,4884400
2020-09-23,93.41109443176168,94.71822185098256,92.75752327989898,93.21599578857422,9427200
2020-09-24,93.00139358771358,94.52313327787249,91.41137867335627,93.10869598388672,4249000
2020-09-25,92.35758836603382,94.47435850752633,92.14298356970691,93.89883422851562,2775600
2020-09-28,96.5716193007778,97.28371633384933,96.21069238781656,96.39603424072266,3930900
2020-09-29,96.31800146869628,96.91303935562037,94.84504566280485,95.35228729248047,3200400
2020-09-30,95.8205216609376,99.02981477062755,95.8205216609376,97.79096984863281,5060900
2020-10-01,97.86899627216573,98.99078928517443,96.93254510995258,98.84446716308594,4179300
2020-10-02,97.33249343277272,100.61007652900555,96.21070031456603,99.11760711669922,3783300
2020-10-05,100.79539828626851,101.52700137709496,99.7613941905028,101.34165954589844,2863200
2020-10-06,102.43419628565579,102.70732693354428,98.83470645908483,99.263916015625,3309200
2020-10-07,100.2881667275779,101.5953016801891,99.87847071169715,100.84418487548828,3048400
2020-10-08,102.19595491404202,103.96892937628836,101.93147351875076,103.89056396484375,2922600
2020-10-09,103.82200134750902,105.0170477757824,103.08734239307904,104.16484069824219,3511300
2020-10-12,104.28239562331963,104.8211485477108,103.83180566534602,104.42932891845703,2626700
2020-10-13,103.72403469496604,104.40971330639627,102.61715137270397,102.8620376586914,2602600
2020-10-14,103.22447053123132,104.09626516174978,102.6171572898984,102.66613006591797,2826300
2020-10-15,101.3241594946036,102.74449706790946,100.91274482430957,102.29390716552734,2699300
2020-10-16,102.50941525524107,103.51834569995994,102.06861539434175,102.76409912109375,2394300
2020-10-19,102.97958696551872,103.0677499220338,100.15849940376509,100.3740005493164,3196500
2020-10-20,100.83438265073102,102.47022129848412,100.72663208367311,101.03028869628906,2954700
2020-10-21,101.05967694894136,101.27517808965304,99.28670252036454,99.35527038574219,2588400
2020-10-22,99.61974676740043,102.71511327723034,99.49240857807338,102.64654541015625,3748800
2020-10-23,98.57162769936961,101.52006075158992,97.9545169330923,98.91447448730469,8921200
2020-10-26,97.7292312656131,98.05248300812441,93.82084761223213,94.89834594726562,5731500
2020-10-27,95.6232068721421,95.70156480984652,92.95884268343201,92.98822784423828,3780300
2020-10-28,90.07897812694523,91.65604653938625,89.13861560635989,89.7263412475586,7037800
2020-10-29,89.54022544449954,90.34345216583722,88.28640137915667,89.2071762084961,5419500
2020-10-30,88.94270819174741,89.45206841344896,87.28727439287789,89.37370300292969,4736300
2020-11-02,91.05853014744223,92.20459635429049,90.382641499299,91.48953247070312,3572900
2020-11-03,92.81190361433946,94.86894694911926,92.46906430409891,94.32040405273438,4004300
2020-11-04,92.07724413610998,95.81910631164396,90.96056326253895,94.42815399169922,4545500
2020-11-05,95.22158019975151,96.30887588060547,94.85914581502146,96.1031723022461,4197300
2020-11-06,96.50478111289132,96.62232921669204,94.30080461164683,94.71221923828125,3126300
2020-11-09,108.27893468617707,117.35931602091861,107.93609533747306,114.96923065185547,17261700
2020-11-10,116.16426884818645,117.43768067609126,112.76525307206855,113.5782699584961,7056800
2020-11-11,113.55867895745361,113.62724682470744,108.04384199593163,108.8470687866211,5642700
2020-11-12,107.57365222739533,109.82660914871467,107.30917831495222,108.82746887207031,4941200
2020-11-13,110.04209755830915,113.27459951310732,109.91475938037378,112.63789367675781,4811500
2020-11-16,116.6638347503769,117.92744898685918,114.36190496732931,116.24263000488281,5339100
2020-11-17,114.57740242019665,115.38062917951794,111.8052877304239,114.09742736816406,4023200
2020-11-18,114.54802060077063,116.33079260507753,111.85427124147883,111.90324401855469,3264300
2020-11-19,111.4526533469643,112.45179365115365,110.22822182843404,111.80529022216797,3249800
2020-11-20,111.41346732069631,112.19710645853269,109.61110776634398,110.2771987915039,3702300
2020-11-23,111.90324353835727,114.3912892872451,111.39388331359974,113.71540069580078,3022900
2020-11-24,116.5658772460262,118.36823680279676,115.47858149065432,117.92744445800781,6163400
2020-11-25,117.05565291431097,118.50538311733385,115.8312213984709,118.11356353759766,4646600
2020-11-27,118.06458935586262,119.20086544816574,117.33972795376351,118.12335968017578,2447700
2020-11-30,117.57481605584654,118.99516116314966,115.58634037895942,116.16426849365234,3517700
2020-12-01,117.85887443503489,120.06285106528281,117.39848700987149,117.47685241699219,3583400
2020-12-02,116.84015056142172,120.33712663550172,116.46792607486356,119.82776641845703,3271900
2020-12-03,120.33712688606617,121.41462511641963,119.62206307180281,120.60160827636719,4285100
2020-12-04,121.80644175594527,122.75660177719658,121.31666916547236,122.48233032226562,5048600
2020-12-07,121.96317904585386,122.31581592757911,120.12162922499157,121.40483856201172,4253700
2020-12-08,119.96490545492138,122.0023613259217,119.52410561763563,120.99342346191406,3623000
2020-12-09,120.75833236748231,121.42442340962626,118.53476802768029,119.20085906982422,3622800
2020-12-10,118.25069252760423,119.63184731259201,117.25155228257468,119.3477783203125,2818800
2020-12-11,117.65318094417155,118.0352029950021,116.4091542877031,117.7707290649414,2942800
2020-12-14,119.24004215423442,119.29881247558973,114.26395067494303,114.95942687988281,5336300
2020-12-15,116.36017699296539,116.8695372165248,113.19624266007544,116.66383361816406,4528900
2020-12-16,116.49731195610975,117.1438079076416,115.86060607586126,116.56587982177734,2943700
2020-12-17,116.96749991533935,117.22217629523776,116.03692745954471,116.54629516601562,3746700
2020-12-18,116.16426455156818,116.91851855927668,114.26395189847474,115.10636138916016,8394100
2020-12-21,113.40195377425286,115.58634303686202,111.39389043430982,114.02886962890625,4528300
2020-12-22,113.81335502174052,113.88192288430218,112.04037319264047,112.20690155029297,3632300
2020-12-23,113.41173428118002,115.77244163845712,113.41173428118002,114.55780029296875,2725200
2020-12-24,114.53822353612561,115.03779369374992,113.45092773776875,114.94963073730469,707000
2020-12-28,115.63531584736549,116.90872014536622,115.19451601574696,115.93897247314453,1878700
2020-12-29,116.80097085094857,116.90872142385565,115.58633686121257,115.72347259521484,1860400
2020-12-30,115.83122735512599,117.49645131296838,115.7332743234889,116.98709106445312,1954200
2020-12-31,117.26136218778427,118.58374679422943,116.72261677874076,118.43682098388672,1747800
2021-01-04,118.8188304721405,119.30860305038784,114.45985004173725,115.6255111694336,3472100
2021-01-05,115.84102034894862,116.8401531897311,114.70474430125776,116.24263000488281,2112700
2021-01-06,118.52497067525042,122.17867760499537,118.3388546934661,120.54283142089844,5861500
2021-01-07,121.98780610590671,123.55074807249547,115.35269167126327,119.58934020996094,8696600
2021-01-08,119.9923557194716,120.12014040623887,117.48575398245829,119.70729064941406,2934500
2021-01-11,118.37043571117037,119.3435911950118,117.35796763160528,118.99954223632812,3311000
2021-01-12,119.92356327971618,120.23811658833702,118.66535004523283,119.55003356933594,2671300
2021-01-13,119.5303701781338,121.78139534734466,119.09786406451396,120.31675720214844,3678300
2021-01-14,120.56249884644716,122.38101035176574,120.01202494517618,121.67326354980469,3404700
2021-01-15,120.39539962013839,120.76892933867119,119.63850078317489,120.07101440429688,3948200
2021-01-19,123.35415552829483,125.88041377564272,122.12543055391274,124.59271240234375,5818500
2021-01-20,125.02522270320199,127.33521659480347,124.90726240893024,126.74543762207031,4090200
2021-01-21,126.1064947976485,126.69628878417393,123.95377374518208,125.26113891601562,3654900
2021-01-22,123.5999019018527,124.8974351892917,122.75453851008496,123.99309539794922,2954800
2021-01-25,122.12543254040018,122.87249943684803,118.27215275795076,119.08802795410156,6156700
2021-01-26,116.72887266977504,118.24266273950076,113.75044452915931,114.17312622070312,8932500
2021-01-27,112.90506917557688,114.81205253517841,110.1920426175067,112.1481704711914,5816900
2021-01-28,115.4313393257227,118.33112726626128,114.61546414261396,116.94512939453125,5788500
2021-01-29,115.73604838590352,116.37498680457986,113.83889692711818,114.28124237060547,5059300
2021-02-01,115.69674176573915,117.25968384882506,115.00865877289765,115.03814697265625,3359800
2021-02-02,116.2766904284585,120.3363946163805,116.26685852982722,118.64566802978516,4036700
2021-02-03,118.03624042991342,118.9209239315459,117.52508662917366,118.3901138305664,2782500
2021-02-04,118.93073774492485,123.27551466628073,118.74397666087471,122.7741928100586,3915900
2021-02-05,124.46492386960469,125.17266313342529,123.49176832021041,124.13070678710938,3184200
2021-02-08,124.71067456701613,126.21462525870969,124.59271426787409,125.81160736083984,3360900
2021-02-09,125.47739466384326,125.4872265634145,124.05206920769263,124.5239028930664,2175000
2021-02-10,125.45772939399379,126.50951764952725,124.68117432689273,126.04751586914062,2929100
2021-02-11,125.28078870135698,126.92236337962281,124.81879443526347,126.12615203857422,3733000
2021-02-12,126.00819483011864,128.23956338602613,125.82142625067455,127.41384887695312,2873300
2021-02-16,126.7159318113065,128.6818914453384,126.06716153229637,128.45579528808594,2730600
2021-02-17,127.866028499448,128.9276486021941,126.25394204692613,126.37189483642578,3088800
2021-02-18,125.32011312541597,126.63731017289042,123.93411528019656,126.3031005859375,2269700
2021-02-19,127.28609060930431,131.09021855931738,127.28609060930431,129.4683074951172,3419500
2021-02-22,129.27169019921,134.14727744035855,129.1340736036457,133.63612365722656,3923100
2021-02-23,134.14726644144426,135.9559458345888,131.994538088056,134.60926818847656,4814400
2021-02-24,134.86484527236456,138.55102006114504,134.48148369429475,137.50906372070312,4099500
2021-02-25,138.22664512473915,138.2463089248135,134.04898005448675,134.7469024658203,3607500
2021-02-26,134.76654963107393,135.89697051091676,131.51287357874386,132.95785522460938,3654800
2021-03-01,135.8281584533926,137.39110792903253,135.76918205791247,136.34915161132812,2972100
2021-03-02,135.88716989697778,137.80397802830757,135.7298894864365,136.87997436523438,2929100
2021-03-03,137.61717185790823,141.79483600359475,137.61717185790823,140.1630859375,4393700
2021-03-04,139.73060868533625,141.6572561908961,137.56805556621603,140.2515869140625,4461700
2021-03-05,142.19787888411514,145.44171562123515,139.66178888960613,144.8224334716797,5048300
2021-03-08,144.77328687253808,148.88215089247788,144.22282049645057,147.71240234375,4283400
2021-03-09,146.05115212955758,146.54264206874745,141.65723087327336,142.63038635253906,5806100
2021-03-10,143.22018730509677,145.76610198184162,142.96461789708528,144.2523193359375,3049800
2021-03-11,143.51507558031938,145.30410632478504,142.6598878063627,145.23529052734375,3147700
2021-03-12,146.56232221283233,148.07610479478,145.50070202588483,146.0118408203125,2420100
2021-03-15,145.52035247346492,146.3853796724174,143.54456807485883,144.4882354736328,2586300
2021-03-16,144.74379056210375,144.7536149614534,140.3891967960261,140.86102294921875,4031000
2021-03-17,142.29616949128888,142.35516088641185,139.48484628709687,142.217529296875,3278500
2021-03-18,143.0137651864369,143.0235895867381,139.65197539604083,140.15328979492188,3173600
2021-03-19,139.48485813035006,139.52418573043792,137.36163269723184,138.31512451171875,5098300
2021-03-22,137.1158613610588,138.59033110040988,136.44742727969708,137.56802368164062,2274100
2021-03-23,136.5752237481636,137.12569006829787,132.830072892388,133.76390075683594,4905400
2021-03-24,135.62173371407835,137.65649424320873,135.26786036130576,136.06407165527344,2638900
2021-03-25,135.6020634893816,140.10411287550215,134.4323151009664,139.85836791992188,2766400
2021-03-26,141.2935460641373,141.52945165715064,138.6493275491634,141.28370666503906,2687500
2021-03-29,139.56349204906144,140.634951616496,137.9219172977788,139.9468536376953,2220600
2021-03-30,140.4678361860619,142.02094638800523,140.18277858528225,141.0478057861328,2034500
2021-03-31,140.96890927858624,141.2449697324698,139.36184628865678,139.45057678222656,2957300
2021-04-01,140.33791525828437,142.59571372242866,140.20975400136433,142.53656005859375,2629200
2021-04-05,144.84365037244817,145.40562525082373,143.56193243072786,144.00559997558594,2960100
2021-04-06,143.9267227641919,144.46898978067787,142.3492364957034,144.09432983398438,2851200
2021-04-07,145.3464765476094,146.2732574762591,143.67039074081455,145.06056213378906,2399500
2021-04-08,144.7352023407842,145.09013939867833,142.64501075799967,144.97181701660156,2295600
2021-04-09,146.12537572250264,146.35213647129675,144.6267508972439,145.701416015625,1783400
2021-04-12,145.18873238440995,145.69156868847708,144.35069695124636,145.494384765625,1869000
2021-04-13,144.48872070828622,144.53802044782591,141.81683128458388,143.9365997314453,2132100
2021-04-14,143.75912596746002,146.65777618620731,143.65067255641273,145.3464813232422,2141800
2021-04-15,145.4351994841713,146.50001059929497,143.4534764623443,146.44085693359375,2901200
2021-04-16,147.60426485298888,148.3338467756727,146.5986074217441,147.8803253173828,3480000
2021-04-19,147.09158060702887,147.40707184582183,145.7211321592752,146.45071411132812,2259100
2021-04-20,145.13941961878507,145.4253339950032,142.47738452049285,143.05909729003906,2526700
2021-04-21,141.9745682689329,145.30703169937868,141.00835666946932,145.10983276367188,2161700
2021-04-22,145.49435514646683,146.82535763788496,143.81825453301556,145.09011840820312,3247300
2021-04-23,139.54917606959538,142.94079348620204,138.7012717154437,142.29994201660156,6395300
2021-04-26,144.73520099857893,148.99443060964225,143.51263668957708,148.22540283203125,4821100
2021-04-27,148.5803160252884,148.7577920461718,146.7563463509707,148.24510192871094,2692100
2021-04-28,148.56061602643686,151.3015280129993,147.33806676947023,150.3944549560547,2584500
2021-04-29,151.68603512787908,152.8987304007613,149.95078070771106,152.45506286621094,2636000
2021-04-30,151.43955309583035,151.87335166129742,150.3352961683516,151.1930694580078,2712700
2021-05-03,152.41562777649153,153.85509892678238,151.84378389728934,152.6226806640625,2726200
2021-05-04,152.3071455824749,153.54943258477948,150.69021372914352,152.3564453125,3025100
2021-05-05,152.69168285048326,154.5255217621627,152.14943086944538,154.1903076171875,3001600
2021-05-06,154.6536932344407,155.2945446706259,151.85364273897943,154.6734161376953,2798800
2021-05-07,153.42128637985127,157.01994171486055,153.15507982084776,156.74388122558594,2617800
2021-05-10,157.5030468056741,158.42982770411703,156.27062859905695,156.44808959960938,2987600
2021-05-11,154.259334620079,155.57061440333078,151.4888457482736,152.25787353515625,3900100
2021-05-12,152.543796750592,153.70719231342426,149.9310761769993,150.1578369140625,3487400
2021-05-13,150.26628714084293,152.63252402372447,149.67472039803894,151.9127960205078,2269700
2021-05-14,153.20435126427216,155.71848708254217,152.35644704834252,154.93959045410156,1892700
2021-05-17,154.84103176308082,155.1663919860117,153.68749008769032,154.65370178222656,1541400
2021-05-18,155.14668855466823,156.0734696010067,152.6818517480957,152.81002807617188,2417800
2021-05-19,149.9310604159255,152.60293437534267,149.5859773375755,152.5536346435547,3526800
2021-05-20,153.28322305178827,154.05225068366792,151.76487564431758,153.34237670898438,3031100
2021-05-21,154.49595187993194,156.57627452902028,154.15088378957867,154.66355895996094,3424100
2021-05-24,155.48186480969372,156.67485215240157,154.74241394815982,156.4086456298828,1956900
2021-05-25,156.83259395734123,157.82838229641442,155.52129938559224,155.78749084472656,2484200
2021-05-26,155.93541185825555,157.13825321139782,155.15651513992267,156.34950256347656,3731600
2021-05-27,157.72980925004168,158.0354465615231,156.61571340923862,157.49319458007812,2828400
2021-05-28,158.00586206428912,158.38052199911687,156.62555974255577,157.87770080566406,2436400
2021-06-01,160.22421634902634,161.8017176274395,159.27772761731214,161.45663452148438,3827800
2021-06-02,162.29469785072192,163.35950904201854,161.02284881466025,161.81158447265625,3384600
2021-06-03,161.3777666447014,163.09329824905905,160.52987733878473,162.20596313476562,2454800
2021-06-04,162.67919921875,163.39892722110858,161.02283641154116,162.67919921875,3239300
2021-06-07,163.30034353589542,164.30598594020074,163.0439909258759,163.5862579345703,2516400
2021-06-08,162.54116753123836,164.78909706044305,161.32847226936488,164.16795349121094,2486300
2021-06-09,162.94540827969118,163.80316652926288,161.49608327886264,161.78199768066406,2700100
2021-06-10,162.85665441751854,162.88624629332054,159.83969723738048,159.94815063476562,3024500
2021-06-11,160.70733491341093,162.2256675318094,160.22422155820033,162.1960906982422,1630100
2021-06-14,161.9890643171047,162.56090821345055,160.81579968875442,161.50595092773438,2125700
2021-06-15,161.62423725860484,164.55246396146728,161.49607600213562,163.93133544921875,3726100
2021-06-16,163.44824261243147,164.30600093088222,161.95948672924843,162.36370849609375,3281300
2021-06-17,163.63556404794556,163.6651408819209,158.2720775059531,159.84957885742188,4194400
2021-06-18,156.46781083413072,157.4241685557969,155.03820873853888,155.9452667236328,6900200
2021-06-21,157.82840034304718,162.88624926324408,156.8917655544614,162.58059692382812,3681400
2021-06-22,161.12142240090895,162.91583050361277,160.1749336573771,162.1862335205078,2697600
2021-06-23,162.70877959700982,164.51304165114342,162.47214988618052,163.6848602294922,2327600
2021-06-24,164.7102214311322,166.2088461405304,164.06936999941064,165.84405517578125,2417100
2021-06-25,166.08067007531955,168.0131083910721,166.08067007531955,167.0666046142578,9186000
2021-06-28,166.2482650162274,166.47504077544355,160.9045020102324,162.4622802734375,3433400
2021-06-29,163.2411838145799,163.9806346960502,160.93408563082593,161.9397430419922,2785900
2021-06-30,161.39748143801538,163.82288702958851,161.39748143801538,162.9059600830078,2331800
2021-07-01,163.74619495871784,165.44642837611528,162.7972365901461,165.02137756347656,2685900
2021-07-02,165.77263734968605,167.03792522869486,165.09056503858793,166.56344604492188,2028700
2021-07-06,170.5569985964226,170.5569985964226,165.87148486506018,167.6112518310547,4688100
2021-07-07,167.65080882435797,172.75149395530636,167.4333360574601,169.0149383544922,3998900
2021-07-08,165.03125400235876,168.08573725977914,163.68688377011568,165.57493591308594,4628400
2021-07-09,168.04622186566516,170.32967105531569,167.2653078242895,169.96392822265625,3175200
2021-07-12,168.11539924236223,172.09908140000536,167.9275804917395,171.60482788085938,3154100
2021-07-13,172.00022240247,172.73172303122442,170.4383794924831,170.63607788085938,2675000
2021-07-14,170.87335078218896,172.54393032039056,169.04460647605083,170.53726196289062,3123100
2021-07-15,169.1730954097099,171.26872552252487,169.1335617645374,170.8634490966797,3448200
2021-07-16,171.7432181604984,171.79263144564726,167.59147653541078,168.0560760498047,4359800
2021-07-19,163.74618386634617,164.46780485998434,159.62411135168526,160.93882751464844,6739800
2021-07-20,161.06734427926588,167.63103061584374,160.70160149033276,166.92918395996094,4243700
2021-07-21,168.7777122544726,171.62460252283887,167.78920512770415,170.52735900878906,3384500
2021-07-22,170.27034262723677,171.2193160501373,167.10712302326982,168.93585205078125,3335900
2021-07-23,174.50115629120904,177.60506796648406,170.96229908074292,171.1896514892578,6326600
2021-07-26,171.25884936390185,173.41378752999725,170.31977066690226,170.62620544433594,3115900
2021-07-27,168.50094471076352,173.10737682019507,168.00669110852823,170.9524383544922,7922600
2021-07-28,171.01172589715836,171.456551069224,167.75954422055932,168.06597900390625,7961700
2021-07-29,169.42022386192892,171.8223038533361,169.03470671311302,169.97378540039062,3186900
2021-07-30,170.33955028704338,171.2489750067638,167.86828254320923,168.5701141357422,3441900
2021-08-02,169.17311908832505,171.36760624635733,166.82046716062388,167.32461547851562,2895700
2021-08-03,167.79909098540784,168.3328782169325,163.40023712500798,167.0972442626953,3642000
2021-08-04,166.36574138737305,168.48114589463202,165.39700869092528,166.1284942626953,3544400
2021-08-05,166.7215974244651,168.57010072307787,166.38550865806644,167.68045043945312,2535400
2021-08-06,168.57011651110795,170.86346024974438,167.78920252975766,169.3905792236328,2828700
2021-08-09,168.3921946599865,169.15333428564344,166.85011087598494,168.81724548339844,2560200
2021-08-10,168.767807593079,169.7266606562626,166.74136508583257,167.5420684814453,3389500
2021-08-11,167.50251628836193,168.7678041032903,166.73148199749687,168.70849609375,3843400
2021-08-12,168.06596669734944,168.1549287085641,166.03952430252355,166.5832061767578,3372800
2021-08-13,166.15814309036782,166.3657362034198,163.7066498787694,164.17124938964844,4157700
2021-08-16,162.87631429097337,163.99331702433278,160.76090976264368,163.8450469970703,3845400
2021-08-17,162.86642681565988,164.43816459170077,161.47264324709604,162.7576904296875,7631600
2021-08-18,161.94712166825153,163.2420635692195,160.19745985990244,160.26666259765625,3563700
2021-08-19,158.31930363662036,159.23860801630477,155.52182668271007,157.20228576660156,4256400
2021-08-20,157.0243511519312,158.1512485872167,156.24342213459138,157.91400146484375,3075000
2021-08-23,159.37699134241606,159.9898759851175,158.2698682460588,158.60595703125,2006300
2021-08-24,158.75425582864838,160.0393030690953,158.3489642732842,159.34735107421875,2377600
2021-08-25,160.0195424021764,165.3080466090346,158.65539770734344,164.27011108398438,3579900
2021-08-26,164.0625232436903,164.58643079570564,162.4908005876443,163.60780334472656,3164700
