Date,Open,High,Low,Close,Volume
2019-02-05,67.66104554604081,68.08441052552828,67.22806397404523,68.0651626586914,1044400
2019-02-06,67.98819334843807,69.0658389843027,67.9208331552862,68.85415649414062,992500
2019-02-07,68.14214911390644,68.50777788567802,67.33391477391305,67.70916748046875,794800
2019-02-08,67.29544384452714,67.93048422780969,67.07413733251286,67.92086029052734,979500
2019-02-11,68.16139230612553,69.01774635350351,68.16139230612553,68.70984649658203,719400
2019-02-12,69.27753821525965,70.74968472778798,69.2679142794966,70.14350891113281,1123400
2019-02-13,70.46208008748093,71.07026553490472,70.09524356621765,70.1628189086914,1024000
2019-02-14,69.80561636670156,70.35587471782091,69.65116162936269,69.96973419189453,1149600
2019-02-15,70.60688192750291,71.427441708767,70.5779221204827,71.36952209472656,934900
2019-02-19,71.01233799578182,71.33091062144587,70.68411701066847,70.72273254394531,868900
2019-02-20,70.7903078663232,71.51433254345417,70.66480554191818,71.50467681884766,619900
2019-02-21,71.16680676262511,71.89083150744538,70.96408071789472,71.74602508544922,1000100
2019-02-22,72.04527850701906,72.29627578702079,71.66878626959637,72.20939636230469,625400
2019-02-25,72.59553828829824,73.25198762598131,72.33489264421758,72.6534652709961,704300
2019-02-26,72.49899819261906,73.0009927275762,72.24800092514047,72.75965118408203,591700
2019-02-27,72.59553152849904,73.83120638714024,72.59553152849904,73.65744018554688,817000
2019-02-28,73.57054843054532,73.57054843054532,72.78860425879573,72.93341064453125,1031100
2019-03-01,73.27129047502572,74.03393059878651,72.98167769100957,73.72501373291016,870600
2019-03-04,74.10150780555273,74.8158766949763,73.1264859308962,73.60916900634766,710600
2019-03-05,73.73466119656932,74.54557256287961,73.52228683804799,73.5512466430664,742600
2019-03-06,73.58988165417112,74.20771554199669,73.20373363298991,73.22303771972656,730100
2019-03-07,73.0782164999178,73.261638430015,71.80393344355065,72.71138000488281,922400
2019-03-08,72.06460557981697,72.63416823908744,71.91014341550957,72.4797134399414,792100
2019-03-11,72.48934293449373,74.23666072892927,72.48934293449373,74.22700500488281,832700
2019-03-12,74.42006846197167,74.5455707675742,73.92773705819775,74.03392791748047,736000
2019-03-13,74.3332079695448,74.95104183618271,74.11117047130274,74.6324691772461,629100
2019-03-14,74.3718236090031,74.58420538191922,73.66710294115973,73.85052490234375,563500
2019-03-15,73.898799750547,74.60351308741897,73.82156867207415,74.08221435546875,1176400
2019-03-18,74.09185377335059,75.79090029997434,74.09185377335059,75.61713409423828,671000
2019-03-19,76.16739977557685,76.60181164872886,75.31787274874081,75.71367645263672,941500
2019-03-20,75.66540612472716,75.98397876371213,74.93173305726866,75.47233581542969,563700
2019-03-21,75.23099631519125,76.66939004494776,75.23099631519125,76.50527954101562,393400
2019-03-22,76.215662534974,76.25427806881525,74.3042414833717,74.39112091064453,711700
2019-03-25,74.37181767432374,74.97999576764828,73.9277500778258,74.19805145263672,612000
2019-03-26,74.9799956680644,75.73298017265473,74.61315914061682,75.39510345458984,483800
2019-03-27,75.47232137097906,75.82950947649427,74.81587213377954,75.27925109863281,458300
2019-03-28,75.50128930401911,76.42803996834374,75.26960347922784,76.33150482177734,646100
2019-03-29,76.43769431592756,76.8528020673307,75.07652446882906,76.30254364013672,1357000
2019-04-01,77.02657629606793,78.2139726949153,76.95900095113483,77.76990509033203,1004000
2019-04-02,77.76990869550464,78.09813707550978,76.97830860452352,77.2679214477539,569300
2019-04-03,77.53820884557842,77.87608552492537,76.7755687035329,76.9300308227539,689200
2019-04-04,76.90108805370981,77.40307532207224,76.72732181366881,77.22930908203125,637700
2019-04-05,77.72163585907755,77.97262577150447,77.20033722031752,77.5575180053711,1123800
2019-04-08,77.35478559133927,78.51322937011717,76.98794911223042,78.51322937011719,1148100
2019-04-09,77.78921571946826,77.8471353387539,76.65008322750322,76.81419372558594,730200
2019-04-10,76.95899332938698,77.1424152611086,76.36046364414136,76.6211166381836,833500
2019-04-11,76.8817582530809,78.14638553062734,76.59214546707894,78.0981216430664,749100
2019-04-12,78.67734826633432,79.77786518661381,78.62907700845052,79.51721954345703,901100
2019-04-15,79.34344751807518,79.48824655080698,78.45530504808387,79.03453063964844,875100
2019-04-16,79.3144841256678,79.83577535025303,79.15036628739274,79.58478546142578,650300
2019-04-17,79.98058952439276,80.38604156748367,79.60409728935694,79.90335845947266,840900
2019-04-18,80.05782318115234,80.59842592277536,79.89371268675393,80.05782318115234,660200
2019-04-22,79.96129648752904,80.65636143751485,79.62341973827505,80.59843444824219,366900
2019-04-23,80.60807803822706,80.85907531352493,80.03851551311382,80.1929702758789,948000
2019-04-24,80.20262600016412,80.5405026985499,79.85509357749311,80.1929702758789,680700
2019-04-25,79.73924567153863,79.73924567153863,78.31050783750538,79.33379364013672,650300
2019-04-26,79.43034206262477,80.25090198671091,79.02488996345195,80.23159790039062,663100
2019-04-29,80.47293222002548,81.23557245111367,80.3184700827701,80.91699981689453,495600
2019-04-30,80.94596279231168,81.30315097481505,80.28951341362138,80.51155090332031,1179900
2019-05-01,80.67565108246315,81.48656250067604,80.2412392490644,80.40534973144531,909500
2019-05-02,73.16510910007464,76.93968731433392,73.16510910007464,76.78523254394531,2401100
2019-05-03,77.49959901682908,79.50756252345758,77.45133512489151,79.43998718261719,1156300
2019-05-06,77.91470423170502,78.27189237309857,77.2099910382123,77.30652618408203,1237700
2019-05-07,76.5824940317576,77.28720715613804,75.69435899260144,76.42803192138672,1286500
2019-05-08,76.22531669347532,77.22929845723861,76.02259066884426,76.3894271850586,560500
2019-05-09,75.56885259672595,76.4666433104801,74.75794865664267,76.34114837646484,846300
2019-05-10,75.98397876371213,76.31220712771004,74.48766545375636,75.47233581542969,1161900
2019-05-13,73.8022450181892,74.24631996340891,73.19406694737754,74.14012908935547,1040500
2019-05-14,73.49332825561187,74.76761138143543,72.76930358491305,72.89480590820312,1427300
2019-05-15,72.57623420975635,74.18839406273915,72.34454837442682,73.80224609375,598500
2019-05-16,74.26562140043636,74.49730722413214,73.53194103271358,73.61882781982422,1024100
2019-05-17,73.1554479801097,73.58986718043182,72.57622974483965,72.6148452758789,877700
2019-05-20,72.15147038017737,72.57623388065532,71.66878726241967,71.91978454589844,674400
2019-05-21,72.51831555733874,73.36783520829295,72.51831555733874,73.14579772949219,424000
2019-05-22,72.89481224932237,73.16511363813788,72.62451086050686,72.81758117675781,447500
2019-05-23,72.20939741192548,72.55692984616113,70.86753893285554,71.50467681884766,902000
2019-05-24,71.9777001376297,72.29627274517112,70.47173125130222,71.36952209472656,818500
2019-05-28,71.87151111472362,73.09753032124392,71.66878509521484,71.66878509521484,994100
2019-05-29,71.62035828078677,72.73413143434817,71.49445631662809,71.63973236083984,1023800
2019-05-30,71.69782951517286,72.78254878175511,71.50413307676857,71.794677734375,359400
2019-05-31,71.06830984372114,72.03680687974973,71.06830984372114,71.88185119628906,800400
2019-06-03,71.98839196409797,73.47987840027527,71.82374922875901,73.33460235595703,1393000
2019-06-04,74.06097494629788,74.9810442422269,73.12153157036495,74.96167755126953,899000
2019-06-05,75.49437005137277,76.80184746433652,75.10697699913784,76.39507293701172,1014700
2019-06-06,76.57908124777155,76.93742790898014,76.14326041820674,76.65656280517578,740800
2019-06-07,77.18922366003683,77.62505183219848,76.22072646285169,77.05363464355469,606400
2019-06-10,77.45072120424541,78.21583486843987,77.3926137375373,77.8478012084961,358600
2019-06-11,78.59356318912104,78.86474127094188,77.31514695407385,77.47978973388672,708000
2019-06-12,77.45072161739223,78.02213141386248,77.13111577069844,77.68315887451172,372500
2019-06-13,78.03182321825379,78.57417931432373,77.54757459274917,78.53543853759766,422000
2019-06-14,78.39016019923746,78.70975863700234,77.27638702004494,78.52574920654297,503900
2019-06-17,78.52575119181228,78.58385865668464,77.93496733545359,78.00276184082031,534100
2019-06-18,78.76788272437416,79.9107097692559,78.5063843303072,78.63229370117188,1012000
2019-06-19,78.89378385826812,79.71700503001928,78.78724857131883,78.96157836914062,871900
2019-06-20,80.07534847528734,80.70487313061035,79.04874381183726,80.67581939697266,1048500
2019-06-21,80.6177055313563,80.64675926535101,79.13590598524678,79.18433380126953,1431400
2019-06-24,79.34897571896775,80.16250981845553,79.10685141949439,79.51361846923828,708500
2019-06-25,79.49424611905052,79.67825554900264,78.95188270227678,78.9906234741211,844000
2019-06-26,79.03905905140651,79.4167723776888,78.37079360226981,78.75819396972656,536500
2019-06-27,79.05842372840237,79.68794838583327,78.83567351040278,79.28118133544922,396100
2019-06-28,79.37801354421768,81.16973152342624,79.37801354421768,81.00508880615234,2211800
2019-07-01,81.96391002608647,82.69996991897642,81.15037597792923,81.75084686279297,769400
2019-07-02,81.79927379152119,81.8961220350925,80.03660915795288,80.54991149902344,1011900
2019-07-03,80.86950723432852,80.86950723432852,79.99785837315521,80.70486450195312,420700
2019-07-05,80.47242519246221,80.51116596541056,79.08748135205553,80.23030090332031,654900
2019-07-08,80.01724377003785,80.38527005723074,79.06811323384389,79.126220703125,1347600
2019-07-09,78.69039264906266,78.69039264906266,77.91559198120702,78.42890167236328,1005700
2019-07-10,78.58384804981152,79.1068373302129,77.65409179211328,77.85747528076172,642600
2019-07-11,77.82842282766349,78.62259010594389,77.77031536968195,78.59353637695312,602800
2019-07-12,78.70008181783821,79.90101623535156,78.63228731174586,79.90101623535156,800500
2019-07-15,79.95911464885867,80.29809452999231,79.14558066784868,79.32959747314453,485800
2019-07-16,79.15527295562414,80.32715358542424,79.15527295562414,80.0172348022461,646500
2019-07-17,80.0075518661898,80.20124834471956,78.6710284306216,78.73882293701172,531600
2019-07-18,78.61291747803007,78.89378255817277,77.57662574945743,77.92528533935547,686800
2019-07-19,78.38046463481828,78.8453464586272,77.91558281100934,78.32235717773438,730200
2019-07-22,78.32236678646034,78.44826875526996,77.69284216431856,77.79937744140625,731000
2019-07-23,78.11899263049534,79.27149934670244,77.67347738800781,79.20370483398438,666800
2019-07-24,78.79694002703414,79.92039304001014,78.49670823192854,79.74606323242188,647200
2019-07-25,80.27873578605806,81.55715184974191,78.8937844346466,79.09716796875,720300
2019-07-26,79.0778049969379,79.41677756973083,78.52576183866144,78.91316223144531,569700
2019-07-29,78.87441992260989,78.95189408842485,78.21584148437216,78.34174346923828,590900
2019-07-30,77.69284236133879,78.8453563314573,77.52819961962095,78.56449127197266,579700
2019-07-31,78.41922141328455,79.1940147590932,77.10206459745764,77.7606430053711,838900
2019-08-01,77.06330742219878,78.54510667740492,75.48465994300744,76.3272476196289,2006600
2019-08-02,75.3684581770319,75.5815287612838,74.25468482510921,75.08759307861328,966100
2019-08-05,73.8091743481355,73.98350414825413,71.56226102941075,72.24989318847656,872600
2019-08-06,72.80193286076941,73.70263555369395,72.42421954332175,73.43145751953125,991700
2019-08-07,72.49201265734567,73.87696392436075,71.8043805442189,73.62515258789062,819300
2019-08-08,74.0512988761914,75.01979612655599,73.70263927493633,74.77767181396484,880700
2019-08-09,74.43868889142432,74.8551429466678,73.89633287121758,74.39994812011719,782100
2019-08-12,73.93507482725767,74.26436772703103,73.16028147840684,73.37335205078125,720800
2019-08-13,73.13122238284944,75.33939471822515,72.6469738044233,74.61302185058594,458600
2019-08-14,73.55735642504716,73.70263247701192,72.46295729313366,72.52106475830078,686200
2019-08-15,72.67602697830068,73.07310696725382,72.1046098178453,72.78256225585938,674800
2019-08-16,73.07310225778778,74.30309769613123,73.00530775726033,74.15782165527344,494400
2019-08-19,75.33937868725108,75.33937868725108,72.10459502936853,74.4774169921875,467000
2019-08-20,74.23530746880037,74.38058351802067,73.48956053102467,73.64452362060547,513100
2019-08-21,74.49679042229174,74.61301272695931,73.46049888673866,73.57672119140625,434100
2019-08-22,74.1772026521578,74.25468420743177,73.16028494811624,73.18933868408203,536200
2019-08-23,72.77287440050864,73.53798802665912,71.03926363579505,71.41697692871094,1039900
2019-08-26,72.02712967989925,72.05618340972117,71.0392585316765,71.72689056396484,504500
2019-08-27,72.34673130808727,72.47264066163238,71.68815297638993,71.9399642944336,583200
2019-08-28,71.95940710922758,72.98934698736481,71.51245514486583,72.86302947998047,352800
2019-08-29,73.84437473221215,74.80629280111066,73.51402187717564,74.22331237792969,850400
2019-08-30,74.98120219131216,75.17553397867512,74.06786873620527,74.43708801269531,637500
2019-09-03,73.68891782894462,74.08729240206746,71.97884271217103,72.52295684814453,700100
2019-09-04,73.24195682451244,73.8346556835492,72.61039902884873,73.17394256591797,741000
2019-09-05,73.91238166914184,75.85565449589777,73.91238166914184,75.54473114013672,525300
2019-09-06,76.05969959838835,76.91474441284402,75.83622736769945,76.16658020019531,701000
2019-09-09,76.37063284987254,76.37063284987254,74.1164363060447,75.30183410644531,677300
2019-09-10,75.27267863815594,76.12771606445312,74.73827561359644,76.12771606445312,714800
2019-09-11,76.32204488616686,77.04105377197266,75.91395194984678,77.04105377197266,958400
2019-09-12,77.01190926498789,77.19651515483275,75.66133515460615,75.85565948486328,766600
2019-09-13,76.24431245743142,77.11878673401868,75.83622693268993,76.43863677978516,759900
2019-09-16,76.00140502794808,76.21516623506088,75.09778282433359,75.84593963623047,583800
2019-09-17,75.8167977000462,76.23460170694719,75.51559274611704,76.10829162597656,643300
2019-09-18,75.8070720474812,76.22487601463628,75.36012017310563,76.16658020019531,763900
2019-09-19,76.07915346854408,76.86617679124645,75.66134940808492,75.73907470703125,519400
2019-09-20,76.12771336514884,76.32204510036993,75.10749955397957,75.28239440917969,1440500
2019-09-23,74.83542793337371,75.71962056441848,74.63138519074731,75.34068298339844,458100
2019-09-24,75.75849445908986,76.36090430793875,74.35933561247714,74.67997741699219,901000
2019-09-25,74.63139281650508,76.44835563363894,74.53423065480224,76.33175659179688,605000
2019-09-26,76.42893842438897,77.62404728970458,76.33176883410404,77.0799331665039,863100
2019-09-27,77.66289919232854,78.14871740136024,77.0604819444501,77.85722351074219,881900
2019-09-30,78.06127402896344,78.18759152018721,77.32283561518612,77.36170196533203,748000
2019-10-01,77.81836274245894,78.10013821345463,74.20388123509596,74.65083312988281,850600
2019-10-02,73.55288523252301,73.81523125716272,72.4160722270808,72.49380493164062,958700
2019-10-03,72.17315561899571,73.00876357407599,70.80315205459529,72.98933410644531,937900
2019-10-04,73.08650389658861,73.90267505620122,72.84359475437076,73.81523132324219,466700
2019-10-07,73.51402585238628,74.2427532740174,73.28082774010528,73.42657470703125,655800
2019-10-08,72.5132202096963,72.61038977787834,71.23066048746426,71.34725952148438,727700
2019-10-09,72.14400978449135,72.78529342970371,71.53188146105984,72.4549331665039,512200
2019-10-10,72.46465304761895,74.07756580731021,72.22174391893667,73.29054260253906,762200
2019-10-11,74.35934758812124,76.52610046131952,74.20388958734857,75.42814636230469,667400
2019-10-14,75.13665275538186,75.60303412677976,74.75771511124672,74.82572937011719,560600
2019-10-15,75.18523630827744,76.59411380488248,74.9811935149068,75.80708312988281,555700
2019-10-16,75.5350324259498,76.38035899502043,75.21439795968115,75.96255493164062,857200
2019-10-17,76.40949246121957,77.21595252155777,76.30261185500616,76.57466888427734,624300
2019-10-18,76.6232547105987,77.65318702477725,75.99168950524465,77.51715850830078,976700
2019-10-21,77.98355284906583,78.73170974303464,77.64348153362546,78.7122802734375,810800
2019-10-22,78.54709315332917,79.47987074113077,78.2653250844081,78.96489715576172,734700
2019-10-23,78.95519246222844,79.6450535610328,78.81916393080218,79.2855453491211,841100
2019-10-24,79.57702957018,80.7915751759123,78.63454099405205,79.6547622680664,736300
2019-10-25,80.12116110290442,81.16081207162743,79.7908081843381,80.93733978271484,713800
2019-10-28,81.13165549601507,83.24010512319896,81.13165549601507,81.64662170410156,753300
2019-10-29,81.07336006279576,82.62797713610462,80.88874673712193,82.36563110351562,735700
2019-10-30,81.8199694347918,82.25844431886561,81.00147356806279,81.90766143798828,966700
2019-10-31,77.95160960422257,78.35111517178571,74.20018987882831,74.72636413574219,2106700
2019-11-01,75.4961392817111,77.37672221331027,74.52174413443785,77.09414672851562,2921300
2019-11-04,77.21106661085717,77.49364208548663,76.25616356394568,76.63617706298828,1132800
2019-11-05,76.52900198818251,77.64955798556602,76.43156395233301,77.63006591796875,1297800
2019-11-06,77.24031078496019,77.55211697804745,75.25255095030762,76.19770812988281,962900
2019-11-07,76.92849427049508,76.97721700170912,75.096634061141,75.3402328491211,794500
2019-11-08,75.20380721813899,76.68488436332422,75.05764647973501,75.34996795654297,960000
2019-11-11,74.60943890538908,74.83355306858049,73.31349152712576,73.868896484375,913600
2019-11-12,73.83966995218846,75.34998554482938,73.78120861679834,74.67765045166016,904900
2019-11-13,74.61918304145523,74.63866767365045,73.44016579144983,73.82991790771484,905100
2019-11-14,74.0637820091557,75.2135686545585,73.82992180619394,74.55097961425781,874800
2019-11-15,75.17457917942423,76.1587202560252,75.02841843592203,75.56433868408203,809700
2019-11-18,75.31099785197236,75.76896473647896,75.00893775114655,75.33048248291016,702800
2019-11-19,75.6130557328676,76.02229987694777,74.94072819160571,76.00281524658203,880700
2019-11-20,75.63255755530673,76.01257108584502,74.75560039481633,75.48639678955078,999700
2019-11-21,75.6228096406256,75.96384646287554,75.2135654539257,75.44741821289062,718300
2019-11-22,75.96385199881902,76.0515514361003,74.70688124745614,74.92124938964844,1082300
2019-11-25,75.07714982298374,75.11611908730538,74.49250678152809,74.62892150878906,1313500
2019-11-26,74.5607021973137,75.24278315836479,74.28787278651083,75.17457580566406,2154500
2019-11-27,75.36946553594191,75.7299944280795,75.01868267711757,75.62281036376953,794700
2019-11-29,75.40844526389131,75.93461957326134,75.20382316036611,75.52537536621094,624200
2019-12-02,75.47665398880329,76.67516339848069,74.58995819091797,74.58995819091797,920100
2019-12-03,73.69350406975853,73.99557162776877,73.12836052073443,73.6058120727539,800000
2019-12-04,74.05403307845675,75.39869573967772,73.35246736510835,73.44990539550781,1023400
2019-12-05,72.10524775212444,73.02118165651903,71.98831764708076,72.99195098876953,1273200
2019-12-06,74.12224540256979,74.70688105812897,73.31349557145596,73.39144897460938,981300
2019-12-09,73.03092378834417,73.527867466256,72.38782676461656,73.46940612792969,1082000
2019-12-10,74.8043149684766,74.95047573281488,73.44990625809609,73.868896484375,911400
2019-12-11,74.05402798854686,74.89200837366715,73.71299118856645,74.86277770996094,665600
2019-12-12,74.90175860893052,75.94436113253869,74.50225302507701,75.6715316772461,760900
2019-12-13,75.36945923614196,76.32436970180153,75.12586046198894,75.72998809814453,738300
2019-12-16,76.37307968803509,76.66540117031931,75.16483193374553,75.3012466430664,664900
2019-12-17,75.56436236328666,76.45105826604922,75.05767261823958,75.98335266113281,942200
2019-12-18,76.10026828880379,76.41207447451744,75.66179339559721,75.9151382446289,921500
2019-12-19,76.01256887979055,76.14898360812496,74.80431352304988,75.60331726074219,830100
2019-12-20,76.8602895447894,76.97721964328868,75.63255696375083,76.59720611572266,1969200
2019-12-23,76.82131324877716,76.94798938132803,76.09051685592024,76.92849731445312,663600
2019-12-24,76.9772248407034,77.42544576414606,76.4315658789551,76.6264419555664,184600
2019-12-26,76.62642481352917,76.97720762019281,75.96383589361385,76.58744812011719,427500
2019-12-27,76.86028864972945,77.1038874432322,76.55822852468052,76.8213119506836,346700
2019-12-30,76.87003007788498,77.18183621752705,76.61668526628681,76.72386932373047,523800
2019-12-31,76.85054402919104,77.0941428036076,76.23667035987276,76.77259063720703,492000
2020-01-02,77.13312284802736,77.90288846664072,76.74336330523208,77.80545043945312,869500
2020-01-03,77.00644193114624,78.29264313851915,76.68488977079188,78.26341247558594,795100
2020-01-06,77.815198086087,77.8931514830716,76.88952565754131,77.7567367553711,817300
2020-01-07,77.86392209446936,77.86392209446936,76.99670354837446,77.46441650390625,662200
2020-01-08,77.62032428411423,78.3023979424449,77.16235735607279,77.72750091552734,1083200
2020-01-09,77.97110114985105,78.51676752061888,77.62032571484772,78.07828521728516,797500
2020-01-10,78.19521044587577,78.85779944234282,77.60082881224895,77.89315032958984,1361200
2020-01-13,78.17571929360939,79.22806031336599,78.03929714526241,79.1988296508789,1264800
2020-01-14,79.13062276143721,79.9101417912404,78.93574672100863,79.28652954101562,1372400
2020-01-15,79.13062694742361,80.46555094051422,78.99421222509842,80.33887481689453,1109300
2020-01-16,80.88454754633678,81.21583834563783,80.38760391333977,81.03070831298828,1117900
2020-01-17,81.33276696840376,81.8102185256837,80.91377674310435,81.3230209350586,1203300
2020-01-21,80.87478904585628,81.04043441997234,80.09527003324237,80.29015350341797,1156500
2020-01-22,80.75786922657005,80.94300668825333,79.98809614815218,80.10502624511719,844700
2020-01-23,79.67629314526106,80.29991291972287,79.24756430750328,80.25119018554688,1422000
2020-01-24,80.35836395871496,80.84556150187774,79.16960076395067,79.39371490478516,1086300
2020-01-27,77.9516093628324,78.81882042227032,77.63980322274286,78.16597747802734,879800
2020-01-28,78.51677447598811,79.5886078112315,78.0003461602647,79.18910217285156,767400
2020-01-29,79.81270336133767,81.57635605050993,79.38396715374223,81.04043579101562,1310400
2020-01-30,80.05630589298121,81.60559055122418,79.98809109852411,81.51789855957031,908800
2020-01-31,81.09891483409949,81.22558353238607,79.48141525236377,79.5691146850586,1553200
2020-02-03,80.37785839684699,82.29741814057246,80.1829823294217,81.20609283447266,1259300
2020-02-04,82.82359069406147,84.32416017048637,82.433831133398,84.29492950439453,1380900
2020-02-05,85.162145774238,85.45445988687952,84.0415897573311,85.36676788330078,1803700
2020-02-06,78.92600185135807,81.1768521178544,78.73112580805895,80.9917221069336,5052400
2020-02-07,81.22559414442378,82.73590985798994,81.0014799507415,82.04408264160156,2496800
2020-02-10,81.84919325295233,83.96362896114945,81.69328645936697,83.52515411376953,1249300
2020-02-11,84.1682452136575,85.21084766279036,83.66156303774251,85.0062255859375,1508400
2020-02-12,85.60061471971002,87.05246145033118,84.5190354796906,86.84783935546875,1462800
2020-02-13,86.21449140391955,86.5750128736303,84.6457145219668,84.82110595703125,2098600
2020-02-14,85.01598281992602,86.25346147652542,84.76263798156599,85.88319396972656,1605600
2020-02-18,85.74677134952331,86.11703882227647,85.15238972612688,85.79549407958984,1310300
2020-02-19,86.08780769297647,86.41910590074122,85.37650341573323,85.70779418945312,1068700
2020-02-20,85.39599764774479,86.86733653149264,85.02573013536434,86.38988494873047,1298400
2020-02-21,85.81497367762792,86.38012460345287,85.14263869917944,86.25344848632812,1010600
2020-02-24,83.55438335769801,84.86006927856128,83.39847656676481,84.21697235107422,1249400
2020-02-25,84.77237127873644,85.02571607903292,81.71277134684813,82.17073822021484,1421900
2020-02-26,83.04063470562123,83.87143053366314,81.89706842030343,82.03390502929688,1344600
2020-02-27,80.60689105062843,82.10232506402599,78.83778381347656,78.83778381347656,1711600
2020-02-28,76.03261943161046,77.11754362472574,73.83344997913939,75.59278106689453,2786700
2020-03-02,76.18900403698855,80.5580220534437,75.74917311141428,80.43096160888672,2012100
2020-03-03,80.20615248950759,82.3760009142223,77.93856468991235,78.07540130615234,1490400
2020-03-04,79.78586899391487,83.75415336170448,79.08214099825821,83.39250946044922,1921100
2020-03-05,80.4407330601807,82.17074305049357,79.95202874622343,80.59711456298828,1495700
2020-03-06,78.64230673113076,79.6001705823669,77.06867805505227,79.38513946533203,1610100
2020-03-09,73.97027508507229,76.40402014587507,71.90794256726043,74.22440338134766,1944900
2020-03-10,71.6831494857086,75.06499010305748,70.24636498052085,75.05521392822266,2743100
2020-03-11,72.81693259996419,74.22440321365093,70.50047179111058,71.58539581298828,1742200
2020-03-12,66.94271292483528,67.43141722482656,59.62192459893596,63.35562515258789,1955000
2020-03-13,66.48333356755589,70.57867822660742,62.55415404754069,70.49071502685547,1517600
2020-03-16,61.3714873512329,65.44727945425237,61.3714873512329,63.5804328918457,1706400
2020-03-17,65.2029282264655,70.22680794295212,63.01353500291206,70.1974868774414,1879800
2020-03-18,64.97813035030279,67.62690689765986,59.49486349726976,64.01049041748047,2197100
2020-03-19,63.316535597872154,63.86388209403717,60.02266926017061,63.00376510620117,1524500
2020-03-20,63.14060045496093,63.57066266871112,57.92123785390679,58.53700637817383,1884200
2020-03-23,57.85281928156036,58.90842246124293,53.386061846256936,55.36042785644531,1578400
2020-03-24,57.32501731624812,60.83391442721628,56.94382482075186,60.599334716796875,1954900
2020-03-25,60.04221313986888,64.66535929481647,58.68361572487705,62.41731643676758,1722300
2020-03-26,63.160149432303186,67.02091060383245,62.192513231552624,66.47356414794922,1412500
2020-03-27,61.67448152684187,65.93598364415857,60.716621540700096,64.020263671875,1059500
2020-03-30,65.46682557251924,66.69835493153981,63.971384281648234,64.74353790283203,1323400
2020-03-31,63.77591446432758,64.86083866327213,61.58651744600039,63.65862274169922,1841100
2020-04-01,60.57001567263663,63.394726095047204,56.4453499466153,58.419715881347656,1881700
2020-04-02,57.84304297896662,62.65189164532682,57.84304297896662,61.967708587646484,2030600
2020-04-03,61.69403017675845,63.93230050822435,58.32196973980701,59.13322067260742,1842700
2020-04-06,61.9579277010582,64.18641801319481,61.21509883985192,63.71726608276367,1802800
2020-04-07,65.78937214750131,66.33672604816104,63.766136592493964,64.6946792602539,1361600
2020-04-08,63.92252672505953,68.1840290038659,63.53156177656574,67.52915954589844,1295600
2020-04-09,68.1058289535582,68.89752750316754,67.18706251828328,67.77350616455078,1350000
2020-04-13,67.31413616368897,67.76374324619924,65.38863993710976,66.64949798583984,779000
2020-04-14,68.25245524902861,69.46444001899296,67.73442980126308,68.80957794189453,1140200
2020-04-15,66.98181825712354,67.49007496646742,64.72400650460283,65.60367584228516,1175400
2020-04-16,65.25180054636945,65.76004973978486,63.7856876391256,65.07586669921875,1442500
2020-04-17,67.17729588302748,68.50656470913434,66.80587584515672,68.01786041259766,1856900
2020-04-20,66.79609857122864,68.7020497705551,66.3367228039594,67.69532012939453,1122900
2020-04-21,66.01417540849839,67.35322782776181,65.58411325342843,66.54197692871094,939800
2020-04-22,68.14494337548352,68.66296885127103,66.73747230388165,67.61714172363281,1067100
2020-04-23,68.00808279949706,68.9854912647142,66.35626010702896,66.46377563476562,1288900
2020-04-24,66.87429889420659,67.25548767599386,65.62321699941387,66.97203826904297,1346400
2020-04-27,67.51938814356122,69.88471517518663,67.19684151460253,69.17120361328125,1143200
2020-04-28,70.3831909007391,72.19139520441081,69.88471045845019,71.80043029785156,1102800
2020-04-29,73.21769396761253,73.72594324294236,71.62451291246535,72.12299346923828,1613800
2020-04-30,71.14558133205857,71.40947840428085,69.77720763825943,70.27568817138672,1213500
2020-05-01,69.27871592074035,69.58171764456675,67.11864390196084,67.72463989257812,926200
2020-05-04,67.15775481451337,67.4998463881369,66.29763779268322,67.00137329101562,1106700
2020-05-05,62.906018566513026,64.27439210822986,61.576742263935046,63.5804328918457,2797600
2020-05-06,63.66840324303321,64.4014597809469,61.62561887490636,61.63539505004883,1760200
2020-05-07,62.62256794623329,63.70749207567287,61.98725087251094,62.114315032958984,1570500
2020-05-08,63.31653025887152,63.95184736379832,61.36171298650359,61.576744079589844,1320000
2020-05-11,60.87300700899208,61.60606346614668,59.103899811977136,61.11735916137695,1357300
2020-05-12,61.40081343018571,61.8015508427876,57.73553085327148,57.735530853271484,1199700
2020-05-13,57.5889177656123,57.81372504361464,55.868680125486016,56.89495849609375,1387400
2020-05-14,56.08370908239657,57.7062072836177,55.35065259879935,57.61824035644531,1627700
2020-05-15,57.27614172959901,58.37084203200776,56.50399177923513,56.875404357910156,985200
2020-05-18,58.75203096701474,61.039167217750155,58.49790264553421,60.61888122558594,1052500
2020-05-19,60.23769170295836,60.88278121526373,59.14299141112307,59.201637268066406,1113400
2020-05-20,60.07152858118792,61.44967448738736,59.94446815423542,60.67752456665039,806400
2020-05-21,60.32566279224291,61.52787497876296,60.32566279224291,60.57001495361328,870300
2020-05-22,60.51136737320671,60.8436864523684,60.11062998908685,60.81436538696289,735600
2020-05-26,62.67144416888927,64.38190927490336,62.23160581026401,63.77591323852539,1510400
2020-05-27,65.42452536904754,68.04464487912787,64.96330431562178,67.57361602783203,2397400
