Date,Open,High,Low,Close,Volume
2020-05-15,56.863708486747306,59.80347536570704,56.53392867388182,59.765785217285156,4548800
2020-05-18,61.51833819527974,62.7715086853372,61.226248527920795,62.498260498046875,3259100
2020-05-19,62.093101144500594,64.39214274004294,61.49949027948955,61.810428619384766,3509900
2020-05-20,62.771506087245875,63.98698637819695,62.17789525407177,63.892757415771484,2158400
2020-05-21,63.506439208984375,63.91159926272719,62.91282843916365,63.506439208984375,1977100
2020-05-22,63.327419807126276,63.8268016796303,62.88456956134782,63.676048278808594,1387400
2020-05-26,65.26841235935707,65.59819933495433,64.43925072524956,65.324951171875,3085900
2020-05-27,65.93740427505978,66.98327527272944,65.16477425520578,66.95500946044922,2217800
2020-05-28,67.60515359871799,68.78294373109983,67.15287902487275,67.91609191894531,2996000
2020-05-29,67.71822652437308,68.40605196127507,66.64408245931624,68.10453796386719,3300400
2020-06-01,67.92550627466827,68.6416046585733,67.67110677953183,67.79359436035156,1628000
2020-06-02,67.96320518064356,68.99966633910631,67.52036209044533,68.99024200439453,1577100
2020-06-03,69.4236651940152,70.66741134616122,69.0279294157553,70.46954345703125,1523200
2020-06-04,69.97016128504313,70.19629498761445,69.12215091457469,69.90420532226562,1973600
2020-06-05,71.95827494995368,75.98160323889896,71.95827494995368,75.42568969726562,3389600
2020-06-08,75.4822163442877,75.97217388780531,74.68132047327167,75.68008422851562,1848600
2020-06-09,74.86975901778426,75.00167093178356,73.21142857065857,73.33392333984375,1604100
2020-06-10,73.75791904668424,73.75791904668424,72.24092496728692,72.82511138916016,1704100
2020-06-11,71.85463370946975,72.12788192579426,68.32126275664498,68.36837005615234,2140800
2020-06-12,69.94188891427875,70.62971429181414,68.03857612913075,69.49903869628906,1856500
2020-06-15,67.67109580988381,71.19504115718722,67.53918391695035,70.71450805664062,1834200
2020-06-16,72.64609592136578,73.56006223936376,71.08199432073908,72.0430679321289,1960800
2020-06-17,72.42938957834821,72.48592120824111,71.39292843923843,71.56253051757812,1250000
2020-06-18,70.83699881722374,72.09958618909035,70.59201649557077,71.16677856445312,2533400
2020-06-19,72.10901883105082,72.72147111143023,69.17867653190672,69.69690704345703,6158300
2020-06-22,69.02793129342403,70.3187847750509,68.74525876488592,69.96073913574219,1211700
2020-06-23,70.78990071068952,70.78990071068952,69.76287109062945,69.89478302001953,1613900
2020-06-24,69.30117812893674,69.59326779768254,67.02097084212275,67.3319091796875,1767000
2020-06-25,67.03980544428657,69.11271288244785,66.93615935351258,68.83004760742188,1732100
2020-06-26,68.42489182566781,69.0844513636771,67.23767746859127,67.64283752441406,3689200
2020-06-29,68.43431279087989,69.64037588132832,67.8689749854992,69.46134948730469,2668800
2020-06-30,69.34828393768039,71.86404202153703,69.06561860940096,71.37408447265625,2867900
2020-07-01,71.40234638542002,72.27862251366469,71.12909821761681,71.8923110961914,2169400
2020-07-02,72.72147857519903,73.09837287785815,71.73213192930146,72.16555786132812,1734000
2020-07-06,74.19134606138581,74.22903620422524,73.07951200793178,73.28680419921875,3007900
2020-07-07,72.76859241536728,73.02299193393279,69.60269180288067,69.66864776611328,4185800
2020-07-08,70.24341583251953,71.36466730129072,69.73460956415502,70.24341583251953,2625100
2020-07-09,70.32821449930572,70.63915286679445,67.85014627203539,68.66988372802734,1923600
2020-07-10,68.74526534284965,69.17869132306284,68.0480154780425,69.06562805175781,1373400
2020-07-13,69.41424282350651,69.57442056847754,67.3224862382956,67.4920883178711,2057800
2020-07-14,65.94683005398487,67.82187731887585,65.91856423800401,67.71823120117188,2195700
2020-07-15,68.09511127583407,69.48961795855536,68.09511127583407,69.2823257446289,1994000
2020-07-16,68.94313164952642,69.23522853380082,68.00089940441497,68.53797149658203,1391200
2020-07-17,68.99022942470799,69.41423095683128,68.28355541206265,69.24462890625,1520200
2020-07-20,68.88660379104496,69.470790402953,68.32126585072277,69.12216186523438,1384300
2020-07-21,69.4236671536268,69.95131487286717,68.73583450076471,69.09388732910156,1359500
2020-07-22,69.14098607122483,69.85708445064749,69.00907415773382,69.56499481201172,1388300
2020-07-23,69.40482178087392,70.1680275017835,68.66045753945444,68.94312286376953,1437300
2020-07-24,68.88659677246498,69.12215482265432,67.42613398582657,68.01974487304688,1744800
2020-07-27,67.75591080517164,68.49085066091843,67.63341603677377,68.39662170410156,1885500
2020-07-28,68.40605732800819,69.27290923998127,68.19876509065347,68.91486358642578,1994300
2020-07-29,68.57565519243931,69.348285273139,67.96320285304863,69.30117797851562,2300900
2020-07-30,68.40605211524057,68.48143241192739,67.56746608341682,68.17049407958984,2005900
2020-07-31,68.00893051709716,68.3605723832505,66.88748611376073,68.35106658935547,2925400
2020-08-03,68.30354919441818,69.42499354969664,67.9233972136669,69.14938354492188,1902500
2020-08-04,68.84525845502951,69.44399288732885,68.75021502858591,69.00682067871094,1974900
2020-08-05,69.32045787231797,69.9191924021162,68.95931019493149,69.11137390136719,1453400
2020-08-06,68.87376771851025,69.32044571432732,68.398579595436,68.98780822753906,1866800
2020-08-07,68.93079316219024,70.00472304169338,68.77873672177311,69.80513763427734,1469900
2020-08-10,69.56753630763203,70.73650224696793,69.43448421707934,70.698486328125,1572100
2020-08-11,71.19268677414259,71.99099932588958,70.09975266095024,70.28031921386719,1979300
2020-08-12,70.73651658053427,70.99311502122549,70.1662921839342,70.45140075683594,1641000
2020-08-13,70.38487071645935,71.32574853096112,70.20430413907508,70.77452850341797,1057000
2020-08-14,70.54644244061429,71.00261904620798,70.23281649252085,70.62246704101562,817100
2020-08-17,70.74601750936024,71.71539819183221,70.3753713145213,70.7555160522461,1035200
2020-08-18,70.8125453447023,71.27822773568582,70.35636149684355,70.80303955078125,1036000
2020-08-19,71.01211935544107,71.21169751132275,70.33735304247082,70.46089935302734,1168300
2020-08-20,70.1472854640272,70.62247370264177,69.94770727390474,70.36587524414062,1068900
2020-08-21,70.28983166516734,70.30884325198818,69.50101758040807,70.24231719970703,1214300
2020-08-24,70.55592715420296,71.81992924212122,70.25180705981914,71.77240753173828,1108900
2020-08-25,71.92448207307922,72.40917603920796,71.70589232339886,72.08604431152344,1379400
2020-08-26,71.80092772804308,72.44718386033635,71.33523815054679,72.07653045654297,1448600
2020-08-27,72.68478577005247,73.17897827715834,72.20009180578606,72.74180603027344,1337300
2020-08-28,72.90336272489195,73.57812900578645,72.35214274868105,73.47358703613281,1115200
2020-08-31,72.95089536875504,73.32154158913461,72.38067097207852,72.67528533935547,1524400
2020-09-01,72.45669641891695,72.56123840545243,71.77242423461082,72.4757080078125,1267700
2020-09-02,72.86535450440604,74.39546103926043,72.70379226179317,74.13886260986328,1423300
2020-09-03,74.28141921784301,74.39545973967348,71.95299280292342,72.55172729492188,2279700
2020-09-04,72.76080981006167,73.35955154098517,71.42078294954892,72.2856216430664,1823000
2020-09-08,70.85056210853755,71.58234873160536,70.42288838658155,70.60346221923828,2667500
2020-09-09,71.06914720491883,72.69429000564737,70.47991846770296,72.01952362060547,1455200
2020-09-10,72.12405777740577,73.064928296582,71.3067335685712,71.56333923339844,2209600
2020-09-11,71.83893922020819,72.2190911807554,70.80303255978251,71.26871490478516,1566900
2020-09-14,72.12405716762946,74.1008416211582,71.84844716923207,73.7682113647461,2085600
2020-09-15,74.01530039394109,75.44086478154178,73.99629605912307,74.99419403076172,1599000
2020-09-16,75.29831849375805,76.52429755722525,75.21278085514646,75.79251098632812,2082700
2020-09-17,74.195885940647,75.81152293519392,74.12935988206675,75.57392883300781,2068200
2020-09-18,75.81151544754607,75.96357913830872,74.04382217260336,74.69007110595703,2650400
2020-09-21,73.72069166275121,73.91076402852224,71.85795492517038,72.9413833618164,1617600
2020-09-22,73.35003502245782,73.91075349714403,72.74179483770213,73.74919128417969,1235300
2020-09-23,74.05331483194331,74.19587271800869,71.93397987858144,72.29512023925781,1974300
2020-09-24,71.972005998281,73.03642289672399,71.3542599049796,72.14307403564453,1356200
2020-09-25,71.74391486475264,74.08184001878791,71.58235261140636,73.84424591064453,1328400
2020-09-28,74.86114871301938,75.86855266625476,74.86114871301938,75.6309585571289,1579900
2020-09-29,75.5929443902176,76.05862682472741,74.98470403675258,75.24130249023438,1687200
2020-09-30,75.32682910578504,76.44827345270765,75.10823936197308,75.81151580810547,2044000
2020-10-01,76.13464919379739,76.93296183918655,74.7946150737278,75.41236114501953,1509700
2020-10-02,74.13885548677646,76.02059645701901,74.12934969377245,75.48838806152344,1613300
2020-10-05,76.16315903849093,77.73128144411078,76.0015968014527,77.40814971923828,2556400
2020-10-06,76.67635840918005,78.73867319252099,75.14625202133469,75.48838806152344,3443300
2020-10-07,76.43877685232623,77.13255483927603,76.19167694934177,76.52430725097656,1941200
2020-10-08,77.93086468919675,79.35642928716986,77.51269675353643,77.99739074707031,1855700
2020-10-09,78.44407201864261,78.86223997138318,77.53171150876966,78.31101989746094,1359500
2020-10-12,79.0903099470186,79.49897201040251,78.32050753142369,78.89073181152344,1799400
2020-10-13,79.20436533888892,79.51799128966753,78.4820844987155,78.88124084472656,1559200
2020-10-14,79.13782942376612,80.53488371158346,78.95726286161248,80.15473175048828,1808200
2020-10-15,79.31841454091514,79.80310854165839,78.48208590795139,79.14734649658203,1315200
2020-10-16,79.60353760066783,80.44937210486499,79.25189568568808,79.57502746582031,1346100
2020-10-19,79.6510390217886,80.12622719349869,77.57921830310083,77.86433410644531,1401900
2020-10-20,78.32052164961686,79.21387052418487,77.60773935830602,78.19696807861328,991300
2020-10-21,78.2539843593127,79.05230425536843,77.9308598840779,78.52009582519531,1186900
2020-10-22,78.59611907988699,80.02168356562227,78.17795842794587,79.82210540771484,1168200
2020-10-23,80.36383063449476,80.89604637930654,79.8886424074681,80.81050872802734,1203800
2020-10-26,79.40394151958475,79.84111374063065,77.7407830206773,78.38703918457031,1389600
2020-10-27,78.52959464652098,79.0523045357205,77.71227041111597,77.86433410644531,957700
2020-10-28,76.58133059126716,77.7027750119055,75.98258883017945,76.17266845703125,1598300
2020-10-29,75.89706423003656,79.08082390218382,75.67847445516934,78.35853576660156,1477000
2020-10-30,77.67865224300083,78.84689009691218,77.60204432629853,78.76071166992188,1864900
2020-11-02,79.66084025231551,80.55138723597972,78.91393129293263,79.76617431640625,1446600
2020-11-03,80.42689654295671,83.38581350587012,80.42689654295671,82.86872100830078,1623600
2020-11-04,85.53078811633817,85.68400396238019,81.70047963409154,81.86326599121094,2410700
2020-11-05,83.42412217721639,84.11357157384761,82.45696723052482,82.92617797851562,1477600
2020-11-06,83.1559856331921,84.63065513350412,82.86871690813368,84.28592681884766,1146100
2020-11-09,89.30363877153627,90.92193903703705,86.7086058124182,86.74690246582031,2402700
2020-11-10,85.64569728424048,88.75782282735115,85.64569728424048,87.4172134399414,1596700
2020-11-11,87.89600757172114,88.25031374767445,86.99588271189772,87.66619110107422,1073900
2020-11-12,87.7619385390252,88.06836290435093,86.04787473413862,86.55538940429688,1205200
2020-11-13,87.24484226850602,88.08750741016827,86.6032674229541,87.97260284423828,905000
2020-11-16,88.5375709588602,89.36108778578662,88.07793807753049,89.17914581298828,1378200
2020-11-17,88.1832642437563,88.70993452692228,87.6374456347174,88.57587432861328,1584500
2020-11-18,88.46096805139368,89.14084690174437,87.92472722424007,88.00133514404297,1593900
2020-11-19,87.80023635509006,88.3077509897408,87.04374965798954,88.17369079589844,1166600
2020-11-20,88.1641277901883,88.1641277901883,86.74691039556355,86.79479217529297,1230500
2020-11-23,87.63744533414226,88.23114571442649,87.03417444382082,88.068359375,1697500
2020-11-24,88.46096539216803,89.83030086811452,87.73321209311753,89.75370025634766,1716600
2020-11-25,90.01224373587975,90.01224373587975,88.66205657308961,89.1695785522461,921800
2020-11-27,89.11211223005968,89.62920468064253,88.81526570139889,89.40896606445312,557000
2020-11-30,89.06424302078518,89.4089713415202,87.80981212365882,89.19830322265625,1847800
2020-12-01,89.76327017376258,89.97393829262931,89.06424302195903,89.61006164550781,1369000
2020-12-02,89.56219553367495,89.64838128179862,88.3652240178165,88.88231658935547,1417200
2020-12-03,88.43225435448771,89.78244173454875,88.43225435448771,89.34195709228516,953200
2020-12-04,89.61006018967551,90.5389110773704,89.0355154330215,90.4623031616211,1663700
2020-12-07,89.9451983074287,90.23247429907696,89.18871168143811,89.5813217163086,1458800
2020-12-08,89.74412862468233,89.79200309711912,88.78655150714323,89.37067413330078,1003600
2020-12-09,89.3515135120236,89.64836736978883,88.62376020344621,89.26533508300781,1518700
2020-12-10,88.50885071766791,88.66205925308088,87.33102768248861,87.465087890625,1888100
2020-12-11,87.23527171762618,87.99175849784032,86.88097286885929,87.92472839355469,1738800
2020-12-14,88.54715796855143,89.22703685100409,87.41721666817277,87.45552062988281,1397000
2020-12-15,87.7236408710231,89.58134282850567,87.14909605805195,89.56218719482422,2300500
2020-12-16,89.46642217407876,90.81660198692903,88.518422960313,90.4623031616211,2836600
2020-12-17,90.81660462481857,91.68800325387889,90.32824558563074,91.59224700927734,1484400
2020-12-18,92.05187813065255,93.00945516966969,91.70714981214775,92.80836486816406,3192000
2020-12-21,91.58267526286306,93.0477670889938,90.9315225283901,92.49237060546875,2159800
2020-12-22,92.32957224405513,93.06691062252972,92.27211996210276,92.5306625366211,2146700
2020-12-23,95.27892063789173,95.7098274069255,90.31867100994099,90.39527893066406,3367400
2020-12-24,90.87405774950044,90.97939180278644,89.41853663449355,90.6921157836914,842200
2020-12-28,91.57310211270057,91.72631796661219,89.77285966364323,90.29953002929688,1192600
2020-12-29,90.96025224406542,90.96025224406542,88.96849730666096,89.18873596191406,923800
2020-12-30,89.3706745079916,90.03139775396482,87.80024861310207,88.23115539550781,1702600
2020-12-31,88.38435517990347,89.45683668547555,87.86726275154592,89.22702026367188,1343800
2021-01-04,89.25575792552746,89.5526044797504,85.45417578413084,86.52666473388672,2200600
2021-01-05,86.6032835539208,86.88098181619786,85.71273647342342,86.20109558105469,1258700
2021-01-06,86.17235683256992,88.13539271075003,85.7510278977415,87.28314971923828,1849700
2021-01-07,87.12994116362485,87.99176204326052,86.6798787428299,87.64703369140625,1649800
2021-01-08,87.58957085015663,88.5758740080315,87.36932492188448,88.1162338256836,1236300
2021-01-11,87.6566035894659,88.03963586867141,86.73733050281253,87.13951110839844,1184500
2021-01-12,86.9288435816523,87.21611961944643,85.72229445094328,86.87139129638672,1135300
2021-01-13,86.45006155636102,86.62242573085166,85.57867017279929,85.76060485839844,2240000
2021-01-14,85.85636794561309,85.99042815773525,84.17103017156248,84.33381652832031,1657800
2021-01-15,83.84543618657499,84.75513868100334,83.26131365716563,84.62107849121094,1658400
2021-01-19,84.92751163578174,85.40630016491663,84.31466290294773,84.59235382080078,1722300
2021-01-20,84.07526315836186,85.82762350841965,84.07526315836186,85.53077697753906,1633300
2021-01-21,85.24350863879356,85.57866646213402,83.54860041790431,83.83587646484375,1469300
2021-01-22,83.52945123087572,83.77841600954464,82.70593436424278,83.18472290039062,1730300
2021-01-25,82.92618379504808,83.59649221635624,81.96860659809431,83.27091217041016,2440700
2021-01-26,83.55819113856825,84.29552239117298,82.88788269410219,83.6252212524414,1663600
2021-01-27,82.53357596796162,84.42957461242365,81.68133289850672,83.57733154296875,3793300
2021-01-28,84.29550987036913,86.30642029360847,84.17102747901878,85.31053924560547,3323700
2021-01-29,84.84767778280901,84.84767778280901,83.16017420598423,84.20160675048828,2248500
2021-02-01,84.63554190837382,86.7955520034255,83.78697124334585,86.11090850830078,1861500
2021-02-02,86.61232315092913,87.78875535234403,85.7251802097391,87.29696655273438,1686700
2021-02-03,87.30661979460452,87.30661979460452,85.9373328607463,86.73768615722656,1516600
2021-02-04,87.07519154909959,88.33840621674497,86.72804735148324,88.30947875976562,1181800
2021-02-05,88.71447804007401,88.90733265825786,88.08768949557837,88.3576889038086,1217100
2021-02-08,87.39339716397669,88.60840180323696,87.29696985922659,88.43482971191406,1106400
2021-02-09,88.3866173090283,88.40589982667571,87.53803939391113,87.64411163330078,1394900
2021-02-10,88.241975782264,88.241975782264,87.17161577034831,87.2198257446289,971700
2021-02-11,87.5669628612695,87.84660717447777,86.8051747025845,87.06553649902344,1177000
2021-02-12,87.01732699831446,87.01732699831446,85.63839518194824,86.20732879638672,1482600
2021-02-16,86.1494779155834,86.40983976985876,85.0984076302878,85.62876892089844,2311100
2021-02-17,85.05018057590428,86.18804046827724,84.53910922166534,85.99518585205078,2448400
2021-02-18,85.70589523463168,88.80125812548165,85.54196807770161,88.02018737792969,2238400
2021-02-19,87.44162160444003,88.28055467353384,86.65090587010756,87.0269775390625,1746900
2021-02-22,86.72803789526186,88.06839720666345,85.9373222773348,87.1619644165039,2037100
2021-02-23,86.92090477076782,88.43483637591517,86.28447862591388,87.63447570800781,2198500
2021-02-24,86.82447422824778,90.3537637438717,86.21697556390889,90.02590942382812,2070500
2021-02-25,89.68841263703071,90.45020090139037,87.75983698759323,88.14555358886719,2125000
2021-02-26,87.85626038238247,88.7144759195716,87.0944721519804,87.81768798828125,2407300
2021-03-01,88.71448247451987,90.35376888181953,87.95269418783069,89.43769836425781,1571500
2021-03-02,89.37984092222385,89.87162241636092,88.37698070062052,88.84947967529297,1515400
2021-03-03,88.26126182155143,88.66626093493761,87.12340191470537,87.24876403808594,1512400
2021-03-04,87.20054946034882,88.21305463273998,85.52269068263685,86.12054443359375,2246800
2021-03-05,87.04625429492704,89.16769181610235,86.0916114567107,88.83019256591797,2375000
2021-03-08,88.02983430252797,91.12519726324113,86.9498293160977,89.87162017822266,2017800
2021-03-09,91.0287638763134,92.11840637101261,90.29590313599391,91.17340850830078,2071000
2021-03-10,91.24090914144065,91.96412495067453,90.88412002705655,91.31804656982422,2162500
2021-03-11,91.78090971550482,92.89947969667297,91.5591202926292,91.76162719726562,1438200
2021-03-12,91.35662272955985,91.93519392941792,90.91305123110426,91.8484115600586,1527400
2021-03-15,91.78091303523347,94.32663223693027,91.78091303523347,94.2591323852539,1431200
2021-03-16,94.38449062749739,95.00163425325252,93.86377431384167,94.53878021240234,2034600
2021-03-17,94.02771004834048,95.11735266727267,93.30449416287951,94.48092651367188,2018100
2021-03-18,93.4395029376278,94.83771750905525,92.48485993614926,93.8155746459961,1761400
2021-03-19,94.08555657432743,94.25912866563604,92.34019808061923,92.4173355102539,7898700
2021-03-22,92.1569800920649,93.30448487026283,91.9834080025638,93.13091278076172,1696800
2021-03-23,93.14054439805219,93.59376078922898,92.19554658221784,92.71626281738281,1486700
2021-03-24,92.85126632840188,95.01126878189004,92.41733243609875,93.4973373413086,1984700
2021-03-25,93.64199085868994,95.03056767474528,93.11162961452095,94.79913330078125,1701500
2021-03-26,94.61592351044011,97.40271472061178,94.36520661739569,97.21949768066406,1904100
2021-03-29,96.9977107521043,97.29664498662929,95.55127898527711,96.69878387451172,1538800
2021-03-30,96.45770510389758,96.89163901747142,94.7605565573569,95.686279296875,1547800
2021-03-31,95.68628016789133,96.25520642986436,94.34591337800966,94.51948547363281,2176100
2021-04-01,93.96021070250319,95.49342485666178,93.96021070250319,95.23307037353516,2234800
2021-04-05,96.09128122401037,97.53771293127517,95.9080641868719,96.77592468261719,2382800
2021-04-06,91.61698257308205,92.3691258523486,89.4280452275942,92.01233673095703,4126500
2021-04-07,91.96413185218667,93.37199118365058,91.16377119757396,91.42412567138672,2520200
2021-04-08,92.21484505158425,93.01520573799537,91.60734635059704,92.6102066040039,2178100
2021-04-09,92.6873428322375,93.08269699118699,91.77126503923368,92.91876983642578,1454700
2021-04-12,93.12127510649279,93.23699229416302,91.85806040805493,92.42698669433594,1751900
2021-04-13,92.33055766690767,93.11162843760005,91.61698674853523,92.84162902832031,1767900
2021-04-14,92.74520182384668,93.77698948586634,91.95448611423286,93.29484558105469,1411600
2021-04-15,93.67092036676509,93.91199232722246,92.64877760864415,92.87055969238281,1747600
2021-04-16,93.15019830137504,94.11448608370176,92.73555426069727,94.01805877685547,1782000
2021-04-19,93.74806297939794,93.83484535181668,92.48484829019927,92.98627471923828,1998000
2021-04-20,93.4009138108638,94.20127442408594,93.05376962577786,94.02770233154297,1301300
2021-04-21,94.37485728142262,94.94378359819372,93.74806868924931,94.71235656738281,1222800
2021-04-22,94.30734102618293,95.4162660076718,94.11447906993124,94.77019500732422,1627800
2021-04-23,94.92449107062626,96.09127839733175,94.48091957627861,95.686279296875,1277100
2021-04-26,95.53199924541202,96.21664275213476,95.02092785003678,95.31985473632812,1026700
2021-04-27,94.99199168775166,95.676635131747,94.62555762129503,95.58020782470703,1191500
2021-04-28,95.58985524593945,95.59950018471592,93.96985130732993,94.3555679321289,1759400
2021-04-29,94.8859238291067,96.1973558648818,94.30735260318998,95.80199432373047,1590300
2021-04-30,95.37770174396393,95.6573387081583,93.7673356632096,94.00840759277344,2380200
2021-05-03,94.92449277288146,95.98520787464145,94.33627663012756,95.52234649658203,1265800
2021-05-04,95.1269856249868,97.24841567905071,94.81841384699693,97.18091583251953,2181400
2021-05-05,97.42199268745297,97.44128256282616,95.94663356947368,96.79520416259766,1651900
2021-05-06,97.18092719084169,98.01986025886619,96.6312834171518,97.96199798583984,1518100
2021-05-07,98.01020093214294,98.07770077665404,96.32269746243395,97.40270233154297,1406000
2021-05-10,97.53770123785567,98.94556038131208,96.81448547092684,96.85305786132812,2348900
2021-05-11,96.40656273969438,96.85306828473745,95.24176630963376,96.12506866455078,1450400
2021-05-12,94.9991025399717,95.61061957274755,93.30043670999903,93.51397705078125,1769800
2021-05-13,93.96049160277963,96.1250730927165,93.66928877905217,95.63973999023438,1261200
2021-05-14,96.29007589846357,97.49370721625057,95.88239790643641,97.17338562011719,1027000
2021-05-17,96.85306654464509,97.17338814911504,96.3192046094568,96.92101287841797,971000
2021-05-18,97.01807312153461,97.03749059054527,96.13477082700875,96.19300842285156,1468600
2021-05-19,95.52325828959322,96.04741148770728,94.37787194939837,95.98917388916016,1738600
2021-05-20,95.75622057484982,98.13434976445804,95.523262764154,97.6684341430664,1609800
2021-05-21,98.08581951267038,98.80411040543049,97.42576622036252,97.79461669921875,2646500
2021-05-24,98.51290849965552,99.19237926877142,98.15376675276399,98.90117645263672,1993200
2021-05-25,99.0758898380759,99.0758898380759,97.92079479404421,98.1246337890625,1134200
2021-05-26,97.78490651932087,98.29935839730267,97.23162710641279,97.6393051147461,1433400
2021-05-27,97.77520525629235,98.37701353407134,97.35781851254481,97.9207992553711,1223200
2021-05-28,97.90139427328126,98.716750332832,97.90139427328126,98.17317962646484,1041100
2021-06-01,98.28965664004905,99.13413145283678,97.532538226269,98.02757263183594,924400
2021-06-02,97.2413272462669,99.38649837356279,96.95012446285712,98.8914566040039,1262800
2021-06-03,98.09551159868282,99.18266027345094,97.73636988894273,98.8720474243164,925100
2021-06-04,99.64859384398976,99.8330153828486,98.99824187350247,99.55152130126953,1069000
2021-06-07,99.60976390158174,99.96890564082724,98.40613253240552,98.7652816772461,1205800
2021-06-08,99.00795121689697,100.28923028936241,98.94000487993272,100.00773620605469,933300
2021-06-09,100.4542392826713,101.17253757637353,100.0950975414153,100.5416030883789,811500
2021-06-10,100.6580802388604,102.03643184730143,100.42512242845153,101.71611022949219,2655000
2021-06-11,101.74523217796703,102.08496387148985,101.36667294724224,101.91995239257812,901100
2021-06-14,101.75494186552966,101.90054328000018,100.00773970307455,101.42491149902344,1037200
2021-06-15,101.58993244059543,101.59963377098633,100.71633134169186,101.27931213378906,1378900
2021-06-16,101.54139385275718,101.67728653109096,100.0465669854902,100.77456665039062,1007300
2021-06-17,100.66778385173414,101.74522385274263,100.4445347880844,101.18223571777344,881200
2021-06-18,99.96891407675218,100.561021076149,98.74587994524674,99.0273666381836,2246500
2021-06-21,99.59035147882976,100.85222051171057,99.05648950768439,100.6192626953125,988700
2021-06-22,100.39600339303806,101.08517549284906,99.85243270149027,100.59013366699219,1810900
2021-06-23,100.61925167174786,100.69689933164338,99.57093050441453,100.4154052734375,1484300
2021-06-24,101.12400419783827,101.48315335496027,100.30864074549507,101.2210693359375,1465900
2021-06-25,102.18202409581787,103.09445266217925,100.95899005797467,102.51205444335938,3146100
2021-06-28,102.91002606022053,104.13306753146256,102.45381917226392,103.77392578125,2161800
2021-06-29,103.63802751565197,105.05520669278206,103.57978991310527,104.38544464111328,1481900
2021-06-30,104.48250401611895,104.90959949281915,103.69626680273453,104.15248107910156,2102200
2021-07-01,103.84187168991696,105.44346497007618,103.84187168991696,105.28816223144531,1387700
2021-07-02,105.97733178347715,106.08410565366425,104.49221374163214,105.54053497314453,1660500
2021-07-06,106.16175926928433,106.16175926928433,104.27866457243584,105.38522338867188,1509800
2021-07-07,105.69583324599184,106.75386316801783,105.55023184682929,106.5888442993164,1879300
2021-07-08,107.6565860476688,108.21956678535231,105.69583628124224,106.98682403564453,2370300
2021-07-09,106.38500345207886,108.8407875087986,106.38500345207886,108.61753845214844,1562600
2021-07-12,108.6175512272728,108.96699165804587,107.79248642345688,108.39429473876953,1452000
2021-07-13,108.64665628187453,109.08345306227532,107.93806677424355,108.35545349121094,1292200
2021-07-14,108.64665943786564,109.26788516410518,108.3166291051538,109.03492736816406,1092000
2021-07-15,109.08345801846312,109.63673742138643,108.8019639495239,109.36495208740234,1982300
2021-07-16,109.67556669695081,109.79204930147695,108.48165147433683,108.56900787353516,4006100
2021-07-19,107.79248400973773,108.37488224611978,105.54053873162387,106.20059204101562,2167900
2021-07-20,106.67621689527276,108.12250746016909,106.31706773514343,107.21978759765625,2460400
2021-07-21,107.4139230237856,108.20016025972413,106.54032198074545,108.12250518798828,1947800
2021-07-22,108.19045024139221,108.48165305415083,106.86063492466751,107.68570709228516,1020500
2021-07-23,107.86042530660441,109.19994192824332,107.60805003391475,108.957275390625,1271800
2021-07-26,108.94756122254589,109.41348421000016,108.41369930976526,109.3746566772461,1328900
2021-07-27,109.52996870941288,110.56858863624788,108.86021407788137,109.8988265991211,1231900
2021-07-28,109.5299672097875,109.84058749396064,108.84079511686751,109.46202087402344,1130200
2021-07-29,109.92793300474274,110.801533953449,109.67555775165107,110.29678344726562,921900
2021-07-30,110.01366242141562,111.31219252494095,110.01366242141562,111.1266860961914,1290000
2021-08-02,111.43910672314252,112.16159403132967,110.47253516027021,110.5604019165039,1140100
2021-08-03,110.68733381710817,112.23970614802782,109.63288801750585,112.08349609375,1131000
2021-08-04,111.87845998230324,112.1420751595173,110.95094275607151,111.5562744140625,1081400
2021-08-05,112.034682148051,112.71811513803723,111.43911592155118,112.57167053222656,1036400
2021-08-06,112.27876772821084,112.923153796713,111.94681668603289,112.67906951904297,1036500
2021-08-09,112.22018710533247,113.20628219951229,111.71248764899319,112.45450592041016,953200
2021-08-10,112.4447334409476,113.1965171219567,112.01515021494562,113.128173828125,972500
2021-08-11,113.36249551634353,114.33883256673052,113.05983341435893,113.99711608886719,992000
2021-08-12,113.77255996333452,114.10451844750979,113.48942131322823,113.75303649902344,797800
2021-08-13,113.73350564131933,114.60244505637304,113.55776466699044,114.39741516113281,822900
2021-08-16,114.21191307519288,115.42256894941224,113.69444817399898,115.39328002929688,950600
2021-08-17,114.87582422392953,115.06132320360655,113.69444980402761,114.27049255371094,1023800
2021-08-18,113.97758372272729,114.54386099245548,111.83941067487707,111.99562072753906,1071900
2021-08-19,111.5367400914263,112.83527012753822,111.33171020922867,112.53260803222656,1338000
2021-08-20,112.59118767057878,112.90361522685546,112.03467585318405,112.6888198852539,1567800
2021-08-23,112.98172464341467,113.38201896059788,112.3861584468709,112.73764038085938,1531900
2021-08-24,112.74740714656095,112.95243703562548,111.4781659869874,111.58556365966797,1168300
2021-08-25,111.35124420044771,112.23970704787337,111.26336999201274,111.52698516845703,993100
2021-08-26,111.65390388944695,111.95656598658283,110.3749047575652,110.70685577392578,1754100
2021-08-27,110.83377335942419,111.97609331464884,110.74590660456239,111.66366577148438,1264900
2021-08-30,111.79059616471686,112.39592783863971,111.58556627085447,111.81011962890625,734100
