Date,Open,High,Low,Close,Volume
2020-05-14,36.901424264891446,38.84845811550333,35.76641866808279,38.81155014038086,40976400
2020-05-15,38.36862065632558,39.17142627246108,37.92568977838145,38.68235778808594,28494900
2020-05-18,40.64785413217289,42.364199984722056,40.13110726564988,42.14273452758789,39383300
2020-05-19,41.77363231382732,42.253471229356116,40.79549873370236,40.99850845336914,27271600
2020-05-20,42.050450861075056,42.70561394672275,41.72748413436797,41.95817565917969,23841300
2020-05-21,41.68135130549522,42.25346893529899,41.32147301840595,41.52448272705078,21698300
2020-05-22,41.31224399646026,41.57061741104033,40.31565479152498,40.69398880004883,22631700
2020-05-26,42.631798982625604,45.12326841720851,42.42878929297054,44.44964599609375,34429300
2020-05-27,47.68855614710459,48.343719285733215,46.00912199227071,48.223758697509766,43660500
2020-05-28,48.897394425172756,48.915846656013024,45.31705970941036,45.363197326660156,37972800
2020-05-29,44.3112330855811,45.658470884833214,43.88676148089734,44.2097282409668,35873400
2020-06-01,44.421965683699305,45.84302652062843,44.1266807721392,45.63079071044922,22860100
2020-06-02,46.79347248505362,47.32867856300144,46.28595178635825,46.91343307495117,27651300
2020-06-03,48.50059562051634,49.60791231024009,48.37140538797959,49.22035217285156,33341800
2020-06-04,49.18344479215422,51.38885576244786,48.546737290293564,51.35194778442383,33083500
2020-06-05,56.81472573875103,57.645216888835705,53.834190753562865,54.314029693603516,44648500
2020-06-08,55.97500200169392,56.59325723528889,55.15374058160833,56.51020812988281,32587100
2020-06-09,54.44321127498851,55.55053153035902,53.19747818774297,54.90459442138672,30422900
2020-06-10,54.35093318845924,54.57239511581385,51.54572296142578,51.54572296142578,36743700
2020-06-11,47.67932861222627,49.386448221047075,44.47733224165231,44.65265655517578,62098600
2020-06-12,47.43018863702184,48.39909253593392,45.95376046337454,48.21453857421875,39040000
2020-06-15,46.101398717075334,48.906608822664744,45.898392545801194,48.888153076171875,36592100
2020-06-16,51.951737372219085,52.044016106068376,48.27912824678761,50.24462127685547,37638700
2020-06-17,50.475319699076756,50.56759492540732,48.795885235325976,48.9066162109375,23727300
2020-06-18,48.60209356732376,49.506407531740436,48.01152376857516,48.943519592285156,22280600
2020-06-19,49.88474690216617,49.91242876444112,47.57783117727996,48.83279037475586,50379300
2020-06-22,47.845435287964754,48.509828206502654,47.54092421368447,48.03921890258789,22642100
2020-06-23,48.8604736328125,49.58023018126067,48.44522811637168,48.8604736328125,22092600
2020-06-24,47.67933351548454,47.83620561851589,46.285957937169265,46.88575744628906,27207700
2020-06-25,46.415143383356536,48.71283297945659,46.258274804704726,48.611328125,28112400
2020-06-26,48.29758474813843,48.29758474813843,45.64924664657812,45.75075149536133,35426200
2020-06-29,46.39668848708656,46.98725835650491,45.77843675506238,46.40591812133789,22578600
2020-06-30,45.96299255881756,47.56860401554966,45.81535008555399,47.153358459472656,23360400
2020-07-01,47.76238113766902,47.98384659385785,46.27673038268289,46.461280822753906,19206900
2020-07-02,48.09457475627004,48.408315414192,46.39668475811715,46.64583206176758,22042700
2020-07-06,47.86389037984846,48.50060142471789,47.23640896987315,47.95616912841797,22613100
2020-07-07,47.29177046150711,47.393275312538755,46.22136174893742,46.433597564697266,21235300
2020-07-08,46.32286656725084,47.12567222109261,46.082945370422976,46.950347900390625,19115300
2020-07-09,46.81193035668963,47.134900648759235,45.243227063980456,45.63079071044922,24263900
2020-07-10,45.63078855599028,48.62054902439314,45.63078855599028,48.583641052246094,28027800
2020-07-13,49.2111266774588,49.460270471725316,47.854659139407524,48.168399810791016,27151800
2020-07-14,47.32868256230926,48.05766875625585,46.14753934981731,46.276729583740234,35814400
2020-07-15,47.89157177333618,48.08535184907167,46.76579577512686,47.836204528808594,27676300
2020-07-16,47.31945172173793,48.408316167946616,47.00571105893078,47.48554992675781,18824000
2020-07-17,47.26409013541671,47.50400782013233,46.32286810447263,46.34132385253906,19747400
2020-07-20,46.12908899776328,46.67352125688729,45.90762353639331,46.26750183105469,23472600
2020-07-21,46.96880131369814,47.817744533949096,46.75656198856167,47.73469543457031,21943200
2020-07-22,47.559374014588236,48.242219077604304,47.19949573542113,47.67010498046875,17873400
2020-07-23,47.47632307009384,48.196079600532066,47.181038159141046,48.05766677856445,17090400
2020-07-24,48.07611867483514,48.42677082420798,47.52246035062437,47.67932891845703,16258900
2020-07-27,47.4855543464652,47.4855543464652,46.701204376481066,47.32868576049805,13991400
2020-07-28,47.07953107997797,47.670100873897596,47.03339347484181,47.31022262573242,13121400
2020-07-29,47.21794752709867,48.528277438204725,47.05185283984823,48.46368408203125,16991000
2020-07-30,47.162581773259,47.24563087334397,46.00912400545311,46.94111633300781,24154600
2020-07-31,46.847907408457594,46.89451581309589,46.01832900829338,46.6148796081543,22485800
2020-08-03,47.127546456099324,47.397856018407275,46.31660710200868,46.969085693359375,15856600
2020-08-04,46.81994361427534,46.9038337617538,46.46574037428607,46.736053466796875,16230800
2020-08-05,47.07161032688756,47.82662159436872,47.04364813185103,47.574951171875,16412400
2020-08-06,47.3046437024737,47.80798460706543,47.14618650420707,47.43513870239258,11025000
2020-08-07,47.090258030739065,48.684167321920995,46.72673523335252,48.581634521484375,21499100
2020-08-10,48.74009355859833,49.597634121670275,48.70280825871123,49.27139663696289,16850400
2020-08-11,50.75345331739658,51.29407594062737,49.905232304957146,50.110294342041016,25256500
2020-08-12,51.21018726824001,51.28475786985122,49.168865051380074,49.72813034057617,19337900
2020-08-13,49.24343778470984,49.849307948279694,49.00108687470418,49.29936218261719,13815300
2020-08-14,48.88923029581155,49.72812819338322,48.8053401504822,49.33664321899414,13861300
2020-08-17,49.05701063190462,49.234110469665346,47.86390594659087,47.92915344238281,19788700
2020-08-18,48.02236531316375,48.0316848598431,46.86654596022942,46.9224739074707,17100800
2020-08-19,47.23939636835895,47.84527007664889,46.605560461623114,46.87587356567383,20837300
2020-08-20,46.16746096756182,46.62419696437577,45.887828352810374,46.21406936645508,15920900
2020-08-21,46.09290114545507,46.68013221736902,45.8225880347319,45.95308303833008,17416000
2020-08-24,46.51234860186709,47.65884490926626,46.09289786605717,47.593597412109375,19745100
2020-08-25,48.329962632407124,48.94515586098055,47.50970736479051,48.1435432434082,17244800
2020-08-26,48.15286133992022,48.27403678369653,47.36988784025803,47.397850036621094,14541600
2020-08-27,47.27667493431312,48.665518446988344,47.21142744342081,48.20878601074219,19393500
2020-08-28,48.5350314210184,48.814664078639915,48.03169050386638,48.73077392578125,16990300
2020-08-31,48.385889534067346,48.507064978868435,47.63087822438313,47.64952087402344,16280100
2020-09-01,47.42581908982863,48.06897454099935,47.10890113800782,47.72409439086914,16903400
2020-09-02,47.574954792464844,48.60027565334615,47.22075155358577,48.42317581176758,15348600
2020-09-03,48.87990632575023,49.99844039171862,47.75205271300923,48.00372314453125,25003200
2020-09-04,48.90787437003807,49.73745274483638,47.947797444253624,48.9544792175293,25124000
2020-09-08,48.39520637586751,48.55366711109169,47.2207479599518,47.574951171875,28128600
2020-09-09,47.72408808938015,48.087610842291106,47.183461955302214,47.9105110168457,19193900
2020-09-10,48.208788151718174,48.93583368579039,47.2580343848505,47.49106216430664,22324400
2020-09-11,47.43513733687852,48.18082556903606,47.35124718852818,47.53767013549805,21033200
2020-09-14,47.99440447687052,48.54435019529455,44.64812532016608,44.88115310668945,58798300
2020-09-15,44.853188039284596,45.10485847925924,41.63740382501555,41.76790237426758,84689700
2020-09-16,42.14075194753198,43.58552378320021,41.59080612619372,42.8957633972168,45484600
2020-09-17,42.37377456425772,42.71865827053959,41.95432381048388,42.439022064208984,28741600
2020-09-18,42.429699744190856,42.839827367903005,41.72129328283498,41.81450653076172,33201700
2020-09-21,40.462941283715914,41.16202458409505,40.14602337864851,40.94763946533203,33469700
2020-09-22,40.817152734717844,41.134070703840024,40.15535459663755,40.351097106933594,25799200
2020-09-23,40.649367708337266,40.966285640692334,38.952925704472435,39.00885009765625,28780200
2020-09-24,39.00885337282374,39.70793679209099,38.48687336209969,39.32577133178711,31259200
2020-09-25,38.9995323234486,39.2698454218638,38.701257027170456,39.16731262207031,26917200
2020-09-28,40.006208916120336,40.90103832391984,39.978246719405995,40.39769744873047,21204600
2020-09-29,40.173993249364756,40.35109666163056,39.16731495343576,39.540157318115234,20694300
2020-09-30,39.68929746815876,40.63072823616866,39.614726863786196,40.18331527709961,22533400
2020-10-01,40.388376525352925,40.68665179921399,39.707932278903,40.49090576171875,21900500
2020-10-02,39.652005239139186,40.89171109663013,39.63336259130274,40.69596862792969,23899200
2020-10-05,41.255240790225,42.15938980614239,41.208635940643326,41.861114501953125,24170600
2020-10-06,42.392416363994194,42.93304255927626,41.162029881440105,41.395057678222656,29505900
2020-10-07,41.9636443966703,42.532232767044924,41.58147896742664,41.79586410522461,22135800
2020-10-08,41.86111704284534,42.103464408813366,41.27388594645047,41.684017181396484,28630700
2020-10-09,41.95432015378576,42.49494631280094,41.65604487837109,41.87975311279297,25595600
2020-10-12,42.028893906654034,42.86779540408107,41.89839890832584,42.765262603759766,24070200
2020-10-13,42.98896476906216,42.98896476906216,40.59343942439616,40.71461486816406,49899100
2020-10-14,40.56547778956496,41.236598957296515,40.08077956350571,40.108741760253906,30260500
2020-10-15,39.65200962866388,40.67733048312218,39.381696538693674,40.64936828613281,26408000
2020-10-16,40.71461721385336,40.90104016368547,40.15535192007904,40.25788116455078,25998000
2020-10-19,40.40701890978013,40.44430421098001,39.90368156646988,39.987571716308594,22793600
2020-10-20,40.42566497979663,41.08746668704607,40.397702779392546,40.56548309326172,21255900
2020-10-21,40.50955006689478,40.761220506201575,39.98757009415941,40.0900993347168,19816300
2020-10-22,39.9782466076661,41.003571004895896,39.763861470104324,40.966285705566406,21341200
2020-10-23,41.20863303976437,41.54419362228606,40.705292165981845,40.966285705566406,18486500
2020-10-26,40.41634099723919,40.453626297502055,39.90368056365161,40.32312774658203,24928100
2020-10-27,40.11807226709124,40.11807226709124,39.02750016825378,39.03682327270508,24251700
2020-10-28,38.18860037416829,38.76650837359969,37.97421520592313,38.337738037109375,27485000
2020-10-29,38.337734974766384,39.28848883346732,37.94624641849091,38.83175277709961,23351000
2020-10-30,38.7185158139844,39.19978625912926,38.208940212959895,39.086544036865234,26962800
2020-11-02,39.50175428298291,40.26611940631914,38.878936523328306,39.832035064697266,24310800
2020-11-03,40.86062128866378,41.54006003519719,40.634144106345914,41.07766342163086,29985200
2020-11-04,40.134011583063305,40.9644365554251,39.5395061094755,39.70936584472656,25956400
2020-11-05,39.95471505670353,41.124859448636094,39.80372903191778,40.64358901977539,24945100
2020-11-06,41.05879742235946,41.15316593251253,40.105698868452336,40.30386734008789,17705200
2020-11-09,44.229505862357364,46.03190294734527,43.65387056928225,44.95612716674805,56895200
2020-11-10,45.58838245934232,46.00359308045161,44.77683131826431,44.9655647277832,33275800
2020-11-11,45.20148578827512,46.513177555611705,44.99387865394878,46.173458099365234,29719600
2020-11-12,45.26753667333915,45.68274729380859,45.02218216140556,45.5600700378418,28457400
2020-11-13,45.90923560220031,46.305572586493035,45.6733197020858,45.918670654296875,18632500
2020-11-16,47.57007729360364,48.145712609441844,47.05106308416923,47.56064224243164,26699400
2020-11-17,47.03218376380322,48.060777008629394,46.69246436554281,47.87204360961914,18970000
2020-11-18,48.21176626217131,49.68388255407081,48.136271457555246,48.17401885986328,25824000
2020-11-19,48.69303090643441,49.37246971901405,48.07965184489136,49.20261001586914,20262400
2020-11-20,48.9100749988887,49.17429959489869,48.30612740833851,48.74021530151367,15471100
2020-11-23,49.55176530802647,50.60867094537095,49.344161800518705,50.29726028442383,28923200
2020-11-24,51.410782742202194,53.92092729797767,51.410782742202194,53.845436096191406,32890900
2020-11-25,53.09994112967934,53.93980099837181,52.21289880989667,53.845436096191406,28250500
2020-11-27,53.78881621195905,54.01529702202242,52.95839137478049,53.4774055480957,14267100
2020-11-30,52.97726413299231,53.35473094311832,51.901488403860554,51.96754455566406,23359300
2020-12-01,53.36416342879302,53.543461774891455,52.278952701468796,52.345008850097656,23497900
2020-12-02,52.24120960023294,54.185154019452135,52.13740604390756,53.9775505065918,26796800
2020-12-03,54.14740897179916,54.213465124343465,53.033885829208884,53.392478942871094,18776100
2020-12-04,54.31727344763844,55.50628789762839,54.0813575678968,55.31755447387695,24696000
2020-12-07,54.874025829303605,55.308110110996616,54.053036114174176,54.85515213012695,21280900
2020-12-08,54.241779669424425,55.10995199526979,54.12854105293701,55.07220458984375,15511700
2020-12-09,55.827131939462696,56.195160124695455,55.01558076187737,55.628963470458984,27278200
2020-12-10,54.77022551872271,57.3652999122552,54.74191316839044,57.091636657714844,25866600
2020-12-11,56.431074556000596,56.44051320654478,54.90234074877381,55.61008834838867,20960000
2020-12-14,56.61981204596159,56.86516298091951,55.421358925680515,55.4307975769043,19688300
2020-12-15,55.43079170382234,56.48769374208984,55.270367048131824,56.30839538574219,16044400
2020-12-16,56.68586024515248,56.75191639528013,56.01586009397767,56.383888244628906,14988300
2020-12-17,56.61980973268087,56.89347301033857,56.21403414161342,56.6669921875,18229900
2020-12-18,56.90290976609927,56.90290976609927,55.40248461924145,55.73276901245117,28712700
2020-12-21,56.95008890293121,58.33727535401886,56.44051336561309,57.780513763427734,31906100
2020-12-22,57.65783832644353,57.695585730338514,55.82713243502382,55.9214973449707,17851600
2020-12-23,56.61981287773538,57.8560134214906,56.42164439661308,57.35586929321289,16579100
2020-12-24,57.497419030900375,57.64840505134116,56.50657304677082,57.15769958496094,6824400
2020-12-28,57.20487920601119,58.44107966195355,57.0822055453395,57.68614959716797,14414600
2020-12-29,57.70502697634283,57.94094286161032,57.13882669182643,57.478546142578125,10800400
2020-12-30,57.478548425766434,57.81826789001261,57.252067583005356,57.431365966796875,10770700
2020-12-31,57.25205854703974,58.36558168197249,57.119946242859626,58.18628692626953,12500700
2021-01-04,58.12023150278248,58.233470107814966,56.36501692572249,56.75191879272461,21286200
2021-01-05,56.95008558711477,58.50713165991572,56.63867853242873,58.22403335571289,20213100
2021-01-06,60.856856999220334,62.84798755691837,60.347281445897636,61.57404327392578,38106600
2021-01-07,63.2915009532091,64.26347305725406,62.291220100437414,62.30065155029297,24161000
2021-01-08,62.47995640759127,62.47995640759127,60.71530315726489,61.68728256225586,20747800
2021-01-11,60.94179522004009,62.86686977126098,60.70587932699217,62.6970100402832,20454000
2021-01-12,63.687847203726456,63.923763077261825,62.50826783604959,62.91404342651367,20162800
2021-01-13,63.22545031799033,63.43305742619126,62.27234823014998,63.09333801269531,18541900
2021-01-14,63.71615157766004,65.51855218339739,63.385870817325625,65.1222152709961,29108900
2021-01-15,63.57460611339103,63.83883071455349,60.479384100912576,60.61150360107422,38295300
2021-01-19,61.52685905214127,61.57404510830201,59.365872312150586,60.1019287109375,27022400
2021-01-20,60.15854974980411,60.22460590860496,59.29981608560245,59.68671798706055,17448900
2021-01-21,59.64896580131737,59.77164305773968,58.261782977889546,58.384456634521484,19394600
2021-01-22,57.50684618062817,58.34670962870746,56.799098632098236,57.8748779296875,24740400
2021-01-25,57.25206198359052,57.34643049209099,55.83656675419815,57.14826202392578,25754100
2021-01-26,57.75220943343818,57.78995683903076,56.70474232688404,57.478546142578125,18760900
2021-01-27,56.525447338840685,56.61981225267886,55.232625700555204,56.05361557006836,24657200
2021-01-28,56.761359988647065,57.62009361488562,56.2706545451121,56.94065475463867,19986200
2021-01-29,57.064379228557314,57.29279061956192,54.90400282847878,55.189517974853516,27078300
2021-02-01,55.82715719436162,55.836672671166355,54.62800744080141,55.6082649230957,16073000
2021-02-02,56.721759224543945,57.34037048277239,56.436247732467585,56.702728271484375,18693400
2021-02-03,56.540938260342365,58.19691078563717,56.4552844464396,58.149322509765625,18730600
2021-02-04,58.596626552035964,59.60543774130417,58.453868984426286,59.396060943603516,16612900
2021-02-05,59.94804976658625,60.033703576438164,59.07247708471383,59.5578498840332,13493800
2021-02-08,60.04321825432068,60.63327580852209,59.814806887594855,60.576175689697266,15055400
2021-02-09,60.62376559545236,60.785554120136226,59.500750508376285,60.071773529052734,12336900
2021-02-10,60.414388034243345,60.89976086314547,59.93853431283581,60.54762649536133,12680700
2021-02-11,60.52858419268173,60.78554560513303,58.93923470847126,60.14790344238281,12108300
2021-02-12,59.88142913752237,60.92830584757248,59.85287907666803,60.55714416503906,12174600
2021-02-16,61.78484100463427,61.927598562987285,60.75699892810933,61.02347946166992,19065400
2021-02-17,60.71892656881696,61.775325910220886,60.385830457477006,61.632568359375,20279600
2021-02-18,61.194790175814965,61.432717031458175,60.04322143534028,60.41438674926758,14833200
2021-02-19,61.06154833909175,62.803167307715974,60.95685994752487,62.603309631347656,20456200
2021-02-22,62.24166143013338,63.669222438801796,62.13697304195496,62.35586166381836,23120700
2021-02-23,62.42249125538764,63.688263969277855,61.727748848572574,63.5169563293457,26712100
2021-02-24,63.92619026410142,65.36327060489704,63.76440173367429,65.2871322631836,20752900
2021-02-25,65.70588256488801,66.02945960940843,63.65971011557744,64.15460205078125,25206100
2021-02-26,63.555020647685915,64.33542044535417,62.374905474347656,62.698482513427734,24182200
2021-03-01,65.18242900862933,66.6099899162442,64.69706352792446,66.18172454833984,28054600
2021-03-02,65.84863786211018,66.60999943169759,65.52505356779828,65.58216094970703,19200600
2021-03-03,66.13414403461373,68.03755880127599,65.95332456922758,66.98116302490234,25157600
2021-03-04,66.79082453173893,68.3135548946824,64.61141375001473,66.43869018554688,28518400
2021-03-05,67.41895191456294,67.82818640632684,65.13485985545904,66.83841705322266,25406800
2021-03-08,67.6378425062178,69.32236135656723,67.43798482980013,68.73230743408203,27351100
2021-03-09,67.48557546900993,68.98926764825192,66.65758741400323,67.56170654296875,24194900
2021-03-10,67.84722374377347,70.31214250903814,67.76156629914166,70.18842315673828,21331100
2021-03-11,69.93146435869106,70.69282593749173,69.04637616838363,69.76966857910156,17499200
2021-03-12,70.82606252999703,71.61598140976962,70.52151645430716,71.54936218261719,17210600
2021-03-15,71.86343815215345,71.93956923678994,69.74112714981804,70.63573455810547,18918100
2021-03-16,69.96953103237337,70.07421943649477,68.8274849558968,69.78871154785156,15834800
2021-03-17,70.35973476884404,70.74993106262215,69.22720053638092,70.04566955566406,19337500
2021-03-18,70.8355741895589,72.45347368513178,69.90289784653248,70.27406311035156,23857900
2021-03-19,69.66498085089279,70.02663432067499,68.0661120808255,69.48416137695312,24079400
2021-03-22,68.79893612864886,69.0939631304973,68.18032480071815,68.48487091064453,15040000
2021-03-23,67.85673043548617,69.13201467662115,67.10488082995653,67.48556518554688,16238700
2021-03-24,68.22790530587034,68.9797550174142,66.67661760876733,66.6956558227539,17089600
2021-03-25,66.4577355284633,68.44680069009735,65.81057414717077,68.25646209716797,18357300
2021-03-26,69.06540219880094,69.70304438159357,68.52292929895557,69.49366760253906,15716600
2021-03-29,68.09467228876596,68.66569531778639,66.97165718528002,68.12322235107422,17822300
2021-03-30,68.522938534121,69.68402282103477,68.522938534121,69.43657684326172,15615900
2021-03-31,69.1986480546768,70.26456301626222,68.96072119136367,69.2367172241211,15224800
2021-04-01,68.73231056092852,69.75063720287926,68.73231056092852,69.60787963867188,15251300
2021-04-05,70.49297077197636,70.74992858953583,68.94169023711734,69.2367172241211,16128400
2021-04-06,68.86555585421185,69.54126731352319,68.57052885026026,69.09396362304688,12908400
2021-04-07,69.39849218198526,69.58883799199646,68.47533497104405,69.17960357666016,14081400
2021-04-08,68.66569036339878,69.0273365614627,67.64736373581891,68.83699798583984,13677100
2021-04-09,69.29381085998864,69.48415668938848,68.53244932524217,68.92264556884766,14586400
2021-04-12,69.11298435839379,69.28429195692875,68.65616167531712,69.17960357666016,12002400
2021-04-13,68.80843969580778,68.92263992314216,67.63783653897778,68.58002471923828,16150000
2021-04-14,68.27548158953047,69.75063085040676,67.93286637101663,69.38898468017578,19476600
2021-04-15,70.85461501430505,71.12109919298354,68.29452697389758,69.03685760498047,31333400
2021-04-16,69.77919049455875,70.01711735893748,68.22790995275196,68.95120239257812,28478400
2021-04-19,69.19865194764296,69.31285946240091,68.4753522094133,68.64665985107422,19964800
2021-04-20,68.0946774088775,68.0946774088775,65.92477811792001,66.41967010498047,22013000
2021-04-21,65.79152189563577,67.2952211462218,65.10629875070131,67.23812103271484,16334800
2021-04-22,67.02875137785358,67.33329745044226,66.30545173259877,66.43869018554688,16037600
2021-04-23,66.46723874717416,68.08514562085716,66.15318083570448,67.93286895751953,18876100
2021-04-26,68.2659757112445,69.29381419567822,68.15176820810683,68.71327209472656,13098600
2021-04-27,68.99878383329265,69.56980679903316,68.86554538331823,69.46511840820312,13357500
2021-04-28,69.82676917917665,70.0837269625867,69.21767707091887,69.38898468017578,14420400
2021-04-29,70.19793204514669,70.44537071372578,69.36042497933919,70.27406311035156,20628400
2021-04-30,69.66074146994497,69.70865339833891,68.12741353234887,68.27116394042969,23669300
2021-05-03,69.01865932912445,69.4211619459399,68.41491637107579,68.7215805053711,16026100
2021-05-04,68.27117054629649,69.3828326774723,67.68659085860062,69.31575012207031,23071400
2021-05-05,69.58407192218807,70.73406053602905,68.78865935336593,70.63822937011719,19427200
2021-05-06,70.57115894839924,71.81698625365993,70.36032596029816,71.66365051269531,19621800
2021-05-07,70.36990147818454,71.979889976989,70.16865382976519,71.95114135742188,16937400
2021-05-10,72.21947987897411,73.63779889171697,71.97989827303576,71.99906158447266,19628200
2021-05-11,71.39531741469615,72.42072637906666,70.8299083433242,71.7499008178711,21534800
2021-05-12,72.77531110195604,73.21614038037148,70.82032431629814,71.1365737915039,19791300
2021-05-13,70.80115339188215,72.71780623497918,70.72449283486054,72.15239715576172,18622300
2021-05-14,72.52613652618373,73.57070871032906,72.50697321673275,73.36946105957031,14122700
2021-05-17,73.14905416165352,74.24154564727168,72.92863587775336,74.1936264038086,14676300
2021-05-18,74.15528653058355,74.45237265564441,73.37904456652817,73.42696380615234,13729600
2021-05-19,72.4686451955827,73.45572022041299,71.60614997096636,73.27363586425781,23283600
2021-05-20,72.99571122020953,73.4461257430443,72.21946927065557,73.02445983886719,15244300
2021-05-21,73.31197040679262,74.56737566494421,73.2257245393396,74.41404724121094,18544500
2021-05-24,74.5865435211616,75.09445533008072,74.24154544124485,74.77820587158203,16750200
2021-05-25,74.94111431970812,75.97610848652545,73.97321001340532,74.05945587158203,20015800
2021-05-26,73.99238038450939,74.6536279394396,73.4844685629051,74.28945922851562,15243400
2021-05-27,75.24777962149403,75.8131959536915,74.70153391015728,75.477783203125,17467000
2021-05-28,75.3819586719966,75.67903751845475,74.66321386686215,75.42987060546875,14392800
2021-06-01,76.17736684577504,76.75236124882383,76.03361641715021,76.43611907958984,15450500
2021-06-02,76.76193290351793,76.94401723481094,76.07193681803834,76.53193664550781,15285600
2021-06-03,76.38819129906157,76.94402232820835,76.11027578448818,76.3115234375,22255800
2021-06-04,76.3690301941052,76.54152923187378,75.52569831548114,76.17736053466797,13807000
2021-06-07,76.30194606243478,76.33069468289307,75.72694440747006,76.0048599243164,12670100
2021-06-08,75.03696846900831,76.11028947818234,74.4715520275747,75.78446197509766,15399100
2021-06-09,75.39153301699409,75.49694950155279,74.51945983099475,74.88362121582031,13778400
2021-06-10,75.74611005679874,75.98569162682476,73.62820985514269,73.68570709228516,15277400
2021-06-11,73.79113505893179,73.97321942016991,72.92863981023861,73.29280853271484,18043500
2021-06-14,73.41737937134286,73.57070777935945,71.55822398578856,72.0278091430664,18304400
2021-06-15,71.92240475245177,72.20031299565802,70.19741417577062,70.74365997314453,25191700
2021-06-16,69.71825193337251,69.95783355513669,67.22660452931535,68.48200988769531,53319800
2021-06-17,69.55533986234377,69.58408848781647,65.31953844217368,65.99036407470703,48523000
2021-06-18,65.62620429767946,65.88494924494836,64.33245762698131,64.7924575805664,44582900
2021-06-21,65.58785699840983,66.21076326976706,65.05118927664012,65.5974349975586,30266600
2021-06-22,66.02868440153189,66.51743286817191,64.94577098894811,66.086181640625,21564600
2021-06-23,66.46951338701778,67.13076087998974,66.2011831902899,66.74742889404297,19672700
2021-06-24,67.39909825557096,68.6832521371043,67.0349295399807,68.34783935546875,23900400
2021-06-25,68.47241408030014,68.8557460786566,66.94867870893165,68.56825256347656,26727400
2021-06-28,68.347838130819,68.68325090644466,67.52367684702443,68.52992248535156,17660900
2021-06-29,67.21701335022559,68.61616902182942,66.68035290398035,66.77618408203125,28696900
2021-06-30,66.77618105314151,67.85908720775281,66.52701415235092,67.80158996582031,18502300
2021-07-01,68.11784855294358,68.24242836431826,67.51409818589889,68.05076599121094,12584800
2021-07-02,68.0507557578806,68.15617224067256,67.18826058569616,67.47576141357422,13222700
2021-07-06,67.1882529502128,67.26492080379414,65.03201892051779,65.367431640625,24672200
2021-07-07,64.88827287918245,65.52077174651791,64.45702896887151,65.09910583496094,19342700
2021-07-08,63.6328777141573,64.34203723963762,63.009964059642584,63.949127197265625,24763600
2021-07-09,65.27160755170709,65.6645175488486,64.82119300242437,65.5974349975586,18872600
2021-07-12,64.84993907679457,66.68992382118313,64.4953630245178,66.54618072509766,19600600
2021-07-13,66.20118566890058,66.58451766919953,65.1853547713909,65.5207748413086,18962400
2021-07-14,67.07326295434174,67.8303416907131,64.63911301133075,65.32910919189453,36287800
2021-07-15,64.72536183078863,66.16285133967405,64.62953065915288,65.5974349975586,18897200
2021-07-16,65.8466061040122,65.89452534861948,63.65203776939214,64.1120376586914,19289000
2021-07-19,62.732039325595146,63.316618959148606,61.67788184771905,62.36787796020508,33318600
2021-07-20,62.46371904851111,63.99703992451009,62.080387001648695,63.527462005615234,20577900
2021-07-21,64.21745872575279,65.4057814999374,64.14079085349555,65.06078338623047,23393200
2021-07-22,64.92661256024265,64.96494649300277,63.64245871430362,64.14078521728516,16524900
2021-07-23,64.68703327712979,64.9362001932552,63.74787016954961,63.929954528808594,13443300
2021-07-26,63.6903651478284,65.01285281234787,63.6903651478284,64.94577026367188,16434000
2021-07-27,64.28453091686691,65.54952135926278,63.99703009800212,65.14702606201172,17127700
2021-07-28,65.47284924165042,65.75076473209356,64.6774366977734,65.26201629638672,20275900
2021-07-29,65.84659742373583,66.68034391442204,65.55910392834176,65.94242858886719,22261700
2021-07-30,65.5755518117195,66.15483968108623,64.91902359549191,65.2859115600586,18078200
2021-08-02,65.60452028290734,66.73414018836182,65.30522312273372,65.39212036132812,16616700
2021-08-03,65.89415975806578,66.70516126554058,64.58110338459218,66.50241088867188,21041500
2021-08-04,65.76865156632991,66.85964382461611,65.5852075871497,66.15483856201172,14416300
2021-08-05,66.45414663087864,67.36169495875778,66.39621268557707,67.28446197509766,14361600
2021-08-06,68.33683056048714,69.03197893956461,68.14373706231888,68.6168212890625,23915400
2021-08-09,68.49131827094075,69.51472717499358,68.02788351538075,69.0512924194336,15619800
2021-08-10,69.1478503628799,70.80847386072799,68.91612928928122,70.46090698242188,17920100
2021-08-11,70.76986155105045,71.77395674626717,70.41263041791355,71.73534393310547,18676100
2021-08-12,71.76429838200713,72.06359552642508,71.08845637822952,71.57119750976562,14181400
2021-08-13,71.63877493541352,72.04428304991957,70.40295892140996,70.5864028930664,13362800
2021-08-16,69.91057925130686,69.98781223973347,68.5395887405841,69.61127471923828,15532800
2021-08-17,68.87749358623174,69.86228951195065,68.24027919257034,69.14783477783203,14623000
2021-08-18,68.74232544129029,69.76574151889373,68.43337145104348,68.66509246826172,13970600
2021-08-19,68.1051174943766,68.2982109942599,67.03343162812106,67.42927551269531,21047300
2021-08-20,67.30376535989726,67.87340370586035,66.82102424496523,67.82512664794922,14028800
2021-08-23,68.31753650992522,68.80027770867756,68.1244356107966,68.44304656982422,13079500
2021-08-24,68.68440166238331,69.69816089730615,68.5781980333516,69.55333709716797,12669300
2021-08-25,70.28710350440187,71.34913239676696,69.55333500751294,70.65398406982422,17766600
2021-08-26,70.93398259439911,71.34914025951603,69.7850563515312,69.93953704833984,14135600
