Date,Open,High,Low,Close,Volume
2020-05-22,99.21406189392391,99.58458839043625,96.1425685636585,97.3516616821289,1013900
2020-05-26,100.92045655291976,102.59758996803994,98.502262629881,102.11980438232422,1791800
2020-05-27,106.13711175621435,108.79907478287062,104.3137228401025,108.73081970214844,2153300
2020-05-28,109.89114774254816,110.2909327844993,107.00492142917055,107.61922454833984,1107300
2020-05-29,106.87815775897697,107.21943311637335,105.30828367570875,105.62030792236328,843600
2020-06-01,105.37655854401311,106.55640068080587,104.4404856281919,104.66474914550781,1692000
2020-06-02,105.12303534586364,107.8825046831404,104.43073165842515,107.83374786376953,2537100
2020-06-03,109.34511610371105,116.44367429962426,109.01359354936976,115.38084411621094,2469900
2020-06-04,114.63003922316719,119.54442774502596,114.60078810613025,117.6332778930664,1461400
2020-06-05,122.14786470273957,125.58013168791771,120.15871462222155,121.0362777709961,1135100
2020-06-08,121.92361143271275,123.8445140366502,119.55417436601137,120.96803283691406,1021700
2020-06-09,118.47183568547682,119.66143061679551,114.68854023636543,115.08831787109375,1190600
2020-06-10,113.67446873972897,114.89331488566212,111.63655411532055,113.17717742919922,710900
2020-06-11,109.02334216665845,111.58779908911379,106.17611949918535,106.37113189697266,1936700
2020-06-12,110.57372731970453,112.91391348124392,107.4242255064281,109.29637145996094,1026900
2020-06-15,105.72757234777599,110.82722702584495,104.33321229707703,110.40794372558594,801200
2020-06-16,122.1576300658163,125.04386417076645,117.52601489606491,120.08071899414062,3247700
2020-06-17,119.93445138791955,120.53900170719044,115.41009544289706,116.0243911743164,1014500
2020-06-18,115.02981702830498,119.92469953537827,114.69828703134804,118.0135498046875,969500
2020-06-19,120.42199568686601,120.42199568686601,116.8142141763993,117.0579833984375,1212900
2020-06-22,115.80012803332521,116.95071900638676,114.80554548683769,116.72644805908203,719200
2020-06-23,118.42307449530666,118.67659654653308,115.81962122228524,116.65818786621094,818200
2020-06-24,114.94206245929864,116.67770559276356,113.73296918454746,115.1175765991211,1299300
2020-06-25,114.04498808770686,114.54227936683128,112.04608499816065,113.9962387084961,1507100
2020-06-26,113.08941499285658,113.73296183780384,108.73082033485383,109.9886703491211,3678100
2020-06-29,111.9095643040531,113.83046684596896,111.36352366079632,113.12841033935547,1169500
2020-06-30,113.03090919722786,113.51844763314334,111.07101004110481,112.96265411376953,1200300
2020-07-01,113.45994801705767,114.43502491136772,111.48054311188767,113.06991577148438,1119000
2020-07-02,115.62462191614688,118.25732660070268,114.65929041779616,117.80879211425781,1674100
2020-07-06,119.9344461573362,120.8022639124407,119.20313855881585,120.64625549316406,1268400
2020-07-07,119.24214438752327,120.00270311159473,118.99837518420573,119.6126708984375,1716200
2020-07-08,119.23239244957777,120.54874466972508,115.90738435926859,116.15115356445312,1087100
2020-07-09,115.88788012440415,116.51192870243942,111.58779515890339,114.1814956665039,1243200
2020-07-10,114.08398782199896,116.46317764089673,113.86946973154153,115.82937622070312,657400
2020-07-13,117.00922365342727,119.09588754677371,115.49785153887207,116.1901626586914,705000
2020-07-14,116.27792673748202,118.12082158497407,115.3321009020423,117.81855010986328,612300
2020-07-15,119.55417920709262,122.2258878279349,119.55417920709262,120.45124816894531,879400
2020-07-16,119.75893480406177,121.29955796597137,119.47616163338881,121.13379669189453,577100
2020-07-17,121.90410102724367,123.01569544855809,120.95828275876094,121.83584594726562,518900
2020-07-20,121.27031226896838,122.27464024873456,120.21722747029767,121.99186706542969,571600
2020-07-21,122.37213465785297,125.01459925158238,122.30387958151003,123.79574584960938,525700
2020-07-22,124.60507429840462,125.66791195671955,123.46423614419881,123.98102569580078,565400
2020-07-23,123.93226621874683,125.16086513344547,123.10345238361722,123.96151733398438,576300
2020-07-24,123.90302282726425,124.52707145538646,122.49890969436603,124.1077880859375,926400
2020-07-27,123.30822329179733,125.09260835643958,122.69392752586276,124.93660736083984,836400
2020-07-28,124.40030321931462,124.4295543338089,117.27248656412506,117.49675750732422,1748300
2020-07-29,118.05255641344284,119.03738613563324,116.97997334374591,118.06230926513672,870300
2020-07-30,116.70695744190797,117.98430581020338,115.63436689223626,116.69720458984375,702400
2020-07-31,116.55092763881332,116.97996380741506,111.9778151084309,114.49351501464844,1499900
2020-08-03,115.05907928468437,116.17066640466786,112.73839883825768,114.60079193115234,1254500
2020-08-04,115.14680851803077,121.80658442968358,115.14680851803077,121.23129272460938,2278100
2020-08-05,122.09912927240192,125.34613709929577,119.95395565232428,123.38623046875,1445700
2020-08-06,121.96261654307021,124.24429284537648,121.88460860814192,123.24971771240234,1059500
2020-08-07,123.2399540947737,127.43278724031623,122.70365888804889,126.8379898071289,1163600
2020-08-10,127.83258079757256,129.34393801004654,127.21827762186254,128.76864624023438,1028400
2020-08-11,130.2020009485164,132.74695193369763,129.39268543752868,129.9192352294922,760500
2020-08-12,130.24102692141258,130.93332317913718,127.48155754614056,128.60289001464844,908400
2020-08-13,127.24754045597696,128.5248888646696,125.76541934369168,126.40897369384766,484400
2020-08-14,125.80443599956976,127.62782518922535,125.34614862914927,126.5064926147461,313500
2020-08-17,126.51623288212159,127.82283241002726,126.25295794251592,126.78925323486328,585600
2020-08-18,127.40514952416572,127.90373702223333,125.37167093759099,125.7627182006836,452300
2020-08-19,125.66496434574267,126.33953363722206,123.87590126719847,124.1887435913086,526200
2020-08-20,123.19154482570278,123.85633560942159,122.52675404198396,123.289306640625,389200
2020-08-21,122.82005573856142,123.57283747644378,122.01839681612462,123.01558685302734,560000
2020-08-24,123.69015071234364,123.95411585650886,121.25584610267825,121.88153076171875,856600
2020-08-25,122.44855172635653,122.81027867608701,119.77960995178877,121.72510528564453,1344600
2020-08-26,120.54216004162366,121.02119815559489,118.77263911991642,120.14132690429688,1157300
2020-08-27,121.07986943335636,122.82005532309486,120.99188602620636,121.28517150878906,890400
2020-08-28,121.63710430212933,121.67621051982573,118.73353290222002,120.14132690429688,655800
2020-08-31,120.12179666543041,120.19023069261651,117.26710198870376,117.31598663330078,915000
2020-09-01,116.86626344934265,119.53519767610086,116.61207675102085,119.48632049560547,957300
2020-09-02,119.28103119702327,123.18178565429267,117.67771331377847,122.59520721435547,892200
2020-09-03,122.96670095726691,124.35493829146304,119.71118065737441,121.1580810546875,765900
2020-09-04,122.19436891863029,123.41641039201896,120.69859134860242,122.20414733886719,855700
2020-09-08,121.87175355328127,121.87175355328127,119.03661589177422,119.63297271728516,1121200
2020-09-09,119.30056988802262,120.16089181766264,117.00313351989087,118.93885040283203,846300
2020-09-10,119.52542034789845,121.96950300492955,118.95839138136763,120.57148742675781,593100
2020-09-11,120.69857669830687,126.5154978808333,120.2586448047852,123.16221618652344,995700
2020-09-14,123.67059025783539,127.87441567697675,123.5337222170958,127.42469787597656,740300
2020-09-15,127.98194231491777,131.13969279475359,127.7668618569727,128.48052978515625,830100
2020-09-16,129.2919687696795,131.56985552940742,126.86744302182377,130.30870056152344,1135100
2020-09-17,128.86181231274782,131.23746842520538,127.0043154504533,130.7584228515625,752300
2020-09-18,129.89812595214778,131.68719660074188,128.3925773015957,128.45123291015625,980200
2020-09-21,125.31301271023776,126.52528321269187,121.79354224480376,123.8367919921875,732400
2020-09-22,123.97365788716704,126.19288932391908,123.47507034886512,125.55741882324219,487400
2020-09-23,126.69147971666446,129.12579169556943,123.56305653649437,123.5923843383789,1256900
2020-09-24,123.25020010651727,127.55178708078789,122.79071137293916,125.66494750976562,683100
2020-09-25,123.96387896864618,128.2850154423821,123.96387896864618,127.56156158447266,829600
2020-09-28,128.79338615513373,132.67459064074384,128.79338615513373,130.72909545898438,708500
2020-09-29,129.87858753661317,130.6118124984288,128.24592682757026,129.73193359375,544200
2020-09-30,130.3771591992902,133.38827113108147,130.25984799334321,132.50839233398438,1029100
2020-10-01,132.9581047580895,135.70525144754157,130.8366426707991,131.3743438720703,975100
2020-10-02,129.2919705085984,134.96224516657688,129.2919705085984,133.74020385742188,1159200
2020-10-05,134.91338645828043,140.41746634608398,134.89382961667653,138.3839874267578,1533200
2020-10-06,138.93144727051924,143.85871177314937,137.47476850957898,138.1493377685547,1611500
2020-10-07,140.59341103816433,144.44528776537382,140.12415133602877,143.2036895751953,923500
2020-10-08,146.63520906701515,150.43820161905995,145.33495512066068,149.66586303710938,1698500
2020-10-09,149.7049757102512,150.07646617992182,146.09750683905096,147.40753173828125,980000
2020-10-12,147.88657080694665,148.78599151502658,144.86567303554457,146.7329559326172,788500
2020-10-13,142.00123257344768,143.8489588584263,141.14091052160586,142.63668823242188,1127700
2020-10-14,143.60452723966822,145.2567295859168,142.77353312738424,144.4257354736328,937500
2020-10-15,142.81266086556352,143.68275382429323,140.63254298784736,142.56825256347656,940200
2020-10-16,143.8880305657646,144.66036905819368,142.265170978851,143.14503479003906,876000
2020-10-19,143.44810365879616,143.64362729948485,141.10179013553642,142.36293029785156,636800
2020-10-20,143.63386883236117,144.8852381426146,140.96493435693768,142.19674682617188,592100
2020-10-21,141.326663432742,144.00538396868632,140.9649438956528,141.46353149414062,607800
2020-10-22,140.9062664883255,142.86153273011732,140.17304164765358,141.59060668945312,513300
2020-10-23,143.03750240931433,143.29169657305997,140.65207515953526,142.1576385498047,727100
2020-10-26,140.07526874409209,140.84760724341407,136.8784043445826,137.9342498779297,806900
2020-10-27,138.27643517629306,139.70377122204636,137.4845547112864,138.9216766357422,565700
2020-10-28,135.96923319350566,136.30162491584505,133.29051273803668,134.40501403808594,942000
2020-10-29,134.66896878551523,142.67578681190383,134.03351319381702,140.2903594970703,1047600
2020-10-30,138.9998797092248,142.63667636721186,138.20799921260644,141.6003875732422,834200
2020-11-02,143.1939319468434,146.3516829166198,142.7246722010171,146.09750366210938,1218000
2020-11-03,147.02625832246645,148.0332193385668,144.84614043413748,146.80140686035156,1009100
2020-11-04,137.46498379871576,139.65488720167588,128.42187808348464,133.31004333496094,3240500
2020-11-05,130.0252116883633,137.8462770530769,129.10623412120972,134.39523315429688,1926300
2020-11-06,132.31286953338181,138.67727101178667,129.87857248938212,131.6774139404297,1138500
2020-11-09,140.36859094808204,141.20935618244653,130.3674064699734,132.64527893066406,2262400
2020-11-10,134.18015083010664,141.8056924400167,133.8966437782085,136.88819885253906,1536400
2020-11-11,137.46500857459907,139.29317793455078,134.48322425028,138.4719696044922,844500
2020-11-12,138.27644339699228,138.27644339699228,134.1410591019384,135.93011474609375,857100
2020-11-13,137.2890277836439,139.29317889528792,134.0041944407532,134.89382934570312,900400
2020-11-16,138.24557660969234,140.77410239277313,135.24663194618967,138.64739990234375,690000
2020-11-17,137.45173930009122,138.61799887472682,136.02086256418494,137.73594665527344,549700
2020-11-18,138.2847868862865,139.84305970857028,136.510887340672,138.0005645751953,589400
2020-11-19,137.2263439347019,139.42164218447616,135.62886069060187,137.31454467773438,541200
2020-11-20,136.27567399609364,137.07930555981454,132.80629578808606,136.60888671875,728900
2020-11-23,137.70656527929566,138.99044096505594,135.22704456419922,136.07969665527344,766900
2020-11-24,138.26518447254716,142.63619052073832,137.30474154447887,142.03836059570312,959300
2020-11-25,140.99951396521482,141.96976695817088,138.05936969433264,141.1465301513672,685600
2020-11-27,141.12694362481625,141.90117513839994,137.7163800077676,139.49026489257812,298000
2020-11-30,139.06881667779888,139.22562795976341,135.12903416028217,136.86370849609375,811200
2020-12-01,138.774814536368,142.34218896036117,138.40239147943208,140.48989868164062,906100
2020-12-02,139.69606245299963,141.20534504036235,137.80457662397652,138.0299835205078,541000
2020-12-03,137.61833869272115,142.86160148692738,135.99145541980963,141.685546875,1164900
2020-12-04,141.54834321388606,143.79266178978588,141.22494049315145,143.51824951171875,612800
2020-12-07,142.29317836837578,143.48883818233028,141.50913693973155,143.16542053222656,527700
2020-12-08,141.16609364007073,143.66521878840246,141.16609364007073,141.5679168701172,455700
2020-12-09,141.21512286029954,141.21512286029954,137.73594921986972,138.92181396484375,904500
2020-12-10,138.03978900587052,138.2945961433295,134.61941555163273,135.0114288330078,1448400
2020-12-11,135.22704797920505,136.6971202958425,134.49201182088635,136.10910034179688,599500
2020-12-14,136.71669384046947,137.20671783272923,132.62010044326382,132.73770141601562,675800
2020-12-15,133.59035578916377,135.1682338480727,131.8458713456927,134.69781494140625,1037900
2020-12-16,136.2071115902963,136.6481303442807,133.50218360542144,134.94285583496094,934400
2020-12-17,135.49164968359938,137.01072722788348,134.982020484914,136.7559051513672,763400
2020-12-18,137.2067337890866,142.9596113418522,136.31488643041422,142.3225860595703,2209600
2020-12-21,138.59841288752918,143.85147177092298,137.93198729808861,141.65615844726562,1051300
2020-12-22,142.09718299439476,143.16543186135385,139.75486857436132,140.4114990234375,641400
2020-12-23,140.33308979911106,140.99951532886965,138.42199899542425,139.8626708984375,644600
2020-12-24,140.08807552578452,140.5094890238364,138.89241566690444,140.36248779296875,185900
2020-12-28,141.2641351089066,144.9197104012745,140.52909902051817,143.25363159179688,633900
2020-12-29,143.34185236887026,143.47905852637345,139.4020691515579,139.92149353027344,512200
2020-12-30,140.38210187261657,144.50809619448796,140.38210187261657,143.5476531982422,514000
2020-12-31,142.9890022782348,145.85075569932835,141.61694101141975,145.35092163085938,467400
2021-01-04,146.05656553547223,147.9872614675221,142.67540261864,143.6064453125,766600
2021-01-05,143.60645868101105,145.06673585340653,142.69502105130508,144.62571716308594,663100
2021-01-06,152.88752698359755,160.01248194755104,152.005489540432,157.55255126953125,2826100
2021-01-07,158.96379942301624,160.69848875371423,156.36667793005236,158.777587890625,952300
2021-01-08,158.67959531359395,160.84549329275856,156.80769980809143,159.58123779296875,801800
2021-01-11,157.983743758915,160.99249847125594,157.04290599885906,159.74783325195312,615600
2021-01-12,159.73805643771175,164.88330932460218,158.78740851750032,162.88400268554688,963000
2021-01-13,161.7177152574784,162.75657870016332,157.75832791344763,158.37576293945312,839000
2021-01-14,158.8756215060786,159.4636564344888,156.6607178571858,157.41534423828125,694400
2021-01-15,155.65125839027056,158.09156877615766,153.98516452866372,157.7093505859375,717600
2021-01-19,157.9935794946122,158.32679229903655,155.13182554382345,155.69046020507812,639900
2021-01-20,156.29808983778142,157.79756245544306,156.02367752568318,157.41534423828125,575600
2021-01-21,157.15073743060705,159.11083386277255,154.88681348980276,155.69046020507812,624000
2021-01-22,154.48499427853397,156.00405694370735,152.77970511828872,155.21022033691406,684300
2021-01-25,154.84761041968724,154.90641091702432,151.98587156594647,153.6813507080078,732800
2021-01-26,154.8769991112613,154.8769991112613,147.2228258891848,147.4972381591797,695500
2021-01-27,144.89030925009453,145.7625514713662,140.24489077124542,143.11642456054688,913200
2021-01-28,145.68414859216367,147.10523034462372,144.02787981355408,145.98797607421875,627700
2021-01-29,145.08630882357625,147.63443977187174,143.34182446589662,146.16436767578125,860900
2021-02-01,147.70306016677242,149.4475446408155,145.55675237061834,148.96731567382812,551900
2021-02-02,150.50599009904852,152.0250526522572,148.8692966535034,148.89869689941406,476200
2021-02-03,148.79090895796148,150.956806873433,148.4772863894812,149.31033325195312,514500
2021-02-04,149.7415424378157,152.23087298323668,147.82065653857552,150.0943603515625,722600
2021-02-05,151.77024024915525,151.77024024915525,149.2123142636053,149.8885498046875,587600
2021-02-08,151.17243135128072,153.13252770591646,149.66316373812452,151.10382080078125,490000
2021-02-09,151.28023904506935,154.58299665645183,150.27079060679492,152.54449462890625,609100
2021-02-10,153.55393049104612,157.87594623940066,152.28967501075226,156.0628662109375,723900
2021-02-11,156.41567187545587,158.30715739896667,155.5826250665892,156.86648559570312,608000
2021-02-12,155.8570317678312,161.44330235990753,155.67082025570437,161.2178955078125,787600
2021-02-16,157.61133313165723,164.18744711233126,155.8472436669885,159.20880126953125,957000
2021-02-17,158.76779324812745,159.01280527474492,154.65159419182322,158.6501922607422,623000
2021-02-18,158.13079022386185,158.82661610298618,156.19028393271788,157.41534423828125,606400
2021-02-19,158.6208058094167,162.00196907993399,158.55219525790991,161.10032653808594,1004500
2021-02-22,160.12026185344862,161.27671142245657,158.2189661646824,158.75799560546875,521200
2021-02-23,160.90429248727517,163.35441277697797,156.25887398878103,162.67819213867188,922000
2021-02-24,162.26658429906774,171.5280366068226,162.26658429906774,170.67538452148438,1614000
2021-02-25,170.98898519928267,170.98898519928267,164.20705445926933,164.9224853515625,793300
2021-02-26,164.50014732052102,166.05203734085526,161.57317246561246,164.0188751220703,926400
2021-03-01,166.7101025210168,170.81573834763586,166.7101025210168,168.9004364013672,646600
2021-03-02,169.29332216704128,169.92193450444432,165.6198599216327,165.93417358398438,733500
2021-03-03,165.9341759654894,168.674528932184,165.9341759654894,167.23068237304688,1432200
2021-03-04,166.71009319599477,168.20305295737393,159.7069631386801,163.0464630126953,1380800
2021-03-05,165.40378256321145,166.25831351494188,158.3515379646731,164.44122314453125,1071500
2021-03-08,164.70642256526804,169.39155780231118,164.06797852542633,166.09133911132812,672000
2021-03-09,166.64134962357488,166.96547993901873,163.17415789862872,164.83409118652344,583900
2021-03-10,165.0894814981592,169.5978115031914,163.69474828251376,168.29147338867188,630600
2021-03-11,170.25587282362517,171.57202749599122,167.36817989446712,168.87095642089844,757200
2021-03-12,169.0084748694808,169.82369401732714,166.97529787207608,168.8807830810547,374000
2021-03-15,168.90043638642464,169.4210052490234,165.75735987382134,169.42100524902344,562700
2021-03-16,169.92194861329324,169.92194861329324,165.18769984530715,165.56094360351562,803500
2021-03-17,165.80648991029213,167.594115231091,163.4983106619026,165.62969970703125,545700
2021-03-18,166.06186890324275,168.20307457103098,163.97957831426905,165.0600128173828,770600
2021-03-19,164.23493763626425,164.68674473455144,161.52403509734756,162.32945251464844,1177100
2021-03-22,161.62228768104978,161.62228768104978,158.027403731974,159.1569366455078,818600
2021-03-23,158.51849690733695,158.57742697018074,154.99237493238533,155.59152221679688,958700
2021-03-24,157.46754735074984,160.49273391044784,156.4165779065474,157.69345092773438,720700
2021-03-25,157.74256151363682,164.1858415826849,155.90582293609597,162.64376831054688,1007400
2021-03-26,165.39396301482554,167.69232556109742,163.5965210274178,167.30926513671875,699400
2021-03-29,168.50754410116215,170.580002867553,165.79665634936688,167.85928344726562,959400
2021-03-30,167.46640386311475,172.05331177748778,167.46640386311475,169.16561889648438,805900
2021-03-31,171.88635706018516,173.21234352385554,164.22513357661387,165.74755859375,1421000
2021-04-01,165.01088987288318,166.71993662770882,161.2097509556759,163.42953491210938,1337600
2021-04-05,166.78870679838928,167.70216786045484,165.33504342749026,167.26016235351562,755400
2021-04-06,166.97532052130452,167.8494848351299,165.6886307434909,167.5941162109375,668700
2021-04-07,168.47808828160285,168.59594841155536,165.08947465976587,165.9047088623047,712400
2021-04-08,164.36262196626188,167.51551506753327,162.90895886359272,167.31907653808594,637700
2021-04-09,167.70215140752725,169.74514526237655,167.0145940140998,169.46029663085938,569500
2021-04-12,170.28533525931616,171.70954833977174,168.97899728806823,171.24790954589844,551400
2021-04-13,170.13801109545417,170.90413186690807,168.17359578663914,169.56832885742188,627800
2021-04-14,169.0379448154859,171.6997191896158,168.6352360766605,170.9827117919922,454600
2021-04-15,171.76848464158599,172.01403656268283,169.92192939900193,171.6407928466797,518600
2021-04-16,172.98642408366103,173.5954030798482,172.3381783591986,172.54443359375,546100
2021-04-19,172.54442849418206,173.94899332815723,172.48549842890907,173.59539794921875,709000
2021-04-20,173.04534487002846,173.7525356108789,169.51922283461857,171.40505981445312,619700
2021-04-21,170.63893698792094,174.24363739485923,169.92192957402366,174.21417236328125,648300
2021-04-22,174.66597599777063,175.10796641193826,172.91764770187316,172.97657775878906,656200
2021-04-23,173.17303742628584,173.97845493529337,172.2301264258821,173.4284210205078,503700
2021-04-26,174.06685231382022,176.35539808643895,173.43823997620865,176.28663635253906,746800
2021-04-27,176.79737541404631,178.7126773169053,176.2768065632,177.64207458496094,569800
2021-04-28,178.98770666040122,179.30202032126573,175.58927637928022,175.85446166992188,530800
2021-04-29,176.85632276845246,178.5653696266685,176.1196669655267,178.44749450683594,364400
2021-04-30,177.55369467280786,177.55369467280786,174.83297507768293,175.06871032714844,558400
2021-05-03,176.7973916709156,178.03496801718381,175.46158855657666,176.4830780029297,562300
2021-05-04,177.93673171301748,186.42300474414384,176.88576239124828,185.843505859375,1512800
2021-05-05,187.56238675292943,188.200815755407,184.96935905529907,186.12835693359375,913100
2021-05-06,186.61947489370283,187.87669963084474,184.42915577955262,187.80795288085938,698000
2021-05-07,187.09091550552452,189.22230438193972,185.88280425030206,188.29904174804688,539900
2021-05-10,189.74287712525805,190.71526814795584,187.08110263945824,187.36593627929688,589100
2021-05-11,185.72563483877693,188.5543975737622,183.71210622497972,188.03382873535156,686900
2021-05-12,188.09278030441996,189.80182715013376,184.1639493842232,184.8122100830078,661600
2021-05-13,184.3603849780202,187.57220840024917,184.07555133528322,186.6685791015625,1164600
2021-05-14,188.33833851909768,189.69379002771385,187.0123520443818,187.77847290039062,848500
2021-05-17,187.8864929425148,190.5482822424786,186.3247863911906,189.6741180419922,572600
2021-05-18,190.2143441693388,190.43043105935826,186.6685738214924,186.6783905029297,495100
2021-05-19,183.61391579850172,183.77107263255712,179.5475763879466,181.65931701660156,703400
2021-05-20,182.4352614028587,182.91653357820783,179.6163151463428,181.44322204589844,723600
2021-05-21,182.28791875188415,184.53718271985056,181.12892088963397,181.18785095214844,568800
2021-05-24,182.70044731228205,182.99511261721105,180.01902451075793,181.38429260253906,906100
2021-05-25,181.92448531062945,182.90669286981122,178.6439156599139,179.17430114746094,804400
2021-05-26,179.75381097445882,181.70840953187798,179.25289048414987,180.65744018554688,490700
2021-05-27,183.3935029828276,184.04307036478812,181.83848486427524,182.5963134765625,1524200
2021-05-28,182.9014218722807,183.2360420555404,179.91933461482589,180.42127990722656,592000
2021-06-01,182.32073741536283,182.96045329402688,180.47046007890475,180.7165069580078,507300
2021-06-02,181.19877098192833,181.23813187634346,177.61632888974043,177.63601684570312,879500
2021-06-03,177.1537702149347,181.01178385306972,176.27784384068352,180.09649658203125,1156000
2021-06-04,180.52951107690845,181.39560090726806,175.8546203182799,176.7600860595703,1082800
2021-06-07,177.69505333323863,179.63390387913998,174.69327850195668,175.14601135253906,1012700
2021-06-08,175.1558437797985,178.06903025695232,173.9059214983968,176.1695556640625,1698100
2021-06-09,175.74638063870253,176.97661509459027,174.20119895370254,175.7955780029297,833300
2021-06-10,177.2817064708122,177.3998041700656,170.2742809707452,170.3628692626953,1311200
2021-06-11,172.14423657640913,173.2662097084188,171.0124119583452,171.48483276367188,766200
2021-06-14,171.23879987575006,172.19346301539656,167.8531922486545,169.0145263671875,865500
2021-06-15,169.31960647920425,170.49079197648035,168.17796042226692,169.33929443359375,555600
2021-06-16,168.67990660530234,169.5656694091121,166.97726631830736,167.68588256835938,598300
2021-06-17,167.93192773920904,168.58148011384105,161.70201869822998,163.42434692382812,1274900
2021-06-18,162.03664451927483,164.58568677792897,160.42257746936326,163.21766662597656,1243300
2021-06-21,164.85141377275946,166.93788656236964,164.47741770008966,166.26864624023438,536100
2021-06-22,167.08552103330902,167.81381019369377,165.45176613067255,167.2134552001953,584700
2021-06-23,167.0363027425895,168.82751617320278,166.20958885153723,167.63665771484375,490500
2021-06-24,169.4672488175932,174.26023715932757,168.85705737035246,173.1185760498047,2227100
2021-06-25,178.13793924646274,178.51193530573244,174.12245240499382,174.80154418945312,1379700
2021-06-28,174.80155195110623,175.3625310474101,172.78396446323768,174.1913604736328,661800
2021-06-29,175.35269673962833,176.602619152692,170.40223448666032,171.34706115722656,662900
2021-06-30,170.4907912533485,171.53402756893155,168.6995778667364,171.31752014160156,868400
2021-07-01,171.87850355519754,172.7150689330929,170.37269788899337,171.08131408691406,881300
2021-07-02,170.57940818535002,170.72703032366357,168.1287755667646,168.27639770507812,1068200
2021-07-06,167.86302270055188,168.88658614147545,164.5167911058239,168.32559204101562,714300
2021-07-07,168.237014867703,172.5280729993907,168.07954126236356,171.68167114257812,818400
2021-07-08,169.57551079716234,171.16005328728696,169.28025154097267,170.13648986816406,741800
2021-07-09,172.4001203153196,173.8567135913429,171.5635699617799,172.16390991210938,685300
2021-07-12,170.19555182657643,172.48871070120134,169.0932665372329,171.97694396972656,435400
2021-07-13,171.80961993342402,171.81945640216927,169.5164612449776,170.7860565185547,526600
2021-07-14,170.0577701488313,173.40401702595193,169.57552783220288,173.1776580810547,829300
2021-07-15,172.69540671066494,174.72283085000183,172.32141060117155,173.86659240722656,662500
2021-07-16,174.00435465161644,174.37833569325224,172.23281413133506,172.57728576660156,612900
2021-07-19,170.05775423492761,170.45143825172462,166.12100417201583,168.05001831054688,1510500
2021-07-20,168.4535577678287,173.50243008022218,168.4535577678287,171.58326721191406,570200
2021-07-21,172.5772901269444,174.03388347264047,171.87851036996622,173.5614776611328,585300
2021-07-22,173.49256374422538,174.00434542684357,171.53402529820247,173.26620483398438,412600
2021-07-23,174.15198033072073,175.61842515588833,173.19731722576415,175.3231658935547,408700
2021-07-26,175.58890059641155,175.95304517642083,173.1284317747058,173.20716857910156,842600
2021-07-27,171.5734333996964,174.1815246435013,169.80189264092724,173.86659240722656,498400
2021-07-28,174.27008744672116,180.97240190404804,172.19345122562856,180.0866241455078,1149500
2021-07-29,181.0905238667063,182.89158903117763,177.70491601770084,179.72250366210938,860400
2021-07-30,179.18118129905898,180.94288540713077,176.45497760577786,177.1439208984375,803200
2021-08-02,178.23637150419563,180.48031791921446,176.59276507851436,176.7404022216797,517000
2021-08-03,176.907713606587,178.27573371194032,174.57519389899082,177.99032592773438,556600
2021-08-04,168.43385550228,178.8563979780739,167.63666599528023,176.8191375732422,924100
2021-08-05,177.72458070029472,178.48240928082927,172.17376379636661,174.98854064941406,922800
2021-08-06,176.67150689918998,178.86625601295776,175.5298607208632,178.29542541503906,671300
2021-08-09,178.7186052135842,182.65535522884466,177.3210607602679,180.33267211914062,907200
2021-08-10,180.50983581942114,186.65115630484524,180.47045990899628,184.377685546875,1122200
2021-08-11,186.60196297565756,190.79459647592813,186.48385025934022,190.35171508789062,1185200
2021-08-12,190.35171350714535,190.89301965136713,187.47788772578863,189.3183135986328,524700
2021-08-13,188.84591916037067,189.20022729269357,186.49371142613316,186.78895568847656,384900
2021-08-16,185.78508650315493,187.1235821609387,184.0725947738182,184.82057189941406,435900
2021-08-17,184.15986817707807,185.6883734391171,181.50717476339457,182.63136291503906,929000
2021-08-18,182.05941583618574,184.33737498050078,180.46188917334828,181.7142791748047,423000
2021-08-19,179.7025553877218,182.34539293144715,179.0122670525851,180.767578125,358900
2021-08-20,180.72813522329184,182.16787728127713,179.9490837265617,180.84646606445312,445900
2021-08-23,181.8424506081909,183.12442321423376,180.39283762978837,182.37496948242188,383700
2021-08-24,182.97652178583985,184.3472426126747,181.44801646380563,183.78514099121094,408100
2021-08-25,183.96264833836912,189.19899890159135,183.5583312208339,186.95062255859375,571300
2021-08-26,186.80270392644294,186.80270392644294,184.16973714862496,184.92906188964844,348200
2021-08-27,186.46740405879967,187.04921741572667,184.83042389276002,185.3432159423828,507100
2021-08-30,186.08281213554895,186.6449137123581,183.36109752178788,183.45970153808594,718400
2021-08-31,184.67266841035365,185.11642413904735,182.32567293584515,183.3512420654297,768600
2021-09-01,183.76541936166961,184.45570768220855,181.42827991241782,183.27235412597656,486300
2021-09-02,183.27236152063202,183.8739017343347,179.39686078719458,180.46188354492188,1456200
2021-09-03,180.21533421580602,180.21533421580602,176.29053935826332,177.80917358398438,1062700
2021-09-07,176.537084395489,177.30626497331724,173.62800246168646,174.5944061279297,803500
2021-09-08,173.9139828163805,174.64372483371304,172.52353514222276,173.55897521972656,549900
2021-09-09,172.9672908762507,175.8073516494822,172.6615928160794,173.55897521972656,535500
2021-09-10,174.68315013663945,178.36141256143205,174.64371153875038,175.22552490234375,667700
2021-09-13,176.4286227658886,177.8486531851861,174.24926759932487,175.4622039794922,863200
2021-09-14,175.4227548517221,175.4227548517221,172.64187465342545,173.29270935058594,794300
