Date,Open,High,Low,Close,Volume
2019-01-30,92.72216575951508,93.58846959745343,91.35431320029167,93.14163970947266,6430200
2019-01-31,92.12030017465365,92.82246833018719,91.34518517578172,91.81025695800781,8272300
2019-02-01,91.69173362318503,93.0687004047972,91.42728125232507,93.00486755371094,5615000
2019-02-04,92.99574660262665,93.32402484280901,92.16591264319061,92.83160400390625,5761200
2019-02-05,93.2054840056219,93.37874757740691,92.08384866527346,93.30579376220703,6372200
2019-02-06,95.07487367239212,97.47317265094699,94.88337514929148,97.09929656982422,9907800
2019-02-07,95.84086971409363,96.27858560241049,94.05354317154435,94.71011352539062,7045700
2019-02-08,93.42433330289848,95.57642203090415,93.14164598127974,95.3393325805664,5392400
2019-02-11,95.48523251236995,96.16003786714498,95.06575853738772,95.53083038330078,4553000
2019-02-12,96.5977486134997,97.19048611764728,96.4336060270782,97.06282043457031,5316800
2019-02-13,97.38198855663697,98.59481955187711,97.2634438339456,97.71027374267578,5965200
2019-02-14,97.37287138344581,98.84103381228289,97.05370715049395,97.54613494873047,3438800
2019-02-15,98.33035809942346,98.36683500085458,97.29079075903813,98.09326171875,3604300
2019-02-19,97.67379002881255,98.38507222989219,97.21783918635045,97.82881164550781,3188000
2019-02-20,98.23005981864381,98.90486518069369,97.79234390766706,98.43067932128906,3692800
2019-02-21,97.54613035513403,98.25741260000524,96.8439621184476,97.24520111083984,3933500
2019-02-22,98.39420395440506,98.83191291496883,97.25432672360161,97.8561782836914,4392900
2019-02-25,99.39729145569889,99.84412136833897,98.33036807036594,98.65865325927734,5750200
2019-02-26,98.6221801778936,98.64041515253645,97.418470090968,97.8197021484375,3740100
2019-02-27,97.04458227925606,97.04458227925606,95.48523112622264,96.39713287353516,4395800
2019-02-28,95.91382834759622,96.5156798973988,95.5764221884325,96.46096801757812,5465800
2019-03-01,97.44582593363577,97.65555944948117,96.46097032970675,97.3546371459961,4164200
2019-03-04,97.99296719207025,98.6039397320625,96.66159139080379,97.9382553100586,3278500
2019-03-05,98.18445646677435,98.29388717772494,97.13576809791962,97.18136596679688,4008600
2019-03-06,97.20872716580244,97.3455138225786,95.98678213505457,96.13268280029297,3568000
2019-03-07,95.61290514188356,96.4062622357576,94.54598167434382,95.70409393310547,5431000
2019-03-08,94.55507845332983,95.84997704631697,94.24502829377604,95.62200164794922,5180800
2019-03-11,95.89558290041754,97.48228985725441,95.7496752938195,97.07192993164062,3319800
2019-03-12,97.43670195652187,97.61908648342337,96.44273237462738,97.13577270507812,3047200
2019-03-13,97.71938183105904,98.7498281664565,97.2634310168953,98.10237884521484,3911100
2019-03-14,97.81058810708527,98.19358518978403,96.63423396114601,97.66468048095703,5393700
2019-03-15,98.48539223073539,101.03871999739857,98.47627126490387,100.98400115966797,13932300
2019-03-18,100.35478671422099,101.34875624602418,99.32433332161779,100.13592529296875,4408900
2019-03-19,100.83808511612564,101.0387045902762,99.89882753920024,100.3274154663086,3592100
2019-03-20,100.43685834025884,101.12990561933889,99.42464683964793,99.97178649902344,3829400
2019-03-21,100.31831607893268,103.02666546014942,100.2635972415716,102.3336181640625,5772700
2019-03-22,101.87766785400268,102.50688230777956,99.88060073184717,100.01738739013672,3773500
2019-03-25,98.603926634973,99.5979030887976,96.89867493769633,97.67378997802734,5479100
2019-03-26,98.74072567451356,99.16932063317002,97.92913363005037,98.78632354736328,3085500
2019-03-27,98.84102437484339,99.24226334781989,96.16003115951465,96.63422393798828,4797200
2019-03-28,96.65245871160825,97.02634174606749,94.50037015468088,95.66761016845703,5386400
2019-03-29,96.7071831170617,97.23608084315991,96.07796868488741,96.72541809082031,4327700
2019-04-01,98.47626274701463,99.36080851018232,97.50964917023732,99.06900024414062,5349800
2019-04-02,99.3699402869342,100.70131608043528,98.64953702986182,100.56452941894531,7005500
2019-04-03,102.02354528902752,104.0935657518733,101.58583643088198,102.81690216064453,7036700
2019-04-04,102.47950456669217,104.20299812262952,102.46126959494875,103.26374053955078,5035600
2019-04-05,103.78354262828063,104.06623691993111,103.32759172390226,103.61940002441406,3318300
2019-04-08,103.77442186430883,105.25169824568711,103.33670596340455,105.06932067871094,4580800
2019-04-09,104.45835262739608,104.5677763893411,103.2728775197625,103.90209197998047,4648200
2019-04-10,103.84736720913341,105.04196321443676,103.53732395832337,104.79574584960938,3013300
2019-04-11,104.92340466501068,105.2608107899067,104.07533582762998,104.75926208496094,2799300
2019-04-12,105.5799737482587,106.71985083045575,105.5799737482587,106.47364044189453,4881100
2019-04-15,106.33686205267122,107.02990932046191,103.97503293729925,104.95076751708984,4265100
2019-04-16,105.63470528708119,106.55572808898825,105.44320673649318,106.1180191040039,4133700
2019-04-17,106.66514804203628,107.46761907164074,104.78663267689542,105.41584014892578,6227500
2019-04-18,105.94474324114657,105.94474324114657,104.98724364200132,105.33377075195312,4195800
2019-04-22,104.4401153892559,105.00549702799549,103.63764428414126,104.82311248779297,3691200
2019-04-23,105.23346873632467,106.26391526203832,104.43099070253977,106.12712860107422,7547400
2019-04-24,104.86869040924618,108.80810528372061,104.7319037694348,107.99651336669922,14483900
2019-04-25,107.45849138101686,107.98739602884672,105.46143141882672,106.84751892089844,5315400
2019-04-26,105.78060240908175,106.9204795902141,105.15138797877408,106.88400268554688,3582600
2019-04-29,106.44629294995086,107.00254660951617,105.78060161994213,106.41893005371094,3407600
2019-04-30,106.58306817803894,107.94180672009442,106.38245564816066,107.44937896728516,4533200
2019-05-01,107.65911455366754,108.44335058738515,105.96297680234879,106.04505157470703,3335800
2019-05-02,106.14536301377814,108.12418810280293,106.03593230130716,107.11197662353516,4532200
2019-05-03,107.8187607439986,108.28690137684174,106.57957154239347,107.82794189453125,3689000
2019-05-06,104.7529430752112,106.4786286739591,104.18383064219273,106.3501205444336,3974300
2019-05-07,104.64277578439692,105.03748127142966,103.03641738419785,104.57852172851562,5928100
2019-05-08,103.5596371948419,105.33122141688216,103.2475480484603,103.32097625732422,4819300
2019-05-09,101.77886470528766,103.57798525527379,101.15467945299315,102.94462585449219,4817500
2019-05-10,102.67843831228681,103.84419256993374,100.38364040078956,103.35769653320312,4189900
2019-05-13,100.20921689359253,101.29236160825005,97.9694992656987,98.31830596923828,7867600
2019-05-14,99.32803021119943,100.83341705437077,99.02511521145746,100.08990478515625,4068200
2019-05-15,99.13526150615965,101.76969180991712,98.86906413025383,101.23729705810547,4803600
2019-05-16,99.98891733223924,101.54937683693613,99.2270428785678,100.24593353271484,4690600
2019-05-17,99.30048117416968,100.49377871718386,97.4003890578213,98.02457427978516,6944000
2019-05-20,94.62828078894306,97.19845718242354,94.62828078894306,96.13367462158203,7519900
2019-05-21,98.12557092424,99.13528071608499,97.54727730470182,98.21736145019531,4977200
2019-05-22,97.8409892557296,99.03428683514079,97.6665893964618,98.01539611816406,3297000
2019-05-23,97.09748045554754,97.29024262453575,95.78485587353244,97.14337921142578,4828000
2019-05-24,97.78591128277161,98.66711269440655,96.30806111236832,96.43656921386719,2786400
2019-05-28,97.1984495919169,97.25352249500715,94.68335330540584,94.7384262084961,5707100
2019-05-29,94.23356760874906,96.2897042014744,93.23303226021116,95.60126495361328,4923400
2019-05-30,95.90419126000003,97.39121572944082,95.58291397042093,96.78539276123047,3365700
2019-05-31,95.75731957955858,97.40957674956992,95.46358574968623,95.74813842773438,4463100
2019-06-03,96.41820967585296,98.19897472285254,96.00514193648229,96.53753662109375,4504500
2019-06-04,98.36421705811492,100.2826646729467,97.6206978027339,100.16333770751953,4924700
2019-06-05,100.97110454019347,101.23730192890676,98.93332294623917,100.49378967285156,3977400
2019-06-06,100.52132254472825,101.58610505847598,99.86041967259735,101.1455078125,4734100
2019-06-07,102.01752275308222,102.65088913919361,101.51266447383884,102.04505920410156,5408600
2019-06-10,102.58663827164389,104.19299666054712,101.8890178104335,103.38522338867188,4656800
2019-06-11,104.9273399699272,104.95487642501594,102.77941243499414,103.66061401367188,4775700
2019-06-12,103.24753336180697,103.53208601399191,100.9527358360154,101.2831802368164,4105400
2019-06-13,101.66872825755972,102.21947835365793,101.26484158560956,102.05425262451172,3392000
2019-06-14,98.07047660710616,100.09908404966365,98.03376600464857,98.50189971923828,7137800
2019-06-17,98.49272190543633,99.1352624720439,97.8042825827138,97.9603271484375,3655300
2019-06-18,99.41063915556498,102.41223146547865,98.74973629752279,101.92573547363281,5207900
2019-06-19,102.62335007772359,103.08230959148234,101.60445939692585,102.16439056396484,2745900
2019-06-20,104.52344578111376,104.96404300770952,102.54073725193291,103.45865631103516,2789900
2019-06-21,102.68761667863927,104.06449538817934,102.49485449968373,103.10067749023438,5124900
2019-06-24,102.96298082022622,103.80746468730348,102.64171054505192,103.47702026367188,3356200
2019-06-25,103.64224490329823,103.9451528720862,102.20110524942311,102.32962036132812,3426200
2019-06-26,104.10119368907691,105.57903678701042,103.51371910570363,105.03746795654297,5308200
2019-06-27,105.76265280855485,107.08445871586596,105.57906476411284,106.3501205444336,4163800
2019-06-28,106.8641505406826,107.24050077053147,105.1017473746367,105.34040832519531,6129800
2019-07-01,107.94728894368734,109.21402183281609,106.69891835904384,107.5709457397461,6123700
2019-07-02,107.38735647262479,107.39653762476158,105.6616710387688,106.53369140625,3818600
2019-07-03,106.65302561917824,106.84578779548993,105.48726440598308,106.42354583740234,2321700
2019-07-05,105.39546525069727,106.54286406548154,104.98240447864157,106.24913024902344,2915400
2019-07-08,105.73511328079994,106.31339984686392,105.26697253503332,105.49645233154297,2974500
2019-07-09,105.19351999264256,106.40517283851176,105.00075783570503,106.27666473388672,2754000
2019-07-10,107.04774577055879,108.72753268058487,106.65304021177275,107.06610107421875,3531800
2019-07-11,107.02936592438012,107.37817966527066,106.37764420214643,107.13951873779297,3044700
2019-07-12,107.99319588655183,108.68163529041446,107.08445783434013,108.60820007324219,2292500
2019-07-15,108.77340977667723,110.15028838144529,108.76422862509209,110.00341796875,4020600
2019-07-16,108.77341106512917,109.278269360791,107.89220958801953,108.93863677978516,4588800
2019-07-17,108.71834768200111,108.76423943815578,107.17624321122211,107.561767578125,4027700
2019-07-18,107.84631504589397,108.97535864067876,107.40571779170998,108.8376693725586,2913000
2019-07-19,109.00290578686898,109.23238558852555,107.43326478391819,107.63520812988281,5596300
2019-07-22,108.29607904841932,108.76421266305799,107.91972892349511,108.47966003417969,3862700
2019-07-23,109.41595406440992,110.47156243144875,108.81931225114911,110.21454620361328,7146900
2019-07-24,116.1167623830396,119.14589811603777,115.6210852447399,118.41156005859375,16553300
2019-07-25,118.03519785590044,118.22796700379936,116.18100460430345,116.89698028564453,8504500
2019-07-26,117.32842204494791,118.34730582876574,116.86028133123848,117.64051818847656,5282300
2019-07-29,117.67722026586146,119.6691029381098,117.4293852019496,119.30194091796875,6070100
2019-07-30,118.36932694429981,119.08956977731597,117.72294993256163,118.6925048828125,3487300
2019-07-31,118.02766798400606,118.72021728520303,113.61386646441764,115.43294525146484,6601600
2019-08-01,115.97774377331442,118.86795096979685,113.78931471452097,113.9924545288086,7979300
2019-08-02,113.75237394015923,114.82350227742216,111.79478533390795,112.4873275756836,7368400
2019-08-05,110.0865330920511,110.1511700962601,107.31636369182799,107.97196960449219,8689800
2019-08-06,109.29240821586225,110.20656206937674,108.06429819306828,109.88337707519531,4783900
2019-08-07,108.30438391923063,111.72092315407134,108.08277235324377,111.47161102294922,7726600
2019-08-08,112.6350825961971,115.03589449014078,112.081043121137,114.78657531738281,6226400
2019-08-09,114.47262324715312,114.79580823602647,111.36079739450537,111.37003326416016,5777500
2019-08-12,110.44665903052382,111.79480734792858,110.31738501686209,110.88065338134766,3728400
2019-08-13,111.13919443088027,114.91585524770748,110.14193177818325,113.8908920288086,6285300
2019-08-14,111.45313162645866,112.8474520166878,110.95450739846822,111.36079406738281,4531700
2019-08-15,111.97945496432155,112.29341109523793,109.63405155319306,110.66824340820312,3352600
2019-08-16,111.98869986496585,113.77084223873803,110.6682523336745,113.41072082519531,3675100
2019-08-19,115.93157622262676,116.67951960312625,114.50955528131485,115.05435180664062,3244500
2019-08-20,114.71270949295877,115.62686335496062,113.9555301946018,114.78657531738281,2706400
2019-08-21,115.88540953970913,116.42097726660597,115.14669494778904,116.38404083251953,3866100
2019-08-22,116.44867450644654,116.90113348250547,114.67576799033846,115.61762237548828,2997800
2019-08-23,114.61112315017529,115.50680517151177,110.65900962507645,111.07453918457031,6515900
2019-08-26,113.07830225860313,113.08753812821244,111.2776951545268,112.34882354736328,3294000
2019-08-27,113.51229016356928,114.11249484614603,112.21954324222793,112.81974792480469,3679700
2019-08-28,112.07180606688321,113.55846398966196,111.29615508569671,113.33684539794922,2470800
2019-08-29,114.66651679606733,115.70994447137842,113.9370381922132,114.1032485961914,3454600
2019-08-30,115.26674043256506,115.64532655439564,113.98322928542214,114.26947784423828,2747100
2019-09-03,113.62309736034982,114.02015518504095,111.4254255211694,112.4134521484375,3913200
2019-09-04,114.45415139023824,115.36831227270346,114.3618138284985,115.04512023925781,3858200
2019-09-05,117.03966874613447,119.12652482856572,116.48563622022269,117.0950698852539,5330400
2019-09-06,117.3628277883869,118.1107782252622,116.89189707552529,117.35359191894531,2457500
2019-09-09,118.13848213800885,118.13848213800885,116.05161941401288,117.36283111572266,3813700
2019-09-10,116.35632863653203,117.32588351598733,115.33136558903372,117.30741882324219,4725600
2019-09-11,117.27048903006059,118.79407636185064,116.71645663260018,118.72944641113281,4286100
2019-09-12,119.30195108507512,120.89018255833744,118.53553591334197,120.24381256103516,4472900
2019-09-13,120.47466539379931,120.86248740955986,119.63437731474652,119.68054962158203,3110800
2019-09-16,118.8956487547709,119.56049044389648,118.27697936707509,118.52629852294922,3065800
2019-09-17,118.47090293107185,119.76364289264133,117.84299764477906,119.63436889648438,2673600
2019-09-18,119.63436609948445,119.63436609948445,117.45516586535264,119.40351867675781,2328000
2019-09-19,119.578950700361,120.28072170936085,118.65556111966323,118.96028137207031,2608100
2019-09-20,118.47089656597778,118.88641909631396,116.5502443764021,116.96576690673828,7471500
2019-09-23,116.9657714585424,118.51707347925772,116.63335060337546,117.98149871826172,3946200
2019-09-24,118.90489340837075,118.94182279616987,115.33137279949669,116.1716537475586,4694600
2019-09-25,115.70072286223993,118.4985922995738,114.98970890564854,117.95378875732422,3293400
2019-09-26,118.45243049203711,118.81255191419075,116.93807193608218,118.29545593261719,3297700
2019-09-27,119.59742922070507,119.70823146793533,116.21781978210564,117.3997573852539,5263500
2019-09-30,117.90763322061882,119.4866217196461,117.79682392029045,119.3388900756836,4233400
2019-10-01,120.04066854833485,121.70277293081217,117.81529584984605,118.73868560791016,5093900
2019-10-02,117.51057836721148,117.99073792441727,116.55025220789535,117.12274932861328,5334600
2019-10-03,117.51980813822776,119.3481229080668,116.21783227894468,118.84025573730469,5199700
2019-10-04,119.40351439763148,120.32690405544605,119.108037033831,120.16992950439453,3893000
2019-10-07,120.07757389284068,120.4931104726033,118.87717871959175,118.97875213623047,2426200
2019-10-08,117.65830112365653,118.07383067053664,114.1586536947906,115.40523529052734,4769100
2019-10-09,117.03963957996184,118.3600800326279,116.64258174377213,117.6767807006836,2884800
2019-10-10,118.06461821374492,119.45893171369343,117.36284000611667,117.944580078125,2679300
2019-10-11,120.13300695266709,121.66582316359604,119.63436861878428,120.12376403808594,4717200
2019-10-14,119.65284751315002,119.9852683923471,119.18192380504154,119.80982208251953,2292900
2019-10-15,120.29920583524458,122.07211232199187,119.84673982177458,121.60118865966797,2955400
2019-10-16,120.80707420549145,121.37957130157675,119.2927156853558,119.57896423339844,4537600
2019-10-17,120.8717131617123,121.32417921350009,118.94183195742195,120.16071319580078,3003500
2019-10-18,119.8467441689003,120.4284841944902,118.70174994686151,119.54203796386719,4126000
2019-10-21,120.72398946251857,120.98253748348468,119.7174838561037,120.89942169189453,3355100
2019-10-22,120.28998217137675,121.05639732594265,118.40625926165099,118.72022247314453,5518900
2019-10-23,107.8519367075732,112.30267547841333,106.99318386997786,109.83721923828125,18450000
2019-10-24,109.70793516810264,111.07455511312006,108.33208639781357,109.33858489990234,6205400
2019-10-25,109.43090779966154,111.44389748912837,109.43090779966154,111.2776870727539,4788200
2019-10-28,111.78554581463104,112.74587187059078,110.10497697792744,110.80675506591797,6492900
2019-10-29,111.28691485383946,111.6562721139772,110.36352522594703,111.07453918457031,4622200
2019-10-30,111.39086546880829,111.70718122318907,109.39061052842419,109.58598327636719,5276200
2019-10-31,109.45573320037296,110.0697608139149,108.37652325813279,109.77204895019531,4778400
2019-11-01,110.88847748413694,111.26061200276745,109.66041511782782,109.81857299804688,4430100
2019-11-04,111.56761625787713,112.95384343951251,111.15826691588646,112.54448699951172,5175400
2019-11-05,112.6654352146039,113.25156052594785,111.32573542726871,111.51180267333984,3994500
2019-11-06,111.33505319819835,112.1537662586288,110.58147149304003,111.97699737548828,3904700
2019-11-07,112.51658840991381,113.37250914104862,110.78613596330906,111.567626953125,4271200
2019-11-08,111.36296811599334,111.77232466655758,110.54426211287688,111.74441528320312,3804900
2019-11-11,110.77683419582503,111.36295245789421,109.75345006131857,109.85578918457031,5165300
2019-11-12,109.94881755401889,111.55832697158657,109.94881755401889,110.73030853271484,4761100
2019-11-13,109.83718474209492,110.67450166493381,109.4185298296812,110.17211151123047,4928800
2019-11-14,109.95812938251477,110.11628726617288,108.64633175238184,109.38130950927734,4568500
2019-11-15,110.31167163452828,110.48844052193749,109.37201553021194,109.7813720703125,4496800
2019-11-18,109.70692549164171,110.0511577201126,109.009162640587,109.67901611328125,5337700
2019-11-19,110.22793821681304,110.22793821681304,108.83241236738249,109.63250732421875,3860600
2019-11-20,109.08360565385182,109.50226057621846,107.4461866433742,108.13465118408203,4368600
2019-11-21,108.10672839627969,108.24628239492947,106.60886347999535,108.0136947631836,5447700
2019-11-22,108.59981641258965,109.34409254983866,108.43235303955669,108.86031341552734,3008900
2019-11-25,109.58599472606478,111.14898397092276,109.51156497678308,110.72102355957031,3726400
2019-11-26,110.74892109547925,111.17688146105759,109.679016632528,110.83264923095703,7099700
2019-11-27,111.55834151211914,113.32600193661735,111.17689436707772,113.25157928466797,4876200
2019-11-29,112.711956914483,113.16782664138171,111.63274700001688,111.8374252319336,3498900
2019-12-02,111.75370237743599,111.81882662721144,109.6976286653698,110.5163345336914,4733500
2019-12-03,108.99055823128108,109.75344532751923,107.97647253498276,109.54876708984375,5307100
2019-12-04,111.62345648093381,113.00967674305845,111.09315697810688,111.90255737304688,4537600
2019-12-05,112.17236274383333,112.39564488284503,111.42807948311268,112.33052062988281,3260400
2019-12-06,113.45623989075341,114.15400276117134,113.3911156401015,113.84699249267578,3815900
2019-12-09,113.74466260570935,113.95863926179132,113.38182645147336,113.50276947021484,2801300
2019-12-10,113.67953603220373,114.42381221376576,112.73057449584704,112.9166488647461,4043400
2019-12-11,112.83290879133702,115.21460382714008,112.75847904696539,115.10296630859375,2959800
2019-12-12,115.17738381154132,118.13589840476733,114.46101001962242,117.28927612304688,5412700
2019-12-13,117.18694149004115,118.59177265290586,116.65664201900105,117.819580078125,3451500
2019-12-16,118.69410808119079,119.70818663018639,118.2196273803711,118.2196273803711,4973100
2019-12-17,118.93599831225511,119.08485779153963,117.19624751068365,118.23823547363281,4354200
2019-12-18,118.51736253524732,118.51736253524732,117.22417576724327,117.54979705810547,5776200
2019-12-19,117.54047998993774,117.67073559146758,116.2938137139693,117.59630584716797,3961500
2019-12-20,118.38711107984543,120.052432368628,117.08461885072025,119.96870422363281,9321400
2019-12-23,120.01521249599242,120.17337037482886,119.233721496087,119.5965576171875,3095000
2019-12-24,119.76401678611342,119.8756685002437,118.98252576731207,119.57794952392578,1403400
2019-12-26,119.74541630721703,119.78262408009915,119.13138158449907,119.53142547607422,2339900
2019-12-27,119.8849687447759,119.94078750469136,119.1685948684754,119.61517333984375,1800600
2019-12-30,119.27093007686895,119.52212868426163,118.19172719854724,118.76854705810547,2283700
2019-12-31,118.38710175527824,119.44770076308384,118.2103328879736,119.35466003417969,2813300
2020-01-02,120.13617569741157,120.58274000374743,118.87089123476217,120.5455322265625,4614000
2020-01-03,118.58248397135273,120.24781235985799,118.36850731302633,118.94532012939453,4057200
2020-01-06,118.21032793852123,118.4615265392271,117.13112508892752,118.11729431152344,4345400
2020-01-07,120.15475202509266,121.78286527310757,119.47560018794944,120.39665222167969,7184100
2020-01-08,120.33152927699773,121.47587060375723,120.07103227481392,120.72227478027344,3546900
2020-01-09,121.59681224153996,122.56438474895587,121.16885894466272,122.18293762207031,3526600
2020-01-10,122.62948092225439,122.62948092225439,120.77809275745845,120.94554901123047,3234000
2020-01-13,121.47587483020038,121.63403271588454,120.73159157119895,120.8990478515625,4313200
2020-01-14,120.8990475501825,122.67602045506342,120.78741003021842,121.56890106201172,4626200
2020-01-15,121.34560686105456,121.34560686105456,119.88496398253984,120.17337036132812,3392300
2020-01-16,120.94557714351632,121.15955380511443,120.34085493620812,121.09443664550781,5475900
2020-01-17,121.6525985846092,122.84344581792298,121.35489387429014,122.52713012695312,5487100
2020-01-21,121.95962785754449,122.98301895353629,121.48515427450478,121.74565124511719,8631500
2020-01-22,122.82489256420963,126.24857602438505,122.63882527981295,124.05294799804688,8899700
2020-01-23,122.26666530980548,125.0484185132807,120.61994089196078,124.8995590209961,8598700
2020-01-24,125.41125082970777,126.00667458467046,120.71297794338138,121.42935180664062,5606800
2020-01-27,119.6895823058897,120.24779826638601,117.44744136380316,117.51256561279297,5890900
2020-01-28,118.29405846714543,119.37326127382174,117.93122236767567,119.12206268310547,4397500
2020-01-29,118.66621413252037,119.55934270051785,116.70317392666381,116.74968719482422,4535000
2020-01-30,115.46589541232275,116.82464556907725,114.5288243664825,116.59037780761719,5521300
2020-01-31,115.59709433229966,115.85947310291547,112.41105108349632,113.05763244628906,5782500
2020-02-03,113.44181731909252,115.89694600691051,113.44181731909252,115.63456726074219,5396400
2020-02-04,118.07095849614241,119.30789206108297,117.47123356461275,118.51138305664062,4434700
2020-02-05,120.56355522697204,124.54610687573694,120.56355522697204,124.10568237304688,7281800
2020-02-06,124.63045417924654,124.63045417924654,123.20610212788412,124.1806640625,3686600
2020-02-07,122.99058556701104,122.99058556701104,120.42300552845046,120.6010513305664,4331700
2020-02-10,119.52340106340152,121.53809786171591,119.28913332878042,121.49124145507812,2882500
2020-02-11,122.25965924484923,123.6746313621183,121.94105852417715,122.47518157958984,2986800
2020-02-12,123.36541105051337,124.57424083996324,123.35604548650863,124.08695983886719,2839100
2020-02-13,123.58093101992824,124.99590311638501,122.90623873985862,124.45240020751953,4268700
2020-02-14,125.08022944743651,125.21141881168755,123.00931060471875,123.8901596069336,2605200
2020-02-18,122.85002704847973,123.48722853378351,122.37211163593163,122.98121643066406,3094400
2020-02-19,124.53672169050559,125.84862958020986,123.89015475538184,124.75225830078125,3931600
2020-02-20,124.26500737903169,124.87409791497315,122.1378518374475,123.19674682617188,2487800
2020-02-21,122.53140300765607,122.59700484321509,119.90760840739513,120.432373046875,4121000
2020-02-24,116.20618495246553,117.37752378553006,113.61986680725929,113.79791259765625,7483800
2020-02-25,115.16604658893914,115.28786326556802,110.59313476867449,110.93048095703125,6347200
2020-02-26,111.78320991713132,113.04825444443706,110.22766849370406,111.3146743774414,5778000
2020-02-27,109.02821118228182,111.0335425827497,105.95461939649124,106.0108413696289,8687300
2020-02-28,102.56241775654937,108.81268673966719,101.7752815507672,106.95728302001953,11431100
2020-03-02,107.91312135489201,111.57706597939476,106.18890665273099,111.48336029052734,7207500
2020-03-03,110.93047052783129,112.56097933469078,105.14874375036086,106.64805603027344,9217300
2020-03-04,108.48470499104957,111.59578038110791,107.14469319401722,111.55830383300781,5556500
2020-03-05,107.92248023485446,109.83410619634942,106.55435724412759,107.50080108642578,6162300
2020-03-06,104.09921938346847,106.70428290463006,103.20900474678872,106.0389633178711,6386200
2020-03-09,98.49553395442942,103.15277799538426,97.84895267290028,98.42993927001953,8454600
2020-03-10,101.98145018138591,105.08315325446179,98.1581983530933,105.06441497802734,9206200
2020-03-11,102.64676983583611,104.42720636755595,99.13275318742268,99.7980728149414,9636500
2020-03-12,93.16360372188909,98.13945594685362,90.47421433639491,91.39253997802734,15158500
2020-03-13,96.80881985430844,100.7070393358257,92.2640261298815,99.36702728271484,16040100
2020-03-16,89.84636095164836,97.92391518985524,87.23193211880896,87.61613464355469,12389200
2020-03-17,89.98693123222411,100.86632662752035,89.12482758737328,99.4700927734375,16243500
2020-03-18,93.75396395743127,99.16086091703154,88.2252431824815,93.70710754394531,16413900
2020-03-19,93.13549139781335,98.39246057776833,91.00834325291261,95.17830657958984,9298500
2020-03-20,97.92392950251735,98.86100059823522,90.9896019643481,91.45813751220703,10253200
2020-03-23,91.22386623208244,95.54376438924906,88.94678327103644,92.24527740478516,9680700
2020-03-24,95.72180782296509,99.02966743843022,93.20108444662365,98.72980499267578,9385700
2020-03-25,97.76462320677629,99.17022976516239,92.3108700462096,92.91996765136719,11862100
2020-03-26,93.14486776996162,101.9908139974879,92.77941061682756,100.9787826538086,10441400
2020-03-27,97.45540060925839,98.3924717689628,93.77271066564865,94.17565155029297,7579200
2020-03-30,94.08192521592713,96.93062177413657,93.98821955037948,95.5999755859375,6950800
2020-03-31,95.59997727731769,96.69635574640306,93.21982330330421,93.6415023803711,8968000
2020-04-01,90.05252158549658,94.05381875533473,90.0244105994085,90.79280853271484,8229700
2020-04-02,90.20245203812553,95.7873940663168,90.05251725382207,95.5999755859375,8353400
2020-04-03,95.99356375052403,97.11804618713279,92.62947485473026,93.68836975097656,6587300
2020-04-06,97.99888778220526,102.6654974008144,96.99622208910776,102.10325622558594,7189500
2020-04-07,104.66146969975293,105.82343582035318,99.17023267840364,99.57317352294922,7762200
2020-04-08,101.38171731156368,103.70564946896813,99.53568623333234,103.23711395263672,5426500
2020-04-09,104.01490377994018,105.14875908034774,100.34158637128803,100.91320037841797,5902300
2020-04-13,98.86099720517707,101.62535398295387,98.67358585217978,100.89443969726562,5209400
2020-04-14,102.62802844571607,104.41783776067821,102.11264360658691,103.9680404663086,8142400
2020-04-15,102.2156978485985,102.27191981612624,100.04169359635911,101.18492126464844,5381300
2020-04-16,102.53430202434915,104.8676138462354,101.02561721715067,104.38033294677734,5777700
2020-04-17,104.58650634763956,106.88232768961403,103.76188635097981,106.40442657470703,6100000
2020-04-20,104.50216293199998,107.87562451476784,104.29601330130632,104.51153564453125,7957200
2020-04-21,103.26522803730695,103.78061998044522,99.79806797216628,100.11666870117188,8799800
2020-04-22,102.77795362293887,105.38301001257601,101.7752878798206,104.93321990966797,10961000
2020-04-23,104.7083228515505,106.7323998619011,103.24649422137628,103.50887298583984,5374000
2020-04-24,104.34286063640914,106.82610036420597,104.0523708968741,106.76050567626953,5570200
2020-04-27,106.82609434829102,108.92513139333501,105.9077616196118,108.49407958984375,4728000
2020-04-28,110.68682723824496,112.27047234018418,106.89168689215101,107.05098724365234,5762300
2020-04-29,108.63464621401852,112.14866262245617,108.57842423925462,111.88628387451172,4936900
2020-04-30,110.14332651145915,110.5650056029458,107.94121108504727,108.76583099365234,5781000
2020-05-01,106.13099684431884,106.95262223147589,103.36392209131598,103.60946655273438,5839800
2020-05-04,102.86337811877736,104.50662863274144,101.84343101462451,104.35552215576172,4987000
2020-05-05,105.29992326829195,106.89595131675208,104.63885039889338,105.33769989013672,5242400
2020-05-06,106.14986987095932,107.51923806739798,105.75322618435473,106.16875457763672,3701300
2020-05-07,107.55702056026612,108.53919107965798,106.35764347903157,107.33036804199219,3601300
2020-05-08,107.62312280056928,109.11526682000435,106.48040710117506,108.60529327392578,4331200
2020-05-11,107.10371329747737,109.33247622362592,107.10371329747737,108.4919662475586,2723600
2020-05-12,108.73750300022927,109.42691365365576,105.14880363049014,105.4793472290039,3547100
2020-05-13,106.6409502278215,106.6409502278215,101.4090075119624,103.00503540039062,4653000
