Date,Open,High,Low,Close,Volume
2019-01-30,112.01239703101838,112.34193462274835,111.00441056592983,111.7313232421875,1948000
2019-01-31,111.52779790841906,112.72962489654914,111.19826768366514,111.87671661376953,1691600
2019-02-01,111.87669696826062,111.973617170608,109.96733866441399,111.49870300292969,1743200
2019-02-04,111.64410731804607,113.04946899414062,111.19826839049512,113.04946899414062,1028700
2019-02-05,113.3790076281383,113.5728480698347,112.05117767944743,112.46794128417969,1554500
2019-02-06,112.36130230656468,113.22390465461696,111.52777527896897,112.76837158203125,1297500
2019-02-07,112.38070246507387,113.77637724020036,112.05117225124594,113.75699615478516,1396200
2019-02-08,113.1270071186666,113.54377071595844,112.15779013841008,112.73931884765625,1416600
2019-02-11,112.86530952656796,113.93145407451145,112.5260850770125,113.64068603515625,1175800
2019-02-12,114.31913840139596,114.83282960577478,113.89268796382338,114.3772964477539,1381800
2019-02-13,114.60990617513175,115.67604335831828,113.58253855791146,115.23989868164062,2088700
2019-02-14,114.64867390308561,115.76327487449565,113.98960608130268,114.87158966064453,1695500
2019-02-15,115.79235568095562,116.62588288897587,115.11389934711605,115.33682250976562,2372600
2019-02-19,116.04435589259604,116.2091210096517,114.78437082143627,115.48220825195312,3067500
2019-02-20,115.7535833836981,116.17034697787874,114.80374749654035,115.3271255493164,2014400
2019-02-21,115.23019434056363,115.43372899814082,114.2706716992603,114.81343078613281,1371700
2019-02-22,114.74560274900068,115.30775039696927,114.54206806153736,114.73590850830078,1311800
2019-02-25,115.7341947407427,116.23818428020769,114.69712554857041,115.10420227050781,1621200
2019-02-26,115.32713148382999,115.60820530781429,113.69884658958448,114.73590850830078,1598400
2019-02-27,114.43544367662223,115.43373594053239,113.50499630265145,114.53236389160156,1298200
2019-02-28,113.15607080768599,115.35618987300532,112.77807681582293,114.81343078613281,2259800
2019-03-01,115.88927891669128,116.49988297794783,114.92006189559508,115.8214340209961,1648200
2019-03-04,116.60648273576199,116.63555805960173,114.80373871231674,115.2108154296875,1684000
2019-03-05,116.16065719215004,116.30604122258606,115.26897931746623,115.92804718017578,1926000
2019-03-06,116.2963481798368,116.50957710740064,114.4645286032769,115.5985107421875,2106300
2019-03-07,115.08483022435634,115.97651552848477,114.46453190511697,115.22052001953125,2678900
2019-03-08,115.03636689963855,116.10250410964076,114.23191502331717,115.05574798583984,2560500
2019-03-11,115.23021333102722,116.25758102750447,114.92006417390922,116.02497100830078,2139400
2019-03-12,116.30604122258606,116.4514252530221,115.02667506491917,115.92804718017578,2039700
2019-03-13,116.30603532015166,117.5369376070263,116.01526727403585,116.96510314941406,3155800
2019-03-14,108.20338439941406,108.99814203710261,105.39265364359987,108.20338439941406,11270900
2019-03-15,108.368136618822,111.0431772690154,107.6218428773511,110.38410949707031,6255900
2019-03-18,112.060872210058,113.02039496965581,110.66519736370562,112.94285583496094,4232900
2019-03-19,113.74729012936837,114.03805814223921,112.49699950528417,113.6309814453125,2203100
2019-03-20,113.33053548808259,114.47421175689854,112.57454746869443,113.52437591552734,2230000
2019-03-21,113.51468923100337,114.69712767135128,113.37899945269234,114.1931381225586,2087600
2019-03-22,113.72790942187818,114.85220459428925,113.67945301278075,113.85391235351562,1766700
2019-03-25,113.805452619842,115.97650391430446,113.61161218744358,115.09451293945312,1403900
2019-03-26,115.68573343581517,116.45141569838563,114.77466715473719,115.1138916015625,1491300
2019-03-27,115.10421179315128,117.01357044641625,114.85221330530169,115.05574798583984,2230200
2019-03-28,115.77295595224494,116.01526017767411,114.89097241684257,115.68572998046875,1514900
2019-03-29,115.80203807254094,116.20910739447012,114.85220226016811,115.62757873535156,1962100
2019-04-01,115.81172673753717,116.0540309655228,114.45482158191005,114.68743896484375,2244900
2019-04-02,114.59052393825827,114.68744415493092,113.16577383010079,114.260986328125,1733500
2019-04-03,114.85220725611795,115.39496637563296,114.18344520204522,114.53236389160156,1136900
2019-04-04,114.36759330960027,116.67432685160766,113.96052398945862,116.46110534667969,1667400
2019-04-05,116.64526813472915,119.69830325952776,116.60649856616679,118.80662536621094,3098900
2019-04-08,118.7871792340776,119.243904693989,117.82514507390032,118.84548950195312,2003700
2019-04-09,118.32072602262548,118.80660284566562,117.58219117571471,117.99032592773438,1204000
2019-04-10,118.32074049055929,119.18560074821211,117.95146931500446,118.36932373046875,2453300
2019-04-11,118.86491562865342,119.28277002795471,118.43734161618906,118.95237731933594,1379300
2019-04-12,119.18561836871523,119.67149532299952,118.70946102940692,118.9232406616211,931700
2019-04-15,118.9426674045552,120.6432365660185,118.9426674045552,120.3517074584961,1814400
2019-04-16,120.94447519911901,121.13883040446717,119.93385037298762,120.20594024658203,1743400
2019-04-17,120.64323691066615,121.3040297975639,120.44888170046492,120.78900146484375,1344200
2019-04-18,120.78899598801135,121.24571403001595,119.99215819704966,120.0601806640625,1837000
2019-04-22,119.72004572030531,120.52660302244185,119.51597834516689,120.06987762451172,1156600
2019-04-23,120.16707081961275,121.0610824793863,119.16615824163746,120.7209701538086,1587800
2019-04-24,121.09996214192927,122.9074248167262,120.71125913620752,122.47985076904297,1382800
2019-04-25,122.40211448950338,123.25725521152798,122.00369926481804,122.81024932861328,1293300
2019-04-26,121.30403124161191,122.41183000432034,120.29340637821429,121.72188568115234,1432600
2019-04-29,121.5275123251167,122.02310877567272,120.96390082770142,121.5663833618164,958300
2019-04-30,122.7519413925774,123.16979582882855,121.61499121041489,122.52843475341797,1812900
2019-05-01,122.4118354622423,122.82968992041341,120.2351088822757,120.32256317138672,1726600
2019-05-02,120.67238630511633,121.52752697391104,120.19622902246078,121.10967254638672,1039400
2019-05-03,121.5469597652915,122.04254883545026,121.03193146852298,121.17768859863281,938700
2019-05-06,119.68119612701501,121.14853896031947,119.35079599480767,120.84729766845703,1191900
2019-05-07,119.93385571743036,120.09905208891796,117.87374234618905,118.79690551757812,1152800
2019-05-08,118.47622546132297,119.4965699508525,117.4461687714731,118.82605743408203,1277900
2019-05-09,118.26243505414328,119.8658303145103,118.14582934248303,119.48684692382812,1019300
2019-05-10,118.79689059583168,119.07870006032734,116.80479253234871,118.39846801757812,1374500
2019-05-13,116.6784888614271,116.95057876343792,113.97701424304286,114.91961669921875,2308100
2019-05-14,114.93902357314036,115.43462002362669,113.67574824309241,113.96726989746094,3275800
2019-05-15,114.04502530300346,115.02649870606623,112.86920410764192,114.70581817626953,2064900
2019-05-16,115.39577643044774,117.13521681325608,114.72526386232161,116.33837890625,2006700
2019-05-17,115.51238256840715,117.62108663900717,115.51238256840715,116.79509735107422,1970200
2019-05-20,116.44525122939955,116.68818966186652,115.68728450632544,116.43553161621094,1431800
2019-05-21,117.00887760129109,118.88435530167871,116.14400990601455,118.1166763305664,2280000
2019-05-22,118.00979150111225,119.09815108283517,117.59193704344544,118.6025619506836,1557200
2019-05-23,118.04866849877446,118.39849308633245,116.75623401640435,117.23239135742188,1439300
2019-05-24,117.74739698120821,118.71915070540184,117.32954258324925,118.51508331298828,1157200
2019-05-28,118.08752791451481,118.82606293719766,116.53272319351964,116.57159423828125,2280800
2019-05-29,115.77474647196013,116.51328143159581,114.86129553277632,115.16254425048828,3196200
2019-05-30,121.26516743214098,124.45252638246028,119.30222044507083,123.4127426147461,5519000
2019-05-31,122.5964550126292,123.88888184821796,121.9745258001982,123.684814453125,2892900
2019-06-03,124.25816776413136,125.92957816243735,124.25816776413136,125.35624694824219,2318600
2019-06-04,125.35621120746318,126.74581170273729,125.31734758867756,126.32796478271484,1828900
2019-06-05,126.7166976928711,126.92077252814836,125.46314173492767,126.7166976928711,1972000
2019-06-06,127.15400989473248,128.2520817719348,126.70699655489022,127.74678039550781,1448800
2019-06-07,128.51445026872202,129.66111272656053,128.4561474085319,129.38902282714844,1271600
2019-06-10,129.89431004894624,131.633757405192,129.7485529309521,131.1575927734375,1927900
2019-06-11,131.419964469984,132.07103761388592,130.8271941706429,131.6823272705078,1679600
2019-06-12,131.6434957093112,132.57637110503563,131.55604142117213,132.1973876953125,994200
2019-06-13,132.65408153585986,133.47036584705316,131.5074193798009,132.11962890625,1729100
2019-06-14,132.2751315912445,132.4209035679229,131.46857410254336,131.85728454589844,1239900
2019-06-17,133.17886613968653,133.50925888513447,131.9058709874472,132.06134033203125,1495900
2019-06-18,132.62494153728676,133.2468633155192,131.90585328520277,133.17884826660156,2035800
2019-06-19,133.17882220450755,134.57814963863885,131.83779760883476,134.26718139648438,1364600
2019-06-20,135.07381105439433,135.1126746916213,134.18951132263484,134.88917541503906,1357200
2019-06-21,135.14178695427242,135.8317237408423,134.58788025753688,134.85997009277344,2208200
2019-06-24,134.98630451731046,135.141788661634,132.95534292585583,133.26629638671875,1164100
2019-06-25,133.60644986499406,133.8785397724328,132.16824340820312,132.16824340820312,1777400
2019-06-26,132.2556902353024,133.2760198023129,131.5754507535816,132.615234375,1561000
2019-06-27,132.382015735634,132.9359225177723,132.10992585844596,132.60552978515625,1330000
2019-06-28,132.29455389564353,132.5763559567106,130.76890823054214,131.3422393798828,2526800
2019-07-01,132.16822572164685,133.28575146059907,131.20619897329252,132.0321807861328,1342000
2019-07-02,132.43059473898722,133.23715209960938,132.04189918514314,133.23715209960938,1061800
2019-07-03,133.46067038418082,135.19039105334065,133.46067038418082,135.16123962402344,944300
2019-07-05,134.908573539202,136.1621293399079,134.31580316453386,135.99693298339844,1316700
2019-07-08,135.60736999582053,136.04565847193805,134.5944362985319,134.9645538330078,1504500
2019-07-09,134.59439203344064,136.4059966857978,134.59439203344064,135.91900634765625,1487300
2019-07-10,136.17225355726995,137.37999510205313,135.5294226610902,137.2631072998047,1842100
2019-07-11,137.6624284423671,138.3636957346522,136.269643176318,136.7079315185547,1584200
2019-07-12,137.14623563959597,138.0033435091702,136.9124897564523,137.8377685546875,1219600
2019-07-15,138.10076045258148,138.86047931092133,137.70143953463057,138.55853271484375,1322400
2019-07-16,138.79226417472222,140.70127308430318,138.46111426912958,140.44802856445312,1234700
2019-07-17,140.14608185224884,141.2856374839642,139.6980441925944,141.19798278808594,1455400
2019-07-18,140.81814370275012,141.03242066442806,137.81828110102595,139.10394287109375,2226600
2019-07-19,139.52273176716176,139.62013577941926,137.5358177282932,137.60398864746094,1857900
2019-07-22,137.58455382007517,137.63325584353026,134.01979457443392,134.44833374023438,2823800
2019-07-23,134.51648523838224,134.51648523838224,130.58160945215684,133.64964294433594,2442900
2019-07-24,133.79573435413002,135.62682296755443,133.46458445733498,135.5294189453125,1608500
2019-07-25,135.12035775408842,135.12035775408842,133.24058186678502,134.1366424560547,1729600
2019-07-26,134.19508346819526,135.01322383453956,133.59122008281287,134.38014221191406,1281300
2019-07-29,134.26329624293933,134.5457442136364,131.9841692476094,132.26663208007812,1491600
2019-07-30,132.0815533604902,132.0815533604902,130.13359151746948,130.70823669433594,1551000
2019-07-31,130.44524363956623,131.62376696688406,129.12064399622665,130.5329132080078,1547900
2019-08-01,130.3770768995043,132.4808790978756,128.12718351864953,128.71156311035156,2137000
2019-08-02,128.85765418947256,131.0978128519194,128.59467522977562,130.21148681640625,2004800
2019-08-05,129.15959467040233,130.06538968207184,127.62070322075107,129.19854736328125,1800500
2019-08-06,129.1108990265815,131.2439194647826,128.08821616229446,130.9614715576172,1647700
2019-08-07,129.9387835076212,131.33156893311622,128.80896220051267,131.08807373046875,1148700
2019-08-08,132.82176667314815,134.37040755357282,132.20816883018688,133.8152313232422,1582900
2019-08-09,134.06843948092626,134.52621160593765,131.96465243137632,132.05230712890625,1068700
2019-08-12,131.49714126417612,133.27952789540967,130.68873542410185,131.42897033691406,1246500
2019-08-13,130.64980223375886,133.91264431589454,129.53946456056764,131.8575439453125,1496400
2019-08-14,130.8153476360367,132.38345718384224,129.91928716040013,130.36732482910156,1763200
2019-08-15,131.43872205265362,132.2860955582252,129.34466902141648,130.32838439941406,1474700
2019-08-16,130.97119879671004,132.88019283383784,130.72770359776646,132.3737335205078,1374500
2019-08-19,134.3022018928555,135.27618262015497,132.13022903227224,134.50674438476562,2010900
2019-08-20,134.29251916854398,135.08144148368586,133.00685697959258,133.63995361328125,1254400
2019-08-21,136.31835783348123,136.71767866222092,134.35091247745575,135.1787872314453,1975600
2019-08-22,135.0034922931504,136.54238388886998,134.69181127346437,136.10409545898438,1683600
2019-08-23,135.48074413858328,136.00668726600966,132.72437650981757,133.42564392089844,1499700
2019-08-26,134.68203581663604,135.67550018725674,134.11712528674445,135.5975799560547,1478500
2019-08-27,136.35729210655967,136.72740951232814,135.071630504479,135.1398162841797,1968800
2019-08-28,134.90606849611484,138.07150593745945,134.4093436632476,137.36050415039062,2446700
2019-08-29,147.6749755629471,153.34355139106194,147.16851620824494,152.02867126464844,6857200
2019-08-30,152.54487993963596,154.77530446674996,150.58718373044377,152.02867126464844,2689500
2019-09-03,151.36636572671506,153.77209958752402,151.17157253130614,151.5806427001953,2384600
2019-09-04,153.31434662810335,154.06430126755134,152.39880214693827,153.69419860839844,1737100
2019-09-05,155.68109000959052,156.89856602917584,154.83373145572483,155.66162109375,1536600
2019-09-06,155.7590088757319,157.96994946896942,155.5349974514115,157.33685302734375,1584700
2019-09-09,157.8238426755821,158.11603988864428,155.6323858702673,156.5771484375,1947300
2019-09-10,154.11299265367887,154.1616946707192,151.26897022739814,153.00265502929688,3188000
2019-09-11,152.1065545803622,154.54150617740027,151.2007597199113,151.95071411132812,2530900
2019-09-12,153.99609004088646,154.66813910599961,151.92150638106168,153.0123748779297,1740800
2019-09-13,152.38903574634514,154.11297098538907,152.19422770557387,153.6746826171875,1579600
2019-09-16,152.55462692266144,152.90526062688178,148.39572448739165,149.1846466064453,1884700
2019-09-17,149.8956478790971,152.75915397525156,149.3502209773093,152.73968505859375,2126800
2019-09-18,152.87604727771154,153.2656336896261,150.6651064925855,152.622802734375,1570600
2019-09-19,153.34356270366868,153.45070120233052,151.81440548292895,152.72994995117188,1267100
2019-09-20,153.29481441065357,154.47333754018678,152.15525882983647,152.1649932861328,1915000
2019-09-23,153.62597828460903,156.48948404416265,153.46040334187,154.5804901123047,1295400
2019-09-24,155.52526083724806,156.6745660115456,152.87604649854714,154.6779022216797,1404700
2019-09-25,154.63891539511926,155.895343922338,153.4214395555886,155.00901794433594,1429000
2019-09-26,155.4181461267722,156.26550479097216,154.10326590970286,155.34996032714844,1326400
2019-09-27,156.32393673123792,156.3921225288821,154.64868836984945,155.85643005371094,1356600
2019-09-30,155.52527130516532,156.59665629723486,154.56103967407265,154.80453491210938,1998900
2019-10-01,155.57396570585703,156.59664862787912,152.91500199801493,154.90191650390625,1755200
2019-10-02,153.60654470396526,154.46363784813602,152.04816921348547,153.5188751220703,1550000
2019-10-03,153.50912425473436,154.02533292265437,151.24948152123895,153.3143310546875,1539000
2019-10-04,152.92473683338991,157.15182526403888,152.92473683338991,156.78170776367188,1939800
2019-10-07,156.12782805525157,157.20134704747548,154.51756445828747,156.1571044921875,1683800
2019-10-08,155.11284246489268,157.6599961536312,154.1759520163839,155.9911651611328,1462000
2019-10-09,156.24494225857705,157.76737648202365,156.14734421189615,156.9768829345703,1226600
2019-10-10,156.56698673199097,156.88904242396305,155.03479862440796,156.6548309326172,1723000
2019-10-11,158.00156143378862,160.33401140059775,157.22083675693747,158.3431396484375,1481300
2019-10-14,158.87992722668594,159.13366130255264,157.16229689352278,157.32821655273438,1822800
2019-10-15,158.87016035015048,159.328844374829,157.66002793727225,158.16751098632812,1169700
2019-10-16,157.84547453807568,158.58716916836875,156.86955349703956,158.33343505859375,1090000
2019-10-17,158.63598568104536,159.4850323150758,158.12850251419528,158.94827270507812,1632600
2019-10-18,159.19219519366578,160.99765461958566,158.43097816545628,160.45114135742188,1760000
2019-10-21,160.9976595294414,161.48561994145004,159.49473312128757,160.39259338378906,1269600
2019-10-22,160.5487471401717,162.63721733870733,160.43164139358686,161.8076934814453,1235000
2019-10-23,162.09068688301753,162.95925582500305,158.26507902104925,159.05557250976562,1497500
2019-10-24,159.28006869914938,160.22669834375043,158.13822805530225,158.98728942871094,1237500
2019-10-25,158.60668101630426,159.582601991241,157.83569510693576,158.2748565673828,764400
2019-10-28,158.4700360755909,159.1629315560461,157.36724072419204,158.72377014160156,1060300
2019-10-29,158.4797950589246,159.01655453458181,156.6743354293607,156.75241088867188,1083200
2019-10-30,156.4694131458928,158.14799842962043,156.16688002348357,157.7381134033203,828600
2019-10-31,157.2599115421154,157.767394638792,155.49349689004865,156.4791717529297,1451400
2019-11-01,157.58194659060806,158.00158542356192,155.53250677428062,156.04974365234375,1072800
2019-11-04,156.61579685218837,156.84026940245997,152.9365854288365,154.4004669189453,1668700
2019-11-05,154.3516602604492,156.3132559993271,154.1662328982493,155.84481811523438,1414200
2019-11-06,155.78629200102046,156.5767857197661,155.05435116642272,155.7667694091797,1025300
2019-11-07,156.47913140612997,157.22084071573082,154.98597383157016,155.39585876464844,1212000
2019-11-08,155.39585983735375,156.04972496544724,152.6144945812579,154.05885314941406,1314400
2019-11-11,153.92225350909067,153.94177609768542,151.89233614502115,153.21958923339844,1001000
2019-11-12,153.18055028727852,158.61642193089838,152.73162012321148,153.20005798339844,1373600
2019-11-13,152.57549705080268,154.25408248846375,150.86763517224773,154.18577575683594,2194400
2019-11-14,154.68346064616938,157.03543355863007,154.1369473318685,155.64962768554688,1564700
2019-11-15,156.49868512490636,156.49868512490636,154.1955110727222,156.2839813232422,2034400
2019-11-18,156.21565180786777,156.85974822751427,155.5324953251336,156.1278076171875,1230300
2019-11-19,155.29829937324115,156.332773156552,153.39524168319693,154.61514282226562,1619000
2019-11-20,155.9716521174002,158.19675010348132,155.38609374575023,157.07443237304688,1974600
2019-11-21,156.6255588123052,158.1479931134928,156.3913324231333,156.9085693359375,1332400
2019-11-22,157.46486263097336,157.84547123335392,155.9229056314546,155.94241333007812,1300900
2019-11-25,156.03998320953343,157.13300978998143,155.87407845295618,156.0692596435547,2652100
2019-11-26,152.52668975389216,156.45966516688364,151.67764323122887,154.65420532226562,3973300
2019-11-27,154.82983482017266,155.18116691711722,153.80512985450702,154.60537719726562,1834000
2019-11-29,154.18574250168376,154.49802943432178,153.3074047901875,153.57090759277344,1105500
2019-12-02,154.46875007384412,154.61513224396882,150.80904690702377,150.95542907714844,3709500
2019-12-03,149.71600326695756,150.31131550991526,149.04261557837293,149.3158721923828,4647100
2019-12-04,150.90665751962663,151.98016160316902,149.49156026413877,149.8526611328125,3610300
2019-12-05,151.81424116810774,152.2924477332942,148.3399654134128,151.36532592773438,5711900
2019-12-06,152.1558398979734,152.73162968836448,150.0966460841559,150.99449157714844,3190600
2019-12-09,150.54554335428165,151.7947208376474,149.51106964693534,151.09207153320312,2480000
2019-12-10,150.66269232469497,151.79474939414723,150.18448566243953,150.65292358398438,1877500
2019-12-11,150.50652500873872,151.11159121203056,150.15519288296926,150.78953552246094,1921200
2019-12-12,150.44798002294297,152.5266815589557,150.41870358520845,151.8337860107422,1895300
2019-12-13,151.3360695899831,151.51172821396685,149.26710703992998,150.9066619873047,2243700
2019-12-16,151.1115790562021,151.42388087237316,148.86695814942573,149.0914306640625,2471900
2019-12-17,149.68675936283685,151.89233533843125,149.44277912649966,151.4434051513672,2153700
2019-12-18,151.9899239292674,152.04847679972434,150.84809828124412,151.56051635742188,1919500
2019-12-19,151.71667752178405,153.31718728500033,151.2189483065351,153.21958923339844,2368100
2019-12-20,154.0393343245454,154.31259095515406,152.6828050185347,152.93655395507812,2695100
2019-12-23,153.2489027908247,153.37577731036455,151.26778397268603,151.42393493652344,1266800
2019-12-24,152.03869500150827,152.8292033588916,151.51170432128905,152.4876251220703,500700
2019-12-26,152.45834293395737,152.45834293395737,150.486978821216,151.57025146484375,1001300
2019-12-27,151.73619543817753,152.97561929840933,151.5019839247543,152.87802124023438,974400
2019-12-30,152.39007053618857,154.38095787660797,151.63862202711383,153.56118774414062,1350400
2019-12-31,153.38549997022216,153.65875665568282,151.4922108699787,152.22415161132812,1097200
2020-01-02,153.1707762688361,153.3366810283642,151.50195993446073,152.77064514160156,1918500
2020-01-03,151.56051664141563,152.59499039841592,150.93592786975293,151.64834594726562,1715300
2020-01-06,151.00289877916893,151.30605614496082,148.74387203706897,151.13002014160156,2295600
2020-01-07,150.78777778330388,151.34519289154295,148.7830083447599,148.85147094726562,2832000
2020-01-08,148.64610715626623,149.26221092810516,147.79530855485254,148.20603942871094,3208400
2020-01-09,148.45049943508656,150.36724320679545,148.43093656171393,149.21328735351562,2832600
2020-01-10,149.79025738468832,150.71929237256438,149.12526894607365,149.8391571044922,2747900
2020-01-13,148.60698663623273,151.41365488565586,148.08866743647673,150.7193145751953,2011800
2020-01-14,151.64834662614723,155.45251215109963,151.64834662614723,154.49412536621094,2837100
2020-01-15,151.9123928642426,153.86826252364193,151.78527148341053,153.1348114013672,2638000
2020-01-16,154.05406337557923,155.03199814717416,153.4575225680223,154.77774047851562,1472500
2020-01-17,155.12981449269668,156.8705373819984,154.05408015791383,154.50393676757812,1486800
2020-01-21,153.87803245447242,155.1982353585728,153.7606701423461,154.06382751464844,1381600
2020-01-22,154.46479921130475,154.8266452355883,150.78776972250813,151.09092712402344,1458700
2020-01-23,150.45529787408014,152.07865854863894,149.99566725427707,151.71682739257812,1283200
2020-01-24,151.5016675133971,151.57990409325876,150.0249912390259,150.93446350097656,1050700
2020-01-27,149.73159308148496,153.44774818817976,149.2523996727092,152.42091369628906,1539800
2020-01-28,152.9685526159003,154.16163421099805,152.43068551612672,153.20326232910156,1118000
2020-01-29,153.53578844881747,153.95629331826518,152.2742589183711,152.31336975097656,720000
2020-01-30,151.54079437953283,153.53577495332894,150.96380146406997,153.5260009765625,1528100
2020-01-31,153.57487175287082,153.81935544861489,149.53601124620718,150.0249786376953,1974700
2020-02-03,150.87577181121958,153.67266578893236,150.60195127539595,151.35496520996094,1109800
2020-02-04,152.46981335461732,154.14207345255687,152.19599281317576,152.5480499267578,1429500
2020-02-05,153.14461336065045,154.2790065190511,153.01747704687435,153.7900390625,1037500
2020-02-06,154.27898432681553,154.4843571947503,151.76569972115914,152.03952026367188,1118600
2020-02-07,151.87325734135194,152.32309893349037,150.62150215664676,151.550537109375,814500
2020-02-10,150.6802145094942,152.2155645768997,150.4357307790963,152.15689086914062,1102500
2020-02-11,152.7729729611429,153.20326665310637,152.08842159761036,152.50892639160156,916600
2020-02-12,153.04682133252908,155.43298502390823,152.20579666953648,155.15916442871094,1093500
2020-02-13,154.93422574463602,156.7043005247502,154.2888000235219,156.32290649414062,984100
2020-02-14,155.79476970874163,156.58689440298338,153.98559952460772,154.5430145263672,1434000
2020-02-18,154.80706946134956,158.76770806946857,154.2692023798841,158.14183044433594,1604100
2020-02-19,158.44503017887223,160.75295733643787,158.00496242079015,160.17596435546875,1540300
2020-02-20,160.17590925580822,162.36648823689873,159.55982057526595,162.07310485839844,1101600
2020-02-21,162.22960831162246,163.3542273970033,161.38858376114678,163.19776916503906,1455100
2020-02-24,159.921710979156,162.83595313054133,159.921710979156,161.2223663330078,2282300
2020-02-25,162.01444852635288,163.21730409277714,157.49639474849099,157.93646240234375,2335900
2020-02-26,158.4743279351903,160.8604910933519,157.65286633316416,159.0806427001953,2126900
2020-02-27,157.59416529194914,158.92415703319966,153.96603604126565,154.18118286132812,3596000
2020-02-28,152.2938227940497,152.77301634565424,144.30409514038718,146.983642578125,3858700
2020-03-02,147.0422911322477,156.22509918212512,146.93471769711613,156.0784149169922,2581600
2020-03-03,156.00017088743573,159.6772005382147,150.95402349833475,152.96856689453125,2573800
2020-03-04,154.40612147380676,156.96830581663448,153.05656670533696,156.62603759765625,1664700
2020-03-05,154.78752357729917,157.46707038135523,152.06886594579834,154.0051727294922,1970600
2020-03-06,150.85624323203416,155.41342377752022,148.81236272425338,154.88534545898438,1836900
2020-03-09,147.46278514797123,158.46455188833252,146.73912293030554,155.7654571533203,3253600
2020-03-10,159.04156066583735,163.74542523909892,156.58693446878877,162.58168029785156,3791300
2020-03-11,159.49140228524124,162.0731498733328,153.2326247753534,154.15188598632812,3847200
2020-03-12,148.65587733775135,153.60424041840707,137.0575689391625,138.83741760253906,6710500
2020-03-13,145.42867085394036,145.7024913668546,135.4341773662744,142.5926513671875,6266700
2020-03-16,131.22907994164552,136.5197110627646,122.24185628037604,133.09693908691406,3806800
2020-03-17,134.85720859562582,153.02723973078696,134.55405118247324,151.12026977539062,4964700
2020-03-18,142.28952397073192,154.17142670460177,134.85721296974296,145.45803833007812,4848500
2020-03-19,145.8785369007285,147.96154286513283,138.3191048378203,139.8446807861328,4064400
2020-03-20,139.248136941282,141.7125368396485,132.06031012192176,137.0380096435547,4530700
2020-03-23,136.79354134074882,142.084157915452,133.99664687356278,136.78375244140625,2985000
2020-03-24,141.96677659088795,146.36748267835043,134.67139218893675,138.69070434570312,3251800
2020-03-25,138.4168612071862,140.25538308988143,133.6738871966285,134.20196533203125,3661100
2020-03-26,133.87925406678366,139.71752540235346,132.27544176039208,137.4193878173828,3471800
2020-03-27,135.12124956897998,144.4605298964159,134.48559791761505,142.8958282470703,3686300
2020-03-30,146.05458323115622,146.48486205243503,143.04254194959043,143.53150939941406,2490400
2020-03-31,142.96429463625094,153.41842031634312,142.96429463625094,147.6779327392578,5278200
2020-04-01,144.96906474075908,154.49414044595787,144.96906474075908,149.78050231933594,2906900
2020-04-02,150.11300012545266,157.7702318247843,149.45778556376575,156.1761932373047,3624900
2020-04-03,155.10046122074706,159.20778428965616,155.10046122074706,158.6210174560547,2735800
2020-04-06,162.86490141615943,166.74614418060594,159.1894883630182,166.2756805419922,4082200
2020-04-07,165.31521257701934,168.60838398384425,162.08084539892923,165.8150634765625,4126100
2020-04-08,166.36389422901132,169.2062075449428,162.8158854873647,165.85423278808594,2826300
2020-04-09,163.78620101289664,167.8830540924695,163.3353437821531,165.87384033203125,2268000
2020-04-13,166.77554235603807,169.5198536953981,164.29586493774647,168.15750122070312,2523100
2020-04-14,173.38145635942982,175.2828721889221,171.64667239380574,174.5281982421875,3425200
2020-04-15,173.70492689236855,174.3027947137294,168.4025420662017,172.60720825195312,2819300
2020-04-16,174.62623388262003,180.29126968577287,174.03817673127347,176.54725646972656,2467700
2020-04-17,176.66487879397,179.10535878645902,173.85196706294522,178.48788452148438,2361900
2020-04-20,177.77239487126636,178.31144352312404,174.48901968203256,175.43972778320312,1920000
2020-04-21,174.94968940758866,176.4002484712162,172.49941364557762,175.18492126464844,1969000
2020-04-22,176.70407130840198,178.5074855437775,175.2535123183634,175.5867462158203,1498500
2020-04-23,173.6167261278555,176.3316356615683,172.85224134230816,172.9894561767578,1920200
2020-04-24,174.5184130358891,174.84185118395294,172.05834191341444,172.4797821044922,2103700
2020-04-27,172.9110374564709,178.95831551774376,170.61758320735825,175.91998291015625,2579600
2020-04-28,177.3999172024874,179.67377967334687,174.46938279960182,174.8810272216797,2210200
2020-04-29,175.61612973958333,176.27281670164373,171.1076320165695,171.32325744628906,2041300
2020-04-30,170.1863071970622,173.47947753837525,169.5590373680165,171.81329345703125,2034500
2020-05-01,170.75478706181025,172.92082206167365,169.22581766066114,169.55905151367188,1570700
2020-05-04,170.28436181508937,172.30338655616765,169.23563665921714,171.95054626464844,1263200
2020-05-05,172.4993902417742,173.332489869946,170.59797411558029,171.39186096191406,1438100
2020-05-06,172.3425629093067,173.39128793448947,169.93150034713238,170.44114685058594,1163600
2020-05-07,171.76430098311954,172.33276665547353,169.8138764325581,170.14712524414062,1118900
2020-05-08,171.71528731743865,173.27365879432412,169.94129042113957,172.8522186279297,1573000
2020-05-11,173.7539092393833,181.2713515616403,173.7539092393833,179.3993377685547,2743500
2020-05-12,179.10532298259707,181.08513459384568,177.9095874780287,178.1154022216797,2025400
2020-05-13,178.31141290480522,180.21282878064926,175.45930404633157,177.95858764648438,2354000
2020-05-14,176.73350686378285,178.87014026484212,175.22412853808842,177.89002990722656,1497600
