Date,Open,High,Low,Close,Volume
2019-01-30,45.02758829394574,45.20290691203992,43.712702373718905,45.19316864013672,4562900
2019-01-31,45.29056446420314,46.7125898976007,44.745128371792845,46.1866340637207,5238100
2019-02-01,46.08924073255995,47.20933155062565,45.79704425864534,45.92366409301758,3369900
2019-02-04,45.58275917891696,46.0015754327037,44.90096501818416,45.46588134765625,2045500
2019-02-05,45.43667110746678,45.80678492655669,45.095772107172465,45.68990707397461,3043200
2019-02-06,45.50484605959319,45.6996412244982,44.74513079764113,44.881492614746094,2157100
2019-02-07,44.70617770340789,45.45614732457546,44.2970996491093,44.98863220214844,2626100
2019-02-08,44.637999006814674,44.93993376919224,44.27761974487766,44.832794189453125,2049800
2019-02-11,44.86200991869189,44.87174819021641,44.37501460191899,44.79383087158203,1855600
2019-02-12,45.05681478416033,47.530752418292096,45.05681478416033,47.34569549560547,4939400
2019-02-13,47.43334324954767,47.696321158993314,46.57623047603733,46.9171257019043,4625200
2019-02-14,46.498318061249606,47.11192953249418,45.991842446943195,46.985313415527344,3371200
2019-02-15,47.35542340752151,47.93007802805009,47.18010479681928,47.628143310546875,3598100
2019-02-19,47.598916281705186,48.54368828715895,47.25802108153065,48.09565353393555,3157500
2019-02-20,48.0956618491483,48.46577564033242,47.38464908337293,47.67684555053711,3681200
2019-02-21,46.936610209225805,48.046962721458215,46.917129949487034,47.939823150634766,3664600
2019-02-22,48.14436300897876,49.00147590823141,47.735284962445505,48.94303512573242,4557500
2019-02-25,49.167052213256945,49.186532473955694,48.22228000450663,48.348899841308594,3130100
2019-02-26,47.949555155785674,48.63134929561419,47.56969942922555,48.1735725402832,2793500
2019-02-27,48.23201993674231,48.368378040341575,46.99505130119526,47.569705963134766,3481300
2019-02-28,47.15088335054113,47.44307977847913,46.556748508295655,46.7320671081543,4342700
2019-03-01,47.0827148537057,47.25803349283313,44.969152911105056,45.806785583496094,4968800
2019-03-04,45.982094190579076,47.072966310591056,45.982094190579076,46.3619499206543,3204300
2019-03-05,46.36195874718184,46.644416959646556,44.920452866455534,44.93019485473633,3148900
2019-03-06,44.813308795102884,45.37822516339178,44.676950696682674,44.706172943115234,3311100
2019-03-07,44.84253104286615,46.48857392674107,44.628251907925446,46.313255310058594,5508700
2019-03-08,46.157414212415155,47.13140481817358,45.719117696728,46.48857116699219,3724100
2019-03-11,46.48857564422308,47.248287200927734,46.48857564422308,47.248287200927734,2577600
2019-03-12,47.32620797278615,47.433347543609024,46.82947435362878,47.29698944091797,2266800
2019-03-13,47.41386758767325,47.6378850028839,46.71259309450627,46.819732666015625,2815600
2019-03-14,46.809990942880106,47.0145280831483,46.19637580659616,46.77103042602539,2746200
2019-03-15,46.897649153459966,47.316465411174434,46.38143160588207,46.48857116699219,3670800
2019-03-18,46.5762357077008,46.80999511418033,46.04054155738988,46.615196228027344,2415600
2019-03-19,46.66389467119552,46.9658331282452,45.241869129244826,45.37822723388672,2700000
2019-03-20,45.300299594211644,45.51457870770561,43.673737132264996,45.017845153808594,4922300
2019-03-21,45.13472514639386,46.58597279429679,45.04706584262148,46.332733154296875,3970000
2019-03-22,46.19638231843628,47.14115455020161,45.865225309450075,46.59571838378906,4353800
2019-03-25,46.67363591732722,48.50473960535409,46.4983209969599,48.2612419128418,6248200
2019-03-26,48.27098354040968,48.524219503918495,47.46256942388097,48.41707992553711,6430400
2019-03-27,49.673527388006484,51.89422507051677,49.12809123989879,50.32609939575195,11146900
2019-03-28,50.053376443053544,50.26765556445013,48.44629417901703,48.46577072143555,6158400
2019-03-29,48.45603559472327,49.09886928514966,47.725542595807845,47.813201904296875,4429400
2019-04-01,47.66710458005931,48.15409994088514,46.87817447342851,47.63788604736328,4868700
2019-04-02,47.4333530562266,47.66710876929803,46.80025754532133,47.58919143676758,4264900
2019-04-03,47.891130921237156,48.88460208824106,47.53075532743039,48.514488220214844,3871900
2019-04-04,48.465777968094606,49.54690829245935,48.44630142276393,49.37158966064453,4140200
2019-04-05,49.88779971890723,50.423493805789406,49.67352059796265,50.33583450317383,3567500
2019-04-08,50.199480528332835,50.56959431150951,49.76118397932931,49.965721130371094,2291200
2019-04-09,49.68326891410801,49.868329543422696,48.835897961155624,48.92355728149414,3515800
2019-04-10,49.157313222259944,49.868326007714316,49.05991192018963,49.5176887512207,2660600
2019-04-11,49.546904840821014,50.02416190873143,49.42028872759301,49.965721130371094,2747100
2019-04-12,50.26765962401537,50.47219677524163,49.53716661351055,49.64430618286133,3742800
2019-04-15,49.809879302978516,50.01441643978255,49.35210252638719,49.809879302978516,2503100
2019-04-16,50.063117980957024,50.19947606954002,49.69300051517516,50.06311798095703,2037600
2019-04-17,49.81962512746774,50.68647624444233,49.624826246967025,50.55985641479492,2772500
2019-04-18,50.511158316527855,51.70916643214586,50.47219779679727,51.53384780883789,2888500
2019-04-22,51.3098268943856,51.42670473012687,50.48193634170919,50.735172271728516,2315400
2019-04-23,51.05683420826176,51.83662473098857,50.82289519227646,51.13481140136719,2658200
2019-04-24,51.2420399740805,51.75865056553192,50.939869480369005,51.3005256652832,2572700
2019-04-25,50.267302671686004,50.7936627574807,49.20483674369379,50.2575569152832,3095300
2019-04-26,50.325781936003196,50.80340202376263,50.0723476818848,50.715675354003906,2192200
2019-04-29,50.696179613540124,51.04708628903238,50.40375862340812,50.84239196777344,2704100
2019-04-30,50.66693914154565,50.930119150821824,50.433003834412155,50.715675354003906,3170600
2019-05-01,51.047088503847256,52.06081811740056,50.666940828348466,50.735172271728516,2933900
2019-05-02,50.871634483854336,51.67092028285072,50.48174105804387,51.0373420715332,2173100
2019-05-03,51.37850365423235,51.48572556390945,50.50124058278661,50.91062927246094,2136600
2019-05-06,50.46224878027734,50.725428810217174,50.01386964112132,50.540225982666016,3424100
2019-05-07,50.364775727311795,50.63770524829746,50.023618473998695,50.44275665283203,2907800
2019-05-08,50.44275432477212,50.618207680759866,49.77993136178174,49.838417053222656,1978600
2019-05-09,49.65320769709005,50.49148390589664,49.45826285457789,50.471988677978516,1266400
2019-05-10,50.45249638891111,50.78390784615479,49.84815916158489,50.54997253417969,1379200
2019-05-13,50.07235035910542,50.296539923067876,49.47775886765352,50.16982650756836,2198800
2019-05-14,50.130836488508564,51.94385196416036,49.877402218613746,51.4174919128418,2648300
2019-05-15,51.28103176415422,51.641684240082014,50.949620275418255,51.58319854736328,1946100
2019-05-16,51.9146072341204,53.12328545672611,51.807389047425566,52.30450439453125,2680500
2019-05-17,51.74890855371109,52.73339359101007,51.700172333350096,51.787899017333984,2021100
2019-05-20,51.66117809717368,51.92435812990665,50.413513099033665,50.50123977661133,2513300
2019-05-21,50.62795524286454,51.32002293543076,50.50124181772487,50.9691162109375,2382800
2019-05-22,50.01386972402329,51.22254425056342,49.955384033383616,50.45249938964844,1922400
2019-05-23,50.306294925104794,50.84240078639015,49.701957611565035,49.7896842956543,2636200
2019-05-24,50.10159755344123,50.59871292114257,49.945639426482465,50.59871292114258,1342900
2019-05-28,50.715683810715205,50.8326552021213,49.99437882205406,50.01387405395508,2361000
2019-05-29,50.043108486363764,50.530478065031765,48.96114742678723,49.27306365966797,2910400
2019-05-30,49.214580692083274,49.76043222938944,48.434786407357805,49.039127349853516,2417800
2019-05-31,48.668724288140965,48.902659593371304,47.88893374014879,48.40554428100586,2744500
2019-06-03,48.28857394135297,49.68245109509753,48.23008825913253,49.12685012817383,3383000
2019-06-04,49.57523676699039,50.31603692979761,49.26332051756261,50.10159683227539,3782100
2019-06-05,50.50123987776989,50.94961902258273,49.86765790306936,50.81315612792969,2958000
2019-06-06,50.98860598056858,52.051071796664715,50.764416423563766,51.34925842285156,2884300
2019-06-07,51.57344778922832,52.37273358719016,51.54420680487243,52.012081146240234,1610300
2019-06-10,52.07056403354511,52.49945164278279,50.9983524471205,51.44673156738281,1772700
2019-06-11,51.68067370559589,51.68067370559589,50.47199544105525,50.94961929321289,1454200
2019-06-12,50.83265179896527,51.72941009636389,50.7156804153902,50.774166107177734,1746600
2019-06-13,51.797636783751464,52.28500634885012,51.39799388910396,51.73915481567383,1774700
2019-06-14,51.61243887949882,52.5091971151885,51.48572174851318,52.19728088378906,1900100
2019-06-17,52.24601757982037,52.304503268122936,50.93012119885843,51.670921325683594,2029900
2019-06-18,51.55394826341535,52.168034912050594,50.549968221970225,51.16405487060547,2492000
2019-06-19,50.920378477479055,51.10557759063702,49.09761345928549,50.774166107177734,3733000
2019-06-20,51.38824542569881,51.63193019540591,50.69617785379645,51.39799118041992,2435400
2019-06-21,51.300521240309195,51.32976222422084,49.984621189264935,50.052852630615234,3376400
2019-06-24,50.24780628028811,50.813156815309966,49.662964232910724,50.11134338378906,3086000
2019-06-25,51.66117451535467,51.90485930080446,46.54379402090917,47.001922607421875,15278900
2019-06-26,46.543795011723674,47.21636369528208,45.9004673131746,46.348846435546875,5951000
2019-06-27,46.923947797088374,47.294349760303014,45.88097707711723,47.20662307739258,4886400
2019-06-28,47.10914550332611,48.06438943627253,47.060405570538535,47.23585891723633,4156900
2019-07-01,47.73297667821657,48.005902446420485,46.24162327171803,46.86545944213867,3760000
2019-07-02,46.787483486996365,47.411316005222695,46.4755672278832,47.32358932495117,3381600
2019-07-03,47.30408929549381,48.01564842181195,47.11889019741147,47.976661682128906,1610100
2019-07-05,47.50879242441085,47.76222299197428,46.69975706648063,47.06040954589844,2754900
2019-07-08,46.99217349213299,47.39181639458521,46.63152104805043,47.0506591796875,2670400
2019-07-09,46.855707538269485,46.91419322199461,46.0466760309118,46.17338943481445,4096200
2019-07-10,47.109934869424315,47.58795862197548,46.38801666244772,47.23675537109375,3765800
2019-07-11,47.48065508230773,47.48065508230773,46.0368221168129,46.475826263427734,3382600
2019-07-12,46.475814691173134,47.2172445589497,46.475814691173134,46.63190460205078,2844700
2019-07-15,46.680689630527425,46.92458038872554,45.99779848475482,46.14413070678711,2198300
2019-07-16,46.03681376819408,46.75873198076307,45.900235552121444,46.60264205932617,2547600
2019-07-17,46.77824111485296,46.91481932341826,45.67585401196909,45.685611724853516,2921900
2019-07-18,45.74414141214039,45.98803212448618,45.26611769996972,45.61731719970703,3318200
2019-07-19,45.76366103627919,45.96852837695273,45.12954358583909,45.13930130004883,2581100
2019-07-22,45.392943635170404,45.56854526683848,44.749072226213286,44.87589645385742,2215400
2019-07-23,44.86614690255087,45.11979166146783,44.40763107209118,44.739322662353516,5000300
2019-07-24,44.71980518088273,45.6953681178815,44.4466487493958,45.627079010009766,3120300
2019-07-25,46.01730178413108,46.64166518757459,45.909992987493396,46.5928840637207,3508000
2019-07-26,46.59287730722384,47.090416415157485,46.30996692587371,46.46605682373047,3002000
2019-07-29,46.48557653433272,46.924576889167284,46.02706075224279,46.80751037597656,3823300
2019-07-30,46.75872859026048,47.880627377754344,46.553861281006576,47.266021728515625,4149600
2019-07-31,47.246512632333776,47.45137995289531,45.93925816738167,46.407527923583984,2865800
2019-08-01,46.622159019985695,48.12452700908761,46.36851054313592,47.3148078918457,4097100
2019-08-02,47.227002746510465,47.34406925970119,46.32948660958597,46.80751037597656,2461700
2019-08-05,46.25144086932239,46.66117925729885,45.86121418758076,46.368507385253906,3265200
2019-08-06,46.368503511875794,47.217245915542804,46.23192530111847,47.01237487792969,4024400
2019-08-07,46.4172922694584,48.74888739185984,46.251444613774304,48.64157485961914,6245600
2019-08-08,48.641571107631876,49.68542320558254,48.641571107631876,49.61713409423828,3170600
2019-08-09,49.422016391259966,49.558594601895805,48.53425430064988,48.787899017333984,2712400
2019-08-12,48.583033516813686,48.865947661689546,47.70502910642699,48.05622863769531,3142600
2019-08-13,47.939162697585196,49.16837409681817,47.939162697585196,49.05130386352539,3164900
2019-08-14,48.59279474581034,48.8366854976979,47.58796231742884,48.20256805419922,4939400
2019-08-15,48.21232041603966,48.36841406458626,47.266026861329074,47.32455825805664,3639300
2019-08-16,47.666009292791266,48.18305649753036,46.80751280145966,48.046478271484375,4478500
2019-08-19,48.53425476993478,49.05130192133477,48.124520134065484,48.807411193847656,3975600
2019-08-20,48.8854638894765,49.909804323762934,48.75863965392405,49.70493698120117,2446700
2019-08-21,49.99760388409565,50.47563139282785,49.509822382787405,50.30002975463867,3354800
2019-08-22,50.28052045492222,50.87561451044166,49.78298121574334,50.729278564453125,1844900
2019-08-23,51.00242822828766,51.43167829450956,49.81224399738918,49.95857620239258,3539900
2019-08-26,50.036622968322895,50.30977939454996,49.49030639439157,49.79273223876953,1702000
2019-08-27,50.13418062700715,50.13418062700715,49.08057455049533,49.26593017578125,3033700
2019-08-28,49.09033409178908,49.41227169583567,48.339150070491534,49.17813491821289,2886500
2019-08-29,49.64639636594603,50.36831456365191,49.27568141461182,49.95857620239258,2906700
2019-08-30,49.9390634969573,50.17320023034014,49.08057082466685,49.75370788574219,2614400
2019-09-03,49.470797588540684,50.14393842330082,49.2854419629497,49.9195556640625,2227600
2019-09-04,50.00735632414719,50.98291929647643,49.822000699136495,50.719520568847656,1329800
2019-09-05,51.217056722977915,51.217056722977915,49.95857957891587,50.426849365234375,2328500
2019-09-06,50.67074344176216,51.18779438850469,50.54392292481497,50.729278564453125,1612400
2019-09-09,50.865851604245144,51.958481065945406,50.748785092289445,51.15851974487305,2927600
2019-09-10,51.207301569637174,51.99750518798828,50.85609830749119,51.99750518798828,2347000
2019-09-11,52.18286536671507,53.02184640233356,51.831662098956095,52.68040084838867,2769300
2019-09-12,53.24623107910156,53.63645405173201,52.6316253383986,53.24623107910156,3173900
2019-09-13,53.50962674489329,53.65596267714918,52.03652831611614,52.30968475341797,5066300
2019-09-16,52.212127347695,52.74868620346711,51.93897092398785,52.03652572631836,4264400
2019-09-17,52.03652779722532,52.368219348417455,51.69508225400282,51.802391052246094,2691800
2019-09-18,51.21705605695713,52.895025560553066,51.14876694659938,52.82673645019531,3806700
2019-09-19,53.07062653300355,53.158427348296414,52.387731716445415,52.47553253173828,1541400
2019-09-20,52.62185657160521,53.20719648982316,52.456012680403354,52.77794647216797,2569700
2019-09-23,52.69015616411669,53.86083251222408,52.51455824730422,53.54865264892578,2944400
2019-09-24,53.597425774154665,54.68030121663168,53.363292756119066,53.85107421875,3056800
2019-09-25,54.5827470873253,54.62177049797263,53.6266958553294,54.20227813720703,3877900
2019-09-26,54.55347785877646,54.592501269559826,53.7437625531467,54.212032318115234,2360400
2019-09-27,54.38763350045871,54.40714520569085,53.28524634444475,53.38280487060547,2347600
2019-09-30,53.58767893518072,54.76810933915568,53.42183128058087,54.48519515991211,3617300
2019-10-01,54.62177419208682,54.81688381556433,53.929121631422554,54.35837173461914,4122100
2019-10-02,55.06077685851433,56.504609716922914,53.60719000711683,56.40705490112305,13245100
2019-10-03,56.55338378689456,57.80210313635147,56.250957941301685,57.08018493652344,7304300
2019-10-04,57.109457861491826,58.26062247801149,56.894832814571316,58.0362434387207,4555200
2019-10-07,57.76307961142195,58.24110707976607,57.470411479659745,57.880149841308594,3473200
2019-10-08,57.665531815579676,58.514270617273,57.44115276324593,57.69479751586914,2878300
2019-10-09,57.85088088575273,58.270373242508356,57.49967763623851,57.57772445678711,2332800
2019-10-10,57.55821643030668,57.77284147905519,56.70947767072093,57.41188049316406,3472700
2019-10-11,57.802103422230594,57.97770504680112,57.041165530076476,57.089942932128906,3819300
2019-10-14,57.11921532764895,57.78259849349564,57.041172219508105,57.5387077331543,2579900
2019-10-15,57.89965933672871,58.28988600358632,57.56796778634293,58.2703742980957,3327300
2019-10-16,58.35817388222478,59.694694047608714,58.153306561106696,59.6751823425293,3148900
2019-10-17,59.899719267991465,60.28043722304782,59.274950959805366,59.59709548950195,3090900
2019-10-18,59.77281019689634,60.25115051278925,59.450665677142126,60.24138641357422,4064100
2019-10-21,60.40733612408785,60.93448198402358,59.41161037367893,59.56780242919922,4603200
2019-10-22,59.94852728751495,60.58305968139054,59.411617267111716,60.143768310546875,3220500
2019-10-23,60.14376184909046,60.44638186456128,59.665421580247646,60.20233154296875,2719700
2019-10-24,60.163292490485496,60.61234423451997,59.763050070991675,60.495201110839844,2294700
2019-10-25,60.61233586069992,61.13948543030198,60.192569024599635,60.3390007019043,1497200
2019-10-28,60.26090827515375,60.5147227089609,58.689223521828026,58.835655212402344,4796100
2019-10-29,58.77708203868869,59.753283382857894,58.04493103056179,58.05469512939453,4225200
2019-10-30,58.03517001397611,58.77708138882023,56.68801113122194,58.7575569152832,4376200
2019-10-31,58.81612717074521,59.16756022767439,57.94730862662159,58.18159484863281,2156700
2019-11-01,58.572078885281314,59.616613994155834,58.47446024337084,59.43113708496094,3125800
2019-11-04,59.548285183956715,59.616618983795775,57.61540686583881,57.89850616455078,3574800
2019-11-05,57.761824271349056,57.93754078847089,56.45371821441643,56.97110366821289,4625100
2019-11-06,57.0491989308651,57.810638427734375,56.80514862169555,57.810638427734375,2834900
2019-11-07,57.79112302750163,57.86921720225985,55.721577123586314,55.926578521728516,5974400
2019-11-08,55.907049162072184,56.5611022486851,55.78990604821407,56.424434661865234,2721000
2019-11-11,56.58063149857094,57.71302495857026,56.502537324043104,57.56659698486328,1937400
2019-11-12,57.898500179674585,58.65993599855155,56.180383814115764,57.12730026245117,3570100
2019-11-13,57.010163042730234,58.103507564067954,56.97111409313283,57.89850616455078,1820100
2019-11-14,57.66420723706535,58.445167488185774,57.57634897606978,58.31826400756836,2688200
2019-11-15,58.90398282540986,58.9332676708858,57.800874384232635,57.93754196166992,2901700
2019-11-18,58.12302908729946,59.138279381799364,58.03517081712326,58.61112976074219,2412300
2019-11-19,58.63064855223354,59.03089091670972,57.94730693085872,58.22064208984375,1668800
2019-11-20,58.210887366823705,58.84541600805359,57.957072931201665,58.30850601196289,2085000
2019-11-21,58.2889839610733,58.89423150261512,57.44945017189374,57.69350051879883,1596800
2019-11-22,57.859447573399045,58.05468856493879,57.13705702187563,57.381107330322266,2326900
2019-11-25,57.566592365226946,58.31826781978938,57.5373037937057,58.01564407348633,2759900
2019-11-26,58.093743727126075,59.04066027762002,57.77159920127434,59.011375427246094,2753600
2019-11-27,58.97232622006971,59.24566141946756,58.230414797170056,58.328033447265625,2676700
2019-11-29,58.35731119975069,58.60136151921959,58.05469118691316,58.23040771484375,1098700
2019-12-02,58.181596322875315,58.20112079585636,56.902774995872285,57.45920944213867,1806800
2019-12-03,56.97110767883775,57.54706658685828,56.727057357200444,57.52754211425781,2533400
2019-12-04,57.39087887776853,57.94731335534279,56.89301409852041,57.429927825927734,3308700
2019-12-05,57.3713525076449,58.523270372883324,57.244445292277945,58.37683868408203,2573100
2019-12-06,58.79660708538821,58.83565603327452,57.24444678407757,57.351829528808594,2946100
2019-12-09,57.615404896604595,58.28898249653004,57.44944872844423,57.98636245727539,2035500
2019-12-10,57.81064421876553,58.05469455238219,57.23468528247372,57.72278594970703,1779200
2019-12-11,57.65445147743171,58.33778942440694,57.55682911078344,58.298744201660156,1580500
2019-12-12,58.24016996446142,58.40612612347856,56.65872488607516,56.67824935913086,2732100
2019-12-13,56.45372831359425,57.283498007622406,56.35610594000031,56.912540435791016,3057700
2019-12-16,56.92229941636255,57.22491943750865,56.073001600076026,56.72705841064453,2994500
2019-12-17,56.37562601443543,56.707534610922814,55.565377134455595,55.84847640991211,3794600
2019-12-18,56.09252866626374,56.121817239018576,54.813707281318536,54.90156555175781,4187000
2019-12-19,54.80394057193125,55.087039843629796,53.78869032275109,53.92536163330078,4809200
2019-12-20,53.90583770143026,55.3799000457006,53.827739808903694,55.29204177856445,5503300
2019-12-23,55.29204300964708,55.52633296853078,54.208458932146016,54.31584167480469,2442400
2019-12-24,54.42321875672979,55.448229306917156,54.42321875672979,55.43846893310547,1153700
2019-12-26,55.35061914860618,55.55562054525165,54.540370213417766,54.68680191040039,2763200
2019-12-27,54.940613489591804,55.04799623920138,54.55013516472667,54.66727828979492,3243200
2019-12-30,54.42322396727546,54.65751392422112,53.89607435708213,54.4134635925293,5508100
2019-12-31,54.14988851893935,54.69655887591443,54.120599947021034,54.46227264404297,2428200
2020-01-02,54.73560696585551,54.83322560695535,53.993695611324306,54.48179626464844,3149200
2020-01-03,54.31583834302484,55.39942235405795,54.17917076035623,55.1260871887207,2623600
2020-01-06,55.33108901909831,56.980867846782076,55.194421435302445,56.66848373413086,6703400
2020-01-07,56.707531873565515,56.94182181668163,55.448231342630045,55.7801399230957,5102700
2020-01-08,57.28349239326281,58.80636775685604,56.19990835800536,56.21943283081055,9236900
2020-01-09,56.73681778536523,57.71301907284047,55.79966544312798,56.31705093383789,5389800
2020-01-10,56.31705298369441,58.396362844395895,56.14133644764006,58.298744201660156,5209200
2020-01-13,58.210890037271774,59.15780285508217,58.210890037271774,59.10899353027344,4075900
2020-01-14,58.816129258380904,60.19257296426784,58.816129258380904,60.16328811645508,3145700
2020-01-15,60.28043074608285,61.57878027270723,60.16328763186287,61.29568099975586,3479900
2020-01-16,61.45187480616262,61.82283235629776,60.69043523231547,61.686161041259766,2571900
2020-01-17,62.2621205249436,62.51593495975947,61.48116019457284,61.58854293823242,3610400
2020-01-21,61.64712215688224,63.453093323445906,61.64712215688224,63.39452362060547,3668600
2020-01-22,63.6971438489526,64.70263013874752,63.394523786384475,64.20476531982422,3135000
2020-01-23,64.24878355486209,66.38095530933421,64.09229032495209,65.79411315917969,5182200
2020-01-24,65.71586115497128,66.54721075576927,65.09967851021003,65.17792510986328,5237700
2020-01-27,64.7182297588018,66.24400846478537,64.55196134621566,65.81365966796875,3870500
2020-01-28,66.44941619639391,67.08514939334009,65.92126276258654,66.29292297363281,4640000
2020-01-29,66.45919142631081,66.79173579367436,65.35398602308888,66.29292297363281,2716900
2020-01-30,66.26357969229016,66.64502257990513,65.34420070059909,65.78433227539062,2840300
2020-01-31,65.78433902991068,66.16578195669096,64.7964960200912,64.90408325195312,2857200
2020-02-03,65.05077637672409,65.71585751290402,64.69867415980495,65.1974868774414,2105700
2020-02-04,65.40288836225703,65.53003350213262,64.13140711547248,64.18031311035156,2571500
2020-02-05,64.12161788631995,66.55699291245242,64.00425544978776,66.46896362304688,2988400
2020-02-06,66.6254674306283,67.1829614789515,66.25379975707445,66.6548080444336,2529100
2020-02-07,66.80153040091588,67.92629392660201,66.76240708824722,67.47638702392578,2164300
2020-02-10,67.59373803453352,68.6598200237,67.57417265267338,68.5424575805664,2318400
2020-02-11,69.0217147598146,69.66723813665384,68.84566360813189,69.65745544433594,2624000
2020-02-12,69.36401831879704,69.43248222516277,68.36640033146676,68.8163070678711,3048000
2020-02-13,68.75763029567193,68.91411603661965,68.12188971718149,68.22947692871094,2681100
2020-02-14,68.38595246203175,68.99235233995566,67.70131345631566,68.8065185546875,1481700
2020-02-18,68.91411798840883,69.62810518859804,68.32728338472292,68.58158111572266,2340600
2020-02-19,69.1292864670513,69.3933594042767,68.64025642907329,68.8945541381836,1416000
2020-02-20,69.06082755223593,69.66722752948417,68.34684036189518,69.47161102294922,1364300
2020-02-21,69.37380835220503,69.81393244514337,68.97280009961092,69.0999526977539,1492600
2020-02-24,68.27838764893652,68.84566441792087,67.5546251110646,67.64265441894531,2024300
2020-02-25,67.81869723045392,67.83826261506589,64.72803058046138,64.99210357666016,2968200
2020-02-26,64.03359439335503,65.42243791090789,63.241368119343626,63.39785385131836,3332900
2020-02-27,62.52738451902996,64.03359801731209,61.314588314061716,61.608009338378906,3335700
2020-02-28,60.24850561375245,60.42455674468577,57.72511228871393,59.016151428222656,4983300
2020-03-02,59.43671822231543,61.3145919971277,58.51734298643903,61.24612808227539,4723400
2020-03-03,61.75471699726231,64.72802073537713,61.06029518931543,62.83058166503906,5896200
2020-03-04,63.83798007332564,65.6473972457763,62.957731944249204,65.17792510986328,5618700
2020-03-05,63.74997073251153,64.95298818630526,63.0555488140807,63.28049850463867,3075200
2020-03-06,61.089636332638506,62.39045812853687,59.66166940302335,61.17766189575195,4216500
2020-03-09,56.91332272899195,57.15783778343495,54.1356315612793,54.1356315612793,5493700
2020-03-10,56.50253376670763,58.22391794195069,53.87155337838057,58.04786682128906,4895900
2020-03-11,55.80812277438215,56.561229662727236,52.20886052590372,52.23820114135742,4744200
2020-03-12,48.903011523640444,48.92257317597034,42.78035612252228,45.401554107666016,7555300
2020-03-13,48.25748776692329,48.45310054238089,41.244794577940816,44.67778778076172,6877000
2020-03-16,38.24215206411802,39.12240773045466,35.67963540245423,35.914371490478516,9013300
2020-03-17,36.37405347044776,36.833742907509304,31.063188739058326,34.202762603759766,8052200
2020-03-18,31.50331768698953,31.66958985868581,24.862289995929604,30.241621017456055,8609700
2020-03-19,29.332024611013246,34.721136433411395,28.256158038567754,30.91648292541504,8410500
2020-03-20,31.552221411127903,34.32013365580192,29.6058836407562,33.33229446411133,8364300
2020-03-23,31.053412210917273,32.05103409029553,27.591078111487505,28.70606803894043,7287300
2020-03-24,31.738055508754044,35.00477685697503,30.49591855722951,34.81894302368164,5752200
2020-03-25,35.71875538147996,41.01983934473252,34.72113362947604,39.81682586669922,6022700
2020-03-26,40.83401644024882,41.92944290246783,39.435389949922865,41.489315032958984,4935600
2020-03-27,39.45494796055986,41.293702150637,38.35952159947292,39.37670135498047,4115400
2020-03-30,39.66033810507902,39.80704861912505,37.23474939494064,39.083282470703125,3708900
2020-03-31,39.484293200888125,39.552757123294356,36.83375068772138,37.36190414428711,4594000
2020-04-01,35.53292752203105,36.25668995347977,33.655050068454635,33.9680290222168,4097300
2020-04-02,33.39097206186307,34.750475038299285,31.698928493773124,32.686767578125,4270100
2020-04-03,32.68676935286947,33.12689717910272,31.698930214882374,32.65742874145508,3226600
2020-04-06,35.6600718775425,38.838767338655934,34.90696512057369,38.359519958496094,4670700
2020-04-07,41.07853020077299,41.99790548591466,38.203034429880226,38.398643493652344,4413000
2020-04-08,39.25933632842866,42.790134292122055,38.69206334536356,42.40869140625,4175100
2020-04-09,44.11051786757055,46.780625759561865,43.034653034119145,43.817100524902344,5443400
2020-04-13,43.1813627471058,43.1813627471058,39.94398188518855,40.44279098510742,3548900
2020-04-14,42.682541378231555,43.0542052540438,41.283915162599044,42.07614517211914,2833500
2020-04-15,40.100465159321566,40.33520123116392,38.34973663863235,38.946353912353516,3124300
2020-04-16,39.61143709620406,40.24717770249514,38.66271753232447,40.002662658691406,3686700
2020-04-17,42.5260572132988,43.2791640179416,40.75576690126803,41.98812484741211,3595500
2020-04-20,40.59032165691544,40.9434521594208,38.81486162682977,39.217037200927734,2923300
2020-04-21,38.25573758000176,39.68787455032557,37.7750869229457,39.383792877197266,2744100
2020-04-22,40.60012099407075,40.82573127145846,39.67806111145597,40.27642059326172,2541700
2020-04-23,40.64917182999973,42.00283742851267,39.61921042017639,40.462799072265625,2563800
2020-04-24,40.698218248819515,42.65023955751978,40.60993563362863,42.06169128417969,2903000
2020-04-27,42.62081198209114,44.778828489139784,42.1597801453316,44.494361877441406,3224200
2020-04-28,47.299783659521914,48.83001064340648,46.71123165334441,48.574974060058594,4669000
2020-04-29,50.5171915015942,52.29265142378237,50.2327248649858,52.2239875793457,4041000
2020-04-30,50.76241875578547,50.90955769821391,48.427836903439925,49.114479064941406,5163300
2020-05-01,47.44692195847195,48.72211244242761,46.89761120705042,48.51612091064453,3114600
2020-05-04,47.69215062377272,48.84963218541124,47.083983550641925,48.47688293457031,2815400
2020-05-05,49.38913739374643,50.97822459640663,49.33028480676574,50.13463592529297,3169200
2020-05-06,50.095394134521484,50.74279872983,48.86924878417212,50.095394134521484,3075900
2020-05-07,50.870316502007036,51.59619241981895,49.32046705593011,49.869781494140625,2869200
2020-05-08,51.09592874809002,53.391272973793775,50.21310260670449,52.979286193847656,2615500
2020-05-11,51.674674414802794,52.78311095514004,51.11555238602626,51.98856735229492,2850900
2020-05-12,51.45886912086108,52.106273740771194,49.89921202627324,49.90902328491211,2943100
2020-05-13,49.457794007472074,49.79130567188856,47.22130622367826,47.986419677734375,3839600
