Date,Open,High,Low,Close,Volume
2019-02-08,93.74991993277438,94.46744097231736,93.55010306993663,94.303955078125,593400
2019-02-11,94.27671448955756,95.09413708229962,94.10414411003798,94.36753845214844,488300
2019-02-12,94.56734897967547,94.56734897967547,93.36845473744876,93.62276458740234,715700
2019-02-13,93.44110506703655,94.5219288046536,93.13230224453073,94.49468231201172,547500
2019-02-14,94.64001103667647,94.71267297905379,93.68634902831499,94.12230682373047,573700
2019-02-15,94.47652517523598,94.67634205215496,93.9315744659996,94.6218490600586,505600
2019-02-19,94.59459816798223,94.76716161140939,94.03147853460037,94.45835876464844,535900
2019-02-20,94.35844203642917,94.35844203642917,92.2694565140698,93.74082946777344,753600
2019-02-21,93.33211213070403,94.83980902289046,92.8598165287496,94.71265411376953,473900
2019-02-22,94.78531305143346,95.36659459748337,94.53100324121446,94.91246795654297,323700
2019-02-25,95.14863811919433,95.14863811919433,94.04056774608854,94.1949691772461,326900
2019-02-26,94.46744323938373,94.58551369324694,93.77716867740338,94.45835876464844,567800
2019-02-27,94.02239895953585,94.31303980139592,92.96882850632718,93.73175811767578,336200
2019-02-28,93.7045094163539,95.37569941478989,93.54102351356586,94.07689666748047,756800
2019-03-01,93.9860709248069,93.9860709248069,92.4783668577293,93.64093017578125,543500
2019-03-04,94.04964030589748,94.8489007860036,93.43202773008986,94.53101348876953,708300
2019-03-05,94.36753192301592,95.13954594576026,94.36753192301592,94.8034896850586,444300
2019-03-06,95.02146276959802,95.4483360000132,94.73082199068621,94.88522338867188,443600
2019-03-07,95.13047150299371,96.31120384776523,94.91249259898608,95.34845733642578,600300
2019-03-08,95.36661260521899,96.32935904838936,95.22128872655422,95.74807739257812,641300
2019-03-11,96.12954093704558,97.00147033891288,96.06596347330773,96.99238586425781,640800
2019-03-12,97.21944332803297,97.80072494107223,97.18311236104007,97.5373306274414,564100
2019-03-13,97.64633707825837,98.21853429659419,97.39202720344245,97.60092163085938,452600
2019-03-14,97.7644005117456,98.3547666383677,97.25578079867988,98.31843566894531,462800
2019-03-15,98.32751434092783,98.50007777372063,97.60090885420784,97.79164123535156,818600
2019-03-18,97.9732924730076,98.21851783134953,96.11137031256906,96.81072235107422,397600
2019-03-19,96.56550178519541,96.87431154633245,95.9751356857992,96.43834686279297,437500
2019-03-20,96.47466507184788,97.27392546830791,95.79347510788294,96.62906646728516,359300
2019-03-21,96.5564126818208,98.27301098138055,96.06595503488612,97.91879272460938,491900
2019-03-22,98.20037403493038,99.17220503363353,97.90973318287217,98.0368881225586,353900
2019-03-25,99.01778065444445,99.01778065444445,97.71897804103702,98.53640747070312,644300
2019-03-26,98.61815999824357,99.29026560237804,98.35476566959352,99.2448501586914,359100
2019-03-27,99.2721154679063,99.41743243213871,98.50917888505603,98.76348876953125,336400
2019-03-28,99.12677184644782,99.59906747741428,98.43649734780168,99.56273651123047,285300
2019-03-29,99.49916378262617,99.65356519917971,98.87246671265478,99.29934692382812,593600
2019-04-01,99.43559626362985,99.43559626362985,97.78257517023025,98.84523010253906,398200
2019-04-02,98.91788598598266,99.98961839845556,98.20036493315634,99.85338592529297,340700
2019-04-03,99.9351328399244,100.17128069333823,98.98147080975696,99.81706237792969,397200
2019-04-04,98.60907259968789,99.35384011986775,98.32751625956611,99.33567810058594,372000
2019-04-05,99.30843549531335,99.83522419437696,98.74532275372925,99.78073120117188,358500
2019-04-08,99.69897135809306,99.7807177663184,98.50007716303449,99.2539291381836,340500
2019-04-09,99.32658364988505,99.55364697993154,98.89970348069001,99.29025268554688,364100
2019-04-10,99.59907305945192,100.30750961618273,99.18127038963378,100.0531997680664,447600
2019-04-11,100.08953250404353,100.90696203646405,99.72623664912263,100.48916625976562,388400
2019-04-12,100.63574050101023,100.95641716326006,99.61876153784723,100.9289321899414,414500
2019-04-15,101.02972166861062,101.33207039588505,100.30592730706353,100.71821594238281,422700
2019-04-16,100.69988371018239,100.78233863200906,97.39239003768957,97.64892578125,371600
2019-04-17,97.76802551997883,97.85048742838414,95.76153862636797,96.12802124023438,662200
2019-04-18,96.20132537821921,97.79551681298015,96.12802745269403,97.63059997558594,452900
2019-04-22,97.2458043792909,97.46569118394312,94.8728415126437,96.35708618164062,453700
2019-04-23,96.73272377786995,98.04289447425036,96.43953906910316,97.63976287841797,442400
2019-04-24,98.03373666357544,99.01407375060818,97.58479907906612,98.92245483398438,328600
2019-04-25,98.4643504633007,99.1606667919939,98.02456988989576,98.9407730102539,241400
2019-04-26,99.40802179330888,99.96690616167533,98.73003355581022,99.83863830566406,383200
2019-04-29,99.72870921087252,100.03105792111282,98.46435140906104,98.54680633544922,300300
2019-04-30,98.66592022289275,100.35173067668589,98.15284170167607,100.24179077148438,578600
2019-05-01,100.33340672659475,101.31374379612177,99.81117122208175,100.0951919555664,499400
2019-05-02,100.51664220460988,101.35039038866286,99.45385023348437,100.38837432861328,603800
2019-05-03,100.43418991366724,101.20379718982763,99.81117150388613,100.64491271972656,402400
2019-05-06,100.31508183482758,100.91977927448016,99.63709345497574,100.62659454345703,294300
2019-05-07,100.54412247015942,100.57160744371778,98.40021065171138,98.93161010742188,393500
2019-05-08,100.01273547883137,100.57161294861636,99.34390412864519,99.8294906616211,585500
2019-05-09,99.82033114739961,100.80066824567149,99.28893862885927,100.46167755126953,675700
2019-05-10,100.54413315267158,101.90928089842673,100.0218976293528,101.72603607177734,331900
2019-05-13,100.83732699022626,102.29409378580549,100.83732699022626,101.77185821533203,612100
2019-05-14,101.91843476702036,102.6514000709558,101.67106299623538,102.1383285522461,696400
2019-05-15,102.18413245085638,103.29273738286074,101.96424566014747,103.20111846923828,387200
2019-05-16,103.14613150961242,104.26390024567421,102.92623776509036,103.9890365600586,425600
2019-05-17,103.54927384744185,105.5007909723565,103.1278212498271,105.40917205810547,758300
2019-05-20,105.77565138780626,106.08716409516605,103.63173936157705,104.10816192626953,352000
2019-05-21,104.46547108477073,105.16178737598486,104.29139725452322,104.45631408691406,361300
2019-05-22,104.50212500908115,105.18012034670433,104.1081573902204,104.85944366455078,377600
2019-05-23,104.69453007072464,105.34504045349443,104.4471582977578,105.33587646484375,365900
2019-05-24,105.56492319287109,105.99553977192357,105.0518516893575,105.19844055175781,328400
2019-05-28,105.61072648162039,106.18793889854119,103.77832031250001,103.7783203125,632200
2019-05-29,103.9157545339586,104.08067137252901,102.58726282719556,103.04536437988281,559900
2019-05-30,103.17363625392251,104.1906222995075,102.88961551707318,103.84246063232422,372600
2019-05-31,103.76917815433892,105.33588481417956,103.39353148071282,104.6120834350586,400900
2019-06-03,104.79531143601776,105.29006196475788,104.16313602991244,105.07017517089844,397200
2019-06-04,104.92357715422744,105.04268803225793,103.00871600823739,104.14480590820312,500000
2019-06-05,104.76783551594505,107.22326039484334,104.08984709873398,107.10415649414062,335700
2019-06-06,107.20494227444284,107.83711775210209,106.59108079573832,107.6905288696289,303700
2019-06-07,108.01118705848127,108.74415236273214,107.49811553955077,107.49811553955078,335800
2019-06-10,107.41565082409102,107.46146377569134,106.16045703511195,107.29654693603516,220500
2019-06-11,107.45230477762341,107.58973664873197,106.17878295282969,107.25990295410156,401400
2019-06-12,107.36983755569187,108.18525771014572,106.98502696263172,107.62637329101562,382800
2019-06-13,107.7363249941498,108.14862060546875,107.49811720813472,108.14862060546875,401100
2019-06-14,108.4326501206644,108.6433799377367,107.42482797266734,107.9195785522461,456300
2019-06-17,108.29519579041632,109.36715865233262,108.06614503198475,108.85408020019531,369300
2019-06-18,109.40383029098233,109.40383029098233,107.56225985422964,107.9195785522461,410300
2019-06-19,108.02035819126787,109.69701171733091,107.36985476100817,109.21141815185547,375800
2019-06-20,109.59620700530597,110.09095747146812,109.45877515524855,109.92604064941406,713500
2019-06-21,109.48626519953022,109.48626519953022,107.01251974418992,109.1106185913086,1562000
2019-06-24,109.55040304902698,109.9443706568169,108.35017923951402,108.86325073242188,474300
2019-06-25,109.00985177911667,110.30169456108639,107.47063023693296,107.6080551147461,587700
2019-06-26,107.58972106478393,107.58972106478393,104.75865009428821,105.71150207519531,668600
2019-06-27,106.1421372920732,107.2782272811249,106.1421372920732,106.57275390625,476800
2019-06-28,106.34369669259124,108.75330840065692,106.34369669259124,107.89208221435547,837800
2019-07-01,108.58838545049912,109.00984501656426,106.64603940376726,108.59754943847656,685200
2019-07-02,108.94573047037608,111.18126161957956,108.76248562858827,110.44830322265625,735900
2019-07-03,110.76896567742455,112.02415955830715,110.61321281469941,111.38282012939453,249200
2019-07-05,110.64984846513528,111.37364977357423,109.10146993525397,111.09879302978516,283400
2019-07-08,111.08963951454213,112.143274606922,110.89723767872809,111.90505981445312,377300
2019-07-09,111.48359507728794,112.4181191769807,111.21789533569024,112.21656036376953,364300
2019-07-10,112.58302870209789,113.49923175563407,111.63934067536758,113.20604705810547,524300
2019-07-11,113.31599799028417,113.37096793863682,111.14459415938185,111.74012756347656,630100
2019-07-12,112.01717026478062,112.18339552714919,111.21374698907697,111.46308135986328,410300
2019-07-15,111.67549575281838,112.61743431639395,111.14911686968092,111.69396209716797,439300
2019-07-16,111.69395985226238,111.91559825320637,110.74278461286245,111.80477905273438,361600
2019-07-17,111.92482726296723,112.41427344477187,110.65043816972215,111.59237670898438,347400
2019-07-18,111.426139167736,112.41425396374406,110.51189677995158,112.14644622802734,292700
2019-07-19,112.21110998831098,112.59896662481712,109.85625303924665,109.93936920166016,500400
2019-07-22,110.19794845657084,110.35493705266313,109.0436081108317,109.33911895751953,509600
2019-07-23,109.57920838422872,110.25333910628214,108.95124704222187,110.03170776367188,743000
2019-07-24,110.4380299963105,110.4380299963105,109.15440428354502,109.6069107055664,800600
2019-07-25,109.36680680164491,109.90242233857055,108.74808215323085,109.55149841308594,661000
2019-07-26,109.72696326600524,110.46574382229525,109.00665609866593,109.65308380126953,711200
2019-07-29,110.08711313217185,111.1860472350219,109.62537706146622,110.05941009521484,518000
2019-07-30,110.05942714548111,111.23223384672846,109.43146571021714,110.09636688232422,394700
2019-07-31,110.05017244819479,110.65966743810496,108.74808040375625,108.82195281982422,840000
2019-08-01,109.18211291706373,112.36808894405684,108.12011855955497,111.5000228881836,920900
2019-08-02,111.86940590219885,113.12532847998663,110.97363686776596,112.28496551513672,726700
2019-08-05,112.35884898845366,112.35884898845366,107.27052277790223,108.53567504882812,1183000
2019-08-06,108.91430696330372,111.54620116569347,108.68343892720753,111.29685974121094,817500
2019-08-07,111.12140212949731,113.3654396677445,109.80083671323608,112.24803924560547,721600
2019-08-08,112.31268880227958,113.92876511345622,111.13987519095544,113.66095733642578,538500
2019-08-09,113.43010010074985,114.41821514334849,112.8113753735833,114.3073959350586,450200
2019-08-12,114.26121960959296,115.72030034635638,113.96570878430158,114.73218536376953,327100
2019-08-13,114.8522252810744,114.97227411524467,112.94063835471454,114.75987243652344,604100
2019-08-14,114.59366292606798,115.06463572496816,113.06993941906627,113.25463104248047,809300
2019-08-15,113.50397455678925,114.87070950429244,113.27310650053887,114.07652282714844,645500
2019-08-16,114.7414075026045,115.66487959518079,113.273090257264,114.7044677734375,644500
2019-08-19,115.08311006066731,117.15168585115306,114.42744563296306,116.66224670410156,570400
2019-08-20,117.10549668700541,117.30866167965738,115.6094763693557,115.73876190185547,345800
2019-08-21,115.96963065999171,116.44059636897421,115.10156461157717,116.16355895996094,267000
2019-08-22,116.32978631902388,117.31790122458972,116.12662132143465,117.22555541992188,406500
2019-08-23,117.24402155569021,117.6318781619305,114.92610452129237,115.26779174804688,496900
2019-08-26,115.96041102825089,116.49602662823254,115.17546101891732,116.41291046142578,361100
2019-08-27,116.85618142856687,117.10551584044453,115.54485250128737,115.57255554199219,536100
2019-08-28,115.82188646350177,116.8931176420344,115.50790928426335,116.76383209228516,456800
2019-08-29,117.52106441973356,117.81657521745832,116.2282020376128,117.18861389160156,369300
2019-08-30,117.51182958156193,117.58570904354315,116.60682378612508,116.9854507446289,425700
2019-09-03,116.63453960483626,118.5738227357217,116.63453960483626,118.09362030029297,477100
2019-09-04,118.80468006398168,119.10019789978143,118.01973723338733,118.71234130859375,421400
2019-09-05,118.22292427310605,118.64771362746536,117.29021530511442,118.52767181396484,352800
2019-09-06,118.81394149954586,119.38648977785137,118.52766736039311,118.96170043945312,378800
2019-09-09,118.95243729904337,119.61733832912034,118.30600965620901,118.64768981933594,535000
2019-09-10,118.102856165705,118.14903259277345,115.5633076786794,118.14903259277344,456500
2019-09-11,117.7057530556166,118.71234130859375,116.68069846066845,118.71234130859375,511500
2019-09-12,119.66351935879301,120.30994702651512,118.08438287432915,118.81392669677734,412500
2019-09-13,118.46300917005371,119.25719580210699,116.86540625700559,117.24402618408203,437100
2019-09-16,117.46566288013284,118.546123680298,117.29943759968175,118.25984954833984,923000
2019-09-17,118.81393361152166,119.7651088260407,118.73082449749197,119.74663543701172,726500
2019-09-18,120.35613045536387,120.35613045536387,118.7031073684149,119.74663543701172,404200
2019-09-19,120.06986924925748,120.30996696818924,119.34956200139352,119.88517761230469,336200
2019-09-20,119.98674882288945,119.98674882288945,118.6846635929261,119.17410278320312,855700
2019-09-23,118.79547363743605,120.18991170864717,118.56460556723806,119.25720977783203,323500
2019-09-24,119.33107495094247,120.55929462813783,118.77698601244016,119.34954833984375,549700
2019-09-25,119.3495473149838,120.25454608843705,119.20178838717639,119.94979858398438,351500
2019-09-26,120.41155409296023,120.8086545141297,120.19915940688496,120.47620391845703,557900
2019-09-27,120.83634965262999,120.83634965262999,119.5711830871178,120.35614013671875,401400
2019-09-30,120.0975699502572,121.0302718578906,120.01446082890804,120.06062316894531,665700
2019-10-01,119.89438277256453,120.43922792215884,118.37988911319334,120.03289794921875,491000
2019-10-02,119.9590328961949,120.62393400610914,119.64505573069857,120.54082489013672,462900
2019-10-03,120.41155132130801,122.39701110824609,120.26379237306148,121.01180267333984,666900
2019-10-04,121.08565939564323,122.32312274085426,121.08565939564323,122.30464935302734,584100
2019-10-07,121.6582236677148,123.08959419858216,121.40888224672938,122.52627563476562,355600
2019-10-08,122.60939954155769,123.52362793865582,121.63052133117525,122.49857330322266,409600
2019-10-09,123.05268427652777,123.90227710368133,122.66482760050566,122.79411315917969,313500
2019-10-10,122.48935286475462,123.74527562880913,122.0553198005622,123.2558364868164,332900
2019-10-11,123.32093396904081,123.36744492815163,121.86988288095625,122.58609771728516,489400
2019-10-14,122.78143526968778,123.42324958859268,122.58609492313562,123.3581314086914,283000
2019-10-15,123.4232549671698,123.91623991905668,122.59541097313785,123.88833618164062,481000
2019-10-16,123.66510975298107,124.13950174311898,122.79075467398224,124.10228729248047,484800
2019-10-17,123.99066092738764,125.26497897808878,123.70231283064385,124.7161865234375,492000
2019-10-18,124.74408597235217,126.05561842516708,124.37202667189452,125.7114486694336,427000
2019-10-21,125.64635951854714,127.37646243700316,125.47892287835892,127.30204772949219,546800
2019-10-22,127.37645666795977,127.88804888820565,126.76254600366471,126.8555679321289,635400
2019-10-23,126.87415192700915,127.14390698445052,125.13475269521103,126.45558166503906,530100
2019-10-24,126.33468807145667,127.42297658380403,125.55334071966624,126.65093994140625,528600
2019-10-25,126.4184099395701,126.4184099395701,125.4603435396741,126.0184326171875,321300
2019-10-28,125.68355469661046,126.02772447908441,125.02314725801452,125.52542877197266,298200
2019-10-29,125.67425261155542,126.42768194568018,125.49751947033543,125.96260070800781,315400
2019-10-30,126.04631179954916,127.20901489257812,125.75796370338246,127.20901489257812,425800
2019-10-31,127.32994769467231,130.32507216568547,127.19972550867843,129.28329467773438,755100
2019-11-01,129.68324622260224,130.3622608325521,128.59495786644067,129.43209838867188,579100
2019-11-04,129.0600390883808,129.4693128345925,128.52054316775195,129.43209838867188,595900
2019-11-05,128.96702113044861,129.0321393162348,124.83711167493848,126.18584442138672,940100
2019-11-06,126.43694240105987,127.73917801103649,126.43694240105987,126.88343048095703,742200
2019-11-07,126.0649143122843,126.4741880566411,124.29761135418265,125.81376647949219,618100
2019-11-08,125.72074982178238,126.26024570164704,124.5580468547856,124.63246154785156,484800
2019-11-11,124.04647230612827,124.98593132718528,123.44187235479066,123.61859130859375,626500
2019-11-12,123.74881058251559,124.52084714714036,122.0373150189189,122.40007781982422,873500
2019-11-13,123.06979167820634,125.50681275915217,122.90236924966166,125.24636840820312,709600
2019-11-14,125.85096231087599,127.19039829678398,125.56261426813336,127.17179107666016,656100
2019-11-15,127.55316533820388,128.67865381360565,127.004358774629,128.6693572998047,681300
2019-11-18,128.91122882926777,129.52513953972698,127.91596224699717,128.05548095703125,562400
2019-11-19,128.4368354316883,128.4368354316883,127.17181390603363,127.7950210571289,510400
2019-11-20,128.1019589077755,128.6228475485218,127.52526279739936,127.84151458740234,481400
2019-11-21,127.5345923337061,127.55319955945099,125.84168961978784,125.9254150390625,507000
2019-11-22,126.19514242029159,126.57651244484413,124.32552093818394,125.01383209228516,395900
2019-11-25,125.36732283629102,126.19516704030282,124.39995990981046,124.7906265258789,475500
2019-11-26,125.76728026697575,127.52528685775532,125.3021990081118,127.49738311767578,1302700
2019-11-27,127.49736090798523,127.65548680527543,126.65090975794544,127.53456115722656,506900
2019-11-29,127.58108164926959,128.1391705885091,126.47418609235571,126.60440826416016,239100
2019-12-02,126.47420424561496,126.68813766003905,124.27902003929215,124.32553100585938,445500
2019-12-03,124.36272091220103,125.47891305113959,124.31620994950504,124.75338745117188,492000
2019-12-04,124.51152684296446,126.33465120762393,124.18596435861977,125.33937072753906,638300
2019-12-05,124.93943387344135,125.57193756103516,124.52084939371518,125.57193756103516,486300
2019-12-06,125.62775003203606,126.40908315710567,125.3301054005041,125.37660217285156,486500
2019-12-09,125.57193756103516,125.83238192570947,124.02786440392784,125.57193756103516,461300
2019-12-10,125.41381595637259,125.7765787763105,123.3302467741,124.11157989501953,727100
2019-12-11,125.01383769806053,125.39520773971418,121.77687608474686,122.44659423828125,642700
2019-12-12,122.1861175290638,122.82793177243524,120.44671860925713,121.64662170410156,825600
2019-12-13,121.86988840015584,122.77214711378917,119.86073409805567,121.38619995117188,896600
2019-12-16,121.38621587973165,121.65595678114308,119.81423885912007,121.42341613769531,627400
2019-12-17,121.35829581449762,121.80476981578043,118.83755643016883,119.13520812988281,915000
2019-12-18,119.53517420640416,120.34442520865369,118.93057427666699,119.87003326416016,910500
2019-12-19,119.92584299866367,120.65138279841749,119.60029464312163,120.28861999511719,819800
2019-12-20,120.60487700571832,121.45132831409143,120.20489973751243,120.97693634033203,1228800
2019-12-23,121.33039608224959,121.451321746379,119.74912270592094,120.02816009521484,403000
2019-12-24,120.24210970465703,120.54906503119034,119.73051749376818,120.32582092285156,99800
2019-12-26,120.50255169493461,120.89321823196966,119.97235227050295,120.39092254638672,253200
2019-12-27,120.96763065152963,121.29317899634167,120.27930532222113,120.9211196899414,268100
2019-12-30,120.50254630513973,121.47921970061958,120.49323559717126,121.43270874023438,311100
2019-12-31,121.44200819547224,122.68842248232134,121.05134166645175,122.6512222290039,561000
2020-01-02,123.10699970289332,123.24651838606961,119.73050563850786,120.558349609375,488100
2020-01-03,120.0746652554662,122.04661926782202,120.00956126549467,121.91639709472656,481300
2020-01-06,121.60945770888301,122.28847240083564,119.72122885522204,122.09313201904297,492700
2020-01-07,121.39550825901622,121.6094558627685,119.8235454851285,120.27001953125,380800
2020-01-08,120.26071957629941,121.34902233784314,119.99097865995914,121.12577819824219,500600
2020-01-09,120.94901697027755,121.61873504056109,120.54905394691065,121.20016479492188,353100
2020-01-10,121.4513218089838,123.23723206715061,121.00483359957731,123.10700988769531,552900
2020-01-13,122.93027939012191,124.27901217631312,122.93027939012191,124.20459747314453,572100
2020-01-14,124.2983131121902,124.4014035879848,122.60201789249862,123.51107025146484,475500
2020-01-15,122.8831771460955,124.0078058686813,122.8831771460955,123.76412963867188,800900
2020-01-16,123.99841840506483,125.45105184537516,123.6891469525925,125.29173278808594,387000
2020-01-17,125.44167122044347,125.84465214986409,124.96369980153095,125.5728759765625,537000
2020-01-21,125.88216057882613,127.18484161538862,125.73220818462892,127.0348892211914,760500
2020-01-22,127.81274309856934,128.0376573753997,126.09770023650547,126.45381927490234,528800
2020-01-23,126.52876632814572,127.9720326732451,126.0508092997065,127.84082794189453,400700
2020-01-24,128.04702133478673,128.38440700548009,127.32538809186731,128.35629272460938,402200
2020-01-27,127.9814050471459,128.82487632941337,127.51281465707858,128.05638122558594,417600
2020-01-28,128.121999075047,129.4715274739849,127.77523243968395,128.80613708496094,487400
2020-01-29,128.93734873795697,129.13414871698768,127.87832975473508,128.0001678466797,458100
2020-01-30,128.30944542585635,129.0216977893833,127.16608353950643,128.85301208496094,746100
2020-01-31,128.60934001260318,129.46217812407048,127.82211143290107,128.59060668945312,749800
2020-02-03,129.0591961421596,129.83704375382922,128.30006755324388,128.53436279296875,451700
2020-02-04,128.85300388599435,131.00850846221516,128.85300388599435,130.59616088867188,370400
2020-02-05,130.4181006498688,131.41151014000474,129.96824351074434,130.39935302734375,578100
2020-02-06,130.76486044838674,132.2081271596878,129.9588842369483,131.53335571289062,348000
2020-02-07,131.74889098557452,132.58298140410315,131.55207670693494,132.32057189941406,433400
2020-02-10,133.18279831189955,133.58577929542082,132.36745538228817,133.39834594726562,754400
2020-02-11,133.43582992884566,134.19494421993068,132.1799965717363,133.02346801757812,589900
2020-02-12,132.75170726713912,134.14811236122966,132.45181672828903,133.57643127441406,402700
2020-02-13,133.538923213769,135.30081373497606,133.538923213769,135.08526611328125,541900
2020-02-14,135.55385876923532,136.3879492841565,134.89783493169853,136.36920166015625,570000
2020-02-18,136.86589376809778,137.28763661768292,135.88186525305468,136.93150329589844,539400
2020-02-19,136.94088114281794,137.00649067597786,135.85376206689176,135.9193572998047,484200
2020-02-20,136.05991573652528,138.4684775054762,135.69441575877445,138.42161560058594,558600
2020-02-21,138.53410556350252,139.52751515897899,138.16859123661274,138.48724365234375,703100
2020-02-24,137.28766159119687,139.1526427886985,136.57539481806197,136.7440948486328,728200
2020-02-25,137.0346033660628,137.51256051542467,133.80133186100446,134.08248901367188,825000
2020-02-26,134.28866057740797,136.04119878957948,133.36086053003507,133.37960815429688,841800
2020-02-27,132.114403035291,133.1359268647873,125.69470764394868,125.76968383789062,1072800
2020-02-28,123.24866420128069,123.78286421823267,117.80364505429745,121.14000701904297,1818300
2020-03-02,122.03033762703615,127.10047569151119,121.70231857487995,126.89429473876953,993400
2020-03-03,127.14734006004804,131.01790202932517,126.18204480818541,128.64683532714844,1181000
2020-03-04,130.89608865598987,136.01310399393068,130.72740291420305,135.89126586914062,1180100
2020-03-05,134.15746192704242,135.92873354401675,132.6392331982781,135.6757049560547,917900
2020-03-06,132.6017394153778,134.54169656991527,129.18102032511885,134.29803466796875,865300
2020-03-09,128.37501803482633,130.17440339949997,125.61033761983683,125.8633804321289,1198700
2020-03-10,128.59061206937994,131.32717888967875,125.03868805004798,131.2709503173828,1365700
2020-03-11,128.44066505249177,128.98423177451653,123.44548836757681,125.46980285644531,1012400
2020-03-12,118.53465299505575,121.83352688464727,110.07190277534927,110.22185516357422,1357300
2020-03-13,116.23856059885362,118.99387508171745,109.6876672805409,118.08480834960938,1146900
2020-03-16,106.40752780878815,108.96602784360944,98.30091101744422,98.35713958740234,1137900
2020-03-17,100.90627281826858,108.4880705456433,96.38906085150748,106.0607681274414,1353500
2020-03-18,99.17248962905575,103.68970160340417,90.61602997550136,93.81181335449219,1118400
2020-03-19,93.03394929137893,95.920468318855,90.12868979105157,93.22138977050781,855000
2020-03-20,93.54940319299898,94.04610795805431,80.08211021629695,82.00333404541016,1731900
2020-03-23,81.76904102554491,81.91899341535877,76.84884084922273,79.35111236572266,1247300
2020-03-24,82.77183586320915,87.73889863710444,80.93496173421707,83.57781219482422,1483800
2020-03-25,83.03423608744629,98.59143942931793,83.03423608744629,91.69378662109375,1311900
2020-03-26,91.9843205119501,96.87640668508506,90.15681319375804,96.33283996582031,1149100
2020-03-27,95.36753446649132,104.92677719545011,94.17731066849684,100.84066772460938,1287200
2020-03-30,101.75910892373163,102.38701844208371,94.48658277423196,100.40019226074219,1139700
2020-03-31,99.172490289623,101.04685223586432,93.12767587304413,96.55775451660156,2255800
2020-04-01,92.03117571144247,92.99647819339827,87.38275858865693,92.5372543334961,1274800
2020-04-02,90.67226001122269,93.50254343089335,86.33311463847684,88.32930755615234,1515100
2020-04-03,87.1484575826403,90.1942957765342,86.63301233220926,88.38553619384766,1080000
2020-04-06,93.15579076945303,99.41615999698092,92.92149552463556,98.66641235351562,1144100
2020-04-07,103.18362142311013,105.1142190470237,96.895138090893,97.27001190185547,781600
2020-04-08,98.06661757043304,104.75808922259215,96.49215323168245,103.96148681640625,1048300
2020-04-09,105.2922925807403,111.98376489913413,105.2922925807403,109.32217407226562,1328700
2020-04-13,108.21628062605934,109.65016627174714,103.12738800795539,104.37384033203125,818800
2020-04-14,106.53944618678914,109.55613595745318,105.0641924731885,107.82555389404297,1284000
2020-04-15,103.45654377345952,105.14929793697733,102.13260120376276,104.00503540039062,871500
2020-04-16,104.41168362196746,104.73320874547984,101.70706022751011,102.42576599121094,594100
2020-04-17,105.02634372077225,108.21326137414007,104.34545863750861,107.33378601074219,642500
2020-04-20,105.61268234677617,106.62455141529175,102.5676163980918,102.59598541259766,593700
2020-04-21,100.11833779950209,102.99318271001087,99.42799378525667,101.6976089477539,888800
2020-04-22,103.22959322980628,104.72375000216854,101.56520793746934,102.42576599121094,665900
2020-04-23,102.00967232846051,102.60544327267729,98.55796703344896,99.27667999267578,696200
2020-04-24,99.92918289740396,101.28149447604889,98.35937074602194,100.64789581298828,578500
2020-04-27,101.18693319364952,104.9790810279032,100.77083508483068,104.66700744628906,479700
2020-04-28,107.14467640196402,109.64125074164915,105.89638923212146,106.0571517944336,821200
2020-04-29,108.62935859400038,109.3953506994142,105.78288350383576,106.55833435058594,762900
2020-04-30,104.64810344530905,106.28411253499101,103.84427619331063,105.83964538574219,620200
2020-05-01,103.46600753652694,104.58189389973809,103.00262292495866,103.6740493774414,847400
2020-05-04,102.3311890333635,104.85613210384435,101.15855751250645,104.30764770507812,977100
2020-05-05,105.57486017431462,107.59859841840674,104.78049886649862,106.30303192138672,834000
2020-05-06,106.86097504090196,108.0146964567907,103.94830248520049,104.03341674804688,768300
2020-05-07,104.75210697243533,109.75471380263322,103.33359866494692,107.5702133178711,925000
2020-05-08,109.59395087551168,110.77604112761178,107.49455743339689,109.29133605957031,579200
2020-05-11,107.88229137622578,108.61045582987845,106.38812749844776,106.87042236328125,929800
2020-05-12,107.30543829645909,107.30543829645909,102.74729804548724,102.83240509033203,1126200
2020-05-13,102.07586733349004,103.97666340519851,101.30986788714563,102.21771240234375,829200
2020-05-14,100.29800216634119,100.9221493495944,97.30022269684305,99.78733825683594,1054700
2020-05-15,98.98351209460256,101.24366818163637,96.67607672429044,101.06399536132812,1782800
2020-05-18,105.6221362829655,109.29134202851141,105.6221362829655,108.14707946777344,914000
2020-05-19,107.47564111709508,108.61990355096039,104.79938720533515,105.08309173583984,636800
2020-05-20,105.96258003102257,106.52052320343701,103.98612124818513,105.43299865722656,734200
2020-05-21,105.41408526339919,108.24164322784858,105.41408526339919,107.63641357421875,735700
2020-05-22,107.8822948226361,108.47806575829352,106.51106569546235,108.07142639160156,430700
2020-05-26,111.66498049926058,112.72412879686094,109.69798049670754,110.45452117919922,586500
2020-05-27,113.12131370701964,113.33881427756667,107.84446098069316,110.53016662597656,843400
2020-05-28,111.76901983848072,111.76901983848072,108.4686180689212,111.26781463623047,602800
2020-05-29,110.04788037336509,112.07161837519325,108.73339654642736,110.03842163085938,863700
2020-06-01,110.14244026474968,112.36476845093783,109.2251370932182,111.18267822265625,472000
2020-06-02,111.7311773214485,112.9605469124538,110.64365279543512,111.36236572265625,643700
2020-06-03,112.46880425336303,116.30823139130058,112.46880425336303,115.74082946777344,700200
