Date,Open,High,Low,Close,Volume
2019-02-08,176.4210439502616,178.9233343939176,175.29599517648086,178.7875518798828,409400
2019-02-11,179.26276924956935,181.44499738794383,178.32198526820227,180.38783264160156,1244300
2019-02-12,180.14533469134957,184.11213633550489,177.4975543085648,179.00086975097656,1976300
2019-02-13,180.22295202962835,180.53330566424626,174.42306401624973,174.985595703125,1335800
2019-02-14,177.54609383598924,182.44398702760495,175.36386551489954,181.84266662597656,1709600
2019-02-15,184.29644693993,187.36125391819044,182.14331396456575,184.33523559570312,1578700
2019-02-19,184.32553133609062,186.85691645350917,183.22956318511896,183.3168487548828,857900
2019-02-20,183.8600275581784,187.9432111581374,183.5496590759477,186.47869873046875,681300
2019-02-21,185.93554042497496,187.3612491760761,184.32553746627485,184.64559936523438,397300
2019-02-22,185.6736822930851,186.13922018005,183.48174576022615,184.2770538330078,422100
2019-02-25,185.51848488790014,186.39137021386037,182.66703778429712,182.9289093017578,590000
2019-02-26,182.0172545222407,186.7017735247642,181.85237680983525,185.3439483642578,487000
2019-02-27,184.92686150415526,187.12849138687687,183.41385235098335,184.1509552001953,766100
2019-02-28,183.60782276153608,184.0345719629424,181.31890733514172,182.143310546875,695500
2019-03-01,183.29072606415303,188.7845800882626,183.23238656241972,187.14129638671875,693300
2019-03-04,187.18014092244024,190.0291614001257,185.94523402014758,189.6888427734375,511700
2019-03-05,189.35825897482675,191.34187593121018,188.28865214136738,188.64842224121094,574500
2019-03-06,190.0680794905641,191.80860532098103,189.23184547332644,190.21392822265625,503600
2019-03-07,189.04709275051604,192.4309168492273,189.03737444746798,191.51690673828125,885100
2019-03-08,190.64177104030045,192.38231170861906,189.4068640386397,191.0015411376953,549500
2019-03-11,191.21548507351145,194.73545487517782,190.72930279278845,193.14077758789062,505300
2019-03-12,193.2768903469869,193.77279088658835,189.80554205846366,190.59315490722656,672200
2019-03-13,191.0793641404542,191.4002462421578,185.3132491258491,185.4104766845703,837700
2019-03-14,185.31323915826198,187.0343285795144,184.7687173799711,186.40228271484375,579900
2019-03-15,186.38284661082758,188.47343948390338,186.15920689857256,188.15255737304688,649900
2019-03-18,188.63872806695898,189.81529573425993,186.50924726793625,189.57220458984375,401400
2019-03-19,191.19603995488418,194.02560942654782,189.9514145585999,192.30453491210938,620500
2019-03-20,191.7697258217836,192.54762038086793,187.6080069933529,190.35006713867188,590300
2019-03-21,190.739030850553,194.49235855118468,189.83472411721496,193.19911193847656,472700
2019-03-22,192.93655110255796,193.80195486380558,186.68425485254164,186.80093383789062,849200
2019-03-25,186.32447052314637,191.49745650124385,186.32447052314637,191.0015411376953,387400
2019-03-26,192.4309252987755,192.82959829780984,187.7441362048428,191.30299377441406,580700
2019-03-27,190.583418285628,193.51022972508594,189.3679628118676,191.01126098632812,528700
2019-03-28,191.27380898980843,193.403274577532,190.6709329683626,192.44064331054688,404200
2019-03-29,194.50207178232625,198.17760844380027,194.24926235103985,195.6202850341797,1004400
2019-04-01,198.26513858533727,199.39308509692165,196.64129146265765,198.3623809814453,813000
2019-04-02,198.99439498887065,201.96984291173396,198.15816090017807,199.75283813476562,1019800
2019-04-03,199.89870515986857,200.97803039948155,195.99952867151814,197.0594024658203,557100
2019-04-04,197.15662853785403,200.97802889048018,196.48570946927737,198.18734741210938,452900
2019-04-05,198.9943701466258,201.08496252592258,198.53735768793368,200.13204956054688,446100
2019-04-08,199.21802464316258,201.11413227119198,199.21802464316258,200.13204956054688,320100
2019-04-09,200.00564713222838,200.67658098014635,197.9345060951083,199.3152618408203,357400
2019-04-10,198.9652168092411,199.45139905329623,197.16635140849996,199.17913818359375,289300
2019-04-11,199.98619302849602,202.15456158001425,198.99437714315383,201.483642578125,528000
2019-04-12,205.15921021001657,208.45552557702692,202.66994439614942,206.296875,736300
2019-04-15,206.04399440140764,207.1622222767066,203.817286626901,205.8009033203125,450600
2019-04-16,203.80758353849956,206.26766427585028,202.6212977872352,206.15097045898438,566400
2019-04-17,206.72471242645574,206.72471242645574,201.99902004769754,203.8173370361328,469500
2019-04-18,204.6146652177568,207.2789494271964,204.264628223236,205.72317504882812,465400
2019-04-22,204.72161718093417,206.59828839845574,203.1463914243478,206.28712463378906,279200
2019-04-23,206.29686797895073,207.8332057595001,204.91611208843045,206.25796508789062,351100
2019-04-24,206.78304025393115,209.98211296344965,206.57883717850848,208.12489318847656,496900
2019-04-25,207.3275502281473,208.50410290961298,204.66326628078272,206.48159790039062,374700
2019-04-26,206.88029323472054,208.96115294840308,206.1704712095629,208.35829162597656,799000
2019-04-29,208.03735370630878,209.64176381685112,207.45394398737747,208.29989624023438,922700
2019-04-30,220.05580054576632,220.9017528856935,213.60901937017155,215.76766967773438,1415800
2019-05-01,217.3234516499836,221.0281577806843,212.47134776843197,213.1033935546875,935200
2019-05-02,214.45501043597346,218.14026565466935,213.686834111324,216.77896118164062,726500
2019-05-03,217.19704508340072,218.79172220726127,214.21189390098255,215.3203887939453,419500
2019-05-06,212.2282316821421,216.4288526770452,210.74051545572277,214.707763671875,659600
2019-05-07,212.35468417957628,214.46471338020132,211.7226531846024,214.153564453125,488300
2019-05-08,213.69655812905555,214.6786409685886,209.8848909302085,210.1668701171875,463100
2019-05-09,208.4457641455515,211.48926964743154,206.96778085187984,210.9447479248047,506900
2019-05-10,210.27383066369902,212.62695105761009,207.58037674774445,209.90432739257812,606000
2019-05-13,206.5301822310345,208.54298355954504,204.82854461667347,206.61770629882812,699300
2019-05-14,207.6192627673844,210.87667479221793,206.6663349179369,209.7195587158203,652000
2019-05-15,207.92071048173315,211.664305042501,206.88027330656072,211.30453491210938,624300
2019-05-16,211.72265296949882,214.5425041032782,211.40177090192725,213.5409698486328,767500
2019-05-17,211.88796641820818,214.13412619470202,210.9642230467076,211.51846313476562,395100
2019-05-20,210.53636531844194,213.49234686483743,209.4959281834895,211.6934814453125,493400
2019-05-21,212.38386743471978,216.5455866041332,212.38386743471978,214.2313690185547,412700
2019-05-22,213.46319916636162,214.08551191604747,209.25285867352366,209.45706176757812,452800
2019-05-23,207.6095172621726,208.13460234583638,204.35210543134556,206.85107421875,451000
2019-05-24,207.26923253597394,208.38744584170837,204.47853616808547,206.25796508789062,426300
2019-05-28,207.3567016893534,208.63049663880759,202.77685898303588,202.7963104248047,602100
2019-05-29,203.24363893885746,204.7896949861586,201.30862817590787,204.56605529785156,434400
2019-05-30,204.6243830706782,207.5706462512784,204.6243830706782,206.685791015625,549200
2019-05-31,203.3333040370015,205.9938631479644,199.80538240198993,205.14599609375,647800
2019-06-03,205.11675450389916,211.03235798707567,205.11675450389916,210.74974060058594,715900
2019-06-04,212.0069182494761,218.05897500385802,211.85099911097092,217.9712677001953,722800
2019-06-05,217.83480646029156,220.20299263652078,216.5776090893903,220.1055450439453,642000
2019-06-06,221.4407218815747,224.09154060613855,220.25175106229153,223.55552673339844,688900
2019-06-07,224.15001143267872,225.80676941260919,222.94154514802958,224.7639923095703,574200
2019-06-10,225.88474798070825,226.52796465888196,222.11318496260304,223.68223571777344,510800
2019-06-11,224.7737298289075,225.44618223419872,210.6230381618523,215.32044982910156,980200
2019-06-12,215.88568432854103,215.88568432854103,212.12386211293025,213.93655395507812,729100
2019-06-13,214.74541520012963,220.0567917604729,213.46872249037673,216.90895080566406,452400
2019-06-14,216.77251736943282,218.6924118885822,214.8623780189399,218.28309631347656,306000
2019-06-17,218.3026389826005,220.54414226772,218.2344122699886,218.72169494628906,429900
2019-06-18,221.0411655008676,221.8695519998155,215.64207998428924,215.7200469970703,471900
2019-06-19,216.6361134493998,217.05518426010337,208.7421434616525,216.56790161132812,513700
2019-06-20,218.36109390895786,220.92420534988634,215.3399504681916,218.31236267089844,470900
2019-06-21,219.04327954992348,221.51868360474782,217.69838962120548,219.20895385742188,636300
2019-06-24,218.98481845855272,220.04709105942172,217.18188158812745,219.21871948242188,355200
2019-06-25,219.22842292805404,219.96910194378313,218.11741927514413,218.93605041503906,331800
2019-06-26,218.92632900889743,219.90089422258922,217.05516558309137,218.4585418701172,511900
2019-06-27,219.93987400881159,221.83053293466799,218.21490425828858,220.95343017578125,409700
2019-06-28,220.8072328074673,224.9588749861402,220.25172353495964,224.25718688964844,924800
2019-07-01,226.00169630082624,226.88855432881087,219.66702159354224,222.28860473632812,503700
2019-07-02,222.970793107341,223.2534253778366,219.58906512664345,220.94371032714844,467800
2019-07-03,220.7195537791496,225.38773007982988,220.50514821494747,225.1440887451172,290000
2019-07-05,224.0720297272577,225.17329316545352,222.40553155742876,224.9686279296875,195600
2019-07-08,223.8381427985303,224.02331257808353,221.4017296374316,223.17544555664062,436200
2019-07-09,223.2339169499914,223.8966290621417,221.46995620179723,223.11697387695312,345800
2019-07-10,224.21822179677716,224.77371622577857,219.25767364708207,220.261474609375,388900
2019-07-11,219.36486793982488,220.27122126991136,217.3865018578867,219.27716064453125,363100
2019-07-12,219.73522791370266,221.8110566529945,218.3903231112673,220.73902893066406,386500
2019-07-15,221.55767562753272,221.55767562753272,217.06492892073263,219.2674560546875,675300
2019-07-16,219.27717845350026,225.3682111883197,219.25768298495692,224.27670288085938,426200
2019-07-17,224.27672751579928,225.49493419657307,220.69031931484395,222.61021423339844,362800
2019-07-18,222.02546393748455,222.98053372533667,217.19161372075544,219.793701171875,587400
2019-07-19,220.32970082337982,222.76611380815177,218.5072686693895,218.61447143554688,461700
2019-07-22,217.79583932435094,220.09581392415427,214.9988417972581,215.43739318847656,492500
2019-07-23,217.23060831065513,219.28694177262636,215.90519885359282,217.84458923339844,548600
2019-07-24,217.0551843139658,221.53819063208513,216.5776419646005,220.98268127441406,1912000
2019-07-25,221.39196973863494,222.0741623892116,215.83695119724703,216.2365264892578,522400
2019-07-26,215.89543455776945,220.32970933550322,215.64205295101064,218.127197265625,608400
2019-07-29,218.00048940777233,219.34539412660098,216.90898115520685,218.29286193847656,760300
2019-07-30,227.28812488755693,240.2108556640908,225.12458868971513,240.0744171142578,1347900
2019-07-31,241.3510848873123,245.66841679693817,239.57738381602795,241.44854736328125,1417600
2019-08-01,241.79939064832402,242.61802190925314,235.2405705202293,238.27146911621094,686300
2019-08-02,236.62442649982188,243.56332575892478,234.78249892140568,239.79176330566406,723500
2019-08-05,237.22867185279242,242.35487972476696,236.42953607892431,239.7235565185547,754000
2019-08-06,239.61634775243834,241.04895982667142,236.17613368865017,240.88328552246094,789500
2019-08-07,239.6358615799808,240.58119111283617,236.60496289509823,238.84646606445312,725800
2019-08-08,240.6104063347957,244.879006752825,240.31803379494568,244.59637451171875,575200
2019-08-09,244.36247288210004,246.4772774888486,241.60445170260283,243.06629943847656,317800
2019-08-12,242.35488849072536,244.362505473798,240.80533325299243,242.17947387695312,358800
2019-08-13,242.23794501582677,246.44807418765936,240.85406409472054,245.03494262695312,421900
2019-08-14,242.4815827129684,245.0641896036872,241.0392302755926,242.5108184814453,485800
2019-08-15,243.1345541705981,245.34682163172513,241.42906484445902,243.71929931640625,422900
2019-08-16,245.249349672647,249.16710630850793,241.42905551421654,248.35821533203125,406200
2019-08-19,249.4886861022536,251.01876057291864,247.53955574207973,248.88446044921875,456000
2019-08-20,248.92344252462246,249.79080496101855,245.81457714575902,246.28237915039062,819600
2019-08-21,248.51414400874566,249.95651131616086,245.0544343238985,246.80865478515625,715900
2019-08-22,246.57476008042835,249.35227712109662,245.21037461489541,248.62135314941406,302200
2019-08-23,248.11457582018667,251.7984314595156,244.9277580004202,245.9120635986328,544100
2019-08-26,246.56500474905178,247.15949013793818,242.33539519307206,244.38197326660156,366200
2019-08-27,246.41879860919929,247.7734435425455,243.55357475303356,243.845947265625,439900
2019-08-28,244.25526449235215,247.9780955745144,242.25740299188513,245.75608825683594,506700
2019-08-29,247.61754053560767,249.86879875476654,246.08746595498627,246.81838989257812,605600
2019-08-30,248.47879269440264,248.59599029441358,245.94917847382067,247.8537139892578,444300
2019-09-03,246.97469749174857,255.4132827146938,243.96650144165477,254.95423889160156,887600
2019-09-04,256.9075891177858,258.226121668279,254.40727441446785,254.6221466064453,554600
2019-09-05,256.3508570824934,256.92709842889633,248.67410208664052,249.7582244873047,617900
2019-09-06,249.19172069203844,253.4305501981417,248.9475491379033,252.01434326171875,263400
2019-09-09,251.41861782235,251.54556201299172,246.5742468824808,247.19932556152344,533000
2019-09-10,246.25188951396558,251.2427415499849,241.51495561472538,250.83255004882812,489300
2019-09-11,250.60795790424038,252.4343566894531,248.351814721789,252.43435668945312,423300
2019-09-12,253.50870768799498,258.48981405517037,253.1668615028365,255.1788330078125,480400
2019-09-13,255.97972700081897,258.18704773380125,254.56354964873154,257.88427734375,327400
2019-09-16,257.0052547544595,257.18105114010194,254.1630939621679,257.0540771484375,368400
2019-09-17,257.03455038690583,262.98256646282346,255.51089231535317,261.0389404296875,512600
2019-09-18,260.2576040741666,262.0840027179168,257.56194030138823,261.986328125,541000
2019-09-19,262.474603630824,265.170266708797,260.67750484753975,262.42578125,401100
2019-09-20,263.0411967353109,263.40256594578346,257.4936249610139,260.19903564453125,800100
2019-09-23,260.11111109838015,263.6857866503241,259.7106661255177,260.6287536621094,341300
2019-09-24,261.0194840596915,264.0667413684175,261.0194840596915,261.92779541015625,353900
2019-09-25,261.1951404205363,264.5451663829504,259.80826293569606,264.3009948730469,403100
2019-09-26,264.1155600825211,268.37389865178255,262.7091292251621,267.2116394042969,404800
2019-09-27,267.70974356213,268.285984951412,262.1133198569121,264.4085388183594,345300
2019-09-30,264.93590112161274,269.5556076491568,264.93590112161274,267.7096862792969,399000
2019-10-01,268.0124716157634,269.47750095893076,261.54681355022734,261.7909851074219,622500
2019-10-02,259.9646204425752,260.11111743472736,253.04966435197153,254.93466186523438,890200
2019-10-03,254.43661392154183,255.43282343805652,250.53961445301087,253.7333984375,612600
2019-10-04,255.00305803969596,257.8452191456476,253.2743337778944,255.82347106933594,636100
2019-10-07,255.50110161813126,257.942816981825,253.1961068156346,255.9991912841797,732700
2019-10-08,254.35837288141474,261.0193797347507,252.92264301485812,256.81964111328125,608200
2019-10-09,259.12471053639666,261.4492293333101,257.884329327319,259.89630126953125,448800
2019-10-10,259.91579867717286,263.57837294037387,258.8609904040574,261.625,376700
2019-10-11,262.95327783575794,264.0080859834658,258.7535086296069,259.2418518066406,491200
2019-10-14,259.31027425508313,260.99995268570103,258.97820441092443,259.525146484375,399200
2019-10-15,262.70909302962116,263.81272351706485,258.6362980233888,259.63250732421875,475900
2019-10-16,260.1110867821987,261.56633974292095,258.88045258093905,260.4333801269531,452400
2019-10-17,261.7519632362715,264.51597271844616,260.75575380788325,260.7947998046875,316100
2019-10-18,259.749728982074,260.3650163034669,257.04428890126235,259.58367919921875,480600
2019-10-21,260.86313435554837,264.9847516400243,260.6678149836522,262.3476867675781,424800
2019-10-22,261.94731610795907,266.0396346913189,261.0389750627298,261.4687194824219,425100
2019-10-23,262.3477508380785,263.5490859833337,256.0579170946851,257.9038391113281,559800
2019-10-24,259.3688292254103,260.0134458043362,258.0698494720386,258.7242126464844,572100
2019-10-25,258.28467091040784,265.74653778850393,257.3665835213873,262.0741882324219,605400
2019-10-28,263.334184225639,264.6820162359648,261.4491866140286,262.7774658203125,698400
2019-10-29,267.62182397045854,269.01847823314154,257.43496315669273,261.908203125,1088200
2019-10-30,260.58967786311996,262.3867771373139,253.45010316050485,260.6287536621094,743500
2019-10-31,261.65432866854445,263.6565540400449,254.52452856113624,255.80398559570312,735600
2019-11-01,257.4838286532944,261.1171030877706,255.2862843535572,257.2103576660156,1010200
2019-11-04,258.41162472917495,260.37477355228066,253.60634525991324,254.77835083007812,1344900
2019-11-05,254.91513517039994,257.4838250179132,245.60731552672863,247.3946533203125,1541300
2019-11-06,244.91384707706342,251.18417122855496,241.48568358719257,250.61770629882812,720700
2019-11-07,250.72511935178917,252.07295114823782,248.30294162019914,251.5455322265625,614300
2019-11-08,252.3073751715539,252.9422451527191,249.4847670801754,250.9107208251953,605900
2019-11-11,249.6019259255437,251.26230440819197,248.6838385018814,250.0511932373047,503900
2019-11-12,250.37353582768048,252.29760900680543,248.72293361688347,249.28941345214844,458500
2019-11-13,248.78153198678942,251.92646302026472,246.66212453432564,251.38929748535156,594400
2019-11-14,251.5845706432926,256.26290544000227,250.7641578904117,255.34481811523438,464600
2019-11-15,256.44852136465073,257.5521816200061,253.9872528854938,254.3583984375,420200
2019-11-18,253.7919572371642,257.2787347044834,253.7919572371642,254.6221466064453,459700
2019-11-19,255.33505909158367,255.9015537634213,251.45761379195795,255.55970764160156,428100
2019-11-20,254.88586119394944,260.03298799760233,254.88586119394944,256.9466552734375,496500
2019-11-21,256.9661858185653,258.0893691649691,253.6845041684204,254.4072723388672,525500
2019-11-22,253.75289308165117,256.2825072996814,252.75668367645935,253.28407287597656,423700
2019-11-25,253.65518046628574,256.31176828811124,252.6101488197843,255.6476287841797,740600
2019-11-26,256.7610634363043,262.87509911379925,255.52065281871313,262.7872009277344,1025700
2019-11-27,262.69930204690223,267.54365750473806,261.95701095840764,265.5512390136719,724200
2019-11-29,265.0520706294882,265.36525088317535,260.413203854485,262.6739196777344,242600
2019-12-02,262.35101493690286,262.97734567770596,258.4754758787706,262.29229736328125,433100
2019-12-03,260.8340506997348,265.7273806834449,260.28600013088055,264.8759460449219,609400
2019-12-04,264.60192204868986,268.0566118393474,263.72112862063716,263.77984619140625,608000
2019-12-05,263.22200155600785,268.2621255316968,263.22200155600785,266.8724365234375,592500
2019-12-06,266.4907551798925,268.6242698811481,265.8839870036384,267.489013671875,469600
2019-12-09,267.0780006712887,267.66520636605435,263.6037475992523,265.06195068359375,452800
2019-12-10,265.0521196701349,265.2185060439767,261.61702205975723,263.1045837402344,439400
2019-12-11,263.8287525610263,267.13664823689305,262.85008661510193,266.4222412109375,382900
2019-12-12,266.921352623221,269.3484550309842,266.38309827519043,269.1625061035156,401000
2019-12-13,269.0940170618431,272.72488972344945,268.0957884119387,270.4054260253906,449400
2019-12-16,270.92410543817965,273.4197217483569,268.2132112720712,268.7319030761719,419000
2019-12-17,271.3351690213308,272.0691685768439,268.2523768614796,268.36981201171875,558200
2019-12-18,268.663421478389,270.0629367752596,267.79242413310556,268.6830139160156,589500
2019-12-19,268.35022384007686,270.3956321556477,265.24783954015834,267.13665771484375,532700
2019-12-20,267.2149902736661,269.85737072454276,267.0584001195632,267.41070556640625,954100
2019-12-23,267.6554028797235,267.6554028797235,263.8679695577738,265.31640625,625200
2019-12-24,266.32442490410403,270.37608724555747,265.4533976922998,268.6830139160156,314000
2019-12-26,269.11363320344134,272.9402214982586,268.5166313113134,272.7444763183594,254100
2019-12-27,272.9402206939361,273.74270424950737,271.57986039064383,272.7640380859375,233000
2019-12-30,272.5976425241286,275.1715389443479,271.41343513190657,272.0202331542969,297800
2019-12-31,271.3939159293436,274.3494770403736,271.3939159293436,273.6742248535156,230500
2020-01-02,275.7097381439572,275.8076107000186,269.6615904973995,270.708740234375,553500
2020-01-03,268.7906174322254,273.48823226583124,268.7906174322254,269.90631103515625,442400
2020-01-06,270.97305999136347,272.1572375461302,269.85736636136363,270.7381896972656,571500
2020-01-07,269.97478803007476,273.5860679541258,268.89827932485866,270.1313781738281,533700
2020-01-08,270.3858752882587,273.20443850135536,268.08600392573055,271.0513610839844,506500
2020-01-09,271.8440596353711,273.79162539613054,270.8556272279988,271.6874694824219,481600
2020-01-10,271.4330272786229,271.4330272786229,266.4907459457261,270.9632568359375,335600
2020-01-13,270.26839313383874,270.5815734067268,266.0013940486546,266.34393310546875,647900
2020-01-14,263.6330095329469,264.2397775768891,254.5509917057054,255.18711853027344,1076900
2020-01-15,255.16762192711397,257.17387547703186,253.2494148753227,256.5964660644531,703100
2020-01-16,256.8606720745654,258.4167474431672,255.71564957055483,257.3989562988281,728900
2020-01-17,257.5555321677884,261.25488827798875,257.09555797490435,261.0493469238281,541700
2020-01-21,260.0706527776256,263.2904717787746,259.6889886276568,262.0475769042969,590800
2020-01-22,262.32161247130676,262.7522278505092,259.25838346918994,259.5715637207031,400900
2020-01-23,258.2504655306248,262.2434108548233,256.8216211090397,262.15533447265625,385700
2020-01-24,261.77360033315836,261.9008018291242,256.67472881536554,258.26019287109375,305800
2020-01-27,255.9211677858836,259.4150126937926,253.76809056536106,254.00299072265625,545100
2020-01-28,255.18712045520206,260.3446787341262,253.1710711929881,259.88470458984375,434500
2020-01-29,260.25663430311363,262.47822517017215,254.9914066044757,255.0892791748047,504900
2020-01-30,253.69964680095268,261.1864371697958,253.69964680095268,261.0102844238281,737800
2020-01-31,259.80644333538896,260.02175103274647,254.39442198498517,258.17205810546875,387900
2020-02-03,260.05114192935935,268.7514675139723,258.8571681632086,266.55926513671875,607100
2020-02-04,268.5556889810458,268.64376532012034,260.7361587025996,266.617919921875,482600
2020-02-05,268.69276582444223,272.45086993120356,267.4596668476016,271.2862548828125,559600
2020-02-06,270.70880935932723,271.86365802932266,265.7959164022605,268.3306579589844,534000
2020-02-07,267.8804215289198,269.8279570412881,266.16775626666293,268.2523193359375,310900
2020-02-10,268.03696692191687,270.94360524804176,266.8723523486088,270.8848876953125,744000
2020-02-11,266.4418279884601,266.5397005652487,255.9798856865707,257.154296875,901400
2020-02-12,256.05819742026955,256.3909402903796,249.85344336821535,254.4531707763672,636500
2020-02-13,254.45320115090354,259.3954533035723,253.99322686185454,257.0760192871094,616100
2020-02-14,257.06623062382744,258.17209819881907,255.90161560723885,257.85894775390625,545000
2020-02-18,256.4105218007269,257.91767597851697,250.792987865127,251.7129364013672,700400
2020-02-19,251.38993355265814,255.26544259491519,250.2448961113886,253.15155029296875,753600
2020-02-20,253.59196359697088,255.529733292202,249.98068317698386,252.5741424560547,506300
2020-02-21,251.7324949943742,251.75205756439294,245.48860050870147,246.0562286376953,725200
2020-02-24,239.880842066228,245.14607032454404,235.83894640077284,244.15760803222656,853400
2020-02-25,243.33555213925897,244.22614192413553,233.78377584410535,234.0284423828125,802200
2020-02-26,235.25174815947912,237.1307851697645,227.7649439717038,229.68313598632812,1021100
2020-02-27,226.95264757164995,233.3433355863405,225.05404800744913,226.05227661132812,819000
2020-02-28,221.47098934368412,225.1105130741252,219.0675376196464,223.20736694335938,1117700
2020-03-02,223.71749486101942,232.64460351174105,223.34470933468697,232.39935302734375,891300
2020-03-03,238.67775773713436,241.0223516054421,232.5072475981353,234.4005889892578,879900
2020-03-04,237.46131436210257,248.35044129490007,234.8224168911606,247.94822692871094,816100
2020-03-05,241.66984542015098,244.5441740562164,233.50790170542834,238.99169921875,720600
2020-03-06,232.262018848863,235.73477417266005,228.5440280037693,234.21421813964844,629400
2020-03-09,211.8964194302021,222.2263686799123,207.33476638836257,209.1692352294922,1032600
2020-03-10,213.85840767228527,215.81060678250162,202.93985206850985,213.24037170410156,880400
2020-03-11,208.30592772081857,209.6106619680933,200.5265902919936,202.58668518066406,801300
2020-03-12,186.3903523899493,197.5541582863007,182.18186101967135,182.19166564941406,875100
2020-03-13,189.86310176871137,194.6405912163922,181.61288713874274,194.48362731933594,850000
2020-03-16,177.86544795826774,185.67422948701528,167.7316967706285,168.1339111328125,1073200
2020-03-17,171.51835276036434,173.96105265453724,158.77514883654698,169.37977600097656,1072600
2020-03-18,162.63049075633393,166.5839271422095,132.51373598088335,146.9737091064453,1507300
2020-03-19,147.06199589294278,168.300680675203,138.54689176352346,165.04376220703125,971400
2020-03-20,166.77030664584748,169.52691931949903,147.15027056986543,150.7014923095703,1372300
2020-03-23,151.07429205230085,151.07429205230085,138.4389828360601,141.38198852539062,1052600
2020-03-24,148.5236736044989,160.92353634817107,146.49300756563508,157.372314453125,992500
2020-03-25,156.44036067787343,187.6165971694935,154.81189407199705,178.6110076904297,1620500
2020-03-26,181.42652261843915,191.2169189453125,180.5338071550074,191.2169189453125,1004600
2020-03-27,185.06601326114637,188.05807222475744,175.48163491572438,177.7771759033203,911200
2020-03-30,179.62143961331657,179.62143961331657,172.1658197778279,176.1094512939453,885800
2020-03-31,173.44114747313938,192.34505921034392,171.7243940634172,185.63499450683594,2338700
2020-04-01,178.72876043269758,191.7760902934909,177.5711702651782,182.58409118652344,1463100
2020-04-02,182.95683044630456,185.7330672568515,172.66611647100365,176.92367553710938,1267500
2020-04-03,175.89366022164972,176.08985762633867,158.9517516225193,166.28964233398438,1325000
2020-04-06,172.13640056922526,175.7857287494852,169.39939694957994,173.5980987548828,1348300
2020-04-07,180.2394889086355,192.040941485641,177.91451901492638,181.8973846435547,945700
2020-04-08,182.62330805046446,194.2481709955663,180.4356631466144,193.03173828125,778100
2020-04-09,196.01398631424897,210.42490655191975,196.01398631424897,204.2347869873047,1024800
2020-04-13,202.7927205257022,202.7927205257022,193.01213006879547,193.81655883789062,516400
2020-04-14,197.5737863385128,200.15382625178668,194.611171233179,199.3297882080078,368300
2020-04-15,192.93363091401838,194.13045436152555,185.60554593989661,190.4615020751953,690700
2020-04-16,189.76502492664827,190.0397042828419,180.79866745086423,183.87901306152344,683000
2020-04-17,189.58843623356964,195.6804650825118,188.49952344294337,195.09185791015625,666100
2020-04-20,191.35426008834176,191.65836833296572,184.95812244379567,185.0562286376953,621000
2020-04-21,181.81890294348597,183.3296543716387,174.85379788357469,175.8446044921875,834700
2020-04-22,176.5803541779908,178.57178697481933,173.65697250567,173.6864013671875,956100
2020-04-23,173.35285050120268,176.7078751674376,171.32216940461524,174.36328125,593900
2020-04-24,178.29711575772126,179.39583322158515,172.22471090580385,173.980712890625,582000
2020-04-27,175.77591730382997,183.51603684317638,175.11864781196573,178.55215454101562,721000
2020-04-28,184.0163479309987,190.52039566204988,182.62332695558916,185.52708435058594,769200
2020-04-29,190.3437759590685,195.65099923112348,190.2947228758291,194.08139038085938,761300
2020-04-30,191.5405999865404,191.5405999865404,184.02612266341862,186.615966796875,584300
2020-05-01,183.98693455501507,185.20336749763598,178.46388831100847,183.045166015625,455200
2020-05-04,180.80848113900882,188.5289622987881,177.11009930720107,187.0280303955078,740600
2020-05-05,184.47740617326767,186.0764290557423,172.07754303265267,178.0616455078125,1391300
2020-05-06,180.0531051842872,181.06355104200094,170.92979832173594,171.175048828125,1061700
2020-05-07,172.8427532084473,180.6907695913713,172.53864496863352,176.27626037597656,534500
2020-05-08,180.22968692296183,180.5337951450444,172.39147562872293,173.23513793945312,558700
2020-05-11,170.97881443800972,170.97881443800972,165.54407050235267,167.29025268554688,774100
2020-05-12,168.2221689073485,169.06583097604164,165.53423380415504,166.22093200683594,621400
2020-05-13,164.81813836336576,165.85801304293568,156.74449620574845,157.57835388183594,743400
2020-05-14,154.8904107195623,167.3197047077204,149.05345160463438,165.7991485595703,758000
2020-05-15,164.7691033408536,170.22347209345494,163.36626268991904,164.87701416015625,498900
2020-05-18,170.9396090402359,179.31736005049575,170.9396090402359,177.433837890625,667900
2020-05-19,177.21799762009334,177.60058778473046,171.2044657999712,171.5281982421875,480100
2020-05-20,173.04871655961318,177.90468758580178,173.04871655961318,175.6974334716797,468800
2020-05-21,174.87337779292392,179.94515536976002,173.1958730753128,175.23635864257812,468300
2020-05-22,178.73857012731375,179.48414126378967,173.95129031258438,176.27626037597656,434900
2020-05-26,182.3682441945658,186.14510743441866,180.3473827091425,185.39955139160156,663200
2020-05-27,190.64793028880712,199.39846657127492,189.9612318638528,198.52537536621094,1223000
2020-05-28,202.88100039761633,202.93005348636115,193.14946335290483,193.69882202148438,697300
2020-05-29,191.7510333227648,192.65607437143862,187.97346676898331,188.967041015625,702800
2020-06-01,188.12099793717076,194.23987501164524,188.12099793717076,192.77410888671875,743800
2020-06-02,194.5251613202475,201.86386871851803,192.83312376773583,201.45069885253906,796600
2020-06-03,205.04135997132087,209.14357776322638,205.04135997132087,206.50714111328125,676200
2020-06-04,204.49045863737908,208.8090857105213,203.86086431500914,208.0614471435547,498000
2020-06-05,219.59092240044177,225.29662983300113,217.76116141370719,221.76498413085938,1350000
