Date,Open,High,Low,Close,Volume
2019-01-29,14.46737770797991,14.637083673305693,14.433437485976372,14.6285982131958,3844000
2019-01-30,14.637081015787434,14.849212624711889,14.611624640079633,14.713448524475098,5270200
2019-01-31,14.424951887383681,14.611627152701093,14.110996340075836,14.43343734741211,15062600
2019-02-01,14.552230215521156,14.823758456428349,14.280701974613965,14.560715675354004,4622900
2019-02-04,14.526774085746442,14.662538193408349,14.3485826829178,14.654052734375,4977900
2019-02-05,14.671024612688141,14.798303269647331,14.46737681943032,14.789817810058594,3089200
2019-02-06,14.764360711746388,14.823757307536901,14.679507738430289,14.747389793395996,2880800
2019-02-07,14.679510380769758,14.951040267944336,14.594659010616105,14.951040267944336,2662300
2019-02-08,14.89164057103949,15.154684971510454,14.866185809883968,15.129228591918945,5278100
2019-02-11,15.103770591156817,15.222565398063637,15.044373996921312,15.112256050109863,3634700
2019-02-12,15.146201238504588,15.188626924224847,14.9849807195825,15.044377326965332,4229400
2019-02-13,15.010433779544941,15.188623562251458,14.908609890544211,15.112256050109863,3066400
2019-02-14,15.078314910424456,15.112255125724774,14.968005569218072,15.001947402954102,2566100
2019-02-15,15.069832801818846,15.112258484983851,14.976494356732552,15.069832801818848,2962800
2019-02-19,15.052862547171046,15.20559760282032,14.968009558650765,15.086804389953613,2849500
2019-02-20,15.069833387010855,15.0868043083103,14.713452131903175,14.900127410888672,4808300
2019-02-21,14.806788828995952,14.984978626252174,14.671024711533322,14.959522247314453,3187700
2019-02-22,15.001951641245071,15.20559784588742,14.934069573030957,15.044377326965332,2202000
2019-02-25,15.078318121537098,15.129229264547583,14.94255399455177,15.010436058044434,2121300
2019-02-26,15.044374939215196,15.086802236637826,14.866185145347888,14.976492881774902,3070100
2019-02-27,14.891640519778969,14.951038738621357,14.704965258725109,14.832243919372559,2714300
2019-02-28,14.832246338124836,15.095290780586021,14.781335189250772,14.92558479309082,4961900
2019-03-01,14.94255264778498,14.959521948301667,14.441921867734727,14.704964637756348,5834800
2019-03-04,14.713451195858692,14.738907576188367,14.458893866306049,14.6285982131958,3944500
2019-03-05,14.603141499736065,14.908611582979612,14.586172198339419,14.891640663146973,2314600
2019-03-06,14.866186240964689,14.883157161184474,14.620112753085907,14.6285982131958,2671800
2019-03-07,14.696479940160337,14.84921498177983,14.662539718931557,14.755876541137695,4134600
2019-03-08,14.679510782841891,14.823760381864702,14.620114174733002,14.696481704711914,4612700
2019-03-11,14.75587654135784,14.908611582979612,14.654054259233986,14.891640663146973,2618600
2019-03-12,14.959520110784066,15.09528582729247,14.925579895483747,15.001947402954102,4020700
2019-03-13,15.052859455874357,15.154683344875087,15.044373996921312,15.112256050109863,2998600
2019-03-14,15.154683828715648,15.188624047175619,15.035889018016087,15.18013858795166,2982300
2019-03-15,15.197113213908555,15.281966208413134,14.968010614277068,14.984981536865234,6077500
2019-03-18,15.027406328584366,15.086804554100123,14.798305361053945,14.874672889709473,3712900
2019-03-19,14.8831569188366,15.035890343019553,14.857700538921438,14.942553520202637,3363000
2019-03-20,14.968006238209291,15.129226718789715,14.781330999624862,15.018918991088867,2511100
2019-03-21,15.035889875717722,15.44318384952195,15.010435115029676,15.41772747039795,3007300
2019-03-22,15.44318346427699,15.621373258392012,15.375301406742327,15.383785247802734,2740900
2019-03-25,15.400754928588867,15.460151521851776,15.21407968998604,15.400754928588867,2014800
2019-03-26,15.460154562767269,15.77411012689889,15.451669102284134,15.757139205932617,2507900
2019-03-27,15.723197408175114,15.791079466807512,15.536520533109064,15.62985897064209,3046400
2019-03-28,15.689260116214768,15.816538810729979,15.612892575818362,15.81653881072998,2624100
2019-03-29,15.80805021059122,15.816535670999313,15.638345857737649,15.697742462158203,3180200
2019-04-01,15.628812277633555,15.766662755240564,15.490961800026547,15.663275718688965,3195600
2019-04-02,15.637431979721754,15.79251421595727,15.456503799652133,15.78389835357666,3365800
2019-04-03,15.766662755240564,15.835587994044067,15.646043998161261,15.663275718688965,3023700
2019-04-04,15.697739796532156,15.74943496562399,15.551273437387072,15.654662132263184,2017000
2019-04-05,15.6460438043352,15.904513035819548,15.60296614685691,15.895898818969727,2622200
2019-04-08,15.85282147389768,15.861437335117712,15.723586842212232,15.766664505004883,3367500
2019-04-09,15.766665415922931,15.766665415922931,15.5943531114895,15.64604663848877,2470600
2019-04-10,15.74081788653811,15.938977756139577,15.654660921356951,15.90451431274414,4147000
2019-04-11,15.938979826369684,15.990673354869607,15.697740621190635,15.740819931030273,2328200
2019-04-12,15.740818171698914,15.792511694421119,15.542658298507583,15.714970588684082,3682100
2019-04-15,15.749436551585285,15.766666633043403,15.396194410424206,15.413424491882324,3630500
2019-04-16,15.43927249575591,15.465120083602326,14.836175259135008,14.956795692443848,4142600
2019-04-17,14.991255275006054,15.060180522394063,14.836173057556152,14.836173057556152,4077800
2019-04-18,14.827557403568209,15.14633770426279,14.758632155216347,15.103260040283203,3571900
2019-04-22,15.077410241546497,15.077410241546497,14.543238412790778,14.71555233001709,3069000
2019-04-23,14.818941818179626,15.129104585492716,14.672475473531886,15.068795204162598,4208100
2019-04-24,15.111878434360898,15.413425419369752,15.086030845656788,15.292806625366211,4541900
2019-04-25,15.189415437413123,15.344497657737925,15.051564940081644,15.284188270568848,2576700
2019-04-26,15.344498634338379,15.404808025345847,15.241111576413477,15.344498634338379,2056100
2019-04-29,15.275572974217381,15.3272681451099,14.922330856323242,14.922330856323242,3367500
2019-04-30,14.96541113864902,15.086029925293895,14.767249590622514,14.982641220092773,3987700
2019-05-01,14.991254806518556,15.154952880189716,14.896483621388912,14.991254806518555,4193500
2019-05-02,15.163570923515772,15.654663571897158,15.163570923515772,15.499581336975098,6593400
2019-05-03,15.594349750933956,15.7752778780955,15.413419980465173,15.680506706237793,3666300
2019-05-06,15.57712147608981,15.878670064687045,15.53404381056489,15.749435424804688,3472600
2019-05-07,15.732203874216932,15.844206791797538,15.335882445138962,15.473732948303223,4121300
2019-05-08,15.482349612359824,15.723588827050552,15.473733750052187,15.499581336975098,2320300
2019-05-09,15.473733015032055,15.594353438301663,15.301420706987459,15.516812324523926,2412400
2019-05-10,15.49958261605283,15.80974711149277,15.49958261605283,15.801131248474121,3718700
2019-05-13,15.637433625834083,15.749438205264708,15.55989249955377,15.585740089416504,4153400
2019-05-14,15.594351020439369,15.783895022892423,15.594351020439369,15.689122200012207,2623300
2019-05-15,15.740819672221738,15.80112906169799,15.594353307790431,15.6029691696167,4389300
2019-05-16,15.594350991039306,15.74081733371106,15.568503409400511,15.628812789916992,3934400
2019-05-17,15.499583099848614,15.637433625834083,15.447889563431037,15.585740089416504,3937600
2019-05-20,15.59435337105267,15.628815175189924,15.404807696721093,15.473732948303223,3137400
2019-05-21,15.49096313247792,15.749434032703858,15.49096313247792,15.714970588684082,3567000
2019-05-22,15.697738030979737,15.766663272042484,15.628812789916992,15.628812789916992,3529000
2019-05-23,15.654662828282653,15.663278690181027,15.404807763152691,15.516812324523926,7794600
2019-05-24,15.542656961609664,15.697737516437059,15.404804840695338,15.663275718688965,4750800
2019-05-28,15.646049604848185,15.689127278296809,15.318655014038086,15.318655014038086,5351300
2019-05-29,15.310034238808358,15.31865009939546,14.862019348123333,14.905097007751465,5353000
2019-05-30,14.939562450796156,15.15495406439667,14.905099003832428,15.008487701416016,4489000
2019-05-31,14.948177144487579,15.077411773887981,14.724169686650061,14.991254806518555,4154600
2019-06-03,15.034333404819986,15.15495216748022,14.870635338847242,15.068795204162598,3157000
2019-06-04,15.086026661928527,15.249724725041398,14.948176180351593,15.18079948425293,3731300
2019-06-05,15.31865442258476,15.80974711149277,15.28419097051017,15.801131248474121,6574800
2019-06-06,15.697741222011894,15.895902768243458,15.602970023352666,15.809745788574219,3955800
2019-06-07,15.895900630362052,15.956210015027041,15.740818416476376,15.792511940002441,2818000
2019-06-10,15.826975508491651,15.85282144880333,15.602968047047966,15.706355094909668,2289700
2019-06-11,15.878673487326711,15.990676427818235,15.732207092340591,15.775284767150879,5018600
2019-06-12,15.792512698093823,15.96482664252897,15.740819172086303,15.835590362548828,3132000
2019-06-13,15.878669102595211,16.145754227943687,15.870053241350742,16.13713836669922,4374300
2019-06-14,16.16298595043262,16.27498885999569,16.102676565028855,16.13713836669922,3330500
2019-06-17,16.240529309373848,16.49899860930347,16.240529309373848,16.378379821777344,3195200
2019-06-18,16.498997429425398,16.619617851633436,16.231912286156913,16.361146926879883,3179300
2019-06-19,16.30083777365505,16.50761353046984,16.206064935541242,16.438688278198242,2308700
2019-06-20,16.542078694307342,16.61961981657033,16.430074120679556,16.481767654418945,3205600
2019-06-21,16.430073862291525,16.473153175820038,16.162988691645893,16.283607482910156,5709500
2019-06-24,16.3439154253416,16.404226458919027,16.025136750113383,16.068214416503906,2687500
2019-06-25,16.068212334042215,16.214678681418462,15.999287090765597,16.033750534057617,3086300
2019-06-26,16.033752576520985,16.033752576520985,15.594353478419292,15.637431144714355,3768800
2019-06-27,15.740820335599821,15.887286706203776,15.723588611221077,15.852823257446289,2332800
2019-06-28,15.904516437316335,16.111293838696024,15.844207046625446,15.921748161315918,4926100
2019-07-01,16.017980435401153,16.07921767051216,15.361864341629733,15.703045845031738,7383000
2019-07-02,15.73803105369828,15.96548473508633,15.676793844976265,15.939239501953125,3397300
2019-07-03,15.96548865672038,16.16669715439846,15.930495003947216,16.087963104248047,1418700
2019-07-05,15.965490301261829,16.166698819665594,15.73803654057477,16.14045524597168,2229800
2019-07-08,16.140454382099623,16.324166062481883,16.096712313968645,16.306669235229492,2247300
2019-07-09,16.306669235229492,16.402900116528365,16.210440022519908,16.306669235229492,2767100
2019-07-10,16.37665594277378,16.490383658735688,16.280426723793774,16.350412368774414,2860500
2019-07-11,16.394155758582553,16.464141416316288,16.02673063833301,16.070472717285156,2490200
2019-07-12,16.07921528539344,16.175446165487433,16.026726472882743,16.096712112426758,1781500
2019-07-15,16.096716296066745,16.23668761153422,16.000487059551418,16.070472717285156,2119800
2019-07-16,16.05297172765624,16.11420895373785,15.930495606903746,16.00922966003418,2337300
2019-07-17,16.052969098160464,16.227932334221702,15.87800419351023,15.921746253967285,2747300
2019-07-18,15.878003837234221,16.00047993517682,15.729284172195245,15.947989463806152,3087900
2019-07-19,15.965490901872078,16.017979719823877,15.62431108230124,15.650554656982422,3169800
2019-07-22,15.65929842682068,15.904248952258552,15.536823998396214,15.886752128601074,4452500
2019-07-23,15.912999353170159,16.39415038377083,15.860508875636551,16.31541633605957,6014100
2019-07-24,16.31541715143476,16.507878908164773,16.20169111494004,16.446640014648438,5038700
2019-07-25,16.359159716986667,16.420396943780755,16.15794954076273,16.306669235229492,3904400
2019-07-26,16.45538699988591,16.516624219498382,16.0967104262222,16.394149780273438,3456800
2019-07-29,16.402901371437046,16.630355137351703,16.35916096854898,16.56036949157715,2679000
2019-07-30,16.577868324623964,16.954040173277335,16.542874663210842,16.945293426513672,2971800
2019-07-31,16.91029813794582,16.997780614471207,16.691592780927074,16.80531883239746,5711400
2019-08-01,16.796567921753052,16.884048707998055,16.62160301208496,16.62160301208496,3374000
2019-08-02,16.604107610313015,16.779072534974972,16.481633164203156,16.67409324645996,3698900
2019-08-05,16.59535886687789,16.64784934438513,16.12295624943683,16.40289878845215,6108100
2019-08-06,16.420394182159992,16.56036543945986,16.271674512705257,16.437891006469727,3299800
2019-08-07,16.35915897453539,16.612856283824023,16.157948807443262,16.499130249023438,3392600
2019-08-08,16.516622550968997,16.76157307326278,16.42039335926591,16.691587448120117,2760400
2019-08-09,16.63910282940692,16.761577287048887,16.534123531007133,16.577865600585938,4773000
2019-08-12,16.560365913864583,16.639099956924877,16.420394652554958,16.59535789489746,2543200
2019-08-13,16.60411002069626,16.752829727671493,16.481635556807046,16.53412437438965,3115500
2019-08-14,16.41164698702683,16.437892225437672,16.026725166613435,16.105459213256836,4989700
2019-08-15,16.131705037447,16.306668294105222,16.07046781418716,16.201690673828125,2840200
2019-08-16,16.245429988274353,16.376652839170823,16.122955549916192,16.33291244506836,2636700
2019-08-19,16.40289889267928,16.612855798274875,16.297919605586902,16.551618576049805,2991200
2019-08-20,16.56911691486965,16.59536048759709,16.12295782402072,16.13170623779297,2635500
2019-08-21,16.23668516418137,16.34166446925331,16.122959113227093,16.21044158935547,2760700
2019-08-22,16.149199003789363,16.359157566033492,16.070466628684148,16.27167510986328,4113000
2019-08-23,16.201689617804234,16.359157706545318,15.85176145870687,15.878005027770996,4576800
2019-08-26,16.009228461701916,16.149199730436752,15.904250844445361,16.079214096069336,3972900
2019-08-27,16.201690099856528,16.28042414656966,15.93049430847168,15.93049430847168,3760500
2019-08-28,15.878006206702603,16.06171954673749,15.773028585473414,15.982985496520996,3095600
2019-08-29,16.02672635025656,16.227934853832426,16.000482778496643,16.122957229614258,3493400
2019-08-30,16.140452986156326,16.22793377767374,16.079214096069336,16.079214096069336,3112800
2019-09-03,16.06171599092697,16.385398864746094,15.974233546877077,16.385398864746094,3733300
2019-09-04,16.289176644021197,16.604111241256945,16.289176644021197,16.464139938354492,4915800
2019-09-05,16.446640593467993,16.57786512988919,16.33291455297082,16.542871475219727,4472500
2019-09-06,16.569116881807588,16.95403707548269,16.542871640543204,16.927793502807617,4803500
2019-09-09,16.919045372301962,17.330210814124946,16.831562901878744,17.286470413208008,5826200
2019-09-10,17.233980485392504,17.61015224731671,17.181490005374886,17.5926570892334,5970500
2019-09-11,17.61015485218389,17.671393754596142,17.373954331523116,17.66264533996582,4746100
2019-09-12,17.80261444443126,17.84635484360664,17.636397924104124,17.83760643005371,7918400
2019-09-13,17.82011143244234,17.890097072908443,17.435189575584136,17.60140609741211,6289500
2019-09-16,17.64514783574145,17.65389625003713,17.435190898413456,17.505176544189453,3505200
2019-09-17,17.52267157364796,17.610152370443842,17.40894386807052,17.5664119720459,2621300
2019-09-18,17.610151763875347,17.688885813151103,17.505174143900465,17.645145416259766,3496500
2019-09-19,17.75012362304797,17.767618779584755,17.636395928318894,17.688884735107422,2399000
2019-09-20,17.66264413233295,17.828858993176162,17.63639889023643,17.732629776000977,5314800
2019-09-23,17.575161555606236,17.793866899335942,17.575161555606236,17.6713924407959,3682200
2019-09-24,17.697636014146276,17.75012649802574,17.566413141626324,17.6713924407959,2683900
2019-09-25,17.671389931610847,17.846353180597724,17.64514469339771,17.750123977661133,3424500
2019-09-26,17.820110631601903,18.187535644684083,17.7151313413259,18.178787231445312,3913500
2019-09-27,18.178785441250064,18.24877107167901,18.05630933655763,18.240022659301758,3817500
2019-09-30,18.248774524362343,18.327508582065082,18.240026110329886,18.26626968383789,4857400
2019-10-01,18.266268649243045,18.36380582511258,17.876114871957853,18.168729782104492,5729900
2019-10-02,18.106660387675163,18.20419925577659,18.03572349031114,18.142127990722656,3444100
2019-10-03,18.115528684337956,18.266269810742266,17.911585304870105,18.062326431274414,4380100
2019-10-04,18.026861604169135,18.1953374204519,17.982526664169775,18.177602767944336,3184200
2019-10-07,18.124393599666547,18.310602306276422,18.106658953912586,18.29286766052246,2396400
2019-10-08,18.284006547696205,18.354943456974773,18.159865688006715,18.221935272216797,4719400
2019-10-09,18.28400341649646,18.354940313626837,18.09779300448608,18.1509952545166,2783500
2019-10-10,18.195333359873054,18.27513758707796,18.11552913266815,18.21306800842285,3301000
2019-10-11,18.30174171419031,18.56775642452465,18.248539448631252,18.390413284301758,3665500
2019-10-14,18.408143936774962,18.443611542351263,18.239668159297327,18.417011260986328,1977300
2019-10-15,18.3460750579834,18.425879287658958,18.266270828307835,18.3460750579834,2976300
2019-10-16,18.337205767231463,18.40814266475141,18.248534222514266,18.35494041442871,2744100
2019-10-17,18.363806925782633,18.4170108699211,18.21306749119768,18.257402420043945,2854200
2019-10-18,18.239666843269404,18.558883726769814,18.22193219612626,18.550016403198242,3092000
2019-10-21,18.576619456713704,18.833765090201712,18.514548188094675,18.82489776611328,4624400
2019-10-22,18.869234894408137,19.01110870110323,18.8071636241185,18.966772079467773,3137800
2019-10-23,18.931303782256144,19.046575611761444,18.69189110797307,18.851499557495117,4902100
2019-10-24,18.798294302555792,18.97563568049305,18.51454505357225,18.76282501220703,3824400
2019-10-25,18.780561626312206,18.80716190559367,18.55888361219855,18.75395965576172,3355900
2019-10-28,18.7716939589297,18.780561282284093,18.550015948876805,18.58548355102539,3340500
2019-10-29,18.594351607437908,18.798296670091275,18.55001668018708,18.727359771728516,4721900
2019-10-30,18.78056229448422,19.27712059020996,18.727360042759447,19.27712059020996,4070000
2019-10-31,19.303724089292164,19.348059020693036,19.019976469280447,19.11751365661621,4045500
2019-11-01,19.152981498774984,19.268253326416016,19.05544262758474,19.268253326416016,2428600
2019-11-04,19.20618084017899,19.24165013024377,18.96676820604826,18.975635528564453,2680600
2019-11-05,18.85149943718949,19.028840842317365,18.727360284473065,18.869234085083008,3646800
2019-11-06,18.904702500447318,19.126380534817045,18.842632921426866,18.966772079467773,2228700
2019-11-07,18.949037691027264,18.949037691027264,18.496814332113203,18.523414611816406,3224900
2019-11-08,18.47908014011335,18.629821263465555,18.44361084460973,18.487947463989258,2187700
2019-11-11,18.470212361140945,18.603218833464126,18.425877434122903,18.523414611816406,3887000
2019-11-12,18.58548366303513,18.709624499475833,18.31947072587607,18.381540298461914,3763300
2019-11-13,18.399275973151052,18.762827796837087,18.381541325344635,18.6652889251709,3670900
2019-11-14,18.745094482533528,19.13524830568425,18.727361524734714,19.11751365661621,4981800
2019-11-15,19.144112204299873,19.17957980481965,19.01110574263009,19.090909957885742,2843000
2019-11-18,19.117511965388914,19.38352660406888,19.05544239041098,19.303722381591797,2988800
2019-11-19,19.303723200991538,19.32145784924348,19.12638010101041,19.215051651000977,2499800
2019-11-20,19.16184952705981,19.20618445672025,18.842632621443347,19.0111083984375,4267600
2019-11-21,19.019972712488695,19.09090960348029,18.90469920758429,18.922433853149414,4143600
2019-11-22,18.913566766653652,19.011105627211485,18.674154122340198,18.886964797973633,3092100
2019-11-25,19.055443388658997,19.108645642674443,18.949038880628112,19.002241134643555,3721300
2019-11-26,19.082044026561388,19.152980924043177,18.993372481891885,19.13524627685547,4902100
2019-11-27,19.161849457707053,19.23278635966851,19.064310583284126,19.20618438720703,4650200
2019-11-29,19.241654143034285,19.303723722323234,19.152982590648985,19.170717239379883,2027300
2019-12-02,19.13524722770361,19.144114551738088,18.656423568725586,18.656423568725586,3759100
2019-12-03,18.73622304444546,18.842629224222893,18.638685878524065,18.76282501220703,4813700
2019-12-04,18.736227871701868,18.975640569432446,18.70076026348398,18.860368728637695,5248700
2019-12-05,18.80716357562541,18.922437100311182,18.70075906651304,18.789430618286133,2661700
2019-12-06,18.77169603015939,18.940171809944175,18.762828705826593,18.780563354492188,3240000
2019-12-09,18.816030442024847,18.869234386555444,18.709625935501926,18.82489776611328,2521100
2019-12-10,18.84263107976384,18.90470065271767,18.69188996347497,18.77169418334961,3347200
2019-12-11,18.736225889332786,18.789429832934356,18.399276036201716,18.470212936401367,3913500
2019-12-12,18.470210716789797,18.541147608464787,18.0889242898109,18.106658935546875,4044000
2019-12-13,18.124398291834016,18.150998576082515,17.831783326215124,18.009124755859375,4564600
2019-12-16,18.044591387272213,18.15986321492572,17.787444069113402,18.088926315307617,4630500
2019-12-17,18.18646518650842,18.23080011454383,17.964787163793208,18.088926315307617,5271600
2019-12-18,17.884985195799484,18.284006363515285,17.884985195799484,18.248537063598633,4626600
2019-12-19,18.26627026280306,18.32833984145817,18.17759871132326,18.21306800842285,4738500
2019-12-20,18.230801026272804,18.266270323490236,18.15099679880276,18.204200744628906,5589100
2019-12-23,18.24853546779419,18.266270116201653,18.009122788100957,18.017990112304688,2413500
2019-12-24,18.0268552906872,18.14212710907603,18.00025332124257,18.053457260131836,1256200
2019-12-26,18.1155277112543,18.230799535244948,18.07119109335863,18.142127990722656,1922100
2019-12-27,18.177596757286857,18.417009413165438,18.177596757286857,18.40814208984375,1793300
2019-12-30,18.328339710141826,18.470213514985364,18.30173773750773,18.417011260986328,1836200
2019-12-31,18.30016109376272,18.632726901966517,18.30016109376272,18.614749908447266,2487200
2020-01-02,18.677668751172074,18.677668751172074,17.54514391364499,17.617050170898438,7470300
2020-01-03,17.52716864630717,17.895688465309853,17.518180148968014,17.805805206298828,4152400
2020-01-06,17.78783200021302,18.14736336380094,17.697948730720846,18.03950309753418,3256300
2020-01-07,17.949617499499453,17.949617499499453,17.66199244594173,17.823781967163086,2762700
2020-01-08,17.814794601218278,17.868723873589836,17.661993567514987,17.751876831054688,3382900
2020-01-09,17.73390001093805,17.73390001093805,17.27549690529252,17.37436866760254,4601700
2020-01-10,17.446272966470605,17.48222695393505,17.203588694227033,17.437284469604492,3180200
2020-01-13,17.437286265856066,17.76985382663876,17.437286265856066,17.751876831054688,4959100
2020-01-14,17.742887228730645,18.111407043359687,17.626040193469468,18.012537002563477,5203000
2020-01-15,18.021523847767615,18.20129036427814,17.949617584039515,18.183313369750977,3201600
2020-01-16,18.174326247237474,18.28218650817871,18.10241997807021,18.28218650817871,2396500
2020-01-17,18.318138847780947,18.381058333599082,18.20129180288009,18.219268798828125,3327500
2020-01-21,18.246232454865023,18.408021988540863,18.14736240658143,18.345104217529297,3490000
2020-01-22,18.425999046513237,18.479928319793512,18.25522101434823,18.28218650817871,2674700
2020-01-23,18.28218408203226,18.40801960778073,18.19230082890601,18.38105583190918,2131300
2020-01-24,18.390043977763458,18.43498646484896,18.228256167397408,18.291173934936523,1945800
2020-01-27,18.210280231615595,18.34510427195187,18.057479195399633,18.09343147277832,2298400
2020-01-28,18.1293836909474,18.246230723972893,18.0484889317834,18.156349182128906,1935000
2020-01-29,18.21926879205053,18.25522106955254,18.030513763427734,18.030513763427734,3096600
2020-01-30,17.88670276614147,17.9675975404684,17.09573373474364,17.39234733581543,9892200
2020-01-31,17.347399362667502,17.392341842198324,16.996856594228596,17.122692108154297,9109800
2020-02-03,17.176629947387337,17.52717285590349,17.068769667792605,17.239547729492188,5319500
2020-02-04,17.320438038501557,17.64401536497697,17.23954327828757,17.464250564575195,3480700
2020-02-05,17.464249287185044,17.82378057607189,17.437283797625877,17.72490882873535,3691100
2020-02-06,17.814793819803054,17.886700084604637,17.626040517591612,17.679969787597656,2406300
2020-02-07,17.679969611271396,17.805805144824035,17.56312257502688,17.635028839111328,4201300
2020-02-10,17.82378100402079,17.832769500756328,17.554132959476515,17.706933975219727,3954200
2020-02-11,17.751877197079484,17.796817972585636,17.1226960537092,17.18561553955078,4255600
2020-02-12,17.122694237245582,17.167636722364698,16.68226816936133,16.871023178100586,6732600
2020-02-13,16.862036230331583,17.15864980184804,16.79911845976456,17.01483726501465,3111100
2020-02-14,17.068768538356537,17.36538214463897,16.951921481376555,17.311452865600586,3157300
2020-02-18,17.30246221509292,17.33841620623479,17.032814139051528,17.14067268371582,2623600
2020-02-19,17.14966166169628,17.19460243750131,16.637329274243797,16.682270050048828,3098800
2020-02-20,16.673283469974212,17.050791859056464,16.592388692715094,17.04180335998535,3191500
2020-02-21,17.005848645695124,17.23055594718984,16.94293087557751,17.14067268371582,3001600
2020-02-24,16.996857707457053,17.158647215604,16.92495144987846,17.0507869720459,3861600
2020-02-25,17.140674879896086,17.140674879896086,16.646319439019784,16.70024871826172,3887800
2020-02-26,16.709233858822586,16.799117115747492,16.421608808167306,16.43059730529785,3828600
2020-02-27,16.22386701211248,16.583400077752554,15.765465610744734,15.891301155090332,6147100
2020-02-28,15.567720063762643,15.747486573280007,15.091341727988462,15.594685554504395,9435900
2020-03-02,15.630638800664789,16.062078107484094,15.271107473632535,16.017135620117188,5957100
2020-03-03,16.026125016334543,16.394644861506745,15.801417710040239,15.963207244873047,8309100
2020-03-04,16.14297054026204,16.52946734497277,16.107018266120395,16.43059730529785,4390300
2020-03-05,16.15195810596473,16.295770622999196,15.909275554956839,16.062076568603516,5061600
2020-03-06,15.684570964395785,15.684570964395785,15.20819084878428,15.57671070098877,3610900
2020-03-09,14.758774189737062,14.848657444435096,13.985781456656904,13.994769096374512,6039900
2020-03-10,14.38126601736654,14.579007807928349,13.770061937327581,14.543055534362793,4885700
2020-03-11,14.183522855023947,14.201499848344755,13.320646891000234,13.347612380981445,7932800
2020-03-12,12.457771050548088,12.49372418035611,8.98829102390806,11.433106422424316,9752800
2020-03-13,12.089252893106275,12.23306543181657,11.208400664910544,11.882522583007812,9039200
2020-03-16,11.064586646269351,11.154469042345998,9.500623354005114,9.527588844299316,10840500
2020-03-17,9.75229718762787,9.950038994952715,8.988292022812663,9.761284828186035,10354800
2020-03-18,9.123116321390055,9.212999587066847,8.359111991898722,8.772573471069336,7871800
2020-03-19,8.655724444092522,9.797236969626882,8.098450497987292,9.212998390197754,5697100
2020-03-20,9.410742397791584,10.174746738693369,9.05121018690513,9.55455493927002,13813700
2020-03-23,9.455684022644125,9.554554930522439,8.197322571479162,8.457983016967773,9990700
2020-03-24,9.03323316289717,9.491636236846135,8.76358424544541,9.428717613220215,8134000
2020-03-25,9.599494453606123,10.848866274782907,9.042220549805155,10.057896614074707,6815800
2020-03-26,10.23766514176291,10.597196487496937,9.527590091045454,10.1747465133667,7089000
2020-03-27,9.74330746879711,9.779260598094911,9.24895129805965,9.347822189331055,7074700
2020-03-30,9.311869514305695,9.4107412675907,8.592806893270707,9.078174591064453,9413000
2020-03-31,8.93436245498265,9.087163497548312,8.332147640223745,8.691679000854492,11178700
2020-04-01,8.071505440501268,8.330681965593959,7.63645846846113,7.682740211486816,9015300
2020-04-02,7.682740541855427,7.830841419705511,6.895953524838279,7.173643112182617,8732800
2020-04-03,7.118104454037015,7.534638786545258,6.960747068958926,7.192154884338379,8405100
2020-04-06,7.914149179685201,8.182582268458106,7.534640421359815,8.015968322753906,9092800
2020-04-07,8.774983570184475,9.496976559693874,8.4510131717899,8.469525337219238,12017100
2020-04-08,8.6639098478727,8.969368148477926,8.376964599547025,8.913830757141113,6226400
2020-04-09,9.422926851671178,10.404095528582442,9.422926851671178,10.01533031463623,10278200
2020-04-13,9.996819225303907,10.033844445729995,9.367389595309499,9.765411376953125,6093700
2020-04-14,9.969050103666225,10.274508379785445,9.765410958669797,9.932024002075195,5605200
2020-04-15,9.284081479870123,9.39515712740412,8.867547580929934,8.987879753112793,5323900
2020-04-16,8.867548137169385,8.89531683010705,7.784559402341212,7.849353313446045,7247100
2020-04-17,8.451014473268769,8.839779717413727,8.136299667746577,8.256631851196289,7354400
2020-04-20,7.923403263092041,8.228861480865092,7.710507633363464,7.923403263092041,11069500
2020-04-21,7.543894982409755,7.904891518709124,7.432819328798602,7.682740211486816,6075000
2020-04-22,8.043736278180722,8.043736278180722,7.5901771152849316,7.710509300231934,6525000
2020-04-23,7.784559452198808,8.21960643051248,7.71976554067899,7.99745512008667,7400100
2020-04-24,8.099273527532466,8.302912651966352,7.756790067155469,7.9604291915893555,9553100
2020-04-27,8.015966464572555,8.626882946870122,7.9234038694445665,8.608370780944824,10851300
2020-04-28,9.080443897721521,9.608053482754743,9.080443897721521,9.395157814025879,9221800
2020-04-29,9.876485109906923,10.431864190614718,9.857972061932996,10.357812881469727,7488200
2020-04-30,9.996818453251034,10.218969758650857,9.663590612400482,10.098637580871582,9007300
2020-05-01,9.663590486762137,9.885742672024532,9.487720926294832,9.811692237854004,7635800
2020-05-04,9.348875374993524,9.72838402177086,9.24705537910157,9.626564025878906,5524500
2020-05-05,9.996818432412159,10.098637559820459,9.580284514968072,9.608053207397461,3661500
2020-05-06,9.626565867637781,9.672847612556886,9.034162357475985,9.089699745178223,6161800
2020-05-07,9.256313395024515,9.571028191695483,9.117469047199481,9.302595138549805,6183800
2020-05-08,9.534002044351986,10.265250695989865,9.404413351659556,10.089380264282227,7994900
2020-05-11,9.793178746052549,9.802435270593897,9.145237034921148,9.339619636535645,12131400
2020-05-12,9.413671408630204,9.478465324149989,8.67316611207923,8.682422637939453,9375800
