Date,Open,High,Low,Close,Volume
2019-01-29,14.255823426912476,14.38989124489717,14.193258956612473,14.327326774597168,5614100
2019-01-30,14.389889549643485,14.622273058205247,14.336263110668849,14.559708595275879,5809200
2019-01-31,14.566017728001317,14.80037218214345,14.376731570364402,14.773330688476562,8579600
2019-02-01,14.782344972244486,15.061766871839781,14.755305196962322,15.034727096557617,5875600
2019-02-04,15.007687767142235,15.196974817487662,14.755307325632087,15.169933319091797,7062100
2019-02-05,15.16091715620124,15.377243952482301,15.115849718347393,15.278095245361328,5185600
2019-02-06,15.233026791506216,15.386258494180597,15.187959351571894,15.305135726928711,3914400
2019-02-07,15.287108878422075,15.440340589267207,15.196973993747182,15.422314643859863,4121900
2019-02-08,15.395271288137316,15.53047531803813,15.368229794472146,15.521461486816406,3836100
2019-02-11,15.548503287064198,15.73778858881513,15.44935286088273,15.46738052368164,4830800
2019-02-12,15.503435491667744,15.539489097221384,15.386257405390264,15.485407829284668,6210500
2019-02-13,15.431326574117254,15.503435504496714,15.278094882159335,15.359217643737793,4903400
2019-02-14,15.34118848624804,15.521459935021891,15.305133164965863,15.377242088317871,4180700
2019-02-15,15.47639734198144,15.55752012102046,15.242042838003478,15.251056671142578,7201100
2019-02-19,15.233025713559144,15.494421660476206,15.196972108005504,15.485407829284668,6778500
2019-02-20,15.467382133729336,15.566532570231681,15.395273194240193,15.458368301391602,4653100
2019-02-21,15.395273104967169,15.629627586751107,15.368231608110772,15.611599922180176,4167800
2019-02-22,15.68370521985955,15.86397838528818,15.602582467337898,15.800883293151855,3323200
2019-02-25,15.782857670460723,15.854966602099557,15.485408112548972,15.620612144470215,5480700
2019-02-26,15.64765358701312,15.64765358701312,15.422312961482229,15.584558486938477,5170400
2019-02-27,15.386257760299085,15.683707319630942,15.332176491114899,15.46738052368164,6029100
2019-02-28,15.55751806597469,15.584559561819987,15.205987216049103,15.530476570129395,6014400
2019-03-01,15.5845584652977,15.809899090515684,15.5845584652977,15.773843765258789,6068500
2019-03-04,15.800887309266914,15.863982417440136,15.21500023231498,15.431328773498535,9289400
2019-03-05,15.449353366710616,15.773844430865017,15.377244432366595,15.701735496520996,7573100
2019-03-06,15.728777563480541,15.954118206400247,15.647654794492434,15.845953941345215,8832400
2019-03-07,15.97214473594471,16.1794594416219,15.863982186142703,15.927077293395996,8028500
2019-03-08,15.94510489632033,15.981158506377065,15.836940627724681,15.954118728637695,5000500
2019-03-11,16.00819965320624,16.197484970092773,15.990171988965804,16.197484970092773,5676500
2019-03-12,16.224523133916815,16.350713319254886,16.134386550441477,16.332687377929688,3995400
2019-03-13,16.377754810061187,16.45887756326776,16.305645887123386,16.332687377929688,3735100
2019-03-14,16.368742586106443,16.41381002266055,16.233538557231626,16.386770248413086,4302200
2019-03-15,16.350714616024167,16.576055232978028,16.170443153988558,16.50394630432129,7845800
2019-03-18,16.512959542291338,16.549014864931124,16.26959127211002,16.35972785949707,6730500
2019-03-19,16.35071700637584,16.458881274779984,15.99017231038324,16.08030891418457,11346700
2019-03-20,16.116361201079712,16.287620562321166,15.963129502961062,16.16143035888672,7786900
2019-03-21,16.21551364727416,16.503949416288247,16.170446203070508,16.476909637451172,4984600
2019-03-22,16.494933210431935,16.603097467856713,16.26959258340848,16.278606414794922,5223300
2019-03-25,16.2966333541914,16.54000163318509,16.23353825649951,16.44085121154785,5060700
2019-03-26,16.49493525503103,16.594085693359375,16.458881644228846,16.594085693359375,5177100
2019-03-27,16.558031515664045,16.69323556016563,16.33269086842384,16.449867248535156,4920100
2019-03-28,16.46789301572157,16.567041720020075,16.25156622559869,16.32367515563965,4272100
2019-03-29,16.332688089369242,16.404797015448057,16.269591274739422,16.296632766723633,7653100
2019-04-01,16.34170346060692,16.368744957985275,16.089323028593267,16.15241813659668,8350000
2019-04-02,16.188470422689104,16.296634684139832,16.1253753198481,16.233539581298828,9343500
2019-04-03,16.341701515287482,16.50394704181838,16.21551131430236,16.278606414794922,9269200
2019-04-04,16.27860672178617,16.27860672178617,16.071293753625973,16.224525451660156,4134200
2019-04-05,16.260582517473573,16.485923172853997,16.23354101991133,16.4678955078125,5314900
2019-04-08,16.440851949152208,16.440851949152208,16.143402390108154,16.215511322021484,4111100
2019-04-09,16.170443464401046,16.32367515563965,16.161429633244364,16.32367515563965,4410800
2019-04-10,16.35972917806037,16.46789343548515,16.23353897707525,16.278606414794922,3554100
2019-04-11,16.26057916329043,16.332688089369242,16.188468517999205,16.296632766723633,2622500
2019-04-12,16.287619238520367,16.323674561835517,16.152415214513425,16.242551803588867,3333400
2019-04-15,16.27860540388227,16.332688388842342,16.18846881482792,16.305646896362305,3875500
2019-04-16,16.26058182094794,16.37775820027287,16.04425328814198,16.0712947845459,4353000
2019-04-17,16.116362552712083,16.134390217346812,15.882009789311503,15.954118728637695,3893500
2019-04-18,15.909046172323762,16.03523807862688,15.80088364602093,15.97214126586914,4256600
2019-04-22,15.927077887296532,16.03524216034458,15.872996610378905,15.94510555267334,3326200
2019-04-23,15.972143114148373,16.143402473026892,15.882008238203154,15.999184608459473,6153300
2019-04-24,16.01721549688837,16.098338276945658,15.918065050326593,15.981160163879395,5098600
2019-04-25,15.891020724694283,15.990171153624292,15.782858183327544,15.85496711730957,4845300
2019-04-26,15.936090013537834,16.053266387514167,15.656668106969187,15.737789154052734,7674700
2019-04-29,15.746802109721937,15.782857434608829,15.48540788114203,15.521461486816406,5803900
2019-04-30,15.518736889379326,15.609596351662598,15.34610408434112,15.555081367492676,10823400
2019-05-01,15.545993391054928,15.664109464814597,15.355188369750978,15.355188369750977,6113800
2019-05-02,15.318850672748647,15.600513505221354,15.191646705663825,15.49148178100586,12720700
2019-05-03,15.555083890472726,15.673199997498926,15.38245105743408,15.382451057434082,7534300
2019-05-06,15.282505501214917,15.3370204943761,15.128044909757914,15.273419380187988,7146200
2019-05-07,15.182556439675398,15.373361471716198,14.810034227548114,15.019011497497559,8430400
2019-05-08,15.064443171062498,15.118958161963722,14.492030567598704,14.519288063049316,9000200
2019-05-09,14.492029609379385,14.782779385461987,14.41934238198376,14.646491050720215,12445700
2019-05-10,14.628319092139785,14.800951910401748,14.46477239410216,14.764607429504395,6019400
2019-05-13,14.619231249851092,14.673746231775326,14.428427080116242,14.63740348815918,5597600
2019-05-14,14.837294324012055,14.900895431149245,14.601060402502346,14.610146522521973,6664300
2019-05-15,14.519286877715588,14.77369303615247,14.446599651447931,14.737348556518555,6849400
2019-05-16,14.701006265421343,14.946326311551418,14.66466178466123,14.855466842651367,7046100
2019-05-17,14.746431806201873,14.864549609021635,14.737345688061904,14.8463773727417,6037800
2019-05-20,14.746435653781308,14.919068477483698,14.728263412759944,14.755521774291992,6653400
2019-05-21,14.79186575791006,15.019013564022313,14.773693517501023,14.873639106750488,7310800
2019-05-22,14.991757746889869,15.082617231349913,14.937242749414052,15.037186622619629,6908800
2019-05-23,14.94632690307707,15.291590818961392,14.919068541428192,15.255248069763184,7848500
2019-05-24,15.309759844964983,15.327932082248012,14.97358038722869,14.991752624511719,5521000
2019-05-28,14.991751796981532,15.118953984941427,14.846377372741697,14.8463773727417,8771800
2019-05-29,14.791865432524657,14.828208179543045,14.582888138418205,14.591974258422852,7667300
2019-05-30,14.601059165436906,14.682832505685157,14.382997502441588,14.43751335144043,3985100
2019-05-31,14.373912874739691,14.48294371755123,14.273968152120808,14.355741500854492,5239600
2019-06-03,14.419342027183312,14.482943132964499,14.319397308598578,14.473857879638672,5563800
2019-06-04,14.482943441747492,14.646491002600479,14.328483733914327,14.610146522521973,7018800
2019-06-05,14.70100608619192,14.991754996727202,14.70100608619192,14.98266887664795,7267100
2019-06-06,14.973579043373677,15.436960654503538,14.909977951591108,15.40970230102539,9597200
2019-06-07,15.500566952094363,15.54599755648231,15.15530302374775,15.17347526550293,3810200
2019-06-10,15.164388885147593,15.164388885147593,14.846381591874811,14.928154945373535,3534500
2019-06-11,14.964495241027528,15.091699177274908,14.755519697692606,14.882721900939941,6020600
2019-06-12,14.882723559486315,15.246161437266395,14.882723559486315,15.227989196777344,3860100
2019-06-13,15.273418959714686,15.382450676035822,15.209817847277499,15.318849563598633,3035800
2019-06-14,15.327934011903274,15.627769032820165,15.327934011903274,15.527823448181152,3837500
2019-06-17,15.527823655512115,15.582338641952134,15.164387524245045,15.291589736938477,4251600
2019-06-18,15.455135959873308,15.4733081991348,15.218902048474291,15.300675392150879,4057100
2019-06-19,15.227987875690433,15.300675098340504,14.782778420333742,15.055355072021484,7217000
2019-06-20,15.209818224395434,15.446052171448217,15.08261599636716,15.382451057434082,6072100
2019-06-21,15.373363654689278,15.373363654689278,15.137129727332322,15.227989196777344,5048000
2019-06-24,15.300674998304213,15.327933356494807,14.982667751414265,15.109869956970215,3864200
2019-06-25,15.146215414713359,15.218902641592,15.009927080940932,15.128043174743652,4843600
2019-06-26,15.118955901324362,15.118955901324362,14.791864271824593,14.828207015991211,4009800
2019-06-27,14.810034710371404,15.028098106384277,14.791864204870372,15.028098106384277,4797000
2019-06-28,15.037184137642777,15.25524755751092,15.019013630153964,15.227989196777344,6924600
2019-07-01,15.282503718825657,15.337018705628788,15.137129265350517,15.237074851989746,3894300
2019-07-02,15.30067298594115,15.555079096593325,15.23707189152807,15.400618553161621,5548100
2019-07-03,15.491473679508228,15.836739181461825,15.473303179141901,15.700450897216797,5265100
2019-07-05,15.60051023213426,15.609596351662598,15.364276323397794,15.555081367492676,3812200
2019-07-08,15.491478868863792,15.636853318489482,15.473308362410684,15.582338333129883,3363100
2019-07-09,15.545995172616808,15.618682395491108,15.409705113352414,15.500564575195312,3769400
2019-07-10,15.527822540904662,15.582337523431523,15.418790842850893,15.436963081359863,3433900
2019-07-11,15.446046772329588,15.473305125807736,15.24615737915583,15.40970230102539,3450400
2019-07-12,15.427877377304402,15.527822958793447,15.309761289817423,15.518736839294434,2863000
2019-07-15,15.51873722804366,15.60051057258313,15.409705524324323,15.582338333129883,3370400
2019-07-16,15.564163257319152,15.718623798523128,15.545992754177371,15.709539413452148,6047500
2019-07-17,15.754973530315542,16.172924703098804,15.745887409211505,16.036636352539062,11336300
2019-07-18,16.018461451577597,16.027547571173514,15.645939213145567,15.927603721618652,4861700
2019-07-19,15.927603375645905,15.945773881442932,15.636852753892464,15.645938873291016,3367400
2019-07-22,15.682283498881109,15.709541857334006,15.318847384509608,15.500564575195312,5520900
2019-07-23,15.482394788978796,15.50056529579202,15.22798863059176,15.291589736938477,2965600
2019-07-24,15.300677809286954,15.373365044815618,15.21890445269216,15.327936172485352,2357900
2019-07-25,15.264330353044441,15.418790915094299,15.246159847450384,15.364275932312012,2750600
2019-07-26,15.391535758972168,15.482395227613134,15.300676290331202,15.391535758972168,3677800
2019-07-29,15.45513571077391,15.52782293364821,15.364276248931011,15.500564575195312,3365700
2019-07-30,15.37336277841797,15.627768931762999,15.327933912784994,15.582338333129883,3871200
2019-07-31,15.607070683165324,15.671183953483641,15.304819414026522,15.378093719482422,12159300
2019-08-01,15.359774333949312,15.909319367228784,15.350615046249846,15.84520435333252,5299500
2019-08-02,15.77193164673295,15.836046660011482,15.396409589450414,15.414728164672852,5935300
2019-08-05,15.313976454862813,15.378091462727765,14.82854648114411,14.947613716125488,4466700
2019-08-06,14.663683958957291,14.828547641023452,14.077502657649186,14.379752159118652,12373600
2019-08-07,14.333956319957064,14.388911170751216,14.031706824283532,14.352274894714355,9128000
2019-08-08,14.343114573723115,14.599568487500218,14.297319013607789,14.51713752746582,5104400
2019-08-09,14.471342291551206,14.553774126909978,14.242365359322479,14.260683059692383,3548200
2019-08-12,14.214887936385662,14.214887936385662,13.876001318412632,13.958433151245117,4513100
2019-08-13,13.885161200939915,14.04086558664388,13.839365639236803,13.894320487976074,3489800
2019-08-14,13.811888342617719,13.839365329633818,13.473002591160272,13.54627513885498,6614400
2019-08-15,13.683660465848835,13.701979038866668,13.399729571893536,13.52795696258545,5641100
2019-08-16,13.546274783258882,13.96759235818251,13.518797796964067,13.921796798706055,5172500
2019-08-19,13.92179900148131,14.178252952258157,13.903481298878999,14.068344116210938,4586600
2019-08-20,14.059184641401526,14.086661629971758,13.830207698534906,13.912638664245605,6022700
2019-08-21,13.958435206692737,14.114139608642853,13.91263964021133,14.031707763671875,3385700
2019-08-22,13.995069344477324,14.03170561736296,13.756934007459519,13.921796798706055,3598300
2019-08-23,13.921797164159782,13.967592724838394,13.482161877991526,13.54627513885498,3937600
2019-08-26,13.601229866279196,13.692820113350095,13.53711573250414,13.592070579528809,2276100
2019-08-27,13.647025730436212,13.73861685888655,13.37225409204067,13.381412506103516,5481900
2019-08-28,13.38141181989238,13.665343604745955,13.372253406299185,13.61038875579834,5050200
2019-08-29,13.674503901173123,13.912639268249764,13.674503901173123,13.848526000976562,4897500
2019-08-30,13.921797784453855,14.114138449091737,13.885161508974148,14.040865898132324,5103600
2019-09-03,13.940117107599534,14.15077548455202,13.89432154242098,14.050025939941406,5740400
2019-09-04,14.12329765861655,14.178251634794867,13.940116282225992,14.004229545593262,3373200
2019-09-05,13.93095655609817,14.22404674908833,13.93095655609817,14.14161491394043,5652100
2019-09-06,14.224046793432882,14.260683067670868,13.995069861076045,14.022547721862793,3491100
2019-09-09,13.995070191858202,14.086661316356821,13.60123045286062,13.766093254089355,4366500
2019-09-10,13.74777707862269,13.912639898143322,13.729458502299401,13.903481483459473,3254000
2019-09-11,13.921797771832093,14.3064791007591,13.848525220939111,14.242365837097168,5890600
2019-09-12,14.288161630019278,14.443866021545368,14.13245723849319,14.352274894714355,6214100
2019-09-13,14.35227512247677,14.617888346328572,14.32479813338251,14.462183952331543,5643200
2019-09-16,14.507976862473699,14.663681227987128,14.306476941195571,14.654521942138672,4362400
2019-09-17,14.654523414024341,14.691160561097957,14.507978319640523,14.553773880004883,4324900
2019-09-18,14.599568800852824,14.709477623402,14.471342277950956,14.700318336486816,3859500
2019-09-19,14.71863819462733,14.755275345484927,14.57209308510795,14.608729362487793,4635400
2019-09-20,14.627046818968529,14.828546765882095,14.572091970363852,14.736955642700195,7443100
2019-09-23,14.727797607968833,14.92013915770087,14.608729487099255,14.883502006530762,3675800
2019-09-24,14.929294624958176,14.975091057559993,14.70031770281492,14.810227394104004,4858000
2019-09-25,14.782750688293833,14.901819675396272,14.72779671183793,14.764433860778809,4336400
2019-09-26,14.828547672686105,14.929296342087401,14.700319393607806,14.856023788452148,3612100
2019-09-27,14.892660890898446,15.13995641373118,14.810229049954202,14.938455581665039,4431100
2019-09-30,14.993408796753634,15.066681337886267,14.856021253544164,14.965930938720703,3559100
2019-10-01,14.85602434256505,15.03920660696341,14.782751786196815,14.874342918395996,3743000
2019-10-02,14.88350161939368,14.88350161939368,14.379752159118654,14.379752159118652,4670900
2019-10-03,14.407228902159437,14.54461559269326,14.306479361216809,14.471343040466309,4055000
2019-10-04,14.52629586096319,14.6820011138916,14.352273781653453,14.682001113891602,3923500
2019-10-07,14.65452333433414,14.709477307690406,14.507978240747224,14.51713752746582,3266400
2019-10-08,14.471342698473144,14.535455961787143,14.187410910195421,14.205729484558105,4203400
2019-10-09,14.251525323680745,14.352274864198469,14.13245720844468,14.233206748962402,4693900
2019-10-10,14.21488957361699,14.517139079829926,14.187411710522905,14.48966121673584,3050400
2019-10-11,14.535456486561289,14.79191042255375,14.526297199049267,14.663683891296387,3461400
2019-10-14,14.681999997892328,14.691159283864435,14.535454042771395,14.645362854003906,2969700
2019-10-15,14.590409243265352,14.82854544351992,14.507977414448186,14.67284107208252,4768100
2019-10-16,14.627044928326905,14.782748420046138,14.608726356667246,14.773589134216309,4117100
2019-10-17,14.74611638149047,14.929296898933284,14.718638517744052,14.874342918395996,3028400
2019-10-18,14.828547029446309,15.094159369743931,14.764433766166034,15.002568244934082,4070200
2019-10-21,15.020888482004022,15.11247961695243,14.956775211626816,15.057525634765625,4114300
2019-10-22,15.094156708114694,15.497156538041787,14.965930204164975,15.478837966918945,5380000
2019-10-23,15.442207953860262,15.707820339897744,15.423889376352655,15.689501762390137,6329900
2019-10-24,15.753613638742126,15.762771178712088,15.433045584177451,15.460521697998047,5099800
2019-10-25,15.405568521393757,15.497159648435895,15.259023416908512,15.387249946594238,3455300
2019-10-28,15.387249854719629,15.744455073355617,15.341455164949714,15.55211353302002,5094100
2019-10-29,15.506318403052358,15.716976765142432,15.469681254712143,15.652863502502441,5620100
2019-10-30,15.643704367095934,15.781090180793035,15.533794667965013,15.762771606445312,6598000
2019-10-31,15.778469189250727,15.796934759980825,15.667677525843883,15.741538047790527,5335300
2019-11-01,15.778468708785876,16.193935232693118,15.778468708785876,16.166236877441406,5284800
2019-11-04,16.166236537286004,16.26779541009835,16.000049931219856,16.08314323425293,6026000
2019-11-05,16.036982827887847,16.157005522656227,15.806168463278471,15.870796203613281,5836900
2019-11-06,16.267795739600732,16.470911728365863,16.11084191524514,16.323190689086914,5706200
2019-11-07,16.369353044789403,16.433980780107472,16.009283227460887,16.22163200378418,6037900
2019-11-08,16.14777234167586,16.29549339053374,16.046213460220894,16.2862606048584,4905500
2019-11-11,16.29549009808425,16.64632883896627,16.21239680476869,16.55400276184082,6040100
2019-11-12,16.489376084243606,16.747887003458207,16.452444946656627,16.674026489257812,8803300
2019-11-13,16.710956068392548,16.81251316533847,16.600164426937525,16.757118225097656,5824400
2019-11-14,16.76635325093918,17.024865941591713,16.757120466168697,16.997167587280273,7964200
2019-11-15,16.987935652694684,17.061796173581342,16.923307917040574,17.034099578857422,6745200
2019-11-18,17.00640002463782,17.080260540319173,16.923306724374594,17.071027755737305,5863900
2019-11-19,17.052561496797455,17.107958202047875,16.98793376831216,17.06179428100586,5954800
2019-11-20,17.043331112245475,17.191053919405384,16.9048428515677,17.172588348388672,14625700
2019-11-21,17.17258540138573,17.20951477610789,16.923305518360614,17.080259323120117,7280800
2019-11-22,17.15412104751654,17.41263373276023,17.071027747294412,17.38493537902832,6909600
2019-11-25,17.338773727416992,17.38493589068852,17.218749285353184,17.338773727416992,5648700
2019-11-26,17.311073303222656,17.32953887071305,17.154119501501167,17.311073303222656,9390100
2019-11-27,17.311076935115814,17.45879798408423,17.264914767678363,17.440332412719727,3455400
2019-11-29,17.384935033309326,17.569587199236175,17.338772872314397,17.45879554748535,2357100
2019-12-02,17.449565358032,17.52342588319189,17.39417040440554,17.46803092956543,5518400
2019-12-03,17.43109823256064,17.51419153607969,17.357237713985224,17.394168853759766,5816700
2019-12-04,17.34800686663593,17.532657284467565,17.329541296560663,17.44956398010254,5882200
2019-12-05,17.486494779087923,17.50495858782927,17.320308173600207,17.366470336914062,5927400
2019-12-06,17.3295387046606,17.412631996597742,17.25567819638019,17.283374786376953,6558800
2019-12-09,17.311076061283647,17.4034021524719,17.20951718487919,17.348007202148438,5287400
2019-12-10,17.403400099084642,17.7542370910371,17.375701746704113,17.661911010742188,3757300
2019-12-11,17.698842658800828,17.75423760418946,17.449562763091656,17.45879554748535,4766900
2019-12-12,17.43109857133287,17.680378486734757,17.412634762060428,17.477262496948242,4581900
2019-12-13,17.52342588319189,17.56035702625875,17.431099786498574,17.46803092956543,4867400
2019-12-16,17.514192856466753,17.89272826282507,17.486496260521484,17.88349723815918,4945600
2019-12-17,17.90196129475806,17.90196129475806,17.431099786498574,17.46803092956543,8284300
2019-12-18,17.431097532626065,17.883495171830113,17.36646980158937,17.698843002319336,11938900
2019-12-19,17.745005851035085,18.086611849559894,17.671145332566706,18.049680709838867,8291600
2019-12-20,18.040450010958786,18.428216419174824,17.994286085475665,18.28972816467285,9091600
2019-12-23,18.400520518320928,18.400520518320928,18.169706165127685,18.298961639404297,2614900
2019-12-24,18.308194249581135,18.363589200744553,18.225100942349133,18.243566513061523,986200
2019-12-26,18.326657903208872,18.446680578336768,18.27126295784012,18.4005184173584,2224000
2019-12-27,18.382054241661407,18.455914761408454,18.280495366644082,18.44668197631836,2250400
2019-12-30,18.372819883440883,18.539006478885817,18.34512329151576,18.502077102661133,2491600
2019-12-31,18.51130814318764,18.575937633344594,18.24356444214589,18.372819900512695,6044800
2020-01-02,18.43745072747064,18.55747518266881,18.354357415710012,18.492847442626953,3069900
2020-01-03,18.363589907721032,18.5020799324219,18.22510164399398,18.28049659729004,5349500
2020-01-06,18.234334721485688,18.50208022848634,18.225101935626302,18.492847442626953,4348400
2020-01-07,18.48361551437294,18.57594161627671,18.354358267318087,18.557476043701172,3240600
2020-01-08,18.59440266312148,18.69596153621248,18.36358832316824,18.52054214477539,4476400
2020-01-09,18.52977696986404,18.852917433571864,18.52977696986404,18.705196380615234,4163200
2020-01-10,18.67749455758021,18.769820638792286,18.594401260586697,18.631332397460938,2555000
2020-01-13,18.594402306282824,18.852914996019948,18.594402306282824,18.75135612487793,3143700
2020-01-14,18.742121781989194,18.843680644687982,18.649797464234094,18.834447860717773,3893400
2020-01-15,18.78828778144291,19.000636553341273,18.70519447748726,18.88984489440918,3099200
2020-01-16,18.88061178663219,19.00063445633645,18.788285707873957,18.99140167236328,2819500
2020-01-17,18.936007763114837,19.019101062435524,18.68672786515278,18.926774978637695,5006100
2020-01-21,18.806750241735045,18.98216784465955,18.695958601122324,18.89907455444336,6399900
2020-01-22,18.880611780568806,19.12065711990024,18.815982292777363,18.834447860717773,3833100
2020-01-23,18.815985395409275,19.000637583314365,18.751357657934626,18.9821720123291,3144900
2020-01-24,18.972936628536246,18.98216941276447,18.760587874207708,18.815982818603516,2052400
2020-01-27,18.75135595096841,18.815983682559892,18.48361223995032,18.53900718688965,3593900
2020-01-28,18.61286682902382,18.769820638792286,18.539006316248862,18.631332397460938,3129500
2020-01-29,18.612868560319043,18.825217334177186,18.5113096854418,18.760589599609375,3345300
2020-01-30,18.670397719940063,18.78197458267546,18.540226191293822,18.763378143310547,2355500
2020-01-31,18.651800357417955,18.76337721463094,18.400755532233212,18.46584129333496,3644200
2020-02-03,18.56812015448389,18.949338316318133,18.503034386383533,18.884252548217773,3843300
2020-02-04,18.95863734962187,19.237578647884618,18.92144624059272,19.16319465637207,4225300
2020-02-05,19.22827981396058,19.442133561056323,19.172492265469124,19.302663803100586,3629100
2020-02-06,19.367746012949784,19.404938887412417,19.116699430688605,19.135295867919922,3116000
2020-02-07,19.107404320473464,19.163193641243243,18.986531005713914,19.060914993286133,2206300
2020-02-10,19.06091520199584,19.116702749922318,18.94933833268871,19.079511642456055,2505700
2020-02-11,19.163196246053598,19.42353935121714,19.153898024661416,19.3305606842041,3166000
2020-02-12,19.29336347296169,19.535111854594003,19.23757593057085,19.48862075805664,3134300
2020-02-13,19.442130329927387,19.48861965036841,19.284064157592454,19.367746353149414,3407700
2020-02-14,19.38634941151476,19.4979245280598,19.35845474565125,19.46073341369629,3469300
2020-02-18,19.47002682668428,19.739668102947284,19.377046403559287,19.553709030151367,2535800
2020-02-19,19.65598476187314,19.665282980992902,19.442131042480472,19.44213104248047,2224400
2020-02-20,19.404938909779162,19.470024666709925,19.20967986553301,19.33985137939453,2819000
2020-02-21,19.33985480643158,19.432835235717672,19.246876150599668,19.293365478515625,3949000
2020-02-24,18.902850409318084,19.051618397143706,18.716889537808903,18.828466415405273,3922000
2020-02-25,18.88425391461958,18.893552135514447,18.000944211059103,18.01953887939453,5871000
2020-02-26,18.12181332054316,18.159006195471335,17.36867533778651,17.377973556518555,4952800
2020-02-27,17.257098740201496,17.721999042916167,16.968861049085493,17.006053924560547,8442900
2020-02-28,14.876812636794979,16.16923516711118,14.644362439345057,15.555566787719727,12558200
2020-03-02,15.592755897557971,16.959562089391017,15.3231128825041,16.94096565246582,8987900
2020-03-03,16.745710960061803,17.13622732827059,16.18783018069867,16.2064266204834,11037900
2020-03-04,16.438876503458246,16.652730236796028,16.085551247683235,16.578346252441406,5851300
2020-03-05,16.299408483632032,16.30870670434454,15.416097023940626,15.555566787719727,6056400
2020-03-06,14.997683069041006,15.741524621612342,14.774532022032744,15.639245986938477,9374100
2020-03-09,14.55138122047826,14.690851863458624,13.47281250438679,13.55649471282959,6968000
2020-03-10,14.03999137347395,14.207354901849271,13.28685239224024,14.142269134521484,7209200
2020-03-11,13.72385824034119,13.90981819887013,13.054401502909979,13.165977478027344,7915400
2020-03-12,12.14319785022304,12.217581837233192,10.878668297596287,11.324973106384277,7510200
2020-03-13,12.07811079971767,12.301262753416477,11.139011886159727,12.087409019470215,7406400
2020-03-16,10.739199468380978,11.80847003877158,10.218510627746582,10.218510627746582,6959300
2020-03-17,10.506748602607258,10.89726498669675,9.149239478564521,10.748497009277344,7799000
2020-03-18,10.36727850734829,10.36727850734829,7.540684126620157,8.888895988464355,9184300
2020-03-19,8.833107641977291,10.478855491427353,8.36820723976796,10.218510627746582,8728900
2020-03-20,10.423067140477787,11.278483958660207,10.079040946362904,11.036735534667969,12070600
2020-03-23,11.139013304790614,12.078112337949358,10.720603116636141,11.036735534667969,10708200
2020-03-24,11.76197920729995,12.47792621496318,11.29707882935565,11.77127742767334,7597200
2020-03-25,11.854958184132643,12.635990865198877,10.980945970913329,11.9200439453125,7160900
2020-03-26,12.022322938476767,12.719673440490928,11.808468323427709,12.552309036254883,7775900
2020-03-27,11.947939429011264,12.85914369543162,11.789873238023725,12.505819320678711,5612400
2020-03-30,12.784758706432232,12.980016874872277,12.347752160546994,12.70107650756836,7614500
2020-03-31,12.552309946388078,12.952124546951625,12.25477399437451,12.64529037475586,6793600
2020-04-01,12.08741013575479,12.33845677189564,11.473741763046657,11.901450157165527,7036000
2020-04-02,11.771276983813628,12.617395497891316,11.60391257031182,12.124601364135742,6683700
2020-04-03,11.854959749333247,12.161793930730761,11.278483381655274,11.38076114654541,6542600
2020-04-06,11.994430187254528,12.812655012802248,11.901450637570315,12.663887023925781,5157900
2020-04-07,13.324042948929696,13.584386876889198,12.273368131255838,12.301261901855469,6269800
2020-04-08,12.282666778132722,13.268255869823527,12.236176567696239,13.138083457946777,4545500
2020-04-09,13.435620811367338,13.93771318654911,13.38913059599869,13.686667442321777,7452900
2020-04-13,13.602984301288009,13.602984301288009,12.942825771057114,13.19387149810791,3747500
2020-04-14,13.398427284598522,13.472811265993325,12.794057214084004,13.026507377624512,5190000
2020-04-15,12.375646708191551,12.691778175822543,11.771275769940447,11.799169540405273,10034200
2020-04-16,11.808466811562823,11.975831194370825,11.166904822010325,11.306374549865723,10028000
2020-04-17,11.706190061029885,12.264069906395772,11.603911424334237,12.198984146118164,7584500
2020-04-20,11.966534043581706,12.180388650328336,11.678296343839836,11.808467864990234,4971500
2020-04-21,11.529529175420961,11.69689359751397,11.390059414828196,11.585317611694336,5763800
2020-04-22,11.892150880629844,11.957236645675229,11.48303896405921,11.789873123168945,4492000
2020-04-23,11.920043728055495,12.217580531012569,11.761977550876512,11.799169540405273,4019300
2020-04-24,11.845660316050592,12.106005141941628,11.650402139995823,11.957236289978027,5041000
2020-04-27,12.087408633438537,12.505818754942931,11.98513087960809,12.347752571105957,3550600
2020-04-28,12.738270163922348,13.026508788081761,12.459329760125808,12.673184394836426,4307100
2020-04-29,12.998614450305409,13.463514839287326,12.89633668395115,13.314746856689453,5761100
2020-04-30,13.176686765969073,13.186078774954952,12.415951951538345,12.444127082824707,5606800
2020-05-01,12.209332919533985,12.36899349859698,11.833661495663007,12.152981758117676,3957400
2020-05-04,12.087237861948125,12.096629870203255,11.777308754898524,12.030887603759766,3618800
2020-05-05,12.228114355196611,12.40655801991868,12.115412056173989,12.2562894821167,5684900
2020-05-06,12.312641613488324,12.312641613488324,11.692783352698566,11.76791763305664,7499000
2020-05-07,11.76791689458468,12.256290581936534,11.335894361800817,11.382853507995605,7777500
2020-05-08,11.655216687925506,12.16237354886463,11.514340130425703,12.087239265441895,7502100
2020-05-11,11.965145578004496,11.965145578004496,11.57069015053874,11.645824432373047,5335000
2020-05-12,11.645823760483303,11.843051462837401,11.59886550879952,11.711566925048828,6686900
