Date,Open,High,Low,Close,Volume
2019-01-30,35.21403290889224,35.32448196411133,34.376480217317194,35.32448196411133,4212000
2019-01-31,35.32448581761345,35.7754738871205,34.96553512649533,35.628211975097656,3912300
2019-02-01,35.61900755176885,35.895123181735904,35.44413162768916,35.55458068847656,3583400
2019-02-04,35.287665445559796,35.54537288451833,35.09438486634089,35.41651916503906,3184100
2019-02-05,35.7938826383985,36.03318544364471,35.46254245328897,35.655826568603516,3116900
2019-02-06,36.198854802555644,36.47497044755054,35.600601312565935,36.18044662475586,4566200
2019-02-07,31.035477439411377,31.458854980677174,29.36957427356014,30.81458282470703,23453500
2019-02-08,30.81458308945411,31.827011774962955,30.786972579004146,31.164331436157227,9726200
2019-02-11,31.3852195728008,32.25958860134521,31.27477403044797,31.891435623168945,4569500
2019-02-12,32.18596452292833,32.61854442877681,31.974275736874596,32.535709381103516,6239200
2019-02-13,32.664560994019624,32.72898785209261,32.176753125895054,32.305606842041016,4891600
2019-02-14,31.873032866351227,32.38844782562389,31.422041265986557,32.35163497924805,4712800
2019-02-15,32.67376572872138,33.3548542211463,32.452871119799575,33.051124572753906,5092400
2019-02-19,33.041931596189876,33.041931596189876,32.42526979195928,32.701385498046875,3278400
2019-02-20,32.95908625778791,32.95908625778791,32.15834639547401,32.204368591308594,4463700
2019-02-21,32.10312852210451,32.480487392300944,31.983477121017565,32.05710983276367,3839100
2019-02-22,32.22276869032217,32.71057651123943,32.21356635905963,32.63694381713867,2457600
2019-02-25,32.88545625522827,33.373260674349204,32.77501070035202,33.28122329711914,3767600
2019-02-26,33.50211819767982,33.64017426467795,32.793419151886496,32.82102966308594,2786600
2019-02-27,32.50810279234538,32.87625938443822,32.4344735805277,32.62775421142578,2063800
2019-02-28,32.728987158204795,32.728987158204795,32.130733761924475,32.15834426879883,2929000
2019-03-01,32.74740453025075,32.857850099767234,32.020297216347736,32.544918060302734,2748500
2019-03-04,32.40685221113539,32.701376013675045,31.661340372019662,31.845415115356445,2947100
2019-03-05,32.066310657012416,32.379242645203156,31.81780553306676,31.85462188720703,2872800
2019-03-06,32.10312588977094,32.149144575338426,31.70735887408937,31.771785736083984,2322000
2019-03-07,31.965117859614654,31.965117859614654,31.277298163451004,31.769926071166992,4275300
2019-03-08,31.333067857933404,31.47249260183149,30.942684248168405,31.17505645751953,3279000
2019-03-11,31.277300415515484,31.630503616504466,31.09140194115795,31.472492218017578,2910800
2019-03-12,31.5468523152742,31.686277070001317,31.082107860475542,31.398134231567383,2244900
2019-03-13,31.407428283850212,31.95582683305977,31.323774147675245,31.472492218017578,2569800
2019-03-14,31.453900295407756,31.472490496398432,30.673129582390892,30.766077041625977,4871800
2019-03-15,30.793963555694734,30.82184708381428,29.90165165296887,29.92953872680664,9722100
2019-03-18,30.059667311215538,30.673129764680414,29.985306506810918,30.617359161376953,4258800
2019-03-19,30.756782708836145,31.165756480110552,30.487230121857976,30.608064651489258,3494900
2019-03-20,30.54300336282329,30.54300336282329,29.46479646743993,29.604219436645508,7136500
2019-03-21,29.650692845751333,29.90165347844376,29.35325670859052,29.697168350219727,4624000
2019-03-22,29.316078956189028,29.54845116691522,28.730499992357828,28.74909019470215,4594600
2019-03-25,28.739794338259276,29.557743718462003,28.526012335495516,29.343961715698242,4300700
2019-03-26,29.464796146455438,30.003897815414994,29.464796146455438,29.697168350219727,2889900
2019-03-27,29.845884691538277,30.30133219895598,29.836587818323416,30.189794540405273,3430200
2019-03-28,30.598767682047548,30.840436740548807,30.245564513035188,30.403575897216797,3961100
2019-03-29,30.626658799101776,30.756786672836693,30.059670024355096,30.199094772338867,3836600
2019-04-01,30.39428703742386,31.147170759781854,30.36639995997894,31.035633087158203,3684000
2019-04-02,31.193649704841473,31.258713646153772,30.849736248512038,30.89621353149414,2810800
2019-04-03,31.147165229054774,31.556142532251517,31.054217775992637,31.5003719329834,3666700
2019-04-04,31.509667406945383,32.03017879413574,31.40742308568502,32.0208854675293,2308600
2019-04-05,32.12313233542296,32.28114372028448,31.723451891020286,31.834989547729492,3067000
2019-04-08,31.704865617750556,31.74204602316505,31.295888249628383,31.4260196685791,2725100
2019-04-09,31.14716629610493,31.19364356994629,30.673128596099392,31.19364356994629,3787900
2019-04-10,31.193644935777474,31.379539856409714,30.719603669297598,31.05422019958496,3682900
2019-04-11,31.230822354533867,31.42601769785998,30.505822223008977,30.580183029174805,4033300
2019-04-12,30.78466899781727,30.989157674655402,30.09684925053745,30.27345085144043,4185700
2019-04-15,30.357106105523556,30.450053573480297,29.86447814305931,30.022489547729492,3388100
2019-04-16,29.938835866140977,30.078260615926958,29.66928501379738,29.985309600830078,4098200
2019-04-17,30.254861763339967,30.85903094221465,29.948132282507824,30.022489547729492,5136900
2019-04-18,30.0131943948872,30.384987789833545,29.81800259661149,30.254859924316406,3087000
2019-04-22,30.124733944578,30.254861818241018,28.414474292752697,28.535308837890625,5799600
2019-04-23,28.442360576037068,28.786270474802553,27.93114061945197,28.665437698364258,9500100
2019-04-24,28.665434016448597,29.659986723901486,28.656138915938115,29.306781768798828,6854900
2019-04-25,29.278896796954683,29.278896796954683,28.563190005320703,28.628253936767578,4741000
2019-04-26,28.842037648024874,29.501973834659786,28.69331958419562,29.418319702148438,4016600
2019-04-29,29.33466826329542,30.068963549271682,29.33466826329542,30.050376892089844,4843100
2019-04-30,29.78082211142545,30.013194312271683,29.418320272561076,29.994604110717773,4366700
2019-05-01,30.078259801200304,30.236271204006947,28.786269092099108,28.832744598388672,5217000
2019-05-02,28.94428070797763,29.36255137774692,28.656139675947223,29.176652908325195,5692200
2019-05-03,29.381141767597185,29.632102398208254,28.90710226310641,29.000051498413086,6443000
2019-05-06,28.31222785924724,29.42761512296293,28.20998529728905,29.297487258911133,5566100
2019-05-07,29.01864229933098,29.23242608986997,28.35870604313922,28.553897857666016,6211800
2019-05-08,28.423766319258082,29.08370426328421,28.34940728908632,28.58177947998047,6156400
2019-05-09,33.51736817714525,33.51736817714525,30.608067173275053,31.007747650146484,20422900
2019-05-10,30.719603499159394,30.96127256779217,29.13947363536762,29.97601318359375,8356500
2019-05-13,29.176653368125397,29.213833771739353,27.875369380243704,28.08915138244629,6769600
2019-05-14,28.33081722287941,28.7769714060289,27.717354777834082,28.609664916992188,5466400
2019-05-15,28.386586756439172,29.17665076119209,28.117034172900176,28.88850975036621,6206200
2019-05-16,29.05582132267395,29.548451045620602,29.009345817003926,29.13018035888672,4150400
2019-05-17,28.888510838245836,29.065114200564683,28.507420585198258,28.609664916992188,4654200
2019-05-20,28.321525636833535,28.628256897418037,28.19139776048234,28.553897857666016,4181500
2019-05-21,28.776973023030838,29.22312900410933,28.637550054569722,29.1673583984375,4239100
2019-05-22,28.907103831261665,28.916398932582492,28.405178997092655,28.68402671813965,4009500
2019-05-23,28.358705318594975,28.52601359697725,27.89396088880389,28.098447799682617,4253600
2019-05-24,28.35870247413576,28.37729267494899,27.364149777796822,27.615110397338867,5984300
2019-05-28,27.69876622887468,27.968318838639906,27.32697105407715,27.32697105407715,9148500
2019-05-29,26.89011146695552,27.401329601600775,26.611263761173305,26.955175399780273,4587700
2019-05-30,26.862226926861872,26.955176164760484,26.332418575556822,26.36030387878418,5787600
2019-05-31,26.062866966916644,26.694917865690737,25.960622630958554,26.546199798583984,4355100
2019-06-03,26.527610866339728,27.029533890083595,26.41607143169711,26.787866592407227,4469700
2019-06-04,27.187546771299818,28.117035549805795,27.168956570243502,27.931137084960938,4840600
2019-06-05,28.33081795477969,28.460947591204416,27.494278396548395,28.04267692565918,5328200
2019-06-06,28.012596428124358,28.07839933688925,27.307581399299625,27.833993911743164,3323500
2019-06-07,27.92799245099218,28.473205754876886,27.711788288176674,28.435604095458984,3215000
2019-06-10,28.64240953365905,28.93381703250682,28.13479965218309,28.172399520874023,3625400
2019-06-11,28.53900719548994,28.614208722248385,27.890392906607218,27.937393188476562,3752500
2019-06-12,28.059597507767855,28.13479903644983,27.100776672363285,27.10077667236328,7146400
2019-06-13,27.36398284113422,28.14419937133789,27.204179369022825,28.14419937133789,3019000
2019-06-14,28.031394824324384,28.0971959344277,27.495583735830802,27.768190383911133,3581500
2019-06-17,27.683591445046037,28.22880300735751,27.53318837909432,27.88099479675293,2662700
2019-06-18,28.1065982371466,29.065419087776377,28.1065982371466,28.492006301879883,4011300
2019-06-19,28.482605802424718,28.76461288333684,28.228801760433473,28.651809692382812,3110700
2019-06-20,28.94321852387351,29.046619511326906,28.604810728345367,29.02781867980957,3453000
2019-06-21,29.093619832379222,29.469627475278912,28.755212057296568,29.45082664489746,5174700
2019-06-24,29.30982450646962,29.732832439644326,29.112419369964705,29.51662826538086,4444900
2019-06-25,29.272222639346428,29.319224715777235,28.304003173168283,28.38860511779785,6473400
2019-06-26,28.529606132935196,29.178220407095065,28.529606132935196,28.933815002441406,3473400
2019-06-27,29.450825608051613,29.79863378608006,28.89621368194554,29.178220748901367,4493000
2019-06-28,29.46962691919771,29.892634837123158,29.084218868379807,29.826833724975586,5114000
2019-07-01,30.353247911505647,30.494248765781418,29.300424679221432,29.422626495361328,4964800
2019-07-02,29.46022840541359,29.4790292366536,28.398004748650553,28.52020835876465,3581500
2019-07-03,28.72701181581879,28.802213347027244,28.18180026632101,28.55780792236328,1887300
2019-07-05,28.416802359493172,28.557804991921888,28.078396400253407,28.42620277404785,3478400
2019-07-08,28.416806076865534,28.57660955930846,28.134800775117306,28.44500732421875,4733500
2019-07-09,28.247600209494525,28.247600209494525,27.739990343144065,27.862192153930664,4060900
2019-07-10,27.880995998776648,27.993799199576667,27.016177435796656,27.12898063659668,4785400
2019-07-11,27.26057944765056,28.03139554516107,27.147776261039983,27.937393188476562,3651500
2019-07-12,28.106599036214245,28.83041490244096,28.021997088580164,28.52020835876465,2658900
2019-07-15,28.5484080436192,28.943216513327936,28.5484080436192,28.905614852905273,2748400
2019-07-16,28.94321666867019,29.460226951635754,28.84921431005485,29.328624725341797,3080900
2019-07-17,29.159419806171112,29.159419806171112,28.38860372011502,28.454404830932617,2700700
2019-07-18,28.426205595922976,28.71761130426299,28.20060100305207,28.576608657836914,2131200
2019-07-19,28.73641273242636,28.952616914302464,28.463807849396915,28.482606887817383,2258500
2019-07-22,28.57660816130825,28.745812051257932,27.514386330879308,27.627187728881836,3822300
2019-07-23,27.824591846938215,28.322801290291565,27.721189075096955,28.238201141357422,3228700
2019-07-24,28.46380669287052,28.99961781442136,28.24760072683322,28.95261573791504,3233000
2019-07-25,28.75521230100718,29.11241911655287,28.727011055195984,28.971416473388672,3322400
2019-07-26,29.084217116525924,29.084217116525924,28.482603142530305,28.783411026000977,2694800
2019-07-29,28.62361045882578,28.85861546491484,28.14420003125059,28.77401351928711,3274600
2019-07-30,28.680009858275252,28.933815683654124,28.021995153873544,28.821012496948242,2891800
2019-07-31,28.698811914641006,29.187620963399887,28.360404133007552,29.074819564819336,5031700
2019-08-01,29.027816170801895,29.093619075424925,27.316980095411232,27.514385223388672,4887100
2019-08-02,27.47678253675557,28.162996665667055,27.420381842132294,27.965593338012695,4255000
2019-08-05,27.251179101103126,27.251179101103126,25.99155218002745,26.170156478881836,4657200
2019-08-06,26.311160728064618,26.508565868973708,25.869351954328568,26.2077579498291,3424400
2019-08-07,25.822348143352833,26.564964786389925,25.606143978777155,26.489763259887695,3092300
2019-08-08,26.489762396207354,26.884570845708048,26.395760042907995,26.762367248535156,2418700
2019-08-09,26.640164328622433,26.640164328622433,25.671943178195775,25.74714469909668,2731700
2019-08-12,25.192534014732033,25.784747588972092,24.431118355083438,24.67552375793457,4151400
2019-08-13,24.863529425097056,25.982151921035154,24.346517355403076,25.107933044433594,4580200
2019-08-14,24.32771652677766,24.32771652677766,23.26549472808838,23.500499725341797,6490600
2019-08-15,20.58643801071312,20.924845790526533,17.427971973256252,18.283390045166016,26322000
2019-08-16,17.68177746710358,19.091807608182403,17.68177746710358,18.762800216674805,13902900
2019-08-19,19.110605148123437,19.89082162005874,18.894400994044602,19.712217330932617,10607300
2019-08-20,19.59941656398086,19.825021139680796,19.2328075596409,19.77802085876465,6774000
2019-08-21,20.069428809074957,20.483038140992747,20.041227561576246,20.445436477661133,7477700
2019-08-22,20.539436972816,20.680439611578503,19.59941699047152,20.003625869750977,5733300
2019-08-23,19.796819460318435,19.99422458030892,19.03540380994543,19.09180450439453,7299900
2019-08-26,19.32681264622132,19.646419621875083,19.10120803863267,19.62761878967285,4876600
2019-08-27,19.721619817689287,19.759221479538784,19.110607156202324,19.251609802246094,5395100
2019-08-28,19.2046085194126,19.51481504175931,18.941402278988246,19.261009216308594,4619000
2019-08-29,19.204608903741725,19.430213488786404,18.584195846632387,19.06360626220703,6441200
2019-08-30,19.195210903019827,19.693422211584732,19.167009653987293,19.411415100097656,6482600
2019-09-03,19.204609823035717,19.68402026155897,19.016605096692732,19.21401023864746,6255100
2019-09-04,19.787421405705103,20.248032809635934,19.787421405705103,20.201030731201172,7774300
2019-09-05,20.61933706246869,21.90864288475925,20.61933706246869,21.889541625976562,10712400
2019-09-06,22.00414736807741,22.691776290231214,21.822689052743762,22.624923706054688,8111700
2019-09-09,22.61537467987106,23.283902390624814,22.40526446145427,23.19795036315918,8353300
2019-09-10,23.064242998361355,24.133889868857654,23.0164916703484,24.03838539123535,7388900
2019-09-11,24.16254099461164,24.96477572719826,23.417610044064403,24.620962142944336,7387400
2019-09-12,24.41085136121636,24.592309690337697,23.627717907193073,24.42995262145996,6635700
2019-09-13,24.83106693657392,25.404091922506403,24.01928169163591,24.04793357849121,7301200
2019-09-16,23.89513010511233,24.7833186695963,23.866478214723788,24.363100051879883,5982200
2019-09-17,24.238943694803634,24.3344481745536,23.589517240016033,24.02883529663086,6125500
2019-09-18,23.876025900551845,24.200739998527045,23.780521432630394,24.04793357849121,7621900
2019-09-19,24.04793630326876,24.334447917900405,23.93333056445825,24.13389015197754,4176400
2019-09-20,24.19119152311812,24.735564670656373,23.981083132263677,24.009733200073242,8857200
2019-09-23,23.89512928564223,24.267594739937586,23.704120332795373,24.009733200073242,7332700
2019-09-24,24.25804356961806,24.343997414324285,23.780523019737405,24.019283294677734,6467200
2019-09-25,24.172091666333994,24.68781477599251,24.086137814724243,24.219844818115234,6777700
2019-09-26,24.114789133301834,24.554107189680845,24.028835283732647,24.363100051879883,4612100
2019-09-27,24.515903200247806,25.050725664541933,24.496801942552537,24.821516036987305,4749300
2019-09-30,24.82151846222311,25.098481261077104,24.496804336061505,24.878820419311523,5369900
2019-10-01,24.983877271957706,25.32769268171747,24.39175275692312,24.449054718017578,5622200
2019-10-02,24.038385960179948,24.10523854961892,23.560865382362785,23.627717971801758,5473400
2019-10-03,23.541763841050003,24.14344078201145,23.054692638899066,24.13389015197754,3977400
2019-10-04,24.000182568856737,24.353548585123683,23.723221591001135,24.343997955322266,3038100
2019-10-07,24.305795095400264,24.363097047514646,23.990631626376828,24.04793357849121,4024800
2019-10-08,23.685018571471247,23.704119830670585,23.073792849863114,23.551313400268555,6045600
2019-10-09,23.799623516995045,23.92377805448695,23.589515137548645,23.665918350219727,4464400
2019-10-10,23.704119004616167,23.971531159298966,23.503561254801273,23.86647605895996,4189400
2019-10-11,24.28669596259621,25.165333865481674,24.277145332808757,24.811967849731445,5382000
2019-10-14,24.000184218868778,24.210294445752286,23.283903328885554,24.114789962768555,5363300
2019-10-15,24.1529911231213,24.64006049784937,23.914230839918897,24.372650146484375,3870200
2019-10-16,24.35354804992676,24.640059651287363,24.191190990063394,24.353548049926758,4171300
2019-10-17,24.61141292253412,24.83107196814608,24.277148127874376,24.296249389648438,3938500
2019-10-18,23.961981854134546,24.515905631046536,23.904679896963337,24.410850524902344,5067400
2019-10-21,24.68781249731002,25.279936951972534,24.668711238360565,25.060277938842773,4066700
2019-10-22,25.031626320799944,25.289487854613924,24.554105771483535,25.22263526916504,3801500
2019-10-23,25.27993950493059,25.299040765809032,24.592310507675187,24.7833194732666,3141100
2019-10-24,24.926574961906557,24.974326291884033,24.172091561406383,24.554107666015625,3251000
2019-10-25,24.172091298968915,25.31814142195041,23.914231569655065,25.260839462280273,2825900
2019-10-28,25.13668140212132,25.442294261955592,24.907471757245613,24.955223083496094,3274600
2019-10-29,24.89792011320036,25.0316252785309,24.515904053972918,24.706912994384766,3886100
2019-10-30,24.697362599861144,25.079378662718227,24.48725239909254,25.069828033447266,3557500
2019-10-31,24.97432386561641,25.02207701255112,24.14343914651171,24.697362899780273,5120600
2019-11-01,24.955222073882563,25.327689325633465,24.897920120380984,25.108030319213867,4141300
2019-11-04,25.299038236059072,25.652404240589792,25.165333066472684,25.32769012451172,6803700
2019-11-05,24.745115791340965,26.741151919641954,24.745115791340965,25.738359451293945,9374000
2019-11-06,25.490048871227774,25.490048871227774,24.16254043051742,24.764217376708984,8786500
2019-11-07,25.29904059077812,26.139477847650003,25.2130867390163,25.852964401245117,4708400
2019-11-08,25.767009445306535,26.005769729614258,25.337242026510474,26.005769729614258,5149500
2019-11-11,25.814764048750607,25.881616640665804,25.20353644781916,25.480499267578125,4262700
2019-11-12,25.566450340684142,25.633302925330526,25.06027790871016,25.19398307800293,3959000
2019-11-13,25.01252665878484,25.11757994000622,24.73556386830047,24.85972023010254,2451800
2019-11-14,24.83107076022135,25.24173876040353,24.83107076022135,24.917024612426758,2157800
2019-11-15,25.155782690023848,25.728807713666487,25.022077519092555,25.556900024414062,3142800
2019-11-18,25.556901656459125,25.805212576614437,25.088931706719045,25.728809356689453,3561000
2019-11-19,25.700156931328177,25.881615257972744,25.394544057987694,25.738359451293945,3000500
2019-11-20,25.71925705467811,25.728807684247474,24.706914001077998,24.955223083496094,4351300
2019-11-21,24.945674897872877,25.19398398648584,24.554106362145408,24.61141014099121,3171300
2019-11-22,24.86927056976736,25.289487332948305,24.754664838793094,25.165332794189453,2794500
2019-11-25,25.384992350981737,25.556900040341297,24.82151795656822,25.490047454833984,2567400
2019-11-26,25.547349982076387,25.661955718077827,24.98387557506176,25.346792221069336,4303600
2019-11-27,25.633308113630633,25.833865908163613,25.12713557920499,25.80521583557129,3441400
2019-11-29,25.71925758803941,25.786110174814997,25.327690875556968,25.681055068969727,1661400
2019-12-02,25.690604900994487,25.690604900994487,24.716462554122895,24.72601318359375,4009500
2019-12-03,24.057484178710293,24.067034807650654,23.522659887627416,23.713668823242188,5791400
2019-12-04,23.751874589245762,24.458604833176505,23.637268847874836,24.391752243041992,5547300
2019-12-05,24.69952599664595,25.028595058443454,24.418848683807592,24.631776809692383,3877800
2019-12-06,24.409170865537003,25.183451799643482,24.409170865537003,24.709205627441406,3334300
2019-12-09,24.77695498391726,25.37702081971721,24.651133477489324,24.970523834228516,7762000
2019-12-10,25.018917262673213,25.125379483517296,24.67049075002395,24.709205627441406,4838000
2019-12-11,24.593063245584176,25.13505861615152,24.438207425422075,24.98988151550293,3376700
2019-12-12,25.047952191373238,25.74480523382782,25.00923915902965,25.4931640625,4058600
2019-12-13,25.831911122826607,25.860945434744337,24.680169368731587,25.10602378845215,4145700
2019-12-16,25.29959113934295,25.35766345179537,24.66081047058106,24.660810470581055,4976600
2019-12-17,24.602741318860456,24.718884103944816,24.351100156200125,24.689847946166992,4389500
2019-12-18,24.83502518571598,25.347986233243635,24.83502518571598,25.10602378845215,4698800
2019-12-19,25.328629115121917,25.58027028241256,25.173773296177977,25.541555404663086,4595500
2019-12-20,25.638340572916416,26.073873714403753,25.28991405972655,25.851266860961914,8201400
2019-12-23,25.948052751156105,26.49972684455661,25.91901843846787,26.219051361083984,3766100
2019-12-24,26.209371496150094,26.277120684164643,25.706089176575002,25.88030242919922,1412000
2019-12-26,26.04483776970884,26.44165603697021,26.01580161136277,26.354549407958984,1996500
2019-12-27,26.402941853019637,26.412620572045963,25.90933825883844,26.01580047607422,2049000
2019-12-30,25.948050865032823,26.102906674870525,25.70608843140805,25.735124588012695,2264200
2019-12-31,25.657697180380577,26.131943337953544,25.570590554905248,26.102907180786133,2586200
2020-01-02,26.286800645797527,26.441656467443668,25.7254478308235,26.06419563293457,3823600
2020-01-03,25.657697581269517,26.064194557830074,25.580269673640217,26.054515838623047,3511200
2020-01-06,25.812553463684452,26.422298007098192,25.74480427508592,26.38358497619629,4040500
2020-01-07,26.42229906379881,26.915902688220473,26.209372770255488,26.63522720336914,2752900
2020-01-08,26.79008317344729,27.061079940178697,26.383586177323156,26.80944061279297,3624100
2020-01-09,26.877189934098563,26.877189934098563,26.06419593792941,26.499727249145508,2983500
2020-01-10,26.412622116419737,26.732012478855967,26.296479327339743,26.548120498657227,2324100
2020-01-13,26.673939216190895,27.29336432595838,26.538440838754386,27.196578979492188,2693900
2020-01-14,27.351434132690613,27.86439516431333,27.215935758537288,27.709537506103516,4262200
2020-01-15,27.632111670274703,27.854718532239406,27.37079362140428,27.64179039001465,3603600
2020-01-16,27.95149868043314,28.25153341825431,27.76760856554162,27.92246437072754,2607400
2020-01-17,27.961179733276367,28.05796508110414,27.70953856733495,27.961179733276367,2475900
2020-01-21,27.825680108318032,27.825680108318032,27.293363488134876,27.448219299316406,3559000
2020-01-22,27.351434399403878,27.506290213096847,26.71265370641366,26.761045455932617,3386000
2020-01-23,26.548119644187032,27.128829878842428,26.151301383811685,27.041723251342773,2696100
2020-01-24,27.0707568232936,27.0707568232936,26.199692418130834,26.412620544433594,3258800
2020-01-27,25.628661285108816,25.94805163310653,25.318949656265808,25.396377563476562,3976200
2020-01-28,25.69641038640259,25.81255316984003,25.135057599513278,25.551233291625977,3629500
2020-01-29,25.725446856215036,26.07387336473223,25.67705510604407,25.899660110473633,3691500
2020-01-30,25.551235999408895,25.88030510032322,25.36734400865628,25.783519744873047,4661200
2020-01-31,25.715767320298962,25.715767320298962,24.747917579400834,24.94148826599121,4950200
2020-02-03,25.096345145746632,25.570591317462398,24.98988107898476,25.193130493164062,5261500
2020-02-04,25.909340030613212,26.615869953607955,25.76416292734439,26.325515747070312,4588300
2020-02-05,26.683618337423432,27.545004057292594,26.654584025265038,27.47725486755371,4885800
2020-02-06,28.890316816101652,29.422633466159635,28.0482866802719,28.067644119262695,8871700
2020-02-07,27.051403226147215,27.4966132575626,26.644906227624585,27.070758819580078,6067800
2020-02-10,26.964295159749113,27.593397140502926,26.83847365598219,27.59339714050293,3914500
2020-02-11,27.941823481417423,28.009572669490648,27.593396975867204,27.66114616394043,3518400
2020-02-12,27.92246756452328,28.54189085611711,27.777290461309356,28.522533416748047,3721100
2020-02-13,28.14507103758083,28.319284290306072,27.622433125432032,27.903108596801758,3771200
2020-02-14,27.903109085402754,28.290248628222948,27.78696629954322,28.270891189575195,2763300
2020-02-18,27.825680962482043,28.164428752100257,27.02236572505842,27.196578979492188,4149800
2020-02-19,27.283686853687232,27.535328027589614,26.954617768278506,27.13850975036621,3176200
2020-02-20,27.196578475795388,28.019251136481248,26.99332906737798,27.883750915527344,3213700
2020-02-21,27.535326443576096,27.8643955100546,26.84815215321442,27.09011459350586,4309700
2020-02-24,25.483484902298024,25.56091281167347,24.55434998979266,24.728561401367188,6669900
2020-02-25,24.97052557935751,24.98020429945354,23.470359038987695,23.5671443939209,5950900
2020-02-26,23.789746579662292,24.293028888446,22.74446893235676,22.763826370239258,4868100
2020-02-27,22.03793923087034,23.605854790695396,21.573371794331575,22.2121524810791,6576800
2020-02-28,21.50562256015236,22.715434847771743,21.39916033414025,22.69607925415039,6564400
2020-03-02,22.754148636270187,22.986432362834545,21.95083338964168,22.928361892700195,5852700
2020-03-03,23.015467608977655,23.983317354327024,22.347650767799063,22.608970642089844,7162400
2020-03-04,22.899325386244154,23.557463524510826,22.337972594080274,23.54778480529785,4956100
2020-03-05,22.66248643457794,23.055080019197845,21.56322252560832,21.80859375,5737500
2020-03-06,20.856552665233956,21.81840735062488,20.65044174923608,21.298221588134766,4719400
2020-03-09,19.64932716040645,19.884883299931648,17.794319519590623,18.08876609802246,5948800
2020-03-10,19.197843745790838,19.570809048863172,17.6667278557917,18.80525016784668,5497100
2020-03-11,18.098582655232693,18.186916448802116,17.038579004433558,17.24468994140625,5920500
2020-03-12,15.880425459092724,16.165055097271384,14.437642441472516,14.732088088989258,5996300
2020-03-13,15.281719735885686,15.929499626159668,13.799678234447342,15.929499626159668,9506100
2020-03-16,13.004675288835399,13.691714550853497,11.267446517944338,11.267446517944336,7939900
2020-03-17,11.581521246451425,12.955599641785968,10.64911083990178,12.945784568786621,9038500
2020-03-18,11.797448580932295,13.132267666514965,11.650225288893976,13.112637519836426,7852500
2020-03-19,12.847635685753541,13.69171224420018,11.86615092364576,12.474671363830566,8261000
2020-03-20,12.828006776991511,12.90652549064278,11.483372635692408,11.81707763671875,10161100
2020-03-23,11.77781804002079,11.944670537135767,10.315405858028926,10.384109497070312,7546300
2020-03-24,11.296891264505632,13.573935900903658,11.149667969969391,13.465972900390625,5540800
2020-03-25,13.65245470783835,15.37986834365264,13.279490336286383,14.624124526977539,7120600
2020-03-26,14.418012452942422,15.507461267099906,13.760418445500099,14.879310607910156,6986500
2020-03-27,13.907640666770993,14.182456167969892,12.818192799291245,13.652454376220703,5186100
2020-03-30,13.701528643807741,13.848750997979424,12.651340146140258,12.965415000915527,5773300
2020-03-31,12.720043993358388,13.397268143978787,12.553191490042929,12.71022891998291,5512000
2020-04-01,11.777819206088077,11.95448679370483,10.658926044543598,10.86503791809082,5569400
2020-04-02,10.521517957203809,11.09077910090166,9.991516170450055,10.806148529052734,8042900
2020-04-03,10.452813528049122,11.002445469039785,10.285961024677862,10.88466739654541,4702000
2020-04-06,11.699299160824006,13.053748328397782,11.650224732488324,12.798562049865723,6567400
2020-04-07,13.85856543630927,14.84986532130159,13.72115722563156,14.202085494995117,8662400
2020-04-08,14.86949577659051,15.30134965432031,14.437642834877643,14.692829132080078,5924300
2020-04-09,15.360237817601652,16.35153775942964,14.820421888740762,15.40931224822998,7289300
2020-04-13,15.654682957258974,15.654682957258974,13.995973995179043,14.49653148651123,3925800
2020-04-14,14.820422224610583,15.281719449327118,14.57505100192509,15.095237731933594,3227600
2020-04-15,14.231530033532035,14.359123173740898,13.603379405430752,14.153011322021484,4336300
2020-04-16,14.162826251644459,14.35912302843442,13.7015281241754,14.143196105957031,3710000
2020-04-17,14.879309542932992,15.684126786152353,14.820420978608912,14.938199043273926,3880200
2020-04-20,14.437641827033007,14.918569167100054,13.858565629965108,13.9468994140625,3808200
2020-04-21,13.367823498850736,13.789862282429318,13.063563720563252,13.495416641235352,4890800
2020-04-22,13.760418050546134,13.917455476832025,13.093008052814204,13.161711692810059,3426000
2020-04-23,13.191156205987223,13.976344287109336,13.17152699536805,13.515047073364258,3235600
2020-04-24,13.672084609227085,13.799677755307997,13.200971382465495,13.38745403289795,6277800
2020-04-27,13.74078777553029,15.046162539324317,13.475786419142672,14.771347045898438,6168900
2020-04-28,15.507460145907086,15.98838841296121,14.948013169133276,15.811720848083496,5123000
2020-04-29,16.567463373523875,17.028762449154687,16.302463887901713,16.734315872192383,6275200
2020-04-30,16.194499375785554,16.243572867504753,13.986158551814798,14.604494094848633,12074600
2020-05-01,14.14319694905431,14.918569965608459,13.7996778031984,14.879310607910156,5154000
2020-05-04,14.31004884337953,15.065792616883057,14.045048424214588,14.49653148651123,5409800
2020-05-05,15.095236899897632,15.291533680022939,14.447457057475685,14.49653148651123,4548700
2020-05-06,14.71245828543872,14.938200297005352,13.721158321289412,13.809492111206055,4827000
2020-05-07,14.05486356050623,14.535791876028238,14.005790063998449,14.231531143188477,5377300
2020-05-08,14.712457087054469,14.781161660291687,14.260974036713106,14.604494094848633,4614700
2020-05-11,14.260975031584604,14.290420251890502,13.505232161388049,13.662269592285156,4120300
2020-05-12,13.71134341443178,14.054862545256977,12.896711075823651,12.945784568786621,4467900
2020-05-13,12.759303560362705,12.857452423695344,11.522632375252718,11.709115028381348,9159600
