Date,Open,High,Low,Close,Volume
2020-05-14,27.782218844073164,29.445825850128386,26.96890115606994,29.41809844970703,5742600
2020-05-15,29.02992164565259,29.68612087808985,28.817350212284477,29.316431045532227,5460600
2020-05-18,30.776705327572905,31.146396900383923,30.268382059187854,30.887611389160156,7288300
2020-05-19,30.69352980286063,30.841405750478252,29.889454558042356,29.935665130615234,5149700
2020-05-20,30.49944004707401,31.155639274660412,30.416259615010922,30.647315979003906,5131200
2020-05-21,30.499438559513887,31.13715282380054,30.453227994097197,30.95231056213379,4056200
2020-05-22,30.998532224327167,31.053983512421446,30.240667398146456,30.81368637084961,3395300
2020-05-26,32.34789343109103,33.983773036254505,32.21850242146916,33.364540100097656,10389500
2020-05-27,35.12057004984413,35.53647224240462,33.854382064173855,34.131649017333984,7665500
2020-05-28,34.667697906855345,34.7323969372234,33.57711503046063,33.697261810302734,7253600
2020-05-29,33.10575904030763,33.6140823895429,32.67137190201024,33.2813606262207,9444900
2020-06-01,33.10575898799377,33.780443217824,32.84697696165907,33.61408233642578,5134500
2020-06-02,34.00225614574214,34.140887851910996,33.33681267408237,33.632564544677734,6710100
2020-06-03,34.556786820408085,35.49949714271465,34.42739582971426,35.00965881347656,6419700
2020-06-04,34.686178596979865,36.377512793872484,34.33497547875092,36.35902786254883,5822400
2020-06-05,39.20564198820306,39.44594258012252,37.449615744488476,37.65294647216797,7917600
2020-06-08,38.512477527350875,39.760184153091416,38.45702624996734,39.74169921875,7587700
2020-06-09,38.41081741156089,38.808234703746955,37.84703922842992,38.401573181152344,7867400
2020-06-10,38.12430309343942,38.17975789444231,36.48842348308042,36.50690841674805,7295000
2020-06-11,34.04846927000698,35.04663102677427,33.03182257923503,33.20742416381836,9548300
2020-06-12,34.704668611556215,34.93572499848487,33.586356544975274,34.612247467041016,7142100
2020-06-15,33.08727586152802,35.5734449884495,32.94864413654947,35.18526840209961,7492900
2020-06-16,37.19083795597742,37.19083795597742,35.08360128909081,35.75828552246094,7392000
2020-06-17,35.795249537434714,36.063275751224495,34.9079939941721,34.95420455932617,4985300
2020-06-18,34.602999927529375,35.61965004816026,34.29800735928834,35.222232818603516,4138300
2020-06-19,36.100245902538084,36.109486605386806,34.34421620750771,34.49209213256836,16568700
2020-06-22,34.159374654957816,34.37194610323527,33.688021187149666,34.131649017333984,6181700
2020-06-23,34.954209300130245,35.14829581548517,34.19634464676666,34.233314514160156,4041700
2020-06-24,33.688015775168985,33.76195197216822,32.51424912057086,32.83772659301758,5833200
2020-06-25,32.652887140224095,33.67877443759331,32.468041343401055,33.58635330200195,5867800
2020-06-26,33.07802966359751,33.151965866179495,32.18152984992403,32.4125862121582,6508500
2020-06-29,32.82848807201572,33.17045049784623,32.42183014739675,32.874698638916016,4404500
2020-06-30,32.67136669141712,33.96528367005627,32.569704858296156,33.75271224975586,4752100
2020-07-01,33.74346984058222,33.928315636873606,32.68985338505375,32.819244384765625,4772600
2020-07-02,33.734225237693614,34.38118368710613,32.893180311149315,32.94863510131836,5016800
2020-07-06,33.90983790050021,34.40892059870243,33.623330204808646,34.2795295715332,6120100
2020-07-07,33.8174157768574,34.085442054396616,33.198182774461316,33.29060745239258,5138600
2020-07-08,33.44771979205822,34.2055844249077,33.33681371852039,33.98377227783203,6549000
2020-07-09,33.95604622430867,33.96528692797325,32.48652754680748,32.70833969116211,6104900
2020-07-10,32.791519849499494,34.25179781099153,32.73606505105939,34.14088821411133,4603000
2020-07-13,34.65845585622313,35.0743580316259,34.28876425016724,34.57527542114258,6441200
2020-07-14,34.51057853129382,35.08359732456355,34.18710103323195,35.01890182495117,6834000
2020-07-15,35.78601783784308,35.89692392724305,35.20375469862145,35.71207809448242,6050300
2020-07-16,35.34238899234897,36.5253966487821,35.08360342327354,35.795257568359375,4496000
2020-07-17,35.79525543729746,35.91540574701362,35.25920644700509,35.55495834350586,3867500
2020-07-20,35.333142345355434,35.53647309451403,34.79709335981099,34.917240142822266,4298600
2020-07-21,35.13905764134628,36.03555759916001,35.129813411012044,35.416324615478516,4519000
2020-07-22,35.15754012204832,35.57344231703324,35.00966417779153,35.50874328613281,3703700
2020-07-23,35.314656765487726,35.9061605424334,35.259205489924454,35.63813781738281,4074500
2020-07-24,35.795251750162706,35.87843218283799,35.277684221778706,35.32389831542969,3324300
2020-07-27,35.13905692126748,35.19451172521388,34.58451945872587,34.935726165771484,4463700
2020-07-28,34.769356186100744,35.13904773110714,34.65845013285477,34.74163055419922,4732500
2020-07-29,34.76012151110994,35.795253080714666,34.5845164102456,35.74904251098633,6805300
2020-07-30,34.76012475662863,34.87103083945992,34.13165107784996,34.70466995239258,4636200
2020-07-31,34.68618171724689,35.018903459723006,34.35345997477078,34.98193359375,5860600
2020-08-03,35.05678496461834,35.53393737742444,34.66383276964655,34.89773178100586,3982500
2020-08-04,34.80416512249286,34.9070812334534,34.448637712542315,34.52348709106445,4227400
2020-08-05,35.028716299195224,35.98302473858081,34.916445767801584,35.81461715698242,6089500
2020-08-06,35.07549889889256,35.98302467704767,34.55156380492511,34.59834289550781,7612100
2020-08-07,34.54220082916337,36.41339273286276,34.21474367362211,36.22627639770508,8486400
2020-08-10,36.38533003031029,37.39577548345998,36.38533003031029,37.21800994873047,7439800
2020-08-11,38.30329996190315,38.7991682818669,37.929063693476174,37.957130432128906,9162900
2020-08-12,38.80852255031448,38.80852255031448,36.9841095942678,37.461265563964844,5930600
2020-08-13,36.956047025624144,37.4051327384131,36.609877457873154,36.89990997314453,4629900
2020-08-14,36.591158171294545,37.22736370274191,36.46952969848437,37.058956146240234,6627700
2020-08-17,37.12444881894777,37.143161166853325,36.28241100827496,36.375972747802734,3684500
2020-08-18,36.38532954862507,36.666007647779004,35.721057214523775,35.84268569946289,4592700
2020-08-19,35.85204333264511,36.49760337599702,35.66492339327737,35.73977279663086,4789000
2020-08-20,35.37488619141034,35.64620632008269,35.09420453503502,35.197120666503906,3550900
2020-08-21,35.187769110185336,35.53393866016915,34.76675016073702,34.87902069091797,4503400
2020-08-24,35.04742589695002,36.151429481167106,34.86966393878527,36.13271713256836,8843400
2020-08-25,36.55374122009217,36.78764025711299,35.93624790511785,36.17014694213867,4100200
2020-08-26,36.07658395317859,36.160787738059284,35.73041085477151,35.8520393371582,4160000
2020-08-27,35.98302347489759,36.8344157435158,35.88946529685786,36.55373764038086,3444400
2020-08-28,36.97475681601308,36.993469165543814,36.38533029734984,36.881195068359375,2884900
2020-08-31,36.71279586296097,36.80635405383714,35.94560370790828,35.983028411865234,6713700
2020-09-01,35.852035411325886,36.53502000545268,35.533932655388654,36.020442962646484,3646500
2020-09-02,35.84268328334601,36.42275179169776,35.53393489677811,36.3198356628418,4544000
2020-09-03,36.67536892445357,37.470624205496485,35.50587376467518,35.73977279663086,5854100
2020-09-04,36.39468680912175,36.93733064786806,35.78654796511486,36.62858581542969,5426200
2020-09-08,36.40403898708964,36.488242767004884,35.29068106955734,35.44037628173828,6629200
2020-09-09,35.77719602586177,36.14207792965299,35.47780199378565,35.81461715698242,3936000
2020-09-10,35.945596029915826,36.55373484776089,35.19711995573259,35.262611389160156,4908400
2020-09-11,35.39360123576655,36.00173654319968,35.15034425758068,35.76783752441406,5327000
2020-09-14,36.039156335174546,36.563091350753695,35.8426820427131,36.33854675292969,3190800
2020-09-15,36.29176924086798,36.3759730225713,35.066137211411984,35.09420394897461,5111100
2020-09-16,35.31874863842277,35.78654663363367,35.13162872653532,35.206478118896484,8558700
2020-09-17,35.08485130538902,36.937331026031686,34.58898654902453,36.787635803222656,10020800
2020-09-18,36.684716138466364,37.5173959582828,36.62858266594903,37.115089416503906,9705500
2020-09-21,36.02979751748956,36.3291914971174,34.6451159761524,35.01935577392578,7868100
2020-09-22,34.86966864770414,35.35617906992487,34.14925918993589,34.57027816772461,6715500
2020-09-23,34.729322057333704,35.19712005109257,33.68145555063818,33.76565933227539,6048100
2020-09-24,33.92471177994243,34.13054405653018,32.92362427492781,33.44755935668945,6527900
2020-09-25,33.21366166663563,34.08376632821243,33.101391133565826,33.924713134765625,3957900
2020-09-28,34.49542465739752,35.31875016385277,34.49542465739752,34.8509521484375,3915300
2020-09-29,34.71996971006939,34.91644402244111,34.11183085480569,34.4018669128418,3805200
2020-09-30,34.588987615867794,35.12227708663694,34.37380094950619,34.77610397338867,6040300
2020-10-01,34.841597006653664,35.24390000773518,34.4580027850513,34.86030578613281,4128100
2020-10-02,34.28959447656498,35.505868550310225,34.21474508420381,35.206478118896484,4697500
2020-10-05,35.683634169916054,36.41339797533879,35.28132756717894,36.039161682128906,4122700
2020-10-06,36.49759986285379,37.189942501166925,35.79590283452988,35.89881896972656,5766100
2020-10-07,36.49759471655791,37.21800399233863,36.4040365535797,36.80634307861328,6762900
2020-10-08,36.94669287605421,37.48933677750441,36.881197863225516,37.283504486083984,4693900
2020-10-09,37.498691932748024,37.69516624949064,36.88119510467281,36.93733215332031,3980300
2020-10-12,37.077674793347256,37.81679300689259,36.974758650330386,37.741947174072266,5811800
2020-10-13,37.302214503487896,37.302214503487896,36.2824146391806,36.48824691772461,6503800
2020-10-14,36.48824511401608,37.16187539666753,36.441466026390984,36.46017837524414,4611400
2020-10-15,35.8988234636762,36.68472437654163,35.71170351889565,36.60987854003906,3646300
2020-10-16,36.75020980834961,37.29285720251708,36.35726120072394,36.75020980834961,4689400
2020-10-19,36.97475657959112,37.22736794311727,36.45082150312772,36.55373764038086,3745200
2020-10-20,37.01217531998353,37.50804000799533,36.76891838581594,36.80634307861328,3866000
2020-10-21,36.60052057984119,37.03089752354128,36.52567474333862,36.60987854003906,5834700
2020-10-22,36.65665378063307,38.04133551602565,36.525670903760435,37.99455642700195,4916900
2020-10-23,38.35943599503363,38.58398060537137,37.97584177784391,38.30329895019531,4804100
2020-10-26,37.732593742696714,37.844864279289624,36.5818073588094,36.84377670288086,6717800
2020-10-27,36.78763654843559,36.80634889779273,35.24390163212054,35.33746337890625,5451900
2020-10-28,34.44864537807455,35.178409135978825,34.12118819671125,34.24281311035156,6959900
2020-10-29,34.00891061382126,35.22518817753016,33.58789530070766,34.90708541870117,5097700
2020-10-30,34.72932307660677,35.421665698056295,34.429932637335504,35.41230773925781,6522100
2020-11-02,36.075279706128406,36.908734275484505,35.43124712247923,36.65301513671875,5635900
2020-11-03,37.410697672509826,38.177855052016355,37.24021825484171,37.855838775634766,5860200
2020-11-04,36.83297057127885,37.94108703587606,36.25523503818132,36.93715286254883,7827900
2020-11-05,37.83690101727088,39.59851948139923,37.420171893243186,38.95448684692383,7936600
2020-11-06,39.56063532809875,39.71217220975194,37.96002678982914,38.3388671875,6063800
2020-11-09,40.92446422345147,43.70895918479078,40.56456641433299,42.562957763671875,11758900
2020-11-10,43.3774761538683,44.02150885067493,42.51560939974833,43.59531021118164,9444000
2020-11-11,43.56689747918995,43.88891382246616,42.80921302822371,43.102813720703125,7381300
2020-11-12,42.34512656888481,42.53454857277579,40.84870032528693,41.464317321777344,6805000
2020-11-13,41.92840161247479,42.67661655076138,41.85263136473344,42.37354278564453,4812900
2020-11-16,43.75632019184555,43.89838399639364,43.08387545671421,43.59531021118164,7336500
2020-11-17,43.21646478961181,43.90785200799901,42.88497539147608,43.57636260986328,4615400
2020-11-18,43.803670834598364,44.65606803654941,43.28276303915013,43.292232513427734,5627600
2020-11-19,42.79973994031663,43.235411660931106,42.23147750532306,43.102813720703125,5361700
2020-11-20,42.89445150619047,43.566896211041666,42.38301316182857,43.44377136230469,8213400
2020-11-23,44.01203903914617,44.85496322363214,43.91732622391352,44.675010681152344,4406800
2020-11-24,45.46110544867645,46.25667493854525,44.99702174086796,46.095664978027344,6510700
2020-11-25,45.536876345275765,45.63158553781634,44.769718879170334,45.23379898071289,4933300
2020-11-27,45.195919975198784,45.60317602894767,44.665539073987034,44.94020080566406,2378400
2020-11-30,44.49506671900419,44.79814053573473,43.61425731009203,43.727909088134766,6815300
2020-12-01,44.7886658133192,44.902317578049384,44.334055141473975,44.42876434326172,5187800
2020-12-02,44.1730472763547,45.30957581680642,43.99309833917866,45.18645095825195,6364800
2020-12-03,45.101211227394955,45.71683190724266,44.87390768705939,45.18645095825195,3924100
2020-12-04,45.59370314265881,46.30403296797134,45.4705782946525,45.90625,5154400
2020-12-07,45.43269873628056,45.46111077437871,44.665541191310105,45.06332778930664,5406600
2020-12-08,45.13909074698629,45.31903966180538,44.608709863890404,45.00649642944336,7708300
2020-12-09,45.697887042840875,45.77365729442134,45.01596923031447,45.12015151977539,4688000
2020-12-10,44.57082818503496,45.17697569889239,44.267754428106244,45.034908294677734,10610400
2020-12-11,44.45717784259635,44.722370119583395,44.106749448953146,44.69395446777344,4238300
2020-12-14,45.375865558333935,45.555814466062444,43.405886208460615,43.41535568237305,7001600
2020-12-15,43.94573777452519,44.04044696799639,42.88497602044227,43.7942008972168,5522700
2020-12-16,43.775263025386934,44.097279375778974,43.396418985069985,43.869972229003906,7155500
2020-12-17,44.2109280760542,44.24881320004294,43.38694650038278,44.03097915649414,4253700
2020-12-18,44.097271575245614,44.3056325089301,42.894446114874874,43.23540496826172,9359400
2020-12-21,42.951279587426576,43.26382647578162,42.25989225573398,43.05546188354492,6421800
2020-12-22,43.1312266582022,43.51954014070217,42.79026777348531,42.81867980957031,4954100
2020-12-23,43.320643012865375,44.13515138211817,43.11227847428335,43.69001388549805,3946300
2020-12-24,43.62372372678038,43.86996981036317,43.377474030273255,43.86050033569336,1580600
2020-12-28,44.18251296349336,44.77918736661558,43.727898733127816,43.80366897583008,3270000
2020-12-29,44.106743479125996,44.324577511254226,43.519538539783625,43.57636260986328,3025400
2020-12-30,43.58583450803712,44.343518862801055,43.58583450803712,43.945735931396484,3146600
2020-12-31,44.02151069516797,44.63713137944428,43.84156175669743,44.466651916503906,2856400
2021-01-04,44.5424140777843,44.74130917315223,43.31117644604009,43.64266586303711,7752200
2021-01-05,43.69948791234078,44.68447941728446,43.566893596853,44.18251419067383,6121900
2021-01-06,45.55581463687778,47.468969924601964,45.101204015971646,46.815467834472656,9356500
2021-01-07,47.06171727733771,47.487915894068195,46.84388323165865,46.95753860473633,5077000
2021-01-08,47.00489626185367,47.33638208925251,45.95360747649659,46.796531677246094,4415600
2021-01-11,46.18091239012799,46.976482012558115,45.830483988856585,46.78706359863281,4700000
2021-01-12,47.16589857442421,47.914113506679385,46.9954191313047,47.544742584228516,4347900
2021-01-13,47.383734741308636,47.989882293849654,47.28902554107075,47.667869567871094,4517500
2021-01-14,47.970937612716234,48.927513427357866,47.87622481086996,48.8422737121582,6249400
2021-01-15,48.32137249677853,48.89910802111397,47.639454682753176,48.43502426147461,4568900
2021-01-19,48.747568873783756,49.609435576421625,48.586558902737494,49.36318588256836,7029400
2021-01-20,49.325304915107175,49.42001411352597,48.70968428661204,48.91804885864258,4805100
2021-01-21,48.91804828355727,49.154824889745015,48.340312786391294,48.36872482299805,5222700
2021-01-22,47.69627713956608,48.34030975707139,47.55420973958659,48.169830322265625,5322900
2021-01-25,47.55421186938906,47.942525352077055,47.19431403572405,47.93305587768555,4081300
2021-01-26,48.18877942239668,48.37820144376609,47.364794171378406,47.45950698852539,4588000
2021-01-27,46.67340015986789,47.01435902677017,45.77365201022734,45.84941864013672,8023100
2021-01-28,46.465040233343935,47.47844376938093,46.389269988854686,46.948062896728516,5444300
2021-01-29,46.53134387849967,46.69235025110167,45.2053933184584,45.603179931640625,6851900
2021-02-01,45.896776912424876,46.01990176043119,45.16750452488643,45.90625,4566900
2021-02-02,46.40821992801581,46.91965832085505,46.143031255991616,46.341922760009766,5190100
2021-02-03,46.21878994958773,46.91965025028677,46.15249279298534,46.75864028930664,4456600
2021-02-04,46.959405150326596,49.62668499989893,46.94984661527142,49.61712646484375,8095600
2021-02-05,49.588443046033454,50.28633279866972,48.957473978793544,50.267215728759766,6965900
2021-02-08,50.43929512797342,51.87331607374516,50.43929512797342,51.796836853027344,7773300
2021-02-09,51.452668743083,52.48516552439614,51.29014812763761,52.026275634765625,7183900
2021-02-10,52.17924356692612,52.80065045135011,51.69167440618489,52.54252624511719,7384400
2021-02-11,52.71460814933107,53.68018427248518,52.16012195966654,52.877132415771484,5332400
2021-02-12,53.09701902217058,53.92875019023109,52.68593270587427,53.22129821777344,5363700
2021-02-16,53.68974449687822,54.2537928859742,53.53678240730493,53.54634094238281,4294000
2021-02-17,53.18305677884409,53.73754297052661,52.62856694025779,52.97273254394531,5449600
2021-02-18,52.50429224158417,53.1161443245567,51.97848521976959,52.57121658325195,4136600
2021-02-19,53.05877110278701,53.77578152309494,52.91536755996399,53.60369873046875,4791900
2021-02-22,53.259540686315674,55.200251645298465,53.259540686315674,54.91344451904297,8350500
2021-02-23,55.25760521099891,55.4010087613012,54.4067533846949,54.90388107299805,7380600
2021-02-24,55.1811273314574,57.13139305210904,55.02816524264346,56.94019317626953,8871900
2021-02-25,57.093151697809304,57.55203793557913,55.64956865585291,55.69736862182617,8681700
2021-02-26,55.55397159538091,56.08933707699919,54.47367480340942,55.066402435302734,7396600
2021-03-01,56.156263098547406,57.41820126733239,56.108459481761486,56.825469970703125,5277700
2021-03-02,56.901953932741385,57.37996093454845,56.35702624243365,56.36658477783203,5833700
2021-03-03,56.60558719172283,57.54248045964477,56.26142157352621,56.825469970703125,8059200
2021-03-04,56.71075002984233,57.05491565238564,54.7604806000329,56.05110168457031,7073500
2021-03-05,56.6725089626061,57.322598776762916,55.18112945110847,57.083595275878906,5968200
2021-03-08,57.64764077728125,59.320665199116384,57.45643725683361,57.714561462402344,6357600
2021-03-09,57.12183743058882,57.83884794226985,56.24230628677403,57.02623748779297,7787700
2021-03-10,57.2556766428976,58.06829071353188,56.94019392608488,57.819725036621094,5693800
2021-03-11,57.475557778635114,58.163888991150536,57.121833637494156,57.37039566040039,4384400
2021-03-12,58.22125172656777,58.565413689382176,57.924886085553986,58.40289306640625,3834100
2021-03-15,58.269052221365946,58.51761424901562,56.96887263820423,57.8770866394043,4872200
2021-03-16,57.34171471222497,57.39907686053863,56.29010085480041,56.70118713378906,5125000
2021-03-17,57.093159430582006,57.609404238679154,56.80635230208964,57.50424575805664,4933800
2021-03-18,57.94401253704665,59.90384062312137,57.848408943272155,59.043426513671875,13274400
2021-03-19,58.98606271954858,59.186824778131765,57.953565880714116,58.59409713745117,13047900
2021-03-22,57.92488586551805,58.374213592821576,57.169633963383475,57.465999603271484,7192400
2021-03-23,57.04535310509955,57.523360100705496,55.812097828083225,56.07978057861328,5141400
2021-03-24,56.70118468552333,57.28435009046543,55.96505355834961,55.96505355834961,3736800
2021-03-25,56.098898815088354,57.60939895801111,55.57309187255646,57.399078369140625,5690400
2021-03-26,58.08740942265984,58.297733671071455,57.37039891787917,58.144771575927734,3740900
2021-03-29,57.17920192899463,57.99181241679193,56.95931913402482,57.5138053894043,4162900
2021-03-30,58.0587301678113,59.014744174158075,57.90576807267197,58.73749923706055,3758700
2021-03-31,58.30729238647426,58.93826144728793,57.982247497757896,58.1160888671875,4937500
2021-04-01,58.07784676435016,58.9191400513701,57.90576396366645,58.89045715332031,3470600
2021-04-05,59.51186931125079,59.913393425969474,58.68969671798432,58.871341705322266,3980700
2021-04-06,58.460255954995155,59.22506640463296,58.34553165237156,58.56541442871094,3956300
2021-04-07,58.51761428994947,59.07210414364614,58.33597294834395,59.06254196166992,4379800
2021-04-08,58.51761662578474,58.82354081696549,57.819726836722154,58.61322021484375,2989100
2021-04-09,59.10078448982299,59.225067329487395,58.479373938404926,59.19638442993164,3692000
2021-04-12,59.65527326872705,59.96119744779507,59.41626977589866,59.90383529663086,2671400
2021-04-13,59.53099533958218,59.72219887899016,58.91914693099996,59.32067108154297,3406700
2021-04-14,59.215500844610894,60.286239059926196,59.14858016201665,59.97075271606445,4341400
2021-04-15,60.066363224863245,60.16196316905298,59.17726988566313,59.55967330932617,4553600
2021-04-16,60.17152022814823,60.57304800708096,59.82735824936819,60.29580307006836,4072500
2021-04-19,60.44876480529157,60.80248896429257,60.23844055820254,60.32448196411133,4782200
2021-04-20,59.75087706539256,60.018559827636196,58.106531761543636,58.469818115234375,4353100
2021-04-21,58.39333776864717,59.96120016925743,58.2690549256025,59.89427947998047,5174000
2021-04-22,59.37802722216972,59.789113513835495,58.909578780421334,59.17726516723633,3344900
2021-04-23,59.148583383553614,60.35316302966503,59.03386272813001,60.02811813354492,3250500
2021-04-26,60.238438727337545,61.098852760274276,59.90383529614209,60.02811813354492,3116700
2021-04-27,60.03767470394501,60.63040232562504,59.999433271087256,60.57304382324219,3295000
2021-04-28,61.031935197018434,61.33786303864207,60.66864884819992,60.92677307128906,3767700
2021-04-29,61.52905328932266,61.95925661352793,61.02236710496317,61.59597396850586,3116100
2021-04-30,61.34741389374943,61.72982093545791,60.72600700960295,60.83116912841797,4189700
2021-05-03,61.54817633686919,61.90190412909192,60.9554487007044,61.39521789550781,3810700
2021-05-04,61.09885118710286,61.59597887701029,60.506123561287914,61.48125457763672,3822600
2021-05-05,61.64378180871403,63.010882029082914,61.18489191011289,62.532875061035156,5222900
2021-05-06,62.76231327366854,64.10073417707383,61.88278224627343,64.005126953125,4609200
2021-05-07,63.3168163343329,64.26326824033472,63.077812812042936,64.2059097290039,4204200
2021-05-10,64.51402628634551,65.16879580220869,63.97480692492153,64.00369262695312,5323400
2021-05-11,63.52224744383724,63.52224744383724,61.789031783117515,62.3282585144043,5153700
2021-05-12,62.857847277526204,63.02153782809056,60.95131371191997,61.06686019897461,4580200
2021-05-13,60.81650926163554,62.66527143235524,60.508382845375024,62.154937744140625,4941500
2021-05-14,62.58823006733896,63.72444746087545,62.434163205558676,63.454837799072266,3640700
2021-05-17,63.27189145339726,63.6089035637608,62.77118879604471,63.26226043701172,3560100
2021-05-18,63.021535595576324,63.57038598108878,62.915616455713135,62.96376419067383,5026300
2021-05-19,62.32824954613125,62.57859716952524,61.16314281447947,62.424537658691406,4700100
2021-05-20,62.40528374792805,62.64600773380503,61.6157130412606,62.06827163696289,3877300
2021-05-21,62.35714202788608,62.954132798481304,62.00086789171807,62.30899429321289,4852800
2021-05-24,62.50158394234471,63.16597719807807,62.2608599382771,62.944515228271484,3420000
2021-05-25,63.175604495666576,63.66668349201942,61.54830797315828,61.644596099853516,5372900
2021-05-26,62.03938563254626,62.049016648902175,61.05723133416282,61.885318756103516,5634000
2021-05-27,62.800074502880975,63.34892489588307,62.23196207710657,63.223751068115234,6816400
2021-05-28,63.41632342968712,63.55112826557576,62.09715342556249,62.93487548828125,3860700
2021-06-01,63.81111311628649,64.47551369074608,63.657053580163186,64.0422134399414,5115800
2021-06-02,64.38885956182938,64.40811424986926,63.435587211798875,63.637794494628906,3967400
2021-06-03,63.339282089156995,64.36958026129855,63.214108284689736,63.90739440917969,4214800
2021-06-04,63.90740967632473,64.09998593632777,63.35855925437131,64.0903549194336,3156000
2021-06-07,64.19627294210568,64.22515864596893,63.47410096027104,63.75334167480469,2835200
2021-06-08,63.29115760457894,63.811114982223614,62.54972356722036,63.58965301513672,3482400
2021-06-09,63.24300534107207,63.310407762708365,62.25122370286102,62.28010940551758,3505300
2021-06-10,63.14671318714527,63.31040372262869,61.500158450821104,61.51941680908203,4313100
2021-06-11,61.72163119021023,61.981617220184056,61.4712798502141,61.73126220703125,3424200
2021-06-14,61.5771979619472,62.04901860302094,60.749106840770814,60.96094512939453,4529200
2021-06-15,61.1246365417568,61.923838297366004,60.82613746477979,61.40387725830078,5691800
2021-06-16,61.0668591475479,61.86606454604384,60.30617414161574,61.346099853515625,6469700
2021-06-17,61.67348405903425,61.76014116201337,57.52340149345997,58.01447677612305,8559700
2021-06-18,56.69531075278845,57.28267783050409,55.713156509041106,56.1368293762207,11838900
2021-06-21,56.51236098773898,57.59080707741564,56.51236098773898,57.46562957763672,6101100
2021-06-22,57.39822750909247,57.50414665008308,56.57976375708283,57.07084274291992,8709300
2021-06-23,57.26342061080651,57.52340294577658,57.02269663470345,57.05158233642578,3749400
2021-06-24,57.321192815968004,58.02410639524141,56.993808056962656,57.783382415771484,3844700
2021-06-25,58.1396561703512,59.02551864589989,57.870042817359355,58.75590896606445,5297800
2021-06-28,58.592211625919674,58.65961404228349,57.42710851659515,57.53302764892578,4717600
2021-06-29,58.11076294528123,58.61146922691436,57.07083733970176,57.27304458618164,4718100
2021-06-30,56.97455250176746,57.73524119588644,56.97455250176746,57.62932205200195,5248500
2021-07-01,58.06262047625872,58.47666599599319,57.74486674783242,58.264827728271484,4194600
2021-07-02,58.02410605146656,58.3322361226664,57.83152980755672,58.17816925048828,3179300
2021-07-06,58.04336667240512,58.04336667240512,56.30052735427134,56.71457290649414,9096100
2021-07-07,56.17535132890217,57.06121386279448,56.136834608344245,56.65679931640625,7788000
2021-07-08,55.135421143995295,55.57835607792202,54.35547776593411,54.586570739746094,10451900
2021-07-09,55.55909675897278,56.94566559738256,55.47243597699988,56.676055908203125,6521700
2021-07-12,56.57013537883767,57.41748481810236,55.93462421767826,57.35008239746094,4042000
2021-07-13,57.301933004789056,57.36933909663646,56.262007349872256,56.50273132324219,3938300
2021-07-14,56.66641916777755,57.19601482253649,55.63612090459295,56.07905578613281,3340500
2021-07-15,55.56872085461895,56.83011579113632,55.35688625685391,56.46421432495117,3609200
2021-07-16,56.69531409997621,56.8493773037877,55.19319510794679,55.44355010986328,4785700
2021-07-19,53.87402955751655,54.26881675317086,53.1614849327676,53.78736877441406,5344400
2021-07-20,53.585157639462544,56.069427120600345,53.48886584676337,55.5590934753418,4917000
2021-07-21,56.339038114797106,57.45599722420214,56.22349163400525,56.801231384277344,5221400
2021-07-22,56.820484481546266,56.92640361645939,55.49169080669881,55.66501235961914,3809700
2021-07-23,56.04054580938595,56.339041207245685,55.3087428201706,55.491695404052734,4870400
2021-07-26,55.62649704116389,56.26200819346308,55.3761420481378,55.8961067199707,3204600
2021-07-27,54.96210310232227,55.97314312463151,54.75989215933515,55.59761428833008,3646500
2021-07-28,55.876852544449186,56.002030050334085,54.66360522582815,55.50132369995117,3801100
2021-07-29,56.310151463834806,56.570133796102034,55.74204273921153,56.069427490234375,3097700
2021-07-30,55.742042371735764,56.50273100485587,55.30873848748024,55.5590934753418,4045200
2021-08-02,55.92499674589453,56.964922428508174,55.40503206800949,55.68427276611328,3782400
2021-08-03,55.95387953006596,56.165717796636166,54.586565486172496,56.127201080322266,3169200
2021-08-04,55.30874166849976,55.92499815774886,54.84655205643033,55.01024627685547,4924700
2021-08-05,56.31978719441605,57.12861996034917,56.01165710310933,56.65679931640625,5779500
2021-08-06,57.71597485877164,58.74627310535601,57.60042838739327,58.45740509033203,8175700
2021-08-09,58.42829468998223,59.31151293879604,57.91389024885457,58.680641174316406,4281900
2021-08-10,58.59328988592836,60.42766596810864,58.59328988592836,59.913265228271484,7480600
2021-08-11,60.223847333646475,61.17500516675461,59.66091884983652,60.757659912109375,5571700
2021-08-12,60.90324320190127,61.107061932001905,60.39854655896452,60.82559585571289,3456800
2021-08-13,60.97118786812318,61.13618664133202,60.55384260359617,60.650901794433594,3286900
2021-08-16,60.27237017689836,60.31119384915793,59.418271601762896,60.15590286254883,3560300
2021-08-17,59.57356396137322,60.15590424897134,59.078571384728484,59.66091537475586,4158200
2021-08-18,59.36974344398248,60.24325760599124,59.10769289780923,59.17563247680664,3066000
2021-08-19,58.28270510002587,59.05916005766507,58.020650857617156,58.50593566894531,3677900
2021-08-20,58.486525525543186,58.88445893425635,58.17594353349532,58.72916793823242,2990900
2021-08-23,59.20474828485169,59.748268618374084,59.136808705965066,59.36974334716797,2856800
2021-08-24,59.50562544524939,60.049142069381304,59.321214845693795,59.87443923950195,2351600
2021-08-25,60.204435773367024,61.22353689436351,59.855030097874454,60.63148880004883,2940400
2021-08-26,60.738255182951875,60.825602903891365,59.81621320348389,59.97150421142578,2659200
