Date,Open,High,Low,Close,Volume
2019-01-31,153.60258122217252,155.9194452004712,151.47485959849595,155.08726501464844,3118800
2019-02-01,155.16292859587637,155.42771059315905,154.1038006067456,154.9738006591797,1704300
2019-02-04,155.1440081048346,155.9194513868521,153.51748191139257,155.56954956054688,1907900
2019-02-05,155.68301582658802,156.02345182887592,154.15104660152528,155.2858428955078,1574600
2019-02-06,155.20074281340752,155.94781761628735,154.14161486247886,154.78465270996094,1660500
2019-02-07,153.84845216479033,154.89812868603855,151.40866310379351,153.00682067871094,2488100
2019-02-08,151.5410620107812,153.94301695668335,151.5410620107812,153.9051971435547,1628300
2019-02-11,154.73737886577192,155.31422842108375,153.1297554158782,153.13922119140625,1843900
2019-02-12,154.55773625249736,156.89350345459124,154.05654064358222,156.21263122558594,1894400
2019-02-13,154.98324077794538,155.56009032227934,153.26215792029143,153.85791015625,2777700
2019-02-14,152.59074859512185,154.52934241705285,151.83422241710772,153.5931396484375,2029700
2019-02-15,150.80348887060168,154.51990325705108,148.76087216698383,150.34957885742188,7578600
2019-02-19,148.35420803557153,150.16986203173505,147.57876480901942,148.7135467529297,2971500
2019-02-20,149.30930550487935,151.89093681582906,145.46995267589404,151.191162109375,3349200
2019-02-21,151.27628277828398,155.370966634174,151.27628277828398,153.99977111816406,2838500
2019-02-22,154.14163175357933,156.9785943011912,154.14163175357933,156.95022583007812,1967200
2019-02-25,157.90532538658096,158.69968583631194,155.82488914960496,155.90054321289062,2502700
2019-02-26,154.57662864562644,156.0802152317952,153.96194481053496,154.8981475830078,1623700
2019-02-27,154.62388513068478,154.86029863800132,153.52693742318286,154.6995391845703,1850500
2019-02-28,154.3590836768421,156.0612636006144,153.668760362866,155.12506103515625,1778000
2019-03-01,155.8910840704918,156.940760698092,153.89575334341524,154.4347686767578,1668900
2019-03-04,155.6546960410482,157.94317760507792,155.22914008295083,156.8083953857422,2663100
2019-03-05,156.39227017576948,156.75160889985753,152.6285566971212,152.67584228515625,1965900
2019-03-06,152.48670255979098,152.54343948922724,149.24311637105225,149.64028930664062,2229700
2019-03-07,149.29989048264005,149.72543198892484,147.08704867679072,149.43228149414062,2051300
2019-03-08,147.40858140257745,151.28575496719887,147.40858140257745,150.36846923828125,1757300
2019-03-11,150.47245965988938,151.9287748984675,150.00909843541578,151.70181274414062,1340300
2019-03-12,151.8342211436514,152.2503112595462,150.09422104948823,150.49139404296875,1553100
2019-03-13,151.0776987397417,152.23139793366357,150.17933020140234,151.00204467773438,1661800
2019-03-14,150.4157239437917,150.5859491682957,148.4298591881449,149.18637084960938,1596800
2019-03-15,149.0540107260496,150.6805371081174,148.8459656472127,149.55520629882812,2386300
2019-03-18,149.39445412375704,151.76805552217434,149.0067468483578,151.58837890625,1962400
2019-03-19,152.65693188510258,154.29292384002258,151.3708561829548,152.22193908691406,1685400
2019-03-20,151.79641749285307,152.7231545763273,149.43228197309566,150.983154296875,2017100
2019-03-21,149.90509823676229,151.94770021167434,149.88618111370153,151.04933166503906,1082200
2019-03-22,149.71599385493323,150.3117462444958,146.82227961182366,147.46533203125,2177400
2019-03-25,147.86246904828337,149.64975464026531,147.51258166436423,148.77975463867188,1137200
2019-03-26,149.8294565533706,150.23608094078222,148.00433640994402,149.0351104736328,1036700
2019-03-27,149.53631015495517,149.94293455351658,147.59771606970588,149.668701171875,1068200
2019-03-28,150.13427753524613,150.60938600845893,148.9274979535208,150.21029663085938,1123300
2019-03-29,150.99899552907596,153.17498620307802,150.59039465629698,151.8826904296875,1862600
2019-04-01,153.59306200623007,154.96137668766528,152.68084738555342,153.84962463378906,1371400
2019-04-02,153.8401149341435,154.60980282557094,152.8233903601477,154.04916381835938,1184300
2019-04-03,154.92336918690066,155.89259456093114,154.0966850585819,155.25595092773438,1356100
2019-04-04,155.33197326358967,156.57675520662107,155.2084404145631,156.0636444091797,1197200
2019-04-05,156.6337569985415,157.21338991223627,156.03513018543106,156.81430053710938,1294600
2019-04-08,155.81658693255545,156.82381468008725,155.06592184686187,156.7858123779297,1133300
2019-04-09,154.10619200528737,154.3247523630577,150.57139796907265,150.9229736328125,2451000
2019-04-10,151.08448576641575,151.6926239970815,148.0057778178934,150.73291015625,2746800
2019-04-11,150.7423882474297,152.31975156997504,150.03922261590583,152.1867218017578,1162200
2019-04-12,153.64055813536226,154.2391993646392,151.93966192807494,153.42201232910156,1220200
2019-04-15,153.77361017153257,154.4957698310789,153.34601544549645,154.4007568359375,1062500
2019-04-16,154.4007495928797,157.01384607282463,154.28671370523563,156.36769104003906,1310200
2019-04-17,156.6527696347543,157.53646445376316,155.69305571854676,157.21339416503906,1350700
2019-04-18,157.7265091256494,161.52737674191428,157.46994650178692,160.63417053222656,2215500
2019-04-22,159.86450062961177,161.49887490001205,159.54141585585572,160.72918701171875,1376600
2019-04-23,160.33008246128352,160.87171301666564,159.14231141789284,159.4083709716797,1891200
2019-04-24,158.9713205111945,159.37040994521482,157.03286954691077,157.08038330078125,1463400
2019-04-25,155.83558567308978,156.33919951563706,153.2129920119478,153.75460815429688,1256600
2019-04-26,154.72382216870062,156.81429648402172,153.5645563712739,156.7952880859375,988500
2019-04-29,157.1753851270961,158.3346509361414,156.8428034035065,158.01156616210938,889700
2019-04-30,158.3726798381189,158.3726798381189,155.20845520474853,157.38446044921875,1573700
2019-05-01,157.3654329650458,158.99031036320474,156.34869384765625,156.34869384765625,1327400
2019-05-02,156.77632949984297,158.3536789162938,154.07770183125442,155.9496307373047,1702400
2019-05-03,156.899826713674,158.90478516764531,156.2631830623016,158.60072326660156,1050800
2019-05-06,153.22247328330516,153.46002750544983,150.2578012306707,152.2057342529297,2913100
2019-05-07,150.45734704843179,150.97047231640926,147.56869392568865,149.90621948242188,2182200
2019-05-08,149.3265588563558,149.9346970061372,147.61618027826614,147.84422302246094,1806400
2019-05-09,146.09584444317733,148.51890037279838,144.2334129896702,147.73971557617188,2026000
2019-05-10,147.1126091702591,148.55692863242734,144.40448480516125,148.2813720703125,1753700
2019-05-13,142.5325501016731,143.0456609024084,137.95249719880886,138.99774169921875,3172500
2019-05-14,138.9407301838174,141.51581012101514,138.20905903782352,139.7864227294922,2325400
2019-05-15,138.54163973685067,139.31131317719064,136.85025465830688,137.62942504882812,2330500
2019-05-16,138.9122390049033,140.6891403272825,137.7814783455121,138.72219848632812,2893400
2019-05-17,133.03039398503591,134.33218677215754,126.54040945286647,128.1082763671875,7817500
2019-05-20,127.30059169323884,129.2295313318623,126.0748034603392,128.63088989257812,3715300
2019-05-21,130.2367630695219,132.5552952854198,129.7616544842695,131.9756622314453,3567300
2019-05-22,131.05393700460502,133.10640936265307,130.8638964897847,131.87112426757812,2626800
2019-05-23,129.86615744615548,130.94940426117043,128.70689153018992,129.67611694335938,2584400
2019-05-24,131.30096745933673,132.46023326531886,130.5883047670933,132.0326385498047,2597200
2019-05-28,133.47698274490355,133.47698274490355,130.70235085322233,130.7213592529297,2054400
2019-05-29,130.35075733563792,134.3321687705133,129.74261905316848,134.1041259765625,3013000
2019-05-30,134.2751638467187,136.5461819288295,134.2751638467187,134.62673950195312,3110600
2019-05-31,132.5552661655589,133.7525343176792,130.93990023039845,133.19190979003906,2206600
2019-06-03,132.59327199195863,136.64120563621262,132.59327199195863,136.15658569335938,2213600
2019-06-04,137.78147552348483,139.28282023805394,136.72673399295925,138.37060546875,1872000
2019-06-05,139.00721198342865,139.6343585633675,136.98326001967393,138.94070434570312,1634100
2019-06-06,138.6746738830109,139.84343675501688,137.62942936387643,139.19729614257812,1391300
2019-06-07,139.95745704047408,141.77237500959583,139.26380268285388,141.30677795410156,1555800
2019-06-10,142.21895996167032,143.70129598786252,142.1999515641358,142.35198974609375,1708500
2019-06-11,143.91034331191955,144.96508462674916,141.43978812795135,142.53253173828125,2019800
2019-06-12,141.8198728789703,142.39000882086103,140.35654522688438,141.3827667236328,1344100
2019-06-13,142.16194402386287,144.66101898815378,141.58231116329512,143.98635864257812,1192500
2019-06-14,144.10991796269732,144.52801577493074,142.0764541025121,143.96737670898438,1013500
2019-06-17,145.66828803409248,147.47369477033803,144.6800541054314,146.6850128173828,1742200
2019-06-18,148.12932467291702,152.0062116975155,147.76823758019898,151.44558715820312,2617000
2019-06-19,151.4360610636941,153.42202538242225,151.15100759612656,151.97769165039062,1671100
2019-06-20,154.17269744012148,155.00889298122277,152.84239953306016,154.6573028564453,1945100
2019-06-21,155.32243807221226,156.50069757593295,154.0396396456989,156.1016082763672,2380800
2019-06-24,156.90930987749636,159.99751457696186,156.69074956706336,158.5721893310547,2582200
2019-06-25,159.05681465904178,159.05681465904178,157.6504976329966,158.03057861328125,2084800
2019-06-26,157.8405396711995,158.28714280195211,157.3844395905526,157.85003662109375,2025700
2019-06-27,157.72594793128877,157.95505338972163,156.26543522755279,157.33457946777344,2072100
2019-06-28,157.34414990169887,159.4728690555923,157.34414990169887,158.18418884277344,6514900
2019-07-01,160.65655049431325,161.200656004596,155.54951834856806,157.6400604248047,2409200
2019-07-02,157.91682619759987,158.14593160428836,156.63768711663033,157.63046264648438,1371000
2019-07-03,158.28914611022142,158.29868670775474,155.39674281987035,157.783203125,918600
2019-07-05,156.16997114716787,156.55179897688987,154.22261134451088,155.99813842773438,1291700
2019-07-08,155.63539026510028,157.19136705924385,154.65216977571328,156.44679260253906,1384000
2019-07-09,154.64265608101252,156.1795373814867,153.79307663949578,155.9313507080078,1486000
2019-07-10,154.8431099732514,155.72132569209094,153.3253100205166,153.50668334960938,1753200
2019-07-11,153.42076449269433,153.97442504304098,152.1320700744635,153.9362335205078,2012800
2019-07-12,154.7571898918784,157.8977801488935,154.7476492933164,157.85958862304688,2268500
2019-07-15,159.32008792147465,160.18876298892883,157.78320686590115,158.46096801757812,1983700
2019-07-16,157.70682925068326,159.0337004297487,157.26771420117134,158.6041259765625,1345100
2019-07-17,158.52781135777937,159.01464407535343,155.67359924316406,155.67359924316406,1368200
2019-07-18,155.35858819096518,156.41817730135122,154.67128635904993,155.8263397216797,1404400
2019-07-19,156.59953511578306,159.00509128899853,156.10314727176754,158.08868408203125,2690300
2019-07-22,158.07917563879192,159.01466423196308,157.08639974882135,157.6400604248047,970300
2019-07-23,158.53734396150875,161.26745532648013,157.94550642499428,160.70425415039062,2176800
2019-07-24,158.27007073162576,160.82834951660098,157.57322831121084,159.58738708496094,1775600
2019-07-25,159.41555996033867,159.7401150896159,157.84050187088238,159.32965087890625,1180600
2019-07-26,159.4346670359604,163.2339083088177,159.2628342951036,162.651611328125,1950000
2019-07-29,162.55613269786724,163.44390355453797,161.4488261252415,162.52749633789062,1459600
2019-07-30,161.4774692750203,162.97615891807467,160.05513355124833,162.30795288085938,1400700
2019-07-31,162.37477277168196,162.6038636498466,157.15319620846904,158.12686157226562,2000300
2019-08-01,158.3559975807478,159.5683237862895,153.36352549789376,153.8885498046875,2193800
2019-08-02,152.58074869618062,152.58074869618062,149.96519707606302,151.49252319335938,2270200
2019-08-05,147.5787141686931,148.3614655908607,141.0016300134275,144.19947814941406,3243300
2019-08-06,145.4977491876759,147.34010461194956,143.57903983104632,145.84140014648438,1824800
2019-08-07,143.60766752098806,144.69589306383543,141.85123586688363,144.371337890625,1747100
2019-08-08,145.19226121826355,148.1514634696786,144.57177275488706,148.017822265625,1661300
2019-08-09,146.92963016287985,148.92470807751823,146.48097432637044,147.80784606933594,1742900
2019-08-12,146.95825381925505,147.33054112311632,140.1520774914428,140.3716278076172,3738300
2019-08-13,139.3692984699842,143.24490813800514,138.88246575326318,140.4861602783203,2890500
2019-08-14,137.56511226850694,138.20468185382575,135.40775749269437,136.6678009033203,3001000
2019-08-15,137.2883239496715,138.7297410297679,134.83503525469203,137.18331909179688,2402700
2019-08-16,137.2501101534491,144.132668395812,136.97328715439912,142.4525909423828,3493000
2019-08-19,143.3690033659707,146.29002868820572,142.5766967318679,145.46908569335938,1993600
2019-08-20,145.14452861965367,145.659997671942,144.25675775108095,145.1922607421875,1582900
2019-08-21,147.34008682520604,148.1992068356143,146.6336892268749,147.82691955566406,1855200
2019-08-22,148.44736188885886,149.12512298023572,146.09909325870706,148.313720703125,1716400
2019-08-23,144.14221280249936,146.83414721198375,139.65567001915747,140.3429718017578,2983000
2019-08-26,143.51217498094806,145.00132389708605,141.5457339985711,143.96083068847656,1864100
2019-08-27,144.70544829040062,145.74594180923273,142.8535521907238,143.2831268310547,1240700
2019-08-28,142.7008153742772,146.50005689301497,142.20442744898762,145.78411865234375,1477800
2019-08-29,148.1992174019629,150.60477399473788,147.96057131919002,149.37335205078125,1611800
2019-08-30,151.03433615650047,151.29207800794737,147.73146791548072,147.87466430664062,1629100
2019-09-03,146.77684774301682,146.77684774301682,143.24488944356705,143.9703826904297,2030600
2019-09-04,144.54316583870283,145.09682652993698,144.18997427728522,144.8295440673828,1562300
2019-09-05,145.84136723666455,150.06062748861507,145.4118072765367,149.20150756835938,1672900
2019-09-06,149.89834695193014,150.65247658246096,149.02967188518625,149.41151428222656,1083200
2019-09-09,149.5833553327768,151.9507202935992,149.56425956855233,151.16796875,1725700
2019-09-10,151.6738636426036,156.58996582031247,151.12975829210046,156.5899658203125,2702900
2019-09-11,156.6472952684206,157.68778869823404,155.3872369540843,157.64959716796875,2213300
2019-09-12,154.74764719052342,156.2558919933849,152.38982302161077,155.8454132080078,2732800
2019-09-13,157.43958182269566,159.02419525865454,155.74042293163632,157.90733337402344,1789300
2019-09-16,156.6854455285971,157.9645848242582,155.50175591072954,157.11500549316406,1164700
2019-09-17,155.58771298545582,156.79048405782729,154.929047434228,156.54229736328125,1347800
2019-09-18,156.04589637859183,158.10780195831853,155.4254224111354,157.86915588378906,1215900
2019-09-19,157.64957891823195,158.4609813357286,156.26543470526647,156.97183227539062,986000
2019-09-20,157.3441311645931,159.1291991360021,155.48269470165323,156.61865234375,2942700
2019-09-23,155.4922360938208,158.53736234231735,155.36813547372518,157.70687866210938,1412300
2019-09-24,158.08869547811858,158.7569015283476,156.50408215486152,158.4228057861328,3124800
2019-09-25,158.15549631474943,158.69007567853006,156.96226611718234,157.68775939941406,2814000
2019-09-26,157.66866633709273,159.33918864228573,157.26774273174223,158.85235595703125,1808800
2019-09-27,159.66747347539447,160.4442318159464,158.2290277684089,159.43731689453125,1591200
2019-09-30,159.93597036416656,162.09363876537324,159.82089939854234,161.75799560546875,1828700
2019-10-01,162.64026884634745,163.22523735869208,157.8933862568923,158.70851135253906,2299500
2019-10-02,157.2700651440467,158.20984558252815,154.46989256934836,156.55084228515625,2646300
2019-10-03,156.51250791142246,158.4112523769768,154.01919586493958,158.06602478027344,1367500
2019-10-04,158.03724976748578,160.89495802220725,157.41391446820887,160.80865478515625,1217300
2019-10-07,161.04838267873856,161.7580065248245,159.5811692374849,159.71542358398438,1221600
2019-10-08,157.54813817078912,159.37017796112156,156.17682711793134,158.2002410888672,1848600
2019-10-09,159.57158930887735,160.73194208224533,157.89340246072004,159.60035705566406,2089100
2019-10-10,159.67706721904844,162.97590524193703,159.21676866292805,160.9141387939453,1996800
2019-10-11,163.0238323634325,166.1500488221862,162.5251671320093,163.93484497070312,5006800
2019-10-14,163.7910447442628,163.93488348297166,161.65255924389555,161.99777221679688,1769000
2019-10-15,162.60188619908817,165.92949148172266,161.24974384058538,165.5554962158203,1898500
2019-10-16,164.99930803215182,166.9556023659185,163.98280875186921,164.04034423828125,1824100
2019-10-17,164.97053268933794,165.9007286971517,164.28007761894784,165.07601928710938,1203400
2019-10-18,164.97053333445888,167.09943403771587,164.4622837157433,166.78297424316406,1616200
2019-10-21,167.49262540371686,168.50912471831586,166.85970576656499,166.8884735107422,1375200
2019-10-22,167.57892947590435,169.1516295735205,166.46652792005645,167.96250915527344,1486600
2019-10-23,166.55282531450902,168.60502188833695,166.3802188546317,167.81866455078125,1227100
2019-10-24,167.8186612037288,167.8186612037288,163.8965028622833,165.04725646972656,2478700
2019-10-25,165.1335650077876,166.95560502473398,165.07602952045931,166.0062255859375,2102400
2019-10-28,167.28165624425733,168.19266897473653,165.8911615890389,166.23638916015625,1433100
2019-10-29,165.2294422933241,167.47341375606368,164.702009351409,166.9651641845703,1586500
2019-10-30,167.45423198661814,167.45423198661814,165.52672027059927,166.68707275390625,1624700
2019-10-31,166.3226705806735,167.22409882217656,163.35947618625406,166.9939422607422,2181800
2019-11-01,168.68171359612245,169.02694112288114,167.6172632746686,168.8831024169922,3090800
2019-11-04,170.45583537053636,171.96141573614855,170.45583537053636,171.7504425048828,1990200
2019-11-05,171.8654813529889,172.3257798475709,170.8777498788726,171.57778930664062,1314300
2019-11-06,171.25178258327355,171.30931807859483,168.04884652760873,168.74888610839844,1929200
2019-11-07,170.52295277368611,171.80796077521214,170.2448450727933,170.59007263183594,1652800
2019-11-08,171.16548726146007,171.56825037997652,169.9955500270236,171.0408172607422,1713600
2019-11-11,170.00511409816724,173.07379556277493,169.33384231413237,172.4217071533203,1410200
2019-11-12,172.42166559733624,172.42166559733624,168.82555194318974,169.15159606933594,1436200
2019-11-13,167.84743014464334,168.5762373536139,165.61304276932273,168.46116638183594,1835500
2019-11-14,166.1117195142677,169.45850862348306,165.90074629634424,167.22412109375,1307500
2019-11-15,168.32693763707906,168.61462974290345,166.917259487905,167.3200225830078,1611100
2019-11-18,166.8597154542541,167.7419604697061,165.30619864798288,167.7323760986328,1418100
2019-11-19,169.0940937819257,169.0940937819257,166.27473778247102,166.52406311035156,1192800
2019-11-20,165.81443722783794,166.29391913668073,162.77452368168997,165.0089111328125,2013300
2019-11-21,165.6417980462208,169.06530552522602,165.16231618972986,168.80638122558594,1627600
2019-11-22,168.94064991042322,169.71740824269872,167.4446687323184,168.18307495117188,1292800
2019-11-25,168.8543145432051,169.66942483376502,168.0104218822739,169.36256408691406,1556800
2019-11-26,169.6982157086157,171.02157560920517,169.3529882057175,169.4009246826172,2786900
2019-11-27,161.58540386601726,165.29658917147873,160.1949092518558,162.12242126464844,7626000
2019-11-29,161.39362586056228,162.37177312699524,160.81824167263048,161.1538848876953,1394400
2019-12-02,158.51672485772374,160.3771170389109,158.0084751957656,158.5071258544922,2694400
2019-12-03,156.62755103853735,157.55774704661843,155.39047960680554,156.7905731201172,1966500
2019-12-04,157.3372222610307,160.01272524250865,156.98239564943145,158.48797607421875,1756400
2019-12-05,158.75649017865047,159.0729500486898,157.1262543354474,157.8262939453125,1234000
2019-12-06,160.21410865175508,160.6072727369643,157.70161323879424,158.43043518066406,1523400
2019-12-09,158.61263042411656,161.2593802734304,158.3345373188191,161.01004028320312,1730800
2019-12-10,160.66477773913323,163.02383496581726,159.8304839720424,162.9279327392578,1643100
2019-12-11,163.61838991129073,163.67592539491898,161.45113710974843,162.73614501953125,1245800
2019-12-12,162.544342660665,167.01311689107126,161.70044994553265,166.68707275390625,2168500
2019-12-13,166.6104004624219,169.16123342599073,164.11708836149344,165.42127990722656,1775600
2019-12-16,167.08027243342627,167.80909434587852,165.58429112437017,165.7569122314453,1408700
2019-12-17,165.3829081783879,167.10903136230192,164.6061351864745,166.70626831054688,1247000
2019-12-18,165.63225053322145,166.46654446672224,164.1938046436666,165.52676391601562,2209000
2019-12-19,166.18841133390953,166.50487110929615,164.8650367518609,165.67056274414062,1249000
2019-12-20,168.18308637956412,169.33384008456193,166.20762317000288,167.4830322265625,2593600
2019-12-23,168.44197713747536,168.44197713747536,166.33225981020513,167.86660766601562,1005700
2019-12-24,167.77071841720647,168.29815144798476,166.87888908276688,167.3391876220703,332300
2019-12-26,167.62686157226562,167.9433213565164,166.4473402910582,167.62686157226562,518100
2019-12-27,167.82823928757236,168.6433643216523,167.14738322474716,168.5954132080078,719500
2019-12-30,168.44131420965684,168.6628293491416,167.11219398043897,167.7382354736328,953000
2019-12-31,167.69970416840323,168.22942707018385,166.1394427996629,166.8714141845703,748200
2020-01-02,167.81529541855215,170.35795074173527,167.32409112110932,170.33868408203125,1591100
2020-01-03,167.78639368751786,169.27922907021232,167.15072621711948,169.0769805908203,1301100
2020-01-06,168.0464240217975,170.35793804082047,167.33371932359267,170.29051208496094,1234200
2020-01-07,169.5200131377923,169.93416547568629,167.09294317564786,167.33372497558594,1234200
2020-01-08,168.06569034702423,170.2616191082443,167.57450078333042,169.4140625,1713900
2020-01-09,170.02085364037126,171.81227092768998,169.61634195564196,171.05140686035156,1459100
2020-01-10,171.5329892265597,171.82191567853016,167.01591954276256,167.03517150878906,2560900
2020-01-13,167.6611922337205,168.58578615720165,167.17000263038085,168.29685974121094,1300900
2020-01-14,168.43168674639816,168.5954166042424,167.03514057179805,167.26629638671875,1039800
2020-01-15,166.73658308005105,168.69173020148853,165.80234848159213,166.54396057128906,1139200
2020-01-16,167.5841558690466,169.08663215648747,166.6691878423263,168.9999542236328,1410400
2020-01-17,169.23109524241238,170.48314890811008,169.05772469574075,169.70301818847656,1653400
2020-01-21,168.64357105708393,168.96139008625553,166.03348999549303,166.1972198486328,1655100
2020-01-22,166.68843824723388,167.25667979095982,164.32876475561815,164.84886169433594,1285700
2020-01-23,164.00130244246574,165.83123828866013,162.44104104315988,165.71566772460938,1245100
2020-01-24,165.70604166885877,165.70604166885877,162.80701932187117,163.84719848632812,1103300
2020-01-27,160.05247779218936,161.79575044248332,156.92231426017216,157.25941467285156,1586800
2020-01-28,158.7233883120461,159.56130439370762,156.41187388212649,156.97048950195312,1750700
2020-01-29,157.86618255908533,157.86618255908533,154.10035168764145,154.25445556640625,1959200
2020-01-30,153.13724954432467,155.87252770722108,152.6942044944282,155.16944885253906,2496400
2020-01-31,153.83069157094016,155.27538250252587,151.52881794112648,152.73272705078125,1693300
2020-02-03,153.5609893981383,155.4776029493427,151.4806313049489,152.45338439941406,1813400
2020-02-04,155.3813487222301,159.03159518453538,154.7264144334051,158.36703491210938,1412200
2020-02-05,161.25638134967394,162.54698297721868,160.37030608202625,162.14247131347656,1476900
2020-02-06,162.52772240751267,162.91296742660904,159.92728178822355,162.6336669921875,1805100
2020-02-07,161.246757383511,162.6721815539635,160.51478598704193,161.27565002441406,1711100
2020-02-10,160.32217935444186,162.08468940863946,160.00434557688718,162.0365447998047,807700
2020-02-11,162.86482396359614,164.75254514502558,162.3832603382705,163.98204040527344,1315700
2020-02-12,165.65785520374607,166.81360474268118,163.93386422345614,165.49412536621094,1008200
2020-02-13,164.55992639381387,165.57121296933363,163.59679912115809,164.46360778808594,831100
2020-02-14,164.531028633605,165.95645283787422,161.01560538006473,161.872802734375,1152400
2020-02-18,161.22749143152265,161.2660247503325,158.15512793149696,160.16806030273438,1177400
2020-02-19,160.3607040322136,161.07342356297332,158.77154978062748,158.8485870361328,1244600
2020-02-20,158.68485501872757,160.60148371317746,158.43444720130552,159.7154083251953,2048500
2020-02-21,171.3499917667244,175.27955315039566,169.51041498610428,170.88768005371094,5917100
2020-02-24,166.14906757147799,169.85711316079178,165.1763143924936,165.52304077148438,2292900
2020-02-25,165.8312502243289,166.5728623547273,159.68650808949621,160.50515747070312,2358500
2020-02-26,162.07503601006476,163.13448175603492,159.5034882770144,160.7651824951172,2545200
2020-02-27,158.33812429763006,160.40885683721325,154.06185137487202,154.0907440185547,2957500
2020-02-28,149.56403543665948,153.0601923199163,147.03102057200746,150.7101593017578,3048300
2020-03-02,152.09704552111467,157.9528606552883,150.77756596109305,157.8758087158203,2532100
2020-03-03,158.2803158746407,161.68015361514685,151.21096596123698,151.9622039794922,2443100
2020-03-04,155.2946499733491,157.26904916655812,154.60119714687784,157.0571746826172,2513800
2020-03-05,152.97349506010835,156.20960304250514,152.0970457803404,153.20465087890625,1878400
2020-03-06,148.51419635801298,158.8581867358681,148.0037401690649,157.99136352539062,2973400
2020-03-09,146.40495068777818,152.41486930847168,141.7049002563581,144.4690704345703,2886400
2020-03-10,149.8818762148835,150.5657031120598,142.55247636098306,149.27511596679688,2797700
2020-03-11,145.2877348805778,145.58630194245572,138.54584490368146,140.50099182128906,2397300
2020-03-12,130.0221781391954,131.5053876309193,123.36696534588224,125.58216094970703,3288700
2020-03-13,132.8441318142157,134.1539854352018,125.71699618882846,133.83616638183594,2525500
2020-03-16,119.33146675691991,127.97071194552834,115.42116515759224,115.62342834472656,2617700
2020-03-17,118.27202580899007,124.6864566350298,114.67955803752811,122.03784942626953,2909600
2020-03-18,113.47566192263076,116.1050027712257,102.22633439488189,109.99877166748047,2635000
2020-03-19,108.73706809056281,116.28798221014826,102.33227040279581,115.24781036376953,2455700
2020-03-20,115.24780300063999,116.16277089125934,106.27145054205984,107.51388549804688,4155200
2020-03-23,106.2040257563485,111.30860250209382,102.5922990064561,107.05158233642578,3130900
2020-03-24,113.04224883836125,121.98970194074458,108.5444389620818,121.35403442382812,3488000
2020-03-25,121.2384502068885,131.6883789362429,117.34741540771475,123.7522201538086,3962200
2020-03-26,124.580500611442,134.98226189755098,122.45198317984725,133.9613494873047,2227500
2020-03-27,130.0221834625717,134.03842247709906,127.28690550051061,130.1281280517578,2302600
2020-03-30,132.423660411426,137.2471628776776,130.33153351788633,136.79193115234375,2251100
2020-03-31,137.52806706341778,140.44347455959246,132.93701298830388,133.81842041015625,2240100
2020-04-01,128.02629963854105,130.49617006427422,125.60486094258479,129.469482421875,2040600
2020-04-02,129.12081511467275,135.5134201964723,128.68495903620715,135.0000762939453,2863800
2020-04-03,134.1283276692911,134.97099838264282,127.97788226926208,131.2613525390625,2053100
2020-04-06,137.13095851518483,140.31756627758816,135.32940700199373,138.98094177246094,2079300
2020-04-07,143.3491845811237,146.88447950536096,138.0607554578783,138.33197021484375,2067500
2020-04-08,140.52094187790914,143.17484419242953,138.12855909880653,142.1578369140625,1210100
2020-04-09,142.6518108184876,145.48974496462603,139.60080364083242,141.16989135742188,1596100
2020-04-13,137.32465121360855,138.26417075414108,132.5689413380124,135.40687561035156,1655900
2020-04-14,135.9008246322675,137.76048779948513,130.91266677066469,133.78933715820312,2479800
2020-04-15,128.93678511274544,131.077343790747,123.54182645617561,131.05796813964844,2938200
2020-04-16,130.03127200532901,131.23231104867887,124.4716428388955,125.86639404296875,3642700
2020-04-17,129.3435882366537,134.19616179338686,128.83024431481883,134.10899353027344,2468300
2020-04-20,131.57131612703864,135.85241883644017,129.5566769497982,132.98544311523438,1974900
2020-04-21,129.77945165504346,130.9417394343252,128.33626867169997,129.8472442626953,1958500
2020-04-22,133.05320856240894,133.54719151448433,129.90533826177352,131.92967224121094,1280400
2020-04-23,133.35348729103742,135.68775813519173,132.61737512369248,132.80140686035156,1377000
2020-04-24,134.57389192597125,135.03880406090525,131.17418221992367,134.2736358642578,1498500
2020-04-27,134.27362943458695,136.35606089657242,133.76996602460696,135.30999755859375,1528900
2020-04-28,138.56440495918773,140.075380334088,136.43354187203892,137.11154174804688,1752100
2020-04-29,140.44346333627445,143.76567058182462,139.02933644393156,142.47747802734375,1563200
2020-04-30,140.01729907014018,141.21833824361272,138.24480378786936,140.5015869140625,2054600
2020-05-01,138.4094562377861,138.55475145471328,132.8304657432077,133.84747314453125,1603100
2020-05-04,132.07496251880633,132.2105625045625,126.10853358695545,128.76243591308594,2277200
2020-05-05,130.87392853388548,134.09928701082433,130.48650421095618,130.90298461914062,1125500
2020-05-06,131.34852873418407,131.75532868487892,127.26113879906815,127.97789001464844,1150800
2020-05-07,130.42838491488126,132.66579203303863,129.84723368294618,131.7262725830078,1059000
2020-05-08,133.6634456885122,134.58358964137904,132.42366998330996,132.6948699951172,1727400
2020-05-11,130.91267309758362,132.4720803029635,128.39437079025183,130.65115356445312,1356000
2020-05-12,131.53255844100232,132.52050960862053,125.85670530827738,125.96324920654297,1392500
2020-05-13,126.83497053560374,127.00932182700869,120.5876609368996,121.86618041992188,2027400
2020-05-14,119.13479382885488,122.97035215805084,114.1466282190673,122.81538391113281,2720600
2020-05-15,122.03083339590401,123.68709672571266,120.77168959487479,122.05020904541016,1649600
