Date,Open,High,Low,Close,Volume
2019-01-30,156.9884839926676,159.18834167478076,156.87708893298554,158.23228454589844,2159500
2019-01-31,157.6010650094586,161.4624292447868,157.09983690204552,160.43211364746094,4046100
2019-02-01,160.71986660954119,160.71986660954119,157.36902146366765,158.19512939453125,3446200
2019-02-04,157.9816362758108,158.67779508504327,156.75640413652303,158.66851806640625,2846800
2019-02-05,158.56641389736419,160.15364804780944,157.3968721989631,160.05154418945312,1671100
2019-02-06,159.02124075203108,159.98657472158692,157.88882130572523,158.04661560058594,1422900
2019-02-07,158.10233867180202,160.023729989,157.63823270992742,159.66172790527344,1113600
2019-02-08,159.56888428030248,160.57135466324078,158.77062161407684,160.05154418945312,1294600
2019-02-11,160.4506780421061,161.19325024873032,159.79164149083806,160.57135009765625,1211000
2019-02-12,160.65490212891086,161.2768023433766,159.71741329756196,160.2000732421875,1471600
2019-02-13,160.05158975760108,161.36037208823063,159.73600107406227,161.2304229736328,1195900
2019-02-14,161.14683908836943,163.43024617714417,160.64561098582166,163.1703338623047,1832500
2019-02-15,164.55339938172204,165.36093917732487,163.34672111656886,165.0546417236328,2744400
2019-02-19,165.19386720833373,165.5187470273464,164.0336023738443,164.85043334960938,1961700
2019-02-20,164.5997922615244,164.5997922615244,162.92900826936207,164.0057373046875,1612000
2019-02-21,163.6623357110542,164.0614600459778,162.04724184006963,163.83868408203125,1407600
2019-02-22,164.43271793123003,164.71118430937187,162.61343069902833,163.95005798339844,1312600
2019-02-25,164.51627788355228,164.78545309550876,161.57384793834063,161.72235107421875,1946500
2019-02-26,162.2885616792748,162.73411357925823,160.97050250944974,161.52743530273438,1853700
2019-02-27,161.78735048595652,164.08003520309893,159.38328486381639,160.7663116455078,1632200
2019-02-28,160.13511711640882,165.8621827025636,160.01444504001583,163.5045166015625,2888500
2019-03-01,163.55093532299995,165.3980821183571,161.75949313935857,165.1474609375,2048000
2019-03-04,166.14992157038574,166.85535747935063,164.1449805700996,166.79039001464844,1678000
2019-03-05,166.54906744747345,168.85104333719428,166.54906744747345,168.0620574951172,1991500
2019-03-06,168.0713145459936,169.20371989228272,167.89495204087194,168.6096649169922,1226000
2019-03-07,168.94384464622567,169.83493431174853,167.8299931868644,168.7025146484375,1375900
2019-03-08,168.00636095148099,169.61216364012986,167.48656453180666,168.57257080078125,1276000
2019-03-11,169.22229691094137,171.99765538883798,168.9809669333198,171.86770629882812,1586700
2019-03-12,172.2111517470982,173.37141661585372,171.80273624715392,172.4153594970703,1618300
2019-03-13,172.36896035120358,174.0861581645953,172.36896035120358,173.78912353515625,1512600
2019-03-14,173.27858144741091,174.54095013058637,172.43391942765822,174.47598266601562,1183800
2019-03-15,174.50382345830675,175.43203528521266,174.1510984317982,175.40419006347656,2541700
2019-03-18,175.5341638183727,175.8775977103021,174.03974200052588,175.3299560546875,1556200
2019-03-19,175.82187400895774,176.56444626707534,174.97719788830665,176.27670288085938,1848200
2019-03-20,176.62014630058198,178.36518907742837,175.3577776422356,177.78968811035156,1537900
2019-03-21,177.43694716206238,180.76922367553348,177.10279039258373,180.7321014404297,1761300
2019-03-22,180.29587046405453,182.66279929335892,179.33981341484497,179.7482147216797,2050300
2019-03-25,180.1659160463844,182.21725619289882,179.63682852195512,181.6417694091797,2157600
2019-03-26,182.53284461381296,182.5514128155422,180.0359667716693,181.04771423339844,1948100
2019-03-27,181.04773639655852,181.96665712552016,178.79217408383766,180.15664672851562,2250600
2019-03-28,180.07309487048542,180.9920296802423,179.33052257442426,180.9363250732422,2455300
2019-03-29,181.42827606049582,183.16402751193993,180.68570382301488,182.9134063720703,3017700
2019-04-01,183.3589524308271,183.96229859784222,178.36518258635425,178.69004821777344,4105700
2019-04-02,179.14488162707872,181.7438775610819,178.3187736721215,181.11268615722656,2762400
2019-04-03,181.05698165177392,181.8552443231459,178.6714848197239,180.34225463867188,2230300
2019-04-04,180.9456192582915,181.05700014736266,178.82000620259134,179.19129943847656,1684000
2019-04-05,179.38621177600143,181.91094906709543,178.50441337701668,181.7067413330078,1656500
2019-04-08,181.06629007875358,182.36578098689716,180.24945912884124,182.13372802734375,2166500
2019-04-09,182.05945955994983,182.97839432903163,181.8830970540605,182.5978240966797,1708200
2019-04-10,183.19462537594242,183.9499302432487,182.76567925593105,183.34381103515625,1304500
2019-04-11,183.8100461636408,183.8753264488234,182.24349006106812,183.3717803955078,1027100
2019-04-12,183.36244515351686,184.6865620024769,181.64668931220095,184.59332275390625,1412300
2019-04-15,183.41840622338864,184.4721108387713,181.38561116302233,182.84959411621094,1765500
2019-04-16,182.92418255508593,182.92418255508593,178.14990040063046,179.2222442626953,2108300
2019-04-17,180.9846442445794,180.9846442445794,176.6299738691006,178.26181030273438,2105100
2019-04-18,178.0380065513306,180.52773517634725,177.2174356381319,179.8843231201172,1325400
2019-04-22,179.55796836169952,179.87500747914905,178.0473584962754,179.3341827392578,942500
2019-04-23,180.51840538928013,181.2643906051578,179.511327482118,180.3412322998047,1457700
2019-04-24,180.89140108235105,181.36695971049443,179.48335028376718,180.18270874023438,1324500
2019-04-25,179.43671393828728,180.25729903640956,177.92610430627445,179.30616760253906,993100
2019-04-26,179.46471926997538,180.29462410756153,178.700080492533,180.16407775878906,870000
2019-04-29,179.8749920725958,180.82612357196425,178.99847474563134,179.44606018066406,901400
2019-04-30,179.7910552864227,182.30874268200012,178.2151654144013,182.11293029785156,1476200
2019-05-01,181.78657186035534,181.87982534590446,179.16631112114462,179.8843231201172,1384700
2019-05-02,180.22933897687918,180.64895121319708,179.16631467158106,179.78175354003906,1412700
2019-05-03,180.28529671752236,181.39494783631395,179.2875526363429,179.921630859375,1059100
2019-05-06,179.4367480573792,180.47179928350886,177.60909900938475,179.20362854003906,1548700
2019-05-07,179.0078089579157,179.32484807398856,175.8000822509806,177.0309600830078,1510000
2019-05-08,177.32931437970427,180.4437870427512,177.32931437970427,178.70005798339844,1339000
2019-05-09,178.7653251420309,179.89361531109316,177.25470143198558,179.5206298828125,1240400
2019-05-10,179.51133985270928,182.9801592513739,179.34350063752495,182.4486541748047,1283100
2019-05-13,181.38562454421705,184.07115150885073,180.97533194765887,183.58627319335938,1790600
2019-05-14,183.88465732250944,186.8499447382329,183.41841832613974,184.6959228515625,1788000
2019-05-15,184.81713933467404,187.61457337373113,183.71682210898453,186.93386840820312,1285400
2019-05-16,188.18340002621864,189.64739744910037,186.68210974047707,188.3792266845703,1507400
2019-05-17,187.32546505497785,189.05055467988961,186.98977247715382,188.761474609375,1421400
2019-05-20,186.29976406024858,187.39077578685723,184.06182266335026,184.86375427246094,2764800
2019-05-21,186.01071325303514,186.5142593566798,184.6213300959656,184.78916931152344,1338100
2019-05-22,185.15284724814762,187.6518959278138,184.8358081124284,187.12037658691406,998000
2019-05-23,186.65410007424038,190.08562615495475,186.65410007424038,189.21841430664062,1436800
2019-05-24,190.3560541123473,191.44705164063666,189.22774949693692,189.29302978515625,1412600
2019-05-28,190.3653846597628,190.92487717070492,188.8081480527729,188.87342834472656,1936300
2019-05-29,188.9573377785871,189.6939891241271,186.71006242623582,187.54930114746094,1448500
2019-05-30,187.7450899448886,191.17661588727677,186.98978515071292,190.868896484375,1568600
2019-05-31,190.86890457930647,196.05347945260147,190.4306388258424,194.6734161376953,2706200
2019-06-03,194.75732078040454,195.62451833547138,192.55667252526223,195.1582794189453,1730800
2019-06-04,195.11171043227105,195.3914424617985,192.47279586867162,193.96475219726562,2351500
2019-06-05,195.45667179735455,198.5804781118785,194.6174474705927,198.40330505371094,2193300
2019-06-06,198.48725835953326,199.27987031383145,197.2190877697468,198.3380584716797,1237800
2019-06-07,199.13065529285203,200.03515998005946,197.71328492292642,198.1142578125,1132200
2019-06-10,198.61779595760262,199.12132777132845,194.9158574956071,195.6804962158203,1976600
2019-06-11,195.67119092694713,196.25865665255273,193.46122249783792,194.8599395751953,1715600
2019-06-12,195.38210300039546,198.02101729652378,195.3727833431844,197.21908569335938,2974400
2019-06-13,197.77858455866038,198.29143606308145,194.4496313520139,194.897216796875,2586500
2019-06-14,194.88790890293978,197.6387162546765,194.12327008618337,196.9673309326172,1568100
2019-06-17,197.42421776989576,200.19367821006327,197.03257876795575,199.63418579101562,1780900
2019-06-18,200.6924668709297,202.24706428212548,199.78405840112814,200.77674865722656,1696600
2019-06-19,199.95259558732994,203.25844747482984,199.65292229007844,202.44369506835938,1421300
2019-06-20,202.4343488024929,204.89734023419516,202.1908490490933,203.70799255371094,1839900
2019-06-21,203.65180957326243,204.09195253593495,200.63627082968486,201.51657104492188,2420400
2019-06-24,202.10657782894395,202.28451556883635,200.38341686663543,200.9265899658203,1064000
2019-06-25,201.38545792388794,201.73197350856563,197.3116812982333,197.42405700683594,1542400
2019-06-26,197.47089275772413,197.47089275772413,192.19837977649846,192.73219299316406,2434100
2019-06-27,193.79041688152589,194.97977882089026,192.4980534059678,192.7790069580078,2044600
2019-06-28,192.97566480706246,193.74360356476714,190.69059687131556,191.4678955078125,2965500
2019-07-01,191.98299086290447,192.45124206013108,186.81349364435295,189.45443725585938,3039800
2019-07-02,190.0350551322336,193.13487562410657,189.81028942389025,192.57298278808594,3224300
2019-07-03,193.30344817764856,198.4354769133592,193.29407400887558,196.82469177246094,1408700
2019-07-05,195.72897991152325,196.91834182890153,193.1161447926009,195.7664337158203,1735500
2019-07-08,195.62594106147242,197.04005421796884,195.082768078807,195.68212890625,1227600
2019-07-09,196.16912749717318,198.20133566536788,195.55103258245305,197.8922882080078,1483200
2019-07-10,198.4260938691061,198.94115865539794,196.70291893334496,198.0983123779297,1858600
2019-07-11,198.20136870314076,198.20136870314076,194.87678230270657,195.9724884033203,1398200
2019-07-12,196.21593951325218,196.21593951325218,194.24927923174013,195.71022033691406,1263300
2019-07-15,196.97454362051351,197.9297800314386,195.71025971517463,197.321044921875,1640300
2019-07-16,197.77055717002966,198.15452655874734,195.74772297729768,196.01930236816406,1430600
2019-07-17,196.73105398091022,198.1076992779143,194.62392370993405,195.48550415039062,1395000
2019-07-18,195.4012245851337,196.1129755712059,191.9923563415079,195.4105987548828,1279400
2019-07-19,195.86945569094595,196.1316751989329,192.2545561423929,192.50741577148438,1847200
2019-07-22,192.87265072299087,194.00582482230794,191.68328877063004,193.5750274658203,1259200
2019-07-23,193.40646640223744,194.5490003951736,192.43249597060748,193.66868591308594,1165300
2019-07-24,193.68742889413983,194.12757186559216,191.58965842070802,191.78631591796875,1932400
2019-07-25,193.88408162062387,193.88408162062387,190.8872769393847,192.37631225585938,1058800
2019-07-26,192.4512348588642,192.99440794210935,190.71869977799793,191.59901428222656,1336800
2019-07-29,191.67393921602797,193.85599146273861,191.18695398026577,192.5167999267578,1875400
2019-07-30,193.42519401907123,195.72899614643347,192.5355196218386,195.40121459960938,2080100
2019-07-31,196.30961253992166,200.1118096881231,196.0567672012204,198.1826171875,2845100
2019-08-01,196.76850602155488,200.28038977500475,195.26073669181142,197.9859619140625,1691400
2019-08-02,198.295012471724,202.94005611925576,197.52707368658918,201.7881622314453,1802200
2019-08-05,201.00151286950944,202.47181419348692,197.9016922398869,200.31785583496094,2268700
2019-08-06,200.44896890205675,203.24911624328286,199.60612245173346,203.1741943359375,1988200
2019-08-07,202.31260540376485,205.10337845906838,198.10770462733484,203.6237030029297,1827800
2019-08-08,203.72669488617092,207.31350024854146,202.28448769662637,206.98573303222656,1389700
2019-08-09,207.5476295252701,210.44143241411751,205.5435152292103,208.118896484375,1251300
2019-08-12,207.91288631993189,208.81193488398424,206.43321085840557,208.10955810546875,883800
2019-08-13,208.54033003779008,209.39255057970556,205.44050964082052,207.0606689453125,2468800
2019-08-14,207.03255533410493,207.54762012990912,204.58828393643776,204.9816131591797,2092700
2019-08-15,205.32813769403487,210.31033699346685,204.9535424746318,209.9638214111328,1773200
2019-08-16,210.80666708485987,211.11570025943067,207.8379423083371,208.77444458007812,1681900
2019-08-19,209.8139896273553,211.3592271481735,208.68082973531443,210.89097595214844,1415900
2019-08-20,211.19061404683447,212.9512428228694,209.33634362115535,211.23744201660156,1620700
2019-08-21,211.22809363173258,213.0355361859893,210.51634274828155,212.94189453125,1279500
2019-08-22,213.31650985524337,214.25301223033526,210.7036745162895,214.00015258789062,1073000
2019-08-23,214.40284024326064,216.9313936117329,211.24683204449317,212.18333435058594,1497100
2019-08-26,213.1198494410039,215.53601296055638,211.7525497045368,215.4611053466797,968500
2019-08-27,216.12601026474425,217.05315273163694,214.48713115925898,215.19886779785156,1584000
2019-08-28,214.97410891034176,216.82837948980247,214.0657005231043,215.52664184570312,1143700
2019-08-29,216.33201286079938,216.8002639708877,214.58075828183385,215.77947998046875,986200
2019-08-30,216.7909115968946,216.9594751432138,214.52457786040867,215.57345581054688,1426200
2019-09-03,215.95744877040403,222.79390452971975,215.57347937529516,222.7377166748047,1843100
2019-09-04,223.1029265154205,226.63354399116284,222.85944107532768,225.76260375976562,1796100
2019-09-05,226.63354997038206,226.63354997038206,219.6940647008061,220.78041076660156,2059100
2019-09-06,220.9677238677921,221.5389908657608,216.9501351239668,217.82107543945312,2307600
2019-09-09,217.9990248624173,218.3736201018785,209.53304955751912,209.7765350341797,2994000
2019-09-10,208.68081137133257,208.83065517044847,199.94324310762684,202.48117065429688,4266100
2019-09-11,202.23767864323975,204.03576143172822,199.006748409395,199.1940460205078,3019700
2019-09-12,202.30323372580577,205.42178814396758,201.03894988685946,204.9535369873047,2334500
2019-09-13,204.42907342826925,205.32812189149195,200.33656309719925,201.69448852539062,1908800
2019-09-16,201.83495697359191,203.68922731765952,201.37606575389538,203.00558471679688,1422100
2019-09-17,204.5320901638467,207.34159697538246,203.70797788292182,207.24795532226562,1853300
2019-09-18,207.8567069502328,208.4654420904011,204.59768256603408,207.53829956054688,1318300
2019-09-19,206.53620774002366,214.7961647566176,206.03050279344623,212.65158081054688,2281100
2019-09-20,213.7566353172375,213.97202683029815,210.46014344611572,211.23744201660156,2787400
2019-09-23,211.4996764892698,212.12713131692718,210.66619001194687,211.0688934326172,1267000
2019-09-24,211.74316842183904,212.83887436015206,208.93366161901884,210.86285400390625,1728600
2019-09-25,211.14381417606583,211.29364368327356,206.8358978937688,207.9409637451172,1709400
2019-09-26,208.45826454131839,210.7437510882283,208.37362061213855,209.7373809814453,1350400
2019-09-27,209.82201520056736,209.82201520056736,203.96254019182106,205.95645141601562,1832400
2019-09-30,206.27624155806802,208.58992829285066,205.85299322858737,207.9785919189453,1703000
2019-10-01,207.57415110072586,209.61509144525422,205.24164990002095,207.7528533935547,1545400
2019-10-02,207.62116684405814,208.79682464045712,205.50498281053999,206.9063720703125,1270100
2019-10-03,207.31081931929978,212.10750951363903,207.16974610529297,210.58384704589844,1604700
2019-10-04,210.64970974324677,213.87570857182558,210.35814884052328,212.49313354492188,1621900
2019-10-07,211.79716148057187,213.13270736728805,209.70919153549997,211.88180541992188,1005800
2019-10-08,211.8253625492396,214.55288344074077,210.3393290758464,212.6530303955078,1962200
2019-10-09,213.09506225585935,213.82867166160878,211.92880441403796,213.09506225585938,1038800
2019-10-10,212.70003837766697,214.13904261316208,210.78137084743815,212.8223114013672,1888900
2019-10-11,212.71884171532477,213.55590958827906,211.00709123018706,211.10113525390625,1352200
2019-10-14,211.60901582293465,213.12326372867628,211.15755286937613,212.22035217285156,766100
2019-10-15,212.31441610515412,212.99159620194123,208.6463548556752,210.8754119873047,993200
2019-10-16,210.25463357278113,210.25463357278113,207.43305499032724,208.7686004638672,1508400
2019-10-17,210.77196899433346,213.64056299265653,210.17003268091335,212.4743194580078,1197100
2019-10-18,212.51192725968585,215.94485706972844,212.41788323486546,215.46517944335938,1544400
2019-10-21,215.60628632010503,215.93546196340165,213.2173411252478,215.7567596435547,1272400
2019-10-22,215.53103125098647,217.45911322319884,212.96338387008745,213.2549591064453,1341000
2019-10-23,212.7940910944694,213.83807593864208,210.5556337426971,212.57777404785156,1151500
2019-10-24,212.55895865781105,213.24553888644093,210.06656952911072,210.17942810058594,1097900
2019-10-25,209.9160798584909,209.92547995559275,202.4012691016196,203.78384399414062,2409800
2019-10-28,205.76836836322136,205.97528532306495,197.53876221446876,198.2159423828125,3431400
2019-10-29,198.4604496394673,203.92491950424193,198.02781557766147,203.30416870117188,2044000
2019-10-30,203.32297631835334,204.47983404394122,201.8369573374115,204.3199462890625,1520700
2019-10-31,205.50500469105606,206.4455310283149,201.31966536051283,205.1099853515625,2021200
2019-11-01,206.11632531586903,206.69004691179794,199.7207581923695,202.7022247314453,2112200
2019-11-04,201.98743696985443,202.66461710072076,198.45106300411405,198.51690673828125,1640000
2019-11-05,198.1218850413321,198.19712887724268,190.8422197203379,193.75784301757812,3449700
2019-11-06,194.03996439608213,196.45712369805656,193.62613055828953,195.6106414794922,2206100
2019-11-07,194.4162502830869,194.87709910969636,191.42536837882858,193.4569091796875,2117400
2019-11-08,192.70443265534763,196.15616244742895,192.11189649509512,193.6261444091797,1819400
2019-11-11,193.46628076291503,196.18440152916406,193.3534221854897,195.01815795898438,1347200
2019-11-12,195.10279239549277,196.35369418914843,194.0776220969946,194.45382690429688,1475400
2019-11-13,195.42253307171788,198.5356725036257,195.2156161592082,197.8114776611328,1664900
2019-11-14,197.88673050324897,199.30693442062417,197.51052571858776,199.20347595214844,1362800
2019-11-15,199.58909984579188,200.7365287711924,197.69863272779557,200.6800994873047,1546600
2019-11-18,200.31330670313505,202.84332499070663,200.31330670313505,201.58302307128906,1353700
2019-11-19,201.90277007638733,203.71799321694226,201.14094610363787,202.74925231933594,1526400
2019-11-20,202.8903333947644,206.2856338919129,202.8150895690504,204.940673828125,1297800
2019-11-21,204.5833016532927,205.88121829537022,200.62367928942663,200.83999633789062,1361400
2019-11-22,200.79295116359822,201.35725829406783,197.31299261155758,197.6139678955078,1779800
2019-11-25,197.97140239520309,199.10003117810834,196.40072506670512,197.23779296875,1441100
2019-11-26,197.12489141681186,202.2319563683708,197.12489141681186,202.015625,1877600
2019-11-27,202.025066305952,202.69283198915016,200.08758428801778,202.12852478027344,1117000
2019-11-29,202.12851001928485,202.96557784992223,200.9716523405481,201.30084228515625,654300
2019-12-02,201.41370757599222,201.87457064357878,197.00265114891886,197.10610961914062,1189400
2019-12-03,196.81455210073352,199.86186284660172,196.80515200306547,198.64859008789062,1520000
2019-12-04,197.61398947438406,200.99989003209794,197.52934554826444,200.6707000732422,1276400
2019-12-05,200.5390360420166,201.3949184927686,199.35397796879406,200.83059692382812,868200
2019-12-06,201.0469001533224,201.27263163564083,199.28812053471435,199.57968139648438,1206000
2019-12-09,199.44802256561002,201.26324594822665,199.2317055157924,200.0029296875,938500
2019-12-10,200.66129749873653,201.34787769871764,196.75810463299663,197.51052856445312,1414800
2019-12-11,198.1407000011156,199.67376266448878,197.5105490192571,198.97776794433594,1441000
2019-12-12,199.062417950984,199.25993482059843,196.2032238496682,197.218994140625,1836000
2019-12-13,196.67349278752465,200.18165253921725,195.86463944075234,199.8806915283203,1988600
2019-12-16,200.3321068975811,203.90610979699838,199.88065828068093,202.77748107910156,1827300
2019-12-17,203.44528582729495,204.1788953524673,198.47930703322257,199.32577514648438,2439900
2019-12-18,200.1439967776644,205.89061296625673,199.7959922925369,204.98770141601562,2143300
2019-12-19,204.58331801640963,211.57142267157948,204.5080741780358,210.86602783203125,2958000
2019-12-20,213.31136806820032,214.7033429761742,211.1481547043119,214.19546508789062,3333100
2019-12-23,213.60295608389512,216.30226232021263,212.93517601030143,213.47128295898438,1096400
2019-12-24,213.63115157404215,214.47761953667404,212.80348380521596,213.57472229003906,491900
2019-12-26,214.16045035720816,215.27522277832028,213.10235932491068,215.2752227783203,1035300
2019-12-27,215.88930470379665,216.6167350804957,214.9729171439148,216.41835021972656,749400
2019-12-30,215.92711627815873,216.34279907192428,214.67062580260784,216.2010955810547,1259800
2019-12-31,216.3144525492573,217.15526020840304,214.91625862048465,217.1174774169922,1199100
2020-01-02,216.98517953031808,218.3739312237854,215.4074850682,215.8704071044922,1426000
2020-01-03,214.98235194159653,217.12688904234716,214.4533064436195,215.9743194580078,1598900
2020-01-06,215.85149516322517,217.2874860639622,215.29410898475908,215.91763305664062,1526800
2020-01-07,214.5761423894046,214.99182514592806,209.37068025486286,211.3168182373047,1463800
2020-01-08,211.1278791566447,213.97152060199346,210.22094804963749,213.14959716796875,1433900
2020-01-09,213.03623384628074,214.5855876976373,212.9039724595336,213.95262145996094,1376700
2020-01-10,215.48306921147372,218.25113055871438,214.8690015976723,218.0432891845703,1578900
2020-01-13,218.46841025277047,222.40792536942539,218.37393166055153,222.3984832763672,1840600
2020-01-14,222.13396717473015,222.8991947822486,219.97053132059042,221.01918029785156,1217100
2020-01-15,221.53878220370672,223.65497874564778,221.53878220370672,222.37014770507812,1152100
2020-01-16,222.01113121539893,222.15283468192618,219.12026517497443,219.4036865234375,1782900
2020-01-17,220.0177583228786,221.453749278027,219.73433696897433,220.51846313476562,2352900
2020-01-21,220.99085397220233,224.76976737340019,220.1217056197761,223.64553833007812,1827100
2020-01-22,224.76031053211707,225.00593469753082,221.31204363053078,222.1623077392578,1294000
2020-01-23,222.1623152736889,225.30826231031048,222.02059737639,224.6847381591797,1485400
2020-01-24,224.84534178125804,226.7253563411616,223.63609067617148,224.39187622070312,1284800
2020-01-27,223.2582032093528,224.9964998561774,222.65356324655107,224.34463500976562,1197200
2020-01-28,224.0045094549956,224.533554953228,223.26762259454208,224.0706329345703,1051800
2020-01-29,224.3068408503909,224.71308152898865,219.98943987103078,220.53738403320312,1434400
2020-01-30,219.57374503665966,222.2567698912927,218.52509606958282,222.20008850097656,1271400
2020-01-31,221.4065034833517,221.95444757403837,218.09051266162277,218.9313201904297,1700900
2020-02-03,220.1028035182033,222.04894158242314,219.28089447943736,221.132568359375,1560200
2020-02-04,221.4631887432171,225.05315888078928,220.1405749945683,224.32571411132812,1105700
2020-02-05,224.37297145512994,224.82643700322976,222.20009348006147,223.31488037109375,1338700
2020-02-06,224.07064908342036,225.3838352463722,223.28653728764885,224.66583251953125,1257100
2020-02-07,225.2610000823571,226.28130829433147,224.66581668818654,225.55386352539062,1237500
2020-02-10,226.43247076629166,230.40034113656964,225.59166316058054,230.22084045410156,1576800
2020-02-11,232.92274616270655,244.3256083133583,232.92274616270655,240.21604919433594,3231900
2020-02-12,240.22551452332996,242.47397252351232,238.14711511567563,242.02049255371094,1625400
2020-02-13,241.49143257734204,243.2013884170091,240.36720364441376,242.70068359375,1146600
2020-02-14,242.7951397556212,244.04218785975402,241.15130754983008,242.0865936279297,1600700
2020-02-18,241.189119462333,241.4725408137805,238.71392170279418,238.95010375976562,1998500
2020-02-19,237.35353109400108,238.43996281705142,234.1509028980649,234.3870849609375,2618500
2020-02-20,234.273699690562,234.79330309404773,231.1938908864418,233.85801696777344,2150300
2020-02-21,234.23595044647297,234.8972574113299,233.15896069930298,233.3573455810547,2570200
2020-02-24,231.28839779664443,235.02007183524,230.1452701689955,231.56236267089844,2329800
2020-02-25,234.21704618481908,239.95155407566668,230.6648728483941,232.53543090820312,2268600
2020-02-26,232.53541032131687,234.63270818452528,226.73477945682936,229.2572021484375,2024600
2020-02-27,226.72535119584944,231.3545141260098,220.02721655504817,220.05555725097656,3168700
2020-02-28,214.16991043852013,216.06882361575646,205.97911751244396,214.26438903808594,5188100
2020-03-02,216.3710834522686,227.56611761023694,215.473594607737,227.44329833984375,2718500
2020-03-03,227.4433186593646,233.1967100517352,225.6388843018913,229.23829650878906,3502600
2020-03-04,232.0063559197708,238.0431686148932,231.76073177431755,237.75030517578125,2350400
2020-03-05,234.81221180503053,237.02287247278096,230.0696719055569,233.29119873046875,1969400
2020-03-06,229.72957214778867,233.89582728656077,224.75085011856723,232.70547485351562,2693600
2020-03-09,218.63846757945234,226.3663527119025,212.56387141788477,219.04470825195312,3209200
2020-03-10,223.65496665433085,230.71208769495874,217.14578971767375,230.390869140625,2658300
2020-03-11,224.25015845629068,225.96957093151178,216.04046698492832,220.0272216796875,3360600
2020-03-12,204.33527152191684,218.9124362487415,192.8568287881219,205.7901611328125,4734500
2020-03-13,213.0645749721228,228.20856865456355,207.85912716450505,225.78062438964844,4220300
2020-03-16,195.22810540873323,217.10801719076719,190.23994093407612,191.54367065429688,4093100
2020-03-17,198.5535416845009,221.9166681075138,192.37502505097697,214.9540252685547,4527100
2020-03-18,198.39294607415755,222.8047222647269,194.77463489924156,205.1383056640625,4210000
2020-03-19,205.54453999607082,207.63238143440088,190.3816481306815,197.44821166992188,3847800
2020-03-20,195.5587336087501,198.39291815380443,181.73735569777114,184.59043884277344,3940900
2020-03-23,185.16675030642827,185.4218309885734,164.68504729397122,169.19139099121094,3890100
2020-03-24,177.41052710293334,183.13559290313435,169.34255349136916,179.7534637451172,4221400
2020-03-25,178.45918044091923,197.01364475105305,175.74781467579703,188.24656677246094,3201500
2020-03-26,187.19790643385613,213.78256015604651,187.0562029553569,209.9186248779297,3413500
2020-03-27,204.24082946512732,209.767481803337,200.02733457464478,206.4042510986328,3367100
2020-03-30,210.37208713398374,219.148620955472,209.1061546944925,217.83544921875,2581600
2020-03-31,215.8326306400701,217.2875058582538,203.98572985673417,205.71458435058594,4629900
2020-04-01,194.43452251610506,201.60500660999173,190.86345081656432,195.53041076660156,3772000
2020-04-02,195.5587532847006,208.8699712442363,194.2266829548022,208.54876708984375,3993100
2020-04-03,207.0466480979153,211.38294733437246,204.83598743800485,210.48545837402344,2858000
2020-04-06,215.41693954869143,223.1637083137172,214.4533126976123,222.18118286132812,3050300
2020-04-07,227.7834592028029,230.40036083936076,214.48168194536572,215.1807861328125,2226100
2020-04-08,216.9473896213212,235.85139626708468,215.39803590458877,235.4735107421875,3329400
2020-04-09,234.7649460599468,246.03554600773492,234.48152473091764,245.25143432617188,4331000
2020-04-13,243.524876381436,244.1415093216884,234.09503038782898,236.94105529785156,1830900
2020-04-14,241.98801097297948,244.43559411129652,239.5594053870736,242.00698852539062,2011800
2020-04-15,239.9483622694996,239.99579891491612,230.72725453067378,234.78758239746094,1909700
2020-04-16,236.77977565642124,239.74913286155748,234.8444851411026,238.8573760986328,1640700
2020-04-17,243.39204259708745,244.5399311790135,235.34728308281854,241.02035522460938,2328100
2020-04-20,239.09457110619718,240.0147870604876,235.755230885222,235.91650390625,1281800
2020-04-21,232.62461422659624,233.25072875501172,226.82820912080524,229.57936096191406,1925500
2020-04-22,233.59224741261195,242.01648626897946,232.95663688277443,239.9958038330078,2041400
2020-04-23,239.2463464060825,241.73187023066203,235.40420982776325,235.84060668945312,1419200
2020-04-24,237.43435923694267,238.58226226627264,231.25849068210204,232.0553741455078,1775600
2020-04-27,234.32272204550463,239.34120636295032,232.65305927778425,237.37745666503906,1557500
2020-04-28,242.14931096100233,242.6710851432143,230.26241352417983,231.0308380126953,2091900
2020-04-29,238.1364097265264,238.1364097265264,223.57424224761962,224.65573120117188,3505800
2020-04-30,222.09429248530193,226.81868966954895,220.7661533493709,225.78463745117188,3410300
2020-05-01,221.26895238799608,223.7924167744868,220.6523049799931,222.17967224121094,1896800
2020-05-04,225.20597319001865,225.31032802623506,216.40226974140205,224.4849853515625,1642700
2020-05-05,225.48105157448308,231.0497832856701,225.48105157448308,227.9286346435547,1421200
2020-05-06,228.49784665870422,229.8070227082853,224.6367327040729,225.08261108398438,1441400
2020-05-07,226.90409787026937,227.36895386902583,222.9671020926779,223.17581176757812,2548900
2020-05-08,225.4525940901279,227.91915472864022,224.53237823868812,226.12615966796875,1879700
2020-05-11,223.96319270265298,230.4616076792285,222.44530693296574,226.00283813476562,2040700
2020-05-12,227.0748430253946,227.91916317571958,218.89726935759788,219.7985076904297,1852500
2020-05-13,219.39056393006774,224.91185909251197,217.61654640411768,219.2862091064453,2200600
2020-05-14,217.60708982332204,219.14393878781337,213.2242012041356,217.8347625732422,2112500
