Date,Open,High,Low,Close,Volume
2020-05-13,19.941019479512928,20.150924526283696,19.521207645263132,19.66722869873047,3934200
2020-05-14,19.338680249476468,20.351700988206805,18.76372088628403,20.287817001342773,4916400
2020-05-15,20.169176256190386,20.497722734359414,19.639849537281687,20.023155212402344,4914000
2020-05-18,20.954037512315672,22.24997549370161,20.55248053944704,21.95793342590332,5206100
2020-05-19,21.766281601479665,22.26822869091284,21.54725004932475,21.967060089111328,5176700
2020-05-20,21.821039591993635,22.03094461705881,21.51074445028508,21.848419189453125,4874400
2020-05-21,21.78453439356352,22.268228412424317,21.61113376417726,22.103954315185547,4238700
2020-05-22,22.149584935847745,22.48725789066357,22.012690447660034,22.405120849609375,4307800
2020-05-26,23.72844001590403,23.72844001590403,22.870565158700035,23.308629989624023,3518600
2020-05-27,23.956602072805417,24.120876194103694,22.961832552239883,23.482032775878906,5209200
2020-05-28,23.728444389122973,23.728444389122973,23.01659043079429,23.354265213012695,4143400
2020-05-29,22.98920966146674,22.998336193961904,22.22259833895414,22.487260818481445,21765800
2020-06-01,22.514640705570635,23.427273078328735,22.386872730411095,23.29037857055664,7466200
2020-06-02,23.78319575939604,24.11174392382263,23.345132700632494,23.801448822021484,4471300
2020-06-03,24.1847579833769,25.325548454290907,23.81057884817376,25.18865394592285,4577400
2020-06-04,24.996998468907407,25.599335655576887,24.613692828235195,25.35292625427246,4782500
2020-06-05,26.584980640526343,27.02304550878173,25.91875941645971,26.7857608795166,8262000
2020-06-08,27.23294994925095,27.844413704291345,26.8678973508779,27.214696884155273,4089200
2020-06-09,26.448085132877896,26.959160503108436,26.101285605164666,26.703622817993164,2914400
2020-06-10,26.466337396157535,26.511968316074597,25.47156802373497,25.699726104736328,5108800
2020-06-11,24.221264285382627,24.88748550734083,23.828832082097946,23.947473526000977,5280400
2020-06-12,25.097388959060993,25.206905604066606,24.111746116842557,25.07913589477539,4620600
2020-06-15,24.157376989768903,25.790989685278475,24.075239941351775,25.699726104736328,4838600
2020-06-16,26.92265600876298,27.114307978709167,25.86400255581065,26.055654525756836,4669300
2020-06-17,26.28380801376064,26.411577712004707,25.471565871067057,25.526323318481445,3337700
2020-06-18,25.115640240593553,25.82749229012344,25.033503197846585,25.55370330810547,2969000
2020-06-19,26.028274870168108,26.028274870168108,24.020483016967777,24.020483016967773,18311600
2020-06-22,23.956599497047726,24.5498101840711,23.609799965478214,24.522432327270508,5048800
2020-06-23,24.768840802553076,24.768840802553076,24.4220412841374,24.613693237304688,5037700
2020-06-24,24.157375742990638,24.17562880629862,22.934448352682814,23.71931266784668,3754500
2020-06-25,23.491155571213454,24.294272982936373,23.308630152700427,24.26689338684082,3637500
2020-06-26,24.2303861109988,24.403786729974552,23.673681609089147,24.175628662109375,4784300
2020-06-29,24.440292973092237,24.832723389499826,24.038734284333582,24.80534553527832,4466200
2020-06-30,24.832727502851395,25.352929448430455,24.5863180705024,25.152149200439453,4826600
2020-07-01,25.097390433342728,26.365948883674182,24.89661193653091,26.302064895629883,5044000
2020-07-02,26.56672708174816,26.886146997448776,25.88225284974743,25.982641220092773,3439000
2020-07-06,26.621485551840006,26.66711647277004,25.252537035442423,25.270790100097656,3250900
2020-07-07,24.88748486882371,25.09738989380193,24.641073713914622,24.686704635620117,3290300
2020-07-08,24.641075423525514,24.71408594774467,24.166506145746908,24.504180908203125,4644000
2020-07-09,24.321651963939814,24.60456750718865,23.86533578547675,24.5133056640625,4368700
2020-07-10,24.47679915755254,24.76884122876114,23.983978597565038,24.330778121948242,4376200
2020-07-13,24.33077635447154,24.540681360315943,23.892713279481143,24.02960777282715,3235700
2020-07-14,24.102618554945405,24.294272240340057,23.72843945661693,23.89271354675293,3347300
2020-07-15,24.367286392880736,24.513307441319046,23.9292215068576,24.504180908203125,3894700
2020-07-16,24.376410119444998,24.540684226932363,23.938346993284107,23.947473526000977,2242300
2020-07-17,24.24863855071382,24.860102226498785,23.974849572598472,24.7414608001709,4183900
2020-07-20,24.73233561621985,24.73233561621985,23.381640233371463,23.445524215698242,3873800
2020-07-21,23.628047845685188,23.847079371703717,23.53678601537501,23.60979652404785,3067100
2020-07-22,23.48202766799264,24.568060546454102,23.326880113926716,24.467670440673828,3038700
2020-07-23,24.321650706802316,24.558935316223312,23.938345067077318,24.257766723632812,2664200
2020-07-24,24.276021740975704,24.440295848463073,23.892716070407896,23.947473526000977,2203200
2020-07-27,23.91096959482183,24.16650555296673,23.39989419711571,24.148252487182617,4333500
2020-07-28,24.17563036734439,25.088262703177886,24.09349331786273,24.942241668701172,2672900
2020-07-29,25.1430188417351,25.471567022488923,25.03350394195579,25.462440490722656,2499000
2020-07-30,25.033504596927614,25.599335655576887,24.860103970247614,25.35292625427246,2957500
2020-07-31,25.033506808508786,25.252538373856364,24.339905981220728,24.905738830566406,5234200
2020-08-03,24.650198480226972,24.70495593049185,24.084365691796698,24.540681838989258,3465300
2020-08-04,24.449420855577138,25.06088284307993,24.230387565455874,24.923988342285156,4860500
2020-08-05,24.923986965223325,25.36205178055455,24.476797358956883,24.80534553527832,4197400
2020-08-06,24.714083874657238,25.736232868692856,24.641073356562412,25.599336624145508,3727700
2020-08-07,25.453318038188794,26.192551563356893,25.453318038188794,26.110414505004883,2984100
2020-08-10,26.238181403239576,26.75838159080789,25.955265847681186,26.49371910095215,2336200
2020-08-11,26.758380105345026,26.904401141443678,25.681473658586416,25.754484176635742,2578900
2020-08-12,25.836622065614566,26.174296810495218,25.644970102280116,26.13779067993164,1919100
2020-08-13,26.091561826464453,26.331952053673106,25.314917019633615,25.361146926879883,2976300
2020-08-14,25.31491658700249,25.527570629719776,24.92659419022349,24.972824096679688,4753300
2020-08-17,25.11151076479344,25.499833168929037,24.843384356230406,25.425867080688477,2752200
2020-08-18,25.324160822457785,25.740221134427497,25.13924649985274,25.592288970947266,3885100
2020-08-19,25.610782921161555,25.64776508315836,24.852628320084747,24.95433235168457,5924100
2020-08-20,24.871116961142675,25.5460576397304,24.67695666873678,25.3426513671875,2929800
2020-08-21,25.518324865441787,25.629273114898965,24.93584038357441,25.379638671875,2611000
2020-08-24,25.120756948650968,25.878909800097592,24.963578789437108,25.83268165588379,2832000
2020-08-25,25.684748347741188,25.86966267994838,25.20396790971943,25.6292724609375,2697800
2020-08-26,25.518323769448486,25.758713984268624,25.11150942409975,25.240949630737305,2406800
2020-08-27,25.472094905743425,25.96212133638604,25.42586676248062,25.934383392333984,2081300
2020-08-28,25.897400823069557,26.34119733997806,25.453604306161054,26.313459396362305,2429500
2020-08-31,26.304216018425027,26.304216018425027,25.499833262793707,25.555307388305664,5507000
2020-09-01,25.29642540102542,25.573797774979074,25.05603518730333,25.38888168334961,2660300
2020-09-02,25.777203629264903,26.4151621947635,25.40737321574779,26.405916213989258,3846500
2020-09-03,26.479881339852113,27.201051942769144,26.091558978818394,26.267229080200195,4530700
2020-09-04,26.33195189102871,26.58158809814469,25.74946917124872,26.21175765991211,3619600
2020-09-08,26.008349506337975,26.045333431778673,25.50907885732296,25.657011032104492,5278500
2020-09-09,25.878909675526494,26.239494136432302,25.518325214620685,25.980613708496094,2757600
2020-09-10,25.84192679218887,26.184019280559472,25.72173079957928,25.823434829711914,2717600
2020-09-11,25.99910346173443,25.99910346173443,25.32416097778915,25.786449432373047,2029400
2020-09-14,26.091561257511753,26.77574799842132,25.925138885526135,26.59083366394043,2168700
2020-09-15,26.544604383382847,27.090104945417043,26.41516416984614,26.618572235107422,2286500
2020-09-16,26.849716874987323,26.895945019502406,26.479884664903988,26.516868591308594,4169800
2020-09-17,26.23024991842657,26.627816541827272,25.795697605549666,25.980613708496094,3256200
2020-09-18,25.583045181987224,25.777205501879767,24.55676416686766,24.593748092651367,6861100
2020-09-21,24.38109307869245,24.889609656819825,24.08522699603768,24.307126998901367,6233900
2020-09-22,24.34411188408326,24.871120482066612,24.242407851668705,24.593748092651367,5138200
2020-09-23,24.427325394350838,24.695451818134483,23.613698377517885,23.650680541992188,3053500
2020-09-24,23.696905539766938,24.288635964147268,23.595203278358074,24.0205078125,3593100
2020-09-25,23.955788753456286,24.741679517592274,23.80785658179429,24.71394157409668,2185300
2020-09-28,25.425866355368015,25.518324403903836,24.98206983858479,25.268688201904297,2306000
2020-09-29,25.10226564100232,25.213215658899337,24.695451260034197,25.009807586669922,2415400
2020-09-30,25.222460398054544,25.518324746549393,24.741679950005107,25.102264404296875,4717500
2020-10-01,25.14849554616805,25.95287656271147,25.07452945541129,25.925140380859375,2717100
2020-10-02,25.435111924024422,26.51686701831957,25.231705631337253,26.35044288635254,4076800
2020-10-05,26.433652018262976,26.600076131757326,25.684745271028778,26.14703369140625,3901400
2020-10-06,26.28572498821752,26.64630946207717,25.96212267818133,26.119300842285156,4040900
2020-10-07,26.184018871552134,26.38742692864007,25.851170606128658,26.202510833740234,3269200
2020-10-08,26.22100356169164,26.858960404396882,26.1470374742697,26.849716186523438,3764500
2020-10-09,27.09010492494651,27.09010492494651,26.415164149885623,26.470638275146484,2258700
2020-10-12,26.42440790644589,26.553848108986102,26.073069458055098,26.35968780517578,2309800
2020-10-13,26.174774108196196,26.248740196899167,25.37963909551194,25.767961502075195,1962500
2020-10-14,25.601538051801253,25.79569837857183,25.370393797936824,25.43511390686035,1742200
2020-10-15,25.29642542931958,26.017594307801932,25.250195524615233,25.536815643310547,2362700
2020-10-16,25.09301810801174,25.416620396425227,24.797153763230472,24.991315841674805,3464500
2020-10-19,25.203967620249394,25.28717968600864,24.334864802036503,24.538272857666016,4397200
2020-10-20,24.806398955945134,25.166983394249446,24.63997482642298,25.046789169311523,3025600
2020-10-21,25.00055891957033,25.462847345478153,24.760168726479417,25.3426513671875,3579300
2020-10-22,25.324163145691223,26.41516427406403,25.277935001671622,26.32270622253418,3721100
2020-10-23,26.452146415691224,26.803484871615655,26.452146415691224,26.600078582763672,3579300
2020-10-26,26.44290232965744,26.57234254424862,25.62927358896546,25.83268165588379,3762200
2020-10-27,25.869668503584624,26.11005877671083,25.287185668945312,25.287185668945312,3740300
2020-10-28,24.797152689283312,25.176229085053105,24.47355041488481,24.575254440307617,6216700
2020-10-29,24.501288049421397,25.58304310176566,24.418075986664878,25.44435691833496,4195900
2020-10-30,25.32416301024537,25.499833130863454,24.51053604081379,24.935840606689453,4627200
2020-11-02,25.259443930628404,26.119300842285153,25.130003712010215,26.119300842285156,5672200
2020-11-03,26.119301160982296,26.544605749340434,25.379640240580862,26.378183364868164,7188100
2020-11-04,26.396672720141627,26.738766987056476,26.026842271781437,26.36893653869629,5318600
2020-11-05,26.618572844627547,26.646309026168723,26.073072270102312,26.498376846313477,4298000
2020-11-06,26.563096657887115,26.711028836090144,25.823435766871967,25.962121963500977,4018100
2020-11-09,28.15337162461383,30.6219906329537,26.849718136921442,26.914438247680664,8114000
2020-11-10,27.15791897874216,27.850913938339225,26.89570394557282,27.495052337646484,5791200
2020-11-11,27.607427377216528,27.607427377216528,26.773960827114188,27.23283576965332,3549300
2020-11-12,27.148551641547698,27.148551641547698,26.30572010260492,26.76459503173828,2936800
2020-11-13,26.96126075587721,27.8602807217957,26.914435682947772,27.82282066345215,4638500
2020-11-16,28.656288779638608,28.993420369996183,28.14122370033013,28.778030395507812,4666300
2020-11-17,28.49708751798915,29.049610877019955,28.14122410732835,28.852949142456055,5165000
2020-11-18,28.862315631344185,29.33055566893561,28.41280562394298,28.422170639038086,3959700
2020-11-19,28.24423832978449,28.684383312820966,28.00075330102156,28.65629005432129,3510900
2020-11-20,28.731206271708704,28.731206271708704,28.085034580887235,28.628192901611328,5723100
2020-11-23,28.656289572054437,28.984057943188173,28.45962783489663,28.572006225585938,2682000
2020-11-24,29.030878777551333,29.508483771783332,28.77802875951196,28.815488815307617,3293400
2020-11-25,28.69374784482159,28.852949523018324,28.225507824971665,28.572006225585938,3905500
2020-11-27,28.62819302540269,28.721841381696716,27.92583303248822,27.98202133178711,2089200
2020-11-30,27.888373214696088,28.028844848248138,26.961258289820073,27.026811599731445,7254400
2020-12-01,27.39204049778327,27.850915491778938,27.38267548326982,27.775997161865234,4040100
2020-12-02,27.607431545562825,27.78536325584324,27.307758214265668,27.626161575317383,3195200
2020-12-03,27.62616074248954,28.37534404814729,27.551242411923763,28.159954071044922,3445900
2020-12-04,28.337882852856723,28.74056950793261,28.056937802569642,28.646921157836914,3376100
2020-12-07,28.600100545812563,29.15262211195032,28.497087172471243,28.787395477294922,2883400
2020-12-08,28.740570990720038,29.161985908601785,28.740570990720038,28.918500900268555,3302800
2020-12-09,28.94659388104151,28.94659388104151,28.234868934954754,28.553272247314453,4813200
2020-12-10,28.20677637764882,28.52517791168081,27.579334750873887,27.663618087768555,5650900
2020-12-11,27.410770698395257,27.860280680691304,27.270299052201977,27.46695899963379,4408400
2020-12-14,27.363943178154464,27.66361825907667,27.017446600947316,27.04553985595703,3270600
2020-12-15,27.34521689954347,28.047576904296875,27.120460126171785,28.047576904296875,2893400
2020-12-16,28.094398566437228,28.506450245545892,27.925831889247604,28.450260162353516,4308800
2020-12-17,28.684378863158916,28.684378863158916,28.019478984297805,28.553272247314453,3611300
2020-12-18,28.60946277514181,28.65628784602278,27.64488953551345,27.935197830200195,6631900
2020-12-21,27.438862268097772,27.747900585190973,27.157918992992602,27.51378059387207,3172000
2020-12-22,27.588698616932913,27.850913647362724,27.41076871154238,27.78536033630371,2492800
2020-12-23,27.90710308650899,28.085034785374386,27.616794788713538,27.64488983154297,2798200
2020-12-24,27.6917105751558,27.935195565415377,27.485685638564,27.86964225769043,498000
2020-12-28,27.925833301738592,28.028846673274625,27.67298327316498,28.019481658935547,1458000
2020-12-29,28.1318572747839,28.225503836566016,27.6917105751558,27.86964225769043,1643200
2020-12-30,27.9539280613174,28.347249728601433,27.813456420043206,27.963293075561523,1639600
2020-12-31,27.9632930617011,28.3472497145507,27.6167946796156,28.309789657592773,1754100
2021-01-04,28.25359990586691,28.39407153985,27.0455399239861,27.05490493774414,3498400
2021-01-05,27.167284431843157,27.47632275376924,27.092366104897252,27.242202758789062,2522100
2021-01-06,27.345216751098633,27.541876693988957,27.017448393420914,27.345216751098633,4370500
2021-01-07,27.148554660351923,27.214107973775423,26.371276341113337,26.614761352539062,4670100
2021-01-08,26.69904559803256,26.79269395731865,26.39000726272418,26.773963928222656,2600500
2021-01-11,26.773965155005875,26.94253185220579,26.5117500942289,26.66158676147461,3582400
2021-01-12,26.55857408550349,26.867612422363003,26.361912351396224,26.792694091796875,3116900
2021-01-13,26.830149187572907,27.579334190732375,26.820784174086626,27.569969177246094,2144500
2021-01-14,27.635526540642246,28.197414928913886,27.47632486040185,27.953929901123047,3700600
2021-01-15,27.86964514954306,28.09440013629012,27.60743010524123,28.05694007873535,2729100
2021-01-19,28.04757640562969,28.085034676396415,27.120459643988116,27.298391342163086,3919400
2021-01-20,27.34521607096136,28.384707631887142,27.214107659434923,28.24423599243164,3568000
2021-01-21,28.000751697637806,28.07567002633688,27.682348354118286,28.028846740722656,2933000
2021-01-22,27.907100879075003,28.33788257074922,27.822817543447304,28.262964248657227,2603000
2021-01-25,28.22550525552823,28.899771965895933,28.04757535024232,28.459625244140625,3402000
2021-01-26,28.48772272180529,28.749937774503085,28.000752675163923,28.216142654418945,2240200
2021-01-27,27.99138254976237,28.28169259352054,27.204739321489527,27.31711769104004,3108100
2021-01-28,27.32648714602762,28.478357136741053,27.279662073522676,28.1037654876709,3633300
2021-01-29,27.96329381199629,28.32852044616648,27.298392072703468,27.766632080078125,3618200
2021-02-01,27.925831889247604,28.45962517621891,27.551240265600526,28.450260162353516,2470700
2021-02-02,28.618826687919636,28.984055081960083,28.356613445852773,28.41280174255371,2353900
2021-02-03,28.16931778948973,28.703111093483773,27.850914452687356,28.60946273803711,2649200
2021-02-04,28.70311001311316,29.199445027963026,28.49708506784022,28.740570068359375,4153800
2021-02-05,28.70311087545627,28.93723086919767,28.459625867621966,28.562639236450195,2740000
2021-02-08,28.60946317306579,28.67501827321094,28.24423654608344,28.3378849029541,2897700
2021-02-09,28.45962661570921,28.54390995856708,27.804091687718252,28.019481658935547,3743200
2021-02-10,28.206774575368836,29.0964293834658,28.09439620462515,28.693742752075195,5794100
2021-02-11,28.871679396666085,29.265001082664856,28.36598110677847,29.218177795410156,3555300
2021-02-12,29.087069904269836,29.255636599358766,28.778031558671444,28.974693298339844,2556000
2021-02-16,28.993423108023062,29.03088316948586,28.14122635787884,28.234874725341797,4470000
2021-02-17,28.234873577714698,28.56264195741564,27.935200242968914,28.37534523010254,2630200
2021-02-18,28.19741305910665,28.440898070751686,28.0007513324652,28.309789657592773,2970300
2021-02-19,28.423294172450277,28.536798972485855,28.13953487850772,28.167911529541016,4437000
2021-02-22,28.09224144040988,28.70705442865438,27.9976544105036,28.54625701904297,5387400
2021-02-23,28.82056111375938,29.113781124445996,28.498966253333766,29.05702781677246,3501600
2021-02-24,28.98135331362528,29.681294411731923,28.934060703196806,29.60562515258789,3676900
2021-02-25,29.529958305382383,29.671839756451252,28.00711411521421,28.167911529541016,3615200
2021-02-26,28.338165627143567,28.5273396898581,27.467969990129916,27.515262603759766,5326800
2021-03-01,27.874690963265532,28.366542079609147,27.67605982249074,27.978736877441406,5272900
2021-03-02,27.93144329696978,28.375999980522874,27.515261458774813,28.158451080322266,5302200
2021-03-03,28.15845195402875,28.215203450603397,27.562554925653554,27.67605972290039,3473000
2021-03-04,27.694976957022753,28.177369178871327,27.46796917099357,27.89360809326172,5499800
2021-03-05,27.988195227514375,28.30033115999568,27.29771298355536,28.196285247802734,3377700
2021-03-08,28.3665415995729,29.028648999146064,28.01657193724518,28.603008270263672,3288500
2021-03-09,28.697597556340234,29.198907587106316,28.57463386761569,28.593551635742188,2957300
2021-03-10,28.763806031489693,29.293490875190052,28.54625712476781,29.104318618774414,3165500
2021-03-11,29.123236918594465,29.804260301528945,29.03810877021546,29.4448299407959,4650500
2021-03-12,29.444830564089337,30.097479114111252,29.35970421800594,30.040727615356445,4961200
2021-03-15,30.144772066003867,30.598785838042996,29.851552094496938,30.33394432067871,5069300
2021-03-16,30.409619062928552,30.551496918009626,30.050188668637947,30.390701293945312,3157600
2021-03-17,30.1447744310409,30.8920082332119,29.98397700969813,30.731212615966797,4673000
2021-03-18,30.551492985537806,30.589328518634247,30.173146675061002,30.34340476989746,2807700
2021-03-19,30.362320345369294,30.683915175308943,30.097478817723182,30.20152473449707,5583400
2021-03-22,30.20152542731818,30.20152542731818,29.832637974435926,29.927223205566406,2647200
2021-03-23,29.93668237949603,30.144774219833206,29.71913345923231,30.02181053161621,4780500
2021-03-24,29.974516847424752,30.37178094179618,29.643463134765625,29.643463134765625,3162200
2021-03-25,29.615087550177037,29.927223506702273,28.95298190511321,29.76642608642578,3385300
2021-03-26,29.983973211081036,30.352860623387595,29.747506551069662,30.324485778808594,2718300
2021-03-29,30.26773487011599,30.305570404670476,29.57725260137489,30.002891540527344,2440500
2021-03-30,30.040725519517395,30.560953268117707,30.012348870070927,30.248815536499023,3174900
2021-03-31,30.154231299759754,30.485285024216264,29.88938976347267,30.02181053161621,4009800
2021-04-01,30.30556967804603,31.005509009546003,29.946139324786675,30.939298629760742,3129600
2021-04-05,30.967677027052357,30.977134106349226,30.267734088646574,30.532575607299805,3518700
2021-04-06,30.447450561724757,30.8257987196432,30.400157944033815,30.806880950927734,3683300
2021-04-07,30.882548061086606,31.04334366223196,30.69337400641356,30.863630294799805,4155200
2021-04-08,30.835251841272107,31.119014727379167,30.731209538987166,30.863630294799805,4138900
2021-04-09,30.948761141262217,30.977135989072462,30.570412998880926,30.63662338256836,3036000
2021-04-12,30.7785041920367,31.081181256311087,30.466366439893925,31.06226348876953,3034700
2021-04-13,31.043344407564497,31.279811079534486,30.86363103581753,31.251436233520508,2458800
2021-04-14,31.21360217152621,31.279812554143525,30.731211725572166,30.750125885009766,2091100
2021-04-15,30.873093704739677,31.374401985456725,30.759590691938705,31.355487823486328,1954300
2021-04-16,31.497362043336118,31.516279811313535,31.23252050804291,31.450069427490234,3653700
2021-04-19,31.535195859467475,31.582488472734184,31.21360103778072,31.544652938842773,2388700
2021-04-20,31.46898553527388,32.31080632078317,31.46898553527388,32.20676040649414,3483400
2021-04-21,32.26351560635164,32.575649759394764,32.01758822934037,32.4621467590332,2745300
2021-04-22,32.433770450189506,32.622944514402015,32.16892531701393,32.197303771972656,2097000
2021-04-23,32.30135150823125,32.339183436649854,32.01758859182178,32.1500129699707,1573900
2021-04-26,32.31080964326822,32.547276342533415,32.14055333114164,32.32026672363281,1790600
2021-04-27,32.339181902570566,32.348642590372954,32.055422607817206,32.083797454833984,1688400
2021-04-28,32.08380211402591,32.18784804579052,31.743293075790458,31.762210845947266,2680400
2021-04-29,31.98921022666418,32.405390259078295,31.87570723749578,32.036502838134766,2209000
2021-04-30,31.97029493961495,32.53781714585613,31.923002324476993,32.48106384277344,2900200
2021-05-03,32.613483778415365,32.70807261447921,32.187843036615966,32.30134963989258,3724500
2021-05-04,32.38648191439437,32.6418627838152,32.04596927757245,32.18784713745117,2677600
2021-05-05,32.055421573871385,32.37701639307089,31.109554883072253,31.298728942871094,2627400
2021-05-06,31.327106497427636,31.781122115280745,31.175767958143265,31.733829498291016,2863500
2021-05-07,31.714740890904537,32.02014888206684,31.619302258947734,31.991518020629883,2204600
2021-05-10,32.20148522553978,32.64050872837089,31.962885020859797,31.981969833374023,2769400
2021-05-11,31.724287236871017,31.84835673143147,31.04665983690403,31.332983016967773,2388000
2021-05-12,31.39978860665119,31.562034999381652,30.56945726735342,30.645811080932617,4211900
2021-05-13,30.674444282396063,31.39979100377192,30.579005648886316,31.084836959838867,4177900
2021-05-14,31.189819102375314,31.714738825452734,31.16118824280297,31.57158088684082,3427000
2021-05-17,31.915163375032936,31.991517191219184,31.54294762300083,31.800636291503906,2527400
2021-05-18,31.70519692295986,32.09650111991706,31.447508260463618,31.876989364624023,1810200
2021-05-19,31.590667908915837,31.743371905232483,31.132555919965903,31.733829498291016,1907100
2021-05-20,31.47613989775019,31.79109392882859,31.437962989604262,31.667020797729492,3484400
2021-05-21,31.6574752498954,31.87699065482343,31.24708622347664,31.437963485717773,2341200
2021-05-24,31.695651512994406,32.0106055426273,31.58112442983259,31.92470932006836,2751200
2021-05-25,31.867445233712026,32.1537647734526,31.65747587221871,32.02014923095703,2384300
2021-05-26,32.01060499936306,32.04878190668586,31.73382788239817,31.75291633605957,1968000
2021-05-27,31.87699065482343,31.87699065482343,31.399790217719787,31.437963485717773,6055800
2021-05-28,31.63838886622244,32.01060460617208,31.361611752657243,31.857900619506836,2217700
2021-06-01,31.981971729674388,32.54506839173671,31.819725328432053,32.51643753051758,2489100
2021-06-02,32.69777581349956,33.03181833932191,32.392367792648194,32.62142562866211,8707600
2021-06-03,32.63096372322504,32.65005217709893,32.23011711412429,32.31601333618164,5770600
2021-06-04,32.344643712514475,32.344643712514475,31.915162608655795,32.15376281738281,5742800
2021-06-07,32.344645370717274,32.745495635119056,32.23011828406695,32.535526275634766,6474900
2021-06-08,32.46871714135675,32.96500601699819,32.43054023382658,32.70731735229492,4006800
2021-06-09,32.917283689143595,33.232234045555835,32.78366452502178,33.03181076049805,2395300
2021-06-10,33.050905465170345,33.38494433679432,32.888655412702526,33.34676742553711,2078600
2021-06-11,33.356311321294946,33.44220754570559,33.03181487804921,33.194061279296875,3115700
2021-06-14,33.23223760364085,33.69989562626317,33.10816447261854,33.69034957885742,2200600
2021-06-15,33.67126359304908,33.67126359304908,33.15588985862022,33.18452072143555,2088000
2021-06-16,33.232232615012244,33.35630572740942,32.65004759616758,32.66913604736328,3791300
2021-06-17,32.62141955517873,32.79321199001702,32.37327330896783,32.59278869628906,2805000
2021-06-18,32.43053950128398,32.60233194053904,31.55249249242501,31.58112335205078,8374700
2021-06-21,31.762462561235857,32.44963241266186,31.600216146732887,32.29692840576172,2653200
2021-06-22,32.29692242343918,32.43053794963351,32.1155875865683,32.14421844482422,2845100
2021-06-23,32.03923971147697,32.430543956705506,31.924712616489536,32.29692840576172,3166700
2021-06-24,32.3828211043651,32.3828211043651,32.03923621613571,32.31601333618164,1819400
2021-06-25,32.25875166725852,32.449632587097476,32.182401483773376,32.44009017944336,2351700
2021-06-28,32.44963036094314,32.44963036094314,31.800637462464238,32.02014923095703,2055300
2021-06-29,32.00105687204456,32.23011466034201,31.934249108947387,32.14421844482422,2837400
2021-06-30,32.15376516592242,32.36373452997863,31.714741623578103,31.77200698852539,2480700
2021-07-01,31.810182280305348,32.17285198427093,31.552493612276958,31.791093826293945,2781900
2021-07-02,31.934251143550835,32.191939806522136,31.667020074136268,31.886531829833984,2755500
2021-07-06,31.810181666060135,32.55461315437829,31.5429469558111,32.420997619628906,4574200
2021-07-07,32.34464681514876,32.926831962808365,32.13467744628776,32.77412796020508,4532100
2021-07-08,32.60233717226505,32.84093741610211,32.37327933625113,32.62142562866211,3521500
2021-07-09,32.83139505548821,33.184522397464605,32.583248762720416,33.17497634887695,1930100
2021-07-12,33.07953146320732,33.489924096988965,32.850473670102396,33.39448547363281,2133100
2021-07-13,33.260872704601795,33.30859566621378,32.7073220292607,32.907745361328125,2288100
2021-07-14,32.90774250161139,33.566277810070154,32.821846275225425,33.37540054321289,2834900
2021-07-15,33.32767216933846,33.69034547077654,33.2036026941951,33.67125701904297,2252000
2021-07-16,33.881230274148635,34.97879271116062,33.79533405176726,33.93849563598633,3150500
2021-07-19,33.604456115397305,33.69989839354033,32.95546318702733,33.34676742553711,3956100
2021-07-20,33.613997492758145,34.51113293813735,33.38493969779422,34.358428955078125,3295800
2021-07-21,34.3679750681295,34.711559977259455,34.1675517513872,34.482505798339844,2733500
2021-07-22,34.36797223639889,34.47295691006628,34.08165271596525,34.41569519042969,2978500
2021-07-23,34.740192515100006,34.80700028356844,34.38706157805219,34.616119384765625,2743700
2021-07-26,34.52067488686846,34.79745199023058,34.30116314167613,34.73064422607422,3731300
2021-07-27,34.73064830396394,35.427360526791745,34.463417215961634,35.284202575683594,3142000
2021-07-28,35.27465280938575,35.379637480248526,34.99787570270209,35.160125732421875,2993100
2021-07-29,35.23647991416051,35.51325705234744,35.17921818953601,35.446449279785156,3489900
2021-07-30,35.5609760707929,35.97136875065388,35.179217893753965,35.284202575683594,4661200
2021-08-02,35.42735816846938,35.61823906465758,34.950157748374025,34.98833465576172,2794100
2021-08-03,35.10286290413693,35.13149740600476,34.702016285491176,35.06468963623047,2718900
2021-08-04,34.7974595537694,35.73277209600707,34.78791714570868,35.26511764526367,3129200
2021-08-05,35.41782141325827,35.66596406937133,35.16967511639435,35.65642166137695,4247600
2021-08-06,35.75262871178117,35.85846323804914,34.88671319706337,34.973304748535156,2748400
2021-08-09,34.848231207686624,35.031033964438414,34.65580512834558,34.77125930786133,3240800
2021-08-10,34.838608829659975,34.838608829659975,34.00155958258743,34.03042221069336,5098800
2021-08-11,34.184358696472465,34.31905584022295,33.837992515273,33.895721435546875,3864300
2021-08-12,34.020799556053504,34.11701075473174,33.664813716677685,33.866859436035156,2082300
2021-08-13,34.0496614985297,34.53072482271401,33.9342073283876,34.472999572753906,2381200
2021-08-16,34.4056486250171,34.70390921851106,34.22284587623037,34.280574798583984,1880000
2021-08-17,34.07852694121717,34.32868194580078,33.81875595447433,34.32868194580078,1803900
2021-08-18,34.16511679682276,34.29981761502865,33.86685987492189,33.972694396972656,2152100
2021-08-19,33.77064683072985,34.25171019680989,33.49163286777231,33.818756103515625,3475300
2021-08-20,33.69367961071483,34.02080285626438,33.20299290727934,33.82837677001953,1986900
2021-08-23,33.90534780523896,34.020801985943386,33.443523741976776,33.61670684814453,1777400
2021-08-24,33.674435625602726,33.94382993613644,33.366555364929276,33.818756103515625,3823600
2021-08-25,33.72253834494715,34.26133059017097,33.5782215495953,33.895721435546875,2941900
