Date,Open,High,Low,Close,Volume
2020-05-15,80.21622028356632,81.51526805094693,79.9308224586037,80.2949447631836,4529400
2020-05-18,81.91875311906107,83.05050099871858,80.98383520142394,82.33209228515625,2076000
2020-05-19,81.90893277033197,82.21400988389318,80.59019805398651,80.66893005371094,2099200
2020-05-20,81.66287827915129,81.66287827915129,80.17684410629361,80.41303253173828,2748100
2020-05-21,80.42288935090771,80.88543041310513,79.18288677050761,79.4682846069336,2576500
2020-05-22,83.65082090504296,86.27843900677516,82.8635160579126,83.63114166259766,5063100
2020-05-26,84.86128951260393,85.4123983273568,84.28065057566546,84.76287078857422,3173400
2020-05-27,84.93019362752021,85.10733685151781,83.03082753454979,84.81209564208984,1917600
2020-05-28,85.49113857009876,86.4555790891759,84.69399037648333,85.31399536132812,1908700
2020-05-29,85.78637734654646,87.08542511867155,85.0974912205315,86.74098205566406,2394500
2020-06-01,86.64256655315887,88.55177587727175,86.5441553269077,88.4828872680664,2477600
2020-06-02,88.57145947383795,89.19145698716838,87.6955867530381,88.85685729980469,1682800
2020-06-03,89.21113675458032,89.69335700497619,88.82732772757002,89.05367279052734,1382500
2020-06-04,88.39431167041766,90.28383423921103,88.39431167041766,89.693359375,2227500
2020-06-05,90.66763424435452,91.56319358069321,88.66001389939332,88.9454116821289,2844700
2020-06-08,87.89240921521726,89.15209099307341,87.64637738334548,88.85685729980469,1804700
2020-06-09,88.66002848078055,89.07336766999798,87.90225373242417,88.34510803222656,1817300
2020-06-10,88.88636741797544,89.14224258946045,88.04001743469733,88.38446044921875,1410300
2020-06-11,87.22319247546615,87.22319247546615,83.67049262404986,83.68033599853516,2491300
2020-06-12,85.45177506517621,85.91431609644356,82.65684963526722,84.74320220947266,1520000
2020-06-15,83.060355750875,85.8946400175298,82.38130542841023,85.57971954345703,1551400
2020-06-16,87.46923171207364,87.82351814070107,85.13685481662111,86.05209350585938,1049200
2020-06-17,86.45557885993887,87.34129490144353,86.07176982666938,86.52446746826172,900800
2020-06-18,86.04225733144473,87.09527333013257,85.87495747845135,86.80987548828125,1491500
2020-06-19,87.99080860352583,88.36477420274139,86.36699736862411,87.32160186767578,1784700
2020-06-22,87.23304861664472,87.6562236819071,86.37685511019409,87.12479400634766,1245500
2020-06-23,87.77432428978827,88.27622385256086,87.2527379745759,87.8628921508789,1160300
2020-06-24,87.6660473816307,87.6660473816307,84.94985437450582,85.18604278564453,1806600
2020-06-25,85.05812672532407,85.96352208069735,83.45400185602388,85.87495422363281,1350100
2020-06-26,85.8454282906716,86.17018459566724,84.16256398845232,84.53653717041016,2225800
2020-06-29,85.36492937131977,86.1538873881441,84.9211451893944,86.08485412597656,1302500
2020-06-30,86.1243132130101,87.65290921020927,86.035551851435,87.14995574951172,1920200
2020-07-01,87.66276171944762,87.66276171944762,86.0947172705742,86.8935317993164,1137000
2020-07-02,87.60358087707547,88.25446475232798,87.32744786793441,87.45565032958984,1507700
2020-07-06,87.7909682288917,89.38860488379015,87.7909682288917,88.07696533203125,1412200
2020-07-07,87.61345336455729,88.79689043607807,87.4458022247452,87.97834777832031,1441700
2020-07-08,88.28406677111828,89.08288887548493,87.89945178622612,88.30379486083984,1069600
2020-07-09,88.41228168669609,89.15192708699071,87.33732645908896,88.67855072021484,1133800
2020-07-10,88.60951899344795,88.62924708460744,87.34719202548074,88.18545532226562,938100
2020-07-13,88.72786090744204,89.9803237725085,87.42608534079596,88.02766418457031,1646200
2020-07-14,87.60360598919675,89.53654513133354,86.85409651806212,89.43792724609375,1361200
2020-07-15,90.47341125145583,91.77518668226595,89.82252729808133,91.59767150878906,1897100
2020-07-16,91.69631839685668,91.9231387958771,90.78901422858647,91.57797241210938,1226400
2020-07-17,92.12037059616846,93.2051823199513,91.41030982451076,93.0671157836914,3457700
2020-07-20,93.59966180169003,94.89157333592556,93.4517312195568,93.89551544189453,1236800
2020-07-21,94.25055168757864,95.11839961980678,93.84621609694888,94.6943359375,2169100
2020-07-22,95.02962417543195,95.54244158151423,94.48721463856161,95.01976013183594,1313200
2020-07-23,95.25645969616286,96.73575046085453,94.9901906691056,95.32550048828125,1386300
2020-07-24,94.65489013385572,94.89157455386959,92.57402048424274,93.50103759765625,1142800
2020-07-27,93.64896527607684,96.19334716548403,93.5897960539247,95.92707061767578,1177100
2020-07-28,95.64108953138906,95.90735857880956,93.88565803616082,93.98428344726562,1373700
2020-07-29,94.48722379190872,96.31168830681881,94.20122669240422,95.75941467285156,1125300
2020-07-30,94.79294715469271,95.02963155094189,93.65882282307089,94.6055679321289,1663300
2020-07-31,94.61544601267079,95.0789583536308,93.42215228597713,95.00006103515625,1551800
2020-08-03,95.60164338434883,97.98823092418438,95.60164338434883,97.72195434570312,1994300
2020-08-04,97.34719600605389,97.62332908580747,95.55232346359348,96.18348693847656,779200
2020-08-05,96.73574893949262,97.46553778925437,96.35113394864658,96.53851318359375,955900
2020-08-06,96.37086028231293,96.89354179757467,94.4872264943423,96.10458374023438,1075300
2020-08-07,95.72982653721606,96.48919241036661,95.53259079781779,96.43002319335938,897900
2020-08-10,96.48920661494904,96.6075525904469,95.61149465451113,95.79887390136719,900800
2020-08-11,95.87776311033964,96.2820986586552,94.87184121383056,94.97046661376953,1137000
2020-08-12,95.32549520815763,96.9231243301316,95.18742115563077,96.28209686279297,1318100
2020-08-13,96.20320671431101,97.75153065544345,95.83831230528256,97.40635681152344,1190800
2020-08-14,97.09077170337999,97.4655301438776,95.56217590491516,96.02568817138672,957400
2020-08-17,96.32154441606325,97.31760223780051,95.7495502194964,96.16375732421875,1989300
2020-08-18,96.36098819828955,97.34718192565806,95.76927346668064,96.50891876220703,2008700
2020-08-19,93.91524649598266,98.027673169501,93.22490626559683,96.60755157470703,2830800
2020-08-20,96.04540823468996,96.81463815202879,95.77913923409619,96.43002319335938,1428300
2020-08-21,96.51879219000156,96.96257640083873,95.927069876803,96.94285583496094,1269300
2020-08-24,97.41622673744784,97.84029039146516,95.79886943469849,96.25251770019531,1154500
2020-08-25,96.51880260734069,97.29789671468264,96.21307737277449,96.98230743408203,1061300
2020-08-26,96.82450903110035,98.35311245355568,96.69630654384774,97.95863342285156,1072300
2020-08-27,97.82057463465338,98.28408696811994,96.21307377398753,97.65291595458984,1236900
2020-08-28,97.63319124127192,98.55035182359181,97.17954297273526,98.52076721191406,866000
2020-08-31,98.52077469328712,99.64503516678616,98.37284409960303,99.0335922241211,1076900
2020-09-01,99.52667183488671,99.89156623248103,98.86592382556783,99.72391510009766,1159700
2020-09-02,99.605577336847,102.22885654954534,99.07303176304971,101.9921646118164,1462500
2020-09-03,101.6667007480328,101.78504669583658,97.67262094142626,98.26433563232422,1992800
2020-09-04,98.68841533277364,98.72786398848757,94.33930449616237,95.50300598144531,1753900
2020-09-08,94.78307852856432,95.13810886780675,93.45171851843568,93.82646942138672,1225600
2020-09-09,94.77322073057614,97.11050269728062,94.53653633016981,96.57795715332031,954400
2020-09-10,97.51485467847142,98.71801249652356,96.88369115491338,97.20913696289062,1933200
2020-09-11,97.3471904174923,98.24463039923283,96.6667142785489,97.23870849609375,1368600
2020-09-14,98.35311136497789,98.84620826688499,97.60360196734185,98.0473861694336,1207700
2020-09-15,98.34324075398536,99.60556753473419,98.34324075398536,98.98426818847656,1053800
2020-09-16,99.83240827644363,100.12826192154166,96.72589609651072,98.54048919677734,1365000
2020-09-17,97.87974817788837,99.07304193792524,97.21900004634165,98.22491455078125,1246400
2020-09-18,97.77125778221406,99.20123585648076,97.10064566259904,98.00794219970703,2162400
2020-09-21,96.8245125923116,97.19926354702994,95.16770662166623,96.77519989013672,927900
2020-09-22,96.48919303458064,97.61346083341961,96.14402672637013,97.25843048095703,845800
2020-09-23,97.23869900883159,97.54442417751788,95.23672696681221,95.57203674316406,1148700
2020-09-24,95.23674612405546,95.63122519508941,94.1223497081423,95.00991821289062,1157600
2020-09-25,94.63515943232171,96.78506229196235,94.44778019611329,96.34127807617188,1028600
2020-09-28,97.27815523598782,98.35311038393499,96.76533777370675,98.13614654541016,1336600
2020-09-29,98.41229342477159,99.93103298367375,98.21505012383862,98.83635711669922,722400
2020-09-30,99.15193816136056,100.48329845582136,98.92511024793389,99.54641723632812,1362200
2020-10-01,100.36493470227919,100.99610562488945,99.15192060234257,99.8225326538086,723600
2020-10-02,98.82647768953247,99.88170473208751,98.43199867312485,98.62924194335938,712200
2020-10-05,99.7752841326941,102.21557603106801,99.7456461805078,101.87966918945312,803900
2020-10-06,101.87967649705259,102.0871497148659,100.25940300187675,100.4075927734375,1078000
2020-10-07,101.2374946744346,103.49006968689736,101.18809305810072,102.63053131103516,1322100
2020-10-08,102.9466854059364,103.13440250895634,101.88955560561375,102.90717315673828,765300
2020-10-09,103.56910082848468,104.82382188238259,103.29246988983806,104.4879150390625,709000
2020-10-12,105.16961624465795,105.71300385898437,104.05321059969332,104.1618881225586,1003700
2020-10-13,104.17177171802088,104.73491546530566,103.6975418340624,104.15200805664062,915500
2020-10-14,104.22116156387246,105.3869687962317,103.6580178394565,103.79633331298828,906700
2020-10-15,102.84788039014214,104.44839769229743,102.63052535110067,104.05320739746094,723000
2020-10-16,104.67563170840494,106.24651112783285,104.43852053594294,105.41661071777344,1039400
2020-10-19,105.49565335575936,106.3255537899534,103.97417550776069,104.2211685180664,636000
2020-10-20,104.61633732953591,105.65371077455337,104.29030481394447,104.33970642089844,771000
2020-10-21,104.64600063138552,105.40674335207169,102.86765541460525,103.5691146850586,894000
2020-10-22,104.05322226495409,105.80192958211012,103.84574902648669,105.48577880859375,1064700
2020-10-23,105.94024560463048,106.0884353811416,104.20141269649112,104.89299011230469,833900
2020-10-26,104.12236655397307,104.54719480763211,102.50209310690785,103.37150573730469,1102000
2020-10-27,103.84574257852988,105.37710226813229,103.84574257852988,104.76455688476562,1111400
2020-10-28,103.16403798749866,104.10261594243258,100.35820102883034,100.43724060058594,1180800
2020-10-29,101.03989308535611,101.82039186957729,99.55793508591475,100.79290008544922,1421900
2020-10-30,100.54591740544453,101.11894303307389,99.43939347637149,100.86206817626953,2310000
2020-11-02,102.27486139906622,104.08285202600267,102.04763205286038,103.97417449951172,1572300
2020-11-03,105.14985596601876,106.80964915971953,104.86334319320774,105.74263763427734,1175000
2020-11-04,106.77013504588338,108.47932994336867,105.95011646681158,107.1850814819336,1357300
2020-11-05,109.24006953020566,110.5837121244534,108.3508931755375,109.01283264160156,1143100
2020-11-06,109.42778938750729,111.98663344954078,109.00296109278167,111.1863784790039,1036600
2020-11-09,114.76281598785272,116.0866946750217,111.03815781848506,111.14683532714844,2177900
2020-11-10,111.46299326944903,111.55191466305712,107.67905895397666,108.87450408935547,2124800
2020-11-11,109.80321206860404,110.44539540298369,107.53087335853093,108.09402465820312,1792800
2020-11-12,108.0841450689694,109.67478069148541,107.59015903806701,108.12366485595703,1094300
2020-11-13,109.13138430048384,110.19839585079106,108.45956305076761,108.8448715209961,1356800
2020-11-16,109.66490275687042,110.14900697381961,108.15330665462066,108.94367980957031,1656100
2020-11-17,109.17091388840082,109.43766303111902,107.93594879916552,108.53861236572266,1571500
2020-11-18,108.23232594504391,108.55835094731782,104.4582735437414,104.67562103271484,2047900
2020-11-19,105.45612705143469,107.64942605340399,103.92477500476798,107.37279510498047,1886400
2020-11-20,107.33328387577801,110.94926522941012,107.01713311843547,109.55622100830078,2775400
2020-11-23,110.06008897665475,111.067817161162,108.24221646693348,110.86034393310547,3258700
2020-11-24,117.52914759371866,117.52914759371866,110.08971967909608,113.30062866210938,5559900
2020-11-25,114.69366324647355,115.55320158041884,112.04590558297585,112.97459411621094,2862500
2020-11-27,112.40156929837676,113.59702203207895,111.5815582802887,112.71772003173828,983700
2020-11-30,112.5201366379827,115.6618880715131,112.30278158006101,115.49393463134766,3778400
2020-12-01,116.16575707345197,116.95613020193395,113.65630712682368,113.97245788574219,1753700
2020-12-02,114.23919580979951,114.55534653767666,112.75723785957017,113.19194793701172,1735800
2020-12-03,112.77699561882599,114.0317166344762,111.79890553338984,112.21385192871094,1511400
2020-12-04,112.23361689726374,113.85389036277334,112.08541959078813,113.76497650146484,1118100
2020-12-07,113.81437517896559,115.03946592689643,112.74737111199428,113.02400207519531,2076700
2020-12-08,112.96471671517754,115.92863276380197,112.95484242210783,115.60260772705078,1320600
2020-12-09,114.9801829324298,115.55320852282054,113.10304209256046,114.99994659423828,1717600
2020-12-10,115.53344060219253,118.45783662809323,114.94065141051958,117.38094329833984,1630500
2020-12-11,117.2426412042811,117.62794970024437,115.87924249069019,117.054931640625,1400800
2020-12-14,117.18335624919689,118.79374785066038,115.33584594726561,115.33584594726562,1395200
2020-12-15,115.88911348574689,116.62021062285231,115.44452158284783,115.97802734375,1973800
2020-12-16,116.1657560320251,116.32382764125292,114.99994870565915,115.82984161376953,1698600
2020-12-17,116.63009953647841,117.95397842022717,115.63224568950334,117.53903198242188,2166700
2020-12-18,117.79590116261134,118.41832078944115,117.01540240270404,117.86505889892578,3911800
2020-12-21,116.284295091009,117.02527405090318,114.56522601459028,116.36333465576172,2082000
2020-12-22,116.58068680929914,117.0055150373127,115.44451759134401,115.95826721191406,1670400
2020-12-23,116.58069941448137,117.4599939172244,115.81008243793161,115.88912200927734,1202100
2020-12-24,115.63224531881774,116.94624990528378,115.43464639361893,115.89899444580078,733600
2020-12-28,117.08455620309107,117.35130530915737,115.26668392194927,116.41273498535156,1003100
2020-12-29,117.13395858687011,117.68722803566402,115.42477123803539,115.81996154785156,1007400
2020-12-30,116.44237536921825,117.4698671082564,115.91875143841459,115.97802734375,1127000
2020-12-31,116.17562773994163,117.1734816037864,115.19753753782837,117.06480407714844,1307200
2021-01-04,117.70210071686152,118.8401257265252,115.89114514758658,117.40522003173828,2030700
2021-01-05,117.24689105846295,119.0677371427318,116.8411546190396,118.36512756347656,2344000
2021-01-06,117.45470058401064,122.59067896583215,116.9796930062175,121.6109848022461,2428500
2021-01-07,123.03600634427866,126.15322344405128,122.81829484112144,124.84696197509766,1775900
2021-01-08,125.17351970309342,126.3115522834499,124.54018127663217,125.73758697509766,1577200
2021-01-11,125.13393463007672,127.99385557458456,124.91623068117815,126.81623840332031,1746800
2021-01-12,126.9943828263724,127.05375594891575,124.88654637620199,125.6485366821289,1826400
2021-01-13,126.13342441867562,126.71728775893,125.42091680683478,125.6584243774414,1530400
2021-01-14,125.94539204142986,126.85582257500852,124.51048641620693,124.71829986572266,924900
2021-01-15,124.62925200963672,125.79697118189591,123.44173676412458,124.89643859863281,2115400
2021-01-19,126.05426083993514,126.46989533200446,124.97560888787324,126.02457427978516,1677200
2021-01-20,126.3808187152484,127.57822436896865,126.03446295590606,126.77665710449219,1843000
2021-01-21,126.4402054086269,127.43969575004785,125.10425730771202,125.67822265625,1612100
2021-01-22,125.7573843082716,126.46989193267942,124.98550356515966,125.01519012451172,1438700
2021-01-25,125.37143978951012,126.15321854320857,123.13495927576457,124.17403411865234,1365400
2021-01-26,124.19382177876946,124.63913525120755,122.58078920194974,122.63026428222656,1476600
2021-01-27,120.8094218072015,121.7198448510001,116.88073942799609,117.56356048583984,1923500
2021-01-28,117.7614691342156,121.39327061400452,117.54375764714568,120.2948226928711,1677900
2021-01-29,119.94848078351752,120.42348840557887,118.03856735833695,118.91930389404297,1822000
2021-02-01,119.43389116057205,120.81931427164835,118.92919699868585,119.57243347167969,1292700
2021-02-02,121.22505397367645,124.54018659275452,121.14588477949198,121.90787506103516,1489200
2021-02-03,122.21464834362818,123.3031983573386,120.63130218277756,120.87870025634766,1448400
2021-02-04,121.23494039350486,123.04588834950948,120.3344078834244,122.77870178222656,1251200
2021-02-05,123.21413159469472,124.64903731895244,121.82870095231404,121.8979721069336,1919700
2021-02-08,122.63026643159614,124.43132397500764,121.29431844087703,122.12557983398438,2065300
2021-02-09,122.12557283199561,122.20473446728518,121.08649803768347,121.95733642578125,1988300
2021-02-10,123.29329261231275,124.43132518958537,122.59068303329843,123.7781982421875,1112600
2021-02-11,124.39174535348457,125.93551442910558,123.80788953801786,125.63863372802734,1122200
2021-02-12,125.60894301388025,127.26156778857637,125.00529114497722,126.64801788330078,1278000
2021-02-16,127.96416262173423,129.71574501163974,126.51935894220136,126.61831665039062,2132500
2021-02-17,131.41783117778616,135.55431882211332,128.24123395859675,128.76571655273438,4214700
2021-02-18,127.65738897716219,129.03292147919606,126.25216991824816,126.35112762451172,1941400
2021-02-19,127.07354882922421,127.55843938446112,125.17352590570081,125.54957580566406,1263900
2021-02-22,124.63913564730778,124.84695665509466,121.80890132684586,122.21463775634766,1340100
2021-02-23,122.22453343595882,122.22453343595882,119.15679915858657,121.1458740234375,2125400
2021-02-24,120.98754951501407,124.10476658458343,120.74015145473062,123.71881866455078,1898400
2021-02-25,123.51100238027446,123.94642537242973,120.66097950886869,120.82920837402344,1430900
2021-02-26,121.65057231596536,122.22453761749429,119.39430325477112,120.79952239990234,1909700
2021-03-01,121.7693234620961,123.8474655760593,121.60108704978354,123.18444061279297,1404400
2021-03-02,123.27350867339938,124.57977016675602,121.88807798650842,122.35318756103516,1267300
2021-03-03,121.50213400558954,121.50213400558954,118.00887460677923,118.05835723876953,1612400
2021-03-04,117.45470881567155,117.593251129323,112.16038413688736,113.793212890625,2725000
2021-03-05,114.67394779617655,114.98072652923234,111.29944213248076,114.93124389648438,2441500
2021-03-08,115.09946629671663,117.72188713513586,114.07028950333745,114.87186431884766,2766600
2021-03-09,116.64324483961495,120.12660634554928,116.31667757499893,118.59273529052734,2291100
2021-03-10,119.33492663466485,120.93806880882691,118.44429964345345,118.74117279052734,1934600
2021-03-11,120.15628292278858,121.64067122045107,119.64169830159422,120.56201934814453,1818700
2021-03-12,119.31514601664169,120.75994990143009,118.03857101467332,120.17609405517578,1368700
2021-03-15,119.6614854659996,122.98651581904001,119.08752018541767,122.74901580810547,1230000
2021-03-16,123.45163509710049,124.00580434967591,121.1755698668975,121.7198486328125,1345500
2021-03-17,121.06670799914386,121.82869823293994,120.23545416226388,121.24483489990234,1453000
2021-03-18,122.3136000846134,122.65006537421779,120.85889827512574,121.3141098022461,2067500
2021-03-19,121.59119757853664,122.21463795293194,120.24535156874002,121.41307067871094,2597000
2021-03-22,120.89848629642982,122.54121309518136,120.45317279314844,122.32350158691406,1772900
2021-03-23,121.86828558365916,122.93704701238062,120.20577032231121,120.71046447753906,1338300
2021-03-24,120.8489978501846,121.68025164439358,119.48335583114265,119.58231353759766,1477500
2021-03-25,119.60210986180925,121.05681155474034,118.63230621652552,120.63128662109375,967300
2021-03-26,121.26462510487886,124.40163046368653,120.75993098548427,124.33235931396484,1441900
2021-03-29,123.58027383569758,124.51049293939819,122.45213930780044,124.11465454101562,1539700
2021-03-30,123.31309319664157,124.39174514544142,123.11517776291366,123.54069519042969,1033700
2021-03-31,124.63914001669039,127.14280718410147,124.63914001669039,125.81675720214844,1815500
2021-04-01,126.6678017449678,126.96468242530331,125.68810757984357,126.36103057861328,1126400
2021-04-05,127.85166003887468,129.44732864892933,127.85166003887468,128.84275817871094,1096300
2021-04-06,129.40768718238073,130.68619708722227,128.71390640861992,129.8734893798828,1623200
2021-04-07,129.09050135045123,129.40765993716306,127.38581175425966,128.1885986328125,954600
2021-04-08,129.10041607846273,130.5573313036408,128.71388847522906,129.52659606933594,925100
2021-04-09,130.2897267766137,130.7456233074282,129.56621447557114,130.7357177734375,1552200
2021-04-12,130.26992527718008,131.0033281282706,129.67526042006645,130.1014404296875,1166300
2021-04-13,130.4285163566972,132.08364837335233,130.29966876400772,131.78631591796875,1593700
2021-04-14,131.9151266568594,132.04395909059946,129.79417791466685,130.79518127441406,1499300
2021-04-15,130.82493218379514,132.7476646673813,130.82493218379514,132.09353637695312,2121300
2021-04-16,132.8566925261521,133.4414367280931,131.97461589379773,133.38197326660156,4495400
2021-04-19,133.1837248429656,133.45131035569761,131.88538916764801,132.31155395507812,1071600
2021-04-20,131.81603955995803,132.36114650754152,130.64655112964795,131.28085327148438,1261200
2021-04-21,131.6971164736395,132.75758354534858,130.84477152792135,132.63865661621094,1173900
2021-04-22,132.83686371976538,134.2541417235912,132.63864714437196,133.33241271972656,1732700
2021-04-23,133.37206975999564,135.89935764957397,133.3026856385627,135.46327209472656,1495200
2021-04-26,135.98855341716776,136.6030292934634,135.46325760196964,136.1173858642578,1287400
2021-04-27,135.71103622283002,136.21650586044706,135.017270676346,135.26504516601562,1752900
2021-04-28,134.78932061375193,135.29477512178988,133.51081091791266,133.60000610351562,1603900
2021-04-29,134.20460389244099,134.20460389244099,132.35124007148636,132.955810546875,2135900
2021-04-30,132.70799738210525,133.46124143426638,131.9646739872325,132.4503173828125,1514200
2021-05-03,133.09454751179283,133.1143737067783,131.42951008394957,132.0043487548828,1032000
2021-05-04,130.9438821584162,131.3304098302851,129.189649329219,129.7347412109375,1752400
2021-05-05,130.9141349908224,132.89633104836392,130.0816162761643,132.1827392578125,1430600
2021-05-06,131.13219456600123,131.41962150002152,129.60591006026635,131.2213897705078,1150400
2021-05-07,132.0043367455681,133.61983122340894,132.0043367455681,132.7080078125,1044200
2021-05-10,132.56926534596704,132.73775019414853,130.58706931142413,130.6960906982422,1034300
2021-05-11,129.110334952604,130.66635087946776,128.14896872552168,130.25009155273438,1336600
2021-05-12,129.1797292479735,130.00234252726972,127.32638054672692,127.49486541748047,1256400
2021-05-13,128.4562102840506,129.59596691622804,128.10931994054175,128.86256408691406,805900
2021-05-14,129.3085587800926,130.51769956405116,129.28873258543354,129.9824981689453,775100
2021-05-17,129.67526430466913,129.88340154778058,128.75355038378288,128.95176696777344,886700
2021-05-18,128.7931888444593,128.7931888444593,127.53449008387774,127.60387420654297,1777600
2021-05-19,126.46411389809614,129.12025706340677,125.99829658917746,129.05088806152344,1119400
2021-05-20,129.4473330209153,131.6079197797109,129.4473330209153,130.97361755371094,1035100
2021-05-21,131.48897009811733,132.9359798350005,131.0429790218507,131.1222686767578,1445900
2021-05-24,132.32148471831434,133.21348196635378,131.35021294076265,132.1529998779297,1312300
2021-05-25,132.22239660467113,133.60002231138975,131.82594830452703,132.0439910888672,1890600
2021-05-26,135.08665384443177,136.7715173377699,132.0638020670858,132.1034393310547,2498400
2021-05-27,132.13320792053688,136.91029296980437,131.97462859266352,136.3156280517578,3699600
2021-05-28,137.3661773382239,137.97074767248057,136.77151253887328,136.90036010742188,1264400
2021-06-01,137.93111737296158,139.07088923372888,134.36317337440826,135.97865295410156,2015800
2021-06-02,135.89937043634424,136.989584426041,134.67041843663947,135.35427856445312,1395700
2021-06-03,134.7893349374252,135.6912377933542,134.53165488842666,135.15603637695312,1228700
2021-06-04,136.47419248089312,137.17787871966232,136.1669545185275,136.6724090576172,1069700
2021-06-07,136.86070708312585,137.3463505044274,136.14711537641722,136.42462158203125,936000
2021-06-08,137.36618815169476,137.68333164614768,136.34535842671454,137.5148468017578,1143900
2021-06-09,137.89148550370737,139.12043748694114,137.6337903152561,138.88258361816406,961400
2021-06-10,139.07088480259486,142.07391066628344,138.76363170565085,141.78648376464844,1462400
2021-06-11,142.08381922083242,142.32168820072602,140.63680939165326,142.25230407714844,995100
2021-06-14,142.22258329323748,143.14429730573505,141.48916522432475,143.1046600341797,934200
2021-06-15,143.56055926629492,143.8677972435657,142.75775713873932,143.3325958251953,1035800
2021-06-16,143.37223439460368,143.78849372267604,141.64771850148568,142.31175231933594,1680800
2021-06-17,142.2126774813494,146.36536598257683,142.2126774813494,145.6121368408203,2822400
2021-06-18,145.0075466415817,145.52292183843045,143.64974721454837,143.7191162109375,3220700
2021-06-21,144.12546649071632,145.3841651602142,142.45050848421747,145.10665893554688,1266100
2021-06-22,145.06702709994238,146.3653632184975,144.53184076881968,145.32472229003906,1366200
2021-06-23,145.41391552123088,146.74198335557935,145.1264886012415,145.92929077148438,1455700
2021-06-24,146.60322192932372,147.0095757598545,145.26524863388087,145.36434936523438,1426800
2021-06-25,145.70130191114006,146.44462536203832,144.9084356618787,145.96890258789062,8445100
2021-06-28,146.31579611482064,146.72213478342175,145.12646646900336,146.6131134033203,1645000
2021-06-29,146.2563538212851,147.51503751928513,146.2167014284441,147.4853057861328,816700
2021-06-30,147.35645213201687,147.45556798708517,145.35444494165182,146.49420166015625,1259300
2021-07-01,146.4545389063847,147.04918856444698,145.70129483403744,146.47434997558594,1426500
2021-07-02,146.98447571857014,147.7585470923033,146.1310104676805,147.6890869140625,1400700
2021-07-06,148.09597007796202,148.09597007796202,147.35166946321655,147.84786987304688,1973300
2021-07-07,148.4532349024642,148.48300571561194,146.96463367373823,148.35400390625,2286300
2021-07-08,146.94477082909933,147.82800679776898,146.1607658392678,147.69898986816406,1891700
2021-07-09,148.35398759874846,149.08835443278193,147.7883119254526,148.88987731933594,1596800
2021-07-12,149.50514590463374,149.852492175418,148.0363972411854,148.37380981445312,1480500
2021-07-13,147.97686289501814,148.40358790990308,147.06385610571877,148.13565063476562,1456500
2021-07-14,148.72116740255655,148.73108595799627,147.33181249935612,147.50051879882812,1218500
2021-07-15,147.2127346390857,148.17536465006194,146.7165342269468,147.82803344726562,1733600
2021-07-16,148.19521770857605,148.68149956652448,147.14327525200207,147.79824829101562,2169800
2021-07-19,146.53788996633193,146.8455317583164,145.83327881143785,146.45849609375,1835100
2021-07-20,147.32188909189898,150.1006142352337,146.70660546933576,148.16543579101562,2246000
2021-07-21,148.35398958740114,148.77079607407487,146.47835282595278,147.81808471679688,2255700
2021-07-22,148.5723241012871,149.35631403703997,147.54021883327013,149.1578369140625,1972800
2021-07-23,149.44562685396505,151.25180350620687,149.28683909804258,151.15255737304688,2132000
2021-07-26,150.57696422808704,151.01362298868486,148.63186720357635,149.10821533203125,1767700
2021-07-27,148.155497726383,148.86010890471198,147.7287726827495,148.81048583984375,2085700
2021-07-28,148.8601243813899,150.81515522635897,148.36392396678528,150.3090362548828,2179700
2021-07-29,150.83500139210466,152.2938317635604,150.26932567373703,151.50982666015625,1527300
2021-07-30,151.36095575591898,152.43275030605915,150.864755416567,152.0655517578125,2310100
2021-08-02,152.87933251412403,153.12743269180265,151.36096063815762,151.9067840576172,1438300
2021-08-03,152.54191133974535,152.7999300586204,151.599118603249,152.69076538085938,1859700
2021-08-04,152.79002969197617,153.53433027181407,152.32360011718433,153.09767150878906,1786700
2021-08-05,153.2862220548752,153.98089953112805,152.1747229500374,153.86180114746094,1667600
2021-08-06,153.58394076159215,154.70535849965313,153.29615119542802,154.5167999267578,1209300
2021-08-09,154.89392219245923,155.6084519960838,153.83204604382684,155.3504180908203,982900
2021-08-10,155.7275206408781,156.40236101114596,154.71526765689305,155.33056640625,1575900
2021-08-11,155.49927271310864,155.7969959604964,154.6656597346896,155.33056640625,1402500
2021-08-12,155.32062933835036,157.31536445259553,154.9335936679918,156.9481658935547,1376100
2021-08-13,157.19626410173248,158.05966300389807,156.19394485075048,158.01995849609375,1733200
2021-08-16,158.1787523246858,161.28497146659774,157.29551627748455,160.83839416503906,2154300
2021-08-17,160.50095549618757,160.6101201751772,158.0794954479323,159.68719482421875,2614200
2021-08-18,161.95979857161237,164.10338781530658,160.85823313883898,161.7811737060547,2860900
2021-08-19,160.51088447944363,167.79510152072783,160.3818675509277,166.39581298828125,2179600
2021-08-20,166.55461744868126,169.4425072266054,165.78054608552293,166.8523406982422,2023300
2021-08-23,168.1424389711362,169.27379027691066,166.8523302088656,168.70811462402344,2061400
2021-08-24,168.9363607179851,169.90892427111416,167.93404149920823,169.27378845214844,1238600
2021-08-25,168.77761238008753,172.22122924621604,168.77761238008753,171.98306274414062,1411800
2021-08-26,172.07235114212523,173.1441456802275,170.792160943822,172.2708282470703,1273400
2021-08-27,172.70749562900932,173.76937166513383,171.67540554581183,172.48916625976562,1185800
2021-08-30,172.53879287766705,175.77401383143834,172.53879287766705,175.38697814941406,1221400
