Date,Open,High,Low,Close,Volume
2019-02-06,86.90851930656314,87.15678438725206,86.49180385560324,87.1124496459961,678900
2019-02-07,87.18338694368981,88.53107791305696,86.87306403276962,88.30941772460938,710000
2019-02-08,88.41583520934225,89.23154324687361,88.27396941262366,89.00101470947266,776700
2019-02-11,88.8325619936901,89.1694831310204,88.43356949377738,88.62863159179688,654900
2019-02-12,88.45129955081255,88.8502852566425,86.93514439831205,87.77745056152344,704200
2019-02-13,87.53805760983451,88.4158301924907,87.30752908551409,88.06117248535156,675600
2019-02-14,88.17642006098414,88.35375227006398,87.33411405258424,87.75970458984375,665600
2019-02-15,88.07891224516253,88.47790474732419,87.39620166278003,88.41584014892578,802700
2019-02-19,88.34491103068343,88.42471224034745,87.71539671581161,87.87499237060547,731100
2019-02-20,87.81291223955972,88.02570415347388,84.80720024295685,85.11752319335938,1672500
2019-02-21,83.41517005055931,83.41517005055931,80.68431469880426,81.8192138671875,2699300
2019-02-22,82.35119483755017,83.84961994999341,81.71281914554982,83.84075164794922,1418200
2019-02-25,83.84076099676861,83.89396405043382,81.68622334799092,82.88319396972656,1393600
2019-02-26,83.12258786391719,83.16692261659135,82.17388233167836,82.89205932617188,935300
2019-02-27,82.5728731228431,83.94716936580923,82.07635633213563,83.66344451904297,1030900
2019-02-28,83.68115913011573,85.59630657057681,83.06938155707903,85.06432342529297,1764000
2019-03-01,84.93133385564248,85.04659473908369,83.8496308596147,84.7451400756836,1130300
2019-03-04,85.10865114785672,85.55197156165985,84.47026866965497,85.38351440429688,918100
2019-03-05,85.21505288286401,86.75780607228832,85.21505288286401,86.7134780883789,979500
2019-03-06,86.93513014062923,87.05039100541319,86.07508751203409,86.22581481933594,622500
2019-03-07,86.50066648452037,86.97945328509724,85.59629592645196,85.94208526611328,703700
2019-03-08,85.94208929491172,86.52726868002762,85.39236958747252,86.0573501586914,469200
2019-03-11,86.28787544952047,87.71536756393995,86.28787544952047,87.67990112304688,709700
2019-03-12,87.77744480212655,88.38922915782221,87.50258830123508,88.34489440917969,523500
2019-03-13,88.35376816737967,89.77239227260804,88.22077067777285,88.79708862304688,630500
2019-03-14,89.07431258087102,89.63773881298785,87.36616412451869,89.47676086425781,1352100
2019-03-15,89.52148044303861,89.87921000669502,88.85074006985433,89.23529815673828,1792400
2019-03-18,89.23529443364309,89.36944386730772,88.23365988494427,88.671875,814100
2019-03-19,88.77024792432222,88.96699951091463,88.0726790795843,88.4751205444336,909400
2019-03-20,88.27836519727086,89.06536468699173,87.69705557704468,88.77918243408203,1046100
2019-03-21,88.23365232356974,90.1296071700566,88.05478415297085,90.02229309082031,547500
2019-03-22,90.32637694228792,91.48005128834554,89.7808408525291,89.97759246826172,866200
2019-03-25,90.01336322876288,91.14020901354282,89.66457876589932,90.63043975830078,492300
2019-03-26,90.75563031206327,91.08652446817234,89.90602190261622,91.03286743164062,668500
2019-03-27,91.17597017316295,91.23857233381493,89.9239269601232,90.46051788330078,673300
2019-03-28,90.75565376627611,91.91826640469681,90.44263611062013,91.90038299560547,510900
2019-03-29,91.78411041154605,91.89143132781555,90.81824945761619,91.14020538330078,848000
2019-04-01,90.32636488156078,90.59466374412175,89.2978950059084,90.48734283447266,1001900
2019-04-02,90.54995202202502,91.47110105953689,89.56620082147228,91.30117797851562,1988900
2019-04-03,91.35483610413381,91.76622269583547,90.32636621331784,91.39060974121094,880700
2019-04-04,91.32801045403485,91.49792670659,90.01335824838446,90.25482177734375,442500
2019-04-05,90.45156720466022,90.96132957379373,90.14750153537369,90.89872741699219,439400
2019-04-08,90.53206733596181,90.63043631381686,89.09221078322265,89.54830932617188,1102900
2019-04-09,89.82554880244602,90.92555914260221,89.36049834428151,90.31742095947266,644600
2019-04-10,90.64833433736588,91.49793615726702,90.6125606954688,91.21175384521484,805400
2019-04-11,91.38166833944035,91.69467914767995,90.29954136059844,90.86296081542969,700100
2019-04-12,90.83612860120073,91.4084931481877,90.14750485105577,91.39060974121094,448100
2019-04-15,91.54264749404335,91.83777489842491,90.53206777909543,90.93450927734375,469600
2019-04-16,90.88085069124435,90.88085069124435,88.89545811084622,89.45887756347656,440700
2019-04-17,89.53042973617767,89.72718134652575,88.4930146354784,89.24424743652344,751200
2019-04-18,89.26213022258709,90.25482656014773,88.98489304073429,90.05807495117188,625100
2019-04-22,89.63776273697596,89.89710972397664,87.59870590113752,88.75238037109375,773700
2019-04-23,89.15479715780127,89.70927140354289,88.80601276995647,89.51251983642578,570800
2019-04-24,89.93285785418927,91.21173630783964,89.69139434671601,91.0507583618164,497200
2019-04-25,90.73776217009346,91.54265202959297,90.47840839185893,91.2564697265625,604000
2019-04-26,91.61418732043097,93.03615353349923,91.01498744487463,92.6158218383789,1107700
2019-04-29,92.63371260398097,92.91989487121106,91.22068467441588,91.80199432373047,1468100
2019-04-30,92.08818954281735,93.39389674714265,91.57842709439497,92.73210144042969,1337300
2019-05-01,92.56217575162567,96.64922034039084,92.20444617153561,94.78903198242188,1650000
2019-05-02,94.81584741983963,95.77276999120403,93.99307427538344,95.2093505859375,1075200
2019-05-03,95.46871736438155,95.85327546837615,94.54756830258903,95.04838562011719,624300
2019-05-06,94.98577940080808,95.41505624259658,94.29715561860186,95.02155303955078,396800
2019-05-07,94.8248026616164,94.83374777719848,92.60689161594108,93.15242767333984,954900
2019-05-08,93.2418527412436,94.15405660505218,92.20443773620285,92.49956512451172,1428200
2019-05-09,92.33858409494351,93.13452872918565,92.01662819534856,92.82151794433594,1012900
2019-05-10,92.86623632320298,94.94106640834083,92.86623632320298,94.6906509399414,523500
2019-05-13,94.05568349049786,96.24677276611328,94.05568349049786,96.24677276611328,1529000
2019-05-14,96.380921660003,96.76547976539281,94.55651376149585,95.36139678955078,1241800
2019-05-15,95.53130349916009,96.45245240638613,95.07519819115929,95.2719497680664,688800
2019-05-16,94.95895087753203,95.77277898377575,94.95895087753203,95.02155303955078,710200
2019-05-17,94.77114857382328,95.04838575740908,94.31504318863034,94.78903198242188,1131700
2019-05-20,94.78009272304487,95.21830787204573,94.23455665417427,94.68171691894531,546200
2019-05-21,94.83374998454492,95.57603766328285,94.53862257158298,95.25408172607422,775600
2019-05-22,95.39716601166326,95.69229341394761,94.89634871551328,95.02155303955078,476800
2019-05-23,94.81586199480186,95.71018254749924,94.81586199480186,95.4150619506836,1104600
2019-05-24,95.88905061023434,96.43458669242364,95.45977374339915,95.6744155883789,750800
2019-05-28,96.04107008132982,96.46140177359548,94.13617002870654,94.17194366455078,1584600
2019-05-29,94.32398069091518,94.32398069091518,92.9556714689068,93.69795227050781,1051900
2019-05-30,93.83208690154937,94.61014804095602,93.66217067945013,94.49388885498047,599100
2019-05-31,94.48496231630841,96.21993944891037,94.17195150551352,95.83538818359375,657600
2019-06-03,96.21100355626584,96.49718585086262,94.619114116126,95.73701477050781,948000
2019-06-04,95.58497428288067,95.58497428288067,94.27032885593444,95.12887573242188,835500
2019-06-05,95.69228371557134,98.22321210933649,95.32560907296393,98.13378143310547,787800
2019-06-06,98.23215550372683,98.33053129962835,96.92644845818005,97.40044403076172,742700
2019-06-07,98.05329738527273,99.08176730718307,97.68662953461269,97.91020965576172,803000
2019-06-10,97.91912809316074,97.9906753549707,97.15895720001657,97.5882339477539,441300
2019-06-11,97.71344935212056,97.93702945335076,96.55083009647424,97.57929992675781,604900
2019-06-12,97.83864261035184,98.75979143166046,97.26627816171109,97.3288803100586,541100
2019-06-13,97.41907148894725,97.78880375332841,96.9862219228647,97.4371109008789,880100
2019-06-14,97.40105932478659,98.18560190737607,97.30186317847875,97.4461441040039,913000
2019-06-17,97.8699577386282,98.50120641826258,97.68058519874377,98.0773696899414,737400
2019-06-18,98.50122600051002,98.50122600051002,96.64355841515626,97.70765686035156,1014100
2019-06-19,97.24772423315285,98.8528946545547,96.55335828593272,98.37494659423828,765500
2019-06-20,98.73566930362931,98.9791532115333,97.93308745020653,98.3659439086914,886100
2019-06-21,98.28477706651577,98.28477706651577,96.39104474323416,97.15755462646484,1681600
2019-06-24,97.34693676375046,97.6264926348451,96.37302170838798,96.69766235351562,800500
2019-06-25,97.01328070030937,97.28380997734212,95.9401626586914,95.9401626586914,798900
2019-06-26,95.96721763848436,95.97623734531572,93.89313226859882,94.74079895019531,1229900
2019-06-27,95.3539916487501,95.93112894484089,94.83997852941863,95.23676300048828,614600
2019-06-28,95.12856474044548,96.09346698049285,95.11955191354393,95.67864990234375,1194800
2019-07-01,96.17462358167778,96.17462358167778,93.98330280052492,95.32695007324219,717000
2019-07-02,95.73275149982194,97.89701309898797,95.73275149982194,96.76979064941406,1801300
2019-07-03,96.84193665904856,97.95112660093864,96.84193665904856,97.84291076660156,519800
2019-07-05,97.34693012591495,98.20362333437184,96.28283183500365,97.84291076660156,378700
2019-07-08,97.86996452299358,99.04227866642276,97.653539730983,98.67254638671875,568400
2019-07-09,98.6545178451732,99.91700846301308,98.6094261916709,99.70057678222656,491200
2019-07-10,99.98012744990167,100.61136928598032,98.97013363215584,100.494140625,547100
2019-07-11,100.25968146721853,100.65646600129931,99.24968759865855,99.73664855957031,510500
2019-07-12,99.96208777669825,100.20557168427924,99.26772175882289,99.97110748291016,337400
2019-07-15,100.36789018767773,101.55823682546061,100.04324957009877,100.9901123046875,788900
2019-07-16,100.7466451788009,100.95405027817289,100.10638358679346,100.45807647705078,518600
2019-07-17,100.83681765731679,101.24261501324673,99.78173902788272,100.40396118164062,417700
2019-07-18,100.07932332498389,100.57529708635536,99.402989839461,100.17851257324219,524500
2019-07-19,100.295748917627,100.43101699181949,97.84291168967255,98.01425170898438,650000
2019-07-22,98.15853260944168,98.5823693645688,97.40104240199577,98.01425170898438,450900
2019-07-23,97.96014873224352,99.21361969229552,97.61747554432262,99.19558715820312,327000
2019-07-24,99.31280550025211,99.33084491248887,98.248707218941,99.03325653076172,664400
2019-07-25,99.15949425349012,99.41199095754469,98.44708890703949,99.15047454833984,517600
2019-07-26,99.20458635309959,99.82680841093249,98.69057323748846,99.4300308227539,456700
2019-07-29,99.82681079904557,101.16144511853557,99.61940573481269,100.46707916259766,568400
2019-07-30,100.35886572307223,101.73858484235292,100.2145779532031,100.90895080566406,699400
2019-07-31,100.8638539412409,103.04615474750373,100.72858588398908,101.35081481933594,1424200
2019-08-01,101.7115466993165,103.21751438589953,100.82780118645947,102.9379653930664,713900
2019-08-02,103.10929008313582,104.0651794124911,102.05421150641435,103.53312683105469,716300
2019-08-05,103.61429732470341,104.23651948880132,101.56725733783153,102.9109115600586,1041500
2019-08-06,102.64037354328568,104.75053767910443,102.46002069202812,103.92991638183594,995300
2019-08-07,103.9299338646691,106.0671505996917,103.22654799441446,105.4900131225586,840900
2019-08-08,105.36374428243461,107.1402481454952,104.55214953973451,107.0500717163086,841300
2019-08-09,107.06810207197823,107.48291911515874,105.922840190136,106.9869384765625,1288300
2019-08-12,106.95987940381437,107.53701672092976,106.47291850249461,107.40174865722656,667400
2019-08-13,107.35667436283345,107.6452430495433,105.94989599510525,107.32060241699219,761100
2019-08-14,107.37470588608008,107.69032680919798,106.30158786745906,106.38275146484375,565100
2019-08-15,106.67132672528679,109.19630114591861,106.47293445280432,108.9347915649414,771500
2019-08-16,109.23237807070367,109.43979005957328,108.56506420741945,108.77247619628906,944900
2019-08-19,109.16023928580715,110.04397795098912,108.37568987976049,109.75540924072266,619400
2019-08-20,110.76539071153852,110.80146265626827,108.7724622053544,109.07906341552734,730500
2019-08-21,109.39469106633861,109.89969144362355,108.79050143496562,108.90773010253906,1000100
2019-08-22,109.11513118792945,109.70128822733962,108.40272578680258,109.44879150390625,1305600
2019-08-23,109.79147635215571,111.06298669075886,108.69130604273124,109.11514282226562,805300
2019-08-26,109.3135390047125,109.77344774790589,108.5199698980226,109.58406829833984,567900
2019-08-27,109.97182228117825,110.75637160324067,109.26843655520092,109.32254791259766,676500
2019-08-28,109.63817573658554,109.95379667453014,109.0880905818733,109.11514282226562,616700
2019-08-29,109.52995652695672,109.7193290839003,108.70032240700768,109.30451202392578,821300
2019-08-30,109.52093405718038,110.26941143956368,108.87165968404963,109.94477081298828,678600
2019-09-03,109.82755016138847,111.2523611397183,109.692282077113,110.4317398071289,906100
2019-09-04,110.90967016774285,112.23528487923305,110.63914090581865,111.38761138916016,1050800
2019-09-05,111.0719978929199,111.58601109291719,108.90772925292379,109.29549407958984,1009100
2019-09-06,109.60210026629402,109.89968866108475,107.90676008267263,107.97889709472656,917800
2019-09-09,107.88872645014715,108.10515125794508,106.16633393472,106.66230773925781,1292700
2019-09-10,106.05809975770363,106.53604094565038,103.71347858512334,104.40784454345703,1088300
2019-09-11,104.0110705914902,105.453920886821,103.3708090409467,105.09320831298828,841100
2019-09-12,106.12123543896281,107.23943823386126,105.1924051986828,105.50802612304688,965000
2019-09-13,105.66250906736123,106.1895964544972,104.99911195368435,105.52619934082031,1073500
2019-09-16,104.57199637659797,106.5712844057128,103.84497876599961,106.43497467041016,1031200
2019-09-17,106.98023986816406,107.66181631285589,106.47133167480084,106.98023986816406,845200
2019-09-18,107.161994597768,107.37101443219738,105.2535818719073,106.17144012451172,693200
2019-09-19,106.73486546665406,106.85300981776132,105.58982206375705,106.18960571289062,791100
2019-09-20,106.67124960679593,107.06202035954502,105.1536077965149,105.39897918701172,1712700
2019-09-23,104.98094748066919,105.6352619935946,104.83554810743816,105.18087768554688,996100
2019-09-24,105.52620437160294,106.20778077021383,104.80827639973036,105.72612762451172,1399100
2019-09-25,105.78065314563811,106.46222951006445,105.4989302003283,106.3895263671875,791900
2019-09-26,106.69851680086181,107.46187904066736,106.17142938765112,107.21651458740234,939200
2019-09-27,107.27104087229854,107.30739244643597,105.32627672274596,106.04420471191406,631500
2019-09-30,105.83518103488208,107.03475520426173,105.81700871515291,106.16233825683594,763800
2019-10-01,105.88062534935344,106.06237628540684,103.53600083415398,105.11725616455078,806000
2019-10-02,105.2535711271116,106.08963651277077,104.4992915813446,104.69013214111328,818900
2019-10-03,104.9354959496356,106.5167511402108,104.89005475296347,106.00784301757812,1337600
2019-10-04,106.17143121835083,107.08928246060717,105.69886769030542,106.73486328125,573400
2019-10-07,106.2259590414959,106.77121880426215,105.9169810514915,106.0987319946289,509600
2019-10-08,106.22595590653648,107.0620213136609,105.1990499347437,106.3440933227539,930300
2019-10-09,106.63489733904972,107.06201966292116,106.00785176005145,106.19869232177734,472700
2019-10-10,105.98060054133938,106.31684049840837,105.13544543479789,105.67161560058594,545000
2019-10-11,105.41715144905731,105.71704673356385,104.92641560168856,105.11725616455078,709800
2019-10-14,105.25356596350807,105.4171445686211,104.38114904735636,104.72647857666016,440300
2019-10-15,104.735576845252,105.01729288099982,103.42694789636475,104.50838470458984,606300
2019-10-16,104.40842584045362,104.69014189301784,103.69958742861184,104.66287994384766,755600
2019-10-17,104.55382986576814,104.9809452823716,103.8086398935083,103.87225341796875,579400
2019-10-18,103.87224933422027,104.09944147455465,103.08161818984922,103.81771850585938,906900
2019-10-21,103.62687086989757,105.3444427789735,103.62687086989757,105.0899887084961,970900
2019-10-22,105.18996687285411,105.88971565364344,104.49930078617264,104.70832061767578,911700
2019-10-23,104.77192360496022,105.37170722340117,104.09943684084351,105.1263427734375,975900
2019-10-24,105.29902253909664,105.88063390146961,104.50839134336104,105.00821685791016,622900
2019-10-25,104.09034960946049,104.30845211815279,101.80933862821033,101.99109649658203,795500
2019-10-28,101.89112906560017,102.52726425692798,101.40947592547644,101.84568786621094,965000
2019-10-29,101.9274825573171,103.16340139039932,101.7366350629723,102.44548034667969,783600
2019-10-30,101.90930413802539,102.15467552798928,98.1924441149284,100.73699188232422,2113200
2019-10-31,101.02779135059014,102.11831769840023,100.85513005220238,102.02743530273438,1152500
2019-11-01,102.10923010244453,102.72719296515147,100.0554113332489,101.07323455810547,925100
2019-11-04,100.85514032903333,100.85514032903333,98.77405944326044,99.06486511230469,1048100
2019-11-05,98.4832460663673,98.81948597820471,96.26584868010464,97.33819580078125,1522500
2019-11-06,97.74713614960754,99.1193785050047,97.2927519065419,98.96488952636719,917100
2019-11-07,98.5377760562362,99.06486348941722,97.8198480558732,98.11974334716797,803400
2019-11-08,98.01069440850561,98.31058971750285,96.38399774457574,96.593017578125,735500
2019-11-11,96.52029578001515,97.05647276828961,95.7569336136823,96.02047729492188,829300
2019-11-12,96.17497451381848,97.36545906102698,94.86634562119907,94.93904876708984,716100
2019-11-13,95.28438982515878,96.42035061690687,95.02993571714391,95.74786376953125,772600
2019-11-14,96.02048423272724,97.44725051814538,96.02048423272724,97.33819580078125,714900
2019-11-15,97.42908016683332,97.56539684265464,96.92926159996063,97.41999053955078,801800
2019-11-18,97.23822057303128,97.91070725995459,96.4112379859429,96.7838363647461,948600
2019-11-19,97.02921152818257,97.40180994823436,96.14771189053906,97.05648040771484,1219400
2019-11-20,97.43816779088598,97.7834973536268,96.3476413400896,97.21097564697266,630100
2019-11-21,96.82929443778748,96.9019906544371,95.60245131487714,96.00231170654297,833200
2019-11-22,96.32036916440963,96.3294587905401,94.94813375289836,95.96595001220703,933800
2019-11-25,96.30221011393958,96.71115321256232,95.2843867810428,95.47522735595703,1277900
2019-11-26,95.75694522363999,97.24732510053016,95.36617446729966,97.23823547363281,2357400
2019-11-27,96.78383786634976,96.79292749199527,96.03864803053452,96.52029418945312,580200
2019-11-29,96.71115603273368,97.1564576538731,96.07502076446939,96.37491607666016,449600
2019-12-02,96.08409980067462,96.29311268005559,94.80273284439002,95.06627655029297,762200
2019-12-03,95.33890483305562,96.68387830456201,95.33890483305562,96.54756164550781,812500
2019-12-04,96.05683452610641,97.22006411306877,95.92052478806943,96.73841094970703,1006600
2019-12-05,96.61117274796445,97.31092834472656,96.33854637002136,97.31092834472656,612100
2019-12-06,97.31094579554573,98.03795653378894,96.86564417834892,97.692626953125,932700
2019-12-09,97.81985872188642,97.82894834989207,96.6838978885931,96.9020004272461,899800
2019-12-10,96.83839448813741,96.9928904429243,94.69369971210944,95.80239868164062,1008100
2019-12-11,95.97504695143301,96.15679788777196,94.53919098095251,95.38434600830078,1368200
2019-12-12,95.35709057978526,95.53884152854867,92.56717122280585,93.05790710449219,1590900
2019-12-13,93.41544879787442,94.07556497777335,92.44361497459592,93.78218078613281,1153100
2019-12-16,93.89221459908204,94.85487832331998,93.18625420647577,94.6531753540039,1134100
2019-12-17,94.6990203422188,95.15743364216478,93.91054890672518,94.14892578125,1002600
2019-12-18,94.15808442275443,95.27661393929104,94.06640316619912,94.90071868896484,901400
2019-12-19,94.71734570032528,95.52415751595862,94.51564274641694,95.21243286132812,621400
2019-12-20,95.51499560590369,96.38597807923036,95.19410769440607,95.78087615966797,1564100
2019-12-23,96.03759325244019,96.39515509255243,95.02908531892281,95.16661071777344,462500
2019-12-24,95.30412912569682,95.85423072112188,94.87322646836796,95.71670532226562,171000
2019-12-26,95.85421017567367,95.94589142364939,95.02906495423052,95.9000473022461,374700
2019-12-27,96.14760114162162,96.3951412280833,95.41413711646695,95.81754302978516,446700
2019-12-30,95.54249721030503,96.08342853065479,94.97406221168576,95.64334869384766,688800
2019-12-31,95.76253552872193,96.8352279663086,95.57917300673766,96.8352279663086,1026800
2020-01-02,97.07360933968587,97.11945347302591,95.56085086712159,96.0192642211914,950900
2020-01-03,95.88172347100266,97.72453982315777,95.71669441015563,97.66036224365234,745000
2020-01-06,97.65120576022053,98.11878230256178,96.91774166249112,97.59619140625,1207800
2020-01-07,97.08277249022733,97.42200086565684,96.50517422433269,97.15612030029297,893600
2020-01-08,97.17444116426806,97.55951361980189,96.40431024286293,97.34864044189453,791200
2020-01-09,97.07359313964844,97.93541233982226,96.85355672496866,97.07359313964844,639800
2020-01-10,97.24780912961423,98.8889297846144,97.09195026722578,98.80641174316406,817400
2020-01-13,98.80639393091933,99.22814029815514,98.1737883697285,99.12728881835938,1045700
2020-01-14,99.01727735740022,99.37483918827093,98.11878417031987,99.33816528320312,1062600
2020-01-15,99.78740900573413,100.67673197342214,99.63155015434178,100.47502899169922,1268300
2020-01-16,100.67672684200741,101.73107883238082,100.3375054762471,101.68524169921875,863800
2020-01-17,101.87777475677186,102.68457965016943,101.04345918959493,102.28117370605469,1616400
2020-01-21,102.55622489098769,103.5739029850625,102.2261667526482,103.37220001220703,728900
2020-01-22,103.60140519665318,103.86728574848459,100.1082981093423,100.58504486083984,1184000
2020-01-23,100.79593650796454,101.61191176700588,100.30084921683277,101.36436462402344,790600
2020-01-24,101.41936873437196,101.81360448219074,101.08014034839641,101.70358276367188,353500
2020-01-27,101.47436175858162,102.27200336676923,101.22682167043037,101.76774597167969,427800
2020-01-28,101.6394072063965,102.2628496341226,101.0159647786704,101.32768249511719,593000
2020-01-29,101.44686821322533,101.5018755727901,99.97077677635944,100.34667205810547,1283400
2020-01-30,100.20913838023293,101.44685274554948,99.94325785815543,101.38267517089844,568200
2020-01-31,101.474365234375,101.85943071572495,100.82341920785532,101.474365234375,668300
2020-02-03,101.51103249382166,101.94194207349035,100.36499935420541,100.46585083007812,611700
2020-02-04,100.3099923865866,101.39184095949582,100.3099923865866,101.04344940185547,511800
2020-02-05,100.70422684654746,101.1351364525733,100.09912494913043,100.36500549316406,803000
2020-02-06,100.35583443060072,101.40101614954314,100.35583443060072,100.86925506591797,426600
2020-02-07,101.24515235437454,101.8319207645221,100.92426447301746,101.04344940185547,387900
2020-02-10,101.66690535163403,101.99696350097656,101.19015857749044,101.99696350097656,413700
2020-02-11,101.97863417630023,102.72126154498294,101.85027200650617,102.27201843261719,449400
2020-02-12,102.07030060191026,103.38136283679295,101.9236049976679,102.83126831054688,620200
2020-02-13,102.97796052965957,103.87645365006057,102.84960536886395,103.63807678222656,596100
2020-02-14,103.94063178290519,105.84762575121798,103.75726227019993,105.82929229736328,665400
2020-02-18,106.00349894002632,106.1776912456418,105.23336092289708,105.80179595947266,857200
2020-02-19,103.29884470614057,103.30801493010428,97.60535272533546,98.54051971435547,2034300
2020-02-20,98.50385838511737,99.11813056728778,96.46850208495172,98.3846664428711,1284200
2020-02-21,98.21046065770439,100.66755604405137,98.17378675703279,100.1174545288086,929500
2020-02-24,99.86073916835089,102.0427906815477,99.29231122376831,99.7598876953125,1114600
2020-02-25,99.99829499117996,99.99829499117996,96.9177565008106,98.1004638671875,1138300
2020-02-26,97.79789537288973,100.63089330934554,97.12861584715607,98.70555877685547,1376200
2020-02-27,98.12793845032583,98.87056567148932,92.2969213938505,92.31526184082031,1480900
2020-02-28,91.8752004296113,93.08541136302095,89.0055354497773,92.01272583007812,2162400
2020-03-02,92.74618665162123,97.07360253503852,92.70951274648648,96.63352966308594,1287500
2020-03-03,96.62436266905758,98.45801601811621,95.38664805740949,96.86273956298828,1211800
2020-03-04,98.33882366706058,103.08798576346834,97.76121842888803,100.65839385986328,1457600
2020-03-05,99.71408064841728,101.64858567688599,98.85226125331754,101.36436462402344,979600
2020-03-06,99.273978809874,101.21765363545315,97.62369519856934,100.86925506591797,972100
2020-03-09,96.84439472548056,99.25565324695887,95.3958139614155,97.0919418334961,1380900
2020-03-10,98.57718779882903,99.31065183840265,92.8653622966551,98.6322021484375,1597100
2020-03-11,96.53268049535849,97.110278776756,94.90989337955277,95.71670532226562,1371100
2020-03-12,91.4992977683328,94.33228861380483,87.93284284260014,88.27206420898438,2108700
2020-03-13,91.67780991650312,92.79763697888329,85.9028315989873,89.38262939453125,2030500
2020-03-16,83.04311810895679,85.60668826147928,75.32463032812565,75.55599975585938,2025200
2020-03-17,76.65732176702073,81.67340934916214,75.85215360320781,79.80394744873047,1931300
2020-03-18,75.55599747728664,85.52339607753214,74.59349983964061,83.26522827148438,2893700
2020-03-19,82.60815007916251,83.95009005953474,78.01778105657077,80.23892211914062,2297200
2020-03-20,80.26669219554678,80.26669219554678,71.90962178304686,73.77909088134766,2037600
2020-03-23,73.77909631075008,74.25109199754723,67.28223776347164,69.0499038696289,1702900
2020-03-24,70.78053065524233,73.55696348271913,69.29051113962973,72.48340606689453,1945200
2020-03-25,71.75229231364526,80.68315444719249,71.4006132934605,76.85167694091797,1057700
2020-03-26,76.75913196494704,83.56139246904807,76.0557668509929,83.13567352294922,1469600
2020-03-27,81.34949728969559,89.9194234058183,81.09036464416518,88.86437225341797,1769000
2020-03-30,89.49369368710475,91.4464522627175,86.65247733778926,89.53997039794922,2442400
2020-03-31,88.54971648983725,89.78985335688549,86.62472096464104,88.6237564086914,2695600
2020-04-01,85.65297123912767,89.48444867790478,84.96811259911951,86.99491119384766,2317900
2020-04-02,85.76402282456925,89.7343232854147,84.34804297324825,88.80884552001953,2234900
2020-04-03,88.14249665331809,90.29886144964794,87.32807879628211,88.96617126464844,1733400
2020-04-06,90.60425724407439,92.81614811371495,89.78983244800011,92.43669891357422,1448700
2020-04-07,93.47324929388768,94.7781762623396,89.96568790377728,90.20631408691406,1406800
2020-04-08,89.66952641113011,91.37240891066998,88.54044258028495,90.87265014648438,1788900
2020-04-09,91.35390281890145,97.19366483999092,91.0577502376616,95.24091339111328,1660000
2020-04-13,94.38946878502146,94.70413487511897,88.64225310685477,89.26232147216797,1313000
2020-04-14,90.08599445889858,92.03875293890289,88.1424927327769,88.49417877197266,1680000
2020-04-15,88.39237853178945,89.07723006381784,85.03288990759131,86.06942749023438,1456900
2020-04-16,86.34707488754916,87.45764533734022,84.47760592203804,84.57015228271484,1198600
2020-04-17,84.51463036103434,86.89310796683694,84.51463036103434,86.16197967529297,1106100
2020-04-20,85.66221716007392,86.37483897232039,82.64516481833797,82.70069122314453,1099100
2020-04-21,81.50682703530012,82.71920065622614,80.19265029466514,82.20093536376953,955900
2020-04-22,83.21895685218927,84.83854290041971,82.83025789521432,84.68121337890625,793800
2020-04-23,84.37580659776717,84.76450556657352,81.21067431891252,81.36800384521484,1211200
2020-04-24,82.13614261534856,82.92279721696252,81.44203436789492,82.26570892333984,1285900
2020-04-27,82.67293492283474,84.86631282582907,81.61789077841928,84.82929992675781,913500
2020-04-28,86.1712199721631,87.37434367749204,85.10691931911576,85.76400756835938,1309800
2020-04-29,87.03192895137691,87.79082042825172,82.62665285933457,82.86727905273438,1177000
2020-04-30,81.90477259103633,82.53409767981891,80.61835921351279,81.66414642333984,1018300
2020-05-01,80.37774703858271,81.03483544171462,76.8794420181283,80.6646499633789,1386000
2020-05-04,81.17365020334704,81.1829069576069,78.11957795521512,78.94325256347656,983100
2020-05-05,79.174611777903,80.93301357531176,78.80441932445714,79.49852752685547,699700
2020-05-06,79.70215067059188,79.70215067059188,77.12006676152842,77.7401351928711,840800
2020-05-07,78.59156277867386,81.96030096419238,78.32317340455732,81.599365234375,1296400
2020-05-08,82.81174327434243,85.17170704664076,82.46005724821505,84.85704803466797,847300
2020-05-11,84.18145251254397,86.06942790749234,83.5521273808945,85.03289031982422,901500
2020-05-12,85.14393916087569,85.4215852650816,78.21211391709437,78.9524917602539,1205500
2020-05-13,78.50827138877169,80.0353109359778,77.5272602703489,78.10105895996094,1036700
2020-05-14,77.3976871097229,78.08254559950419,74.99144682519919,77.92520904541016,786100
2020-05-15,77.52727650061831,77.58280997306741,74.83413962483142,75.71334075927734,1113000
2020-05-18,77.36994343080251,81.18291454630412,77.36994343080251,80.63687896728516,988000
2020-05-19,80.16489553931169,81.49757886904784,79.02655465389218,80.93303680419922,754800
2020-05-20,81.53458024111647,82.01583257724612,79.72064487910403,81.0903549194336,754400
2020-05-21,80.56284210003213,81.71968930387615,79.86873377772571,80.4517822265625,510600
2020-05-22,80.36848236582756,81.1273808798245,79.48002459584505,79.80394744873047,523000
2020-05-26,81.61789010066732,85.56967723181705,81.46055350716176,85.3198013305664,1017000
2020-05-27,86.43036713267354,87.67976069204182,85.78253552732255,87.34658813476562,942300
2020-05-28,87.62423081225332,90.08599787582547,86.65247638191701,89.97494506835938,885200
