Date,Open,High,Low,Close,Volume
2020-05-15,154.06566471442886,154.92033395854273,151.54046988199076,154.6483917236328,2824500
2020-05-18,156.6976830675857,157.6980451968884,152.58939904046196,153.41494750976562,2703700
2020-05-19,152.33687022331202,154.55126527996146,150.81203762725005,152.19117736816406,2339400
2020-05-20,150.80233143116078,152.90016924994123,147.24763915251455,148.72390747070312,3780800
2020-05-21,148.74333881312205,148.74333881312205,145.4120388912618,147.89837646484375,3049800
2020-05-22,147.84009030958376,148.1703037434005,145.84907313788256,146.8105926513672,2355000
2020-05-26,146.76204010682258,147.39333141725683,142.92569831476231,143.7026824951172,5013400
2020-05-27,143.90662094047104,143.90662094047104,139.48753764062033,141.5076904296875,5376100
2020-05-28,143.1879263531368,147.72356748437616,142.29439968553626,146.31527709960938,3982700
2020-05-29,147.29619675266397,149.21922084082632,145.62568618889028,148.549072265625,9466300
2020-06-01,150.02532731480196,150.53036913887487,146.54833539244038,148.06344604492188,5233800
2020-06-02,147.7041402344743,149.64659339670607,146.6940562910585,149.43292236328125,3269400
2020-06-03,148.92786539674336,149.94765616818552,146.5095209378908,148.14117431640625,3190300
2020-06-04,147.830374735265,149.12209278728835,145.40230877024004,146.37353515625,3328700
2020-06-05,145.39259373700003,147.39331781342995,144.0717251982299,144.9167022705078,4578800
2020-06-08,142.52747872988712,144.95554480705727,142.30410080031444,144.9167022705078,4076400
2020-06-09,145.4411754925418,147.38362858760078,144.81959109491254,144.83901977539062,4302100
2020-06-10,145.64512813424489,148.01490827526789,145.52857088028387,146.6551971435547,4940200
2020-06-11,147.48076078043604,147.85953855045503,138.933963989011,139.934326171875,4547400
2020-06-12,141.35230415482212,142.16814571167865,137.3994198420595,139.40985107421875,3973200
2020-06-15,137.9141520627991,138.78824991558315,135.66089964801662,137.44796752929688,3709900
2020-06-16,151.8221478047063,162.6124610027771,150.54012159122757,158.99951171875,15029300
2020-06-17,159.504530942444,159.6307951352997,154.81350496329435,155.3671112060547,4711200
2020-06-18,154.61925173797943,158.28077969546052,153.64802526372108,156.43545532226562,3631600
2020-06-19,157.56206905659675,157.80487567868596,153.70629871224105,155.3379669189453,6004900
2020-06-22,154.59982071754865,156.8336445384595,154.3473071731722,155.83328247070312,2647300
2020-06-23,156.2606224626341,158.18364667813742,154.3764407843248,154.75521850585938,2771500
2020-06-24,153.9879565857021,155.19226789886747,151.83183268148343,152.51168823242188,3096000
2020-06-25,153.1041170822118,158.6886684437397,152.20088371460395,158.17391967773438,3735400
2020-06-26,157.659207891218,159.07719035742363,155.57106191354433,158.1448211669922,5290400
2020-06-29,159.13546982621293,159.48511196311847,156.39660395049611,158.03797912597656,2640300
2020-06-30,158.41674330401756,160.41746737504636,157.63005226829648,159.45594787597656,3296300
2020-07-01,159.591943005258,160.70884753424824,157.84373236966192,158.60128784179688,2065100
2020-07-02,159.34914913596052,160.02900476539156,157.69805212481785,159.15489196777344,1960200
2020-07-06,159.72790900999195,164.05957069210226,159.29084525027113,162.08798217773438,2760100
2020-07-07,161.34011849928564,163.5350995618498,160.51458498349933,161.95199584960938,3273300
2020-07-08,162.039402619892,164.93366784780164,162.039402619892,164.26351928710938,2781800
2020-07-09,164.99195906183758,165.8369213565939,158.9994934623429,161.66064453125,2955200
2020-07-10,161.359554115097,161.359554115097,158.05739027047048,158.6595458984375,2245100
2020-07-13,159.8735835226785,162.19481410176448,156.40629804786653,157.4163818359375,3455600
2020-07-14,158.19338526603957,160.02900285344293,156.88222349514817,159.16461181640625,2642900
2020-07-15,160.43690905072694,161.68978472397933,159.18401855773416,160.68942260742188,2346200
2020-07-16,160.20380082559547,160.6797071237625,157.9214275476579,160.2523651123047,1486800
2020-07-17,161.26245376127403,162.44735136665577,160.359220161294,161.1847686767578,2935800
2020-07-20,161.69951035984693,162.88440791235624,160.96136871220725,162.23367309570312,1806200
2020-07-21,162.06854947683087,162.41819158408614,160.0192611187006,160.54373168945312,1540700
2020-07-22,160.776840500971,161.07793318742205,157.6592114982289,160.09698486328125,1686500
2020-07-23,160.50487493224387,160.6991320745745,156.16349159251337,156.87249755859375,2408800
2020-07-24,156.82393766448288,156.82393766448288,153.89082960607928,154.949462890625,2247900
2020-07-27,155.0077684589276,157.08619275220562,154.02682012619562,155.88186645507812,2709700
2020-07-28,157.01817296455846,160.6505650970824,156.70738821756774,157.969970703125,3483100
2020-07-29,157.85344171419257,158.33905496374578,156.46459493394568,157.09588623046875,3108900
2020-07-30,153.8908377733885,153.9394020629085,146.12102568188524,148.59765625,6638100
2020-07-31,148.72391642936796,148.927865692217,144.46023275188946,145.9656219482422,5342700
2020-08-03,148.40338769170037,149.42317831248133,146.86884829638257,148.44223022460938,3615000
2020-08-04,148.96672034549954,151.51132894834083,148.68505637083615,150.39442443847656,3260000
2020-08-05,152.78363750262685,152.9584659779292,148.88902459417676,149.8990936279297,2386400
2020-08-06,149.42320049421826,151.02571826495358,146.6551990868681,148.48110961914062,2176200
2020-08-07,148.55881351540364,149.0832693102065,147.2185161890601,148.5296630859375,2017100
2020-08-10,148.52966328072392,149.07356257571115,147.16995209260702,148.59765625,1745200
2020-08-11,148.73361033170482,148.73361033170482,145.8782023439996,146.29583740234375,2103400
2020-08-12,146.45123070851858,148.76275441499405,146.26671013054937,148.1605987548828,2430400
2020-08-13,147.19440982581094,148.04349092650642,146.18915653655444,146.8430633544922,2077700
2020-08-14,146.19892678082647,148.04349204620598,145.56454334315822,146.48194885253906,1538000
2020-08-17,147.29197725969368,149.02918599878328,146.7454416867636,147.88731384277344,2704700
2020-08-18,148.49240776617305,149.46836842159837,147.5164471107477,149.42933654785156,1959700
2020-08-19,150.11253878640753,150.69812126424196,148.35580624488523,148.6290740966797,1938800
2020-08-20,148.8828234205359,149.17561463972277,147.22369303445052,147.701904296875,1830200
2020-08-21,147.7018903232578,147.71165946122716,144.39338411100806,145.67189025878906,3112000
2020-08-24,146.44293251171425,146.78450988333438,144.68619995544418,145.92567443847656,2268400
2020-08-25,146.7454481141277,147.67260777967013,145.72068642401106,146.081787109375,2216100
2020-08-26,145.6035807528967,145.86709431443268,143.86637187991477,145.67189025878906,3029700
2020-08-27,146.96015217680883,147.3114985962382,145.3595773531811,145.38885498046875,3146100
2020-08-28,145.26199101710156,145.56453645972266,143.44670346939614,143.7980499267578,2102600
2020-08-31,143.80782231496633,145.21319328419563,143.49550772715145,144.82281494140625,4430700
2020-09-01,145.03750871842027,145.6133219116724,143.12461934567858,143.75900268554688,2358700
2020-09-02,143.26127945375538,146.39412017803656,142.98801162078144,145.95494079589844,2406800
2020-09-03,148.53147706548665,149.68310366545154,143.91518663474497,145.43768310546875,4226100
2020-09-04,145.1936713487879,148.9120790753147,144.3933764605914,147.2822265625,4361800
2020-09-08,147.32126279801315,147.67260924118818,144.93016209206166,145.72068786621094,4351200
2020-09-09,146.99918910221479,150.41505139498312,146.69664368185747,148.31674194335938,2328500
2020-09-10,146.27702224510617,146.979715273837,142.217021388435,142.7050018310547,3961300
2020-09-11,144.01277127139497,145.6035921188033,143.34912508473369,144.530029296875,3001400
2020-09-14,145.50598474895745,146.89184722792507,143.92493309824408,145.41815185546875,3072500
2020-09-15,146.35508795589342,148.21916176389246,145.82806078497728,146.47219848632812,2923500
2020-09-16,148.07276422781274,149.00967819594354,147.1651129984583,147.33103942871094,3618800
2020-09-17,146.52100377326718,149.0096919693876,145.86711180599025,148.80474853515625,3620700
2020-09-18,148.38505097456078,150.78592073090164,148.38505097456078,150.46385192871094,13209800
2020-09-21,149.48789773325643,149.96612383449363,145.47669868469222,147.5457305908203,3501600
2020-09-22,147.2822231943358,147.9263607883519,145.5645229436262,146.25746154785156,2926400
2020-09-23,146.4429151429337,147.94588816216148,145.1253621590035,146.20867919921875,3545700
2020-09-24,145.67189113587733,146.06228435753644,143.82732597797676,145.2327117919922,3424200
2020-09-25,144.8228158198376,146.78449157601858,144.29580356467736,146.64785766601562,2440600
2020-09-28,147.37005961951735,147.93611858919917,144.3445756175573,144.53977966308594,2427100
2020-09-29,144.42265685215523,144.8716053161682,142.4219344853631,142.74400329589844,3308300
2020-09-30,142.88064914232078,144.88137167640778,141.57286529950505,144.4617156982422,5083900
2020-10-01,144.76425499411695,145.13512483214967,140.59689856120488,140.8213653564453,3809200
2020-10-02,140.2162808858785,143.40767674729025,139.82590253788035,141.71926879882812,3880000
2020-10-05,141.58263663192173,143.92493653272314,140.71401724676386,143.10513305664062,2790600
2020-10-06,143.39790024763568,144.2762738235103,140.47001811201085,140.66522216796875,2409200
2020-10-07,144.9496947603285,146.28675622240044,143.31984209485955,145.37911987304688,4602800
2020-10-08,148.7364043171551,150.23939213055985,146.8820849490088,149.80996704101562,4686100
2020-10-09,150.38576520119963,153.37220225291992,150.3662567114332,153.10870361328125,4590600
2020-10-12,153.0599441900248,153.37224392288255,150.70787493214397,150.7761993408203,3242700
2020-10-13,149.3220022320859,150.62003188166383,144.97897965536566,146.47219848632812,5963900
2020-10-14,146.7649557951643,146.9796683126731,144.1591428511908,144.89111328125,2710200
2020-10-15,142.98801229159514,143.3784055490894,141.88518670762653,143.25152587890625,3785900
2020-10-16,143.57358257564596,144.81305686377783,142.49026557729016,142.6073760986328,2918900
2020-10-19,143.4662193604751,143.8663668116777,138.791374275281,139.3671875,3158900
2020-10-20,139.91373205246157,140.65545685253184,138.6937811294637,140.13819885253906,2188700
2020-10-21,138.86944699800796,139.88445450606284,137.8154225048434,137.9130096435547,1983700
2020-10-22,138.12771675187966,138.8401638934983,137.41526961026105,138.2448272705078,3056600
2020-10-23,138.82067198948434,141.22152726011174,138.313168194823,138.95730590820312,2427200
2020-10-26,138.48882931515428,138.8694534252965,136.6833107996508,138.29364013671875,2947100
2020-10-27,129.82230370060714,132.80874122590737,128.6999398980276,128.72921752929688,11374600
2020-10-28,127.32385411006561,130.8763508707381,127.17745105304982,128.15341186523438,6188000
2020-10-29,128.82680509283227,129.92964538671131,127.24575361394399,129.36358642578125,4099900
2020-10-30,128.59257425482627,129.90037288819235,126.1038864262971,127.32383728027344,4335300
2020-11-02,129.35382643247902,130.7299346127768,126.8651385262972,128.46571350097656,3449500
2020-11-03,130.42738840268464,130.84705925089315,127.5580615388607,127.83132934570312,3628400
2020-11-04,131.66686935772617,148.32651174307136,131.66686935772617,145.01800537109375,12211700
2020-11-05,144.12988408264937,145.23272455427747,141.2215250626165,142.02182006835938,5731000
2020-11-06,141.56312192863763,143.84686670577614,135.75615794561395,139.30865478515625,6229800
2020-11-09,139.1134211752998,141.27030071274507,137.22007006879065,138.90847778320312,5493800
2020-11-10,144.0518117120705,145.61333996664214,140.33338876969412,143.03680419921875,5377000
2020-11-11,144.207941795157,144.207941795157,139.9234750924061,141.28005981445312,3046800
2020-11-12,140.21083247806146,140.73076330653117,137.19924523079032,138.34698486328125,3463400
2020-11-13,139.72033196575575,140.48550661957603,138.63146354075715,139.67129516601562,2142700
2020-11-16,140.33832390718237,141.5547386668364,137.33654188661978,137.91531372070312,4957600
2020-11-17,136.91472291265836,139.25925316287893,135.9729800859342,138.51370239257812,3619200
2020-11-18,139.200409745755,139.71052116865548,137.46409398432976,137.50332641601562,2795100
2020-11-19,137.5818005296154,141.15255040451405,136.27710144495097,140.6816864013672,4626100
2020-11-20,140.12252829459004,144.29167391570368,140.12252829459004,142.7221221923828,5063800
2020-11-23,142.7711476031856,142.84962742836726,138.4744856960873,140.65225219726562,3794200
2020-11-24,140.66205837853582,142.8692529715958,140.3873864711014,142.14332580566406,4127000
2020-11-25,142.14332562134905,142.57495718061384,139.89689860235262,141.99618530273438,3223700
2020-11-27,142.87907055885728,145.1058890566621,142.59459426000885,144.63502502441406,1754000
2020-11-30,143.55594957957632,145.3511365220636,142.14334247935693,142.8790740966797,5842200
2020-12-01,143.89927843480248,145.24320989258013,142.49647588169117,142.790771484375,3954400
2020-12-02,142.59458380864828,144.29166704835217,141.63323211412487,142.3983917236328,3757400
2020-12-03,142.92810968649096,143.71289298317,140.40701074678657,141.3683624267578,4059600
2020-12-04,141.32914624173685,145.89067628969812,141.26047077245448,145.6258087158203,3058600
2020-12-07,144.49768995501134,145.50809349324197,143.69328288345028,144.6154022216797,2637200
2020-12-08,144.18375520848534,147.28364095974155,144.11509471643336,146.45962524414062,2754400
2020-12-09,151.6489953971969,155.91624470955185,150.7563041206862,154.99412536621094,8364400
2020-12-10,156.82853522450193,158.91801765394504,155.17068437376977,157.93704223632812,6430600
2020-12-11,156.68138071258306,158.1135963102659,156.03393340313957,156.9952850341797,3441900
2020-12-14,157.63293305835094,159.2024846539004,154.82734292885436,154.90582275390625,4390100
2020-12-15,156.3969019446223,165.029488519452,155.0431660616138,164.2447052001953,6974300
2020-12-16,166.46170729876422,169.89512097760985,163.57763741357456,168.7768096923828,6009900
2020-12-17,168.462892623064,170.59160733582314,167.84488833129257,169.3457794189453,3521100
2020-12-18,169.23789338601563,169.60084952237784,165.78485551777953,168.13919067382812,7356400
2020-12-21,165.66713429145625,165.78484655234357,162.6457281912057,165.56903076171875,3655900
2020-12-22,164.5194041449525,165.18646028569506,162.71439788780043,163.54823303222656,2447900
2020-12-23,164.26432507230263,164.80386452725185,162.32199800298187,162.33180236816406,1697300
2020-12-24,162.6947617561377,164.7449965692259,162.6947617561377,163.48934936523438,627200
2020-12-28,164.02892720047942,164.41150706367114,162.0669761136504,163.33242797851562,1482000
2020-12-29,163.4599404369983,164.55862812697313,162.75363693101525,163.410888671875,1712000
2020-12-30,164.25451456092264,165.1864381472382,163.5089637170735,163.8326873779297,1413300
2020-12-31,163.89155312147952,165.92216424064975,163.12637860448572,165.62786865234375,1643600
2021-01-04,165.80447827834422,166.2557186125876,159.99710528698841,162.3514404296875,3164800
2021-01-05,162.04733100515105,163.48936606095745,160.09518454297512,163.1558380126953,2322600
2021-01-06,159.87935981672683,164.09755685407555,159.86955545179555,161.19387817382812,3619700
2021-01-07,161.05653721609917,163.94060734488056,158.70220219629644,162.67515563964844,3025500
2021-01-08,163.05773763901763,163.6855613172756,161.5077946589595,163.24412536621094,3438100
2021-01-11,181.48043815718077,185.69863511885765,178.5571358310169,182.40255737304688,11396500
2021-01-12,179.31247370437973,180.73489990545363,174.0642646781776,175.3983917236328,7179300
2021-01-13,176.40881822089543,184.05061044445577,175.9281348583271,181.970947265625,7303900
2021-01-14,181.7453223478384,185.36512408428914,181.06844690528294,183.1383056640625,4413200
2021-01-15,183.24619745883092,188.1314504862621,183.24619745883092,187.1406707763672,6624600
2021-01-19,192.27119499891796,195.72423289620042,190.37791949834846,194.70401000976562,7729100
2021-01-20,194.98848736469802,197.93141360870143,194.90018820132025,197.4311065673828,5335800
2021-01-21,199.8246739400045,200.82527297886313,194.2429218555372,198.5003662109375,8698800
2021-01-22,198.19625672338748,202.61064587846997,196.74441737022818,202.21826171875,6128800
2021-01-25,204.27832534249808,208.4867032771142,204.13117004948543,208.3101348876953,5959100
2021-01-26,208.50633167541667,209.17338778624992,206.5934325711187,208.673095703125,6601500
2021-01-27,207.05449251815202,207.986416188908,201.19806796614702,203.62107849121094,7358000
2021-01-28,204.04288030637255,207.80982219651258,203.6210680752329,206.12254333496094,5460400
2021-01-29,207.92753999486663,213.85262447208345,200.5702249327537,204.01344299316406,8401700
2021-02-01,205.47510091172992,205.89691312224966,199.2360971624565,199.27532958984375,5383800
2021-02-02,200.49174206748984,201.9828137868063,193.5954867180406,193.80148315429688,5314600
2021-02-03,194.0467259258589,196.77383612179656,193.14423042641508,193.21290588378906,3679000
2021-02-04,193.06578158229732,198.03933444455396,191.918042068353,197.78427124023438,2924300
2021-02-05,197.78424120380802,199.0595121262436,197.02890097718097,197.931396484375,2732200
2021-02-08,198.52979508297983,202.50273325487203,198.06873547341527,201.8553009033203,2909300
2021-02-09,199.8737418648099,201.05090937534496,196.50900335841828,197.87255859375,2661300
2021-02-10,200.5800514875043,201.63950676987466,197.8038891673898,200.50157165527344,3062700
2021-02-11,199.8415724990277,201.13201454753292,198.6102323716743,199.555908203125,3544700
2021-02-12,198.63978116542918,205.11171201908456,198.14724511986054,204.19558715820312,2611300
2021-02-16,202.90511730136916,204.39258557486903,200.57050157541929,202.6884002685547,2741900
2021-02-17,201.94960901286436,203.60453781934103,201.22066533933832,203.3779754638672,3329900
2021-02-18,202.23531570820307,202.3535195564599,197.9502458367949,198.11770629882812,3919400
2021-02-19,198.12755656939547,199.85143274688804,197.33949588205454,197.92068481445312,3434900
2021-02-22,196.20664181714025,198.60037469174247,195.00486775622417,197.6842498779297,2263600
2021-02-23,197.31977768173104,201.26006583682448,195.7141054486084,199.45738220214844,3287700
2021-02-24,198.65947292821897,203.37797633227353,198.62007666097077,201.46693420410156,2848800
2021-02-25,200.53112151744818,202.4815599394049,198.73828319763476,200.7773895263672,2386700
2021-02-26,203.61436819785965,203.90004747951457,199.0436349704262,201.83139038085938,3887900
2021-03-01,202.7081305045099,205.13141442400973,201.7230584289584,203.38783264160156,2797400
2021-03-02,205.77171339341038,206.81588742980264,201.05322457867334,201.09262084960938,3445300
2021-03-03,200.33410203121235,201.26007218181277,196.72874967920328,198.98455810546875,3660300
2021-03-04,200.74782508298858,201.68365554889394,195.6451591137677,197.5463409423828,4308400
2021-03-05,198.0191815614293,204.56990447846556,197.88127207994452,203.8311004638672,3875900
2021-03-08,203.90991742432405,207.7418471553573,203.2400756351081,203.93946838378906,3300300
2021-03-09,205.22990961268403,208.99289210116277,202.9839465157411,203.033203125,4227300
2021-03-10,203.80154748073107,204.93437427945665,201.33886745653982,202.38304138183594,3400200
2021-03-11,203.42720321576058,204.15616187075528,201.22065166508278,202.14662170410156,4037300
2021-03-12,201.83140328727234,205.3481175736667,199.26036474299428,204.97378540039062,4541400
2021-03-15,190.12876125504687,190.29622170889428,185.39056684292882,186.33624267578125,12388500
2021-03-16,188.68069269931996,188.7595002665629,184.43503459452393,188.0502471923828,6194200
2021-03-17,186.89772111627514,186.99623433646005,183.77504443330378,183.9425048828125,5134200
2021-03-18,183.2431231026361,184.2971424729249,181.05626175638287,181.18431091308594,4240000
2021-03-19,181.94280832704953,183.02639361647763,181.13505704575428,181.53892517089844,6048600
2021-03-22,181.30250833700674,183.13474289595032,180.46519110737427,183.06578063964844,2666600
2021-03-23,182.5831022756936,183.87354419824769,180.51444505124422,180.93801879882812,3284700
2021-03-24,180.95772598086572,181.0956354615971,177.1356567873074,177.4804229736328,3931500
2021-03-25,178.29804501813734,180.89863468677487,177.52969000451765,180.35684204101562,2630500
2021-03-26,181.3025157864975,183.1347504207253,179.90371526395904,182.543701171875,2868200
2021-03-29,181.90342041182848,184.86848206760607,180.77057846067194,183.55833435058594,3002600
2021-03-30,182.76041643756798,184.07056406924795,181.9526651717918,182.73086547851562,2523600
2021-03-31,182.79981844597842,185.13443427849708,182.49443349961425,184.03115844726562,3621300
2021-04-01,184.03116230205057,185.26250232912992,181.90340312781603,182.47474670410156,2340400
2021-04-05,182.81952180782164,183.12489174446694,180.36670197411792,182.12997436523438,2864800
2021-04-06,181.93296791216858,182.8589380878633,179.765812306015,180.07118225097656,2488400
2021-04-07,180.16967145570973,180.44549042649916,178.5147576309733,179.5983428955078,3406600
2021-04-08,180.21893885305784,181.223716610231,179.74610845068528,179.88401794433594,2393200
2021-04-09,179.8052139337017,182.37625278347892,179.68701008851906,181.7359619140625,2611200
2021-04-12,180.6917559883917,181.19415234559426,178.17983432640426,179.10580444335938,2876100
2021-04-13,178.47535297296028,180.89863691336186,178.47535297296028,179.80520629882812,3089100
2021-04-14,179.8643053211679,181.71624561926464,179.33237301799485,180.2681884765625,2002100
2021-04-15,181.0463991092889,184.91774037386566,180.67208192314465,183.1446075439453,2586600
2021-04-16,184.5828011021451,187.45920961528472,184.0902650889841,186.4248809814453,3731800
2021-04-19,186.41504395682384,188.030561550547,185.26251143852804,186.80906677246094,2966400
2021-04-20,187.5675912378083,190.61146056654528,187.331168511214,187.7646026611328,2460900
2021-04-21,188.70041241515486,190.12876397926638,186.9666908995928,188.09951782226562,2219800
2021-04-22,187.16369584588142,188.41474160048062,183.96221157483345,184.2577362060547,2982600
2021-04-23,184.23802731703043,186.30668466820754,184.23802731703043,185.90280151367188,2482800
2021-04-26,185.75505477532747,185.83384731674656,183.28251416234104,184.42520141601562,2797500
2021-04-27,181.25324723449634,183.09532705679464,178.0911595142085,179.48997497558594,6838700
2021-04-28,178.741341039131,179.28313373519177,175.91418874015255,177.8547821044922,4682800
2021-04-29,178.35713630405,179.90370657964837,177.31296237502468,179.48011779785156,2432500
2021-04-30,179.12550113771022,181.2040038012705,178.48521030627032,180.0416259765625,3103900
2021-05-03,180.2583534346645,183.56819637351327,180.18939117108062,183.1446075439453,3197000
2021-05-04,184.73056746957096,187.2425043003004,183.99176340353333,185.39056396484375,3703500
2021-05-05,185.83385886061492,190.68042716436804,185.36102842769088,189.9317626953125,4274400
2021-05-06,188.69055571922254,191.20249247336545,186.4938492385281,190.99562072753906,3101600
2021-05-07,191.91175810355475,193.3401096748533,191.00547852364716,192.50279235839844,2526700
2021-05-10,193.2415858390101,193.67501995403288,190.6114452203111,191.85263061523438,2242000
2021-05-11,190.50309005845335,192.82786078202096,190.12875785595295,191.84278869628906,1850200
2021-05-12,191.8427826597918,192.7293414966513,189.85293290054366,190.31591796875,2397400
2021-05-13,190.21698398539468,194.03616564616374,189.72227141326098,192.8785400390625,2174300
2021-05-14,193.64038877905074,195.18388948610507,192.8587345123831,194.13510131835938,1823700
2021-05-17,194.40224639144483,197.4991518966685,193.02694605702752,193.46229553222656,2466000
2021-05-18,192.9379055969955,194.27363559779275,191.5329236858782,192.5718231201172,2369400
2021-05-19,191.56260364964504,195.30262950405267,191.0678910752797,194.4319305419922,3070500
2021-05-20,195.0750654041579,198.9536101646952,194.0955290745663,197.4199981689453,3494400
2021-05-21,197.8850073011334,199.78470155953295,197.36061323957964,197.7662811279297,2579000
2021-05-24,198.87444860337902,201.46673757986764,197.92459384777766,198.8942413330078,2074900
2021-05-25,199.29988696728714,199.71545878735338,197.03411017298063,197.11326599121094,2919100
2021-05-26,197.12316509122002,200.29922641216146,196.15353268781146,198.86456298828125,2891300
2021-05-27,198.52815407582438,199.25044531918002,193.43262049560272,197.09349060058594,9340300
2021-05-28,197.01433847598256,200.140925691424,196.4305812388233,197.62779235839844,2386000
2021-06-01,198.20164836407366,198.7656128348804,194.60012641413678,196.3217315673828,3070200
2021-06-02,196.90548967518595,198.79529529676304,196.15353201150268,197.02423095703125,2030300
2021-06-03,196.88571396494862,201.48653482513714,196.50972758072152,200.5564727783203,3066600
2021-06-04,200.64551346452424,202.2879627872922,199.16137578435712,199.8836669921875,2817700
2021-06-07,199.85398855221092,230.86256867500862,199.69567690714985,220.16688537597656,17231400
2021-06-08,219.36544841109074,219.91952405869367,215.07133194730991,218.36611938476562,4618500
2021-06-09,219.00925613970668,224.33235301391994,217.93077128590085,223.61007690429688,4934900
2021-06-10,224.5698276290999,233.35592779719943,223.85744031290645,231.07034301757812,5598200
2021-06-11,224.6291882045165,227.16211414595335,219.2170314838589,221.72027587890625,5636000
2021-06-14,221.85879487365924,224.26310581407546,220.66159890904243,223.7090301513672,2720700
2021-06-15,223.7090297024505,224.26310536404685,220.5131756371087,221.15631103515625,2188900
2021-06-16,221.16620323399525,221.987427922646,217.87141566293735,218.4254913330078,2548800
2021-06-17,217.94068125714176,220.74075623356072,217.94068125714176,219.86016845703125,1890700
2021-06-18,218.0989854169363,218.71243929545344,216.0113127784073,216.23887634277344,4016600
2021-06-21,216.7830374732283,221.40365070853815,215.7738196810787,220.31527709960938,3671300
2021-06-22,220.2757307475249,221.2453631882498,218.17813911783247,219.0983123779297,1658800
2021-06-23,219.84036944744014,219.88984372284023,214.7052506679498,214.80419921875,2419600
2021-06-24,232.43575419492154,236.83869308855253,227.98334102435388,230.50637817382812,12290500
2021-06-25,230.65480380033108,231.02090140011893,226.9642519354895,227.7854766845703,6992200
2021-06-28,226.57836052061475,227.4490594882907,224.48078402295513,225.80661010742188,2507500
2021-06-29,225.83629140768568,228.95297460391296,225.440527385045,226.94444274902344,1621200
2021-06-30,227.6568294759028,228.40880225336693,226.63772277769402,227.09286499023438,1786700
2021-07-01,227.0829578034777,229.0519192615784,226.2419554953162,228.6858367919922,1977300
2021-07-02,229.51695464220555,231.73327242669217,228.88372314627077,231.4859161376953,1994000
2021-07-06,231.159401332519,233.0887773447397,230.76362221627528,232.9304656982422,3125400
2021-07-07,232.19828899450658,234.08809467098683,230.99120419054069,233.3262481689453,3141500
2021-07-08,231.35728567768396,234.7609106245947,229.64558438775876,234.61248779296875,2431500
2021-07-09,234.66195970984973,235.94821541718827,230.28870238284242,232.50502014160156,4030100
2021-07-12,232.68310769955585,235.48318264947434,232.66331496953197,233.51422119140625,2928600
2021-07-13,233.48453890493218,234.14745193305157,231.55516291302803,232.81173706054688,1974000
2021-07-14,233.2965409682318,234.72131554786466,232.24775276306568,233.8506317138672,2103400
2021-07-15,232.52479031192456,233.4944377925669,228.25048167551464,229.02223205566406,3611200
2021-07-16,230.04134038145924,230.57562330334733,228.76498861963094,230.00177001953125,2229100
2021-07-19,229.42790608555362,231.82231311048272,228.1317615689221,231.66400146484375,2305600
2021-07-20,232.51490575643032,235.235824866346,231.4661175332879,232.53469848632812,2297800
2021-07-21,233.8803048188886,234.85982598396401,231.1198003961176,234.78067016601562,1651500
2021-07-22,234.7707760998168,237.1651829238487,233.8703956753976,235.96798706054688,1703500
2021-07-23,236.74965007433767,241.96392487273482,236.03726275436034,241.56814575195312,2448100
2021-07-26,240.00487578158342,242.68620959411797,240.00487578158342,240.6381072998047,2678800
2021-07-27,241.13281100944613,241.4791007550107,240.09391157789295,241.00418090820312,2116500
2021-07-28,240.7963886839083,245.77319587230446,240.07411256740738,243.90318298339844,1688000
2021-07-29,244.88272274439018,245.61490278484197,239.6783519304325,242.7356719970703,1924100
2021-07-30,242.31022279523887,243.3491222633812,240.0642384859127,240.92503356933594,1905100
2021-08-02,243.13143838661824,245.26860033843508,241.66709338886062,243.99224853515625,1958900
2021-08-03,242.1618144505301,256.6272058492472,240.92503296712596,253.282958984375,5406200
2021-08-04,253.29281562008862,267.7878867250013,252.71894727300796,259.69439697265625,3892400
2021-08-05,260.4958596988638,262.7022887163161,258.5664685235026,261.396240234375,2262400
2021-08-06,260.72341128915525,261.47535381397995,257.9826845055031,260.6541442871094,2155200
2021-08-09,261.7821049535401,270.1526638482139,261.7029642236346,264.3348388671875,3238500
2021-08-10,263.92912628330686,268.21332336985427,263.3651467704441,266.6005859375,2060200
2021-08-11,266.7391243897076,268.0748543903164,259.88241530007156,261.30718994140625,2813300
2021-08-12,261.25754676876073,262.5876536824377,259.56014507888,261.5255432128906,2100900
2021-08-13,261.2078962284479,263.7291590208092,261.0788508067245,262.26007080078125,1482300
2021-08-16,262.92516073242757,268.2654605756737,262.31964684883303,267.94781494140625,2623200
2021-08-17,269.1588084909933,273.8340396125834,265.20817048983724,270.6973571777344,2096100
2021-08-18,270.00253289001614,272.7322374552537,266.05189501398866,266.53826904296875,2527400
2021-08-19,264.1857843067545,269.8437299389393,263.4710967562928,268.4044189453125,1901000
2021-08-20,267.3919373875082,270.8561709360932,267.07429176849405,268.91064453125,1536800
2021-08-23,270.2903621865797,270.89587602279386,265.7243352937773,265.84344482421875,2438800
2021-08-24,264.23539734142435,265.46623617408653,259.84800458870166,260.8306884765625,3736000
2021-08-25,260.84062497751654,262.567773703818,259.3616311965965,261.9225769042969,2388500
2021-08-26,262.0516631332205,263.6299251965537,258.6568896230851,259.3914489746094,1732900
2021-08-27,260.5825539106813,261.1880677753739,256.67162925136904,257.8330078125,1839700
2021-08-30,259.1035627716764,262.1211356503844,257.69402923135453,260.3741149902344,1300700
