Date,Open,High,Low,Close,Volume
2019-01-30,88.79091172186024,89.73847474480135,88.28811685601657,89.23568725585938,1603500
2019-01-31,89.21634183286035,89.56442830388741,88.61686531479265,89.0713119506836,2854200
2019-02-01,89.39039476665876,89.47742008230793,88.04639694872859,88.69422912597656,1815500
2019-02-04,88.71354138265059,89.28401184082031,88.01736854244999,89.28401184082031,1962600
2019-02-05,89.2453509768931,90.29927408114293,89.07130774958841,90.10589599609375,1533600
2019-02-06,89.84483488014567,89.93186018942936,88.67488040218802,89.59344482421875,1393200
2019-02-07,89.10997945710713,89.64177284730688,88.53950159995392,89.52574157714844,1518100
2019-02-08,89.27436379627864,90.10590290416289,89.02296636492018,89.87384033203125,1656700
2019-02-11,90.16391938615996,91.51758828395992,89.89318708198037,91.0147933959961,1773100
2019-02-12,91.4982447349151,91.98169737884726,90.92777415598808,91.62394714355469,1541200
2019-02-13,91.98168551715789,91.9913566343219,90.80206741468113,91.50790405273438,2189200
2019-02-14,91.01479550311964,91.03413774066713,89.30337632527569,90.20259857177734,1996600
2019-02-15,91.19848852487068,91.556246066723,90.4636385850472,90.89875030517578,2342600
2019-02-19,90.86975294923738,90.86975294923738,89.72880453062427,90.57000732421875,2225300
2019-02-20,90.64736420538522,91.22750586091941,90.26060064272863,90.8600845336914,2358100
2019-02-21,90.82142550482125,90.89877970811919,90.06724046492342,90.43466186523438,1624600
2019-02-22,90.53133387967146,91.29518989533787,90.39596773784719,91.2468490600586,1602600
2019-02-25,91.56591227826219,92.05903595696017,90.61834938794914,90.75371551513672,1826400
2019-02-26,90.80207990651316,91.69163100855538,90.53134022698111,91.21784210205078,2022100
2019-02-27,90.71504430605265,92.06871304258806,90.44431203412579,91.64327239990234,2659600
2019-02-28,91.72063347991379,92.26209806446934,90.8600883893587,91.6916275024414,2685900
2019-03-01,92.61019324137449,93.02596283694466,91.44023865311947,91.72064208984375,1997500
2019-03-04,92.26210972320196,92.40714700579323,90.08657261504086,90.5023422241211,1755200
2019-03-05,91.9623523986597,92.31043885413682,90.34762251608045,91.05345916748047,3723000
2019-03-06,90.8890934238465,93.30635654682115,90.40564079925157,91.30486297607422,4341600
2019-03-07,90.48299242694587,90.69571275604714,88.10440646653433,89.35171508789062,3599800
2019-03-08,88.45248782428196,88.65553702389722,85.71614443426952,86.1125717163086,3061900
2019-03-11,86.36398050683098,87.93036973774059,86.05457110803546,87.73698425292969,2375200
2019-03-12,87.82400117824926,88.17208764076518,87.05047406668028,88.14308166503906,2115400
2019-03-13,88.23978013756468,88.54918953987026,87.64996731177872,87.68864440917969,2007500
2019-03-14,87.46623892689249,87.46623892689249,85.38739138036419,86.28661346435547,3705700
2019-03-15,86.38843887115657,87.27084765966417,85.92299849320823,87.17388153076172,5396200
2019-03-18,86.93146822049553,88.56052444641932,86.93146822049553,88.36658477783203,2869000
2019-03-19,88.43444690088933,89.5786648594746,88.11445944824854,88.93868255615234,2599400
2019-03-20,88.91927978267034,89.22957578421224,88.38596246022908,88.73504638671875,2182000
2019-03-21,88.57991178793378,89.13262687857477,88.26961572648693,88.7253646850586,1520200
2019-03-22,88.30839597175088,88.68656903253077,86.74721696779656,86.81509399414062,2318100
2019-03-25,86.53388830961549,87.91083391802002,86.33025722763566,87.07691192626953,1610300
2019-03-26,87.52295502981409,88.40535631458694,87.30962513295631,88.14354705810547,1837800
2019-03-27,88.24051869226557,89.53988102085023,87.99809968486923,88.88050842285156,2328600
2019-03-28,89.29745938275171,90.1798680947383,88.68656616540461,89.1229248046875,1923200
2019-03-29,89.65624811994255,90.67441094783841,89.27807504627637,90.27684020996094,2146800
2019-04-01,90.92652574194275,91.47924082970815,90.12170019171708,91.40167236328125,2556600
2019-04-02,91.26590829461935,91.38226468052515,90.61621974846844,90.91682434082031,2011000
2019-04-03,91.49862883832202,92.225885845368,90.74228273468073,92.0998306274414,1717500
2019-04-04,92.17739585108362,94.64037371628253,92.09012856436,94.52401733398438,1971000
2019-04-05,94.82461002802876,95.93003999575095,94.53370428997967,95.42581176757812,2329500
2019-04-08,95.22219141150093,95.9882364291322,94.65978488803482,95.67794036865234,1427700
2019-04-09,94.99916586081893,95.44521596571991,94.38826520133438,94.59190368652344,1291100
2019-04-10,95.08643255933526,95.75551141150787,94.71795831795798,95.35794067382812,1570600
2019-04-11,95.62944866670854,95.94943612046133,94.14583818967719,94.66946411132812,1929500
2019-04-12,94.85370965592863,95.39672586934711,94.0585756014054,94.4173583984375,1913200
2019-04-15,94.33008943259422,95.36764255936397,94.05858130940834,95.03795623779297,1447900
2019-04-16,95.47431432428976,96.15309207865874,95.08644237865636,95.88157653808594,1333800
2019-04-17,96.30821058506733,97.08395426825426,96.17245655021561,96.8900146484375,1551500
2019-04-18,97.40394919303596,97.71424521059089,96.7930559891736,96.96759796142578,2393700
2019-04-22,96.57972854999495,96.97729926282298,94.1846276356546,94.8149185180664,1565700
2019-04-23,95.2512846441402,95.37733987131226,94.28160856362506,94.89250183105469,2080100
2019-04-24,94.97007177659661,96.51185309750619,94.74704303683413,95.5712661743164,2416000
2019-04-25,94.61129429453233,95.73612209202987,94.24282004951141,95.04764556884766,1489900
2019-04-26,95.33854809859213,95.63914530406579,94.54341404053186,95.56157684326172,1450900
2019-04-29,95.44520602755588,96.78335620292486,95.16399910847765,95.29005432128906,1630500
2019-04-30,95.29007353565984,95.4452252732116,94.14585536436276,94.69857788085938,2314200
2019-05-01,94.54341199614903,94.67916604717202,92.89496572056075,92.9725341796875,1887100
2019-05-02,93.09859552892104,93.89372955895634,92.99193057627868,93.43798065185547,2135600
2019-05-03,94.01008174882337,94.29128866614296,93.4185788189512,94.18462371826172,1314100
2019-05-06,92.82708638302833,94.71795161663964,92.65254440776877,94.4367446899414,1163800
2019-05-07,93.81616318586173,93.82586201836617,92.23559379754992,92.85618591308594,1646300
2019-05-08,92.67195137533565,94.52403641318146,91.73136430568974,93.89374542236328,1881300
2019-05-09,93.01132471276631,94.56280490935985,92.7010286734476,94.06827545166016,1446400
2019-05-10,93.56403071123366,95.13490841969298,92.16770236842133,94.53370666503906,1928100
2019-05-13,92.87558104486072,93.55435879293609,89.90837437465474,90.6162338256836,2814800
2019-05-14,91.1495538225682,92.20649722540824,90.63562667087228,91.5956039428711,2501500
2019-05-15,90.8586630722318,92.00288136086547,90.36413350366746,91.63440704345703,1759900
2019-05-16,92.05134491945422,94.05857398591236,92.05134491945422,92.9725341796875,1677400
2019-05-17,92.50709760166224,94.43675088957009,92.37134354510839,94.25251007080078,2452700
2019-05-20,93.83555255577397,94.56280962778166,93.51556506660212,93.73858642578125,2575800
2019-05-21,93.51554604592997,94.83430586011698,92.41980754556046,94.4464340209961,2846900
2019-05-22,93.89373289170875,93.89373289170875,91.26591170651237,91.6634750366211,3002200
2019-05-23,91.09137367331068,92.06104975704432,89.96654586511978,91.64408874511719,3203500
2019-05-24,89.77262046203745,91.14955883054324,88.81263573925321,89.966552734375,5843000
2019-05-28,90.84894462489517,92.74950865147274,88.51202196997585,88.56050872802734,5083900
2019-05-29,88.01750152822981,88.94839714935873,86.83450283087735,87.56175994873047,3095000
2019-05-30,87.90113002225667,90.13138036167926,87.86234209487009,90.08290100097656,2601500
2019-05-31,89.05504471005115,90.43199032092018,88.68657047505303,90.17017364501953,2525800
2019-06-03,90.11198868737189,90.90712269125646,88.76413967344611,89.24897766113281,2396300
2019-06-04,89.98594120465243,91.86710772782219,89.9762423726141,91.7701416015625,2335200
2019-06-05,92.05134176663343,92.74950966114805,91.5762026043268,92.1095199584961,1755700
2019-06-06,92.36164034832437,93.53494743768779,91.91559026957769,93.24404907226562,2240100
2019-06-07,93.91311211881008,96.53124156244297,93.81614600564743,96.15306854248047,3194900
2019-06-10,96.34263886785318,97.60647061831801,95.08853095405432,95.27324676513672,2606000
2019-06-11,95.88572314736234,96.40098269501839,95.14687467422745,95.73017883300781,2661600
2019-06-12,96.04127086570425,96.73151495674892,95.50657108251461,95.57462310791016,1910400
2019-06-13,96.2259919132317,97.77174832425341,94.87466033475691,97.74258422851562,2221500
2019-06-14,97.96618197351182,98.86058961923291,97.63564566094152,98.1606216430664,2562800
2019-06-17,98.17034596503417,99.28834254774866,97.61620588402162,98.61754608154297,2363100
2019-06-18,99.48278150437275,100.96048590409715,99.21057338472207,99.75498962402344,2489500
2019-06-19,99.96887052049661,100.69800259824913,98.88003061422475,100.5035629272461,1785900
2019-06-20,101.17435056382755,102.37984666198555,100.74659077343341,101.66043853759766,1920700
2019-06-21,101.73824016546652,102.22432826237069,101.00910802011026,101.06743621826172,3068500
2019-06-24,100.13413202747175,101.35907591353192,99.06473986788284,99.9883041381836,2058700
2019-06-25,99.97858888679701,100.22163291744417,98.47172034705379,98.68560028076172,2349100
2019-06-26,99.23001476093856,100.24107880039892,98.60782264698064,99.55083465576172,1938700
2019-06-27,96.82873633745228,97.83007651572898,96.08988043793055,97.74258422851562,3678800
2019-06-28,97.84954244973777,98.63700285005802,96.30377833316079,96.36211395263672,8249300
2019-07-01,97.73285874774196,99.08418288638241,95.81767071060146,96.22599029541016,2733900
2019-07-02,96.04127783140171,96.62458200811444,94.81633386832448,95.44824981689453,2174000
2019-07-03,95.66213289211446,97.25650115555676,95.65240905400016,97.21761322021484,1211900
2019-07-05,96.10933517900833,98.10229926157938,96.10933517900833,98.07312774658203,1612300
2019-07-08,97.97590302868605,98.88002706937088,97.41203912866436,98.75364685058594,1638300
2019-07-09,98.67587691463345,99.7063812360286,98.36478085060197,99.14252471923828,1877500
2019-07-10,99.73554194855411,100.09524977358679,98.5592097645694,99.75498962402344,1540800
2019-07-11,100.13414240008885,100.37718643504051,99.52167410217216,100.03692626953125,1722900
2019-07-12,100.62994984400686,103.80896241661569,100.21191382575041,103.07010650634766,3693700
2019-07-15,103.21593055881951,104.25615864682601,102.02015815803924,103.39092254638672,2448500
2019-07-16,103.5853666898992,104.46031924847134,103.05066686666952,103.83812713623047,2025100
2019-07-17,103.93534718696144,104.92696351466917,103.60480346631566,104.30477142333984,1774200
2019-07-18,104.39225808748814,104.63530209185966,103.41036565014961,104.06172180175781,2218800
2019-07-19,104.7714046950281,105.1894406734625,103.54646827022295,103.64368438720703,2738200
2019-07-22,104.0811725907023,104.48949219637181,102.7201319621877,102.99234008789062,1905700
2019-07-23,103.15760040283203,103.66312868110654,102.38958043965157,103.15760040283203,1303600
2019-07-24,102.99234351536437,103.64369975456066,102.56458363667288,103.00205993652344,1578800
2019-07-25,101.378511111648,103.04093116549762,101.378511111648,102.5840072631836,1705200
2019-07-26,102.9048310626895,104.08116316631357,102.16597520474444,103.8575668334961,1261500
2019-07-29,103.58535857319711,103.94505895598904,103.05065879186523,103.54647064208984,1060900
2019-07-30,103.19649428277809,103.51731417521529,102.53541423947492,103.3812026977539,1216200
2019-07-31,103.2353780846445,104.06172625141924,101.51462230653095,103.07982635498047,1485000
2019-08-01,103.72147815414556,104.10062626781972,99.63833378187033,100.68828582763672,1588900
2019-08-02,100.64939208507762,101.54379233153301,100.07581173695355,100.61050415039062,1563800
2019-08-05,99.47305583581993,100.20218789308517,97.3731593677958,98.4036636352539,2184900
2019-08-06,98.73420271525124,100.72716669462082,98.24811466341623,100.5035629272461,1664400
2019-08-07,99.2300213366974,101.32020158480917,98.72449299202447,101.01882934570312,1767600
2019-08-08,101.76738580712164,104.24643761855675,101.56322973350329,104.06172180175781,1861700
2019-08-09,103.9256077129427,104.13948760286605,102.03958404774258,102.56455993652344,1549800
2019-08-12,102.25348530634251,102.51596959702941,100.05636518313622,100.4063491821289,1743900
2019-08-13,100.36745617370543,105.03390431298831,99.41472777125055,103.47842407226562,1669000
2019-08-14,101.63128462811513,101.63128462811513,99.2300086103742,99.32722473144531,2413600
2019-08-15,100.31885888895403,100.57161934661549,97.87869468546488,98.58838653564453,1979500
2019-08-16,99.72581606047355,100.76604408587897,99.42443645623034,100.30912017822266,1900300
2019-08-19,101.97155337780077,102.46736527941235,100.45496099300684,101.19380950927734,1721500
2019-08-20,100.15357165874778,102.156259330418,99.74525950498459,101.29102325439453,2308000
2019-08-21,102.76872652257093,103.65341026389918,101.35907425577462,102.75900268554688,1686300
2019-08-22,103.89646810172351,104.93669628835293,102.75901636613875,104.4117202758789,3922400
2019-08-23,102.70067373989438,103.4103654951256,99.56054936170598,100.08551788330078,3917000
2019-08-26,100.47438663634874,101.84515833636884,100.42578228733336,101.65071868896484,1787500
2019-08-27,102.18541888692842,102.20485914319526,99.68692688968808,99.72581481933594,2355000
2019-08-28,99.45360630165584,101.90348652203296,99.16195053910693,101.65071868896484,2095100
2019-08-29,103.04095126772589,104.5672675740311,103.04095126772589,104.12979125976562,1927100
2019-08-30,104.44088262056316,105.4616705305357,102.83679051222713,103.06039428710938,2290600
2019-09-03,102.2437664471317,103.13816674717097,101.17437413907471,102.09793853759766,2095800
2019-09-04,102.54513543485172,103.05066372923821,101.89377182898984,103.02149963378906,1612200
2019-09-05,104.02284067416053,106.43384061873705,103.77007281629098,106.31717681884766,2440900
2019-09-06,106.59911298879173,107.59072936717146,106.00608496251532,106.1421890258789,1436400
2019-09-09,106.26857392690447,106.63800561553019,104.68392945252646,105.47138977050781,1443300
2019-09-10,105.52970651380862,105.66581055882341,103.46869074811954,105.15055847167969,2081500
2019-09-11,104.63896635851253,105.82782527037506,103.9470910352214,105.54522705078125,2020600
2019-09-12,106.47097454904583,108.04961682910537,106.21760936244465,106.56842041015625,2242100
2019-09-13,106.81203458105776,107.44544380533763,106.2370913842171,106.34428405761719,1576100
2019-09-16,105.80833920310977,105.80833920310977,104.75590599116326,104.8436050415039,1518600
2019-09-17,105.05799194874785,106.19813166236922,104.65846165583078,105.37957000732422,1857100
2019-09-18,105.3308441595051,106.03246631642943,104.58050278507638,105.93502044677734,1984600
2019-09-19,106.03246192165612,106.84127673206744,105.62318482529484,105.83757019042969,1206900
2019-09-20,105.79859183205076,106.7438323544255,101.90069767604315,102.07610321044922,4592900
2019-09-23,102.67053589128925,104.57075637821599,102.59257622140422,104.29790496826172,2167000
2019-09-24,105.53548242998986,106.33455039810765,104.04453173827977,104.89232635498047,2176400
2019-09-25,104.94104906380558,106.34428578767108,104.94104906380558,105.47700500488281,1721200
2019-09-26,105.93501744208812,106.21761566031402,104.25892176689625,105.09696960449219,1390000
2019-09-27,105.83756382919243,106.63663177462254,105.37956011023081,106.2663345336914,1944600
2019-09-30,106.35403839563705,107.57213028438555,106.35403839563705,107.04591369628906,1582800
2019-10-01,107.55263500178914,108.57582764113593,106.45147526919018,106.50994873046875,1975400
2019-10-02,106.09093943103936,106.11042563104726,104.21020515793657,104.78514099121094,1724600
2019-10-03,104.31738657386236,104.50253147518546,102.14430749292318,104.20044708251953,1338800
2019-10-04,104.58048835507189,106.48070857234704,104.52202232827644,106.1493911743164,1570200
2019-10-07,105.44778285902437,106.18838484508542,104.99952591433151,105.37957000732422,1618300
2019-10-08,104.7169131322447,106.51968747767381,104.07376453914729,105.12619018554688,1695300
2019-10-09,105.73037480266096,106.63663545549805,105.27237106788999,106.38327026367188,1458400
2019-10-10,106.09093493746974,108.35171320943752,105.7498632573098,108.17630767822266,1461300
2019-10-11,109.1410374931896,110.61249463394967,108.80972005514258,109.58929443359375,1962300
2019-10-14,109.56005723567958,109.95958750952742,108.4881378595634,108.55635070800781,852900
2019-10-15,108.7999671021737,109.62826808522239,108.79022028553283,109.08256530761719,1629500
2019-10-16,109.09230969769965,109.8036786522855,108.65379957908523,109.39440155029297,1824700
2019-10-17,110.09601040398067,110.78788564091056,109.71595892982266,110.14472961425781,1025400
2019-10-18,109.93035480399976,111.89879546691077,109.62827039355659,111.21665954589844,1595700
2019-10-21,108.64404796830907,110.32989038733658,106.28582389271641,108.1470718383789,2832700
2019-10-22,108.43941806831677,110.09602760403413,108.19579967494451,109.04359436035156,1377300
2019-10-23,109.12153797856585,109.35540952010015,106.87049929938064,107.08488464355469,1484700
2019-10-24,107.4064718761994,107.86447561720959,106.39301852973158,107.62085723876953,1362700
2019-10-25,107.28952821870325,108.7609852491362,106.86076494482809,107.86447143554688,1116900
2019-10-28,107.79626193388631,108.28349868699341,106.47097737066356,106.59765625,1548000
2019-10-29,106.65612143813722,107.67932158543054,105.97399296303685,106.04220581054688,1565700
2019-10-30,105.91552478548742,107.57212672552201,105.81807148989733,107.50391387939453,1579100
2019-10-31,107.6695665677561,108.13731708265637,106.44173540609704,106.87049865722656,1790900
2019-11-01,107.37724021513674,108.72201100462179,106.93872266762598,108.15681457519531,1294400
2019-11-04,108.76098112114569,109.16051136512016,108.15680491249677,108.9168930053711,1540400
2019-11-05,108.64404383410252,109.92060912061915,108.56609160773097,109.19949340820312,1704700
2019-11-06,109.57954646711258,109.64775931744467,108.47839404471085,109.39440155029297,1282200
2019-11-07,109.48209372686287,110.81712506771245,109.3164350199769,110.1837158203125,1389700
2019-11-08,109.89137645515916,110.17397467036905,108.55635248028847,108.96562957763672,1431900
2019-11-11,108.80971382234294,109.5113284923664,108.27375042721106,109.31643676757812,1126300
2019-11-12,109.28720045688807,109.54056563918708,108.01063516369722,108.13732147216797,1327100
2019-11-13,108.17630309587037,109.0825637296508,106.53918735209419,108.54660034179688,1683900
2019-11-14,108.90716135863568,110.11550642710927,108.16655941070024,109.95958709716797,1291100
2019-11-15,110.75866480474396,110.76840418708483,109.37490674411012,110.47606658935547,1151600
2019-11-18,110.05704227743847,110.44682573967044,108.98511545237162,109.32618713378906,1800900
2019-11-19,109.84265324910614,111.05099829794075,108.96562561904764,109.55030822753906,1993500
2019-11-20,109.5308244335825,110.02780800730025,107.18233969679167,107.62085723876953,2267700
2019-11-21,108.33221748976511,108.99485976885789,107.77676789071991,108.93639373779297,2495600
2019-11-22,110.19346248721874,110.98278362395688,105.64267313709217,108.67327880859375,3955400
2019-11-25,109.17026189564615,111.08022900890697,108.70251879241303,110.43708038330078,2210100
2019-11-26,110.48579679184601,113.0681529144337,110.10575274212417,112.38602447509766,5066600
2019-11-27,113.15586560734724,113.51641604452914,112.25934433614026,113.36050415039062,1589800
2019-11-29,113.60412829419057,114.24727697146415,113.08765850200218,113.18510437011719,1411500
2019-12-02,113.67233442818114,114.57859507391974,112.93173249191322,113.03892517089844,2534700
2019-12-03,112.07419647416489,112.89275062477539,110.68069910712242,111.35308074951172,1890600
2019-12-04,111.59670308943976,112.17164632633077,110.69044242779073,111.23615264892578,1964600
2019-12-05,111.57309815638291,111.63170254061349,110.56714440067218,110.84060668945312,1359200
2019-12-06,112.15908329921608,112.45208284941741,111.045696930512,111.25080108642578,1243500
2019-12-09,111.10430737248497,112.68648416627919,111.0359418005468,112.37395477294922,1947000
2019-12-10,112.29582355564624,112.67671850579524,111.53402620406004,112.26651763916016,1264300
2019-12-11,112.608360751494,112.608360751494,111.46566837045695,112.16886138916016,1403600
2019-12-12,112.1981578295186,114.06357302328446,111.89539707188086,113.73150634765625,2041800
2019-12-13,113.58501062873744,113.67290602622342,112.54975097796526,112.79391479492188,1319200
2019-12-16,113.32131092559881,113.80963856551006,111.51450014818487,111.71959686279297,1937400
2019-12-17,112.03212846648589,112.03212846648589,110.85037644872024,111.15313720703125,1746000
2019-12-18,111.15313608395829,111.48520275696983,109.95185425091503,110.84060668945312,1863300
2019-12-19,111.08477764833545,112.51069356807787,111.08477764833545,112.47163391113281,1427900
2019-12-20,113.41896940446729,113.41896940446729,111.84655388491674,112.53998565673828,3701800
2019-12-23,112.6669430647213,112.83297265834415,111.43635544168892,111.53401947021484,1470800
2019-12-24,111.8758553608802,112.70601078483747,111.61215428599667,112.43254852294922,535700
2019-12-26,112.364193277508,112.90134921232679,111.60239589776809,112.61811828613281,1033000
2019-12-27,113.38966961952265,113.38966961952265,111.8563212212576,112.27628326416016,895600
2019-12-30,111.99305361065647,114.27843072709464,111.49496480750616,113.78033447265625,1415400
2019-12-31,113.86823144661521,114.30773077767164,112.95018058312117,113.70220184326172,1576000
2020-01-02,113.76081799314368,114.11240706255646,112.77439400721441,114.10264587402344,1722500
2020-01-03,112.73531778949932,114.2686662609321,112.51068379947934,114.1319351196289,1486500
2020-01-06,113.53618318148285,114.7374725272605,112.94042282847045,114.68863677978516,1573600
2020-01-07,114.27843564133613,116.10477623400035,113.81940647057398,116.02664947509766,1961900
2020-01-08,116.32940976273562,117.2865277542598,116.17314134297506,116.36847686767578,1565200
2020-01-09,117.85298440975167,119.75746657246299,116.74936668611767,119.27890014648438,2185800
2020-01-10,119.24961425293955,119.52307655301914,117.68696721584993,117.9018325805664,1271700
2020-01-13,117.8627587619925,117.96042279913284,116.4563727830486,117.1693344116211,1392100
2020-01-14,117.2376965578866,117.3255919533587,116.03640732741717,116.18290710449219,1828000
2020-01-15,115.74342120185241,116.58334535241777,114.70816152133665,115.02069091796875,1409100
2020-01-16,115.62622580593138,116.14385194705633,114.70816739636551,115.2941665649414,1853700
2020-01-17,115.45041876533244,115.94851504022495,114.70815867253222,114.93279266357422,2094800
2020-01-21,114.51283203571023,115.46018885328644,114.43469782469006,115.04999542236328,1853300
2020-01-22,115.37228343002418,115.7336485594669,114.65932926140884,114.66909790039062,1770500
2020-01-23,114.60072381235315,115.85084879529657,113.33107645420448,115.4504165649414,1989100
2020-01-24,115.26486053153634,115.63599433143939,112.57905833294471,113.05762481689453,1548100
2020-01-27,111.40707143599458,112.80368883389436,110.850378204736,112.16886138916016,2677900
2020-01-28,112.42279290710248,112.77438941348234,111.69030142735919,111.80750274658203,1558400
2020-01-29,112.05165442394065,112.72554144536186,111.29962574688808,111.60238647460938,1365900
2020-01-30,110.83084774322346,111.9833013058881,110.42064685046653,111.5145034790039,1627100
2020-01-31,111.1824285483615,111.37776406643756,108.87752904536885,109.57095336914062,5115000
2020-02-03,109.93231966597848,112.04189871904379,109.91278983828211,111.17267608642578,1662700
2020-02-04,113.07714924627584,114.07334182327497,112.55952313037702,113.63384246826172,1510200
2020-02-05,114.33703553498049,116.3001147719725,114.33703553498049,115.96804809570312,1715700
2020-02-06,116.55404058465803,116.85680879624687,115.38205719854426,115.43089294433594,1267000
2020-02-07,115.26485985329185,115.2746284930447,113.81941412400423,114.68863677978516,1059000
2020-02-10,114.16123948111985,115.63599109709492,113.98544122589574,115.49925994873047,1373400
2020-02-11,116.26105100735907,117.1302736521897,115.89968585394512,116.9056396484375,1260900
2020-02-12,117.66743355405892,117.78462742096677,116.87633769598789,117.25723266601562,1388800
2020-02-13,116.96423535529124,117.93112197080295,116.69077307626071,117.78462219238281,1290300
2020-02-14,118.08739504725855,119.1226472733737,117.86276105131299,118.93708038330078,1307700
2020-02-18,118.7417408082,120.13835803994493,118.19480883022757,119.6304931640625,1497200
2020-02-19,120.08953715203528,120.74389442757558,119.70864217365876,120.07000732421875,1061200
2020-02-20,119.9723361389253,121.26152831678414,119.09335231044159,120.91969299316406,1065400
2020-02-21,120.38252861079566,120.97828891142497,119.26914221811195,120.36299133300781,1316400
2020-02-24,119.15194143997573,120.30439494211883,118.22412192567157,118.78081512451172,1816400
2020-02-25,119.14217727126182,119.35704262822475,113.83893872489574,114.02450561523438,2295700
2020-02-26,115.6359776706728,118.5757119217551,115.20624699640102,116.41729736328125,2432000
2020-02-27,115.04999015353636,116.24150328622923,109.23888700976283,109.32678985595703,2738900
2020-02-28,106.08429384731895,108.06690277355013,104.26771452200738,106.24055480957031,4152000
2020-03-02,106.67028936433532,109.38538981210829,103.47662247120675,109.36585998535156,3138100
2020-03-03,108.40874100043001,111.64146773954393,105.07834276785223,106.67029571533203,3487300
2020-03-04,106.82654398859663,107.92040050422527,103.33988519343471,107.0023422241211,4938700
2020-03-05,103.85751131604361,104.65837574041018,98.34917653510496,99.31607055664062,3136700
2020-03-06,95.31178604664602,101.00568816801841,95.06762222447351,100.11693572998047,3940100
2020-03-09,94.72579618523243,95.53642187874247,92.20603115493714,92.59668731689453,4067500
2020-03-10,94.89182775551458,99.54070138494221,93.5440387404275,99.47233581542969,3921200
2020-03-11,97.09905643815394,98.61287495126827,95.54617827487989,96.2591323852539,3731100
2020-03-12,90.50663759739055,94.20816178141024,88.9049236300691,89.21745300292969,5273900
2020-03-13,93.3975328858996,94.86251566695725,85.43779906984979,90.66290283203125,4298400
2020-03-16,82.62477071262838,82.62477071262838,71.70153465445536,72.42648315429688,4883700
2020-03-17,72.91630851533182,73.15142551393302,66.31338279166873,68.14534759521484,7862800
2020-03-18,63.97199864054512,64.6087736285846,55.155027662115494,58.75039291381836,8149600
2020-03-19,58.25076270336778,67.92003947304866,56.49716498768226,63.678096771240234,7958700
2020-03-20,64.09935088766854,68.57641053353107,62.55148154180944,62.600467681884766,10008700
2020-03-23,61.41506266722412,65.07900336733927,59.26960237296972,61.640384674072266,5970200
2020-03-24,66.44073322284987,70.33979459787156,64.726323260255,70.124267578125,8351500
2020-03-25,72.44606574168027,83.13419116649054,71.3194594284231,79.63679504394531,5655300
2020-03-26,80.66544284292011,85.06413482229483,79.65639121121126,83.85914611816406,5436500
2020-03-27,80.11683303342049,84.03548474431793,78.37303421794873,80.87117767333984,3493000
2020-03-30,80.91036681420044,83.761189845705,78.94124948699682,83.14400482177734,3237400
2020-03-31,82.38964363523618,86.98426476254515,82.03696441367283,85.20127868652344,4875800
2020-04-01,80.62627104611704,83.63383627489023,78.26527953605397,79.44087219238281,4468900
2020-04-02,78.37302876483469,80.5968601673737,74.09189937783118,77.78523254394531,4137500
2020-04-03,76.98191585835772,77.61869826618454,72.66159869189276,73.22980499267578,3534700
2020-04-06,78.3730329346031,86.2691136110092,76.56065804283737,85.40701293945312,5382000
2020-04-07,91.75523582673296,94.01825485791515,82.75213089091055,83.08521270751953,5867100
2020-04-08,84.00609998130562,89.99184134759172,82.97745086939142,87.2389907836914,3023800
2020-04-09,88.54193410428822,90.7559744484209,86.1025754688202,86.93528747558594,2693900
2020-04-13,87.20959056972663,87.20959056972663,83.36931368543823,85.23067474365234,2192200
2020-04-14,86.70997169849288,89.5020096723642,86.54342331292241,89.11994171142578,3034400
2020-04-15,84.81921334721481,87.53287621705142,84.44693667192493,86.75894165039062,2383500
2020-04-16,86.74915894802446,87.01366466115368,84.61349337532087,85.41681671142578,2610700
2020-04-17,88.22843891098475,90.14857730958369,86.91569420475035,89.85468292236328,5080600
2020-04-20,88.63991181706714,88.63991181706714,84.70166235868155,84.75064849853516,3565500
2020-04-21,81.94880406271491,83.77097767650827,79.96988079540886,81.01811981201172,4154500
2020-04-22,83.33992201074582,84.23141883103207,80.27357984629919,82.1643295288086,3265800
2020-04-23,82.9970619094437,83.59465701913045,80.64586889296564,80.9495620727539,3721400
2020-04-24,81.32182847296436,84.54492066960503,80.92996177450236,83.75138854980469,2213900
2020-04-27,85.14250379216386,89.2472861433167,84.74083842701594,88.98278045654297,3238400
2020-04-28,92.13731332557819,99.02434340733215,90.28575074930313,90.65802001953125,4800000
2020-04-29,95.16446002471724,96.69273186161486,93.19533536809011,95.0762939453125,3552400
2020-04-30,93.48922641648444,94.12600876616088,89.1983058085112,89.50199890136719,3058100
2020-05-01,86.45525048316213,87.7582039273196,85.59314982629249,87.15081024169922,1990100
2020-05-04,85.41681468068236,86.9940726221832,83.95711150922848,86.5924072265625,1864300
2020-05-05,88.16966460829715,89.12973757825092,86.28871355713656,86.96467590332031,2423200
2020-05-06,87.51329926000932,88.45377486111452,86.5924136306157,87.0528564453125,1938400
2020-05-07,88.79663962214106,90.00162820946589,87.93453900975786,88.022705078125,2286200
2020-05-08,89.24729631389168,89.73712780570693,88.620312602307,89.5999755859375,1480000
2020-05-11,88.26763648832264,89.55100012527517,87.05285643794402,88.9044189453125,1598100
2020-05-12,89.00236809179091,89.36484603564745,84.36856701434844,84.8583984375,2301600
2020-05-13,84.20202385753629,84.5938905151394,80.9397520580097,82.01737976074219,2192900
