Date,Open,High,Low,Close,Volume
2020-06-02,185.07540120988472,186.64664484184848,181.76331705996446,185.45928955078125,1193400
2020-06-03,186.28060564516218,190.69970088755193,185.24501578157597,185.6556854248047,1189600
2020-06-04,184.69148852352112,185.23606469360533,177.59413955966892,179.12074279785156,901200
2020-06-05,183.89694097428395,185.38782667995906,181.61149744101854,184.23617553710938,1135400
2020-06-08,184.42367292838767,188.31605030956635,183.1024112110299,184.512939453125,1161500
2020-06-09,182.71853351938185,188.97668531362135,180.44202586190616,188.69993591308594,901700
2020-06-10,187.78934926378744,189.03026713060552,183.36131785844123,183.4327392578125,879000
2020-06-11,179.48679826024915,180.86162273214484,173.71964628704953,174.91592407226562,1306500
2020-06-12,178.8755142359685,179.49785090170442,172.80535423428447,177.20689392089844,916900
2020-06-15,173.69825660957974,180.77858536212776,172.80531743333358,179.66017150878906,1108300
2020-06-16,184.45859842885554,185.12604931030444,178.03669067171265,179.36256408691406,875600
2020-06-17,179.76843847097106,180.6343203132646,177.62178367905221,178.3704071044922,698600
2020-06-18,177.14373390182274,177.7570696877502,173.85160779369826,177.0264892578125,766900
2020-06-19,179.31744311202917,179.31744311202917,171.7861367055496,171.90338134765625,3654200
2020-06-22,172.27318380356604,173.28336770242646,168.75556932523182,171.61476135253906,976700
2020-06-23,172.96770976229863,173.60808934825926,169.62145461183914,169.7838134765625,630900
2020-06-24,168.6654136122576,172.20107196800333,168.08816354933435,170.8751983642578,1174000
2020-06-25,170.66769777069902,172.39944740130838,168.60221587810994,172.30023193359375,827700
2020-06-26,171.95748933918458,174.33864686047676,170.13555254189126,170.72181701660156,1370100
2020-06-29,172.0567285212529,172.931624943468,170.58655295871895,172.3634033203125,772300
2020-06-30,172.53474990675207,174.61827490919362,170.5504541433411,173.075927734375,1064900
2020-07-01,172.8774789260027,180.49898559527762,172.47160247856863,179.63311767578125,678500
2020-07-02,181.30175608999704,182.22175296015357,178.1629602398879,179.81353759765625,895900
2020-07-06,182.41118019268683,183.62880982355736,176.50337879590916,177.26101684570312,871800
2020-07-07,175.58335401705506,176.90021269132157,175.05120454955104,175.39395141601562,635000
2020-07-08,175.1684606999606,175.94414155011503,174.1041480159239,174.40179443359375,869400
2020-07-09,173.851622018612,177.0625758445203,173.22025701285335,176.21473693847656,555800
2020-07-10,176.24177866909002,177.57668029052226,174.95199125590838,175.36688232421875,630400
2020-07-13,175.59236606559057,176.1876588999947,173.71631419919754,173.97787475585938,525800
2020-07-14,174.13120914935737,177.61275158226752,174.03199367473854,174.83473205566406,588700
2020-07-15,176.44922894181832,176.44922894181832,172.40846594811495,173.89669799804688,982400
2020-07-16,173.52689455410749,175.64649153222467,169.8198638103454,169.91006469726562,621300
2020-07-17,170.19867021685636,174.05903117365014,168.98104090952566,173.44570922851562,837900
2020-07-20,173.44571964304717,173.6441505813812,169.3508416567602,169.37789916992188,479500
2020-07-21,170.63162587365164,170.90221478617065,168.40381248490291,168.52105712890625,581400
2020-07-22,167.2673353192163,170.64966218774745,166.13989302970592,169.846923828125,698900
2020-07-23,170.37908991357753,171.37124473026364,167.2402941268177,168.6834259033203,534200
2020-07-24,169.2967412708149,169.78380407529045,166.91558356761223,167.18617248535156,518700
2020-07-27,167.09600828422828,168.3948243644028,165.25602801246572,167.37562561035156,472500
2020-07-28,167.72734150119865,174.89787174925908,167.72734150119865,174.86178588867188,800500
2020-07-29,175.13238835906677,178.47864340750326,173.77945749942887,177.5406036376953,806500
2020-07-30,175.6284701801492,178.87550983008748,174.75357376788043,178.3253173828125,1001800
2020-07-31,177.7119729188866,180.39077705923415,174.58219183589097,180.2825469970703,1761600
2020-08-03,179.34450294842182,179.48881886966217,176.3229657627728,176.63864135742188,658400
2020-08-04,177.28807322963198,182.19470511394462,176.8280816514998,181.635498046875,1018900
2020-08-05,181.9962480195314,182.17663603824306,176.68374035654034,177.65785217285156,905500
2020-08-06,174.05905527494474,177.18883632816454,167.97086660711685,176.85511779785156,1593700
2020-08-07,175.52925916404757,182.06842531659962,175.52925916404757,179.71432495117188,966500
2020-08-10,180.48097327655958,183.81819981314248,180.08411137527617,182.6366424560547,645100
2020-08-11,184.16094183124096,184.41350158650437,178.2441264127998,179.4798126220703,653500
2020-08-12,179.96686798752822,180.47195999032152,176.115520822142,178.92962646484375,509700
2020-08-13,178.09080821998577,180.1923626168458,177.15278214891268,177.9555206298828,554500
2020-08-14,178.18999536329443,182.98839631566372,178.18999536329443,180.60723876953125,642000
2020-08-17,179.55197525533129,180.53510173490483,178.09080053167247,180.40882873535156,816600
2020-08-18,180.41785078970796,182.42018969604223,178.83943134858026,181.23863220214844,594000
2020-08-19,181.97820039597374,181.97820039597374,177.17078481443878,178.07273864746094,769900
2020-08-20,177.82923566342856,183.4754621684539,177.73903476761026,183.33114624023438,584400
2020-08-21,184.31428812297642,186.4428999138975,183.0605727310393,186.298583984375,752600
2020-08-24,185.24328772379786,186.31661501664325,183.53859548302097,186.30758666992188,483800
2020-08-25,186.3346150762901,186.53304599503113,184.52169305985248,186.48794555664062,469900
2020-08-26,185.7754192109491,188.2287345677275,184.17895718360148,188.06637573242188,645400
2020-08-27,188.68875024105446,191.60205743992634,188.33698877594438,190.55580139160156,499900
2020-08-28,191.18718805921452,192.70246415391185,188.53544113076856,192.5130615234375,589900
2020-08-31,192.0259891790466,193.60440858110033,190.78130209493722,191.57501220703125,869900
2020-09-01,190.91658281502535,192.66637560554858,187.7777870562501,192.47695922851562,478800
2020-09-02,191.45775279604229,193.27968971339357,189.68090256223743,193.16244506835938,1053800
2020-09-03,193.8479019844122,197.25728612322249,190.99772477716394,192.05300903320312,997200
2020-09-04,192.54010021697343,194.7138124199638,188.932284615419,191.3404998779297,557600
2020-09-08,191.45776174582306,194.1004801155683,188.98640305955715,192.97303771972656,849100
2020-09-09,194.66869718700735,200.27885112234247,194.40712286863604,195.471435546875,1033000
2020-09-10,195.2369518019788,197.9879002509438,192.81069355236934,196.75222778320312,830600
2020-09-11,197.36554200014828,200.56746705910808,196.49966027514932,198.9619903564453,666500
2020-09-14,200.17255271664553,205.205992064537,199.17133419542355,204.55975341796875,703000
2020-09-15,204.76002961538128,206.25276749576702,200.93715177829742,201.16470336914062,663700
2020-09-16,202.68475397516525,205.98880764321407,201.65623019003496,204.35043334960938,717300
2020-09-17,203.03062506777644,205.8067571974038,200.3364220645601,202.2569580078125,749600
2020-09-18,200.6549900278353,202.25696211610568,199.3715957222042,201.16470336914062,1218700
2020-09-21,200.38191189709343,203.85890663845043,195.22104382965887,196.86851501464844,970200
2020-09-22,196.76839097901814,200.4729372811379,196.76839097901814,199.6719512939453,771600
2020-09-23,198.94380925547762,199.09854266886066,193.48257113710105,193.7920379638672,830100
2020-09-24,194.57479370902442,198.14280053794388,194.34724214680776,195.36666870117188,595200
2020-09-25,193.79202322829966,198.96198825403164,193.40062730414735,198.85276794433594,602100
2020-09-28,201.00086111051186,203.06703332310036,200.0542387704391,201.27392578125,582800
2020-09-29,201.29211004856842,202.884971013104,198.85276392371512,201.07366943359375,557300
2020-09-30,202.21143233064677,203.4128974090395,199.52632655804172,202.7211456298828,863500
2020-10-01,202.712046640604,205.99789186550393,202.07489113396787,205.94326782226562,854000
2020-10-02,204.40502870408227,211.13145248329783,202.76665464048438,209.88446044921875,826500
2020-10-05,210.9858322423611,211.75040223415192,206.25276205539635,211.31350708007812,585600
2020-10-06,208.67390163185567,209.93908789572075,205.41536125047614,207.79100036621094,1007700
2020-10-07,208.5191872862437,210.74009319305623,207.59078672938105,209.38388061523438,585500
2020-10-08,210.1120302189612,212.16910545593652,209.62962196519987,211.1860809326172,596800
2020-10-09,211.57744069722958,213.21581473008845,209.94817761563218,212.9973602294922,426600
2020-10-12,213.32504563513697,215.1181531534336,211.8687238914068,213.97129821777344,636600
2020-10-13,214.11695360251088,214.9634388684565,211.2771002556628,214.25347900390625,606600
2020-10-14,214.14424165904848,215.28199954238585,211.6047582857977,212.53317260742188,664900
2020-10-15,212.4148435133946,216.17400004271468,211.1678653048834,213.29774475097656,827600
2020-10-16,212.7061085223736,214.25345642593302,211.3225910832242,212.07806396484375,1677000
2020-10-19,212.52409576842166,213.1248214326189,210.17576160710433,210.4306182861328,817600
2020-10-20,211.32260837376623,214.3080841155518,209.60231891347732,212.1873016357422,501000
2020-10-21,212.12357423160603,214.03499906749465,211.34079628301006,212.087158203125,670900
2020-10-22,211.8869109834282,214.61752978699923,210.9767047155712,213.99859619140625,439000
2020-10-23,214.90879762996497,215.54593922541832,212.9063466634065,214.55381774902344,473100
2020-10-26,213.33417766285677,215.73712197162018,212.43306833882778,215.01805114746094,980800
2020-10-27,215.9373498457478,217.9033849187152,213.51619772942638,213.5435028076172,785500
2020-10-28,211.14057857427187,213.70735338625795,208.52829066480308,210.3668975830078,1037900
2020-10-29,211.28619969182841,213.08840433525216,209.92998726108507,210.13023376464844,908100
2020-10-30,209.20184076662852,211.38634451332123,206.8080073202775,208.50099182128906,1009300
2020-11-02,210.55803461201583,213.5708153797135,209.5294970019191,211.90513610839844,804600
2020-11-03,213.07018673934942,215.08174874791646,211.33168939505856,214.3353729248047,719400
2020-11-04,214.1988834709497,219.1322007155403,213.69826715056777,214.13516235351562,892200
2020-11-05,213.43427282612174,215.07263299793462,208.29159907770108,209.94818115234375,945200
2020-11-06,210.56712623807053,216.32873389669658,209.16541461958636,210.5580291748047,668000
2020-11-09,219.12307977368135,219.12307977368135,201.0827834086343,202.1386260986328,1464900
2020-11-10,202.27513942638006,213.152101786646,201.17379759590668,213.02467346191406,1035700
2020-11-11,214.2170536217423,215.71888842876277,211.45912970355485,214.6448516845703,776700
2020-11-12,215.40031395362217,215.40031395362217,208.2460919261077,210.9949188232422,580100
2020-11-13,211.80501409429914,214.2534713890471,210.65815909739732,213.03379821777344,561900
2020-11-16,215.5550659295994,215.5550659295994,208.2096943096973,212.70611572265625,581600
2020-11-17,211.832295762473,215.41851059422996,210.11200651291873,213.47976684570312,616500
2020-11-18,213.0065013618249,215.40944565427802,209.15631836690957,209.31106567382812,920600
2020-11-19,209.11989791103508,209.92088390126344,206.78977199980278,208.24609375,931700
2020-11-20,208.44635163873502,208.60108505191303,203.0397375751709,203.5585479736328,1252800
2020-11-23,204.23208943706624,206.34376078339488,198.70713065399218,199.45350646972656,1560700
2020-11-24,199.9814594042841,202.72117573891538,197.7241374743346,202.12954711914062,1323700
2020-11-25,202.8485762203811,204.39592414995795,201.9019677810334,203.2490692138672,596800
2020-11-27,203.31279099936953,203.31279099936953,199.56274522558638,200.272705078125,377400
2020-11-30,200.30911119876933,205.3425510294833,200.07244866720222,204.30491638183594,1465900
2020-12-01,204.6872378536597,205.65205450115684,202.25698821647856,205.1150360107422,614000
2020-12-02,204.2138912428934,208.04586597483615,203.27637984102395,204.35952758789062,551300
2020-12-03,204.28672013175904,206.27096335401117,203.6131624172984,205.7430419921875,652500
2020-12-04,205.60651011282852,206.8990014522961,203.04883251307152,204.34132385253906,752700
2020-12-07,203.88620860234977,206.18902940091857,203.85890352478933,204.50514221191406,641300
2020-12-08,204.5961815963296,204.78733104023098,201.85646549138724,201.9565887451172,559300
2020-12-09,202.1022297462184,203.46753939216433,198.0063008083806,199.91773986816406,714600
2020-12-10,199.41712042939622,201.15561801793984,196.7866244416306,197.13250732421875,929800
2020-12-11,197.1051838286789,201.09187811565383,197.1051838286789,200.3000030517578,1537900
2020-12-14,207.59332320581873,211.02872218428752,204.34164634566565,205.51739501953125,2271500
2020-12-15,205.9950241198226,206.84009256557388,201.6686403368987,206.8217315673828,1347800
2020-12-16,206.82174839635056,209.43043998672388,206.07772144422572,207.5565948486328,699300
2020-12-17,209.24674930075778,214.26204977432903,208.58538884023807,213.6190643310547,932900
2020-12-18,213.76604379123813,213.9681269397955,209.16408994316092,210.2847137451172,1421900
2020-12-21,209.04465517145343,211.4512637109416,207.69437880353414,210.08262634277344,707800
2020-12-22,210.3214281489289,213.4261468907446,209.586581734673,213.2791748046875,783100
2020-12-23,212.67293766166577,213.79357535408454,208.30062297087198,208.5118865966797,720800
2020-12-24,208.9160317277317,210.33059945008785,208.57617105761338,210.21119689941406,154600
2020-12-28,211.06548978134532,211.81871133426543,208.7139920817452,210.4776153564453,569900
2020-12-29,211.3502184251271,212.4249255940579,207.97912482274663,209.24673461914062,677400
2020-12-30,208.84259020244733,212.0850870642558,208.84259020244733,210.2847137451172,559200
2020-12-31,210.5418795767834,212.25957197781173,208.0709657707085,212.1217803955078,495700
2021-01-04,211.56149847183738,213.07710792871896,202.03607790678075,202.26571655273438,911800
2021-01-05,201.46658721804866,203.5608906379706,198.54557622750627,199.6662139892578,1094800
2021-01-06,198.7292917296067,200.1530401354137,194.9356567767681,196.4053497314453,1506100
2021-01-07,196.67171621062948,200.72254515953324,195.69805062549366,199.73968505859375,1224300
2021-01-08,200.69499604348283,205.41636604317955,200.69499604348283,204.48861694335938,805500
2021-01-11,203.86401427993917,204.57130526069886,200.12549025481198,203.23020935058594,738900
2021-01-12,202.23815746098063,204.718251990226,201.19100581458676,204.1395721435547,690200
2021-01-13,204.14878032522353,207.2534996697431,204.14878032522353,206.48190307617188,785400
2021-01-14,206.46352902210387,206.46352902210387,202.85360202191262,203.2118377685547,773100
2021-01-15,203.26693144789846,207.02383023260052,202.17386330016635,206.1144561767578,1864200
2021-01-19,207.4371956070139,207.4371956070139,201.28288233486217,202.65151977539062,1145000
2021-01-20,201.65947838998383,207.59334749881805,200.77767378940894,206.6564178466797,1326600
2021-01-21,205.03056848061485,206.80337204486594,203.37716747766683,203.8915557861328,1284000
2021-01-22,204.69986991489128,205.6184243878932,203.53330180969073,204.64474487304688,1079100
2021-01-25,205.24182947540086,208.05260413640067,203.863997659928,207.42799377441406,830000
2021-01-26,207.46474359027977,210.06425480365604,206.97791077104284,209.28347778320312,825900
2021-01-27,208.81501896105516,210.3306284450865,206.57374349383406,209.47637939453125,822000
2021-01-28,209.49474901605703,211.40533020130735,207.08812649442748,208.9803466796875,791600
2021-01-29,208.19958582727372,211.35022132956908,206.50944875287567,209.08139038085938,1052400
2021-02-01,210.4684273661132,213.81196566675933,207.8597215584194,213.7384796142578,763700
2021-02-02,212.9668837317557,213.71091069463196,211.11139956653741,211.54312133789062,949800
2021-02-03,210.47757361650076,213.83029187212355,208.3281594907147,212.46165466308594,703300
2021-02-04,213.23325379361623,216.76049992025037,211.54311677660783,212.04832458496094,1165800
2021-02-05,212.6545623841191,212.6545623841191,210.11935682945594,210.6613006591797,777100
2021-02-08,210.10098492985534,213.75684224581167,209.02627775435067,213.5731201171875,523100
2021-02-09,214.65703940940486,217.4586339082715,213.97730391944043,217.11875915527344,680300
2021-02-10,218.28532287027488,218.33125340522477,212.5076203839856,215.0336456298828,697100
2021-02-11,213.9681078325701,215.07955103435236,212.74642854939844,214.0875244140625,853200
2021-02-12,213.545558296998,213.97728005766487,210.8082696568786,212.97605895996094,617500
2021-02-16,212.73725745699278,212.92096557939152,208.0893592657202,211.2216339111328,566300
2021-02-17,211.22160368249962,215.4377654578976,210.92767353193327,215.0060577392578,879000
2021-02-18,214.37228230027918,216.86155747846365,214.37228230027918,215.86033630371094,622800
2021-02-19,216.45740196365006,217.57803978018183,214.7213342013233,215.58477783203125,761500
2021-02-22,215.4837219076048,218.9742322176592,214.25286209798472,218.39553833007812,711500
2021-02-23,220.0030125406855,226.15733972290323,220.0030125406855,222.60252380371094,794300
2021-02-24,222.11567844276172,225.03668926519182,221.55535959413388,222.85052490234375,803200
2021-02-25,223.44758290497725,226.44207981702522,220.69191915486525,223.53944396972656,816500
2021-02-26,223.87930076157855,224.88971639201185,214.80399116763476,214.88665771484375,1110900
2021-03-01,216.77886089723023,219.40592731450732,212.92093482006166,213.07708740234375,778500
2021-03-02,212.4249298419024,216.8064391690296,211.47881973368428,215.3367462158203,917000
2021-03-03,214.0048362558118,214.92339081062465,211.9289080077056,212.04832458496094,1025100
2021-03-04,212.68212773777032,215.34594451019444,210.4776022853092,212.5076141357422,1003400
2021-03-05,212.92094770946787,216.3471522599594,210.808269439116,215.90625,667900
2021-03-08,216.99014282842955,221.2063189701606,215.42860285772903,219.21304321289062,628400
2021-03-09,219.23141708223585,222.57495514941357,218.62516770345437,220.48065185546875,584400
2021-03-10,221.05935860238253,221.05935860238253,217.88115344453126,220.30613708496094,625700
2021-03-11,219.45188449288656,222.10650674612052,219.038537722998,219.1763153076172,615400
2021-03-12,219.00178739773057,223.35574127429425,219.00178739773057,223.25469970703125,599000
2021-03-15,224.43095467413275,225.5979312402691,221.9487958712688,224.57913208007812,887300
2021-03-16,225.1255974176927,227.74666294847844,223.81968592212053,227.21875,512900
2021-03-17,227.01497566289396,227.01497566289396,222.12476803612458,223.81967163085938,751800
2021-03-18,222.67119786589691,224.4216696705057,220.7910620065883,224.14381408691406,570900
2021-03-19,224.66248396804392,225.06073280224524,216.22502136230472,216.2250213623047,1336400
2021-03-22,216.22504429267275,220.16129209450781,215.79899713589884,219.22584533691406,647100
2021-03-23,219.89268432597706,225.32933243166966,219.24436401110856,224.96812438964844,723600
2021-03-24,223.7641056086917,224.87551387472263,222.43966670799333,223.3380584716797,656200
2021-03-25,224.4957801898774,224.5976601061463,219.98530799173855,223.4862518310547,594800
2021-03-26,224.106764327701,226.75562773856873,222.12474863791337,226.53334045410156,836500
2021-03-29,225.9313427093661,231.6921577187244,224.09751845420254,229.68235778808594,823200
2021-03-30,229.96020467896128,230.5066591926519,227.77442902116627,228.79322814941406,652900
2021-03-31,228.76543915118685,231.5161826067889,226.50556777451368,228.54315185546875,1105400
2021-04-01,229.95095208039777,233.50746415637906,229.1451835670815,233.34075927734375,844300
2021-04-05,233.07213029357294,236.72126514218405,232.0811295539127,236.42489624023438,1162300
2021-04-06,235.53578396600662,236.5082714589747,233.3963199608702,236.4619598388672,744600
2021-04-07,236.67495581321927,237.40662847112245,235.11898726522827,236.8416748046875,760700
2021-04-08,236.73054902173826,239.95362283738783,236.73054902173826,237.80491638183594,566800
2021-04-09,238.75888694281602,240.28707148499697,238.4162063911042,238.8422393798828,539000
2021-04-12,239.76840853457531,242.0097382630404,238.60141791906335,241.6022186279297,524100
2021-04-13,242.26904244009407,247.53898476643658,241.8893352520432,247.2426300048828,819400
2021-04-14,246.5850648981465,246.5850648981465,243.40828831468463,244.22332763671875,508500
2021-04-15,245.96455526127227,248.45597084249212,245.3995732308568,247.98361206054688,871900
2021-04-16,248.77084753549303,248.90049746134594,246.92773831052227,247.1037139892578,672500
2021-04-19,247.10372324291086,250.54909878324716,245.98305829792622,250.41944885253906,548500
2021-04-20,250.5306001883501,255.89316697524455,250.20643294552806,253.188720703125,846400
2021-04-21,253.97593397272541,255.35592689702366,252.0957981925477,253.36465454101562,564900
2021-04-22,253.42954325256397,256.5414810436935,252.32739155204348,256.1154479980469,512000
2021-04-23,256.39324529116874,257.23606869713007,254.80022171615323,256.3376770019531,489900
2021-04-26,257.24531020455385,258.1992700803074,254.02220847388514,254.80946350097656,556500
2021-04-27,255.1614564183107,255.50413697355293,253.53137781538032,254.75393676757812,481100
2021-04-28,255.09659077304696,256.0135240240858,252.87377453244252,253.05902099609375,526700
2021-04-29,254.30012909186598,259.2551759158979,253.4202506621669,258.84765625,734300
2021-04-30,258.8383252514441,261.2649010747441,256.9952446442859,260.403564453125,635200
2021-05-03,260.70922970072905,261.2371567161697,255.67083084012222,257.5046691894531,611500
2021-05-04,258.92172290452845,262.1726092397126,257.80105802048,258.72723388671875,691100
2021-05-05,257.5972912771226,258.24559740728176,253.2720376615732,254.34640502929688,744500
2021-05-06,254.96696268086288,256.3191715343874,253.77218789673765,254.89285278320312,653500
2021-05-07,254.8372928671549,257.1064351247638,253.95744272220205,256.80078125,577800
2021-05-10,257.152700145004,259.1625140278052,256.2265243632719,256.6988830566406,619200
2021-05-11,256.3932398276227,256.3932398276227,252.18842195514478,254.0685577392578,693100
2021-05-12,254.1889665327861,255.1707106463297,249.65068237757754,249.7988739013672,675100
2021-05-13,250.15082251056393,255.38371021299142,249.75257369358206,253.7258758544922,612100
2021-05-14,253.04975625339816,254.92989201945,251.91054983041045,253.26278686523438,463200
2021-05-17,254.45755241776095,257.3657582501762,253.3183741738774,256.1617126464844,711400
2021-05-18,254.40199297107748,256.23583145388636,253.55916949858357,255.22630310058594,882500
2021-05-19,254.47607250897465,256.13390684470767,250.4657154564323,256.1246643066406,652600
2021-05-20,255.5318815274276,259.21807115531806,254.91135960857724,258.671630859375,1126800
2021-05-21,258.06038768318683,260.0146052056646,254.9484220563091,256.3006591796875,719800
2021-05-24,257.1341753495338,259.0791500574527,256.04129475929074,257.8936462402344,533900
2021-05-25,257.71767203107703,259.4218320113282,255.76342651012857,258.19000244140625,422700
2021-05-26,258.34750870159473,261.0148998251728,257.94925984673085,258.94024658203125,707200
2021-05-27,258.8568804401778,260.1442784445176,256.6433348463017,259.2088317871094,980200
2021-05-28,261.27423880535895,262.1540889911821,259.9220298445839,261.6261901855469,1507500
2021-06-01,262.4411616953089,264.5898963395254,260.84816644987933,264.478759765625,515700
2021-06-02,265.9236016617506,268.33166448965363,264.1546024222237,266.7293701171875,1002500
2021-06-03,266.5997031290185,268.01675093759707,265.5438491759466,267.52587890625,800000
2021-06-04,269.08185647152175,269.5171602320355,266.43300722664776,267.3962097167969,828200
2021-06-07,268.30389926638935,271.4343783369657,267.23880263219775,269.720947265625,783300
2021-06-08,270.53597292859837,272.4253795871094,269.94320681430315,271.739990234375,592000
2021-06-09,272.29568297362357,273.4348893735803,271.5917803266933,272.1474914550781,476500
2021-06-10,271.7307928998546,274.0740170724897,271.6288988412276,273.6572265625,483800
2021-06-11,273.1848517190689,274.2499484141804,271.67518039037174,273.97210693359375,575000
2021-06-14,274.1492271531967,274.88589460909725,272.32157360681396,274.7366943359375,528500
2021-06-15,274.2331781480367,274.79267212173266,272.5080835862433,273.3939514160156,451400
2021-06-16,273.8508499298522,275.58527835313777,272.3775433496169,272.4801025390625,744900
2021-06-17,272.44281960344,275.7158065601387,270.80164494129394,275.67852783203125,625000
2021-06-18,276.5457546259735,279.4364499291726,275.8930068792021,278.2148742675781,2007000
2021-06-21,279.17534953572994,283.9309773027404,278.21486730546985,283.054443359375,734200
2021-06-22,282.9892013657939,284.95672162385495,281.9168259911226,282.02874755859375,495600
2021-06-23,280.8724324023935,284.3412608643955,280.2756597035031,283.2502746582031,640500
2021-06-24,283.01712411224963,284.09880474829646,280.3222422034959,281.4598693847656,643300
2021-06-25,281.5531937132564,284.4531947103213,280.6580203081786,284.1734619140625,718500
2021-06-28,284.41588177068286,284.5464142408889,282.1126538349808,283.9403076171875,475100
2021-06-29,283.9029788528952,284.99399345827624,282.78401943042235,282.9891662597656,624100
2021-06-30,282.64412942887293,285.19914515741976,279.90266314562945,280.3875427246094,716000
2021-07-01,280.2476952254868,282.38305506455515,279.1660144391808,280.0611877441406,689700
2021-07-02,280.835123363559,282.87722917745197,279.3990956369877,282.28045654296875,945200
2021-07-06,281.8701978493282,287.6888669278118,280.27566419936795,287.1480407714844,735500
2021-07-07,287.297218680133,288.8264717477787,284.40652373112925,287.3904724121094,1021000
2021-07-08,286.1036517599755,289.05959878090766,285.66538482051635,286.4393310546875,684800
2021-07-09,286.87760299466476,290.96187189378577,285.76794898939505,290.635498046875,517300
2021-07-12,290.6354891048006,293.3396766186345,290.5422353718318,292.556396484375,693400
2021-07-13,292.63100567057717,293.0972458701197,288.87311080054593,289.33001708984375,622700
2021-07-14,289.06894575704956,293.39566879808535,289.06894575704956,291.8477478027344,630100
2021-07-15,292.29535805457675,293.3117584838085,290.6914902999521,292.31402587890625,687900
2021-07-16,293.0879331413436,294.5985469439066,292.1181454882364,292.742919921875,689200
2021-07-19,291.99695710007614,292.3885829736885,285.17119301808293,287.6888732910156,867800
2021-07-20,289.8241956005887,292.78947608227696,289.8241956005887,291.11102294921875,756400
2021-07-21,290.3651215607811,290.90594773900546,287.30655814928156,287.47442626953125,751000
2021-07-22,287.1946334438451,289.19015518809,286.7563665112241,288.36956787109375,741100
2021-07-23,289.25542856435055,293.1345219472821,288.3509214471324,292.6123352050781,549400
2021-07-26,291.62388658912994,292.8920746238116,289.68434004184405,292.4817810058594,607200
2021-07-27,292.73357019802955,293.88986526478914,290.7567162690148,292.7055969238281,698900
2021-07-28,293.2091682282285,294.5705817787947,290.83135435606437,291.86639404296875,609000
2021-07-29,292.1368257785881,293.72202556502606,290.5702369006921,290.7567443847656,491400
2021-07-30,292.0622233466273,295.5497199335126,291.32558420561804,291.38153076171875,1041500
2021-08-02,292.8547960627057,293.7406638373665,289.9268223652233,290.0107421875,770800
2021-08-03,290.8685805458821,291.9036485028641,286.4020202843698,288.67724609375,1425800
2021-08-04,289.72170126465517,292.4445283749112,284.0428700062317,285.8146057128906,1487300
2021-08-05,287.0174831290855,288.05255126953125,283.903001710696,288.05255126953125,1163500
2021-08-06,287.87534222500705,290.02936961257404,284.0988080927903,284.1547546386719,596800
2021-08-09,284.0242241130189,289.39532074860966,283.59529106302386,288.8638000488281,744300
2021-08-10,290.7567412515509,293.60079538222055,289.0316466421242,290.0014343261719,835500
2021-08-11,290.607525078526,292.547100340643,289.4046173361488,290.93389892578125,505700
2021-08-12,292.09954325358075,294.1976245698475,290.43972895054947,293.73138427734375,578500
2021-08-13,294.15094806207,294.9248942584977,292.07150656442076,293.4236145019531,560600
2021-08-16,294.393430514511,297.0696451766274,292.9387631131024,296.6313781738281,688300
2021-08-17,296.26768069063587,298.49629410060896,294.93424051743125,297.93682861328125,706600
2021-08-18,296.67799991326274,299.4381342310432,296.3795993229496,298.5989074707031,1087900
2021-08-19,298.5522668783502,301.85322705712593,298.3191467746887,300.69696044921875,574800
2021-08-20,300.28668456783527,304.39892685472364,298.6921509323628,302.384765625,645700
2021-08-23,302.35676040856674,303.568973508498,299.3075598388044,299.5406799316406,633100
2021-08-24,299.3821612578336,299.7178690065723,293.6007712731557,296.3702392578125,749300
2021-08-25,295.5403447143043,296.99501188370175,294.49597120366445,295.0181579589844,643600
2021-08-26,295.99726914033283,297.7223637034445,294.868975738165,294.91558837890625,627300
2021-08-27,296.0439026502135,297.106915562461,294.234888305907,296.2397155761719,473600
2021-08-30,295.7175488014754,299.0744843301567,295.7175488014754,298.9066162109375,696500
2021-08-31,297.94613769212066,302.4686734833442,295.48440414679186,301.7599792480469,832500
2021-09-01,301.89987178131906,308.0169410983694,300.5664031449917,307.4294738769531,630300
2021-09-02,307.5972789602741,308.92141353730034,305.17282443406776,308.68829345703125,572900
2021-09-03,307.9050288467395,308.67897503095594,303.6435867359769,308.4272155761719,431100
2021-09-07,308.66965111404676,309.28509159159717,302.29148860631113,304.641357421875,520200
2021-09-08,303.8300989636674,310.4693838127766,303.8300989636674,308.2127685546875,524600
2021-09-09,308.5391318146328,308.5391318146328,301.83459519023853,302.2821960449219,573500
2021-09-10,302.50599028217556,304.9024719007109,300.7342830946723,301.4056701660156,524700
2021-09-13,302.66445494433333,304.8464839728171,299.36349504389176,299.5126953125,601700
2021-09-14,300.5354504097924,300.5354504097924,295.51541715518124,297.84246826171875,543500
2021-09-15,298.75273251715157,302.2808082195323,297.8988549828452,299.80364990234375,457700
2021-09-16,299.79420942947837,301.6427069522821,296.45378171852536,297.8143615722656,456200
2021-09-17,295.62806652952713,298.4711843091614,291.11473481722567,291.85601806640625,1409000
2021-09-20,291.27423638116596,296.19103970614765,289.5289407220415,292.8881530761719,574200
2021-09-21,293.1602931640475,296.1816948347556,292.5972935502768,292.6911315917969,510000
2021-09-22,294.50203898385007,294.50203898385007,288.46862904932885,290.1200866699219,786400
2021-09-23,290.1951624744966,291.5838909121031,286.07593913123554,286.5826416015625,856500
2021-09-24,286.94856031499666,288.7032197798829,283.7395116239603,285.1376037597656,650800
