Date,Open,High,Low,Close,Volume
2019-01-30,58.91559676803434,60.409804258646815,58.741430620264545,60.21730041503906,5843000
2019-01-31,60.272289117805684,60.41896268408042,59.658109295036525,60.01561737060547,6009000
2019-02-01,60.46481048691111,61.12482773925227,60.08897160330621,61.097328186035156,3806800
2019-02-04,61.18898989581732,62.133178433631564,60.758144952826676,62.01401138305664,6672900
2019-02-05,60.60231096762727,61.67483543005899,59.7681206121034,61.32649612426758,7144500
2019-02-06,61.482325299327286,61.6289988828617,60.73064066816689,61.42732620239258,5068300
2019-02-07,60.959814456426884,61.25315463721782,60.40980249166656,60.813140869140625,4039900
2019-02-08,60.51980005142816,61.24398514502406,60.27229711771434,61.17981719970703,4531900
2019-02-11,61.29899167939212,61.509826218193346,60.95064540762765,61.34482192993164,2706200
2019-02-12,61.9223421512345,62.62818957437565,61.6198331154104,62.399017333984375,2708500
2019-02-13,62.73818145929177,62.86651732718531,62.344005009681545,62.7106819152832,3173700
2019-02-14,62.378302819930425,62.433705749509485,61.36267167132541,61.381141662597656,4359800
2019-02-15,61.98129214311005,63.13542022815094,61.750466526101874,63.0707893371582,3901300
2019-02-19,62.77532366700929,62.97845130740792,62.267511610250466,62.6829948425293,2479300
2019-02-20,62.80301432265484,63.440095112848034,62.673752574534035,63.320068359375,3851400
2019-02-21,62.95074220831216,63.116936880618105,62.387527321288474,62.54448699951172,2549900
2019-02-22,62.88612219299954,63.31084041903959,62.729162487683425,63.29237747192383,2354900
2019-02-25,63.70785727761009,63.97561578394041,63.31083701570476,63.47703170776367,2785800
2019-02-26,63.116938769235645,63.55089192903262,63.05230789719589,63.09846878051758,2099800
2019-02-27,62.96921184111677,63.39393708319884,62.73838627418564,63.283138275146484,1439100
2019-02-28,63.1446443231379,63.23697314515262,62.747624048660825,62.92305374145508,2626500
2019-03-01,63.3754678327545,63.624763392722635,62.81225287933004,63.15387725830078,2778000
2019-03-04,63.51394504344829,63.744770542060515,62.350582558056814,62.83993148803711,2941100
2019-03-05,62.756849795853896,62.950742406782716,62.51678925860254,62.53525924682617,2415200
2019-03-06,62.682990415067835,62.78455422809344,62.4152319120219,62.50756072998047,2943000
2019-03-07,62.41523107908553,62.41523107908553,61.31650618483782,62.13824462890625,3593800
2019-03-08,61.34419959887435,61.695051894240436,60.85485056651963,61.49192428588867,3876300
2019-03-11,61.29804673689525,62.295215035201416,61.288811740363236,62.26751708984375,3830700
2019-03-12,62.396772152711065,62.766094487643784,62.082845702535074,62.15671157836914,3048500
2019-03-13,62.498333963771685,63.08001186774957,62.37830015833683,62.710689544677734,3967900
2019-03-14,62.6183512637086,62.793780925614755,62.212096065288584,62.3044319152832,3077200
2019-03-15,62.359843429136156,62.42447431379938,61.78739341909179,62.165950775146484,11044500
2019-03-18,62.26749769997607,63.624752953764364,62.26749769997607,63.513954162597656,4139300
2019-03-19,63.89251504536979,64.02177680120694,62.9138168813921,63.172340393066406,2446800
2019-03-20,63.10771407350492,63.615533182572335,62.489103190995806,63.04308319091797,3903700
2019-03-21,62.79379383312491,64.09564646366105,62.60912913941347,63.94792175292969,3603800
2019-03-22,63.48626262655157,63.65245730793928,61.67659112046145,61.73198699951172,3482300
2019-03-25,61.676598124814355,62.027450472372394,61.09491315177939,61.381141662597656,3626100
2019-03-26,61.962817978902386,62.44293207592109,61.71352241287847,62.11977767944336,2068100
2019-03-27,62.17517086947496,62.29520467170707,61.64888886251704,61.99974822998047,1723800
2019-03-28,62.055145324342334,62.63682322416871,61.86125269106687,62.378299713134766,1782300
2019-03-29,62.996922895553624,63.264674380060626,62.71992937085526,63.21851348876953,3034900
2019-04-01,64.25260607958535,64.84352605439136,63.855592838200295,64.75119018554688,2822400
2019-04-02,64.78810358259007,64.90813735818772,64.16949289565142,64.56651306152344,2726200
2019-04-03,65.00048470088238,65.54522968814689,64.62192736865775,65.34210205078125,2916100
2019-04-04,65.44367030080255,65.70220088492484,64.9081602728589,65.66526794433594,2190000
2019-04-05,65.93301900937419,65.97917989670108,65.31440112990512,65.68372344970703,1981000
2019-04-08,66.02534907260478,66.22847670453591,65.36057029328013,66.21000671386719,2351900
2019-04-09,66.08073998393732,66.0899749785768,65.31439744631002,65.3790283203125,2300700
2019-04-10,65.582140202608,65.98839533843386,65.19435505162981,65.67446899414062,1750200
2019-04-11,65.80374969683257,66.09920614152323,65.60985706540157,65.97917938232422,1489900
2019-04-12,66.57932624250483,66.8470847420485,66.20076893631777,66.5700912475586,1784900
2019-04-15,66.5423945935728,66.5793275298347,66.0068775841311,66.29310607910156,1395700
2019-04-16,66.52393990024146,66.74553050106519,66.34851019229365,66.64396667480469,1676600
2019-04-17,67.20718054788983,67.43800614104336,66.72705936935718,66.76399230957031,2530600
2019-04-18,67.02249773224153,67.35488706008476,66.76397426486041,66.94863891601562,3219600
2019-04-22,66.57932921461533,67.37336975374615,66.2931077566394,67.15177917480469,2458200
2019-04-23,67.09637442224636,67.62265643556881,66.79168298183933,67.54879760742188,2145300
2019-04-24,67.32719698668824,67.53955959925976,66.84708292608397,66.96710968017578,2740700
2019-04-25,66.68089471671678,66.68089471671678,65.3698071121623,65.81298828125,2809600
2019-04-26,65.97917012290988,66.22846564564776,65.68371371968311,66.21923065185547,2175100
2019-04-29,66.21922736025769,66.28385822511852,65.03740180609631,65.61907958984375,3209900
2019-04-30,65.46213322660478,65.60062997780294,64.29877037847255,65.54522705078125,4805200
2019-05-01,65.64678649441518,65.84991411008265,64.86198101553018,64.88967895507812,2251700
2019-05-02,64.85274196390475,65.18513130616043,64.19719827341065,64.72348022460938,3067100
2019-05-03,65.0928096013196,65.72989041753098,65.0928096013196,65.64678955078125,2516300
2019-05-06,64.39109602199105,65.00971387426667,63.846351083513284,64.7696533203125,3327000
2019-05-07,62.32289181624558,63.163100109371946,61.24263004871396,62.350589752197266,5980700
2019-05-08,62.1659427440212,62.31366744235076,61.12260668379573,61.20570755004883,4312100
2019-05-09,60.5778618370539,61.750452607691095,60.2639354056769,61.67659378051758,2902300
2019-05-10,61.168773608176956,61.99974703585244,60.07004168468176,61.7966194152832,2799700
2019-05-13,60.52246319063807,60.550161130092405,59.220603682389104,59.682254791259766,2737300
2019-05-14,60.245466014297826,60.80868089613133,59.90384167875139,60.15313720703125,2151100
2019-05-15,59.571457526227476,60.89178001343309,59.349866960638565,60.522464752197266,2037200
2019-05-16,60.96897890792921,61.2573559959273,60.615484184018975,61.08061218261719,2373900
2019-05-17,60.364323429252025,60.968991370486755,60.16897048158384,60.2992057800293,2689000
2019-05-20,59.93640545475845,60.029429652514004,59.14568912789922,59.4433708190918,3454800
2019-05-21,59.84337595976702,61.043407167275554,59.82476686348835,60.77363204956055,3715500
2019-05-22,60.52245581320594,60.64339364091542,60.094538885618626,60.1596565246582,2579300
2019-05-23,59.39685053937184,59.39685053937184,57.675878174588256,58.30845260620117,2950300
2019-05-24,58.94102522245339,59.06195950529609,58.02937469877099,58.16891098022461,2630600
2019-05-28,58.38288004965462,58.606143108615456,56.91307703603602,56.93168258666992,3908000
2019-05-29,56.39212697880483,57.01540044636259,56.16886748941519,56.736324310302734,4191700
2019-05-30,57.01540579019949,57.49913946074304,56.727025078342976,56.93168258666992,2125500
2019-05-31,56.215375001580924,56.79213277554202,55.936298888286544,56.03862762451172,3938000
2019-06-03,56.066531158392756,56.96888063991205,55.91769033605768,56.35491180419922,3198000
2019-06-04,57.117728670920556,58.19682565620106,56.76423034251876,58.103797912597656,3262600
2019-06-05,58.67125422711288,59.0991711980963,57.99216767351427,58.875911712646484,5091500
2019-06-06,58.87591145246568,59.015447743093794,57.68518119029505,58.280548095703125,3169800
2019-06-07,58.58753229172098,59.68523838857579,58.44799599747815,59.238712310791016,3463300
2019-06-10,59.685237358085274,60.65269749821475,59.55499496895784,60.12245178222656,2995200
2019-06-11,60.78293279095473,61.062012471917335,59.0061472538522,59.034053802490234,3892500
2019-06-12,58.78288166254055,59.00614468787256,57.99216539725358,58.3642692565918,3710900
2019-06-13,58.76428045362717,58.941031396753836,58.373574566254746,58.79219055175781,2762600
2019-06-14,58.64335099329645,58.708468642620424,57.69448925488831,58.392181396484375,2822300
2019-06-17,58.44799244059786,58.652646369428815,58.15961177221257,58.30845260620117,2968700
2019-06-18,58.75497566311575,59.96430789427615,58.56892373171136,59.49917984008789,3877700
2019-06-19,59.66662312404691,59.815467500354906,58.922418985733174,59.05265426635742,2695200
2019-06-20,60.15966691470712,61.052712017467485,59.5270959617362,60.94108581542969,3797500
2019-06-21,60.93176931513888,61.499226055169956,60.652689670199265,61.05270004272461,4356400
2019-06-24,61.06201172835991,61.29457576056643,60.77363459955696,60.84805679321289,2717200
2019-06-25,60.922475705631385,61.006202453061526,60.60619200871888,60.736427307128906,2093800
2019-06-26,60.95967310723791,61.499223277866996,60.79222674729406,61.257354736328125,2602600
2019-06-27,61.49922993255015,61.815513592618466,61.1178215335718,61.489925384521484,3291100
2019-06-28,61.61086503282778,62.3736747559755,61.45271610084199,62.066688537597656,7115000
2019-07-01,63.164395420107645,63.32253726580206,61.80622226234302,62.05738830566406,2895700
2019-07-02,61.8248130693574,61.94574379464797,61.108519070299316,61.67597579956055,3214500
2019-07-03,61.824827862142136,61.91785206518426,61.00620493916297,61.57366180419922,1596700
2019-07-05,60.90387802980593,61.20155974692474,59.722448613812055,60.83876037597656,2277200
2019-07-08,60.55035829425705,61.08061101592919,60.15035503650138,60.32709884643555,2143400
2019-07-09,59.84337742306593,60.159661094629996,59.34103827061927,59.76895523071289,2254800
2019-07-10,60.19686985039051,60.32710513329941,59.08056184901443,59.2573127746582,2723400
2019-07-11,59.35034155468836,59.78755953133157,59.02475332222581,59.685237884521484,2078000
2019-07-12,60.09454525352659,61.41550726961385,60.00152105893994,61.10852813720703,2595300
2019-07-15,61.275974526379436,61.36899872096608,60.73642426156933,61.10852813720703,1617900
2019-07-16,61.0341003890384,62.16901391268492,60.86665401510219,61.62015914916992,1892800
2019-07-17,61.46201640274023,61.56434513512963,60.075936887588895,60.1596565246582,2174900
2019-07-18,59.97361425235166,60.13175609219791,59.5084861841278,59.7503547668457,3047500
2019-07-19,60.32711231367369,61.03410900310775,60.08524371778729,60.736427307128906,2929200
2019-07-22,60.848064925749895,61.16434864512339,60.45735190548173,60.83876037597656,2216000
2019-07-23,61.21084986378885,62.206223536076784,60.93177021472894,62.18761444091797,2112900
2019-07-24,61.64806078567692,62.68064549316764,61.48061442507599,62.56901931762695,1924400
2019-07-25,62.28994573116458,62.503907750538346,61.666675866257116,62.26203918457031,2204800
2019-07-26,62.23412369577795,62.3271478701561,61.64805791234549,62.0108642578125,2052200
2019-07-29,61.50852943523281,61.9829548864197,60.30849834043234,61.67597579956055,3196500
2019-07-30,61.58295240911263,62.66205291683516,61.21085563831683,62.5969352722168,2298100
2019-07-31,62.60624397318463,62.60624397318463,59.47127808052995,60.355018615722656,6588300
2019-08-01,60.40153119561344,60.7457285209653,58.16891504970932,58.38287353515625,4532400
2019-08-02,58.14100772349372,58.14100772349372,57.03400421395078,57.35959243774414,4570400
2019-08-05,56.13165356261914,56.37351858870894,54.92232133487929,55.30372619628906,5653500
2019-08-06,55.685133359013975,56.98748983169304,55.13628209199588,56.57817840576172,4068500
2019-08-07,55.48977737162782,55.703735847198566,54.30835170757989,55.424659729003906,3930600
2019-08-08,56.06653395076143,56.59677962852912,55.60140591421818,56.53166198730469,3217600
2019-08-09,56.159561914412535,56.243285108565125,55.10837503617448,55.331634521484375,2948400
2019-08-12,55.08047009949412,55.21070540290084,54.14091287588427,54.22463607788086,2396900
2019-08-13,53.70368603091709,56.30840248867305,53.629267385713185,55.061859130859375,3425700
2019-08-14,53.97345726261084,54.429280746759,53.03389665066869,53.15483093261719,3880600
2019-08-15,53.26743118255393,53.57706913367172,52.526171378737025,52.92964172363281,4393400
2019-08-16,53.3612606279357,54.50599079018368,53.267431812388104,54.34647750854492,3332600
2019-08-19,55.35984362281967,55.397376579232606,54.74994560879848,54.93760681152344,4095200
2019-08-20,54.78747866638472,54.993906347697354,54.35586040485807,54.402774810791016,2531000
2019-08-21,55.181568866193,55.21909824423013,54.703032607986266,54.8531608581543,2645500
2019-08-22,55.09712873999749,55.322319355163415,54.37463532260457,54.60921096801758,2178200
2019-08-23,54.093140086344455,54.92822873138817,53.19236697387915,53.48324203491211,3765700
2019-08-26,53.91485878034167,54.26203326951947,53.23928343948671,53.74596405029297,3167100
2019-08-27,54.09313581598599,54.15881669888248,53.33310956903268,53.73657989501953,2600300
2019-08-28,53.436328166489346,54.35586418826984,53.14545310251531,54.26203536987305,1730300
2019-08-29,55.068966512657575,55.6976309812888,54.862542418813845,55.49120330810547,2319300
2019-08-30,56.11049100750644,56.27000430008393,55.81961951175826,55.913448333740234,2678000
2019-09-03,55.35985129213069,55.35985129213069,54.449696659396615,54.796871185302734,3123600
2019-09-04,55.472439244434064,56.12925166822919,55.472439244434064,55.93220901489258,3244000
2019-09-05,56.88927502103627,58.29672860883491,56.76729470787864,58.024620056152344,3233400
2019-09-06,58.22165964689666,58.540682586578534,57.8463408574317,58.40932083129883,2653500
2019-09-09,58.68143571515963,59.9387611334723,58.55945539520712,59.84492874145508,3505800
2019-09-10,59.938764268015255,60.81138229370118,59.66665568594483,60.81138229370117,3056800
2019-09-11,60.952135584494826,61.336843083805796,60.22964573767758,61.17732620239258,3047300
2019-09-12,60.98966076134308,61.47757489761473,60.43606573829102,60.717552185058594,2408500
2019-09-13,61.53387378751691,62.1250017289002,61.139788493261385,61.5057258605957,2247700
2019-09-16,61.486952421626185,61.843511899494814,61.19608098119979,61.60893630981445,2279400
2019-09-17,61.27114530867903,61.3649741103969,60.379753795662516,60.94273376464844,2217800
2019-09-18,60.586193452307434,60.91459790269204,60.07012420264582,60.90522003173828,3519900
2019-09-19,61.08347760387699,61.49633290196082,60.792606184960675,61.1491584777832,2067500
2019-09-20,61.31805613019862,61.6839934679734,60.52988560535407,60.94273376464844,4119400
2019-09-23,60.426685324172524,61.23362608549265,60.192109687944125,60.92398452758789,2431500
2019-09-24,60.98966085321285,61.25238440073023,59.844930688733015,60.04197692871094,3633000
2019-09-25,59.948146677462745,60.60495556974453,59.816784899006386,60.48297882080078,2329000
2019-09-26,60.50174571820191,60.50174571820191,59.89184768799438,60.229637145996094,1916600
2019-09-27,61.06472849097232,62.67860993828751,60.05136007167954,62.303287506103516,6472400
2019-09-30,62.81934903110775,63.063309683672415,62.50971464907249,62.73490524291992,4904400
2019-10-01,63.776415398360456,64.05790182370451,61.158550838189164,61.2242317199707,7704200
2019-10-02,60.31408536737953,60.614341890056686,59.09429279658609,59.582210540771484,4156500
2019-10-03,59.20688542351653,60.454829447740515,58.92539539363847,60.42668151855469,3202600
2019-10-04,60.38914925681993,61.17731991783605,60.38914925681993,61.16794204711914,3190200
2019-10-07,61.01781184624547,61.449430147224646,60.464216794559185,60.473594665527344,1997800
2019-10-08,59.82616364146552,60.07012070765162,59.206884157242506,59.26318359375,2502300
2019-10-09,59.75110076656613,60.16395613855116,59.094288330595255,59.694801330566406,2752000
2019-10-10,59.84493471492181,61.39313533401303,59.84493471492181,61.036582946777344,2786400
2019-10-11,62.162541124359244,63.83271844238719,61.89981756763755,62.90380096435547,3737400
2019-10-14,62.500324879859384,63.2228145947232,62.43464399668994,63.06330490112305,2137300
2019-10-15,63.06330250529266,64.19864753333411,62.528470431609016,63.55122375488281,4775600
2019-10-16,63.26974064667177,63.889016601420586,63.128993833739685,63.166526794433594,2580700
2019-10-17,63.61689918555403,64.24556001224694,63.52306322804771,63.85147476196289,2715500
2019-10-18,63.776420883437716,64.57397656185832,63.72950289583893,64.41446685791016,3637300
2019-10-21,64.7991649327372,65.44659591427958,64.68657322024606,65.1463394165039,2121900
2019-10-22,65.26831979762757,66.08464555210878,64.69595469828096,65.89698791503906,2188300
2019-10-23,65.9157477909788,66.27230014852418,65.60610626120852,66.20661926269531,2228500
2019-10-24,66.3848987112677,66.43181669750369,65.15572478562453,65.56857299804688,1733300
2019-10-25,65.78439803204792,66.71331563230645,65.59674036932046,66.45059204101562,1945400
2019-10-28,66.87281571648437,67.03233258134478,66.17847387411996,66.61009216308594,2078100
2019-10-29,66.19724192924467,66.82590286423124,66.15970897151237,66.48811340332031,2401200
2019-10-30,66.38490521634485,66.66639884398522,65.54981652200681,66.64762878417969,1796500
2019-10-31,66.38490237474824,66.64762593133723,65.10881039244737,65.8219223022461,2916300
2019-11-01,66.25353586658758,67.36073303222656,66.11278906884002,67.36073303222656,2897400
2019-11-04,67.99877262533275,70.87936056091782,67.82987791554983,68.70249938964844,6537200
2019-11-05,67.65160185257422,69.36869696885817,67.55777304397122,69.23733520507812,6530800
2019-11-06,68.61805584455054,69.66895716955263,68.37410236089974,69.0590591430664,3962200
2019-11-07,69.32177898521707,69.70648640677237,69.03090753094398,69.23733520507812,2532100
2019-11-08,69.162267657034,69.34054740023367,68.79633030107183,69.32177734375,2206400
2019-11-11,68.76818937755183,69.33116943184542,68.65559050322119,69.256103515625,1643100
2019-11-12,69.67832549055326,70.09117360317876,69.33115108889562,69.50004577636719,2310100
2019-11-13,68.96524778734084,69.24674145810867,68.74005714593542,69.04031372070312,2509600
2019-11-14,68.34120743522018,69.20090818428496,68.27507716280437,68.70965576171875,1990300
2019-11-15,69.33315543511794,69.62601698428317,68.95526514763066,69.46541595458984,1924800
2019-11-18,69.10642514220872,69.24813490301713,68.72853484927221,69.03084564208984,1590600
2019-11-19,69.5126676160744,69.5126676160744,68.82301717510734,69.229248046875,2045200
2019-11-20,68.93637854576149,69.16310985054727,68.3128584480278,68.7285385131836,2073800
2019-11-21,68.90802846917587,69.53154127270768,68.52068896992381,69.4937515258789,2015500
2019-11-22,69.61658209027557,69.67326311652982,69.18201073778978,69.58824157714844,2333100
2019-11-25,69.9094381102169,70.26842992737738,69.60712731480335,70.2400894165039,1900900
2019-11-26,70.2967901827874,70.33457273225166,69.80553054784193,70.31568145751953,1984500
2019-11-27,70.31566977892844,70.41014055221696,69.78662768238627,70.32511901855469,1505100
2019-11-29,70.06059542052925,70.202297971476,69.61657487380886,69.77717590332031,1086900
2019-12-02,69.86220749686494,70.61798817984653,69.25758583354317,69.30482482910156,2017500
2019-12-03,68.65297162307516,68.83247117649269,67.92553858305492,68.5962905883789,2119800
2019-12-04,69.21979111005143,70.08894099539057,69.04029879666275,69.43708038330078,2463600
2019-12-05,69.89998310773424,70.0133523495392,69.32370207529269,69.89054107666016,2970000
2019-12-06,70.75969378051781,71.04310611415639,70.5046147518189,70.9391860961914,2891700
2019-12-09,70.98642683674659,71.36431716522725,70.89195605654106,71.00532531738281,2913100
2019-12-10,70.80691442412835,71.07144265128908,70.40068365627447,70.42903137207031,4268900
2019-12-11,70.75024521419928,71.58159815817793,70.42904312481835,71.54381561279297,2237400
2019-12-12,71.4871217168761,72.85697312747233,71.29818017428386,72.71526336669922,2496500
2019-12-13,72.29959168534604,72.97034360907702,71.41155047561215,71.77999877929688,3425600
2019-12-16,72.33737505985492,72.7058161233857,71.95004272460938,71.95004272460938,2276100
2019-12-17,72.37516120917807,72.37516120917807,71.81777141794828,71.94058990478516,10667300
2019-12-18,72.23345914873644,72.25235762918255,71.44933798636724,71.83667755126953,2664200
2019-12-19,71.85556299270719,72.06340301479669,71.53436092777457,71.88390350341797,2226900
2019-12-20,72.66802591604012,72.69636642726331,71.86501353153173,72.053955078125,5460200
2019-12-23,72.21456808918794,72.61134968782648,72.0067280496177,72.54521942138672,1458300
2019-12-24,72.73415848527142,72.73415848527142,71.87446505104681,71.89335632324219,489700
2019-12-26,72.12954341188573,72.43185424804688,71.8650223312021,72.43185424804688,877400
2019-12-27,72.61134436214638,72.62079360170428,72.11064278044668,72.28069305419922,992700
2019-12-30,72.39406141310627,72.56411170169207,71.91225826849528,72.21456909179688,1254000
2019-12-31,72.13898829624914,72.5074293803313,71.82722823813086,72.04451751708984,1655600
2020-01-02,72.33738935897593,73.2159814243748,72.0634190151785,73.19709014892578,2532300
2020-01-03,71.79886671241775,72.28067691507906,71.38318675658005,72.19564819335938,2672600
2020-01-06,71.68550982229279,72.82862268990722,71.56269854495916,72.79084014892578,3787200
2020-01-07,72.3090342915257,73.16872770082354,72.1484332557179,72.9703369140625,2497000
2020-01-08,72.8475429578441,73.47105597774605,72.59246388014715,73.22543334960938,2554300
2020-01-09,73.46160752119326,73.51828855232186,72.77195707593918,73.49939727783203,2309100
2020-01-10,73.64109202029502,73.66943974050224,72.58300777762533,72.68692779541016,2628900
2020-01-13,72.88531399433548,73.1592842777938,72.69636524316186,73.11204528808594,1964500
2020-01-14,72.96089676330371,73.27264960330477,72.53576745986157,72.62079620361328,2280200
2020-01-15,72.6208075097751,73.00813991393429,72.10120734944769,72.42241668701172,2368000
2020-01-16,72.82864696641612,73.58442777581133,72.75307465160456,73.56553649902344,2438800
2020-01-17,73.53718029907074,74.04733120548165,73.36713720459291,73.48049926757812,5008300
2020-01-21,73.14984766486128,73.3482384820948,72.44130594288768,72.97979736328125,3146300
2020-01-22,73.4805032109924,73.4994016942769,72.6208096206951,72.76251220703125,3024300
2020-01-23,72.37516358449986,73.4143564949938,71.82722301450303,73.30098724365234,1819600
2020-01-24,73.52772277588656,73.52772277588656,72.0161688573554,72.4601821899414,2037700
2020-01-27,70.89195243285064,71.07145195142688,69.65436869780352,69.66381072998047,3566000
2020-01-28,70.02281984938689,70.75025285295025,69.53156021444141,70.31568145751953,4289700
2020-01-29,70.83526951990905,70.85416079141726,69.78662736358343,69.82441711425781,3087500
2020-01-30,68.96470410495104,69.77716557923833,68.63405285556821,69.74882507324219,2659400
2020-01-31,69.25756626410717,69.62600726084774,67.26420230345595,67.6704330444336,4309900
2020-02-03,68.11447661697008,69.28593025475536,67.77437601121642,68.58683776855469,3933500
2020-02-04,70.41959377149861,70.62743380907393,68.93638020330737,69.19145202636719,3781100
2020-02-05,70.47627262767172,71.95004411799398,70.41959160377176,71.80833435058594,3944300
2020-02-06,72.39406913250106,72.39406913250106,70.76915278877642,71.0903549194336,2241700
2020-02-07,70.79749213935406,70.79749213935406,69.54100973860898,69.6921615600586,2283700
2020-02-10,69.39929830153395,69.68271787054823,68.74743761739651,69.33316802978516,2753100
2020-02-11,69.7866148171226,70.54238807176094,69.62600660371666,69.74882507324219,2729800
2020-02-12,70.42904323173276,71.40210594918655,70.19286268059705,71.2320556640625,3358000
2020-02-13,70.70897121341531,70.84211462990096,68.84495612684424,69.5582275390625,3549800
2020-02-14,69.48216602238267,69.9101333618164,69.0542059387233,69.9101333618164,2797100
2020-02-18,68.72134882261504,69.14930891582071,67.237738837568,67.9415054321289,4292400
2020-02-19,68.35043181276271,69.02566128480666,68.07463263306484,68.3409194946289,2961400
2020-02-20,68.24582551631782,69.25391367515287,68.00806832747759,68.49308776855469,2338200
2020-02-21,67.97002109640879,68.56916655428091,67.52303645472846,68.55965423583984,2593400
2020-02-24,66.16306983138948,66.52445814422427,65.62098373425053,65.80168151855469,3592000
2020-02-25,65.9728700582189,66.27719898209729,63.07222933392971,63.33851623535156,4330300
2020-02-26,63.97570035663399,65.25008264540689,63.30998313876467,63.367042541503906,4798800
2020-02-27,61.864424867216414,64.39415764189512,61.217725008405345,61.227230072021484,4641700
2020-02-28,59.391747552851264,61.07506891508759,59.06839762516936,60.970455169677734,6472800
2020-03-02,61.37940223597472,63.2719475969348,60.409352383327565,63.05321502685547,4778500
2020-03-03,62.97713095261352,64.57485969421928,60.11453211228357,60.61857986450195,5142200
2020-03-04,61.55058701650436,63.66187217927292,61.255770401157555,63.40509033203125,4313400
2020-03-05,61.35086544436371,63.24341058669487,61.11310826170696,61.56009292602539,4692900
2020-03-06,59.74362750163759,60.9229011539101,58.221982909064394,59.096927642822266,7721400
2020-03-09,52.30658742761847,54.20864515225914,47.86528438196835,47.89381408691406,12610600
2020-03-10,49.94803336328025,51.23192080117174,47.33270414485265,51.222412109375,10773500
2020-03-11,49.13014225122851,50.4996222663418,48.44540042972859,49.58663558959961,11699200
2020-03-12,45.21190626322746,49.32035004737073,42.910414872100105,43.91850662231445,8994600
2020-03-13,46.410203653661576,47.86528015136719,43.08160292974075,47.86528015136719,12188100
2020-03-16,42.72020568521936,46.08684801384133,41.31268370312639,44.66030502319336,10564100
2020-03-17,45.32602680006648,45.64937669678417,42.948455097108976,45.0977783203125,8578000
2020-03-18,41.83575850584246,42.368332311963904,36.13909439790279,39.12532424926758,10350000
2020-03-19,38.53568419910142,45.620848894075955,37.37542799889385,43.76634216308594,7000900
2020-03-20,44.22283780251635,45.763503394021505,41.103464598015336,41.93085861206055,7373600
2020-03-23,40.74207076830153,40.89423521935109,35.90133440768613,36.21517562866211,7546200
2020-03-24,38.887561830526764,42.54902439567406,38.19331133508269,42.13056945800781,5697900
2020-03-25,42.558537654530895,47.4943756876428,42.03547255418666,45.278480529785156,6407000
2020-03-26,46.305584477865935,46.942775571087296,43.966054828361386,46.41019821166992,6629700
2020-03-27,43.91850470299354,44.73638994770345,42.89139198790114,43.3478889465332,5209500
2020-03-30,43.70928627505377,44.67933616402647,43.043565336203415,44.34647750854492,4569000
2020-03-31,44.042138333002654,45.77301019541855,43.94703329074076,45.3165168762207,4995700
2020-04-01,42.625106954930814,43.67123709613844,41.41730004476613,43.462013244628906,4608100
2020-04-02,43.30985303259045,46.258040902952615,43.22426029426965,45.39260482788086,5714100
2020-04-03,45.44015809851087,46.30559422225444,43.14817867445018,43.481040954589844,4738900
2020-04-06,46.08685262886522,47.36123130657269,45.48770712487435,46.971309661865234,3850100
2020-04-07,49.73880631264132,50.79444887804441,47.7226262400936,47.827239990234375,4636800
2020-04-08,48.16009805985107,50.299912869106684,48.16009805985107,49.54859924316406,3722600
2020-04-09,50.889541836468425,52.439719563085134,48.07449788262546,49.2442626953125,3978600
2020-04-13,48.93043220742002,49.07308434987689,47.57046074092016,48.683162689208984,3613000
2020-04-14,49.75782143534948,49.78635113550695,47.44682139754285,48.01744079589844,3872400
2020-04-15,46.35314500794727,46.74306666830548,44.298922958372096,45.56378936767578,4022100
2020-04-16,45.61134291664523,45.8966508469519,44.0706771906795,45.050235748291016,5423800
2020-04-17,46.581388627688774,48.226667961208236,46.581388627688774,48.06499481201172,5357600
2020-04-20,46.866689962158645,49.23475285908762,46.25803221634666,48.42637634277344,5376300
2020-04-21,47.551433231415224,48.9399342110798,46.71452699073411,48.28372573852539,7351700
2020-04-22,49.77684929452072,50.13824126708826,49.158679101541026,49.55811309814453,3726500
2020-04-23,50.024115150103455,51.53625113924937,50.024115150103455,50.31893539428711,4729000
2020-04-24,50.90856891943151,51.53624776279044,50.04313288346865,51.18436813354492,5052900
2020-04-27,51.346044522134214,53.714104110917695,51.346044522134214,53.28614044189453,2852100
2020-04-28,54.560516367355774,55.54958710171409,53.42879350247,54.71268081665039,3973300
2020-04-29,56.11069344829132,56.73837224683471,55.52105666854125,56.17726516723633,2902000
2020-04-30,55.29280983008331,55.48301630182695,53.94235077368815,54.23716735839844,4807900
2020-05-01,53.13397991467704,53.248105986781844,50.765920150752216,51.15584182739258,4095900
2020-05-04,50.585221411427575,51.65988498919754,49.6912556305254,51.63135528564453,4255100
2020-05-05,52.734546145824154,53.010345360464186,51.926169512695104,52.02127456665039,3124100
2020-05-06,51.8310700372244,52.43972789389686,51.13681944271444,51.90715408325195,3597600
2020-05-07,53.12447156180492,53.495372228795965,52.36364921568391,52.55385208129883,2763800
2020-05-08,53.58096304816953,53.68557679723876,52.972305193098,53.35271453857422,2938200
2020-05-11,53.51438375467365,53.62850617939004,52.563355083635315,53.27662658691406,3662500
2020-05-12,53.49536725563433,53.8092084849197,50.80395414832076,50.822975158691406,2893900
2020-05-13,50.623257088169865,50.78493385310405,48.85434313190977,49.35839080810547,3649400
