Date,Open,High,Low,Close,Volume
2020-06-11,388.02040540564815,395.81395462087835,385.1989254495173,387.0141296386719,903200
2020-06-12,395.75475377822835,396.6524960056382,377.07982476726556,384.55767822265625,752800
2020-06-15,377.1587520895675,391.95664206752036,375.8466857583314,388.730712890625,444600
2020-06-16,398.3394783104611,400.20402695411303,387.19174623860556,393.2785949707031,484300
2020-06-17,396.4453238602133,399.5529048449388,391.2364677851088,396.81036376953125,386600
2020-06-18,395.2614756265692,399.06945119690397,393.2292346557845,396.711669921875,261200
2020-06-19,401.3780016078561,401.3780016078561,384.65640198452684,385.2976379394531,1141900
2020-06-22,387.6455011871285,395.36014118216394,384.1334712862486,394.64984130859375,413100
2020-06-23,395.78434163506995,397.5699511660396,391.5521369509347,392.0848693847656,385700
2020-06-24,388.43470018592535,393.28842088514904,377.4053477939752,381.7164611816406,590300
2020-06-25,381.5882547770458,388.30649460494004,376.18211142317926,388.0500183105469,411000
2020-06-26,387.3989103156619,387.98095706237825,378.5892400663138,381.99273681640625,745200
2020-06-29,385.16934664921234,385.16934664921234,377.0009124102823,380.44390869140625,583900
2020-06-30,380.009827814669,385.10027548871466,378.313001887859,383.0285949707031,947300
2020-07-01,386.34334973585226,388.050050741601,381.68694530017456,384.4393615722656,497400
2020-07-02,388.967464913136,391.40418530504974,385.189083630094,385.8993835449219,483400
2020-07-06,390.53600254324226,391.0292654923926,386.57017927037106,387.8921203613281,440000
2020-07-07,386.6406149232918,389.4262600415126,385.4651128374976,385.7219543457031,435000
2020-07-08,385.61327986742157,392.75519211679546,385.61327986742157,392.5675048828125,387200
2020-07-09,391.77725863723174,395.7581816812087,387.1345466280852,390.11773681640625,598500
2020-07-10,389.63369127391303,391.3228462241336,383.71668997772497,387.1542663574219,399500
2020-07-13,389.17924496988405,390.4436465755443,381.46441460206717,381.5434265136719,439300
2020-07-14,381.7706814621707,392.5477447369532,381.7706814621707,391.84637451171875,322100
2020-07-15,398.1684094407972,399.19574535905457,393.45654330530675,394.8197326660156,479400
2020-07-16,395.9457617276104,400.96387739662066,394.3850277310726,400.4996032714844,490300
2020-07-17,402.8012110159923,406.6734581122283,401.38864315404163,404.07550048828125,362200
2020-07-20,404.2533179863858,411.1680215672457,404.0063642870694,410.17034912109375,474800
2020-07-21,410.9309165010367,415.1093835477224,406.92039121799604,410.545654296875,316400
2020-07-22,411.74096659587343,417.14431468453904,410.56546458813284,413.1337890625,337200
2020-07-23,413.33135002103114,420.33495351332476,413.33135002103114,415.1588134765625,561100
2020-07-24,413.25235605982857,413.9536961753126,407.60205380900044,410.2098693847656,426300
2020-07-27,411.4051504854263,419.55462321394145,409.9234281711508,415.57373046875,466700
2020-07-28,420.21638946032317,435.655938856981,417.895018764043,417.9345397949219,697600
2020-07-29,418.6062454038873,433.42346664145765,418.54697893059415,431.8330993652344,639900
2020-07-30,427.723820140897,429.2549210646392,419.0804404036387,427.5262451171875,382800
2020-07-31,426.13346066762114,428.2967474451937,421.03633244738586,427.1805419921875,440900
2020-08-03,429.24501133197526,436.00166031212325,426.0444711813802,429.89697265625,360300
2020-08-04,426.7754828278551,430.02537157274594,425.9457220751779,428.1287841796875,360000
2020-08-05,431.0922194410341,433.45308091248364,428.7214701758971,429.9167175292969,296300
2020-08-06,429.4031178702235,432.4653197210235,426.50879751289773,431.65533447265625,258400
2020-08-07,432.4258344480418,436.16963099056136,430.183475465686,435.5275573730469,246200
2020-08-10,435.9819347355634,438.64904680938105,433.66059402380347,435.94244384765625,456800
2020-08-11,437.24635815287616,440.29870227165515,428.6721027661523,429.4129638671875,578100
2020-08-12,431.58615148966516,444.30921045363465,431.03297763433727,441.2568664550781,418400
2020-08-13,439.32073873506687,450.1669559490636,439.32073873506687,447.65789794921875,645400
2020-08-14,446.7886437773778,448.19135412592084,438.1255184112226,439.5282287597656,473600
2020-08-17,441.30627876140034,444.5067891890563,434.1643666320651,435.5967102050781,613600
2020-08-18,438.09583155603775,438.58973891968606,432.05041024829677,433.6506652832031,529700
2020-08-19,435.0731288045752,435.8337353059521,429.0671982719245,429.1363525390625,473800
2020-08-20,427.9213212034651,431.8725798289977,426.7359315575209,429.5018005371094,451300
2020-08-21,429.23513206582777,429.60061869145966,424.01947151372394,426.72607421875,640800
2020-08-24,428.3659385028276,431.6059702684386,424.15786739876626,426.90399169921875,301800
2020-08-25,428.5338077940629,431.9318929910303,426.0148620605469,426.0148620605469,333600
2020-08-26,424.1182494420414,427.74351252626366,422.3697981216728,427.17059326171875,387600
2020-08-27,428.1683611996012,428.2671185685833,422.2513297157254,422.8440246582031,361100
2020-08-28,423.3181403589182,425.2542488233302,420.7893370168291,424.9381408691406,257300
2020-08-31,422.9329435216616,424.2072331838117,420.18681930473844,421.9846496582031,373900
2020-09-01,424.0688758301565,432.3467685651997,422.2118093537444,431.0922546386719,316200
2020-09-02,431.5565787526249,440.4172796200218,429.2944741886363,438.4613952636719,518100
2020-09-03,438.5700073029442,439.06391468216225,421.7771564095294,424.730712890625,404300
2020-09-04,428.29675076031623,428.7313917073552,411.7212187304561,417.38140869140625,446200
2020-09-08,396.6472001327073,401.3886995555207,385.25769563497556,389.1496887207031,1227000
2020-09-09,394.41472024819694,399.15621956783855,389.57443341237166,395.02716064453125,517100
2020-09-10,396.6867114980074,401.26029950686126,389.66336172406943,390.9771423339844,444200
2020-09-11,395.1259243385548,398.7808511969727,388.41865333210745,394.7308044433594,561200
2020-09-14,398.60303380150566,401.1516129729742,390.9573565785333,391.4315185546875,587100
2020-09-15,394.3257947314948,402.89013221601795,392.1921111335213,398.9685363769531,626100
2020-09-16,403.1173549996927,404.79665228831874,393.9109134430953,395.5506896972656,471000
2020-09-17,390.4733421190001,394.948142202256,387.5395307964868,393.9405517578125,567200
2020-09-18,392.24151925994846,394.8888860489162,385.39596937698036,386.6011047363281,753200
2020-09-21,382.778246984731,388.58660301390427,379.05419592458907,387.4703674316406,542800
2020-09-22,386.8480289341474,390.04853925425704,382.906657510626,387.94451904296875,511400
2020-09-23,390.7795581389823,393.920802106511,380.6643136419052,381.7410583496094,481400
2020-09-24,379.7950792909821,388.96200025304114,375.43881201397164,386.44305419921875,378600
2020-09-25,383.8845588133338,396.81505012149205,383.54870541976373,393.268798828125,384600
2020-09-28,395.6395553500037,399.24510332715363,394.543095440428,395.7185974121094,524100
2020-09-29,396.726171326136,399.36365008081145,393.34786162432147,396.4693298339844,354100
2020-09-30,398.51412830213167,399.77853007448385,386.39365123093415,390.2955017089844,669400
2020-10-01,393.2787272662286,396.7953456867034,385.8009616887734,388.6853942871094,472700
2020-10-02,385.2773726236286,393.83185168495976,384.9810402669999,390.8980407714844,425900
2020-10-05,395.0355117807107,397.24117903182884,392.7308985961411,396.8257751464844,307800
2020-10-06,396.82573069270586,402.5624812508437,394.45187373155693,395.5398864746094,411100
2020-10-07,397.73568532884485,403.3537491083053,397.73568532884485,400.58428955078125,439300
2020-10-08,403.2054472023862,403.2647906166044,397.577482003514,399.26885986328125,367800
2020-10-09,402.1372019308775,413.31398671838343,400.8118154827639,409.8719482421875,419700
2020-10-12,412.8590339580416,424.797443483505,411.4644033916716,417.260498046875,626700
2020-10-13,416.9637449501402,421.7015282142085,415.54934343007625,419.1397705078125,464900
2020-10-14,421.71138553029016,425.618330782939,419.950794064746,422.5521240234375,551600
2020-10-15,419.44639194832524,427.2108098039238,419.3969189850694,425.7568359375,556200
2020-10-16,426.815146918381,433.5410249498893,426.2414839123681,429.1593322753906,788800
2020-10-19,427.4580889156568,430.56383798222663,417.48797366567254,420.267333984375,414200
2020-10-20,421.5135674073627,423.12580029440403,416.2614649232876,418.2594299316406,442400
2020-10-21,418.05173558564854,421.64216247320735,416.4691743716069,416.86480712890625,362000
2020-10-22,417.13191439838783,424.71827195267656,416.88464013314,422.8587646484375,408600
2020-10-23,426.3602029387471,428.021878859126,420.5245359566804,423.9270324707031,270400
2020-10-26,420.0003060589252,422.16643112094073,409.5059701403909,413.33380126953125,473000
2020-10-27,400.58433350066696,401.31625571013393,385.74787670434597,390.2977294921875,1415000
2020-10-28,383.52234702596854,384.73894715580553,361.51493962086784,363.4931335449219,1514600
2020-10-29,362.57332783769215,371.8609338246642,362.57332783769215,366.76708984375,936400
2020-10-30,365.3328672824078,369.2595837286781,358.94330887191234,367.2912902832031,490500
2020-11-02,373.6017274829691,377.75594703958615,371.43560259507046,376.78662109375,752700
2020-11-03,381.52440486116916,386.42041700529353,376.40085935077445,379.17034912109375,623400
2020-11-04,382.6520280830922,393.2155789112259,377.11307773844516,384.51153564453125,733600
2020-11-05,394.0662032887339,394.0662032887339,381.41564215573004,381.79150390625,689600
2020-11-06,381.03976782228324,387.33044125068045,379.9715562056831,384.18511962890625,646100
2020-11-09,406.42988820972124,412.700760127889,385.5896053131238,385.95556640625,1047500
2020-11-10,385.9951615620999,396.99391700560676,385.9951615620999,396.6081848144531,676900
2020-11-11,399.4765048014034,402.3943228668776,395.09481229614954,396.9740905761719,545100
2020-11-12,395.3025521528656,397.79506598806006,381.97941295641016,386.3907775878906,584400
2020-11-13,389.01180968197957,393.3440590558995,385.84671762350075,392.0681457519531,546000
2020-11-16,394.64974810483795,404.550619865567,392.09789083451597,403.42303466796875,580300
2020-11-17,398.5368582456008,406.31117658176015,396.9246252603939,401.2272033691406,584400
2020-11-18,400.85136501912007,405.9155674527215,396.07403937695074,403.9175720214844,585500
2020-11-19,402.56250085240987,406.6375758840431,401.8404491366704,405.0154724121094,441500
2020-11-20,405.4209851360964,406.51886832093834,399.14021312871876,400.8414611816406,679500
2020-11-23,404.37249427340913,405.36159122704447,399.0215063169042,401.2964172363281,458400
2020-11-24,405.42101385792944,415.27241225610084,401.5041677146268,413.966796875,484200
2020-11-25,415.5691466110849,416.87476204655985,412.374382249623,413.907470703125,274900
2020-11-27,415.8658905750627,416.6175838504382,411.7512429891167,414.2338562011719,257500
2020-11-30,413.4425782107637,422.7400846981511,413.4425782107637,422.3444519042969,704400
2020-12-01,424.9853605375436,428.36805568657206,417.60667450270694,419.3771667480469,564600
2020-12-02,419.1991667490624,419.1991667490624,411.375404569752,413.4525146484375,351200
2020-12-03,411.6720616992232,414.29316276179543,403.69007169883844,404.7483825683594,609800
2020-12-04,405.3517635307505,413.39312744140625,405.3517635307505,413.39312744140625,529800
2020-12-07,413.80856132429096,416.5978224744173,408.93231971921864,414.41192626953125,368000
2020-12-08,411.69191412537504,418.52657899619,411.69191412537504,414.5701904296875,357300
2020-12-09,414.23383744343124,416.71648072791317,409.3476955429324,414.9657897949219,388800
2020-12-10,415.5098120773839,415.5098120773839,407.8146375697106,410.4753112792969,440400
2020-12-11,408.32893021386144,416.62746912165807,408.32893021386144,415.8658752441406,335200
2020-12-14,417.98251913123437,428.2987941280935,417.98251913123437,418.2792663574219,460600
2020-12-15,420.12889747910833,426.72615828950023,419.3277312359855,421.3157958984375,463900
2020-12-16,420.4651984717432,422.6510946901356,415.8955745338557,416.26153564453125,367000
2020-12-17,417.3989289410155,420.71240988782426,416.02406963895356,420.4057922363281,486500
2020-12-18,420.8113213037382,426.14253831827523,417.2901384773503,421.5432434082031,1038600
2020-12-21,414.678901948102,418.13084069157304,405.88581545384653,417.7747802734375,547900
2020-12-22,413.85800254608074,414.5107800389454,406.5089884956191,408.41796875,564100
2020-12-23,411.8797939921648,419.387036745266,411.1280705984668,414.8866271972656,478200
2020-12-24,415.2624827570646,419.0507411879038,411.7412998357477,415.5394287109375,119700
2020-12-28,417.91327150439173,419.6837636621128,411.90947539727574,418.5364074707031,287900
2020-12-29,422.0477418854451,422.7302212947722,412.0974275392679,415.025146484375,269500
2020-12-30,416.07359100387026,418.8826231544361,415.82631672810027,417.220947265625,190000
2020-12-31,417.9132329101435,427.240440099451,415.5592075218058,426.3898010253906,330200
2021-01-04,425.232608531748,426.28104896903847,410.18842096836767,414.97564697265625,437100
2021-01-05,415.40097589997185,419.50572248191014,409.63452338965595,414.60968017578125,514900
2021-01-06,413.96682369443124,422.1565467844284,413.4821757562736,418.7837219238281,711700
2021-01-07,419.40071065697083,427.947988449113,418.7272363802529,426.45245361328125,441000
2021-01-08,427.46270579940153,428.77994317386344,422.0451397904544,426.9674987792969,310500
2021-01-11,422.7285533004928,434.58381128325476,421.7183115747435,434.3262939453125,697400
2021-01-12,433.1972217957574,435.3662007880547,423.57039588834755,425.8681335449219,542000
2021-01-13,425.01637153490515,425.01637153490515,408.7933851163299,409.1895446777344,703400
2021-01-14,410.0611445960468,410.79404135085286,401.7713834962797,403.5046081542969,683100
2021-01-15,402.5933658233562,410.39783275905313,398.36430904374953,407.6741943359375,1019200
2021-01-19,412.012232657307,417.14257003109816,408.32789129088917,410.457275390625,497200
2021-01-20,413.74545565513193,419.46013365294584,411.28921801164165,416.4888916015625,420600
2021-01-21,416.71668447057857,419.79685745799435,414.55758923582704,417.370361328125,359800
2021-01-22,417.63782633135577,417.63782633135577,408.53591798788887,415.201416015625,412500
2021-01-25,416.39973037898494,422.38183910911005,413.9534067097559,415.0923767089844,408200
2021-01-26,416.8355332696855,418.0141283418234,409.93234651503656,413.3096618652344,322600
2021-01-27,410.08090160627455,417.2911142644606,405.9013533478869,415.973876953125,588600
2021-01-28,417.4892073035865,425.45214423299575,417.4892073035865,418.7767333984375,618500
2021-01-29,415.9738979990097,421.5003950591227,388.7969342450714,389.1435852050781,1192700
2021-02-01,392.06529218991034,399.1962854556571,385.6177172632124,387.6084289550781,817400
2021-02-02,389.6982095886991,398.22565987888476,387.3707305732179,394.1847839355469,888800
2021-02-03,391.99600980636507,399.6320941459948,390.30237991301124,397.8394470214844,619200
2021-02-04,399.61229877647696,402.1081314701045,397.13626348417336,399.87969970703125,437800
2021-02-05,402.7023840270753,407.7435882306871,400.37490481861954,401.0682067871094,494500
2021-02-08,401.80107866180464,405.2180192268652,399.34484093496127,403.2569885253906,378900
2021-02-09,403.4351818054695,405.455634561409,398.37418144246845,399.85980224609375,677100
2021-02-10,403.6432053185455,403.6432053185455,396.7895575053503,397.99786376953125,742100
2021-02-11,398.90905935709674,400.77104262259775,393.9471054783306,396.175537109375,341000
2021-02-12,393.69946171416996,398.2355443381578,391.21351301011964,392.2237243652344,716200
2021-02-16,394.16497358166146,394.33332703520557,379.93269904943685,380.1208801269531,774700
2021-02-17,380.12087592800475,384.45889402487273,373.32665048864425,383.4090576171875,1517100
2021-02-18,382.15124222491454,392.5505890692557,380.87359972102826,391.75823974609375,574100
2021-02-19,391.7583106532021,392.98644477013283,383.0624754984433,385.1819763183594,736000
2021-02-22,383.22090235849504,386.4100368188657,378.8927977819287,380.2397766113281,813400
2021-02-23,382.4087651468661,388.1135599081333,373.5742884971671,384.1221923828125,1053100
2021-02-24,383.35954444167714,384.6272731202935,369.6720160572953,375.1886291503906,1298500
2021-02-25,374.3170930690029,377.5854473841002,369.74138493785125,375.4758605957031,747400
2021-02-26,378.14007610564107,381.82441761869666,374.0001525878906,374.0001525878906,531700
2021-03-01,376.0899426913701,384.5084622194243,376.0899426913701,381.2301940917969,819200
2021-03-02,383.3100377570024,383.66660253481945,374.41613886225537,377.4368896484375,502900
2021-03-03,376.13941749042647,382.29979361203635,375.06978369850697,376.941650390625,796500
2021-03-04,376.24835398797416,376.8128669444632,361.72888247085405,368.3250427246094,619100
2021-03-05,371.24681503329515,375.0401179359178,363.6800670789767,373.3266906738281,637100
2021-03-08,374.7132672827387,387.28162464033227,372.3164820847413,381.685791015625,909100
2021-03-09,382.5374884035571,392.2633610032112,382.5374884035571,385.93463134765625,731500
2021-03-10,387.82629675376177,387.94517182154584,380.64579532906527,382.3592224121094,556900
2021-03-11,382.65634910800935,387.48957439759806,380.3586115355313,383.72601318359375,395300
2021-03-12,385.58796246171937,386.75664365717444,381.08156089868277,382.6662292480469,493100
2021-03-15,383.4090813480863,390.4014021075468,381.83432663908985,387.11322021484375,543000
2021-03-16,387.23207573357854,388.7176967302506,381.32918654477515,384.2608337402344,574900
2021-03-17,388.7375430817024,395.4525496232586,386.0535292727356,389.7774658203125,671500
2021-03-18,395.3336722777537,404.0790149617667,393.6400727304607,397.4234313964844,794800
2021-03-19,396.87873176428246,398.47328392674183,390.78769121088,391.21356201171875,1157800
2021-03-22,389.6189728524253,399.70137998603724,387.27166631421403,397.4432373046875,488300
2021-03-23,394.6799907751937,402.8509065189712,394.6799907751937,400.78094482421875,547400
2021-03-24,400.1371775516674,406.3074375469922,399.78061278775147,402.3854064941406,690700
2021-03-25,402.3160902352312,402.3557152609754,394.0659543450201,399.4835205078125,631100
2021-03-26,400.3253459643489,406.634278230717,397.93844462671336,406.42626953125,448000
2021-03-29,403.7918143145884,405.88157342122287,397.9186361137542,404.4355773925781,430500
2021-03-30,404.08891526107556,404.4751912322105,398.0275863681653,399.1467590332031,347100
2021-03-31,400.81066731745375,403.1876550102668,397.8592225453125,399.4736022949219,609900
2021-04-01,402.0056495162234,408.15481196870763,400.24024949867066,406.9844970703125,421800
2021-04-05,408.8192901768288,413.5699824599667,408.8192901768288,411.4376220703125,249400
2021-04-06,413.61962135301667,416.8925440305307,410.7929898039169,412.2311096191406,479200
2021-04-07,410.6839103332592,415.0874981029079,410.6839103332592,411.3385009765625,329000
2021-04-08,414.01639552397296,418.57867497785236,413.5502489875861,414.7701721191406,381700
2021-04-09,416.5553472614277,419.520814929019,415.0378968499525,418.12237548828125,339400
2021-04-12,417.09092112215205,422.3077602933933,417.09092112215205,422.15899658203125,436900
2021-04-13,422.0498806936082,422.0498806936082,417.1206416558565,418.1620178222656,285200
2021-04-14,418.09264216271976,422.02018598317744,414.6907805995771,415.5635681152344,358800
2021-04-15,417.70585794254686,421.51436053269714,416.7239871176617,421.46478271484375,359400
2021-04-16,425.0450952259975,425.0450952259975,416.7437479423195,419.8183288574219,477200
2021-04-19,420.82006072900475,423.14089568482933,417.8248403738384,421.9705505371094,533700
2021-04-20,420.67129506286165,424.4500446331166,418.2909849011139,423.0516052246094,368700
2021-04-21,423.50785806448454,429.0520076663821,421.9110468502373,426.1261901855469,387000
2021-04-22,425.96752164961356,431.1645662929217,424.76745395756893,427.5940856933594,447400
2021-04-23,429.04205521297376,432.3249054113398,426.4435483144276,430.65869140625,346600
2021-04-26,429.9247644588532,434.3084962651648,427.88166225640316,428.8238525390625,402300
2021-04-27,428.6056690725189,444.2661741578854,426.5427417346527,442.2032165527344,792200
2021-04-28,443.47277845957507,444.1670192220277,435.43920487057323,438.7121276855469,332200
2021-04-29,439.2972944891555,444.7026083244599,437.69058579063875,442.193359375,297600
2021-04-30,442.25282096764977,443.9091073189737,439.74357226724027,442.7784729003906,514500
2021-05-03,443.41323305133915,445.8530790051605,438.22614658338125,441.41973876953125,344600
2021-05-04,441.3502922167994,446.30928426417915,438.5831661795215,444.70257568359375,452300
2021-05-05,445.7737254917364,446.78537928776757,438.5137837980486,446.45806884765625,449100
2021-05-06,444.9802512567026,448.53087603140864,438.27568472647323,442.5404357910156,459700
2021-05-07,442.540477656883,445.8034727439961,440.48744761440963,440.8147277832031,327100
2021-05-10,442.27266890087395,446.80519501343866,440.33868011279685,440.7552185058594,402200
2021-05-11,438.8311579182372,440.9833739910603,431.34309131460753,436.7880554199219,296800
2021-05-12,436.1235178490675,436.1235178490675,423.7161102785158,425.8583984375,501400
2021-05-13,426.7212619978438,435.4590034886074,425.17405891378405,433.852294921875,464600
2021-05-14,436.1235389851,438.9898207381559,433.81263166986105,434.7548522949219,353000
2021-05-17,434.50690098649216,436.1433623528922,429.19084562905755,429.4884033203125,444800
2021-05-18,428.4469415117281,431.3132531509754,425.7691042397204,429.2602233886719,560600
2021-05-19,427.21714592855193,428.65526566540495,421.653171626531,427.7427978515625,458900
2021-05-20,426.751048485179,435.3300992781222,426.751048485179,433.9118347167969,683400
2021-05-21,436.3714904554411,440.0510542092583,435.38958941374807,436.2127990722656,712800
2021-05-24,439.0493468527782,443.27441809188883,437.4029577326896,440.794921875,393800
2021-05-25,441.77677154853285,444.86128043371184,440.08080469218817,442.2131652832031,333000
2021-05-26,442.81814744726285,444.2661645936482,437.81947518408504,440.7849426269531,227700
2021-05-27,443.1057586802017,445.48609904547993,441.5585556031418,443.8198547363281,443700
2021-05-28,445.3472405254679,448.3226357667847,442.7090531127594,446.3192138671875,339900
2021-06-01,450.57402857697235,451.1294332935664,442.30243304703134,444.7422790527344,363300
2021-06-02,445.92248365936894,447.85650273113293,443.26447109490414,445.57537841796875,310000
2021-06-03,443.5719415166496,445.90267399288933,440.81474295911363,443.43310546875,353800
2021-06-04,446.3092707810809,449.16565495684534,444.48436539485016,447.35064697265625,232400
2021-06-07,447.221752081863,447.57878498094806,442.312337848445,443.1156921386719,317700
2021-06-08,443.9487706971879,447.4894980557858,440.9138701804707,446.0018005371094,347700
2021-06-09,448.20364392190857,449.0069982499553,445.1588153975756,447.25152587890625,293000
2021-06-10,448.5110988822085,450.2269211069261,447.69781688432244,449.94921875,233800
2021-06-11,451.26826476159295,456.6140725801423,450.3359718591642,455.4734802246094,387000
2021-06-14,456.0983333164264,462.79297263313447,454.39243882799605,460.47216796875,582100
2021-06-15,460.6903897558013,460.7300701694797,453.737872788917,458.9547424316406,469100
2021-06-16,460.0655661302722,462.11859629289336,449.51284581141584,450.1178283691406,468000
2021-06-17,450.5839404611685,452.10139084214416,445.07947130419217,451.1690979003906,506400
2021-06-18,446.825002785792,452.4385853431974,445.54560464649217,445.72412109375,657600
2021-06-21,448.4416144606157,455.4536360054991,446.4877705154055,454.5411682128906,328600
2021-06-22,454.2932548324351,458.181117962075,453.35106449244114,456.21734619140625,325600
2021-06-23,454.9974746984604,457.8836118713572,453.38083835344696,453.68829345703125,278200
2021-06-24,456.0884589548285,458.6373884493342,452.8353609765829,457.814208984375,363200
2021-06-25,458.5976866317333,462.8326549951866,457.78440466197947,462.24749755859375,701700
2021-06-28,459.85727292700585,464.2806855388571,458.63734993736773,464.20135498046875,475000
2021-06-29,465.07413671139193,467.4940970534115,463.28888136320813,463.7947082519531,450900
2021-06-30,463.66576009601545,468.2181111994293,461.8606797123487,466.3436279296875,473900
2021-07-01,466.5717373690351,467.4445248474262,464.60799580994166,466.5816650390625,477100
2021-07-02,466.44281383757203,470.0727999126762,466.44281383757203,468.7239685058594,327600
2021-07-06,467.8908081324916,471.7488880479863,465.28237357988314,470.2711181640625,332800
2021-07-07,471.4160736053673,480.10462683137456,471.4160736053673,478.4364318847656,408900
2021-07-08,474.16657523690674,474.315546095205,469.0328988527922,471.902587890625,402300
2021-07-09,473.8885695694439,477.99951094043234,472.8062277373078,477.8009033203125,386800
2021-07-12,480.1045857226401,480.1045857226401,477.26468482835935,478.9527282714844,261800
2021-07-13,478.2378238738192,479.75707825311986,477.4335145143817,478.3371276855469,311600
2021-07-14,478.2577039181912,484.5829658276277,477.4533642536349,483.05377197265625,289600
2021-07-15,481.5940608378511,484.88081375662745,480.0946551988157,483.1828308105469,392500
2021-07-16,483.2424171109468,487.60157242782407,481.46497896236644,482.56719970703125,342600
2021-07-19,478.5853720632318,480.7699347081661,474.45458198216335,478.3371276855469,408300
2021-07-20,479.9457557177645,489.7166509766527,479.9457557177645,488.1080322265625,475000
2021-07-21,489.1605601954365,491.3947595201674,487.1348776560989,490.3223571777344,446300
2021-07-22,491.4543372731516,493.619020908395,487.174606755395,488.1477355957031,587500
2021-07-23,492.42748051792756,495.7042941789376,486.75758742192374,493.1424255371094,521000
2021-07-26,492.457260127819,493.9467263667901,483.11333828561465,486.34051513671875,492900
2021-07-27,486.1121074064908,489.8854399673822,481.8621650549835,489.85565185546875,620300
2021-07-28,489.93506524659836,491.4046827742072,482.45794629872984,484.9304504394531,377700
2021-07-29,487.5519286817517,489.64709655882814,485.28794130448443,488.3959655761719,479200
2021-07-30,487.38312866721304,488.97189871377026,485.64541805763105,487.8895568847656,407900
2021-08-02,490.7195476426754,490.7195476426754,484.2056177400326,484.9205627441406,321200
2021-08-03,485.7546495336587,489.7960750973631,483.0041128590883,488.8328857421875,345300
2021-08-04,488.81301738473076,492.4473186292561,484.70210633978775,486.6681823730469,287400
2021-08-05,488.74354033508274,489.8060032354981,482.9842526211429,486.3802490234375,365000
2021-08-06,486.95613154313133,488.693842066799,483.5899537721252,484.53326416015625,307000
2021-08-09,483.80843143960493,483.87791683314504,479.4889733146134,481.9515380859375,301000
2021-08-10,483.5998695948337,483.5998695948337,474.84183146551754,476.03338623046875,632800
2021-08-11,477.423564727025,479.17121480521274,471.86291502964224,477.1058349609375,636300
2021-08-12,476.7682105474663,477.30439655566676,472.3196606328157,476.1326904296875,470600
2021-08-13,478.0293099404214,480.03511361493446,474.40494806519996,477.3838806152344,268300
2021-08-16,476.71855415881464,482.93460287312377,474.54393105598984,481.7827453613281,288400
2021-08-17,481.33590196231074,482.98424824291334,478.019360760352,482.5175476074219,254200
2021-08-18,480.02519575231184,482.3189713500346,474.84185199699607,474.90142822265625,289800
2021-08-19,472.45864414959254,476.86746631711316,471.6642743351766,473.7395935058594,540200
2021-08-20,475.9043328306372,478.76411298320744,474.5439584546657,476.56964111328125,883200
2021-08-23,478.51584587998184,481.48486917826165,476.1624940796164,478.85345458984375,406400
2021-08-24,481.0975836855971,481.37561616476046,475.15956751235507,476.0731201171875,236700
2021-08-25,475.8645974255873,477.9895534249677,473.2431223946502,476.1326904296875,339500
2021-08-26,475.85464380398196,475.85464380398196,472.58773958406636,474.7325744628906,236500
2021-08-27,476.73840401888907,479.6875483505891,472.9651017111176,475.1893615722656,222300
2021-08-30,475.6361974585019,481.8522459782826,475.2588611798451,479.26055908203125,157100
2021-08-31,478.6349776369444,481.3756050850941,476.0929577993119,479.8861389160156,288500
2021-09-01,480.24362024511277,482.0210280318437,476.0929515446607,479.8464050292969,297700
2021-09-02,481.70327852800085,483.5998691029646,479.44923061489544,482.8253479003906,214000
2021-09-03,481.9415954526723,485.8142013187295,479.39957568914417,482.80548095703125,270700
2021-09-07,483.13316567633217,483.77862526077786,473.38215015790365,473.3920593261719,305900
2021-09-08,472.6572734732687,479.97551254385934,472.6572734732687,479.0718994140625,297000
2021-09-09,478.8236580168579,483.0636912139864,474.65317081878186,475.5468444824219,291300
2021-09-10,477.4831302588487,478.37683422180527,470.2641949825903,470.631591796875,334400
2021-09-13,475.1000232556426,475.1000232556426,464.35602934963777,468.5563049316406,373400
2021-09-14,468.7151587971329,469.21164753726515,464.51485314643753,465.42840576171875,177300
2021-09-15,464.54461388289565,473.16368093414985,462.70762989527486,471.4656677246094,249500
2021-09-16,472.3097192399146,472.3097192399146,467.1363151970969,470.3932800292969,215700
2021-09-17,467.79171742354544,468.3577218847759,462.6481011241378,463.3729553222656,706000
2021-09-20,458.73577414154994,464.3957279289906,454.6943482871042,458.2690734863281,386200
2021-09-21,459.42089588885955,462.5984055867646,455.02198269968767,455.23052978515625,407600
2021-09-22,458.4775516947006,460.76138771969437,454.6943100157423,457.7328186035156,273100
2021-09-23,459.1627086915546,462.50903786702764,458.65628049236136,459.48046875,264500
2021-09-24,459.27193598395075,462.7771452979221,457.9711379013584,462.7275085449219,239900
2021-09-27,460.07625808985415,462.1416682881837,455.64758686366093,458.4875183105469,377000
2021-09-28,457.2660955106999,457.77252368485773,448.656968066345,449.7294006347656,279600
2021-09-29,450.2656232114453,455.71705955009287,449.6003150066213,452.3409423828125,208000
2021-09-30,454.3865237938613,456.39232749530726,442.66937075776536,442.9970703125,408000
2021-10-01,445.6582017718751,448.06122050660616,436.3142804387169,444.43682861328125,357400
2021-10-04,448.90525991017574,454.38651516585145,441.378503709048,442.3615417480469,547400
2021-10-05,442.9411812080692,450.9149266439134,441.4299261703083,444.3231506347656,467400
2021-10-06,441.02230087623934,451.46175779354576,439.80933419218303,451.2032775878906,510500
2021-10-07,454.2157806974751,459.7238452102995,449.36391422480193,450.7359619140625,338300
