Date,Open,High,Low,Close,Volume
2019-02-06,90.04621967852509,91.22679677070472,89.83408973496536,90.83941650390625,849100
2019-02-07,90.24912102155274,90.59960755392399,87.84186231308948,88.56127166748047,808300
2019-02-08,87.78652406455659,88.60738929450307,87.21468243965217,88.57049560546875,1213700
2019-02-11,88.95787622402722,89.33603129068726,88.10934241553693,88.5243911743164,1123000
2019-02-12,89.46517029196113,91.66951773930731,89.46517029196113,91.56806182861328,1511900
2019-02-13,91.79863079752302,92.37047249274036,91.11611505834604,91.14378356933594,811700
2019-02-14,90.7287395764243,92.32435132238079,90.59038998816015,91.80785369873047,921500
2019-02-15,92.86504118677442,93.2081640199079,92.20662202735768,92.97632598876953,1337700
2019-02-19,92.03966986751078,94.07057265558205,91.19577629936194,93.61616516113281,1019200
2019-02-20,93.76456158616298,95.75836980757228,93.55126751242112,95.25759887695312,875600
2019-02-21,95.57291144266634,96.03658752313747,94.62701535156485,95.05359649658203,1149000
2019-02-22,95.69344428450411,96.45387255520338,95.4152358860222,96.20348358154297,852100
2019-02-25,96.73209265684804,97.19576869424087,96.31478705324844,96.55590057373047,735900
2019-02-26,96.42606520494725,96.98247499645176,95.19268533243711,95.22050476074219,845300
2019-02-27,95.00721593573306,96.24059587640568,94.88666271470395,95.8789291381836,782600
2019-02-28,95.62854483298032,95.82328791220355,94.61772743114399,94.85884094238281,1070700
2019-03-01,95.73983249672933,96.7970133652851,95.04431839504079,95.33180236816406,893200
2019-03-04,95.90675513434095,96.57444979681424,93.97786101500375,95.28543090820312,987700
2019-03-05,95.15558959061585,95.86037909390956,94.50644601859156,95.25759887695312,1094100
2019-03-06,95.46162114816451,96.75990834251351,95.05358398700649,95.5728988647461,898500
2019-03-07,95.13704468324016,95.5172624248796,92.83721553061949,94.20042419433594,1103100
2019-03-08,93.39361897759217,93.66255190633936,92.21588505182896,92.53118133544922,1048100
2019-03-11,93.02269044470152,94.14478567960097,92.41064171436334,94.1169662475586,810000
2019-03-12,94.36734125948749,94.82174175728677,93.66255176025393,93.82947540283203,818600
2019-03-13,94.30243566775347,95.07213252022197,93.85730355446024,94.42298889160156,721100
2019-03-14,94.11695308261277,94.41370544144765,92.67028621768448,93.07832336425781,1112400
2019-03-15,93.01340921253232,93.99640007675879,92.69810585081,93.87584686279297,2198500
2019-03-18,93.93148272737832,94.19114014927078,92.5219037583419,93.98712158203125,861900
2019-03-19,94.56206799741246,95.3317717205329,93.19885966433081,93.61616516113281,644400
2019-03-20,93.62546457728719,93.95931189006372,92.16952210356422,93.66255950927734,1165700
2019-03-21,93.50490495563064,95.684180766185,93.50490495563064,95.22050476074219,553600
2019-03-22,94.27460549600586,94.27460549600586,90.95468371615398,91.01032257080078,771200
2019-03-25,90.86196420259662,91.44619349353947,89.5543943119793,89.70277404785156,849100
2019-03-26,90.34262604973657,91.12160537352112,89.64711208124112,90.0365982055664,1099700
2019-03-27,90.04589510885891,90.87123798163547,89.42457084735487,89.94388580322266,1177300
2019-03-28,90.06443489307338,91.2143494699956,89.94387459681391,91.1401596069336,782000
2019-03-29,91.36272451345697,91.97478028704408,90.9175994736981,91.4461898803711,774200
2019-04-01,92.25298084914056,94.02421950497134,92.23442984690931,93.87584686279297,845100
2019-04-02,94.28388282466025,94.95157744400689,93.69965357029935,94.41371154785156,864200
2019-04-03,95.24833534336872,96.33333562513464,95.00722181126456,95.7027359008789,892300
2019-04-04,96.15714065783966,97.34415020326101,95.89748320417061,97.27923583984375,1073700
2019-04-05,97.6408951271507,98.49405728832524,97.44615205178268,98.07675170898438,863800
2019-04-08,97.3719646928784,98.13239308652216,95.01648965033927,95.15559387207031,1685100
2019-04-09,94.2838816681838,94.562090114544,93.133967101822,94.23751831054688,723600
2019-04-10,94.71973942757457,94.79392929086525,93.18033867753411,94.41371154785156,761500
2019-04-11,94.58991391038906,95.23905754834752,94.246791087391,94.68264770507812,563300
2019-04-12,95.8974746416526,97.70580822905265,95.39670370780311,97.6501693725586,1479400
2019-04-15,97.22358873483715,98.1602163172886,96.13858849855862,96.43534088134766,523600
2019-04-16,96.64863161989804,97.90055547025811,96.53734682703738,97.715087890625,754300
2019-04-17,98.48478890137281,101.09065307936956,97.74291147616054,97.7800064086914,1057800
2019-04-18,98.30860045425962,98.77227651535395,96.7228291743332,97.54817199707031,896500
2019-04-22,97.1401277191448,98.10457470494293,96.76918548227864,96.8804702758789,1044200
2019-04-23,102.20347080850026,105.56975627630322,101.17410944455966,104.02108001708984,1956300
2019-04-24,104.10454315438065,104.64240196648674,102.694964075759,102.83406829833984,1480200
2019-04-25,102.40749147761701,102.40749147761701,100.2189399814307,100.80316925048828,984600
2019-04-26,100.95238456884398,102.20216836872363,100.57931445922078,101.25083923339844,573600
2019-04-29,101.32546924592033,101.52132948059402,100.18760845005477,100.57000732421875,1255700
2019-04-30,100.63528238413814,101.47468837507554,100.20625423670805,100.6259536743164,1616700
2019-05-01,100.49537889246541,100.71921811523015,98.64868573642461,98.70465087890625,1414300
2019-05-02,98.35955537696421,99.441457950748,97.93052725430796,99.0590591430664,1974700
2019-05-03,99.58135758780742,101.61458224601327,99.56270728410452,101.44670104980469,1335400
2019-05-06,99.61867603261176,100.82182354897786,98.33159146696777,100.56067657470703,1308000
2019-05-07,99.33889661418357,99.59071492301662,97.9585389246304,98.76996612548828,1110300
2019-05-08,98.37821716432796,99.09637126516787,97.5574614882588,98.63003540039062,876900
2019-05-09,97.24036079045996,97.37093426907998,96.41960507831023,96.62479400634766,1354800
2019-05-10,96.37297618547026,96.79267563778794,94.70349285490633,96.40095520019531,871800
2019-05-13,94.47032031275118,94.47032031275118,91.5510603617613,92.47440338134766,1135800
2019-05-14,92.87546057284979,94.4703285144973,92.63296390978186,93.67755889892578,1382800
2019-05-15,92.7355571060541,94.66618744216699,92.49306044631265,94.38638305664062,1197800
2019-05-16,94.98330128363914,95.95328089721892,94.52629405272425,94.955322265625,1382400
2019-05-17,93.83611730199728,95.7107897509425,93.80813828444494,94.79676818847656,953600
2019-05-20,93.70553506621178,94.1998499721045,92.59565336871766,92.83815002441406,1082400
2019-05-21,93.5936050246718,94.13455632626368,93.03400341972731,93.5562973022461,832200
2019-05-22,93.28583732564812,93.73352295425762,92.62364115169866,93.36978149414062,974000
2019-05-23,92.2132552094932,92.39045799701029,90.32925435659399,91.98008728027344,957100
2019-05-24,92.84748632060352,93.2112277760066,91.64433876976197,92.68892669677734,792600
2019-05-28,92.67027036863975,93.5656344403511,92.52103946549397,92.92208862304688,1617600
2019-05-29,91.98943394166886,93.11796617273633,91.4111818736886,92.89412689208984,1044600
2019-05-30,92.92208211649759,93.82677483523784,91.7002844243584,91.95210266113281,791700
2019-05-31,90.48780116342044,91.14067559370628,88.35198932760379,88.53852081298828,1269000
2019-06-03,88.55718596043721,90.37590026855469,88.48257762320854,90.37590026855469,1504200
2019-06-04,91.55106047813062,94.00398456759793,91.55106047813062,93.97600555419922,1771800
2019-06-05,94.35839682970476,94.75944595659033,92.75420032216246,94.16253662109375,1277400
2019-06-06,94.17187175602133,94.4609977338329,93.03401103393306,93.63092041015625,1079900
2019-06-07,93.91074124181618,94.86206350313276,92.73557258841852,94.3117904663086,683500
2019-06-10,94.75945163105641,96.2330747544361,94.67551458621982,95.69212341308594,732000
2019-06-11,97.17506842986735,98.06110371435173,96.19576028114629,96.63411712646484,774200
2019-06-12,96.54085464294084,97.9305335552758,95.4123226815713,97.1750717163086,741500
2019-06-13,97.48285999538449,98.22900033211555,97.07248921433185,98.17304229736328,672400
2019-06-14,98.18235179635796,98.3129323875614,96.89526734557666,97.1750717163086,719900
2019-06-17,97.02585370218672,97.30565811006542,95.84136355570647,95.96260833740234,782100
2019-06-18,96.69007207048219,98.29426851042116,96.02787602668789,97.66938018798828,769500
2019-06-19,97.7160226904152,97.87458230653006,96.86729504099196,97.54814147949219,632400
2019-06-20,98.76060964729348,98.76060964729348,97.19372084473278,98.03312683105469,793500
2019-06-21,97.98650882092608,99.12436969235144,97.32431261713569,98.5740966796875,1040700
2019-06-24,98.16371154785156,99.02176793626866,97.6414175924188,98.16371154785156,627700
2019-06-25,98.26628783177783,98.26628783177783,96.95121736004239,97.3989028930664,555900
2019-06-26,97.79063499107208,99.28290842021921,97.74400567137057,98.69532775878906,1234300
2019-06-27,99.18031355294914,99.72126489248565,98.81657212843483,98.99378204345703,1065800
2019-06-28,99.20830927704135,100.83115633686045,99.20830927704135,100.54203033447266,2452300
2019-07-01,101.77313914883716,102.68715343616931,100.6725862508206,102.25812530517578,1298800
2019-07-02,101.81977478419218,101.81977478419218,99.76789974935637,100.22490692138672,786600
2019-07-03,99.88914735411733,100.26221749351647,98.88186011245591,99.6373291015625,428500
2019-07-05,98.76994518317257,99.10570760090627,97.76265792997144,98.51811981201172,585900
2019-07-08,98.16369709388773,98.61138264385524,97.07247290522503,97.6787109375,907200
2019-07-09,97.42688559198066,97.79995569766683,96.21441664315111,97.6787109375,898900
2019-07-10,98.45282907820189,98.58340255583445,96.99786340417002,97.37093353271484,1252300
2019-07-11,97.46420011887746,98.44350832521197,97.21238187149709,98.23831939697266,1549700
2019-07-12,98.5647511593427,100.68191290811521,98.29427549703772,99.80520629882812,714500
2019-07-15,99.85183919744685,99.9357833584167,98.9005171060218,99.86116790771484,598200
2019-07-16,100.09432355050284,101.38140789615332,99.73991087681593,100.77517700195312,713600
2019-07-17,100.62595883912674,100.82181906111157,99.40416107143615,99.41348266601562,710700
2019-07-18,98.78859868050691,99.73059922268385,98.70466163122174,98.94715118408203,749900
2019-07-19,99.39482998449938,100.63528514313043,99.04973886884177,99.85183715820312,882000
2019-07-22,99.68396163938469,100.2715494405146,98.1170726959071,98.56475830078125,1002200
2019-07-23,98.8818558311698,103.17215157492166,97.62275039146904,102.88301849365234,1490600
2019-07-24,102.6871619814795,105.36393256285996,102.6871619814795,104.70173645019531,1223500
2019-07-25,104.09213195750519,105.38637155682508,103.2011759290437,104.57981872558594,1049100
2019-07-26,104.5516838360542,104.70173634882518,102.37586873658401,104.25157165527344,683400
2019-07-29,104.09213969177868,105.74276039408012,103.86705732722282,105.15191650390625,792700
2019-07-30,104.26095566465318,105.70524791815592,103.64197735900316,105.52705383300781,896500
2019-07-31,105.48954560908001,106.37112120149304,104.31723117028228,105.19880676269531,1169100
2019-08-01,105.0299782889682,106.37110610279791,100.77213199300004,101.503662109375,974600
2019-08-02,100.70649034922529,101.03474409468481,98.11802539042459,100.46265411376953,1027200
2019-08-05,98.65258874234425,99.33721624135676,95.70773598781798,96.77688598632812,1270400
2019-08-06,97.88355940218902,98.38061953087711,96.10164019812242,98.12739562988281,1007100
2019-08-07,96.73938082167679,99.99372657616584,96.12977593348981,99.82491302490234,1074000
2019-08-08,100.90344394733887,103.65134925101133,100.90344394733887,102.35711669921875,1002400
2019-08-09,102.01010507376348,102.82603845918528,101.17541780654263,102.36649322509766,848700
2019-08-12,101.73812626526549,102.58218682799632,101.13789476730169,101.91631317138672,961200
2019-08-13,101.6162013649948,106.01472687676103,101.33485022815351,104.10150909423828,1133800
2019-08-14,102.26332962191034,102.76038977792075,101.46615726857823,101.8788070678711,1403900
2019-08-15,102.16952570674718,102.5540410295429,100.02184531236418,100.76274871826172,878400
2019-08-16,101.59745399619135,103.77326917464649,101.37236448600564,103.44502258300781,804300
2019-08-19,105.08626681826209,105.8177898669607,104.47666189260013,105.49891662597656,868000
2019-08-20,104.84241240145077,105.20817388737055,103.86704605391853,104.79551696777344,612500
2019-08-21,106.08976180467603,106.68060566013848,105.86467229810458,106.13665008544922,699800
2019-08-22,106.48364383354512,107.64657751167877,105.16126998688861,106.67121124267578,867200
2019-08-23,105.95846399958768,105.97721788099597,100.02186237802319,100.5845718383789,1104300
2019-08-26,101.39112393539365,102.21643066076948,99.93745128130278,100.72525024414062,682400
2019-08-27,101.41924856196275,101.96320408445334,99.34659785237436,100.55642700195312,1040600
2019-08-28,100.38763273679358,102.90107522623076,99.96559523788397,102.73226165771484,798000
2019-08-29,104.27031451335753,105.37697940460424,103.87641865933024,104.81427001953125,671800
2019-08-30,105.83653200150746,107.00884628410111,105.61144966271627,106.32421875,1061300
2019-09-03,104.93619729856314,105.61145148180607,103.76388299577712,104.75800323486328,589100
2019-09-04,106.28670875071856,107.27144850050415,105.86467129631998,106.74625396728516,829900
2019-09-05,108.08738919363013,110.9853469964976,107.71224714932887,110.31947326660156,819000
2019-09-06,110.5539226400224,111.06036326465535,109.58793682377822,110.73211669921875,555500
2019-09-09,111.0509936284303,113.53629424672624,110.85403852732126,113.39562225341797,901600
2019-09-10,113.45189606817897,116.19980122440084,113.24556759521694,115.65584564208984,1340700
2019-09-11,115.77775961277187,116.6312078739542,113.79889246423312,116.58431243896484,947600
2019-09-12,117.22205127366531,117.2314317916755,114.95245247143578,116.48114776611328,753800
2019-09-13,117.49403105377287,119.24781587911131,117.18453835131805,117.69097900390625,799800
2019-09-16,117.37210697846672,118.17865977438385,116.10600898890704,116.71560668945312,607600
2019-09-17,116.4154980432716,116.52804279328384,114.65233989117868,116.27482604980469,917000
2019-09-18,115.82466890837937,116.34049013403481,114.63360056264723,116.04975128173828,754300
2019-09-19,116.04973448538732,116.68747374696797,115.58080876820267,116.10601043701172,685700
2019-09-20,116.49991040429751,116.49991040429751,114.63358798797431,115.05561828613281,1506700
2019-09-23,114.03335163078792,115.50578524093483,113.71448557996479,114.8586654663086,771300
2019-09-24,114.47413164577688,114.8867885228002,113.32057851080768,113.80825805664062,619500
2019-09-25,114.12715038939164,114.99935256345341,113.5925753249821,114.61483001708984,716200
2019-09-26,113.64884793825847,114.63359490032654,113.22681761465174,114.03336334228516,656300
2019-09-27,114.30534330228559,115.91844909850604,114.00523109521478,114.54918670654297,716100
2019-09-30,114.82114847857208,115.33696961646423,113.63945369782543,114.68984985351562,777400
2019-10-01,114.86805056275807,116.23731284280595,112.52342190064073,112.87042236328125,1197100
2019-10-02,111.7356279614651,112.31709847163866,109.9349547854452,110.76026153564453,1067500
2019-10-03,110.3757399043343,111.32296472104574,109.344097580805,111.29483032226562,747100
2019-10-04,111.12601305643351,112.49527527475192,110.86341580295306,112.10137939453125,534000
2019-10-07,111.69810980838386,112.95483451198669,111.107265952021,112.01698303222656,707000
2019-10-08,111.20104919026895,112.11076626655851,110.02873484561518,110.52579498291016,1067000
2019-10-09,112.10137793375824,112.21392267888552,110.07562260813596,111.34172058105469,743500
2019-10-10,111.65122444185988,112.30771763273218,110.3476114233855,111.00410461425781,909700
2019-10-11,112.25143552026807,115.19628832193256,112.25143552026807,114.29595184326172,802200
2019-10-14,113.59256560137273,114.09900622249938,112.95482635498047,112.95482635498047,644400
2019-10-15,113.44250965476321,114.93369716943816,113.04861376607123,114.45539093017578,672300
2019-10-16,114.79301862625447,115.95595241790247,113.53629396564817,113.96770477294922,752700
2019-10-17,114.35222906532938,114.71799056314612,113.43313148412396,114.38036346435547,552700
2019-10-18,113.78013743172913,116.23731080238097,113.78013743172913,114.08963012695312,953200
2019-10-21,114.48352870347772,115.39324577458773,113.6863563846997,113.77075958251953,991300
2019-10-22,113.52692893563076,114.81178093389636,108.00298407580603,111.88568878173828,1479800
2019-10-23,111.82941260530694,115.29946750271468,111.82941260530694,114.19280242919922,1083400
2019-10-24,115.20566741207465,115.937197545402,114.06149466610228,115.8434066772461,765800
2019-10-25,115.88112114004397,117.29499521079576,114.98566324709994,116.55035400390625,559000
2019-10-28,117.21957165721467,118.5863135383905,114.10904622865213,114.58033752441406,1294100
2019-10-29,114.21273396531348,117.3138316379143,114.09962865373822,116.20158386230469,625400
2019-10-30,115.62661698915673,115.85284201277787,114.46724430627312,115.2590103149414,619100
2019-10-31,115.1553169110309,115.39096256593174,113.19474333633543,114.19388580322266,986300
2019-11-01,115.26845099287802,116.24873796373853,114.72175124524381,115.46639251708984,1084100
2019-11-04,116.73886976427991,116.9839432878471,115.62662185434951,116.55978393554688,925400
2019-11-05,116.93682002416502,118.44495825926376,116.66347014883677,117.33271026611328,611600
2019-11-06,117.06875422875152,117.9642119996715,116.39952145608562,117.89823150634766,624800
2019-11-07,117.74742248328837,118.81254547636395,117.11589383600854,118.52033996582031,777000
2019-11-08,118.50148782485189,121.48005234804627,118.1527296674901,120.00019073486328,885800
2019-11-11,119.0859002135853,119.92480547028393,119.0859002135853,119.4535140991211,500400
2019-11-12,119.91537311814876,120.37723663093936,119.3686734222458,119.65145111083984,438800
2019-11-13,118.7465690193476,119.18015618856212,117.80398634070686,118.20929718017578,425700
2019-11-14,117.92651327993111,119.23670255882806,117.92651327993111,119.05760955810547,382300
2019-11-15,119.66086938628584,120.25470108228568,118.27527887540171,118.72771453857422,630500
2019-11-18,118.19986022029381,118.47321003896997,116.95565146813638,118.2752685546875,1006900
2019-11-19,119.05762619761872,119.13303454439203,116.88026232172373,118.6617431640625,625800
2019-11-20,117.91710523171145,118.72772700395024,116.97452244458132,117.10648345947266,513400
2019-11-21,117.28556495491617,117.54948695874144,116.51264743314134,116.75772094726562,647400
2019-11-22,117.13475376663025,118.52977938400542,117.04992477199373,117.6249008178711,502300
2019-11-25,117.83224609540633,119.29324472698488,117.34209914431271,119.15186309814453,548400
2019-11-26,119.18956970428805,120.19813282241938,118.74656191256169,120.07559967041016,553900
2019-11-27,120.20755911153422,120.20755911153422,118.85966569148164,119.26497650146484,632600
2019-11-29,119.12358173798464,119.28382623912874,118.21870334035138,118.36009216308594,257400
2019-12-02,118.62403063428847,119.3686718257137,117.33269694560755,117.63432312011719,714700
2019-12-03,116.0036378305355,116.0036378305355,114.57091547315241,115.52291870117188,661100
2019-12-04,115.97536462281772,117.20071769494656,115.0233541778603,115.09876251220703,905100
2019-12-05,115.48522901548833,116.3524105632187,114.69346300086724,116.24872589111328,548700
2019-12-06,117.34212175615495,118.3506849871264,117.05935125265022,118.02078247070312,512600
2019-12-09,117.99249986232667,118.1244608618757,116.21101917707962,116.748291015625,468100
2019-12-10,116.59747343701814,116.59747343701814,113.7885811067334,114.00537109375,891200
2019-12-11,114.75943639720099,115.89996052841421,114.40125758295268,115.7397232055664,777800
2019-12-12,115.67373766604217,118.32239246723,115.23072269402829,118.16215515136719,653900
2019-12-13,118.37895305454258,119.05761372171479,117.14417206869787,117.3232650756836,423100
2019-12-16,118.05847536408181,118.99163016176908,116.5126404136633,116.57862091064453,1143600
2019-12-17,116.57862404348108,117.21958054195242,114.48608938107951,116.15446472167969,906800
2019-12-18,116.06962852838298,116.23929369534989,113.94881753696426,114.14675903320312,1164700
2019-12-19,114.76887195688103,116.34298334532753,113.9676780974164,115.4475326538086,1085900
2019-12-20,115.44752060247215,117.21957331065225,114.76885997638861,116.26756286621094,2163000
2019-12-23,116.18274449887406,116.64460800386094,115.24016180793377,116.13561248779297,685700
2019-12-24,116.2204535988318,116.59748093813091,115.62662187589817,116.30528259277344,167200
2019-12-26,115.99421930904047,116.25814130202248,115.12704499171817,116.04135131835938,391700
2019-12-27,116.72003046235818,117.12534135613832,116.22046272635069,116.23931121826172,534100
2019-12-30,116.29584847787288,116.5314941478898,115.41924629775652,115.65489196777344,416700
2019-12-31,115.52293765788052,116.18274988693916,115.34385182840457,116.05078887939453,633000
2020-01-02,116.78600527225308,117.43638248582073,114.3447121870763,114.45782470703125,908100
2020-01-03,113.13820305371905,113.80743592386783,112.82714902931126,112.90255737304688,770900
2020-01-06,112.09194293050513,112.63864267106355,111.4321378583387,111.65835571289062,711400
2020-01-07,110.40469725392819,112.26158612494069,109.45269400650987,111.22474670410156,1231300
2020-01-08,110.989103090009,111.6017832289851,109.85800682677207,110.35757446289062,826300
2020-01-09,110.69692092434245,111.09280395507812,109.95227968576687,111.09280395507812,998300
2020-01-10,111.18705377154967,111.36614678471791,110.11251007521066,110.2916030883789,555100
2020-01-13,110.4518469324926,111.7243322067236,110.17849707203271,111.34729766845703,470200
2020-01-14,111.36614004604445,112.51609201427536,110.73461140491267,111.64891052246094,856800
2020-01-15,111.29074350539504,112.69518977039856,111.15878249747985,111.41327667236328,542200
2020-01-16,111.97881266256583,112.780006412162,110.98909808337777,111.35670471191406,788300
2020-01-17,111.61121200922003,112.2615891299611,110.50838487323615,110.83828735351562,1218400
2020-01-21,110.3764468193816,111.53582685254399,109.78262223147084,110.80061340332031,924800
2020-01-22,111.30017431043125,111.52639215983388,110.05596535171311,110.07481384277344,708600
2020-01-23,109.29244601649118,109.43383484013066,107.68063068620359,108.94369506835938,596000
2020-01-24,108.91542934742108,109.33016082812411,107.57695650348066,107.93514251708984,697000
2020-01-27,105.76720069709822,105.77662853738624,104.466439199419,104.94715118408203,632900
2020-01-28,105.39016454437164,106.13480570612464,104.85289271770618,105.8143310546875,560800
2020-01-29,106.78519367165778,107.63351952980149,105.39016812811754,105.50328063964844,531500
2020-01-30,104.2402170230468,105.37132057439615,102.88290282929694,103.86318969726562,875900
2020-01-31,101.5538528091471,101.5538528091471,95.34223659065437,97.55730438232422,2415000
2020-02-03,98.71668064231848,99.53672291665198,97.08600955072583,98.74495697021484,1508100
2020-02-04,100.06458412801302,101.53501085706856,99.97032010377274,101.16740417480469,994500
2020-02-05,102.58128022104225,103.94802230286444,102.22309418122515,103.55213928222656,1207500
2020-02-06,103.86318309383245,104.1271050816337,102.04399831639115,103.17509460449219,782300
2020-02-07,101.98743486369831,102.57183866698674,101.12026059404548,102.35504150390625,641600
2020-02-10,101.93088754735645,102.51529138125322,101.35591155356599,101.39361572265625,810100
2020-02-11,102.10056123211744,103.00543979178438,101.7518030324324,102.38333892822266,604300
2020-02-12,103.47672510503533,105.39959462860334,103.00543376665105,105.0225601196289,1051400
2020-02-13,104.15538787841797,105.0319900731024,103.9291700450161,104.15538787841797,801100
2020-02-14,104.07955375011481,104.51558743050376,103.22644123113115,104.2880859375,997600
2020-02-18,103.60561000564073,103.98476472189606,100.74294416728945,102.13636016845703,1061900
2020-02-19,102.58186227971296,103.45392959074421,102.316451118261,102.61029815673828,674800
2020-02-20,102.32592996534153,103.99423807485559,102.0889546692366,103.2264404296875,749300
2020-02-21,102.49656478519604,102.68614938401032,101.59606144454544,102.35438537597656,652300
2020-02-24,99.0746356998789,99.42536176668845,97.39685366549298,98.53433227539062,764100
2020-02-25,99.1315135960488,99.1315135960488,92.56255770156575,92.71421813964844,1328100
2020-02-26,93.68108198764091,94.76168883079445,91.81371537372618,91.82319641113281,1691800
2020-02-27,89.49136452348097,91.28289738829821,86.93202669380423,86.95098876953125,1169900
2020-02-28,84.15468004463992,89.10272621045425,83.48167095917779,88.85626983642578,2435400
2020-03-02,89.18802230791223,91.56725639476574,87.88940226509006,91.3492431640625,1434700
2020-03-03,90.9890410442654,92.45829090814482,88.07898442946392,89.71885681152344,1216300
2020-03-04,91.33976427777121,92.98911041427861,88.07898169036169,92.78057098388672,1091200
2020-03-05,89.56718044811896,90.72362104450022,88.4865736817753,89.81363677978516,915000
2020-03-06,86.76140335115899,90.07905784453742,86.01256046910974,87.44389343261719,1365600
2020-03-09,81.3773154034749,86.2590079596624,74.33440929946994,75.28231048583984,1155600
2020-03-10,78.96017396950633,81.83231348902132,76.01220061725986,81.76596069335938,1297200
2020-03-11,79.2350714777669,79.44361093477494,74.2491155143631,76.46720123291016,1768800
2020-03-12,71.32008724117128,73.62348754263064,66.60901692334556,69.45272064208984,1971000
2020-03-13,74.03108922518703,75.36763351400731,68.58065681338773,74.32494354248047,1574800
2020-03-16,66.77962859869619,70.34373870607129,62.67522239362839,62.684696197509766,1129500
2020-03-17,64.58998655774411,66.97870160825285,61.08275504481042,66.76068115234375,1788100
2020-03-18,61.452439684722364,62.011697950099474,49.954396526301515,56.039920806884766,1365600
2020-03-19,55.167854354522404,68.5237833250276,53.51850456215253,60.504539489746094,1863500
2020-03-20,61.651497828506606,65.77486679692952,58.78883563534762,61.35765075683594,1807300
2020-03-23,60.95952596106587,61.91690823103372,57.18688310476977,58.95945739746094,1517800
2020-03-24,63.65157035528452,65.68955948825139,61.736805781273745,63.424076080322266,1476100
2020-03-25,63.85062501730251,71.70872678473461,62.17283585376502,69.07356262207031,1440400
2020-03-26,69.196796765371,71.92674997947498,66.35309278871192,71.59498596191406,1575000
2020-03-27,68.40054627915961,68.98824032785468,66.66588554490953,67.5569076538086,826300
2020-03-30,68.82712322184493,71.02625424412928,66.04029071108546,70.23949432373047,853000
2020-03-31,70.1920855376438,71.30112818678583,68.30575697532193,69.56646728515625,1006400
2020-04-01,66.2677970684578,67.52850056210687,63.99283203127053,64.50469970703125,1117100
2020-04-02,64.59947119789001,68.44794793270398,63.06386857976551,65.0260238647461,1593700
2020-04-03,64.77957115069984,67.70858991834808,63.490432040437526,63.60417556762695,1110200
2020-04-06,67.10194512113864,69.6612761665554,66.8839246036216,68.69441986083984,1177400
2020-04-07,72.10685257627351,73.93630239927569,70.60916676637262,71.88883209228516,1174900
2020-04-08,72.80829135939344,78.18289684431171,72.17319926923138,77.70894622802734,1116900
2020-04-09,77.58571721600126,82.37262150455179,76.92218922222183,79.53839874267578,1096700
2020-04-13,78.74215826069617,79.45308421365728,76.19230152853022,77.82269287109375,815500
2020-04-14,79.41516205057646,79.65213735258077,76.22073960798231,77.07384490966797,1099800
2020-04-15,73.31068483747183,73.53818636193198,70.64708443449112,71.26322174072266,907900
2020-04-16,71.55706304442216,74.1353555909659,67.69910526200327,68.49534606933594,1575400
2020-04-17,71.04519015453,74.87471176833772,70.65655443347795,74.08795928955078,1106200
2020-04-20,72.84620799786899,74.16379012754643,70.90301481768378,72.0594482421875,742600
2020-04-21,69.9456445832015,71.18739309250365,69.08305084516672,69.6328353881836,509500
2020-04-22,71.70873021140281,72.7135032110166,69.76552977774828,71.56654357910156,572500
2020-04-23,72.05943620118477,75.1875126267649,72.05943620118477,73.95523834228516,570900
2020-04-24,75.2929432132866,75.85668127222637,73.72593336388952,75.28338623046875,1363700
2020-04-27,75.01585518219268,79.69777843854459,74.97763453762886,78.93338012695312,1147000
2020-04-28,80.69148284203048,83.04200500563638,76.00956706094941,78.29319763183594,1766600
2020-04-29,77.48103034484969,83.17578286559772,77.48103034484969,82.49737548828125,910300
2020-04-30,80.54816297543638,81.11190104730984,78.61806063309882,79.3729019165039,878600
2020-05-01,77.67212464971055,77.67212464971055,75.41715774706402,75.78024291992188,898900
2020-05-04,74.77699219586513,74.81521284583404,72.91377378155924,74.37567901611328,853600
2020-05-05,75.70379748498559,77.78677482472833,74.36610434471977,74.53809356689453,677900
2020-05-06,75.60826248501408,75.9617980057365,73.83104247678676,74.12725067138672,542200
2020-05-07,74.9871942903969,77.35681602212043,74.9871942903969,76.77396392822266,862600
2020-05-08,78.35052566453759,79.66910505747559,78.00654716379857,79.03848266601562,591600
2020-05-11,77.11793973609107,77.37592726487715,75.73247599503685,76.4490966796875,653000
2020-05-12,76.87905599483477,78.31229717435781,74.33744542719822,74.38521575927734,605800
2020-05-13,73.71639506592655,73.78327938292071,69.9039744175721,70.5823745727539,674800
2020-05-14,69.0153464857009,72.77998852453794,66.58839044095514,72.74176788330078,1130800
2020-05-15,72.3404626783655,74.9203013092182,72.22580075371361,73.25773620605469,2725000
2020-05-18,76.2962057437604,81.36988459241424,76.2962057437604,80.55770874023438,1003500
2020-05-19,79.8124214775381,80.95901877820816,78.35051666228713,80.14684295654297,885500
2020-05-20,81.57053688223021,82.92733680358538,81.45587496175335,82.2680435180664,1154000
2020-05-21,81.79030171654881,82.90822817626456,80.37617438883375,82.28716278076172,947800
2020-05-22,82.16293301840113,82.39225684383172,80.49081839630293,81.6756362915039,847200
2020-05-26,84.61857615837022,87.4181748575857,84.4943645188944,87.30352020263672,902800
2020-05-27,89.37693572939902,91.74655745892638,88.67942169822192,89.9120101928711,1462700
2020-05-28,91.13503467987779,91.13503467987779,87.61881571267566,88.23033142089844,851300
