Date,Open,High,Low,Close,Volume
2020-05-14,29.92022983567254,30.519382820075304,29.24618272821943,30.36959457397461,7074400
2020-05-15,30.013843536376953,30.313419966842858,29.676819159294624,30.013843536376953,4121500
2020-05-18,30.950022003533004,31.783219207057744,30.669165963988714,31.577259063720703,6943300
2020-05-19,31.436836751411946,31.792581568871665,30.99683225937692,31.380664825439453,5591300
2020-05-20,31.886199787641598,32.72875720602332,31.83938806614849,32.616416931152344,6587000
2020-05-21,32.43854564054067,32.981526630338934,32.39173391744736,32.74748229980469,5796600
2020-05-22,32.82237919321726,32.82237919321726,32.11088240696742,32.298118591308594,5236400
2020-05-26,33.41216621834663,35.27516059812121,33.281101969050184,34.535579681396484,7954300
2020-05-27,35.93984808095727,36.4453847096675,35.190906911330934,36.108360290527344,7335800
2020-05-28,36.61389651692924,36.70751282289144,35.17218254921914,35.1909065246582,5393200
2020-05-29,34.68537013653866,35.284523069716315,34.34834571881793,34.79771041870117,5766700
2020-06-01,34.984947841120324,35.65899670041397,34.88196775748009,35.293888092041016,2999900
2020-06-02,35.64026654405224,36.08027098104115,35.51856250528734,35.88367462158203,3989100
2020-06-03,36.56708749595939,37.07262053588192,36.379851317246235,36.82921600341797,4370800
2020-06-04,36.67006688244364,37.868376377609245,36.464110283788635,37.859012603759766,5165800
2020-06-05,40.152640727742586,40.246260593259414,38.954335018988935,39.60029602050781,7172100
2020-06-08,40.143287181612955,40.41477590853636,38.87008536937915,39.5909423828125,5488500
2020-06-09,38.533058025115984,39.10412675692286,38.33646164666107,38.77646255493164,4537800
2020-06-10,38.561141664475834,38.561141664475834,37.26921956299919,37.40028381347656,6664600
2020-06-11,35.89303863221302,36.679427724751065,35.13473371651214,35.27516174316406,8338500
2020-06-12,36.576452798931726,36.763689003757555,34.900694301152576,35.98666000366211,6191700
2020-06-15,34.70409318718862,36.18325507637812,34.4981330326855,35.977294921875,4125300
2020-06-16,37.18496033184029,37.306660799187604,35.780694501438255,36.248783111572266,4984000
2020-06-17,36.267511966712874,36.85730112358925,35.87431562422879,36.258148193359375,4841900
2020-06-18,35.86495524413533,36.65134435396802,35.76197516515687,36.16453170776367,3606300
2020-06-19,36.83857853657638,36.88539026264189,35.8555930001668,36.72623825073242,13322600
2020-06-22,36.304955740135284,36.6513439237667,35.96793132970099,36.0709114074707,3967900
2020-06-23,36.63261562903285,36.99772417354015,36.220695366526,36.248783111572266,4882700
2020-06-24,35.78069505498635,35.846227175720315,34.82579384699217,34.853878021240234,7383200
2020-06-25,34.72282241276112,35.799427928890005,34.61984231993774,35.715171813964844,7176300
2020-06-26,35.15346239966801,35.32197462572634,33.73983602688264,34.0019645690918,7386900
2020-06-29,34.49813503256823,34.910055365453786,34.292178437358736,34.59175491333008,4300400
2020-06-30,34.61983993649432,36.398578430795695,34.52622362468199,36.183258056640625,8099100
2020-07-01,36.22070017517505,36.28623230359522,35.04111829237879,35.1909065246582,5924000
2020-07-02,35.874314512099765,36.4079352972452,35.387501878571236,35.5185661315918,4114500
2020-07-06,36.2300581345948,36.47346263377676,35.84622562777116,36.089630126953125,3910400
2020-07-07,35.715165334731026,35.79942143437094,35.21898893852573,35.35941696166992,4163600
2020-07-08,35.45303796165511,36.454747517226906,35.35942164797368,36.3424072265625,7450600
2020-07-09,36.07091789115755,36.29560206224471,34.61984348205558,34.778995513916016,6186500
2020-07-10,34.778990845839566,36.033468668883884,34.70409494178521,35.93048858642578,3412100
2020-07-13,36.42665662844438,36.782404983133624,35.62154362262635,36.37984848022461,4760500
2020-07-14,36.22070176587879,36.782410340020014,35.83686918060395,36.48283386230469,5500500
2020-07-15,34.60111218171713,35.01303247967306,33.7023828300127,34.50749588012695,14629300
2020-07-16,34.32026095935725,35.003669985381315,33.861532493849886,34.39515686035156,6434900
2020-07-17,34.5074967601323,34.544944710216555,33.739831639570426,33.81472396850586,6360400
2020-07-20,33.57132500483151,33.87090151273847,33.44026072902642,33.646217346191406,3916800
2020-07-21,33.77728150951043,34.395158436087655,33.51514941525447,34.34834671020508,6877200
2020-07-22,34.17047843542376,34.24537434892646,33.24366114761327,33.739837646484375,7478100
2020-07-23,33.655571560606106,34.329616726309176,33.374719110627105,34.207916259765625,5495600
2020-07-24,34.32121776307892,34.69889424317637,34.07573057226847,34.207916259765625,5809100
2020-07-27,33.91522133542987,33.96243360308748,33.30150147557456,33.75471115112305,4402000
2020-07-28,33.54698444760593,34.19847620009519,33.51865997203331,34.056846618652344,5882400
2020-07-29,34.12293805882225,34.49117063327448,33.631960092289376,34.32121658325195,5475500
2020-07-30,33.82079791756623,33.90577494155166,33.47144953086599,33.85856628417969,4703900
2020-07-31,33.76414787814346,33.98131420142315,33.5847535260754,33.849124908447266,4726900
2020-08-03,33.92466759211037,34.13239005854009,33.537550742176236,34.01908493041992,4073900
2020-08-04,33.95298886302917,34.255128639201494,33.64140879463469,33.83968734741211,4849100
2020-08-05,34.0568469853518,34.33066225813495,33.85856845062878,34.274009704589844,5788500
2020-08-06,34.09461329655755,34.44396168452556,33.87745059042663,33.9813117980957,3047500
2020-08-07,33.9529850077507,35.71861840140025,33.9341008236604,35.64308166503906,5757400
2020-08-10,35.680853257257404,36.00187721221976,35.44480633748479,35.822479248046875,4859700
2020-08-11,36.50228850829408,36.974382257031344,35.94521774071252,36.01131057739258,4709500
2020-08-12,36.757219784601105,36.76666007484493,35.529776750903125,35.8602409362793,3680300
2020-08-13,35.29373504264193,35.709176308197144,34.83108151358656,35.19931411743164,4609400
2020-08-14,35.04824695069152,35.67141069813573,35.04824695069152,35.43536376953125,2651700
2020-08-17,35.47312612829074,35.53921896895114,34.84996248650003,35.01991653442383,4786500
2020-08-18,34.94438648552709,35.01992323318207,34.63280640592623,34.73666763305664,4003100
2020-08-19,34.953827254042054,35.60531543624855,34.75554871186487,34.92550277709961,4280000
2020-08-20,34.51006327977801,34.595040325628354,33.73582957393735,33.86801528930664,4403100
2020-08-21,33.924666672951496,34.06629627836909,33.61308298174899,33.7358283996582,2607200
2020-08-24,33.735823507776246,34.46284841336896,33.575313339915624,34.368431091308594,5810000
2020-08-25,34.68945230788432,34.8877308297327,34.434521236169395,34.623355865478516,4094600
2020-08-26,34.62336146647787,34.80275943584818,34.26457273131777,34.57615280151367,3219600
2020-08-27,34.57614797376707,35.652521232537666,34.566707682808456,35.45424270629883,4594300
2020-08-28,35.614757770122665,35.614757770122665,35.142663965542205,35.463687896728516,3139000
2020-08-31,35.46369200701068,35.46369200701068,34.72722313729045,34.91606140136719,3874600
2020-09-01,34.74610389031016,35.27485025711689,34.50061669252237,35.13322067260742,3136000
2020-09-02,35.06713230642581,35.68085578197674,34.99159915968486,35.56755065917969,3830400
2020-09-03,35.794156162870635,36.30401839384604,34.45341133525786,34.79331588745117,5060900
2020-09-04,35.53922534737891,36.0868559560397,35.246529458148096,35.407039642333984,6450500
2020-09-08,34.99160213579336,35.123787855175514,33.981321449897514,34.02853012084961,4954500
2020-09-09,34.23624264852517,34.34010386644601,33.83968556387112,33.88689422607422,4106800
2020-09-10,34.02852043370869,34.15126222288422,33.52809857906113,33.58475112915039,4037800
2020-09-11,33.594203656044556,34.20792356502837,33.53755109139456,33.990760803222656,3521300
2020-09-14,34.3023358473383,34.661124527515774,33.858566540741776,33.95298385620117,4116400
2020-09-15,33.707501835393984,33.87745591067184,32.5555916811308,32.923824310302734,6877500
2020-09-16,32.92381911860112,34.14182193209752,32.89549464445134,33.58475112915039,6385200
2020-09-17,33.13154799175535,33.62252604952721,33.09377961766742,33.5753173828125,3181900
2020-09-18,33.47145258868673,33.86800966898685,33.37703166352717,33.42424392700195,5827000
2020-09-21,32.54614852969619,32.876612757155236,31.50753998292928,32.07405471801758,4781100
2020-09-22,31.97018904489385,32.26288486217236,31.20539587998113,31.61139678955078,4801700
2020-09-23,31.734149484629075,32.29122037716609,31.375357146607712,31.394241333007812,4213800
2020-09-24,31.45089234617196,31.564193857212707,30.846609216444392,31.29037857055664,3805800
2020-09-25,30.988239021282407,31.611402739009122,30.827728846345128,31.535869598388672,3460900
2020-09-28,32.07405803238869,32.67833759749412,31.970196806800512,32.376197814941406,3291600
2020-09-29,32.17792122421565,32.253454373574144,31.753036003478723,31.979639053344727,4204900
2020-09-30,31.979635336654436,32.59335876214613,31.979635336654436,32.423404693603516,8480000
2020-10-01,32.536697447368816,32.77274430105279,32.017395089621914,32.262882232666016,8063900
2020-10-02,31.989073164144198,32.99935349012555,31.922980327998836,32.80107498168945,5850600
2020-10-05,33.084337219798115,33.65084838790685,33.05600914013956,33.40536117553711,3655500
2020-10-06,33.801919621875406,34.179596150214245,33.1976400579655,33.26373291015625,5064200
2020-10-07,33.44312707419828,34.62336171575169,33.44312707419828,34.42508316040039,6004700
2020-10-08,34.56670988178783,35.13322102187765,34.43452418921954,35.104896545410156,3642000
2020-10-09,35.21820206348043,35.860250016315625,35.076576063225566,35.59587860107422,5888400
2020-10-12,35.520339584123704,35.87913191174238,35.45424673453476,35.699737548828125,5554000
2020-10-13,35.7280631684955,35.7280631684955,34.623361672452084,34.8216438293457,4178200
2020-10-14,34.82164397640038,35.08601538432129,34.53838838194364,34.547828674316406,6360700
2020-10-15,34.245684205180964,35.152103424072266,34.1984755461993,35.152103424072266,8067800
2020-10-16,36.049080114344676,36.58726671726843,35.38814812425546,35.89801025390625,7351400
2020-10-19,35.94521584914138,36.0679612258548,34.82163408291794,34.89716720581055,3852800
2020-10-20,35.29373288277612,35.60531291242731,34.91605640862762,35.02935791015625,3375700
2020-10-21,34.86884832604419,35.425919153634915,34.79331158925026,34.8499641418457,4221400
2020-10-22,34.75554718985783,35.53922103253065,34.51005639447365,35.463687896728516,3810600
2020-10-23,35.7563889287177,36.0396445321295,35.49201751243873,35.56755065917969,3727000
2020-10-26,35.09545687658572,35.28429514660991,34.32122321109794,34.680015563964844,4531100
2020-10-27,34.57527140186119,34.746672095017,33.813488928969576,33.86110305786133,4361700
2020-10-28,33.21358771435917,33.41355396431561,32.38514988034344,32.45180892944336,8743800
2020-10-29,32.3280178163779,32.946961472209075,31.604325267087464,32.68033981323242,6401300
2020-10-30,32.52798396708778,32.73747448850864,32.03282686437788,32.71842956542969,5521500
2020-11-02,33.346900562767765,33.59447732065819,32.87078833936865,33.42307662963867,5640000
2020-11-03,34.11819784868316,34.594309990814175,33.90870734376235,34.27055358886719,6011500
2020-11-04,33.45164351136084,33.946800625222785,32.74699587135985,33.04218673706055,7630300
2020-11-05,33.22310302984818,34.21341710758224,33.19453746513667,33.8991813659668,6184300
2020-11-06,34.042021223944595,34.137242207955566,33.251673253352244,33.394508361816406,4336500
2020-11-09,36.603505529111565,38.14611171043671,36.57493995879189,37.28910827636719,9647200
2020-11-10,37.298626872800796,37.63190758215789,36.59398287235017,37.34624099731445,6627700
2020-11-11,37.80331228903514,37.80331228903514,36.40354115191769,36.755863189697266,6169500
2020-11-12,36.30831658910848,36.555893329376616,35.546537812382226,35.927425384521484,4461000
2020-11-13,36.37497051735817,37.09865941753831,36.22261476824406,36.86060333251953,3872500
2020-11-16,37.86996665310307,38.03184306534713,37.346243934295586,37.81283187866211,4664800
2020-11-17,37.16531705485695,37.79378501161844,36.98439572709682,37.555728912353516,3870900
2020-11-18,37.755699486913414,38.288942834252786,36.87013049085582,36.88917541503906,7207400
2020-11-19,36.05121308301148,36.755857040688404,35.95598847221225,36.65111541748047,4173100
2020-11-20,35.92742778954195,36.27974981627871,35.72746152834931,36.07026290893555,6106300
2020-11-23,36.49875745758064,36.974869585339654,36.298787603261935,36.70824432373047,4093500
2020-11-24,37.327201168915785,38.88884876949904,37.27959067035131,38.74601364135742,6188900
2020-11-25,38.51748295913744,38.70792859159817,37.92710476771267,38.44130325317383,5737400
2020-11-27,38.85075199108835,38.85075199108835,37.95566242733508,38.04136276245117,2259200
2020-11-30,38.10802196046018,38.146111809283724,37.07961783691187,37.25101852416992,6200700
2020-12-01,37.89852830455608,38.18419488232067,37.4605059764872,37.574771881103516,6028400
2020-12-02,37.5652505052056,38.23180826198918,37.41289475786485,38.07945251464844,4778800
2020-12-03,38.10802226524271,38.35559901968003,37.717610392798676,38.203243255615234,5286700
2020-12-04,38.317508248424794,38.85075154304415,38.317508248424794,38.70792007446289,5224300
2020-12-07,38.355604018909666,38.631750012409675,37.965192095579745,38.41273880004883,4652300
2020-12-08,38.117538753495126,38.8983624132121,38.098493831008426,38.83170700073242,4657900
2020-12-09,39.08881287276089,39.52683524715255,38.75553576886463,38.84123611450195,5833300
2020-12-10,38.431770818363155,39.51730586825128,38.355591135765366,39.383995056152344,6598400
2020-12-11,38.78410044691854,38.945980488260844,38.22228789010923,38.31751251220703,6298400
2020-12-14,38.879325573910165,39.02215706023983,37.898531932029606,37.927101135253906,4456200
2020-12-15,38.44129814412729,38.57460897939761,37.82235446145112,38.2698974609375,4741400
2020-12-16,38.365123179278505,38.72696584753095,38.18419821270435,38.517478942871094,4771000
2020-12-17,38.65078987920272,38.74601086951969,38.24133308243347,38.47938919067383,4896500
2020-12-18,38.403213740110296,38.955502031202386,38.307989115819936,38.84123611450195,10343600
2020-12-21,39.54587685350253,40.126734299362845,38.46986593267535,39.441131591796875,7362300
2020-12-22,39.37447828783356,39.38400256619805,38.32703287950935,38.35559844970703,4172700
2020-12-23,38.603178330333364,39.34591220538631,38.498433064375064,39.02215576171875,3833900
2020-12-24,39.18403374312656,39.23164423448654,38.67935236385734,39.079288482666016,1254800
2020-12-28,39.36495738690349,39.88868008767282,39.10785635944628,39.46017837524414,3294400
2020-12-29,39.59349284434807,39.68871383268873,39.241167196102346,39.46017837524414,3244700
2020-12-30,39.49826830272061,39.869635243420454,39.412567960063114,39.69823455810547,2824900
2020-12-31,39.69823479116688,40.460017233682606,39.593493156146465,40.41240310668945,2956600
2021-01-04,40.46953764202291,40.60284847894614,39.260212198944004,39.69823455810547,5710200
2021-01-05,39.69823204683388,40.40287966771437,39.36495497560857,40.14577865600586,4592400
2021-01-06,41.44080680241268,43.25003100383519,41.355106460125185,42.859619140625,8467200
2021-01-07,43.41191299530146,43.84041472601352,43.07863588944098,43.116722106933594,5079000
2021-01-08,43.18336768429752,43.288112931533185,42.3073231300487,42.659645080566406,3621000
2021-01-11,42.30733192919665,43.39286720368819,41.99309612213439,43.38334655761719,4590200
2021-01-12,43.716623949315746,44.4403129263361,43.65948917516362,44.3355712890625,4933700
2021-01-13,44.297482208607974,44.602193744479635,43.983246393988296,44.10703659057617,4343300
2021-01-14,44.14512660639673,44.602193911920104,43.621403879179205,44.307003021240234,3362300
2021-01-15,43.76423115020637,43.92611118189334,43.154808134921154,43.39286422729492,4330800
2021-01-19,43.564264994749166,44.116556873776624,43.06910788569108,43.63092041015625,6427800
2021-01-20,41.63124593602813,41.8978675672548,40.24099575154564,40.46001052856445,10494500
2021-01-21,40.49810598945212,40.745686388529656,39.707761559584874,40.241004943847656,8669700
2021-01-22,39.81250334603779,40.260046342560884,39.488746905761616,39.9267692565918,5509000
2021-01-25,39.51731175230662,39.7077573547109,39.14594482546453,39.326866149902344,8239300
2021-01-26,39.498270561343205,39.67919190287778,38.926937332588054,39.364959716796875,5936700
2021-01-27,38.812669381494544,38.88884908577582,37.68904780293154,37.917579650878906,8475500
2021-01-28,38.165159746953705,39.09833932212057,38.127069895122844,38.74601364135742,7315500
2021-01-29,38.58288990338036,38.957107855526544,37.86323886915018,38.21826934814453,7392700
2021-02-01,38.50612881130981,39.408090118040725,38.40057940790136,38.83237075805664,7013600
2021-02-02,39.101038961087475,39.94543052060091,38.88994015612552,39.196990966796875,8285500
2021-02-03,39.072252787466674,39.64797212317815,38.91872738725466,39.398494720458984,5403200
2021-02-04,39.61918740941003,40.58831581572512,39.50404061355008,40.521148681640625,5019600
2021-02-05,40.80901392157072,40.85699358989601,40.19491223448876,40.329246520996094,3505000
2021-02-08,40.444387216498825,40.72264948489833,40.09895415466856,40.252479553222656,3988300
2021-02-09,40.15652792312722,40.44439127711003,39.7247402128222,40.26207733154297,4202800
2021-02-10,40.40600642504634,40.67467496722854,40.02219108449946,40.05097961425781,4574500
2021-02-11,41.25999175851564,42.06600104625815,40.32924193591189,40.42519760131836,10917500
2021-02-12,40.194909358196824,40.81860839844671,39.89745593374017,40.23329162597656,8844800
2021-02-16,40.482770299432765,41.5958304771696,40.406009421830895,41.020111083984375,8707400
2021-02-17,41.04888900969827,41.547847440853324,40.7130533638891,41.16403579711914,4602200
2021-02-18,40.83779926972179,41.068085554250274,40.20450649676673,40.473175048828125,3715800
2021-02-19,40.703461622215826,41.15444411809178,40.53074873776103,40.60750961303711,5899900
2021-02-22,40.396403063710665,42.20032904139148,40.37721559381733,41.960445404052734,9732700
2021-02-23,42.200335938191905,42.737676691368456,41.88369138852914,42.0564079284668,8004600
2021-02-24,42.19073950487026,42.76645882763988,42.05640524024629,42.46900177001953,7416800
2021-02-25,42.804843005791724,43.13108494603713,41.49987524481009,41.662994384765625,7042100
2021-02-26,41.29837487824194,41.45190028573102,40.28126676591774,40.453983306884766,6967300
2021-03-01,41.125661175412034,42.094789690755015,40.962538359759435,41.912479400634766,6377000
2021-03-02,41.941258013658185,42.52657472660985,41.816521146559815,41.83570861816406,4494600
2021-03-03,42.00842969537711,43.71640401955073,42.00842969537711,42.72808074951172,7398000
2021-03-04,42.72808367929027,43.51490192626789,42.2579136748044,42.94877624511719,6910300
2021-03-05,43.562878079725486,43.869928899607736,42.60334335250981,43.207847595214844,5828700
2021-03-08,43.725995936282814,44.29212155505025,43.32299311970314,43.7835693359375,4341700
2021-03-09,43.20784875269183,44.08102523143587,42.55536482787929,43.121490478515625,6057800
2021-03-10,43.28460745493401,44.39766747186282,43.08310606246432,44.042640686035156,5011900
2021-03-11,43.71640507836302,44.13859905596043,43.370971978358476,43.87952423095703,3696800
2021-03-12,44.65674939926319,45.002182504630575,44.330507428675624,44.77189254760742,4741500
2021-03-15,44.80067443847656,44.887032709071946,44.15778793763774,44.80067443847656,3676000
2021-03-16,44.53200800700674,44.74310682523802,44.06183436467377,44.36888885498047,3732700
2021-03-17,44.7814817928849,44.92541345912869,44.023452176959296,44.62795639038086,4903800
2021-03-18,45.126912929798884,45.827372777477926,44.647145609991256,44.81026840209961,6300100
2021-03-19,44.32090848637283,44.81986699225356,43.76438023849384,44.47443389892578,14555300
2021-03-22,43.53408723037808,43.94668743393365,43.063917288869646,43.38056182861328,6265600
2021-03-23,43.121492803888444,43.50530818988804,42.41143909822443,42.57455825805664,3727700
2021-03-24,43.64923908670648,44.17698248767729,43.41894912719727,43.418949127197266,5262300
2021-03-25,43.505301241535264,44.49362076118499,42.891199650283625,44.45524215698242,6261700
2021-03-26,44.92541955720557,45.635476927877285,44.8678461508263,45.56830978393555,7321300
2021-03-29,44.74310259128759,45.97130579495348,44.579979794362686,45.59708786010742,4829200
2021-03-30,45.86575881352345,46.20159816120857,45.57789913003224,45.92333221435547,4451200
2021-03-31,45.70264196097474,45.94252565264008,45.30923285305696,45.376399993896484,4847400
2021-04-01,45.328421681431266,45.59709023112016,44.95420006679171,45.54911422729492,4046100
2021-04-05,46.03847570614191,46.53743420281428,45.75061602045944,46.18240737915039,3655600
2021-04-06,46.09604630994501,46.18240457644231,45.49153844446393,45.84656524658203,3120400
2021-04-07,46.08645457864331,46.33593567267367,45.67385432803018,45.904144287109375,3351600
2021-04-08,45.702643740665735,46.105646601396074,45.472353777152115,46.05767059326172,3119400
2021-04-09,46.345521843417224,46.72933715910768,46.22078131676771,46.65257263183594,3172400
2021-04-12,46.652575115771974,47.14193985234939,46.56621684816033,47.10355758666992,2843600
2021-04-13,46.83489364800887,46.94043939849332,46.30714659391325,46.3839111328125,3233100
2021-04-14,46.345522449277794,46.98841256241349,46.1440210530565,46.6717643737793,4219000
2021-04-15,46.75812691857617,46.82529405679901,46.009691001044786,46.0672607421875,7748100
2021-04-16,45.14610447193542,45.57789579575149,43.94668616152091,44.20576095581055,9955800
2021-04-19,44.39767522445055,45.03096804017762,44.263340939347046,44.91582489013672,6314000
2021-04-20,44.752699135606605,45.29963363782955,44.40726604781643,44.69512939453125,7287800
2021-04-21,44.436057125150626,45.49154392247589,44.32091031573227,45.28044509887695,4994400
2021-04-22,44.97339068764978,45.31882376778837,44.5032207310546,44.66633987426758,5367400
2021-04-23,44.66633656299536,45.95211312133962,44.37847690433139,45.67384719848633,4502700
2021-04-26,45.9041408254057,46.57581585670533,45.817782554805255,46.16321563720703,5555900
2021-04-27,46.230815810265774,46.993765207186684,45.95074890295159,46.88753128051758,5566600
2021-04-28,46.945474914243235,47.55390319994155,46.945474914243235,47.49595642089844,5937900
2021-04-29,47.805001640746326,48.538975802521264,47.73739890284888,48.365142822265625,6958400
2021-04-30,48.25890777105643,48.529318716343695,48.007808735512974,48.17198944091797,6879700
2021-05-03,48.529313913438195,48.72246614841562,47.998148030304606,48.5099983215332,3896200
2021-05-04,48.41343124589106,48.91562565788731,48.2782257665215,48.761104583740234,6153800
2021-05-05,48.876995838837615,49.82343790503571,48.42308855902113,49.688232421875,4198000
2021-05-06,49.84274824189471,50.15179036625011,49.581993258706206,50.1131591796875,4923200
2021-05-07,49.41781877774286,50.171112274234815,48.857681238375186,50.045562744140625,4638900
2021-05-10,50.40288975080877,51.011318093683904,50.21939712603761,50.48015213012695,4710300
2021-05-11,50.093848659038635,50.82782654176175,49.59165423508942,49.81378173828125,6502200
2021-05-12,50.344951372448755,50.547759611071655,49.12809457256459,49.282615661621094,4204100
2021-05-13,49.02185473960065,50.22905175399665,48.88664926343996,49.92000961303711,4724100
2021-05-14,50.200083577025666,50.49946978297507,49.871725819687775,50.00693130493164,4497100
2021-05-17,50.02624197825978,50.49946481412414,49.66891270469249,50.306312561035156,3919900
2021-05-18,50.258031532244665,50.5187865530225,48.99288762048698,49.012203216552734,5464000
2021-05-19,48.49068719089601,49.1474026397953,48.10438636947294,49.118431091308594,4990300
2021-05-20,49.108771025999296,49.243980180599735,48.68383902090194,48.876991271972656,2854500
2021-05-21,49.060490017020854,49.98761651716773,48.98323131737856,49.79446792602539,3669100
2021-05-24,49.84275034613016,50.08418974623033,49.70754487152573,49.968299865722656,2663700
2021-05-25,49.99726980307693,50.46083299423669,49.253636032652075,49.36952590942383,3035100
2021-05-26,49.6496027985954,49.93932936938214,49.23432669630755,49.79446792602539,3766400
2021-05-27,50.42220530394987,50.88576852725665,50.04556041526768,50.31597137451172,6573400
2021-05-28,50.39323567062147,50.43186686171808,49.881385282847525,50.296661376953125,3404400
2021-06-01,51.0016632243182,51.08858156086546,50.25802938587457,50.509124755859375,3181700
2021-06-02,50.44151911244361,50.63467136966612,49.96829995052498,50.33528518676758,3302300
2021-06-03,50.26768294980819,50.68295901754551,49.958640808804546,50.41254806518555,2788700
2021-06-04,50.39323532757346,50.460838069495736,49.871725303538916,50.42220687866211,2204700
2021-06-07,50.538101224624576,50.538101224624576,49.997275596896145,50.045562744140625,2285800
2021-06-08,49.6496000260567,49.87172384072512,49.108774422468585,49.65925598144531,2803300
2021-06-09,49.33089754474942,49.33089754474942,48.819043536810035,48.88664627075195,2910400
2021-06-10,49.292265034413624,49.49507323079164,48.13335526585374,48.16232681274414,3189400
2021-06-11,48.24925003746803,48.72247289448108,48.19130693780278,48.683841705322266,3569000
2021-06-14,48.43275074611643,48.78042042792747,47.1579508605894,47.94021224975586,5997200
2021-06-15,48.08507325643148,48.838363028529486,47.949867777754704,48.72247314453125,3687800
2021-06-16,48.616241487318725,50.17111193289536,47.940210378275864,49.475765228271484,9781300
2021-06-17,50.05521910549122,50.07453101586556,47.47664434990924,47.78568649291992,7323000
2021-06-18,47.19657648971961,47.273838871983074,46.39499953613858,46.5688362121582,11516800
2021-06-21,46.945481238620076,48.027128804632945,46.84890326053748,47.95952606201172,4172300
2021-06-22,47.98849445692684,48.03678528482836,47.360754219009245,47.74705505371094,3888600
2021-06-23,47.872603242782034,48.16232978176437,47.660135394961,47.67945098876953,4596400
2021-06-24,47.91123548400964,48.72247202144368,47.68911167643605,48.529319763183594,3682000
2021-06-25,48.68383924543367,49.38884183363142,48.55828972904775,49.243980407714844,4168300
2021-06-28,49.060484310262375,49.166718233477376,48.44240004872723,49.118431091308594,2792100
2021-06-29,49.49507683863434,49.910352900006274,49.12808792029041,49.272953033447266,3920500
2021-06-30,48.98323043521168,49.62063035309251,48.81904971480964,49.475765228271484,5501600
2021-07-01,49.79446431732417,49.96830098401258,49.40815979488926,49.668914794921875,2867300
2021-07-02,49.6399412931338,49.76548712652619,49.24398083104152,49.48542022705078,3068000
2021-07-06,49.24398170825759,49.350211949772856,47.52493067287951,47.795345306396484,6178800
2021-07-07,47.524931493990984,47.988494708507005,47.23520494542759,47.78568649291992,3009200
2021-07-08,47.06137162338986,47.293155089153565,46.38534050599169,46.68472671508789,4510800
2021-07-09,47.631166938453546,48.37480077003031,47.409043121344595,48.220279693603516,3569400
2021-07-12,47.86294940146771,48.80939143544226,47.56356321032427,48.558292388916016,2990000
2021-07-13,48.57760623391107,48.75144289553015,47.949866008351364,48.24924850463867,2722300
2021-07-14,48.18164969600037,48.66452853229474,47.3124700011144,47.59253692626953,4859200
2021-07-15,46.63643193556221,47.96917467236336,45.94108533613719,47.01307678222656,6848400
2021-07-16,47.28349727193621,47.89192566945616,46.84890555942197,47.689117431640625,8166300
2021-07-19,46.694378554707676,46.89719045089988,45.69964940415522,45.950748443603516,7374600
2021-07-20,45.95074898840586,48.24924945448877,45.70930958518996,47.74705505371094,6411300
2021-07-21,48.104389598884396,48.76110509187124,47.901577693643574,48.345829010009766,5143200
2021-07-22,48.278227898598026,48.3458306412683,47.81466097161162,48.12370681762695,4774100
2021-07-23,48.490687073593826,48.809388842467875,47.98849269129316,48.258907318115234,4411700
2021-07-26,48.1325017445123,49.08542759655899,48.103331718313505,48.86178207397461,4557200
2021-07-27,48.26863524139264,49.43548455299428,48.06443763192307,48.80344009399414,6017600
2021-07-28,49.01735865062292,49.474375482028805,48.5311717948503,48.959014892578125,6609600
2021-07-29,49.503549170942016,50.33006540321457,49.182667751220436,49.882774353027344,4450400
2021-07-30,49.63968197016511,50.252278505512386,49.552168179401214,49.911949157714844,4527700
2021-08-02,50.30089212785732,51.107964096526445,49.79525734796425,49.86332321166992,5429300
2021-08-03,50.02862978441436,50.86487179630254,49.406311182817056,50.56343460083008,4523100
2021-08-04,50.17448194856941,50.63149877921528,49.80498260950086,50.06752395629883,4305300
2021-08-05,50.3786833338617,50.80652643161798,50.1647599303279,50.36895751953125,4796300
2021-08-06,50.952384776125484,52.041442311707016,50.903763122328655,51.69138717651367,5601600
2021-08-09,51.535812310037834,52.23592264538037,51.27327093428438,51.90531539916992,4641400
2021-08-10,51.74973544510017,52.5470816739407,51.691391681046575,52.3428840637207,4596300
2021-08-11,52.527631898420914,53.3444260197807,52.303986374744156,53.25691223144531,5026000
2021-08-12,53.256912376411975,53.500005821415144,52.9263051428352,53.37359619140625,3872300
2021-08-13,53.2082909725486,53.47083232121319,52.28453519968687,52.381771087646484,6786700
2021-08-16,52.03171910352723,52.86796114408561,51.70111187143,52.77072525024414,4338400
2021-08-17,52.401223048671106,52.82906989103937,51.924761967884905,52.3137092590332,4458100
2021-08-18,52.11923240133476,53.04298822138376,51.78862517234812,52.05116653442383,4584700
2021-08-19,51.467743961524626,51.84696913847241,51.08851878457684,51.312164306640625,5392000
2021-08-20,51.30243895284795,52.0414451021731,50.991279640283125,51.84696960449219,4261800
2021-08-23,52.148411079037054,52.89713939532977,52.148411079037054,52.566532135009766,3598800
2021-08-24,52.73182910765709,53.36387354194974,52.54707942668938,53.02354049682617,3503100
2021-08-25,53.18884123177454,54.42375625499406,53.02353577673005,54.03480529785156,4656400
2021-08-26,54.02508782439979,54.336247133063345,53.86950817006801,53.947296142578125,4310800
