Date,Open,High,Low,Close,Volume
2019-02-04,71.49227417920022,71.85299682617188,70.94630331541009,71.85299682617188,1605400
2019-02-05,73.2276549596547,74.41708150357745,72.18447072556052,73.02291870117188,3157600
2019-02-06,72.87667833637491,74.24159420088208,72.69143757643525,72.74993896484375,2137500
2019-02-07,72.29172068447912,73.2276611328125,72.194228282439,73.2276611328125,1903800
2019-02-08,72.54522284744452,73.91013165280772,72.54522284744452,73.86138916015625,1786000
2019-02-11,73.83213146047264,74.21235706366339,73.81262851568673,74.14411163330078,1450900
2019-02-12,74.6510643059075,75.93798323623058,74.5243249384898,75.40176391601562,1929400
2019-02-13,76.24996558631405,77.39064224099313,74.84605128012869,76.79592895507812,2595300
2019-02-14,76.6009601718107,76.81544795099214,75.92824985314063,75.95750427246094,1137200
2019-02-15,76.66919242437221,77.2346587562231,76.46445615350069,77.02992248535156,2697500
2019-02-19,76.59120720988025,77.4686538175687,76.51321774112586,77.0591812133789,878100
2019-02-20,77.22492117593569,77.9171270081175,76.85444701507906,77.80988311767578,967200
2019-02-21,77.72212975069951,77.94636153073183,77.10791348758171,77.2736587524414,1076300
2019-02-22,77.39063805012947,77.75136807821032,77.09816087764112,77.41014099121094,1032300
2019-02-25,77.9463633257706,78.39484177255027,77.58564068744795,77.7708740234375,1156500
2019-02-26,77.46865090089334,77.82938100330453,77.05917831212008,77.14691925048828,996800
2019-02-27,76.96168781924864,77.78063301720496,76.72769710138024,77.6441421508789,1025000
2019-02-28,77.49789158417987,77.81962320844644,77.02992507451354,77.58563995361328,1376300
2019-03-01,77.95611517124748,78.05360757563454,77.05917314977658,77.57588958740234,2015700
2019-03-04,77.99512179392688,78.48259130513893,76.95193733746089,77.50765228271484,1792700
2019-03-05,77.56612574984227,77.75136649538202,77.1274062809447,77.1664047241211,938900
2019-03-06,77.36139968249054,77.61488587739937,77.22490883250735,77.2736587524414,1023100
2019-03-07,77.2248935722927,77.23464504199123,76.09396854759785,76.95191192626953,1514600
2019-03-08,76.20123056015072,76.83493491593376,75.95749582694378,76.66919708251953,895600
2019-03-11,76.6106953123073,78.17059595807956,76.3767046367967,78.08284759521484,1506600
2019-03-12,78.44357956306705,78.63857179743623,78.06335400378862,78.13159942626953,968300
2019-03-13,78.58006709694261,79.39901957039903,78.30708541852142,79.05778503417969,1411000
2019-03-14,78.81364306884169,79.15546781676687,78.2960329548634,78.76481628417969,1124500
2019-03-15,78.83317360799381,79.20428843698586,78.63784413137353,78.92106628417969,1868500
2019-03-18,78.91129505325242,79.84885406494142,78.91129505325242,79.8488540649414,929500
2019-03-19,80.2394995039211,80.39575560196667,78.9405866934736,79.19450378417969,1311600
2019-03-20,79.10662894931556,79.54610724083308,78.30579670737716,78.96990203857422,1110700
2019-03-21,78.6671481313734,80.2492758908721,78.6671481313734,80.21997833251953,809300
2019-03-22,80.22974527572838,80.38600140124768,77.50496063039525,77.55379486083984,1596000
2019-03-25,77.66121977993664,77.96397860857874,77.2705757253985,77.7588882446289,1131800
2019-03-26,78.3741647515925,78.85270896720623,78.03234745472555,78.76481628417969,889800
2019-03-27,78.85268537548286,79.08708069554203,78.23741442520362,78.7940902709961,924500
2019-03-28,79.15545127529528,80.39576162217874,79.15545127529528,80.30786895751953,903100
2019-03-29,80.81572752717139,81.17708149879772,80.66923227104947,81.03058624267578,1286500
2019-04-01,81.76304521886188,82.1048624745814,81.46029385680421,82.0364990234375,1188800
2019-04-02,82.03650007272165,82.0462684090264,81.46029489871844,81.76304626464844,1286900
2019-04-03,82.23181390108476,82.6517629076668,81.89976501037448,82.35877990722656,1498700
2019-04-04,82.61270146017334,82.75919669380008,81.6556131757852,82.0462646484375,979000
2019-04-05,82.11461945276817,82.34900733126169,81.91929001147663,82.31970977783203,644500
2019-04-08,82.09508330299222,82.68106417952133,81.64583676176125,82.64199829101562,755700
2019-04-09,82.20251806506475,82.20251806506475,81.47004937206263,81.59701538085938,642000
2019-04-10,81.8313976797405,82.16344655468481,81.48958046992833,82.07555389404297,560600
2019-04-11,82.1634655898654,82.88617351639427,81.9974411139296,82.81781005859375,487900
2019-04-12,83.0521935933803,83.91162093893159,83.01312769798373,83.80419158935547,1260000
2019-04-15,83.92139611452876,84.19484995353152,83.35495176170406,83.61864471435547,661800
2019-04-16,83.9995164763761,84.2339043848902,83.42330386458475,83.90185546875,690400
2019-04-17,84.70267823138057,84.70267823138057,83.69674835665663,83.7455825805664,601700
2019-04-18,84.18506249485056,84.53664805115665,83.76511349432143,84.4682846069336,954000
2019-04-22,84.0092796562391,84.70268996675767,83.70652828901089,84.59526062011719,456200
2019-04-23,84.49759779484145,85.54258632190822,84.3999367780335,85.24960327148438,753400
2019-04-24,85.24959463718235,85.71837045080484,85.04450428734036,85.06403350830078,700600
2019-04-25,84.46829229340429,84.88824133214807,83.47213809392645,83.90185546875,1107100
2019-04-26,83.9799925434141,85.29843497400843,83.7163070377186,85.2593765258789,1048200
2019-04-29,85.73789722737563,85.92345833484063,85.05425535574769,85.39608001708984,1050000
2019-04-30,85.80625747850459,86.1773722285774,85.3472426198806,86.1090087890625,1689100
2019-05-01,86.4313004654496,86.68522501638965,84.30225796385163,84.34132385253906,1709100
2019-05-02,84.42923252826385,85.30819656281108,84.10695192481137,84.98590850830078,973900
2019-05-03,85.50351885615815,85.66954331232333,85.06403315029733,85.30818939208984,1048800
2019-05-06,83.77487359166707,84.55617640686523,83.25726364329704,84.49757385253906,953300
2019-05-07,83.49166938408003,84.50736028088782,82.85686164219297,83.46237182617188,1461200
2019-05-08,83.40376840680338,84.10693953082195,82.90568761878077,83.49166107177734,947000
2019-05-09,82.46621274206534,83.59909380374216,81.9974294899893,83.45259857177734,608000
2019-05-10,82.88616411904601,83.84325241974173,81.54818522400804,83.5795669555664,749400
2019-05-13,81.81187215658984,82.51504334175459,81.21613776749692,82.14392852783203,1241600
2019-05-14,82.47599301589406,83.85303808861077,82.47599301589406,83.03266906738281,923400
2019-05-15,82.59317446153213,84.12647538582084,82.03649851961987,83.76512145996094,943100
2019-05-16,84.10694861949666,84.71245135756638,83.75536301949471,84.56595611572266,693800
2019-05-17,83.67723114939479,84.53665847575813,83.61863603313701,83.89208984375,757900
2019-05-20,83.3256210102215,83.90183347093851,82.86660619856268,83.16936492919922,786400
2019-05-21,83.75536572968626,84.57572718886472,83.63816804220744,84.44876861572266,1090400
2019-05-22,84.10695232374314,84.38040614666424,83.58933478629066,83.60887145996094,1040500
2019-05-23,82.66151957083991,82.90567576225922,82.1341413032475,82.88614654541016,1224100
2019-05-24,83.33540634528414,83.66745524210853,82.45644242566546,82.5150375366211,1031600
2019-05-28,82.85685684538825,83.15961564537892,81.8607026788942,81.96813201904297,1544500
2019-05-29,81.47007820556827,81.94862995245738,80.97200468281193,81.44078063964844,2141100
2019-05-30,81.69468838280035,82.30995949291597,81.35287109940278,81.85094451904297,521600
2019-05-31,80.31762439218478,80.90359780332433,79.9172120841443,79.9758071899414,1078900
2019-06-03,79.9660503592718,80.9817412285247,79.71213323025152,80.25904083251953,1372700
2019-06-04,81.02081523135146,81.8411841679243,80.26881720296285,81.71421813964844,1379000
2019-06-05,82.19275208003985,82.45643751469235,80.86454166973475,82.39784240722656,1159900
2019-06-06,82.46621010091518,82.46621010091518,81.30402406922117,81.97789764404297,1153700
2019-06-07,82.11463030646372,84.05811193509678,82.00720096231774,83.76512145996094,973800
2019-06-10,84.27297310427014,85.07380531535192,84.1850729787188,84.45853424072266,1308800
2019-06-11,85.2398183120989,85.61094053507873,84.01903721241588,84.28273010253906,890900
2019-06-12,84.10693116313765,84.82963143489772,83.34515755386755,83.52095031738281,1048300
2019-06-13,83.97094256494879,84.13724670913713,83.1394516971048,83.8144302368164,729600
2019-06-14,83.48183544197752,83.48183544197752,82.66012886755958,83.13945770263672,737800
2019-06-17,83.33509887276355,83.55030984769027,82.55251486635267,82.6112060546875,1118300
2019-06-18,83.22748664241513,84.77308582505522,83.08075122019194,84.62635040283203,1325800
2019-06-19,84.95894864380412,85.06655412877635,83.84377131161372,84.91004180908203,882600
2019-06-20,85.10568399355127,86.80779558370557,84.89047302381155,86.65128326416016,1159100
2019-06-21,86.56325270936412,87.86429562251624,85.83936725753614,85.84915161132812,1715800
2019-06-24,85.77089049907943,86.51434464801655,85.55567949833907,85.93718719482422,650200
2019-06-25,86.1915232599194,86.22086885594284,85.58502024342799,85.65349578857422,573900
2019-06-26,85.77088236006405,86.20130432070093,85.50676454266602,85.91761779785156,706100
2019-06-27,86.21109025637693,87.24801531914653,85.90784245953049,86.33826446533203,671700
2019-06-28,86.85670885959262,88.8914212326583,86.47520122255204,88.86206817626953,4909400
2019-07-01,89.76204581655878,90.29028890496441,88.77403518102562,90.10442352294922,1684400
2019-07-02,90.07507799647458,90.12398483269621,88.75447400610227,89.23380279541016,1288300
2019-07-03,89.29250318960257,89.9087905883789,89.01860099604643,89.9087905883789,452100
2019-07-05,89.1066360473633,89.40010694231118,87.69799515612806,89.10663604736328,652200
2019-07-08,88.80339275977438,89.40011146998773,88.50992931323889,88.62731170654297,1025700
2019-07-09,87.97188368082877,88.6175091008529,87.8838394407092,88.40230560302734,1992600
2019-07-10,88.79360086148047,89.01859620165516,87.60017100572985,87.6295166015625,1500800
2019-07-11,87.69798850846207,88.05015057039509,86.9741031426106,87.63928985595703,1707800
2019-07-12,88.21645513184465,89.19468151056847,88.21645513184465,89.01860046386719,1154300
2019-07-15,89.20446533901894,89.2925021302139,88.67622220202429,88.99903869628906,1005500
2019-07-16,89.11641538446773,89.44901621090527,88.67621653009908,89.31206512451172,978200
2019-07-17,89.24359010597574,89.2924969438184,87.30669871616294,87.33604431152344,1028100
2019-07-18,87.3556246517948,87.48279140305193,86.57304050933803,86.9643325805664,1630800
2019-07-19,87.27735516423436,87.72733838460476,86.72955080261383,86.77845764160156,1169600
2019-07-22,86.76867033006292,87.25778348291169,86.49476815859151,86.68063354492188,833100
2019-07-23,87.15995609029194,88.00123124988286,86.8860539384761,87.84471893310547,2048100
2019-07-24,87.26757449597307,88.14797973094855,86.90562804846232,88.02081298828125,764100
2019-07-25,87.90342748531145,87.91321183931615,86.97411536330091,87.28714752197266,970200
2019-07-26,87.14040203360375,87.48277975160046,86.66106576513384,87.33604431152344,1580400
2019-07-29,87.26756608066661,87.26756608066661,86.32846974167586,86.62194061279297,1606700
2019-07-30,87.05235977662718,90.13377423567142,86.34803561875711,88.77404022216797,1561900
2019-07-31,89.32184097596694,89.52726760316982,86.72954725416317,87.65885925292969,1271200
2019-08-01,87.35563029007733,88.71536454132013,86.2208839566015,86.39696502685547,1379200
2019-08-02,85.90783559945493,86.11326223219923,84.2937606698645,84.6165771484375,1662800
2019-08-05,83.11988066185192,83.11988066185192,81.60362708015579,82.24925994873047,1536500
2019-08-06,82.66011709439121,83.9513754297608,82.29817069962533,83.87311553955078,1072300
2019-08-07,82.7286011500875,83.75574179084315,81.98514704309555,83.40357971191406,1699600
2019-08-08,83.75574206708389,85.2622115289659,83.64813657242983,85.03721618652344,1113500
2019-08-09,84.6654985687017,84.83179526681867,83.40358560722103,83.47206115722656,1281300
2019-08-12,83.01231154907403,83.6677215931203,82.60145815996533,83.18839263916016,751100
2019-08-13,83.06119999094646,85.47741271990188,82.75794475826278,84.21549987792969,907200
2019-08-14,82.82642181553176,83.03184844984798,81.26126117554527,81.5156021118164,1178700
2019-08-15,81.62320698719938,82.7775143498095,81.31995175127052,82.49382781982422,1460300
2019-08-16,82.99272673158565,84.14703421741594,82.82643002968625,83.78509521484375,1261500
2019-08-19,84.82200969545013,85.32090724591485,84.46006324303062,84.81222534179688,982000
2019-08-20,84.84159060766564,85.21331400393768,84.12748195375158,84.3329086303711,1013200
2019-08-21,85.26220886530977,85.26220886530977,84.12746276196272,84.45027923583984,814400
2019-08-22,84.78287868563118,84.958959732816,83.42314461253306,83.90247344970703,718700
2019-08-23,83.432922018404,83.8144296783229,81.41777822875298,81.79928588867188,1262200
2019-08-26,82.31774773490679,82.66012546013407,80.86019258278228,81.15365600585938,846600
2019-08-27,81.83840770408484,82.28839086175506,81.22212041985985,81.9068832397461,1106700
2019-08-28,81.4080045640832,82.41557659119272,81.04605809880269,82.27862548828125,840000
2019-08-29,83.21770546608748,84.46983385205901,83.04162444535561,84.23506164550781,640700
2019-08-30,84.98830252487086,85.27198906170898,83.58943854709655,84.05899047851562,1052000
2019-09-03,83.21773472466411,83.66771805512793,80.95803371684369,81.56452941894531,905400
2019-09-04,82.54272166911237,83.38399677371235,82.19055965029035,83.31552124023438,1284000
2019-09-05,84.39159430684899,86.46543711061285,84.39159430684899,86.40674591064453,1922200
2019-09-06,86.80778948550689,87.61971900947859,86.34802198486571,87.32624816894531,1685400
2019-09-09,87.84473697337596,88.04037927534434,87.38496935414732,87.81538391113281,775500
2019-09-10,88.04038055488309,88.04038055488309,85.8100254416168,86.4752197265625,1278400
2019-09-11,86.36761284743382,86.36761284743382,85.06656989761198,86.18174743652344,1274700
2019-09-12,86.61215982653317,88.1577592132791,85.81001453749502,87.86428833007812,2001000
2019-09-13,88.48152136976154,89.22613599799593,88.03083573225578,88.8636245727539,773900
2019-09-16,88.45214977432869,89.17716531225352,88.36397554231853,89.0204086303711,1480700
2019-09-17,88.75586898131063,88.90283350627038,88.19740976640452,88.55992126464844,1043100
2019-09-18,88.07003007722437,88.3933504842092,87.01189464068774,88.19739532470703,793700
2019-09-19,88.18760486293728,88.96161093922245,87.92306726127106,88.38355255126953,1040100
2019-09-20,88.85383941730667,89.30452509029746,87.35481789139864,88.06023406982422,2180300
2019-09-23,87.56056431251588,88.25618833161857,87.00210517183203,87.6389389038086,1041600
2019-09-24,87.92306918999769,89.196751616873,87.56056521113844,88.06023406982422,1795500
2019-09-25,87.68792957489919,88.84403888952058,86.85514067727347,88.67748260498047,778200
2019-09-26,88.60890560197403,88.86363612045432,88.06023857964377,88.34436798095703,763100
2019-09-27,89.15757667658173,90.00996499072704,88.59911742936285,89.52008819580078,1380400
2019-09-30,89.34371841314803,90.12751667868002,88.98120695007445,89.9609603881836,1128400
2019-10-01,90.37245235704555,90.97990216162464,86.76695951277435,87.00210571289062,2164300
2019-10-02,85.58144795112818,85.88517655243159,83.45538511662618,84.5527114868164,1492100
2019-10-03,84.25880959793379,85.65005791591724,83.4652115739298,85.62066650390625,791500
2019-10-04,85.87539238657216,87.10008421332041,85.54227232273527,87.03150177001953,724700
2019-10-07,86.88454785856183,87.22746011691264,85.84601145472037,86.21831512451172,837600
2019-10-08,85.35613819604306,85.35613819604306,84.21962040713828,84.23921966552734,1029900
2019-10-09,84.96420510206585,85.55205557137582,84.52331164389017,85.16995239257812,861000
2019-10-10,85.11119103145383,86.52203101826682,84.97402613655433,86.16931915283203,675900
2019-10-11,87.0608916416057,88.2463924119877,86.62979773422114,86.71797943115234,1214600
2019-10-14,86.16931190663838,86.91392661270932,85.90478176727036,86.57101440429688,688800
2019-10-15,86.82574952185307,87.92306855250918,86.32607319186486,87.2568359375,714700
2019-10-16,87.03151255367757,87.51158971626775,86.40447085868279,86.74738311767578,666600
2019-10-17,87.4331952593943,88.54032143519092,86.68858802381713,86.71797943115234,779200
2019-10-18,86.68858335715407,87.07068658179335,86.27708125183665,86.56121063232422,1299700
2019-10-21,87.02168487274827,87.5213611318787,86.24767889485578,86.44363403320312,2047900
2019-10-22,86.49264046080074,87.39401191471431,86.10073755368687,86.59061431884766,1883200
2019-10-23,86.68858298030749,87.21764323141184,86.26728872485391,87.19805145263672,928500
2019-10-24,87.55077443105503,87.6977389528415,86.89434137199174,87.31563568115234,406700
2019-10-25,87.44300199376876,88.92243190759505,87.04129946107092,88.13862609863281,898900
2019-10-28,88.64809948077715,89.35351571795454,88.55991777930124,88.56971740722656,1155200
2019-10-29,88.1386092542589,90.42143632227832,88.1386092542589,89.77479553222656,1444000
2019-10-30,89.77481692493475,89.77481692493475,88.6187074133788,89.46129608154297,1080400
2019-10-31,91.9008666307569,92.09681430953066,89.11836324763571,89.79439544677734,1998500
2019-11-01,90.60760825024465,92.2927780151367,89.99035875256352,92.29277801513672,1109500
2019-11-04,92.82184079591386,93.87997632770482,92.5377113952519,93.68402862548828,1758600
2019-11-05,93.58605379554952,94.90872703956187,93.57626164220697,94.30127716064453,1624400
2019-11-06,94.49721309257461,94.52661197371481,93.52725931285572,94.41883850097656,1198700
2019-11-07,95.173251846307,95.33001599007834,94.0955245201193,94.25228118896484,1032200
2019-11-08,93.90937871273431,94.61480248305286,93.61545712505264,94.58541107177734,606100
2019-11-11,93.7623863438264,94.53639233563132,93.7623863438264,94.40902709960938,431000
2019-11-12,94.61479799090885,95.10467475537973,94.21310293100436,94.30127716064453,1456200
2019-11-13,93.64483087251483,94.66377529578409,93.3998925248518,94.10531616210938,954300
2019-11-14,93.87017800938338,95.5455555539571,93.85058622885875,95.03608703613281,1113800
2019-11-15,95.41819699656664,96.26078564190978,95.35941417593732,96.18240356445312,1325400
2019-11-18,95.84928691674136,96.15300811045506,95.0556814969887,95.38880157470703,897200
2019-11-19,96.10400855891191,97.22093432510245,95.65332288655273,97.17194366455078,1706700
2019-11-20,96.69187345512844,97.08376886768204,95.34960849486221,96.49591827392578,1367600
2019-11-21,96.49591587002321,96.73106208160844,95.30061545670479,95.88847351074219,1342900
2019-11-22,96.26078179939773,96.43713772917229,95.36920252250243,95.9178695678711,583900
2019-11-25,96.05503089865206,97.03478436664126,95.67292764413034,96.71146392822266,1150100
2019-11-26,96.76045134639995,97.26991984370022,96.25097537417416,97.25032806396484,1498100
2019-11-27,97.41687942029073,97.72060057782289,96.68206438115796,97.47566223144531,532900
2019-11-29,96.9662029458095,97.4070890210854,96.56450043173187,97.0053939819336,526200
2019-12-02,96.99558646491921,97.152350596665,95.52595636696589,95.56514739990234,1153500
2019-12-03,94.5657946254131,95.31040930039516,93.90936164315568,94.9087142944336,1231700
2019-12-04,95.69251903852602,96.5449072432116,94.71276557448887,94.74215698242188,976000
2019-12-05,95.01689719650822,95.88033520399092,94.77160366906689,95.8410873413086,1088900
2019-12-06,96.8222444360223,97.09697194075508,96.61619880747273,96.69469451904297,1074800
2019-12-09,96.51808391576404,97.12640697235912,96.25316275789709,96.47883605957031,556400
2019-12-10,96.47882923614178,96.5376972733874,95.82144453435703,96.23353576660156,742100
2019-12-11,96.70451684443978,96.85169445650723,95.84108633181596,96.81244659423828,822900
2019-12-12,96.93017930856556,97.96040750595034,96.4003444560119,97.43058013916016,761000
2019-12-13,96.96942708935815,97.58756400729771,95.89013719905711,96.70450592041016,851500
2019-12-16,97.51888446038508,97.9211693984987,97.13622719454041,97.3913345336914,870100
2019-12-17,97.73475109304135,98.17627643647667,97.15585449096132,97.33246612548828,1142500
2019-12-18,97.68569548253357,97.80343907481098,96.85169895642132,97.09699249267578,874900
2019-12-19,96.66526231280541,97.88192350190687,96.51809219665618,97.68568420410156,906300
2019-12-20,98.44120671258071,98.69630660816996,97.64645054100914,97.90155792236328,1536900
2019-12-23,98.21550525875482,98.45098489722095,97.47962483850576,98.25475311279297,466300
2019-12-24,98.2056909782415,98.25475266700727,97.5777402880057,97.83284759521484,180500
2019-12-26,98.25475517779219,98.25475517779219,97.36189080838815,98.18607330322266,621000
2019-12-27,98.45100140002216,98.98083628970633,97.734748529612,98.06834411621094,339400
2019-12-30,98.22533293866042,98.32344884470395,97.64643636720517,98.04872131347656,460900
2019-12-31,97.99966082541216,98.53930954394838,97.68568543074488,97.86229705810547,641100
2020-01-02,98.26457156261857,98.90233612060547,97.56793896369116,98.90233612060547,1108200
2020-01-03,97.42076481426457,99.12800543366824,97.32264891397946,99.03970336914062,785500
2020-01-06,98.42156225855713,99.18687678638696,98.00947097215087,99.14763641357422,1157800
2020-01-07,98.60798900400253,99.86389055180395,98.42156354476948,99.71671295166016,1265600
2020-01-08,99.62840743641155,100.3839081118932,99.09857258568164,99.9423828125,874000
2020-01-09,99.90313662817859,100.05031422569607,99.06914022326424,99.45179748535156,764200
2020-01-10,99.69708688575159,99.69708688575159,98.69628525240314,98.86309051513672,840700
2020-01-13,98.49024515488888,99.09857574044774,98.09778153660696,98.93177795410156,1181900
2020-01-14,98.82383801764747,99.68726836885637,98.49023499360939,98.94157409667969,1007400
2020-01-15,98.94158827471455,100.07975377354114,98.50006294354864,98.76498413085938,756600
2020-01-16,98.27439898327336,98.87290828235244,97.96041609281805,98.3038330078125,1642600
2020-01-17,98.57855601737376,100.14843296862792,98.30382848662475,99.8638916015625,1532600
2020-01-21,99.4518070135649,100.06994399944413,98.98084015353957,99.35369110107422,1176100
2020-01-22,99.86389146908796,100.3741061561711,98.34307621566947,98.38231658935547,1143500
2020-01-23,97.97022120955484,99.02989091323116,97.42076617169162,98.8827133178711,1012000
2020-01-24,99.25556616964151,99.32424805072058,97.33245852790014,97.69549560546875,826700
2020-01-27,95.80183758119507,96.89094142032519,95.31125053602887,95.93920135498047,1301500
2020-01-28,96.27280224864805,98.08797277732565,95.93919917292514,97.46002197265625,1120200
2020-01-29,98.12721492871245,98.44119031277818,97.36190039791242,97.75436401367188,939200
2020-01-30,96.77319563358631,97.58757190662332,96.13543847798688,97.46002197265625,1232700
2020-01-31,96.79282899862635,96.79282899862635,94.7225509945132,95.3210678100586,1285800
2020-02-03,95.79202338637997,96.96943678183835,95.45842779008017,95.88033294677734,1316900
2020-02-04,97.37171344850589,98.1860897301956,97.09698590426457,97.2441635131836,1633600
2020-02-05,96.15506822751841,99.5597437798274,94.87953881794948,98.1468505859375,2023400
2020-02-06,98.46080138683276,98.46080138683276,95.80182096160064,96.8222427368164,1755200
2020-02-07,96.49846369457013,98.02910026124013,96.22373616576786,96.44940948486328,1711000
2020-02-10,96.22373052175308,96.75356536155013,95.7723913957993,96.7437515258789,1407900
2020-02-11,97.13622060902449,98.98082493177569,96.93017497875148,98.26457214355469,1179800
2020-02-12,99.0985794722126,100.07975352639293,98.76498388695799,99.85408020019531,1049300
2020-02-13,99.2751889810315,99.91295359977984,99.04951565965392,99.5302963256836,1025900
2020-02-14,99.72652224008688,99.86388599775329,98.65704620028937,99.43216705322266,776800
2020-02-18,99.09857326451211,99.77558571493181,98.28419705397297,98.57855224609375,1757200
2020-02-19,99.03970309650772,99.03970309650772,98.24494708913039,98.28419494628906,901500
2020-02-20,97.8917214896175,99.24574632862686,97.20490272038315,98.65704345703125,1437200
2020-02-21,98.01928062609603,98.25476028174344,96.95961094703777,97.46981811523438,3049900
2020-02-24,94.487064306123,94.66367593510836,92.56395657460958,93.56475830078125,2305600
2020-02-25,94.00627667275675,94.28100418956437,89.84610109160558,90.02271270751953,1668500
2020-02-26,90.45443752549417,91.75939331503112,89.335899714026,89.39476776123047,1677800
2020-02-27,87.61883473454247,89.7479803609864,85.69572724885307,85.7153549194336,1974500
2020-02-28,82.9091976520627,84.3809585571289,81.67291639579344,84.3809585571289,2982200
2020-03-02,84.90098410870075,88.72756416467756,84.44964497184903,88.32527923583984,3211400
2020-03-03,88.3154696441323,90.18950800258429,85.14627448082176,85.67610931396484,2258400
2020-03-04,87.13805886823188,89.5615597993318,85.98027327107431,89.29664611816406,1634700
2020-03-05,86.89276476548986,88.22716196935173,86.13726409904146,87.3931655883789,1935800
2020-03-06,84.39078920185418,87.2263818448937,84.24361158487942,86.85353088378906,2763900
2020-03-09,78.48409210449638,83.13486142111624,73.32312317877222,74.8243179321289,3613200
2020-03-10,77.28708446275509,80.76044185029377,75.93306683131378,80.71138763427734,3053900
2020-03-11,77.91503974612694,78.69016070632884,75.01075779015204,75.79570007324219,2216300
2020-03-12,69.59002896311377,73.4550491271281,65.64632974918251,66.40359497070312,3500000
2020-03-13,70.30796010413296,73.46488406985297,66.35443133024697,73.36653900146484,2459700
2020-03-16,64.75137145954427,66.09872203182061,60.57164641393683,61.50593948364258,2898600
2020-03-17,62.981117739527804,65.66597376523808,59.2537834097141,64.81036376953125,3188200
2020-03-18,59.548830621698535,66.20689198665127,53.91357419721628,64.56450653076172,3772000
2020-03-19,63.73838351055158,69.04909761608536,60.81749412896814,67.86894226074219,3338000
2020-03-20,69.54085392109099,69.54085392109099,62.056679863166536,62.32221603393555,3217800
2020-03-23,61.46659613528762,61.85998385120278,55.75266000796689,57.247528076171875,2527100
2020-03-24,60.98469575632484,68.31151469214282,60.13891855338982,66.816650390625,3162900
2020-03-25,67.02317465824717,73.25834226460051,64.51533465692117,69.8260498046875,3310200
2020-03-26,71.17339851805637,73.20917173376124,68.5672135309521,71.21273803710938,2367500
2020-03-27,67.61326483710904,72.42241136489962,66.75764700272849,69.83589935302734,2148100
2020-03-30,69.7965530433515,72.87479759127469,68.65572937503683,72.50108337402344,1410500
2020-03-31,71.81267424010859,72.49126808874706,69.4031858694996,70.82920837402344,2453600
2020-04-01,67.31822486438502,69.25565351407046,66.89533430885344,68.6557388305664,2119800
2020-04-02,68.16401334584265,70.4948300322973,67.47559027553895,69.91458129882812,1765500
2020-04-03,69.62936344529109,71.16356729132319,68.56721885807812,70.11125946044922,1802700
2020-04-06,74.19265230933578,75.01875986794356,73.17968387298444,74.18281555175781,1788700
2020-04-07,78.78542863304472,80.15244519625483,74.34999674274772,74.53685760498047,1623500
2020-04-08,73.98612501254308,76.45461842045205,73.98612501254308,75.95305633544922,1350200
2020-04-09,76.52345456105382,79.3066639598632,76.05139528334757,76.93651580810547,1537700
2020-04-13,75.7170079278244,76.14973515562832,74.02544604085969,75.69734191894531,968500
2020-04-14,77.58559854952398,79.67054826802764,76.15957646821168,76.78899383544922,1214000
2020-04-15,74.20247900968299,75.25478693687914,73.27802641685706,74.79256439208984,1224500
2020-04-16,74.7630513254377,76.13007540721141,71.9011703420409,74.7433853149414,1860300
2020-04-17,77.1135381383684,79.21815383588667,77.09386462535602,78.98211669921875,1829500
2020-04-20,77.36923353272788,78.62806824458781,75.88420594468043,76.46444702148438,2028200
2020-04-21,74.60569732879699,75.31379372631814,72.6092634599923,72.68794250488281,2503400
2020-04-22,74.52702630732342,75.32363108867209,72.78629539538623,74.63520812988281,1181400
2020-04-23,75.48097288691832,75.75634201093757,73.81891388420026,74.42866516113281,1370800
2020-04-24,75.3334724540659,76.02190295821183,74.01563199427612,75.7858657836914,1015400
2020-04-27,76.2480820353293,78.51005577624426,75.98254964123764,77.96914672851562,1134600
2020-04-28,79.87707588516696,81.02772881697865,78.81493125430373,79.4246826171875,1366200
2020-04-29,80.94905957799493,83.55524519047103,80.64418761123567,83.10285186767578,1427500
2020-04-30,81.9325152799708,83.23068954878742,81.10640779219973,82.48326110839844,1466500
2020-05-01,80.61466611426096,80.9785435376084,78.60839564666351,79.15913391113281,1210300
2020-05-04,78.36254366663599,78.61824683776732,76.97585349195002,78.35270690917969,2081600
2020-05-05,80.21144978683712,82.23739397078879,79.22798421317508,79.84757232666016,2052800
2020-05-06,80.03443034482655,81.10641178424106,79.49352874975726,80.36881256103516,1303800
2020-05-07,81.58831413802554,82.73896721423431,81.18509709991514,81.93252563476562,1386500
2020-05-08,83.3290285630303,83.68306921220024,82.25704735064802,82.9258041381836,1128600
2020-05-11,82.22755530409229,82.56192998981176,81.18508422126493,81.8636703491211,921100
2020-05-12,82.12922106500523,82.37508748508694,79.28700584912042,79.48369598388672,1409900
2020-05-13,79.23783368084247,79.39519179942967,76.23826019869472,76.68082427978516,1604700
2020-05-14,75.1859402970411,77.79212557454595,73.97628184016794,77.44791412353516,1916900
2020-05-15,76.70048147465907,78.80509729768069,76.09073759335669,78.2740249633789,2751800
2020-05-18,81.62763836156368,82.57176436270545,81.14574235648274,81.90300750732422,1289400
2020-05-19,81.42111953524663,83.40771678512128,81.27359819167862,82.6209487915039,1556400
2020-05-20,83.73226299599013,84.43052269171669,83.32904599006228,83.4273910522461,1027000
2020-05-21,83.44704953519876,83.97812182697737,82.87663772144619,83.4568862915039,1004000
