Date,Open,High,Low,Close,Volume
2020-05-14,15.779301523116413,16.80151814047139,15.249607925048675,16.755054473876953,5156900
2020-05-15,16.346167626551853,16.559903330861786,16.13243192224192,16.504146575927734,9869800
2020-05-18,17.3126232960505,17.60999674973364,16.968787954331763,17.04313087463379,5871900
2020-05-19,16.959496340826707,17.108182194345527,16.587781707029652,16.662124633789062,3688600
2020-05-20,16.940908110745337,17.23827978170582,16.829394620372643,16.91303062438965,2882900
2020-05-21,16.84797945993567,17.080301305493098,16.662123046974738,16.690000534057617,2140300
2020-05-22,16.755053767720838,16.875860359260034,16.2625307691914,16.62495231628418,2771000
2020-05-26,17.22899036640601,17.87949052519343,17.21040419180418,17.61928939819336,3653500
2020-05-27,18.437064930437682,18.437064930437682,17.81444220790618,17.981714248657227,3722600
2020-05-28,18.13039726902562,18.139690355662314,17.498481557530923,17.572824478149414,3708100
2020-05-29,17.32191661830142,17.74009665848629,17.163937688951027,17.535654067993164,7218700
2020-06-01,17.619289593982327,18.32554828442331,17.51706917748672,18.111812591552734,3388500
2020-06-02,18.20474515913854,18.6879751613074,18.20474515913854,18.39989471435547,3229400
2020-06-03,18.753019586615185,19.765942971242268,18.715847240677487,19.598670959472656,4560800
2020-06-04,19.45927985245555,20.081902519755168,19.05968596221435,20.063316345214844,3309700
2020-06-05,21.364318182427965,22.005527016808706,20.955431209673204,21.094825744628906,4136700
2020-06-08,21.457246885175305,22.609563084855417,21.457246885175305,22.516633987426758,6483600
2020-06-09,21.828963825998027,22.098458059979937,21.26209786657077,21.977649688720703,3708700
2020-06-10,22.014818513747187,22.014818513747187,20.778866370074045,20.946138381958008,3605800
2020-06-11,19.58937845455129,20.249173434733095,19.292006768121492,19.375642776489258,3446800
2020-06-12,20.21200176974635,20.37927379212648,19.60796528974321,20.249174118041992,3698000
2020-06-15,19.74736060009668,21.05765591458742,19.524331798957338,20.658061981201172,4422600
2020-06-16,21.51300496886501,21.51300496886501,20.565131306761355,20.899675369262695,3276100
2020-06-17,20.89038370275262,21.35502747784485,20.713820344399817,20.90896987915039,2278400
2020-06-18,20.65806256986873,21.355028257968016,20.509376698205582,20.9647274017334,3199900
2020-06-19,21.438660490942176,21.438660490942176,20.397859573364258,20.397859573364258,13766200
2020-06-22,20.249175288940286,20.50937465215516,20.072610169276462,20.156246185302734,2626800
2020-06-23,20.518668973212165,20.57442572975633,19.998268443024177,20.026145935058594,3635000
2020-06-24,19.97968073621826,19.97968073621826,19.26412895422477,19.34776496887207,4216900
2020-06-25,19.282717340251182,19.79382480172551,19.068981621632854,19.58938217163086,2661100
2020-06-26,19.26413001497502,19.31988854279361,18.483528350267683,18.622922897338867,3973000
2020-06-29,18.864536977801002,19.05039520094673,18.706558019869746,18.994638442993164,3282000
2020-06-30,18.864535139023786,19.607966186667092,18.836657649001985,19.487157821655273,5676700
2020-07-01,19.524326769466388,19.524326769466388,18.753018366204575,18.771604537963867,2999200
2020-07-02,19.28271423583122,19.515036094094246,18.87382726899526,18.93887710571289,2559600
2020-07-06,19.45927859081804,19.747357187614938,19.30129966241812,19.44998550415039,2316100
2020-07-07,19.171197862765307,19.440692053658488,19.124734202771663,19.208370208740234,2770500
2020-07-08,19.292009782839497,19.728774293976066,19.171201408552026,19.635845184326172,2681900
2020-07-09,19.533622140675337,19.617258150902238,18.762313647174558,18.83665657043457,2785900
2020-07-10,18.845948213846402,19.663720307067116,18.83665512759134,19.60796356201172,4200800
2020-07-13,19.821701761326004,19.886751600948713,19.30130127186913,19.384937286376953,3632700
2020-07-14,19.34727827802845,19.62972138460258,19.14015476978187,19.54498863220215,2194800
2020-07-15,20.062797239898,20.316995483659085,19.63913529601416,20.260507583618164,2468200
2020-07-16,20.053382596949746,20.561779092238417,19.902746997394136,20.06279754638672,1700800
2020-07-17,20.12870222907656,20.345242494403006,19.752113195906016,19.818016052246094,2142000
2020-07-20,19.648552184046594,19.676795238994835,19.111910795694122,19.206058502197266,3621800
2020-07-21,19.33786584086204,20.01572608947754,19.3096209904421,20.01572608947754,3827300
2020-07-22,19.940406974911607,20.081627626303394,19.563817972627508,19.686208724975586,2890800
2020-07-23,19.535572465954285,19.752110910508218,19.271959275376922,19.582645416259766,4056100
2020-07-24,19.64855020243495,19.865088648550966,19.347277212865496,19.394351959228516,3001800
2020-07-27,19.2531324630829,19.93099268979079,19.224887613575792,19.789772033691406,4181600
2020-07-28,19.544988672594155,19.573233522025358,18.622345139791644,19.356693267822266,7233300
2020-07-29,19.554400841232834,19.94040474996861,19.337862413545505,19.8839168548584,5442800
2020-07-30,19.479082658405744,19.63913318777205,19.271957387627133,19.46025276184082,3363700
2020-07-31,19.413183963911607,19.827431002540123,19.300206356101366,19.818016052246094,13424200
2020-08-03,19.818013430562257,20.345239802973488,19.686207735318405,20.21343231201172,3111300
2020-08-04,20.053381655760376,20.251091993221483,19.818013318036815,19.96864891052246,2346700
2020-08-05,20.119286873316202,20.93836770638444,20.119286873316202,20.881879806518555,3137400
2020-08-06,20.759489218288387,20.928954729575334,20.533535801811833,20.571195602416992,2363600
2020-08-07,20.420556210676555,21.07017148937957,20.36406652022758,21.004268646240234,2108800
2020-08-10,21.09841620124713,21.154904095621262,20.806559985310027,21.070171356201172,2345800
2020-08-11,21.3808586834098,21.89867009769412,21.23963804159331,21.34320068359375,3962000
2020-08-12,21.67271874591259,21.92691700247284,20.514706860317744,20.721830368041992,3520900
2020-08-13,20.533534861300744,20.919538821232557,20.401729156656135,20.599437713623047,2031400
2020-08-14,20.48645998711526,20.778316218193165,20.25109165334195,20.665340423583984,1613600
2020-08-17,20.618266118118107,20.76890171128085,20.298165033717797,20.524118423461914,2036500
2020-08-18,20.524120753128646,20.740661014132474,20.420559893397897,20.448802947998047,2131700
2020-08-19,20.411142625428543,20.69358391366509,20.298165032703174,20.4017276763916,1849400
2020-08-20,20.194605327259566,20.29816618108912,19.930992126464844,19.930992126464844,2058500
2020-08-21,19.883918653267504,20.072212252571113,19.57323250848448,19.761526107788086,2795800
2020-08-24,19.808599334721556,20.31699398912792,19.714451644433613,20.307579040527344,2492000
2020-08-25,20.495875676501235,20.599436526015158,20.14752973981457,20.204017639160156,1218900
2020-08-26,20.147530573485437,20.17577542218593,19.930992120602404,20.053382873535156,1904900
2020-08-27,20.07221139103666,20.316994675770996,19.855672953058633,20.10045623779297,2383800
2020-08-28,20.26050733502891,20.26050733502891,19.82742865144768,20.081626892089844,2000800
2020-08-31,20.091042009779855,20.119286857549643,19.6673782718228,19.827428817749023,2796500
2020-09-01,19.64855137759202,19.883919736330352,19.53557377528167,19.789772033691406,1952400
2020-09-02,19.77093952469609,20.590022095120773,19.69562173166882,20.495874404907227,3627400
2020-09-03,20.51470582737925,20.900709769808465,20.138115038525214,20.260507583618164,2798100
2020-09-04,20.542949476702205,20.684170128768617,20.043969719686345,20.053382873535156,2854200
2020-09-08,19.893332836988666,19.94982253585107,19.234302511723186,19.356693267822266,3195200
2020-09-09,19.469671721262436,19.497914776210678,19.083667740745877,19.206058502197266,3017200
2020-09-10,19.083665878025567,19.234301475440084,18.84829753260064,18.895370483398438,3931900
2020-09-11,18.91419955597153,19.18722589096732,18.86712660722953,19.046005249023438,2852100
2020-09-14,19.140154684646316,19.422595994246084,19.03659203312464,19.177814483642578,2438600
2020-09-15,19.2248848601102,19.39435034144516,19.17781191339174,19.196640014648438,2501200
2020-09-16,19.21547148181391,20.12870001108828,19.17781348050548,19.827428817749023,2439500
2020-09-17,19.554402336395427,19.79918562821331,19.42259484343629,19.77094078063965,2173000
2020-09-18,19.723867146891774,20.147529071507442,19.667377453702045,19.978063583374023,5448600
2020-09-21,19.479083916469143,19.78035509809453,18.848296706546776,18.923614501953125,4215000
2020-09-22,18.885953751742985,19.102493973843703,18.41521710531866,18.707075119018555,2695400
2020-09-23,18.735318876759703,19.17781249038469,18.43404769897461,18.43404769897461,2798800
2020-09-24,18.386976139949045,18.46229394008547,17.991557240303326,18.142192840576172,2818400
2020-09-25,18.038630826713,18.584685345845386,18.029215876899915,18.490537643432617,2664800
2020-09-28,18.829469329376384,19.375523868099574,18.82005437922552,19.271961212158203,2903100
2020-09-29,19.167014431275586,19.25287974786927,18.88079792244343,19.119312286376953,2218900
2020-09-30,19.20517388855425,19.605878053219705,19.147930956379188,19.415067672729492,2446900
2020-10-01,19.37690567268293,19.45323019342324,18.918958548241054,19.07160758972168,2204200
2020-10-02,18.833091772163783,19.64404087936769,18.804469396714243,19.57725715637207,2501400
2020-10-05,19.8253149173909,20.130613017185297,19.76807015888929,19.84439468383789,2927300
2020-10-06,20.025665342323848,20.598100167269028,19.863475505584717,19.9493408203125,4209100
2020-10-07,19.901637433128634,20.846154016407006,19.901637433128634,20.741207122802734,3692100
2020-10-08,21.199155279882728,21.657104225821925,21.151453136629954,21.2945613861084,6786300
2020-10-09,22.105511614569878,22.22953828477911,21.447211451883398,21.55215835571289,6501200
2020-10-12,21.552158514474794,21.971944313164883,21.49491557547349,21.91469955444336,3181700
2020-10-13,21.91470062247839,22.448974144929668,21.876539267857762,22.095972061157227,2854300
2020-10-14,22.03872680908449,22.639782184184195,22.029186016499402,22.334484100341797,2850600
2020-10-15,21.981484475718744,22.572999074444414,21.91469892579279,22.53483772277832,2619100
2020-10-16,22.582539189878823,22.735188231404482,22.30586166478849,22.410808563232422,2480700
2020-10-19,22.868757170168188,22.868757170168188,22.038728180534726,22.13413429260254,3682000
2020-10-20,22.38218920603033,22.401270793726127,21.91470122580542,21.92424201965332,3186800
2020-10-21,21.866994965435495,22.019643998864154,21.657102999401094,21.714345932006836,2965000
2020-10-22,21.752508431170348,22.162753412606055,21.50445510351724,22.11505126953125,2869500
2020-10-23,22.21999905154519,22.334484927365327,22.057809211033174,22.153213500976562,3217600
2020-10-26,21.84791523972095,21.8860784111843,21.208696675471202,21.790672302246094,4765100
2020-10-27,21.56169877238579,21.56169877238579,18.75676935486331,18.82355308532715,11141900
2020-10-28,18.37514679361133,18.61366115725677,17.611899738113802,17.78363037109375,7277300
2020-10-29,17.516495448431773,17.964901796985938,17.144411803735156,17.78363037109375,5961300
2020-10-30,17.688225324149244,17.94581944287095,17.430629385707434,17.88857650756836,6194100
2020-11-02,18.174793387508192,18.689985275268555,18.079389099896396,18.689985275268555,4590000
2020-11-03,19.033445771226592,19.310121469712417,18.96666022496581,19.090688705444336,4171600
2020-11-04,18.766308808891747,18.97620077819226,18.23203718357769,18.356063842773438,3853200
2020-11-05,18.61365895947645,19.252877451360263,18.451469138559062,19.20517349243164,3157700
2020-11-06,19.23379833188452,19.291041270212453,18.336983806052622,18.51825523376465,3496900
2020-11-09,20.06382912038137,20.55039864532382,19.405528960786263,19.481853485107422,6654200
2020-11-10,19.481852780824173,19.863475388634022,19.262420008798525,19.806232452392578,4538000
2020-11-11,19.92071862572458,20.044747112460982,19.30058165120305,19.424610137939453,4277000
2020-11-12,19.291040956586304,19.36736547968943,18.62320183436401,18.899877548217773,5805700
2020-11-13,19.1383900602344,19.62495953037426,19.10976950416264,19.567716598510742,3202000
2020-11-16,20.092447907325255,20.30234169548389,19.834853797788806,20.292800903320312,3534700
2020-11-17,20.073368670493906,20.54085658048034,19.949340188826433,20.493152618408203,3153600
2020-11-18,20.588558837624852,20.97018143772928,20.340503692626953,20.340503692626953,3580800
2020-11-19,20.130609896753356,20.226015993080328,19.558175138511473,19.8920955657959,3678000
2020-11-20,19.82531439310422,19.88255733037181,19.386447021465603,19.64404296875,4344200
2020-11-23,19.69174581424955,20.35958677845509,19.663125254456894,20.283262252807617,2993600
2020-11-24,20.68396592886831,21.35180505596605,20.44545156496479,21.342266082763672,5225400
2020-11-25,21.20869607247731,21.456751220776006,20.941561158709572,21.2945613861084,4278400
2020-11-27,21.141913599100093,21.409050348446204,21.00834613428715,21.24686050415039,2253400
2020-11-30,21.180074060629785,21.237316992548028,20.884314969658867,20.979721069335938,5934300
2020-12-01,21.46629298784961,21.800213464937976,21.246860207373327,21.332725524902344,3723900
2020-12-02,21.285020245298245,21.75250815646396,21.23731810282586,21.456750869750977,4945900
2020-12-03,21.666642738594255,22.40126737529564,21.418589415283215,21.9051570892334,8103400
2020-12-04,21.943320933019322,22.658864006922126,21.7429697457922,22.62070083618164,3156700
2020-12-07,22.515755403730488,22.582539131761077,22.191375736393244,22.487133026123047,3362100
2020-12-08,22.30586155497841,23.06910857856942,22.296322582185116,22.859214782714844,3841200
2020-12-09,22.935540652343633,23.27900007718008,22.630240757337802,22.8782958984375,3327900
2020-12-10,22.592080190350355,23.250380325313067,22.592080190350355,23.14543342590332,3806700
2020-12-11,22.89737845003346,23.48889486066952,22.85921527915107,23.212217330932617,4016300
2020-12-14,23.34578421847642,23.498433258831472,22.630241159417096,22.639781951904297,3548900
2020-12-15,22.86875661279357,23.507975182432116,22.821054467782414,23.488895416259766,3184700
2020-12-16,23.670165607828597,23.80373489265589,23.52705734953957,23.61292266845703,2942800
2020-12-17,23.670163185112777,24.070867359140856,23.488893592369635,24.00408363342285,3623400
2020-12-18,24.01362430055475,24.17581412776231,23.52705481893206,23.86097526550293,6123900
2020-12-21,23.632002523442953,23.746488393798373,23.231298337758783,23.679704666137695,3599500
2020-12-22,23.784652452907718,23.784652452907718,23.250380791928706,23.422109603881836,2930600
2020-12-23,23.61292099575318,23.92775986957442,23.55567806043662,23.60338020324707,2861300
2020-12-24,23.727407186387925,23.746486950474083,23.5461357796695,23.660621643066406,969500
2020-12-28,23.889596939086914,24.147191040832865,23.822811395961686,23.889596939086914,2781600
2020-12-29,24.013623664600182,24.05178501249249,23.57475633565873,23.660621643066406,1886600
2020-12-30,23.786069475495086,24.085204118431506,23.74747234761625,23.911514282226562,1983500
2020-12-31,23.83431775464239,24.13345239216541,23.66062608108061,24.114152908325195,2243100
2021-01-04,24.123800952420506,24.172047818125368,23.332540575661106,23.4869327545166,3416100
2021-01-05,23.120250883430145,23.55448005431678,23.120250883430145,23.42903709411621,3553500
2021-01-06,24.027306363809487,24.85716573949408,23.921162886814965,24.63522720336914,4238200
2021-01-07,24.89576088667315,25.040505159206035,24.461533590574128,24.59662628173828,3138900
2021-01-08,24.760668612329287,24.760668612329287,24.046604340512687,24.39398765563965,3305500
2021-01-11,24.365037214408797,24.91505954219469,24.22029478717564,24.84751319885254,2764800
2021-01-12,25.011558306956534,25.74492211799153,24.96331143853978,25.60017967224121,3603700
2021-01-13,25.667725996620042,25.78351921689574,25.262446044654986,25.52298355102539,2845800
2021-01-14,25.648425361604666,26.275643824689624,25.39753760827069,26.16950035095215,2557100
2021-01-15,25.783517773819238,26.159850319902457,25.54227976449664,25.629125595092773,3107000
2021-01-19,25.851065265523637,26.38178813552547,25.60017752173189,26.188796997070312,2562400
2021-01-20,26.198446254188912,26.323891044017916,25.812465824907097,26.082653045654297,2281400
2021-01-21,26.082653198575212,26.18879666693761,25.522981112710294,25.532629013061523,2912200
2021-01-22,25.281744541442038,25.725621602674234,25.27209480004569,25.542280197143555,2759000
2021-01-25,25.358940680387192,25.74492113447604,25.069453959445564,25.58087921142578,3340400
2021-01-26,25.822116304635546,26.80636780784473,25.822116304635546,26.651975631713867,4542300
2021-01-27,26.372138912213885,27.58797869114745,26.053704815862233,26.21774673461914,8671600
2021-01-28,26.381790757636978,27.02830874306993,26.35284153184144,26.758121490478516,3367300
2021-01-29,26.59407906310185,26.709874123626264,25.20454937980919,25.36859130859375,10533100
2021-02-01,25.494033871292505,25.764221114619986,24.77031981571891,25.648426055908203,3439800
2021-02-02,26.063355376534112,26.623027498037807,24.558030677403487,24.72207260131836,5266000
2021-02-03,24.7799692989591,25.079103923470676,24.239596658438185,24.95366096496582,3379800
2021-02-04,24.915062873816172,25.021208193547402,24.461536050373763,24.779970169067383,3163100
2021-02-05,24.94401122346545,25.05980444046993,24.664174241454617,24.95366096496582,1977000
2021-02-08,25.117702696277014,25.677374815493906,25.08875347199856,25.6580753326416,2320900
2021-02-09,25.63877445832958,25.79316663176891,25.21419506112148,25.687023162841797,2835200
2021-02-10,25.96685860921311,26.72917158546607,25.9282614856243,26.497581481933594,3024900
2021-02-11,26.51688278796927,26.58442913927086,26.082655455101893,26.265995025634766,2152300
2021-02-12,26.198447003892035,26.74846936142072,26.111601174755933,26.651975631713867,2867700
2021-02-16,26.883565014652774,27.52043322782043,26.729172832096978,27.095853805541992,3016100
2021-02-17,26.94145954811238,27.018655633445086,26.430034332470793,26.709871292114258,2381700
2021-02-18,26.54582950870377,26.758118284267244,26.04405403137207,26.04405403137207,2481400
2021-02-19,26.30459366267301,26.642327255447793,26.15020147863311,26.54583168029785,4289100
2021-02-22,26.39143990284647,26.864266203815564,26.294944326209915,26.381790161132812,2781400
2021-02-23,26.43968616721632,26.43968616721632,25.60017890279686,26.121252059936523,2067200
2021-02-24,26.237046549297762,26.989707964481394,26.150200718238118,26.95111083984375,2348100
2021-02-25,27.124804458002608,27.28884639066698,25.7545723853061,25.860715866088867,3479400
2021-02-26,25.696673249371344,25.88966440283904,24.992258668064327,25.252796173095703,4401500
2021-03-01,25.773866475472733,26.545829162967323,25.715969872073085,26.246694564819336,2851700
2021-03-02,26.111601773591644,26.343190043099113,25.937910111336052,26.015106201171875,2976300
2021-03-03,26.130902151508337,26.632677672883688,25.793168556717237,25.802818298339844,2980300
2021-03-04,25.764220753101103,25.89931345261924,24.172048380780254,24.72207260131836,4907600
2021-03-05,25.04050652803324,25.571229421332603,24.03695550881265,25.542280197143555,6325900
2021-03-08,25.793169408254908,25.986160566078397,25.44578790087274,25.551931381225586,4126200
2021-03-09,25.580881420337874,25.94756242326023,25.127354577683878,25.146652221679688,3536800
2021-03-10,25.79316928104733,27.761672455338296,25.629127349856414,27.61693000793457,8451000
2021-03-11,27.530083763087415,28.639778297391317,27.452887669583667,27.78097152709961,5372000
2021-03-12,27.91606229700552,27.925712038087607,27.55902923896798,27.81956672668457,2917000
2021-03-15,27.819566294209604,28.948560216263893,27.79061707141338,28.881013870239258,4138300
2021-03-16,28.890664009245018,29.093303050111004,28.398538257927726,28.71697235107422,4857300
2021-03-17,28.765220376241476,29.324892497090357,28.591528711064242,29.19944953918457,3014100
2021-03-18,29.228396953926598,29.479282854205046,28.39853764523674,28.45643424987793,2854000
2021-03-19,28.36958769632946,29.199446983772717,28.176598405633243,28.823116302490234,8248800
2021-03-22,28.823118686766612,29.112603567007326,28.697673888962314,28.929262161254883,3829900
2021-03-23,28.77486990561719,28.823118612533033,27.539732456571233,27.645875930786133,3343500
2021-03-24,28.051156829683915,28.35994120254937,27.568680786956637,27.587980270385742,2300700
2021-03-25,27.44323571912595,28.224846333007733,27.124801628988937,28.099403381347656,1699000
2021-03-26,28.369588851928707,28.38888833393442,27.887112844785364,28.36958885192871,3067400
2021-03-29,28.832766205047076,29.469636246024983,28.63012715966771,29.054706573486328,5091900
2021-03-30,29.064446455977553,29.35664859129236,28.450819370930237,28.56770133972168,2682700
2021-03-31,28.421598673420306,29.08392545784057,28.421598673420306,28.8306827545166,2716400
2021-04-01,29.035225421585636,29.385869469245154,28.665102593992934,29.376129150390625,3126300
2021-04-05,29.697552372797187,29.931314453011844,29.385869599177642,29.746253967285156,2673100
2021-04-06,29.707291823338743,29.892354161431854,29.483270068569926,29.619630813598633,2416300
2021-04-07,29.717032278290684,29.84365270528743,29.424828291891092,29.658592224121094,1777900
2021-04-08,29.62937119827577,29.697551570942142,29.23002742313631,29.473529815673828,2988200
2021-04-09,29.619631103943963,29.882614135742188,29.346907753437378,29.882614135742188,2602800
2021-04-12,29.94105484593127,30.48649970111395,29.746254040825395,30.447540283203125,3046400
2021-04-13,30.496239256720937,30.50597957539881,28.74302276577133,28.85016441345215,5566700
2021-04-14,28.733281874657074,29.103404688163508,28.723541556173245,28.98652458190918,3135700
2021-04-15,29.191065777708936,29.648851458839562,29.152106361441362,29.502750396728516,3158300
2021-04-16,29.687812079721144,29.804694048818067,29.054706213033807,29.26898765563965,1894500
2021-04-19,29.23976642557547,29.41508843755469,28.918343356205487,29.191064834594727,1892300
2021-04-20,28.98652508619607,29.07418609629978,28.207316313915978,28.333938598632812,2668800
2021-04-21,28.207316252178735,28.850164277457537,27.915114124323136,28.811203002929688,2204600
2021-04-22,28.781981877597335,28.811202833321204,27.885893004265963,27.924854278564453,3617900
2021-04-23,28.01251501801338,28.859902290305662,27.905373372500826,28.65536117553711,2481000
2021-04-26,28.752764114755866,29.171588544033295,28.713802838648245,29.054706573486328,3089200
2021-04-27,29.044963836669922,29.122884524622915,28.626139442256687,29.044963836669922,2029500
2021-04-28,29.122884913354184,29.444307987672588,28.947562898675827,29.346906661987305,2163400
2021-04-29,29.580671466748274,29.85339295744944,29.210546789688372,29.8046932220459,3102800
2021-04-30,29.63910980385117,29.63910980385117,28.908602668459935,29.220285415649414,4621800
2021-05-03,29.502750771577624,29.833912316274887,29.24950806040551,29.473529815673828,3432400
2021-05-04,29.58067169216095,31.606611539465273,29.473530044125717,31.20726776123047,6036600
2021-05-05,31.60660989058942,32.97996317487786,31.285184963252043,32.794898986816406,5535300
2021-05-06,32.93126388116642,33.116324356146336,32.1617954529236,33.09684371948242,3513700
2021-05-07,32.86308570697077,33.35009050946229,32.668283042863806,33.21372604370117,3428600
2021-05-10,33.4474887886781,34.61630101600704,33.2234670334024,33.77865219116211,4478700
2021-05-11,33.174768162400056,33.37930928573541,32.47348006461971,32.91178512573242,3259100
2021-05-12,33.057884651718574,33.31112922969399,31.77219227053317,31.850114822387695,2620400
2021-05-13,31.830636962124377,33.944236205672524,31.72349530175058,33.194252014160156,3326100
2021-05-14,33.35982835077632,33.84683314421831,33.32086707556855,33.64229202270508,1880900
2021-05-17,33.48644979298147,33.82735165357349,33.26242803951362,33.70072937011719,4203600
2021-05-18,33.59359051014044,33.81761225741193,32.69749980550294,32.72671890258789,2126100
2021-05-19,32.22023777938693,32.609839371046576,31.694271729317247,32.59035873413086,2033000
2021-05-20,32.570877471242184,32.707241927031454,32.16179525052888,32.356597900390625,2152600
2021-05-21,32.48321356761635,32.89229946739746,32.39555256877406,32.668277740478516,2703700
2021-05-24,32.833862715248756,32.833862715248756,32.36633855324339,32.61958312988281,1486700
2021-05-25,32.7754228787834,32.95074489521508,32.12283454749846,32.220237731933594,1365200
2021-05-26,32.22023733472573,32.53192008997265,32.00595404716166,32.43451690673828,2329100
2021-05-27,32.853344250482635,33.525409555056534,32.65854158210485,33.301387786865234,8138200
2021-05-28,33.32086944580078,33.44749174145728,33.096847670748204,33.32086944580078,1599200
2021-06-01,33.77865118101921,33.86631218833619,33.41826869118342,33.613067626953125,1916300
2021-06-02,33.710471687795994,34.15851519661032,33.43775019817887,34.07085418701172,1351500
2021-06-03,33.90527591958662,34.71370196517995,33.74943453034262,34.616302490234375,2096200
2021-06-04,34.57733988812286,34.85980355640612,34.38253723014986,34.81110382080078,2810200
2021-06-07,35.00590336599296,35.00590336599296,34.411760636494606,34.52864074707031,2112500
2021-06-08,34.392278547920796,34.46045891917632,33.85657032298231,34.20721435546875,2539800
2021-06-09,34.10007518322388,34.15851709806001,33.866314954983004,33.88579559326172,1392200
2021-06-10,34.4994164552416,34.577339002656004,33.50592998456898,33.54488754272461,1979700
2021-06-11,33.55463217362728,33.89553405462515,33.55463217362728,33.88579559326172,1440200
2021-06-14,33.80787490657618,33.92475874270125,33.00918727081507,33.03840637207031,1985800
2021-06-15,33.02865945373247,33.535144800607874,32.93125999745113,33.389041900634766,2572300
2021-06-16,32.96048355102539,33.126063392218086,32.473478772621085,32.96048355102539,2218200
2021-06-17,33.1260627017272,33.17476615099371,31.265704635622757,31.402069091796875,3190400
2021-06-18,30.846883106202778,31.090385498308017,30.554680978786816,30.613121032714844,4682000
2021-06-21,31.00272482104953,31.596869400871288,30.798183701219703,31.577388763427734,1707300
2021-06-22,31.5579116861812,31.62609205912217,31.109866316064256,31.35336685180664,1366100
2021-06-23,31.548170694815276,31.69427362263512,31.26570701599121,31.26570701599121,1488100
2021-06-24,31.518950414037718,31.7527106311252,31.18778701020407,31.68453025817871,1438000
2021-06-25,31.684526939414482,32.512437220055794,31.684526939414482,32.31763458251953,2503500
2021-06-28,32.18127779068139,32.18127779068139,31.518950971303923,31.694272994995117,2856900
2021-06-29,31.96936146861255,32.16585490759579,31.193214445919107,31.360233306884766,2804900
2021-06-30,31.193213672595345,31.73356780555264,31.193213672595345,31.429004669189453,3042900
2021-07-01,31.605847320074616,31.753218336380222,31.389707910040524,31.69426918029785,1663200
2021-07-02,31.77286770613344,31.831816861568406,31.183389269085822,31.389707565307617,1537300
2021-07-06,31.22268875049437,31.311110609872415,30.446541734598274,31.04584503173828,3379500
2021-07-07,30.849351685061386,31.654973281082544,30.701982543632013,31.54690170288086,2751000
2021-07-08,30.869001326945057,31.12444204594158,30.3679447482096,30.534963607788086,2975200
2021-07-09,31.3111102796255,31.586200714111325,31.05566956343872,31.586200714111328,2698500
2021-07-12,31.389707699139937,32.22480012512589,31.144091838814585,31.713918685913086,2676400
2021-07-13,31.62549716771952,31.67462333855545,30.01425770623803,30.16162872314453,4038400
2021-07-14,30.16162816909467,30.41706701286629,29.4935527342451,29.69986915588379,3273600
2021-07-15,29.473903471987274,29.85706361747501,29.3265343294074,29.660572052001953,3556000
2021-07-16,29.81776509966074,29.837414817749277,28.68793254417348,28.894248962402344,3153700
2021-07-19,28.147578066601092,28.294947212456524,27.813540336581923,28.078805923461914,4069500
2021-07-20,28.09845508409675,28.89424995501817,27.85283922125307,28.805828094482422,2784900
2021-07-21,29.20863895408486,29.729345275645784,29.03179522699246,29.395307540893555,2420900
2021-07-22,29.414956863966655,29.424781723550552,28.76653112263215,28.923725128173828,2784300
2021-07-23,29.071093891347676,29.19881331645595,28.579862162022977,28.786178588867188,2114800
2021-07-26,28.825477583665837,29.503377884407346,28.805827865058763,29.33635902404785,2508200
2021-07-27,29.031794835796003,29.306885282444117,28.638809821941813,28.923725128173828,3637100
2021-07-28,29.1889876695004,29.267586543016122,28.383367954967074,28.68793296813965,3177200
2021-07-29,29.0023219363006,29.287235366720108,28.55038776797609,29.27741050720215,4436500
2021-07-30,29.188989510856278,29.483729683432756,28.913900931798718,29.031795501708984,7147800
2021-08-02,29.356005949935078,29.97495894938295,29.07109253465133,29.247936248779297,3806600
2021-08-03,29.621272562780383,30.35812014829184,28.963021978100805,30.171451568603516,3914300
2021-08-04,29.935659900369256,30.633209906902124,29.798115620447394,30.06338119506836,5131200
2021-08-05,30.230400921657374,30.505489489411474,30.141979060907747,30.49566650390625,2484300
2021-08-06,30.85917578691486,31.330757777474147,30.780578788488313,31.10479164123535,2853100
2021-08-09,31.01636936790275,31.989009787003038,30.88864994988466,31.821989059448242,4678500
2021-08-10,31.743394912993267,32.68655891049524,31.654973053989924,32.244449615478516,2859300
2021-08-11,32.440944017781746,32.98129817320117,32.244450575501766,32.833927154541016,2172600
2021-08-12,32.83392602624832,32.90270191431351,32.26409918579846,32.59813690185547,1434700
2021-08-13,32.5490152010145,32.60796060951831,32.126555617000854,32.19532775878906,1158000
2021-08-16,31.998832067325896,32.067604204274986,31.48795065870382,32.05778121948242,1826300
2021-08-17,31.733567628647737,31.821989486115136,30.829701209792308,31.10479164123535,2957500
2021-08-18,30.957423977515248,31.144092560379445,30.43671766695736,30.4661922454834,1801400
2021-08-19,29.974960673053282,30.377770545552135,29.729344805729575,30.112504959106445,2047900
2021-08-20,30.0437332062566,30.603737091203342,30.004435641402633,30.584087371826172,2390000
2021-08-23,30.94759707944657,31.21286264700645,30.800227944324487,30.986896514892578,1895500
2021-08-24,30.918124244064444,31.625497256827384,30.918124244064444,31.50760269165039,2206300
2021-08-25,31.66479534439034,32.22479918985491,31.44865219428103,31.9693603515625,4225000
2021-08-26,32.04795605081918,32.10690520585241,31.56655106868315,31.576374053955078,1339200
