Date,Open,High,Low,Close,Volume
2020-05-15,93.06399692744655,95.22805096014368,92.18692855640586,94.84671783447266,5508000
2020-05-18,99.0604144942394,101.38653218188425,98.47888325399752,100.42366790771484,3187900
2020-05-19,99.69915766969588,100.38555577610649,97.24910220690028,97.2681655883789,2626800
2020-05-20,98.45983836591054,101.40562936866863,98.16430864211387,99.72776794433594,2527800
2020-05-21,99.5084919255878,108.18379282328765,99.01276397847663,107.80245971679688,5550400
2020-05-22,107.84059070516875,111.89223939124355,106.96352240304526,111.53950500488281,4796200
2020-05-26,115.50536354193962,116.954420652647,112.60724204720061,112.79790496826172,4080000
2020-05-27,116.70654682231958,117.82194012511643,114.24695599564666,117.23088073730469,3809300
2020-05-28,119.04220556275943,119.04220556275943,116.40147992202068,117.93634033203125,3012800
2020-05-29,116.99254264175954,118.25093670179626,115.41001292131456,116.24894714355469,2488400
2020-06-01,115.46721687599685,115.46721687599685,113.01716151433705,113.98001861572266,2395500
2020-06-02,112.34983362941716,117.43107950737091,111.70156954673898,116.02014923095703,4051800
2020-06-03,119.16614516882834,121.68293357292804,117.98401904528436,120.54846954345703,4247900
2020-06-04,119.97647572611247,128.4229801074982,119.17568270692398,128.25137329101562,4305900
2020-06-05,135.78266672477417,135.94474548475375,130.36776402060582,134.1048126220703,4914900
2020-06-08,135.55388867388405,136.08775072755793,132.3697724632934,134.1334228515625,3646600
2020-06-09,131.11134935155846,133.59001081872876,130.6060860946322,131.26388549804688,2629500
2020-06-10,129.9387603804339,130.43449558984872,124.80984512246523,124.8670425415039,2475300
2020-06-11,119.04221233200289,122.04520057771327,115.44815740108685,115.77229309082031,3270200
2020-06-12,120.86306168635598,122.0737937119304,116.91627980884844,119.82393646240234,2080900
2020-06-15,115.70556587322413,123.57052438100146,114.5806371432972,123.17012786865234,2709800
2020-06-16,127.81280995372424,127.81280995372424,122.02609666838873,124.37129211425781,1783200
2020-06-17,124.46663017300519,125.70596076501367,122.70298027564142,123.64676666259766,1524700
2020-06-18,122.5725955865652,125.32519920498586,121.90122331775031,124.34691619873047,1212000
2020-06-19,126.89810900909801,126.89810900909801,122.24649048880877,122.71644592285156,2467900
2020-06-22,121.74775639041593,123.36863240726105,120.71193003702396,122.16975402832031,1599000
2020-06-23,123.89615867580476,125.31563294736834,123.19602187738553,124.0879898071289,1853100
2020-06-24,122.30404923278061,122.32323527095764,119.541852438985,121.00926971435547,1905500
2020-06-25,120.85580564321326,123.72350340189344,119.79120747041532,123.30149841308594,1300800
2020-06-26,121.63268171215859,122.879503426526,118.12239048375436,118.88966369628906,3237500
2020-06-29,120.71194596693194,121.36413220320885,118.97598278217347,120.55848693847656,1382200
2020-06-30,120.37625874694157,122.10262884508346,119.67611476252037,121.44085693359375,1968500
2020-07-01,121.30660090805107,122.98501346702365,119.84876926064351,120.5201416015625,1271200
2020-07-02,123.2439696219224,124.52915614301563,120.20363376172749,120.4338150024414,1155200
2020-07-06,122.45750519120317,123.89614337315138,121.40249995519879,122.08345794677734,1463100
2020-07-07,122.33282243550437,123.41659206876363,120.43380719998791,121.9683609008789,2334600
2020-07-08,121.04763070868775,123.1288767463915,120.60644696962193,122.63014221191406,1914500
2020-07-09,122.39995641240263,122.79318236016573,117.42224085891036,119.25411224365234,1753000
2020-07-10,119.43635385503993,123.91533529947941,118.91844057260849,123.17682647705078,1556000
2020-07-13,123.63718579984945,125.23887587846039,121.87244368587058,123.06172180175781,1413500
2020-07-14,123.18642317762296,125.7759821960151,122.18896140208528,125.39234924316406,1317000
2020-07-15,127.66539785737227,128.37513488139933,125.95820642695693,127.36808013916016,1893300
2020-07-16,127.96271400321004,131.72237231133474,127.3968503119751,130.46595764160156,2170800
2020-07-17,130.46596596766497,130.84001321866756,128.73000270955907,130.3892364501953,1329400
2020-07-20,129.8233784595057,130.55228695568786,128.38473287136165,128.7875518798828,1490800
2020-07-21,128.91221486145687,131.95255020801935,128.90261452649813,130.00558471679688,1199200
2020-07-22,129.07528275589866,130.75370259353832,128.48064726794024,130.2261962890625,1240500
2020-07-23,130.06312895742204,130.89753856298063,128.96975909561326,129.80416870117188,1288100
2020-07-24,130.67697118417746,131.16610540416931,128.10659815176004,129.39178466796875,1153300
2020-07-27,128.23126056166393,128.38471958750603,125.78556038794157,126.97484588623047,1860900
2020-07-28,126.60081929841256,127.37768562074349,125.99658343230602,126.56246185302734,1702100
2020-07-29,125.6416900085812,126.63914431443848,122.69726290947017,126.54324340820312,2575000
2020-07-30,124.4236492713188,126.9652650931062,123.26315010084072,124.68260955810547,2094000
2020-07-31,124.27020464418591,124.27020464418591,120.41463062728266,122.0354995727539,2207700
2020-08-03,122.37118680358154,122.42873760128712,120.28036229840642,121.27781677246094,1851600
2020-08-04,120.66399173876368,121.38331449180583,119.01434372101433,119.65694427490234,1775700
2020-08-05,120.67357486458455,122.04508376063892,120.46257237021791,120.52970886230469,1588500
2020-08-06,119.86794831547229,122.34241305632845,119.01434523903157,121.38331604003906,1247900
2020-08-07,120.5297172290745,124.83606799165284,120.44340201211216,124.63465118408203,1284300
2020-08-10,125.00867491536093,126.14041676310381,124.16467967269375,125.60332489013672,1309200
2020-08-11,127.588688123928,129.31506585902716,126.15962815313414,126.61040496826172,1665000
2020-08-12,128.18330101259195,128.30798829869516,124.7881042621127,124.9511489868164,1913500
2020-08-13,124.05920589787225,126.35144719965388,123.14805201742122,125.83352661132812,1635200
2020-08-14,125.01828079229223,126.38978226909131,124.28935781695814,124.81686401367188,1412800
2020-08-17,124.27979236977244,124.51956662238398,120.48176908648517,120.69276428222656,1670600
2020-08-18,120.69276804026349,121.37373337813358,119.53226149956824,119.96385955810547,1489900
2020-08-19,120.25158099301797,121.00926851223271,118.40052346312103,118.86089324951172,1480700
2020-08-20,117.78668682206951,119.32124770127056,117.24959490474629,118.39092254638672,1793200
2020-08-21,118.29501374580832,118.62111051228982,116.7316883588797,116.93309783935547,1523600
2020-08-24,116.9139274388382,119.34044171283736,116.35764941470771,119.33084869384766,1670600
2020-08-25,120.39544902893306,121.07640704228814,119.53226023829644,120.7599105834961,1324200
2020-08-26,120.29953595724328,121.36413420337786,119.11025773643081,120.45298767089844,1476600
2020-08-27,121.00926507910356,125.00869775825439,120.71194735471462,122.53423309326172,1684900
2020-08-28,122.97540976140208,123.14804018448366,120.46257316594507,121.22026062011719,1397600
2020-08-31,120.98049308526794,121.19149559271055,118.59234364181057,119.88712310791016,1568200
2020-09-01,118.94720052113712,120.12689298927937,118.59233933272245,119.75284576416016,1110700
2020-09-02,119.52266767150633,121.28740259337681,118.42929770527587,120.68317413330078,1783500
2020-09-03,122.29445375526545,124.90319130443056,118.06483270686971,118.93761444091797,1436000
2020-09-04,121.12435358142265,122.4958625000227,119.23493143649857,120.42420959472656,1420400
2020-09-08,119.88712924739814,120.14608222694746,115.3410113551891,116.15624237060547,1757400
2020-09-09,116.79882021450372,119.64733920030562,116.16582006061924,117.2208251953125,1403100
2020-09-10,117.67160877025226,118.48683972560134,114.20926814731087,114.35313415527344,1795600
2020-09-11,114.66963181548272,116.52068926711755,113.5091253555729,115.7342300415039,1766200
2020-09-14,116.6357747559342,117.74832335646425,115.7821790991382,115.93563079833984,1750500
2020-09-15,115.78218541072391,116.86596233406617,112.70348506771126,112.84735107421875,2136500
2020-09-16,113.30772048949943,115.28345799402022,112.42535299401729,113.73931121826172,2014200
2020-09-17,112.89937276738364,113.19865897564408,110.7367662179231,112.98625946044922,2054300
2020-09-18,111.96289013113213,114.69510691776705,111.76014714436864,113.36278533935547,2604300
2020-09-21,111.0263949824249,112.67730831957488,109.6651112996769,111.98218536376953,2036000
2020-09-22,111.36431100853807,114.23168980362601,110.98778726431199,112.03047180175781,1732500
2020-09-23,112.53248251701542,113.81652859573572,109.71337948184785,109.91612243652344,1766000
2020-09-24,110.19611857011638,111.49947053015867,108.36176782060917,110.05130004882812,1804000
2020-09-25,108.75758916244155,110.25402736098275,108.06246625168244,109.91612243652344,1812300
2020-09-28,112.00150129158547,114.28960581956416,111.35464624541446,112.92832946777344,1665700
2020-09-29,112.30079422469574,112.39733745109291,109.24998554904411,110.38920593261719,2480800
2020-09-30,110.91054462333193,113.08280029332475,110.58229619099428,112.10770416259766,1805300
2020-10-01,112.47457159217132,113.12141929191091,110.60160212019763,111.87599182128906,1459300
2020-10-02,110.79470102074575,113.12142448654748,110.26370221850046,112.53250122070312,1255800
2020-10-05,113.83585668670138,115.46745707043758,113.38209542861628,114.98473358154297,1301800
2020-10-06,115.85363560552348,116.00811065523656,112.80281966567232,113.20831298828125,1541400
2020-10-07,113.34347139427852,115.25505219656368,113.22761511065269,114.994384765625,1955300
2020-10-08,115.46745012535656,117.84244866397471,115.0136888945641,117.08940124511719,1236300
2020-10-09,117.65901852943453,117.72659951905266,115.82466791237418,116.28807830810547,1241300
2020-10-12,116.48117080443444,119.5802544920574,115.78604785286007,119.18441772460938,1542300
2020-10-13,117.94865291971654,118.30587094533684,114.02894063297938,114.4730453491211,1738200
2020-10-14,114.58889171383652,116.24946151392659,114.39579791977076,114.46337890625,994500
2020-10-15,112.99591288477286,116.51979575576816,112.47457064339109,116.00811004638672,1414500
2020-10-16,116.0177742068118,116.81909705356064,114.89785942063443,115.13922119140625,1249400
2020-10-19,115.1971402823814,115.78606356483809,112.78352268732164,112.88006591796875,1628800
2020-10-20,114.37648802597253,115.96947678112538,113.43034688420862,115.17781066894531,2469300
2020-10-21,115.14885700535561,124.13717331527397,114.33788508518148,123.78961181640625,3800300
2020-10-22,123.12343512105161,124.05991974041766,121.59802733622392,123.21997833251953,2174000
2020-10-23,124.60059260088109,125.07366695374716,123.08484104300982,124.56198120117188,1259800
2020-10-26,122.65037994654271,123.25860886609672,120.55536185785884,121.63665771484375,1323600
2020-10-27,121.57873608897208,122.14834626036915,119.04926239956411,119.14581298828125,1519000
2020-10-28,124.6488655135304,125.12193985734231,121.22152564148873,123.01725769042969,4251900
2020-10-29,124.1275098746232,130.07465133688143,122.18695225762362,128.16307067871094,3946000
2020-10-30,127.13006486163347,128.8871856244381,124.07926327429402,125.42123413085938,3557200
2020-11-02,127.69968364491397,130.00710147292705,125.75912567332146,129.96847534179688,2708800
2020-11-03,131.0111377745121,133.76266725633144,130.40291626172217,130.60565185546875,3096200
2020-11-04,127.56451180584698,131.49387328086306,126.57010261349014,128.35617065429688,1799500
2020-11-05,128.72304054015495,133.71439938478275,128.41409045238137,132.00555419921875,1697200
2020-11-06,132.63313256743214,133.83994149024963,132.04420922383503,132.9324188232422,1724900
2020-11-09,144.48880335775752,145.40597507288683,137.3734488615534,141.90139770507812,4092900
2020-11-10,142.7220244718571,146.73828732183745,142.248950162715,146.2652130126953,3016000
2020-11-11,146.12039813862037,146.21693399228707,142.22964820547364,143.88055419921875,1603500
2020-11-12,142.7606514608382,142.7606514608382,139.44917512980587,141.12904357910156,1872200
2020-11-13,143.26269634199957,144.17021898421152,141.6600506007127,144.10263061523438,1583700
2020-11-16,147.11479530949617,147.97404241435353,144.7494387483098,146.13003540039062,1433100
2020-11-17,145.46389377475157,145.7245685825122,143.09855163525043,144.84600830078125,1670700
2020-11-18,144.9232557945556,146.17833989313368,143.33992323788019,144.12193298339844,1595400
2020-11-19,142.8185715617865,143.62955826004227,140.88767750874885,142.27792358398438,2126300
2020-11-20,142.2972270155345,144.22812093784668,140.83940740754733,143.73574829101562,2042200
2020-11-23,144.70118997891612,145.1066759200386,142.66409637585124,143.88055419921875,1444000
2020-11-24,148.7850228961819,149.61530782250156,145.89833135119306,149.4029083251953,2375000
2020-11-25,147.46237864580485,147.8099401516787,145.55078299772273,147.25962829589844,1690100
2020-11-27,146.9410051152928,147.99333862825668,145.7438604699209,146.18795776367188,906400
2020-11-30,144.44049422238444,145.56041602955847,141.99791503267227,142.7220001220703,5984100
2020-12-01,146.20728644264054,147.87750551820292,144.17019281705652,147.35617065429688,2197200
2020-12-02,146.3810814272401,148.00304018062664,145.57975858375585,147.88717651367188,2082900
2020-12-03,147.45271679986047,148.81400061110784,146.59346955554057,148.669189453125,2002000
2020-12-04,149.36429984589958,150.069071974415,148.51470184009403,150.0497589111328,1457100
2020-12-07,148.5629991228134,149.57670675613832,146.47762992618772,147.07620239257812,1260500
2020-12-08,146.59346156134802,148.10922034615288,145.91765164169516,147.1341094970703,1525400
2020-12-09,148.23471271072899,148.92018650163018,146.3134827798405,147.74234008789062,2088900
2020-12-10,146.84449500514472,149.4222367346,146.52589572646343,148.36988830566406,1997100
2020-12-11,147.20171925518645,148.89125166572072,147.20171925518645,148.42784118652344,1504500
2020-12-14,150.15595897768884,150.15595897768884,145.53147469156343,145.64732360839844,1639100
2020-12-15,146.95067649482826,149.09395502135482,145.55076672969986,149.0553436279297,1825200
2020-12-16,149.20014223785893,149.31600587150467,146.854113581107,148.83328247070312,1563300
2020-12-17,149.1438084018443,149.60957543010193,147.91145135797774,148.86241149902344,1671300
2020-12-18,149.08559167579367,149.76483835383658,146.71791913535793,147.84353637695312,3609400
2020-12-21,148.39664651627177,148.46457859397523,145.0683300640477,147.2516326904297,1638800
2020-12-22,144.73840517175412,146.74703578929672,144.73840517175412,145.7184600830078,1523300
2020-12-23,146.698515089353,147.41658435952385,145.9319398305833,146.5820770263672,965100
2020-12-24,146.83436677971224,146.83436677971224,145.1653522550093,146.35888671875,422400
2020-12-28,147.0963806008163,148.4936967318561,146.30069574126105,147.37779235839844,865900
2020-12-29,148.47425658715082,148.47425658715082,146.2036257188552,146.4268035888672,727400
2020-12-30,147.13517439958187,148.15403697335339,146.82465318384718,147.42626953125,675300
2020-12-31,147.8435306346357,149.551352902592,146.15510483782222,149.35728454589844,1220300
2021-01-04,147.92116153156934,148.95943538759843,144.01062564297584,145.29148864746094,1799100
2021-01-05,145.54380833158007,146.70823342283325,143.9912316722636,145.407958984375,946900
2021-01-06,147.1254715887904,152.71473540896545,147.00903352802592,152.3265838623047,1718800
2021-01-07,153.2678337661397,153.30665632473918,150.60906595431982,151.2397918701172,1410100
2021-01-08,151.77348090701415,152.64679593333167,148.78478077176575,150.7934112548828,1287700
2021-01-11,150.00745202142437,150.84195944979467,149.06620475431592,149.56109619140625,1471200
2021-01-12,149.74544953842468,152.08399787765194,149.49314732620346,151.96755981445312,1064900
2021-01-13,151.0554035552154,153.29692483439118,150.77400666833708,152.46241760253906,1113100
2021-01-14,152.76324884922818,152.95733203526075,151.0263168633956,151.20098876953125,934900
2021-01-15,150.20149385602997,151.4241526665399,148.28019190497182,150.5896453857422,1436300
2021-01-19,150.43438868638106,151.52118338490706,150.4052791717039,150.75460815429688,1434500
2021-01-20,150.54113851125072,151.71527663828735,149.55137052706408,151.20098876953125,1446100
2021-01-21,151.58911993677037,154.04412112354473,151.00690001308644,152.51095581054688,2042500
2021-01-22,150.91956910545062,151.5988158014771,147.9114575575894,148.0084991455078,1505700
2021-01-25,146.85376994122515,148.49367502736163,145.8640168317965,148.16375732421875,1358300
2021-01-26,148.5906955792497,148.67802411069584,145.48554293415742,145.74754333496094,1155200
2021-01-27,143.6224783492882,145.42734225918818,140.0806826001596,140.7987518310547,1581600
2021-01-28,142.12813104279198,144.72867959910155,141.8758436595052,142.76856994628906,1464400
2021-01-29,141.68177012674664,142.3222090737765,139.73135857693853,141.3518524169922,2200500
2021-02-01,142.65211472307584,143.971800256989,141.84671698926073,143.65158081054688,1714300
2021-02-02,145.23328286294918,147.45540795703647,143.87478943031743,146.17453002929688,1574900
2021-02-03,147.49419887038596,151.3271043665797,146.57236308873928,150.71578979492188,2574200
2021-02-04,152.5109475153401,158.07108677758322,151.91902938749453,157.9061279296875,3183200
2021-02-05,158.68242119771793,160.24469599064562,157.5665169769699,157.73147583007812,2233800
2021-02-08,156.9260781201102,161.35090206090908,156.4408997966635,161.2538604736328,2056200
2021-02-09,160.66196551190325,161.36060871215133,159.33256676793218,159.6527862548828,1555500
2021-02-10,159.82744781987145,161.0403936132737,159.14818633039243,159.41018676757812,1520600
2021-02-11,158.81828466725534,161.58380727809043,158.54658596661164,160.9336700439453,1507600
2021-02-12,159.58487218340807,161.21506436076862,157.00371976278538,159.29376220703125,1559000
2021-02-16,160.64254316026597,160.86572103949754,158.05169273328934,159.681884765625,2007700
2021-02-17,158.88621117815518,161.90402110342197,158.5174708945731,161.4479522705078,1382500
2021-02-18,160.39023174747155,160.9821498504085,158.4980393877441,159.89535522460938,1362100
2021-02-19,160.9045432570476,161.26357047155008,159.6527749145671,159.81773376464844,1276800
2021-02-22,159.22581346064976,164.12611732950435,158.95411479286668,163.5633087158203,2468200
2021-02-23,164.78598471669687,166.06684788321868,163.0781474193765,163.74769592285156,2095900
2021-02-24,163.89323698935408,166.57143089673662,163.23340155542775,165.60107421875,1839600
2021-02-25,165.25172515808512,166.0377116027875,159.74009219696248,160.0506134033203,1844900
2021-02-26,160.30291934361512,160.88513926973096,157.76058959960938,157.76058959960938,1976800
2021-03-01,159.19670028652894,163.6409352594678,159.13848125998067,162.3988800048828,1403500
2021-03-02,161.7681644255141,164.75684989240273,161.24416354033605,162.6414794921875,1580100
2021-03-03,162.73849512495573,165.358454713584,162.26301510964254,162.5347137451172,2159300
2021-03-04,162.49593563721913,163.01992172792734,159.1190837407695,161.07920837402344,2068400
2021-03-05,163.39834725960478,167.42532122647253,161.48674357334642,166.58111572265625,2177600
2021-03-08,166.9013446109026,171.17090796905964,165.80483685300558,168.09487915039062,1782800
2021-03-09,166.9304557966689,168.16281290630073,164.43664686845753,164.62100219726562,1784000
2021-03-10,165.2129138578107,168.89057376298237,164.9218187151044,168.33746337890625,1799200
2021-03-11,166.29001251865077,168.0075479158148,165.75632821227416,166.5229034423828,2957700
2021-03-12,168.89057476446385,170.15204134738394,168.1919168048917,169.86093139648438,1393600
2021-03-15,169.8415306437667,170.14233884930056,166.93046056729494,169.0361328125,1350500
2021-03-16,168.44421447774883,168.44421447774883,165.13529460708872,167.30889892578125,969900
2021-03-17,168.7450071188617,169.0458301028311,166.15415676900938,168.308349609375,1179000
2021-03-18,169.4682974316918,174.48820249528842,161.02704544033233,163.88304138183594,4640900
2021-03-19,163.18123663081994,164.03899776772465,155.10063322332718,155.20785522460938,6915700
2021-03-22,155.0713947242285,155.92917074838547,152.9269695371892,153.0829315185547,3351500
2021-03-23,152.43958883234845,155.35406680257194,152.13742181044495,153.4045867919922,3291800
2021-03-24,153.99917648413776,155.64647457479487,152.63453157315513,152.6637725830078,2326300
2021-03-25,153.13165806009664,155.42228810782504,151.15293707437706,154.89593505859375,3000300
2021-03-26,156.0558967511126,156.0558967511126,153.8237335817094,155.7439727783203,1891000
2021-03-29,158.39525217923565,158.39525217923565,153.9114421682056,156.28981018066406,2790900
2021-03-30,156.41654417981442,158.34652540270048,156.182601202689,157.43026733398438,2701000
2021-03-31,156.80643081466874,158.39526189344213,153.8139865241178,153.9796905517578,2925500
2021-04-01,153.49231371930202,155.3248297352385,153.1901466897279,154.9739227294922,1993600
2021-04-05,156.65046142621853,157.43999839346995,155.21759253255817,155.87066650390625,1332200
2021-04-06,155.75371233943375,157.25482040617302,155.3248391937188,156.97213745117188,1966400
2021-04-07,157.79091534467352,157.82015635469142,156.05587934130187,156.8843994140625,1256100
2021-04-08,155.5587425856409,156.41651848751954,154.6035016143177,155.87066650390625,1600800
2021-04-09,156.69922078029217,157.12810882499073,155.4710535486726,156.63099670410156,2077300
2021-04-12,157.2645390763118,158.0053509530779,156.41652008406766,156.87464904785156,1173700
2021-04-13,156.87466253932408,157.3912735644713,155.15911057051596,156.85516357421875,1459000
2021-04-14,156.62123330707843,160.98807969674553,155.95841717330168,159.964599609375,1418100
2021-04-15,159.91585329942265,160.28625928502075,157.47900312754714,158.00537109375,1723800
2021-04-16,158.35626499030073,160.02306204065678,158.35626499030073,158.65843200683594,1600800
2021-04-19,158.94110371305038,159.08732363861893,156.53349469754022,157.62521362304688,1165800
2021-04-20,157.12808669880695,158.08332774444207,156.31905070538815,157.62521362304688,1281100
2021-04-21,157.9078857995191,161.50467891135568,157.81040584659812,160.9003448486328,1263000
2021-04-22,160.1010590378571,164.46789045620767,159.28228093567012,162.70361328125,2814400
2021-04-23,162.97653492804187,165.1502010955787,162.75234887895854,164.9844970703125,1658800
2021-04-26,164.8285336540191,166.11518267073487,161.77759281107151,161.83607482910156,1430000
2021-04-27,161.5728850136712,163.015510815056,161.32920003181778,162.3916778564453,1190700
2021-04-28,163.68808695467388,165.56934295655492,158.11258763740193,159.9158477783203,2277700
2021-04-29,161.0660574060527,166.17368594538914,160.79313137143257,165.21844482421875,2880800
2021-04-30,164.760298510754,168.93218445759925,164.34116745632113,167.25563049316406,3277700
2021-05-03,168.96146055565086,170.0044396956344,166.80729307004856,167.66505432128906,2272000
2021-05-04,167.21666426676168,169.29285053033493,166.9729792459338,168.3473663330078,2463000
2021-05-05,167.48959088752966,169.00044099663103,165.59859273953793,167.011962890625,2150600
2021-05-06,168.0549318870325,169.23435899246635,167.00221087142674,168.8639678955078,2249500
2021-05-07,167.167909224089,172.08059225701183,166.70978023634723,171.93438720703125,3034600
2021-05-10,172.38279089206011,172.71419895310572,169.40983064243727,169.43907165527344,1466500
2021-05-11,168.00621047842034,168.31811958787515,163.0447867545295,163.52239990234375,3457200
2021-05-12,164.71154627999942,165.21841519913082,160.59814265862497,160.7541046142578,2396900
2021-05-13,160.37399478511625,165.5498625726875,160.20829074535337,164.52638244628906,1797700
2021-05-14,164.5166259702395,166.36862613302182,164.11697897643973,165.88125610351562,1382000
2021-05-17,165.52058143986224,165.8422473943862,163.85378452583447,164.2339324951172,937000
2021-05-18,163.53213345198938,163.68808054775306,161.44619045346133,161.6313934326172,2812700
2021-05-19,160.520183440395,161.95305249613654,159.05807337317734,161.90432739257812,2675500
2021-05-20,162.02128109148313,162.98627902862708,161.0855241639479,161.96279907226562,3352200
2021-05-21,162.4111787197012,164.52636279583882,161.49492071356687,162.49891662597656,2578200
2021-05-24,163.41516318278667,164.2144571617714,161.74836602891799,162.45018005371094,2924600
2021-05-25,162.17724037748567,163.6490923724192,161.28048139315354,161.48516845703125,2643800
2021-05-26,162.96678665801264,162.98628562299132,160.58841862459485,161.9530487060547,2303000
2021-05-27,163.00577606637842,165.63757125366126,162.67436801558898,165.07223510742188,4827400
2021-05-28,166.08595023656173,166.5440792325852,164.40939622416772,165.69606018066406,2194500
2021-06-01,167.23615359439478,169.09789574247068,165.71554665845144,167.15817260742188,2965300
2021-06-02,168.31810760485482,169.02967856247125,166.60257044160178,167.06069946289062,1836600
2021-06-03,166.3004096343326,169.28311197096997,165.97874361541142,169.01992797851562,1895700
2021-06-04,168.94196770272245,169.02969074545715,167.48959954402443,168.63978576660156,1421000
2021-06-07,168.63974949641639,168.96141545728213,165.08195471050732,165.169677734375,2486200
2021-06-08,164.38014882654025,165.83251674402794,163.94151881236058,165.5303497314453,3064800
2021-06-09,165.0234851287736,165.5108551292287,162.92778520280535,163.07400512695312,1617100
2021-06-10,164.3801686756218,164.58487063941118,161.1245403348634,161.28050231933594,1866800
2021-06-11,161.75812058417313,162.92780575816528,161.5729175808982,162.86932373046875,1515700
2021-06-14,162.5476438782582,163.37617886242637,161.20251273559523,162.25523376464844,1733200
2021-06-15,163.05451157550175,164.55561955581464,162.17725149489996,163.8538055419922,1549500
2021-06-16,163.54187742851454,165.00398744119528,162.79132345746646,163.26895141601562,2023000
2021-06-17,163.8076463411325,163.9839343924232,156.92233959184907,156.9713134765625,2487100
2021-06-18,154.4248180084548,156.1290105291375,152.57371878113182,152.79898071289062,4136700
2021-06-21,153.90572152587194,156.19755572562872,153.74901108194058,155.75682067871094,2071900
2021-06-22,155.68825677996782,156.64808201919928,154.44439201567863,156.0408477783203,1214000
2021-06-23,156.23671776159284,156.9516885075558,155.63927235887635,156.20733642578125,1077300
2021-06-24,156.74601291638135,158.34246865952983,155.7470175538551,157.88214111328125,1243400
2021-06-25,158.24457035171505,159.3904875960308,157.90176808049793,158.94973754882812,1770200
2021-06-28,158.95950704517267,158.95950704517267,155.0810061006523,155.67845153808594,1361700
2021-06-29,156.20737797450823,157.54917581589655,154.35627860237196,155.13980102539062,1156900
2021-06-30,155.335672182334,155.97228778724713,154.4933722596027,155.66867065429688,1084300
2021-07-01,156.56974475707355,158.56775068035938,155.72744477246468,158.48941040039062,1055100
2021-07-02,158.14659277706107,158.62651287738993,157.17696377854222,158.04864501953125,1734000
2021-07-06,157.43162679011004,158.37185953437222,155.42381725711456,157.7744140625,1587300
2021-07-07,156.70685244637096,159.0574492551745,156.59911588752487,158.6363067626953,916000
2021-07-08,156.39340879658533,156.8929213806546,153.954668325105,154.6990203857422,1351200
2021-07-09,157.53938071540222,159.5471755250001,156.20737172691966,159.38067626953125,1569200
2021-07-12,158.79303259936174,161.54519457115975,158.44044154937896,161.22198486328125,1539400
2021-07-13,160.43843690115057,161.31011819683644,159.60594068882727,159.66470336914062,1305000
2021-07-14,160.2523456470051,161.55497319560433,159.8312031402129,160.9281463623047,1009200
2021-07-15,159.23374898308182,162.86738068091617,158.96930199045548,162.7400665283203,1098600
2021-07-16,163.16119119246258,164.0524648869413,161.87815639554805,163.31790161132812,1129000
2021-07-19,160.595147380174,161.5941577799104,156.18776701894524,157.4805908203125,1766200
2021-07-20,158.37186820164618,165.34533366942503,158.37186820164618,164.218994140625,3033600
2021-07-21,165.54120698276773,167.9113963547755,165.15923462415347,165.93296813964844,1707700
2021-07-22,165.2571820473307,165.46286638694718,163.3081499441974,163.80764770507812,1199700
2021-07-23,165.27677286747672,165.72731168327135,162.98493853711656,163.46484375,1340900
2021-07-26,163.36688978305105,165.19839626155886,163.29832336452347,164.67930603027344,1331400
2021-07-27,163.85660899354787,166.08968049187553,162.6813105646486,165.8350372314453,1704300
2021-07-28,169.43928326523005,169.68413772081564,160.76164076148746,162.6029510498047,1991900
2021-07-29,164.38549742249725,164.62056309956316,162.2503735652239,163.9839324951172,1676000
2021-07-30,165.3747043310659,166.55000272218393,164.5813633459496,165.2669677734375,2158300
2021-08-02,166.38351395433713,169.10629446053773,165.68812068503576,166.84384155273438,2584000
2021-08-03,167.39229685586042,169.64496074539133,165.42365754767889,169.0670928955078,2076800
2021-08-04,167.06908866534675,169.73310625377178,166.93197077232765,168.54800415039062,1835400
2021-08-05,169.64496265624902,170.88881249429053,165.82522429322046,168.9691619873047,2524800
2021-08-06,170.54605166761837,171.96620469994167,170.0857240375593,171.36875915527344,1802200
2021-08-09,171.39811158057594,172.7301203597913,169.89960357204984,172.1522674560547,1630800
2021-08-10,171.98578153130813,174.62040301098446,171.6527681021959,174.434326171875,1810700
2021-08-11,174.93381834374048,177.96021583664802,174.13068855366586,177.3529815673828,2283600
2021-08-12,177.51948554916692,179.00820486767617,177.01018408196342,177.9406280517578,1576800
2021-08-13,177.74475231073194,179.23347166978152,177.5097015846452,178.96902465820312,1456900
2021-08-16,178.6164231253936,180.73196920420887,177.47050606888445,180.43814086914062,1988200
2021-08-17,179.6056518723345,182.3284323263921,179.33141606723018,180.9082794189453,1914700
2021-08-18,180.01699438291286,182.74956346549715,179.1648907356613,180.67320251464844,2178100
2021-08-19,179.53708047384208,182.21088697188515,179.16489691520036,181.6232452392578,2462100
2021-08-20,181.19230867248373,182.90628997073696,180.37939003480165,182.37741088867188,1792700
2021-08-23,183.08257513033243,184.03261165910882,181.54489684682872,181.67222595214844,1687400
2021-08-24,181.97585315148774,182.85732330463006,181.34902627831883,181.5253143310547,1708900
2021-08-25,182.07377802702499,183.79756306152177,181.34901836000324,182.8377227783203,2028100
2021-08-26,183.2098937371459,183.58207728845738,180.49690221018918,180.51649475097656,1672300
2021-08-27,180.85930074885607,182.6320446366088,180.38916942849758,182.48513793945312,1561500
2021-08-30,182.73977008387027,182.73977008387027,180.02677866510504,180.0659637451172,837400
