Date,Open,High,Low,Close,Volume
2019-01-30,57.56432636027632,58.39738605965682,57.508791400958486,58.221519470214844,2756300
2019-01-31,58.0456576607423,59.128635424996844,57.8142525478888,59.10086441040039,6043800
2019-02-01,58.962029352246724,59.248972992000276,58.56401223589529,58.841697692871094,6437200
2019-02-04,60.97061738975366,62.33127342564121,60.76697977485368,61.68334197998047,9543900
2019-02-05,60.443011549831304,60.84102858195258,60.082020179061175,60.489288330078125,8140600
2019-02-06,60.60036952641762,60.84103281096697,59.952431000619114,60.47078323364258,5278700
2019-02-07,60.05424745577429,60.4152388374796,59.94317753027914,60.26714324951172,6167000
2019-02-08,60.193102927431966,61.30385181888162,60.128309771741726,61.27607727050781,6063100
2019-02-11,61.3964082961236,61.56302026544251,61.10946114445424,61.35938262939453,3605300
2019-02-12,61.35937440737403,62.00730583350184,61.266813783916184,61.961029052734375,4097900
2019-02-13,61.99805347065427,61.99805347065427,61.285321854290096,61.581520080566406,3369900
2019-02-14,61.303841714138876,61.96103134550764,60.80400585466337,61.609291076660156,2800100
2019-02-15,62.05359678073995,62.52566519492208,61.72963103058504,62.51640701293945,4517300
2019-02-19,62.618214294231336,62.618214294231336,61.83143845680695,62.02581787109375,3169800
2019-02-20,62.109129103959376,62.50714616917891,61.76665406634673,62.34053421020508,2774500
2019-02-21,62.39607314229308,62.47011740555652,61.7111089772026,62.238712310791016,1975700
2019-02-22,61.72037060668257,62.37756026510338,61.553758646665784,62.322025299072266,1942000
2019-02-25,62.664504696467894,62.803349183124254,62.02583135692693,62.25723648071289,2995100
2019-02-26,62.32202487357438,62.54417179810559,61.8221889969366,62.39607620239258,2625300
2019-02-27,62.0628579735934,62.34053988923013,61.82219466383566,62.11839294433594,2105500
2019-02-28,62.3497875269686,62.84036518402454,62.220201242535815,62.525657653808594,2546300
2019-03-01,62.7292993755466,62.81260889433784,62.155419174219915,62.553436279296875,2061600
2019-03-04,62.57194501655609,62.70153132290471,61.61855702188097,62.11839294433594,3198000
2019-03-05,62.016566488372455,62.12764347810666,61.36863503639754,61.6278076171875,2295600
2019-03-06,61.664846663446035,61.664846663446035,60.8780635071068,61.35013198852539,1928700
2019-03-07,61.11871479567376,61.479706192115884,60.711439553770525,60.970619201660156,1686800
2019-03-08,60.841037056081056,61.00764902440603,60.387477937798536,60.88731384277344,2190200
2019-03-11,60.97061483220691,61.544494928027156,60.79474470636635,61.516727447509766,1955300
2019-03-12,61.544493140160455,61.544493140160455,61.183501780075545,61.25755310058594,2800500
2019-03-13,61.35937739957348,61.73887809283392,61.22053292665449,61.50747299194336,2084000
2019-03-14,61.674095397805374,61.68335358074832,61.12798265688738,61.20203399658203,2253900
2019-03-15,61.081697283011685,61.69261022739257,60.9243434865224,61.34086990356445,7788600
2019-03-18,61.27606417982102,61.58152058935795,61.202019919082254,61.516727447509766,2387600
2019-03-19,61.73887256005828,61.82218206111313,61.090941160398856,61.25755310058594,2730800
2019-03-20,61.22979897566762,61.368643466427244,60.507816098026574,60.54484176635742,1878500
2019-03-21,60.48003802153046,61.20202791897,60.433761235260114,61.00764846801758,1948000
2019-03-22,61.17425925358928,61.600050924519806,60.67443036704798,60.68368148803711,1668800
2019-03-25,60.526326888674426,61.37789609543881,60.526326888674426,61.27607727050781,3695600
2019-03-26,61.46120900236645,61.62782099216568,61.044675496906024,61.35013198852539,2638000
2019-03-27,61.27606225103791,61.4611905518646,60.50780275385558,60.75771713256836,2266600
2019-03-28,60.97987893611482,61.45194739120087,60.67442952345851,61.33161926269531,1737000
2019-03-29,61.3686413858722,61.84070275175701,61.146487383418744,61.79442596435547,2309500
2019-04-01,62.155420833158665,62.155420833158665,61.590791737353314,61.81293869018555,1774100
2019-04-02,61.86846944086813,61.96103713832848,61.35012423232452,61.39640808105469,1859700
2019-04-03,61.6648378290967,61.82219161305153,61.23905326325931,61.52599334716797,1845800
2019-04-04,61.665651661199874,62.32671996866929,61.42356800800197,62.25223159790039,2490500
2019-04-05,62.3360237246249,62.61535155441244,62.14049708521434,62.51293182373047,1781700
2019-04-08,62.51293404255654,62.7922618822585,62.33602593717182,62.606040954589844,3677100
2019-04-09,62.46638282996928,62.70846650659648,62.23361197649,62.34534454345703,1367000
2019-04-10,62.27084623380309,62.88536459870718,62.22429633269318,62.77363204956055,1533600
2019-04-11,62.941232464676254,63.5091938712794,62.77363717906218,63.42539978027344,1963500
2019-04-12,63.48127308954903,64.25407409667969,63.24850221537257,64.25407409667969,2615700
2019-04-15,64.32855106812714,65.09204630373645,64.32855106812714,64.83133697509766,3194500
2019-04-16,64.92443989177926,65.35273734584999,64.78477597980797,65.26893615722656,2143000
2019-04-17,65.53895767373686,66.00449935751314,65.46446929946809,65.771728515625,2548000
2019-04-18,65.82759542745254,67.0380067236258,65.7344885055014,66.09761047363281,2410500
2019-04-22,65.95793499345133,66.134843086714,65.4737748218924,65.71585845947266,2023400
2019-04-23,65.781042023512,65.86483611773544,65.35274452240877,65.54827117919922,2020000
2019-04-24,65.6506838589342,65.84621049469779,65.15721085863541,65.24100494384766,2588900
2019-04-25,65.01755378672576,65.12927924542986,64.42166099496252,64.5892562866211,1473100
2019-04-26,64.79408129090582,65.01754639009665,64.17025720543502,64.33785247802734,1715100
2019-04-29,64.41235990744553,65.01756563223026,64.25407740970908,64.91514587402344,2194800
2019-04-30,64.98030990090253,65.65999678984866,64.76615759805497,65.52033996582031,2444100
2019-05-01,65.78103270396328,66.04173487608213,65.14789581298828,65.14789581298828,2263600
2019-05-02,65.26895245930511,66.07899766818042,65.19446407383542,65.94864654541016,2516700
2019-05-03,66.02312508180862,66.26520164306798,65.53895775208517,65.65999603271484,3076500
2019-05-06,66.10692876644764,67.95978294990672,66.04175320532909,67.92253875732422,4149800
2019-05-07,67.81080863524328,68.32290026504512,67.49423657179227,67.87598419189453,2409600
2019-05-08,67.6525159695328,68.33220280033296,67.42905086299957,67.9504623413086,2559900
2019-05-09,67.66182798672531,68.65808692605722,67.66182798672531,68.48118591308594,2492900
2019-05-10,68.4998081725744,68.98396843420531,67.7363200384161,68.89086151123047,1905300
2019-05-13,68.1739270739484,68.64878159270391,67.69907255519291,68.31359100341797,2160200
2019-05-14,68.2856490403035,68.844304729594,68.21116777151997,68.5556640625,2068300
2019-05-15,68.28566388404764,69.03053356261788,68.05289299744491,68.80707550048828,1594500
2019-05-16,69.02120114017949,69.80331479096428,68.65807922847281,69.49605560302734,2923800
2019-05-17,69.16087710417251,70.07334200514734,69.0677701804656,69.76608276367188,2493600
2019-05-20,69.74744881848905,70.45506696528517,69.64502909394724,69.79399871826172,2041900
2019-05-21,70.2409333079318,70.43645996765888,69.86849853071723,70.28748321533203,1595200
2019-05-22,70.21299743652344,70.52956235949713,69.99884514469846,70.21299743652344,1525900
2019-05-23,70.03610351920949,70.15714181952646,69.25398966844372,69.53331756591797,1684100
2019-05-24,69.91504469967556,70.12919699379378,69.58916695088885,69.8778076171875,2137000
2019-05-28,70.02678093604507,70.25023896072118,69.3191555703678,69.41226959228516,2393400
2019-05-29,69.59848864862181,69.6078014722325,69.00259580239343,69.26329803466797,3038900
2019-05-30,69.52399467803234,69.83125390005719,69.23536110173157,69.38433074951172,2005500
2019-05-31,68.87223675538378,69.3284656093279,63.5371260173104,64.07715606689453,7696700
2019-06-03,63.91887831430898,64.40303856796143,63.28574130346946,64.20751190185547,3549900
2019-06-04,64.29130974020539,64.93375243705695,63.95611915767309,64.6171875,3979100
2019-06-05,65.26894702809119,66.04174797992468,64.5520159125126,65.95794677734375,3163900
2019-06-06,66.06037139892578,66.29314227362757,65.23170765327568,66.06037139892578,2299300
2019-06-07,66.20933443891582,66.91695974028093,65.47377777495502,66.57245635986328,2276900
2019-06-10,66.85177870744911,67.27076331920782,66.66555779942202,66.77729034423828,1350800
2019-06-11,66.76798797170042,67.93184219050066,66.69349959683262,67.7456283569336,2341000
2019-06-12,67.93183669729657,68.70463754095316,67.74562287878739,67.9504623413086,1294700
2019-06-13,67.94116284976492,68.21117791210308,67.3452699892956,67.52217102050781,1975800
2019-06-14,67.78287354659348,68.04357575888304,67.2707748413086,67.2707748413086,1614800
2019-06-17,67.27076272815438,67.39180098960756,66.74935839746226,66.8890151977539,1640700
2019-06-18,67.19627241625729,67.45697457404046,66.62831109954348,66.74004364013672,1382400
2019-06-19,66.69349783678307,66.83316176007384,65.14790316887802,66.19071197509766,2163100
2019-06-20,66.29313768817121,66.4048702575968,65.53896237945635,65.90208435058594,2292500
2019-06-21,65.92070029227271,66.08829556993585,65.61344109928999,65.78103637695312,3988300
2019-06-24,65.79036583761741,66.75868646056176,65.79036583761741,66.2093505859375,1863900
2019-06-25,66.22797252363056,66.90766666298093,65.97658308248144,66.7586898803711,1728500
2019-06-26,66.62831636492402,66.63762918660967,65.38998101759302,65.46446228027344,1685800
2019-06-27,65.4458463374858,65.79034971750933,64.91512913796961,65.58551025390625,1618600
2019-06-28,65.6879242219984,66.07897747078165,65.55757313907066,65.84620666503906,2487000
2019-07-01,66.06967743603586,66.37693666394439,65.52964735733651,65.80897521972656,1747100
2019-07-02,65.93001673837574,66.81455027692436,65.76242143344254,66.49797821044922,1953000
2019-07-03,66.86308895084092,67.35927148279977,66.70393741089293,67.17203521728516,2171400
2019-07-05,66.93798631408904,67.34991466934802,66.8818168629558,67.17203521728516,1739800
2019-07-08,67.17203325695462,67.64013104968602,66.84436623056374,67.40608215332031,2359600
2019-07-09,67.45290145076434,67.70567114105447,66.77883941984909,66.92862701416016,3776700
2019-07-10,67.1345979231157,67.49971370262459,66.78820291629145,67.46226501464844,2020000
2019-07-11,67.34991093959043,67.70566268140938,67.14394677336699,67.38735961914062,1771100
2019-07-12,67.47160891543646,68.21120421224519,67.33117816292257,67.95842742919922,2197800
2019-07-15,68.14569174993639,68.47335884473534,68.0146249120168,68.19249725341797,1619000
2019-07-16,68.24866684108981,68.37973366553535,67.94908450769911,68.01461791992188,1647800
2019-07-17,68.14567951169369,68.14567951169369,66.8818168629558,67.17203521728516,2405100
2019-07-18,67.20012118436078,67.38736459594037,66.57287182643225,67.29373931884766,1637000
2019-07-19,67.3218296574174,67.72438691230091,66.30137272966805,66.33882141113281,1390000
2019-07-22,66.51669765020029,66.63840050212923,65.75837438671977,65.76773834228516,1575000
2019-07-23,66.05795627230307,66.10476890723487,65.12176071450918,65.69284057617188,2395900
2019-07-24,66.63839923360509,66.97543020149065,65.29027536206279,65.64603424072266,2124200
2019-07-25,65.65538787841797,65.91752861834479,65.40261823603028,65.65538787841797,1816800
2019-07-26,65.76774816303679,66.64777440985596,65.62731737900725,66.36691284179688,1505200
2019-07-29,66.43243696959068,66.59158850269543,65.37453854397013,65.48687744140625,2269900
2019-07-30,65.5056118762568,65.51497583284413,64.73793171603535,65.18730163574219,2200800
2019-07-31,64.9719828024287,65.16858304169232,63.55832529998307,64.19493865966797,4220100
2019-08-01,64.12938757977078,65.00941357817767,63.85789004531324,64.53195190429688,4134100
2019-08-02,64.51325494898744,64.84092204509508,63.9889804526082,64.50389099121094,2641200
2019-08-05,64.13877284752904,64.18557834947602,62.51915105690079,62.85618209838867,8527900
2019-08-06,63.099585643737925,64.64430983123692,62.62212388194246,64.21365356445312,4876900
2019-08-07,63.82982194438282,65.60859517037383,63.230657278748865,65.41199493408203,2854600
2019-08-08,65.42135026305816,66.320097241106,65.09368321001041,66.12349700927734,3855300
2019-08-09,66.03924828201492,66.3575514048037,65.52433776855469,65.52433776855469,4744800
2019-08-12,67.5839614868164,68.7167572862134,66.47925041211931,67.5839614868164,5190900
2019-08-13,66.5728734409032,68.96017521254566,66.5728734409032,68.67931365966797,3140400
2019-08-14,68.37973892441447,68.76357547049433,67.61205868964794,67.66822814941406,3144100
2019-08-15,68.24866532882398,68.24866532882398,67.32183362146561,67.64013671875,2532600
2019-08-16,68.08951906832394,68.64187112448832,67.9397243220109,68.30484008789062,6745300
2019-08-19,68.87590697527156,69.27847135126012,68.74484016844787,68.90399169921875,2845700
2019-08-20,68.81037863803157,69.1099609532004,68.04269850899858,68.15504455566406,2310200
2019-08-21,68.31419873959464,68.43590160456701,67.434172529869,67.64013671875,3049100
2019-08-22,68.00524858520983,68.80101342572952,67.8741817711292,68.61377716064453,2103200
2019-08-23,68.4546268708329,69.08187622718548,67.8180135582734,68.15504455566406,2421000
2019-08-26,68.33291378101832,68.76356289320607,68.04269543516703,68.6699447631836,2038100
2019-08-27,68.97890457579518,69.63423875733908,68.89464324239276,69.15678405761719,3325600
2019-08-28,68.5482553762542,69.78403350612132,68.52952746100691,69.6623306274414,2334000
2019-08-29,69.92446420333977,70.16786996036296,69.2504021075069,69.73722076416016,2458800
2019-08-30,69.83083861732261,70.35511310220295,69.54062021607935,69.58743286132812,2124800
2019-09-03,69.27846992479816,69.80273714129812,69.1005904866549,69.7184829711914,1972600
2019-09-04,70.29891791114,70.44871262224233,69.79337861768205,70.28019714355469,1981400
2019-09-05,70.9636270760113,70.98234784466837,69.56869053378051,69.63422393798828,2737800
2019-09-06,69.99934544843543,71.13214846785043,69.9057273121697,70.8793716430664,3098800
2019-09-09,70.92617647665551,72.0776929969441,70.76701780565358,71.81555938720703,3783900
2019-09-10,71.59088606212337,72.25558414959944,71.16959371308778,71.85301971435547,3164400
2019-09-11,72.04025709277389,72.47091340525802,71.7687666221214,72.15260314941406,2937600
2019-09-12,72.5551670888422,73.33221123769663,72.44282103297924,72.7611312866211,2355400
2019-09-13,72.55516886614409,73.39774644923997,72.41473807852701,73.285400390625,2068200
2019-09-16,72.97644954973049,73.44454738428323,72.07770256450195,72.26494598388672,2711700
2019-09-17,72.14323507936116,73.6879593427155,72.14323507936116,73.37901306152344,3500300
2019-09-18,73.38837891560131,74.09052567686241,73.29476077595442,73.8283920288086,3148800
2019-09-19,73.86584377538887,74.26840822090496,73.33221250041234,73.38838195800781,2232300
2019-09-20,73.57560708743749,73.84710466232094,73.01389116884656,73.24794006347656,10313500
2019-09-23,73.14495767534646,73.95945039662189,73.14495767534646,73.6785888671875,2903500
2019-09-24,73.87519900338252,74.23095076379552,73.54752482584308,73.5943374633789,3167400
2019-09-25,73.68795507479963,73.96881661281728,73.5007188111916,73.69731903076172,2152500
2019-09-26,73.95008910549411,74.3432966893913,73.56625262021592,73.772216796875,1708900
2019-09-27,73.9500922023401,74.04371033857683,73.19177601343497,73.83775329589844,1483900
2019-09-30,74.02499990695235,74.45564910787192,73.75350227412343,74.33394622802734,1854400
2019-10-01,74.48372217017092,74.65223766957607,73.77221863277659,74.2964859008789,1802900
2019-10-02,74.25904496583435,74.25904496583435,73.33221319371398,73.61306762695312,2026700
2019-10-03,73.36844185830451,73.88591179201677,72.77569404315625,73.3402099609375,2941200
2019-10-04,73.39666883146369,73.67892320991764,72.94505177644398,73.52838897705078,3930400
2019-10-07,73.24612429603678,73.79182612059729,72.86037450847454,73.59424591064453,1810900
2019-10-08,73.42489533683602,73.71656035512655,72.89801474167639,72.9826889038086,3954400
2019-10-09,73.27435214041171,73.99882011935026,73.25553805313193,73.52838897705078,2288600
2019-10-10,73.35904198064524,74.07409940971077,73.18027582882627,73.60366821289062,1483800
2019-10-11,73.83888242390121,74.65742809693349,73.72597635463009,74.20581817626953,2876300
2019-10-14,74.40339930406208,74.63861490086687,74.08350235973819,74.31871795654297,3729100
2019-10-15,74.79854940206502,74.79854940206502,74.15876278042842,74.40338897705078,1719700
2019-10-16,74.28107452467081,74.83618700545395,74.09290493896678,74.24344635009766,3409500
2019-10-17,74.36575094568792,74.73268663829452,74.14934947604883,74.52569580078125,1919000
2019-10-18,74.50688485158817,74.89263464647794,74.30930463788228,74.4598388671875,1495100
2019-10-21,74.45984961269983,74.90205608832835,74.2904940939104,74.76092529296875,1391600
2019-10-22,74.89263328208214,74.98671807096004,74.26225730057001,74.32811737060547,1623700
2019-10-23,74.46925398719264,74.85500380532751,74.07409353596867,74.17758178710938,1508000
2019-10-24,74.17758671709126,74.45984830284507,73.70715552630847,74.28108215332031,2891300
2019-10-25,74.46925353909798,74.90204934186428,74.35634747733772,74.48806762695312,1675700
2019-10-28,74.50688979335324,74.77033009576743,73.95177728908627,74.19640350341797,1666300
2019-10-29,74.13994511895665,74.67623629224927,73.75418816679772,74.43161010742188,2023500
2019-10-30,74.55392502665393,74.958496094016,74.24344592982081,74.93968200683594,1351600
2019-10-31,74.97732721952744,75.17490746284446,74.54453137537435,75.14668273925781,3394100
2019-11-01,75.2689793394341,76.77435749058093,75.21252990195647,76.47328186035156,3590600
2019-11-04,76.07812814083391,76.47328859439253,73.82946775931381,76.03108215332031,3423300
2019-11-05,76.05930370865529,76.43565005846938,75.15607677602722,75.34425354003906,2766100
2019-11-06,74.93968426515538,76.41683780153403,74.93968426515538,76.26629638671875,2130700
2019-11-07,76.10635017041079,76.49210715539157,75.91818058343115,76.11576080322266,1821000
2019-11-08,76.02167103457055,76.12516645409907,75.40069851739933,75.64532470703125,1753000
2019-11-11,75.50421054044382,75.79587559877511,75.10905003982516,75.41012573242188,1436800
2019-11-12,75.6547497116509,75.83350868807949,75.05259116626816,75.55125427246094,1314800
2019-11-13,75.3912959271262,76.50151376377802,75.3912959271262,76.41683959960938,1884500
2019-11-14,76.66146087640128,76.86844454599299,76.13457312430484,76.6802749633789,1868300
2019-11-15,77.00957262707196,77.0566186101838,76.34156130049705,76.78376770019531,3907100
2019-11-18,75.38187955520029,76.24747102780417,74.9302625557238,75.92757415771484,3514300
2019-11-19,76.20984331567078,76.59560028910543,75.44774717954108,75.54183197021484,2684700
2019-11-20,75.52300977571522,75.85231730633481,74.82677371944646,75.09962463378906,2126500
2019-11-21,74.75148947370486,75.09020039716472,74.32810440848405,74.53509521484375,2451100
2019-11-22,74.61978282347229,74.68564289390835,73.97999620571802,74.38456726074219,1152300
2019-11-25,74.07408822511005,75.21253068813373,73.9988175222136,75.09962463378906,2170200
2019-11-26,75.38189069513732,75.92758537829464,75.03376905704941,75.88054656982422,2716400
2019-11-27,75.92758538159411,76.41683780153403,75.78646177796698,76.26629638671875,1239700
2019-11-29,76.35097681888757,76.64264183386055,75.71119016995256,75.78646087646484,825200
2019-12-02,75.73001051979107,76.0593109152509,75.13726980796334,76.04049682617188,1807500
2019-12-03,75.70177555626051,76.52973174972793,75.49478471334133,76.49210357666016,2692600
2019-12-04,76.3133326163281,77.15069938909942,75.9652110227343,77.14128875732422,2266100
2019-12-05,77.22597998272036,78.08216095054539,77.04721384712855,78.06334686279297,2577600
2019-12-06,78.449094412396,78.49614039773387,77.76226896700406,77.87516784667969,1656800
2019-12-09,77.6869942636317,78.3079667827279,77.60232010823268,78.21387481689453,1466600
2019-12-10,78.21387657337016,78.44909213681754,77.62113593763809,77.64936065673828,1852400
2019-12-11,77.60232142660576,78.00689248065123,77.27301389701276,77.9786605834961,1574400
2019-12-12,78.37382057849774,78.8160197627568,77.98806364844432,78.34558868408203,1543800
2019-12-13,77.93162093525488,78.65608170046485,77.77167607748515,78.5996322631836,1808900
2019-12-16,78.85366509109427,79.3240962293124,78.44909402509832,79.24883270263672,1429300
2019-12-17,79.32409892238843,79.56872513246564,79.12651869901406,79.16415405273438,2221400
2019-12-18,79.36173742743391,79.6534096357958,78.97598759835019,79.09829711914062,3406700
2019-12-19,79.09828594348922,79.63457711766038,78.75957497262226,79.49344635009766,2031400
2019-12-20,79.95447990733298,80.40608978303436,79.49345222070049,80.38727569580078,3299100
2019-12-23,80.46254551721236,80.5848622175324,80.12384167304565,80.25556182861328,1460600
2019-12-24,80.20850866509986,80.46253832005516,79.94506837752859,80.33081817626953,424900
2019-12-26,80.34022299357956,80.58484917642147,80.18968877366765,80.48135375976562,1045400
2019-12-27,80.81066355859186,80.85770954556611,80.49077381743831,80.6695327758789,1192200
2019-12-30,80.55663478990948,80.89534580091085,80.31200857569517,80.72599029541016,979900
2019-12-31,80.52839256302168,80.71656931067274,79.83215654223511,80.48135375976562,1530600
2020-01-02,80.45298307656095,80.51919145211583,79.43148345602434,80.07465362548828,2121900
2020-01-03,79.63955596357056,80.13139575999483,79.38418288109074,79.78143310546875,1759900
2020-01-06,79.59226909605876,79.68685145276845,78.97747295318891,79.6773910522461,1916800
2020-01-07,79.67740332055936,79.78144609381137,78.88290274245941,79.03423309326172,1701400
2020-01-08,79.34634731642296,80.35839366320677,79.090974237738,79.9516830444336,2945900
2020-01-09,80.15030740222993,80.5191836325227,79.86656034148143,80.0462646484375,1914800
2020-01-10,80.15031313492493,80.4813550042279,80.12193914843776,80.32056427001953,1593600
2020-01-13,80.30165131344714,80.4151472602849,78.76939108559303,79.18556213378906,3467300
2020-01-14,78.54238558685607,78.89234823220579,77.73842475874179,77.93704986572266,2797700
2020-01-15,78.37214044195481,78.84505946117194,77.79517866121621,78.17351531982422,2806800
2020-01-16,78.76939842150388,78.93018917194645,78.05055942117463,78.1829833984375,2588300
2020-01-17,78.64643308917437,79.33689080520239,78.04109733149032,78.33430480957031,4796900
2020-01-21,78.0694687800891,78.94909840190965,78.03163439444215,78.72209930419922,2821400
2020-01-22,79.09098360729156,79.56390265183515,78.58023017324385,78.63697814941406,2410600
2020-01-23,78.3721414462799,79.26123152297652,78.26809868342511,79.0625991821289,1863100
2020-01-24,79.12881366135377,79.2990575805368,77.78571816414708,78.15459442138672,1902300
2020-01-27,77.70059810472085,78.09784835820574,77.23713947565517,77.88030242919922,1547000
2020-01-28,77.92759509376539,78.28701094909331,77.74788355801566,78.19242858886719,1557800
2020-01-29,78.35321698670465,78.46672014529474,77.41683938089315,77.45467376708984,1377900
2020-01-30,77.26551765251074,78.4099809017058,77.02905812459014,78.35322570800781,2051000
2020-01-31,78.17351098517891,78.74101233353774,77.46413249568758,77.69113159179688,2786000
2020-02-03,76.81150837713848,76.81150837713848,72.08231805309715,72.52686309814453,5033600
2020-02-04,72.03503370893594,72.03503370893594,70.52168696446101,70.9946060180664,5782000
2020-02-05,71.02298321956695,71.77019622400586,70.36089940103751,71.59994506835938,3465600
2020-02-06,71.80801712194335,72.59306437079852,71.59993161345923,72.47010803222656,2867200
2020-02-07,72.77277845607419,73.17002868652344,72.42281579619959,73.17002868652344,2903000
2020-02-10,73.14166497956276,73.5389152658377,72.43228637571224,72.79170227050781,2539100
2020-02-11,72.54577160214347,72.69710914567332,71.67560237536065,72.1390609741211,2287400
2020-02-12,72.12961509320922,73.42540866407464,72.0728599005532,73.26461791992188,2503700
2020-02-13,73.42539799725947,74.37123595417151,73.39702401313946,73.71861267089844,2382600
2020-02-14,73.99292745837394,74.22938701443702,73.72808669399801,73.97400665283203,1613600
2020-02-18,73.83212383411681,74.23883452811364,72.48903539019146,72.66874694824219,3264600
2020-02-19,72.64981484867336,72.99977750831516,71.89314877444073,72.0728530883789,1553100
2020-02-20,72.14853374802797,72.8673727707323,71.88370021760335,72.55524444580078,1398400
2020-02-21,72.54578188795742,73.12274372616906,72.30932235479435,72.86737060546875,1883500
2020-02-24,72.47956842700258,72.64036638257356,71.31619164644147,71.4486083984375,1951100
2020-02-25,71.55264599423951,72.09177336447003,69.90688989819444,70.039306640625,3031200
2020-02-26,70.29467998926957,70.60680826167425,68.75296664450505,68.9232177734375,3585000
2020-02-27,68.33680182636843,68.51651337218027,65.88708464334488,65.90599822998047,4305100
2020-02-28,64.28861366938122,64.56290757091533,61.97130610794003,63.04010772705078,5831700
2020-03-02,63.475194633592515,66.1046233624279,63.39006545330251,65.90599822998047,5055000
2020-03-03,65.62223655930516,69.29209254591142,63.81568976703107,64.78990173339844,4131900
2020-03-04,65.42361240240078,66.84236939533736,64.10889816623992,66.82345581054688,3063900
2020-03-05,65.44253814392714,66.15191669394974,63.333316080077665,63.98594665527344,3987200
2020-03-06,62.44422665371016,63.654905453569235,61.60243134267227,63.323856353759766,3331300
2020-03-09,59.11488046451491,60.32555206184067,56.98674476779237,57.93258285522461,4898600
2020-03-10,59.31349751773273,59.4553746547566,56.33411011300068,59.03920364379883,4385700
2020-03-11,57.667753044609206,58.3487540577469,51.48197069005541,52.1629753112793,7360200
2020-03-12,47.216237982967606,48.7579551537927,41.13450209234118,41.15341567993164,9736200
2020-03-13,45.967730512971855,46.74331747132269,40.916954882102296,44.520599365234375,15153300
2020-03-16,38.51452733584008,40.103535580884405,35.468927598157464,35.705387115478516,10264200
2020-03-17,35.960762974167885,36.30126524832724,30.30465188698138,33.16108322143555,17467700
2020-03-18,31.79907714078238,31.79907714078238,24.591791550482125,29.547983169555664,26221600
2020-03-19,29.368271791058376,38.2875252131845,27.202303516470643,35.10005187988281,11766500
2020-03-20,39.431984753528795,43.20587994504986,33.293498180141334,33.41645812988281,13695300
2020-03-23,32.70708447084447,34.939259440744785,30.61677944838932,34.30554962158203,11719200
2020-03-24,37.171426980229455,40.67102776537909,35.82833895799777,36.86875915527344,10948100
2020-03-25,37.39843482287866,44.47330252339087,37.294392067151406,43.17750549316406,10269100
2020-03-26,44.6530112712593,51.103626165321685,44.4543861565006,50.58341598510742,10600600
2020-03-27,47.32027544838878,50.242915103069926,46.23256387961195,47.717529296875,9237800
2020-03-30,46.875743006944134,47.28245372606833,42.9883473848558,43.839599609375,7373500
2020-03-31,43.55584248237398,45.570478585461075,43.082923446500025,43.158592224121094,5556500
2020-04-01,39.70628428776821,40.387288896356054,36.89714388542949,39.60224151611328,7411600
2020-04-02,39.19111376965223,41.571835544944264,38.63656590879152,39.47794723510742,4878000
2020-04-03,38.818218462343054,39.200665437722506,35.56743376075638,37.76649475097656,6871400
2020-04-06,40.204587077698825,43.54142605341915,39.70740743289691,43.03468322753906,6654500
2020-04-07,46.505380675017854,47.4423718827674,43.74221201850728,44.04816818237305,6634800
2020-04-08,45.205062406312514,47.80569328832878,44.41148979431443,45.1763801574707,5878200
2020-04-09,46.88782674176509,50.36808076981768,46.62967554993239,47.41368865966797,6390700
2020-04-13,47.47105929759012,47.624037384411466,43.47450267618664,44.98516082763672,3125500
2020-04-14,45.91259129449534,47.72920557067983,45.271993065669015,46.199424743652344,3717000
2020-04-15,43.67528478959735,44.38280705815929,42.16462302343314,44.07685089111328,4823600
2020-04-16,44.0481702848928,45.099894192471886,42.45146170645913,43.7326545715332,6002300
2020-04-17,47.33719493322998,49.000834630868724,47.03123879414686,48.102088928222656,8095300
2020-04-20,47.22246550938166,48.46541286497893,46.56274822341395,47.43281173706055,3801800
2020-04-21,46.65835699281904,47.853499352508486,46.03688515415155,46.9451904296875,6099900
2020-04-22,48.04472689961158,50.13861517684059,47.24159102047293,49.09645080566406,4984700
2020-04-23,46.9547571138673,49.096450339721386,46.572310071322136,47.56666946411133,8693900
2020-04-24,48.47498166315814,51.97435883910785,48.24551269298586,50.75053405761719,7246300
2020-04-27,51.152093276991764,53.06432106304753,50.86525983854041,52.50977325439453,7303200
2020-04-28,53.82921584827172,55.445050793837396,53.341599327772805,53.389404296875,7775300
2020-04-29,55.65539068901468,56.40116203053611,54.66103133184288,56.02827453613281,5109800
2020-04-30,55.024354102331245,55.55021601679228,53.42764564331329,53.80052947998047,7067500
2020-05-01,52.10820845369044,52.45241004722539,50.195980620527486,50.4445686340332,3836900
2020-05-04,49.63187262733318,51.65883308325067,49.2972342197354,51.467613220214844,4510100
2020-05-05,52.251631532465225,53.06432697313967,48.169024316857524,48.32200241088867,7369700
2020-05-06,48.742679888569214,49.79440723109588,47.99691231002611,49.60318374633789,6033900
2020-05-07,49.78485460451403,51.21902557329538,48.914791029344755,49.98563766479492,4513300
2020-05-08,50.750529965640546,51.13297335537748,49.737047870631415,50.95131301879883,2470500
2020-05-11,50.93219382954143,50.93219382954143,49.13469846670753,49.431095123291016,3776700
2020-05-12,49.61275230578894,50.33940095061808,47.08861206014094,47.11729431152344,4616600
2020-05-13,47.08860576283203,47.12685119108421,43.85694002121925,44.640953063964844,5348100
