Date,Open,High,Low,Close,Volume
2019-01-30,82.32985199038315,83.6125429610052,81.37020600167544,83.34650421142578,5051400
2019-01-31,82.89993522509826,83.45101962882173,82.21583144792599,82.69090270996094,3046900
2019-02-01,82.7954028514942,85.2277649199726,82.75739628804789,83.99258422851562,4916000
2019-02-04,83.65052826491342,84.27761840820311,82.87141187536535,84.27761840820312,3253500
2019-02-05,84.15410872161107,86.16841313891598,84.08759904622421,85.7408447265625,5821400
2019-02-06,87.87865902758493,89.92146641611781,87.24206542830109,87.84065246582031,9862900
2019-02-07,83.07095551231994,87.061550942052,82.80491678353935,86.20642852783203,8803900
2019-02-08,84.22062334952493,85.17076576750154,82.45335787216754,83.14696502685547,5589200
2019-02-11,83.18498483610519,84.999753373857,83.0899647799717,84.80022430419922,4085300
2019-02-12,85.75034454206981,88.99033333891855,85.36078271060843,88.58177185058594,6275900
2019-02-13,88.83832869920397,88.91434184320157,87.03305639882944,87.2990951538086,4025300
2019-02-14,86.93803962894616,88.21122711229236,86.93803962894616,87.17557525634766,3347400
2019-02-15,87.96419568940054,88.64829945934983,87.43211095221103,88.40126037597656,3500700
2019-02-19,88.36326252705342,88.42977221964014,87.37511334504138,87.88819122314453,2694900
2019-02-20,88.35375221521502,89.60794007025204,87.98319720684128,89.55093383789062,4072400
2019-02-21,89.14237591350877,89.70296380109428,88.29674960341606,89.64595031738281,4865800
2019-02-22,90.26352611055478,90.56757138222989,89.28488061888211,89.79795837402344,3496600
2019-02-25,91.14716536040238,93.30398552859714,90.56757788698651,92.29683685302734,5013400
2019-02-26,91.62225073436667,91.95479919284519,89.15188143693852,89.40841674804688,4286800
2019-02-27,88.9998534047651,88.9998534047651,86.71950977126592,87.25159454345703,4966200
2019-02-28,86.84301905413732,87.30858681244611,86.38694750078585,86.76700592041016,2358100
2019-03-01,87.58413908228684,90.01650164987082,87.3846100200096,89.55093383789062,4001100
2019-03-04,90.02600615085224,90.36805804701922,87.97369477385043,88.81932830810547,2251000
2019-03-05,88.73379424481485,89.09484573125614,87.34658727184238,88.64828491210938,2272900
2019-03-06,88.35375396748485,88.82882524395117,87.2800954923154,87.2990951538086,2962700
2019-03-07,88.36324870122698,89.61743645734843,87.29908653733143,89.389404296875,6070100
2019-03-08,87.67916427708482,88.77182979550977,86.88104791518273,88.53429412841797,3961600
2019-03-11,88.93332489180759,90.25402221375462,88.74329931632309,89.57942199707031,3117300
2019-03-12,90.06399557516744,90.06399557516744,88.87631761988094,89.30387878417969,2006800
2019-03-13,89.7409542749054,90.06400648737021,88.66729588288533,88.7433090209961,1525500
2019-03-14,88.48674943749498,89.33237550121157,87.98317518033907,88.22071075439453,2099900
2019-03-15,88.9924163728411,91.31701786888195,88.46842430914934,88.96382904052734,4103000
2019-03-18,89.03053699689784,89.3068231186972,87.02985216062955,87.90634155273438,1867100
2019-03-19,88.42079925694324,89.22107750411662,88.23026062449301,88.43032836914062,1938400
2019-03-20,88.26836458440502,88.6780291616696,86.27720183072013,86.7249755859375,1699000
2019-03-21,87.13463119134217,90.41194747200828,86.73449576691155,89.83079528808594,2413800
2019-03-22,89.33538862499155,89.33538862499155,86.27719809536188,86.37247467041016,1987700
2019-03-25,85.77227359251592,86.0961979921598,84.0574040831794,84.72429656982422,2364000
2019-03-26,85.2101836174137,85.60079001585304,84.37179614422688,85.06727600097656,1821000
2019-03-27,84.86718900456711,85.45786302466931,81.66609110388478,83.21900177001953,3900900
2019-03-28,83.26664650731668,83.6477310047567,81.3421730661066,81.85663604736328,3056100
2019-03-29,82.95224987571545,84.7909758219229,82.89508974605144,84.20982360839844,3212800
2019-04-01,85.74369259464564,90.09756647231933,85.74369259464564,89.92607879638672,4016400
2019-04-02,89.87844899295997,90.03088572755637,88.22073948143377,88.4017562866211,2713000
2019-04-03,90.21189155773591,92.21257621012094,89.7926978571777,91.63142395019531,4286500
2019-04-04,91.16460292670706,93.27008608967076,91.16460292670706,92.00298309326172,2867200
2019-04-05,93.10811194942173,93.63209674015219,92.01249681450275,93.50824737548828,2818800
2019-04-08,93.12717351862784,94.10846124285858,92.31737346348672,93.94650268554688,2297300
2019-04-09,93.84169115202846,94.02270790760792,92.76513426616157,92.97472381591797,2685000
2019-04-10,92.84134772401575,94.05129038140912,91.74573985775068,93.48918914794922,2297200
2019-04-11,93.55588331684977,94.5181200270683,92.69845229259273,93.03189849853516,2076700
2019-04-12,94.48953616593082,95.67089150605793,93.85122384468795,95.59467315673828,3327300
2019-04-15,95.65185190282669,95.92813800045744,94.29900875049634,94.53718566894531,2563900
2019-04-16,95.83286250523443,96.48070402150736,95.41367606664569,95.8995590209961,2682500
2019-04-17,97.27144777080309,98.1765243823276,95.6708986583439,96.38542938232422,3210100
2019-04-18,97.34765635771629,97.35718546828292,95.00399669045936,95.83284759521484,2832000
2019-04-22,95.48989314801624,95.48989314801624,93.77501643124751,93.81312561035156,2083300
2019-04-23,93.85124432838228,94.83253216715468,93.63211834340797,94.34664916992188,4126100
2019-04-24,94.17513547041318,96.53785328236586,93.84168929718516,95.39459991455078,3802900
2019-04-25,94.71819515655946,95.00401036604752,91.84102118071576,93.06048583984375,2899300
2019-04-26,92.03156190632427,94.41333114442057,91.17412352689303,94.31806182861328,2755900
2019-04-29,93.79406541375498,94.69914204412878,92.68892831731249,93.27008056640625,4440000
2019-04-30,100.24390782749701,102.60661891131988,97.99551701859849,100.62499237060547,10559400
2019-05-01,101.55863251911548,103.20681992716979,99.95808340028252,100.02477264404297,4463500
2019-05-02,99.96761189944696,102.38749015170265,99.4055106181246,101.55863189697266,3989100
2019-05-03,102.01593555113371,103.3783077632773,101.82538966251568,102.96864318847656,3445600
2019-05-06,99.76754220587156,101.13944349191885,98.81483459469032,101.00605773925781,2967600
2019-05-07,99.54842103982116,99.78659795405943,95.91860719277646,97.61442565917969,4390800
2019-05-08,96.40449204798696,98.7481520584156,94.90874128760267,96.6998291015625,4099500
2019-05-09,95.38509156951216,96.01387483248674,92.30784269297374,95.58515930175781,4142800
2019-05-10,95.15642269239753,96.20440675956537,92.94614157828414,95.43270874023438,2745900
2019-05-13,91.86960080526862,92.75561922811302,88.42079642706706,88.71614074707031,5061300
2019-05-14,90.39289665120867,93.6987932659062,90.12613967974876,93.52730560302734,4875900
2019-05-15,92.87945234388086,96.3282561181482,92.42215681328163,95.43270874023438,4148000
2019-05-16,93.72737097541761,94.91825547419921,92.58412476402013,93.03189849853516,3410800
2019-05-17,91.91724957132705,94.11800221140413,90.47865879209945,90.63108825683594,3348300
2019-05-20,88.41125661059316,88.6017951982106,86.75354037028043,88.22071075439453,4759000
2019-05-21,89.85938970965205,92.32690642507664,89.18296811686629,92.10778045654297,5394400
2019-05-22,90.96452600822462,92.06966305867975,89.14485098005932,89.21154022216797,3760400
2019-05-23,87.34422855730439,88.11591934758766,85.55314097830083,87.5633544921875,5022900
2019-05-24,88.31600316550183,89.04006307142171,87.41093373453928,87.46809387207031,3230800
2019-05-28,88.19215294301823,88.19215294301823,84.86720505075223,85.37213897705078,11811900
2019-05-29,84.30510866592101,85.5531607892389,83.1332821773676,84.90531921386719,4207300
2019-05-30,84.99103437317308,86.79165094911075,84.91481602945751,86.5820541381836,2737500
2019-05-31,85.03869205194705,87.04890589732939,83.9240185094553,83.99071502685547,4020400
2019-06-03,86.85836808379044,86.85836808379044,84.79099390933746,85.39119720458984,3424000
2019-06-04,87.4204503643349,90.32620414838892,86.97267663472388,90.15471649169922,4331000
2019-06-05,90.6310665517547,90.94546178749559,87.33469930327793,89.030517578125,2224500
2019-06-06,88.84951204852489,89.50687534424625,87.43950161445217,87.92538452148438,3751800
2019-06-07,88.42080103596129,88.53512857888144,87.5538407917118,88.25884246826172,1877700
2019-06-10,89.47831025178921,92.76515635470943,89.18297317485217,90.87879180908203,3008600
2019-06-11,93.27008174298454,93.64163715039288,90.62155560050154,90.94547271728516,2311500
2019-06-12,92.88899902525047,92.88899902525047,89.24965596956858,89.32587432861328,3891500
2019-06-13,90.0996154791258,90.35753101983454,88.9342036764851,90.21424865722656,2047700
2019-06-14,87.77835190841908,88.82913059817281,86.8135426415656,86.8230972290039,3758500
2019-06-17,86.9281743087913,87.50132564882874,85.52394878849002,85.68634033203125,2695600
2019-06-18,87.17653157086055,90.73007963429544,86.60338030308382,90.53902435302734,3697300
2019-06-19,90.89249708548917,92.85076508301245,90.5199482907598,91.91461944580078,2695200
2019-06-20,94.09257679622573,94.54154761808694,92.60238197303886,93.62450408935547,3523500
2019-06-21,93.73913926469488,94.34095437832306,92.10565463401738,93.67227172851562,3567300
2019-06-24,94.16900386418068,95.13380580017612,93.19464005315673,93.2806167602539,3141700
2019-06-25,93.4239004472477,94.09257573523666,90.64410613286351,90.85426330566406,2882100
2019-06-26,92.78388718473464,94.0925887586675,91.78087411392335,92.79344177246094,2976300
2019-06-27,93.89198289477893,96.08906427480859,93.57674710285681,94.78992462158203,4482900
2019-06-28,96.834168345764,96.834168345764,93.10867368192541,93.2424087524414,23376300
2019-07-01,97.35001306400557,98.70647303192024,95.05740025366167,95.44905090332031,6131500
2019-07-02,94.9618816034258,95.42039981859098,93.3092876198962,93.69139099121094,2834700
2019-07-03,92.82210604216107,93.59586737663619,92.49732291234398,93.30928802490234,1597500
2019-07-05,92.07701167315085,92.91763329249292,91.60893885120028,92.21074676513672,2688100
2019-07-08,91.40832461358923,92.45910332642795,90.93069726338845,91.27458953857422,2905000
2019-07-09,90.79695438662424,91.95281160023102,90.5199296727494,91.62802124023438,3327600
2019-07-10,92.50687385071981,93.55765998972267,91.69490870623066,91.82864379882812,2803500
2019-07-11,91.99102474255274,92.18207275533727,89.74617050825466,89.9085693359375,2893500
2019-07-12,90.42440868824914,92.70746671923824,89.89901571542127,92.650146484375,2620900
2019-07-15,92.87940376300406,94.91409334527269,92.77432517871651,94.7230453491211,3266300
2019-07-16,93.37614453695333,93.38569912435317,91.79041827726027,92.66925811767578,2925100
2019-07-17,92.65970684922551,93.18509985481374,91.80953074055734,92.08655548095703,1982200
2019-07-18,92.1725150718785,93.1564261518932,91.7522080002693,92.77433013916016,2974600
2019-07-19,93.17553128142976,94.21675526056141,92.16296377320792,93.57673645019531,3547600
2019-07-22,94.29318953369582,95.18157668652408,94.0543758613013,94.32184600830078,2173900
2019-07-23,95.42039574184913,96.42341613769531,94.72306386040701,96.42341613769531,3086000
2019-07-24,98.1524152529748,101.49580652679876,98.1142041924265,100.77936553955078,6759400
2019-07-25,99.85277553629328,100.20622240928401,96.97745676481432,97.21627044677734,4053500
2019-07-26,97.91361943065756,98.37214495276716,96.7195509010154,97.7798843383789,2940800
2019-07-29,99.02169019533672,100.11067979978048,97.60791025398113,99.5661849975586,4042800
2019-07-30,98.8688623274002,101.50536736344175,96.59535874490965,101.056396484375,5185800
2019-07-31,99.47064972607862,99.82409651925752,97.10162261724412,98.76376342773438,5025700
2019-08-01,98.716014015791,101.56267613670205,94.99052663636392,95.52546691894531,6705000
2019-08-02,95.10514368765871,96.3087664995459,93.50987028759462,95.96487426757812,3231300
2019-08-05,93.32839321050999,93.93020841280538,91.70446292803244,92.56419372558594,4565300
2019-08-06,93.72959444155326,95.88846483124298,93.48122617717642,95.78338623046875,3871400
2019-08-07,94.33141134628141,98.2383999736672,94.00662821305824,97.78943634033203,3998500
2019-08-08,98.0186899992565,98.0186899992565,96.00310190361206,96.93925476074219,2916500
2019-08-09,95.9457751731234,96.17503423843151,94.62751914956961,95.41082763671875,2389200
2019-08-12,94.96186626403718,95.592330530053,93.55764079189198,93.85376739501953,2106100
2019-08-13,93.71047232653663,98.25748614304706,92.97492951069617,97.59835815429688,3488200
2019-08-14,94.81858307089708,96.76730352335244,94.73260635857517,95.51591491699219,3573400
2019-08-15,95.78340595510758,96.47119065162327,94.57023543454325,95.30577850341797,2311000
2019-08-16,96.47116616216636,99.21274966259257,95.74517786726406,98.9261703491211,3176700
2019-08-19,100.68383900621484,101.78238328337089,98.70646222253971,98.83064270019531,2987600
2019-08-20,99.20319720323697,99.20319720323697,97.95181590279988,98.26705169677734,1799400
2019-08-21,98.44853575893086,99.98649623258585,98.018674108437,98.73511505126953,1398200
2019-08-22,98.9261665794822,99.52798165723685,97.74165288576508,98.66825103759766,1265400
2019-08-23,97.1111822362238,97.56014575827055,92.81253670877055,93.60539245605469,5239600
2019-08-26,95.18157715968599,95.46815648319001,93.77735159294312,94.2931900024414,2519100
2019-08-27,95.4872634774636,96.55715141601776,93.92064627801862,94.30274963378906,2475800
2019-08-28,93.93973433755532,96.00308778216512,93.35703573360186,95.79293060302734,1689600
2019-08-29,97.41687565220145,98.36257574649572,96.71953652779305,97.01566314697266,1725600
2019-08-30,97.65569412257823,98.59183967542386,97.00612061553595,97.56971740722656,1639500
2019-09-03,96.0890571399389,96.78639620774356,94.57020581748075,94.73259735107422,1902700
2019-09-04,95.79293692540641,97.53150012936358,95.69741291622486,97.29268646240234,1936800
2019-09-05,98.06646379746962,102.01166359961465,98.05690920857859,101.25701141357422,3276900
2019-09-06,100.91310893356334,101.24744663092822,99.86233018983862,101.07550048828125,1422500
2019-09-09,101.73461706179575,103.63557171554584,100.11068712249396,102.58479309082031,2929300
2019-09-10,101.7919412705815,104.08455407058874,101.17103152909252,103.03377532958984,3374200
2019-09-11,102.81405443516931,105.5842943529662,102.78539796200825,105.07801055908203,3418500
2019-09-12,105.46012871449079,107.04584785267951,104.85831354135793,105.10668182373047,3031000
2019-09-13,105.07311799760183,106.79845212157873,104.31588521767466,106.13707733154297,1751100
2019-09-16,104.70889114546345,105.37027334923657,102.9260404932447,103.10816192626953,1980600
2019-09-17,102.30299963047572,103.50115146703507,101.90041505555855,103.29027557373047,1482500
2019-09-18,102.80142899720445,104.41174538030758,101.98668719967446,103.34778594970703,1252100
2019-09-19,103.65450345574182,104.55551591053269,103.44362757798754,103.8653793334961,1368000
2019-09-20,103.96123333422398,104.42132683793605,100.15590209020262,100.45304870605469,3249700
2019-09-23,100.45305510735488,102.57138672333866,99.98337431179797,101.65120697021484,1637500
2019-09-24,101.9004106458087,102.75349413148662,99.36033471257569,99.59037780761719,1997100
2019-09-25,99.82043157341941,103.88456081398402,98.56477070895477,103.731201171875,3003800
2019-09-26,103.87498071002533,105.2648340016273,103.36695815688623,103.91332244873047,3239700
2019-09-27,103.68326458761238,104.22004157808564,101.04733057224331,102.11128997802734,2809000
2019-09-30,103.12731294052456,104.84306710785138,102.18796607265311,104.59385681152344,2538100
2019-10-01,107.00933132169884,108.79218175756267,103.77911148619543,104.45008087158203,4619400
2019-10-02,103.90372173279545,104.69929625380713,101.97709166171232,102.27423095703125,2947800
2019-10-03,102.63847954160258,102.95479337804458,100.2996848424872,102.86852264404297,2947200
2019-10-04,103.09854988153246,105.41817701222129,102.71514720744317,105.32231903076172,1729200
2019-10-07,104.84308658335958,105.76326641203632,103.33820801256441,103.5107421875,1560000
2019-10-08,102.24548278682227,102.96437388466089,99.33157665936378,99.44660186767578,3628800
2019-10-09,101.80456414363162,102.19756145535497,100.40512367921146,101.56493377685547,2062800
2019-10-10,101.95791077005215,103.79826986503468,101.4594756112421,102.80140686035156,2442500
2019-10-11,104.29671889318202,107.58444783040405,104.29671889318202,106.16584014892578,4065100
2019-10-14,105.30316619948219,106.92306977654593,104.90058894896141,106.62592315673828,1894000
2019-10-15,106.55881780443559,107.80489849724042,106.01246092191542,107.32563781738281,1870400
2019-10-16,106.75053995037884,107.75698311746538,104.01874787972177,104.10501861572266,2974200
2019-10-17,105.44695007783412,105.92621081790416,104.05708954386786,105.25524139404297,2131400
2019-10-18,105.14980871955768,105.83994538993973,103.9804185980091,104.48843383789062,1927200
2019-10-21,105.21689406692128,105.76325098905467,104.16252195737559,105.4181900024414,1750800
2019-10-22,105.61948081530898,105.86869112675666,103.20400266835806,103.30944061279297,2152800
2019-10-23,100.7022796582802,101.11444424985852,97.66376785984494,98.92901611328125,5798500
2019-10-24,99.92585572827127,101.88124025748495,99.38908608560246,101.67036437988281,3152200
2019-10-25,101.29654391591919,101.90040977760992,99.65747316595457,101.46907806396484,3594800
2019-10-28,101.8428959348494,105.67698142886725,101.8428959348494,104.14334869384766,5513600
2019-10-29,109.75069975569401,113.58478533667896,109.22351006313343,109.66443634033203,9320200
2019-10-30,109.79864123671156,111.28434518053174,109.17560079636303,110.0478515625,4095400
2019-10-31,109.1851771920206,109.97116445475797,108.40876987805635,108.96471405029297,3482500
2019-11-01,110.68047918073272,113.6327271666585,110.0670260035194,113.10553741455078,4965600
2019-11-04,113.61354178414055,114.91713148937913,111.62940275399531,112.9905014038086,3739800
2019-11-05,113.709397393215,115.05132889066925,112.63585804560228,113.7381591796875,5598800
2019-11-06,113.26848355888359,113.58479740803656,110.7379873915371,111.63899993896484,3394500
2019-11-07,113.28765889105753,114.07364623177251,111.82112216009631,112.53042602539062,3119100
2019-11-08,111.3993633768319,112.82755828057792,110.75715576454309,112.74129486083984,2067100
2019-11-11,112.04158207560812,113.55604786188651,111.44729608894548,113.3547592163086,2902600
2019-11-12,114.016133599931,115.82773871504259,113.52729288266777,114.00655364990234,4317300
2019-11-13,112.83714664458385,115.2622047511916,112.36747318012273,113.84358978271484,2278000
2019-11-14,113.36433210968916,114.06405600708948,111.61982331033357,113.095947265625,2497200
2019-11-15,114.14074200767408,114.5337320200581,111.97448136943314,112.60710906982422,2067200
2019-11-18,111.70608705996328,112.65502121725383,110.86259084380923,111.11180114746094,2169800
2019-11-19,112.07992517834934,112.59752769310676,109.10850983476185,109.28104400634766,3840000
2019-11-20,109.75070793322067,111.3035153418769,108.3800219433712,109.98075103759766,3714700
2019-11-21,109.56858971675597,110.22038462565607,107.76657193941506,109.52066802978516,3008600
2019-11-22,109.64526712314569,111.15014549398897,109.27144434594463,110.44084167480469,2336300
2019-11-25,111.62940791215097,114.28451644108596,111.17890165766421,112.22369384765625,3176800
2019-11-26,112.02241646573256,112.60711519775302,110.2299785300211,111.79236602783203,3628200
2019-11-27,112.03198602637524,113.0192692766939,111.38019113864772,112.54000854492188,1220500
2019-11-29,111.63899507025116,112.08950132431791,110.24913457228584,110.7859115600586,1102700
2019-12-02,110.94885789441878,111.19807551916936,108.79218463081237,109.99992370605469,2320700
2019-12-03,108.31292759324523,110.08619087444075,106.94224157985742,109.85614776611328,2436100
2019-12-04,111.13098486286911,112.80839748504245,110.7859165384155,111.45687866210938,2832400
2019-12-05,111.48562894062468,113.23972497174915,110.81466684218613,112.25244903564453,1492400
2019-12-06,113.87234653351433,115.00340209082849,113.42184030034728,113.74773406982422,2253200
2019-12-09,113.34517155132427,114.18866786974587,112.45374623096122,112.96176147460938,1150900
2019-12-10,113.35474996339191,115.59768667069291,113.31640822742031,114.15990447998047,2526300
2019-12-11,114.0065550849911,117.20801354020664,113.87236265351135,116.36451721191406,3290000
2019-12-12,116.17279809329156,120.83121297659189,115.50183599608303,118.83749389648438,4633700
2019-12-13,118.563477170904,120.40941991851396,117.40976478742887,119.10187530517578,2894800
2019-12-16,120.17868158173364,120.39019723493743,119.19802676748152,119.50568389892578,2722800
2019-12-17,119.56337094832381,122.07270248273392,118.2846679770478,121.07281494140625,3725500
2019-12-18,120.7074761379171,121.57275681608144,119.95755496964978,120.93821716308594,2528300
2019-12-19,120.81322530733381,121.28432367268864,119.62104753666632,121.09203338623047,2032800
2019-12-20,121.21702869973845,122.9091392767385,121.10165452330106,122.76493072509766,3772700
2019-12-23,123.36100356189115,124.47626518309049,122.26497463629823,123.09180450439453,2897500
2019-12-24,123.47638523128566,124.37052230631495,122.59187917546517,124.21669006347656,958500
2019-12-26,124.50513039458936,124.50513039458936,122.61111295164618,123.71675109863281,972500
2019-12-27,124.06284216657423,124.27435780622577,122.87067911062736,123.24563598632812,1011500
2019-12-30,123.32256334508695,123.39947946381575,121.47661317121973,122.63033294677734,935300
2019-12-31,122.51496561311328,122.96683866698335,121.90926764831681,122.35152435302734,957800
2020-01-02,123.6494375328345,124.50510912456403,122.28420952525752,123.5821304321289,2247900
2020-01-03,121.36123967958619,123.33216560194393,121.25548185590914,122.38996887207031,1546100
2020-01-06,120.5632592329367,122.0919285976254,119.87102882812488,121.52468872070312,2157900
2020-01-07,122.58225210514456,124.77431002799312,122.10153739100674,123.1014175415039,2595500
2020-01-08,123.26488720193468,124.13016791578849,122.2265342080346,123.40909576416016,1589100
2020-01-09,124.79356796049751,125.89920615850167,123.72638049249055,124.19747161865234,2429600
2020-01-10,125.09161310207742,125.78384362786878,124.19747589365844,124.63973999023438,2294000
2020-01-13,125.9472533542919,127.39900648952896,125.13003248351193,126.88945007324219,2313900
2020-01-14,126.33183880109115,128.52389703268994,126.22608096227495,127.59132385253906,2499200
2020-01-15,127.34134514253621,127.78360920496074,126.48567340176483,127.38941955566406,2206200
2020-01-16,128.81232518106418,129.75453668933017,127.67784536981603,129.00460815429688,2495100
2020-01-17,129.78335643934523,130.25444744350781,127.36055030990897,128.67770385742188,2268300
2020-01-21,128.2546932201884,129.26419715905632,127.57208647036605,128.79310607910156,2018200
2020-01-22,129.33150204953546,131.0428454071117,128.33160714181105,129.44686889648438,2422000
2020-01-23,129.68722835743753,131.9273609165932,129.6487776312537,131.1486053466797,2534100
2020-01-24,132.1869296742595,132.6003372626152,129.36032497255525,130.06216430664062,2887600
2020-01-27,126.4856749845151,126.64911625499401,123.12067140697523,125.41848754882812,3781200
2020-01-28,127.38941919994627,128.49505734754348,126.17802321186362,127.56246948242188,2207500
2020-01-29,127.91822328897095,129.57188353068938,126.65875274132267,127.54326629638672,2273000
2020-01-30,125.76460222902871,126.91831480213786,123.88020844934239,126.5433578491211,2039700
2020-01-31,125.00506244673751,125.91841749932135,121.18818631844829,121.9669418334961,4448500
2020-02-03,122.76492679620269,124.05323871712861,120.18829561922641,120.85167694091797,4205200
2020-02-04,127.8701228665199,129.3122671093754,122.8226180165257,125.47615814208984,5560000
2020-02-05,128.2546851212343,131.56200483731462,127.32209736395878,129.05267333984375,4386700
2020-02-06,130.14869949786538,130.51404738207023,127.91819081017832,130.11985778808594,2082800
2020-02-07,129.3026514866493,129.65837568722483,126.90868688458225,127.15865325927734,2522400
2020-02-10,125.70690512032664,128.16816225383647,125.42809702468281,128.05279541015625,1769600
2020-02-11,128.95655172925697,131.86968212587004,128.62965452908105,130.29293823242188,2407000
2020-02-12,131.31203763579873,133.09067333774513,130.89861533874947,132.51382446289062,2592900
2020-02-13,131.59082877051242,133.88864430104985,130.7351572466783,133.34063720703125,1426200
2020-02-14,133.5233311282612,134.2059378450065,129.4949392522371,131.79275512695312,1846700
2020-02-18,129.22575367610398,130.26409938540445,127.49517749393648,128.70657348632812,1919900
2020-02-19,129.70646809497157,132.02351690249412,129.12960447915435,129.7449188232422,2028200
2020-02-20,129.14883493964743,129.9275905383253,126.5433543693817,129.6007080078125,2295000
2020-02-21,129.39880383055538,131.83121949770413,124.54358151078071,125.46656036376953,3521900
2020-02-24,119.74603784781712,120.73630898219545,118.46733495181672,119.25570678710938,5135500
2020-02-25,120.7459276053206,121.04397573875154,114.41011070957474,116.159912109375,4628400
2020-02-26,116.85215856007201,118.13086173332279,113.66982881976645,114.86199951171875,4415400
2020-02-27,110.8912746915617,113.29484843467817,109.50682120341158,110.21827697753906,4950600
2020-02-28,105.7764721131398,111.14125057235658,105.75724675027661,109.30492401123047,5492900
2020-03-02,113.05449855187243,115.69842984449947,110.01638495351894,115.4484634399414,4306000
2020-03-03,114.80429646984871,118.04430908747082,111.85270095686695,112.06421661376953,3969600
2020-03-04,113.66018173743004,116.65983668902652,112.9775677622879,116.59253692626953,2755600
2020-03-05,112.05461052390451,114.33319373150913,109.63180408996743,110.823974609375,3161500
2020-03-06,106.4687023795064,109.67026442314959,104.92080027438611,107.38206481933594,3544400
2020-03-09,100.6616549332873,103.83437487748226,97.54662574079761,98.03695678710938,5696500
2020-03-10,100.40209424556211,103.25754135462135,97.71008840941433,102.72875213623047,4622400
2020-03-11,99.63292155639995,101.26735586324456,95.0565231015323,96.64287567138672,4957800
2020-03-12,83.06751383482343,93.47979752746711,82.68294055128078,88.42267608642578,7271900
2020-03-13,92.67510829803254,96.24695848429019,84.51777098244516,92.23104095458984,7099000
2020-03-16,81.612030203035,83.81306317232473,75.5495338167017,77.5381851196289,7781200
2020-03-17,78.82211191137266,79.14068436418647,72.98164640374306,77.30648803710938,9133800
2020-03-18,70.80956589265807,74.12077022358756,56.38700503101863,62.32400131225586,10744500
2020-03-19,62.584656021871496,74.56483974860105,60.8663026836521,73.48363494873047,6107900
2020-03-20,76.1094267611145,81.08106149171037,70.18208206849248,71.03160858154297,5722100
2020-03-23,71.63978675991868,75.88739725642974,66.76469445888175,74.59380340576172,3664800
2020-03-24,80.15431884925546,85.24180059081968,78.48424018863055,82.76081085205078,3691000
2020-03-25,84.14128071353174,86.87326013683081,79.6523285879203,81.92093658447266,3173900
2020-03-26,83.46552304094855,86.74776811037361,80.85903842516892,86.61261749267578,4068300
2020-03-27,83.14694051865965,84.82668204723043,78.0691225187176,78.4842300415039,2923100
2020-03-30,78.82208977386229,82.2008688192133,76.37006066856051,81.98848724365234,2963000
2020-03-31,81.89197369886224,84.61430466496631,79.2468663908628,80.05777740478516,2696900
2020-04-01,76.72728002677982,77.21961130113057,71.25365012909393,72.14179229736328,3434000
2020-04-02,71.58186862955637,76.52453633448656,70.9640351664401,75.08614349365234,2455300
2020-04-03,74.58415381054827,76.37007882903106,70.33654338472735,73.12644958496094,2330700
2020-04-06,77.29682921203681,84.17023546143585,77.13271881511652,83.92889404296875,3657900
2020-04-07,88.68814438963987,88.68814438963987,80.83006863457433,81.36101531982422,3938300
2020-04-08,83.02145294393152,90.57061267283161,82.480850490914,88.40819549560547,4222100
2020-04-09,89.54732946934864,93.6115184128683,86.31335566409396,86.85395812988281,4008200
2020-04-13,85.52174077581354,86.3905713478398,84.25711411079261,86.02373504638672,1717800
2020-04-14,87.81932703029969,89.4990614414236,85.965826482497,89.08395385742188,2561200
2020-04-15,87.23044212225672,87.35593700731351,83.07936681461759,84.12196350097656,3902200
2020-04-16,84.37295350864613,86.11060714062994,83.01178450002834,85.92719268798828,2985600
2020-04-17,88.66885010803948,90.11689885460024,85.63760198778482,87.04703521728516,3477200
2020-04-20,86.43885493112035,86.6222767906395,83.47518220891607,83.69721221923828,2798700
2020-04-21,81.18724525854607,82.50979877828084,77.67331507364503,78.25253295898438,5091700
2020-04-22,82.49049322330659,86.35195588775919,81.86301143245747,85.9754638671875,3599000
2020-04-23,85.49279039127549,88.00274729000768,84.53708033946502,85.0294189453125,2398700
2020-04-24,84.79771386752542,91.83523023251905,84.79771386752542,91.15947723388672,4025200
2020-04-27,91.90280473875633,94.28725901572635,91.64215926015046,93.76596069335938,4775900
2020-04-28,101.38270229603465,101.82677699815713,94.87613955807468,94.9340591430664,5908800
2020-04-29,97.50194064735311,104.09539048054923,97.50194064735311,103.07209777832031,6470700
2020-04-30,102.23222645105743,102.54114317243769,95.1271344941559,96.1214599609375,4967900
2020-05-01,94.10385600342026,95.57120869421834,91.71940143636175,92.19242858886719,2799800
2020-05-04,90.9664094789154,93.35085647491289,89.39285873774753,93.21570587158203,3739200
2020-05-05,95.24299877567127,97.24130580062327,94.82789116347558,95.76428985595703,2913300
2020-05-06,96.25662615529427,98.96930178440245,95.39745115464811,96.9034194946289,2703200
2020-05-07,98.66038689770185,99.54852907698496,96.66207988333952,99.10446166992188,2336900
2020-05-08,99.13339324587925,101.71091756329136,98.16802767095443,101.20892333984375,2694100
2020-05-11,100.17600338788858,100.25323441764701,98.48661327899416,99.0079116821289,1839500
2020-05-12,99.25891370420351,99.8960586831591,94.73134563392777,94.92442321777344,2000200
2020-05-13,91.7290437829081,93.44740088209902,88.52403001607173,89.80796813964844,5532500
