Date,Open,High,Low,Close,Volume
2019-02-04,79.6384410105574,80.11477862741744,79.44071440953569,80.10578918457031,886300
2019-02-05,80.1417636353814,80.7708945376649,79.89910346273031,80.71696472167969,1601900
2019-02-06,80.51921762742776,81.30113461985955,80.36643137761091,81.22923278808594,1221700
2019-02-07,80.73491668701172,81.30112813898748,79.79122407678327,80.73491668701172,1134900
2019-02-08,80.15073793391898,80.67201596265832,79.19806260045061,80.56416320800781,1210500
2019-02-11,80.6809929283798,81.0674567011148,80.06085848892022,80.55516815185547,828000
2019-02-12,81.3011361533482,82.95484403065271,81.3011361533482,82.73015594482422,1434800
2019-02-13,83.12559910104947,83.4761119528426,82.57735964425798,82.64926147460938,1291000
2019-02-14,82.11900773518661,82.44255914174754,81.07645167917109,82.03811645507812,867100
2019-02-15,82.77509301870859,83.92549497066848,82.53243289259751,83.66485595703125,886600
2019-02-19,83.2514206769204,84.05130965227164,82.81103398257702,83.5839614868164,864100
2019-02-20,83.5839710887824,84.04233672114698,83.03573159007526,84.00638580322266,843900
2019-02-21,84.04234324845953,84.04234324845953,82.98181508660157,83.30536651611328,1083200
2019-02-22,83.62890586494602,83.72776916840083,82.96382421317071,83.26041412353516,694800
2019-02-25,83.99740491796587,84.21310359055279,83.22447724618077,83.29637908935547,1171600
2019-02-26,83.08963579435246,83.86256321302005,82.79305278802158,83.530029296875,835800
2019-02-27,83.24244128302028,84.04233028904245,83.04471467803755,83.81764221191406,793300
2019-02-28,84.08726139236559,84.27599854893884,83.52104992264582,83.76371002197266,1391700
2019-03-01,84.27600663171974,84.68044931196826,83.35928223230863,83.7008056640625,1118900
2019-03-04,83.90752497944149,84.92311272738496,82.71218263655005,83.35029602050781,1536600
2019-03-05,83.58396669376494,83.77270386024111,82.39761389238895,83.50308227539062,1271100
2019-03-06,83.44016751754553,83.97043498639718,82.50547107813358,82.68521881103516,1247000
2019-03-07,82.28715949816998,82.53141944602406,80.97541662929574,81.40060424804688,1853900
2019-03-08,80.61356272528839,81.35537729582661,80.22456198086292,80.99351501464844,1037000
2019-03-11,81.29204699638139,81.8438853888553,80.91209473000713,81.22872161865234,1127800
2019-03-12,81.48203898982766,82.02482903343616,81.32824974282939,81.54536437988281,1062800
2019-03-13,81.78056297416586,83.25514362439633,80.72212152151057,83.20086669921875,1579700
2019-03-14,84.13267589250958,85.8153299625158,83.4994219530235,85.48060607910156,2041600
2019-03-15,85.55296384904861,86.38524227077814,85.35393924777655,85.86959075927734,2083100
2019-03-18,85.86054819441955,87.37131579253065,85.86054819441955,86.96421813964844,887400
2019-03-19,87.32607858987676,87.66080239941878,85.75198564344295,85.9962387084961,927500
2019-03-20,85.73389507778532,86.00529352743698,83.5084512572694,83.60796356201172,1093000
2019-03-21,83.27325689788888,84.21408932827482,82.32336910892889,83.85223388671875,1006300
2019-03-22,83.01088778977127,83.16467700727625,80.01648431497921,80.14313507080078,1635100
2019-03-25,80.24264479587184,80.91209237172247,78.90376344806725,79.22943878173828,1266200
2019-03-26,79.8174719317972,80.98446727341101,79.15707274517985,80.97542572021484,1076800
2019-03-27,81.24682575859342,81.7172488480807,80.51405955998601,80.57738494873047,1592000
2019-03-28,80.5683320159491,81.52726815187567,80.2698020009982,81.4820327758789,974200
2019-03-29,82.30525563638699,82.63092406056512,81.50010887316776,81.78960418701172,1066500
2019-04-01,82.30527090104037,84.21408094159008,82.25098706865285,83.86126708984375,1101200
2019-04-02,83.72556357199474,84.61211885973978,83.13753826370348,84.38595581054688,915500
2019-04-03,85.14587330274897,85.77007866960695,84.88352331878588,85.15491485595703,869000
2019-04-04,85.38108121307597,86.23145657995266,85.24538889023334,85.70675659179688,686400
2019-04-05,86.01433561817338,86.27668559290382,85.40822028101105,85.9962387084961,1156900
2019-04-08,85.95102367898708,86.15908985917126,85.09159978558984,85.39918518066406,891400
2019-04-09,84.91971671435142,84.91971671435142,83.96982900693123,84.52166748046875,740500
2019-04-10,84.53975819983769,84.90162051531854,83.74366662733951,84.4945297241211,938100
2019-04-11,84.99207939744515,85.634388593378,83.99696326454018,84.70259094238281,1028200
2019-04-12,87.32608936166451,87.32608936166451,85.17301927505152,85.53488159179688,1224300
2019-04-15,85.47155080036362,85.61629157674123,84.6030785343011,85.07350158691406,830000
2019-04-16,85.10063960047299,86.73805801666649,85.10063960047299,86.50285339355469,1020300
2019-04-17,85.02826739103018,85.03731584653839,83.22801125405884,83.60796356201172,2724400
2019-04-18,83.85221953964778,83.98791185603936,82.82995807650492,83.11040496826172,1870700
2019-04-22,82.95660883976969,83.68033340295318,82.51333116834299,83.11040496826172,1286300
2019-04-23,83.98791551170821,87.22657237489969,83.39084858775041,86.79234313964844,2674500
2019-04-24,86.79233852462623,88.83684762729064,86.05956551343606,88.41166687011719,2242800
2019-04-25,88.2578659131825,88.782565842617,86.88279761398874,88.26691436767578,1353200
2019-04-26,88.09502545331034,88.5925869054627,87.76030856908811,88.4026107788086,1147500
2019-04-29,88.39357591893187,89.61485515064592,88.20359976306075,89.17157745361328,1109900
2019-04-30,89.30727739583946,89.46106663249924,88.23073893532224,89.15348815917969,1683000
2019-05-01,89.12634659337144,89.88625815730806,88.21265268816568,88.25788116455078,1014000
2019-05-02,88.42975736945112,90.22097185993027,88.3302450698718,89.08110809326172,1255800
2019-05-03,89.31631522863402,90.30238281906179,89.09919373005019,89.99480438232422,724000
2019-05-06,88.28501098986216,89.91338782324178,87.9774325335288,89.37964630126953,656500
2019-05-07,88.57449416474505,88.96348795830374,87.54318437739727,88.18549346923828,1011500
2019-05-08,87.9412454411529,88.44784849856003,87.42559392859233,87.62461853027344,674500
2019-05-09,86.73805419358737,87.87791794731207,85.76103502091506,87.72412872314453,804000
2019-05-10,87.37132572556604,88.4026288536624,86.43953490824649,88.25788116455078,731600
2019-05-13,86.5661651159758,86.92802044887385,84.63925164874827,84.9920654296875,948000
2019-05-14,85.03730549506096,86.4666576055945,84.96493166370392,85.86054229736328,1048900
2019-05-15,85.0373104440698,86.18621575044602,84.45833356341502,85.25442504882812,951000
2019-05-16,85.80625292412483,86.4756935660163,85.43534914081464,85.74292755126953,789100
2019-05-17,84.8382944095354,85.95101981237775,84.37691978865446,84.51261901855469,762200
2019-05-20,84.2140806929811,84.9016183849479,83.9517375953386,84.58499145507812,1025800
2019-05-21,84.937799442164,85.77912631313724,84.87447406056167,85.54391479492188,990300
2019-05-22,85.28157355103438,85.39918277316629,84.44024659386231,84.45834350585938,725700
2019-05-23,83.58084003480201,83.68035235732893,81.17446808575687,81.53632354736328,1568500
2019-05-24,82.07910412976383,82.82091872083215,81.99768183581959,82.63093566894531,1038700
2019-05-28,82.5585678963242,82.5585678963242,80.78545027957665,80.94828796386719,1444500
2019-05-29,80.41453265072253,81.01160640930861,79.50988046034254,80.91209411621094,1112300
2019-05-30,81.21063654154288,81.38252269268536,78.9218672533701,79.30182647705078,755900
2019-05-31,78.19813761735683,78.75901755866388,77.16683467152617,77.36585235595703,988500
2019-06-03,77.53773219840728,78.32478202569608,76.967803848821,77.67343139648438,1122500
2019-06-04,78.84045007990038,80.45977854063142,78.6414254676838,80.4326400756836,726300
2019-06-05,80.17029601136657,80.87592376003133,78.71380513447654,79.44657135009766,848600
2019-06-06,78.97614966238423,80.83973121799072,77.70963504416792,79.33800506591797,931400
2019-06-07,79.4284721842102,79.98031062188198,78.7952114531045,79.85365295410156,919400
2019-06-10,80.61356233143535,81.23777459086926,79.84460930140668,79.96221160888672,1478000
2019-06-11,80.4235828327386,81.52725963302187,79.22039373722004,79.41036987304688,2443900
2019-06-12,79.16612022569389,80.89400243190286,78.18004568548022,79.61844635009766,2207900
2019-06-13,80.02832942553539,80.75702174653186,79.07192162289316,79.46359252929688,944600
2019-06-14,79.65488156452773,79.95546770158953,78.52541459568052,79.39984130859375,933900
2019-06-17,79.45449398554754,79.97368503886962,78.08820100845517,78.2157211303711,687900
2019-06-18,77.58722593965301,79.8461667719626,77.33218568989601,78.69847869873047,1238400
2019-06-19,78.76223847278206,79.79151003391146,77.44148439948263,77.65098571777344,1121800
2019-06-20,78.4343114122258,78.4343114122258,77.1955387884069,78.0972900390625,1318700
2019-06-21,78.21572464254297,79.43627642120983,77.72385831478407,78.96263122558594,1673300
2019-06-24,78.62560448615227,79.56379119755782,78.10641344443631,78.22482299804688,805900
2019-06-25,77.8240411393886,78.36144631214215,76.54883311935224,78.11551666259766,1020300
2019-06-26,78.45253990507749,79.13568639068211,77.71474392440864,78.98995208740234,1816000
2019-06-27,79.08103283276684,80.12852544674324,78.91707740667205,80.0101089477539,1160500
2019-06-28,80.8936567711023,82.17797560258768,80.7843577722191,81.97758483886719,2889300
2019-07-01,82.77913167310999,83.61712995020538,82.77913167310999,83.48049926757812,1792700
2019-07-02,83.4167421351437,84.3002793712254,82.89755108240735,83.68089294433594,2564000
2019-07-03,83.83573627621794,84.67372761801606,83.83573627621794,84.51888275146484,767400
2019-07-05,84.91055612273587,85.77587223659397,84.66461949293586,85.54815673828125,1025100
2019-07-08,84.81946458740228,84.81946458740228,82.55141340054148,83.49871063232422,1612100
2019-07-09,82.81556644927164,83.46227759690946,82.71537107928161,83.42584228515625,870400
2019-07-10,83.38030585107715,83.79930152478202,82.25994256646659,82.36013793945312,1567900
2019-07-11,82.62428721591277,83.46227854780842,81.66788633146399,83.19812774658203,1068700
2019-07-12,83.00684756969228,83.32565481383376,82.36013641468638,83.19812774658203,779700
2019-07-15,83.19813275050821,83.66267432193744,81.45838992311734,81.73165130615234,1423000
2019-07-16,82.19617744360384,82.75180376891534,81.33997196717172,81.51303100585938,920700
2019-07-17,81.36730748323792,82.0959929436919,80.90276589827015,81.87738800048828,1464400
2019-07-18,81.92292050941253,83.30742752280322,81.02116223591017,83.02506256103516,1011000
2019-07-19,83.24368092595412,84.92877430292904,82.84289940627275,84.58264923095703,1824000
2019-07-22,84.7101477690172,84.91964904163241,84.09076146434604,84.46421813964844,1167100
2019-07-23,84.78305138111982,86.541015625,84.59177116175381,86.541015625,1466600
2019-07-24,86.34061341385957,91.50519950135697,86.34061341385957,90.5943374633789,3346800
2019-07-25,91.1772816350208,91.1772816350208,89.81098868259994,90.2026596069336,1328700
2019-07-26,90.6580977714628,90.88581328156869,89.60150141822095,90.75829315185547,941300
2019-07-29,90.39393321080546,91.00421596664674,89.9385022597947,90.19354248046875,746200
2019-07-30,89.32822526061194,90.28463302469498,89.28267938638905,90.2573013305664,675200
2019-07-31,90.17533493041992,90.2755303029553,89.20982346707024,89.26447296142578,1164200
2019-08-01,89.18249867432003,89.59238378042781,86.09467020762848,86.28595733642578,1007700
2019-08-02,85.99446634828871,86.19485010796247,84.1089757405314,85.40240478515625,1249500
2019-08-05,83.71732750559414,84.09988786747388,80.6477201463392,81.36730194091797,1516100
2019-08-06,82.11421149979142,82.14153624816885,80.50198185226702,82.05955505371094,900900
2019-08-07,80.09210845827924,80.62041016870353,78.77136113154516,80.15586853027344,1242800
2019-08-08,81.2397781687587,82.59696050546829,80.85721087474907,82.49676513671875,794200
2019-08-09,81.73165548994085,82.56964691513346,80.51109671905074,81.47660827636719,775100
2019-08-12,80.31980977461419,80.59307114868538,79.56379266243256,80.14674377441406,929700
2019-08-13,80.05565546250602,82.66072117049177,79.74596573814938,80.94830322265625,986700
2019-08-14,78.86243485628074,79.64577674442893,78.14285303115273,78.30680847167969,1398900
2019-08-15,78.70758908426323,79.05371414395103,77.33218551271007,77.86959075927734,1368800
2019-08-16,78.35235483035373,79.5364783407803,77.89692378008601,79.24500274658203,772000
2019-08-19,80.7205795756638,80.96650921723838,80.19227803530433,80.6203842163086,911600
2019-08-20,80.08298368463957,80.20140018971263,78.8988672791868,78.98995208740234,1153900
2019-08-21,79.33607606524417,79.88259185647057,78.76223552685526,78.99906158447266,939300
2019-08-22,79.582012776918,80.1558533159455,78.99906167238443,79.49092102050781,981700
2019-08-23,79.12656824654043,80.11940428765561,76.74010779323162,77.15910339355469,1281000
2019-08-26,77.9242335026664,78.14283839932787,76.66723971088311,77.25019073486328,1074500
2019-08-27,77.76028023827281,78.03353462930774,76.46685110313905,76.9587173461914,860900
2019-08-28,76.47596671211483,77.84225960538603,76.47596671211483,77.5325698852539,622500
2019-08-29,78.3887788713326,79.98278731795652,78.17928450996993,79.49092102050781,526800
2019-08-30,80.18316395365473,80.86631031056896,79.87347427419584,80.09207916259766,711800
2019-09-03,79.27232488227969,79.5729110333775,78.29770274483549,78.93531036376953,888700
2019-09-04,79.6730872922185,80.23781719279083,79.43626126492961,80.1194076538086,720500
2019-09-05,81.67698828588811,83.01595644620187,81.17601838974714,81.99578857421875,773800
2019-09-06,81.94115692288251,82.15976188971705,80.97564528248061,81.81363677978516,963400
2019-09-09,82.3874626330676,85.12004855057333,81.97757752517188,84.84679412841797,1164500
2019-09-10,85.2293485632668,86.56831668164186,83.89949100979442,86.04912567138672,1768000
2019-09-11,86.11289454635633,88.918351181767,84.8467969188849,88.69063568115234,1116400
2019-09-12,88.36033443413524,89.6172537979845,87.07589946336445,89.50715637207031,1094400
2019-09-13,90.27784164130634,91.62650561851432,89.27780908011694,90.77326965332031,1151500
2019-09-16,89.85580692925939,90.62646801642794,88.89247357065213,89.92002868652344,1105400
2019-09-17,89.52551731719913,89.52551731719913,87.28691845756472,88.25025177001953,796600
2019-09-18,87.69977156154587,88.77320230922983,87.38783932692823,88.39704132080078,752500
2019-09-19,87.96582882924476,89.01172989357424,87.50710004665653,87.87408447265625,706800
2019-09-20,87.86490238631356,88.31446160459441,86.42449437996892,86.48871612548828,1756300
2019-09-23,86.22268021511756,86.97499527085124,85.61715475580543,86.80985260009766,720100
2019-09-24,86.63552035240306,87.34195961562527,85.91072801761118,86.34193420410156,942500
2019-09-25,86.5713119385364,87.69061148876656,86.27772574500446,87.4428939819336,623300
2019-09-26,86.53461153832228,86.71810028175935,85.91991654819654,86.17680358886719,653200
2019-09-27,86.83736646637804,87.25939613810107,85.22263907048185,85.4520034790039,946000
2019-09-30,85.90154368092712,86.13090805719754,85.16758187664892,85.61713409423828,745400
2019-10-01,86.20433488702608,86.36947757261923,82.12165043715036,82.46110534667969,1190100
2019-10-02,81.67209395037746,81.67209395037746,79.89223049806618,80.0114974975586,1031000
2019-10-03,79.67201733742898,80.31424187908776,78.68116841541622,79.65367126464844,1119600
2019-10-04,79.87385887822272,81.73629674368895,79.6720170800576,81.6812515258789,1044100
2019-10-07,81.36015067111161,82.61707026400933,81.36015067111161,81.44271850585938,926800
2019-10-08,80.98397876013927,81.22251969453198,80.08487423762556,80.25919342041016,1128500
2019-10-09,81.18582830207544,81.53446670093109,80.69040031394893,81.13078308105469,486800
2019-10-10,81.10325368412258,82.4152183392939,81.10325368412258,82.10327911376953,504600
2019-10-11,83.54369715447517,85.17677076462134,83.42443017158868,84.04830169677734,961100
2019-10-14,83.38773485815486,84.63547796591683,83.08497211884925,84.4611587524414,834000
2019-10-15,84.864832306125,86.33276314068006,84.2317842901168,85.89238739013672,684500
2019-10-16,86.11257823787936,86.84654718031551,85.22264317006066,85.52540588378906,788400
2019-10-17,86.28689279508329,86.56212588395657,85.58962303724114,86.02999877929688,884500
2019-10-18,86.20432799210278,87.10343965278419,85.74559912432893,86.86489868164062,1407900
2019-10-21,87.90160201423559,89.12182218551861,87.89243247885715,88.85575866699219,1117000
2019-10-22,88.8374321850209,90.33288573995256,88.69981212790093,89.4613037109375,1084600
2019-10-23,90.82830861752879,91.89256286621095,88.4337435576404,91.89256286621094,1836200
2019-10-24,92.19531515111683,92.65404396548153,91.23198884073868,92.0668716430664,975500
2019-10-25,92.03935970751012,93.7825308041724,92.03935970751012,93.14948272705078,955500
2019-10-28,93.98437247142239,94.49814656235982,93.2687565591461,94.06694030761719,1219100
2019-10-29,94.06692181437481,94.81006019261751,93.78251221275514,93.90177917480469,938800
2019-10-30,93.3421519307955,93.57151637420688,91.9567957323368,92.69075775146484,988800
2019-10-31,92.10355768002321,92.69072991887215,90.6264505480186,91.45216369628906,1051500
2019-11-01,92.30541500791783,93.21369612428626,92.24119325220786,93.04855346679688,811800
2019-11-04,94.13115812037148,95.35137853480911,93.45224138587663,95.29633331298828,679600
2019-11-05,95.41560718120557,96.93859042489011,94.47062680695066,96.79179382324219,1205100
2019-11-06,96.43398359466288,97.31474218495262,96.00277733699406,97.25969696044922,1071800
2019-11-07,98.09457015891331,99.49827924205077,97.5349204330074,98.40650939941406,1949900
2019-11-08,98.40651243931546,99.01203086659241,97.8835618431754,98.76432037353516,866500
2019-11-11,97.76429130160683,98.69092554826572,97.35143813211803,97.96613311767578,791100
2019-11-12,97.57161699468412,98.11292063311623,97.23216215329164,97.61749267578125,921100
2019-11-13,96.82847519221403,97.25050484498001,95.83761931199166,96.87434387207031,716800
2019-11-14,96.62664407768321,97.46153393927473,96.4431553386933,97.08537292480469,609100
2019-11-15,97.08537213255393,97.9019089137952,96.65416589983505,97.75511932373047,516600
2019-11-18,97.3147407787404,97.8101687910532,96.95693282534455,97.78264617919922,943600
2019-11-19,98.28722895336887,98.70925860419537,97.96612019726673,98.22300720214844,545300
2019-11-20,97.41565177068912,98.14962067708899,96.88352466353153,97.52574920654297,793600
2019-11-21,97.96612210610272,98.68173791925838,97.25050629294704,97.99364471435547,901100
2019-11-22,97.93859247032223,98.86522654633563,97.1679314959594,98.28722381591797,693400
2019-11-25,98.80101467318728,99.33313478024893,98.3239327845367,98.58999633789062,879400
2019-11-26,98.62669787804333,98.93863012080406,97.72758629661303,97.92942810058594,1299300
2019-11-27,98.39733415046987,98.81018729809577,96.83765892649816,98.80101776123047,566200
2019-11-29,98.47991271113636,99.14048341903498,98.31477703380894,98.38816833496094,390400
2019-12-02,99.05790261809669,99.53497751156934,97.63584047469702,97.72758483886719,866700
2019-12-03,96.42480450728397,96.75508984486368,96.0302974095997,96.61746978759766,595400
2019-12-04,96.79177793166347,97.90190080068521,96.57159006498998,97.56243896484375,776100
2019-12-05,98.27807211540245,99.27809765642267,98.07623029987441,98.9294662475586,1014500
2019-12-06,100.17720988715378,100.35152209280265,99.69095841937815,99.94784545898438,1129600
2019-12-09,99.95701319530615,100.20473069306787,99.55333656876145,100.13133239746094,1455900
2019-12-10,100.2138904912802,100.48912355436414,99.60836515313349,99.78268432617188,1350300
2019-12-11,100.19555486666732,100.75520462525678,99.25057455287924,99.36067199707031,1714200
2019-12-12,99.69309540361402,101.69692864108066,99.00976196292436,101.46607208251953,1549800
2019-12-13,101.60459948378592,102.02014556561731,99.71157970605593,99.76698303222656,1070200
2019-12-16,101.37375229589814,101.66924847150923,99.65617857353845,99.9239730834961,1040900
2019-12-17,99.92393656183692,100.92123843196015,99.92393656183692,100.43182373046875,1310200
2019-12-18,100.83813446895444,100.84737070326186,99.48993311255344,99.80390167236328,1728900
2019-12-19,99.58229412184735,99.99784020612195,98.82508479726656,98.9636001586914,1201600
2019-12-20,99.06515540025114,99.79466289795407,98.19713257219257,98.43722534179688,2214300
2019-12-23,98.46493229658773,98.71426131367915,98.00321920068201,98.25254821777344,513900
2019-12-24,98.28948875137385,98.76043104931779,98.06786138685361,98.53881072998047,204300
2019-12-26,98.6680964999279,98.8435497473927,97.87394933639081,98.40953826904297,1186800
2019-12-27,98.71426593118186,99.28678568796843,98.2710182384984,98.79737091064453,993000
2019-12-30,99.32372701828393,99.32372701828393,98.0124634100642,98.17868041992188,655800
2019-12-31,98.13249902200907,98.66808790802276,97.72619628536316,98.10479736328125,741400
2020-01-02,98.37260081752159,99.38836831995796,98.15098048221519,99.34220123291016,675700
2020-01-03,97.88318576919927,98.3264334838839,97.15367816191248,97.30142974853516,995900
2020-01-06,96.59038896093311,97.2367915939608,96.30412906419977,97.18138122558594,878100
2020-01-07,97.20909264959737,98.2525689757178,97.16292555736266,97.71697998046875,686200
2020-01-08,97.994007448256,98.76968220571273,97.70774048713213,98.61270141601562,1099900
2020-01-09,98.28949675502194,99.97013232431405,98.07710560802424,99.85008239746094,1001600
2020-01-10,99.7392696156532,99.84084706511851,98.53881269207213,98.79737091064453,1035900
2020-01-13,99.12980497787858,100.39490145685593,98.82507262930122,100.35796356201172,1231600
2020-01-14,100.41336731914878,100.60728598403836,99.38836362960164,99.73003387451172,1133200
2020-01-15,99.11134781920425,99.62846429978585,98.43724351114584,98.82508087158203,907300
2020-01-16,97.85547550867253,99.96088611674281,97.84623927402443,99.66539001464844,967000
2020-01-17,100.40414256755989,101.19828268713346,99.99783274972606,101.00436401367188,2064600
2020-01-21,100.45954834650193,101.46607963506086,100.2563934326172,100.25639343261719,1978900
2020-01-22,94.49421731993439,98.51112041579887,93.48767896440613,97.01516723632812,3113300
2020-01-23,96.45187449536799,96.53498652610338,94.4203394475767,96.1009750366211,1583400
2020-01-24,96.35951129774912,96.50726285416657,93.2660352983741,93.83856201171875,1319800
2020-01-27,91.63159733030422,92.67506654129573,90.82821389128216,90.9205551147461,1305600
2020-01-28,91.66852291945231,92.6473595584745,91.2345184895763,92.11177062988281,1192000
2020-01-29,92.5642472234062,93.15523947189725,91.97325497491515,92.01019287109375,1058000
2020-01-30,91.42844242252977,93.3491638244344,90.92055512564167,93.3122329711914,710100
2020-01-31,92.5734902753103,93.33069958976984,89.93249038813065,90.32032775878906,1253300
2020-02-03,91.27144465327832,92.37032411495673,90.01559146945256,90.18180847167969,1643500
2020-02-04,92.1210034670766,93.27528626447067,90.78203119498964,92.73046112060547,1374200
2020-02-05,94.41109680624722,95.66695705627914,94.19871271634683,95.50074005126953,797000
2020-02-06,96.14714878525369,96.44264491911747,94.38340117252865,94.78971099853516,790800
2020-02-07,93.75546364385762,94.17100967286822,93.38609174424252,93.50614166259766,765700
2020-02-10,93.3122277189803,93.58001513842986,92.97979369703484,93.32145690917969,535300
2020-02-11,93.73698886305397,95.56536866361925,93.69081473826722,95.01131439208984,1003800
2020-02-12,96.03632673293507,96.45186571322556,94.42033085040971,94.5865478515625,704100
2020-02-13,94.2264217261275,94.5957936599808,93.42303829838536,93.45997619628906,705200
2020-02-14,93.21064362872661,93.65388426297294,92.45343442047151,93.45072937011719,688800
2020-02-18,93.28451601976161,93.59848460605113,92.19487277060944,93.10906982421875,667900
2020-02-19,93.42303234993491,95.27912109160832,93.42303234993491,95.17754364013672,691000
2020-02-20,94.7897017521142,96.26718227730971,94.65118641174337,94.83586883544922,753000
2020-02-21,94.06021080828822,94.29106740127044,92.87822617944875,94.13408660888672,990400
2020-02-24,90.26491735151806,91.39149852139549,88.61198349270254,89.13833618164062,1437100
2020-02-25,89.34148260078558,89.88630066338177,83.8470996671824,84.15182495117188,1748600
2020-02-26,85.2968744692376,86.03561114876865,81.92636767365411,82.52659606933594,2473700
2020-02-27,80.67975117434324,83.65317767729617,79.9964107007336,80.96601104736328,3088200
2020-02-28,78.09416930304178,81.10454129871108,76.79214176026305,81.03990173339844,3582300
2020-03-02,81.02141955024275,81.7693996251428,78.21420282347133,81.7139892578125,3152600
2020-03-03,81.43696444982236,82.71129015745706,75.49009705716047,77.05068969726562,2853800
2020-03-04,78.24191079739674,79.21150415180914,75.65631442859706,78.53740692138672,1837900
2020-03-05,75.06530996653335,75.57319010424888,73.68940702356797,74.69593811035156,2639700
2020-03-06,72.38737860373581,73.41238224013726,70.49435209267804,71.69480895996094,2610500
2020-03-09,65.51707186985261,67.42856340769308,63.9103126027995,65.40626525878906,3275900
2020-03-10,68.61981097106973,69.69098893681962,65.42475659161859,68.66598510742188,2591800
2020-03-11,66.39434220672933,67.98263632661545,64.57519154721287,65.99726867675781,2440700
2020-03-12,60.71898465735159,64.71966807507707,58.7699340351854,58.7885856628418,3488100
2020-03-13,63.09701758624768,71.20095973523352,61.866031466794524,70.92119598388672,3534000
2020-03-16,59.76776645047217,65.93198856454654,57.57625545047446,58.02388381958008,2885200
2020-03-17,60.01956543439908,64.10417589525923,57.36176715534796,63.92699432373047,3567800
2020-03-18,60.0848435119508,65.10201395328598,59.01239804565165,61.71682357788086,2953900
2020-03-19,60.73763345373363,67.15365114687476,58.6207252722192,62.86387634277344,2586700
2020-03-20,63.00374988230425,64.70100875889207,59.68383863499066,60.20606994628906,2422900
2020-03-23,60.774938044272496,60.8868478140067,56.57841772996707,58.85386657714844,2312000
2020-03-24,61.69817426945205,65.51234133185682,61.67951908474662,65.14864349365234,1936800
2020-03-25,65.6801985818345,70.66939296874638,63.097010610809505,67.94631958007812,1827900
2020-03-26,68.60844626028172,70.78131300046631,67.66655856728487,70.26840209960938,1585800
2020-03-27,67.80644364536374,70.3616563131876,66.97646573010486,68.99079895019531,1582100
2020-03-30,68.91619573123822,71.05175930445318,67.20960896840405,70.6787338256836,1455500
2020-03-31,69.61560795832969,71.7045404422442,68.98146685063995,70.37097930908203,1585500
2020-04-01,66.4449013749214,68.92551444138859,65.8573911241168,68.0768814086914,1657900
2020-04-02,66.6873746248143,72.27340762173755,66.6873746248143,71.7325210571289,1883900
2020-04-03,70.8559220254123,72.7117146976447,69.54100882293939,71.8351058959961,1520200
2020-04-06,74.18514926290256,76.82428859928588,72.7769817007885,75.88240814208984,2238600
2020-04-07,79.30489798857695,80.33071249749749,76.75900622706169,77.02944946289062,2169000
2020-04-08,77.91539180554143,78.98783012685489,75.50938526834106,77.75685119628906,1742500
2020-04-09,79.1557038393397,80.64780578761018,77.85944578580349,79.16503143310547,2148000
2020-04-13,78.68010433044107,79.08110548928865,76.40465523234143,77.9154052734375,1136500
2020-04-14,80.08825447650995,80.20016424378419,76.8895732226573,77.76618194580078,1277000
2020-04-15,74.97782393631223,75.42544874311055,72.92618770807121,73.56965637207031,1567900
2020-04-16,73.69088865037067,75.2855725240257,71.98430924421733,72.70237731933594,1722000
2020-04-17,75.50006179880366,76.91755707799093,73.7188757793352,74.60480499267578,3483900
2020-04-20,73.5696594125646,75.4534346373921,72.90754265211322,73.97998809814453,2361600
2020-04-21,72.97280930132152,73.3644827363292,66.90184259923407,69.41043090820312,3134200
2020-04-22,71.24759590496929,71.89105756152546,69.73684592135417,71.0331039428711,1038200
2020-04-23,71.41544089571427,72.33867323100321,70.01660100563568,70.51085662841797,889700
2020-04-24,71.97498538563616,72.67440542743172,70.62277615077886,72.17082214355469,997300
2020-04-27,72.70237028669337,75.03377007955116,72.60911571795256,74.52086639404297,1079100
2020-04-28,76.31139246445149,77.20664928055125,74.6514366732539,74.72603607177734,927100
2020-04-29,76.76833304889362,77.43977733596185,76.0036341919254,76.50721740722656,1046300
2020-04-30,74.98714922080096,75.2948885979296,73.30853845979108,73.82144927978516,1089900
2020-05-01,71.75118228639026,72.72104572413636,69.32652013459027,70.38031768798828,1280500
2020-05-04,69.62492988501384,70.49220381575043,68.32866499761121,69.90469360351562,1033100
2020-05-05,70.76264981588726,70.79063259220933,68.11418284684682,68.14215850830078,1006300
2020-05-06,68.79494378180824,68.94415678764526,66.4821991102764,67.2095947265625,881400
2020-05-07,68.84158144547204,70.83725934962777,68.21676793007725,68.9534912109375,1048800
2020-05-08,70.45491280172016,70.99579220943474,69.40111541895195,70.865234375,1271900
2020-05-11,69.83941066539812,70.20310845889385,69.20526964586524,69.72750091552734,994900
2020-05-12,70.59479903851806,71.08906188421248,67.89970083034821,67.93700408935547,1180700
2020-05-13,66.87388898514368,67.3588242582203,64.61709507968479,65.5123519897461,1214800
2020-05-14,64.34663983040065,67.46138680705435,62.882520918854375,67.38678741455078,1184400
2020-05-15,66.23974559209864,67.10702680671375,65.60560441243524,66.33300018310547,890100
2020-05-18,68.9348358950376,71.23826031369843,68.17946454546824,70.81861114501953,1126800
2020-05-19,70.33367994152864,70.79995998428319,68.37530518493327,68.42193603515625,865400
2020-05-20,69.10269242880206,70.20311347918752,68.51518220841876,69.71818542480469,1053800
2020-05-21,69.06539386153452,69.8580755825617,68.65507228456472,68.9534912109375,1084400
