Date,Open,High,Low,Close,Volume
2019-01-30,28.983918919496595,29.617447473780512,28.685788253245093,29.4124813079834,7975800
2019-01-31,29.375215249888203,29.69197952041657,29.03981736885843,29.216833114624023,7494700
2019-02-01,29.34726471826524,30.204389473959125,29.226149804482073,29.92489242553711,7776100
2019-02-04,29.645395325217937,30.046009063720703,29.403163721076755,30.046009063720703,6164700
2019-02-05,30.008744669052255,30.111227758878584,29.76651481909758,30.092594146728516,6061500
2019-02-06,29.999427386670103,30.139174136301843,29.803778027788027,29.84104347229004,5471400
2019-02-07,29.552227143483563,29.80377553659205,28.15473843999035,28.415603637695312,9466200
2019-02-08,28.164058722133777,28.359708088819925,27.39078161513404,27.67028045654297,9856100
2019-02-11,27.50258172595004,28.350391508672164,27.39078183309702,28.136110305786133,7912200
2019-02-12,28.564673329527512,29.207518729091955,28.564673329527512,28.732372283935547,9440900
2019-02-13,28.900074826441,29.514969884280234,28.70442542967437,29.254104614257812,7146400
2019-02-14,29.114350513695456,29.831728536832657,28.98391879203376,29.440431594848633,8271100
2019-02-15,29.86899491979397,30.064642496793162,29.375214909226337,29.6733455657959,8249100
2019-02-19,29.393851438397107,29.87831472121866,29.347269182240836,29.533601760864258,5434300
2019-02-20,29.53359954500737,30.474573843158307,29.53359954500737,30.08327865600586,14461700
2019-02-21,29.92489557619332,30.018063638141765,29.00255308689275,29.2354679107666,7680800
2019-02-22,29.440432565963295,29.542913874792653,28.918703885107963,29.179567337036133,6207800
2019-02-25,29.058450566836992,29.859676260035258,28.974601097769902,29.58017921447754,9977300
2019-02-26,29.580180513549674,29.97147568371543,29.35658251188398,29.384532928466797,7107800
2019-02-27,29.505650157749887,29.775830431220122,29.058454119385917,29.11435317993164,8237600
2019-02-28,29.207519665517616,29.226153278160155,28.275860357379884,28.59262466430664,8639200
2019-03-01,28.778954013769987,29.16093416875438,28.676472703383283,28.816221237182617,10827800
2019-03-04,29.058455708297174,29.328635996540818,28.508776548043777,28.86280632019043,11119500
2019-03-05,28.8628053959166,28.91903292850376,28.178719835897404,28.384883880615234,11444600
2019-03-06,28.169345400644257,28.281798665740375,26.94173967588036,27.026079177856445,13930200
2019-03-07,26.922995572493097,27.007335069473783,26.07023113625188,26.17331314086914,13403200
2019-03-08,25.704763396677595,25.92966814560992,25.31117963920001,25.742246627807617,13408400
2019-03-11,26.126456764408704,26.445072243385482,25.732873042577616,26.135828018188477,11469800
2019-03-12,26.238912220543547,26.54815647164745,26.117089485968577,26.323251724243164,10351000
2019-03-13,26.510673234476645,26.848029461810942,26.50130197991402,26.70746421813965,10434700
2019-03-14,26.707467481111923,27.054196792754382,26.53878845314447,26.679353713989258,11150500
2019-03-15,26.56690071811371,26.67935220547757,26.11709119388994,26.210800170898438,12211800
2019-03-18,26.360736816363296,27.17601814722921,26.332624838067897,27.054195404052734,8630300
2019-03-19,27.288468491275605,27.691421698426478,27.260354728615972,27.419662475585938,13381300
2019-03-20,27.41029221467823,28.441106980228408,27.250984461935165,28.206830978393555,13823600
2019-03-21,27.972553992448884,28.253684469806565,27.83198875377004,28.150604248046875,9167300
2019-03-22,27.89758352743314,28.01003499447989,26.848026373155015,26.92299461364746,10438000
2019-03-25,26.707462933846678,26.866770678982526,26.201425936103178,26.463815689086914,9254700
2019-03-26,26.782435739388095,27.157277030768952,26.53878845314447,26.679353713989258,6093500
2019-03-27,26.623125699613603,26.86677296510558,26.43570417619389,26.763690948486328,6746400
2019-03-28,26.54815311715175,27.419660020339013,26.473184877489608,27.354063034057617,8155900
2019-03-29,27.635197865952986,27.841360110853355,27.11979136001,27.4571475982666,7680600
2019-04-01,27.76639281083334,28.27242986663574,27.504004815129136,28.24431610107422,11365500
2019-04-02,28.216202054101437,28.78783427953398,28.047523047868083,28.056894302368164,11866500
2019-04-03,28.234939389208172,28.544183601083773,27.878840697835958,28.04751968383789,8063000
2019-04-04,28.03815232092841,28.61915759917715,27.728908066143262,28.506704330444336,9072200
2019-04-05,28.637895609569718,29.190787071438763,28.478587869922976,29.02210807800293,8285800
2019-04-08,29.13456183319049,29.45317731792028,29.068964842931518,29.321983337402344,6805200
2019-04-09,29.106451228660706,29.134564993557298,28.656641714619965,28.872175216674805,7704200
2019-04-10,29.01273938993723,29.35946866126077,28.9565136496143,29.087709426879883,4913400
2019-04-11,29.050222689060735,29.47192018498455,28.881543690691206,29.23764419555664,5744500
2019-04-12,29.612485047092477,29.809276017781713,29.115819312321086,29.359466552734375,7024200
2019-04-15,29.293869575555384,29.71556527895616,29.031479827135577,29.321983337402344,6961100
2019-04-16,29.53752114073405,29.931104927297312,29.35947086440243,29.809280395507812,5614300
2019-04-17,30.062299545085718,30.184120497368404,29.575003224266112,29.603116989135742,10626300
2019-04-18,29.70619744145801,30.268458410159703,29.134563430909388,29.172046661376953,9759200
2019-04-22,29.818648935735652,30.071667444213276,28.684753955896277,29.134563446044922,22164600
2019-04-23,29.21890203156366,29.556260032276036,28.797204530673184,29.19078826904297,13363800
2019-04-24,29.012740707026584,29.050225727199617,28.122492926526757,28.216203689575195,11444000
2019-04-25,28.263053616238835,28.281796123300634,27.354063472347793,27.38217544555664,8840400
2019-04-26,27.110420140680503,27.147903372809655,26.51067412754119,27.035451889038086,9934500
2019-04-29,27.12916064424446,27.37280610352672,26.93236788112082,26.960481643676758,6507100
2019-04-30,27.044824453933813,27.07293643254636,26.43570536902711,26.548158645629883,10142700
2019-05-01,26.585643829783816,26.773063575424036,25.835959485070326,25.85470199584961,8826500
2019-05-02,25.714135462505194,26.145202464711595,25.498600174017877,25.99526596069336,10142700
2019-05-03,26.060859692459758,26.407588931673253,25.882811233361913,26.02337646484375,8127700
2019-05-06,25.77035866922425,26.13582863838857,25.55482518932652,25.892181396484375,7067800
2019-05-07,25.50797248714006,25.64853952944968,24.917597701499574,25.24558448791504,10469600
2019-05-08,25.161240589692515,25.451742304196607,24.598977880657845,24.833253860473633,11995500
2019-05-09,24.53338167168233,24.570864900204032,23.877408192405206,24.355331420898438,12767700
2019-05-10,24.224138162208828,24.252250137592238,23.37137368615482,23.764957427978516,14085600
2019-05-13,23.29640788228485,23.59628090037832,22.799742078952427,23.0996150970459,17946700
2019-05-14,23.315148556772005,24.03671912217026,23.202697068913473,23.830556869506836,9745500
2019-05-15,23.483827739770405,24.111687544743802,23.343262485274547,23.980493545532227,8288200
2019-05-16,24.18665557972598,24.542756127754238,24.055461581707235,24.25225257873535,8362800
2019-05-17,23.924265903686354,24.177282626757506,23.502568386261032,23.59627914428711,7923900
2019-05-20,23.427600947073127,23.802442204749475,23.3713752052677,23.5025691986084,7073000
2019-05-21,23.615023526366162,24.130430055312363,23.577538505229036,23.980493545532227,8764900
2019-05-22,23.821189205467345,23.87741495787296,23.0433927788826,23.183958053588867,13154000
2019-05-23,22.65917066640698,22.724767647862716,21.58150163027373,22.03131103515625,23565700
2019-05-24,22.256221822078498,22.340561331973948,21.431571021014733,21.525279998779297,10217300
2019-05-28,21.618991771931565,21.778299543897035,21.27226424831418,21.544023513793945,11673400
2019-05-29,21.197293226758536,21.675214692965714,20.97238669428171,21.562763214111328,12559400
2019-05-30,21.525279134989887,21.609618641500873,20.6444026251393,20.775596618652344,12157000
2019-05-31,20.31641488639864,20.42886636480169,19.81037787143285,19.950944900512695,16450300
2019-06-03,20.00716955545701,20.485092781229728,19.87597378791804,20.241445541381836,10669300
2019-06-04,20.534387199048368,20.96907834847269,20.47768898039437,20.751731872558594,9992700
2019-06-05,20.723387326317326,20.827335580887514,19.825656660711964,20.02410316467285,21224800
2019-06-06,20.194195585668254,20.458788467784036,20.04299733565431,20.364290237426758,16250700
2019-06-07,20.45879373395133,20.78008671842575,20.250899015575534,20.43989372253418,15266500
2019-06-10,20.600538543290885,21.091927985840876,20.562740325927734,20.562740325927734,10838300
2019-06-11,20.817886966221934,21.19587818662816,20.638340460627358,20.865135192871094,10124300
2019-06-12,20.60053579892646,20.704484037034597,19.882353543064152,19.910701751708984,18406400
2019-06-13,20.449342634857064,20.581640905299114,20.061901433542616,20.468242645263672,23940000
2019-06-14,20.411544120172024,20.51549057109117,19.995752909282924,20.20364761352539,10687900
2019-06-17,20.080798724186007,21.025777487677114,20.02410050304965,20.76118278503418,12372800
2019-06-18,20.88403434115963,21.280925556780012,20.742287864667546,20.9974308013916,12887800
2019-06-19,21.006878429618272,21.11082667507139,20.57218904391257,20.609987258911133,11726500
2019-06-20,21.252575440556786,21.706164884159662,21.186427205331896,21.621116638183594,14720600
2019-06-21,21.725065188065223,21.980209929436306,21.365973990968488,21.58331871032715,19469700
2019-06-24,21.649464089123445,21.772312342045907,21.214774707776925,21.271472930908203,17465300
2019-06-25,21.224223906981447,21.469918621967857,20.931280970899387,21.26202392578125,8246600
2019-06-26,21.57386476035889,22.24480060917455,21.46046651745909,21.923507690429688,14331500
2019-06-27,21.923513303672966,22.04635977939747,21.44157380216105,21.479372024536133,9923000
2019-06-28,21.573865449255454,21.885708374182773,21.35652076269483,21.48881721496582,36268900
2019-07-01,21.98020640274655,22.244801107166932,21.592765251304826,21.68726348876953,11586900
2019-07-02,21.573866927007764,21.58331693173213,20.99742925565004,21.403770446777344,14286700
2019-07-03,21.39432220507355,21.592768715830257,21.22422571082616,21.58331871032715,6255300
2019-07-05,21.413222074836707,21.819563296768713,21.37542385547786,21.76286506652832,8454700
2019-07-08,21.706161824751632,22.20700122464088,21.573865372948575,21.97075653076172,14363000
2019-07-09,21.838461988119935,22.27315139770508,21.498269022424335,22.273151397705078,13350800
2019-07-10,22.40544676410469,22.537745023400184,22.074705621876067,22.30150032043457,15516200
2019-07-11,22.30150359909481,22.537748336791992,22.19755533773867,22.537748336791992,12268800
2019-07-12,22.584993303106256,22.717291562753655,22.386548617241235,22.443246841430664,11853900
2019-07-15,22.54719578390933,22.688942249961244,22.121954583349492,22.16920280456543,13114400
2019-07-16,22.12195610866441,22.26370258448978,21.573868413709878,21.621116638183594,9675800
2019-07-17,21.56441532339479,21.63056354915672,20.57218833215794,20.58163833618164,12759600
2019-07-18,20.496588751569856,20.58163697977418,20.052447603746398,20.487138748168945,12674400
2019-07-19,20.506043096197416,20.657239577813268,20.24144835216756,20.55329132080078,17145600
2019-07-22,21.592765394971746,22.50939415894904,21.205324240952194,22.433795928955078,28286300
2019-07-23,22.367649043304,22.72674020669145,21.942407847604574,22.528295516967773,18363400
2019-07-24,22.452696663569178,22.75508959332973,22.282600189977863,22.481046676635742,12981900
2019-07-25,22.670039763284336,22.707839778049838,21.762861037759183,21.942405700683594,12426200
2019-07-26,21.98020978445336,22.121956261256468,21.668366814524838,21.76286506652832,6551500
2019-07-29,21.72506529915826,21.73451530470969,20.704488130859367,20.959632873535156,12261500
2019-07-30,20.78953247104735,21.951855899351695,20.6099860041243,21.923507690429688,17794400
2019-07-31,21.98965703684624,22.169201710529663,21.498267629872196,21.734512329101562,13557400
2019-08-01,21.460469760355952,21.50771978637247,20.18474969878136,20.468242645263672,16509400
2019-08-02,20.52494096446805,20.63833922500288,19.693360329361372,19.84455680847168,14128600
2019-08-05,19.334266610118334,19.409866649225023,18.861777180126342,19.192520141601562,13777200
2019-08-06,19.296468675991594,19.466565161668186,18.427088039958903,18.85232925415039,14552800
2019-08-07,18.360941489727036,18.776732736993694,18.058548510771043,18.568836212158203,16661000
2019-08-08,18.653879066632687,18.927923751039156,18.436534401181643,18.833425521850586,17492900
2019-08-09,18.833430835588537,18.927929091439214,18.342041347088472,18.44598960876465,13613200
2019-08-12,18.35148720461709,18.483783651460246,18.049094296173358,18.342037200927734,10673200
2019-08-13,18.28534140676145,19.25866848462688,18.124694927540336,18.408187866210938,12404600
2019-08-14,17.926248531822644,17.95459854681469,17.123017933493735,17.321462631225586,18264700
2019-08-15,17.14191471688507,17.2931111794725,16.49932884968648,17.24586296081543,21154700
2019-08-16,17.340363312635912,17.88845100687489,17.1986168369956,17.83175277709961,14359600
2019-08-19,18.266443252563477,18.417639742201732,18.020748506300226,18.266443252563477,13001000
2019-08-20,18.05854916447577,18.134147411951364,17.784504390873998,18.01129913330078,8284200
2019-08-21,18.23808689750563,18.29478691322117,17.56715293317176,17.576602935791016,10964700
2019-08-22,17.812851992765676,18.14359495649848,17.633305503470012,17.64275550842285,13271100
2019-08-23,17.29311530019688,17.55771007397638,16.688329305734523,16.745027542114258,14091600
2019-08-26,17.01906587376787,17.141912306444386,16.404830105577794,16.537126541137695,12999100
2019-08-27,16.726123089886375,16.801721310983105,16.26308195796467,16.357580184936523,10316700
2019-08-28,16.338684662142544,17.25531346863156,16.03628992573815,17.009618759155273,14771300
2019-08-29,17.189165053064354,17.756152699363454,17.179715048678897,17.51045799255371,13070400
2019-08-30,17.58605347268932,18.077441006993492,17.491555246029524,17.80339813232422,12154600
2019-09-03,17.364520830974172,17.96559957229512,17.297732686568857,17.898813247680664,13125600
2019-09-04,18.15641920244287,18.2804506881853,17.851107430248298,17.898813247680664,12794000
2019-09-05,18.08008836958202,18.633463010888875,18.07054720786063,18.127792358398438,12560800
2019-09-06,18.04192580992446,18.251825932706286,17.68891188434636,18.21366310119629,10921200
2019-09-09,18.394942041681997,19.272709027110178,18.337695063217204,19.0341854095459,13565300
2019-09-10,19.272705979523852,19.759292480995338,18.996017753402324,19.110509872436523,16748500
2019-09-11,19.205918463361876,19.654343972494434,18.852904572970875,19.12959098815918,14736400
2019-09-12,18.566678340784776,19.081890251063093,18.223205553723428,18.843366622924805,13410400
2019-09-13,19.20592024635212,19.511231995297205,18.862447485948827,19.339494705200195,10717200
2019-09-16,20.474866423290408,21.705649161322093,20.398538938591678,21.457584381103516,36553100
2019-09-17,21.25722370253435,21.25722370253435,19.86424494433935,20.064605712890625,19353900
2019-09-18,19.92149213362379,20.179098082455464,19.61618218824884,19.854705810546875,15049000
2019-09-19,20.179095117895862,20.341291230021536,19.921489206909698,19.959653854370117,12901700
2019-09-20,19.95011362066782,20.09322741572154,19.34903495352596,19.501689910888672,15934600
2019-09-23,19.38719876235918,19.892869471537416,19.301330117030975,19.66388702392578,11085400
2019-09-24,19.46352248845688,19.55893227816209,18.50942823098556,18.59529685974121,18536300
2019-09-25,18.251821644369898,18.585754985629432,18.213658821826407,18.547592163085938,10550700
2019-09-26,18.366318446050343,18.461728256481486,17.994222187138732,18.385400772094727,10841000
2019-09-27,18.165956396124162,18.58575657904493,17.73661323201149,17.87018585205078,14587700
2019-09-30,17.755697733422046,18.14687629992619,17.69845075798923,17.98468017578125,9884200
2019-10-01,18.12779338548327,18.28044834209356,17.517173559042096,17.727073669433594,12198100
2019-10-02,17.7270702008809,18.032380054363284,17.269105420657326,17.335891723632812,12056800
2019-10-03,17.230942400155946,17.803399339187035,17.20232073606818,17.784317016601562,10074200
2019-10-04,17.81294221524497,18.061006973364776,17.43130482574935,17.698450088500977,7944900
2019-10-07,17.77477787206008,17.936973992858714,17.488550279963974,17.517173767089844,8287800
2019-10-08,17.307272843461586,17.746157239359476,17.211864853727516,17.41222381591797,11337600
2019-10-09,17.545793319413242,17.650744273099747,17.19277945303389,17.431303024291992,11083800
2019-10-10,17.52671442664896,17.755696857714803,17.38359881491604,17.583959579467773,9799100
2019-10-11,17.77477970826321,18.232746450633616,17.746158037971263,18.08009147644043,10477700
2019-10-14,17.765240598451758,17.96559957229512,17.22140519846793,17.898813247680664,9185800
2019-10-15,17.860646590857844,18.299530963065223,17.72707395660765,17.84156608581543,11120800
2019-10-16,17.803401167881695,18.041924765328975,17.450387262742474,17.45992660522461,9417800
2019-10-17,17.574419214039604,17.803401655485544,17.421764253075644,17.660287857055664,13595800
2019-10-18,17.71753220930853,18.3281520254841,17.583959579467773,17.583959579467773,26677300
2019-10-21,17.316814221918634,19.08188935082842,17.269110226457872,18.709793090820312,27859700
2019-10-22,18.900610161202202,19.177298419583906,18.318613795976713,18.986478805541992,14548100
2019-10-23,18.8052003286681,19.463525994449764,18.528513890452487,19.28224754333496,11784100
2019-10-24,19.36811170774799,19.4253586705162,18.633460550125484,18.996015548706055,9416900
2019-10-25,18.97693446946444,19.578014879327977,18.88152649818868,19.53985023498535,13148300
2019-10-28,19.65434386674857,19.69250669424931,19.291786996643516,19.368114471435547,12464800
2019-10-29,19.12959355149754,19.58756028387115,19.01510323324724,19.44444465637207,11592000
2019-10-30,19.463521741613487,19.51122754453074,18.52850984191904,18.547592163085938,13151500
2019-10-31,18.43310598213779,18.54759812615823,17.994223372939697,18.36631965637207,10693300
2019-11-01,18.528510012935612,19.205916042500224,18.461723708025335,19.167753219604492,11548200
2019-11-04,19.55893630415033,20.121852177511574,19.53985397832333,20.10276985168457,16301100
2019-11-05,20.188639714543285,20.427163342380318,19.892870925566804,20.083688735961914,14116000
2019-11-06,19.9501094343714,20.121846680315066,19.482603498074887,19.654340744018555,11389800
2019-11-07,19.997817993164066,20.417620043799534,19.902410007838856,19.997817993164062,8367700
2019-11-08,19.749758235614124,20.32221351913491,19.51123459421681,20.303133010864258,9603400
2019-11-11,20.007360415396057,20.30313101185722,19.711591638725675,20.274507522583008,6712900
2019-11-12,20.303129310819372,20.455784267910516,19.921490098300872,20.064605712890625,6971200
2019-11-13,19.950108212534705,19.950108212534705,19.568470922583256,19.67342185974121,7355600
2019-11-14,19.67342628722013,19.959653864151324,19.349034062809817,19.396738052368164,6247700
2019-11-15,19.501687410433128,19.84516011056475,19.406277619366968,19.53985023498535,9152100
2019-11-18,19.358578056690025,19.358578056690025,18.805201506031377,19.23454475402832,8836400
2019-11-19,19.100970937925283,19.148674931540405,18.6811688789075,18.986478805541992,10244400
2019-11-20,19.091427361050567,19.931029553124098,18.891066609663973,19.587556838989258,12520300
2019-11-21,19.77837581554023,20.226801333248957,19.60663853810204,20.16001319885254,10522600
2019-11-22,20.01689659868166,20.274502478689993,19.85470050606053,20.026437759399414,7404000
2019-11-25,19.969197766637794,20.379458684390688,19.79746046899325,20.360376358032227,7804800
2019-11-26,20.20772228049729,20.303132096718596,19.740216182782866,19.873788833618164,10678100
2019-11-27,19.883326764740513,20.53211122582193,19.79745812608029,20.427160263061523,9061900
2019-11-29,20.0836829039156,20.207716173456056,19.902406309649294,20.026437759399414,6437400
2019-12-02,20.131391316478485,20.50348753374185,20.083685506707177,20.31266975402832,10234100
2019-12-03,19.883326777967184,20.064605217458304,19.51123055671909,19.835622787475586,13049600
2019-12-04,20.06660347328121,20.89428945145669,20.04735449256731,20.663307189941406,12904400
2019-12-05,20.788423847328527,20.92316304172575,20.441949535239832,20.61518669128418,10274500
2019-12-06,20.595939807544895,21.500621805844872,20.557443677661936,21.490997314453125,13910800
2019-12-09,21.22151475015246,21.88558989835046,21.22151475015246,21.72197723388672,12210900
2019-12-10,21.83747083835961,22.05882862497063,21.68348265326638,21.933713912963867,13220800
2019-12-11,21.952961795150213,22.568916391852472,21.9433373037988,22.501544952392578,13972800
2019-12-12,22.626661683471276,23.589088798026324,22.559292079161867,23.386978149414062,16237100
2019-12-13,23.463970920287775,23.752700139761988,23.069375972455234,23.088624954223633,14103500
2019-12-16,23.338857477037596,23.839320016078446,23.338857477037596,23.435100555419922,13360600
2019-12-17,23.435099930501522,23.88744000044713,23.377354819285568,23.762325286865234,24723100
2019-12-18,23.617961883544925,23.83931967568475,23.425475729528724,23.617961883544922,14949200
2019-12-19,23.54096410795981,23.86818944272498,23.43509838366557,23.560213088989258,13319500
2019-12-20,23.675707046042486,23.87781585607555,23.435100270850356,23.569839477539062,16971100
2019-12-23,23.56021611286212,24.01255804669138,23.550591621112122,23.954811096191406,11847800
2019-12-24,23.974058272025427,24.387902207650495,23.84894356007746,23.92593765258789,5828500
2019-12-26,23.993307864624104,24.05105297655536,23.5024698239984,23.617961883544922,10144900
2019-12-27,23.627586672128473,23.76232772637727,23.406228860005402,23.48322296142578,8452600
2019-12-30,23.646835337955725,24.051054823890187,23.58909022158913,23.637210845947266,9078400
2019-12-31,23.4351002909286,23.58908848032877,23.223365153740346,23.55059051513672,10702100
2020-01-02,23.762325296818087,23.90668899276043,23.502469542711474,23.752700805664062,9125500
2020-01-03,24.33978370992204,24.493771908366128,23.656459473102814,23.829696655273438,11562600
2020-01-06,24.060675848984257,24.513015894098963,23.820069090494417,24.43602180480957,14422600
2020-01-07,24.39752507781626,24.39752507781626,23.309981528213275,23.743074417114258,12406300
2020-01-08,23.55059131119049,23.694956849856492,22.867268927090155,23.146371841430664,14021100
2020-01-09,23.184867691784838,23.38697649037575,22.58816211538916,23.281110763549805,13480200
2020-01-10,23.23299039901223,23.319608987821336,23.030881582247027,23.17524528503418,8385000
2020-01-13,23.05012735411445,23.069374498969562,22.703653047148958,22.857641220092773,11442700
2020-01-14,22.703656495062962,23.13674944454193,22.491923184031076,23.04050636291504,13325200
2020-01-15,22.867266019392364,22.98275623281906,22.607410285656535,22.684404373168945,9940800
2020-01-16,22.82876952382534,23.107874256283946,22.771024413403683,22.915388107299805,10188100
2020-01-17,23.098249474205417,23.319607257769075,22.934636800335774,23.059751510620117,14378500
2020-01-21,22.886514672756952,23.598710430978425,22.722902009673383,22.876890182495117,21047800
2020-01-22,22.91538602100412,23.24261134307506,22.771022340251367,23.0308780670166,12042500
2020-01-23,22.79027383808009,22.809522820489157,22.28981130954833,22.69403076171875,12567900
2020-01-24,22.61703565329951,22.61703565329951,21.972209456990846,22.232065200805664,11684500
2020-01-27,21.5583682286537,21.673860296689316,20.75955375143347,20.8365478515625,18996600
2020-01-28,20.98091074859578,21.279264481283246,20.634438229253934,21.250391006469727,8773600
2020-01-29,21.490998642749712,21.58724172693167,20.807676232857695,20.817298889160156,10328600
2020-01-30,20.432326001578197,21.144521804244093,20.40345436467478,21.125274658203125,10652100
2020-01-31,20.67293296987936,21.067527920710017,20.432326202998034,20.99053382873535,12501900
2020-02-03,20.990532491478977,21.106024539925233,20.624811036819537,20.692180633544922,11481700
2020-02-04,21.14452229647537,21.327383955750957,20.798049795781175,20.85579490661621,11941000
2020-02-05,21.356255770287014,22.01070642786668,21.250388212242115,21.73160171508789,12034200
2020-02-06,21.827847316124906,21.847096299036888,21.20227005695792,21.423627853393555,8205500
2020-02-07,21.115650385315462,21.2696385693364,20.86541912736045,20.98090934753418,10241400
2020-02-10,20.70180528782226,20.788423865921906,20.490072005625265,20.595937728881836,10099000
2020-02-11,20.95203785057951,21.038656434131585,20.6921820999233,20.91353988647461,12984000
2020-02-12,21.433252181478466,21.71235508883858,21.07715334305732,21.51024627685547,9893900
2020-02-13,21.308132128629264,21.558363356416844,21.077149880444665,21.35625457763672,10072300
2020-02-14,21.404379158934592,21.510246730693144,21.01940867392722,21.288888931274414,8415500
2020-02-18,21.000158271001165,21.154146454593455,20.586314339215402,21.03865623474121,8500200
2020-02-19,21.154149461110602,21.51024833358052,21.125277819886154,21.44287872314453,7035300
2020-02-20,21.673857787575237,21.731602897066004,21.115650167340675,21.125274658203125,7202300
2020-02-21,20.826922210627426,20.855795684964505,20.105101873356876,20.461200714111328,11631000
2020-02-24,19.489147950908325,19.518021423533668,18.998309930381154,19.084928512573242,12540100
2020-02-25,19.20042215196241,19.258167266294745,18.05513334288066,18.295740127563477,13040400
2020-02-26,18.507470642112295,18.54596860297568,17.64128671520804,17.708656311035156,16143400
2020-02-27,17.02533776812018,17.73753367944097,16.62111826864793,16.736608505249023,20069300
2020-02-28,16.13027911605313,16.505625113917677,15.687561676291276,16.322763442993164,27295500
2020-03-02,16.601865795754854,16.62111477637202,15.754930841121578,16.5729923248291,20530300
2020-03-03,16.281216844011926,16.61189882053329,15.27944568325532,15.51286792755127,26031300
2020-03-04,15.746291013320825,15.746291013320825,14.715341382008889,14.968215942382812,30188600
2020-03-05,14.588904574984099,14.627808283415888,14.024800338954387,14.336030006408691,28694400
2020-03-06,13.869183546106413,14.083153448487689,12.400567137068176,12.711796760559082,30003000
2020-03-09,9.473061657166232,9.473061657166232,7.683489707766532,7.926637649536133,74704100
2020-03-10,9.22991347977499,9.307720897267528,7.4695190358155426,8.422660827636719,62821800
2020-03-11,7.90718571910441,8.1017042447359,7.5570519091989805,7.615407466888428,35888800
2020-03-12,6.954044856472781,7.187467115443135,6.244051456451415,6.244051456451416,38621400
2020-03-13,7.119385328464834,7.1485628767932905,6.146791727165916,6.954044342041016,43906600
2020-03-16,5.796658754074012,6.642815200448363,5.6410439033666835,5.777206897735596,37973700
2020-03-17,5.961999291517354,6.224599563122796,5.427072589024995,5.971724987030029,36224500
2020-03-18,5.43679926270948,5.728577112228322,4.133523476885449,4.483657360076904,45137200
2020-03-19,4.648998023521775,5.193650432074447,4.3766715873610345,4.668449878692627,39826500
2020-03-20,4.989404655968456,5.2131011745723645,4.43502620627128,4.91159725189209,49166700
2020-03-23,5.057487013598205,5.232554174994674,4.765709184218777,5.096390724182129,27219200
2020-03-24,5.757754535147599,6.759525744148717,5.650769102808568,6.448296070098877,48419800
2020-03-25,7.313903517644044,7.313903517644044,5.874465037182616,6.584458351135254,51372200
2020-03-26,6.691442909582353,7.557050932411321,6.565005652380175,6.856783866882324,32866100
2020-03-27,6.389939978017301,6.623362214259824,6.010628148470064,6.21487283706665,33438800
2020-03-30,6.127340434202435,6.487199988297463,5.864740156380549,6.1954216957092285,28100100
2020-03-31,6.61363685132005,6.798429232395343,6.360762285606437,6.662266254425049,34498500
2020-04-01,6.428843608995034,6.516376714679571,6.059257942157535,6.419117450714111,27200600
2020-04-02,6.623361456094024,7.9752662456701096,6.574732060994408,7.313902854919434,51270900
2020-04-03,7.61540717573931,7.809925693934049,7.138836574277836,7.401436805725098,35876800
2020-04-06,7.615407482924625,7.780748461943933,7.401437104279416,7.6932148933410645,28269000
2020-04-07,8.315674505015192,8.588000421849992,7.5667775380664155,7.8196516036987305,40153500
2020-04-08,8.072525994659268,8.54909657283154,8.043348450240279,8.51019287109375,27550400
2020-04-09,9.356348603134412,9.463333545581488,7.751569364972757,7.984992027282715,62286900
2020-04-13,8.315675350789288,8.315675350789288,7.469518577998111,7.634859561920166,46429300
2020-04-14,7.644584944685564,7.926636555304002,7.29445115918924,7.420888423919678,37407700
2020-04-15,6.954044296314238,7.002673697798156,6.613636630851743,6.759525299072266,34865300
2020-04-16,6.788703263130893,6.788703263130893,6.351036334016468,6.487199306488037,26960600
2020-04-17,6.7108961175925685,7.372259616851807,6.7011699587156714,7.372259616851807,34351200
2020-04-20,6.710895159207843,7.8002002181109935,6.5163761833682345,7.420888423919678,41649500
2020-04-21,7.109659340717929,7.547326750082696,6.963770204263007,7.255548477172852,34791200
2020-04-22,7.634859851532194,8.072527260357624,7.59595614369466,8.00444507598877,39590700
2020-04-23,8.364305539095843,8.772794935460935,8.179512231077675,8.675535202026367,43765500
2020-04-24,8.938133739851382,9.317445533798313,8.481015468663653,8.617177963256836,46122800
2020-04-27,8.267044547187721,8.850601003886528,8.033622335523166,8.665807723999023,27910700
2020-04-28,9.035395300953985,9.336899751567545,8.79224687958543,9.259092330932617,28508700
2020-04-29,9.881549414790427,10.766609315843965,9.823194326554702,10.71798038482666,37511600
2020-04-30,10.795789108720781,10.805514339592003,9.959358036319566,10.21223258972168,45404700
2020-05-01,9.90100303843018,10.114972960304142,9.434157633126704,9.492513656616211,28085800
2020-05-04,8.977037654309685,9.764838805721656,8.801971453191708,9.755112648010254,25440100
2020-05-05,10.328942529826016,10.465105949404105,9.48278632307179,9.589771270751953,30398500
2020-05-06,9.511964523772027,9.72593536143407,9.288268455677033,9.297994613647461,19837800
2020-05-07,9.521691601985463,9.84264742572921,9.49251405279173,9.735662460327148,20163200
2020-05-08,9.998261318542093,10.416476837012512,9.813468954297885,10.406750679016113,21288400
2020-05-11,10.192780287027198,10.416477293050562,10.027440231537128,10.290040016174316,17674300
2020-05-12,10.406751719704712,10.58181887099694,10.066344503626855,10.202507019042969,21854000
