Date,Open,High,Low,Close,Volume
2019-02-08,276.4356939520937,282.19816090199026,276.27158983716976,280.07464599609375,575400
2019-02-11,281.05918328611347,285.2483304008689,279.44724549973915,284.61126708984375,623100
2019-02-12,285.6150661013649,286.83128029508083,276.6093723314126,277.22711181640625,729300
2019-02-13,277.7193925596782,279.71745030414183,274.3796639308406,278.7618408203125,474300
2019-02-14,276.66734031209944,281.6383311005426,275.9240850629276,277.1982116699219,871800
2019-02-15,278.0668805835095,279.5726850856733,269.6403374369889,271.8603820800781,823400
2019-02-19,270.35463011927965,271.8507729037598,266.11723302746697,269.5245361328125,930400
2019-02-20,269.9685132610839,270.73106262099816,266.72528511275004,268.8102111816406,1056200
2019-02-21,252.3914657306511,253.2794717937747,241.32978693965825,244.21585083007812,3877500
2019-02-22,243.43403483636803,253.7621215190256,243.43403483636803,251.6482391357422,1785000
2019-02-25,252.76786794976599,253.19257670250866,244.76601982922836,247.0439910888672,1231700
2019-02-26,247.0633482790749,248.93590538324662,243.26993956830043,244.0228271484375,997500
2019-02-27,242.73903259690354,246.2621744227879,242.44945707679454,243.7332305908203,568200
2019-02-28,243.1154871648556,243.93594872024318,239.3414023039738,242.2178192138672,1047100
2019-03-01,244.32208004904328,244.88192224455977,237.32407469772565,242.01515197753906,781200
2019-03-04,242.0537511052884,243.72361571474136,236.49394751467318,239.9302215576172,776300
2019-03-05,241.2236452593387,243.86839906120957,238.94567342267317,240.66380310058594,586900
2019-03-06,240.99195343889897,242.4205073864162,238.82980619064938,239.9591522216797,538400
2019-03-07,240.23907470942305,240.38385511438844,237.03447900932508,239.3220977783203,454700
2019-03-08,237.4109076754631,241.89927668471424,236.71593231902875,241.81240844726562,744800
2019-03-11,242.10199938347415,242.41086915687796,236.7352416273988,238.40512084960938,879400
2019-03-12,238.839468192119,238.95529251192156,231.60015363599717,231.65806579589844,1264300
2019-03-13,233.56923069660277,239.46685929116833,232.01519064940692,236.84140014648438,922500
2019-03-14,237.59628761839218,240.09322797320786,234.59608418951368,239.28994750976562,692600
2019-03-15,239.88031791628896,240.025482862168,235.38002738352563,236.40589904785156,1038100
2019-03-18,236.9188271497688,240.00612955010035,232.82501336658348,235.57357788085938,1068200
2019-03-19,241.46752431417184,242.78374066867028,237.03497239633958,240.7513427734375,1329500
2019-03-20,240.60618358845514,240.62554383800452,234.14123362050665,236.08653259277344,637400
2019-03-21,236.17360074895643,239.7351330566226,236.17360074895643,237.1607666015625,705700
2019-03-22,235.56388813084968,237.11238307016148,231.47007438663175,231.54750061035156,847900
2019-03-25,231.8088232420162,236.4349332635685,231.60557754918838,234.75094604492188,685700
2019-03-26,236.51236054217847,237.80921662966549,235.09935772932664,237.49951171875,682300
2019-03-27,236.92851847454912,241.44816946299474,236.92851847454912,239.60934448242188,575200
2019-03-28,239.38676303032483,245.97751795884474,237.0640203226347,245.7452392578125,905000
2019-03-29,246.79044592908406,252.12306462372015,245.98716545062155,249.7906494140625,1111800
2019-04-01,250.38101969055333,250.91333057916125,241.40947093548172,241.4191436767578,1333500
2019-04-02,241.95144305133965,242.6385916473249,237.04466069783732,237.32533264160156,1088300
2019-04-03,239.97712516258048,245.62910731365457,236.86078940261245,244.96131896972656,1004900
2019-04-04,245.93880993851454,246.18076139320536,238.32218287046175,240.9255828857422,774600
2019-04-05,241.7869070599566,246.3839842729306,240.0254935446699,246.3646240234375,884300
2019-04-08,245.5032810487794,246.2581683468977,238.7576738388287,239.53192138671875,813200
2019-04-09,238.6221552901658,241.14812859125954,238.37053114107792,239.8512725830078,851500
2019-04-10,240.98364887206083,241.50625751647326,238.56413432515257,240.9255828857422,791600
2019-04-11,242.27082182975494,249.68420285521933,242.23210132886598,247.32276916503906,1137500
2019-04-12,248.42607197549057,251.57144081043242,245.49362159693297,249.31643676757812,838800
2019-04-15,248.0002012698566,251.11653668770464,243.03535349052842,250.56488037109375,695400
2019-04-16,251.50369658672273,253.31348876515293,244.64195678886068,247.11953735351562,861500
2019-04-17,254.5329167602424,259.29453413005524,253.1102411011295,256.7104797363281,1590600
2019-04-18,258.0460456087478,262.13018695639977,257.51373473806615,258.9944763183594,972000
2019-04-22,259.1880664504308,260.02039478869784,256.75886446449033,257.43634033203125,1747700
2019-04-23,258.4041087365429,262.8947411326253,258.0363378636639,261.5010986328125,1743900
2019-04-24,277.7602330844255,292.3256969077452,272.0695309004967,274.2955017089844,3793200
2019-04-25,273.192159286407,273.3663572032451,262.8656607015151,267.54986572265625,1355300
2019-04-26,267.5498669774673,270.3952177728313,263.94962900384843,264.6270751953125,606600
2019-04-29,264.6271200958893,264.9755455254013,256.7975750941427,260.21392822265625,823000
2019-04-30,260.83333626441464,264.4432327974274,260.0977944456381,261.8688659667969,717600
2019-05-01,262.27536814513803,265.8175408679878,261.4140068182985,262.7205505371094,429500
2019-05-02,262.06245406181927,265.63365983642746,261.8882561057626,265.4884948730469,557600
2019-05-03,267.65628937018624,271.4016919666976,265.46903946728077,270.74359130859375,761000
2019-05-06,265.6723510645905,274.7309982024594,265.6239430587381,272.9405517578125,576300
2019-05-07,270.462991251822,272.4760437859071,266.5046692108199,268.45965576171875,573800
2019-05-08,267.2110720024972,274.7696296766549,266.4658429555589,274.0340881347656,527100
2019-05-09,271.5275851791944,274.37293651324995,269.3209891992215,273.0760803222656,621800
2019-05-10,272.0017625567256,275.2826378441046,266.2239617204799,269.4080505371094,711000
2019-05-13,264.5013086940708,265.2949165245947,256.45884499971595,265.0626525878906,750600
2019-05-14,264.81098120941255,266.62077307651333,262.35274655162385,264.075439453125,449200
2019-05-15,263.2431217428165,269.0499553106728,261.5591494593647,267.7627868652344,335300
2019-05-16,269.24365869542765,272.16642237473303,266.79511053603386,268.8952331542969,449900
2019-05-17,267.7241155914995,273.26962376586596,266.2820944415993,272.19537353515625,500000
2019-05-20,270.12426456009825,277.9054315166239,269.79521412999577,275.68914794921875,661600
2019-05-21,278.40871128907014,282.01860806998354,274.0051771177922,275.7956237792969,582500
2019-05-22,275.82466667567934,278.17642779786075,274.0632529439252,275.27301025390625,282100
2019-05-23,273.1728986875337,276.53118629156177,272.00183230083377,276.12469482421875,417300
2019-05-24,277.50860859622577,277.70218155837216,272.88249833776445,273.5115661621094,320200
2019-05-28,274.04389972770366,277.6828590646858,269.9016919966007,271.692138671875,473700
2019-05-29,269.90169761657825,270.79206245049227,266.5143771736696,268.7887268066406,432200
2019-05-30,268.80804982021067,270.0371525026885,263.7270695805847,268.3531799316406,518700
2019-05-31,265.44973180562005,271.38238515020123,264.7238775700204,270.5016784667969,520300
2019-06-03,270.6952701378536,273.2792948557118,265.1303872799274,267.5885925292969,693000
2019-06-04,269.6209194083619,274.99225742944424,269.2047701492105,274.85675048828125,470500
2019-06-05,275.9214225968837,280.2571734130199,274.7890768847594,276.1536865234375,402000
2019-06-06,276.5601234402287,280.05388729915495,276.51171544167613,277.76019287109375,386700
2019-06-07,278.2150626610316,281.24429875837467,275.83426927767357,277.76019287109375,411700
2019-06-10,279.94751917638473,279.94751917638473,270.67592293969045,273.5406494140625,541300
2019-06-11,274.90520154101426,277.0634189181684,270.2307129328442,271.1114196777344,521300
2019-06-12,270.8016765163023,276.48269053562444,270.2113292903461,272.9211730957031,649700
2019-06-13,274.8806493262432,276.6073219757264,270.5736627887337,272.86297607421875,578600
2019-06-14,273.1346388577156,275.49183300006666,272.22279732388614,272.2421875,592400
2019-06-17,272.76596554848265,277.79077329938394,272.2421348614697,273.55169677734375,767700
2019-06-18,274.03679672980405,276.8208118396952,271.6505022932295,273.89129638671875,529400
2019-06-19,273.1734635777415,274.1435054007852,269.4970263828014,272.2713317871094,328300
2019-06-20,271.74747341499346,273.7845371326771,266.3346246019438,273.37713623046875,646400
2019-06-21,272.02883383789856,272.8533753460595,269.5649488084858,271.93182373046875,443400
2019-06-24,272.358621617603,272.358621617603,264.12297632693526,266.1503601074219,422700
2019-06-25,267.92549984285733,269.5163526617396,265.21907550930695,268.83734130859375,720900
2019-06-26,269.1186090673191,269.8461401999619,263.2498697719944,267.6053466796875,691600
2019-06-27,267.31434862058245,270.9713944917275,265.88838640285314,269.61334228515625,380800
2019-06-28,269.7782561714559,271.38852878585334,267.02334156959097,269.94317626953125,568200
2019-07-01,271.20423639691614,273.5420403681857,262.3186807727952,262.9783020019531,631100
2019-07-02,262.9782817538315,268.2940907367577,262.8812716738782,265.6070861816406,398300
2019-07-03,266.1212065995193,273.6487388209191,266.1212065995193,272.5428771972656,336000
2019-07-05,270.84528878640214,273.06669219120283,269.32234607447936,269.92376708984375,324300
2019-07-08,268.8956236664449,270.5446771169391,264.84082606896465,268.9053039550781,507100
2019-07-09,268.13892771357206,272.4750151022338,268.13892771357206,271.6116638183594,491300
2019-07-10,269.28354568035144,272.989111581553,266.40252103409233,267.1009521484375,746200
2019-07-11,268.66270640800303,271.0296102200168,266.4122324518144,269.3223571777344,600100
2019-07-12,270.2730112367618,275.81194100399205,270.26330134678744,273.658447265625,571100
2019-07-15,274.9486328524442,274.9486328524442,260.3786165908139,261.83367919921875,1668400
2019-07-16,246.68153790641912,255.67382608135998,238.5816860683364,239.1540069580078,6194200
2019-07-17,238.14522922650704,245.9055625617904,237.33039777870098,245.43023681640625,3286500
2019-07-18,244.67362212002496,246.53610047080412,241.9769072869701,245.11013793945312,1613600
2019-07-19,245.22653149550496,251.3280869467229,245.22653149550496,250.2028350830078,1677200
2019-07-22,250.37743124083104,250.74605179724995,246.53607466988078,247.74862670898438,1231400
2019-07-23,249.3589349471272,250.07675638363045,247.30245113192572,249.9894561767578,923600
2019-07-24,251.65788454202698,255.6059609487649,250.6587428807054,254.35459899902344,921300
2019-07-25,254.7620675939357,256.7118609696131,250.8333807744361,252.8607940673828,801800
2019-07-26,254.03450519701624,254.99483693159013,250.39684910748358,251.29898071289062,567700
2019-07-29,246.54578481685587,248.18515754370253,242.17088758213623,244.91610717773438,1172600
2019-07-30,243.9849017170328,244.82883329128387,238.38775675277685,240.1338348388672,1081800
2019-07-31,239.6682141774178,241.2299671325405,235.2157114461321,237.2042999267578,920900
2019-08-01,238.74662231012707,242.41337819667677,235.91410275130164,238.46531677246094,760600
2019-08-02,238.05794043381783,240.26963435619902,237.06849374170145,237.41770935058594,537700
2019-08-05,233.32409187971265,235.07016962287793,229.09471014700534,232.53836059570312,990900
2019-08-06,233.9837392640095,236.94235428264332,232.80998242322863,235.24478149414062,589800
2019-08-07,234.47846498536697,238.8339572511961,233.2950130075989,238.37803649902344,690600
2019-08-08,238.8727520108827,241.39486617612886,237.65050488249082,239.35777282714844,703300
2019-08-09,238.814543139549,243.46103587656242,236.2439240264399,240.40541076660156,586800
2019-08-12,239.78462493844478,241.29788771524724,232.30559645874013,232.81971740722656,803800
2019-08-13,233.0913034612531,236.67075954712675,230.97661975185386,233.39202880859375,611100
2019-08-14,231.99513929845065,231.99513929845065,228.28957349424826,229.12380981445312,702800
2019-08-15,229.1820144583613,231.66533329425522,225.06904770228306,225.91297912597656,900000
2019-08-16,227.54264916594286,228.9007013894818,224.535514497402,227.9112548828125,688400
2019-08-19,228.9977483338383,231.6653629751729,222.82828260763068,225.06907653808594,671700
2019-08-20,225.01086041410431,226.36891275978746,218.31756436325344,225.46676635742188,1086300
2019-08-21,226.09733872870598,227.1255806421014,222.03286132255164,224.58407592773438,701800
2019-08-22,224.22513377112688,225.03027016097192,219.7920508844241,224.9041748046875,635500
2019-08-23,224.39003669396155,226.4271152335827,218.75408239685817,219.37490844726562,712400
2019-08-26,220.9658002241087,222.08135709995815,218.1332801351184,220.86880493164062,614600
2019-08-27,221.15979010524416,221.59630586568713,214.28218389977195,215.78575134277344,1133800
2019-08-28,215.16494659231913,220.10245528106984,215.16494659231913,219.08392333984375,750500
2019-08-29,220.65539543444285,221.95524781159688,218.23998617704822,218.5115966796875,533800
2019-08-30,219.53014480667184,220.14127584217516,217.29904583422166,220.0442657470703,510300
2019-09-03,217.84224989462044,221.9843168823133,216.70728819362802,220.07333374023438,1225000
2019-09-04,221.40230493906654,233.96434097258114,221.1694896213936,231.8981475830078,1667600
2019-09-05,234.32325993500928,238.513846991579,233.52783347436062,237.49530029296875,1116500
2019-09-06,237.7668816191593,238.95033347789956,229.33721829815653,230.23936462402344,1057600
2019-09-09,231.00573944677328,233.93526964699288,228.80374055179064,232.0339813232422,766900
2019-09-10,232.06303397074518,236.2827205995189,224.90413745521786,236.2730255126953,666800
2019-09-11,236.30213619687325,241.9186704653385,234.86646399284396,241.62765502929688,749300
2019-09-12,241.2386125581296,242.30845594387532,239.12811682478159,240.02288818359375,735800
2019-09-13,240.3244185350511,240.90795737488773,237.0468152810699,238.33062744140625,740800
2019-09-16,238.80717819894875,239.71168490510703,236.41464079631004,238.07774353027344,1064700
2019-09-17,237.16354217220854,238.47651573227273,231.14327205404692,236.86203002929688,658200
2019-09-18,237.45529909949485,238.48624592273194,235.84082827145446,238.28199768066406,495100
2019-09-19,237.67901832604056,240.9079750295154,236.43411756802763,240.2368927001953,459200
2019-09-20,241.3261642197254,241.97779072584734,239.0697725802709,240.83013916015625,730800
2019-09-23,240.53839312812767,241.30672448022602,238.80718779177406,239.5074462890625,795300
2019-09-24,240.56755076139825,241.40396974413724,235.87971034083228,236.30764770507812,824200
2019-09-25,236.00615823494257,237.0370901881559,233.23430056871817,234.82933044433594,840200
2019-09-26,234.34305502545112,234.34305502545112,230.61807332298102,232.8939208984375,613000
2019-09-27,231.96994359705891,234.3527753716865,231.96994359705891,233.86648559570312,395500
2019-09-30,233.96374516272746,238.1652961394581,233.90539276144847,237.88323974609375,772000
2019-10-01,238.40844868027884,239.682525616999,236.5702737791354,239.03089904785156,592700
2019-10-02,237.30944382392389,239.01145827757907,234.68348163493354,235.1211395263672,975400
2019-10-03,233.5747299261836,237.2024478284182,233.5747299261836,236.67726135253906,671400
2019-10-04,241.14139259739292,242.17232461688235,234.6834645345582,235.49070739746094,906600
2019-10-07,235.6462900076928,240.44111485263812,234.78069481147648,235.56849670410156,2012400
2019-10-08,224.17959040612953,250.92552852399749,221.26185170236212,246.5294647216797,6498900
2019-10-09,244.61347788133892,248.54270758364726,241.26781668701074,241.384521484375,1908300
2019-10-10,241.6179375865785,249.0970769204238,240.71344570187222,247.7841033935547,1056300
2019-10-11,249.09709241970918,251.99539042933347,245.5763588750581,250.7213134765625,885600
2019-10-14,250.71158805560086,250.91582147723966,244.27311534006876,245.2845916748047,541400
2019-10-15,246.27660401854098,250.17665765726818,244.8955427869063,248.7177734375,674800
2019-10-16,247.9008304368803,250.54623347485662,246.14046361613978,248.94149780273438,525200
2019-10-17,249.09707716146588,252.83177918518575,248.76640366611693,249.4180450439453,515100
2019-10-18,250.39062775869624,251.31456056235893,247.25890544576416,248.6885986328125,609900
2019-10-21,249.57362823229647,252.71507091615646,248.65941590600596,250.45867919921875,499600
2019-10-22,250.21553128183598,252.35521817387993,248.37737135797448,251.83975219726562,343100
2019-10-23,251.64523579910747,252.5011105946469,248.4551907438854,248.98037719726562,622200
2019-10-24,249.61256863712254,256.8582991167618,248.75670861121074,256.37200927734375,852500
2019-10-25,255.81765665406257,268.9863950987762,255.81765665406257,264.2985534667969,1436600
2019-10-28,264.8917947946798,266.6813675749338,261.36135538955045,262.0713195800781,628400
2019-10-29,260.1164350098251,260.330403716556,255.0687443344332,255.9635009765625,1159700
2019-10-30,256.09966161572754,264.5319099361951,256.09966161572754,263.4718017578125,684900
2019-10-31,264.220704892442,267.99428869292103,260.738853409937,264.17205810546875,732500
2019-11-01,265.4461820896709,267.21628434502475,261.11822004250416,261.8768310546875,534800
2019-11-04,260.7096613406275,263.2967264015446,257.74330570442663,261.90594482421875,824400
2019-11-05,259.65927562793297,269.1613662931132,258.2295826305816,268.7334289550781,748100
2019-11-06,269.2392437679166,271.3108434200038,265.83521458431613,270.2021179199219,544500
2019-11-07,271.50530274257176,275.6971181051411,270.00752196907223,274.92877197265625,853200
2019-11-08,274.92877231377395,279.3053801652923,271.01901331816197,272.96417236328125,671200
2019-11-11,272.08888575645744,275.162240937314,270.71754492165667,272.9933776855469,663900
2019-11-12,273.7130828856765,274.00487458819254,268.85018465149636,270.26043701171875,522400
2019-11-13,269.3948488296982,272.6919083478907,268.4417396938353,271.73876953125,435000
2019-11-14,271.04828021211483,273.97575505242907,269.2295606452897,271.01910400390625,512000
2019-11-15,272.3611439666215,274.60780001011955,269.5211990540786,273.6935729980469,629500
2019-11-18,273.5088179788158,277.73954489158416,272.5265031507664,276.80584716796875,831500
2019-11-19,276.81559233999786,280.4044133261459,275.8721889702912,277.9048767089844,491300
2019-11-20,278.63431992959414,281.8632913229338,277.9243558177393,280.3363342285156,630500
2019-11-21,279.3832632960279,282.78729235783123,275.2984165495527,276.2612609863281,1068300
2019-11-22,276.5822127409069,279.4707755630497,275.4442814615517,277.92437744140625,391600
2019-11-25,280.8809741558475,285.05334891404306,280.07374615443445,284.9658203125,536400
2019-11-26,284.9268703853423,288.12666512041744,279.6749472357569,281.2116394042969,1067500
2019-11-27,282.43715307383593,287.7766360768922,280.62816898810763,287.2319641113281,571700
2019-11-29,287.3194470211772,289.0311667467647,285.74384330990443,286.2301330566406,340900
2019-12-02,288.1364523945324,290.7818701910896,285.1020086798175,285.9870300292969,949000
2019-12-03,282.0480894904438,284.30448132975323,275.92084976347843,276.3001403808594,962500
2019-12-04,276.0666750214629,280.97818923293505,274.90930313419005,278.15771484375,1307000
2019-12-05,279.9861905228616,280.9587700204784,277.768710455526,279.0038757324219,674700
2019-12-06,280.6670231221632,281.1533129485228,278.55654189699686,278.712158203125,454600
2019-12-09,278.7510182431487,280.72538327747645,277.3407956653372,278.5176086425781,759800
2019-12-10,279.1789764095985,279.90841114644377,275.62906662643996,277.4186096191406,1144200
2019-12-11,277.4380362882937,286.3273974400907,277.4380362882937,285.56878662109375,1162300
2019-12-12,285.549312483889,289.81863699856376,285.21787561493767,289.15582275390625,571100
2019-12-13,287.82050369276124,290.7934413331639,285.6273441967374,287.4793395996094,450600
2019-12-16,287.5572957389197,288.7367196878423,284.4186400572463,284.76953125,756400
2019-12-17,285.33489204012335,285.33489204012335,282.391166031284,284.379638671875,1045500
2019-12-18,281.69915477731246,283.6876277283263,276.29910036705786,277.13739013671875,1127800
2019-12-19,278.6969610965964,286.134183288016,277.72222358957316,284.62335205078125,1295700
2019-12-20,285.66632832248683,285.66632832248683,283.60961671442124,284.62335205078125,571700
2019-12-23,285.032732968431,286.1536750659628,280.7536213633533,280.987548828125,618700
2019-12-24,280.977825097256,283.34642994674044,280.28574009451694,282.3229675292969,265100
2019-12-26,282.9760331054141,286.6215417316295,281.5529247254059,284.8572692871094,276100
2019-12-27,285.85145785055255,286.77744039784403,284.0774289014899,284.9254455566406,455800
2019-12-30,285.0229600126595,286.82623010965256,283.33665364146077,285.84173583984375,451600
2019-12-31,285.2958772607754,288.4930145778968,285.2958772607754,286.35833740234375,519000
2020-01-02,286.3681074188218,287.64501102570676,284.75003977458505,285.9879455566406,500000
2020-01-03,284.35037358881027,287.80095204775716,283.43411812374177,287.2258605957031,490800
2020-01-06,286.57277281903924,286.9431777610541,284.40885477319387,286.5240478515625,525400
2020-01-07,284.33090715795294,285.8417382063444,283.53161536290906,284.47711181640625,501000
2020-01-08,283.83372419776043,284.81821827671195,281.58208367285835,283.2196350097656,543000
2020-01-09,284.90599753645864,286.24138298950743,280.5099224274558,281.60162353515625,994000
2020-01-10,283.4340819299736,283.9896892733656,279.84705617184795,281.7867736816406,933400
2020-01-13,282.2547031443527,283.36588826127235,276.21131964218085,276.8254089355469,726200
2020-01-14,276.8546844947018,283.64860590152085,276.8546844947018,277.9171447753906,783800
2020-01-15,277.7709078020807,285.18864486355807,277.59546221575476,281.27996826171875,619200
2020-01-16,282.0012440057595,283.5803136617869,279.7008782714533,280.1004943847656,494800
2020-01-17,280.100471844578,281.5723345582541,278.4141955003405,279.23297119140625,475900
2020-01-21,279.2232499906815,279.4182093572632,275.20733691073144,277.9073486328125,625300
2020-01-22,279.29149671502023,281.5236536156108,278.3947252484215,278.6871643066406,456300
2020-01-23,278.27778144042964,281.70887625737595,277.3128008964764,280.7438659667969,518600
2020-01-24,281.9427983815729,281.9427983815729,273.56980752386386,277.89764404296875,479100
2020-01-27,274.9538741704608,279.9445539462137,274.11561440231736,275.7434387207031,756300
2020-01-28,275.91894070455385,279.86661552982207,275.91894070455385,277.0008850097656,328100
2020-01-29,277.89768316257187,279.72043763281573,274.9442295577821,278.2583312988281,361500
2020-01-30,276.84490846772013,277.7514368664169,272.94595882788485,275.2658386230469,645600
2020-01-31,275.8020212604815,275.8020212604815,269.8658429823201,274.63232421875,738300
2020-02-03,275.37304597567436,275.8019327702601,263.25703864855933,263.9101257324219,926300
2020-02-04,265.76214154278097,267.6044094751495,264.78740415971805,266.4931945800781,1057000
2020-02-05,268.05278626433505,271.9419789897595,267.2340104140681,270.98675537109375,1080600
2020-02-06,271.3376441736045,273.61852611072135,268.3939479463766,272.35137939453125,796200
2020-02-07,277.27374614706457,277.27374614706457,267.38992603073314,268.54986572265625,1368200
2020-02-10,268.55964310630065,269.9535402235921,266.6881639190096,267.9065856933594,684800
2020-02-11,268.05279092797343,270.97700319264226,266.67840759398405,268.7838439941406,752400
2020-02-12,268.55966776366483,275.8214741041706,268.04305807377386,273.93048095703125,891300
2020-02-13,272.3123835101732,279.95432117991646,272.3123835101732,278.80413818359375,520700
2020-02-14,278.74565268833976,285.7442600113629,276.8351757324451,284.2334289550781,780600
2020-02-18,285.83195919710687,289.70166750674605,284.4965738421858,288.30780029296875,873800
2020-02-19,290.4620138334459,294.1465203393825,287.92772016802707,289.5945129394531,1176000
2020-02-20,352.88419959446844,372.21323023590156,347.94227355911875,363.7330322265625,5009700
2020-02-21,356.76362411921303,364.5517659640716,353.8004142700228,362.56329345703125,1645000
2020-02-24,346.528886346645,357.62140219805576,345.67111271539994,353.83941650390625,1221900
2020-02-25,354.5217479515054,369.99082645115965,354.5217479515054,359.3467102050781,2437000
2020-02-26,362.475599151404,367.79765712872836,357.1243002413822,357.406982421875,1107200
2020-02-27,351.9289007882279,351.9289007882279,338.9454221714838,339.0721130371094,1090800
2020-02-28,332.4829219396785,336.9862038172032,325.4745578889704,330.88433837890625,2077600
2020-03-02,331.6251517004891,339.7154600335665,325.35759750353367,338.74072265625,863600
2020-03-03,340.65129766203006,341.15815049111575,327.69702699003955,330.8941650390625,846700
2020-03-04,333.31150311104585,337.1227005943157,325.78652835147847,333.2530212402344,740900
2020-03-05,329.6367443437333,331.9858654574588,320.84462216951107,324.6168518066406,828400
2020-03-06,317.14057102664464,328.7107298580782,312.6470455390551,327.91143798828125,853400
2020-03-09,313.4365582666005,331.58616402845746,306.0675458482018,328.16485595703125,1267600
2020-03-10,329.25650964300877,338.54575460466407,320.2011921064395,335.2608947753906,857100
2020-03-11,329.75363728020795,336.011464225442,323.6420447364017,324.2561340332031,889500
2020-03-12,300.94419622472236,322.0480099612493,293.1084412947283,309.82537841796875,1139300
2020-03-13,320.84627489328335,321.5203968570044,290.4900044032846,309.3564147949219,1208600
2020-03-16,290.59744300196076,304.3735443397305,277.08515831777027,279.74267578125,1089100
2020-03-17,284.94050435025594,307.7247781774622,275.5512483118903,291.87738037109375,1183400
2020-03-18,289.7279689788497,296.8895730155038,268.8977192902166,283.33819580078125,1098800
2020-03-19,285.29230047413023,329.4735271032308,282.6934012822371,315.71697998046875,1423000
2020-03-20,319.4003042445382,336.2931307955012,291.2912126256209,293.05963134765625,1802800
2020-03-23,303.7678963602434,329.06314554359955,287.4515105329368,316.43017578125,1340500
2020-03-24,333.28386489666156,340.9828521162354,325.5067285379985,335.6678161621094,881100
2020-03-25,337.54375471706857,341.64725577101825,313.44045294414053,314.0657653808594,963100
2020-03-26,316.06865201758046,334.1436753941654,310.51913848279247,330.7338562011719,870600
2020-03-27,321.27614383877716,334.1338374863044,318.56978667815156,330.95849609375,646200
2020-03-30,330.8706111052029,345.3013374492709,325.84870140167476,338.7845458984375,954400
2020-03-31,317.53414781969815,323.2399886209974,313.626035231148,316.6255187988281,2097000
2020-04-01,304.8426068170468,330.06945464671924,303.21095645072546,326.10272216796875,1200100
2020-04-02,322.63428793982365,333.7235651604151,314.1145999309934,325.79010009765625,772300
2020-04-03,325.3504165937966,330.58727385225757,317.63189916043433,320.69000244140625,571900
2020-04-06,332.1895731965289,333.01027326997166,322.83940658323513,330.7435607910156,805300
2020-04-07,339.30238462296956,343.82603039317314,326.15159213919276,326.2883605957031,737400
2020-04-08,331.10505782498086,337.0453753869294,325.535985884723,335.9315490722656,688100
2020-04-09,340.0058310560304,344.1288914643713,332.70742883466625,335.7460021972656,641300
2020-04-13,336.6350565793912,349.7467882281994,330.92921543215385,346.9818115234375,755400
2020-04-14,356.0779896818179,357.4751330490752,345.115730537686,350.0301818847656,713400
2020-04-15,346.9329593551455,352.2968349317195,345.2720292122126,346.4737548828125,703300
2020-04-16,350.81177861043886,354.65149266906724,348.42782717584925,352.18939208984375,861900
2020-04-17,354.25096363407386,357.59241406510836,347.25546614392556,354.63201904296875,715400
2020-04-20,356.28314009595425,365.6039983386817,356.28314009595425,361.9694519042969,844000
2020-04-21,361.969408446713,368.67180740488465,351.96461967498266,356.8302307128906,696700
2020-04-22,364.74417338153825,378.94039188044854,361.51021243726,374.9345703125,1392500
2020-04-23,371.18281223697113,371.36844999289553,350.75314761016097,361.14874267578125,2095500
2020-04-24,360.5039023320351,366.31720265721583,355.550361839836,358.85272216796875,1035400
2020-04-27,361.14876304233945,366.01434500043626,353.26413733249535,353.71356201171875,791500
2020-04-28,355.63832577730204,357.1233981619783,346.50310457768154,347.8318786621094,906300
2020-04-29,347.8318308449055,358.86245812989404,341.0707823518454,353.6940002441406,868000
2020-04-30,355.0032073916372,361.69585661842035,353.6158142089844,353.6158142089844,925500
2020-05-01,350.43071676257694,356.2147069952766,347.94905679197177,349.0921630859375,794100
2020-05-04,348.07607358792177,353.2347812544256,347.9197454990539,350.850830078125,626400
2020-05-05,354.11412619783323,364.2752141746267,348.8967988488813,362.9269104003906,778000
2020-05-06,361.0900711987548,370.8408234270899,361.0900711987548,363.7475891113281,928500
2020-05-07,362.4774478538581,363.42516636301065,355.76526915615835,358.7354431152344,1312200
2020-05-08,361.01197577907425,365.0959471312416,356.72280700524067,360.63092041015625,937600
2020-05-11,360.66991806086526,373.9379763895688,356.6445670493633,368.8183288574219,10278800
2020-05-12,371.85695534566406,373.4299565053654,366.698247413946,369.258056640625,899100
2020-05-13,371.00695205222274,376.4880662810788,367.87066986846156,376.1167907714844,1074900
2020-05-14,375.0616136502455,377.1035991380066,363.9528070919316,367.3724060058594,741100
2020-05-15,363.5913289594095,367.440793062862,360.93381076819605,367.4017333984375,584500
2020-05-18,370.0396734091194,370.0396734091194,352.76582093958444,356.1268005371094,1017700
2020-05-19,354.6612459841603,363.76715620506644,353.10777468304036,361.5102233886719,619200
2020-05-20,364.4315067872571,368.7304247646044,363.1516022720669,368.5740966796875,754100
2020-05-21,368.7304406649251,370.09827419626447,364.41199267194395,366.62005615234375,443500
2020-05-22,367.81204440831453,369.560933313803,359.096969168604,363.5522155761719,639800
2020-05-26,366.3367615817286,366.7470967576649,351.8571954715291,351.8865051269531,866000
2020-05-27,355.3647324430221,366.5907780047398,351.74971582701335,365.3792724609375,1285900
2020-05-28,367.32357890576515,367.32357890576515,356.19524123761454,357.1527099609375,694000
2020-05-29,361.75450533092754,377.63121509320695,361.2464315359507,376.9765930175781,1122300
2020-06-01,376.7323300318725,385.33019676581733,374.3972479526973,374.76849365234375,972400
2020-06-02,377.7484632086624,378.5886932498697,372.3748074618008,376.01910400390625,660200
2020-06-03,378.1099731009782,382.0180865180426,376.155916392446,381.1778564453125,609600
