Date,Open,High,Low,Close,Volume
2019-01-30,167.56769719705642,172.0289582692018,163.67439564328242,166.51422119140625,9489900
2019-01-31,165.12180252917975,166.58752176285623,162.02547798655877,163.77517700195312,10440100
2019-02-01,164.48051301699434,165.34162179545066,161.66816898429684,161.88803100585938,6529200
2019-02-04,162.41021957914455,162.85909939613074,160.91703337138085,162.64840698242188,4533800
2019-02-05,162.79498216786357,164.36145573670913,162.3461023495749,162.66673278808594,4495900
2019-02-06,162.6483982756021,162.6483982756021,161.21932984497437,161.39337158203125,3965200
2019-02-07,161.2284808677522,161.46665427326994,159.68031878655492,160.56890869140625,4176300
2019-02-08,160.10174513511888,160.74299208976285,159.76278933341507,160.0834197998047,4051600
2019-02-11,160.5322810952063,161.13687730931406,159.5520784521967,159.634521484375,3216400
2019-02-12,160.1200368850721,160.56891668742372,159.21313558103412,159.36886596679688,4692800
2019-02-13,159.39634738835937,160.0009575780328,159.16732964785885,159.53375244140625,5283000
2019-02-14,159.33224059602185,161.63158801576455,158.8558936856411,161.1094207763672,4428800
2019-02-15,162.4010622371364,164.87445108782924,162.15371915862693,164.86529541015625,4648600
2019-02-19,165.90961153278676,166.63330143822597,164.1232759627868,164.20571899414062,4765400
2019-02-20,164.40724804102496,165.73554807059492,164.2881543492117,165.34164428710938,3707400
2019-02-21,165.30500612460082,167.95245070695208,165.25919977981354,167.46693420410156,4391000
2019-02-22,167.6226514436639,168.01656920417045,166.72490586442495,167.7967071533203,3073500
2019-02-25,168.4929283466799,169.20747656971108,167.1005105237759,167.28372192382812,3090800
2019-02-26,168.04405116156912,168.38299292767624,167.1554612543013,167.83335876464844,2219100
2019-02-27,167.70510974419366,168.6120110074219,167.49440336870194,167.97076416015625,2261700
2019-02-28,167.90624979349198,169.61176243041413,167.79561183364842,169.48269653320312,3297900
2019-03-01,170.17412386610877,171.15133909668776,169.6947442866237,170.59820556640625,2691000
2019-03-04,170.13727003007023,170.30320588472443,165.6660330512775,166.4865264892578,4899800
2019-03-05,166.4957368513892,167.55591998925698,166.26526103297206,167.18716430664062,3362500
2019-03-06,167.7864309354326,169.1324161863202,167.69423496191257,167.8140869140625,2083900
2019-03-07,167.89703399348764,168.14595183736628,165.89650540736076,166.4219970703125,3268100
2019-03-08,165.71210422356484,165.9425800291609,164.34769139323168,165.48162841796875,2757200
2019-03-11,165.9426207854737,166.9751481466572,165.75824290913812,166.9382781982422,2071500
2019-03-12,167.48217653909703,167.87860228653355,166.55105923848416,167.6296844482422,2191800
2019-03-13,168.26577171420362,168.87421711968005,167.50980435725026,167.84169006347656,2612100
2019-03-14,167.77717000562498,168.5054673509195,166.56025101799167,168.46859741210938,2375300
2019-03-15,168.95725015182492,170.97622096919716,167.88783876781756,170.8563690185547,6010500
2019-03-18,171.4555381339466,171.71366988189826,169.08625443300622,169.58407592773438,3669200
2019-03-19,169.68554360699923,169.97133142045433,168.27503248004788,168.8097381591797,4102800
2019-03-20,169.05863692231185,170.8840015743832,168.0814216446083,170.5244598388672,3522400
2019-03-21,170.0358577811082,172.05482838801618,170.02662974455592,171.81512451171875,2830200
2019-03-22,171.437124366943,173.91703214561613,171.41868236424384,172.22073364257812,3319600
2019-03-25,171.70445836475275,171.8980642120415,169.6393902845498,171.21585083007812,2651600
2019-03-26,172.07322807345707,174.12908235475734,171.7966683648755,172.83840942382812,2609600
2019-03-27,172.98594080193126,173.9262861401725,172.42357920624454,172.8660888671875,1684800
2019-03-28,173.29014233301956,174.6545551042701,173.25325832813036,174.5992431640625,1977100
2019-03-29,175.39209926553718,175.6410170902814,174.15675224471843,175.06942749023438,2952000
2019-04-01,175.6225693277037,175.94524109242704,173.0781214189327,173.67735290527344,3195100
2019-04-02,174.15676655890223,174.19363650364807,172.11935395025608,173.6405029296875,1797700
2019-04-03,174.12911058356065,174.46099635478853,172.96750335069868,173.6405029296875,2512300
2019-04-04,174.285840351157,175.83463130887077,174.14754640106358,175.0417938232422,2324900
2019-04-05,175.48429163100303,176.30478497188346,175.22615984289195,175.81617736816406,2438400
2019-04-08,175.81621399840424,176.54451153792675,174.7929006012172,175.02337646484375,2290100
2019-04-09,174.60846531293507,175.41974465299546,173.7234460938936,175.23536682128906,2279500
2019-04-10,175.67786702171023,176.36008043632492,174.01843849097597,174.44252014160156,2406800
2019-04-11,174.49789089979586,174.68226878377584,173.3639535495448,174.12913513183594,1740400
2019-04-12,174.7836383894236,177.2635604479033,174.76521045227042,176.6366729736328,3238800
2019-04-15,176.79341828143714,177.32812393945008,175.94526884473265,176.86717224121094,1973500
2019-04-16,177.46639205887075,177.99188371225378,176.44307879392406,176.72886657714844,1559200
2019-04-17,177.00541571141628,177.32808746065749,176.42461218963268,176.6458740234375,1875000
2019-04-18,176.7933656290032,179.77110877400315,176.6919557229072,179.68814086914062,2918400
2019-04-22,178.84923612811056,179.52222158299276,178.27766059660468,178.77548217773438,1738400
2019-04-23,179.1350284164881,180.64694926955232,178.95986453831324,180.01083374023438,2192900
2019-04-24,180.2966364438184,182.7765445224576,180.08458855494484,182.1957550048828,3070100
2019-04-25,181.144791569084,182.55530254790486,180.34272610105336,182.47232055664062,2040800
2019-04-26,182.97015278731612,183.09000472022788,181.19087206732272,182.0021514892578,2302100
2019-04-29,182.5183927395692,182.86872045924235,180.13988078062718,181.72555541992188,3456100
2019-04-30,183.3204923518524,184.38067560975682,180.2321104085373,182.1404571533203,6162300
2019-05-01,180.57321441149585,181.7901336514146,178.80316157199272,179.0059814453125,4059600
2019-05-02,179.02440812825577,179.90942743868808,178.2223567405899,179.41160583496094,2418000
2019-05-03,180.08461874985852,182.50922935450038,179.54069908381604,182.09437561035156,2915200
2019-05-06,181.18167063344106,183.6247089701616,180.63775101388885,183.3665771484375,2371300
2019-05-07,182.50002108619674,184.0303701887136,181.36606966506147,182.57376098632812,3072500
2019-05-08,182.26951241132835,183.54172943303666,181.38447903058798,182.56451416015625,2040900
2019-05-09,181.72557178077486,182.82263894515108,181.07102832334004,182.28793334960938,1923600
2019-05-10,181.67026073771302,184.71254441920874,181.6333907955151,184.37144470214844,2668800
2019-05-13,182.5368451880343,184.29768378792843,181.87307371652582,183.4864044189453,2809400
2019-05-14,183.30204905988873,184.02113256435308,182.20498179696438,182.54608154296875,2787700
2019-05-15,182.2233979663729,184.13173036006663,182.07589007172328,183.52328491210938,1899000
2019-05-16,183.79064112585414,184.96146224721028,183.35734545260726,184.37144470214844,2520500
2019-05-17,183.32972003135887,184.72178917214873,183.27440807528026,183.66160583496094,2239600
2019-05-20,183.6615882771007,185.00755930344147,182.79499686903335,183.44955444335938,2217400
2019-05-21,185.2011709258271,185.44086074237646,183.52331407572322,184.23316955566406,2264600
2019-05-22,183.93812561061705,184.53735704815458,182.99778043232064,184.34376525878906,1760300
2019-05-23,183.28356816553787,183.85514363316418,182.62902478818378,183.4310760498047,3560400
2019-05-24,184.26081769239113,184.2884736674652,181.9191893776378,182.3248291015625,2105800
2019-05-28,182.79497955151112,183.8090787770336,181.04336896247514,181.3107147216797,3675100
2019-05-29,180.55474969963012,181.33835898956534,179.63284648761697,180.7114715576172,2925100
2019-05-30,180.7022803422694,183.84597431190096,180.49024649909802,183.68003845214844,2685000
2019-05-31,183.05872075720043,185.48824786142646,182.9103490173754,183.856201171875,3669100
2019-06-03,183.93966685001305,184.62587557889464,182.975278777877,184.32913208007812,3211800
2019-06-04,184.53310476106614,185.73860023513515,184.33836510814865,185.1173095703125,3829900
2019-06-05,185.53464096745898,185.9797420978062,184.76497838090475,185.5810089111328,4294600
2019-06-06,185.57169374867726,188.59470768334182,185.48823995464852,188.2886962890625,4657600
2019-06-07,188.70599881764434,191.38590162553618,188.70599881764434,190.54205322265625,4345000
2019-06-10,191.11697718514458,191.11697718514458,185.21933499421922,186.66592407226562,4647500
2019-06-11,187.59321163261487,188.84506093768923,186.74936335284562,188.48341369628906,2991400
2019-06-12,189.62402712625533,190.55132930255948,188.89145048325042,190.0320281982422,2874000
2019-06-13,190.2823694226084,190.46782699451285,188.85433055448812,189.62399291992188,2277800
2019-06-14,189.16961606257226,190.84803049018683,188.96560848191683,190.36582946777344,2715800
2019-06-17,190.7924070584684,190.7924070584684,188.3257800768004,188.99343872070312,2694400
2019-06-18,190.09693073079612,190.4678459114436,189.09544276363937,189.64254760742188,2470900
2019-06-19,189.74456077496222,190.0969401186344,187.88068855347552,189.67965698242188,2328400
2019-06-20,190.09693445028782,190.4585817108227,189.26236820274806,190.2082061767578,2162200
2019-06-21,190.6347510249247,190.96858031820193,189.1510621326913,189.41070556640625,4267400
2019-06-24,189.86513681316836,190.32878794091724,188.8265628148539,189.09547424316406,2486800
2019-06-25,189.91149218364964,191.38589927640265,189.8373063101798,190.75534057617188,3020900
2019-06-26,190.55132326444811,190.71823085912996,189.17890589936061,189.67965698242188,2576000
2019-06-27,189.79095365447455,191.34882882377997,189.35512045618438,191.27464294433594,2253500
2019-06-28,191.85880942463305,192.86957952307318,191.32098662850078,192.56356811523438,3658200
2019-07-01,193.67632035025372,194.20487519818371,191.20042540056457,191.30242919921875,2689500
2019-07-02,191.71972725224217,194.34399414062497,191.32099410340905,194.343994140625,3120000
2019-07-03,194.56656297746437,197.39482349260285,194.45527708689002,197.3391876220703,2306000
2019-07-05,196.86626941446212,197.5246460845901,194.9652969825897,195.88333129882812,1876200
2019-07-08,195.88331862439,197.0795322170802,195.874036546856,196.73643493652344,1818000
2019-07-09,196.57878706414846,197.22789573657826,196.09658598626865,196.6715087890625,1618800
2019-07-10,196.81988896114723,197.94193083189202,196.54169547547008,197.51536560058594,1842300
2019-07-11,198.87850204150476,199.18451346248466,196.22641720918742,197.2279052734375,1922800
2019-07-12,197.22787954712453,197.88625609315054,195.91111230556584,197.50607299804688,1960100
2019-07-15,198.09959887030257,199.09180499355898,197.22793242680913,198.63743591308594,2408500
2019-07-16,198.00683949123075,199.2772389893036,196.7271579153853,198.1830291748047,2380400
2019-07-17,198.42408267172942,199.27719883388266,197.84915994602974,198.17372131347656,1698400
2019-07-18,198.51682642816107,200.2508767501205,197.821349884123,200.2137908935547,2259800
2019-07-19,199.90777523173566,200.53833382638598,198.25717873455545,198.32208251953125,2860500
2019-07-22,198.24792275910244,199.6759760106567,197.07025920236916,199.36996459960938,2580000
2019-07-23,200.05619792658558,200.5291169930694,197.18155521393305,198.7301483154297,2503600
2019-07-24,198.29429363203175,199.3235996118775,196.83843657556997,197.3113555908203,2971600
2019-07-25,196.92188729914506,198.9990492317431,196.87551936123506,198.85067749023438,3789000
2019-07-26,202.10549261677482,203.04207680621104,198.89703523081553,199.9077911376953,5029300
2019-07-29,200.29727738708883,201.61404482752584,198.7208664597774,199.35142517089844,4278600
2019-07-30,198.71157193789298,199.56470236934976,196.19859102955078,196.90333557128906,2808500
2019-07-31,196.66223926262896,197.24644413782033,194.14924424110666,195.40110778808594,4048800
2019-08-01,195.82764492935593,197.63589529080326,194.8354390692682,195.89256286621094,3231800
2019-08-02,195.93897243902921,199.45344181579387,195.55877511252814,198.88778686523438,3517800
2019-08-05,198.10880682459566,199.00829093338098,194.20485901898553,195.1507110595703,3685600
2019-08-06,195.19710231264594,198.95267884499987,194.62217950826118,198.516845703125,2970300
2019-08-07,197.7564496117539,201.74385165029273,195.97603119793123,201.06692504882812,3767200
2019-08-08,201.51202414965152,203.76537568937047,200.45490028458184,202.1611328125,3724300
2019-08-09,202.22603548489568,205.79613993576297,202.22603548489568,205.07284545898438,3784000
2019-08-12,204.4144590317868,204.60918453176726,200.64033302824203,201.37290954589844,2338200
2019-08-13,204.00646378789222,204.21047138364068,202.18894543018052,203.75608825683594,2913300
2019-08-14,203.03282353941202,203.76540023606148,200.64966412954263,200.7423858642578,3233700
2019-08-15,200.29724207197674,202.59694718575616,199.99123069864822,202.4022216796875,2774100
2019-08-16,203.24608414075635,203.8395711169151,201.5027656715691,202.58770751953125,2475900
2019-08-19,203.99724038577517,204.20124802605108,201.32660520362566,202.8751983642578,2721100
2019-08-20,202.9493548021853,203.93229284480867,202.47643578625562,202.58770751953125,2333800
2019-08-21,203.91374456134224,204.73904293895816,202.8288027042185,204.6648712158203,2053200
2019-08-22,204.50721001542396,204.83177142785442,202.04059704908258,203.53355407714844,2550600
2019-08-23,203.2368151990102,203.51500868031982,198.34066086619055,199.0546875,3662300
2019-08-26,200.37143559638375,201.39145939698085,198.63738523071387,201.14109802246094,2553100
2019-08-27,201.76241442285988,202.05914376918733,200.3436431884766,200.34364318847656,2070000
2019-08-28,200.87219736985318,202.34661861658904,199.7408875576451,202.216796875,2146100
2019-08-29,203.8488103610642,204.95230205913487,202.49494314884575,204.50718688964844,2729800
2019-08-30,204.89874762973625,205.08518586292837,202.23263964454515,203.19281005859375,2733700
2019-09-03,203.15552776401773,203.84536492074025,201.61739445463712,202.40977478027344,3183100
2019-09-04,202.75468420382225,204.39536066558767,201.82247875920697,203.6868896484375,2252200
2019-09-05,205.28094545664632,205.39280554635806,203.5936418323211,204.60975646972656,2752100
2019-09-06,204.90807284758665,205.8682433004562,204.57247832454212,205.1131591796875,1976500
2019-09-09,205.55129551167826,205.55129551167826,202.4377328166321,202.53094482421875,2569600
2019-09-10,200.8250254116828,200.8250254116828,194.15976173079943,195.46484375,6407600
2019-09-11,195.4741348532836,197.2080373088222,194.40209020602748,195.94955444335938,3393300
2019-09-12,197.53432839914606,199.51993055172946,196.97501366591112,197.7673797607422,3439100
2019-09-13,198.09366406431135,198.35468046019113,194.78433177272456,195.58602905273438,3791800
2019-09-16,195.11061550218585,195.63264831032646,193.27416951505228,193.33941650390625,3437700
2019-09-17,193.89873574192177,196.5461958353289,193.42331607792747,195.62332153320312,3667900
2019-09-18,196.36907254319965,196.58349003842255,194.16906711009312,196.1639862060547,2534800
2019-09-19,196.11735559648378,197.46905043683057,195.64192178984197,196.24786376953125,2552000
2019-09-20,196.0800961403053,197.4224742998049,195.17585569187366,195.1945037841797,5979300
2019-09-23,194.88683482459194,198.06565826384173,194.88683482459194,197.19869995117188,2812100
2019-09-24,198.09364907074465,199.0445025690954,197.20805677858763,197.6461944580078,3049800
2019-09-25,197.64618265767956,198.6995650325993,196.69532921609883,198.21482849121094,2414500
2019-09-26,199.6970425908928,201.04873758052852,198.07500006873457,198.18687438964844,3053100
2019-09-27,198.61568185057232,199.14704576053572,197.8978797039698,198.7089080810547,2333200
2019-09-30,198.70888751676125,200.7597363562013,198.38260996816487,200.15380859375,2488000
2019-10-01,196.81653284226624,197.34788252952524,194.32754610350926,194.84957885742188,4811900
2019-10-02,193.83347626844514,194.34619212106725,191.6521188856456,192.28602600097656,4171400
2019-10-03,192.79873568474,195.79110717773438,192.34194989896005,195.79110717773438,3499900
2019-10-04,196.5368800011929,197.35722536262955,195.80042971781413,197.3385772705078,2220300
2019-10-07,196.78854703890994,198.43854019951894,196.78854703890994,197.55294799804688,3057000
2019-10-08,196.67669082659134,198.69025789948864,195.7351684956588,196.79788208007812,2555900
2019-10-09,197.34790934371856,198.9979171270678,197.27333119383707,198.40130615234375,1745900
2019-10-10,197.40382385253906,198.6809550102219,197.16145555275895,197.40382385253906,1853100
2019-10-11,198.58771743223053,198.81145185147554,194.52330127406364,194.84957885742188,3945700
2019-10-14,193.89873284246676,195.78179182692128,193.70296344002801,194.2529754638672,3088000
2019-10-15,195.35295752122687,195.5021137961431,192.51905941944497,193.17160034179688,3766800
2019-10-16,192.96649029323467,194.76563963109533,192.78936901659065,194.17835998535156,2891400
2019-10-17,194.3648392586021,195.287727788789,192.81737477440748,192.8267059326172,3340500
2019-10-18,192.78009121557494,194.87755349233558,192.7148300059546,194.36483764648438,3518800
2019-10-21,195.48348217956257,196.4716176915859,194.308908420345,195.62332153320312,3684200
2019-10-22,191.18603378982496,191.33519009240806,185.64873051929715,185.76060485839844,10265400
2019-10-23,186.54361475256118,187.50378513332538,184.59530896823966,185.7046356201172,7943700
2019-10-24,186.01224857412262,186.02157973115507,182.51647852489393,182.73089599609375,4955600
2019-10-25,182.80549515296474,183.31819677301806,181.22073450227722,181.41650390625,4773700
2019-10-28,181.76142078454728,182.0783814587186,178.5173496920156,178.7783660888672,7711400
2019-10-29,178.98343856527137,180.10208221143918,178.64784404898845,179.5614013671875,4454600
2019-10-30,180.1859858303478,183.6444743211916,178.68513448138935,183.54193115234375,6332600
2019-10-31,184.0173174655957,184.57664632601012,182.36732435358846,183.36477661132812,4961000
2019-11-01,184.37158118288158,184.54870248314901,180.5681814788497,180.7919158935547,4192400
2019-11-04,177.26818113788292,177.8181789065079,174.8351244905561,175.869873046875,17662100
2019-11-05,176.7927663538926,179.91566045040506,176.60632809984568,179.1512451171875,10496000
2019-11-06,180.1952939782964,182.03173962494833,179.96224264470428,181.015625,6473500
2019-11-07,182.45122531909595,182.71224166924893,179.28173293905297,179.99020385742188,4820200
2019-11-08,181.40717189042084,181.57496203045352,180.12072391953632,180.48428344726562,3499400
2019-11-11,180.5029207365637,181.08088348341425,179.44952417275286,179.5800323486328,2746700
2019-11-12,179.9156498745776,180.71734712174825,179.70124660624305,180.17666625976562,2930600
2019-11-13,180.63345111228097,181.86395488976,180.39106859562634,181.78005981445312,3405000
2019-11-14,181.99444796238572,182.24614739172236,180.06479026900467,180.84783935546875,3173900
2019-11-15,181.37918357994224,181.58425564998916,180.20459585321726,180.81985473632812,2991300
2019-11-18,181.03427806545358,182.4512341954514,180.71733165689452,181.10885620117188,3420300
2019-11-19,181.03430724868457,181.2207455058722,179.92498041557633,180.32583618164062,2910500
2019-11-20,180.46562581606844,181.752073718941,180.41901270485977,180.96902465820312,3131300
2019-11-21,181.10887258020855,181.46311520082608,179.22581359991588,179.30972290039062,3509500
2019-11-22,180.09277095370794,180.30717422176826,179.1232693319699,180.04615783691406,2417700
2019-11-25,180.7918983456384,181.14614091178998,178.61054135521093,178.88087463378906,3999600
2019-11-26,178.983419662957,180.87579530582255,178.93680655255494,180.85714721679688,3877200
2019-11-27,181.0902059643373,183.33682426912077,180.77325955953563,182.99191284179688,4133000
2019-11-29,184.3616412272773,184.38978546594498,182.26012839084962,182.45713806152344,2815500
2019-12-02,183.30150842934657,183.49851810030128,181.80041555934443,183.11386108398438,3197500
2019-12-03,182.28827258969616,182.98251623065755,180.4588254992833,181.18121337890625,3745300
2019-12-04,181.6221932291964,182.4477958940668,180.96547034372463,182.2976837158203,2217200
2019-12-05,182.47592319363358,182.47592319363358,181.19999842798933,182.203857421875,2819600
2019-12-06,182.52284517587782,183.63928119728425,182.11004385883834,183.2733917236328,3095100
2019-12-09,183.56423226489045,184.21157850861417,182.27891642029212,182.64480590820312,2227500
2019-12-10,182.58848560195764,183.3108878090434,182.26950801484855,182.89808654785156,2470100
2019-12-11,183.5735643336876,183.64862040471212,182.25072792340933,182.6822967529297,2490300
2019-12-12,183.1795280968168,184.9808308293861,182.86055053610258,184.1739959716797,3024700
2019-12-13,183.9207090900851,185.13096870261222,183.26398628101168,184.93394470214844,2077900
2019-12-16,185.37487733552697,185.9096465028218,184.3334975551741,185.64695739746094,3650100
2019-12-17,185.38428359889227,186.43504010709447,184.3053685341283,184.3710479736328,3338200
2019-12-18,184.44610709515567,184.62434918642634,182.67294830059632,183.53607177734375,4287700
2019-12-19,183.37657637758605,184.9902319914172,183.17955237839195,184.87765502929688,3345700
2019-12-20,186.27554959315773,186.69772752093752,184.49299988683347,184.9527130126953,6415500
2019-12-23,185.327988504177,185.327988504177,183.91134248759587,184.07083129882812,2388900
2019-12-24,183.81750652782074,184.95271004611536,183.57358500613418,184.5117645263672,1152500
2019-12-26,184.45547710586206,184.9714787080528,184.03329918242724,184.87765502929688,1809600
2019-12-27,185.1309694909903,186.20049358903114,184.9902339713501,185.91903686523438,2263900
2019-12-30,185.36550174598722,185.57190237501055,183.82688798493848,184.73692321777344,2242400
2019-12-31,184.63375355003592,185.71265439543734,184.4085852858675,185.3936767578125,2278700
2020-01-02,185.75956041554306,188.38646615320323,185.58130400143446,188.3770751953125,3554200
2020-01-03,187.063606624758,188.15189826123097,186.55699600252834,187.71095275878906,2767600
2020-01-06,187.26064274914518,190.23467018641117,187.02609786309438,189.82186889648438,4660400
2020-01-07,189.39033728127467,190.15026057116242,188.11441227742404,190.10336303710938,4047400
2020-01-08,190.0939534870543,193.91235148146023,189.699919757333,193.18057250976562,5284200
2020-01-09,194.0718186468467,196.42664411962042,193.3588073557896,195.46971130371094,5971600
2020-01-10,195.55415030389386,196.03261672720907,194.45648193359372,194.45648193359375,2336400
2020-01-13,194.55966460055424,194.93493066531417,193.0398041126662,193.74343872070312,2784200
2020-01-14,192.7583729489832,194.81297409911508,192.7583729489832,194.50338745117188,2622700
2020-01-15,194.50338865459008,197.34607150897983,194.50338865459008,196.8019256591797,3369400
2020-01-16,197.12089703965793,198.05907654785383,196.28591784998292,197.81515502929688,2726700
2020-01-17,198.34991167818285,199.61645975176364,198.28424655607338,198.8752899169922,3540400
2020-01-21,198.30298195408236,199.13796107591443,197.22408133351217,198.10597229003906,4100500
2020-01-22,199.98232203841923,200.4514117330212,198.34050810731242,198.36865234375,2757400
2020-01-23,197.5243109690361,200.3013286628941,195.7230079982161,200.2262725830078,3378200
2020-01-24,200.93929674732894,200.93929674732894,197.86206885218326,198.18106079101562,3106300
2020-01-27,194.99124439562442,197.59000589285935,194.48463371104214,196.3985137939453,3389300
2020-01-28,196.9144704882992,199.09105353230316,196.88632625199583,197.38356018066406,3855200
2020-01-29,198.6032638701225,203.04084986259755,197.76828450601428,201.18325805664062,5734800
2020-01-30,200.77040370784778,203.34102057244715,199.67273546150855,202.8156280517578,3560700
2020-01-31,202.196444846066,203.67877013725175,199.96357311035186,200.7422637939453,3920800
2020-02-03,201.69922983148604,203.472388636704,200.9862042001813,201.87747192382812,3539200
2020-02-04,202.74997391843917,203.29411975059347,201.004959462042,201.35208129882812,3367900
2020-02-05,202.3090457961062,202.4403903658149,199.8416288985599,201.1175537109375,2911400
2020-02-06,201.44590391907397,201.53972759551584,199.4944888360447,199.71026611328125,2903300
2020-02-07,199.4194507279772,199.682139867106,198.0403255898088,198.52818298339844,2421600
2020-02-10,198.27486088015294,200.0949314812804,198.19042815712754,200.02926635742188,2318800
2020-02-11,200.7704165791666,202.51543105289457,200.44204802211948,202.39346313476562,2694500
2020-02-12,202.64677686684573,204.025901910206,201.81179766441184,204.0165252685547,2844900
2020-02-13,203.31288920778272,204.88902392320443,202.82503185113552,203.97898864746094,2853400
2020-02-14,204.05404485489427,204.3730224548135,203.0032883772858,203.6693878173828,1720400
2020-02-18,202.5717135705667,203.6224700174143,202.33716869828942,202.78749084472656,2712600
2020-02-19,203.4067123910488,203.50991271743862,202.28089975846822,202.29966735839844,2229500
2020-02-20,202.78749023616587,203.25657997931265,199.625829948311,201.7836456298828,2869400
2020-02-21,201.93375220671248,202.9938852624188,201.05186122347396,202.52479553222656,2791200
2020-02-24,197.56184874592807,201.8774660296036,197.1209032180168,200.32009887695312,4218800
2020-02-25,201.31455031598458,203.4254541017325,198.09658732299357,198.9878692626953,5053700
2020-02-26,199.72904109919776,201.2957992084426,196.78315792504878,197.1115264892578,4190800
2020-02-27,194.85989703924685,197.01771294892723,188.508417237272,188.5740966796875,6406200
2020-02-28,185.03390387127828,187.33738946918058,178.24617825608738,183.30628967285156,11324000
2020-03-02,182.96641632524012,191.2174224853516,182.37165992914268,191.21742248535156,6154200
2020-03-03,190.69820996219758,194.16287373141745,186.1290087846761,188.34751892089844,5115200
2020-03-04,190.63210431758273,195.56949864279622,189.65973348678116,195.4373321533203,4260400
2020-03-05,191.30239658624123,192.50134477874184,185.34544011640233,187.22410583496094,4107200
2020-03-06,182.10732448778217,188.41358893056153,180.51189134116314,187.73387145996094,6360100
2020-03-09,177.16996734715227,183.58951405357848,173.79971432944626,176.40528869628906,7788500
2020-03-10,180.26643936123295,188.81009923251787,177.37764714778623,188.6779327392578,5835200
2020-03-11,182.1450820947004,184.78842603206104,175.4328833361296,177.7174835205078,5625100
2020-03-12,165.00114183875846,169.7780349655491,159.9032750057957,160.61131286621094,9079300
2020-03-13,168.2864481265721,169.42875564570653,158.78930177031097,167.2196807861328,8042600
2020-03-16,148.31032170119963,152.860637080246,139.37016337537634,140.67294311523438,9341300
2020-03-17,139.73836188294055,141.11666757411032,127.44682008975418,139.36073303222656,13708200
2020-03-18,129.80694075955873,133.78139961122636,117.27939408227824,129.61813354492188,12627600
2020-03-19,127.63561935913609,146.17676982432792,121.03671586048948,141.1355438232422,12773400
2020-03-20,144.99671691338455,152.5019157183289,139.5023503395827,140.18206787109375,12000000
2020-03-23,134.95202363856023,144.63799152930324,128.86290045415765,129.42933654785156,10660400
2020-03-24,140.66349776300214,153.86131721097175,137.92575759541253,152.88894653320312,11678400
2020-03-25,155.76831394121385,161.77247498205963,150.311703853739,153.861328125,9708700
2020-03-26,154.81485182109517,161.3665504083726,151.9921355465491,157.9868621826172,8259900
2020-03-27,153.6725316922299,160.2431291878414,150.3117143820578,154.83370971679688,6441400
2020-03-30,155.69279730662052,160.78122861739266,154.41833785180964,158.72320556640625,5621700
2020-03-31,157.50539629535766,160.0260096311187,155.76834667450694,156.09877014160156,4519900
2020-04-01,151.25577148394376,152.40751424042153,147.6023006773685,149.32046508789062,4668900
2020-04-02,146.327828799977,152.8889769522528,146.327828799977,152.4641571044922,4803200
2020-04-03,151.34073409711291,153.15330933745057,147.41348054051426,151.359619140625,5050400
2020-04-06,159.7333370830788,167.91825295192157,158.82705669621933,167.1346893310547,8330900
2020-04-07,174.20562107928328,174.8286978073652,165.35987334342713,165.76580810546875,7848300
2020-04-08,165.21825393332063,169.38151961964004,164.35917902437149,167.55950927734375,5665700
2020-04-09,170.6182422366295,175.08361145770715,169.57034560908085,173.4220733642578,4901300
2020-04-13,172.45915613943927,172.61965741738427,167.0119945665912,170.04238891601562,3182500
2020-04-14,173.4692692649981,174.16787178010696,171.6661294578711,173.6958465576172,3863800
2020-04-15,168.73957711603495,170.8448055174624,167.35182184738588,167.88992309570312,4961500
2020-04-16,167.09693555911605,169.84412592298204,162.6315808061246,169.45706176757812,7120800
2020-04-17,172.11931035934438,176.35808828614933,170.14623367981227,175.6878204345703,6467600
2020-04-20,174.1301149581705,175.38570387423385,171.3923742212351,171.4867706298828,3856500
2020-04-21,167.44621329444277,169.35319911827787,166.24727966914497,167.64447021484375,4758300
2020-04-22,170.63713378762216,177.22660247253012,170.63713378762216,176.04653930664062,4243600
2020-04-23,175.7444322764795,176.84896955581382,171.17523163246406,171.8549346923828,5050100
2020-04-24,173.0067097044295,174.03573581778667,170.74099400112587,173.7241973876953,3319600
2020-04-27,174.79094517024157,177.83078894755602,174.43221577392805,175.4895477294922,4048200
2020-04-28,179.3695903228761,179.3695903228761,175.18745363135912,175.5272979736328,3805000
2020-04-29,177.98182167569115,179.7566410464475,176.42414426969995,177.31155395507812,3465200
2020-04-30,171.81718284806652,177.77413891562563,170.64655509778314,177.06610107421875,7127200
2020-05-01,173.70531675143678,175.15914839036495,171.95881731554942,172.44029235839844,3764800
2020-05-04,171.16577682641417,172.25144343647662,168.86229153070303,171.69444274902344,4027100
2020-05-05,173.26159462794868,173.57313303507,169.08889296556265,169.2116241455078,3828400
2020-05-06,170.495542283879,170.98643821893685,166.96478789211997,167.06863403320312,3916900
2020-05-07,169.4570624976832,171.40180419702412,168.32420479375392,170.98641967773438,3039600
2020-05-08,172.9500362405257,173.1671638064409,169.84411665784953,171.0902557373047,3411600
2020-05-11,169.33431658771124,172.64794272953048,168.53188238625214,170.7598419189453,2631300
2020-05-12,171.78886008206874,172.37416674648375,166.56826229024676,166.66265869140625,3610600
2020-05-13,166.32282934663567,166.69102291293996,161.44208942766917,163.1508331298828,4729100
2020-05-14,160.67739205116533,165.8319141140113,158.45888202152295,165.5959014892578,4868400
