Date,Open,High,Low,Close,Volume
2019-02-04,187.86461899556758,188.63896219382355,185.9481310261443,188.1743621826172,1502700
2019-02-05,188.35825485321485,189.30681743910023,187.68069537964413,188.64862060546875,1420700
2019-02-06,188.4744012193187,188.8325288268003,186.6643857725979,186.76116943359375,1721300
2019-02-07,184.87373633751503,190.71032484243267,181.30208953941386,188.7454376220703,2398500
2019-02-08,183.6832088894755,187.5065112988229,183.1411730238648,187.38067626953125,1845200
2019-02-11,187.51614137807073,189.2003365117642,186.6546885568441,187.9033203125,1519900
2019-02-12,189.46171550173193,190.01342527749597,188.43570221267956,188.9874267578125,1136700
2019-02-13,189.71335452859023,191.45562298323654,189.0648463645156,190.85549926757812,1410900
2019-02-14,189.66496021064367,190.42962947102774,188.56152595575597,189.5875244140625,1033000
2019-02-15,191.12650711788987,192.60743141971767,190.30376483048965,191.95892333984375,1106800
2019-02-19,191.54274746510956,191.94927434094072,191.02007427314632,191.31044006347656,1013600
2019-02-20,191.78472541564298,192.09446861234906,190.79743743785306,191.6685791015625,1266900
2019-02-21,191.18458972548842,192.17186279598903,190.68126448583925,191.79437255859375,1100000
2019-02-22,192.7623381711347,195.52093147845477,192.520356820295,195.40478515625,987600
2019-02-25,197.0160658552903,198.27793453202494,195.62800586752618,196.0162811279297,1166800
2019-02-26,195.58919590920854,196.67633707244894,195.12328038370373,195.5697784423828,1054000
2019-02-27,195.22032888719957,196.3560062583423,194.36615293259555,195.802734375,1054900
2019-02-28,195.97745787083525,197.025778919594,194.3370447856649,194.49234008789062,1329900
2019-03-01,196.20070612150406,197.52081235823695,195.47270668531723,195.91920471191406,1098400
2019-03-04,197.02575165071553,197.5208007173061,192.5606975919638,194.02639770507812,1019100
2019-03-05,194.51175689764366,195.0359100146582,192.0850919257128,192.15304565429688,938400
2019-03-06,192.21126247288444,192.87130816455303,190.3572870799906,191.53179931640625,890100
2019-03-07,190.78439965022278,191.14354132007838,189.23132817143204,190.71644592285156,1103000
2019-03-08,189.31864887856807,190.83289995007465,189.27012743808902,190.57081604003906,664400
2019-03-11,191.35707482444803,192.81307367361788,190.86204054775732,191.4541473388672,856100
2019-03-12,191.9977304611249,192.5898372910563,191.3959074924028,191.70652770996094,1050400
2019-03-13,191.09497862513123,194.2690600598265,190.84261083949232,193.8419647216797,1115500
2019-03-14,193.92934620390284,195.73478548727945,193.14310914377202,195.68626403808594,1424000
2019-03-15,195.73480702505347,197.2975799896743,194.51177310929367,197.2199249267578,2047700
2019-03-18,197.47226208428742,200.66574620077472,197.47226208428742,199.6853790283203,1778400
2019-03-19,201.3258375419088,202.58770629742241,200.2678151622316,201.76263427734375,2051000
2019-03-20,200.7919614237837,201.97617508191775,198.73415432462033,200.22897338867188,1534800
2019-03-21,199.2971320631883,204.36399449504475,198.52059637173295,203.61659240722656,1275600
2019-03-22,201.23844794022108,202.6847305546279,199.20004376307097,199.46212768554688,882700
2019-03-25,199.98629921028845,200.04453679596,197.8799559317771,198.9962158203125,760900
2019-03-26,200.10277667809297,200.74341975020536,198.62737512019302,200.0833740234375,815000
2019-03-27,199.76303199632696,200.5978052076729,198.2487956620681,199.1612091064453,1095800
2019-03-28,199.84069735309424,201.8208492436504,199.47183957682765,201.5684814453125,716400
2019-03-29,202.8594817530133,205.07259892899614,201.97617218587285,204.37371826171875,1400200
2019-04-01,205.80060914917735,207.35366586006526,205.13084724042207,206.65478515625,1136000
2019-04-02,206.76156194569188,207.23719362374123,203.99517269738047,206.9654083251953,719900
2019-04-03,208.20786781288555,208.62524710519125,206.75186873727097,207.3342742919922,896400
2019-04-04,207.7322156660475,207.98459829346896,206.22769528497508,206.412109375,605200
2019-04-05,207.33425675299307,208.68348185648023,206.81980497468996,208.23696899414062,743500
2019-04-08,208.00399231651082,208.20783867549278,206.4606370670276,207.3827667236328,634300
2019-04-09,206.1888523366704,208.93583865945416,205.79087575596765,208.5087432861328,990100
2019-04-10,209.0426000909765,209.3726229285166,206.19854142087112,206.4412078857422,850200
2019-04-11,207.85840376624094,207.85840376624094,206.4121061838427,206.87803649902344,1403700
2019-04-12,208.40199509933592,208.625244140625,206.96541351227614,208.625244140625,793100
2019-04-15,209.11057047107244,210.17830900167712,208.27581192502058,210.1200714111328,667100
2019-04-16,210.78011351186058,211.5469479371627,210.36273424610917,210.5859832763672,607400
2019-04-17,211.28484867639386,211.28484867639386,208.01370927103355,209.0717315673828,716500
2019-04-18,208.76115048234539,211.16839809308212,207.80018577923263,210.8286590576172,758700
2019-04-22,210.07154249696484,211.38194757480085,209.7221021302878,210.7898406982422,872900
2019-04-23,210.6248083001798,211.6537118299532,209.56677116582495,211.59547424316406,1059000
2019-04-24,209.83856776112793,212.76998321415792,209.83856776112793,211.9740447998047,861500
2019-04-25,211.48868723292412,213.41060153327152,210.3238763248969,212.76995849609375,651000
2019-04-26,212.76997407026172,213.83771254371348,211.15866503257524,213.80859375,565000
2019-04-29,213.72125616002853,214.43955441066583,213.0320915188723,213.25534057617188,1016100
2019-04-30,213.54650597524102,214.39098060019973,212.27493596854197,214.18714904785156,1066200
2019-05-01,214.5074834619654,215.48785078440744,212.8670555614292,213.0126495361328,1113900
2019-05-02,209.65412092545253,213.3620567467941,206.49945693323698,210.79949951171875,1373400
2019-05-03,210.6636212892251,212.19727520456271,209.1008485814787,211.4886932373047,1129000
2019-05-06,208.1495973222788,213.58531745876212,207.3245253853551,213.16793823242188,973100
2019-05-07,211.18777993487444,211.18777993487444,206.35385324990324,208.30490112304688,1078600
2019-05-08,207.11098504940298,210.31418558535566,207.0915823948288,208.43109130859375,1242100
2019-05-09,206.34416356919624,207.470139593909,204.32517667318297,206.86831665039062,1331300
2019-05-10,206.15972201838954,208.3825403273957,203.26714189422677,208.04281616210938,900200
2019-05-13,204.97551133784623,205.4802617406959,199.88921681358752,202.5585479736328,1538200
2019-05-14,203.13124768260408,208.324301121667,203.13124768260408,205.61614990234375,1117600
2019-05-15,204.49018200486836,207.08185816315284,203.69424367402073,205.50938415527344,1232500
2019-05-16,206.63536158822743,210.0423935661344,202.59738788843575,208.9746551513672,885300
2019-05-17,206.97507483612569,208.99406157939757,206.2761942399475,206.69358825683594,1686700
2019-05-20,205.70350627463486,207.10126747603482,204.42223504747525,205.61614990234375,1067500
2019-05-21,210.22683463982187,210.84806025954535,207.47014687799813,210.56655883789062,1696800
2019-05-22,210.41127962128064,213.8765496490504,210.35304202922893,211.21693420410156,1288300
2019-05-23,209.8191422756061,210.12004633162817,206.3344552862118,207.71279907226562,1046500
2019-05-24,209.01348202495998,209.01348202495998,205.67438908696425,208.04281616210938,1275500
2019-05-28,208.63651942416314,211.48816224395122,208.3834786525477,208.7825164794922,1593600
2019-05-29,208.50025912251934,212.13050825984536,208.46133548582907,210.74847412109375,1237900
2019-05-30,210.75822771798633,213.75585283058487,210.4273248105996,211.35191345214844,733800
2019-05-31,209.9990721171601,210.09638863102674,207.58539090264043,208.1596221923828,1095500
2019-06-03,208.65600625605623,210.25214284769118,205.69731947059265,207.27398681640625,849800
2019-06-04,209.61950606689732,209.96987819251194,204.860293356863,209.08421325683594,1254200
2019-06-05,210.57331035602914,214.98215134407857,210.38838965465285,214.3787384033203,1313000
2019-06-06,215.45903398364894,216.50040832506556,214.47603767135413,216.07217407226562,763700
2019-06-07,216.54908121605493,219.19633409358215,216.10137770485872,218.66104125976562,948900
2019-06-10,219.85812342749122,221.55159112477625,219.03086624687455,221.05523681640625,834000
2019-06-11,222.56377704309648,222.87522553461605,215.4492907787774,216.73399353027344,839600
2019-06-12,216.77291309908478,218.4955772651118,216.17922741761112,218.20359802246094,530500
2019-06-13,218.62209289016616,219.48828852301324,216.91889806204253,218.4468994140625,559700
2019-06-14,218.63183168059894,219.66347879795106,216.27655820402418,218.88487243652344,717900
2019-06-17,219.20600911641887,219.79969469067737,217.9602451000532,218.1743621826172,823100
2019-06-18,219.25468706839746,220.9968202603951,218.982177102724,220.1792755126953,796200
2019-06-19,220.97735478047665,225.0650191858238,220.31553424494982,224.40321350097656,1130400
2019-06-20,226.30107887888718,229.27923446185844,224.21831541002828,225.09423828125,1339900
2019-06-21,224.68546936945367,224.99690299687066,222.46645094038965,222.58323669433594,1519500
2019-06-24,222.81683736796197,223.84848452924854,222.3691338646035,222.729248046875,799300
2019-06-25,223.51758224233805,224.5297601625591,221.794918002895,221.88250732421875,1152300
2019-06-26,222.43724723208314,223.0893257547729,219.35203324382843,220.34474182128906,918900
2019-06-27,220.86061386786997,221.71708249210502,219.64404586784684,220.9190216064453,666800
2019-06-28,221.79491742791006,223.30346453308525,220.996856640115,221.6975860595703,1813500
2019-07-01,224.42268664660642,227.06021211265144,223.6246259099083,226.0480194091797,950300
2019-07-02,225.765807067786,229.3668451018958,225.765807067786,228.69529724121094,914500
2019-07-03,229.90213596402933,231.80970610908534,228.50064737135338,231.77078247070312,868500
2019-07-05,232.26708770851812,232.59800539285786,228.46167542006356,230.66122436523438,775100
2019-07-08,228.8899179999291,229.24029010958765,224.8411917724846,226.17454528808594,740600
2019-07-09,224.2767319352938,225.67822055756355,223.6441077054368,225.28890991210938,1065200
2019-07-10,226.97262323469232,229.68799597484107,226.97262323469232,228.4811553955078,916400
2019-07-11,229.17219291879445,232.1795451640671,228.22813505269673,232.06275939941406,720400
2019-07-12,233.07490551067434,234.83649319010522,231.6442206863529,234.8072967529297,1338400
2019-07-15,234.50561272855998,235.44967055586636,233.34743777439968,234.4472198486328,565100
2019-07-16,233.27931135568676,234.49587915669835,232.66615643175894,233.61021423339844,606800
2019-07-17,233.6491617830291,235.29394903922847,233.298789648719,233.9897918701172,1011600
2019-07-18,234.1844160235561,235.9265493220193,233.444748193051,234.66131591796875,865300
2019-07-19,235.61509570605037,236.30611269299874,233.20142955076173,233.5128631591797,1279400
2019-07-22,234.08713744787437,235.965511191196,233.29880381049347,235.0019989013672,989700
2019-07-23,235.63457004035482,237.41562697128109,234.09682665435267,236.90953063964844,997100
2019-07-24,235.82922654753537,236.73436069017328,232.47150247468292,236.58836364746094,1059300
2019-07-25,236.22826336848402,236.50077335960938,234.32067857992593,235.8681640625,894700
2019-07-26,236.53969128735636,237.9898453735382,236.03360980215012,237.81466674804688,760700
2019-07-29,237.8438561420248,238.42779972704972,236.48129140894017,236.79273986816406,677200
2019-07-30,236.247744788712,236.247744788712,234.70025922637004,235.4593963623047,856400
2019-07-31,236.0628012850723,242.05805052072597,235.57617420134744,238.3986053466797,2239600
2019-08-01,245.9024321794057,255.80041166402114,245.46447071956956,250.34046936035156,2297300
2019-08-02,250.07769080149052,251.2261236853321,245.92187615536443,247.1579132080078,1335200
2019-08-05,244.64690042557234,244.64690042557234,235.7610997897659,237.64920043945312,1736900
2019-08-06,238.77821906442966,240.44249054001526,236.04337671246216,239.24539184570312,2488700
2019-08-07,237.47403170990972,243.6444599532907,235.3815410592956,242.0288543701172,1435900
2019-08-08,245.01676076884692,251.67381636519542,244.43280227063468,250.88548278808594,1746900
2019-08-09,249.97063732522128,251.11907030065274,246.38906853674095,249.33802795410156,1337200
2019-08-12,247.81000610608226,248.8221988985173,244.8707888008039,247.30392456054688,794000
2019-08-13,248.29665528736427,252.1604764046959,245.73700633948178,251.45973205566406,1013900
2019-08-14,246.31120234453527,249.46455165246235,241.26001010388077,241.96075439453125,1339000
2019-08-15,244.07268104815827,247.2746956033028,242.22350405418996,246.3987579345703,919200
2019-08-16,247.8100093723273,250.77845285915765,247.2065964481761,249.81491088867188,2637800
2019-08-19,252.4329403586361,254.61302029032765,251.4499440995181,253.70790100097656,1321900
2019-08-20,252.74445815996415,256.13139444115075,252.07291019299296,254.25299072265625,1013400
2019-08-21,255.59603295386373,258.525537826114,255.2456756715105,257.54254150390625,1133600
2019-08-22,258.2237909602222,259.0997137303707,253.89279823371177,256.27728271484375,1059000
2019-08-23,255.00235806137528,256.15079095937233,248.60807044749765,250.165283203125,1381500
2019-08-26,252.4087170905738,253.59872735467107,249.08255550028852,250.87733459472656,1327300
2019-08-27,252.65256617437427,253.02322949332108,249.51173631247468,250.93585205078125,1025100
2019-08-28,250.6724874137768,252.5843267925141,248.087637470566,252.35997009277344,1030800
2019-08-29,254.71070542355085,255.84219297972953,253.10127295137403,254.3400421142578,1102600
2019-08-30,256.2908736766509,256.37865765406553,253.19878800220465,253.79380798339844,1452300
2019-09-03,253.06221768585908,254.86674529487254,251.78442365170403,252.3111572265625,1283000
2019-09-04,254.03767867749792,254.21324664365437,250.59445687124438,252.8281707763672,1491100
2019-09-05,255.87145565348862,258.9635116117513,254.26202317283526,258.3197326660156,1185300
2019-09-06,258.9927775657255,261.9482906432379,258.4465462869845,261.16796875,1112600
2019-09-09,262.31894987995275,262.9432311987282,253.19879277868702,254.3498077392578,1089700
2019-09-10,252.80864770487204,254.44734161844755,244.68343472453,246.1465606689453,2095700
2019-09-11,246.78054718744187,247.44382372741322,243.08372261436446,245.8051300048828,1426200
2019-09-12,247.45359788645635,250.96510584559988,244.97602980314792,245.68809509277344,1285400
2019-09-13,245.92217017993102,246.6927580729602,242.9373960448812,243.92257690429688,1361600
2019-09-16,242.57652206259792,245.2394070291466,241.52306963014556,243.36660766601562,1152700
2019-09-17,243.85430394135741,250.6627268236537,243.62019845144692,249.8238525390625,1464600
2019-09-18,250.78953994221894,251.63817803918923,244.58589990009204,248.42904663085938,1225900
2019-09-19,249.22885914385566,251.13091982716642,248.71188918592213,250.41888427734375,1123000
2019-09-20,249.82388460948965,251.6674376722853,245.89295391602784,246.5659942626953,1412500
2019-09-23,246.575735088082,248.22419272231565,245.668604134533,246.2538604736328,889800
2019-09-24,247.27801327192265,249.3166465666281,244.4980831342643,245.59054565429688,1036300
2019-09-25,245.81491713210352,249.0825711564577,244.27375595740756,248.32174682617188,925500
2019-09-26,247.62917410813677,250.80904388941414,246.83908851187877,249.70681762695312,941900
2019-09-27,251.01384659286668,252.10630904149954,237.06537832756678,240.2940216064453,2070100
2019-09-30,240.3720699558808,243.14226630568447,238.2749287853643,238.9577178955078,2656700
2019-10-01,238.68457875400992,239.00646820646463,236.10947801805708,236.88006591796875,2480700
2019-10-02,235.2608869277809,235.9534248345849,229.95461475107473,230.62765502929688,1302100
2019-10-03,230.62765721460906,233.81727579290492,227.7501793008117,233.72947692871094,1219100
2019-10-04,234.69514982735174,239.15279900978427,234.66588849995944,238.43099975585938,1238600
2019-10-07,237.41653629360664,241.19141091121008,237.41653629360664,239.54295349121094,1108500
2019-10-08,237.60187954098842,239.2991108797251,233.7489844582952,235.9046630859375,1044900
2019-10-09,239.10405613054195,243.41539896590652,238.00182977903123,242.674072265625,1248300
2019-10-10,241.7961739927528,245.8831745246292,241.67912868916983,244.8004608154297,1137500
2019-10-11,248.7899035526019,249.73605940790884,246.43914457668734,246.7707977294922,1301400
2019-10-14,246.19530662316254,247.54138718370655,244.9467737405686,245.1906280517578,629700
2019-10-15,247.5121258307973,249.80436230920714,246.31236678730568,247.21949768066406,886400
2019-10-16,246.68303504271177,246.68303504271177,242.27415945883698,246.09779357910156,723600
2019-10-17,246.8976086612879,247.90228723444727,246.15629691210495,246.7805633544922,1077700
2019-10-18,245.71736417922466,246.8195755560199,242.95693156265474,244.322509765625,1011600
2019-10-21,245.87345585993307,245.87345585993307,243.12277181895487,245.2394256591797,878800
2019-10-22,245.13209945271456,247.04392375488806,239.91362625005237,240.12820434570312,980900
2019-10-23,239.60151507389156,240.80127423601928,235.41698122936998,237.91404724121094,1443600
2019-10-24,239.5429712177237,243.99087151818287,238.02132268163882,242.29364013671875,1085600
2019-10-25,241.85469979947848,243.91283075521235,241.6986294702082,243.1422576904297,800400
2019-10-28,243.53244114188715,244.08843615992618,240.830530990915,242.47898864746094,1262000
2019-10-29,248.3412308396289,251.90149774881948,245.90268778300916,249.92140197753906,1325100
2019-10-30,250.00921097213907,250.96513066223977,244.8297473829963,248.3900146484375,1145000
2019-10-31,248.30221414189387,252.8086370988565,248.30221414189387,251.64788818359375,1203500
2019-11-01,253.6182799906751,254.95459702527663,251.5308725297823,252.43800354003906,1074400
2019-11-04,253.83287048742216,254.14498141963608,249.05331648985094,250.03848266601562,1116100
2019-11-05,249.66780485604937,250.2725439021549,242.95692944022358,245.0150604248047,966900
2019-11-06,244.91753265828055,247.90230729256194,244.27375365144297,247.16099548339844,1297800
2019-11-07,248.58511597448592,249.8238852846256,246.01976359799096,249.30691528320312,1125200
2019-11-08,248.73140443434872,250.19453034278607,247.09271056106837,249.02403259277344,645400
2019-11-11,247.4243559107767,250.76026640732644,246.16605925880685,248.79969787597656,498700
2019-11-12,249.4337385431191,250.8090806482362,248.165692947274,248.85824584960938,613800
2019-11-13,248.79967100239705,253.28659605160112,248.3119624050351,252.26239013671875,643500
2019-11-14,251.88199698510402,253.79380638283106,250.90657977459847,253.6084747314453,463800
2019-11-15,255.16913273915083,256.50544947368206,253.4426253301957,256.42742919921875,831600
2019-11-18,256.72982313778294,258.8172005008244,255.66659217714073,257.5881652832031,847200
2019-11-19,259.041586238324,263.80162754882946,258.99279751163164,261.2850341796875,1231800
2019-11-20,261.11920795261744,265.94750544679295,260.13402701127166,261.5093688964844,1157800
2019-11-21,261.60696297494485,263.3139434535764,257.35412756057514,257.890625,1002200
2019-11-22,262.2409012930558,262.6212984946359,257.41257459373,258.69036865234375,916100
2019-11-25,258.81749357599966,261.76961775193234,258.7979539505426,259.87322998046875,1235000
2019-11-26,260.5378897378973,261.3198922605054,259.1009369832047,260.8995666503906,2973100
2019-11-27,260.90943241485604,261.8478416997498,256.63768189956073,259.5311279296875,1231600
2019-11-29,258.46560048182647,261.0951269244195,258.1430027581612,258.7001953125,1037700
2019-12-02,259.2476268311246,260.65525560678793,255.48417531051766,256.2955322265625,1952000
2019-12-03,254.20358023488416,258.09411316928384,253.617093216395,258.0647888183594,1317200
2019-12-04,257.76177891180976,262.9328585901177,257.42942630053597,262.4245300292969,1008500
2019-12-05,263.4998362369282,266.02185021088417,262.69826405410555,265.4353332519531,1523500
2019-12-06,267.46847203302553,269.55059015887645,265.89468236245136,268.2113952636719,1544500
2019-12-09,269.00324030540105,269.00324030540105,265.80676647772964,265.943603515625,1096800
2019-12-10,265.8458252968406,267.39032066538823,264.7216854008893,265.5525817871094,971200
2019-12-11,266.6180414397659,267.54669549653045,265.1126553277674,266.0315246582031,1267000
2019-12-12,265.9728688548528,266.45184312844475,264.125375348511,264.2133483886719,1779500
2019-12-13,263.0305722422281,265.37663968138577,262.1605965959213,265.1029357910156,1468700
2019-12-16,267.1752299207603,267.8203953877853,265.1517604784748,266.4811706542969,1172800
2019-12-17,267.86924348656134,267.86924348656134,265.45477294921875,265.45477294921875,1667500
2019-12-18,266.21725399717747,266.4420938811197,262.85458962173055,263.3922424316406,1603900
2019-12-19,262.9132735108526,266.393235741506,262.73732740324897,266.3541564941406,1570200
2019-12-20,266.373693445843,267.7519976045521,264.41865716367164,265.5525817871094,1695100
2019-12-23,266.7842136995644,267.29251229739367,264.80960833613256,265.26904296875,1054400
2019-12-24,265.72852220505547,266.9113107776355,264.9562745373115,266.3736877441406,363000
2019-12-26,267.1850721540193,268.16259048453503,266.3053116228535,267.409912109375,450300
2019-12-27,268.2700958840799,268.68063682044124,266.2661955164637,268.12347412109375,688800
2019-12-30,268.2114098789018,268.5633020611312,264.917178792158,265.8262634277344,539000
2019-12-31,265.40595946259793,267.1556954527157,264.7607939110878,266.91131591796875,638900
2020-01-02,268.3971846097644,271.6523071538995,267.5662881571328,271.5936584472656,1092300
2020-01-03,268.37755131635737,271.94551583300375,267.8692527026058,270.68450927734375,576800
2020-01-06,269.40402804385747,272.79601746864506,268.59267121367964,272.7666931152344,875100
2020-01-07,276.75492870965775,280.2446755998347,274.6532706925281,274.6630554199219,1253700
2020-01-08,275.59170519763614,280.36199889453167,274.8097025525501,278.60247802734375,1004500
2020-01-09,279.25738720317435,284.36003330883045,279.25738720317435,283.0697021484375,1316100
2020-01-10,284.1058538587984,284.36977298691477,281.6131649895461,282.4440612792969,834500
2020-01-13,282.26818839419184,287.64453894019766,281.9553753846847,287.6249694824219,961700
2020-01-14,287.24371347903536,287.64449949910716,283.3825048655651,283.6464538574219,1249100
2020-01-15,283.4802758462257,289.4920067642533,283.4802758462257,287.7618103027344,1066200
2020-01-16,289.5310783698532,291.4958992286885,287.4098510406719,291.4861145019531,789500
2020-01-17,292.6884614182552,292.70800103950467,288.7686045752315,290.1175842285156,2246600
2020-01-21,288.1332650049821,290.8996282970566,287.4001263783225,289.5408935546875,1423500
2020-01-22,292.1801672334176,292.8546571391998,290.2055913221557,290.73345947265625,956300
2020-01-23,287.7716276750923,291.2418057197835,287.7716276750923,290.5086669921875,813400
2020-01-24,291.95532515136046,292.4147598218756,286.7255976886415,288.2016296386719,835800
2020-01-27,284.45776814095245,287.32188902487707,283.49003476448627,286.5398864746094,919400
2020-01-28,287.4783331074975,291.72075865221404,286.8038431412776,290.59661865234375,882400
2020-01-29,292.1997352435487,293.94947123373544,290.33267201823037,290.62591552734375,760100
2020-01-30,289.9710415522848,293.3532465025511,288.6513858868065,293.1186218261719,913900
2020-01-31,291.7990322012727,293.14801238975576,286.09032822584004,287.1264953613281,1209700
2020-02-03,288.02570905298086,290.6845595415141,287.66403212041143,289.0227966308594,1002300
2020-02-04,292.2486417843615,294.1254900105114,291.11471699815496,291.2222595214844,1308000
2020-02-05,292.8351412585236,293.6073591761136,285.10296853389457,288.1430358886719,1324200
2020-02-06,290.30332701048513,292.1703901029506,285.69919542461366,288.8761291503906,1975100
2020-02-07,290.4304268234705,290.92897066655047,288.11371339278645,288.83709716796875,1401600
2020-02-10,287.8106732324049,290.1176316708561,287.1361832954649,289.8927917480469,1089000
2020-02-11,290.498863339328,291.37862378883534,286.00227347002567,287.5076599121094,1397500
2020-02-12,288.7100233971663,297.3024172357371,288.0550730386083,296.9993591308594,1288000
2020-02-13,295.13232684634977,296.98960557821334,290.90944079413015,294.57513427734375,1107700
2020-02-14,294.9465686034521,300.7823532801198,293.7930744892401,300.73345947265625,979300
2020-02-18,300.02963341969036,301.98466968580476,297.43921633338596,299.8439025878906,1047000
2020-02-19,301.2124869323939,305.9045625851286,300.2740479366554,304.1645812988281,1341100
2020-02-20,303.11855831117936,303.3922621626796,293.76370372895127,296.5887451171875,1898500
2020-02-21,294.64353241608535,295.0931824100063,285.0931610464954,286.6571960449219,2066700
2020-02-24,278.4069938402742,286.1489521580699,276.9505010712015,284.3600769042969,2006000
2020-02-25,285.3594742377354,286.89772819340396,275.267803503807,276.913818359375,1439400
2020-02-26,277.98176256013517,283.4880932436737,275.65970060785776,277.05096435546875,1460500
2020-02-27,271.2506534862139,271.76993292295487,261.746826171875,261.746826171875,2298200
2020-02-28,254.95700036705526,260.54172870285953,251.8021243061931,260.53192138671875,2900400
2020-03-02,265.56797962434274,285.3790296668367,263.7750046801511,283.45867919921875,3140800
2020-03-03,283.96814277238394,291.62021215975125,272.04429912376605,274.4741516113281,2691800
2020-03-04,279.2651692503203,290.2484347816831,276.2278618339677,290.07208251953125,1468300
2020-03-05,283.4488027901023,283.62518495666046,269.3988374755572,272.78887939453125,1824800
2020-03-06,263.45163391282614,266.80244664870486,258.660521268971,265.5777282714844,2513700
2020-03-09,244.78691411447528,253.54610256262137,237.05649211933124,237.60516357421875,3947500
2020-03-10,247.4029046031555,254.182943746514,240.7110415949289,253.92822265625,3059300
2020-03-11,245.83529965749503,249.61723099890844,232.4319725648022,235.49867248535156,3389000
2020-03-12,219.69490730422598,226.71009871847548,209.34848742743526,216.98094177246094,4659900
2020-03-13,232.9218484227853,244.86530508352882,221.11555962979517,243.08212280273438,3394400
2020-03-16,218.1076589556762,227.62127841122094,205.44897090655874,217.66676330566406,3119400
2020-03-17,223.99608681318097,226.6120834644605,215.69739391990248,223.05551147460938,3205300
2020-03-18,208.59405619514726,214.10040092878666,182.29690323653483,189.1749267578125,4235700
2020-03-19,188.8907766065573,207.63387326426957,182.96315104262064,203.57760620117188,3203500
2020-03-20,206.74227039123343,210.6515771350119,200.9616051848084,204.56716918945312,3558500
2020-03-23,198.72771142081922,207.74163599853307,187.45050959584,188.16574096679688,2605100
2020-03-24,198.67873528053008,214.9625878800426,195.85697903650473,214.23756408691406,2755800
2020-03-25,215.6778390589275,229.95315062061343,212.93446653284676,222.5950469970703,2045300
2020-03-26,226.8472583241902,241.56348001118334,225.7499153318782,239.99583435058594,2884200
2020-03-27,234.24453845890227,241.54385702714623,231.98126128051092,234.90098571777344,2924900
2020-03-30,236.5273932120284,243.60136712286433,234.17592516774482,241.99453735351562,2529500
2020-03-31,239.01605280513812,243.1604959075231,235.6260404637658,240.09381103515625,3805600
2020-04-01,229.2280948353865,234.59725599234497,228.68921576165542,229.59060668945312,3457900
2020-04-02,228.62064863257478,236.81156657250506,225.45598020924493,236.45884704589844,1735600
2020-04-03,233.50973474093496,236.59601944513702,231.2464572978298,233.97023010253906,2217600
2020-04-06,243.20949767649125,252.09604745746194,239.0258699885661,250.65579223632812,2129200
2020-04-07,259.5031403521446,259.875459561889,250.56761386987398,250.88113403320312,1678600
2020-04-08,254.25155983783705,256.78917297418764,250.0679172683287,256.2209167480469,1326200
2020-04-09,257.63178813815426,279.1182417020726,257.63178813815426,277.81512451171875,2740500
2020-04-13,273.84701699885017,274.73861552595815,261.9623456094416,263.0107116699219,2900400
2020-04-14,270.0259447994453,273.347365871717,265.7639183771963,271.7307434082031,2588700
2020-04-15,264.73511851088153,269.3596559871305,261.73701051784184,267.7234191894531,1594000
2020-04-16,268.6346194934903,270.56477684436265,265.4111822656597,268.99713134765625,1265100
2020-04-17,276.9627489028351,280.82306422450466,272.6615528365214,276.87457275390625,2667700
2020-04-20,272.2304327702988,274.99340486827845,270.8979235009174,273.52374267578125,1512900
2020-04-21,265.76387871401585,268.0173484904371,260.54169288935617,261.8251953125,1856200
2020-04-22,267.19439830587714,271.78954487054216,263.9513458553839,270.42767333984375,1112200
2020-04-23,271.19191793020684,275.61068264116193,270.447279396941,273.9058837890625,1699400
2020-04-24,276.89414836625656,278.7753291825074,274.70926964726937,278.197265625,1124500
2020-04-27,280.66622301358444,286.14315942919404,279.4219200380608,285.3005676269531,1289700
2020-04-28,293.9324144395202,302.1723233790169,286.5939113937926,289.84674072265625,2048000
2020-04-29,297.1265069096674,297.6457863427868,287.4855267417219,288.4653015136719,1757100
2020-04-30,283.4193885174488,289.13149119454914,282.6747801517423,286.9563903808594,1916400
2020-05-01,281.8517751798508,283.1842542971182,278.3441653322914,280.2743225097656,1152000
2020-05-04,277.5702196720964,282.30254922527536,275.38534076194355,279.9902648925781,1187800
2020-05-05,283.7623977709029,292.52158764598283,282.498479795544,289.435302734375,1049700
2020-05-06,288.8571903811221,291.4241953657288,283.0765255080966,283.5075988769531,881000
2020-05-07,288.5926702581899,291.747546472853,286.9956623681539,289.6018371582031,1282600
2020-05-08,293.93242045462114,293.93242045462114,289.7977698775454,291.62994384765625,852000
2020-05-11,288.09300441114755,297.14611443016753,286.7311030215185,294.59869384765625,1206000
2020-05-12,298.7921219866447,300.95744587616986,293.15841674804693,293.1584167480469,1303600
2020-05-13,291.71812276850653,296.3622753882304,286.08441798938526,288.4456787109375,1642500
2020-05-14,285.516187880987,294.18720113943743,284.2130706079469,294.0500183105469,1253700
2020-05-15,292.35498139833976,298.4687658393034,291.3163927282193,297.0089111328125,1960800
2020-05-18,304.75892337467593,309.8635713394974,304.3376274091628,305.32720947265625,1773000
2020-05-19,305.45455788215037,310.8727105614784,304.38660708969996,304.798095703125,1237700
2020-05-20,308.98174073901856,310.65717703517475,306.0620312153889,307.6492614746094,801200
2020-05-21,307.9333650787366,310.4023862879505,302.9757080322344,304.4747619628906,725200
2020-05-22,304.651175208073,306.3069969931003,301.3003322743691,305.55255126953125,621500
