Date,Open,High,Low,Close,Volume
2019-02-06,119.40246648078117,120.36717071075898,118.79177793919597,118.87142944335938,607500
2019-02-07,118.88915247275781,119.8273063449129,117.49076733139715,118.6767349243164,544700
2019-02-08,118.51742325271557,118.90684864405493,116.36673793412187,117.96868133544922,541200
2019-02-11,118.20766424222317,118.44663230875842,116.53491478614778,117.63238525390625,705900
2019-02-12,118.42009063247768,121.8363956526086,117.99526898627495,120.75662994384766,819900
2019-02-13,121.00444434252253,122.5532870554302,120.56191785312033,122.09305572509766,694900
2019-02-14,121.52662196792126,123.15511620252187,120.72122051863933,121.75674438476562,759200
2019-02-15,122.63292029258481,124.74819605625638,121.7478674457794,123.3409652709961,897000
2019-02-19,122.55327139292841,125.86337397236167,122.11959062699812,125.27923583984375,658100
2019-02-20,125.29694984793971,127.83704743682044,124.62430097769297,126.29705047607422,752100
2019-02-21,125.52704909571548,127.6865802407613,124.97832064257054,126.38555145263672,601100
2019-02-22,127.19094856591565,128.95219506039962,126.57140077898042,128.8459930419922,650300
2019-02-25,129.3504627561152,129.9257551854114,127.89897668817171,128.04058837890625,789300
2019-02-26,127.44761819970569,128.77519755595262,126.35014773680075,126.81037902832031,632800
2019-02-27,127.02278507831011,128.09369143261316,124.89865019786842,126.50945281982422,640200
2019-02-28,126.24179347479615,126.73250972808638,124.18072803063471,126.25962829589844,929700
2019-03-01,126.8395940023365,127.33924130920599,125.40310118790266,126.08119201660156,517100
2019-03-04,126.40237130870126,127.58904023975994,126.00978746812662,127.54442596435547,662300
2019-03-05,127.58903703721226,128.28497615008422,126.5005140936197,126.61650848388672,575000
2019-03-06,126.19717835661754,126.83958588558868,123.75246005945701,123.93983459472656,594000
2019-03-07,123.79709052892804,124.47518140290467,122.16430564714655,122.6461181640625,590400
2019-03-08,122.31594713544324,123.11896322121589,121.08467758690902,122.72637939453125,420100
2019-03-11,122.53903420795717,124.2610475662078,121.51297373629716,121.87879180908203,541900
2019-03-12,122.66390995660907,126.01870711735853,122.28025717436311,125.81348419189453,985800
2019-03-13,126.26855716857771,128.63296428921637,125.5280036744386,125.8938217163086,1256200
2019-03-14,126.08116551063189,126.68788969454218,124.43946367194668,124.97480773925781,726000
2019-03-15,123.70783675650547,124.27886411679516,117.33730723743729,118.82733154296875,2006200
2019-03-18,118.7470293043616,121.37019081665304,118.6667317758708,118.94332122802734,957700
2019-03-19,119.83558399876911,121.26315952778171,117.6050057436677,117.96190643310547,869800
2019-03-20,117.7477303024692,118.7827215663361,115.90080553258439,116.43614959716797,893500
2019-03-21,116.6413917239068,119.95157577158629,116.6413917239068,119.56790924072266,1534700
2019-03-22,119.00578471468904,119.37158910721342,115.02642814409305,115.13349151611328,964000
2019-03-25,114.78554447473718,116.91797661037975,114.59818353692337,115.16029357910156,953600
2019-03-26,116.11495671857999,117.2034797676267,115.68668959556096,116.83766174316406,816100
2019-03-27,117.89050289220279,118.30985261006424,116.58783945949914,117.57821655273438,612000
2019-03-28,117.58714112404556,118.53291761012727,117.01611371389535,117.81912994384766,347700
2019-03-29,118.46154775082545,119.46084240161969,117.30164439437154,118.56861114501953,645200
2019-04-01,119.2467039715136,120.09433457080058,117.99758563735713,119.97834014892578,572200
2019-04-02,119.9247854909978,120.5850277922029,119.0236233662583,120.08538055419922,563700
2019-04-03,120.32628466351665,120.38873375999421,117.97079514377268,118.4615249633789,785400
2019-04-04,118.40801801250498,119.97834014892578,118.13141488231362,119.97834014892578,610100
2019-04-05,120.14784928831888,121.95014639940234,119.66603684583241,121.44158172607422,614700
2019-04-08,121.6111135997221,123.11898648515131,120.40659605064609,123.01190948486328,569000
2019-04-09,122.77992911876888,122.77992911876888,119.92479216111452,120.25491333007812,553200
2019-04-10,120.83483797700745,122.50331920728709,120.21921002214698,122.26241302490234,568200
2019-04-11,122.37841208984962,125.26031452233276,121.75385308790725,124.66252136230469,582100
2019-04-12,124.46623804866405,125.47446354501024,123.53832369797718,124.80529022216797,865300
2019-04-15,124.90344721059456,125.10865656902081,121.36128835325884,121.6735610961914,1141100
2019-04-16,120.71886669580171,122.75315244965523,120.66533500981068,122.54794311523438,749100
2019-04-17,122.58363404801746,124.08258942150914,121.24528735692722,122.12860107421875,562600
2019-04-18,121.87878079458336,124.75176619283414,121.83416651411524,124.07366180419922,675000
2019-04-22,124.35917228616137,126.02764004915308,123.93982258941492,124.34132385253906,1789500
2019-04-23,128.59728890211412,129.28429713279533,123.7613973683041,124.84990692138672,2971000
2019-04-24,125.46550901925904,125.46550901925904,120.89729101428249,124.20747375488281,1216300
2019-04-25,123.65432394579649,123.65432394579649,119.86234118617249,120.48690032958984,991600
2019-04-26,121.1649859166071,122.36057232132124,119.63926474763146,122.28919219970703,902800
2019-04-29,122.43194661121876,124.91234785810911,121.85200187048088,123.62753295898438,709600
2019-04-30,123.61862137935243,124.69821338413699,121.87877346072342,123.85952758789062,656300
2019-05-01,123.94876357579864,125.42095330643893,123.02976647774823,124.69823455810547,852100
2019-05-02,124.86773801881269,128.02624369377273,124.7606746448703,126.97340393066406,659100
2019-05-03,127.52655952009607,128.24034698265947,126.7324745417647,127.10722351074219,561600
2019-05-06,124.88559858063839,125.45662598772871,123.23496546210977,124.89451599121094,812300
2019-05-07,123.74353032381343,124.19856327219263,121.20959733101706,122.90483093261719,737700
2019-05-08,122.5211652070349,124.14501851777293,121.86090937797715,122.2177963256836,433200
2019-05-09,121.07576310402976,121.23637178887147,117.14102050499261,119.40729522705078,833000
2019-05-10,120.96870405736311,120.96870405736311,116.37370534823721,119.84449768066406,777700
2019-05-13,116.99826989049816,117.96188112367773,112.56388018163189,114.27696228027344,1091900
2019-05-14,114.65171657828162,115.86515163294558,113.22414792784883,115.1692123413086,761800
2019-05-15,115.00858568033532,117.47115227954988,114.11636136939532,116.59675598144531,796700
2019-05-16,116.72284338027767,118.65892725121331,116.32662105355432,116.99299621582031,705900
2019-05-17,115.97540655415106,117.11004552028488,113.98530894684353,115.83133697509766,531600
2019-05-20,114.94885176653335,117.06502585994737,114.36352526317935,116.6327896118164,544300
2019-05-21,116.5067277718265,119.48738142718683,116.5067277718265,119.3162841796875,667900
2019-05-22,117.92050263579786,119.30728068782322,117.33518298119769,117.96553039550781,683800
2019-05-23,116.32662083334039,116.32662083334039,112.02223741789172,113.50806427001953,933600
2019-05-24,114.19243695664844,114.8678121586542,112.19332525946787,112.4634780883789,630600
2019-05-28,112.52650906077149,113.42700929992965,110.26625153680845,110.311279296875,612300
2019-05-29,110.05915155254881,110.63547121475911,107.38466447027206,108.33019256591797,651000
2019-05-30,108.34818227400814,109.28470329334404,106.67325137580929,107.87091827392578,486700
2019-05-31,105.94386016291055,106.51117287054745,102.6570327405831,103.44947052001953,884400
2019-06-03,103.54851231105374,107.0424573570467,103.04423441586756,105.6376724243164,706800
2019-06-04,107.0154434824359,113.51705620868034,106.78131837044131,113.29193115234375,1036700
2019-06-05,113.60711038238175,114.20143695153267,110.32928328027889,113.09381866455078,545600
2019-06-06,114.90382939517461,116.2095588669879,112.99477328093555,115.4171142578125,776600
2019-06-07,115.39010662221028,116.45270410959658,114.75975916725771,115.93041229248047,465600
2019-06-10,117.06502582360143,118.58687335779507,115.96641448201346,117.2811508178711,558400
2019-06-11,118.05558776463992,118.99210197478226,116.92996245696999,117.34418487548828,454800
2019-06-12,117.1370674107654,118.47881765245013,115.67826148690354,117.21810913085938,507200
2019-06-13,118.1906472169824,121.69359232582975,118.1906472169824,121.63956451416016,762300
2019-06-14,121.59452055208892,123.52159010787982,120.76606215563622,122.17984008789062,744100
2019-06-17,123.1343832586891,124.96239728284466,122.2698971544952,124.32303619384766,762900
2019-06-18,125.76387426082073,128.28527783018583,124.71929062285542,127.68193054199219,1063000
2019-06-19,127.79001471979146,128.2942927439548,125.7818889399719,127.85304260253906,831700
2019-06-20,129.41089749226398,129.771092097491,126.80845230895018,127.18666076660156,645000
2019-06-21,127.2677314572502,127.97912077367269,125.26861934000172,127.57389831542969,834600
2019-06-24,127.57385808507657,128.08714978005224,125.85389945388255,126.16007995605469,562900
2019-06-25,126.49326761161447,127.12361502054054,123.62966975314606,123.9088363647461,617300
2019-06-26,124.24201772929187,127.19565738199856,124.18798991402358,125.83590698242188,805300
2019-06-27,126.57430170435796,128.6274409928386,126.57430170435796,128.15017700195312,559100
2019-06-28,128.32127516357698,130.01421989253313,127.88002513045438,128.19520568847656,671200
2019-07-01,130.16730402722428,133.14795743049382,129.99620679419561,131.09481811523438,779200
2019-07-02,130.57255014994362,130.57255014994362,128.78956331249003,130.428466796875,404700
2019-07-03,131.08582555252667,131.75218693119862,129.77108916611397,131.68014526367188,191500
2019-07-05,130.43746993087757,131.42801198602064,129.37487246454597,130.26637268066406,379100
2019-07-08,130.08626412366414,130.4194447986052,128.80754175598983,130.1492919921875,381100
2019-07-09,129.2487919594182,129.59098643067796,127.48381927096187,128.5914306640625,610500
2019-07-10,129.43791079918097,130.0322305209896,126.93452120501837,127.94307708740234,545700
2019-07-11,127.87101974880716,128.53739479831847,126.50225569005981,128.43833923339844,452200
2019-07-12,129.12269758094223,132.2384337023203,128.60941971357846,131.85121154785156,852800
2019-07-15,131.19387322937231,131.85123451245184,129.05067840715677,129.58197021484375,659900
2019-07-16,129.62698789367494,133.89536335532398,128.99664056572033,133.7873077392578,992400
2019-07-17,133.949407167397,135.70537984097868,133.02189304390149,134.35462951660156,979100
2019-07-18,133.85936095254957,136.3357367193448,133.81434693104288,135.417236328125,859700
2019-07-19,135.7504077522349,136.335727397238,133.427115542834,133.44512939453125,612900
2019-07-22,134.14749325487855,134.72381273599876,133.10290990142937,133.5891876220703,1589200
2019-07-23,132.35550099718276,137.32626540203754,124.27801399199669,128.29425048828125,3045600
2019-07-24,128.17720217756883,132.7157311283888,127.69993814472076,131.986328125,1314500
2019-07-25,132.0673657488197,134.17453296885532,131.0227821944191,132.36453247070312,612500
2019-07-26,132.0673743766398,134.23758334940217,130.46448497731205,134.12051391601562,630400
2019-07-29,134.08449238863608,135.1470899131962,133.04892251502454,134.1835479736328,587400
2019-07-30,133.47214746579934,135.76842583956392,132.7517445214065,135.7504119873047,568800
2019-07-31,135.57933483291043,136.09262664428542,129.96022126317771,131.00479125976562,1157600
2019-08-01,130.97774289609728,132.21143743411434,125.97996436025886,125.99797821044922,905900
2019-08-02,125.5297323841704,125.5297323841704,121.30639765177217,122.08982849121094,900700
2019-08-05,119.77553073474562,120.24379470204578,117.47926613897302,119.91061401367188,910500
2019-08-06,121.11728905571702,122.90928958016325,120.33385820006305,122.7471923828125,787700
2019-08-07,121.84668035921803,125.12450055093136,119.79354099410871,124.74629211425781,617800
2019-08-08,125.7278351836079,128.04212732356132,125.2055434118611,127.86203002929688,580000
2019-08-09,127.16864566196524,127.54685411589244,122.92728346338282,123.00833892822266,640000
2019-08-12,122.21589166226804,123.75573935264187,120.85614126882396,121.57653045654297,379200
2019-08-13,121.80166889425041,126.74542062028047,120.91918242396255,122.19789123535156,580100
2019-08-14,120.52293963849233,121.16230080600391,116.26357767526187,116.90293884277344,754300
2019-08-15,117.55127717734933,117.63233262927722,115.55217959376989,116.31759643554688,434500
2019-08-16,117.21811441010367,119.03712873943407,115.52516956455597,118.65892028808594,467200
2019-08-19,119.90160754950513,122.83724727495196,119.90160754950513,121.85570526123047,488500
2019-08-20,121.30637623327642,124.13394603766379,120.66701510739163,123.52159881591797,657400
2019-08-21,124.83633957527454,127.5468400668003,124.43110351734134,126.21410369873047,889200
2019-08-22,126.49327680834345,126.87148528119684,124.76431790078051,125.43067932128906,407800
2019-08-23,123.629685125576,124.50317155103616,120.48694774581756,121.16232299804688,650900
2019-08-26,123.21542801330287,123.33249742107311,121.53149725496279,122.3419418334961,471800
2019-08-27,123.06235834891254,124.49415034264572,120.74806628234481,120.757080078125,577100
2019-08-28,120.47791419754633,123.76474813055073,119.75752503903693,123.65669250488281,491600
2019-08-29,124.91941931341172,126.74539024473685,124.18358607432464,124.92851257324219,419900
2019-08-30,126.04587049479552,127.49937796949543,125.82784021508816,126.354736328125,556100
2019-09-03,124.45612510958708,125.79153135655842,120.87687374623134,122.15777587890625,574500
2019-09-04,123.61127931736303,125.76427492728762,123.26606812325046,125.0738525390625,550700
2019-09-05,127.49027322379432,130.37002199979347,126.80894425548203,129.87039184570312,696600
2019-09-06,130.30646147473925,131.92348140231684,129.906746191666,130.7061767578125,542400
2019-09-09,131.3784000378643,134.9576507250033,130.7788410321991,134.33082580566406,803200
2019-09-10,133.6585683407047,137.21055253748904,132.72287774283419,136.82901000976562,1145800
2019-09-11,136.5565083859226,139.19097500080406,135.26651326814502,138.791259765625,645100
2019-09-12,138.88212341544187,138.99113163196606,136.9471444020842,137.0198211669922,599700
2019-09-13,137.54670887626241,138.97295044774808,136.0023658363387,136.1386260986328,353500
2019-09-16,134.81230573461778,135.80251451271494,134.54886459473207,135.1484375,334400
2019-09-17,134.66696412301457,138.97295488922143,132.68656045710802,138.26437377929688,768500
2019-09-18,135.1211871526858,137.13792232374644,133.37698638397734,135.38462829589844,621800
2019-09-19,136.43841743089126,137.5830452602395,134.95765783970393,134.9667510986328,526800
2019-09-20,135.3301355123852,137.01075291613074,134.49437344046268,134.98492431640625,651600
2019-09-23,133.72217242192266,136.71094347514716,133.48598335267903,135.757080078125,386200
2019-09-24,137.1742699449505,137.36504820758807,134.80324392984554,135.52090454101562,449700
2019-09-25,135.0848531840267,137.3014461788521,134.38535139363555,136.59286499023438,508200
2019-09-26,140.40828170835147,144.63252993385063,138.35521525915686,140.6626434326172,1383600
2019-09-27,140.63542773163132,142.23428911076698,139.2182652267996,141.2622528076172,972200
2019-09-30,142.26151954684468,144.44176709033027,141.39849161010898,143.86036682128906,745100
2019-10-01,143.88758721610455,144.75969435861293,139.81778622830188,140.61720275878906,581300
2019-10-02,139.55436098698604,140.24478333145206,136.93806672579208,138.9275360107422,557900
2019-10-03,138.50967993001865,139.3999461690655,135.50274939457302,139.1092529296875,608300
2019-10-04,138.94569949591303,141.71644036513035,138.9275268402383,141.1077880859375,618700
2019-10-07,139.9722678167427,143.90580992954668,139.44537158968004,142.57948303222656,786000
2019-10-08,140.59906234363763,142.64304943118904,138.31887232116412,140.85342407226562,676800
2019-10-09,142.16157145524042,142.16157145524042,139.7632939378325,141.7891082763672,566000
2019-10-10,141.50750556796066,143.69683238344345,140.78983120509852,142.91558837890625,337300
2019-10-11,143.98753127800987,146.25862798586493,143.6514134009831,143.73316955566406,614100
2019-10-14,143.1790387144383,145.104924519798,142.84292079677576,143.96029663085938,596500
2019-10-15,144.2873205848002,145.35019220187547,143.15177220822304,144.09654235839844,712300
2019-10-16,143.3879689097373,146.01335634160836,142.89741808409153,144.93231201171875,600400
2019-10-17,145.2320890335653,145.92251130990752,143.90577630779882,145.50462341308594,323200
2019-10-18,144.95049787933476,147.04898936430268,144.73248143103257,146.3131561279297,694000
2019-10-21,147.52136317056937,148.65691157044805,145.513707500447,145.94976806640625,874700
2019-10-22,147.0217487189126,147.4487161122109,144.3236840683584,145.9134521484375,1293300
2019-10-23,140.45370871206612,148.39346798269983,139.54527000721131,147.3124237060547,1974600
2019-10-24,147.39422699637487,148.0392247822158,144.8142635763692,145.8317108154297,777900
2019-10-25,145.35018374986848,147.02170753619026,144.69610681406016,144.76878356933594,706000
2019-10-28,145.46832053142964,146.6856252891099,140.1448682045229,140.39013671875,894900
2019-10-29,140.14486111766786,142.53404579642572,140.03583903295845,141.2440643310547,796500
2019-10-30,141.1169236073111,141.43488283053955,137.81929916708378,140.58094787597656,581800
2019-10-31,140.4537446282951,140.58092552502995,136.31126529272817,138.1917266845703,567600
2019-11-01,139.36360436525814,139.70880169503556,135.62992021605766,136.3294219970703,1853900
2019-11-04,137.6920710539133,140.9170175988085,137.0743254821011,140.29928588867188,877700
2019-11-05,140.8080223489946,143.99663773585527,140.57183323719352,143.32440185546875,928900
2019-11-06,143.55151607635355,143.55151607635355,139.90866728650084,142.1343536376953,563100
2019-11-07,142.86107619424823,144.05114262854045,141.73462098923122,141.99806213378906,451800
2019-11-08,142.07075713898615,142.6885027908946,140.19937524758595,140.59909057617188,551800
2019-11-11,139.25458551250108,141.67103618542498,138.80945934653082,141.66195678710938,500300
2019-11-12,141.54383422649911,142.17065915886943,139.9994911804949,141.08961486816406,864200
2019-11-13,140.13577006957559,141.28041187619266,135.36646617314204,136.5201873779297,1173500
2019-11-14,136.88648197120136,139.0842931790828,136.84985807236765,137.335205078125,957800
2019-11-15,136.44693052166858,136.62092548758474,130.6410711939921,132.19784545898438,2743300
2019-11-18,132.38096860097846,132.87548198944603,130.12822885918803,131.0989227294922,1773300
2019-11-19,131.50186219802484,131.50186219802484,128.31503834202968,129.1025848388672,1696500
2019-11-20,129.20334652704153,131.10811089255358,128.72716591560535,130.64108276367188,1528300
2019-11-21,130.35716654814547,132.53664452847005,129.9267624401156,130.412109375,876000
2019-11-22,130.8242163989229,132.20699567429395,130.5220168274999,131.93228149414062,522700
2019-11-25,132.50919991399581,134.32238343315774,131.73997223595802,133.70883178710938,669700
2019-11-26,133.85534109688146,135.35717239229095,132.912118550126,135.25643920898438,1113500
2019-11-27,135.89746607167407,136.1538752777024,132.3718325021576,133.379150390625,832200
2019-11-29,132.45427251388264,133.4432856323122,130.74182198915378,131.0440216064453,335100
2019-12-02,131.16304909558283,131.90480538067854,128.78210420284088,130.88832092285156,878700
2019-12-03,130.0275164704037,130.0275164704037,126.87733014176303,129.0568084716797,699900
2019-12-04,130.20150784052078,131.86818184601492,130.0000554180954,130.07330322265625,607200
2019-12-05,130.5769430975585,132.88463973085518,130.5769430975585,132.7014923095703,463700
2019-12-06,134.15754494709418,136.22713753843226,134.02018786238844,135.1374053955078,661700
2019-12-09,134.9817179880631,135.53117428392116,133.608091221672,133.90113830566406,476000
2019-12-10,133.49821588415037,134.65205742685117,131.7765990655844,132.298583984375,724700
2019-12-11,131.96891103127115,133.891994214022,131.96891103127115,133.88282775878906,472700
2019-12-12,134.49636264372236,140.10076900496668,133.67219222428363,138.77291870117188,1800000
2019-12-13,137.36270610854302,138.26013854260688,132.36269745795897,135.9158172607422,1760900
2019-12-16,136.199690949585,137.0604994326695,133.37917518568835,136.5385284423828,975400
2019-12-17,136.3553622895563,136.3553622895563,133.7088416049009,134.294921875,823100
2019-12-18,134.84435883834593,135.21065371447963,133.4707320929638,134.23995971679688,422600
2019-12-19,133.98354436721056,134.0659586145748,131.52933806845417,131.77658081054688,712800
2019-12-20,132.13370732709845,135.1740073930373,131.34616089812346,134.99085998535156,1451000
2019-12-23,135.98903717646525,136.37365095835582,132.70149410941622,133.2234649658203,444500
2019-12-24,133.15937855353852,133.57146377786847,132.16121315003286,132.94874572753906,190900
2019-12-26,133.01285909492756,133.47988716705808,131.9689033070886,132.95791625976562,232700
2019-12-27,132.87549514473747,133.79124627882044,132.50003382618266,133.62640380859375,353700
2019-12-30,133.94692865919455,134.7436277122601,132.83886358607396,133.90113830566406,451200
2019-12-31,134.1026187669274,135.67771207567608,133.28760069220033,135.1007843017578,415700
2020-01-02,136.39197564790962,136.85900369421506,133.54398907238283,135.94325256347656,806200
2020-01-03,134.29489822396334,134.29489822396334,132.78391444202782,133.62640380859375,521100
2020-01-06,132.47256540994653,135.30223312476167,131.32787646642063,134.8809814453125,560300
2020-01-07,134.8443435706893,136.42858899181053,134.24911097105337,134.9267578125,786500
2020-01-08,134.77111102806168,137.58247409863998,134.77111102806168,136.813232421875,540100
2020-01-09,138.00370435228945,138.05864718908907,135.67770243049338,137.69235229492188,721400
2020-01-10,137.62823461667332,138.11359558308806,135.31138531777128,137.0696258544922,839700
2020-01-13,137.5366553494502,139.9450851334225,137.0787798147484,139.908447265625,1087100
2020-01-14,139.90845616903079,141.36449710846057,139.19417140730093,140.32054138183594,726900
2020-01-15,139.71615500221753,143.44325479230255,139.41395545600741,140.96156311035156,1012400
2020-01-16,142.15204186286542,142.8663266156796,139.8626640722422,141.1721954345703,833700
2020-01-17,141.60262066937102,142.35352943045484,139.24913324288707,139.7711181640625,784500
2020-01-21,138.8553471743834,140.045812455016,137.28940660669656,138.64471435546875,968200
2020-01-22,138.6356022199189,139.09347791441277,134.09346918230668,134.33157348632812,1233400
2020-01-23,133.58978609217334,138.5439893371024,132.16121649262976,138.0220184326172,908200
2020-01-24,137.85714909754245,139.78938426234853,135.49452381904615,136.83151245117188,1026100
2020-01-27,133.90113596703938,137.9396019432771,132.93959445270843,135.74179077148438,1542300
2020-01-28,138.27844090956683,145.02752325602913,135.3938300163184,143.4707489013672,3026200
2020-01-29,143.9469160492115,145.09160491152375,140.84252041355077,141.11724853515625,944800
2020-01-30,139.98169655658117,141.7490892559067,138.35166091612763,139.91758728027344,760500
2020-01-31,140.27475734322667,140.99820859167102,132.97623338257642,133.8553466796875,1084200
2020-02-03,134.63373895106812,136.8315361375287,133.6905163776639,134.75277709960938,742600
2020-02-04,138.00370054059766,139.0934466845396,136.84985907991134,137.5092010498047,697200
2020-02-05,139.96339951945808,142.1703630989223,139.05681484257897,141.43775939941406,856300
2020-02-06,141.73079642846628,142.58243821287223,140.12823206261422,140.16485595703125,599000
2020-02-07,138.72714797283146,138.72714797283146,136.071461230353,136.6392364501953,699000
2020-02-10,136.0714801926424,138.10444916481754,135.57698064658217,136.82240295410156,431900
2020-02-11,138.15022071500997,140.40297471942588,137.46340734422208,139.1758575439453,643900
2020-02-12,139.91761552485193,141.7308129074922,138.53483628448342,139.6520538330078,537100
2020-02-13,138.68135933354168,139.82604829532374,137.6923463937715,139.22164916992188,498200
2020-02-14,139.24911753794873,140.55864894764412,138.47988992605622,139.3406982421875,528800
2020-02-18,137.9945421983835,138.956083694745,132.89380161643228,135.60443115234375,1154400
2020-02-19,136.38282127854706,137.68320029588472,133.71799587164153,134.81689453125,671900
2020-02-20,134.80772207805663,137.1245711830241,133.8553331337701,136.52017211914062,650800
2020-02-21,135.32055079376343,136.2088305234855,132.97623009508592,134.78941345214844,531500
2020-02-24,129.99085784460146,130.76925182096366,128.31503175802024,128.9102783203125,1100400
2020-02-25,130.00918772924297,130.22897302859158,123.44325387033133,125.59526062011719,1452000
2020-02-26,126.3553270446403,129.47804150536598,125.11907150054299,125.74177551269531,1104300
2020-02-27,123.42299936314805,128.596409803914,121.27048587982098,121.436767578125,1643800
2020-02-28,116.0785947971688,120.28199367140361,114.70209773249087,118.12024688720703,1905200
2020-03-02,118.24035149310437,123.77406088193422,117.01166968583165,123.67243957519531,1481000
2020-03-03,122.83175030155954,125.69559869317412,116.87307617611998,118.12947845458984,1125000
2020-03-04,119.45978626450973,122.01878498531646,117.8338596417978,121.88945007324219,701000
2020-03-05,118.58214923989583,119.91245917757652,114.56351285941308,115.34876251220703,892500
2020-03-06,111.79204783037066,114.70209753725652,108.61408806938044,111.89366912841797,1931900
2020-03-09,104.17048542172837,106.3599456658518,102.51683819981237,103.81942749023438,1814700
2020-03-10,108.13368241241764,108.7711166535368,101.5560481048474,108.42930603027344,1128800
2020-03-11,104.87259048212147,107.17291935901434,101.36206039448882,102.07340240478516,1090100
2020-03-12,95.08928821797774,98.23952716304336,92.02219012287685,94.95995330810547,1625900
2020-03-13,99.57908621932621,106.96968537498364,95.45882803583414,106.6371078491211,2187000
2020-03-16,97.00159371217524,100.86318124855075,85.12120748033097,85.72169494628906,2274200
2020-03-17,87.96661009348054,94.71052778693677,81.96174810778982,89.95283508300781,1816100
2020-03-18,83.61538564809096,88.57632037413558,79.38426632056964,82.20193481445312,1869400
2020-03-19,80.37277256929124,86.80259352904753,71.11604945046092,76.28022766113281,1840500
2020-03-20,77.85995488106028,77.98928979229999,68.1136072365658,68.77875518798828,1614600
2020-03-23,68.28912735044901,68.65865867915234,59.12478704937033,59.32802963256836,1829600
2020-03-24,63.31895826210222,79.14407595440993,63.28200442103293,76.87146759033203,2602400
2020-03-25,78.52512107114885,81.86936994118702,74.18314660768122,76.11393737792969,1688100
2020-03-26,77.50889466138992,78.83919745241832,71.31926486884821,76.86221313476562,1915100
2020-03-27,73.64731117404176,78.68215330899814,71.7534675921461,77.84147644042969,1363000
2020-03-30,77.26869738613922,81.67534515453926,74.83904096117898,81.0286636352539,1498900
2020-03-31,80.30808723443766,82.59917575659499,78.52510515314897,79.26416778564453,1281400
2020-04-01,73.90598787267014,76.33564468662344,72.76044703414654,74.46028137207031,806900
2020-04-02,73.00062866650487,77.00079152682365,72.78815292094389,75.41181182861328,1139200
2020-04-03,75.75363942617055,77.88767262286623,72.84358967271547,76.34488677978516,1071500
2020-04-06,80.51134313303028,86.04505242657355,79.79999399810693,85.44456481933594,1422400
2020-04-07,88.07744415642749,90.8304448836991,85.76788238960417,87.68020629882812,1108000
2020-04-08,88.16984529487597,92.84439674627143,87.42154237905386,92.08686065673828,850200
2020-04-09,94.43337703464877,98.75687760267093,94.16546698309968,96.7706527709961,1229700
2020-04-13,96.77065955110356,97.5004820775146,89.97130763358331,92.98297882080078,866700
2020-04-14,96.05930559428582,96.44731031786009,94.06384064752011,95.62510681152344,908000
2020-04-15,92.32706259447977,92.89982952058028,87.6432706418783,92.28086853027344,1144500
2020-04-16,90.99674179694031,92.0221878774947,86.6640012772686,89.27842712402344,1000900
2020-04-17,93.01068583223407,97.75914497962532,92.17000183872909,97.30647277832031,1023400
2020-04-20,94.95994875533273,96.18863738843473,92.06837976864539,92.38247680664062,761100
2020-04-21,89.64795876895347,92.91829938234142,89.07518485986616,90.70111846923828,734000
2020-04-22,93.30631009684147,93.30631009684147,89.76805922040722,91.78199768066406,662200
2020-04-23,92.86287001012381,96.07778356127751,92.28086289706525,94.46109008789062,727200
2020-04-24,95.37566522498933,97.0570259882101,94.00840854187275,96.61359405517578,914400
2020-04-27,97.4635215993693,101.62073342114334,97.15865770753206,100.86319732666016,816000
2020-04-28,103.88409595754793,105.81489345493729,102.6092202707019,105.17745208740234,889600
2020-04-29,110.30468540946545,114.4803705132652,108.09674464367873,113.16854095458984,1268600
2020-04-30,108.484737217683,109.87047429852802,103.2281723022461,103.2281723022461,1537300
2020-05-01,104.16124526758576,109.70419401796725,100.79852358954555,103.64390563964844,1996800
2020-05-04,101.14957420865234,102.75703441678246,97.75913892343814,97.94390106201172,1445200
2020-05-05,100.9740418462321,103.34827102724228,100.41050821918638,100.93708801269531,1082800
2020-05-06,101.35281469142959,102.30435307700643,98.71991550604136,98.96934509277344,808700
2020-05-07,100.62299710863438,101.80549174353575,98.48896404246781,98.75687408447266,693800
2020-05-08,101.70387972056851,105.33451185459674,100.14262043446871,104.0226821899414,703500
2020-05-11,101.62072507823517,101.82396765610743,98.94163182561879,100.39203643798828,583700
2020-05-12,100.40128023099994,101.38053227025007,97.53742474110369,97.69447326660156,613300
2020-05-13,97.00160566582737,97.34342338505807,93.95298095418319,95.8468246459961,821300
2020-05-14,95.47297815076233,101.00601630439446,94.42618425789948,100.90320587158203,1631000
2020-05-15,99.1741155200437,101.80978580458144,97.88432185082695,101.68828582763672,639600
2020-05-18,104.9127882623251,111.95993765696613,104.9127882623251,110.83837127685547,1102300
2020-05-19,110.57667942426257,113.85725071160633,108.24009161033968,110.7355728149414,1112700
2020-05-20,112.79174112100033,113.6609518717343,110.68881257542121,111.09070587158203,767600
2020-05-21,111.12810317251464,113.57684231429613,109.5953023395723,111.22156524658203,352900
2020-05-22,110.5486362415415,112.10013389876228,108.81021442039763,111.87581634521484,535900
2020-05-26,116.8293698563875,119.39961599322802,115.61434155760153,117.34342193603516,891100
2020-05-27,120.13797734673777,121.82967868647559,118.16590404513337,120.74549865722656,763000
2020-05-28,120.27818284019239,120.70810696241783,113.56750312059432,113.717041015625,992000
2020-05-29,113.18429282448953,114.56755571006418,111.63280249070196,113.85723114013672,782600
2020-06-01,113.576850152936,116.27795205558739,112.94129802243562,115.67977905273438,469900
