Date,Open,High,Low,Close,Volume
2020-05-15,138.58404470005067,141.03014230738114,136.5128364447548,140.99266052246094,10340400
2020-05-18,142.91394666503487,143.97297526390898,141.0114276354351,141.06765747070312,7388400
2020-05-19,140.67401451077149,141.61121643475914,139.08075979953932,139.66183471679688,6107300
2020-05-20,140.34599021776012,140.9457988860671,138.02173341564136,138.40597534179688,5713400
2020-05-21,139.1745030857158,139.1745030857158,136.6628084801588,137.49691772460938,6487300
2020-05-22,136.43054205072335,138.05369073451166,135.9492464482452,136.24179077148438,6140900
2020-05-26,137.95929959849315,138.19522424671555,136.17570983391957,136.4210662841797,7072300
2020-05-27,136.19461261975331,137.07224555898043,134.9583551423715,136.73251342773438,7950000
2020-05-28,137.79889313560201,139.77122003323316,137.6007100656444,138.69540405273438,6189600
2020-05-29,139.62968263822538,140.94142341165795,137.14775015335968,140.3751983642578,8504000
2020-06-01,138.99734582939087,139.98823213504485,137.7894129004953,138.90298461914062,6141800
2020-06-02,138.78031665157104,139.99769593431012,137.89323764546927,139.9033203125,6078300
2020-06-03,140.15812120915533,140.7432097378658,138.204658179896,140.28079223632812,6339500
2020-06-04,138.53496840701385,140.01656783931685,137.38365487122982,138.46890258789062,8170500
2020-06-05,139.37484729465083,141.21505666829557,138.34621928575424,139.00680541992188,9725400
2020-06-08,137.6667767882744,139.29937157642996,137.53465954067278,138.5066680908203,7555600
2020-06-09,139.90334290405184,140.92253930544845,137.44972033775994,137.74227905273438,8247200
2020-06-10,138.34623267334774,141.58311224384684,138.34623267334774,139.47866821289062,10137100
2020-06-11,140.2147345285446,140.77151322601839,132.82557303595212,132.93881225585938,11913300
2020-06-12,134.79791341388534,135.618941041558,132.38204714330118,134.14675903320312,8687400
2020-06-15,133.0615149033808,134.38268730566236,131.54215944090743,133.2974395751953,8649600
2020-06-16,135.9775276592305,137.2326485237281,134.73185299652854,136.3267059326172,7579100
2020-06-17,136.74194413785253,137.23267152343885,135.39246182711543,135.9114990234375,5100100
2020-06-18,134.49595460625142,136.00586401946873,133.88254175738444,135.33584594726562,4797400
2020-06-19,137.58181901332742,137.66676283508326,135.1848307927303,135.732177734375,12206900
2020-06-22,135.39246845742122,135.57177353399507,134.03353987675726,135.3169708251953,5285600
2020-06-23,135.64726248012133,135.9681165967599,134.64692971695987,134.81680297851562,5921600
2020-06-24,133.52392728942533,134.1845134650646,130.9098779947185,131.9479522705078,8211200
2020-06-25,132.65574931635638,132.65574931635638,129.7963286596135,131.80641174316406,7421200
2020-06-26,131.67427987681256,131.74034569837963,129.30560129819986,130.05111694335938,12849700
2020-06-29,130.92877017998245,131.83471291906403,130.21154991186765,131.2118682861328,5309800
2020-06-30,131.55159676555104,133.08039849487344,130.07942905558858,132.7123565673828,7738300
2020-07-01,132.76896945744758,133.42955565283256,132.17443468175156,132.47642517089844,6174800
2020-07-02,133.29743760154395,133.85421636285452,132.4292365500854,133.033203125,5152200
2020-07-06,134.16564479574166,135.67556850200916,133.89197850382675,134.93003845214844,6156400
2020-07-07,133.42953632165316,135.86428028878444,133.27854109895577,134.80734252929688,5622600
2020-07-08,134.8262319637071,135.31695933164346,133.72210618562514,135.20372009277344,6257400
2020-07-09,134.72240910790396,136.2983840671586,132.66515303883924,134.46762084960938,5738600
2020-07-10,134.71299550606838,134.8262347472763,133.4673062539811,134.35438537597656,4282400
2020-07-13,135.5245763809361,138.38398240596027,135.21315406933843,137.0345001220703,6951900
2020-07-14,137.13829581689387,140.03544320751507,137.08166180169812,139.59190368652344,7447100
2020-07-15,141.30000375803277,141.7529895064294,139.88445569361735,139.9127655029297,8512800
2020-07-16,140.30913067058702,140.93197533450834,138.42173307060796,140.8470458984375,9304700
2020-07-17,141.5547893183781,142.10213623170625,140.3185464622826,140.94139099121094,7441100
2020-07-20,141.77185806249958,141.8568018931018,140.07319744595605,141.17733764648438,6191500
2020-07-21,141.17734624495984,143.13079527318564,141.08297060507607,141.30946350097656,5575900
2020-07-22,141.48874187654988,141.94172762896937,139.5258612148641,141.56423950195312,5910200
2020-07-23,141.7529772560484,142.35694380201585,140.8753300441139,141.18675231933594,6566300
2020-07-24,142.026662550818,142.12103818614713,138.75202672076,139.78065490722656,5405900
2020-07-27,139.07285972758348,140.53559545491404,138.5915786197526,138.8935546875,5675200
2020-07-28,139.10117895522643,139.65797211732817,138.48778057626737,138.5632781982422,4842200
2020-07-29,138.14804751721,139.16724380723858,137.84607143110833,138.2895965576172,4489100
2020-07-30,139.1389177660599,139.19553737561705,137.91210676009806,138.57269287109375,5922500
2020-07-31,138.40286536670837,139.14838106077002,135.854881562078,137.55352783203125,8259600
2020-08-03,138.14804382102844,139.4692161618104,137.92155096273785,139.0540008544922,4078700
2020-08-04,138.71425829198057,138.93130493164062,137.6101326906262,138.93130493164062,4162200
2020-08-05,140.70549201452798,140.90366069189946,139.47868073666004,140.04489135742188,5467500
2020-08-06,140.0448873649989,140.84703705450258,138.25186551748493,139.2427520751953,4837900
2020-08-07,139.20498483115156,140.2808007328068,138.86525273590786,140.23362731933594,3635100
2020-08-10,140.47896548726672,140.62051450863672,139.40314972576397,139.69569396972656,4096600
2020-08-11,140.74322857703032,140.8281580071408,138.1291790525982,138.69540405273438,6388400
2020-08-12,139.23331180528785,141.78131003360957,139.18613838600095,141.2339630126953,5257300
2020-08-13,140.17697980997744,140.7903925227379,139.2238494343741,139.66738891601562,5155500
2020-08-14,139.2993708287822,140.9319656081753,139.27106101871237,139.89390563964844,4240200
2020-08-17,139.9694081239769,141.77186182634233,139.88446429111957,140.6016845703125,4306900
2020-08-18,140.85645313609845,141.64917093360629,140.20531317341826,141.6397247314453,4322600
2020-08-19,141.15847307103692,143.04587073573907,140.91311655851817,141.92286682128906,7816300
2020-08-20,141.31889171529974,143.04586220345746,141.13015484002744,142.89486694335938,4874700
2020-08-21,143.23457271216282,144.99928449064726,142.1115690714189,144.15939331054688,6722800
2020-08-24,145.0999125223756,145.25189826606743,142.8294614951754,144.53941345214844,5387900
2020-08-25,145.13788970559423,145.4133919214789,143.95990972170145,144.4539031982422,3863500
2020-08-26,144.26392188414647,145.01439949024163,143.1049454578677,144.68191528320312,8008300
2020-08-27,144.79590978469153,145.59388928490034,144.29242168368785,145.32789611816406,5575400
2020-08-28,145.0999190028596,146.01189148790385,144.30192495901926,145.95489501953125,5395700
2020-08-31,145.34689400448264,146.67685978539268,144.64390380855028,145.73638916015625,6362700
2020-09-01,146.17337690314682,146.3728790251487,142.56346551356145,143.94093322753906,6307700
2020-09-02,143.2474296306213,146.6103658167663,141.78446730083104,146.1353759765625,6881900
2020-09-03,147.0853809405167,147.69336746066708,140.88201372075773,142.06948852539062,8672800
2020-09-04,142.6584402682014,143.3994232249995,139.77050855139063,141.157470703125,7200100
2020-09-08,142.73444154705436,143.34242793954635,139.55200394063488,139.8939971923828,8756800
2020-09-09,140.73948838769599,143.54194013160313,140.71099015600893,142.2119598388672,6960700
2020-09-10,141.7844724921151,142.2879605815226,139.19103192839748,139.5615234375,6191800
2020-09-11,139.6945193582181,141.10048527130968,139.29552961918696,140.38800048828125,3934700
2020-09-14,140.71095290568817,141.99343097425609,140.6064545853194,140.92945861816406,4375800
2020-09-15,141.97449130057365,143.05746779259962,141.09101696297947,141.4425048828125,3658800
2020-09-16,141.9174749212867,142.55395961723076,140.92950235480922,140.97698974609375,4323000
2020-09-17,140.6349798473726,141.1954788528568,138.74452963661855,139.80850219726562,5461400
2020-09-18,139.18151262921444,142.16444813595004,138.88702125842659,141.71795654296875,12174000
2020-09-21,140.19801732298896,140.53050154783693,135.80911538888367,137.84207153320312,7574500
2020-09-22,137.45255292929383,138.07954295465066,136.53107154232538,136.99656677246094,5295900
2020-09-23,140.1029890133112,140.1694945439595,137.15806091565605,137.21505737304688,8784400
2020-09-24,137.32906488425223,137.9845532049944,136.1700884756583,137.43356323242188,5614800
2020-09-25,136.79708409010962,138.93453852901757,136.69258573771916,138.37405395507812,5531200
2020-09-28,139.3905137049127,140.8724796791677,139.09602232484147,139.7515106201172,5843200
2020-09-29,140.21699184180807,140.52097776980548,138.7540151707354,139.70399475097656,6768600
2020-09-30,140.07451999214928,142.24047279786416,139.49503172861336,141.43299865722656,8487700
2020-10-01,141.84146965247797,142.16445927829952,139.1340361482112,139.95101928710938,6457800
2020-10-02,138.89653533858984,140.98648773469577,138.53553842175296,138.92503356933594,5485600
2020-10-05,139.6470197184572,140.9579963788768,139.09602973792633,140.81549072265625,4992800
2020-10-06,140.86299388432775,141.176488936205,138.57353924505298,138.94403076171875,5118200
2020-10-07,139.16253051488204,140.81548590437518,138.51653678564145,140.48300170898438,5603100
2020-10-08,141.07201330647578,142.35449195293356,140.63501618014757,141.4425048828125,4413500
2020-10-09,142.1644464388541,143.90291090864844,141.97445341114988,143.41842651367188,5054100
2020-10-12,144.0169481997034,145.4799107616273,143.46595815817463,144.24493408203125,7273200
2020-10-13,141.54695116827546,142.61092361231067,140.3784803952341,140.93896484375,11057600
2020-10-14,141.37600322898712,141.57549087292,140.01752455390653,140.6920166015625,7706400
2020-10-15,140.10298709511187,140.5019767869235,139.01051635530885,139.82749938964844,5978600
2020-10-16,140.21702669338106,141.31899226375037,139.6565275851153,140.6920166015625,6097000
2020-10-19,141.10048054947646,141.45196839210203,136.92057576046997,137.10107421875,7250800
2020-10-20,137.42406316333063,138.4595375293894,136.91106602170592,137.31956481933594,5325400
2020-10-21,136.91104347161965,138.07001964301972,136.71155589037534,136.7305450439453,5221300
2020-10-22,136.9490643198265,138.40253196627785,136.64506388618355,137.8230438232422,5279700
2020-10-23,138.58302296014946,140.093486982806,137.1295553918516,137.97503662109375,4154400
2020-10-26,137.2055524632379,137.5285565574849,135.60959362571168,136.76856994628906,6929500
2020-10-27,136.5500925671044,137.07256982583968,135.77110222517695,135.98959350585938,4890100
2020-10-28,134.35560831067963,134.87809999150048,131.26817460055625,131.43917846679688,8426100
2020-10-29,131.09719422472807,131.76217709342677,129.24473677066044,130.3277130126953,7205400
2020-10-30,129.84321020160718,130.6601932716039,126.96477305284247,130.251708984375,7364100
2020-11-02,132.02814269759372,132.0566409220542,130.6126825642682,131.75265502929688,7088000
2020-11-03,133.01617796972582,133.90916131655365,130.88821796229652,131.57220458984375,6363000
2020-11-04,132.51267899291344,135.4101056000246,131.7621868817061,132.4271697998047,10263500
2020-11-05,133.51964181627088,134.7356146005194,132.29415995844076,132.76914978027344,8016200
2020-11-06,133.37715984497592,136.02761163872214,132.66467498577083,135.13462829589844,5942500
2020-11-09,141.0054689365871,141.53746970342706,137.67104566754924,138.7730255126953,12351600
2020-11-10,139.88452853654957,141.30949826697284,138.94404329607522,140.86300659179688,7386500
2020-11-11,141.70848058609837,141.73697881956207,139.51402963614814,140.40701293945312,6382400
2020-11-12,140.22651541896798,141.21448800870115,139.40953223118166,140.8820037841797,4710300
2020-11-13,141.63248098285834,142.88646124200957,140.9865016945981,142.40196228027344,5893500
2020-11-16,143.37093440060897,143.7319313247186,142.30696177654667,143.304443359375,6266400
2020-11-17,142.49695181819166,143.09544365440073,141.6609650622856,141.8794708251953,7297700
2020-11-18,141.42345878361277,142.26894005000435,139.9984893798828,139.9984893798828,6661000
2020-11-19,139.93199899532993,140.083999211363,138.30752748949573,139.77999877929688,7987700
2020-11-20,139.69448964509348,140.53997082796448,138.82051023660614,139.03900146484375,6354900
2020-11-23,139.67035809586815,139.67035809586815,136.82931193706327,137.62327575683594,7318300
2020-11-24,137.74763593230173,138.47463208951137,137.374570002169,137.62327575683594,11034800
2020-11-25,137.80503371093974,137.91025818737052,136.65713962022744,137.4415283203125,7594600
2020-11-27,138.22594059838187,138.378997046093,137.00151820922554,137.74765014648438,3059000
2020-11-30,137.96764337003384,138.57029393904205,136.84844559635036,138.39810180664062,15663200
2020-12-01,139.938183931792,142.65488420812088,139.52686123772978,141.04782104492188,9738200
2020-12-02,141.43048371959654,143.20972467449099,141.28698783514028,141.7078857421875,7745500
2020-12-03,141.61220888755497,143.08535142769668,141.2774143802602,142.53053283691406,7310500
2020-12-04,143.28622258132435,143.78364865293614,142.7888111059763,143.74539184570312,6747100
2020-12-07,142.86535169687716,143.40103462214222,142.06181271271453,142.50184631347656,6634700
2020-12-08,143.48711500757,145.5341972644941,143.05665658180013,144.96981811523438,8339800
2020-12-09,146.1942337660645,146.83514109944207,145.17068538541895,146.4525146484375,8440100
2020-12-10,146.1846929066654,146.33773474992606,145.09417672224086,145.63943481445312,7392900
2020-12-11,144.95069321645573,146.74906986272563,144.66371604579868,146.3090362548828,5977400
2020-12-14,146.59600431017012,146.8160138022787,142.52097544827504,142.59750366210938,8547300
2020-12-15,143.48713628508852,144.20457196651395,143.0375420903606,144.0323944091797,7612600
2020-12-16,143.67841910152404,144.3671583774472,143.0566474812177,143.1714324951172,8486100
2020-12-17,143.57322180888588,147.2082320982874,143.4488762190522,146.949951171875,9920300
2020-12-18,146.97863994416335,148.36569383650172,145.08461397156873,147.80130004882812,17137200
2020-12-21,145.40985107121517,146.74907303110737,143.53496076213784,146.37600708007812,7893400
2020-12-22,145.78292214244766,147.2177934808429,145.26637488298246,146.0890350341797,4699500
2020-12-23,146.16555561600347,146.93082320906151,145.30462410021372,145.3428955078125,4607300
2020-12-24,145.25680857429987,146.39512753013489,145.22811231637007,145.84988403320312,2114900
2020-12-28,146.66298017408684,147.18908795469494,145.68726363845508,146.5386199951172,3855500
2020-12-29,147.41869143438808,148.20308022676673,147.12215367399128,147.4473876953125,5212000
2020-12-30,148.02132600182676,149.59011801216874,147.88740526666095,149.27444458007812,5412800
2020-12-31,149.73360754743464,150.81454863840275,148.37526441701192,150.5467071533203,5099900
2021-01-04,150.41277006533318,150.54669079332115,147.4378031970689,149.70489501953125,11765900
2021-01-05,149.46574602220107,151.86675851164657,148.33698771444824,151.46499633789062,9602300
2021-01-06,150.41276390105546,153.27293103078162,149.91533781908672,152.8903045654297,8230100
2021-01-07,152.09634930820224,154.0382071914171,151.47457761808974,153.4068603515625,7747200
2021-01-08,153.5407959757724,154.1051898035055,152.9381599304206,153.09120178222656,8228900
2021-01-11,153.58860505039956,154.31561577226026,151.87633190611035,152.4502716064453,7066200
2021-01-12,152.23983156512423,152.7276971246154,150.49886206391838,151.26412963867188,6903200
2021-01-13,151.3597798758835,151.57980397497786,149.94404434162175,151.0345458984375,6643100
2021-01-14,153.48336939768419,154.9182404383536,152.67984511801245,153.6746826171875,10030800
2021-01-15,153.3399200439453,154.40172541886525,152.20158644604504,153.3399200439453,7630800
2021-01-19,154.96608739261058,155.96092498808335,154.10517052337963,155.71221923828125,9057600
2021-01-20,156.1139938196248,157.01318216565565,154.77478645081223,155.32960510253906,6839900
2021-01-21,154.31562241149902,155.42524505172577,153.11032125603722,154.7078094482422,6818000
2021-01-22,155.31047317340287,157.98890257239702,154.84174328479244,156.4488067626953,8137000
2021-01-25,157.8454003227363,158.87850938913928,156.55402493693163,158.77328491210938,9924400
2021-01-26,162.33176423706195,166.11025560341554,162.03522651460665,163.07789611816406,14205700
2021-01-27,161.77694064841555,163.49878901217298,160.17945245978817,160.59078979492188,14207300
2021-01-28,160.8968920489368,163.44140054975375,160.5142655569596,161.81521606445312,8944400
2021-01-29,157.12798467471168,158.7924408150193,153.5790774545025,156.04705810546875,22505900
2021-02-01,158.13236491871822,158.13236491871822,155.54003920321438,155.645263671875,9971400
2021-02-02,156.28617904398791,156.55402050588944,154.18168956295466,154.2486572265625,11443300
2021-02-03,153.9521173727916,154.50693599225494,152.64160633835695,153.53121948242188,8601900
2021-02-04,154.0095074714749,155.05217703137706,152.82334203505178,154.95652770996094,7758100
2021-02-05,157.70192456455285,158.2567432268703,156.7453436839226,157.30972290039062,9495300
2021-02-08,157.86453233589796,158.71588868604846,156.76447022597557,157.75930786132812,6035300
2021-02-09,158.02715642142988,159.356803243654,157.80714690881797,159.0507049560547,5544200
2021-02-10,160.6003545285436,160.64818648916668,158.50544018113249,159.56724548339844,5921300
2021-02-11,159.74899604039658,160.1125014207543,158.4097887384441,158.8498077392578,4871300
2021-02-12,157.26186024230995,159.60549461942986,156.87923380324628,159.3472137451172,4413100
2021-02-16,159.34723328395305,159.79682743292588,157.49146417479116,157.90280151367188,5656100
2021-02-17,157.8071200641165,158.8784857828618,157.22360525024345,158.4671630859375,6676700
2021-02-18,157.79758453020258,158.9454786388921,157.1662376617304,158.54371643066406,5189100
2021-02-19,158.40977004068114,158.75413967714508,155.83656561769536,155.9035186767578,8190900
2021-02-22,155.80726623535156,156.45217008557088,154.28644228175065,155.80726623535156,6447100
2021-02-23,155.43190367365125,157.0778635811531,154.3923523669055,154.4308624267578,7042800
2021-02-24,156.3174191389157,158.232890410189,154.89285558497252,156.50030517578125,10286100
2021-02-25,157.020122930238,157.5687664752886,155.9228211528514,156.66397094726562,9719700
2021-02-26,155.93241471819243,156.32706200878513,152.05335644061756,152.52500915527344,14417500
2021-03-01,155.4030264185671,155.48003184996958,153.13141759768945,153.35281372070312,10551400
2021-03-02,153.79558600867102,154.7581319292096,152.6597888723324,153.06405639648438,7610900
2021-03-03,152.32289407321755,152.9485430554762,150.2149161275467,150.36892700195312,8499600
2021-03-04,150.1475153446449,150.2533959635888,145.7968044852435,147.33688354492188,11033200
2021-03-05,148.2128107127294,150.8213165138553,147.39465552587043,150.25341796875,8331600
2021-03-08,151.11968727042745,153.362420697488,150.13788646361982,151.50469970703125,6546700
2021-03-09,151.0138125288169,154.72923996715247,151.0138125288169,151.79347229003906,7461300
2021-03-10,152.87152078127218,153.91105725093473,151.46619754486082,153.18914794921875,6635600
2021-03-11,153.56453205223153,154.61371801073545,152.96775842773468,153.1795196533203,6305600
2021-03-12,153.31429274943815,154.30571374134496,153.22766715300745,153.622314453125,5474800
2021-03-15,153.76670186816017,154.64262212988476,152.5635195374234,154.41160583496094,5524100
2021-03-16,154.45009855222975,155.62439086287364,154.23833731081461,155.3260040283203,6369100
2021-03-17,154.80623977679846,155.67252510509914,153.55492732358843,154.7484893798828,6001400
2021-03-18,154.20947542479016,155.44153292449602,153.96883896489007,154.45973205566406,4801800
2021-03-19,154.67150104170835,155.45116086076584,153.4971938837526,154.04583740234375,14891500
2021-03-22,152.3806390724844,154.63299295343924,152.0822521934628,154.48861694335938,7544100
2021-03-23,154.2094671995958,155.16237813011233,152.92927953873556,154.34422302246094,7178300
2021-03-24,154.10358912215625,156.39443814872257,153.83407747197197,155.84579467773438,6370100
2021-03-25,156.35593160616116,156.36555177609338,154.62334634500885,155.90353393554688,6269800
2021-03-26,156.0190587621475,158.91633127191253,155.33565940960793,158.752685546875,7619200
2021-03-29,157.6938878602592,160.77403163288545,157.5013816283358,159.82110595703125,8535100
2021-03-30,158.83931625460204,159.4553449955011,158.07889682749126,158.82968139648438,7236300
2021-03-31,158.78156577225266,159.195453427153,157.56874863275476,158.1944122314453,8281500
2021-04-01,156.50995707359007,157.70350449713786,156.18268033064223,156.73133850097656,7229700
2021-04-05,157.51099422995406,158.57942065616064,156.5677034577619,157.30885314941406,7387100
2021-04-06,157.93452948945622,158.35805202591536,156.89497817831594,157.27037048339844,5074200
2021-04-07,157.4243663020005,158.12702061362796,157.20298488356943,157.48211669921875,4608000
2021-04-08,157.857509857775,157.96339048236607,156.75058807210024,156.8660888671875,5039400
2021-04-09,156.04793574111176,156.82759556581462,153.79558187257354,155.2105255126953,8418300
2021-04-12,155.05650383979653,156.00942949652216,154.3345944691121,155.58590698242188,5022800
2021-04-13,150.98492502787556,153.93993280571237,150.6672831719086,153.5067901611328,18424100
2021-04-14,151.91861109634567,154.11321442799178,151.6394645789569,153.93032836914062,7718300
2021-04-15,154.70036282512382,156.30781255565464,154.22871009364647,154.38272094726562,7524600
2021-04-16,155.29713685167434,156.4233136824856,154.54635229780015,156.16343688964844,9049400
2021-04-19,156.41371731257738,157.00087093121138,154.8158875061588,156.5966033935547,8353500
2021-04-20,154.96986700711145,161.50554624022436,154.96986700711145,160.24461364746094,14050700
2021-04-21,160.1387483815495,160.6585313654837,159.09919710096517,160.3505096435547,6333200
2021-04-22,159.62858511736906,160.05210760121406,158.45427811662893,158.99330139160156,7233000
2021-04-23,158.36767668296795,159.84037074364227,157.85752852795187,159.3206024169922,6015300
2021-04-26,159.0221932546447,159.21469947134614,157.62649013717268,157.97300720214844,6027800
2021-04-27,157.6265003917501,157.77089107913187,156.3848227290565,157.06822204589844,6217700
2021-04-28,156.76022256434962,157.08748463851794,155.59553558744116,155.91317749023438,7448000
2021-04-29,155.83616002065168,158.10776870890604,155.74953442311298,158.05001831054688,6394300
2021-04-30,158.001884047075,158.1751499250102,156.43294441168706,156.63507080078125,9079100
2021-05-03,157.47251728898837,159.1280974348282,157.01048467576445,159.022216796875,6594100
2021-05-04,158.65642586621232,161.56331829263144,158.50241501337135,161.48631286621094,10179500
2021-05-05,161.22643345115125,162.0927188604526,160.5430194200875,160.8125457763672,7792300
2021-05-06,160.54301294656676,161.60181923727183,160.01362448849807,161.4574432373047,5529900
2021-05-07,161.99645862412206,162.84348892794165,161.54406092999068,162.18896484375,5316200
2021-05-10,163.53653298696375,165.1054874122911,162.89162903409084,163.89268493652344,8357500
2021-05-11,164.25844412201434,164.47020538489232,161.977215147801,162.55474853515625,8217900
2021-05-12,162.22746958052468,163.44028674005233,161.65957105928007,161.90020751953125,6758300
2021-05-13,160.71626694382633,164.30655852113853,160.71626694382633,163.5942840576172,8018600
2021-05-14,165.0573612212628,165.18249688394968,163.79642848499577,163.8445587158203,5797700
2021-05-17,164.01779888154113,165.45199741477956,163.9311732842586,164.0081787109375,5722600
2021-05-18,163.61356594742492,164.95150430794624,163.18042318228814,164.0659637451172,5846000
2021-05-19,163.5461773091684,163.78681378404363,161.74620648974778,163.70980834960938,5533800
2021-05-20,163.57503825499072,165.16323297583634,163.33440180108784,164.6627197265625,4853200
2021-05-21,164.91297624086505,166.27016936491736,164.47019870357522,164.5568389892578,6501800
2021-05-24,165.5253701117811,165.96122991157011,164.43091746450807,165.18638610839844,5195100
2021-05-25,165.30261224870026,165.65129123118513,164.40186683164916,164.73117065429688,7444700
2021-05-26,164.6536750512537,164.73116090710067,162.98776609783366,163.7529296875,5726400
2021-05-27,163.9369283453917,164.81831325612583,163.08461355973577,163.50108337402344,8114700
2021-05-28,164.18878955110918,165.6319212574523,163.84979074847013,163.92727661132812,6400800
2021-06-01,164.79896593844217,164.8473964498677,160.17898777100777,160.3242645263672,10448400
2021-06-02,160.1014850506221,161.48650590226967,159.91745799393257,160.97317504882812,6806000
2021-06-03,160.67293004393304,161.89329902336186,160.49859795212146,160.81820678710938,5808800
2021-06-04,161.75772924175308,162.30013032351837,160.6535814741237,160.7504425048828,6510300
2021-06-07,160.77949827426832,161.0894417503646,159.4525878671623,159.65597534179688,5362800
2021-06-08,160.08213273585767,160.45018690175766,156.9730918235392,158.25157165527344,7746800
2021-06-09,158.83271224384086,160.5664123414763,158.51308858315357,160.38238525390625,5552600
2021-06-10,160.7794788102565,162.30979128565545,160.73104830061467,161.8255157470703,6463100
2021-06-11,161.81582956764416,161.8255097576476,159.05545318830838,159.77218627929688,7389900
2021-06-14,159.32664632899562,160.25646183157178,158.74550979252103,160.16928100585938,4931300
2021-06-15,160.03368915849094,160.6438810618461,159.22010980662841,159.3169708251953,5062900
2021-06-16,159.6172087607861,160.5373292607964,158.33871433885687,159.2588348388672,6988500
2021-06-17,159.02641086204147,160.4889177337934,158.35810822417508,160.02401733398438,5874700
2021-06-18,158.13533390476553,159.02639909635553,156.7018677114582,156.88589477539062,12993000
2021-06-21,157.65106645680314,159.0941981352065,157.14741574743573,158.68740844726562,6592300
2021-06-22,158.56150028524672,158.88110912909627,158.1450156450671,158.4743194580078,5627800
2021-06-23,158.54213422840758,158.54213422840758,157.37018087764704,157.51547241210938,4493400
2021-06-24,158.13533149830064,159.0360768662633,157.68011132989506,158.232177734375,4549200
2021-06-25,157.8157123805563,159.59784278739883,157.76728187168112,159.0457763671875,10963800
2021-06-28,159.26854505913977,159.8787369806672,158.37747982166994,158.86175537109375,5604000
2021-06-29,158.84238934982469,159.4622614975941,158.27094771556742,158.87144470214844,3749500
2021-06-30,158.84236422859803,159.78185988226332,158.5227406246682,159.55909729003906,6151700
2021-07-01,159.55911960456154,160.78916890753646,159.4525783883517,160.74075317382812,6320200
2021-07-02,160.79885332485588,163.975699662917,160.43079918775433,163.66575622558594,9059900
2021-07-06,162.629435069162,163.54955575072043,161.7383697412062,162.6875457763672,6098500
2021-07-07,162.21293357098992,164.16941092482796,162.21293357098992,164.08224487304688,6293500
2021-07-08,163.3945648774659,164.13067315964344,162.30979239288857,163.7626190185547,5755500
2021-07-09,164.04347543782706,165.0120264218684,163.91757385956402,164.41152954101562,6120900
2021-07-12,164.39217745284176,165.79657362100141,163.2395992554617,164.15003967285156,7840500
2021-07-13,163.65607174449784,164.42122056960883,163.36550347434724,163.94664001464844,4691200
2021-07-14,164.65368090757653,165.45758006430114,163.7238653832576,165.0604705810547,6162900
2021-07-15,163.9756960765768,164.556817840488,162.4453836407864,163.07493591308594,6656900
2021-07-16,163.04588885073392,163.77230217673045,162.6681545123724,162.81344604492188,5834900
2021-07-19,161.2443761290566,162.90060494230855,160.12086813283804,161.63180541992188,8219700
2021-07-20,161.6511780916781,165.43821656643547,161.59306738835883,163.15243530273438,9902800
2021-07-21,163.97568669112445,164.35342098866707,162.21291678331525,164.1597137451172,7585200
2021-07-22,164.03379571995998,165.69002441015465,163.34611801659102,164.63429260253906,5281900
2021-07-23,165.6222412558626,166.76512448175964,165.0217442916738,166.38739013671875,5014900
2021-07-26,166.41644328094182,166.7263719221765,165.4866277994063,166.46485900878906,4484900
2021-07-27,166.3970717589042,167.28813694293643,165.3026043535886,167.2300262451172,7089300
2021-07-28,167.29781221371118,167.9273792390451,166.66825996729284,166.76510620117188,5750700
2021-07-29,167.30750718234,167.88862892236102,165.7093891447221,166.76510620117188,4214100
2021-07-30,167.11380395635243,167.53996881432562,166.43582112726656,166.7845001220703,5346400
2021-08-02,167.0460174542212,167.40437664924775,165.91281438604852,166.85231018066406,3721500
2021-08-03,167.29782602954174,169.01216560095472,167.0169527155071,168.90562438964844,6033000
2021-08-04,168.72159940013984,169.09933373963074,167.811158997542,167.90802001953125,4793100
2021-08-05,168.38260232683592,168.38260232683592,166.9975666701354,168.22763061523438,4291000
2021-08-06,168.46977746694765,168.46977746694765,167.0266310352208,167.66587829589844,4581100
2021-08-09,168.25668946742698,168.77002034124487,167.49152586228368,168.24700927734375,3950200
2021-08-10,167.81115948179595,168.63443383432937,167.34625908852334,168.3051300048828,3678300
2021-08-11,168.770012476562,168.98309487979256,168.10170991905846,168.33416748046875,4221300
2021-08-12,168.35354938088832,169.7773058174342,168.13077200018833,169.6901397705078,4300400
2021-08-13,169.77730729070274,170.7458583420658,169.61265538544097,170.70712280273438,5882100
2021-08-16,170.99769173053437,172.29554659740452,170.41655518591858,172.2471160888672,4782800
2021-08-17,171.733792781094,173.86460224040613,171.733792781094,173.82586669921875,6041900
2021-08-18,173.85490415183043,173.85490415183043,171.55944301568033,171.6175537109375,7134100
2021-08-19,171.06549137918728,173.6902713755914,170.53280009474733,172.9541778564453,5615000
2021-08-20,173.26410789726742,174.2617143606753,172.4699036701767,173.79681396484375,5428700
2021-08-23,173.8065429945128,174.33266198450164,172.97837648920554,173.0465850830078,6461700
2021-08-24,172.44253300406828,172.65688164853736,170.77646215237485,170.88363647460938,5734800
2021-08-25,171.17591200544763,171.38050804584176,169.422157325525,169.75341796875,5700300
2021-08-26,169.4806138391963,170.2308340119182,168.60374393000575,168.84732055664062,5031600
2021-08-27,169.8021361318271,169.8021361318271,168.31144837176635,168.48681640625,7046100
2021-08-30,168.35041755648567,169.80213962768363,168.34067984328192,169.1980743408203,3252700
