Date,Open,High,Low,Close,Volume
2020-05-29,152.1835997022406,152.54727074880745,148.6844507195444,150.935302734375,1431800
2020-06-01,151.20070785801371,153.97250004010857,150.64044321600468,152.3998565673828,949800
2020-06-02,153.15668922857438,164.52892383163785,151.44642438422713,164.26353454589844,1638000
2020-06-03,165.83619137270802,171.10457734085026,163.86055225889777,171.0357666015625,1415900
2020-06-04,169.86612832634808,174.16143048988212,169.86612832634808,173.55203247070312,1224900
2020-06-05,175.70455482975837,176.66781506343705,171.5370362601329,173.98446655273438,1095500
2020-06-08,172.8541469746069,176.9921949488888,171.79260486957983,176.38278198242188,1074100
2020-06-09,174.86910899666154,174.88875635172067,169.6793576446652,172.038330078125,1078000
2020-06-10,172.8738259345041,173.7584369413472,171.40928793634836,172.0481719970703,833400
2020-06-11,169.4926239927329,171.08492983464924,163.73278366574732,165.76739501953125,1002900
2020-06-12,169.3648176809554,170.42635976094687,161.5801907589987,165.10882568359375,793200
2020-06-15,161.62935060936587,166.1998655854532,161.0101139359415,166.0720977783203,841600
2020-06-16,170.2002873838566,170.77037560423625,164.76480943535006,166.8387451171875,758200
2020-06-17,167.50711077585837,169.8660980059657,165.96395364848624,167.55625915527344,626700
2020-06-18,166.5242554846525,169.34519637297464,165.82639927089286,167.91998291015625,895700
2020-06-19,169.88577929817103,170.31826112665513,164.46013908077762,165.03021240234375,934600
2020-06-22,165.23664369116116,169.1682751965146,164.4306520335314,168.44091796875,520100
2020-06-23,169.12895400388788,169.8366338286848,167.84133217495304,168.69647216796875,513200
2020-06-24,167.48746837780448,168.46055241342304,163.18234279138935,163.32977294921875,665400
2020-06-25,162.80884341735256,165.24645050240693,160.597300921344,165.0695343017578,465000
2020-06-26,164.5485750451319,165.63960314821486,163.0348888490807,164.66651916503906,1111600
2020-06-29,164.9614071940836,165.97380096270217,162.86780891626958,164.85328674316406,443100
2020-06-30,164.15542845883112,169.68920424567824,163.87039179215805,168.94219970703125,823900
2020-07-01,169.45330191484064,172.0678403116381,169.32553409706065,170.6033172607422,682700
2020-07-02,171.9302234000932,172.93279351368238,168.89304202437717,168.9618377685547,689600
2020-07-06,170.76054462330825,171.60584581602987,168.3229378109406,168.61781311035156,884400
2020-07-07,168.16569263136415,169.66954037204366,165.16782082877393,165.81654357910156,1332900
2020-07-08,165.5904800767485,167.20244828645778,165.5904800767485,166.209716796875,750400
2020-07-09,165.78706916997723,166.45545432269313,157.5994447866068,159.024658203125,1839500
2020-07-10,158.375914314763,160.685738291592,157.81564975568904,160.3220672607422,679600
2020-07-13,162.26823076258006,163.82122674909724,160.23361959533295,160.843017578125,708800
2020-07-14,160.08617400463473,161.236174226125,158.69044685552737,160.6464385986328,845200
2020-07-15,162.34686841209643,162.96610508305844,160.58747016965594,162.1208038330078,715600
2020-07-16,162.00286651920868,162.83832912836823,159.997726261261,162.38619995117188,628300
2020-07-17,163.3002976526841,164.65671518580874,162.3566995866012,163.9490203857422,785900
2020-07-20,163.61483769987032,165.98363408076685,163.2511516181033,164.9319305419922,864200
2020-07-21,165.50204003722217,166.19007258024615,162.966135808947,163.48707580566406,771100
2020-07-22,163.742608887625,166.31783755504694,163.62466474947757,165.13833618164062,1231100
2020-07-23,172.0088661477492,178.65331752081127,171.38962943026277,173.62083435058594,2603400
2020-07-24,173.93538731209904,173.93538731209904,162.77937672942664,164.30288696289062,1315500
2020-07-27,165.0007234885451,165.28577514233567,160.95114825247833,162.53363037109375,978200
2020-07-28,162.60240963596678,163.35925274589496,159.46694674794028,159.60455322265625,916100
2020-07-29,159.27036110056696,163.22165435303015,159.27036110056696,162.79901123046875,572500
2020-07-30,160.90200123958903,161.81611327765077,159.3490051411267,160.63661193847656,487100
2020-07-31,161.06910099579386,161.6195269798676,157.71739670034853,159.781494140625,525300
2020-08-03,160.4695120768932,160.9413185901808,158.88703001711465,160.07635498046875,411700
2020-08-04,159.68320505582463,160.6857601961289,157.48148622220992,158.00242614746094,524000
2020-08-05,159.07377206794175,160.39086473260332,159.00497633070333,159.84043884277344,458400
2020-08-06,159.32934115730617,160.35155854687093,159.32934115730617,159.99771118164062,387500
2020-08-07,160.31227612041673,163.87039773331725,159.83064587528492,163.79176330566406,594900
2020-08-10,163.54602556176457,164.29303007824828,161.16739052450538,161.8554229736328,808500
2020-08-11,162.6024209779877,164.50926440204623,159.14259651580142,161.68832397460938,981200
2020-08-12,162.3075693161133,165.4037228774349,162.3075693161133,164.00799560546875,389900
2020-08-13,162.6614256114311,164.72552309910859,162.6614256114311,163.8900604248047,386400
2020-08-14,163.2806427090142,164.24390317381656,161.12807217760482,161.9242401123047,321000
2020-08-17,163.05457089888614,163.69345495620183,161.51141348442377,161.560546875,366100
2020-08-18,161.65885394447164,163.7524524469094,161.21654841524796,161.98321533203125,709600
2020-08-19,162.27807438104455,162.376356156563,158.50369724916635,159.05413818359375,523100
2020-08-20,157.95326740029148,159.26053646595997,157.06865645262724,158.70028686523438,598700
2020-08-21,157.86481013991363,158.2481435523261,155.5844570213707,156.606689453125,730800
2020-08-24,157.1683340180713,157.4737957427924,154.91195860531536,157.04025268554688,1183000
2020-08-25,157.7299530194854,158.83350608792227,156.784039650266,157.82847595214844,558200
2020-08-26,157.3161311781417,160.0158972638922,157.03038007423802,158.90249633789062,1112200
2020-08-27,159.8188289588792,164.5976348188733,159.28676301400168,163.75025939941406,713700
2020-08-28,163.80935154358735,166.55838607599264,162.59741288175545,165.89822387695312,709500
2020-08-31,165.74061162487016,166.36135273084122,163.20833311113716,165.7997283935547,676100
2020-09-01,164.9720345764117,166.76532326036784,164.04584688737324,166.2135467529297,623100
2020-09-02,167.1495948448597,172.15501957326697,166.5387015825599,171.5736846923828,515500
2020-09-03,170.7066315815443,171.61312386715375,164.88338876599863,166.37123107910156,531500
2020-09-04,168.03638132237487,169.01185304226314,163.16891560978294,163.9473114013672,769600
2020-09-08,162.4496278108587,163.89804873799582,157.96643592996884,161.41505432128906,1308900
2020-09-09,164.0557024516061,167.41564567172563,162.45948961726154,165.2380828857422,989200
2020-09-10,164.98191770678332,166.86388176798224,158.98132489740325,159.3163299560547,1129100
2020-09-11,159.9962090121183,160.52827500593074,157.92703174052446,160.16371154785156,915200
2020-09-14,162.02593150433236,163.00138812999106,160.8435511804779,160.92237854003906,823300
2020-09-15,162.0358119279154,162.17375607624052,157.17819331530873,157.8777618408203,562800
2020-09-16,158.36052883162483,159.00098040207527,156.41944848854365,156.7840118408203,647800
2020-09-17,155.06960338495756,157.01068419881182,153.25660389538896,156.82347106933594,970000
2020-09-18,155.81842241761575,156.78403130107662,152.13332213920896,153.63101196289062,1019700
2020-09-21,151.80818120899076,152.88217584593153,149.97548635417135,152.82305908203125,817800
2020-09-22,153.23688342804772,155.10898434902958,153.03982254712037,153.7985076904297,622000
2020-09-23,154.04485218627138,154.2320653031132,148.78324948821486,149.9262237548828,581100
2020-09-24,149.65034062901344,151.31553310260765,148.32015319981073,149.70945739746094,466000
2020-09-25,148.6945731770493,154.55722134585164,148.6945731770493,154.11383056640625,729900
2020-09-28,156.35051905083893,157.08950880821635,155.16813844599204,155.7888946533203,462900
2020-09-29,156.27169492718113,158.81380627031797,155.29622310845377,155.52284240722656,374500
2020-09-30,155.93665373140303,156.85300865554203,153.8182228872377,154.59661865234375,534100
2020-10-01,155.25679494164075,156.6066777942992,154.7148662302437,155.69032287597656,588900
2020-10-02,154.39957198164674,158.35071303788575,153.50292757406692,156.62640380859375,481300
2020-10-05,156.89242162664524,158.00583748591433,155.91696493239527,157.5230255126953,394900
2020-10-06,158.82367868697347,159.08971920539233,154.39958799308408,154.9612274169922,732400
2020-10-07,156.69536875107434,159.09955088805773,155.9268206954529,158.70542907714844,624200
2020-10-08,160.055322735934,163.12951516335724,159.41485595703125,159.41485595703125,407100
2020-10-09,160.81398692730446,162.9127070392,159.31629721989873,161.86827087402344,319700
2020-10-12,162.863459348768,163.97687523461207,161.7106372968226,162.14418029785156,293400
2020-10-13,160.75488360948992,163.01127386922371,160.71547744155882,162.46934509277344,425900
2020-10-14,163.06051654896504,164.1640694904051,161.50371005813,161.7598876953125,367600
2020-10-15,161.0110631854694,161.19827629613008,158.0353940842126,159.99618530273438,533900
2020-10-16,160.93224511245592,161.5924074117323,159.09955013432176,160.9420928955078,606100
2020-10-19,160.95194661663803,161.75005300744996,155.5622477395554,156.25196838378906,496800
2020-10-20,157.14863070374196,158.74484366784318,156.39977817458106,157.3654022216797,566500
2020-10-21,157.78908133928968,160.80415693259076,157.54275143742151,159.96664428710938,798700
2020-10-22,155.82829734765912,159.9173829347679,151.3352421286355,153.611328125,2602000
2020-10-23,155.0498831331552,155.0498831331552,147.58115922939575,150.70462036132812,1289600
2020-10-26,149.2069354300359,149.82769157093907,146.92100184324704,148.694580078125,1124000
2020-10-27,148.68472496643537,149.9262373125889,145.57112638692112,145.6400909423828,792200
2020-10-28,143.373857792525,145.0784716231692,138.04328987775256,138.82168579101562,1616000
2020-10-29,138.29944328602852,139.83653927450752,137.06779393182651,137.5111846923828,1635800
2020-10-30,136.7328072893786,138.22063449666067,133.9837571419165,134.59466552734375,1539800
2020-11-02,136.58500020270148,140.18142581786202,135.42233027384657,139.76759338378906,1395300
2020-11-03,141.60028931590728,148.86209010983816,141.10762950552316,147.79794311523438,1808400
2020-11-04,148.23147224121317,153.6408668292533,148.23147224121317,149.71929931640625,1254700
2020-11-05,151.9067155688309,152.596436257542,149.32518311903357,149.4237060546875,1013800
2020-11-06,149.7685569113048,150.92137886756672,147.8274763853955,147.8668975830078,776300
2020-11-09,155.69034741208156,157.9270271544574,149.53209980019767,149.6700439453125,1013200
2020-11-10,149.28575912820787,153.4930778029258,147.31512003454105,152.3402557373047,1812900
2020-11-11,153.3945310513385,157.09934195756503,152.89202352374772,156.85301208496094,1529100
2020-11-12,156.6953543869881,160.51839874844413,155.91695861962276,160.13412475585938,2136800
2020-11-13,161.89786425318943,162.71568134144098,159.3951590352936,162.66641235351562,1227600
2020-11-16,163.85863555749282,169.18921765109857,163.53347831891318,168.9921417236328,1023700
2020-11-17,167.54374088123743,169.50453232950497,165.82929437174218,169.4257049560547,724100
2020-11-18,170.07601951093145,171.67223247764338,169.16952726842936,169.4257049560547,894700
2020-11-19,167.98713293516374,171.72148735752018,167.52403155092975,171.0613250732422,691600
2020-11-20,171.1697056326409,171.9973704085959,168.7556758520476,169.1202392578125,504600
2020-11-23,170.03865314259025,170.53243482564207,167.56974472733123,170.4435577392578,596100
2020-11-24,171.45088992877797,171.53976702207578,163.61950399049994,163.73802185058594,1171800
2020-11-25,163.71828169169197,166.9574888822544,163.61951931054332,163.935546875,614600
2020-11-27,163.76764842774412,164.9625917614461,162.19742616162875,162.6912078857422,316300
2020-11-30,163.27388908870586,165.86130085571082,163.00724270180075,164.82435607910156,1117100
2020-12-01,166.3451910098199,168.56720878675677,164.7848389403993,164.8638458251953,472300
2020-12-02,164.3107965410536,164.7551970389307,161.30859549015483,162.56280517578125,664200
2020-12-03,162.7998353969503,165.06134899257881,162.43442668555284,163.19485473632812,430700
2020-12-04,163.94539453963088,165.2391152510604,163.62938208765613,164.42930603027344,956400
2020-12-07,164.87370873147938,169.18937109178282,164.56756648459512,168.70545959472656,612500
2020-12-08,173.79141370013943,187.79507141725642,173.6827811166356,181.93881225585938,2075700
2020-12-09,181.08952380018135,181.48455826259647,177.0997736784443,177.74168395996094,1081800
2020-12-10,176.73438404240383,181.19816055246488,176.15171008059636,181.10928344726562,726100
2020-12-11,182.768374213416,187.1827689542375,182.56097925935322,185.80018615722656,726200
2020-12-14,185.13853161433994,188.78264336132295,185.13853161433994,186.76800537109375,623700
2020-12-15,189.1677785648861,191.6268018683611,188.22959631753923,191.1725311279297,550200
2020-12-16,190.20473891313046,192.7230138197917,190.19485363381088,190.84664916992188,612500
2020-12-17,191.04416676237335,194.02661291875904,190.58989596558072,191.34043884277344,435300
2020-12-18,191.10340830021244,193.19705317635152,190.3034842727398,192.74276733398438,829600
2020-12-21,189.74057609372915,192.47611608160335,186.95563984906417,192.13047790527344,469500
2020-12-22,191.53792121914717,192.20947217686583,190.42198480775133,191.61692810058594,354000
2020-12-23,191.7551947616661,192.42674574875298,190.3528564601001,190.4713592529297,555500
2020-12-24,191.00465811191742,192.06134320974155,190.63924937388373,191.54782104492188,153100
2020-12-28,193.48344454430253,193.48344454430253,190.82689624366884,191.25155639648438,352700
2020-12-29,192.48599896237477,193.40442575351975,187.1926581766908,188.3777313232422,333700
2020-12-30,188.47648327148363,189.97756880853507,187.76543640908167,188.79249572753906,263800
2020-12-31,189.48380414173127,190.81702089588015,187.61730972733676,190.44174194335938,487700
2021-01-04,191.05403561054044,191.99221789359916,182.87699621227367,185.6224365234375,704000
2021-01-05,186.07669026344755,187.99256563181586,184.61510068027823,187.51853942871094,644600
2021-01-06,185.58293748419607,186.4717537061298,179.62793058023706,179.6970672607422,1135200
2021-01-07,180.86238368390937,181.7116889196644,178.1860798960809,179.03538513183594,742000
2021-01-08,178.78849022060805,184.46698037136548,178.26508276875575,183.74606323242188,873900
2021-01-11,182.1363207813413,184.96075286553904,181.03025453377492,182.39309692382812,369200
2021-01-12,181.43514801961174,183.12387298533642,179.93404744083972,181.62278747558594,473000
2021-01-13,182.26472103334297,183.03501937423755,179.6970649200355,179.8846893310547,275300
2021-01-14,180.0624435855626,180.1513206784798,174.3543281154266,175.4208984375,635500
2021-01-15,175.47027250788685,176.64547546424686,173.59390791692365,174.79873657226562,461600
2021-01-19,174.98639547161523,175.40117037243235,173.11990088342594,173.83094787597656,425900
2021-01-20,174.20619463925826,177.0701378186195,173.83093075777327,175.924560546875,412400
2021-01-21,174.93697083075915,177.9885379589699,174.93697083075915,176.2701873779297,456800
2021-01-22,175.98381237482965,177.81081087420642,175.11476674330297,176.51710510253906,458100
2021-01-25,175.420896065975,177.74166107412063,173.74202618767228,176.52696228027344,459700
2021-01-26,178.11695798898597,179.6575546770912,176.03319834827354,178.24534606933594,443300
2021-01-27,175.86533314240285,179.46993436641867,174.16672249227906,176.4875030517578,829700
2021-01-28,178.00833707418235,182.56100582624697,176.66524998919732,178.88726806640625,801000
2021-01-29,178.21572303658834,179.5588100535821,174.54198546272372,174.90737915039062,728800
2021-02-01,176.06279820304894,178.28481580832874,175.60852748684368,178.0675506591797,559100
2021-02-02,179.39091675197912,180.1217192198055,178.1663475673812,178.21572875976562,486100
2021-02-03,178.06755259984186,178.06755259984186,174.8678568575408,176.5664520263672,651900
2021-02-04,177.5046887351719,180.32912126331135,177.20841663828529,178.640380859375,448300
2021-02-05,180.06246209413231,180.06246209413231,175.6875477751252,176.41835021972656,534400
2021-02-08,176.92201105396677,177.8700787303789,175.638190442672,177.1787872314453,985700
2021-02-09,177.76141804374853,181.1685088757826,177.3565134194169,180.93150329589844,687000
2021-02-10,182.126444082884,182.25483214955324,180.09206584900937,180.72410583496094,929100
2021-02-11,178.7588645486223,179.23290588054246,171.45090064195347,174.74935913085938,1792500
2021-02-12,174.72959775463897,177.07013342869823,173.88030763553095,174.9863739013672,1244000
2021-02-16,174.5222102187242,175.0061217233394,170.6213376915477,172.6557159423828,959200
2021-02-17,171.42126872934608,174.6209797932324,169.2683725313854,174.39382934570312,912200
2021-02-18,173.86054550432482,176.68497752726682,173.71240194786708,175.3517608642578,937300
2021-02-19,175.35176507329368,176.65822562871296,173.68901356878933,174.7282257080078,1525900
2021-02-22,175.6783689482507,175.925803270713,167.592217102445,168.18605041503906,850500
2021-02-23,168.29493421268765,170.69011191614143,166.3748564182677,170.1061553955078,1330900
2021-02-24,171.02662040964827,171.32354464083215,167.60212246742222,168.9481658935547,1017900
2021-02-25,168.03760117036646,169.19559202380535,160.76302581930972,161.82205200195312,1502400
2021-02-26,163.13842669864255,165.9195865338883,160.20879718366712,160.2187042236328,1757700
2021-03-01,161.5746282633509,167.31510812254888,161.5746282633509,164.900146484375,1276400
2021-03-02,165.20695131553603,166.6915572926011,163.58378271803264,164.38546752929688,681000
2021-03-03,165.22676469100327,166.80044353932135,163.40565149160895,165.3257293701172,1041200
2021-03-04,165.69191219510725,168.57205113974786,161.1984967436118,162.14865112304688,909000
2021-03-05,163.47490547722225,168.22564746351125,161.13912488159139,168.00790405273438,923300
2021-03-08,168.5324791629002,174.20367009828794,168.25535390581905,171.36312866210938,947400
2021-03-09,172.96649413755208,176.1732485936875,171.2344537721647,173.1050567626953,641900
2021-03-10,174.06511035280383,174.955883067199,170.76928302414927,170.77919006347656,775800
2021-03-11,170.51192894818612,171.1750510806919,167.84953338045042,168.9679412841797,717300
2021-03-12,169.83894878297167,171.5313913285922,168.04751135142195,168.77992248535156,570700
2021-03-15,168.89869226969756,172.19451983862209,168.49291138693619,171.86790466308594,503100
2021-03-16,171.91735828347933,173.39207223116563,169.4133242348964,170.79896545410156,450600
2021-03-17,170.00720162680426,171.13550168659222,168.18607328814397,170.22494506835938,559800
2021-03-18,168.95806001485553,172.21428906543846,167.69118238518456,170.92762756347656,665300
2021-03-19,170.304109528848,173.7087932563404,169.6805701785878,172.39244079589844,1048500
2021-03-22,172.283583488105,174.40162076045533,170.7692714861667,173.33270263671875,491500
2021-03-23,173.5108388831089,176.33159615154534,172.22417740799418,173.67909240722656,709900
2021-03-24,172.82792304635905,174.31252900110988,172.22418268733932,172.62008666992188,496400
2021-03-25,173.57022556466822,175.76744358006357,171.24435196969247,175.18350219726562,375500
2021-03-26,175.19338184214672,180.68642649525037,174.98554548084073,180.62704467773438,572100
2021-03-29,179.70660192498175,183.10139348486513,179.2018262559178,181.80484008789062,704400
2021-03-30,181.19121147955332,182.08196899254892,179.37999044108267,181.3990478515625,922900
2021-03-31,179.63733141452082,181.86424048164298,179.24144251013212,179.27113342285156,977800
2021-04-01,179.40968702111027,180.93387583871748,176.08416904413798,180.73593139648438,575700
2021-04-05,182.25022436294788,185.42728771554908,181.72566480631102,184.82354736328125,398100
2021-04-06,184.62559039287396,184.82354993580307,182.51746020085224,183.12120056152344,401700
2021-04-07,183.5071984298324,183.5071984298324,178.99399870869235,179.7263946533203,612900
2021-04-08,180.82501950774162,183.4874155234403,180.82501950774162,181.85435485839844,736300
2021-04-09,181.606908671216,183.93278234247896,180.93387943162716,183.90309143066406,356200
2021-04-12,184.26927927501313,185.49655893722854,183.20037630408737,185.29861450195312,286300
2021-04-13,184.59590782796695,187.14943200483833,184.200018928595,186.06072998046875,459000
2021-04-14,184.84336468223532,186.07064458329845,183.10143216973518,183.62599182128906,404300
2021-04-15,185.69453401648929,187.060376519013,185.05121072013253,186.41705322265625,354800
2021-04-16,187.14943180346154,189.6336822162568,186.31805605435895,189.02003479003906,801800
2021-04-19,187.5255387177228,188.29753264997822,186.5654922708063,187.64430236816406,511300
2021-04-20,187.6541855399708,191.83087787412808,187.43644214039355,190.2274932861328,629000
2021-04-21,190.23741882316241,192.4445288402035,189.7326431195148,190.65310668945312,911900
2021-04-22,215.6637684876892,224.60109579715,210.50724520882858,219.13775634765625,3209100
2021-04-23,220.18687651679534,228.78769678019052,218.89032296310864,227.3624725341797,1550500
2021-04-26,227.80785018418013,229.3320542015361,222.70080169585012,223.21546936035156,897000
2021-04-27,225.1553664679231,232.55859798818943,224.71987959575551,231.93505859375,885200
2021-04-28,232.34084057801337,232.43982035289622,224.7099590412209,224.96730041503906,1175900
2021-04-29,226.9863548668024,226.9863548668024,222.24551971716778,225.6601104736328,926200
2021-04-30,225.6898053900145,226.89728615811538,221.8496196618121,226.8774871826172,936300
2021-05-03,228.13447580165075,233.0633639352585,227.3327909060742,231.48968505859375,879600
2021-05-04,229.8566005770894,234.64692558018558,228.81737337090624,234.57763671875,696300
2021-05-05,234.57766869693873,238.61579932429692,233.09306251491859,237.38853454589844,907000
2021-05-06,237.42809880618796,237.42809880618796,231.42040077988247,234.7261199951172,774300
2021-05-07,234.4786881692508,237.98235187711276,234.01351038880725,237.1014862060547,753400
2021-05-10,238.0813270204145,239.64511387495568,236.58681392852966,236.71548461914062,507000
2021-05-11,235.5179205907693,236.44826106978172,232.70705487034616,236.15135192871094,551000
2021-05-12,235.0428291535491,235.52780590732246,230.51973717278187,230.82655334472656,606100
2021-05-13,230.56920864095494,234.86466490938284,230.44053795892515,234.58753967285156,620500
2021-05-14,234.508380872555,237.47759305863,233.736386912351,236.95303344726562,466900
2021-05-17,236.38886328986905,236.68578751309752,233.32068658902367,235.25067138671875,437300
2021-05-18,236.34928869936735,236.4680523519311,231.25213214539406,231.2620391845703,650600
2021-05-19,230.83644885160467,231.24224480886244,226.7488436718779,231.03439331054688,552300
2021-05-20,231.8162988285343,232.74665441610537,227.32288250179627,230.91563415527344,747700
2021-05-21,231.42038308126234,234.9438454581827,229.49038326162088,234.6964111328125,878500
2021-05-24,236.42139585693613,237.17484508904386,233.72487414923745,235.44985961914062,430900
2021-05-25,235.40028975784634,236.92700469725813,232.7930026341906,232.90203857421875,1056900
2021-05-26,233.34816047298298,233.79427296305215,230.1757713723302,231.20680236816406,776300
2021-05-27,232.7434329991403,233.6356580080173,230.28482985423548,233.47703552246094,1390000
2021-05-28,233.86365478232423,235.7968340676386,232.92185841057244,233.01107788085938,547200
2021-06-01,234.61711186682624,235.12270400918345,230.63180899560814,231.0878448486328,440900
2021-06-02,231.95034750328847,232.56499075725986,229.37278492657057,229.55123901367188,591300
2021-06-03,228.16328592535248,228.63915334584067,226.18055038786665,227.00338745117188,588500
2021-06-04,228.63916073083692,231.88092254784286,227.70727257778734,231.38523864746094,427200
2021-06-07,231.57360773564588,231.84128128527584,225.1495484340345,226.7456512451172,978600
2021-06-08,227.2611571897665,227.97494320736416,224.31679364894404,227.74691772460938,597500
2021-06-09,228.0839998976146,230.2650060598411,226.19048374511982,226.6663360595703,453000
2021-06-10,227.37020336834402,227.75683619231643,225.10988607018652,227.0331268310547,276200
2021-06-11,227.4297158256696,229.06546682606728,226.5573072243515,228.96633911132812,398700
2021-06-14,227.96503781293129,229.5314008568149,225.71462852102096,226.87454223632812,802900
2021-06-15,227.3900205321927,230.1162818993085,225.5064278202868,229.43223571777344,333500
2021-06-16,229.6305545608575,229.96761602082674,227.74694644965066,228.90684509277344,493300
2021-06-17,228.6887300212847,232.85248712288058,227.28098947941174,232.22792053222656,477800
2021-06-18,231.30593600966034,232.02963024822103,229.55121081623207,230.79042053222656,746100
2021-06-21,231.8412839617915,236.93691406077718,230.35423219990378,236.65933227539062,483800
2021-06-22,236.9369127158946,237.59121911790876,234.46840135942637,236.05459594726562,692500
2021-06-23,235.80675200928744,235.80675200928744,231.92059194147686,232.70376586914062,787300
2021-06-24,234.52790086414402,237.19466768901054,233.05075731352943,237.1153564453125,406500
2021-06-25,237.49207374732265,240.694187586636,236.7683794706205,236.927001953125,2090400
2021-06-28,237.06578960286157,237.2640601397456,234.76580901920428,235.40028381347656,552000
2021-06-29,233.91323567507303,237.71017626643052,233.0011790897943,237.24423217773438,521700
2021-06-30,237.20458628357093,238.39422466099666,235.72744276263145,237.4425048828125,523500
2021-07-01,238.44379749578516,240.83298249745155,237.11535309147382,239.0881805419922,676500
2021-07-02,239.05843901654143,242.18124164452183,239.05843901654143,240.24807739257812,614500
2021-07-06,240.8528168874262,244.42174720944791,239.10801491170054,243.76744079589844,671100
2021-07-07,243.95580492658607,246.70189813574586,243.3808097522485,246.07733154296875,741400
2021-07-08,242.4885763869061,245.3437054405127,240.71401950649943,242.8256378173828,460300
2021-07-09,243.9161421125579,246.52344443030256,243.33123870447068,246.39456176757812,483900
2021-07-12,246.5829122685728,246.5829122685728,243.4006300551423,245.11569213867188,486900
2021-07-13,244.87774417860635,245.88894352619332,242.45881955858465,242.944580078125,326800
2021-07-14,243.70795602074182,246.4342175594682,243.08338944575218,245.16526794433594,541900
2021-07-15,243.60883467707077,248.9622305198,243.2717732148639,248.5359344482422,531600
2021-07-16,248.53592322135594,252.7492366898393,248.53592322135594,252.4320068359375,677600
2021-07-19,250.54838758200816,251.32165327967965,244.4911295321998,246.58291625976562,665000
2021-07-20,247.78247620688668,255.42591365432392,247.39584336083428,254.36514282226562,701300
2021-07-21,253.7207566883921,255.66385938155008,251.5694903530911,252.83843994140625,631400
2021-07-22,254.8806919997529,254.8806919997529,243.3808183604073,247.56439208984375,961800
2021-07-23,248.95227299072351,251.57940669365178,248.19883892089175,250.8854522705078,1231800
2021-07-26,250.24105514493573,252.98714815232364,249.58674877458537,252.9078369140625,402000
2021-07-27,252.6699031422668,256.1198739340238,251.84706606344918,256.0603942871094,619600
2021-07-28,256.65520184776955,257.21036534695014,252.77893533075255,256.6750183105469,601900
2021-07-29,257.2103915215604,259.10387742322433,256.6056414226827,258.3603515625,459200
2021-07-30,257.8349332303039,259.28235205247455,256.59572343648017,258.3504638671875,378100
2021-08-02,259.4112397622032,262.008618699963,255.8323860758077,256.2586669921875,459600
2021-08-03,257.56726251652395,257.7060685287989,253.63153118896736,257.44830322265625,304000
2021-08-04,257.5276210366465,258.9056368997467,253.10612880180025,253.87939453125,637700
2021-08-05,255.21772571664513,255.94143509324536,251.24233120616194,253.60179138183594,569700
2021-08-06,252.79879931491445,254.14704505593747,249.9932265111904,251.63890075683594,591000
2021-08-09,251.80743497797133,253.03673656298014,250.37986284752833,251.0540008544922,694300
2021-08-10,253.44319645543405,259.5302098563156,251.70830263816057,256.9328308105469,505300
2021-08-11,258.32071365555515,261.0469750923477,257.2797593181115,259.0642395019531,566400
2021-08-12,259.1336386885807,259.40129709784634,255.96124968905758,257.22027587890625,442000
2021-08-13,257.68625150811494,258.6082163959876,257.01212859574446,257.85479736328125,360700
2021-08-16,257.8745997740217,258.65778884508103,255.34662386334935,258.4595031738281,352100
2021-08-17,258.4099245553457,259.8176498355119,257.07157202539275,259.6590576171875,474500
2021-08-18,257.775455897211,259.60949245938195,252.1742336296178,252.27337646484375,351600
2021-08-19,250.4591452588702,257.2599285611772,249.37855805263632,256.546142578125,621600
2021-08-20,256.26854954210063,256.68493728644756,253.35392609409513,256.2784729003906,424100
2021-08-23,256.1991725998924,258.49915315066477,255.09876886685868,257.6168212890625,347800
2021-08-24,257.6168168508039,258.54870498455966,255.81255048391893,256.873291015625,373200
2021-08-25,256.69489969846575,263.5849191510244,256.56601702246127,262.623291015625,487400
2021-08-26,262.39526289599354,262.39526289599354,259.58970489701255,260.7198486328125,623900
2021-08-27,262.31595608918525,266.9952138533233,260.78924103049906,264.5564270019531,474700
2021-08-30,264.63569784989016,265.81542784031654,263.90209542880336,264.8934631347656,297200
2021-08-31,264.8835483462248,270.9209742403682,264.27879829386865,269.9097900390625,659700
2021-09-01,270.058523915361,271.5158358880493,266.9654610151604,271.3472900390625,486600
2021-09-02,272.5766018579998,275.6994045277834,272.1502906902891,275.5209655761719,374600
2021-09-03,274.051665481786,277.5660479503814,272.19520723520066,276.2655334472656,301300
2021-09-07,276.25555971035965,276.25555971035965,272.03632596211907,272.2051086425781,502800
2021-09-08,273.0092532811628,276.5335424321288,272.40368366173544,273.57513427734375,627000
2021-09-09,273.0687833176381,274.8259590274431,271.8377696201469,273.8927917480469,878600
2021-09-10,275.92798927904107,275.9875525141242,270.59686766247495,270.8946838378906,714200
2021-09-13,273.43613315289645,274.6075837682772,269.4452451579587,271.8675842285156,649200
2021-09-14,272.6220731627158,276.3350197613754,270.48764315429366,271.87750244140625,680000
2021-09-15,271.98672476065275,272.7412327944427,267.797272246177,271.1329345703125,982500
2021-09-16,271.003874307444,273.85309316852835,268.6609428904026,272.0164794921875,886400
2021-09-17,271.8874456565193,271.8874456565193,265.8713165212857,266.54638671875,1725900
2021-09-20,263.6077893175746,265.01752306595404,259.0907395339704,261.31451416015625,672900
2021-09-21,263.31000769126325,263.39935254456265,257.0456882822096,257.5023498535156,1211300
2021-09-22,259.9345895052761,264.2431987439921,259.2893009389225,260.7784423828125,1125500
