Date,Open,High,Low,Close,Volume
2019-01-30,64.60104521421052,65.3592322177501,63.742375259875494,64.87508392333984,3053000
2019-01-31,64.48226722600323,65.10343118218512,64.29957481447218,64.76544952392578,3851300
2019-02-01,65.02121404182574,65.5327583093744,64.69236216432505,65.01207733154297,2856700
2019-02-04,65.23134063327797,65.48711286143299,64.67411957796713,64.94815826416016,3758400
2019-02-05,65.05778020716497,65.23134292634447,64.39093947237329,64.77460479736328,1874100
2019-02-06,64.52795901709355,65.01210029406232,63.934198085817144,64.16256713867188,3692100
2019-02-07,64.01641412712986,64.35439586268963,63.17601769104836,63.72410202026367,4183200
2019-02-08,63.38610784878786,63.60534016771253,62.02503037194545,62.99331283569336,2686200
2019-02-11,63.25821848482821,63.41350774566812,62.673594351679654,62.83802032470703,3035200
2019-02-12,63.36783382479605,64.1351503340276,63.32215723622653,63.49571990966797,4201800
2019-02-13,63.879379193995774,63.9981285692142,63.450044343889765,63.477447509765625,3827300
2019-02-14,62.82888146425219,63.12119352083163,61.45866739229809,62.719268798828125,2352800
2019-02-15,63.2673660075989,65.066915306204,63.176019777924,64.54623413085938,3620600
2019-02-19,63.61446949032473,65.42315507683143,63.440906816317565,65.19478607177734,2308600
2019-02-20,65.14911326772445,66.135669099494,65.03949362999359,65.98950958251953,2366300
2019-02-21,65.87988605761336,66.11738477965507,65.4414145482157,65.9346923828125,2256200
2019-02-22,66.18133551344334,66.40057477827737,65.69719433315565,66.13566589355469,2482500
2019-02-25,65.88902997394388,66.74769975622314,65.88902997394388,66.19961547851562,3278800
2019-02-26,66.1630631072797,66.98519285327556,65.98950044721714,66.36402893066406,2633100
2019-02-27,66.43711959778776,66.55586898145447,65.96210812458185,66.17221069335938,1700700
2019-02-28,66.27269911032305,66.29096556729633,65.40489256478462,65.65153503417969,1806200
2019-03-01,66.1813458795898,67.01261254143353,65.96211354968588,66.50106811523438,2362700
2019-03-04,66.683756091163,67.27751695706154,65.07603618469288,65.30440521240234,1840100
2019-03-05,65.24959616937167,65.56931140104923,64.1716941245235,65.3409423828125,1583700
2019-03-06,65.41402929990572,65.68807493948795,64.28132079688812,64.40007019042969,1166900
2019-03-07,64.0894984049435,64.16257120984804,62.171192663829025,62.463504791259766,3059700
2019-03-08,61.96108242735884,62.33560398555087,61.257701962852835,62.20771789550781,2059500
2019-03-11,62.52743050757321,62.865419142430454,62.14377225347725,62.74666976928711,1853100
2019-03-12,63.020709479693316,63.349561408668265,62.8745569386317,63.02984619140625,1926200
2019-03-13,63.468323231050746,64.04381067179244,62.83802248456963,63.806304931640625,1620700
2019-03-14,63.83370814348415,64.60103170093359,63.7332252137078,64.20823669433594,1918200
2019-03-15,63.249078029584524,64.32698001802537,62.76493685134117,64.03466796875,4438300
2019-03-18,64.37265995154765,64.93901065623027,64.17169410049148,64.69237518310547,1946400
2019-03-19,65.2039278948073,65.44143365546289,63.87939020779657,64.08949279785156,1484600
2019-03-20,63.86112273308745,63.87025247696204,62.33561222434532,62.353885650634766,2863400
2019-03-21,61.887992957714914,62.6005030530677,61.03846008188626,62.1894416809082,1936900
2019-03-22,61.43126725416918,61.59569322967974,59.0379573815753,59.375946044921875,3144900
2019-03-25,59.44902247954128,60.07931620934996,58.88266482462578,59.26632308959961,1855200
2019-03-26,59.86008514445582,60.490385856524654,59.6317161292737,60.4538459777832,1397800
2019-03-27,60.51779663784956,60.65481945805344,59.512974238471365,59.850955963134766,1782200
2019-03-28,59.960561542475084,60.57258876392455,59.732192552149,60.536048889160156,1549000
2019-03-29,61.11566065873294,61.382461764598816,60.4440569068568,60.545257568359375,2106200
2019-04-01,61.14326277334507,62.53246618405385,61.051264081434944,62.182861328125,2491600
2019-04-02,62.08165992590741,62.80845441455066,61.72285313989004,61.833255767822266,1322900
2019-04-03,62.477258508527235,63.02005561843291,62.24725830554026,62.58765411376953,1179300
2019-04-04,62.771668005904836,63.69166895735614,62.54166776804201,63.14886474609375,1000300
2019-04-05,63.388063192671,63.608861442566756,62.76246230209151,63.0844612121582,1125700
2019-04-08,63.11204643045187,63.645648519453076,62.845245385951266,63.61804962158203,970600
2019-04-09,63.213272393166925,63.250073278087584,62.27487439436906,62.95567321777344,1358800
2019-04-10,62.56006721828295,63.535266020001195,62.31167003976905,63.48006820678711,1477300
2019-04-11,63.848073757953706,64.73127391653182,63.581272613323186,63.95846939086914,1285000
2019-04-12,65.1912654083926,66.24006589012897,64.8048667086055,65.34766387939453,1626800
2019-04-15,65.22808255784652,65.76168490630245,64.35407725902009,64.51048278808594,1163500
2019-04-16,64.83245990319801,66.04686072346908,64.76806012557188,65.97325897216797,1103100
2019-04-17,64.68526277484347,64.73126562870223,63.342062266957775,64.05966186523438,2361400
2019-04-18,63.94925320830006,64.73125243111271,63.636449307745835,64.36325073242188,1799100
2019-04-22,64.30805969238281,64.70366033171541,63.72845467484359,64.30805969238281,2216800
2019-04-23,62.56007309430028,62.8360762243956,59.487272873224796,61.51127243041992,6216900
2019-04-24,61.161662759225386,61.584862329824304,60.296859669408136,60.839656829833984,2561100
2019-04-25,60.59126497140302,62.293265376859196,60.25086208269161,61.722862243652344,2477300
2019-04-26,61.640060298807725,61.833259645518005,60.68325852054025,61.76885986328125,1512300
2019-04-29,61.88845318676726,63.36046014049698,61.7688556048727,62.92805862426758,2136400
2019-04-30,62.98324593850681,63.194849184053986,61.492842304654374,62.247249603271484,1961000
2019-05-01,62.30245159754712,62.7440480246436,60.572845704114705,61.023651123046875,3507200
2019-05-02,61.124858796620806,61.79645548729392,60.53605881340762,61.18925857543945,2152700
2019-05-03,61.41005622265618,62.06325597839401,61.35485841821477,61.833255767822266,1699100
2019-05-06,60.53605875452525,61.502055435865344,59.30325396527525,61.253658294677734,1973100
2019-05-07,60.269271333097066,60.45326873725428,59.21126871156548,59.79086685180664,2757300
2019-05-08,59.55166925166747,60.379664556355124,59.3124670205762,59.33086395263672,1569100
2019-05-09,58.71445599958078,59.533256222912726,57.9048542408765,59.37685775756836,2518600
2019-05-10,59.33085937580077,59.882858542694414,58.355660613653654,59.62525939941406,1770600
2019-05-13,58.27285230462091,58.861652270174865,57.80365342879656,58.12565231323242,3635500
2019-05-14,58.25445743187791,58.55805941722644,57.72085872819331,57.75765609741211,2741200
2019-05-15,57.067655076026256,57.628856190209206,56.43285571431641,56.865257263183594,2184400
2019-05-16,57.030859261737874,57.564457976810296,56.50645550226018,56.69045639038086,2497500
2019-05-17,56.037261728134666,56.84686360464996,55.531261871384615,55.558860778808594,1803200
2019-05-20,55.31966015714488,55.8348584621498,54.34445785056019,55.06205749511719,2831500
2019-05-21,55.39325296562908,55.74285428789093,54.77685405144164,54.979251861572266,2639200
2019-05-22,54.63885442086813,54.91485399669873,54.4272546290805,54.740055084228516,1779800
2019-05-23,54.234054083207404,54.31685430508657,53.58085428256337,53.9488525390625,2635900
2019-05-24,54.15125599990951,54.5192542709419,54.031654894799566,54.25245666503906,1662500
2019-05-28,54.09604832970671,54.19724898295647,53.470447481912494,53.534847259521484,2609200
2019-05-29,53.194454755583706,53.222053661091365,52.22845445803935,53.09325408935547,1800300
2019-05-30,53.12085680503014,53.360055509675554,51.446451834411675,51.777652740478516,2588400
2019-05-31,50.99565569753548,51.639657099273506,50.80245632987166,50.830055236816406,2064600
2019-06-03,50.765649596732274,51.5936518048984,50.71044827967957,51.520050048828125,3200600
2019-06-04,52.329656404240076,53.0656564818227,52.17325441364584,53.019657135009766,2213400
2019-06-05,52.97365391462836,53.065652601527056,51.0600503433159,51.225650787353516,3574600
2019-06-06,51.12444828447219,51.823650914005796,50.73804960198636,51.722450256347656,2497600
2019-06-07,51.658044681692544,52.651643689155044,51.35444274277174,52.0904426574707,3671700
2019-06-10,52.670051143742484,53.19445137218457,51.87884981394569,52.642452239990234,3535500
2019-06-11,52.88164923363073,53.19444966772472,49.24764511947184,50.70124816894531,7511100
2019-06-12,50.581648181367086,51.207249063251425,50.020447080601,50.49884796142578,3819600
2019-06-13,50.581651868950885,51.29005302242152,50.3976509768309,50.62765121459961,2480600
2019-06-14,50.636851512049255,51.06924955825374,50.34245149821961,50.931251525878906,2531700
2019-06-17,51.06004255279854,51.078442989275814,50.08484047664964,50.167640686035156,1984900
2019-06-18,50.048047068623056,51.17964767997495,49.7076442311774,50.8392448425293,2738400
2019-06-19,50.9772477233432,51.49244947050584,50.07564729795216,50.37924575805664,5482100
2019-06-20,50.88525046037012,51.21644783258074,50.627647824839805,50.97724914550781,3946000
2019-06-21,50.995649029734366,51.446447495340315,50.75644683573849,51.07844924926758,6126400
2019-06-24,51.37285288711022,52.59645231848149,51.16125309099414,51.27165222167969,3418200
2019-06-25,51.16125026179777,51.768450711277964,50.250447832815034,51.520050048828125,3545000
2019-06-26,51.05085059329619,51.428050815325236,50.471249053755265,50.82085037231445,3465900
2019-06-27,50.931246554720964,51.60284674006344,50.83924436592597,51.19804763793945,3086600
2019-06-28,52.135165530350235,52.58980726805038,51.53207353720155,52.014549255371094,9041900
2019-07-01,52.71970275857147,53.21145527981413,52.16300192468988,52.599082946777344,3310100
2019-07-02,52.599083583210906,52.61764074982051,51.53207304879108,51.791866302490234,5238100
2019-07-03,51.92175962619683,52.45062645296346,51.6990807198832,52.39495849609375,3115900
2019-07-05,52.710417894208476,53.16505601324053,52.43206398036529,52.70113754272461,2195200
2019-07-08,51.225885324576566,51.671246706829564,50.69701846193753,51.08671188354492,3869000
2019-07-09,50.530011797850946,51.2630040169656,50.372281176719355,51.09599304199219,4649200
2019-07-10,51.09598874899575,51.38361952382105,50.3908341112345,50.49289321899414,3311300
2019-07-11,50.49289939077696,51.17950048517304,50.46506540702377,51.06816101074219,3941400
2019-07-12,51.42072707623554,51.61557554466234,51.10526588036366,51.20732498168945,5110400
2019-07-15,51.25372150078026,51.457843250159456,50.53000617659978,51.44856643676758,4918400
2019-07-16,51.44856342917523,51.47639740714128,50.72484814730187,50.8640251159668,2571600
2019-07-17,50.69701446488618,51.05887033822371,50.33515859154865,50.6506233215332,6176300
2019-07-18,50.799081070685,52.45991032410005,50.780523904011254,52.22795104980469,4840100
2019-07-19,53.294956920335444,56.13413946324519,53.11866916150062,55.744449615478516,6409600
2019-07-22,55.56815996579035,55.70733693807451,54.50114948947568,54.955787658691406,3350800
2019-07-23,55.15063442503221,55.72589595950837,54.77950171894369,55.57744216918945,3321500
2019-07-24,55.3362094908995,56.05064455251847,55.28981833924486,55.299095153808594,2750000
2019-07-25,55.595994987911105,55.595994987911105,54.65888111378452,55.187747955322266,3228500
2019-07-26,55.21558265277919,56.02280345460978,54.94651259158654,56.01352310180664,2357800
2019-07-29,55.82795833030419,56.01352646391228,54.86301040649413,54.86301040649414,3807900
2019-07-30,54.742389572193495,55.03002035091573,54.25063703576881,54.63105010986328,3053800
2019-07-31,54.844454156728936,54.992907958215454,53.758882857581796,53.8980598449707,3040200
2019-08-01,53.74032310961555,53.786717796129416,51.37433921353212,51.57846450805664,3983000
2019-08-02,51.587742042757,52.09805528620102,50.854753413789375,51.64341354370117,2670300
2019-08-05,50.613510850755745,51.08670973282781,49.342375071209034,49.917633056640625,4399000
2019-08-06,50.36299399370066,50.68773908518846,49.082581411751214,49.6392822265625,2845700
2019-08-07,48.54443770512783,49.01763661713339,47.63515775469519,48.711448669433594,3283800
2019-08-08,49.026907874827295,49.83412508454609,49.026907874827295,49.5557746887207,2027500
2019-08-09,49.119691278203845,49.54649900356154,48.51659933009274,49.138248443603516,3479400
2019-08-12,48.38670370797324,48.51660032902807,47.63515442119068,47.84855651855469,5311400
2019-08-13,47.486701850062325,48.94340577675743,47.36608203910164,47.755775451660156,2353600
2019-08-14,46.49391482301308,46.80009920691659,45.9836051568956,46.048553466796875,3106300
2019-08-15,46.18772688112027,46.41040932884755,45.11143605250952,45.28772735595703,2996000
2019-08-16,45.48257503530614,46.61453742913771,45.473294682238674,46.577423095703125,2323900
2019-08-19,47.46814491556805,47.87639195695911,47.12484618668426,47.217628479003906,3245900
2019-08-20,46.87432780733186,47.5052572793247,46.70731685654449,46.865047454833984,2383500
2019-08-21,47.2176209971636,47.25473532397756,46.623805925808284,46.892879486083984,2516300
2019-08-22,47.273301000647,47.79288751194468,47.15268118648819,47.449588775634766,2212400
2019-08-23,47.13412343959347,47.77433329658765,46.09494689037106,46.354740142822266,3522500
2019-08-26,46.735151746931066,46.81865722395381,45.992882806405305,46.2248420715332,2335500
2019-08-27,46.456800796761115,46.82793703241956,45.7052515122906,45.83515167236328,2355400
2019-08-28,45.556797732424386,46.568140258349935,45.436181464322985,46.2155647277832,3137500
2019-08-29,46.79082295150147,47.73721717202206,46.6980406617988,47.57948303222656,2637900
2019-08-30,47.84855878060348,48.136189554692315,47.39392058541847,47.607322692871094,2669300
2019-09-03,47.15267100705351,47.24545328135014,45.91864976970742,46.057823181152344,2245900
2019-09-04,46.63308960319768,47.26401909425336,46.49391616628153,47.208351135253906,3122600
2019-09-05,47.96917784564069,49.5279444265007,47.904229533056316,48.68361282348633,3784100
2019-09-06,48.498041706465415,48.69288663219493,47.87638905941085,48.09907150268555,3137500
2019-09-09,48.58154686090765,50.325881446937814,48.53515571786045,50.10319900512695,3529500
2019-09-10,50.427946645353366,54.612494087512935,49.982585247280596,54.593936920166016,8119300
2019-09-11,54.70526810195588,55.67949623394671,52.98877108556335,55.67021942138672,3938300
2019-09-12,55.30836592202018,56.236202951976786,54.491868344621494,55.920738220214844,3578600
2019-09-13,56.55167171055812,57.27538351284334,55.883627868807054,56.737239837646484,2413900
2019-09-16,56.087749401597065,56.97847210459289,55.89290447395749,56.14341735839844,2278000
2019-09-17,55.93929981555188,55.93929981555188,54.54754416039948,55.874351501464844,2112000
2019-09-18,55.41043071432966,56.47744121658292,54.992903326744674,56.11558532714844,1764200
2019-09-19,56.09702276133136,56.904243479433674,55.84650635289449,56.69083786010742,1836600
2019-09-20,56.91354017552633,57.18261384223236,55.52178422425596,55.772300720214844,3318900
2019-09-23,55.19702872484632,56.022803148942565,54.8073353158444,55.84651184082031,1819700
2019-09-24,55.79084544249394,55.985690382736124,54.40836661535689,54.779502868652344,1858600
2019-09-25,55.05784929020068,55.64238760789128,54.64960227275974,55.48465347290039,1736700
2019-09-26,55.31764322632451,55.48465417635354,54.31558106556779,54.78877639770508,1911300
2019-09-27,55.150631577077185,55.67022158607076,54.8630043641096,55.48465347290039,1590300
2019-09-30,55.699929357773975,55.81224904683267,55.054107212779144,55.40041732788086,1952500
2019-10-01,55.53145799717041,55.952644342340655,53.10728000547486,53.22895431518555,2076200
2019-10-02,52.592490856555216,52.8358466192636,51.82499081194902,52.030906677246094,1273000
2019-10-03,52.01218993125752,52.208744049072266,50.83286165390367,52.208744049072266,1817400
2019-10-04,52.20874032863109,53.32255405780735,51.54419822310926,53.22895431518555,2592700
2019-10-07,53.13536094650095,53.528469174857975,52.452098856405215,52.67673110961914,1705200
2019-10-08,51.946665933931236,52.068343808821986,51.05748805520339,51.619075775146484,2168200
2019-10-09,52.1619459567484,52.3210637453029,51.66587978215828,52.09642791748047,1415800
2019-10-10,52.50825503169439,53.54718901955471,52.264902829444765,53.19152069091797,1909200
2019-10-11,54.52060540869477,55.68121729226228,54.34277124294379,54.941795349121094,2184700
2019-10-14,54.53932338982172,55.11962752542778,54.07133537745373,54.7452392578125,1187300
2019-10-15,55.391058789588506,56.411272750746186,54.42700467260588,55.57825469970703,2150600
2019-10-16,55.75609055707594,56.78566273854214,55.27874436360546,55.32554244995117,1800400
2019-10-17,55.746725786336846,56.32702984353421,55.50337005332638,55.87776184082031,2098000
2019-10-18,57.188133514290236,59.6871913495968,56.64526927818849,59.28472137451172,5023500
2019-10-21,60.407893452537756,61.46554378903954,59.996061716834596,61.212833404541016,3045100
2019-10-22,61.20346522974964,62.42959140770984,59.67782347064239,61.82121276855469,2295100
2019-10-23,61.54042497071271,62.45768463700044,61.32514733831143,61.69953918457031,2409300
2019-10-24,61.802492228676066,61.914811915941925,60.389166512866296,61.03499221801758,1472400
2019-10-25,60.89459482253221,61.989692143520465,60.763558756931914,61.54042053222656,1610800
2019-10-28,61.924168317587636,63.178372582694294,61.8773666667102,62.82270431518555,2098100
2019-10-29,62.50447053067026,63.58084426230334,62.242398416727504,62.90694046020508,1872700
2019-10-30,62.90694471184191,62.90694471184191,61.79313101137729,62.44831848144531,1524100
2019-10-31,61.8773675664003,62.44831343894567,61.16602388011059,61.839927673339844,1994000
2019-11-01,62.476403640783886,63.61829560643029,62.476403640783886,63.4217414855957,1858100
2019-11-04,64.43258199820758,66.37005910090757,64.38578748451897,66.32325744628906,2711000
2019-11-05,66.41685328950568,67.390269145181,65.7335948373711,65.76167297363281,2973300
2019-11-06,66.53852719756533,66.56661247458975,65.32176274091104,66.44493103027344,2139300
2019-11-07,67.10948279268057,68.40113436700035,66.81933248989552,68.00802612304688,4382800
2019-11-08,67.89570129535656,68.74743575961601,67.4651531834002,68.41984558105469,2413100
2019-11-11,67.63363596725291,68.69128640487098,67.63363596725291,68.31689453125,2177400
2019-11-12,68.31689133743126,69.31838544651212,68.05481918042777,68.71000671386719,4944800
2019-11-13,67.97058327577504,68.15777562927624,67.15628154209064,68.04545593261719,2915700
2019-11-14,67.91441785979849,68.06417745093985,67.35283367487902,67.624267578125,1495500
2019-11-15,67.9799329580425,68.09225264654481,67.44642693428409,67.89569854736328,1888100
2019-11-18,67.95186172916699,68.71000720700343,67.56811525106649,68.70064544677734,2485500
2019-11-19,68.70063830954648,69.22478257286252,68.37304814497395,68.69127655029297,2902300
2019-11-20,67.91441595347052,68.56024167551155,67.68978371399413,68.33560943603516,2159500
2019-11-21,68.67256136571481,68.87847008635892,67.66170557667584,68.33560943603516,2804300
2019-11-22,68.42920155628373,69.70212940617407,68.3262436315919,69.18733978271484,2430900
2019-11-25,69.037592367254,70.6006705871918,69.037592367254,70.47899627685547,2367500
2019-11-26,70.6661832868302,70.6661832868302,69.19670135047636,69.53365325927734,2819400
2019-11-27,69.85188497667166,70.52578882636413,69.65533087733301,70.50707244873047,1668300
2019-11-29,70.42283753120667,70.58195889026794,69.92677135648746,70.29180145263672,1077200
2019-12-02,70.74107064689323,71.5366488507938,70.44155860045076,70.55387115478516,3241800
2019-12-03,69.48685621776326,69.73957373660133,68.65383814931073,68.8971939086914,2945000
2019-12-04,69.09374858522365,70.13268252478112,69.01886879080341,69.79573059082031,2204200
2019-12-05,70.25435297741295,70.53514862060547,69.97356447515027,70.53514862060547,2784900
2019-12-06,71.47114187901937,72.31352187159766,71.21842431078011,72.08888244628906,2448200
2019-12-09,71.97655202628846,73.08100393358704,71.61152197684424,72.69725036621094,4061900
2019-12-10,73.35245097111105,73.68004118437095,72.33223328875187,72.8470230102539,3590400
2019-12-11,72.86573962515611,74.6066557822908,72.81894510364326,73.18397521972656,4340100
2019-12-12,73.38987280580582,75.80468516974216,73.23075147773936,75.27117919921875,4712600
2019-12-13,75.15888687829093,76.0293449738956,74.01699484524703,74.06378936767578,3025600
2019-12-16,74.92489281611073,75.48647707157023,74.49433750796283,74.52242279052734,3782200
2019-12-17,74.83127524811154,75.74853483217689,74.68152280758997,75.18695068359375,2547300
2019-12-18,75.40222706238633,75.68302272913891,74.22290240025856,74.86872100830078,3376800
2019-12-19,74.99974864240997,75.07462843057542,74.26968856012091,74.54112243652344,2588500
2019-12-20,74.89679388172785,75.06526984174985,74.08249935906308,74.15737915039062,5851200
2019-12-23,74.14802600986275,74.58793590888274,73.84851395066862,74.36329650878906,1669600
2019-12-24,74.44752627178144,74.68152025410126,74.10121260721347,74.54112243652344,567000
2019-12-26,74.65344411958553,75.10270857875986,74.39137199491219,74.73767852783203,1081100
2019-12-27,74.878082527154,75.29926888499709,74.78448635218115,74.99040222167969,1252900
2019-12-30,75.3273536570174,75.56134766333886,74.61600987833961,74.76576232910156,1434900
2019-12-31,74.81287163663926,74.89765798802928,74.20049941051379,74.52081298828125,1368600
2020-01-02,74.76576289897878,76.09413271071877,74.6150220248327,76.084716796875,1942000
2020-01-03,75.18028835462523,75.31218301729102,74.46428362321089,74.9636001586914,1511000
2020-01-06,75.32160843998635,76.18835414542936,74.66213504339802,76.11298370361328,2214800
2020-01-07,76.66882046636157,77.25293057782206,76.32024476999304,77.16814422607422,3139200
2020-01-08,77.17756042820585,77.54498232925964,76.36734618800507,76.77245330810547,1941200
2020-01-09,77.40367703493713,78.13852088728939,76.78188165973377,78.11967468261719,1959500
2020-01-10,77.89356224054409,78.07256522725073,76.87608292829627,76.96087646484375,3093200
2020-01-13,77.13988199366347,77.45077968735127,76.57461803369004,77.32830810546875,2212400
2020-01-14,77.21524965823372,77.78051359785468,76.79130350044824,76.81014251708984,1825300
2020-01-15,76.32025568781928,76.9137817981214,75.75499169880942,76.50867462158203,2645900
2020-01-16,75.43465470288064,76.93261149950243,74.64328672558615,76.44271087646484,5115800
2020-01-17,79.25962843655567,80.91774230698617,76.97972635703958,77.780517578125,7394000
2020-01-21,77.01741265558111,77.90299743756323,76.37677823222154,76.6028823852539,3117700
2020-01-22,76.6970863377832,76.9137673521411,75.45349573272306,75.87744903564453,2744000
2020-01-23,75.425248447294,75.83977873048809,74.24761213160319,75.80209350585938,3242900
2020-01-24,75.84919139568518,75.9810860698743,73.38086343009327,73.8048095703125,2782600
2020-01-27,71.74160343046962,72.41049997326121,71.0350216642885,71.08212280273438,3330700
2020-01-28,71.76986026169057,72.50470409432603,71.20459632794952,72.07133483886719,2449100
2020-01-29,72.52355256134838,72.94749872795178,71.64739092100973,71.81697082519531,1879900
2020-01-30,71.13865320915104,73.35260794048487,70.91254187206373,73.11708068847656,3378800
2020-01-31,72.43876846858419,72.4764536952901,70.82776276244704,71.251708984375,2389300
2020-02-03,71.60969534878802,73.08880594850294,71.58143323346226,71.68505859375,1966700
2020-02-04,72.90981103467568,74.12513244218867,72.90981103467568,73.23954772949219,2222200
2020-02-05,74.48313263755155,75.43466470686776,74.22876637903623,75.40640258789062,2530700
2020-02-06,75.99051413862504,76.31082774324364,74.41718667186788,75.62308502197266,2476100
2020-02-07,74.75633656584513,75.29333832826615,74.01206970429315,74.5584945678711,1599500
2020-02-10,74.36064575667703,74.98243380937899,74.19106588999112,74.54906463623047,1725500
2020-02-11,74.80345442237991,75.96224444223529,74.79403132002143,75.16145324707031,1845200
2020-02-12,75.8680207831223,77.08334200196028,75.65133978347663,75.77381134033203,1381600
2020-02-13,75.1708706231957,75.66076409270227,73.92728715228763,74.28528594970703,1908700
2020-02-14,74.31354883047368,74.70924003852146,73.22070622370526,73.34317779541016,1855600
2020-02-18,72.91923724766878,73.89903145958199,72.25975664217964,72.42933654785156,1809800
2020-02-19,72.80616863924881,74.34181061977947,72.44816987434444,74.20049285888672,1948200
2020-02-20,73.59755522981453,74.82229257661493,73.34318178311622,73.38086700439453,1586500
2020-02-21,72.95691460001404,73.34317550654946,72.07132994506301,72.66485595703125,3684500
2020-02-24,69.7254867553711,70.15885601825589,68.79279370160933,69.7254867553711,4078500
2020-02-25,69.73490449803643,69.76317380551173,66.04183897059445,66.74842071533203,4729100
2020-02-26,66.95568279022419,67.53036982475244,65.523680348795,66.07952117919922,5197200
2020-02-27,64.3083603148071,68.27463821660012,63.59235548493338,65.36351776123047,5523000
2020-02-28,63.13071960802215,64.37430307258029,61.63276271450863,64.16703796386719,5657300
2020-03-02,64.02572016798935,64.85477341482512,61.802342582494695,64.71346282958984,4156900
2020-03-03,64.19530265142267,65.31641459105106,61.29360538869083,62.037872314453125,5678800
2020-03-04,63.02708647705296,63.130719030461414,60.62470592108664,63.12129592895508,3730800
2020-03-05,60.31381341013452,60.31381341013452,58.0150723990428,58.787601470947266,4049800
2020-03-06,56.19680164377767,58.0527538756655,55.70690454684397,56.64901351928711,3975200
2020-03-09,50.89272267559176,52.6544652938369,49.46071673134484,49.611454010009766,4425400
2020-03-10,52.40010118564692,53.445842742919915,49.94119613883973,53.44584274291992,4454300
2020-03-11,51.74062612246286,52.654473030183844,49.91293590088162,51.052886962890625,6053200
2020-03-12,47.24676952003817,49.28172489090361,44.73133652899212,45.334285736083984,5615200
2020-03-13,49.00850157670932,55.60326336098696,47.585915236396424,55.4525260925293,5751700
2020-03-16,45.78649269588008,52.75810023604438,44.95743942260742,44.95743942260742,5668000
2020-03-17,46.314076851550745,47.651873458627804,43.03553806508288,47.03950119018555,4963300
2020-03-18,43.73269301684007,47.2656013598409,39.662782893211926,42.60216522216797,5538700
2020-03-19,41.810796823448705,44.882070464411626,40.06789308394718,43.9305419921875,3758800
2020-03-20,45.070492927134865,47.10544814316518,43.16743239088773,43.968223571777344,4495300
2020-03-23,43.478329207004734,44.260277761786746,40.41647513873286,40.708526611328125,3925200
2020-03-24,43.72327689720287,46.44597122949756,42.6021685232758,45.75823211669922,3145800
2020-03-25,47.10544980247084,48.71645532318879,42.57390423768332,46.52134323120117,4284800
2020-03-26,47.03950241083334,47.0583450219978,45.03280924507548,46.559024810791016,5341900
2020-03-27,44.47696639669339,47.265608260014965,43.48775263501265,45.84302520751953,3734800
2020-03-30,45.26833336676719,49.15924425386551,44.919754068955484,48.772979736328125,2922300
2020-03-31,48.77298100865121,51.47571805268508,48.45892885179559,50.695350646972656,6702200
2020-04-01,47.63097959509312,48.39231321981585,46.78399571069377,47.96406555175781,6002000
2020-04-02,47.726149576349776,50.32420266771214,47.659533109673184,49.88643264770508,2856000
2020-04-03,49.581898555263855,50.7810022007088,48.40183233471102,49.638999938964844,2013800
2020-04-06,52.2085009158655,53.31243552071841,50.990367180945015,52.865150451660156,2900500
2020-04-07,55.80580679236707,56.26260696278443,53.255336451459705,53.41712188720703,2551400
2020-04-08,53.93101616404694,56.14840403193167,53.379050690146,55.729671478271484,2520000
2020-04-09,57.014426303012236,59.48876150194855,56.74796044075527,58.0041618347168,2773400
2020-04-13,58.05173798805135,58.25158736230606,55.52030168985095,56.567134857177734,2259400
2020-04-14,58.09932799170075,58.89872922000832,56.28164234082968,57.68059539794922,1893500
2020-04-15,54.91123927077703,55.90097477093718,54.149905666932675,54.31168746948242,2355400
2020-04-16,54.17845475180901,56.21502351132869,54.14990587603116,55.67257308959961,2459700
2020-04-17,58.965344507515404,58.99389701424756,53.95005404369303,55.66305923461914,4420900
2020-04-20,54.758967535492374,56.72891964330977,53.91198375188219,55.36803436279297,2314200
2020-04-21,53.71213744095615,54.730421850392375,51.96106827915763,53.28388977050781,3103000
2020-04-22,54.65428470978751,55.301419135772704,53.98811649123513,54.692352294921875,2000800
2020-04-23,54.816072592448755,55.824841928658394,54.083291463969495,54.29265594482422,1795300
2020-04-24,55.04447139302035,55.25383949238888,53.90246918878508,54.63525390625,1612100
2020-04-27,55.2157700951469,58.556122711952085,54.797037540461226,58.32772445678711,2243600
2020-04-28,60.14541822598725,60.90675189865538,58.82260028904037,59.717166900634766,3103000
2020-04-29,61.86792934980095,62.89572511615838,60.840126322793985,61.34450912475586,2346500
2020-04-30,60.002663885925685,60.250099587410816,59.098578601868724,59.99314880371094,3657700
2020-05-01,58.48950767589061,58.48950767589061,55.93903743905375,56.22454071044922,1773300
2020-05-04,55.196739217765,55.7677385161636,54.56863853739653,55.57740783691406,2613300
2020-05-05,56.51004435875424,57.138145065779256,55.24432423214276,55.27287673950195,1954300
2020-05-06,55.77726189376882,56.157926914433325,53.44567457468813,53.607460021972656,2337900
2020-05-07,54.62573919549951,56.61472526203032,54.34023591975852,55.425140380859375,1573300
2020-05-08,56.8431255402064,57.40460976922567,55.93904027241941,57.309444427490234,1521300
2020-05-11,56.37680575216898,56.88118855741403,55.8248366495557,55.92000198364258,2030900
2020-05-12,56.06276156684852,56.38632883109228,53.56939243080861,53.607460021972656,2417200
2020-05-13,53.29340363872132,53.46470415512893,50.476467460524056,50.695350646972656,2362200
