Date,Open,High,Low,Close,Volume
2019-01-29,26.241808389981806,26.260471196255146,26.027169208285706,26.204479217529297,4151500
2019-01-30,26.213812077822563,26.41911719089474,25.989842378120287,26.37245750427246,4684600
2019-01-31,26.344463033215657,26.437784194946286,26.064501327976874,26.43778419494629,6217900
2019-02-01,26.50310896885823,26.51244126320079,26.027172637106354,26.19515037536621,5164500
2019-02-04,26.19515028077501,26.241811752319336,25.989845145839407,26.241811752319336,4005300
2019-02-05,26.176486110126454,26.5311061797131,26.092497239958735,26.409788131713867,6587400
2019-02-06,26.437780959657374,26.559097209094098,26.148486995652192,26.400453567504883,4837500
2019-02-07,26.325797072528186,26.353793953573845,26.15782112611329,26.297801971435547,4115700
2019-02-08,26.251141665196972,26.353795120289302,25.77520712602168,25.971179962158203,4411800
2019-02-11,25.924516184601703,25.95251128252026,25.681881916241604,25.709877014160156,5061700
2019-02-12,26.00850665248079,26.87638856092458,25.952512893262796,26.671083450317383,8450900
2019-02-13,26.93238405205067,27.128356882057055,26.839062893972514,27.02570343017578,6533400
2019-02-14,26.94130806660459,27.616482971037755,26.90379934335811,27.1569881439209,7282500
2019-02-15,27.382048439759593,27.67274776068247,27.30702920246983,27.66337013244629,5059000
2019-02-19,27.74776326974559,27.869668843237175,27.663366415559317,27.71025276184082,3679200
2019-02-20,27.59772248399879,27.607100110182806,26.650603702605025,26.960058212280273,8916200
2019-02-21,26.96005999939536,27.20387293054356,26.706869441441523,26.800643920898438,4976900
2019-02-22,26.697490911137724,26.894417490192783,26.52869900014686,26.7443790435791,5496100
2019-02-25,26.8756654749667,27.22263054243482,26.79126861500417,27.053836822509766,5437000
2019-02-26,27.128852037239987,27.22262651093311,26.866283868619107,27.119474411010742,5244500
2019-02-27,27.147610157891062,27.95406642421708,27.072590928730513,27.94468879699707,10557800
2019-02-28,27.8790481854957,28.104105880972813,27.222630354170693,27.503952026367188,10246200
2019-03-01,27.616481088877155,28.038463586788637,25.73162092346052,26.275510787963867,19034900
2019-03-04,26.35052945384441,26.960060907956574,26.32239657247942,26.856908798217773,7943200
2019-03-05,26.866283868619107,27.203871258474624,26.763133557296058,27.119474411010742,8544100
2019-03-06,27.100725098697378,27.26951883062264,26.57559043495188,26.66936492919922,11784500
2019-03-07,23.396645334765502,24.493802689059425,22.927774701111684,24.015554428100586,45424700
2019-03-08,24.015553710096313,24.081195310669404,22.824621906957567,22.9465274810791,19717800
2019-03-11,23.0215492314644,23.152834235596764,22.730849916242153,23.134078979492188,15712100
2019-03-12,23.227853671717703,23.265362395650637,22.48703714659565,22.955907821655273,15447200
2019-03-13,23.03092396247751,23.41539772126036,22.98403761671353,23.190340042114258,8167700
2019-03-14,23.25598134638946,23.424775050756065,23.115320522283767,23.209095001220703,8713900
2019-03-15,23.152830683518673,23.265358625682893,22.683960084435828,22.84337615966797,12911200
2019-03-18,22.768358535541328,23.0778130811408,22.70271514463276,23.021547317504883,7227900
2019-03-19,23.049678061609345,23.11531965783055,22.749601171112783,22.815242767333984,10318300
2019-03-20,22.749602842909084,22.768358097093223,22.421393049084614,22.49641227722168,7094700
2019-03-21,22.36513038133277,22.84337865936273,22.055675823619218,22.80586814880371,5857200
2019-03-22,22.852754080764797,23.124698101665466,22.646449869806276,22.824621200561523,6415100
2019-03-25,22.78711086761618,22.86213009346498,22.543299725057153,22.64645004272461,5714300
2019-03-26,22.721469798285863,22.965282735128405,22.683961078786727,22.9465274810791,4715700
2019-03-27,22.880889203888515,22.927777345822143,22.590189878298958,22.758983612060547,7728900
2019-03-28,22.80586626232463,23.040301568127475,22.72146940914765,22.91839599609375,6573900
2019-03-29,23.012171693384342,23.162210153946624,22.82462272338172,23.068435668945312,7094000
2019-04-01,23.190343159185083,23.331004003983036,22.76836062479123,22.955907821655273,10620100
2019-04-02,22.787108570096887,22.85275195112057,22.233841164520612,22.280729293823242,10286000
2019-04-03,22.3463720911346,22.458901818929114,22.14944730324338,22.318239212036133,10688700
2019-04-04,22.149451199947375,22.336998394467205,22.055676708387633,22.20571517944336,8213500
2019-04-05,22.243220307762677,22.655826930776644,22.14944761995896,22.41201400756836,5362100
2019-04-08,22.402638998240494,22.627696694740493,22.261978161502945,22.374507904052734,4726000
2019-04-09,22.308865004557035,22.53392268799349,22.243221615196862,22.449525833129883,5953300
2019-04-10,22.52454533266484,23.452908958764247,22.48703482400652,23.424776077270508,14217300
2019-04-11,23.51854973882155,24.259366161551384,23.490416858310486,24.13745880126953,18409900
2019-04-12,24.16559762294263,24.35314483999364,23.931162260178965,24.071823120117188,10419600
2019-04-15,24.02492658123483,24.081190543645466,23.809244779562352,23.88426399230957,4613900
2019-04-16,23.97804641723633,24.07182091145769,23.85614082676836,23.978046417236328,4428700
2019-04-17,24.1468378341482,24.334386804610528,23.83738328490504,23.949913024902344,6078300
2019-04-18,23.912404313508034,24.25936939837416,23.912404313508034,24.174972534179688,4811200
2019-04-22,24.081198747371957,24.146840357312968,23.64045915731135,23.912405014038086,5032800
2019-04-23,23.89364661881152,23.92177950020507,23.50917284943045,23.64983367919922,5748500
2019-04-24,23.79049921739332,24.07182091145769,23.64983658176143,23.978046417236328,5303800
2019-04-25,23.978043230089693,24.268742513796596,23.94053451054661,24.165592193603516,5304800
2019-04-26,23.537307433220413,23.724854623610444,23.20909761428833,23.443532943725586,10233300
2019-04-29,23.55606387613978,24.053065654893476,23.537308619575565,23.978046417236328,6295700
2019-04-30,24.062442785720503,24.278122865950966,23.87489380115508,24.174972534179688,5241000
2019-05-01,24.174970000677156,24.456291659443508,23.9874210357666,23.9874210357666,4792600
2019-05-02,24.043687529544023,24.475049478604628,23.743610585119086,24.174972534179688,5743200
2019-05-03,24.18434693545464,24.259366161551384,23.949911630327396,24.13745880126953,4367800
2019-05-06,23.968668379006424,24.12808447987625,23.837385162501747,24.109329223632812,8698400
2019-05-07,24.04368483073969,24.16559219360352,23.865515282860976,24.165592193603516,6127400
2019-05-08,24.0905723115388,24.1093257765012,23.602946450527952,23.706098556518555,6762200
2019-05-09,23.602948949788356,23.78112030029297,23.424777599283743,23.78112030029297,6131800
2019-05-10,23.752986433244438,24.259367580464904,23.593570344889795,24.22185707092285,7383200
2019-05-13,23.99679884425788,24.00617647143424,23.537305844213257,23.809249877929688,5238700
2019-05-14,23.865825809698578,24.00726653837903,23.714955459303905,23.809249877929688,5695100
2019-05-15,23.752674613274195,23.85639685801088,23.611233880621263,23.77153205871582,4235000
2019-05-16,23.988410692136803,24.21471623281059,23.130334842638312,23.25291633605957,9996700
2019-05-17,23.17748338228198,23.554659319636773,22.5928593304945,22.838024139404297,16177000
2019-05-20,22.922884497951117,22.979462226453137,22.51741976960189,22.696578979492188,9357200
2019-05-21,23.04546887071674,23.224626290586645,22.706009677672338,22.913455963134766,15445600
2019-05-22,22.913454719207344,22.98888989150904,22.545708479051125,22.630573272705078,6977900
2019-05-23,22.42312834084599,22.47970427383004,22.093098767825495,22.187393188476562,6702700
2019-05-24,22.243970855464717,22.432559711468087,22.11195973537233,22.366552352905273,5229200
2019-05-28,22.413697575700354,22.526849435897045,22.25339760832471,22.27225685119629,6715700
2019-05-29,22.036521331205524,22.111956502875852,21.62162698776054,21.71592140197754,9705600
2019-05-30,21.72535315132336,21.857364265048286,21.45189950315998,21.480188369750977,7429800
2019-05-31,21.404752108087695,21.55562245857594,21.15958733891519,21.508474349975586,8250500
2019-06-03,21.433039785002943,21.763069360536704,21.3104582961846,21.64991569519043,7476800
2019-06-04,21.838499716276072,22.5079883415179,21.800783035165658,22.281681060791016,9040200
2019-06-05,22.460844088999192,22.536279262656393,22.027092290099393,22.036521911621094,4227000
2019-06-06,22.064813002617395,22.460848186189462,21.84793706360612,22.34769630432129,6564300
2019-06-07,22.375978737207994,22.677719424330864,22.22510839364656,22.56456756591797,6812300
2019-06-10,22.658864127283245,23.0737567121316,22.611716016380115,22.998321533203125,9762700
2019-06-11,23.017181173043138,23.403786696508764,22.885170057279236,23.25291633605957,11197500
2019-06-12,23.205767189922437,23.564083802617137,23.130332018906902,23.224624633789062,6805000
2019-06-13,23.252913295419106,23.39435401503032,23.09261333358871,23.21519660949707,8832900
2019-06-14,23.252915946066594,23.516939971682806,22.800304872310118,22.87574005126953,7835600
2019-06-17,22.922885536408952,23.441503946740408,22.913455914564764,22.970033645629883,14319100
2019-06-18,22.89459743166343,23.300060361486473,22.555138254725044,22.573997497558594,13111600
2019-06-19,22.394842679234298,22.50799635990832,22.093101928792557,22.291118621826172,11300900
2019-06-20,21.197305827947908,22.35712242029405,21.150159513859013,21.810216903686523,28762900
2019-06-21,21.8950801219743,21.923368987488598,20.93328207520215,20.970998764038086,26306700
2019-06-24,20.90499611168712,21.13130167166751,20.791842432438568,20.820131301879883,9738700
2019-06-25,20.838987560215735,20.886133870674563,20.244933976742317,20.603252410888672,15139200
2019-06-26,20.546677375540362,20.706975557504315,20.084634879995708,20.207218170166016,15903400
2019-06-27,20.197787308487563,20.38637614401502,20.084633647467804,20.169498443603516,8460500
2019-06-28,20.226076122321903,20.61268161551263,20.16949839269661,20.47123908996582,10571800
2019-07-01,20.593821072634682,20.772980274775254,20.197785982833388,20.367515563964844,7948500
2019-07-02,20.329798054961625,20.37694616226846,19.962051810550275,20.216646194458008,10437900
2019-07-03,20.197784439045176,20.395801069552558,20.141208515831092,20.32036590576172,5279600
2019-07-05,20.34865694415579,20.565532838448014,20.30151063618491,20.508956909179688,5802500
2019-07-08,20.518386066864327,20.71640271408747,20.395802791283625,20.556102752685547,9034200
2019-07-09,20.50895757638268,20.584392750699983,20.358087227748076,20.47123908996582,5200800
2019-07-10,20.508959649224046,20.574965208608315,20.112924494401813,20.41466522216797,7953600
2019-07-11,20.499527597940165,20.58439239238443,20.348657251931783,20.518386840820312,6102100
2019-07-12,20.574966573687654,20.84842025044134,20.47124251719257,20.640972137451172,6051200
2019-07-15,20.584396118752387,20.88613686539291,20.584396118752387,20.820131301879883,7398900
2019-07-16,20.82955731066593,20.857846175198542,20.66925734201394,20.706974029541016,5659700
2019-07-17,20.725833321235594,20.77298142890067,20.358087074030045,20.40523338317871,7303800
2019-07-18,20.405234002821235,20.49009880067904,20.292082138021804,20.42409324645996,6487400
2019-07-19,20.471238578253843,20.67868665132824,20.43352189129619,20.452381134033203,7071100
2019-07-22,20.490099944632192,20.565535124882146,19.660312961882703,19.669742584228516,10966300
2019-07-23,19.73574689841689,19.80175245216146,19.51887099368002,19.632022857666016,9577700
2019-07-24,19.60373866319368,20.112925722767734,19.594309040060512,20.028060913085938,12400500
2019-07-25,20.046917166215028,20.188357895061078,19.896046815643714,19.93376350402832,10592900
2019-07-26,19.971478786668523,20.433519385977082,19.914902863910537,20.25436019897461,9593300
2019-07-29,20.169499681339293,20.320370039613106,20.046918189685524,20.207218170166016,6599700
2019-07-30,20.178929303545974,20.235505238269518,20.02805894527216,20.207218170166016,8743200
2019-07-31,20.122349119456594,20.13177873967196,19.716884442776603,19.952619552612305,10717200
2019-08-01,19.943198648546247,20.47124502177568,19.89605232538033,20.29208755493164,12353600
2019-08-02,20.669258059284747,21.159587603767154,20.508958085069978,20.970998764038086,17253800
2019-08-05,20.73526175877289,20.829556170202366,20.480667387468195,20.66925621032715,13792700
2019-08-06,20.763551818807706,21.121868444677663,20.461811123650605,21.008716583251953,12238900
2019-08-07,20.801268853709924,22.564568543431626,20.65982812530831,22.536279678344727,30946500
2019-08-08,22.441984213764783,22.583426734089453,21.753638048719,22.017662048339844,15310800
2019-08-09,21.819648352907844,22.111961279983998,21.791361281493007,21.989377975463867,8259800
2019-08-12,22.0082316836069,22.0553779897782,21.678202144858915,21.753637313842773,7820800
2019-08-13,21.687636855371995,22.045953542504698,21.593342422384428,21.734783172607422,7462300
2019-08-14,21.57336140918007,21.57336140918007,20.994148254394535,20.99414825439453,9269400
2019-08-15,21.222035966574314,21.383456444062166,20.718783463562033,21.108091354370117,9670300
2019-08-16,21.10808902318892,21.63033253907326,21.05111762892284,21.516387939453125,6025100
2019-08-19,21.687303506491553,21.896199822081027,21.516387515969285,21.82973289489746,7218800
2019-08-20,21.85821989348028,22.010144818680605,21.69679943406894,21.75377082824707,7963600
2019-08-21,21.91518898306916,22.209543268304657,21.867713128094582,22.162067413330078,6136200
2019-08-22,22.21904218100414,22.532387580324002,22.067117248672574,22.47541618347168,6468600
2019-08-23,22.399454214885512,22.494407752474043,22.048126669134373,22.114595413208008,7348700
2019-08-26,22.238031339405424,22.722292698757773,22.228535805564643,22.712797164916992,5626600
2019-08-27,22.788761724068205,22.874219725420506,21.934183521633262,21.953174591064453,10237200
2019-08-28,21.96266896465235,22.427941124045443,21.858221701865922,22.3234920501709,7035800
2019-08-29,22.54188311498073,22.76977051347808,22.399453717305896,22.47541618347168,5470700
2019-08-30,22.513397666658758,22.74128688794207,22.399454867105245,22.484912872314453,6170500
2019-09-03,22.304500876753508,22.91220062501348,22.12408933483079,22.79825782775879,8153000
2019-09-04,23.03564061698586,23.557882358330108,22.94068707917197,23.41545295715332,11940400
2019-09-05,23.671825403494843,23.842741398061126,23.367975551416105,23.576871871948242,11177300
2019-09-06,23.690816918272475,23.85223738161589,23.348984922701007,23.453433990478516,11326500
2019-09-09,23.510404174681355,23.947187869994913,23.47242203886909,23.918703079223633,10083700
2019-09-10,23.842743850714683,24.52640608821876,23.785770639273224,24.516910552978516,11613100
2019-09-11,24.44094622145481,24.48842389404155,23.937693758563498,24.279525756835938,14352500
2019-09-12,24.450440240509284,25.4189629681925,22.636834915129416,24.29851531982422,30230500
2019-09-13,24.20356614509591,24.94420162496891,24.184575073822394,24.906219482421875,12448900
2019-09-16,24.782775462022997,25.001167298356375,24.57387734806253,24.66883087158203,6994800
2019-09-17,24.545396810771603,24.687826215180014,24.317509401500516,24.35548973083496,8053000
2019-09-18,24.308012398933993,24.3649837950404,23.833246538841873,23.947189331054688,7449300
2019-09-19,24.013659862862745,24.725808706087548,23.852239385954928,24.516910552978516,10035200
2019-09-20,24.57388124876153,24.66883478735334,24.336498307826055,24.383975982666016,8801900
2019-09-23,24.29851678231437,24.630853245473734,24.251040920900756,24.421955108642578,5231800
2019-09-24,24.35548892961952,24.773283405083177,24.279526462361403,24.507413864135742,5084900
2019-09-25,24.516908692320523,24.811263018076037,24.45993729629095,24.469432830810547,8881300
2019-09-26,24.554891988304167,24.697321390638496,24.45993844971858,24.47892951965332,5129300
2019-09-27,24.545393733610453,24.602365126013904,24.27002868333259,24.44094467163086,4655500
2019-09-30,24.497918778499947,24.621358921987646,24.34599384119825,24.47892951965332,6117000
2019-10-01,24.545393768709427,24.659336553679267,24.09911272949513,24.29851531982422,7813800
2019-10-02,24.146593507653325,24.16558457795575,23.66233208147027,23.785770416259766,7809900
2019-10-03,23.66232914135178,23.8807209894294,23.17806777533972,23.348983764648438,11157100
2019-10-04,23.292014275800092,23.54838646963114,23.2635276715575,23.53889274597168,7781900
2019-10-07,23.595862187402787,23.7857674333471,23.557880051561174,23.586366653442383,7982700
2019-10-08,23.46292882218628,23.557882360006932,23.05463168840726,23.22554588317871,7873700
2019-10-09,23.301508702631008,23.481918420991942,23.244535496854727,23.29201316833496,4706900
2019-10-10,22.883715477299383,23.14008948378924,22.51339686422912,22.636837005615234,14008100
2019-10-11,22.845734387637986,23.187566411995316,22.79825852251643,23.026145935058594,8096400
2019-10-14,22.931192448486883,23.00715491951567,22.665324705430216,22.883716583251953,4431400
2019-10-15,22.978671168243405,23.121100581503903,22.836239943894654,23.083118438720703,7753600
2019-10-16,23.073622885412224,23.472426328890155,23.05463362512337,23.273025512695312,5978000
2019-10-17,23.2730220946113,23.386964883962765,23.102106099496112,23.197059631347656,4016000
2019-10-18,23.168574277136944,23.31100367704651,22.703303938185396,22.73179054260254,7250200
2019-10-21,22.788760392716036,23.111601309833215,22.77926485855518,22.89320945739746,4404200
2019-10-22,23.02614395439188,23.66233027217324,22.893210094615718,23.595863342285156,7216800
2019-10-23,23.65283619711446,23.909210209147766,23.557882658092336,23.719303131103516,7093900
2019-10-24,23.84273948242099,23.84273948242099,23.443936130837425,23.671823501586914,5113100
2019-10-25,23.633843243158665,24.09911355508188,23.633843243158665,24.004161834716797,6370600
2019-10-28,24.023149141737967,24.11810266548191,23.842739438821088,24.0516357421875,6191100
2019-10-29,23.605358463755593,23.652834323962814,22.874218625601326,23.386964797973633,11876200
2019-10-30,23.263523845905656,23.576869196692712,23.1970569246914,23.491411209106445,5037200
2019-10-31,23.605361553026793,23.76678203437987,23.273025054818905,23.39646339416504,7027200
2019-11-01,23.434443580955705,23.871227311063887,23.396461442117744,23.728797912597656,6107600
2019-11-04,23.880722845773377,24.18457271212482,23.624348841881325,23.728797912597656,9042100
2019-11-05,24.308013083814963,26.662851381558564,24.25104168610338,26.42546844482422,26560000
2019-11-06,26.586887500904226,26.59638303519939,25.53290673828451,25.63735580444336,14409200
2019-11-07,25.722813083555906,25.912720141979037,25.390476636859393,25.50442123413086,9614900
2019-11-08,25.513919777058597,25.760796446600125,25.42846177179878,25.656349182128906,6614100
2019-11-11,25.608872381668753,25.68483485437513,25.086630608198465,25.26704216003418,7003000
2019-11-12,25.475935343601492,25.694327199126377,25.33350595134996,25.63735580444336,7176500
2019-11-13,25.68483468004423,25.732312357093594,25.447451728061978,25.6943302154541,6385400
2019-11-14,25.808948723361496,25.990431503937554,25.60836009501403,25.70387840270996,4149900
2019-11-15,25.732536711954463,25.789846972884423,25.493741832575903,25.55105209350586,5678000
2019-11-18,25.484191145277332,25.85671059350291,25.45553510239058,25.799400329589844,8600000
2019-11-19,26.009535661082165,26.019087674085974,25.608360224223254,25.665672302246094,5536000
2019-11-20,25.62746482122291,25.63701683443954,25.293151646081796,25.398221969604492,4662000
2019-11-21,25.6943268809237,25.732534933476526,25.40777377421839,25.503292083740234,4280600
2019-11-22,25.512843349766133,25.914018809169516,25.39822283099962,25.837604522705078,5181700
2019-11-25,25.99998525376887,25.99998525376887,25.646569860102993,25.789846420288086,4978500
2019-11-26,25.952225044355878,25.961777057226975,25.656119932792542,25.828052520751953,6779000
2019-11-27,25.96178040186472,26.181471260622065,25.86626208270836,26.009538650512695,3893100
2019-11-29,25.952228170003245,26.315195593519345,25.808951603401113,26.114608764648438,3703000
2019-12-02,26.191020269936388,26.49667739868164,26.07639793572682,26.49667739868164,9022200
2019-12-03,26.31519544683722,26.410713764659683,25.828055487477386,26.16236686706543,8380100
2019-12-04,26.114608068284525,26.506231523422297,26.114608068284525,26.401161193847656,10504200
2019-12-05,26.267434625979597,26.563539742551605,25.073460324798706,25.59880828857422,14335700
2019-12-06,25.694328912555456,26.3342992685355,25.656122678841914,26.257884979248047,9630700
2019-12-09,26.2005720898136,26.639953753681098,26.057295539502903,26.592195510864258,6564000
2019-12-10,26.35340250863,26.745025957255272,26.315194454198117,26.620853424072266,7430500
2019-12-11,26.74502370571558,26.821437986286075,26.382056328470767,26.764127731323242,5260400
2019-12-12,27.002926042806,27.299031190192107,26.8787516823193,26.936063766479492,6193200
2019-12-13,26.897855929214245,26.90740794331866,26.601750779419017,26.83099365234375,6695000
2019-12-16,26.888303394277102,27.098444056782938,26.706818773529438,27.0411319732666,6643800
2019-12-17,27.06978533310694,27.49006479461938,26.96471501226378,27.413650512695312,10595600
2019-12-18,27.40410119052528,27.53782574155773,27.041131949350966,27.06023597717285,8949500
2019-12-19,27.127097322848368,27.68110135767071,27.08889109037457,27.470962524414062,8431100
2019-12-20,27.68109891641231,27.80527326018662,27.413649847101752,27.70020294189453,9343600
2019-12-23,27.76706541465052,27.90078995029513,27.576030623995386,27.59513282775879,4323600
2019-12-24,27.470963680706106,27.81482889674558,27.470963680706106,27.795724868774414,1641100
2019-12-26,27.74796138902696,27.90078995029513,27.518718547124703,27.59513282775879,3872300
2019-12-27,27.623791098029862,27.70975739842129,27.46141051083054,27.470962524414062,3361800
2019-12-30,27.48051385402663,27.853033265210847,27.461409827335064,27.75751495361328,4602700
2019-12-31,27.70020486069282,27.80527518626315,27.595134535122494,27.69065284729004,3752500
2020-01-02,27.72886356195833,27.853036104390426,27.088893177438052,27.375446319580078,6224900
2020-01-03,27.203509871009,27.528271024651314,27.127095589084938,27.413650512695312,5442000
2020-01-06,27.289477779092003,27.576032719641745,27.079338946843762,27.50916862487793,6929600
2020-01-07,27.432752924428502,27.50916720693097,27.146199820509302,27.30858039855957,5882200
2020-01-08,27.423199347785076,27.442303372786483,27.146198272705075,27.146198272705078,7341600
2020-01-09,27.22261826382856,27.375446852192447,26.926513101606098,27.165307998657227,5725300
2020-01-10,27.12709821676503,27.289478809315266,26.964717624214796,27.088891983032227,4549300
2020-01-13,27.069783994559547,27.423199347785076,26.983817703913317,27.146198272705078,3796000
2020-01-14,27.06023487424957,27.614238905481475,27.06023487424957,27.54737663269043,6134700
2020-01-15,27.470961662539363,27.566479973517517,26.95516387637347,27.02202796936035,5676400
2020-01-16,27.069786626627415,27.33723753707178,26.75457747089597,26.821439743041992,5537500
2020-01-17,26.783235245905065,27.079340393955974,26.764131217808778,26.888303756713867,5614300
2020-01-21,26.936063260239564,27.279926649436167,26.802336888239438,27.13665008544922,7318200
2020-01-22,27.060235929409025,27.346789058790016,27.060235929409025,27.09844398498535,4821800
2020-01-23,27.09844571898059,27.337240616031718,26.955167323261527,27.165307998657227,3959600
2020-01-24,27.203510957013183,27.23216699707627,26.878749790405926,26.926509857177734,4642200
2020-01-27,26.697268557858905,27.232168583849067,26.515783937271745,27.06023597717285,4241700
2020-01-28,27.079340004994734,27.1939605282053,26.90740739831852,27.06023597717285,3323300
2020-01-29,27.11754632700965,27.12709834095167,26.181470823016095,26.21967887878418,4454300
2020-01-30,26.07639831324763,26.324745189413633,25.980881825527046,26.31519317626953,3938600
2020-01-31,26.17191624969934,26.219676314738944,25.52239394004227,25.65612030029297,6094400
2020-02-03,25.799400366658393,26.05729928742839,25.665675810048963,25.77074432373047,5321700
2020-02-04,25.85670970752186,26.372507530646924,25.8185034735091,26.16236686706543,5330300
2020-02-05,26.248331690295657,26.840543769900936,26.133711172862554,26.821439743041992,5243800
2020-02-06,26.96471633541348,27.041130621087166,26.649507179276988,26.792783737182617,5524100
2020-02-07,26.792782013188383,26.993370638837515,26.620851247880765,26.706815719604492,5952000
2020-02-10,26.745025303887957,27.06978647118399,26.69726705887512,26.87874984741211,4511200
2020-02-11,26.9360651161114,27.193962220312653,26.869201014574283,27.165307998657227,4096200
2020-02-12,27.222615802619135,27.547376978995697,27.155753528987546,27.40410041809082,4375600
2020-02-13,27.394496744085643,27.64423641131016,27.308048327274168,27.500154495239258,3682000
2020-02-14,27.375283416606703,27.576995151858174,26.97185811402624,27.115938186645508,4807900
2020-02-18,28.623979307480766,29.517278306569203,28.191739097393693,28.53753089904785,15999100
2020-02-19,28.7872718468424,29.008196585116245,28.220555291241485,28.374242782592773,7528100
2020-02-20,28.20134535540614,28.623979993341045,27.990026204361154,28.60477066040039,6187500
2020-02-21,28.623977868114007,29.315565100800605,28.60476853659958,29.11385154724121,9065300
2020-02-24,28.73924755085081,29.430833060549123,28.700825217606504,29.075435638427734,7668600
2020-02-25,29.171489249040768,29.2195153328757,28.422270249503256,28.499113082885742,7335200
2020-02-26,28.700822648369584,28.700822648369584,27.49054857275813,27.61541748046875,7565800
2020-02-27,27.42330905434226,28.14371123789322,27.211991740048543,27.240808486938477,8376600
2020-02-28,26.895011405104384,27.067908200126702,25.992106937808533,27.019880294799805,13513900
2020-03-02,27.31765183680246,28.518322165732698,27.163966181265593,28.508716583251953,11950800
2020-03-03,28.355031451991064,29.219513738389345,27.82673539824721,28.1821346282959,10566900
2020-03-04,28.508715925432043,29.747806723616524,28.479899178654733,29.738201141357422,9597800
2020-03-05,29.440436967467928,32.37007375573061,29.2291196428901,32.14915084838867,25208100
2020-03-06,31.428748230248008,31.688093465349557,30.26649837965083,30.775583267211914,14613600
2020-03-09,29.4692544654957,30.44900194743066,28.81608947753906,30.016759872436523,13149900
2020-03-10,30.06478581261405,31.457564196911406,29.94952248121479,31.3134822845459,16506300
2020-03-11,30.55465846942067,30.986898694980205,28.88332556668651,29.38280487060547,12935100
2020-03-12,27.471338255508567,29.181091678873518,27.250415348546646,27.97081756591797,15294000
2020-03-13,29.334778449374117,29.757413087409592,27.13514952036174,29.49806785583496,16518300
2020-03-16,28.172529096731388,31.899409067284708,27.85555219674123,29.872678756713867,24770300
2020-03-17,30.554658019594424,33.56113571731443,29.69017574912472,31.697696685791016,25167900
2020-03-18,32.32204715360856,35.386156555004526,31.227032721059754,32.57178497314453,25779400
2020-03-19,34.3391686872955,35.05957082758841,32.09151386301542,32.83112716674805,16699300
2020-03-20,32.89836467520741,32.89836467520741,29.805438787188326,30.5162353515625,21979200
2020-03-23,30.525842129541733,31.428746701107258,29.555700314831086,29.853466033935547,13199900
2020-03-24,30.256893199166484,30.429790024865564,28.25897778501256,28.960168838500977,13695000
2020-03-25,28.806481844964097,28.998589827310358,26.722118114440416,26.837383270263672,20521000
2020-03-26,26.895016374259157,28.02844950030678,26.251456980591996,27.855552673339844,18238900
2020-03-27,28.134106638968174,28.720032484768293,27.42330822707862,27.980419158935547,14993000
2020-03-30,28.816088424812413,29.161882072174983,27.970817303798707,28.479900360107422,12972800
2020-03-31,28.412662161689962,29.065827103902205,27.95160520203809,28.931352615356445,17225200
2020-04-01,29.1042463197213,30.525841297505334,28.65279496228239,29.296354293823242,17162600
2020-04-02,29.037008057841287,30.727551941457364,28.672005118369313,30.352943420410156,18951500
2020-04-03,30.362549739033405,31.544008820306214,30.352944157225,31.015714645385742,14538900
2020-04-06,31.025321678052883,31.467167495528905,30.045576046930254,31.342300415039062,15549200
2020-04-07,30.218469957446295,31.21742855045817,29.363593269560095,30.602685928344727,16983100
2020-04-08,30.45860420130724,30.689134518025195,29.507673515136442,29.795835494995117,18720700
2020-04-09,29.133064200252562,30.064783697161293,28.825692895378648,29.83425521850586,17327700
2020-04-13,29.968732317982624,30.958083502270505,29.824650412007365,30.09360122680664,13509400
2020-04-14,30.78518416408247,31.092555451824108,30.324127232470016,30.823606491088867,13328100
2020-04-15,31.09255843472434,31.207825426801808,29.84386200045947,30.765975952148438,16203200
2020-04-16,30.78518675923662,31.351903305812804,30.583475021681135,30.68913459777832,14498700
2020-04-17,30.593082855629127,30.86203369090644,29.67096701473382,30.669925689697266,15774600
2020-04-20,30.83321510902408,31.332694446505805,30.48742327175631,30.669925689697266,11003100
2020-04-21,30.900449752807617,31.31348063810629,30.48742069958647,30.900449752807617,14815400
2020-04-22,31.054140441275337,31.323089433641886,30.814006365475144,31.034929275512695,9431900
2020-04-23,30.78518497551292,31.793747269008342,30.698736569547318,31.58243179321289,11731700
2020-04-24,31.71690855109241,31.803356963255993,31.188614327495014,31.65927505493164,9341400
2020-04-27,31.67848415341717,32.20677834254537,31.67848415341717,31.966644287109375,10093800
2020-04-28,31.764936230942837,32.10112248174355,30.97729673121945,31.082956314086914,13705600
2020-04-29,30.63150137088543,30.91966152194105,29.872678662664267,30.276103973388672,14016500
2020-04-30,30.449002968067436,30.785189224245435,30.035972045245682,30.3625545501709,12290200
2020-05-01,30.199260633567203,30.862031168279316,29.99754706557763,30.69873809814453,7737000
2020-05-04,31.294272266223004,31.45756166722798,30.573868258560157,31.24624252319336,9609800
2020-05-05,31.284665533122737,31.668881500795862,30.938871895047928,31.515195846557617,7269600
2020-05-06,31.68809119768527,31.966643913981915,31.428745981142995,31.48637580871582,7380100
2020-05-07,31.601642777665656,31.880195493834446,31.198215664066787,31.390323638916016,6262700
2020-05-08,31.409537899298186,32.19717737608941,31.26545598791836,32.0242805480957,7916000
2020-05-11,32.12993865380627,32.68704777966136,32.043490243775565,32.398887634277344,8767100
2020-05-12,32.49494293570641,32.879155235314656,32.1779642159785,32.225990295410156,6569600
