Date,Open,High,Low,Close,Volume
2020-05-26,41.34016657243323,43.25140874425068,41.11081955324202,43.11762237548828,1541000
2020-05-27,44.273925005903614,44.78040299598394,42.697148814899386,43.815223693847656,1744000
2020-05-28,44.63706212138577,44.63706212138577,42.19067436087881,42.70670700073242,1658000
2020-05-29,41.626854188060484,42.34356997448808,40.795461251112876,40.89102554321289,1725500
2020-06-01,41.06304087685471,43.70055357589004,40.85280306298334,43.38520050048828,991400
2020-06-02,43.86301151666637,44.35037669111585,43.31830776182064,43.75789260864258,1466000
2020-06-03,44.512832123490746,48.019959774114156,44.512832123490746,47.06433868408203,1424700
2020-06-04,46.643866224736854,48.09641070371045,45.669132285738584,47.5994873046875,1184000
2020-06-05,50.09365646609109,52.14824329556477,48.363984602836936,48.54555130004883,2260100
2020-06-08,48.3162029707375,51.8519980396992,48.3162029707375,51.31685256958008,1510300
2020-06-09,49.40561299927521,49.70185321561157,48.31620549766537,48.52643966674805,1254300
2020-06-10,47.790610310376344,47.87661635645834,44.92374696818351,46.02271270751953,1760300
2020-06-11,43.45209411565229,44.43638271682868,42.25756769853324,42.73537826538086,1864800
2020-06-12,45.659575308871624,45.91759344511385,43.71966562891606,45.76469421386719,1569100
2020-06-15,43.633662032891614,46.31895880564425,43.41386960347424,45.812477111816406,1221800
2020-06-16,47.64726788711887,48.51688292875769,45.97493098816692,46.89232635498047,1530000
2020-06-17,46.968776223980626,47.02611115411468,44.69439709660093,44.78040313720703,1034900
2020-06-18,43.43297832650177,45.00975090352152,43.26096624240433,44.38859939575195,960600
2020-06-19,44.45549671555513,45.77425493454437,42.18111733839506,42.65892791748047,3439300
2020-06-22,42.44868604222501,43.45209107880167,41.77975421171401,43.394752502441406,1489600
2020-06-23,44.39815488233917,44.78995938268024,43.194073915199965,44.082801818847656,1228000
2020-06-24,43.29919440327225,43.29919440327225,40.604343127559446,42.391353607177734,1193500
2020-06-25,42.009104617555735,43.28008248893727,41.66508042243276,43.079402923583984,937100
2020-06-26,42.85004895490446,43.45209125014343,41.87531502536687,42.51558303833008,1191000
2020-06-29,43.442532082438966,43.8247819608151,42.04732622355458,43.786556243896484,867700
2020-06-30,43.92034395910982,44.89507789809645,43.260966726297596,43.853450775146484,978100
2020-07-01,44.33126672994217,45.172214403719366,43.87256899299249,44.121028900146484,824900
2020-07-02,45.344227364477234,45.68825158501806,43.37564634994119,43.700557708740234,685800
2020-07-06,44.866414451504696,45.70736209789943,43.461650171621116,43.93946075439453,1058200
2020-07-07,43.31830690031068,43.31830690031068,41.85620411522973,42.13333511352539,734300
2020-07-08,41.961322217186506,42.18111463201506,40.87191475003405,41.47395706176758,1198600
2020-07-09,41.254156626260404,41.35927551903099,39.35247288662735,40.250755310058594,889500
2020-07-10,40.23164477920403,41.770195254206584,40.183864455746594,41.034366607666016,940100
2020-07-13,41.454846987645226,41.80842579652518,40.317655472920265,40.69990539550781,908500
2020-07-14,41.254161810497735,41.273274670258296,39.868514109207304,40.202980041503906,1067600
2020-07-15,41.196824236659836,41.82753398672025,40.49922130442673,41.06303787231445,1356100
2020-07-16,40.642564862620404,41.03436937403325,40.05008079191434,40.23164749145508,790800
2020-07-17,40.55655712090222,40.55655712090222,39.792060989790066,39.84939956665039,693700
2020-07-20,39.801623584815715,40.030970626471394,38.86511162093762,39.34292221069336,1266900
2020-07-21,39.075342505402766,39.8398385841216,38.56886453676495,38.77910232543945,1454000
2020-07-22,38.664431067609854,39.70605827267799,38.272626539762506,39.5340461730957,1171100
2020-07-23,39.22824532068345,39.62004982481617,38.08149927467873,38.63576126098633,930400
2020-07-24,38.68353835685885,38.979782184674846,38.08149609502854,38.186614990234375,1157100
2020-07-27,37.4221238634832,38.25351323827763,36.77230119375262,38.13883972167969,1246400
2020-07-28,37.890379535320804,40.432331613596446,37.73748029923676,39.89718246459961,1384600
2020-07-29,40.36543889274777,40.58523131932415,39.25691850695952,40.241207122802734,1123000
2020-07-30,39.314253119733095,40.19342646421987,38.54020232932562,39.95452117919922,896400
2020-07-31,39.83028445544106,39.83028445544106,38.320401492143404,39.209129333496094,3933200
2020-08-03,38.76954528384978,39.09445658312085,37.97638171661466,38.788658142089844,1182600
2020-08-04,38.96067341375691,39.438483972701086,37.6801409699703,39.2378044128418,1457300
2020-08-05,39.80162212737995,40.11697520946044,38.99890022016775,39.161354064941406,757800
2020-08-06,38.5688711851172,39.897184034374,38.43508480395544,39.142242431640625,781900
2020-08-07,38.63576156871059,39.84940080956978,38.39685629244867,39.80162048339844,678600
2020-08-10,39.706052622580465,41.798864987893225,39.667826906911536,40.967472076416016,1249300
2020-08-11,41.722414448812145,42.83093470908319,41.387948543068504,41.569515228271484,1281400
2020-08-12,42.0091027349753,42.276679122193976,40.881469543896806,41.731971740722656,975600
2020-08-13,41.58180040243294,41.98870719175074,40.89393829907867,41.16521072387695,1049200
2020-08-14,41.07802272869369,42.12434776327645,40.71955620306163,41.54305648803711,921900
2020-08-17,41.0973931361293,41.67868806801351,40.82612438537239,41.38804244995117,488300
2020-08-18,41.562434408682904,41.562434408682904,39.99294127344175,40.51610565185547,583000
2020-08-19,39.963878755638184,40.39984908121533,38.898176800458494,38.946617126464844,753300
2020-08-20,38.94661209224675,40.18670201736395,38.752847117507315,39.86699295043945,1158700
2020-08-21,39.973565523192995,40.022009545178264,38.88848669355483,39.198509216308594,616400
2020-08-24,39.20819668769371,40.02200667551032,38.65596887764954,39.770111083984375,826500
2020-08-25,40.109199500399654,40.293274199496196,38.96599017898833,39.6732292175293,685700
2020-08-26,39.89605627334868,39.90574285896236,38.63658948527876,38.849727630615234,782400
2020-08-27,39.363206750495856,40.022005468176424,39.27601269386873,39.38258361816406,749900
2020-08-28,39.392268579301124,39.392268579301124,38.33625335737893,39.17912673950195,1092400
2020-08-31,39.33413978442533,39.33413978442533,38.12311326771569,38.47188949584961,1382500
2020-09-01,38.10373738098641,38.38469270406885,37.66776712688005,38.17155456542969,1008300
2020-09-02,38.24906030977166,39.847616758766556,37.871220635293476,39.750732421875,2427200
2020-09-03,39.8379290399259,40.91332122616381,39.44071247251692,39.94449996948242,1181100
2020-09-04,40.13826492157611,41.03926898508872,39.963876799879486,40.235145568847656,903400
2020-09-08,40.03169383955659,40.17701850566986,39.30507790050981,39.69260787963867,1712600
2020-09-09,39.89605426331469,40.32233422827038,39.033804052518356,39.59571838378906,1550600
2020-09-10,39.69260580149091,39.721669254888006,38.045609020063154,38.113426208496094,1750600
2020-09-11,38.006854193214274,38.21030575266861,36.69894708728273,37.3964958190918,1300100
2020-09-14,37.63870345486937,38.985368074291074,37.619330282461895,38.791603088378906,1772500
2020-09-15,39.25663224993961,40.23513995560496,38.965986652913415,39.92511749267578,1529100
2020-09-16,40.05106661835627,40.59360779458424,39.61509636029446,40.31264877319336,1603100
2020-09-17,39.750736534891104,40.19639713918574,39.3341430825513,40.00263214111328,1400400
2020-09-18,39.78948851871759,40.186705084154674,38.71409633781823,38.8206672668457,4733000
2020-09-21,38.19092912496102,38.19092912496102,35.681685817785706,36.049835205078125,2275200
2020-09-22,36.12734519618784,36.97021864646518,36.03046085400898,36.0982780456543,1804900
2020-09-23,36.05952597556545,36.553623157716856,35.02288759501915,35.39103698730469,1056100
2020-09-24,35.410411331139805,36.29203840585295,34.86787386716821,35.63323974609375,974300
2020-09-25,35.44916857844632,36.398612930309184,35.284467049293966,36.25328826904297,844800
2020-09-28,37.3868133947619,37.85184716631417,36.99928340392172,37.357749938964844,940900
2020-09-29,37.0574104356663,37.435250107610386,35.8463839508406,36.592376708984375,785800
2020-09-30,36.95084079423027,37.57088578462747,36.408303275512544,36.8345832824707,1268900
2020-10-01,36.86364380311062,38.181241150739,36.86364380311062,38.17155456542969,1139500
2020-10-02,37.36743736748986,39.1210052566957,37.02835138968541,38.946617126464844,1215800
2020-10-05,39.35351412259332,39.527902225450845,38.22968173515558,38.85941696166992,882900
2020-10-06,39.217880779156076,39.57634357962947,38.510641763839594,38.70440673828125,898200
2020-10-07,38.98536521621799,39.08224585419176,37.94872317194959,38.200618743896484,679800
2020-10-08,38.491264596571206,39.208193887685134,38.34594363869314,39.17912673950195,1953100
2020-10-09,39.65385054422326,39.65385054422326,38.2199956647759,38.345943450927734,665700
2020-10-12,38.28781457109532,38.76253489323426,37.813090553196766,38.510643005371094,555000
2020-10-13,38.03592008558735,38.28781567648247,36.75707635018667,37.047725677490234,890300
2020-10-14,37.20273092155739,37.51275337125711,36.272659876699116,36.485801696777344,722400
2020-10-15,36.19516192410983,37.48369224462229,36.11765445135976,37.33837127685547,675900
2020-10-16,37.40619111115894,37.40619111115894,36.04015322135736,36.36955261230469,648700
2020-10-19,36.621442210297744,36.621442210297744,35.76887848248195,35.84638595581055,830500
2020-10-20,36.24360123156415,36.6601946465283,36.08858998616537,36.33079528808594,587200
2020-10-21,36.14672286927766,36.25329010440703,35.62355849714509,35.98202133178711,520800
2020-10-22,36.00139544386632,37.08647414701652,35.90451480270918,36.989593505859375,684900
2020-10-23,37.27054898272133,37.706515522085766,36.64081378801393,37.096160888671875,731600
2020-10-26,36.679570208125774,37.09616360825631,35.962640913834306,36.379234313964844,753900
2020-10-27,36.1757846062782,36.61175489567923,35.09070587158203,35.09070587158203,715600
2020-10-28,34.470660618344404,34.81943315145483,33.94749627503929,34.25751876831055,834400
2020-10-29,33.947497483768835,34.896941865187785,33.49215031366881,34.354400634765625,1113000
2020-10-30,34.3834660379243,34.7613057148642,33.54058893239421,34.4803466796875,826500
2020-11-02,34.76130472970517,35.12945411457939,34.015311982839805,35.071327209472656,887100
2020-11-03,35.73013044100211,36.54394047769365,35.23602951028227,36.26298141479492,1389300
2020-11-04,36.54393585037654,36.54393585037654,34.73223759482045,34.78068161010742,1099700
2020-11-05,35.071333046938406,35.61387062895472,34.635362707275235,35.05195617675781,898700
2020-11-06,35.43948152542784,35.5654256213888,32.2520588674692,32.98836135864258,2641800
2020-11-09,36.81520397591728,45.74773622850653,36.456741182543354,44.52701950073242,5281200
2020-11-10,44.51733648195959,46.61967678768791,44.32357149583133,45.29239273071289,2789200
2020-11-11,44.89517285582826,45.18581846567074,42.695948371613014,44.63359069824219,2857000
2020-11-12,45.44740411413347,45.44740411413347,41.610872899700816,42.531253814697266,1851000
2020-11-13,43.08348225284382,44.55609099916173,42.55062760771317,44.304195404052734,922500
2020-11-16,46.33872405737833,47.97603070639397,45.1664474881381,47.481929779052734,1537800
2020-11-17,46.64874568661439,47.36567135767734,45.708987870906626,46.7650032043457,779100
2020-11-18,46.56155035342282,48.27636440013122,45.57335224028104,45.650856018066406,1453900
2020-11-19,44.83704573677708,46.464665713177396,43.89729164851432,46.27090072631836,1030300
2020-11-20,46.23214813324611,46.338719054923175,45.369897869872815,45.7864875793457,816400
2020-11-23,46.2902788504627,48.0341600837468,45.776804762751176,46.94907760620117,1370600
2020-11-24,47.791951720665175,49.07079541303694,47.18159332792787,47.2687873840332,1680400
2020-11-25,46.794063338623985,46.794063338623985,45.53459651460595,46.106201171875,1154600
2020-11-27,45.89305801237374,46.367782014127954,45.22457273228016,45.42802429199219,370000
2020-11-30,45.08893813312247,45.263326239361334,43.8875982563391,44.158870697021484,1689400
2020-12-01,44.895173622318175,46.12557696422536,44.58515114042528,45.09862518310547,1463300
2020-12-02,44.34294904162802,46.348408732817646,44.15887433466116,46.048072814941406,1233200
2020-12-03,46.49373291589635,47.52068106461612,46.125579810024874,46.852195739746094,1126700
2020-12-04,47.24941155700654,47.840393095206174,47.191280953069636,47.549747467041016,932300
2020-12-07,46.91032064728269,47.724130601677466,46.33871968822023,46.58092498779297,638000
2020-12-08,45.90275059797672,47.11377712718641,45.90275059797672,46.24183654785156,844300
2020-12-09,46.75530988067996,46.75530988067996,45.805865540153754,46.212772369384766,840800
2020-12-10,45.95119171509992,46.484042658020314,45.71867299133406,46.125579833984375,950400
2020-12-11,45.660546646695664,46.096516949296536,45.16644573849475,45.61210632324219,806600
2020-12-14,46.251525596843386,46.71655932817294,45.13737974136495,45.418338775634766,856600
2020-12-15,45.38399452493755,47.05216372099449,45.236801694035485,46.98347473144531,1234500
2020-12-16,46.95403162641615,47.03253546393549,45.69800017225875,46.453582763671875,1204900
2020-12-17,46.424146777101406,46.71852868811484,45.87463113147901,46.60077667236328,1261500
2020-12-18,46.600775577930634,46.63021264535991,44.72653950513025,45.069984436035156,2603800
2020-12-21,44.55972123066005,44.6872880964246,43.59807166988134,44.392906188964844,920100
2020-12-22,44.736351123789724,44.90316616548494,43.853201658141394,44.392906188964844,1167200
2020-12-23,44.9031673645774,45.27605312039412,44.16721070464052,44.31440353393555,654400
2020-12-24,44.72654169160588,44.82466775001307,43.98077017194214,44.559722900390625,261300
2020-12-28,44.746164148564226,45.48212082037133,44.54009717884285,44.91298294067383,678800
2020-12-29,45.21718008103111,45.84519584716722,44.07889682582285,44.46159744262695,744900
2020-12-30,44.76578808087608,45.59005966568691,44.51065809324681,44.736351013183594,712800
2020-12-31,44.87372898677389,44.87372898677389,43.98076841516791,44.736351013183594,868800
2021-01-04,44.91298393276831,45.511562637983324,43.077999638644535,43.441070556640625,1749400
2021-01-05,44.07889840274023,44.47141014225198,43.303693519272045,43.47050857543945,1256400
2021-01-06,44.12796152934331,45.31530401546199,44.09852071818886,44.74616241455078,1213800
2021-01-07,44.37328032987489,44.86391809117551,43.931705596050506,44.16720962524414,1172500
2021-01-08,44.24571384568422,44.657847771964526,43.912080015389606,44.63822555541992,1067100
2021-01-11,43.93170787023427,44.23590464556467,42.67567633413061,43.19575119018555,1206400
2021-01-12,43.12706294842227,43.95133459412131,43.07799991755421,43.91208267211914,747700
2021-01-13,43.80413717211731,45.64893613711334,43.80413717211731,45.50174331665039,1310000
2021-01-14,46.23770333101267,46.640026160811665,45.43305767141468,46.178829193115234,1060400
2021-01-15,45.78631398066332,46.33582959984366,45.22698725367125,46.188636779785156,1592000
2021-01-19,46.365270073504036,46.365270073504036,44.94241976703896,46.061073303222656,783600
2021-01-20,46.218075203055946,47.75867746027321,45.37418140552692,47.26803970336914,944800
2021-01-21,46.59096390793631,46.96384967500093,45.491936310727695,45.97275924682617,1016800
2021-01-22,45.6194982281169,46.169010095393304,45.21717543531717,46.0512580871582,1331100
2021-01-25,46.08069727597492,47.73905529165576,45.62931143755784,46.80684280395508,1724000
2021-01-26,47.20916544446243,47.709614308154165,46.2867640682089,47.032535552978516,1005300
2021-01-27,46.50265045778363,47.69980789722473,46.00220154481117,46.247520446777344,1379100
2021-01-28,46.54189731127668,48.06287358915279,46.0806966279667,46.78721618652344,1387800
2021-01-29,46.247514428258846,47.40541979431423,45.48211700830784,46.29657745361328,4012300
2021-02-01,46.96384876226493,46.96384876226493,44.71672683809569,46.061073303222656,1265900
2021-02-02,46.39470485843971,46.433956777176455,45.52137025452657,45.99238204956055,1006000
2021-02-03,45.933512462371,46.95403624768038,45.226992828236575,46.708717346191406,1221800
2021-02-04,46.77740383892836,48.57313989861609,46.345643942962006,48.24931716918945,1320200
2021-02-05,48.828267970261514,48.995086754280315,48.062874266550246,48.1904411315918,1231700
2021-02-08,48.092314067473204,48.45538872374457,47.56242810424037,48.043251037597656,1106800
2021-02-09,48.416132764436945,48.94602242674409,48.082498948532695,48.612388610839844,656100
2021-02-10,48.74977140165429,50.02542891453124,48.6712675580216,49.22078323364258,852600
2021-02-11,49.64272924072376,50.378685888643204,48.985272688749134,50.29037094116211,1135300
2021-02-12,49.83898380597413,51.7426569384273,49.58385007839927,51.63471603393555,1187500
2021-02-16,51.644529664954845,52.35104546656077,50.987073145525464,51.252017974853516,1165100
2021-02-17,51.016518977493064,52.25292455946733,50.967452203948575,52.21367263793945,865600
2021-02-18,51.93891437592221,52.586556079402555,51.58565458433855,52.48843002319336,1079000
2021-02-19,52.49824159070567,52.82206431691285,51.615092104021656,51.81134796142578,1145100
2021-02-22,52.06648019210004,53.67577143835261,51.713220407650645,52.80243682861328,1314700
2021-02-23,53.469704479226515,54.3430390889775,52.89075177543096,54.18603515625,803100
2021-02-24,54.07809493198352,55.32431530138969,53.49914222089356,55.245811462402344,1000200
2021-02-25,53.97015429190382,55.59907152625597,52.98887875932375,54.21547317504883,1379000
2021-02-26,53.822961448736194,54.16641013099875,52.79262288848671,53.7542724609375,1696700
2021-03-01,54.51967125932349,55.471506003576366,54.25472640991212,54.25472640991211,1305400
2021-03-02,54.13696827426834,54.13696827426834,52.82206267992931,53.14588165283203,1671200
2021-03-03,52.95944166874107,56.07989816048435,52.772996921937676,55.59907150268555,1855600
2021-03-04,55.12805879067416,56.08970834720257,54.244909328929175,55.2261848449707,1620200
2021-03-05,55.77570395145222,56.90417236241193,54.31360169455159,56.5999755859375,1303700
2021-03-08,57.149490290675715,58.61158877959297,56.30559270972091,58.0718879699707,846900
2021-03-09,57.63031184193186,57.7578787098641,56.47240640874776,57.45368194580078,2006800
2021-03-10,57.09061241222821,59.023726464356756,56.92379362043482,58.53308868408203,1955700
2021-03-11,57.91488516131752,59.01391276243256,57.73825525751537,57.875633239746094,1749000
2021-03-12,58.35639715250702,58.98090187824983,57.58320334634124,58.63395690917969,1014500
2021-03-15,58.74299533358241,59.02055509629357,57.186692813181004,58.455528259277344,1051300
2021-03-16,58.73308325366196,58.73308325366196,57.24616975356925,57.9400634765625,1398900
2021-03-17,57.791370201925325,58.3365710584553,57.35521027298465,57.64268112182617,1269100
2021-03-18,57.68233056185405,58.21762033755882,56.78026984268488,56.92896270751953,1328400
2021-03-19,56.928961826399785,56.998350820537546,55.412311266793566,55.57091522216797,2288300
2021-03-22,55.51143795749785,55.63038998003869,54.658940269552474,55.4817008972168,813800
2021-03-23,55.4519581941349,55.53126206077784,54.15338951989693,54.37146759033203,757000
2021-03-24,54.619286036964226,56.1755884831399,54.619286036964226,54.91667175292969,1023100
2021-03-25,54.50033626264153,56.6117545132526,54.024524391495596,56.552276611328125,1405900
2021-03-26,57.31555960711843,57.50390062531086,56.33419879993596,57.46425247192383,1033600
2021-03-29,56.61175410271753,57.0578289103747,55.62047843299786,56.2548942565918,1055800
2021-03-30,56.225156624710955,56.869483534625616,55.51143693971842,56.57210159301758,1049100
2021-03-31,56.086377368298464,56.70096720457071,55.69977669339759,56.215240478515625,1646000
2021-04-01,56.433323103168505,57.156953874490355,56.01698536349141,57.11730194091797,959100
2021-04-05,57.43451141899168,57.51381528830749,55.96742386939878,56.780269622802734,1620400
2021-04-06,56.83974752478959,57.11730350456168,56.31437262553052,56.780269622802734,1533200
2021-04-07,56.98844099963001,57.801286761742894,56.463062313325345,57.761634826660156,988800
2021-04-08,57.45433511915898,57.791368987618505,57.06773822504117,57.51381301879883,882000
2021-04-09,58.14823109861751,58.14823109861751,57.424600307716375,57.85084915161133,1319000
2021-04-12,57.92023862336135,58.14823157732359,56.93887403060358,57.84093475341797,951700
2021-04-13,57.355210739315325,58.742994405273606,57.355210739315325,58.703346252441406,1304100
2021-04-14,58.55465526927228,59.14941917642917,57.49399057327858,57.672420501708984,1145700
2021-04-15,57.98962719124936,58.802472945092006,57.98962719124936,58.614131927490234,1257000
2021-04-16,59.109768675981165,59.119679768759795,58.296922937137936,58.94124984741211,690300
2021-04-19,58.9809021925254,59.33776203770851,58.21761947508743,59.23863220214844,886300
2021-04-20,58.80247305249604,59.97217865775568,58.80247305249604,59.60540771484375,895900
2021-04-21,59.56575667654883,61.24101124014719,59.278285817397325,61.19144821166992,1049200
2021-04-22,61.15179297286347,62.41071349154511,60.82467397745134,61.18153381347656,1798900
2021-04-23,61.409529838898365,61.74656372523315,60.735462066228806,61.57804489135742,812300
2021-04-26,61.865514819121486,62.50984552141327,61.52848093785475,61.825862884521484,665700
2021-04-27,61.85560456791073,62.74775042005127,61.55821883578055,62.420631408691406,663500
2021-04-28,62.79731300621904,62.92617990380721,61.97455615565606,62.12324523925781,704600
2021-04-29,62.74774828160426,63.629986792018165,62.53958130134081,63.07487106323242,568100
2021-04-30,63.08478447549215,63.352429366278805,62.54949469391883,63.104610443115234,1062300
2021-05-03,63.570506002963185,64.06614383802933,63.0054829549177,63.36233901977539,959300
2021-05-04,63.46146645962637,64.18510104226694,62.60897254109206,62.876617431640625,993200
2021-05-05,62.678359797963424,62.77748963324027,61.75647312767986,61.994380950927734,1259600
2021-05-06,62.499931377729574,63.48129597276104,62.23228648817554,63.263214111328125,1393400
2021-05-07,63.263214193896445,65.78105535246873,63.24338822633879,64.78977966308594,1317600
2021-05-10,65.54315165579327,66.55424953673455,64.80960219647962,64.85916900634766,973900
2021-05-11,64.29414139408725,64.68073830536854,63.392080673958695,63.95710372924805,1022600
2021-05-12,63.808417067100244,64.06614329390584,61.90516583027424,62.07368087768555,1455100
2021-05-13,61.974556936522355,62.91626960353209,61.667260109606886,62.490020751953125,1191000
2021-05-14,62.807226877469255,63.45155757370205,62.628796954863766,63.21364974975586,731700
2021-05-17,63.39208043991297,63.39208043991297,62.727923768525,63.04513168334961,998200
2021-05-18,62.96583013602304,63.78858696433805,62.57923323512905,63.07487106323242,804100
2021-05-19,62.638706935070225,62.747747861549655,61.122056401280155,62.2421989440918,1117100
2021-05-20,62.61888295163927,62.84687968590844,61.54830718253098,62.20254898071289,1587900
2021-05-21,62.07368241670077,63.04513213549525,61.657348443538844,62.807228088378906,1064500
2021-05-24,63.50111547774385,63.50111547774385,62.75766252448367,63.164085388183594,948800
2021-05-25,63.193823658196386,63.75885048486223,62.70809691841206,62.75766372680664,867900
2021-05-26,62.43054209599442,63.71919972832166,62.31159007276549,63.421817779541016,793200
2021-05-27,63.8282413907429,64.14544931060333,63.33260354328391,63.56060028076172,3253800
2021-05-28,64.14544840062389,64.37344513486731,63.56059937907907,64.03640747070312,874600
2021-06-01,64.1950163225259,65.95948585497997,64.03640858067982,65.7711410522461,859600
2021-06-02,66.08834469132725,66.95075721536564,65.46384376464401,66.85163116455078,914200
2021-06-03,66.881372667141,67.00032091088865,65.90001184205587,66.22712707519531,874100
2021-06-04,66.22712414747653,66.25686120709885,65.08716319351127,65.21602630615234,963300
2021-06-07,65.32506689350522,66.63355044991208,65.25567790046975,66.21721649169922,841500
2021-06-08,66.2370372373816,67.37700572347225,66.2370372373816,67.0102310180664,1071600
2021-06-09,67.04988594246677,67.3968309155835,66.72276315517107,66.95075988769531,902900
2021-06-10,67.12918695655917,67.80325468830497,66.73267519150289,67.46621704101562,862000
2021-06-11,67.7437737123273,67.7437737123273,66.6831090783984,67.60499572753906,938100
2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,869200
2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,776500
2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,1413400
2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,802300
2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,2582600
2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,1093400
2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,713800
2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,762600
2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,718000
2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,846500
2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,604200
2021-06-29,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,698800
2021-06-30,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,955600
2021-07-01,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,718400
2021-07-02,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,559300
2021-07-06,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,982700
2021-07-07,63.79999923706055,63.79999923706055,62.689998626708984,63.2599983215332,755000
2021-07-08,62.61000061035156,63.689998626708984,62.34000015258789,63.31999969482422,1027500
2021-07-09,64.05000305175781,65.11000061035156,63.689998626708984,65.01000213623047,619800
2021-07-12,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,746400
2021-07-13,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,874000
2021-07-14,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,745200
2021-07-15,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,916200
2021-07-16,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,1090900
2021-07-19,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,690600
2021-07-20,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,745500
2021-07-21,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,1027900
2021-07-22,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,391400
2021-07-23,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,400900
2021-07-26,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,502200
2021-07-27,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,858500
2021-07-28,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,401900
2021-07-29,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,551900
2021-07-30,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,1125700
2021-08-02,65.98999786376953,67.12999725341797,64.51000213623047,64.56999969482422,711300
2021-08-03,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,807800
2021-08-04,63.93000030517578,64.41000366210938,62.97999954223633,63.029998779296875,701600
2021-08-05,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,1171100
2021-08-06,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,985000
2021-08-09,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,606200
2021-08-10,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,636900
2021-08-11,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,495500
2021-08-12,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,415700
2021-08-13,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,619500
2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,470500
2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,435600
2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,806800
2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,557200
2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,586800
2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,476100
2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,635300
2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,886700
2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,1024400
2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,789000
2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,1051400
2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,1493900
2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,992400
2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,778500
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,868100
2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,916500
2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,683900
2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,1010500
2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,1382700
2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,602000
