Date,Open,High,Low,Close,Volume
2019-02-07,155.0661112435276,156.66082075533467,154.3368230856145,156.3204803466797,958600
2019-02-08,155.27031362626474,156.73862337477135,154.6382697836325,156.58303833007812,940800
2019-02-11,157.215075653202,158.05132668699164,156.4080097968128,157.33177185058594,583800
2019-02-12,158.49863377015652,158.83897419480954,157.3317756301274,158.6444854736328,652200
2019-02-13,159.66546690561105,161.22128740693648,159.28623769855602,160.06414794921875,564800
2019-02-14,158.92643498307882,160.01550025788436,158.08046569549964,159.2084197998047,1378800
2019-02-15,165.29559026218288,167.23062526293313,162.21313422633716,164.5857391357422,2228800
2019-02-19,164.18706127041824,164.95523818119662,161.42547914914263,163.32164001464844,978500
2019-02-20,163.78837648821442,164.96495291376272,163.3410732838334,164.78021240234375,837400
2019-02-21,165.052481993104,166.0540364261847,164.08009789594578,165.88873291015625,1209800
2019-02-22,166.64941362653101,168.65841043951193,166.42509717695268,168.42434692382812,862300
2019-02-25,169.2045514535213,170.74543618619768,167.81970907172757,168.22930908203125,946200
2019-02-26,167.83921479364042,169.38984656244938,167.27357244354928,168.2195587158203,715600
2019-02-27,167.683202597188,169.50690136209852,167.41988294801791,169.30210876464844,618500
2019-02-28,169.5946417134001,170.54062800011977,168.49262795749286,168.83395385742188,822700
2019-03-01,170.53090252110374,171.6426783652744,170.30660091492547,171.3208465576172,780900
2019-03-04,171.20378814620935,172.61788650009154,166.31781471633926,167.97573852539062,1295400
2019-03-05,167.97574486342575,169.3605871911436,166.54213744283408,166.824951171875,910600
2019-03-06,166.81521181042845,167.32234201390847,164.84521803927032,165.93748474121094,926000
2019-03-07,165.34254388649867,166.15199663871994,164.0357230060029,165.16700744628906,904400
2019-03-08,164.02599212271775,165.88870834299163,163.6261392392215,165.732666015625,681900
2019-03-11,165.86921485505238,167.79044340763733,165.86921485505238,167.29306030273438,802000
2019-03-12,167.7416789464984,169.25330751785918,167.45886522150346,168.16102600097656,987000
2019-03-13,168.88270237399493,170.2382885361719,168.1415236048029,169.26304626464844,957200
2019-03-14,169.46788367718665,170.74544889798895,168.85347617548038,170.64791870117188,949500
2019-03-15,170.79420651024844,172.7349293650822,170.30658530957373,172.31558227539062,1188400
2019-03-18,172.61790224532348,173.7296779696289,172.179046148022,173.5638885498047,821900
2019-03-19,174.56836967492794,174.98771671617538,173.60287445196215,174.20753479003906,647700
2019-03-20,173.85644562940715,173.89544877300645,171.9937293009441,172.8616943359375,1269800
2019-03-21,171.9644844965227,178.01098405991524,171.9644844965227,177.48435974121094,1706100
2019-03-22,176.04101617711973,176.489634269313,173.2908400986929,173.4858856201172,990200
2019-03-25,173.4078675390884,174.22706767234445,172.1303022377206,173.0177764892578,826700
2019-03-26,174.87073519720258,174.91950029977383,171.5646636247451,173.50540161132812,1108800
2019-03-27,173.5931608980309,174.08078213650853,171.9937638310651,173.43711853027344,973900
2019-03-28,173.78820480973388,175.36810772688085,173.5248851767062,174.94874572753906,656000
2019-03-29,176.50911311443497,177.11375859180183,175.5143617798823,176.60662841796875,1052300
2019-04-01,178.26452739716274,180.01021938806883,178.1475030870742,179.91268920898438,739600
2019-04-02,180.31257031236325,180.89772171636108,178.86921569845856,180.46861267089844,1245500
2019-04-03,181.83393597667748,182.66289793932825,180.90745870613796,181.60963439941406,767400
2019-04-04,182.15576371521885,183.00421979207673,181.1122621458786,182.20452880859375,546600
2019-04-05,183.04324146305265,183.84293246245517,181.97046891151783,182.60438537597656,652100
2019-04-08,182.07775243690833,183.17003403999996,181.0342508108597,182.53611755371094,954600
2019-04-09,181.63888912731596,182.38982990945337,180.81968911826647,182.0387420654297,771700
2019-04-10,182.1947677796918,183.17975711390366,180.2150122837148,180.69288635253906,1051300
2019-04-11,181.01476894087673,181.02451600913616,180.00052324414514,180.66368103027344,862300
2019-04-12,182.2727926526994,182.63364244800263,181.23903812343528,182.47760009765625,679800
2019-04-15,182.5068606128479,184.79868618606844,182.5068606128479,184.52561950683594,609300
2019-04-16,184.58414565396006,186.056756420034,184.2232958225498,185.82269287109375,718000
2019-04-17,185.95919778304548,186.563858138418,183.31629943847656,183.31629943847656,708100
2019-04-18,183.15051822062662,184.8474304035129,182.65313509307654,184.3793182373047,627300
2019-04-22,183.7454343375576,184.554887360135,183.01400249702587,183.433349609375,673100
2019-04-23,183.65764149833004,185.12050498353162,182.08750076230632,183.96971130371094,1211700
2019-04-24,183.95996464411317,190.13325035102613,181.05373179942566,189.55784606933594,1607300
2019-04-25,188.982461709055,189.48959189858925,185.68613779860829,188.44607543945312,950900
2019-04-26,188.66063701359062,191.00122767378835,187.50985813844892,190.71839904785156,732100
2019-04-29,190.50382365423312,191.50832201347254,189.46032215138953,189.87966918945312,733100
2019-04-30,189.68462731675638,192.03496483078845,188.80691519931682,191.75213623046875,868000
2019-05-01,192.07396397462787,192.5225819708527,188.72889009877306,189.09947204589844,832500
2019-05-02,188.85571615272997,189.9772540274869,187.35384915510704,187.9975128173828,784900
2019-05-03,189.23603882542147,191.68390690362526,188.30956147228895,191.57662963867188,526100
2019-05-06,187.65612124417956,192.834655466942,187.64637417836298,192.35679626464844,664000
2019-05-07,189.74314524964373,190.9719601086846,186.27128493752997,187.8706817626953,806300
2019-05-08,187.83166402140276,189.3822956333946,187.13923547360528,187.26602172851562,603800
2019-05-09,186.71016171336942,186.71016171336942,182.58489036876242,184.20379638671875,997800
2019-05-10,183.18951282450746,184.63288216461683,179.70790549910578,184.31105041503906,921100
2019-05-13,180.09800529297263,181.1902719770217,178.31330998391695,178.9667205810547,742100
2019-05-14,179.75669063366234,183.93072701555778,178.7034270306114,182.1167755126953,744000
2019-05-15,180.27355213679385,183.18951720364518,180.00048547262753,182.0289764404297,766700
2019-05-16,182.61412801226444,186.0762412925722,181.39507508828405,184.58412170410156,761800
2019-05-17,182.38402680599856,183.87031090777992,181.4648683964764,181.80709838867188,696800
2019-05-20,180.9270503024856,182.2079993147727,179.42120560387548,180.67282104492188,753300
2019-05-21,181.93421685268834,183.70407868569373,181.93421685268834,183.54763793945312,701400
2019-05-22,183.3227115123038,186.17796004089863,183.3227115123038,185.6597137451172,788600
2019-05-23,183.22492998250317,184.17342182322773,180.01766383340035,180.50657653808594,1093700
2019-05-24,182.32534187996018,182.3937819035516,179.50919977995193,180.99549865722656,1028900
2019-05-28,181.53328903701038,187.15578538109764,181.53328903701038,183.23471069335938,3301900
2019-05-29,182.30578326358076,184.17343349474072,181.40618562040143,182.10043334960938,933300
2019-05-30,182.42310184019757,184.07562913175698,182.3057675682771,183.14669799804688,706300
2019-05-31,181.45507512632776,182.08088281477907,178.56070524197034,178.82472229003906,905600
2019-06-03,178.9225026978383,180.7901529512327,175.7739034490102,176.99618530273438,1117600
2019-06-04,177.9935555627296,180.84880392735437,177.62197713787336,180.76080322265625,736500
2019-06-05,181.54308773307827,182.931598166563,179.4798753105522,182.69691467285156,744800
2019-06-06,182.80447896505135,185.58149987591278,182.62847753231088,184.7210235595703,567800
2019-06-07,185.78682272502957,187.28289436702292,185.5521392618111,185.69882202148438,476800
2019-06-10,186.67668672711636,188.80833934875943,186.44200321446255,187.69361877441406,763800
2019-06-11,188.9256705786466,188.9256705786466,183.69429820877028,185.6695098876953,772100
2019-06-12,185.27840161873056,186.98959652132604,184.31036376576952,186.5886993408203,688900
2019-06-13,187.47850852028597,188.20210487582114,185.18062718495364,188.09454345703125,792100
2019-06-14,186.25622358783048,189.2679283471923,186.25622358783048,188.03587341308594,653900
2019-06-17,188.5736722321714,189.5808314028193,186.81358317458074,187.56651306152344,788200
2019-06-18,187.7034100378521,190.3435361920061,187.7034100378521,189.73727416992188,609700
2019-06-19,190.26530097354728,192.92498771440177,189.20924756875795,191.7124786376953,1208000
2019-06-20,194.04943006706088,196.91446598814292,192.67069279705652,192.9738311767578,1879400
2019-06-21,193.17920404902856,193.17920404902856,189.94260402030196,190.2457275390625,2023600
2019-06-24,190.58797669740628,192.08404855732581,190.5293095531637,190.78353881835938,1391000
2019-06-25,191.6440104646527,193.00318720892264,189.46344902365072,189.49278259277344,1833700
2019-06-26,190.20662628915403,190.20662628915403,188.33897594579454,189.59059143066406,626200
2019-06-27,190.8226561221843,191.31156891257723,189.25814414518752,190.99867248535156,409600
2019-06-28,191.92758738484403,193.25743065777064,190.97909545898438,190.97909545898438,3133100
2019-07-01,194.05925099297045,194.9490608387155,193.06186482735984,193.93212890625,1091300
2019-07-02,193.72677479721432,196.1517926736726,193.72677479721432,195.81932067871094,655600
2019-07-03,196.9731640142277,198.23455229881432,195.82911001087726,198.11721801757812,277100
2019-07-05,197.53053477676684,197.91188614597974,194.61661880379575,196.96339416503906,605600
2019-07-08,195.75088609727254,196.09311606453184,192.51428613137676,193.19876098632812,479400
2019-07-09,191.60488586867694,193.80499303845863,191.09641247838434,193.6583251953125,521200
2019-07-10,196.1713373839971,196.4744608868144,194.74372057967716,195.34019470214844,607500
2019-07-11,195.74108583084782,198.4398935448744,195.4281894544057,197.1882781982422,579700
2019-07-12,198.29321518146375,200.78667304721822,197.27628328491087,200.75733947753906,564500
2019-07-15,200.65955827442087,200.83555968582016,199.5643836730205,200.45420837402344,398700
2019-07-16,201.52006408168054,201.52006408168054,198.86037739121323,200.43467712402344,645700
2019-07-17,200.32712166375634,200.51291091109942,198.2052419470522,198.27369689941406,709000
2019-07-18,198.44965034851415,200.00438906275164,198.25408826402912,199.74038696289062,343100
2019-07-19,200.34666576298736,200.44445428099698,196.34736305558243,196.43536376953125,522500
2019-07-22,196.53315929139828,198.5670381909288,196.01491295243122,197.78477478027344,401900
2019-07-23,198.76258823358495,198.76258823358495,196.68958808327088,198.1563262939453,367500
2019-07-24,197.31541451010017,198.6550456821754,195.37932406604324,198.52792358398438,530100
2019-07-25,198.0292457211004,198.32259638671516,195.9855788669263,196.4060516357422,517400
2019-07-26,196.55270702176668,199.63286643439375,196.55270702176668,198.88970947265625,656900
2019-07-29,198.9874715776938,199.192821479447,196.9438200450968,197.0024871826172,731000
2019-07-30,196.65048455256775,197.83365995842368,195.52599120917452,197.75543212890625,621500
2019-07-31,204.02328298861798,211.9339025604041,202.4098768945879,209.5871124267578,2159000
2019-08-01,208.16928394219806,215.78653852878267,207.4261418841323,211.25921630859375,1582900
2019-08-02,211.10277383264238,211.7872487868602,207.2012442129485,209.54803466796875,866500
2019-08-05,207.51412550221252,207.51412550221252,196.20067748539466,198.19544982910156,1222100
2019-08-06,199.49599207483223,201.97966264570317,198.5181664307919,201.72543334960938,856900
2019-08-07,197.36430624849635,204.09175083489745,196.63093708295906,203.63217163085938,599600
2019-08-08,205.79315214187486,210.3498074296782,205.34334586689047,209.89022827148438,546000
2019-08-09,209.12753072835093,210.63339032367944,207.09365193857226,209.38177490234375,524700
2019-08-12,207.9932661428495,208.82440885549119,205.70514316112133,208.2083740234375,494500
2019-08-13,207.69014821778023,210.40850214955486,206.86877830755358,208.76576232910156,638800
2019-08-14,205.50958529788267,206.55586575361704,200.4737898980923,201.9307403564453,843700
2019-08-15,202.74235398671027,206.0865157097203,201.6569669864008,205.2944793701172,454000
2019-08-16,207.79769504169016,210.0955909725507,206.21362248024872,209.53822326660156,594400
2019-08-19,211.64546708762128,213.96832861351496,211.64546708762128,213.20384216308594,526500
2019-08-20,212.59617749580553,213.8703265662519,211.11619824757645,212.33154296875,515300
2019-08-21,214.11537057638654,215.3699133052323,213.8605317701551,214.68382263183594,512400
2019-08-22,215.438488758817,215.60510606019602,211.97869343203953,212.45895385742188,893000
2019-08-23,211.704272475566,211.93950482890136,204.98070100150852,206.21563720703125,946600
2019-08-26,207.78382667521933,208.85214559101598,206.18623869385107,208.0386505126953,422000
2019-08-27,209.23436439721888,210.33210031545843,208.48948445171737,209.02854919433594,735600
2019-08-28,208.3228771408645,212.03749626283877,207.97983184585462,210.0968780517578,595200
2019-08-29,212.6844002719726,213.37047599146155,210.98880993195084,212.05712890625,612000
2019-08-30,213.86052275978628,214.05654224878555,210.10669047190322,211.29263305664062,654700
2019-09-03,209.69504220506107,211.43964105747384,206.69590069372967,208.90115356445312,812700
2019-09-04,209.83225543627373,211.37103904843443,207.67601119553862,209.45001220703125,806900
2019-09-05,212.21394734888548,216.11479062944414,210.8221894941199,215.2130889892578,853700
2019-09-06,215.28169222275696,218.41806400607615,214.73283164727482,216.15399169921875,510800
2019-09-09,217.16348052463778,217.16348052463778,211.68464162776618,213.0469970703125,736100
2019-09-10,212.5765652153608,212.5765652153608,205.2551248256689,207.2545623779297,1142200
2019-09-11,207.78380825411068,209.15595949629952,204.1377892902067,208.8521270751953,772400
2019-09-12,210.3223205834075,211.24362865090626,207.6368221244662,208.7443389892578,861800
2019-09-13,210.20470659498125,210.20470659498125,206.0882375262067,208.05825805664062,690400
2019-09-16,206.9899168655271,209.09715230636272,206.21561978164027,209.0873565673828,547800
2019-09-17,209.56765041190482,214.213373835191,209.49903536211718,213.8213348388672,638700
2019-09-18,214.5465976454706,214.5465976454706,209.04816650202747,212.44915771484375,1302000
2019-09-19,211.94929632162933,213.72329728758456,211.29262283980395,212.262939453125,1140800
2019-09-20,213.2920708094483,213.2920708094483,209.401023109425,209.82247924804688,1520800
2019-09-23,211.19460565566678,211.20441635060735,207.83282746313608,211.0966033935547,1068600
2019-09-24,211.87091507104665,212.68441023201143,206.29407261266329,206.39208984375,1608000
2019-09-25,206.67626376456218,210.0184501003497,206.14700973402145,209.47938537597656,722100
2019-09-26,209.5774354241298,210.16549388851263,207.49960193038612,208.9403533935547,702100
2019-09-27,211.15542546774608,211.44946218942115,199.1686545707323,201.78555297851562,1727400
2019-09-30,200.9230259914916,203.81435435005986,200.41336339660697,200.75640869140625,933600
2019-10-01,201.39348795164582,201.79533761731665,197.37503616092178,197.48284912109375,891200
2019-10-02,195.87546988235263,196.84577159070835,192.42547003347073,192.8959197998047,1327000
2019-10-03,193.24874913628753,196.09108390803195,191.68057835856106,195.59121704101562,665200
2019-10-04,196.10090108872936,199.61950120029894,195.8558729758569,199.51168823242188,522200
2019-10-07,200.7564140856261,205.94120182749708,200.7564140856261,204.06919860839844,1016700
2019-10-08,202.67742221870782,204.69646618176327,199.68809157531402,201.66790771484375,1085700
2019-10-09,203.96138288900656,206.4802638131045,203.11848568272083,205.4805450439453,570200
2019-10-10,205.02971253081208,208.49930379877964,204.60825642783405,206.85272216796875,474400
2019-10-11,210.72415139112974,211.96889824032715,209.51861741019772,209.84205627441406,873000
2019-10-14,209.68525352788822,211.62587193199838,208.95996495316908,210.2047119140625,835100
2019-10-15,211.63565484942075,214.76221567264068,211.17501579883242,214.3407745361328,664200
2019-10-16,213.5468984728035,213.5468984728035,210.24390945369626,212.83140563964844,511500
2019-10-17,213.1744273734454,214.7916067024235,212.59616469996374,214.41917419433594,430000
2019-10-18,213.8017302034673,214.40939513948672,211.47886847225698,212.9784393310547,608900
2019-10-21,213.92912916768682,215.03664596570778,212.645184367961,214.9288330078125,476500
2019-10-22,214.85044603991713,215.30128936946954,208.7933436239412,208.9599609375,462600
2019-10-23,208.68554415787617,209.27361761873942,205.57858943988433,207.7544403076172,975500
2019-10-24,208.95996075816274,211.8806915236384,208.30328724458457,211.29263305664062,348800
2019-10-25,211.05739206503563,213.0470189598988,211.05739206503563,211.7140655517578,391700
2019-10-28,212.6843965349447,213.5860981726193,211.6552754961292,211.98851013183594,494600
2019-10-29,213.04703000018094,217.01648825592366,212.73340180542175,216.0167694091797,1072400
2019-10-30,217.77115993180493,217.77115993180493,207.91123233302014,213.89971923828125,1124800
2019-10-31,213.70368819686195,218.01619146935997,213.70368819686195,216.30099487304688,669700
2019-11-01,218.02602352061288,219.36878782069803,215.70316167187173,216.11480712890625,569100
2019-11-04,217.9475758786937,217.98678874720844,213.3802637483352,213.66448974609375,558800
2019-11-05,214.15456796843108,214.28198737123427,207.29378089392756,208.82275390625,965000
2019-11-06,208.7639524053062,212.24335460312716,208.04847450239524,211.50827026367188,882200
2019-11-07,212.74319559676513,214.67401822523576,211.12601611550912,213.92913818359375,609100
2019-11-08,213.51748562658665,214.88963696142696,212.30214090477958,213.7919158935547,467000
2019-11-11,211.959106628048,214.79163092447362,211.14561152456767,213.71351623535156,440000
2019-11-12,213.59589298576924,215.38950051298667,212.7922085763577,213.13525390625,469100
2019-11-13,212.3511351232597,215.53650010749968,212.12569852577042,214.3897705078125,520200
2019-11-14,214.2917593447676,214.79161124941052,211.61605686996353,214.50738525390625,417500
2019-11-15,215.62470239642357,216.2715800928912,214.25255118148604,215.77171325683594,524600
2019-11-18,215.9187717009682,217.10469936837615,215.54632419120594,216.977294921875,577800
2019-11-19,217.39874112248557,220.91734124458145,216.96748924968725,219.4177703857422,689600
2019-11-20,219.9875125891553,222.72815580533583,218.23900841766496,219.94822692871094,745100
2019-11-21,219.7026152479232,221.2153602487628,218.18003759193817,220.1741180419922,698500
2019-11-22,220.98945092384048,222.00122522020874,217.5120782058641,219.00518798828125,619200
2019-11-25,219.77135880623027,222.2860602442884,219.31950635438074,221.7458038330078,793400
2019-11-26,221.7556514994269,223.78903277424735,221.6475972047919,222.7183074951172,753700
2019-11-27,223.02282141567898,223.3666346249244,220.04643445026355,222.5218505859375,844700
2019-11-29,221.89319550587857,224.17215358352215,221.45116061684786,222.65939331054688,387600
2019-12-02,222.49236366031252,223.9167047124743,220.20358831936676,221.21536254882812,556500
2019-12-03,218.51402303978765,220.99925666142957,218.51402303978765,220.82244873046875,456500
2019-12-04,221.01892446394928,222.8853004972339,220.2920123830758,222.78707885742188,516700
2019-12-05,222.91476097336843,225.46876334326467,221.2252079307902,225.30177307128906,556000
2019-12-06,227.38425120590938,228.57284838780436,225.63574724423552,227.66912841796875,724700
2019-12-09,228.04241482076176,228.6023366389735,226.3135610281181,226.47073364257812,689700
2019-12-10,226.40194651364757,227.54142539221795,225.46875854830972,226.9618682861328,449800
2019-12-11,227.64948064184648,229.46675325737863,227.0404555439901,229.12294006347656,791600
2019-12-12,229.85967501182358,232.1091498516943,228.6317921324869,230.183837890625,1179200
2019-12-13,229.39798500813956,232.6690667283056,227.7378849921077,230.92056274414062,518700
2019-12-16,233.01287642616722,235.282001507027,231.64747131320632,231.92251586914062,662700
2019-12-17,232.63960917528527,232.63960917528527,229.97755243457638,231.19561767578125,752600
2019-12-18,232.4824322227913,232.69854080975523,231.35278596359285,232.29579162597656,973500
2019-12-19,231.41172901096485,235.8124572103603,231.41172901096485,233.98536682128906,900500
2019-12-20,234.76138847122118,235.4293495618419,233.40580097827308,233.92642211914062,1187200
2019-12-23,234.95781067260964,235.96958480910743,232.38417335322336,232.86549377441406,947200
2019-12-24,233.1503972350366,234.2800434405912,231.9126817523272,233.9656982421875,159200
2019-12-26,234.53545951519766,235.6160024993372,233.94608469650782,234.8301544189453,266300
2019-12-27,235.56685824020562,236.05801136275767,233.9755269195542,235.06588745117188,551100
2019-12-30,234.79084739679095,235.10517760706423,231.89304691601532,233.4549102783203,340000
2019-12-31,232.65926143655508,234.47651916299296,232.18774360382292,233.2093505859375,594100
2020-01-02,234.4568952459583,237.4529329028607,233.79875172604972,237.443115234375,869700
2020-01-03,234.59442126394964,237.3350495204511,234.33901200752598,236.8537139892578,475800
2020-01-06,235.4293526890059,237.66900988783146,235.00696816823316,237.59042358398438,714900
2020-01-07,238.28787037882185,240.87134081282636,236.5491839847972,236.73582458496094,743700
2020-01-08,237.76725253046763,242.8654248318979,237.76725253046763,241.27407836914062,887200
2020-01-09,242.2072727559234,245.01665439824535,242.05991781692865,244.44692993164062,811100
2020-01-10,245.57657835234116,246.33295841053172,242.6689450695753,243.6414337158203,594300
2020-01-13,243.77895798625326,247.0696901585067,243.77895798625326,247.04022216796875,707000
2020-01-14,246.8437529851796,247.6492513766536,244.82020432789352,245.01666259765625,551800
2020-01-15,244.89878260163505,250.1442946751701,244.44693009488063,248.55296325683594,856700
2020-01-16,250.43898805506396,251.68652125227086,249.67279034057273,251.51951599121094,603200
2020-01-17,253.0617615817713,253.70025472508073,251.2445037953029,253.07159423828125,830400
2020-01-21,252.29555074127484,253.54306897133347,251.244490776762,251.8043975830078,911000
2020-01-22,253.53330183230972,253.9163857611002,251.94197017287522,252.91444396972656,596600
2020-01-23,251.91247721526116,253.93602591224388,250.83193422716093,252.5411376953125,810000
2020-01-24,253.3761107120942,254.3093137665575,249.8791023884398,251.09715270996094,495600
2020-01-27,248.8378329846117,251.6570471997894,247.5411815059071,250.60597229003906,707400
2020-01-28,251.77488997100141,255.88092253332402,251.08727865539745,255.58624267578125,781100
2020-01-29,255.89079502928885,258.30726017019174,255.02636067576663,256.05780029296875,441800
2020-01-30,255.28175550894912,259.220813202281,254.191379972575,259.1422119140625,563500
2020-01-31,257.049906949954,259.1422241780742,251.59811894289928,252.24644470214844,827800
2020-02-03,253.65114161480102,256.89274051126296,253.65114161480102,256.39178466796875,748200
2020-02-04,260.90055907662406,264.5056064074146,260.0361247368656,262.13824462890625,742100
2020-02-05,264.4859692910083,264.5350726145963,257.20707606529646,259.662841796875,715200
2020-02-06,261.70608077813904,265.1539558112514,261.4997748530173,263.2679443359375,806900
2020-02-07,263.26795364128094,264.4270680241217,261.1461681733482,262.7669677734375,647800
2020-02-10,262.2266867743582,263.9751908425859,261.59799633392976,263.68048095703125,729300
2020-02-11,265.01638002146854,268.1106383449639,263.9653052645111,266.19512939453125,946300
2020-02-12,267.1873321189999,272.0890313029062,257.81612097374204,268.5723876953125,981300
2020-02-13,268.2973715042308,269.5547225893352,263.29743515886975,267.9437255859375,910900
2020-02-14,268.54293890632425,273.08118985497805,268.16965766334175,272.9141845703125,931900
2020-02-18,272.8060964559628,275.83158655470737,269.07334464902226,275.7137145996094,771100
2020-02-19,277.1282507823918,282.1674869382283,276.971078175818,280.2618103027344,986300
2020-02-20,279.6036871881067,280.5564955463874,270.3503484015375,273.9357604980469,1000900
2020-02-21,271.93185650810506,271.93185650810506,264.3484502081426,267.02032470703125,961400
2020-02-24,260.1595199876565,264.4413798140008,259.47050406355845,262.0888366699219,990000
2020-02-25,263.80156567628603,265.22886228249706,254.65709254458278,255.9564208984375,1090700
2020-02-26,256.43873735362774,263.2700191682908,256.3796797042384,256.92108154296875,951300
2020-02-27,252.8163810620255,252.8163810620255,240.07909467822455,240.24644470214844,1993700
2020-02-28,232.95252826780703,237.8741991176141,228.42458507808556,236.2697296142578,1987700
2020-03-02,242.05761792366005,255.710327974823,238.81915011237683,255.4543914794922,1526000
2020-03-03,254.18461595027554,259.1653442987268,245.58153015402073,248.9085693359375,1734900
2020-03-04,253.1313970699385,266.1147681144343,251.6647336434514,265.3568115234375,1221400
2020-03-05,256.1828298664477,260.5729520107257,244.88266237616008,248.6526641845703,1557400
2020-03-06,238.8191420119352,240.6598570499865,227.76507392841563,234.73416137695312,2197400
2020-03-09,214.73248695829537,220.23492622423606,206.11956322025182,207.54685974121094,2551400
2020-03-10,217.34099405020504,224.0344696044922,210.5490790681608,224.0344696044922,2208100
2020-03-11,217.44925761995833,218.18750822206513,203.4421720484341,207.95042419433594,1611900
2020-03-12,197.20149614152635,208.80680395364516,186.03915070402414,190.3111572265625,2632300
2020-03-13,201.82785439375257,210.22423796587353,191.49234649029165,209.73207092285156,2329300
2020-03-16,179.1488143492538,190.9017664410402,177.18014605970154,182.49554443359375,2856300
2020-03-17,185.94071750289862,203.19609418985394,182.58414941990864,198.92408752441406,2046600
2020-03-18,180.0544035827268,184.41501174208778,162.64152980813512,171.61866760253906,2819000
2020-03-19,170.8410495621458,178.63697499857074,163.39948505554693,175.12290954589844,2610500
2020-03-20,177.51481458522989,180.13314699325915,168.783775600127,173.0459442138672,2017300
2020-03-23,168.8625284375758,179.1881841808031,161.6178284069317,162.50372314453125,1699800
2020-03-24,172.51439842206366,193.5299386177569,169.32516537575793,192.68341064453125,1404700
2020-03-25,190.46863866970295,214.4962364342737,189.1201058275591,203.88511657714844,1686800
2020-03-26,206.37550842387895,223.9064978209143,205.84395955397102,220.81568908691406,1650700
2020-03-27,211.96652782355622,223.00092106413547,211.96652782355622,216.7405548095703,1305800
2020-03-30,218.6796813670217,222.78435302643052,214.88015089513704,218.73873901367188,1026900
2020-03-31,214.8899735398987,218.50247786052407,207.45824813033317,208.18666076660156,1379100
2020-04-01,198.7665888424536,204.05247347176282,192.63419125823617,194.45521545410156,1455000
2020-04-02,192.33889700977142,203.72765093324455,188.99216673179507,203.4815673828125,1025200
2020-04-03,199.82965427708518,206.96607628935257,199.80012545654512,205.51910400390625,1002100
2020-04-06,217.13427151489856,227.85367005302183,214.03362487931028,225.5700225830078,1429000
2020-04-07,234.5471295183561,236.2204944941948,225.0876781612351,225.12705993652344,1009500
2020-04-08,229.25141613721664,230.68855059619244,221.79017654282944,222.97137451171875,1059600
2020-04-09,225.2944097551977,244.2920472304577,224.55615912730684,237.8938751220703,2129400
2020-04-13,235.05901091918656,236.24020896003717,225.99328629165603,227.46978759765625,944100
2020-04-14,234.51760745313823,237.12608690064687,231.52523829411422,234.0352783203125,926900
2020-04-15,226.8102915550345,229.78298513622312,224.22148772289273,226.2295379638672,989000
2020-04-16,227.4894569884857,234.27151841232146,226.03264670977006,231.03306579589844,1263900
2020-04-17,239.12429469805465,242.9139872919826,231.8106989635868,235.6102294921875,1523500
2020-04-20,231.95835712043842,237.16549364925234,231.31854587379328,235.71852111816406,809400
2020-04-21,229.47783017680743,231.4366455651868,224.1821075285407,224.68411254882812,807400
2020-04-22,229.80265699600542,237.71669694396033,229.41876727874916,236.07286071777344,788300
2020-04-23,235.4822471213498,239.79363536959377,232.79501918156942,236.2401885986328,757900
2020-04-24,238.56324379048175,242.0970000596941,233.92702297390565,241.35874938964844,1024700
2020-04-27,244.84328085942394,253.1018437427738,244.11486818434557,250.5720977783203,1032900
2020-04-28,257.1277590041591,259.2637772534311,247.21550724574888,248.08172607421875,877800
2020-04-29,251.41862884187282,255.90720521908128,249.32199227894796,250.9855194091797,1203400
2020-04-30,237.22452335833506,247.57972252539813,231.45632480368693,240.07908630371094,1578300
2020-05-01,237.61826689703642,238.85853758614647,234.39950491755496,238.05137634277344,780700
2020-05-04,235.255866369844,242.0379281928542,232.61785800664,241.54576110839844,830000
2020-05-05,245.1681113084497,248.82982048882974,242.48086829368506,246.54617309570312,1106200
2020-05-06,247.65849833038885,248.20972309615038,236.5256655700508,237.70687866210938,843900
2020-05-07,241.68358782771497,245.35515038420735,240.39411236003056,243.80975341796875,764100
2020-05-08,247.79629914998145,249.74527667802985,245.83746866720554,247.80613708496094,576600
2020-05-11,245.0499823770138,251.24145255969805,243.4258370457739,249.09559631347656,690300
2020-05-12,250.98550748045898,253.24947894027844,246.56585693359375,246.56585693359375,655700
2020-05-13,244.98106450740846,249.43024362347492,240.4629597782423,243.8392333984375,751800
2020-05-14,240.74844118169443,250.33586092993752,239.32115970980755,249.8928985595703,1117900
2020-05-15,254.096035519815,257.2852685986107,245.31576155935352,247.37301635742188,2691200
2020-05-18,252.97390653664186,258.4763314826408,252.44235762157552,255.73988342285156,1125100
2020-05-19,255.76945353868987,257.75224859338647,250.10716537451358,250.48202514648438,958300
2020-05-20,254.49689918421006,256.3021385053025,252.01102990930082,252.80018615722656,740600
2020-05-21,252.17872143451484,252.96789271920295,248.60773981023428,250.33404541015625,1228500
2020-05-22,252.3168157728284,254.98027063981243,248.69650825738654,253.34274291992188,384500
2020-05-26,259.44895835752783,260.20852202478875,255.59189459705578,256.18377685546875,805800
2020-05-27,259.8336548820143,260.12961105501086,251.9321127539838,255.2860870361328,806100
2020-05-28,257.4661710600153,265.00274316107135,255.68068009817964,261.2048645019531,1249400
2020-05-29,262.3491439837995,264.4996203369908,258.56110972109457,263.78936767578125,1245800
2020-06-01,265.98917072126926,274.2162460410295,265.98917072126926,273.2889709472656,988600
