Date,Open,High,Low,Close,Volume
2019-01-29,22.13237065193715,22.209605023823503,21.977898634481207,22.183860778808594,4328700
2019-01-30,22.218185492266503,22.63011139009791,22.14094948872571,22.492801666259766,3408800
2019-01-31,22.441312957046073,22.758838951261485,22.252514734738455,22.5185489654541,9748800
2019-02-01,22.51854855868999,23.685668987469803,22.36407654466424,22.956218719482422,6851900
2019-02-04,22.75883878176766,22.844656750119864,21.960734458722897,22.441312789916992,6367200
2019-02-05,22.518548057699512,22.741674113345777,22.20960403652137,22.724510192871094,5040900
2019-02-06,22.647276524439487,22.896148486477674,22.50996842015694,22.544296264648438,5480000
2019-02-07,22.389819743320476,22.561455657638277,21.763351438690872,22.235347747802734,6171400
2019-02-08,22.123786128317942,22.346912168034272,21.7032799277592,22.012222290039062,4908500
2019-02-11,22.055133799312525,22.226768094597286,21.65178984986814,21.797679901123047,6303700
2019-02-12,21.874916047781383,21.98647989543449,21.565972022700876,21.737607955932617,7417700
2019-02-13,21.76335449465038,22.020806765436536,21.583136595626776,21.789098739624023,5655400
2019-02-14,21.77193406265262,22.0036404261604,21.394336021732578,21.814842224121094,5054500
2019-02-15,21.952151903157997,21.98647974430501,21.814843812253052,21.91782569885254,5359600
2019-02-19,21.866337287616325,22.10662730193936,21.754775060477446,21.960737228393555,6782000
2019-02-20,22.003639405074846,22.372655469208606,21.892077208329027,22.201021194458008,5329700
2019-02-21,22.15811441955478,22.286840552380784,21.952152279664855,22.089460372924805,3223400
2019-02-22,22.14953580302073,22.509970011452996,22.132373516403447,22.38982582092285,3192800
2019-02-25,22.458476162545757,22.527130208182747,22.10662397405099,22.192441940307617,3451300
2019-02-26,22.235352018524924,22.364078160566883,21.926407968150862,21.93498992919922,3587700
2019-02-27,21.883498704515546,22.338332796264538,21.806262695787574,22.183860778808594,4900800
2019-02-28,22.20994775362409,22.288211506679264,21.62730616568406,21.644697189331055,6255800
2019-03-01,21.749052047729492,21.862101167593508,21.25337220300859,21.749052047729492,7067200
2019-03-04,21.836012755689815,21.888189142460284,21.288154889298873,21.696874618530273,3842700
2019-03-05,21.65339187111424,21.688177233057473,21.218584798767942,21.383811950683594,3993500
2019-03-06,21.357722623116196,21.54903879374723,21.279457218523014,21.409900665283203,3113800
2019-03-07,21.453382326500343,21.5316477369965,21.05335893300249,21.175106048583984,3386000
2019-03-08,21.10553599178683,21.470774004130565,21.035966925562185,21.444684982299805,5003500
2019-03-11,21.95776027373701,22.496921849871768,21.87079851517881,22.47083282470703,5120500
2019-03-12,22.479528867280063,22.627363357264404,22.349087060507426,22.40995979309082,3737400
2019-03-13,22.436044261910947,22.801282268902863,22.383867877671342,22.679536819458008,3763100
2019-03-14,22.688235674653605,22.749108406123028,22.11429040843113,22.218643188476562,4104500
2019-03-15,22.305606679152906,22.305606679152906,21.966457629640903,22.20125389099121,4830800
2019-03-18,22.262126922607422,22.36647971215385,22.11429242186858,22.262126922607422,3872500
2019-03-19,22.383871535195482,22.557795055956387,22.175164305476965,22.227340698242188,3485800
2019-03-20,22.244729069481963,22.26212174991767,21.888187413836405,22.062110900878906,4190000
2019-03-21,21.992543637032956,22.809979780499276,21.922972909598442,22.775196075439453,4429100
2019-03-22,22.82737304784609,22.844765730150815,22.38386960102047,22.401262283325195,4601400
2019-03-25,22.436045696857104,22.436045696857104,21.905582162736604,22.166465759277344,3495300
2019-03-26,22.27082551411772,22.349090943510905,21.95776379654498,22.149078369140625,3700700
2019-03-27,22.17516589609981,22.314304059225858,22.04472407550136,22.25343132019043,3640400
2019-03-28,22.262123728942242,23.149130606127645,22.262123728942242,23.14043426513672,5755500
2019-03-29,23.23609233609146,23.34044677667867,22.844766915868945,22.9056396484375,4707400
2019-04-01,23.001297297309186,23.140435442930965,22.783893737442963,23.062170028686523,4911400
2019-04-02,23.062169162552884,23.2447873498264,22.975207410140865,23.11434555053711,4352300
2019-04-03,23.149132811841923,23.444800140418288,22.992601976405396,23.201309204101562,3872300
2019-04-04,23.24479027396408,23.383928431863563,23.140437484868308,23.3404483795166,3035900
2019-04-05,23.810034967345842,23.975262122144613,23.68828951573484,23.8187313079834,5169500
2019-04-08,23.757858837525884,23.89699697190744,23.470886228031745,23.55784797668457,3470100
2019-04-09,23.444800588263924,23.5143713241492,23.10565154411138,23.13174057006836,3086600
2019-04-10,23.123039431787994,23.32305027999802,22.957812285647965,23.227392196655273,2357300
2019-04-11,23.296967006713828,23.62741969833085,23.24478895646568,23.54915428161621,4206300
2019-04-12,23.5665457878086,23.63611485934002,23.18391506505705,23.627418518066406,3936600
2019-04-15,23.662203406505366,23.72307779846154,23.32305437318032,23.54915428161621,2385600
2019-04-16,23.61002598925323,23.679595061237638,23.192611557346773,23.32305335998535,4282100
2019-04-17,23.340447396561867,23.35784008023125,22.688236686878483,22.9404239654541,5307100
2019-04-18,22.923030853271484,23.018687287428236,22.51431111754348,22.923030853271484,3505500
2019-04-22,22.81867670669373,22.853462071303177,22.149073365879115,22.401262283325195,3369300
2019-04-23,22.262119940135264,22.73171066312331,22.218638242580802,22.557788848876953,3649700
2019-04-24,22.66214590332272,23.009991256437687,22.618665856179906,22.896942138671875,3366500
2019-04-25,22.85346369794698,23.21000541728407,22.723020230034432,22.836071014404297,4632000
2019-04-26,23.201307732275072,23.90569478839748,23.201307732275072,23.801342010498047,5980000
2019-04-29,23.644812271964998,23.69698866331331,22.957816208138993,23.009992599487305,4587400
2019-04-30,22.975209456935588,23.418712940955597,22.775198569629787,23.305662155151367,5556500
2019-05-01,23.357837252272834,23.575240795846014,23.15782473160588,23.166521072387695,2749700
2019-05-02,23.175219773857464,23.436105047914175,22.91433615845833,23.009992599487305,2514400
2019-05-03,23.088258405897566,23.39262373477697,23.036082013667773,23.288270950317383,2848400
2019-05-06,23.044778808869403,23.201309647296,22.844767919172142,23.13174057006836,3045800
2019-05-07,22.931729707959263,23.131740597897146,22.50561724343749,22.63606071472168,3460800
2019-05-08,22.618666156347484,22.731715275613542,22.270820798616334,22.288211822509766,2825600
2019-05-09,22.175160500489472,22.383867694396375,21.86209888030045,22.314298629760742,2351200
2019-05-10,22.22733952992327,22.35778133430883,21.879494165342614,22.218643188476562,2603400
2019-05-13,21.905578484392752,22.096892979153626,21.740351349710938,21.862096786499023,3959600
2019-05-14,21.87079782038512,22.09689772199064,21.71426699168457,21.722963333129883,4183300
2019-05-15,21.575127504522605,21.731658323491445,21.375116639687942,21.696874618530273,5730400
2019-05-16,21.783833719305406,21.975149893189787,21.714264653890364,21.792530059814453,4207400
2019-05-17,21.56643144240732,21.627305829526794,21.131624343498647,21.175106048583984,5808900
2019-05-20,21.018574771975562,21.088143839946614,20.375060478578966,20.401147842407227,5639000
2019-05-21,20.47941337405493,20.566375124204747,20.26200982800909,20.444629669189453,6920900
2019-05-22,20.409842822996257,20.42723550349422,20.0533011660746,20.114173889160156,5229100
2019-05-23,19.896772076244417,19.95764646324149,19.566319411547557,19.922861099243164,9137800
2019-05-24,20.105482854239266,20.2185319806659,19.870686600902093,20.009824752807617,5074600
2019-05-28,20.079398356594588,20.18375116472612,19.566325683750275,19.635894775390625,7952300
2019-05-29,19.557624376941515,19.80981330680254,19.522840669277183,19.627193450927734,6041400
2019-05-30,19.6011023966852,19.70545515870065,19.43587525506061,19.583709716796875,8682100
2019-05-31,19.522841975565044,19.966343815241263,19.435880212599205,19.827205657958984,6454900
2019-06-03,19.84459642490677,20.018519934034032,19.78372369430948,19.914165496826172,5567900
2019-06-04,20.04460931346876,20.383760024479773,19.81851105100499,20.36636734008789,11695500
2019-06-05,20.50550209343591,20.540287456444357,20.10548037078316,20.296794891357422,5791100
2019-06-06,20.358569409149883,20.526239071549377,20.16442674117674,20.38504409790039,7765200
2019-06-07,20.47329089844208,21.07336868082858,20.252673546877734,20.993947982788086,9135500
2019-06-10,21.108668913639875,21.567553422956948,21.108668913639875,21.276338577270508,7680900
2019-06-11,21.4881311754549,21.770521126615687,21.329286407132738,21.594026565551758,4968300
2019-06-12,21.576377950643913,22.185280637381844,21.49695556834299,22.114683151245117,5125300
2019-06-13,22.105857210699575,22.494144207695534,22.0352597278982,22.308826446533203,5326400
2019-06-14,22.42354570002569,23.085397702229937,22.37942290648275,22.68828582763672,6294400
2019-06-17,22.66182096174502,22.882438375028084,22.529450850410637,22.652996063232422,5095200
2019-06-18,22.741232183386508,23.26188915738328,22.741232183386508,22.926549911499023,5797100
2019-06-19,22.953029531309557,23.103049398174726,22.803009664444392,22.99715232849121,6373100
2019-06-20,23.15599697692371,23.50015950613384,23.076574595848015,23.438386917114258,7183800
2019-06-21,23.420734662327725,23.429557873617096,22.785355726196105,23.076570510864258,9537000
2019-06-24,23.023627895519155,23.13834818247642,22.70593835751921,22.794185638427734,6334300
2019-06-25,22.688289733812073,22.979506280769442,22.555919647216797,22.555919647216797,6399800
2019-06-26,22.60003817746135,22.714758440106543,22.299998495864344,22.458843231201172,6478500
2019-06-27,22.58239081151615,23.08539807193868,22.58239081151615,22.917728424072266,4521900
2019-06-28,22.900081101976635,23.35013900492906,22.900081101976635,23.244243621826172,5349400
2019-07-01,23.38544081031107,23.53546068660995,22.99715377462391,23.29719352722168,5151000
2019-07-02,23.2707194463798,23.42956252879645,23.13834768626732,23.40308952331543,3779400
2019-07-03,23.561935337097555,23.720778426580583,23.411915461049485,23.694305419921875,1897800
2019-07-05,23.491336416460072,23.5354592136549,23.182471786565813,23.482511520385742,2865000
2019-07-08,23.429559084257217,23.50015656045566,23.24424134042753,23.32366371154785,3638900
2019-07-09,23.191294123454195,23.297189498306835,22.99714979759663,23.200119018554688,2955000
2019-07-10,23.385439281392795,23.385439281392795,23.11187423656035,23.217769622802734,3195200
2019-07-11,23.182473779968884,23.22659658095772,22.600044054396005,22.77653694152832,3151700
2019-07-12,22.750061494723266,22.803009186867698,22.40589728784249,22.53826904296875,2894100
2019-07-15,22.53826904296875,22.617689739597004,22.379424283358667,22.53826904296875,2265400
2019-07-16,22.476494596452063,22.82065880064848,22.361774317171108,22.71476173400879,3419300
2019-07-17,22.644164666002283,22.74123683860453,22.176455278127694,22.326475143432617,3497700
2019-07-18,22.29117934236582,22.326477246433488,22.008789377116607,22.14998435974121,3041100
2019-07-19,22.15880503317826,22.423545154346815,22.11468055753241,22.141155242919922,3064000
2019-07-22,22.194104742040878,22.308826704907265,22.070559566501796,22.185279846191406,1643800
2019-07-23,22.20292521930114,22.476490203485746,22.20292521930114,22.38824462890625,2571400
2019-07-24,22.352949595698057,22.573566943339443,22.255877424119276,22.53826904296875,2503700
2019-07-25,22.59121591192122,22.608865703051826,22.070558855805416,22.123506546020508,4246200
2019-07-26,22.45884335215169,23.29718813968926,22.335296511126284,23.129518508911133,4950600
2019-07-29,23.173646242070078,23.323666104782337,22.141156994739045,22.803009033203125,4432600
2019-07-30,22.608868196610025,23.067751034379427,22.4147238391144,23.02362823486328,2874100
2019-07-31,22.961854627579964,23.03245211359222,22.291177668875097,22.423547744750977,3692200
2019-08-01,22.370597152330966,22.59121447792954,22.04408276984736,22.088207244873047,7103000
2019-08-02,22.061737074806594,22.317654032799293,21.955839996249658,22.14998435974121,4680600
2019-08-05,21.726398327938142,21.920540998566963,21.399883894922937,21.594026565551758,4347900
2019-08-06,21.664623851536376,21.77052092382368,21.258688721318244,21.49695587158203,4823900
2019-08-07,21.276335418334536,21.8411152332236,21.196913046468687,21.779342651367188,3418200
2019-08-08,21.779344736176256,22.194104742040878,21.55872738946973,22.185279846191406,3244900
2019-08-09,22.097034384276817,22.176455081036586,21.6557996882634,21.832292556762695,3535800
2019-08-12,21.876415813656894,22.13233104779034,21.673446585619757,21.805816650390625,2651800
2019-08-13,21.796992748765476,22.29117509376254,21.682270795262898,22.141155242919922,2918300
2019-08-14,21.964663096170217,21.99996268052705,21.59402587630757,21.620500564575195,3057200
2019-08-15,21.638149616965617,21.929364445245845,21.52342765490496,21.867591857910156,2657400
2019-08-16,21.92054238871876,22.291179643916497,21.89406769792714,22.202932357788086,2966800
2019-08-19,22.35294537962426,22.370595168069006,22.088205285658944,22.2205753326416,3058900
2019-08-20,22.229402198602006,22.247050305435664,21.99995997799829,22.088207244873047,2583000
2019-08-21,22.291177287408892,22.54709253863257,22.149982317800628,22.50296974182129,2687900
2019-08-22,22.5735667431396,22.69711191810651,22.35294939745482,22.626514434814453,2374900
2019-08-23,22.538270288487524,22.873607934836205,22.08821067244651,22.167633056640625,4285200
2019-08-26,22.28234870678769,22.458843231201172,22.141153760527512,22.458843231201172,2518000
2019-08-27,22.62651493100922,22.688287519847336,22.08820974029364,22.105857849121094,3278400
2019-08-28,22.07055800070602,22.644162724813235,22.04408331503584,22.635337829589844,4236000
2019-08-29,22.81183657056063,23.22659662341556,22.75006397579255,23.041278839111328,2982500
2019-08-30,23.07657465236168,23.385439281392795,22.99715227109148,23.217769622802734,4557900
2019-09-03,23.111875747593196,23.314843320474942,22.970680767920943,23.29719352722168,2833800
2019-09-04,23.42074123748823,23.579584332938374,23.358966958884462,23.4913387298584,3061400
2019-09-05,23.670110294501715,23.947216292390475,23.59859945422947,23.7684383392334,3739900
2019-09-06,23.777373672613844,23.982967092984357,23.705862843573986,23.875699996948242,4290900
2019-09-09,23.875703437841416,24.081298592794322,23.81313166653297,24.027664184570312,3960600
2019-09-10,23.982973822473546,24.510366973983338,23.965095683958914,24.43885612487793,3101500
2019-09-11,24.385219906066055,25.028817455422452,24.367341770123492,25.019878387451172,3965300
2019-09-12,25.145023787001207,25.216534631102213,24.778530497864423,24.912614822387695,3343600
2019-09-13,24.957310919543644,25.08245448281208,24.447795892004244,24.501428604125977,4078600
2019-09-16,24.37628342709403,24.689144019506237,24.251138167157308,24.66232681274414,3182800
2019-09-17,24.858977714894923,24.89473398554453,24.49248446550059,24.876855850219727,2041200
2019-09-18,24.903674286947357,24.975185126836426,24.707018198537735,24.867918014526367,3159900
2019-09-19,24.858979031416364,25.046696052362563,24.72489641928503,24.841102600097656,2261600
2019-09-20,24.930489483618764,24.99306125464288,24.563996220517918,24.70701789855957,4954800
2019-09-23,24.50142709621845,24.912615743720817,24.465672525322155,24.689144134521484,3083000
2019-09-24,24.751713086810117,24.81428485745065,24.48354616341127,24.626567840576172,3000900
2019-09-25,24.617632262718555,24.95730834437836,24.617632262718555,24.88579750061035,2593100
2019-09-26,24.94836739738486,25.07351093831837,24.733834882233328,24.939428329467773,1755700
2019-09-27,25.02881791609094,25.0913896880887,24.66232464728727,24.841102600097656,2337800
2019-09-30,24.921552572470095,25.010941555220562,24.707020036840788,24.76065444946289,2462800
2019-10-01,24.760651778710105,24.95730615558702,24.34946318439111,24.358402252197266,2639500
2019-10-02,24.322648364759278,24.322648364759278,23.6969289015791,23.893583297729492,3580300
2019-10-03,23.857829129515142,24.090239804306336,23.553907609015354,24.081300735473633,2960600
2019-10-04,24.08130210797934,24.233262876890187,23.965095911484084,24.152812957763672,2810600
2019-10-07,24.090238602006572,24.27795392326571,23.93827784934076,24.143871307373047,2279600
2019-10-08,24.04554298273943,24.04554298273943,23.455578115653815,23.56284523010254,2821500
2019-10-09,23.705870484358506,23.929342110255657,23.687992345097967,23.795259475708008,2240200
2019-10-10,23.75056090766889,23.965093434851376,23.69692820211151,23.831010818481445,2487900
2019-10-11,24.06342335063344,24.572938355366507,24.054484281521077,24.25113868713379,3730000
2019-10-14,24.20644393125291,24.34946562055505,24.081300379351795,24.286893844604492,1531100
2019-10-15,24.269015736074405,24.483548270282828,24.23326116618285,24.340526580810547,2137500
2019-10-16,24.277954965582182,24.769591813280208,24.277954965582182,24.76065444946289,3458300
2019-10-17,24.796406919713455,25.216532886623444,24.769589715673412,25.046695709228516,3867500
2019-10-18,25.145019928838238,25.457880463133307,25.028815464361482,25.279104232788086,3495400
2019-10-21,25.440004798110486,25.681354522705078,25.4310674349355,25.681354522705078,2482500
2019-10-22,25.69029288215388,26.14617511438363,25.54727120595861,26.038908004760742,2812800
2019-10-23,25.985275352655982,26.387524883328282,25.94952078601448,26.378585815429688,3062400
2019-10-24,26.351767314230326,26.36964544914723,25.82437426885116,26.0478458404541,3813300
2019-10-25,25.85119198849588,26.27131793773292,25.565148643912977,25.976335525512695,4120200
2019-10-28,26.07466670724276,26.46797720592476,26.003155862478124,26.25344467163086,4851000
2019-10-29,26.110420954541063,26.72720304861102,26.047849179264244,26.512670516967773,3969500
2019-10-30,26.467974356412135,26.870222175550264,26.22662464195755,26.843406677246094,4294100
2019-10-31,26.762962487388954,26.84341240938642,26.047852259072954,26.110424041748047,3517800
2019-11-01,26.190875049261756,26.81659631185297,26.12830326399329,26.80765724182129,2820100
2019-11-04,26.825531965800895,27.066881711061797,26.771899257393937,26.995370864868164,3354900
2019-11-05,26.950675334207272,26.995370678365166,26.459038483141764,26.521610260009766,4402100
2019-11-06,26.539485746379775,26.557362177304032,26.35176872957563,26.40540313720703,3407300
2019-11-07,26.485854202425152,26.60206039323797,26.19087174837017,26.235567092895508,3621500
2019-11-08,26.15511618304589,26.566303107323535,26.12829897735052,26.48585319519043,2340700
2019-11-11,26.441157704008422,26.459035839885555,26.253442392157154,26.40540313720703,2019100
2019-11-12,26.40540171898104,26.494788983659987,26.01209127557308,26.0478458404541,2665300
2019-11-13,26.13723970788083,26.13723970788083,25.860135384554045,25.904829025268555,2345000
2019-11-14,25.92270139614929,26.22662285925898,25.869068698233676,26.217683792114258,2242100
2019-11-15,26.1729953155131,26.324956076993125,26.110421833177625,26.235567092895508,1991200
2019-11-18,26.262379235771277,26.51266801824273,26.128296629250183,26.476913452148438,2320300
2019-11-19,26.539489657707634,26.67357228664116,26.450100670100905,26.56630516052246,2537900
2019-11-20,26.53948562769861,26.593118330137294,26.155114232823493,26.378585815429688,2551300
2019-11-21,26.31601529491638,26.369647999902238,25.895887608493812,25.949522018432617,2741200
2019-11-22,25.958460293863748,26.11935840390674,25.752865138617388,25.91376495361328,2347500
2019-11-25,25.91376557934799,26.28919792175293,25.672415851026326,26.28919792175293,3914100
2019-11-26,26.28919643905663,26.503728950480948,26.1193575614884,26.476913452148438,3943400
2019-11-27,26.47691799138006,26.63781612381821,26.414344506319896,26.593122482299805,2056900
2019-11-29,26.66462916837316,26.709322802913253,26.30707497719382,26.378585815429688,1870300
2019-12-02,26.414345590415536,26.485856442751817,26.065730398395328,26.110424041748047,3233700
2019-12-03,25.913762329004566,26.27131649002987,25.860129631088952,26.217683792114258,4373300
2019-12-04,26.056788218783996,26.798713862579458,26.056788218783996,26.45903778076172,3934100
2019-12-05,26.39573912374373,26.54946565963865,26.305311445317688,26.449995040893555,2878800
2019-12-06,26.621805517261457,26.74840322297292,26.540420785085693,26.685104370117188,3301500
2019-12-09,26.630851243423223,26.630851243423223,26.431909999615538,26.567550659179688,2626600
2019-12-10,26.52233474475223,26.540420623962465,26.115411086343777,26.22392463684082,4522400
2019-12-11,26.287223794322294,26.585633905696145,26.2058390616963,26.522335052490234,3316100
2019-12-12,26.576591739546657,26.947343654627876,26.44999402944998,26.721275329589844,2510100
2019-12-13,26.721277155196873,26.802661895751957,26.522337636486984,26.802661895751953,3441200
2019-12-16,26.902132316089293,26.99255999655847,26.64893515572851,26.811704635620117,3538600
2019-12-17,26.811702528327015,26.992557875050856,26.71223363991687,26.82074546813965,3472400
2019-12-18,26.893085211948907,27.137239393986096,26.73935869638078,26.98351287841797,3556000
2019-12-19,27.010643656139187,27.173411397879562,26.94734307768168,27.13724136352539,3305000
2019-12-20,27.20054086647569,27.32713857688369,27.0016013608682,27.263839721679688,9383900
2019-12-23,27.28192389275004,27.381394501705238,27.209582102081985,27.25479507446289,2724600
2019-12-24,27.209582904035358,27.209582904035358,26.97447164624362,26.992557525634766,750300
2019-12-26,27.073942908988666,27.164370583353893,26.93830225982304,27.119155883789062,1448300
2019-12-27,27.218624783929606,27.218624783929606,27.046812385932288,27.110111236572266,1807700
2019-12-30,27.119153447069785,27.13723932527066,26.929256900253446,27.064897537231445,2327000
2019-12-31,27.037770405389217,27.318094635920275,26.965428612840416,27.309053421020508,2412700
2020-01-02,27.31809531494656,27.34522413461333,26.47712260244993,26.57659149169922,4973500
2020-01-03,26.37765099750459,26.748402895200186,26.359565118406177,26.62180519104004,3111000
2020-01-06,26.495208859094504,26.69415010290219,26.404782902561443,26.567550659179688,2178600
2020-01-07,26.495209408234075,26.667021833784087,26.332441648242305,26.395740509033203,2426200
2020-01-08,26.33244098434632,26.603722302257633,26.305312162649365,26.495208740234375,2299800
2020-01-09,26.495207384131884,26.76649041292269,26.413822647971088,26.712234497070312,1670400
2020-01-10,26.7755325686778,26.86595851752805,26.648933135711506,26.739360809326172,3665400
2020-01-13,26.766487958347103,27.363308152286237,26.766487958347103,27.354265213012695,4283200
2020-01-14,27.300008257371832,27.73405897730487,27.218623531788857,27.70693016052246,3776000
2020-01-15,27.815448798345773,28.113858938560437,27.779277036009663,27.969175338745117,3274400
2020-01-16,28.09577235259694,28.330883627590097,28.068645256289912,28.303754806518555,2942100
2020-01-17,28.40322686938632,28.556953413743106,27.9601331179496,28.014389038085938,4762300
2020-01-21,27.95108843111719,28.08672908536729,27.670764182365044,27.85161781311035,3563900
2020-01-22,27.987257558472145,28.00534171250978,27.571290969848633,27.571290969848633,2697000
2020-01-23,27.45373839582603,27.887789173090486,27.363310719371484,27.86970329284668,1873900
2020-01-24,27.86970604170972,27.88779192373738,27.39948345757836,27.607467651367188,2006500
2020-01-27,27.327136265456122,27.399478054536686,27.11915383744504,27.281923294067383,3170700
2020-01-28,27.417566622456526,27.580336095045336,27.34522482627977,27.480865478515625,3710900
2020-01-29,27.5260790749483,27.643633842233363,27.20054014282904,27.218626022338867,3477700
2020-01-30,27.046810418594234,27.227665742779923,26.748400341022787,27.19149398803711,4079500
2020-01-31,26.377650429001793,26.748402318706784,25.355822428665576,26.1787109375,10558300
2020-02-03,26.287223547620247,26.3053094268706,25.437206195261812,25.518590927124023,5626500
2020-02-04,25.726576079991734,25.79891787501546,25.048371104857658,25.482421875,7236300
2020-02-05,25.73561612189991,26.34147927438863,25.599975478009913,26.151582717895508,4503400
2020-02-06,26.296266522030134,26.341479495451445,25.88030164730804,25.907428741455078,2438000
2020-02-07,25.853172501900865,25.87125838094674,25.364864116248437,25.84412956237793,4101400
2020-02-10,25.871258707670904,25.916471681092215,25.545719779791437,25.907428741455078,3034000
2020-02-11,26.02498731072351,26.251055645416077,25.943602572253027,26.133499145507812,3373200
2020-02-12,26.26009878674825,27.110114489867158,26.26009878674825,26.902132034301758,4710200
2020-02-13,26.85691562631819,27.53512054895487,26.775530897620644,27.354265213012695,3577200
2020-02-14,27.417564506394047,27.725017547607422,27.245752106947908,27.725017547607422,2652600
2020-02-18,27.725018168322443,27.725018168322443,26.9202155143563,27.236711502075195,3064900
2020-02-19,27.290969489773587,27.68885023957567,27.290969489773587,27.46278190612793,3349500
2020-02-20,27.381393746588657,27.978213934332235,27.2638372620173,27.914915084838867,3331700
2020-02-21,27.797357758241677,27.86969954472336,27.390435856068795,27.788314819335938,3151100
2020-02-24,27.209584907033353,27.35426850328444,26.78457705864135,26.911174774169922,3755600
2020-02-25,26.965430041463446,26.98351592174993,25.3829517364502,25.382951736450195,4617900
2020-02-26,25.527634938026054,25.871259759145595,24.75900228527387,24.777088165283203,4551700
2020-02-27,24.297822576229883,24.84942807657859,23.791428322947887,23.845685958862305,6430700
2020-02-28,23.33024963969555,23.55631795684285,22.498318163602914,23.493019104003906,9547600
2020-03-02,23.63770465052852,24.813261032104492,23.19461091912222,24.813261032104492,6513400
2020-03-03,24.804216586141013,25.247310290652607,23.972285091508276,24.17122459411621,5143800
2020-03-04,24.587189731273824,25.645189484727712,24.433463212403964,25.636146545410156,5083800
2020-03-05,24.821574319464098,25.132757632573913,24.199204201843703,24.675132751464844,5387700
2020-03-06,24.190053363118327,24.601914740507432,23.64090311423234,24.345645904541016,6246100
2020-03-09,22.79887370122155,22.79887370122155,21.57243875840308,21.92023468017578,7142500
2020-03-10,22.689042862533267,22.87209177093873,20.922610509503073,22.35955238342285,5058500
2020-03-11,21.6822695747668,21.810403995966844,19.90668436554924,20.55651092529297,9036400
2020-03-12,18.7534689111955,18.909061452986215,16.657547696638826,17.078561782836914,9462600
2020-03-13,18.35075710298891,20.062274932861328,17.078560487360466,20.062274932861328,9280300
2020-03-16,17.417204486990148,18.369063380217995,15.513484954833984,15.513484954833984,7892300
2020-03-17,15.888740760438862,17.3439884185791,15.220606925219768,17.3439884185791,6586000
2020-03-18,15.879584550072522,16.520258369548646,14.616539707734717,14.872809410095215,7446800
2020-03-19,14.900266161172008,15.339585610490513,13.756203131325544,14.772130012512207,8253600
2020-03-20,14.991791294452817,15.055860248288074,13.362647730910007,13.509087562561035,10024700
2020-03-23,13.271121956393083,13.44501903245724,11.989772599398664,12.328414916992188,9656300
2020-03-24,13.097226088832482,15.467722530716912,12.95993808394014,15.449417114257812,8684400
2020-03-25,15.248059407512274,17.636861611881194,14.936874379138537,16.218223571777344,7067100
2020-03-26,16.318905065144538,16.996189757504535,15.852127423308477,16.73076820373535,6600300
2020-03-27,16.026025091067662,16.43788647635508,15.614161960079699,15.742298126220703,5939300
2020-03-30,15.723991991854508,16.09924427374343,15.33043429482455,15.513484954833984,6152200
2020-03-31,15.284672502672425,15.760601076436112,14.497557108612506,15.513484954833984,10328600
2020-04-01,14.525015656914176,14.9368779330527,14.049086167755304,14.753829002380371,9540600
2020-04-02,14.607387516397436,15.083316980458367,14.18637255407225,14.497557640075684,7303600
2020-04-03,14.305353689749218,14.616538744242256,13.829423401030413,14.039931297302246,6138200
2020-04-06,15.010096529667981,15.870431839566528,14.753827700204926,15.650772094726562,8641200
2020-04-07,16.538561569415034,17.234151541214093,15.769751692463457,15.824667930603027,7054600
2020-04-08,16.172464242840427,17.90228582835852,15.897889997605978,17.810760498046875,6720200
2020-04-09,18.304996209360244,19.467363887622735,18.304996209360244,19.229398727416992,7416500
2020-04-13,19.165330556419683,19.165330556419683,18.12194463786821,18.396520614624023,4780400
2020-04-14,18.680248877702894,18.991433959343357,18.506350921327222,18.60702896118164,3967500
2020-04-15,17.82906530245706,18.08533586941019,17.160933381761897,17.499576568603516,4559600
2020-04-16,17.517881976647434,17.5361873930401,16.8314445732277,17.362289428710938,3196300
2020-04-17,18.012115643726194,18.47889323308073,18.012115643726194,18.396520614624023,4786900
2020-04-20,17.95720533691431,18.14025428509838,17.545342148523762,17.554494857788086,4335300
2020-04-21,16.96873158589034,17.47211826147074,16.904662635556114,17.170085906982422,4913200
2020-04-22,17.545337649468845,17.627710266024593,17.2066944763285,17.408050537109375,4561200
2020-04-23,17.52703342419654,17.865676620301326,17.27076459593391,17.371440887451172,4433800
2020-04-24,17.53618642763008,18.140251169728156,17.35313576518197,17.948049545288086,3279200
2020-04-27,18.167707722528956,19.000584847849446,18.167707722528956,18.909059524536133,3557300
2020-04-28,19.357535199436786,19.815160153303854,19.147028139626094,19.55889129638672,4365100
2020-04-29,19.89753299168831,20.785324782975586,19.824313068135755,20.464988708496094,4741400
2020-04-30,20.117190115036287,20.25447723541852,19.43075276742467,20.01651382446289,4169500
2020-05-01,18.012116751767767,18.048725836833704,16.172464402566437,16.447038650512695,12267500
2020-05-04,16.108394731751808,16.547714159582256,15.69653167709812,16.27313995361328,7994800
2020-05-05,16.48364943218508,16.95957975652824,15.998566400177571,16.03517723083496,7780000
2020-05-06,16.108396680083395,16.749070486734738,16.099243972684032,16.68500328063965,6631200
2020-05-07,16.932119987898627,17.45381205415967,16.822289252301413,17.051101684570312,6957400
2020-05-08,17.51788106795888,18.186014766029064,17.4355084441653,18.167709350585938,5763000
2020-05-11,17.90228461733479,17.929742738280982,17.362287125295467,17.7100830078125,4936300
2020-05-12,17.72838932896341,17.865676449318844,16.657546997070312,16.657546997070312,4733200
