Date,Open,High,Low,Close,Volume
2020-05-13,22.834914070131926,23.31243214239999,22.55795453544163,22.892215728759766,5094900
2020-05-14,22.529306031239365,22.98294862936851,21.731849788787137,22.939971923828125,5074300
2020-05-15,22.729860729002166,23.078450543428858,22.39559951777709,23.016372680664062,3738000
2020-05-18,23.952310821060994,24.51578239531331,23.551195493993028,24.277023315429688,4692600
2020-05-19,24.08601282156632,24.47757752618466,23.90455725124165,24.105113983154297,4143500
2020-05-20,24.439380539911355,24.506232793498143,23.32198792850954,23.598947525024414,6259900
2020-05-21,23.34108435884564,24.143314882354634,23.34108435884564,24.095561981201172,4130300
2020-05-22,24.133768674468595,24.367751556957312,23.885459008244773,24.305675506591797,3831100
2020-05-26,24.448927267167804,25.222506084908943,24.362973862798007,24.955095291137695,5674700
2020-05-27,25.594968430692806,25.652271911995076,24.630383509401202,25.08880043029785,3494200
2020-05-28,25.413516410916305,25.633174321741468,24.477579456744994,25.02195167541504,4483100
2020-05-29,24.773638929239556,25.451713740214313,24.515778724395517,25.117450714111328,7669300
2020-06-01,25.35621183255784,26.798316795683167,25.127003350030165,26.655061721801758,5266500
2020-06-02,26.072489669983725,26.502256723870534,26.024738584701694,26.349451065063477,9389100
2020-06-03,26.58821012575397,27.12302993139977,26.40675272288611,26.569108963012695,4663900
2020-06-04,26.3781015499521,26.612084406886204,25.967435678417246,26.483154296875,3220200
2020-06-05,27.342686148283867,28.283397406900253,27.189880498971878,27.371337890625,6014100
2020-06-08,27.83930535426638,28.192669555966244,27.52414347559872,27.88705825805664,3591500
2020-06-09,27.275834263964963,27.567120606051695,26.95112179949979,27.180330276489258,3094600
2020-06-10,27.03707607048915,27.16123180465315,26.01518756147785,26.320798873901367,3852900
2020-06-11,25.136550903320312,25.509014414863955,24.792737310149644,25.136550903320312,4848000
2020-06-12,26.110691832230547,26.55000764315737,25.59019699092725,26.425853729248047,5804500
2020-06-15,25.528116927079882,27.23763258191401,25.38486186286607,27.094377517700195,5143300
2020-06-16,28.049415634618533,28.049415634618533,27.170782206410458,27.571897506713867,4107100
2020-06-17,27.782003291643367,27.782003291643367,26.817416508000484,27.123027801513672,3329700
2020-06-18,26.87471688090387,27.4859412601956,26.330346562749646,27.075275421142578,9212900
2020-06-19,27.27583067809275,27.37133465301283,26.187090100129513,26.588205337524414,11672300
2020-06-22,26.550006666999497,26.95112195950925,26.101140291261913,26.88426971435547,3930300
2020-06-23,27.094376790816003,27.237631851186585,26.68371094858992,26.702810287475586,4069100
2020-06-24,26.320798061213736,26.588208862121224,25.48514135766327,26.043838500976562,4488500
2020-06-25,25.948332495273785,26.588206794232768,25.8623790952952,26.559555053710938,3145800
2020-06-26,26.425850730054716,26.58820695079396,25.962657607618972,26.005634307861328,6184900
2020-06-29,26.139341870635832,26.273046357135343,25.518566876832086,25.871931076049805,3018100
2020-06-30,25.910134512863223,26.406753835538737,25.900585752677387,26.292150497436523,5083100
2020-07-01,26.282596744352396,27.19943062489197,26.091588775113156,27.123027801513672,4271400
2020-07-02,27.4572916561097,27.595772346860535,26.61781508548761,26.96067237854004,4984300
2020-07-06,27.476393148921062,27.51459365141666,26.745789184330096,26.8078670501709,2130400
2020-07-07,26.530909167769902,26.817419330193328,26.201420477237058,26.225296020507812,2838900
2020-07-08,26.22529249896804,26.52135502484903,26.1202397583658,26.330347061157227,2331400
2020-07-09,26.263495257726557,26.34944866066062,25.88148114556793,26.139341354370117,1561200
2020-07-10,26.139343779069723,26.502256763887683,26.06771532945139,26.311248779296875,2437300
2020-07-13,26.387652124299088,26.516582243178462,25.843281725644292,25.862382888793945,2052200
2020-07-14,25.843279944899184,26.17754299063678,25.69047429340549,26.043838500976562,3737600
2020-07-15,26.368552227811143,26.473604979749034,26.072489669983725,26.349451065063477,3126300
2020-07-16,26.139342203540934,26.435402922383417,25.98653473212636,26.1584415435791,2099900
2020-07-17,26.273049736137462,26.836521318264033,26.082041740926435,26.76011848449707,2532700
2020-07-20,26.693262001068923,26.741013081508264,26.282596151577565,26.473602294921875,1588600
2020-07-21,26.693263105748393,26.693263105748393,26.263496077660946,26.416301727294922,3598400
2020-07-22,26.273046163731735,27.228082366753956,26.273046163731735,27.123027801513672,2012500
2020-07-23,26.98932087903119,27.170778251265304,26.444950583915684,26.693260192871094,2396000
2020-07-24,26.635962333330387,26.769668656565926,26.167994755974036,26.292150497436523,2516000
2020-07-27,26.129791400355515,26.817416818727548,25.957884590365754,26.750564575195312,2778000
2020-07-28,26.655061955456937,27.342687409067604,26.635960793015418,27.237634658813477,1808400
2020-07-29,27.419089070804716,28.04941465345022,27.404764110376533,28.03031349182129,3207500
2020-07-30,27.629199591990425,28.617661986051054,27.51459443805295,28.47918128967285,2768800
2020-07-31,28.469630708379132,28.526934196141433,27.686501258165602,28.47918128967285,3504300
2020-08-03,28.355021977684128,28.469625288215834,27.791550539740697,28.326370239257812,2586600
2020-08-04,28.316824893426965,28.861195273032532,28.154468655510644,28.335926055908203,3212800
2020-08-05,28.479178257188632,28.503053797087077,27.9634596733519,28.097164154052734,1932400
2020-08-06,27.934812377177444,28.288176617293107,27.839308380801274,28.011215209960938,2814700
2020-08-07,27.944359869250075,28.885071123924828,27.939583668086385,28.84209442138672,2647000
2020-08-10,28.899394974899813,29.16202955962357,28.641534769569457,28.679737091064453,2456400
2020-08-11,28.98688373490624,28.98688373490624,28.123034763620627,28.180625915527344,3667300
2020-08-12,28.766122402813252,28.919695152247296,28.42058463195245,28.650943756103516,3174500
2020-08-13,28.554959501851265,28.756523043113198,27.959863742005098,28.007856369018555,2976800
2020-08-14,27.940667005594324,27.9886577992718,27.48474714273261,27.518341064453125,4177000
2020-08-17,27.527943575070953,28.492572581214443,27.470354248173415,28.410987854003906,4110300
2020-08-18,28.315003448024783,28.4781747275647,27.955066963515993,28.084644317626953,2001700
2020-08-19,28.123033146870327,28.190222820232197,27.47994663340083,27.547136306762695,2247400
2020-08-20,27.52794306847753,27.950269062994757,27.412762586070407,27.595130920410156,2678200
2020-08-21,27.68151489729874,28.046249723029238,27.388766268771203,27.921472549438477,2345600
2020-08-24,27.825485734206683,27.940666198730465,27.211194805363508,27.94066619873047,3531500
2020-08-25,28.027052497957612,28.084641817748004,27.41275970751139,27.777496337890625,2768100
2020-08-26,27.729508406411156,27.772700861248286,27.263991760646288,27.355175018310547,2776300
2020-08-27,27.412762993369324,27.90227684709238,27.412762993369324,27.66231918334961,2562800
2020-08-28,27.691115442359767,27.74390642259718,27.441559246248545,27.508747100830078,3162800
2020-08-31,27.508743619599137,27.652717837015594,27.307180081362397,27.479948043823242,2788300
2020-09-01,27.460753729312987,27.844685598657467,27.316777676418692,27.61432647705078,4769400
2020-09-02,27.566333841272716,28.19982188319239,27.46075372144048,28.17102813720703,3156100
2020-09-03,28.2382179424786,28.48777413245888,27.53754200372531,27.66231918334961,2261200
2020-09-04,27.652716751335195,28.02705189879892,26.79846817490245,27.518341064453125,3728000
2020-09-08,27.355170613619364,27.45115403455029,26.77927191876529,27.048025131225586,3619300
2020-09-09,27.595129179703502,28.265090880720138,27.57593212872466,27.88307762145996,4316600
2020-09-10,27.796690780088543,28.075042507633253,27.211195412006205,27.278383255004883,4973700
2020-09-11,27.36477238525156,27.547140723582743,27.096019140907266,27.3455753326416,2423800
2020-09-14,27.595130403516745,28.07504571488225,27.436757472014946,27.98866081237793,4396600
2020-09-15,27.97906020823812,28.295804216983026,27.686311597132843,27.748701095581055,2941900
2020-09-16,27.758300034225204,28.219018266401438,27.748701508880092,27.767898559570312,2947700
2020-09-17,27.566332940419418,27.85524250929025,27.230393710024853,27.479948043823242,2744100
2020-09-18,27.29758138186432,27.46075264875652,26.875255426837764,27.191999435424805,8142600
2020-09-21,26.836860803825008,26.88005325100691,26.09779268532456,26.472126007080078,4197000
2020-09-22,26.539314686502234,26.923246545349038,26.481725365358088,26.606502532958984,3851400
2020-09-23,26.4817249125937,26.60650207806125,25.31073230544881,25.377920150756836,3200100
2020-09-24,25.387519345921778,26.164981596153986,25.2915359226351,25.877031326293945,4639300
2020-09-25,25.886628796554618,26.48172453209066,25.771450157890513,26.472126007080078,3738100
2020-09-28,26.92324752776974,27.431958403511647,26.76007625296434,27.393566131591797,2850600
2020-09-29,27.316778700683894,27.383968382228627,26.788872589382404,26.87525749206543,4005600
2020-09-30,27.019230553263203,27.105615452217172,26.462528888188466,26.865657806396484,5234000
2020-10-01,27.028829232093223,27.623925002625835,27.028829232093223,27.61432647705078,5523000
2020-10-02,27.13441037851676,28.20941958082173,26.990436160620927,28.132633209228516,3936900
2020-10-05,28.30540432817561,28.420584806323607,27.979061775943137,28.334199905395508,2487700
2020-10-06,28.430184005678086,28.554961181790883,28.055848815876423,28.228618621826172,2737500
2020-10-07,28.458978016017433,28.535764393734983,27.72950651233488,28.055849075317383,2835900
2020-10-08,28.075045434422425,28.698934966818825,28.055848382783985,28.670141220092773,2527300
2020-10-09,28.871703774935227,28.919694571645543,28.36299290844078,28.43977928161621,2849600
2020-10-12,28.401385600157663,28.530962941719363,28.08464159769511,28.506967544555664,4468100
2020-10-13,28.362992403695745,28.5261636726312,27.656557050760814,27.719905853271484,4332100
2020-10-14,27.710308900596225,27.844684592327454,27.211196573120954,27.335973739624023,3645400
2020-10-15,27.153605763547887,27.57592986604025,27.069139478464297,27.307178497314453,3225100
2020-10-16,27.249587733382917,27.38396525037223,26.817665100097653,26.817665100097656,2332400
2020-10-19,27.05762600901009,27.08929949715431,26.529718063354967,26.558513641357422,3042000
2020-10-20,26.81766435384787,27.163202084714587,26.71208241430815,26.82726287841797,2827500
2020-10-21,26.683292597627766,27.01731510024728,26.644900321795447,26.971242904663086,2146800
2020-10-22,27.067220002250398,27.710306490758793,27.03842442907014,27.633520126342773,4128800
2020-10-23,27.825488711128795,28.017455562295634,27.63352369069353,27.90227508544922,1777400
2020-10-26,27.739101979892578,27.81109000201052,27.23039297012816,27.489545822143555,2270400
2020-10-27,27.39356496750288,27.676713224232657,26.91364968914353,26.923246383666992,2898100
2020-10-28,26.750478321986353,26.856058437936124,26.164981098726965,26.222570419311523,3750000
2020-10-29,26.126588565071042,26.51052227394926,25.809844536758632,26.299358367919922,2927300
2020-10-30,26.203372203130254,26.30895414511436,25.790646621448968,26.164979934692383,2874500
2020-11-02,26.40493783642323,26.81286507530887,26.107390887698042,26.548912048339844,3058400
2020-11-03,26.81766816718729,27.096018096374664,26.61994182824401,26.87525749206543,2668700
2020-11-04,26.990438823308864,27.787098193705596,26.87525833919039,27.66231918334961,3567100
2020-11-05,27.83508715701219,28.089441677957684,27.68151440881134,27.806291580200195,2872700
2020-11-06,27.863882733824187,28.28620687601075,27.70071146001934,27.806291580200195,2734900
2020-11-09,29.494736101544728,29.59121908783677,26.45553399503482,26.61955451965332,9585800
2020-11-10,26.716037392856613,27.106790817308465,26.15643828304344,27.063373565673828,9699000
2020-11-11,27.275640609598415,28.066797900501943,27.024785544633367,28.0282039642334,4691100
2020-11-12,28.086090698062115,28.086090698062115,27.410711635732625,27.71945571899414,2866800
2020-11-13,27.709807504790252,28.230814530536087,27.709807504790252,28.143980026245117,2911300
2020-11-16,28.52991004445535,28.549207009850495,27.622972913742498,28.095739364624023,3612200
2020-11-17,27.951017386852907,28.14398338391206,27.651921747645336,27.786996841430664,2222600
2020-11-18,27.80629389920907,28.221169506047286,27.275640165968646,27.294937133789062,4156600
2020-11-19,27.237044967295756,27.391417022180274,26.831817863158875,27.092321395874023,4319900
2020-11-20,27.05372930226582,27.323879478183528,26.986189918026334,27.2563419342041,3220400
2020-11-23,27.333525804367937,27.54096358179577,27.14055983086208,27.15985679626465,4214900
2020-11-24,27.35282382419835,27.71945697968098,27.217746901433188,27.594030380249023,5341400
2020-11-25,27.66156561363068,28.26940527445046,27.507193577858676,28.22116470336914,4164100
2020-11-27,28.25011364769781,28.269408774363285,27.61332846123573,27.748403549194336,2001800
2020-11-30,27.748404670305867,27.81594221701387,27.463780837564897,27.574735641479492,6808000
2020-12-01,27.786992202597993,28.307999203523373,27.671214095898907,28.22116470336914,3662700
2020-12-02,28.25011542769065,28.558859556912378,27.83523981395139,27.86418342590332,3004900
2020-12-03,27.87382922445696,28.452725331103768,27.603679057545776,28.346593856811523,3477200
2020-12-04,28.549210991809808,29.20529318467389,28.462376475680138,29.176347732543945,4132700
2020-12-07,28.964083340286678,29.157047478626534,28.558856257435032,28.597448348999023,3092200
2020-12-08,28.462372464670022,28.57815241661355,28.17292534520107,28.423778533935547,2318000
2020-12-09,28.365893128712568,28.558859126699378,27.777350331347073,28.163280487060547,2539700
2020-12-10,28.057146063075045,28.361066833954983,27.80629102809192,27.893125534057617,2985800
2020-12-11,27.922071070050443,28.10538672520867,27.642270585451115,27.94136619567871,2442200
2020-12-14,28.153630328064093,28.49131988431925,27.70980929520474,27.7677001953125,3589000
2020-12-15,27.96066553190769,28.308003586301112,27.37212274450341,28.298355102539062,3877600
2020-12-16,28.43343067592991,28.67463725328335,28.047500520216435,28.163280487060547,2447000
2020-12-17,28.230815567404843,28.33694704104959,28.03784958627984,28.250112533569336,3317900
2020-12-18,28.491320881135742,28.491320881135742,27.309408313021528,27.38176918029785,5915900
2020-12-21,27.044081049558407,27.7773492366461,26.918652603732056,27.680866241455078,3203300
2020-12-22,27.574735857196085,28.047500528110675,27.478252858175523,27.99925994873047,1976500
2020-12-23,28.153628796197893,28.308000840899,27.613326639744027,27.63262176513672,2055800
2020-12-24,27.796641135926322,28.086090087890625,27.748400564062198,28.086090087890625,616800
2020-12-28,28.182572129317442,28.346592655243796,27.994431316690722,28.308000564575195,1786200
2020-12-29,28.443074736308787,28.66498431129952,27.941364691778546,28.086090087890625,1164700
2020-12-30,28.076444076885846,28.491319656372074,28.00890653422716,28.49131965637207,1530800
2020-12-31,28.491319659544217,28.67463532099248,28.22116764861938,28.65534019470215,2231700
2021-01-04,28.70358248859078,28.83865758200679,27.52649506247667,27.574735641479492,3420200
2021-01-05,27.680864353645262,28.15362897355309,27.5071953421975,28.0089054107666,4073700
2021-01-06,27.95101618109875,28.182574263424677,27.680866005181862,28.076444625854492,4803400
2021-01-07,28.095740471789423,28.192221622047356,27.642270968433227,27.92207145690918,3755600
2021-01-08,27.979962499431792,28.423781710925514,27.873831018309332,28.298355102539062,2713800
2021-01-11,28.14398393277887,28.317652965466994,27.888305545910335,28.0282039642334,2736800
2021-01-12,28.076442215427704,28.163276718877494,27.70980723635973,27.71945571899414,4159000
2021-01-13,27.69051377825854,28.037849972706674,27.594030786366282,27.622974395751953,3863500
2021-01-14,27.825589257031243,28.197047584910887,27.59403117736472,27.931720733642578,4594600
2021-01-15,27.89312557045216,28.645690676383477,27.613326926622026,28.54920768737793,2898700
2021-01-19,28.568508159223697,28.703583256252216,28.153632543767333,28.40448760986328,3313100
2021-01-20,28.22116873975705,29.210115310448654,28.066796681905682,28.97373390197754,3655900
2021-01-21,28.82900746408374,29.050918899594798,28.607097868832707,29.0316219329834,3000100
2021-01-22,28.896548984717107,29.263182176153656,28.761472048705613,28.964086532592773,2214100
2021-01-25,28.809711770529702,28.935138370514373,28.404484680968483,28.626394271850586,2287300
2021-01-26,28.549208803980626,28.896546841881527,28.259761665903223,28.703580856323242,2606800
2021-01-27,28.47202309067947,28.52026366746913,27.63262343661507,27.70016098022461,4442000
2021-01-28,27.65192110512023,28.510615907534405,27.65192110512023,27.98961067199707,3592000
2021-01-29,27.931720358438614,28.626394588106702,27.767699824178926,28.443077087402344,3536000
2021-02-01,28.52026630035343,29.350017547607422,28.269411229317104,29.350017547607422,2794100
2021-02-02,29.523683542697004,29.66840711177561,29.031621935621718,29.195642471313477,2793700
2021-02-03,28.877251546826837,29.073110432479524,28.684285550098764,28.93514060974121,3232400
2021-02-04,28.944785203789205,29.436846773084806,28.87724766608861,29.05091667175293,2382000
2021-02-05,29.185996144258585,29.28247914419246,28.790417500763827,28.964086532592773,1703400
2021-02-08,29.070214025946175,29.195642468660253,28.83865594738944,29.0316219329834,2186000
2021-02-09,29.109249401982368,29.58470025346213,29.041328116159004,29.574996948242188,2341100
2021-02-10,29.642913818359375,29.89519416434866,29.322712196664508,29.642913818359375,3167200
2021-02-11,29.77875972140514,29.96311695026491,29.41004156225349,29.914602279663086,5662400
2021-02-12,29.798165232862253,30.079555511474613,29.73994725652442,30.07955551147461,3331600
2021-02-16,30.27361528005678,30.30272334034836,29.565288917934705,30.001928329467773,2993900
2021-02-17,30.01163507612313,30.29302351194674,29.264497264327375,29.448856353759766,3365600
2021-02-18,29.429449364485208,29.565291928253142,28.81815597681337,28.895780563354492,3185400
2021-02-19,28.953999275435734,29.59440259333252,28.953999275435734,29.089841842651367,4537000
2021-02-22,28.866669153763073,28.958847767155977,28.405772385366507,28.62409210205078,4540200
2021-02-23,28.692016164974827,29.39063932616585,28.61439157492207,28.963703155517578,3754200
2021-02-24,28.963700005077836,29.303308243637357,28.82785559922442,28.98310661315918,3217900
2021-02-25,28.973405693061213,29.477964589679445,28.575579448240372,28.827857971191406,4577000
2021-02-26,28.886077422643577,28.94429540020081,28.274782180786136,28.274782180786133,5079600
2021-03-01,28.72112507613701,29.07043479380401,28.28448561565808,28.449438095092773,3880100
2021-03-02,28.33300215546226,28.667757841541285,28.197157739505258,28.420330047607422,3189500
2021-03-03,28.36211038962842,28.41062691373208,27.61497257487747,27.799331665039062,4358400
2021-03-04,27.760522101843314,28.150584616993488,27.445171152167617,27.595569610595703,5562200
2021-03-05,27.789627578813445,27.828440797005,26.620406216176363,27.576160430908203,5066600
2021-03-08,27.741114222435858,28.245674978558664,27.614973108047057,27.64408302307129,4039800
2021-03-09,27.82844045539404,28.342702635106534,27.692597894823358,28.02250099182129,3243400
2021-03-10,28.187453761635815,28.64835054790341,28.00309652770166,28.430030822753906,4264500
2021-03-11,28.527062924045048,29.002513756862246,28.33300237941224,28.827857971191406,3485900
2021-03-12,28.856967413968196,29.9728215421929,28.730828154554747,29.924306869506836,5124700
2021-03-15,30.021337800686137,30.622927879835892,29.652619628947537,30.42886734008789,3610500
2021-03-16,30.52589583849767,30.58896639125776,30.1959927449986,30.2056941986084,2302500
2021-03-17,30.14747741594101,30.17658733007013,29.701136503591304,30.069852828979492,2221800
2021-03-18,29.895196493918547,30.3124293351552,29.725393291422748,30.16688346862793,3005100
2021-03-19,30.215397814944723,30.322132312915333,29.672025722097786,29.701135635375977,5056800
2021-03-22,29.613808065394636,30.35124255327773,29.565291542741477,30.16688346862793,3083600
2021-03-23,30.147475532156978,30.307577273788883,29.919452512517363,30.128068923950195,3536700
2021-03-24,30.098963469636463,30.613225676651226,30.04074363997291,30.17658805847168,3063500
2021-03-25,30.079556606470394,30.8994664348083,29.909753398171947,30.73936653137207,3198900
2021-03-26,30.952832804401858,31.360362343424516,30.76847371870406,31.34095573425293,2542800
2021-03-29,31.21481333133784,31.462242961227986,30.807285659925434,31.243925094604492,2701000
2021-03-30,31.18570591691004,31.37006684950852,30.972238772588778,31.29244041442871,2856200
2021-03-31,31.389468920434858,31.617491940615665,31.030455921337445,31.040159225463867,5301000
2021-04-01,31.25362743716872,31.714526070776195,31.22451937450608,31.699968338012695,4231400
2021-04-05,31.80670390629373,31.80670390629373,31.11778592293419,31.38947105407715,4271600
2021-04-06,31.273034178997573,31.874624252319332,31.195411444423247,31.874624252319336,3609300
2021-04-07,31.94254342870631,32.163774315031375,31.404025795475906,31.55442237854004,4002200
2021-04-08,31.535017609009415,31.77759466754026,31.467096328735355,31.46709632873535,2288300
2021-04-09,31.457391090358755,31.62816776725211,31.340955138973037,31.408876419067383,1753400
2021-04-12,31.467095734558267,31.583531684053465,31.214813525647894,31.535017013549805,3475900
2021-04-13,31.64174916976211,31.792145747631977,31.496201467581596,31.748483657836914,2994200
2021-04-14,31.709673538859978,31.96195205230796,31.535017759768223,31.61264419555664,1628100
2021-04-15,31.816404573991818,32.11719772634876,31.72907669395198,32.07838821411133,2603400
2021-04-16,32.223933668660024,32.46651071290125,32.09779627068559,32.350074768066406,5967100
2021-04-19,32.39859031445394,32.699387189978516,32.31126242810371,32.631465911865234,3927500
2021-04-20,32.68968665824907,33.06325744213604,32.63147052673713,32.97107696533203,3338000
2021-04-21,33.06810670937861,33.165136053138745,32.83523110234921,32.844932556152344,2421200
2021-04-22,32.80612439601846,33.28157338210768,32.70424247042791,32.825531005859375,3166400
2021-04-23,32.8352330710765,33.02929547166452,32.631469216103675,32.9322624206543,2327300
2021-04-26,33.02929349130168,33.20879814740114,32.76730982143067,32.844932556152344,2916100
2021-04-27,32.89345101199284,33.05840163708536,32.73820184072779,32.90315246582031,2467900
2021-04-28,33.00988338044526,33.28156847529797,32.893447439998646,33.136024475097656,6535100
2021-04-29,33.03899374861888,33.97048874013859,32.990479078495746,33.68910217285156,5278300
2021-04-30,33.68909990514195,34.09662754846295,33.54355220313769,34.019004821777344,3196500
2021-05-03,34.135445664194975,34.135445664194975,33.5920716936428,33.70851135253906,2600700
2021-05-04,33.67939963407059,33.980196534490254,33.5823702862874,33.824947357177734,3012100
2021-05-05,33.68910306136064,33.70850967020813,33.03899461998214,33.26216506958008,3539800
2021-05-06,33.388304097661674,33.892864791986774,33.27671702909388,33.88315963745117,3248400
2021-05-07,33.85405611140182,34.11603979747627,33.80554143652116,33.989898681640625,2794800
2021-05-10,34.22390371464301,34.59441996911595,34.02889868337756,34.29215621948242,3963300
2021-05-11,34.09715554040288,34.25316181701752,33.794891752188185,34.204410552978516,7154900
2021-05-12,34.194658997070974,34.34091651264279,33.29762381204765,33.39512634277344,7226800
2021-05-13,33.307371283760574,34.08740265772206,33.307371283760574,33.794891357421875,5809000
2021-05-14,33.88264281265849,34.34091284093468,33.88264281265849,34.23365783691406,4608300
2021-05-17,34.22390371464301,34.409163701620756,33.92164368449204,34.29215621948242,3683700
2021-05-18,34.350657198305356,34.701672177529005,34.12639845479742,34.18490219116211,4528100
2021-05-19,33.931392273155936,34.18490476366482,33.590129750719974,34.087398529052734,6011100
2021-05-20,34.10689821751077,34.84305444739366,34.10689821751077,34.711421966552734,4235000
2021-05-21,34.7309301343469,34.896688898907264,34.33116380973827,34.45792007446289,4270800
2021-05-24,34.72117975563201,35.320827354937705,34.71142727138472,35.15019607543945,4290500
2021-05-25,35.208699925600456,35.46220872452853,34.98444114053406,35.28670120239258,4528100
2021-05-26,35.49146468461077,35.54021595059987,35.26232964303049,35.276954650878906,3435400
2021-05-27,35.2574553450013,35.41346163645993,34.97469277939397,34.99419403076172,2859300
2021-05-28,35.18919662020016,35.40370662793845,35.01368910832024,35.36470413208008,2331400
2021-06-01,35.39395604965015,35.64746856689454,35.023439758014554,35.64746856689453,3739700
2021-06-02,35.754718522917145,36.022856037019885,35.43783346741018,35.978981018066406,2506500
2021-06-03,35.97897698417319,36.06673073172414,35.58895950183953,35.84246826171875,2741800
2021-06-04,35.998476333364934,36.056980074521746,35.60846255076718,35.98872756958008,3035600
2021-06-07,36.07648238674347,36.603004914252864,36.06673362267078,36.51525115966797,4424900
2021-06-08,36.61275139953695,36.93451638614905,36.437243901290785,36.45674514770508,4079000
2021-06-09,36.583503666624814,36.700507432910456,36.25686613769095,36.51525115966797,3632600
2021-06-10,36.515256989520935,37.05152836672157,36.40800197018415,37.002777099609375,2512700
2021-06-11,37.02227318594535,37.061271962505025,36.632255664486614,36.768760681152344,2922300
2021-06-14,36.76876191458202,36.993020695124734,36.60300688006549,36.866268157958984,1924500
2021-06-15,36.973523994132805,36.973523994132805,36.47625510993708,36.48600387573242,1734300
2021-06-16,36.5445014630643,36.768760233352914,36.20323892555613,36.222740173339844,5316700
2021-06-17,36.23249505073689,36.57863388846316,36.18374378279351,36.48600387573242,3970700
2021-06-18,36.21298923434142,36.3787479878319,35.588964156576246,35.59871292114258,6447200
2021-06-21,35.80347398177578,36.700509096429954,35.73522147172526,36.59325408935547,2092900
2021-06-22,36.61275139953695,36.6907563851941,36.3007388958732,36.45674514770508,2687700
2021-06-23,36.46650329381549,36.924769637530424,36.29099576831343,36.671260833740234,6277900
2021-06-24,36.42749694859596,36.700506973002156,36.29196644083965,36.603004455566406,4380500
2021-06-25,36.55425949100399,37.041779601092436,36.5006319813356,37.002777099609375,2771200
2021-06-28,37.04177614327106,37.04177614327106,36.45674983408673,36.77851486206055,3434300
2021-06-29,36.76875999667323,36.880891240837094,36.49087372663884,36.58350372314453,3020200
2021-06-30,36.65175657898386,36.91501784565047,36.34462029428084,36.35924530029297,4602600
2021-07-01,36.32999071167759,36.7395094677695,36.15448692418977,36.603004455566406,7768500
2021-07-02,36.681006522162,36.99301904811102,36.661505274354845,36.924766540527344,3368900
2021-07-06,37.13927952817127,37.894937133555146,36.8955194902388,37.80230712890625,4873600
2021-07-07,37.802306765354636,38.40683061215812,37.52442047356342,38.02656555175781,5732100
2021-07-08,37.75355316248037,38.61646199841411,37.48151763425147,38.39707946777344,9640300
2021-07-09,38.67984361711579,38.90410614013671,38.28982976206546,38.90410614013672,4366300
2021-07-12,38.84560303984218,39.1966181189149,38.738348019071815,39.08936309814453,4036800
2021-07-13,39.06985705182365,39.15468729729717,38.59208947910147,38.63108825683594,3047800
2021-07-14,38.51408632495189,39.07961140317646,38.51408632495189,38.84560012817383,3592600
2021-07-15,38.80659602911679,38.90410227279901,38.629139500942884,38.83584976196289,3027000
2021-07-16,39.021106151147386,39.230739926276875,38.869976122385275,38.972354888916016,2613100
2021-07-19,38.70909402739413,38.80659655290952,37.8998089315813,38.250823974609375,2985100
2021-07-20,38.50433253961968,39.508622583372066,38.26057253137046,39.245361328125,3743700
2021-07-21,39.2551091807706,39.391617906587136,38.84559416176838,38.9235954284668,2317500
2021-07-22,38.8846042296425,39.03085802799843,38.699344211115196,38.855350494384766,2616500
2021-07-23,38.855346233814956,39.57687753949629,38.855346233814956,39.50862503051758,1666500
2021-07-26,39.41111634838285,39.57199884650315,39.069853824626954,39.245361328125,1609900
2021-07-27,39.294117883438496,39.79139045021851,39.196615354786715,39.68413543701172,5885400
2021-07-28,39.68413202706696,39.70363327501824,39.274613259055556,39.52812576293945,4565600
2021-07-29,39.664631922075266,40.06439821788916,39.060108096096826,39.62562942504883,3272900
2021-07-30,39.78163848439426,40.169707033909894,39.65488221990767,39.664634704589844,2964600
2021-08-02,39.898638371376826,40.1423983918847,39.50862457025387,39.596378326416016,2395500
2021-08-03,39.664628440093665,39.80113344822019,39.10885592444565,39.4013671875,2185300
2021-08-04,39.440375102372464,39.57688012926227,39.16736132910984,39.4111213684082,2583500
2021-08-05,39.62563309846258,39.752389365807765,39.10886298314608,39.420875549316406,2209100
2021-08-06,39.35262165827497,39.50862793591054,39.11861038208008,39.11861038208008,2580800
2021-08-09,39.09902666136392,39.18715384239739,38.81995787730968,38.96194076538086,2212000
2021-08-10,39.00111012280285,39.15778025540842,38.0708795762589,38.10025405883789,2115900
2021-08-11,38.25692278597426,38.3940086800541,38.08066842635434,38.30588150024414,1714200
2021-08-12,38.50171838856143,38.64859826018066,38.24713084443976,38.40380096435547,1863800
2021-08-13,38.48213476134841,38.80526898986419,38.36953009527317,38.795475006103516,2883500
2021-08-16,38.45275692119346,38.873808538667895,38.4135884601935,38.81505584716797,2957500
2021-08-17,38.795475006103516,39.40257499871309,38.62411764339531,38.795475006103516,7211000
2021-08-18,38.59964079911999,39.44174420319233,38.40380592540986,39.27528381347656,6254500
2021-08-19,39.05986133724964,39.59841471563733,38.92277543023941,39.38299560546875,3508800
2021-08-20,39.392783556118715,39.81383523754046,39.28507213966516,39.63758087158203,3425700
2021-08-23,39.65716221702185,39.999876939588034,39.37319645528969,39.500492095947266,2541600
2021-08-24,39.51028498489484,39.63758063405992,39.04027459025902,39.26548767089844,2976000
2021-08-25,39.226322596648174,39.67674875399019,39.07944271540987,39.245906829833984,3120500
