Date,Open,High,Low,Close,Volume
2020-05-21,167.52921927523423,168.2313628638931,164.1160270616069,166.75881958007812,971800
2020-05-22,166.63202882728785,168.53367627611436,163.9892513521988,168.03631591796875,1051300
2020-05-26,170.75713078841906,174.63841363990542,170.61084219873538,172.03463745117188,1505500
2020-05-27,174.79447264843503,174.97974774538764,167.10990862396653,174.93099975585938,1428400
2020-05-28,175.53559879613516,175.53559879613516,170.8839012615432,171.0886993408203,823000
2020-05-29,168.426402735849,171.85908795497858,166.31021061429286,168.41664123535156,1668800
2020-06-01,168.12409410958713,171.90786632048005,167.03187733957165,168.95301818847656,1401200
2020-06-02,169.9672247843728,170.8936746355429,167.11964888059558,168.9335174560547,1158300
2020-06-03,169.1675469711563,171.80057779694516,168.48491155414973,170.48406982421875,1201500
2020-06-04,170.35730656963614,171.88835938241522,169.06029170613724,171.3715057373047,1898800
2020-06-05,174.6286737815852,178.7147399843832,173.1853703519008,176.92037963867188,1753200
2020-06-08,178.97802823450724,181.70858470259103,178.47092127663873,181.31849670410156,960100
2020-06-09,178.11014279913664,179.251122549695,175.60389194885178,178.85128784179688,1135300
2020-06-10,179.03654953518603,179.03654953518603,174.8431962766534,175.82815551757812,1299400
2020-06-11,169.5478972172105,171.215492072529,163.6577088054148,164.4866180419922,1500700
2020-06-12,168.65071621762232,169.51864169685498,163.12134627055514,166.0566864013672,929300
2020-06-15,162.39969068025533,170.6108544837047,160.17624085605942,169.38211059570312,1132800
2020-06-16,174.83347669125132,175.7891664578446,169.39187067435358,173.05862426757812,1276300
2020-06-17,174.277587890625,175.98418386930965,173.0293211420208,174.277587890625,978200
2020-06-18,174.1215370943052,179.9337065453822,173.43890174002902,179.68016052246094,1229700
2020-06-19,182.9958695571429,184.67321104000777,176.7253545599522,176.91064453125,2638300
2020-06-22,175.96469786269543,177.47625746698768,173.7022317669196,175.2528076171875,984300
2020-06-23,176.72533682500813,177.6127703456735,174.8919602997367,175.98419189453125,857300
2020-06-24,174.21907336049978,175.28205022483579,167.15865112223906,167.40245056152344,1418700
2020-06-25,167.48046032817598,169.69414841941574,164.55486719370663,169.03102111816406,1132200
2020-06-26,169.7721752065695,169.7721752065695,162.38993586899102,164.79867553710938,1662800
2020-06-29,165.7836015105474,170.16224434265845,164.22327930890225,169.8501739501953,1160500
2020-06-30,170.45481988054306,170.76689032453507,168.06558820503824,170.61085510253906,1134200
2020-07-01,178.3928998865296,185.20953685189804,177.52497456879328,181.26974487304688,3465200
2020-07-02,184.4879001654703,186.0092211299098,180.79190730116048,181.19174194335938,1895100
2020-07-06,183.45420154441254,184.6829602701764,180.61638731471265,181.86463928222656,1004800
2020-07-07,179.61189658573997,181.96212650073423,177.74928037757763,177.9345703125,904900
2020-07-08,178.73425418472442,179.5436701560992,176.8033666792264,178.92929077148438,800200
2020-07-09,179.6704549595398,180.89919887801594,177.203205620795,177.8663330078125,1202100
2020-07-10,178.3929120521098,180.40183185788993,177.59325765825167,180.3433074951172,567600
2020-07-13,180.89918835199646,181.12347967510289,174.79445560065102,175.23329162597656,1136100
2020-07-14,174.56040293832615,175.43807498979177,171.86886241753928,174.73593139648438,1538000
2020-07-15,176.55955806244168,178.12962705693192,175.23328850883289,178.10037231445312,1365400
2020-07-16,177.3787457307936,179.17310629849652,176.1304936071447,176.744873046875,1154900
2020-07-17,177.76877228993467,178.58794962138953,175.92564933474782,176.1304473876953,1093500
2020-07-20,175.1942729128794,175.84766851155348,171.0496824025743,173.19512939453125,1221100
2020-07-21,174.13132055030212,179.50467006784172,173.985046829276,176.28651428222656,1225300
2020-07-22,175.92567244932152,176.51079706576277,174.39461968216176,175.0382537841797,1011600
2020-07-23,175.9062026738288,178.38319880247906,174.35562669751155,174.5604248046875,1536700
2020-07-24,174.7554405129646,175.7501464225328,173.30240533326298,175.3893280029297,803900
2020-07-27,174.8529749427659,175.4185914731956,172.86356302465634,174.45314025878906,886600
2020-07-28,174.16056323424093,177.59326349321208,173.75098196339263,175.0675048828125,961800
2020-07-29,176.07197503150408,177.7785712713103,175.0480143115527,177.10568237304688,556100
2020-07-30,175.74039861713226,177.36897712535193,174.38487429709687,176.3450164794922,622600
2020-07-31,175.82816422773345,176.4230354738816,171.38126469340386,173.78024291992188,1095800
2020-08-03,173.78024440669654,173.78024440669654,168.4556727693719,168.9920196533203,1233900
2020-08-04,168.70922368856534,170.1622738044232,167.3146979416787,167.4317169189453,1208500
2020-08-05,167.84128673618875,169.26508201031533,167.84128673618875,169.1285400390625,736100
2020-08-06,166.76857052507646,168.70921950520818,166.02742555353578,166.84658813476562,1426300
2020-08-07,166.1639379880514,168.71895123848157,165.8323743363829,167.997314453125,1456100
2020-08-10,168.18344168055648,169.38817586389743,167.42925168819912,167.92877197265625,757400
2020-08-11,170.2011354641464,170.92592786229542,168.3597419102214,169.31961059570312,926500
2020-08-12,170.7985762677386,173.46271391502685,170.31863454132318,171.89556884765625,1185300
2020-08-13,170.84755992617517,173.50190868435203,170.54392907888587,172.99258422851562,587300
2020-08-14,172.49306212654525,174.42260355959513,172.16004861662924,172.41470336914062,574000
2020-08-17,172.73793419463138,173.5117026670851,169.82893060172893,170.12277221679688,833400
2020-08-18,170.48515952592024,174.95150401700852,170.16193526072246,174.52053833007812,1515700
2020-08-19,174.53033777605742,176.6949404465345,174.13854400521248,176.30316162109375,971700
2020-08-20,174.6380741904901,175.9407604185873,174.10915635135697,174.67724609375,875200
2020-08-21,175.3237048943787,175.87220124468294,173.50190490492258,175.6077423095703,916700
2020-08-24,175.0886310788687,177.77236248236417,174.2267146357689,177.7625732421875,695600
2020-08-25,177.53726710718814,177.83110868032628,175.51957788792458,176.4794464111328,703700
2020-08-26,176.24440432472903,178.0368216763539,175.4314490267524,177.63523864746094,748700
2020-08-27,178.26208309837386,180.16224176002777,177.90947618234117,178.8987274169922,733000
2020-08-28,178.91833683577752,181.9350818436457,177.46873713823746,181.56288146972656,775200
2020-08-31,181.65103037805162,182.01342653808007,179.5647715207977,180.69114685058594,733400
2020-09-01,180.12305915751628,182.27788755374453,179.61374966877534,182.1211700439453,973100
2020-09-02,183.13980642644745,185.5786722647126,182.1505551551872,184.14865112304688,1296500
2020-09-03,185.54927699510088,187.42984217398865,183.96255339472137,186.66586303710938,1614700
2020-09-04,187.13601924447386,188.52685357958566,183.69811278591334,187.58657836914062,1043200
2020-09-08,186.19576139185932,186.9695299172841,181.67063607900255,183.90380859375,983000
2020-09-09,185.61784831218012,187.42006984848447,181.97424827882836,186.0292205810547,1443900
2020-09-10,185.83332861689763,187.18499101428097,184.22701146952517,184.85386657714844,884900
2020-09-11,184.91262703399258,186.38182005488858,182.63049369348988,184.93222045898438,863100
2020-09-14,185.9704307949269,192.43488547383706,185.35337994545665,191.2987060546875,1467600
2020-09-15,192.67976404056176,193.90409152915552,191.2399537183432,192.55242919921875,1042000
2020-09-16,192.95401425812233,193.17928633371056,188.869659506107,189.2320556640625,1030900
2020-09-17,188.3701468177876,190.92652839610813,186.82259500022553,188.2624053955078,765500
2020-09-18,187.24375175984017,189.09493437181482,181.259238245716,183.9527587890625,1624100
2020-09-21,181.64123643258566,181.69021252477305,176.86147173227565,181.25924682617188,1109700
2020-09-22,181.28861682996185,185.41215839948313,181.26903835077837,184.6285858154297,611800
2020-09-23,184.37391985130668,186.56790501858487,182.65005728227035,182.73822021484375,899100
2020-09-24,181.66081956829885,182.170143996468,176.09746759893838,178.13475036621094,1262500
2020-09-25,177.34139943502302,178.49717244553247,176.42070270090662,178.08580017089844,1865200
2020-09-28,180.8968343728642,182.22890325534638,180.10347256517323,181.64122009277344,1578200
2020-09-29,182.92431575368727,186.2544954847747,182.20931268616303,183.66871643066406,991800
2020-09-30,184.10947868012136,186.6560859322081,183.70789566156688,185.6178436279297,1309500
2020-10-01,187.07725885001085,187.07725885001085,179.6431451873187,180.81849670410156,1899400
2020-10-02,180.5736239106143,185.41216882284468,179.5353965301739,181.7881622314453,1328700
2020-10-05,181.59224322212347,182.22890246973338,179.06524449200347,179.8292236328125,961400
2020-10-06,179.7312735292122,181.07313166077031,176.60678741828445,176.87124633789062,850600
2020-10-07,178.28167969698785,180.20141687202943,177.40015491851003,177.7527618408203,848600
2020-10-08,177.85072502133988,181.4257556098801,176.9887936145094,181.34739685058594,1095500
2020-10-09,182.41500604007447,183.59035743668784,181.04375028952234,182.8165740966797,865900
2020-10-12,183.41403968224392,185.66680516007796,182.52274066476542,183.16917419433594,642100
2020-10-13,182.07218032278203,184.295563122212,181.68040152301958,183.67849731445312,665800
2020-10-14,180.4756489172111,182.5521183610512,179.29050835740605,179.34927368164062,698200
2020-10-15,176.78310747656113,179.11421694906193,176.78310747656113,177.8213348388672,790900
2020-10-16,178.55592786485093,180.36792362070315,177.52748976266224,177.7527618408203,827400
2020-10-19,178.2620767985736,179.76065240240186,175.61753249448864,176.9300079345703,967800
2020-10-20,178.7518039056509,179.69209394326893,176.5969906284716,176.62637329101562,617800
2020-10-21,176.30315316880217,177.77234611187552,175.5097913708071,175.95054626464844,619300
2020-10-22,175.39226035560196,176.23458329363677,174.05038730749234,174.7360076904297,1035200
2020-10-23,176.30314908710426,176.78309081774205,173.3157871829366,175.7742462158203,1108300
2020-10-26,174.55971629746426,174.67724695322602,170.2500895382896,171.37646484375,1294500
2020-10-27,170.95528534673795,173.65860994391892,168.5947933619781,168.62417602539062,843700
2020-10-28,166.11674366171192,166.2636569680588,161.51326079081042,161.62100219726562,1828500
2020-10-29,161.33697456962136,163.6680988071656,160.3183257660712,162.4437713623047,1192500
2020-10-30,161.4055364039309,161.8463062602539,157.3309858424403,161.8365020751953,1549200
2020-11-02,165.08833947051107,173.32561929477907,163.43304613499453,172.76731872558594,1699600
2020-11-03,176.3129438396849,181.925271688486,176.3129438396849,181.0437469482422,1684300
2020-11-04,181.55307998418422,182.54233124054687,177.027970250286,177.13571166992188,1130400
2020-11-05,180.06668787011998,181.67969450792592,179.4273772162816,180.46009826660156,979900
2020-11-06,180.07650155558377,183.89264508767505,179.1421406928951,182.72222900390625,886000
2020-11-09,191.94784139151943,203.45526666494123,190.30532992584108,197.44583129882812,2394000
2020-11-10,199.55060896534832,200.29809463297934,195.17385504161118,197.2589569091797,1968400
2020-11-11,199.11784306346408,199.2555381828378,190.88561091078995,191.3282012939453,1741000
2020-11-12,190.31515694945088,194.25915040647888,189.03655082629817,191.69210815429688,863000
2020-11-13,192.80351881124452,199.15719954242758,192.28224334192643,198.68508911132812,919900
2020-11-16,202.5602387958546,204.47814048723646,199.98336652372316,202.70777893066406,937600
2020-11-17,200.64234314273898,202.54056987174425,197.8884256274865,201.67506408691406,944900
2020-11-18,201.71437967273584,204.23224172703465,199.75714307977972,200.3964385986328,807300
2020-11-19,199.0489954561105,200.97672705420868,198.03594961465606,200.848876953125,759100
2020-11-20,200.12106133835968,200.90789703321008,196.83603844557516,197.268798828125,569700
2020-11-23,197.77039084250566,200.07187277059657,197.06224024807122,198.2621612548828,656200
2020-11-24,200.00303748675532,205.22563698953275,199.50142204927664,204.37979125976562,1015700
2020-11-25,203.7896626908467,203.96670784918678,200.69151499249935,201.330810546875,1144100
2020-11-27,201.2816404732732,202.17666629984964,200.07188936065208,201.4390106201172,534000
2020-11-30,200.18006470113906,202.55040171241265,199.2063538729335,202.45204162597656,1104400
2020-12-01,204.92072548230857,207.03533213526552,201.62585789895215,202.3536834716797,1040000
2020-12-02,201.62587309651283,202.81596412156702,199.36372615292592,201.6160430908203,749100
2020-12-03,202.5209109797186,208.15659615291372,201.62588515597236,206.32720947265625,1335700
2020-12-04,206.65175629037674,210.27117919921875,206.2189959409192,210.27117919921875,1231600
2020-12-07,210.49742481329326,210.58593989127863,208.02872758232013,208.5500030517578,993800
2020-12-08,208.94343306506445,211.10722006287892,208.1664273428383,209.50404357910156,762500
2020-12-09,208.75653414010046,209.10077942206888,205.12726619835024,205.93377685546875,806900
2020-12-10,204.70435953834934,206.73045126462364,203.36674339756016,203.878173828125,1054900
2020-12-11,202.609407617205,204.18307892214293,201.09476136750672,201.9110870361328,1312600
2020-12-14,204.12406200015297,205.42234312960258,202.65859573427588,203.59295654296875,1377900
2020-12-15,204.41911231578973,211.28423777248958,204.34042725239487,208.75653076171875,1814800
2020-12-16,209.02209695421126,212.9857652143135,209.02209695421126,211.27439880371094,866300
2020-12-17,211.83502770639188,215.2970806051421,211.83502770639188,214.21519470214844,1040200
2020-12-18,215.07087372970057,215.94622447718947,211.2350704559046,215.08070373535156,1736800
2020-12-21,210.31055546171376,212.06125708819025,209.25815947996398,210.93019104003906,851400
2020-12-22,211.53013940590472,211.93337975163277,208.51066177000095,209.4450225830078,880900
2020-12-23,210.73344390578475,212.93658067440478,209.38599782821183,211.93336486816406,614100
2020-12-24,210.95969886802192,212.54320036104568,210.34006328146893,212.25796508789062,266900
2020-12-28,213.85126039455466,216.16258718524765,212.19891912025236,215.04135131835938,751200
2020-12-29,216.3199665082621,216.37897655519086,213.50703921273896,213.86111450195312,685600
2020-12-30,213.88079834715595,216.16260529920882,213.43819296164037,214.6184539794922,429500
2020-12-31,214.08733468118572,215.72984609718006,213.69392434486267,215.4446258544922,696300
2021-01-04,216.37899102615108,216.64455126273222,209.2778247564087,213.1726531982422,1202600
2021-01-05,212.7693946940177,214.21520094965086,212.08091909791676,213.32017517089844,1530200
2021-01-06,215.62167652904847,222.5949932141723,215.39546631451137,220.03778076171875,1861700
2021-01-07,229.16502547065102,236.79729731104229,223.56867545171139,225.10299682617188,2537100
2021-01-08,226.3520891511453,228.64374111770448,221.55240503181838,226.4209442138672,1595400
2021-01-11,224.8767938165702,227.168445945476,221.54259072078946,223.14576721191406,1099700
2021-01-12,223.26377475514286,227.19793818695155,222.29006390301893,224.33583068847656,1679100
2021-01-13,223.26377639559107,224.86695280827817,220.46067892677442,220.873779296875,1542000
2021-01-14,220.80492850722152,222.8113453076659,218.98537186835875,220.2147979736328,1109900
2021-01-15,219.3197629517728,219.3197629517728,216.0150653454816,216.369140625,1068900
2021-01-19,217.6182526474558,220.77542551829214,215.56265578230588,219.24110412597656,1204800
2021-01-20,220.31315776324698,224.81777680771623,220.2147976719027,223.765380859375,1124600
2021-01-21,223.2441028614603,225.13249953425063,222.12286686800223,224.92596435546875,944000
2021-01-22,222.62448196510184,224.91611898586277,222.03435143994525,223.17526245117188,757300
2021-01-25,221.81797309811236,223.2637793899273,216.47735333223332,218.51327514648438,1568100
2021-01-26,219.1821140375023,219.57552442759587,215.84791070585038,216.2314910888672,986200
2021-01-27,212.8775874010869,214.28404363555285,208.41230346594685,209.80894470214844,1815500
2021-01-28,210.31054046183928,214.8643393717537,207.2910628672575,213.2808380126953,1398200
2021-01-29,212.27762644945062,212.96610205262937,207.3205720912783,207.45826721191406,1143600
2021-02-01,209.6515876892147,212.7890856488855,207.75334589533273,211.5203094482422,1260400
2021-02-02,214.38241753043846,216.1626242110019,212.58253582915154,214.1463623046875,1203200
2021-02-03,215.24791552782133,216.6642017092278,211.68748753656288,212.73988342285156,1347400
2021-02-04,213.43819182906643,219.94924238113484,212.58251610254237,219.83120727539062,1449300
2021-02-05,221.39505929802652,224.31617692816286,220.84426379580378,224.178466796875,1002400
2021-02-08,223.55679340267872,225.6389163961625,220.73457951185026,225.60931396484375,814200
2021-02-09,230.9083683623045,232.46749504956213,228.7275604803865,230.7110137939453,1396800
2021-02-10,234.87524138371597,238.2993963273546,233.0891578367549,237.16458129882812,2061100
2021-02-11,237.04619953397687,238.2303420474549,230.03013669656298,233.2667999267578,1570100
2021-02-12,233.38518616236942,238.92106653625385,232.34907097814136,238.08230590820312,1301300
2021-02-16,239.00001711437903,239.41446620946877,227.14870031485495,228.93478393554688,1982400
2021-02-17,227.88878848989683,227.88878848989683,222.57000258064357,225.44155883789062,1163000
2021-02-18,223.5173074423468,226.53689087030824,222.11607052127073,223.19166564941406,968200
2021-02-19,222.92524950881972,225.1553846562588,220.05369321679476,220.26092529296875,1175100
2021-02-22,218.4057527982997,221.88911264283587,218.39589034056107,219.55043029785156,749900
2021-02-23,219.8168636884,221.49441513747823,217.29068911371544,219.44189453125,728700
2021-02-24,218.54390016022046,221.52400359890885,217.3696202427975,220.9713897705078,647000
2021-02-25,219.79713676674717,221.28718103787494,214.51781561097283,215.05067443847656,908900
2021-02-26,215.751290472689,216.6393934965003,211.23180040602324,211.3107452392578,1365600
2021-03-01,214.17242090067003,217.06371703049345,213.89612151684088,214.873046875,892400
2021-03-02,214.81386248279807,216.6986310041473,214.77438253438243,215.2677764892578,967900
2021-03-03,214.49807299234402,216.13614445888075,213.1757808694621,213.20538330078125,704500
2021-03-04,212.6133285261472,214.41913714103438,205.83408538342647,208.36026000976562,1285600
2021-03-05,210.1266185867858,214.86320353516652,205.96237242931497,214.14283752441406,942200
2021-03-08,216.07695527010898,219.96490214205414,214.803990402295,217.71502685546875,1041700
2021-03-09,219.4320155776812,226.41847555967325,218.84981434347887,224.0995330810547,1553200
2021-03-10,224.8889415023733,226.89211960221365,222.73775125020484,224.06004333496094,1007600
2021-03-11,224.06992244075164,226.7342466018861,223.2903516137889,225.58956909179688,845800
2021-03-12,226.90201982209004,228.63876116433917,225.33303062166138,226.35928344726562,697800
2021-03-15,226.87241674879044,228.23417385419495,225.13566035425075,226.8230743408203,581000
2021-03-16,227.3361887806865,229.83276082650147,227.0105469846427,227.5828857421875,661400
2021-03-17,229.41830817118378,231.7175256234886,227.20789800991358,229.93142700195312,807800
2021-03-18,229.8327759864362,233.55295557008168,227.93814500399995,228.01708984375,1026700
2021-03-19,229.26043854890895,233.41480724718937,228.22430822468704,231.59912109375,1434400
2021-03-22,230.4051138722718,231.1550672611545,227.23751806500297,227.6717071533203,729000
2021-03-23,226.546753904896,227.89864842614782,224.79027275589272,226.05335998535156,855000
2021-03-24,225.3231393820201,227.75064417557002,225.09618238716726,226.6454315185547,773400
2021-03-25,226.3691245020825,228.7867667561418,222.7081500472392,228.1058807373047,644600
2021-03-26,229.7143401720803,232.29973461393544,226.7046492334602,232.2010498046875,840200
2021-03-29,230.59256764831147,233.8095055376285,229.615657355405,232.8621826171875,762600
2021-03-30,232.9904741060962,233.31611589540861,229.2308148996877,230.8590087890625,785400
2021-03-31,228.88544956023046,229.9117174045195,224.75080586513383,224.98764038085938,1265700
2021-04-01,225.01723830685128,227.11910130240594,223.46798917025598,226.5862274169922,1201100
2021-04-05,228.36244058935316,229.92156718657958,226.89212128418194,227.2375030517578,941400
2021-04-06,228.19469672172377,233.76017974975204,227.91839732053847,233.177978515625,1166700
2021-04-07,233.10888718822474,233.28651682913255,230.60245270020616,231.8359375,1348300
2021-04-08,221.57335320410405,223.77390110958592,218.06039061373437,221.2477264404297,4390500
2021-04-09,221.7509528288685,222.34303152428936,215.73154130177437,221.1884765625,2993200
2021-04-12,221.7509724405673,224.36595428604105,220.85299186072987,223.31996154785156,1167300
2021-04-13,222.5699950382372,225.68824815231542,221.9384514379215,223.57652282714844,965900
2021-04-14,223.1324595167324,226.16190538520723,223.1324595167324,225.7967987060547,911900
2021-04-15,226.96121223726232,231.8458092283223,225.98428681617509,231.5004425048828,1305200
2021-04-16,232.5957866801256,236.61200567497573,231.3919042160916,235.70416259765625,1289700
2021-04-19,236.36529350197395,236.84882497109913,233.44440988569036,234.46080017089844,778000
2021-04-20,234.283166896401,237.22379044020542,233.17796933517252,235.16140747070312,947800
2021-04-21,235.56599056234026,240.22363029644208,235.56599056234026,237.94415283203125,735900
2021-04-22,237.1645751331312,237.71717388940627,234.0561996004904,235.18113708496094,819800
2021-04-23,238.43754317505042,239.7006303663561,236.4244876120909,237.4014129638672,647400
2021-04-26,236.82908396530968,237.8356117881748,234.8357682925891,235.3587646484375,650000
2021-04-27,236.34555971411407,236.46398449859993,234.44106633319737,235.20089721679688,697400
2021-04-28,235.45744666897693,235.96070304585817,234.0562097456324,234.75682067871094,691600
2021-04-29,235.3587579133266,239.266444312093,234.41145003659892,238.40794372558594,801300
2021-04-30,237.50008083821186,237.80599770471468,235.41797303194068,237.1448516845703,851200
2021-05-03,237.82791365981814,242.28254679808737,237.5804340410254,240.5699920654297,972800
2021-05-04,239.8473202873623,240.2234941094939,237.08545462290445,237.58041381835938,860900
2021-05-05,237.9862960048535,239.91663394364065,237.035967655397,237.283447265625,648300
2021-05-06,238.29316150184624,239.25338357051461,235.33330001023424,239.18408203125,735700
2021-05-07,238.19417134792025,240.0552228576814,237.45173251433977,238.49114990234375,632200
2021-05-10,239.54046078250707,239.58006597903173,236.70929342926334,236.77859497070312,963000
2021-05-11,234.84824718697712,235.788666648121,231.03705529634186,231.6804962158203,1492800
2021-05-12,229.61159454865364,231.6508242551347,227.25559877468854,227.43377685546875,1648900
2021-05-13,226.92889169150422,230.551981431807,226.3745247183037,228.671142578125,1837600
2021-05-14,229.92835588966952,233.11589441388858,229.47298676979977,232.07647705078125,2563900
2021-05-17,232.1853657263027,235.4817958390837,231.98738506560107,233.49205017089844,1934100
2021-05-18,234.57107517138112,234.57107517138112,231.7399078893382,231.7498016357422,996200
2021-05-19,229.9184462226251,230.7994730100473,228.20589158964955,230.03724670410156,1135400
2021-05-20,230.45300805878273,234.61066234517435,230.2055284571528,233.71974182128906,1058000
2021-05-21,234.62056569030744,236.52120729599008,234.16521166345427,234.88784790039062,654000
2021-05-24,236.38262600859588,236.5905155345354,233.81874078343225,234.09591674804688,814600
2021-05-25,237.58042832345194,237.62001841532484,235.38280815306348,235.54119873046875,1069000
2021-05-26,235.54119064407672,236.28362945709875,234.24439993412457,234.7987518310547,1076700
2021-05-27,235.83816705346067,237.58041801444907,234.56116384785753,234.60076904296875,822300
2021-05-28,235.07593665070854,238.3723669175203,234.87795598075596,237.30325317382812,803200
2021-06-01,239.95621389286802,240.0255154311819,234.40277106988054,234.95713806152344,1247000
2021-06-02,235.64016879004438,237.60021809345562,234.6799618406405,236.89736938476562,718900
2021-06-03,234.86803259199124,236.73897775141214,233.87811419854197,236.2440185546875,866000
2021-06-04,237.89720213837538,238.17437808780443,236.1549360505855,236.83798217773438,430200
2021-06-07,235.96685949613536,236.6994045974849,234.50178439839328,236.66970825195312,806400
2021-06-08,237.58041446653831,237.67941234788177,235.0462257956882,235.9668426513672,728000
2021-06-09,235.26400595781703,236.13512386137228,234.26417872624262,234.2839813232422,573500
2021-06-10,234.66016054802898,235.76886432625608,234.11570240516528,234.77894592285156,541200
2021-06-11,235.59069710562864,235.7985715211343,234.18501472070113,235.49169921875,464400
2021-06-14,234.78886159413813,234.9571610307944,233.22480366306564,233.98703002929688,715700
2021-06-15,235.04624087777026,235.39270327479164,233.1257966541447,233.699951171875,515500
2021-06-16,233.31388225850915,233.77914513912603,230.36392950232994,231.61122131347656,703000
2021-06-17,231.1558556440087,231.1558556440087,227.17639428477497,227.4238739013672,1129900
2021-06-18,223.72156754833156,224.889664057718,218.72247640291954,219.0194549560547,1973200
2021-06-21,219.71239047341862,224.1274332763242,218.74227465043188,223.66217041015625,1185400
2021-06-22,223.75125515223357,224.44419501250783,222.32577023683726,222.43466186523438,905200
2021-06-23,221.33586223505088,223.03852317456068,219.76189552740908,221.9892120361328,1080200
2021-06-24,223.00881516328494,225.45391481112588,222.72174547447005,223.7215576171875,1012900
2021-06-25,223.66216258868457,226.64181149328073,223.4938782756299,226.29534912109375,888100
2021-06-28,227.0674988314122,227.99802459094641,226.136973071878,227.077392578125,951500
2021-06-29,228.27520843497965,230.6510067544156,227.98812361586542,228.6513671875,1298000
2021-06-30,233.1257975243693,236.2341408871626,231.46274176056207,231.5320281982422,2162200
2021-07-01,231.66072382633448,234.44239230120624,229.48290622039963,229.69078063964844,1146200
2021-07-02,229.45317903650974,231.81908340569962,228.978022434422,229.0869140625,930600
2021-07-06,227.80003270625227,228.07720866851082,224.84018615821483,227.14669799804688,1008700
2021-07-07,226.69130612558936,227.21596165189408,223.9492280186128,224.79066467285156,1079200
2021-07-08,222.73164393039156,226.2854474239136,222.06840040328248,224.72137451171875,867000
2021-07-09,226.19636276686632,227.47335090392068,224.31552377927764,225.39453125,827200
2021-07-12,224.0581404314933,224.64218869723518,223.11772091623902,224.17694091796875,673900
2021-07-13,224.7114853641172,226.42404003199775,222.9692343515014,223.17710876464844,844800
2021-07-14,223.64237215709227,224.47390002152085,222.29608247446458,223.5037841796875,580600
2021-07-15,222.93954199178523,223.05832737284967,220.9102061371786,222.6920623779297,631800
2021-07-16,224.31551759151898,224.32541133782786,221.31606601970765,221.75161743164062,563800
2021-07-19,218.72247254188875,220.73200573219168,217.5543760531223,219.7816925048828,1087900
2021-07-20,220.30633630623342,224.48379303682137,220.0192515201039,222.89991760253906,913500
2021-07-21,223.9789294008038,225.85978340408192,222.9989198622379,223.5730743408203,636900
2021-07-22,223.72157099543014,223.72157099543014,220.266750147141,221.58334350585938,583900
2021-07-23,220.652801454922,223.0682047254271,219.76188095250228,222.3158721923828,843000
2021-07-26,222.04859873468152,223.46418993216201,220.55382735583382,222.553466796875,913900
2021-07-27,222.21689036706883,224.2165298739195,220.47463932547979,224.07794189453125,1176200
2021-07-28,223.32560384356321,224.8896616705565,223.32560384356321,224.1373291015625,731500
2021-07-29,225.44403951712732,225.60241499376932,221.98921859266096,222.30599975585938,938300
2021-07-30,222.05852061144446,223.68198631391587,220.9794979888294,222.07830810546875,744900
2021-08-02,222.64255208480785,223.0286196585441,219.9796691586717,220.54391479492188,765400
2021-08-03,220.55382328163566,221.3259584278321,218.0988298707792,219.10853576660156,1077100
2021-08-04,218.366106512401,219.09865160067645,216.85153249748498,217.17820739746094,1167800
2021-08-05,218.3858980898242,219.78168665429442,216.62384455217827,217.29698181152344,1087700
2021-08-06,217.26728398326074,218.7620704191636,215.515139308727,216.59414672851562,1392800
2021-08-09,216.7332271815168,218.4318947314293,215.57098734530598,215.7498016357422,936800
2021-08-10,216.03787312575463,218.08421071976665,215.79947428069357,216.61402893066406,1292000
2021-08-11,216.02792760103318,216.82262572204138,211.33922536045137,211.9849090576172,2648900
2021-08-12,212.43194516899882,213.74318423406174,209.62070936519075,210.53460693359375,1579300
2021-08-13,211.60744377946375,213.26636799577778,210.59420327429729,212.22332763671875,1111000
2021-08-16,211.58757486198476,213.5345845676203,211.54784677548898,212.630615234375,1021600
2021-08-17,212.03459411455353,213.5743189805861,211.51803802916822,211.89552307128906,1423600
2021-08-18,211.21009186423314,214.7961542198552,210.9319497832658,213.00808715820312,1150800
2021-08-19,210.93194961411993,213.85245661954193,210.32599397586839,212.4617462158203,896500
2021-08-20,212.14386500378723,213.7829328231025,211.70678025196983,212.41207885742188,960800
2021-08-23,213.39550996697196,215.62064655615407,212.59086844219857,214.57760620117188,999200
2021-08-24,215.00476813000697,216.58422105044517,213.84252833057468,215.39218139648438,1334900
2021-08-25,215.25311085950614,215.25311085950614,211.28956346427123,213.554443359375,1177700
2021-08-26,213.24650481686277,213.40544748232026,211.04122459586264,212.9286346435547,712400
2021-08-27,212.2332683874931,212.87896729433376,210.8524861644679,211.0114288330078,1402600
2021-08-30,210.79288976883566,211.51804486374547,209.9584634822868,210.38560485839844,754800
2021-08-31,209.89885660604483,210.83262581952533,209.17370153588513,209.7399139404297,1762500
2021-09-01,211.45844317361966,214.22000763727766,209.28296275163132,213.48492431640625,1154900
2021-09-02,213.95179808271678,214.39881105525586,210.38559221943183,211.05116271972656,1190000
2021-09-03,210.49486668709991,211.22996513975673,209.56111264089054,210.4253387451172,699600
2021-09-07,209.5114385910394,209.79950890304207,205.9750477279655,207.89224243164062,1223600
2021-09-08,207.89224078501923,216.09746238724694,207.7134416598696,215.53125,1583000
2021-09-09,213.62398056512416,215.00476270130633,212.71008301490917,214.57760620117188,1204400
2021-09-10,216.04780913844996,216.04780913844996,212.4915466308594,212.49154663085938,661400
