Date,Open,High,Low,Close,Volume
2020-05-15,62.578894580752824,63.75784891420998,62.211061404375485,63.0316162109375,3713000
2020-05-18,65.32349605501096,66.15347721786165,64.73873218378289,65.9931411743164,2249200
2020-05-19,65.75734606872125,66.2477878159101,64.59725204991113,64.65384674072266,1753200
2020-05-20,64.79532933137745,65.82338128436312,64.71988172043977,65.10657501220703,1960300
2020-05-21,65.09712051978202,65.27632382938576,64.16339097201906,64.31430053710938,1273900
2020-05-22,64.03136688685466,64.62555727769251,63.67296736161747,64.53124237060547,1411600
2020-05-26,65.95541898161395,68.61513956774968,65.56871852114764,68.41707611083984,2334400
2020-05-27,69.86010880255363,70.84099954661788,69.00183389885069,70.79383850097656,1846200
2020-05-28,70.88815947338003,71.22769165273041,69.25648374319886,69.80352020263672,1951700
2020-05-29,69.52057239263989,70.09590263437414,68.57740900563499,69.66204833984375,2401300
2020-06-01,69.84125358977967,70.2562405982531,68.81320172812318,68.964111328125,1195500
2020-06-02,68.63400128203992,69.33194741794067,68.62457482846516,69.2564926147461,1761500
2020-06-03,69.63376391211298,70.69010244169093,69.60547015803736,70.38829040527344,1473300
2020-06-04,70.04874865124924,71.41634001778955,69.72807652129475,71.38804626464844,1315500
2020-06-05,72.67074334655442,74.13264230911814,72.12370684382003,73.51958465576172,2516300
2020-06-08,73.3592543250882,74.84002070089815,73.1046033516184,74.34957885742188,1780800
2020-06-09,73.4912960702808,74.96263598090356,73.08573548916442,74.46275329589844,1408900
2020-06-10,74.06662823098452,74.17981044104374,72.42552576184121,72.4349594116211,1967100
2020-06-11,71.10508247730746,71.10508247730746,68.39820114479701,68.45479583740234,2072500
2020-06-12,70.3505512239871,70.36941852072333,67.29470396736322,69.01126098632812,1750400
2020-06-15,67.31358864905157,69.69979140312599,66.86086695540781,69.53002166748047,1346500
2020-06-16,71.62384008970116,72.14257570880797,69.53944957171575,70.27511596679688,1748200
2020-06-17,70.67122426754031,70.91644873310479,69.76578838979998,70.07703399658203,1006500
2020-06-18,70.38829103251003,70.87874009341299,69.70921934134431,70.23738861083984,841700
2020-06-19,71.10509212769195,71.3880440418255,69.68091329921431,70.69953155517578,2694200
2020-06-22,70.0770405351672,70.74668565736003,69.30364686770002,70.4731674194336,962300
2020-06-23,71.19940351073683,71.50121551285423,70.35055500610486,70.52032470703125,1211300
2020-06-24,69.72806472760189,69.72806472760189,68.08696256109322,68.39820098876953,1242700
2020-06-25,68.06809754867692,69.18103059451335,67.53992837294619,69.08671569824219,1308200
2020-06-26,68.67171973295001,69.18102879448085,68.01150828046474,68.32275390625,2192300
2020-06-29,69.32251696499623,70.2468203573334,67.91720537058845,69.4922866821289,1371200
2020-06-30,68.88867084849524,70.96362790949566,68.65287994630123,70.59579467773438,2016400
2020-07-01,71.26542612305067,71.33144727500033,69.79409348202073,70.0298843383789,1359900
2020-07-02,71.10509044529344,72.71789904785582,70.50146642547242,71.37860870361328,1483000
2020-07-06,72.61415472454294,73.01028885718469,72.01053066956145,72.77449798583984,1985900
2020-07-07,72.13313804592374,72.65187358442526,71.30314967109653,71.46348571777344,1316300
2020-07-08,71.46349042324039,72.10484184794282,70.71839764061924,71.17111206054688,1186700
2020-07-09,70.85043868781337,71.37860790027092,69.95442912151906,70.19965362548828,1389300
2020-07-10,70.13363417833875,71.20883992740922,70.0676130251771,70.96361541748047,1406200
2020-07-13,71.12396539434376,72.30291980921538,70.29397688098344,71.34088897705078,1915100
2020-07-14,71.0107761822382,72.79335450619747,70.58634831724991,72.67074584960938,2137900
2020-07-15,73.61391651146849,74.5099189880818,72.88767656258823,74.24583435058594,1817100
2020-07-16,73.70823312884586,75.03808999718743,73.59505091197488,74.93434143066406,1770800
2020-07-17,75.19842585437918,75.43421671944955,74.50047971281927,74.91547393798828,3638200
2020-07-20,74.50991653722005,75.26445021590355,74.0477684368038,75.1512680053711,2290200
2020-07-21,74.62309677218275,79.15027713713191,74.42503330581931,78.90505981445312,3690200
2020-07-22,79.06538806878346,81.48931767357394,78.91447847364115,80.40467834472656,2862100
2020-07-23,80.4801348823511,81.57420068772538,80.1688892324648,81.16864013671875,2635300
2020-07-24,81.58362742926683,82.28156627338505,80.28206463416551,80.8668212890625,2678700
2020-07-27,80.8668361178804,81.95147557724127,80.4235481235164,81.03660583496094,1586800
2020-07-28,81.08376415544522,81.70624829991785,80.17832809345202,80.59331512451172,1997100
2020-07-29,80.22548069021053,81.30068644668957,80.17832683520787,81.10262298583984,1643800
2020-07-30,80.29149771042601,80.29149771042601,79.25401940881805,79.80105590820312,1238300
2020-07-31,79.44266669280782,80.25378070232304,78.94278398127213,80.24435424804688,1587200
2020-08-03,80.14060050838947,81.28182743378832,79.93310339545037,80.74422454833984,1309100
2020-08-04,79.89537026686608,80.45184041129568,79.69730681755694,80.0840072631836,1415300
2020-08-05,80.73479159311137,82.02692813749145,80.16889495026277,81.96090698242188,1467900
2020-08-06,81.61194029290003,82.42306151622151,81.61194029290003,82.39476776123047,1434900
2020-08-07,82.11180511731152,83.592571400229,81.87601426209685,83.56427764892578,1361700
2020-08-10,83.84826626206122,85.79822359127421,82.69343464003597,85.05042266845703,2262900
2020-08-11,85.64677300893344,86.42297023621418,85.01255735468872,85.56157684326172,1522800
2020-08-12,85.7698331804062,86.12953189815401,85.06936421559175,85.50479125976562,1575700
2020-08-13,85.21132369220025,85.21132369220025,83.53587643036062,83.77252197265625,1550100
2020-08-14,83.77252721408125,84.68124528673073,83.30870394427927,84.198486328125,1365600
2020-08-17,84.48245228507295,84.74749411713825,83.64946263831801,83.87664031982422,1856700
2020-08-18,84.20794950027138,84.70017627596792,83.65893010501328,83.82931518554688,986500
2020-08-19,83.7346607860551,84.29314804102187,83.07205613289021,83.40335845947266,1402100
2020-08-20,82.98686405145966,83.630540269769,82.24853105260324,82.52304077148438,984400
2020-08-21,82.39051008883476,82.76914438808596,81.84149071601293,82.37157440185547,1300400
2020-08-24,82.58929793505041,83.21404566098938,82.06867483010126,82.25799560546875,1695600
2020-08-25,82.78808120556428,83.14777985412559,81.56698925875575,81.79417419433594,1324600
2020-08-26,81.47233790310798,82.57983745584777,80.85705796652485,82.22960662841797,1103100
2020-08-27,82.76915939415069,82.8732840258688,81.37768224469035,81.71845245361328,1105700
2020-08-28,81.49126159459817,81.87936377957867,80.95171000654314,81.8698959350586,1149900
2020-08-31,81.37767609652451,82.0402807738976,81.11263422557528,81.2546157836914,1435600
2020-09-01,81.38714356670667,82.47570735712041,80.4689576452487,82.39998626708984,1730400
2020-09-02,82.39051287211002,83.48854443299825,82.39051287211002,83.18563842773438,1534700
2020-09-03,84.11330128518794,84.27421853821757,80.26071172621948,80.88545227050781,1610600
2020-09-04,81.7752442824132,82.13494295638523,80.4689633088676,81.04637908935547,1490400
2020-09-08,80.28909201236408,80.68665475408538,78.90708303744132,79.03013610839844,1752500
2020-09-09,79.39930518343712,80.94223865242516,79.086938574182,80.42161560058594,2129300
2020-09-10,80.02405761038433,81.05582871038258,77.96050818853898,78.41486358642578,1415800
2020-09-11,78.61365734964828,79.730624673608,78.47166857030989,79.40878295898438,2842900
2020-09-14,80.11872632756429,81.96455894763055,79.70222779920066,81.7468490600586,1551500
2020-09-15,81.77524575777193,82.33373307995826,81.08424471085233,81.18836212158203,1743000
2020-09-16,82.13493697992863,82.62716378412645,81.2640830609316,81.80363464355469,1328800
2020-09-17,80.49736234726123,82.25800606181532,79.73063296964416,81.2735595703125,1621700
2020-09-18,81.34929141243255,81.63326179110301,79.49399082875412,79.74009704589844,2237100
2020-09-21,78.95442608740923,79.11534333085355,76.0673474404414,77.48722076416016,1665800
2020-09-22,77.12752760668792,78.7272467543124,76.64476862017595,77.94158172607422,1342500
2020-09-23,78.16875807369964,79.08694394280944,76.83407373484546,77.25057220458984,1465700
2020-09-24,76.90982385255434,78.75565673627527,76.11469806321331,77.7712173461914,1093800
2020-09-25,78.13089408578615,79.60755997714362,77.43988591604773,79.06800842285156,1192900
2020-09-28,80.14711752207789,82.02135355814845,80.14711752207789,81.92669677734375,1588300
2020-09-29,81.65219745363852,82.54197997270872,81.19783473733747,81.5480728149414,1120000
2020-09-30,81.90776863414096,83.0152682374724,80.1565927514472,80.72454071044922,1984600
2020-10-01,81.41554714277737,81.61432856281202,79.09641613200648,79.97673797607422,1136000
2020-10-02,79.08694636775262,81.2546132688622,78.42433448903802,80.45001983642578,1038900
2020-10-05,81.33981595354852,83.70627166356466,81.10317038254692,83.38442993164062,1195900
2020-10-06,83.37497992621057,85.05042760465386,82.77862838935822,82.99634552001953,1253200
2020-10-07,84.0281049812127,85.19240435163218,83.64947785046292,85.0882797241211,1060100
2020-10-08,84.8232310010648,85.15453332466912,83.29923309063592,85.13560485839844,779500
2020-10-09,85.19240405792797,86.10112216792393,84.08490453841881,84.45407104492188,1837600
2020-10-12,85.40065225099133,85.44797703065902,84.36887383708283,84.9841537475586,1746300
2020-10-13,84.18902097215958,85.09773899371763,82.92059710204705,83.81038665771484,1667100
2020-10-14,83.54534239755553,85.19239331281908,83.54534239755553,84.21741485595703,1182800
2020-10-15,83.28031800393326,84.47300656052259,83.16672552251278,84.39728546142578,928000
2020-10-16,84.8232310010648,86.45135353060489,83.25190109218573,85.13560485839844,1918200
2020-10-19,85.16401423891097,86.70694085240456,85.16401423891097,86.19578552246094,2596200
2020-10-20,86.49868285050498,87.08556644160768,84.24581970981612,85.51423645019531,3928900
2020-10-21,85.27759049146175,86.8773167872347,85.21133002356964,86.05379486083984,2538600
2020-10-22,87.10450382987938,87.53993806191087,85.76035863907819,86.7921371459961,1730100
2020-10-23,87.15182415928379,87.99428175204591,86.83945029540142,87.69137573242188,1556400
2020-10-26,86.38510056362061,86.53654997247794,84.70964589021035,85.7319564819336,1896800
2020-10-27,85.91180673928336,86.5081509548849,83.64947574724258,83.7251968383789,1339600
2020-10-28,82.15387735311366,82.84487837668676,80.3553695678711,80.3553695678711,1855100
2020-10-29,80.12817837436967,81.95508216560509,79.72114777149808,81.09368896484375,1261700
2020-10-30,80.50682432095898,81.29248211029268,79.86314809353227,80.8191909790039,1357800
2020-11-02,82.02135782666798,84.16063584906283,81.76577656116005,84.08490753173828,1498700
2020-11-03,85.27758550432397,87.39793479656956,84.74750179218704,86.87731170654297,1640900
2020-11-04,87.76710303434709,88.31612244543528,83.8766496015293,84.00917053222656,1521400
2020-11-05,84.4351366826163,86.43242587578537,83.38442977163733,85.76982116699219,1218500
2020-11-06,86.73532536164198,86.73532536164198,84.88002509539741,85.277587890625,1131200
2020-11-09,90.2458492429931,91.02481312550265,85.90454920615488,86.0660400390625,2453700
2020-11-10,85.39160111741454,87.97548431748395,85.20161268994812,86.56005096435547,2024800
2020-11-11,87.1490089584576,87.29150388571948,85.13510577814561,85.65757751464844,1495100
2020-11-12,85.25860540254423,85.63858949452558,83.99516137693362,84.53663635253906,1322800
2020-11-13,85.33460048980047,85.6670838400439,84.57463233416392,85.41059875488281,1271100
2020-11-16,86.06605276703718,86.6930275017638,83.59616745095917,85.42008209228516,1385900
2020-11-17,84.91659689575812,84.91659689575812,83.62465568985424,84.3751220703125,1070500
2020-11-18,84.9641089038458,86.39853795372274,83.96665171239094,85.34408569335938,1033000
2020-11-19,84.8121115666371,85.71457455195275,83.61516439802938,85.5340805053711,1022200
2020-11-20,83.73865776514128,85.30608726821363,83.36817535047227,84.33712768554688,1660300
2020-11-23,86.1895489997248,86.1895489997248,84.07114299850547,85.07809448242188,1144200
2020-11-24,84.3846412667898,86.27505275383723,84.3846412667898,85.88557434082031,1978100
2020-11-25,86.05654160798306,86.22753403957599,84.11863704671899,84.3751220703125,1304700
2020-11-27,84.40363443444468,85.19210007689108,83.18769126168507,83.34918212890625,590400
2020-11-30,82.87418608950017,83.50116073017837,82.04772874190438,82.70319366455078,2093100
2020-12-01,83.5486777218107,84.43213762487407,82.89321261460424,82.9122085571289,1420000
2020-12-02,82.6462166213995,83.59617313428916,82.19023430627153,82.78871154785156,1260800
2020-12-03,82.73169859794334,83.16868491560301,81.77224786147826,81.9337387084961,2070300
2020-12-04,82.00973446861057,83.01668589307329,81.41125732210836,82.36121368408203,2042700
2020-12-07,82.0857393569947,82.4657161344474,81.4587646285313,81.99073791503906,1571900
2020-12-08,81.84825763399944,82.5132243021466,81.80075690873474,82.08574676513672,885200
2020-12-09,82.0857503671685,83.20669215763553,81.80076049826079,83.0072021484375,1717600
2020-12-10,82.39921795027453,82.77920196829473,81.23077561078341,81.4587631225586,1035800
2020-12-11,80.67030356938116,81.62976165572425,80.44231604060408,81.18328094482422,1131800
2020-12-14,81.38276859619796,82.10473753873823,80.157323886952,80.23332214355469,1089400
2020-12-15,81.84824381219856,83.14017779962947,81.35426244420003,82.92169189453125,1727900
2020-12-16,82.57022269595936,83.19719750622794,82.26623688577885,82.5417251586914,1412700
2020-12-17,82.81946454950011,83.19295598534111,81.55533800362527,82.13951110839844,1704300
2020-12-18,82.61833600500992,82.9056404433676,81.40209613640054,82.36934661865234,3717700
2020-12-21,81.11478636349067,82.53214362961047,80.5114558503643,82.21611022949219,1190800
2020-12-22,82.06289368342725,82.07246514017282,81.0764929609241,81.27760314941406,917000
2020-12-23,81.4212369003012,81.88092248699802,81.09563206066744,81.48827362060547,951400
2020-12-24,81.78516474769857,82.55129772482222,81.40209460590913,82.4651107788086,373000
2020-12-28,83.0684300129115,83.2982764505714,81.76599609198915,81.95753479003906,586800
2020-12-29,82.36934531338989,82.74283669346313,80.73172757619444,81.70854949951172,850900
2020-12-30,81.95754958608435,82.43638545797343,81.56490066403663,82.23527526855469,561600
2020-12-31,81.92881816814288,82.69495115652506,81.7181292217398,82.62791442871094,879800
2021-01-04,82.94394824589811,83.67178079883702,80.70299262195255,81.13394927978516,1684200
2021-01-05,81.12436336562251,82.05330602108101,80.66468507220173,81.83303833007812,1151500
2021-01-06,82.09161741863849,86.12341430680603,81.75643379258277,85.05081939697266,2035300
2021-01-07,84.07399991188065,86.02765106809048,83.9878056590194,84.6581802368164,1718600
2021-01-08,84.91674973813632,85.18489665095382,82.93436956814361,84.08358001708984,1267500
2021-01-11,83.81541952902288,84.53367326597326,83.3844702094346,84.48579406738281,835200
2021-01-12,84.70605886425693,85.86484804986829,83.95907610797903,85.67330932617188,963900
2021-01-13,85.94145992807084,86.09469091361636,84.39960784168295,85.18489837646484,1157600
2021-01-14,85.23277670208958,86.07552512230335,84.98378002771432,85.48177337646484,918100
2021-01-15,84.97421733011977,84.97421733011977,82.72368287940017,84.4283447265625,1206800
2021-01-19,84.43791185375527,85.78823245494813,84.26553065586799,85.43389129638672,1293800
2021-01-20,88.00045684970937,89.01558657041251,85.42431749457894,85.60627746582031,2656400
2021-01-21,88.9868521271616,98.82214452436088,87.99087268779616,94.56050109863281,8088100
2021-01-22,93.89970722082926,96.48541772614401,93.2006037088171,94.66584014892578,3454500
2021-01-25,96.72485361284616,97.48141522580059,93.52623324799555,93.79438018798828,3080500
2021-01-26,91.81198282525433,93.99547299704186,90.10732116736735,93.66986083984375,3105000
2021-01-27,92.55897512492236,94.35939536565503,91.05543078550028,92.3195571899414,3190400
2021-01-28,93.31553720712972,94.71373707859843,89.51357920896933,89.59019470214844,2568000
2021-01-29,88.91022608063359,89.77213196489903,85.89356644538609,87.35880279541016,3065500
2021-02-01,87.91425461980405,88.27816719258446,86.71716513590943,87.32049560546875,1844000
2021-02-02,88.34521252376453,88.41224924913953,86.23833774930286,88.00045013427734,2048400
2021-02-03,88.96769798858064,92.04182311667796,88.33563119076098,91.62044525146484,3260700
2021-02-04,93.02822931499477,93.84224880711719,91.74495273082974,92.98992156982422,2353400
2021-02-05,93.46874995174274,94.20616120102167,92.07055024385511,92.49192810058594,1729200
2021-02-08,93.57768935783733,93.57768935783733,92.07875755937809,92.9819564819336,1210700
2021-02-09,93.30865335792272,95.78766164752855,92.28053853977913,95.51862335205078,2501200
2021-02-10,96.38338583845113,97.4307218518223,94.75954548359559,95.70117950439453,1520000
2021-02-11,96.06631859700128,96.3065324281962,92.79940902660145,94.7403335571289,1274400
2021-02-12,94.59619264287174,95.19192551308826,92.73213851740832,94.16381072998047,1302300
2021-02-16,94.81719413538995,95.00936224857722,92.49192624440332,93.32786560058594,1569400
2021-02-17,92.39584053360721,92.85704692929694,90.82964184927117,92.29014587402344,1302000
2021-02-18,91.62715368970872,91.83854300946822,89.76309223082231,91.13711547851562,1377900
2021-02-19,91.26203505851191,92.43427230810174,90.82003519154692,91.46381378173828,1489200
2021-02-22,91.28125882108449,91.82894608078122,90.02254065054781,90.97378540039062,1531600
2021-02-23,90.41648347820225,90.83926216171858,87.77413136771378,89.67662811279297,2210600
2021-02-24,87.99513293188099,90.71435527673881,87.97591172005296,90.58943939208984,2003900
2021-02-25,90.41646973979927,91.07946215080291,88.5428050966279,89.09049224853516,1348500
2021-02-26,89.20580351465757,89.55171201292268,87.2840928935155,87.42822265625,2708900
2021-03-01,88.24494840433533,91.08908658113455,87.96630681469237,90.05136108398438,2027600
2021-03-02,90.38764488419177,90.99298099777414,89.18657593052134,90.49333953857422,2047000
2021-03-03,89.99371778991517,92.69371904328626,89.6478092690373,91.5118637084961,2013000
2021-03-04,91.18515796740417,92.29014288957434,87.80294363158289,88.78302001953125,2251600
2021-03-05,89.70545435309927,90.66630968478994,86.6211096180616,90.46453094482422,1977200
2021-03-08,89.59974565555635,91.09867739253532,88.79263082202715,89.78231048583984,1756100
2021-03-09,90.78160921822705,93.14531230490147,90.1282273407992,91.50225067138672,2919100
2021-03-10,92.4631045891345,93.77947159929926,92.06915041508202,92.80900573730469,1775600
2021-03-11,93.44317162555197,94.41363746573663,92.75135468327157,93.92359924316406,1618400
2021-03-12,93.87554861510448,93.97163999817138,92.31896790752951,93.1549072265625,1494000
2021-03-15,93.11648462557156,95.58588229379588,92.91469857455394,95.54744720458984,1508300
2021-03-16,95.1246651326553,95.5186192847898,91.68480174524753,91.9442367553711,1275500
2021-03-17,91.57911280066426,93.02039569563597,91.0122117140658,92.40544891357422,1155200
2021-03-18,91.84814884438615,93.43356145604369,91.06024784106,91.39655303955078,1867300
2021-03-19,91.79050084542749,92.1652338064102,89.974485009667,91.33889770507812,3139100
2021-03-22,90.8392597962892,91.97306932922267,89.78232044576508,89.91683959960938,1621200
2021-03-23,88.38906673278254,89.47483778740524,87.22643283444887,87.60116577148438,1786500
2021-03-24,87.52429746164849,88.84067173693478,87.10152615462982,87.13996124267578,1435700
2021-03-25,87.45704249784012,89.11932532237232,86.10224039387496,88.65811157226562,2122600
2021-03-26,88.63890083130919,90.10900825754354,88.36986252203023,90.01292419433594,1534300
2021-03-29,90.03213754712863,90.64708434494693,88.68694600861615,89.54210662841797,1668400
2021-03-30,89.21541950891417,90.01293122423584,88.95599178491823,89.66702270507812,1210600
2021-03-31,90.3684479258565,90.65670013026006,88.85990533083654,89.28267669677734,2380200
2021-04-01,89.19619260815048,89.93604790846143,87.77412364464868,88.42750549316406,1622200
2021-04-05,89.31150121389167,90.52218099887452,88.99442452201659,90.28196716308594,1709700
2021-04-06,88.72537009602718,90.26274435767282,88.43711792002645,89.21540832519531,1745300
2021-04-07,89.01363202837247,89.57092984686807,88.7542043298281,88.85028839111328,1074100
2021-04-08,88.96558148259572,89.31148994896111,88.05277195403038,89.20579528808594,1012000
2021-04-09,89.22501672374021,89.90722305337113,88.84067316783366,89.7054443359375,1221900
2021-04-12,89.43642404175833,91.62717322126527,89.43642404175833,91.5599136352539,1303800
2021-04-13,91.31007745607747,91.56951249078833,90.21470300689502,91.01221466064453,2178100
2021-04-14,91.69441447236372,91.93462827876405,89.79191790014592,89.95526885986328,1383400
2021-04-15,90.57982180498868,91.36772282209121,89.86879096778492,91.31007385253906,1470500
2021-04-16,91.31968912584,92.06915509130474,90.29157424205609,91.20438385009766,1249700
2021-04-19,90.86808354282498,91.04103778646702,89.1097166209215,89.69583892822266,1561500
2021-04-20,89.51328549298286,90.06097273437426,88.12004087488589,88.4947738647461,2275200
2021-04-21,88.66772114840197,90.02253056738724,87.44743820847542,89.96487426757812,2175500
2021-04-22,89.86878479604438,90.06096023259359,88.23533390446448,88.60045623779297,1815600
2021-04-23,90.17626656825679,90.17626656825679,88.74459425356342,89.69583892822266,1727400
2021-04-26,89.801531160663,90.15705024371677,89.19619498970059,89.68622589111328,1753600
2021-04-27,89.05206217892055,89.75348971580459,86.76522939192066,87.70686340332031,3058900
2021-04-28,88.92715782187874,89.09050145775929,86.52501965630388,87.13035583496094,3261900
2021-04-29,87.58195562386565,88.34103213476276,86.89013868579521,88.30259704589844,2515200
2021-04-30,87.50508386651526,87.88942741747672,86.2175414011494,86.36166381835938,2735400
2021-05-03,87.24566407239425,87.58196196086033,86.89014497273344,87.23605346679688,1337600
2021-05-04,87.03427870522167,87.36096600299761,85.57377447903234,86.53462982177734,2417900
2021-05-05,86.57305006324675,88.00472222571966,85.6506299721455,87.65882110595703,3232900
2021-05-06,88.17768373634829,90.13782934091742,87.9759050120058,90.06096649169922,1950000
2021-05-07,89.79191847137551,90.95455975280386,88.9848035954927,90.80081939697266,1985100
2021-05-10,91.27164307288771,92.92431536503884,90.86808560547709,91.98268127441406,2356000
2021-05-11,91.67411523259729,92.27197158493914,90.81590647204742,91.37519073486328,2020700
2021-05-12,90.7676796809755,91.4908897282196,88.40519646939399,88.56912231445312,1457200
2021-05-13,88.2316250658352,91.69338693329406,87.88448365735421,90.8641128540039,2446800
2021-05-14,91.45231089452682,91.47160061421216,90.32410506972687,91.27874755859375,1158900
2021-05-17,91.26912247812301,91.606619077032,90.12162668495837,90.4494857788086,1021400
2021-05-18,90.63267070869371,90.63267070869371,87.70125876919707,87.78804779052734,1578200
2021-05-19,86.73699247501622,88.04841400595811,85.5123599790715,88.00984191894531,1969000
2021-05-20,88.0098368607424,88.07733616991706,87.27698932023826,87.56626892089844,1293300
2021-05-21,88.0869803175597,88.99340591074751,87.80733822270659,88.74269104003906,2430900
2021-05-24,89.41769479680677,89.41769479680677,88.51126917002895,88.55947875976562,900600
2021-05-25,88.56912674710489,89.17662792559251,87.15163380646497,87.31556701660156,813900
2021-05-26,87.30591942065666,87.65306083838279,86.91056105612901,87.54698944091797,1161800
2021-05-27,88.43412151847805,88.69448124892932,87.53734078768355,88.10626983642578,1752900
2021-05-28,88.42447309881834,88.45340767860489,87.56626448696471,88.28947448730469,1172700
2021-06-01,89.03197961482532,89.74554479857456,88.7909096000707,89.15733337402344,1096300
2021-06-02,89.72626311344959,89.72626311344959,88.65591165128903,88.993408203125,1282900
2021-06-03,88.31839838771309,90.44946358259284,88.30876088501935,89.69731903076172,1598600
2021-06-04,89.9094725871869,91.95374900498638,89.72626437468529,91.53910827636719,1728200
2021-06-07,91.84768754259719,91.88625963278903,89.62984017624683,90.03484344482422,1302400
2021-06-08,90.21804410463285,90.4012596784473,89.39840748825627,90.14090728759766,1178900
2021-06-09,90.5362590427474,90.5362590427474,89.27305445140424,89.2826919555664,823100
2021-06-10,89.92875715918595,90.05411091391683,88.31840392678995,88.43412017822266,1322900
2021-06-11,88.93555801342407,89.23448249410134,88.23163029427062,89.070556640625,1292300
2021-06-14,88.86805519068612,88.98376409121882,87.30591882163664,87.81698608398438,1603800
2021-06-15,88.72341308753528,89.06090964745792,87.77841536287863,89.031982421875,1284900
2021-06-16,88.86804557113291,88.93554487476153,87.71090519294917,88.09661865234375,1371800
2021-06-17,87.89413029980523,88.39555270173645,85.54128456281515,86.38021087646484,1859700
2021-06-18,85.31950438472036,85.71485539041392,83.85379454895258,83.93093872070312,3158900
2021-06-21,84.46127672909243,85.41591917020965,84.2394964619116,84.27806854248047,1931700
2021-06-22,84.22021855506821,84.64450414395965,83.43915404540276,84.24915313720703,3334000
2021-06-23,85.40628069231522,85.40628069231522,83.70914580483753,84.60592651367188,2556000
2021-06-24,85.44485754473713,86.042713836286,85.11699849554161,85.31950378417969,1723500
2021-06-25,85.61843541824078,86.37057275828958,85.24236674821637,85.80165100097656,2521800
2021-06-28,86.0619968356604,86.17771309332552,85.13628884495874,85.47378540039062,1460500
2021-06-29,85.87876978311651,86.1584118507584,84.50949402310911,85.02056121826172,1200300
2021-06-30,85.4641401666107,86.24521202791263,84.99164499106872,86.06199645996094,1507500
2021-07-01,86.39948792029577,86.87198306798211,85.49306970836908,85.61842346191406,1223800
2021-07-02,85.84984771337217,85.869137433331,84.89521256784253,85.14592742919922,1498200
2021-07-06,84.85664864575828,84.97236490602235,81.97345321192353,83.65129852294922,1940700
2021-07-07,83.6898783057022,84.09487421855928,82.88952398490798,83.75737762451172,1591200
2021-07-08,83.0148606884634,83.66093387205773,82.34951249899315,82.60022735595703,1547500
2021-07-09,82.94737388351135,84.75058038243226,82.94737388351135,84.37451171875,1315100
2021-07-12,84.04665478424424,85.53163962421075,83.22701083581546,85.15557098388672,1450700
2021-07-13,86.52485324843775,86.52485324843775,84.19128990587555,84.47093200683594,1233600
2021-07-14,84.4709342132207,84.79879326862084,83.9695118046286,84.6155776977539,1228500
2021-07-15,84.86630240278978,85.92700915067586,84.50951608056371,85.18450927734375,1835100
2021-07-16,85.02056235583647,85.90769815389096,84.36485168838918,84.4805679321289,1865900
2021-07-19,83.58378945233412,84.27807221911763,83.14986640153063,83.61271667480469,2599000
2021-07-20,83.7573676704436,85.6955726757354,83.44879834157547,84.94342803955078,1732800
2021-07-21,84.99163687855359,86.13913240935649,84.8277110475453,85.00128173828125,1289500
2021-07-22,84.86629296679635,84.86629296679635,83.7670142503373,84.0273666381836,1485700
2021-07-23,84.27808181539606,84.73129463736637,83.95986761824159,84.45165252685547,1280600
2021-07-26,84.34558227516365,84.95307609509875,83.52594565423978,83.80558776855469,1352500
2021-07-27,82.92807900305158,84.18164593073041,80.7777313918788,81.58773040771484,3430400
2021-07-28,81.11524051225116,81.18273982152432,79.765246969915,79.79417419433594,2566600
2021-07-29,80.55596567054512,81.28882065408324,79.9388269549995,80.31489562988281,5007100
2021-07-30,79.89060562123206,80.79703127859449,79.84239602986871,80.02560424804688,3777500
2021-08-02,80.94166799509493,81.32737412122832,79.05168002092472,79.16738891601562,2697300
2021-08-03,79.36025338636803,80.2666716572909,78.11633120254365,78.92632293701172,3208500
2021-08-04,78.68524976101725,79.2541788099626,78.0488287604468,78.20310974121094,3607600
2021-08-05,78.62738975505361,78.72381628082438,77.14239771619224,77.22917938232422,3246300
2021-08-06,77.81739018925191,78.09703226177027,77.11346993504388,77.18096923828125,3876600
2021-08-09,77.0652647260407,78.01990733313436,76.68919607120019,77.04598236083984,3610200
2021-08-10,77.10383460466052,77.86561675355725,76.40955176734333,76.90133666992188,3428500
2021-08-11,77.4895413944749,79.84238694885401,77.13275514597349,79.8230972290039,2429700
2021-08-12,79.83275558271161,80.22810662399257,78.89740264744185,79.09025573730469,2303000
2021-08-13,79.24453611133946,79.379534732018,78.1066853392824,78.24168395996094,1091600
2021-08-16,78.01990106090187,78.6466771973322,77.3256182595121,78.26097106933594,1162700
2021-08-17,77.82522160248706,77.95110271122446,76.54701748087182,77.60250091552734,1867500
2021-08-18,77.20549407994785,77.68966246593372,77.0989764440051,77.37010955810547,1978900
2021-08-19,76.9343428796082,78.11571475918498,76.74067850727394,77.8252182006836,4484200
2021-08-20,77.84458899229818,78.12540753002693,77.09897296219442,77.72838592529297,1759500
2021-08-23,77.92206184351834,78.34813239068437,77.35073930183448,77.85427856445312,1487900
2021-08-24,78.20286315033462,79.24866102702505,78.08666010278161,79.16151428222656,1882800
2021-08-25,78.78387153931196,79.645690578866,78.70640283314874,79.37455749511719,1658600
2021-08-26,79.20994135809359,79.2486683230216,78.6386188898031,78.89038848876953,1847300
2021-08-27,79.00658517113482,79.81030637839962,78.82260622799193,79.64569091796875,1843400
2021-08-30,79.82967707574369,79.86841142890619,79.1324734944638,79.4520263671875,1237600
