Date,Open,High,Low,Close,Volume
2019-01-30,63.57473875864041,64.09505156197177,63.151440041290904,63.4953727722168,2494600
2019-01-31,62.966230958881354,64.08621555601529,62.613477626610525,63.98920822143555,2403900
2019-02-01,64.19204806312838,64.32433141300683,62.41946732246276,63.512996673583984,1528400
2019-02-04,63.16026412956643,64.20969702201435,62.97507008972268,64.19206237792969,1518800
2019-02-05,63.786398961184794,64.37725710339018,63.34545884403828,64.33316040039062,1334100
2019-02-06,64.21851197594525,64.38607135674779,63.88339994255172,64.37725067138672,1192300
2019-02-07,64.25378349267089,64.93282819729917,63.901030113241056,64.85346221923828,1470000
2019-02-08,64.63299830643173,65.11802836180208,64.5183563067722,64.7652816772461,1695300
2019-02-11,64.80055457831516,65.12684591867553,64.54480853454993,64.78291320800781,1587600
2019-02-12,64.73000561679906,64.73000561679906,63.8128494355444,63.971588134765625,2018300
2019-02-13,63.74228726504499,64.70353999299371,63.61000391537362,64.63298797607422,1246800
2019-02-14,64.69471204291796,64.79171937323463,64.22731675768848,64.48306274414062,1037100
2019-02-15,65.01219968338067,65.02983432432619,64.35078963244266,64.56243896484375,1968900
2019-02-19,64.43896343744798,64.88872406625366,64.41250811720228,64.8446273803711,1393500
2019-02-20,64.74763639796306,64.77409172488676,63.380726257285154,64.09504699707031,1888900
2019-02-21,63.74229369577055,65.17094190557329,63.548278993773856,65.13566589355469,1487600
2019-02-22,65.259124464578,65.63833315964925,64.87109508500437,65.46195983886719,1395400
2019-02-25,65.58542196723225,65.66478794246522,64.7299972392633,64.81818389892578,1292000
2019-02-26,65.02102771682519,65.17094573054467,64.58008763303017,65.01220703125,1004800
2019-02-27,64.61534129454853,64.94163929981234,64.26259469537806,64.66825866699219,1123100
2019-02-28,64.58889819950753,65.85880772719526,64.43015950854655,64.98574829101562,2830700
2019-03-01,64.95046725252494,64.97692257760261,64.05976651504884,64.81818389892578,1374700
2019-03-04,65.01221011613944,65.36496354555628,64.56244932542769,65.24150085449219,1805200
2019-03-05,65.18857463990767,65.66479069590672,65.10920866134673,65.19739532470703,1278600
2019-03-06,65.26793814676742,65.41785612616921,64.84463280280978,64.86227416992188,1065000
2019-03-07,64.95929749964095,65.43550687756355,64.52717136572282,64.75646209716797,1422000
2019-03-08,64.77410623707502,65.2415084542201,64.48309084750304,64.94166564941406,957100
2019-03-11,65.16213416913256,65.7353577039726,64.78292537484262,65.64717102050781,1271000
2019-03-12,65.70006762255876,66.29092567633994,65.57660494649139,66.18510437011719,1622300
2019-03-13,66.2556534898248,66.71423493730158,66.03518345151792,66.0616455078125,1201500
2019-03-14,65.99990923468984,66.19392395019531,65.73534921844656,66.19392395019531,1321400
2019-03-15,66.1939347542485,66.36149416829959,65.65598722007569,65.92937469482422,2416000
2019-03-18,66.00873233064584,66.25565771277401,64.85347140931248,65.24150085449219,1361700
2019-03-19,65.1797579502161,65.39140727904825,64.59771388566413,64.81818389892578,1441900
2019-03-20,64.78291480676789,65.38259357600015,64.18323603753564,64.92401885986328,1208700
2019-03-21,64.70354247545662,66.07045253260961,64.65944578113742,65.955810546875,1159500
2019-03-22,66.21173286331019,67.27808469656514,66.11398315429688,66.11398315429688,1484800
2019-03-25,66.2650471289988,66.51386209992683,65.89182467260679,66.17618560791016,803900
2019-03-26,66.41612300687486,66.80712189779038,66.2561695314731,66.77157592773438,1177200
2019-03-27,67.13591270741414,67.13591270741414,66.1584155431499,66.62939453125,1152600
2019-03-28,66.91375075421831,67.23365766173694,66.47831776472374,67.20699310302734,1015800
2019-03-29,67.08258381816502,67.26031363963811,66.68270358432463,66.9315185546875,1995900
2019-04-01,66.67382190618011,66.93152508769522,65.52748986966124,66.62939453125,1465200
2019-04-02,66.72713224636712,67.42914980044901,65.9629177281902,67.26031494140625,1665400
2019-04-03,67.0470441993334,67.31363556692402,66.54941421151099,66.99372863769531,1282900
2019-04-04,67.15369168186808,67.15369168186808,66.46056216289676,66.89598846435547,762400
2019-04-05,66.86932492522467,67.31363937655507,66.67382548188722,67.1892318725586,761400
2019-04-08,67.09147509036936,67.38472422451481,66.70936443124945,67.14479064941406,831600
2019-04-09,67.26032000528595,67.3580697214225,66.76268323776344,66.99372863769531,877200
2019-04-10,67.31363344850539,67.88235535374713,67.02038430932451,67.84680938720703,1746000
2019-04-11,67.97121883163068,68.35332950828183,67.74018021203702,68.1489486694336,1926900
2019-04-12,67.98011550184671,68.83319849065872,67.46470907744958,68.82431030273438,1659300
2019-04-15,68.90429551191157,68.99315705860006,68.3800008609571,68.95761108398438,1791400
2019-04-16,68.94871921260176,68.94871921260176,66.94930401025054,67.2958755493164,1732800
2019-04-17,67.2780866392812,67.40249413076333,65.79407814824442,66.0162353515625,2010000
2019-04-18,65.9895786635726,66.80711555817956,65.67855992972213,66.70936584472656,1584600
2019-04-22,66.38057150370774,66.49609759168531,65.12760836725109,65.90959930419922,1543500
2019-04-23,66.17619180211155,66.7626833199528,65.92737680789403,66.61161804199219,1009400
2019-04-24,66.86044693288098,67.39362299983698,66.43390879119677,67.06483459472656,1230800
2019-04-25,66.73602287293583,67.70463180995732,66.6027271943017,67.5091323852539,769100
2019-04-26,67.86459594012753,68.05120720768011,67.41139327338503,67.7135238647461,836800
2019-04-29,67.49135297676067,67.95344373794926,66.81599998686893,66.91374969482422,693400
2019-04-30,67.01150915520671,68.14006488443403,66.7182599886632,67.90901947021484,1516700
2019-05-01,67.76684040051792,69.0375799722324,67.76684040051792,67.99787902832031,1244500
2019-05-02,67.99788174137629,68.8243069053209,67.4291597769091,67.89125061035156,907100
2019-05-03,68.02453466807694,68.22002730141634,67.40249046479892,68.06007385253906,1862300
2019-05-06,67.91790391356572,68.11340334715096,67.44693170340135,67.72240447998047,928800
2019-05-07,67.54466874110025,67.71350358229469,66.01622630692613,66.44276428222656,841300
2019-05-08,66.53164682318673,67.10925017261495,66.09621378970657,66.1495361328125,802700
2019-05-09,66.10510244170432,66.53164729104965,65.62524202857846,66.48721313476562,770800
2019-05-10,66.39834890987659,67.64243065868565,66.39834890987659,67.38472747802734,819800
2019-05-13,66.94041226542588,67.53579196217494,66.64716312056738,67.39360809326172,979700
2019-05-14,67.4469311107608,67.81126541403185,67.23366208495091,67.36695098876953,807900
2019-05-15,67.46470202913324,68.06008174354488,67.36695231128054,67.70463562011719,555000
2019-05-16,67.24254078102331,68.4777342910767,67.24254078102331,68.25557708740234,945200
2019-05-17,67.98010069366548,68.41552689129598,67.6779701670605,68.08673858642578,1174000
2019-05-20,68.05119265467789,68.29111943887885,66.92263032311556,67.31362915039062,799300
2019-05-21,67.53578311897559,68.246688811055,67.53578311897559,67.8556900024414,776000
2019-05-22,67.83793130616442,68.24670659241902,67.55357031118353,68.10452270507812,561700
2019-05-23,67.98898749754929,68.53105157692082,67.83791545761838,68.52216339111328,897400
2019-05-24,68.76209658665168,68.99314198131181,68.52216978505459,68.59326171875,779900
2019-05-28,68.93094026968913,69.1619856711717,67.72240447998047,67.72240447998047,1721900
2019-05-29,67.90901774510189,68.06897121554404,66.90486954603192,67.24254608154297,1793200
2019-05-30,67.35806963944074,67.749061723811,67.17145161453436,67.37583923339844,1178900
2019-05-31,67.72239809147794,68.67323060901053,67.12701843968733,68.04230499267578,1676500
2019-06-03,68.20225651558218,68.57547896319758,67.22476624719448,67.74905395507812,1524600
2019-06-04,67.660199087374,67.72240283475813,66.4072359530078,67.0737075805664,1633300
2019-06-05,67.61577076337399,68.75322146742441,67.08259477129756,68.6465835571289,1872700
2019-06-06,68.7354279031753,69.31303790835135,68.46884336365483,69.12642669677734,906900
2019-06-07,69.40191922028555,69.7929181254305,69.12644641695204,69.2952880859375,738900
2019-06-10,69.35747909192973,69.35747909192973,68.36221241618784,69.16197967529297,1159800
2019-06-11,69.2686191096387,69.33971104780876,68.48662812886917,69.13533020019531,726800
2019-06-12,69.16199817233418,69.60631268181129,68.58438795407368,69.00204467773438,998900
2019-06-13,68.9042745608987,69.25083923339844,68.7709788915451,69.25083923339844,1126000
2019-06-14,69.3130600978095,69.77514418205978,69.13533701456734,69.54410552978516,1153500
2019-06-17,69.74847092612349,70.33496917418906,69.58851747480556,69.9084243774414,958000
2019-06-18,70.37939289933695,70.47714260228402,68.7709770630793,69.35747528076172,1450000
2019-06-19,69.04644276168538,69.95284777302743,68.87760792992441,69.69514465332031,1065200
2019-06-20,69.90842953401685,70.61933532113413,69.89065994020393,70.05061340332031,1250600
2019-06-21,70.23723116437739,70.34386907625003,68.85985361641715,69.33971405029297,2764100
2019-06-24,69.61519753763284,69.71294727693402,69.05536366866384,69.55299377441406,794300
2019-06-25,69.63295332326089,69.9884061992666,68.2822337503791,68.34444427490234,956000
2019-06-26,68.28223324648134,68.34444377054548,66.68270548580911,67.22476959228516,1558100
2019-06-27,67.66169489526807,68.47646782616486,67.38413818873703,67.697509765625,876300
2019-06-28,67.7601999559645,68.6376474078086,67.71542964978248,67.97508239746094,1934500
2019-07-01,68.37799959477671,68.41381447610905,66.99915740293723,68.17206573486328,891700
2019-07-02,68.36006824229709,69.5867019439366,68.36006824229709,69.3270492553711,1266400
2019-07-03,69.57776148090318,70.34776428678956,69.48822770065838,70.14183044433594,530100
2019-07-05,69.73891051310797,69.97170375811861,68.61076598988976,69.7657699584961,639500
2019-07-08,69.88217816181637,70.64322547101906,69.83740786027958,70.58055114746094,802200
2019-07-09,70.50891425789757,71.15356828121362,70.23135754324305,71.0192642211914,1084200
2019-07-10,71.13566602953398,71.51171880925448,70.79543495653733,71.24311065673828,1202800
2019-07-11,71.47590697836817,71.49381100150373,70.40148115352231,70.99241638183594,1554300
2019-07-12,71.12671822062065,71.12671822062065,70.49101953902213,70.59845733642578,939400
2019-07-15,70.73275077525662,71.26100474900765,70.32984543361559,70.8491439819336,794400
2019-07-16,70.69694653803857,70.89392494126415,70.34776003449839,70.59845733642578,732900
2019-07-17,70.71486158727816,71.00137378233595,69.68520603813661,70.41043853759766,1138100
2019-07-18,70.33880979915497,70.59846254702637,69.60462186175609,70.36566925048828,711300
2019-07-19,70.53578294820782,70.80439110345637,68.8793842068129,69.07636260986328,1212600
2019-07-22,69.12111448569405,69.36286315105879,68.72716457667316,68.83460235595703,1318100
2019-07-23,68.84356430087969,69.82844941318494,68.38693320271511,69.80158996582031,984600
2019-07-24,69.93588839349309,69.99856270928558,69.27333036497413,69.3270492553711,1443900
2019-07-25,69.66728819988377,70.05228956380441,69.1748490429548,69.92694091796875,1505500
2019-07-26,70.04334537200629,70.46415480606008,69.8911304373599,70.33880615234375,1289900
2019-07-29,70.5089052168728,71.6907684977447,70.49994979242277,71.2789077758789,1482000
2019-07-30,71.22520298481584,72.18322866091745,70.92077997216339,71.21624755859375,1768000
2019-07-31,71.56543596785875,73.31136842380933,70.58055081755357,70.63426971435547,2469100
2019-08-01,70.57159857477748,71.61020949972817,69.38973497489624,71.25206756591797,2317100
2019-08-02,71.27892603332938,72.61299771662537,71.07299220415472,72.0578842163086,1551500
2019-08-05,72.05787641877596,72.11159531144801,69.37182248935967,69.99856567382812,1572800
2019-08-06,70.13288363119347,71.09090944924941,69.59567410507617,70.85811614990234,1296700
2019-08-07,70.76858648793252,72.01312458111447,69.76579030473256,71.43114471435547,1150300
2019-08-08,71.53857758370161,72.46078842446089,70.75066398694496,72.38020324707031,1331800
2019-08-09,72.31753726507422,72.91742795843872,71.6728899265313,72.76521301269531,1939500
2019-08-12,72.69357664925673,73.18601578203246,72.2906644522709,72.7204360961914,833900
2019-08-13,72.6219509306086,72.69358068039894,71.22520496464192,72.42497253417969,1339600
2019-08-14,72.56824245271395,72.66673166506895,71.44009764000468,71.46695709228516,916900
2019-08-15,71.72659443226455,72.86368759733176,71.54752690155722,72.65776062011719,1282500
2019-08-16,72.84579925269685,73.40986824369925,71.54754229821947,73.09649658203125,1098000
2019-08-19,73.41881303502895,74.23358606831674,72.99799679418702,74.10823059082031,1036600
2019-08-20,74.26938361961419,74.41264309880572,73.66949992022252,73.81275939941406,1068200
2019-08-21,73.7769526533938,74.18881345493864,73.42776617314952,73.98287963867188,625600
2019-08-22,74.06346591905948,74.38579295656127,73.5799753628068,74.31416320800781,830300
2019-08-23,74.27834736611736,75.03044605415364,73.89334601139385,74.09032440185547,2343300
2019-08-26,74.48427514687134,74.86032104492188,73.84857655797977,74.86032104492188,1728100
2019-08-27,75.2005580592097,75.41544730176555,74.7976526836477,75.01253509521484,1933200
2019-08-28,75.0751979646271,75.25427230610777,74.61856693258596,74.87821960449219,1749600
2019-08-29,75.07521745945834,75.57661891481581,74.75289039208192,75.45126342773438,874600
2019-08-30,75.65719086168501,76.04219222451657,75.23637462428901,75.88998413085938,1510100
2019-09-03,75.78252432864625,76.86589845102252,75.76462031044446,76.81217956542969,1565100
2019-09-04,77.18825793036724,77.32256203189199,76.65104835525861,77.2598876953125,1364900
2019-09-05,77.10764911428394,77.33148691809005,76.52566945819052,76.99124908447266,1234900
2019-09-06,77.22407428913324,77.97616634246502,77.08081475650405,77.76128387451172,1614800
2019-09-09,77.46580348796455,77.47475891503056,76.10487230647236,76.20336151123047,2185100
2019-09-10,75.84522153251051,75.94371073981773,74.33207537568998,75.62138366699219,1585800
2019-09-11,75.43334611649223,75.90788120681887,74.63648401556858,75.89892578125,1486100
2019-09-12,76.64208275270268,77.07185445433187,75.49603398967743,76.42720031738281,1374900
2019-09-13,76.14964104225972,76.4988275497588,75.27219364457665,75.70196533203125,1549800
2019-09-16,75.67510852346003,76.34662217285451,75.34383282825907,76.14965057373047,1507600
2019-09-17,76.36451417995458,77.12556142855583,75.9705574169659,76.88381958007812,1659000
2019-09-18,76.87487958428964,76.95545793962609,75.83626857557691,76.34661865234375,1848700
2019-09-19,76.32869966515783,76.87486451422629,76.32869966515783,76.56149291992188,1247500
2019-09-20,76.83010445003544,76.83010445003544,76.04219764640592,76.257080078125,7515200
2019-09-23,75.63035238972728,76.82117168306232,75.42441851161287,76.31082153320312,1519200
2019-09-24,76.48985804265345,77.28672011369494,76.24811620926508,76.52567291259766,1272500
2019-09-25,76.64207503445067,77.26882508491839,76.5435858383913,77.08079528808594,966600
2019-09-26,77.38521935847376,78.04777746110491,77.26882613926483,77.6806869506836,999400
2019-09-27,77.90418830270461,78.04838497910744,77.10207495145312,77.73294830322266,1108900
2019-09-30,77.6248143727394,78.15655650556377,77.6248143727394,77.74198150634766,1469200
2019-10-01,77.606792876133,78.0123534348322,76.85875223354904,77.6608657836914,995000
2019-10-02,77.64283602672415,78.05741098732268,76.5162713916179,77.59777069091797,1468600
2019-10-03,77.46258394546919,78.62519950982974,77.34542369517116,78.48100280761719,1429900
2019-10-04,78.48099379773022,78.95865606272994,78.40889201689893,78.83248138427734,1567200
2019-10-07,78.46297645050129,79.3822571012462,78.45396888357625,79.09385681152344,1428000
2019-10-08,79.03075383464991,79.60755430003283,78.52604827043692,78.90457916259766,1943600
2019-10-09,79.06681449612068,79.66163704131685,78.71532000795344,78.93162536621094,1275700
2019-10-10,78.6702618765785,79.65262293107487,78.49000741061255,79.45435333251953,1055400
2019-10-11,79.42732576944428,79.75177699657152,78.45397896406871,78.97669982910156,1298700
2019-10-14,78.79643623630119,79.23804764306855,78.54408686100557,78.93162536621094,1310500
2019-10-15,78.93162599160028,79.26508472188095,78.53507304099104,78.9135971069336,1988300
2019-10-16,78.97669076272501,79.35522173492294,78.24667902349579,79.32817840576172,1139000
2019-10-17,79.01273707894772,79.52645028714737,78.9226132816505,79.0848388671875,1902900
2019-10-18,78.967684507901,79.72473271286611,78.76039357025265,79.64362335205078,1640400
2019-10-21,79.40928136786336,79.9860818587929,79.05779378357829,79.95904541015625,1327900
2019-10-22,80.31053249243234,80.31954693392296,79.4633537684233,79.70669555664062,1356600
2019-10-23,79.58052879821908,79.89596552173538,77.45357421107359,79.16594696044922,2968200
2019-10-24,79.17496029924465,79.41830210828314,78.309759494229,78.93162536621094,1195400
2019-10-25,78.75137313631456,79.13891165252002,78.41791439921089,79.0217514038086,931800
2019-10-28,78.93162787951599,78.9947152253487,78.4359366793983,78.81446075439453,1244500
2019-10-29,78.58914183302865,79.24705856885943,78.417908693679,78.922607421875,1571200
2019-10-30,79.265082138528,80.12127535616582,78.95865986922925,80.07621002197266,1125000
2019-10-31,80.15732525706329,80.70708932259915,79.77879433213377,79.90497589111328,1453100
2019-11-01,79.91397970353248,80.3916419632173,78.86853139712866,79.43631744384766,1270400
2019-11-04,79.19299099331131,79.25607833857676,78.17457215059142,78.4359359741211,1279700
2019-11-05,77.93123118421089,77.93123118421089,75.61501472146907,76.43515014648438,2275400
2019-11-06,76.63344386291432,77.3093827518042,76.63344386291432,77.12913513183594,1237800
2019-11-07,76.71452816560262,76.75958661383196,75.38968739480472,75.7682113647461,2025900
2019-11-08,75.55193701987851,76.10170114595176,75.49785723835956,75.68712615966797,978300
2019-11-11,75.80428463804326,76.26392495215909,75.4077316708841,75.84934997558594,856700
2019-11-12,75.9394787945243,76.64245410022633,75.05624900274125,75.17341613769531,1435600
2019-11-13,75.49785254482924,76.59738072862056,75.49785254482924,76.4892349243164,1375600
2019-11-14,76.78664429697425,77.33640839985863,76.5072584622643,77.30937194824219,1309500
2019-11-15,77.32739579791081,77.95826921456326,77.12010488900812,77.9222183227539,1412300
2019-11-18,78.12049364315001,78.95865795640364,77.99431896167135,78.3998794555664,927000
2019-11-19,78.49001450289843,78.72434189182536,77.93124279792592,78.47199249267578,982800
2019-11-20,78.471979994709,78.92260581456515,78.07542707291421,78.10247039794922,954000
2019-11-21,77.79605310075819,77.86815489314571,76.48924077475964,76.6514663696289,1969300
2019-11-22,76.81369011859262,77.029988614552,75.9935477209053,76.4171371459961,2695100
2019-11-25,76.63342259077123,77.24627395495445,76.01155678529008,76.17378234863281,1808100
2019-11-26,76.36305696464296,77.27331619990566,76.22786783904809,76.93985748291016,3606600
2019-11-27,76.77764819301862,77.44457264447828,76.53430634013071,77.1741943359375,1316400
2019-11-29,77.30034724087429,77.75998748533254,76.66947386691517,76.6965103149414,762900
2019-12-02,76.48020395065217,76.74156771456784,75.17339200707721,75.25450134277344,2634400
2019-12-03,75.36268509427275,76.02960956384862,75.2725544049735,75.5699691772461,1802400
2019-12-04,75.12832948356971,76.42613391114885,75.12832948356971,75.9304428100586,1985200
2019-12-05,75.7592068172006,76.23686906202316,75.46179901684204,76.19181060791016,1489000
2019-12-06,76.19182362873329,76.64244950289708,75.85835800649023,76.10169982910156,1223800
2019-12-09,76.19182936759147,76.32701851522424,75.57897785752782,76.20084381103516,1066400
2019-12-10,76.47120194009476,76.59737662235548,75.5969867301422,75.83131408691406,1096700
2019-12-11,75.8403364789144,76.09268586988891,74.27216035214046,74.51549530029297,1376700
2019-12-12,74.4433870611818,74.80388910677682,73.24472068188028,73.70436096191406,2147400
2019-12-13,73.84857090014046,74.29018233418181,72.59583151255003,73.01040649414062,1762300
2019-12-16,73.17262529100697,73.5781857921239,72.45162120457178,73.45201110839844,1991900
2019-12-17,73.70436858957203,73.79449239129654,72.12717799337452,72.19927978515625,1603800
2019-12-18,71.63149188623181,72.65891832786379,71.39716450670018,72.36150360107422,2775400
2019-12-19,72.42459106445312,72.58681665423434,72.12717633718671,72.42459106445312,2198600
2019-12-20,71.62247335833415,72.80311087939437,71.21690596966123,72.37051391601562,5480000
2019-12-23,72.7490263686658,72.7490263686658,71.70357126799243,71.83876037597656,1087000
2019-12-24,71.9559425124004,72.4786702219037,71.79372378462945,72.44261932373047,409400
2019-12-26,72.63187408447266,72.68595386430175,72.2803864576064,72.63187408447266,833900
2019-12-27,72.94730652165951,73.14558297332367,72.64087740290474,72.95631408691406,1008400
2019-12-30,72.73099455662657,73.14557630467476,72.55074700391262,72.7490234375,1166000
2019-12-31,72.87428862338942,73.44609832763672,72.65645734435209,73.44609832763672,1265600
2020-01-02,73.8091710991892,73.95439659989563,72.02112193895607,72.40232849121094,1797800
2020-01-03,72.11188629078289,73.44611618312275,72.07558683939483,73.33720397949219,1326500
2020-01-06,73.19196576407539,73.92715070983805,72.76537457465145,73.54594421386719,1764300
2020-01-07,72.48400752565661,73.39164598009785,72.16633545154855,72.45677947998047,1194800
2020-01-08,72.5384712384548,73.01951856189407,72.2843335524667,72.611083984375,2388900
2020-01-09,72.5475533876682,73.05582878644125,72.40232788817136,72.98322296142578,892800
2020-01-10,73.13752043755991,73.79102134098069,72.75631388547545,73.75471496582031,1291000
2020-01-13,73.57317611497291,74.70772426342602,73.57317611497291,74.68049621582031,1397500
2020-01-14,74.32651262486927,74.42635340903065,73.22827092382578,73.6639404296875,1223500
2020-01-15,74.09052789829276,74.65326625843318,73.73654943900947,74.4898910522461,1228100
2020-01-16,74.59880767708479,74.90740143140786,74.09052542771158,74.88925170898438,1021600
2020-01-17,74.8347804119627,75.1433810568718,74.41726759509959,74.88016510009766,1797400
2020-01-21,75.27954229807737,75.62444244842449,74.77126000973179,75.60629272460938,1577300
2020-01-22,75.905804258856,76.04195141700299,74.51711848016728,74.78033447265625,1427400
2020-01-23,74.8075638449736,75.43383662870843,74.47174203028978,75.40660858154297,1308500
2020-01-24,75.56090609290476,75.58813414029638,74.67141730462859,75.11616516113281,1117900
2020-01-27,74.83479562839733,75.34307792488126,74.53528016989105,74.73495483398438,1198900
2020-01-28,74.86201796699638,75.3975212968943,74.63510836794171,75.07984924316406,1473500
2020-01-29,78.23844485459405,79.44560585922797,73.70933016189294,74.67142486572266,2311000
2020-01-30,74.39003858711582,76.23254333590249,74.27204809411917,76.21439361572266,1820300
2020-01-31,76.23255601940203,76.45946564542395,75.22507672588608,75.40660858154297,1514200
2020-02-03,75.65167170800868,76.12364763154983,75.025405817737,75.18877410888672,1560500
2020-02-04,75.33398322445362,76.23254325410976,75.29767685940182,75.91487121582031,815100
2020-02-05,75.84226605598717,76.43223242868767,75.36121878931395,75.6153564453125,976500
2020-02-06,75.80596295933148,76.27793884775653,75.76058519007697,76.12364196777344,1141500
2020-02-07,76.35055092316007,76.65006635677345,76.07825661107661,76.42315673828125,1517500
2020-02-10,76.9132862563702,77.12204616288092,76.55022946337418,77.09481811523438,1477800
2020-02-11,77.01312003076117,77.41248315914333,76.69544796260796,76.95866394042969,1265200
2020-02-12,76.83159511316839,77.39432651254502,76.45038863138454,76.95866394042969,1418200
2020-02-13,76.80437911354582,77.53048582252691,76.80437911354582,77.34896087646484,1202500
2020-02-14,77.66663608476188,78.47443389892578,77.5577169579511,78.47443389892578,939200
2020-02-18,78.67409121827899,78.83746639570006,77.5486216208954,78.30195617675781,879800
2020-02-19,78.22936108480413,78.30196689880925,77.44879145521071,77.4578628540039,1068500
2020-02-20,77.5123366940046,78.4835097048454,77.22189262323164,78.41997528076172,1023800
2020-02-21,78.22029114797748,79.09162333204958,78.14767840145497,78.9736328125,1517400
2020-02-24,78.39274212761228,79.13700544331097,77.81185402388317,77.8663101196289,1059000
2020-02-25,78.0931987494796,78.24749559575146,75.6879559130684,75.796875,1270500
2020-02-26,76.16901136203393,76.76805601807631,75.65165776123884,75.66073608398438,1997300
2020-02-27,74.78940786452526,75.66981824778804,71.20423191849285,71.21331024169922,2179500
2020-02-28,70.03339054653512,70.03339054653512,66.52990535440877,68.16365051269531,3257500
2020-03-02,68.58116964249388,71.79421108196851,68.28165417059957,71.76698303222656,2325400
2020-03-03,71.78511675654838,73.58224381100673,70.79579423786464,71.30406951904297,2805400
2020-03-04,72.32971198632247,73.68209136949449,71.54914234710672,73.54594421386719,2379500
2020-03-05,72.5384578194637,73.02858337665712,70.99547534012726,72.03926086425781,1623600
2020-03-06,70.1604613983118,70.97733053854623,68.37241237964328,70.46905517578125,2233500
2020-03-09,66.39376006495779,68.59932197684014,66.34837536842092,67.59184265136719,3436000
2020-03-10,69.11666665802909,72.54753875732422,68.1908715972701,72.54753875732422,4259800
2020-03-11,70.80488189278701,70.82303161605066,67.7733656775704,68.16365051269531,3700900
2020-03-12,63.86143040774057,68.91697538779306,61.991697753006974,63.543758392333984,5119200
2020-03-13,67.16524246466443,67.3649240231921,62.89026637659749,66.81126403808594,4670800
2020-03-16,62.23677044829032,62.48182979160546,55.45670987820925,55.51116943359375,4111800
2020-03-17,57.23567914043568,60.70285411270483,55.22979563137034,60.32164764404297,3220800
2020-03-18,56.455112308561844,58.733283295673615,53.19669013306145,55.24795150756836,3663700
2020-03-19,54.91212592239392,57.11768762072893,53.55974311590553,55.011966705322266,3510900
2020-03-20,55.2714102088326,56.11482695149274,50.07338398949492,50.68761444091797,3495100
2020-03-23,50.687617403225254,50.78846147555833,45.489590880102305,47.11225509643555,3682000
2020-03-24,48.6707428098525,49.91753579793721,46.42468222077269,47.808990478515625,3835100
2020-03-25,47.37811618980765,53.06202398370956,46.002977376629396,50.027549743652344,3843900
2020-03-26,50.027546936847564,54.43715974268089,48.89993359296541,54.299644470214844,3252400
2020-03-27,52.51196260647355,59.0667918796,52.26443721813606,57.46246337890625,2830600
2020-03-30,58.20504312065566,58.57174470219597,54.40049104349777,57.370792388916016,3550300
2020-03-31,56.573204040527344,57.31578018125249,54.12545888673452,56.573204040527344,5240400
2020-04-01,54.15296221871251,54.96887729525402,50.31174267408959,52.897003173828125,2907300
2020-04-02,51.57687154752267,53.227040921063654,48.80826181449023,50.027549743652344,3175700
2020-04-03,49.47749727574459,50.80679537531495,48.39572109334353,49.74335479736328,2757900
2020-04-06,52.34694858855833,55.43642959088414,51.77855886737397,55.10639572143555,2530800
2020-04-07,57.34328692647745,58.44339865949979,55.54643974426427,55.62894821166992,2742400
2020-04-08,56.22484064287188,60.31358563398739,55.610610190629544,59.81853485107422,3264600
2020-04-09,60.7536293798709,64.73236796281904,60.7536293798709,63.641422271728516,3806000
2020-04-13,62.908009265780564,63.20137188544399,60.63444371765158,60.9644775390625,1482700
2020-04-14,62.587138199253125,64.07229040035253,62.21127062019304,63.18303298950195,1580600
2020-04-15,61.29451594383437,62.31211913689096,59.64434671338662,60.49693298339844,2252300
2020-04-16,60.58861556682956,61.47787315976488,59.19514458222273,59.800209045410156,2300400
2020-04-17,61.27618498021573,64.31066285719409,60.80864279810975,63.980628967285156,1790400
2020-04-20,62.80717406422179,63.51307556300985,60.084398150878116,60.1485710144043,2056000
2020-04-21,58.26004230842444,60.0110521157451,58.23254065347528,58.4984016418457,2757700
2020-04-22,59.56184614734258,60.62528317880246,59.22264272650302,60.19441223144531,1703500
2020-04-23,60.350255513524715,60.44193002812762,58.012516922406306,58.4984016418457,1989100
2020-04-24,56.85740122486476,59.2043058385875,56.05982176710479,58.66341781616211,2210600
2020-04-27,59.45182646027253,60.24023984879023,58.81009788557993,59.86437225341797,1375600
2020-04-28,61.48703641623741,61.87207358376682,59.002619938630076,59.47016906738281,1962100
2020-04-29,60.22191116903583,61.496205835763654,59.176806291206056,60.341087341308594,2047000
2020-04-30,59.67185743289149,59.7910406141671,58.269220368254224,59.64435577392578,1843100
2020-05-01,58.0675251250509,58.755090995414726,56.894074523569984,57.12326431274414,2073100
2020-05-04,56.43569861493423,57.34328828067077,55.14306825982547,57.29745101928711,2262600
2020-05-05,57.948345747047405,58.26921355180089,56.8757392069516,57.21493911743164,2763300
2020-05-06,57.45328987994913,58.131693138075754,55.75728698037012,55.94063949584961,2807300
2020-05-07,56.72905968555075,58.76426271032843,56.06899194932081,57.801666259765625,5138300
2020-05-08,58.87427139282226,59.65351524049689,57.93917667731762,58.874271392822266,2169300
2020-05-11,59.27764747201578,59.27764747201578,57.08659025920567,58.22336959838867,2387200
2020-05-12,58.53507314924305,58.709259634318016,54.64801612434779,55.10639572143555,3823600
2020-05-13,54.65718822008707,55.17974073876446,53.59374757716267,53.74042892456055,3524500
2020-05-14,52.731990814208984,53.05285514271143,51.15516383491949,52.731990814208984,3291300
2020-05-15,52.328617237352496,52.55780703920392,50.870969957691116,52.374454498291016,5298400
