Date,Open,High,Low,Close,Volume
2020-05-28,190.57644051660495,191.63175257775106,186.85863495225317,190.46994018554688,1579800
2020-05-29,188.7949978406652,193.5390713642859,187.27494897202052,193.1033935546875,1815500
2020-06-01,191.81021250453352,193.02561657224732,190.1669838311484,190.69203186035156,1459600
2020-06-02,190.76009539621637,191.17818726038365,187.60976281418365,189.1849365234375,1968100
2020-06-03,191.33373997439762,196.17590489724248,190.65311676620226,195.0577392578125,1773800
2020-06-04,194.4646423757571,196.78849425868842,193.09366308625408,193.9590301513672,1510300
2020-06-05,199.9971718062064,202.4571484435088,197.95528704518824,199.19985961914062,1744200
2020-06-08,201.01811764424477,203.964255957561,199.4818451013693,203.8572998046875,1490100
2020-06-09,200.92086297722955,203.62392025298345,200.90141235925645,202.51547241210938,1489300
2020-06-10,202.79745674148126,203.4197429953962,199.05400649065754,200.9792022705078,1188200
2020-06-11,194.81469386585556,196.65238428000697,190.86706370482483,191.0712432861328,1791200
2020-06-12,195.54394521926045,196.06899328868442,184.75115033659964,187.8042449951172,1321500
2020-06-15,183.80798385948177,186.21935624382354,180.86184554748837,182.89401245117188,2070700
2020-06-16,187.04582522430974,191.42127999830734,184.7608744108854,185.7234649658203,1673500
2020-06-17,185.90820574023445,187.75562884998754,183.5357345941893,186.1318359375,1092200
2020-06-18,184.95528773441268,186.37487104810666,181.95081313602518,183.03981018066406,1134600
2020-06-19,186.19018772903618,186.19018772903618,176.97255247610508,177.19619750976562,3351500
2020-06-22,176.96283573581948,180.23956041907974,174.55147817231384,179.10194396972656,1599500
2020-06-23,180.5506621191097,180.94931811400346,172.10117278751434,172.34425354003906,2383500
2020-06-24,171.01221275079047,171.11916889849294,163.32113251670998,163.5836639404297,2881700
2020-06-25,162.54328938393573,166.99653201812973,159.15960834791284,166.06309509277344,2713900
2020-06-26,166.26725425734247,169.3495167810345,163.97257109050733,164.9157257080078,7173100
2020-06-29,167.04512758786564,170.73022596268044,165.78110446919274,169.96209716796875,1375600
2020-06-30,168.9314534817975,170.30241804283378,164.283749349777,164.97409057617188,2492800
2020-07-01,166.69509692346188,168.11468053082245,165.5769163070874,165.77139282226562,1677700
2020-07-02,167.24929613723327,168.97031223038374,164.46845139385212,167.2395782470703,1766400
2020-07-06,169.84540726511,170.0398837717828,167.05484446475344,169.18423461914062,1245900
2020-07-07,167.5701839199768,169.11617431358252,162.95164852173224,163.03915405273438,1333100
2020-07-08,163.15582917445366,163.15582917445366,159.12067915957934,160.09300231933594,1698300
2020-07-09,159.55826691201452,160.4236340959467,155.13419272322446,155.3772735595703,2082900
2020-07-10,155.5036569344226,158.48869656172553,155.5036569344226,158.0122528076172,1645700
2020-07-13,159.14986760291652,160.72504140783428,156.94270443605618,157.93446350097656,1443700
2020-07-14,157.6136105885398,158.2067283864338,154.37577226591932,157.8664093017578,1321600
2020-07-15,161.25007171795025,164.15732335118977,160.54027995469164,162.21267700195312,1249400
2020-07-16,160.6375296793312,163.54476668372877,159.47072991727805,162.4071502685547,1226000
2020-07-17,163.30169368860072,166.67565669389307,162.66968948430258,165.25607299804688,1548900
2020-07-20,164.74071982507405,165.24633206529447,161.25008294589287,162.4752197265625,1072000
2020-07-21,164.56571996792664,165.94641728565557,163.71980343718192,164.21568298339844,1093000
2020-07-22,163.66144406742583,169.27173810936796,163.00997448356136,168.54249572753906,970500
2020-07-23,168.6105767855777,170.07877953838286,167.0062345360139,167.89105224609375,818100
2020-07-24,167.63825730628147,170.15657099627217,164.52682583250188,166.50064086914062,1269000
2020-07-27,165.7908185214475,166.8506620534004,162.30018189882992,162.91275024414062,982500
2020-07-28,162.26129882478656,168.24108051348452,162.26129882478656,166.65618896484375,1072700
2020-07-29,167.2687745422227,168.84393352576708,166.1700444758622,168.21192932128906,1383300
2020-07-30,167.00624568713903,169.34954841520894,166.31590444834825,168.43556213378906,1255600
2020-07-31,168.0174591740814,169.8162482697805,162.22240612408527,163.67117309570312,2305600
2020-08-03,165.2949632545684,165.8977989611185,163.15585493268688,163.233642578125,1982100
2020-08-04,164.1087095452312,164.93519020503928,161.82374407621455,162.65994262695312,1494100
2020-08-05,163.6711680982532,168.2605348469865,163.60309835188784,167.37571716308594,1907700
2020-08-06,166.37424275300077,168.8633880615234,166.37424275300077,168.86338806152344,1501500
2020-08-07,169.0286695596518,172.09149668708508,168.60084495748524,170.7788543701172,1492500
2020-08-10,170.67189708128853,175.0181831497589,170.54549031245276,174.2208709716797,1461800
2020-08-11,177.27396779684418,180.60902915447437,175.58212013685056,175.6404571533203,1920700
2020-08-12,178.26573619251155,180.3173387870581,176.29192123620317,178.0032196044922,2013500
2020-08-13,176.11690950439728,179.47142164454283,175.17375479451775,175.96133422851562,1518700
2020-08-14,173.5207823394327,178.16848544691376,173.22908244989557,177.52674865722656,1178400
2020-08-17,177.81846010775084,180.0353556740098,175.94186873768308,176.5252685546875,1401100
2020-08-18,176.52528543996422,177.58511420030746,174.74593214802024,175.97105407714844,993800
2020-08-19,175.11541607414742,177.15728591347897,175.00845992757712,176.16551208496094,1117300
2020-08-20,175.2709816073014,176.63224304290338,173.74444183802882,174.00697326660156,973300
2020-08-21,173.34579894387397,175.30989618909138,173.07354960332617,173.647216796875,1645900
2020-08-24,174.3667331868992,177.89627139247403,173.19021550621574,177.47816467285156,921100
2020-08-25,178.5185598276087,180.05481755119936,175.99051336947892,176.0099639892578,1156100
2020-08-26,175.15430286921378,175.3098781439348,173.55969339451033,174.33755493164062,1657200
2020-08-27,175.0570774370662,177.66291155186985,174.7070404615396,176.1558074951172,1294600
2020-08-28,176.69059306151323,176.71976157389204,174.288953299148,174.91123962402344,1096700
2020-08-31,174.97930569595832,176.6128017007117,174.41535640770508,175.7377166748047,1502700
2020-09-01,174.28893813785422,175.26126136317,172.2470534301011,172.80128479003906,1390000
2020-09-02,172.92767923369422,178.64492930232086,172.27620966306017,177.87680053710938,1478400
2020-09-03,178.90746869585405,181.69803153055773,175.9224293520839,177.0697784423828,1425200
2020-09-04,179.37419109263155,180.66738281055362,176.40860217833472,176.70030212402344,1401000
2020-09-08,176.22163068986816,178.67362540417506,174.48276329935322,175.45965576171875,1478700
2020-09-09,176.3583900953803,178.72246799930096,174.25807732264036,176.66122436523438,1108600
2020-09-10,177.20828426592777,178.45870540800962,171.56184710384687,172.32382202148438,1469000
2020-09-11,172.86112435779407,177.39390494749205,172.7829711692928,176.8468475341797,1202700
2020-09-14,177.5208696102054,178.3316920064035,176.35836539042975,177.43295288085938,714500
2020-09-15,178.2340277971673,178.28287540180426,174.0040816221782,174.64883422851562,830700
2020-09-16,174.87351332088707,180.59810371383065,174.02362165347637,177.9702606201172,1350300
2020-09-17,176.43653057535747,181.68243780353598,175.60616610292868,181.15492248535156,1140800
2020-09-18,180.07058197367297,183.36270466651914,180.05103995149415,180.9302520751953,1785300
2020-09-21,177.30596350728047,178.91782994032343,172.7145723921876,173.47654724121094,1625500
2020-09-22,172.91973518370364,177.4915998117898,172.91973518370364,176.5733184814453,1033200
2020-09-23,177.32551975340942,179.62120804202033,173.39840797373427,174.01385498046875,1144400
2020-09-24,173.51562473926782,173.74032072556875,168.6409411633046,171.6790771484375,1196100
2020-09-25,170.7998767659068,174.45345998894533,170.7901132073866,173.90640258789062,649900
2020-09-28,175.65501465995476,176.99335243683626,174.22876014726234,174.50228881835938,656700
2020-09-29,174.20924248795816,174.20924248795816,171.3762452751451,171.68885803222656,915900
2020-09-30,170.4481855124952,171.5618422766457,164.50867780162727,165.9154052734375,2829600
2020-10-01,168.0254810905532,170.8486993335595,167.50772934713015,168.6995391845703,1669900
2020-10-02,166.75552520189402,170.12580090976937,166.05216150036588,169.07077026367188,938600
2020-10-05,170.37981935822526,171.8060740176924,168.4748820219802,170.3700408935547,767500
2020-10-06,171.9233065326647,173.2323388297332,169.6373668857023,169.94021606445312,946500
2020-10-07,170.83896571774687,173.28119697557744,170.7608125287527,171.34693908691406,900700
2020-10-08,171.346929923797,174.02362060546875,170.95617890591896,174.02362060546875,832400
2020-10-09,174.94190693969162,175.34243643359537,170.44819557351443,171.39578247070312,1039100
2020-10-12,171.46417364323665,171.7767714881303,170.2430580334094,170.99525451660156,1154300
2020-10-13,170.10627783992192,171.4348520959361,169.5494420187227,170.3798065185547,911300
2020-10-14,170.5849440734906,173.28117660514002,170.27234626045862,172.2749786376953,725000
2020-10-15,171.06363559655128,171.9526112935647,168.92423877006226,169.46153259277344,1031100
2020-10-16,170.42867567410363,171.35672058727906,170.13560493673324,170.3407440185547,960400
2020-10-19,170.79011714156226,172.3922202413541,166.95092187483024,167.4686737060547,852700
2020-10-20,169.00238449205864,169.31499721372273,166.19870808578548,167.25375366210938,1010500
2020-10-21,166.74577854436643,168.26972841673415,165.8861083984375,165.8861083984375,872700
2020-10-22,166.16940017058008,168.02548973423617,165.59302233638832,165.6809539794922,979300
2020-10-23,167.23420371307415,168.8851541688898,165.8860875006435,167.83010864257812,1132000
2020-10-26,166.43313968339024,166.56990401185618,163.28754522247976,165.90562438964844,1349100
2020-10-27,165.28042375555646,166.10100977527566,162.34974662267805,162.41812133789062,1262600
2020-10-28,160.7574224778668,162.3497619739462,157.4066884607481,157.59230041503906,1217800
2020-10-29,156.93776055248088,159.76097903639635,156.47861992480298,159.1846160888672,1200100
2020-10-30,159.23345672517084,160.60110008425886,154.43691159847808,157.3871307373047,1984700
2020-11-02,160.444832072408,167.9766650175865,160.03453900474273,166.4624786376953,1867500
2020-11-03,168.22087161593606,174.85397949020464,167.48820230148843,174.67813110351562,1863100
2020-11-04,176.28021255477225,183.85112787981566,176.26067053503795,179.06436157226562,2829300
2020-11-05,180.20736221416038,181.02794834371605,176.09463819513564,176.8566131591797,2498300
2020-11-06,176.38769093705878,176.82728953975263,172.85134518740333,174.8051300048828,1263800
2020-11-09,183.64601492085117,186.10777313395997,177.9702573306945,181.5554656982422,2031000
2020-11-10,183.54831815295816,188.09086199187334,181.24285142094936,185.15042114257812,1806100
2020-11-11,184.90618025808192,185.7072391289758,182.05365642427827,183.37246704101562,2065300
2020-11-12,182.38580925505212,186.14685098137443,181.184235769169,184.9257354736328,1210900
2020-11-13,185.60955562998655,190.75778274145816,185.26763732819012,189.81019592285156,1277400
2020-11-16,192.64317731661257,195.55431248003615,191.19738074571825,195.37847900390625,1498700
2020-11-17,193.3172569456375,195.94510016537387,191.13879083629405,193.8447723388672,1382400
2020-11-18,194.68488693283138,195.16356959250783,191.69559846487385,191.81283569335938,1150900
2020-11-19,190.83170130436304,192.98039997662144,189.458111499315,192.06793212890625,1232300
2020-11-20,191.74414744513115,193.16681215803166,187.8784691378664,187.88827514648438,1204600
2020-11-23,190.04677460278427,192.25433913346686,189.8407436303501,190.43923950195312,1084100
2020-11-24,193.0883034231814,193.63773928107392,191.57733984297272,192.1365966796875,988200
2020-11-25,191.81282443415975,192.17584135720108,190.02714287227096,191.30262756347656,863600
2020-11-27,191.04754630671562,191.7245351756038,188.4573377894514,190.80226135253906,408000
2020-11-30,189.86035551627566,190.86112229471053,186.26939526013604,188.36903381347656,1505400
2020-12-01,189.80149852984837,191.76377820443147,188.08450381458817,188.22186279296875,1099500
2020-12-02,187.9176994849979,188.52600135340683,185.66107501337743,187.92750549316406,988100
2020-12-03,188.35922143129184,190.8807579946616,187.9177114995089,189.06564331054688,1321400
2020-12-04,189.8113082948356,193.52001546299158,189.8113082948356,191.3614959716797,1150900
2020-12-07,190.96904875226912,191.1162137328491,187.17204254325387,188.0158233642578,1019800
2020-12-08,186.54410233635016,188.6044867942663,185.5531416239913,185.68069458007812,1011900
2020-12-09,186.1025894481188,186.40675536073388,183.70862091986476,184.74862670898438,1210500
2020-12-10,184.4739114933138,186.83844706033665,182.64899084564547,183.96371459960938,1225100
2020-12-11,183.22785231204782,186.38712357368962,181.91312861139073,185.6120147705078,1055700
2020-12-14,187.07392981068568,189.65433235735733,185.53354806068805,186.3675079345703,1301300
2020-12-15,182.59013309365665,185.89656961591,181.1870953153938,184.7682647705078,1456500
2020-12-16,184.1991882618769,185.08220807823193,181.93274278735635,182.6195526123047,1066400
2020-12-17,182.62935667101408,183.1591655609704,181.03009405097126,182.2074737548828,1127400
2020-12-18,181.8542633786772,184.21879885968605,181.83463639128567,183.67918395996094,3645000
2020-12-21,180.85350895889133,182.98258062052906,179.86256310755942,181.55010986328125,1690800
2020-12-22,181.5501023658652,181.93274628978608,180.21575163637092,180.6376495361328,1389600
2020-12-23,181.63841153756096,183.77728906334656,180.9319897010985,182.34483337402344,827900
2020-12-24,182.49200050829666,183.09049637762106,180.98105182251322,181.6678466796875,281800
2020-12-28,182.47237070185616,184.63087520720472,181.93274083276782,183.787109375,570400
2020-12-29,185.04298065048965,185.6709095520934,181.33427323617283,182.7765350341797,608200
2020-12-30,183.40444853496774,184.8172921876885,183.37501553978643,184.11087036132812,535000
2020-12-31,184.58183379170367,185.77882553518324,183.80672497254625,185.45504760742188,723100
2021-01-04,184.41504061085732,184.41504061085732,176.81120727566358,177.036865234375,1477100
2021-01-05,177.77271717023612,179.8036687074837,176.1832755349115,178.9108428955078,1315900
2021-01-06,177.69422612535692,180.0882095835232,176.03609750206937,179.3229217529297,1606200
2021-01-07,176.44816289402803,178.87157918970132,175.7711740947746,177.83157348632812,1520800
2021-01-08,178.1946085036779,178.1946085036779,174.07382427270292,177.29196166992188,1409000
2021-01-11,176.70327941393552,180.7259435076496,175.84967762965326,180.0293426513672,1572500
2021-01-12,179.60745477910362,182.11917034706966,178.75386791822606,181.49124145507812,1222500
2021-01-13,181.2754051248245,183.62032892049268,181.1576731258643,183.208251953125,1249200
2021-01-14,184.94483624337053,188.66334917529258,184.94483624337053,187.17202758789062,1755500
2021-01-15,187.15241752441725,188.98714416630713,184.79768798433392,185.02334594726562,1497400
2021-01-19,186.24978225859314,188.25130099475885,185.53355434945126,186.5146942138672,1059000
2021-01-20,187.19166888331893,187.58413381323766,184.58184821163908,184.82713317871094,1041400
2021-01-21,184.12069419550045,184.54257711364414,179.30329429606434,179.67613220214844,1396300
2021-01-22,179.1757433585691,181.75614579266292,178.76366644398084,180.33349609375,1058200
2021-01-25,179.91160580691644,182.61956131871665,178.35159707051326,181.7365264892578,1043700
2021-01-26,182.4920041892127,182.9727680844344,176.45800036168123,176.52667236328125,976800
2021-01-27,174.77043724885945,177.42931772133383,172.41569274781736,175.76138305664062,1328700
2021-01-28,177.45876119166297,177.45876119166297,173.23005080223888,173.3281707763672,1652200
2021-01-29,171.69946714787326,172.66097997201982,165.51828333634873,168.27528381347656,3061800
2021-02-01,170.27681508532334,171.8270177640334,168.90321038432452,170.28662109375,2014000
2021-02-02,172.27834005832932,178.84216795074403,171.73871015480387,177.13497924804688,1813600
2021-02-03,176.26176388412892,177.6353686241581,174.93723410064317,176.12440490722656,1652400
2021-02-04,176.38931905914254,181.76596118502366,175.97724212327995,181.41275024414062,1575200
2021-02-05,182.57049448856807,183.57126126936765,179.14631122123728,179.3817901611328,1747100
2021-02-08,180.21574880633233,183.1689891452732,178.62630714285257,182.7569122314453,1258500
2021-02-09,182.56069321852453,184.67994384856846,181.18708848999,182.65879821777344,1571300
2021-02-10,182.9727646174795,185.03314919152092,182.65879269895598,183.98333740234375,1296400
2021-02-11,184.06183456913132,184.85655542084078,181.9916289686635,183.96371459960938,1013400
2021-02-12,182.87463479841568,184.2187914460453,181.6972701093894,182.4134979248047,838600
2021-02-16,183.32597325987598,183.65955719090385,180.59840587840358,181.01048278808594,922900
2021-02-17,180.76521298754182,186.06336223703065,179.7546401305875,184.90562438964844,1446600
2021-02-18,183.08068881051898,186.37731906789247,183.08068881051898,185.64146423339844,1034000
2021-02-19,186.4165682580061,186.56373324454432,184.19919762513084,185.5237274169922,1039700
2021-02-22,184.53278581562986,186.17128757776456,182.78635807055187,184.7682647705078,1052200
2021-02-23,186.41654698391753,187.3878806972373,182.19764318955438,184.2874755859375,1408300
2021-02-24,184.88598494398832,188.85960409888742,184.4346540520742,187.77053833007812,1036500
2021-02-25,187.77054169120638,188.74186052198718,183.11012759215055,183.47314453125,1445600
2021-02-26,183.47313912985564,183.47313912985564,178.174990298465,178.47914123535156,1763900
2021-03-01,181.9621998427617,183.129743667279,180.12745817650875,181.13803100585938,1204300
2021-03-02,180.52972477738572,183.94408711933738,180.52972477738572,182.49200439453125,1052000
2021-03-03,182.1289803099074,184.87615968931604,181.95236736637128,182.56068420410156,1353000
2021-03-04,182.29579834354692,184.25807816431492,178.80294265794103,180.26483154296875,995600
2021-03-05,181.21653861330137,184.17958533715222,179.35237877033296,183.56146240234375,1150000
2021-03-08,184.97429504536174,190.2135782604561,183.71843723285235,187.43695068359375,1357600
2021-03-09,187.50562885473715,188.48676866037735,184.0422065385077,184.4248504638672,986100
2021-03-10,185.16070216401175,188.59469142525677,183.17879559849752,187.3878936767578,1349000
2021-03-11,185.93785559260357,187.4766492306652,183.66911482177974,185.69125366210938,1385500
2021-03-12,186.66782163885782,190.17943107667486,186.66782163885782,189.4100341796875,917000
2021-03-15,189.5284010604531,191.2842058049173,188.00933961519573,189.3903045654297,745900
2021-03-16,189.16341432380855,189.8144319856156,186.49024275675146,187.93040466308594,956300
2021-03-17,188.98586803251482,192.17197608446773,188.25593588860318,189.42974853515625,1106200
2021-03-18,189.1634315518137,193.82913631852728,189.005602688534,193.79954528808594,1234100
2021-03-19,194.19410999145688,195.38767012104014,189.1732976116523,194.8155517578125,3154100
2021-03-22,192.74407436808613,197.15331835283808,192.04373327242172,195.3481903076172,1723000
2021-03-23,194.49988556318073,196.245831608559,192.93150075106593,193.48388671875,921900
2021-03-24,194.32233575642002,196.70944081589064,193.04987632255492,193.29647827148438,955300
2021-03-25,194.0165450705623,196.3642003600166,190.47534481814478,195.9104461669922,1311000
2021-03-26,196.84752990798142,198.2383684600111,193.64170469236876,196.2359619140625,870700
2021-03-29,196.2359774925541,201.22719873933696,195.9104611001914,200.0829620361328,1037000
2021-03-30,200.05336782230737,201.5033885236764,199.02751031080402,200.3197021484375,926700
2021-03-31,199.4023301936386,200.39861170175027,198.33702301782992,199.9251251220703,904100
2021-04-01,200.073100400038,202.2431945987851,198.32715434020636,200.85235595703125,996400
2021-04-05,202.7462571141528,205.63643985937614,202.0952393906791,205.02487182617188,950900
2021-04-06,203.47619594888417,207.2837305872523,203.47619594888417,206.47488403320312,1092900
2021-04-07,206.10004679144453,206.10004679144453,203.96940234505482,205.81398010253906,797200
2021-04-08,203.7819780026981,205.9027637433055,203.4170119435067,204.6697540283203,1040000
2021-04-09,205.66602324655892,205.96194859244312,204.02858271053609,205.2911834716797,967600
2021-04-12,205.50820116514782,206.77080196792537,204.32451479396752,206.7412109375,755100
2021-04-13,205.7153339749218,206.72147406839892,204.4330009226686,206.12962341308594,548700
2021-04-14,206.20855034497637,207.08645267106186,205.06431370270656,206.1493682861328,655500
2021-04-15,206.1986716372415,209.04938946309917,205.65615941006388,207.89529418945312,912200
2021-04-16,208.85211666676287,209.11845098381968,206.0605808215198,207.85585021972656,1479100
2021-04-19,208.19121179868367,208.3391819881015,205.38981747513296,206.87928771972656,954700
2021-04-20,206.54392287910878,207.54018931082146,204.689471450388,207.34291076660156,818000
2021-04-21,207.2639955652234,209.3255992410844,206.64256890581908,209.1677703857422,899600
2021-04-22,208.09259499066496,209.31573102319342,207.11604585542085,207.8459930419922,1020500
2021-04-23,208.2011025753204,208.37864875551062,205.81398244257966,208.1517791748047,1018600
2021-04-26,208.15178023755075,208.26028569868387,204.23574002854934,204.82757568359375,939800
2021-04-27,202.07549343935665,205.2911773045122,201.14826774075547,204.90647888183594,1094400
2021-04-28,205.2517287586102,205.2517287586102,202.01631250595455,202.22344970703125,1050400
2021-04-29,203.25919880781322,207.24429494363181,202.84490931770344,206.37625122070312,1058000
2021-04-30,205.7252017410776,210.10485464039525,203.63402208880046,206.38609313964844,1105100
2021-05-03,205.72521478305805,209.19737456185678,204.97555025015146,208.86199951171875,941300
2021-05-04,209.48342632544743,213.90254424685529,209.0395458116218,213.45864868164062,1742100
2021-05-05,213.19231717286732,215.02703623595534,211.6633821117293,214.7212371826172,1229500
2021-05-06,215.3624169962665,216.63487643693233,212.8174830635462,214.04063415527344,1165500
2021-05-07,213.0542286720176,216.79270765582734,212.82734403832197,216.26991271972656,1072900
2021-05-10,217.00971192163357,218.47946493451167,214.05048857724765,214.07022094726562,1165100
2021-05-11,214.0110392141051,214.0110392141051,209.15789967670904,210.4303741455078,1001300
2021-05-12,210.82494555653392,212.18619320591668,208.14191500054466,208.1912384033203,874500
2021-05-13,207.60924752530903,213.0344903379027,207.03712920435981,211.71270751953125,889400
2021-05-14,212.80763241308733,214.6916599448282,211.2589648825825,214.08995056152344,668500
2021-05-17,213.69538183523966,215.6780560636147,212.59060993302728,215.1355438232422,946000
2021-05-18,213.91239759156147,214.8889467388247,211.90013228823597,211.99876403808594,943600
2021-05-19,210.84465877591106,211.74229345016735,207.08644761718006,211.4266357421875,922500
2021-05-20,211.72255906144187,213.88279444424023,211.72255906144187,213.15284729003906,954800
2021-05-21,214.19845946250706,216.45734187680762,212.55116015259404,213.10354614257812,857500
2021-05-24,214.1787374508323,214.8790785830106,212.52156446579113,213.3501434326172,725500
2021-05-25,213.77430067984432,214.87907260487663,213.18244997635495,213.6066131591797,726200
2021-05-26,212.9851692875234,214.03075914198794,211.03208606783704,211.9099884033203,854200
2021-05-27,214.05048211806013,216.37840501411853,213.0246246789068,215.9345245361328,2892500
2021-05-28,216.52916090144026,217.33188911456216,215.1318113561584,216.10301208496094,824400
2021-06-01,217.5102557758139,218.7688622981244,214.6461929059808,215.24081420898438,1085100
2021-06-02,216.41023036834778,217.66883696869397,214.6363014034187,216.75709533691406,962100
2021-06-03,216.0831833115789,218.5310173924239,215.23090081636343,217.9661407470703,873800
2021-06-04,218.7193254806785,221.86087451046532,217.54992264566377,220.7509307861328,825500
2021-06-07,221.1374263995727,221.2365349969384,215.72642059097004,216.588623046875,1136300
2021-06-08,217.56972791478137,217.56972791478137,215.4092996200252,217.0940399169922,1020600
2021-06-09,216.74718024540564,216.99493660495915,214.89395239308868,215.5579376220703,979100
2021-06-10,217.609375,219.87881667772152,216.5886199733833,217.609375,1497900
2021-06-11,218.2436146863812,221.48427197684484,217.95620885229323,221.2959747314453,1251500
2021-06-14,220.07703686979693,221.13742627614374,218.8580646346442,220.18603515625,1274200
2021-06-15,221.36533904031242,222.58431117159165,220.9887596706902,221.7122039794922,848900
2021-06-16,222.38610324249416,222.38610324249416,219.39321729395246,219.98782348632812,1204500
2021-06-17,220.31486300156047,220.90948431390746,218.10488050593588,218.40219116210938,1743400
2021-06-18,216.43994989138542,218.06523100694102,216.23184301737027,216.8958282470703,1720300
2021-06-21,218.42201216258604,221.4842924223101,218.31299875370462,220.68154907226562,871500
2021-06-22,220.12657314788075,220.60227626248778,218.8382521309038,219.700439453125,1212000
2021-06-23,220.16622018057535,220.7806511277822,219.16527478636598,219.46258544921875,1104700
2021-06-24,220.55272443103775,220.55272443103775,217.06431049415005,217.67874145507812,1267200
2021-06-25,218.13459939737024,219.45266498189798,217.46069426819295,219.0463409423828,1345300
2021-06-28,219.76980057118814,219.76980057118814,216.36068569105623,217.5399932861328,658900
2021-06-29,217.53998832156614,219.18509417690697,213.17948244571014,213.4668731689453,1223500
2021-06-30,214.20023923237696,215.81561554788692,213.72455125255033,214.21014404296875,1331700
2021-07-01,214.14078432126414,216.93546826958715,213.6254468452757,216.6976318359375,985100
2021-07-02,217.68865363946526,219.33375951316376,216.0039134014413,217.4706268310547,656700
2021-07-06,216.25167413130148,218.01569825545343,213.71463622963205,217.53009033203125,1227800
2021-07-07,217.20304558966745,222.15817282889475,216.66789850144414,221.9897003173828,1264200
2021-07-08,219.7499903216712,221.34554191262464,218.83824871567614,220.30496215820312,1764600
2021-07-09,221.7617705531839,222.28701283518697,219.78962445161218,221.97979736328125,960200
2021-07-12,221.10768886669064,222.74287481128195,220.10675860554758,222.23745727539062,646600
2021-07-13,222.2969177939153,223.92219893818316,221.69239166039716,222.5644989013672,1473200
2021-07-14,221.47436827109388,223.16902848200058,221.1473280506786,221.95997619628906,899500
2021-07-15,220.84010198126177,222.5149373682756,220.24549579963033,221.8509521484375,1195800
2021-07-16,222.98072329907905,223.67443808052877,220.71128170222602,221.75184631347656,762200
2021-07-19,219.5517762656182,220.53289692610392,214.63629839603908,216.271484375,1623900
2021-07-20,216.97511564044413,223.61498316773404,216.97511564044413,223.48614501953125,861900
2021-07-21,224.09067380285668,226.14210377843503,223.48614766299457,225.0618896484375,622000
2021-07-22,224.78439763030707,225.47811241415664,223.71408834014713,224.09066772460938,584600
2021-07-23,224.9627844009987,225.57721536081158,223.8924750658787,225.21054077148438,537400
2021-07-26,224.18976752071814,224.76456406816789,222.39601396362963,223.97174072265625,478500
2021-07-27,223.75373465464796,227.10340566080086,222.66360056334113,226.03309631347656,497400
2021-07-28,226.60788882722593,227.65837341162177,224.69520179640153,225.6366729736328,524800
2021-07-29,227.0439378744336,227.93585473552892,226.19165537793987,226.49887084960938,620200
2021-07-30,225.74568856308537,226.2213916835924,224.01139396442332,224.7051239013672,743400
2021-08-02,225.95381601080882,227.20250270805548,223.81319728251526,223.92221069335938,1201900
2021-08-03,225.9835423201086,229.6998879247964,223.47624902856046,229.29356384277344,803800
2021-08-04,227.27186666263185,228.70885053064268,225.9042467122714,227.3511505126953,834400
2021-08-05,228.5502878157863,230.35396141991444,227.97549123167454,229.16473388671875,870800
2021-08-06,229.20437436375963,230.89903460709428,229.12509050985255,229.2142791748047,670500
2021-08-09,228.08451275368665,229.15482210820264,226.44932672758813,226.94483947753906,704600
2021-08-10,226.5186924332305,230.8197392203075,226.30066562634198,230.53233337402344,953100
2021-08-11,228.45118607185378,231.06749259890606,227.47006545351618,230.79991149902344,853700
2021-08-12,230.71072451705828,231.09722383221077,227.75747295199957,228.69894409179688,731200
2021-08-13,228.81786431258567,229.76925539307211,227.59890724977183,227.7673797607422,565600
2021-08-16,227.93584974220693,232.13780302479813,225.78532636578265,232.04859924316406,992000
2021-08-17,231.13686076331197,232.7918714451345,230.09628101962105,231.78103637695312,848100
2021-08-18,231.17651610509674,232.72251342203825,228.98634315819717,229.15481567382812,730200
2021-08-19,227.9556703254961,231.20623247884595,227.7475483346116,228.0547637939453,1189700
2021-08-20,227.94576442423116,230.4332480484294,227.2024953167964,229.0656280517578,809700
2021-08-23,229.14491208638495,231.6819348889469,229.14491208638495,230.4035186767578,667200
2021-08-24,230.57198493873707,232.05852311446233,229.6899728926807,230.3539581298828,547900
2021-08-25,230.59178365148483,231.53326988238422,228.94669297411068,231.1665802001953,1174800
2021-08-26,231.4936404702053,232.94054433853344,230.25485860829204,232.39547729492188,667900
2021-08-27,232.99010242422523,232.99010242422523,229.5115932214525,230.11611938476562,1007300
2021-08-30,230.11610450319486,232.02879146874454,229.4719440149276,230.53233337402344,674900
2021-08-31,230.2548532530558,232.15762033407836,230.2548532530558,230.91883850097656,1070300
2021-09-01,231.3449976225181,231.3449976225181,229.1647445234873,230.61163330078125,1011000
2021-09-02,231.27853472420628,233.16976688612013,230.77087684518634,233.10008239746094,1385000
2021-09-03,232.70194223206514,232.70194223206514,230.3727365879282,230.67135620117188,1119900
2021-09-07,229.70582112337516,230.19355179480445,227.52591775746163,228.6706085205078,1120400
2021-09-08,228.62084341296756,230.82065887354128,228.20278202896307,229.78546142578125,974600
2021-09-09,229.70582328608737,231.57714345924882,229.22802583945438,230.97991943359375,1048500
2021-09-10,231.8160432601467,232.39337045286047,229.52664651343323,230.56185913085938,1273400
2021-09-13,232.2639668235599,232.68202820312987,224.49993288822998,227.46620178222656,1107600
2021-09-14,228.77015201392388,228.77015201392388,224.55966270487926,225.93328857421875,1274800
