Date,Open,High,Low,Close,Volume
2020-05-22,70.81646728515625,71.00319087843704,69.86320525296385,70.81646728515625,900000
2020-05-26,71.93678360796847,73.18487139947229,71.19972636814201,72.39867401123047,1117100
2020-05-27,73.70573055807434,74.1577914724357,72.73281701407345,74.07917022705078,1192800
2020-05-28,74.19710473264449,75.09140456078515,73.83348708311452,74.3543472290039,1002500
2020-05-29,74.22569932134797,75.70011780256262,73.64186442164254,75.57147979736328,2016100
2020-06-01,75.20534588541555,75.5615823383162,72.86012382875651,74.79962921142578,853700
2020-06-02,75.39336673151377,76.38291082280703,75.27461872269456,76.35322570800781,1186900
2020-06-03,76.93705153470304,77.90680804629895,76.51154728210822,77.60004425048828,1290200
2020-06-04,77.52087055674195,78.16407564360475,76.43237370569332,76.79850769042969,1144700
2020-06-05,77.9265937572517,78.07502687433276,77.00631749089547,77.10527038574219,1318600
2020-06-08,76.82819926032259,78.07502687433276,76.62039591625788,77.10527038574219,1069000
2020-06-09,76.59071328324731,77.61984003215102,75.98709079062473,77.36255645751953,1209200
2020-06-10,77.78806052472827,77.78806052472827,76.74903622365822,77.09538269042969,1414000
2020-06-11,76.71934310090477,76.90735887185494,72.72158453974924,72.77106475830078,1698500
2020-06-12,73.62207405253488,74.54235026130239,71.53413563855297,72.80075073242188,1024600
2020-06-15,71.38570253195003,73.65175916539637,71.18779675463776,73.40437316894531,1247900
2020-06-16,74.83921599525172,76.55113057417512,72.77107249345339,73.20647430419922,1336800
2020-06-17,73.7210339035716,74.26528616700388,72.78097004814002,73.20647430419922,1313100
2020-06-18,73.30542433806366,73.9684170333429,72.64243164278443,72.85023498535156,950800
2020-06-19,73.70124397854867,73.9585199951671,71.66277810698577,72.78096771240234,2280100
2020-06-22,72.34556288971909,74.49287157104033,71.37580644191054,73.8001937866211,1841700
2020-06-23,74.65120156998003,75.27461157039681,73.81998068646944,74.64130401611328,1055000
2020-06-24,74.21580304348787,74.68088995049989,72.72158942831818,72.85023498535156,1289300
2020-06-25,72.68201128043187,73.30542889652206,71.54404160269854,72.22682189941406,1233000
2020-06-26,72.0783794466862,73.23615163404823,71.82110344915809,72.77106475830078,2021800
2020-06-29,73.34500646684344,74.28507027863975,72.91950223053503,73.52312469482422,872600
2020-06-30,73.83978327544996,75.56158789125551,73.65176748104038,75.24493408203125,1124300
2020-07-01,75.89801830440366,76.96672758737134,74.31474948683373,75.39335632324219,1310900
2020-07-02,75.8980234145442,76.7193467641398,75.51210185020346,76.34332275390625,830600
2020-07-06,77.1349560491991,77.59015295805905,75.98708887147342,76.43238067626953,888200
2020-07-07,74.90847889664887,76.76882647613483,74.36423421830996,76.41259002685547,1234900
2020-07-08,76.25425495495358,76.98652291928737,75.29439610816513,75.66053009033203,779600
2020-07-09,75.87823772172842,76.48186019353912,75.11629212841859,76.2344741821289,728800
2020-07-10,76.51153817453189,77.11516059007266,75.21523801146297,76.7688217163086,622500
2020-07-13,77.4713995607194,77.75836822257999,76.2542571362501,76.4224853515625,801100
2020-07-14,76.6302866850386,77.5406653164098,75.92771137933117,77.30317687988281,888600
2020-07-15,78.19376450947456,79.19320607552785,77.42192138802375,78.99530029296875,970500
2020-07-16,79.05467329387965,79.35153952776466,78.20366480967267,78.31251525878906,748100
2020-07-17,78.73801594518645,79.15362261415966,78.50052749857628,78.7973861694336,1371600
2020-07-20,78.55000168378393,79.17341924888827,78.10470989409949,78.58958435058594,679100
2020-07-21,78.75780515313785,79.63850627910763,78.40157625057144,79.02498626708984,910100
2020-07-22,79.12393403453167,79.3020522490889,78.51041406225204,78.67864227294922,560200
2020-07-23,79.0348789383153,79.65828891631847,78.65884740111419,79.5494384765625,931800
2020-07-24,79.4999651792942,79.94526453059338,79.19320894034418,79.3515396118164,576800
2020-07-27,79.27237223056451,80.32128647832543,78.856765553107,80.23223114013672,897300
2020-07-28,80.20254681564789,80.28170460049748,78.57969520709315,78.61927032470703,612700
2020-07-29,80.64783877055885,83.06232862938462,80.14316919932749,82.9435806274414,1366900
2020-07-30,82.62693150646913,82.91390019849419,81.22178071072356,82.15194702148438,921200
2020-07-31,82.00351410350028,84.01228721814851,81.78581321528038,83.6263656616211,2044600
2020-08-03,83.46803533214819,84.98203645222735,83.42845266598395,84.93256378173828,2019700
2020-08-04,85.10078585226947,86.73353499773154,83.3295011477618,85.93199920654297,1803800
2020-08-05,80.83585474694084,85.08099956892259,80.65773651840938,83.21075439453125,2043800
2020-08-06,83.65605386530773,84.18051099742569,83.09201406572139,83.64615631103516,1154800
2020-08-07,83.80448579111965,84.81381737355748,83.61647001071954,84.55653381347656,1169300
2020-08-10,84.10134204227114,85.13046870328411,83.80448337346954,84.29925537109375,1283000
2020-08-11,84.66539129968662,85.76378586139693,84.29926481219812,84.79403686523438,1397600
2020-08-12,85.61534827015039,86.09033273812545,85.06120601553116,85.24922180175781,995100
2020-08-13,85.04141098768692,85.29868698352426,84.24977279379317,85.08099365234375,1194700
2020-08-14,85.27890288134941,86.22886422273979,84.41799687682924,85.19973754882812,676100
2020-08-17,85.36795971890967,86.0705426203597,85.21953415485015,85.5955581665039,736000
2020-08-18,85.55597519622235,86.248660541072,85.35806941176344,85.93199920654297,1075900
2020-08-19,86.07054431654848,86.82259235467656,85.9320012046597,86.25855255126953,642700
2020-08-20,85.60545097630963,86.26844362443771,85.4174352060919,85.95178985595703,906100
2020-08-21,85.83304814700746,86.04085149001281,85.16015789600928,85.38775634765625,1232600
2020-08-24,86.00127567696263,86.33771702493185,85.51639366424675,86.22886657714844,845600
2020-08-25,86.53562395250322,86.72363973744739,85.99137925603517,86.5257339477539,621600
2020-08-26,86.12991295224094,86.70385029938507,85.80336161166358,86.63458251953125,848700
2020-08-27,86.91164959197333,87.20850825625739,86.34760982525003,86.58509826660156,1068400
2020-08-28,87.1194549956338,88.03973122110119,86.55541521548422,87.95066833496094,699700
2020-08-31,87.90119921945151,88.18816789809766,87.07987585121828,87.4657974243164,900900
2020-09-01,87.8121357593373,88.81157735094118,86.84238683053589,88.7423095703125,778000
2020-09-02,88.6433553398424,90.26620693263322,88.6433553398424,89.82090759277344,1284800
2020-09-03,89.93965974453027,90.0485101959897,87.01061020894504,87.62413024902344,970600
2020-09-04,88.0694154093952,88.46523451666512,85.80335875863709,86.88196563720703,866300
2020-09-08,86.76321406842708,87.01060005658412,85.32837835696465,85.55596923828125,1463100
2020-09-09,86.75332275266152,89.25686792487903,86.32781852045234,88.6136703491211,1011600
2020-09-10,88.58398339108625,88.88084963718488,87.61423441312557,87.68350219726562,1096300
2020-09-11,88.00015101292183,89.69227040063305,88.00015101292183,89.41519927978516,1569800
2020-09-14,89.85060038530273,90.88961708057072,89.74174993870963,90.25630950927734,1339500
2020-09-15,90.2958945681493,92.60153401670281,90.07819366919615,92.324462890625,1372300
2020-09-16,94.12543698440051,94.12543698440051,90.34537884548791,90.56307220458984,1112500
2020-09-17,89.75164343211509,91.81979444815676,89.4152020747466,91.41407775878906,1176100
2020-09-18,92.68069497462307,92.80933297719068,89.74174807682785,90.36515808105469,2407500
2020-09-21,89.02927707191462,89.41519863741193,86.38719633901098,87.40642547607422,1008700
2020-09-22,87.75276062297391,88.84125749321524,87.51527218119541,88.22774505615234,1142500
2020-09-23,88.73241002512162,89.75163915276977,87.72307845151889,87.8121337890625,1017100
2020-09-24,87.46580021863195,89.14802212692454,86.83249261436023,88.4256591796875,907800
2020-09-25,87.94078213333165,89.75164200077603,87.38663233352976,89.37561798095703,629600
2020-09-28,90.50369767443694,91.226068150914,90.0188232050773,90.41464233398438,742600
2020-09-29,90.53338520998672,91.15680280832096,89.94955783018648,90.67192077636719,690200
2020-09-30,90.80055680427347,91.22606101337323,89.00947708476824,89.57351684570312,1181100
2020-10-01,90.16725160128833,90.51359048984074,87.93088005723034,88.35638427734375,1080100
2020-10-02,87.60433156726656,89.15791538882256,87.3866306732258,88.7126235961914,841000
2020-10-05,89.2865571018221,90.2365184216105,89.2865571018221,90.13755798339844,822300
2020-10-06,90.34537070379355,90.40474092823266,88.26732225296499,88.38607025146484,808900
2020-10-07,89.38551249915758,90.4641118494242,88.98969338406442,89.79122161865234,865700
2020-10-08,90.09798430594176,90.85992986483635,89.41519652941042,90.70160675048828,962900
2020-10-09,91.10731878766644,91.63177591705198,90.79066499919092,91.49324035644531,670100
2020-10-12,91.86926734689216,92.42341715689108,91.46355820615113,92.28488159179688,824900
2020-10-13,92.22550008929173,93.0963036628527,91.04794783355088,91.89895629882812,1004300
2020-10-14,92.2255002679117,93.45254029673835,91.94842914837723,92.7697525024414,721600
2020-10-15,92.55204974009368,92.97755396496589,91.70104129034924,92.87860107421875,516100
2020-10-16,92.92808760963871,92.97756028356353,91.84948064321604,92.31456756591797,1391800
2020-10-19,92.70047792055864,92.91817879839648,91.28542976423391,91.5921859741211,965800
2020-10-20,92.3343476379534,93.90772651376831,91.9286385263322,92.74996185302734,794200
2020-10-21,92.87860381134188,94.2936520846302,92.51246980020369,92.7994384765625,863800
2020-10-22,93.17546649305837,93.5712780526357,92.30466294289644,93.28430938720703,736200
2020-10-23,93.40306158505427,94.38270807341816,92.97755734471491,94.20458984375,532600
2020-10-26,93.54159294062956,93.88793183007051,92.36403316690873,93.28430938720703,1153400
2020-10-27,93.60096858262372,94.05616549180503,93.18536189123768,93.2942123413086,939600
2020-10-28,91.8395754482534,92.44319788712367,88.21784836465325,88.25743103027344,1422700
2020-10-29,88.26732491218182,89.48446739720374,87.31736354442849,88.47513580322266,1206300
2020-10-30,87.75276300174926,88.81157478917291,86.00127342801915,87.44600677490234,1782900
2020-11-02,88.752201645174,89.1678083032872,87.02049968674756,87.69338989257812,1751800
2020-11-03,88.22774489277565,90.78076262381516,84.1211358652855,85.98147583007812,2276400
2020-11-04,87.08977414656829,88.55429511601163,85.59556051387698,86.02106475830078,1723200
2020-11-05,87.02050510576198,88.03973425682383,85.96169328723089,86.49604797363281,1490200
2020-11-06,86.79290767719198,87.77255417231979,85.92211163148082,87.39653015136719,931200
2020-11-09,91.58230326532457,92.02759506028366,86.3278193168494,86.39708709716797,1818200
2020-11-10,86.19917658008801,88.01004387284087,85.84294014382117,87.35694122314453,1276300
2020-11-11,88.01994356319665,88.65325117522629,86.79291100859199,87.68350219726562,813700
2020-11-12,87.93087890056236,88.39596578033839,86.3278149308364,86.8522720336914,1088500
2020-11-13,87.79234414626308,89.21728991010393,85.7934610553617,88.25743103027344,1172000
2020-11-16,89.40529906008706,90.20683483535393,88.13868394561796,89.32613372802734,1045100
2020-11-17,88.80167605075373,89.16781004698744,87.87150982863757,88.96000671386719,847300
2020-11-18,88.97979139807374,90.96877687887236,88.63345252072605,89.20738983154297,1108900
2020-11-19,89.04906039339483,89.5537299356555,88.16836685766583,89.33602905273438,949300
2020-11-20,89.30635217625505,89.77143909635902,87.93088652510022,88.05952453613281,1200200
2020-11-23,88.39596730758953,88.79178641740495,87.54495886385394,87.85171508789062,1393700
2020-11-24,88.68293566533022,90.67191366214463,88.19805367142084,89.39540100097656,1159700
2020-11-25,89.43498511481538,89.67248111349765,87.96056665036588,89.35582733154297,773100
2020-11-27,88.76209905160557,89.10844551187186,87.92098811157751,88.02983856201172,1031900
2020-11-30,88.20900656134656,89.05506296686583,87.65159852963046,88.95552825927734,2782500
2020-12-01,88.91571279457565,91.07564708316559,88.57728567620036,89.3337631225586,1354000
2020-12-02,89.25412657419207,89.70204412021097,87.542102376632,88.2289047241211,930900
2020-12-03,88.2189525714926,89.3337610138098,87.79094650465763,88.28862762451172,926300
2020-12-04,88.44788710422075,90.20967488483608,88.34835240144216,89.64231872558594,944500
2020-12-07,89.65227874302342,89.97079436348824,88.87589739276612,89.3337631225586,842900
2020-12-08,89.19440876607676,89.89115927953794,88.67681616121041,89.64231872558594,719500
2020-12-09,89.88121487642506,90.40875565777942,89.64232246697257,90.20967864990234,650300
2020-12-10,89.95088741788075,90.47842818449813,88.43793257632518,89.28398895263672,868800
2020-12-11,89.25413101861325,90.59786853555971,88.29858417113996,90.07032775878906,898400
2020-12-14,90.75712673775116,91.46383299655247,89.46315282534759,89.76176452636719,1080800
2020-12-15,90.41870428093789,90.99601621575422,89.38353421066147,89.71199798583984,1661300
2020-12-16,89.95089044977621,91.69277441019318,89.67218263713991,90.97611236572266,1109400
2020-12-17,90.93629485890227,93.88256617818232,90.93629485890227,93.59391021728516,1092500
2020-12-18,93.47447009094476,95.02723273013474,93.08627183713615,94.95755767822266,2478200
2020-12-21,93.45455826868333,95.03718814805332,92.45919604825299,93.9422836303711,1045400
2020-12-22,94.07168194261816,94.52954763503483,93.53418545308271,94.26079559326172,940500
2020-12-23,94.68880550890492,95.19644236879054,93.57400467967983,94.07168579101562,658500
2020-12-24,94.36034192331621,94.66890178283784,93.78303001052451,94.20108032226562,191100
2020-12-28,94.55940869029908,95.07699369123907,94.13140264194044,94.78834533691406,409400
2020-12-29,94.78834921357733,95.28603033230154,94.04182753549102,94.22099304199219,567200
2020-12-30,94.43996152141897,94.75847711733901,93.80293032957887,94.141357421875,567100
2020-12-31,94.04182408340303,94.72861883810394,93.66358158688999,94.66889953613281,468900
2021-01-04,94.9276951919587,95.45523593982774,91.25480626538321,91.88188171386719,1310200
2021-01-05,91.91174158182068,92.32979947580867,90.91637938529755,91.63304138183594,789800
2021-01-06,91.57332784367316,93.97215453339919,91.0159274086214,93.62377166748047,1082400
2021-01-07,94.26080007652412,94.86797164391427,93.31520899629942,93.70339965820312,1113200
2021-01-08,93.69344547782164,95.38556585235048,93.38488561165946,93.98210144042969,1111400
2021-01-11,93.67353741762373,94.52954951868077,93.47446801487087,93.53418731689453,1020300
2021-01-12,92.98673832899874,96.78902176939333,92.84738822338306,96.61981201171875,1455300
2021-01-13,95.30593481803648,95.8334755920658,93.74321639945418,94.23094177246094,1189100
2021-01-14,94.92770136468933,95.7837135148602,93.78303324815745,94.00201416015625,1256500
2021-01-15,93.81288636140356,93.89251715912704,91.55341753257856,92.75780487060547,1367100
2021-01-19,93.23557425166864,93.63372064534742,92.05109841283807,92.62840270996094,939800
2021-01-20,93.2753918051317,93.98209806308157,92.2601256921081,93.67353820800781,1128700
2021-01-21,94.01196053554536,94.75848221558626,93.56405056512531,93.59391021728516,637100
2021-01-22,93.63372523378561,94.44992196351924,92.39947818750795,93.33511352539062,1554000
2021-01-25,93.13604091737785,94.19112242118777,92.01128436320334,93.53418731689453,1577600
2021-01-26,94.10154584307264,95.03718876644882,93.5242339289039,93.95223999023438,1255400
2021-01-27,93.11614103028171,94.14136292729184,91.0656896422502,93.47447204589844,1401600
2021-01-28,94.05177503612622,94.05177503612622,92.49901238658845,92.56868743896484,1128600
2021-01-29,92.32979922720416,93.53418657047294,88.93561050107414,89.10482025146484,1921200
2021-02-01,89.54278698201841,90.2395451125171,88.40807462601818,90.07032775878906,991600
2021-02-02,90.81684498067476,91.68281282831843,90.1897695286637,90.2494888305664,855400
2021-02-03,90.47842784492993,90.95619746067248,89.79162547903748,90.66754150390625,1162600
2021-02-04,90.3092178661824,91.23490503766112,89.61245975342862,90.9163818359375,857400
2021-02-05,91.3941619113998,92.56868967555984,90.89648078411184,92.47911071777344,1053800
2021-02-08,92.68813308234063,94.24089572252828,92.6284061849411,94.20108032226562,1004700
2021-02-09,94.53950721344799,96.6795299161395,94.28071090933227,96.47050476074219,888800
2021-02-10,97.17720895549668,97.62512650237956,96.16194285178183,97.06771850585938,1275800
2021-02-11,97.63507334649107,97.91378113801652,94.6987579303767,95.40546417236328,1231200
2021-02-12,95.21635626217832,96.39087642423904,95.17654086098811,96.13208770751953,913800
2021-02-16,95.30593001546778,97.06771775637327,91.82216233866217,93.01659393310547,1441200
2021-02-17,93.295306654649,94.04182833911462,91.57332662778332,93.98210144042969,1281200
2021-02-18,92.07100345079891,94.2110336984575,91.62309349864263,93.78302764892578,910800
2021-02-19,94.37028653894237,94.77838868082213,92.51891226321786,93.00664520263672,1245700
2021-02-22,92.56868362451492,93.54414191160039,91.04578068960495,92.75780487060547,1573300
2021-02-23,92.42933301138767,92.63835815874101,90.67749344126963,91.23490142822266,1245400
2021-02-24,90.8865197344436,92.0212320309591,90.74716963445123,91.63304138183594,1435600
2021-02-25,91.63304361538987,92.9469214430657,91.08559895036473,91.54346466064453,1047100
2021-02-26,91.70271845464028,92.36961691246971,90.8666178362431,91.4140625,1676600
2021-03-01,92.19045185656535,93.87260885002712,91.6927707449117,93.3152084350586,836600
2021-03-02,93.20572131543544,94.34043368305518,92.55873432835122,94.00201416015625,1120400
2021-03-03,94.15130724740114,94.7087152456643,92.81752553893737,92.9071044921875,998000
2021-03-04,93.25549261498647,93.76312190014596,91.93165898597778,92.86730194091797,1173100
2021-03-05,93.40478793373018,96.17190130960086,92.26012744547273,96.10222625732422,1234400
2021-03-08,96.55013481630611,98.34178984019249,95.63440340143575,95.95291900634766,1044400
2021-03-09,96.4506028091923,98.40151189305196,96.08231604565326,97.00800323486328,1298300
2021-03-10,97.76448066542478,98.15267133244724,96.39087591071952,97.00800323486328,840000
2021-03-11,96.85869327008561,98.89918881807274,96.8487451157716,98.58067321777344,948000
2021-03-12,99.31723942960713,100.20311118301767,98.64039282760695,99.97418212890625,665400
2021-03-15,100.45195432774473,102.35309983025303,100.11353481501133,102.16397857666016,1152500
2021-03-16,102.27346909432389,102.79105411236579,101.19847606376248,101.40750122070312,851000
2021-03-17,101.01931270571039,102.30333092050266,100.43205262287346,102.07440185546875,816700
2021-03-18,101.89523162561296,104.14474474047267,101.58666417823872,103.25887298583984,1013700
2021-03-19,103.16929811818991,103.51767338481733,101.8852799120392,102.8209228515625,2192700
2021-03-22,103.05980908608102,103.67693641977421,101.75588695841898,102.59198760986328,997600
2021-03-23,102.0445302359329,102.88063843964626,100.90981792618769,101.11884307861328,869000
2021-03-24,101.38759551093922,102.8010080292646,101.20843000903804,101.7558822631836,1031900
2021-03-25,102.16398147486949,103.43804394908585,100.89987474954863,102.97022247314453,843100
2021-03-26,103.99544660846679,107.37967203314457,103.1394345039158,107.300048828125,875100
2021-03-29,107.44935263047597,108.27550512654038,106.70283093755276,107.89727020263672,908000
2021-03-30,107.75791900846474,108.49448494507142,106.41418149354364,106.74264526367188,1005100
2021-03-31,107.13083249036629,108.15606195101294,106.60329173134105,107.19055938720703,1279700
2021-04-01,106.98153751605018,108.43476548358387,106.23501583172738,108.25559997558594,861700
2021-04-05,108.49447862582565,110.116916260423,108.43475932455546,110.0472412109375,591400
2021-04-06,109.32063192629018,110.03729392321924,109.1414664270579,109.43012237548828,688000
2021-04-07,109.07179622693606,109.11161162787039,106.81231968648243,107.11093139648438,1023100
2021-04-08,107.3100002991708,108.39494908596487,106.64310942320274,107.98684692382812,825000
2021-04-09,108.30535787879633,109.24100077106478,107.69818633304904,108.41484832763672,741600
2021-04-12,108.59401938192192,109.17133130643164,108.04657470372375,109.01206970214844,1175200
2021-04-13,109.14146563673134,109.35049078532022,107.77781670278198,108.91252899169922,790900
2021-04-14,108.36508757156463,109.14146888773827,107.50907545526778,108.71346282958984,1313200
2021-04-15,109.33058117784566,110.7539494376954,108.52434022021426,110.5847396850586,779800
2021-04-16,111.15209605372485,112.18727366234062,110.42548589381893,110.71414184570312,1516800
2021-04-19,110.67432671783367,110.67432671783367,109.0518814530526,109.70882415771484,635200
2021-04-20,110.35580966477431,110.39562506398957,109.33058022150588,109.93775177001953,712500
2021-04-21,110.5349772317302,111.24168349449506,109.58937856920542,109.71878051757812,731600
2021-04-22,109.27086654435743,111.082425534841,109.04193747959931,109.77850341796875,858600
2021-04-23,110.52501999027487,111.00278959531892,109.63914823666188,110.32594299316406,718300
2021-04-26,110.48520755648289,110.66437306168629,108.7234197503255,109.11161041259766,851800
2021-04-27,109.78845439245802,110.47524915087733,108.72341713547782,108.94239044189453,1062900
2021-04-28,109.38035348060104,109.38035348060104,108.22573725711241,108.58406066894531,854700
2021-04-29,109.35049349833741,110.76390602044033,109.08174144776186,110.34585571289062,808000
2021-04-30,110.1865950066427,110.60465291159235,108.53429766597608,109.35049438476562,1375800
2021-05-03,109.94771305551662,113.31203472152568,109.76854754703025,112.5555648803711,1054500
2021-05-04,112.42616163652914,115.23308284123311,111.55024560177435,113.29212951660156,2223000
2021-05-05,113.32198398467632,114.12823252372728,111.60001164600912,112.95370483398438,1841700
2021-05-06,113.74999028072996,115.13354312244888,113.32198423367953,115.10368347167969,2163300
2021-05-07,115.1634094343309,118.24903848847687,114.76527060903197,118.11963653564453,1105900
2021-05-10,117.7115410294978,120.47864685107722,117.7115410294978,119.49324035644531,1475900
2021-05-11,119.0453169168419,119.43350756508944,116.30807088257751,117.124267578125,1141300
2021-05-12,116.38770263295457,116.85552408313463,114.7553092285035,114.99419403076172,1752400
2021-05-13,115.21317806324376,118.45806105769798,114.89466245356802,117.95042419433594,850400
2021-05-14,117.95042229888116,119.43350987066215,117.8508875963341,119.0552749633789,706400
2021-05-17,118.74671721947618,120.4388299749076,118.45806126114753,120.10041046142578,1217500
2021-05-18,122.00154557744773,122.00154557744773,118.95573964988665,119.04531860351562,1599200
2021-05-19,117.39302666305163,118.89601819885492,116.13886809672897,118.75666809082031,1306300
2021-05-20,119.1050447602716,121.82237931962906,117.09440885918325,120.92655181884766,1593400
2021-05-21,120.7473918550879,123.07654346391361,120.7473918550879,121.52377319335938,1436700
2021-05-24,122.31010489579673,123.68370959750754,122.08117584151888,123.45477294921875,966400
2021-05-25,123.77329351286559,124.2411149825506,122.21057509366891,122.39969635009766,1288100
2021-05-26,122.66843829125389,123.67375626325821,121.71289146802634,123.49459075927734,1116500
2021-05-27,124.22120702026312,125.71425033736239,123.57422006405125,124.47999572753906,4853600
2021-05-28,125.01000213623047,126.01000213623047,123.83999633789062,125.69000244140625,1227200
2021-06-01,126.5,126.56999969482422,122.30000305175781,123.19000244140625,1404200
2021-06-02,123.4800033569336,123.88999938964844,122.16000366210938,122.80000305175781,1131200
2021-06-03,122.38999938964844,124.26000213623047,121.88999938964844,124.01000213623047,1103800
2021-06-04,124.51000213623047,124.97000122070312,122.9000015258789,124.0999984741211,769100
2021-06-07,125.0,125.16999816894531,123.75,124.75,789000
2021-06-08,124.55999755859375,124.70999908447266,123.45999908447266,124.2699966430664,821400
2021-06-09,124.38999938964844,124.68000030517578,122.56999969482422,123.73999786376953,2175900
2021-06-10,124.47000122070312,125.54000091552734,123.76000213623047,125.44000244140625,1515100
2021-06-11,125.29000091552734,125.81999969482422,124.87000274658203,125.66000366210938,1284000
2021-06-14,125.93000030517578,126.29000091552734,124.13999938964844,124.8499984741211,1376000
2021-06-15,125.2300033569336,125.7300033569336,123.95999908447266,125.48999786376953,799500
2021-06-16,125.61000061035156,125.87999725341797,123.37000274658203,123.73999786376953,1032700
2021-06-17,123.5199966430664,123.87999725341797,121.27999877929688,122.37000274658203,1220600
2021-06-18,121.37000274658203,121.83000183105469,120.5,120.5999984741211,1777200
2021-06-21,121.51000213623047,124.19999694824219,120.87999725341797,123.44999694824219,888800
2021-06-22,123.62000274658203,126.25,123.29000091552734,125.70999908447266,1086500
2021-06-23,126.13999938964844,126.23999786376953,124.62000274658203,125.12999725341797,692100
2021-06-24,126.02999877929688,126.04000091552734,124.33999633789062,125.05000305175781,797200
2021-06-25,124.29000091552734,126.37000274658203,124.2300033569336,125.75,1341400
2021-06-28,128.02999877929688,128.02999877929688,125.2300033569336,125.7699966430664,1085800
2021-06-29,125.6500015258789,126.55999755859375,125.38999938964844,126.12000274658203,891500
2021-06-30,126.19999694824219,126.81999969482422,125.66000366210938,126.5999984741211,1164900
2021-07-01,126.93000030517578,127.33999633789062,126.22000122070312,127.27999877929688,1086400
2021-07-02,127.62999725341797,128.14999389648438,127.13999938964844,128.0,862800
2021-07-06,128.07000732421875,128.10000610351562,125.5199966430664,127.0,1088400
2021-07-07,127.04000091552734,129.25999450683594,126.7300033569336,129.14999389648438,1058900
2021-07-08,127.97000122070312,128.5399932861328,126.6500015258789,126.87999725341797,838100
2021-07-09,127.73999786376953,128.5399932861328,127.33999633789062,128.39999389648438,1676800
2021-07-12,128.5399932861328,129.0800018310547,127.93000030517578,128.19000244140625,1187600
2021-07-13,128.02999877929688,128.75,127.26000213623047,127.41000366210938,793600
2021-07-14,127.81999969482422,128.92999267578125,127.66000366210938,128.1199951171875,941200
2021-07-15,128.0,128.38999938964844,127.37000274658203,127.43000030517578,787000
2021-07-16,127.5,127.73999786376953,126.30000305175781,126.80000305175781,1426100
2021-07-19,126.33999633789062,126.94999694824219,125.5,126.68000030517578,1056700
2021-07-20,126.7300033569336,129.10000610351562,126.63999938964844,128.6199951171875,1093700
2021-07-21,128.92999267578125,129.58999633789062,128.24000549316406,128.94000244140625,791900
2021-07-22,129.0,129.52000427246094,128.0399932861328,128.3800048828125,814600
2021-07-23,129.00999450683594,130.49000549316406,128.27000427246094,130.36000061035156,592300
2021-07-26,130.02999877929688,130.75999450683594,128.77999877929688,129.60000610351562,733700
2021-07-27,127.31999969482422,127.9800033569336,125.68000030517578,126.3499984741211,1516400
2021-07-28,126.37000274658203,126.48999786376953,123.5999984741211,125.16000366210938,1023900
2021-07-29,126.05999755859375,127.22000122070312,125.33000183105469,126.97000122070312,958000
2021-07-30,126.91000366210938,128.97000122070312,126.37999725341797,128.25,1637700
2021-08-02,127.94000244140625,128.52999877929688,126.3499984741211,126.58999633789062,1027800
2021-08-03,123.44000244140625,127.37000274658203,122.05999755859375,126.62000274658203,1270200
2021-08-04,127.0,127.0,125.51000213623047,125.54000091552734,1042900
2021-08-05,125.62999725341797,126.6500015258789,123.43000030517578,124.16000366210938,977500
2021-08-06,124.56999969482422,125.2699966430664,123.66000366210938,124.23999786376953,804100
2021-08-09,123.8499984741211,124.12000274658203,122.75,122.80000305175781,735800
2021-08-10,123.13999938964844,123.44999694824219,122.08000183105469,122.30000305175781,823800
2021-08-11,122.5999984741211,124.68000030517578,122.30999755859375,123.33999633789062,905400
2021-08-12,123.77999877929688,124.06999969482422,122.06999969482422,122.27999877929688,976800
2021-08-13,122.29000091552734,124.55000305175781,122.0999984741211,123.91000366210938,744500
2021-08-16,123.4800033569336,125.58999633789062,123.19000244140625,125.52999877929688,872200
2021-08-17,125.0,125.06999969482422,122.69999694824219,124.19000244140625,784700
2021-08-18,123.41999816894531,124.01000213623047,121.43000030517578,121.5199966430664,1085100
2021-08-19,120.52999877929688,122.9800033569336,120.45999908447266,122.12999725341797,900400
2021-08-20,122.41999816894531,123.19000244140625,121.91999816894531,123.02999877929688,886700
2021-08-23,123.43000030517578,124.9000015258789,123.1500015258789,123.55000305175781,713300
2021-08-24,123.6500015258789,123.86000061035156,122.69999694824219,122.76000213623047,537600
2021-08-25,122.77999877929688,124.4800033569336,121.55999755859375,124.12999725341797,590300
2021-08-26,123.97000122070312,124.01000213623047,122.41000366210938,122.86000061035156,552500
2021-08-27,123.33999633789062,124.75,122.81999969482422,124.56999969482422,590900
2021-08-30,125.0,126.19000244140625,124.75,125.54000091552734,703900
2021-08-31,125.62999725341797,125.8499984741211,123.80999755859375,124.63999938964844,1367000
2021-09-01,124.54000091552734,124.69000244140625,121.18000030517578,122.91999816894531,928100
2021-09-02,123.54000091552734,124.04000091552734,122.80999755859375,124.02999877929688,785800
2021-09-03,123.93000030517578,124.19000244140625,122.73999786376953,123.56999969482422,750300
2021-09-07,123.80999755859375,123.9800033569336,122.30999755859375,122.87999725341797,757700
2021-09-08,122.43000030517578,123.8499984741211,122.43000030517578,123.7699966430664,619100
2021-09-09,123.9000015258789,125.87999725341797,122.94000244140625,123.44999694824219,1366100
2021-09-10,124.2300033569336,126.29000091552734,123.69999694824219,125.76000213623047,888300
2021-09-13,126.68000030517578,128.4600067138672,125.58000183105469,127.3499984741211,1293500
2021-09-14,127.98999786376953,129.99000549316406,127.61000061035156,128.27999877929688,1456200
