Date,Open,High,Low,Close,Volume
2019-01-30,61.754516194557574,62.290680548869425,61.55561204524866,61.92747116088867,4122100
2019-01-31,61.83234134138181,62.77495708439314,61.83234134138181,62.48958206176758,8390800
2019-02-01,62.593347483170774,62.74036644439541,61.85827906828058,62.160953521728516,4642500
2019-02-04,62.11773399841907,62.16096944695498,61.31348076017981,61.797760009765625,5444300
2019-02-05,61.72856849930927,62.03124959439723,61.252939031530985,61.668033599853516,7128600
2019-02-06,61.399948877613284,62.01394757465235,61.29617194091878,61.806400299072266,4336400
2019-02-07,61.52967867438223,61.7199331245232,60.86378809888885,61.572914123535156,4631200
2019-02-08,61.22700273019359,61.31348022431957,60.128718101583075,60.638946533203125,4139400
2019-02-11,60.75135402262986,61.002143322075966,60.56109961630465,60.94160842895508,3482300
2019-02-12,61.5383254144174,62.24745140462144,61.14051707554784,61.88423538208008,3980000
2019-02-13,62.135036964345446,62.878755417350014,62.048559455398376,62.63661575317383,3856900
2019-02-14,62.366888215314276,63.03684209868253,62.027559975433,62.74102020263672,3855100
2019-02-15,63.437068136525504,64.23753423990594,63.21954974072856,63.889503479003906,4670400
2019-02-19,63.94170362516876,65.20331426135704,63.863400191612804,64.75957489013672,6374600
2019-02-20,63.49798163604491,63.74160121028571,62.24507338208021,62.47129440307617,7882400
2019-02-21,62.31467286961274,62.384273711790264,61.131372256843974,61.3140869140625,4482200
2019-02-22,61.27928161621093,61.42719252951352,60.7485362090574,61.27928161621094,4928700
2019-02-25,61.71432678179675,62.34948349302999,61.54901065733835,62.044952392578125,4308200
2019-02-26,62.21897605898723,62.401690750902944,61.67082534510414,62.192874908447266,3498700
2019-02-27,61.853534135244246,62.28857097109704,61.67952205615726,62.09716033935547,3959900
2019-02-28,62.131961389998814,62.54089042194377,61.74912686683712,61.94054412841797,7775000
2019-03-01,61.64472297072855,61.93184889723975,57.494474163870244,57.95561218261719,10298900
2019-03-04,58.260124222264615,58.29492796090695,55.93702943249714,56.32855987548828,10870500
2019-03-05,56.432976854055774,56.59829296995451,54.78853820455648,55.16267013549805,11956100
2019-03-06,55.267075029876345,55.46719155799357,52.97878055077241,53.161495208740234,15392500
2019-03-07,53.048388935588115,53.21370172622429,51.8302845569052,52.02170181274414,9695800
2019-03-08,52.09130428808425,52.917874852625154,51.62146707753033,52.117408752441406,9909500
2019-03-11,52.369728760027016,53.15279632721872,52.06520432782323,52.79606628417969,5638000
2019-03-12,53.04838844761061,53.27460612319329,52.79606630706532,53.07448959350586,5638400
2019-03-13,53.42251860376797,53.918460273868,53.09188971734552,53.8575553894043,5720000
2019-03-14,53.97066709181568,54.26649226362935,53.48342797522907,53.7879524230957,5792300
2019-03-15,53.9097590797163,54.54491240495458,53.692240681248364,54.49271011352539,9773500
2019-03-18,54.56230960487179,54.892938471581814,54.21428218855284,54.884239196777344,5296800
2019-03-19,55.206169158458074,55.841322471771115,55.066957518815045,55.48459243774414,5880900
2019-03-20,55.36278178710438,55.50199342453252,54.39699960035475,54.631919860839844,5171700
2019-03-21,54.55361709287531,55.51939935018222,54.327396091110494,55.3366813659668,3795200
2019-03-22,55.36278714669891,55.632507853351896,54.28389436288429,54.30129623413086,4855400
2019-03-25,54.23168891003496,54.2925937963174,53.37901386394611,53.67483901977539,4567200
2019-03-26,53.822755744285736,54.61452262161104,53.61393661090578,53.87495803833008,5582400
2019-03-27,53.68353829258705,54.21428368512162,53.19629591340985,54.144676208496094,5180900
2019-03-28,54.2403871191951,55.20616932421026,54.19688410400116,54.38829803466797,5768300
2019-03-29,54.59711806466849,55.475890934881484,54.50140943820554,55.049556732177734,4993100
2019-04-01,55.29317671816268,55.78041912992555,54.936446674267465,55.24097442626953,6328600
2019-04-02,48.584909400023854,49.10695222641477,47.85404745163618,48.167274475097656,36877800
2019-04-03,48.3238921647942,48.46310381847216,47.401612884760404,47.714839935302734,17901900
2019-04-04,47.688742859064305,47.8540556747125,46.85346954661407,47.11449432373047,14150500
2019-04-05,47.29720511329124,48.04546899866007,47.24499949835819,47.584327697753906,10509500
2019-04-08,47.610424865534696,48.20207513446531,47.419007625860935,47.90625,7121000
2019-04-09,47.66263353721657,47.88015194995534,47.29720419696788,47.41901397705078,8987700
2019-04-10,47.4277114868164,47.61912874499917,47.29720243547425,47.427711486816406,5483200
2019-04-11,47.49731674657633,47.68003140134477,46.39232290444244,46.49673080444336,8194100
2019-04-12,46.79255083758567,46.98396806588143,46.46192530388729,46.505428314208984,7298800
2019-04-15,46.60984374613503,47.38420874001195,46.60984374613503,47.19279479980469,5963500
2019-04-16,47.47991964739599,47.8192478457943,46.957876775870524,47.714839935302734,7912100
2019-04-17,47.85405081558699,48.07156922838511,47.05358464964233,47.975860595703125,10103100
2019-04-18,48.045467142614406,48.18467879132368,47.48862054777734,47.53212356567383,7991300
2019-04-22,47.49731374389906,47.78443628051715,47.05357770764672,47.07097625732422,5445800
2019-04-23,47.253689473035024,47.28848988796146,46.261802968629425,46.3053092956543,8327000
2019-04-24,46.27921192164422,46.97527343181825,46.27921192164422,46.52283477783203,5997200
2019-04-25,46.409724344924165,46.47932850459173,45.80067218226345,45.83547592163086,6641200
2019-04-26,45.8702798186762,46.07909561746396,45.46134417737152,45.9833869934082,7253700
2019-04-29,46.044292995198326,46.731651930942995,45.92248322310532,46.60114288330078,5095200
2019-04-30,46.69685024334983,46.870865633589645,46.14870624483553,46.60984420776367,8175400
2019-05-01,46.609846327220836,47.07098431111798,46.54894143572754,46.7055549621582,5954200
2019-05-02,46.8186599568315,46.89696671082774,46.09649730119208,46.8012580871582,5301800
2019-05-03,47.140583447225424,47.27109580248708,46.84475831849046,47.0535774230957,5517000
2019-05-06,46.74035560822758,47.070981191833496,46.23571131893312,46.91436767578125,5520900
2019-05-07,46.548933653737166,46.870859929106466,45.826771033807354,46.06169128417969,6446200
2019-05-08,46.07039514771841,46.85345935147194,45.5831527647336,46.54893493652344,5347400
2019-05-09,46.32271959878323,46.818661281771824,45.82677459672728,46.60114288330078,4661200
2019-05-10,46.53154140214049,46.63594931752947,45.69627144089306,46.47933578491211,5039100
2019-05-13,46.06170006061165,46.192212442041566,45.20902824072134,45.34823989868164,5670200
2019-05-14,45.44395014138485,46.192214074007964,45.28733660576291,45.748477935791016,5458500
2019-05-15,45.44394068872704,46.079093975936225,45.06110952520932,45.88768005371094,4570200
2019-05-16,46.113904171898255,46.49673538902702,45.5135545388643,45.67886734008789,4722300
2019-05-17,45.828030764283355,46.36326199121103,45.56480322482771,45.863128662109375,4812300
2019-05-20,45.652539360443924,46.25796631324323,45.51215113244049,45.854347229003906,4641700
2019-05-21,45.97718930386791,46.37202888923082,45.7753780906175,46.293060302734375,4267700
2019-05-22,46.301839178737595,46.51241985706053,45.96841586642016,46.45100021362305,3372200
2019-05-23,46.05616024263353,46.0649330428615,45.06466646089848,45.28402328491211,5041400
2019-05-24,45.433180758524905,45.48582759712585,44.88917681479219,45.424407958984375,4296000
2019-05-28,45.48582927439485,45.87189606368003,45.30157035317597,45.38053894042969,6457800
2019-05-29,45.2489207697893,45.275242514905216,44.56452861982233,44.86285400390625,4208800
2019-05-30,44.95060134779376,45.003248192127636,44.0468522763397,44.35395050048828,3844400
2019-05-31,44.12582741008769,44.143376360800275,43.26594890789156,43.29227066040039,6568200
2019-06-03,43.45019664799524,44.44169035090683,43.45019664799524,43.79239273071289,6024200
2019-06-04,44.31008029678493,45.30157411982728,44.17846485804563,45.18750762939453,5978000
2019-06-05,45.47705944996926,45.51215399884087,44.31007951165867,44.573307037353516,4507500
2019-06-06,44.678592480631885,44.88917648637573,44.20478432516688,44.731239318847656,3418200
2019-06-07,44.9593777444207,45.71396243466792,44.57330757807321,45.59989929199219,4217700
2019-06-10,45.71395533161986,46.23163750841395,45.51214747925865,45.88066864013672,3673800
2019-06-11,46.161447819244565,46.73177351928715,46.11757712649042,46.398353576660156,4503900
2019-06-12,46.459768680639534,46.459768680639534,45.31911404478325,45.731502532958984,4213200
2019-06-13,45.977189896111774,46.52119386169514,45.889445161585826,46.407127380371094,3329000
2019-06-14,46.38957407272981,46.547511232910644,45.74027983386997,46.126346588134766,3246300
2019-06-17,46.126360520524095,46.644042847011015,45.74029364964846,46.336944580078125,4108700
2019-06-18,46.7493278709219,47.31965698402466,46.21409665492817,46.328163146972656,5977900
2019-06-19,46.494877409983594,46.73177985238493,46.073709330532914,46.41590881347656,4959100
2019-06-20,46.442224269414304,46.95113033017722,46.07370308661696,46.398353576660156,6157600
2019-06-21,46.30184123997717,46.81074735784574,46.00351580980605,46.02106475830078,13972800
2019-06-24,45.933312929566476,46.14389693189622,45.433179689542385,45.58234405517578,6725500
2019-06-25,45.49460202449766,46.924809393364235,45.15240592914564,46.459774017333984,8535100
2019-06-26,46.556287439215126,46.60893092793067,45.88066810804003,45.95963668823242,5951100
2019-06-27,47.11785112251722,48.42521604841147,46.94236497654542,47.83734130859375,12144500
2019-06-28,47.793469384598296,48.07424587211285,47.249462011309085,47.96895217895508,10395400
2019-07-01,48.57437330369695,48.85514975713063,47.66184815647783,47.95140075683594,5721500
2019-07-02,47.99527430385457,48.39011726094748,47.54778450344278,48.22340393066406,5108100
2019-07-03,48.31991871190155,48.69721269968669,48.12688364453631,48.425209045410156,3990500
2019-07-05,48.355016605444206,48.758632339826654,48.03914225779903,48.425209045410156,4120600
2019-07-08,48.407655026861285,48.714756542504766,48.16197649204171,48.63578796386719,3819600
2019-07-09,48.56559679331153,48.942890777374274,48.372565074970105,48.69721221923828,3517000
2019-07-10,48.942899239767634,49.26754978728832,48.60947923811057,48.75864028930664,5217900
2019-07-11,49.62729317656152,49.96948931480106,48.51296001670471,48.80250930786133,7161300
2019-07-12,49.3552813640273,49.364054163537325,48.749857784258154,48.90779495239258,3826100
2019-07-15,49.100825459172604,49.27631156913425,48.90779375062203,49.039405822753906,3581100
2019-07-16,49.206121149151606,49.267540788086365,48.86392171450456,48.969215393066406,3661100
2019-07-17,48.86392973978106,48.96044728742154,47.609208314694456,47.83734130859375,5185600
2019-07-18,47.64430802072364,48.22340998141522,47.22314326268612,48.10057067871094,4249200
2019-07-19,48.13565678505951,48.355013585321636,47.70571598381332,47.76713562011719,3639600
2019-07-22,47.9601712092515,47.9601712092515,47.08274399843671,47.32842254638672,3944900
2019-07-23,47.50391098303147,48.15320862354644,47.15294208979905,47.95140075683594,4583100
2019-07-24,47.94262618065135,48.44275946391087,47.609202876105186,48.43398666381836,4000500
2019-07-25,48.43399040331815,48.47786110140679,47.819790588718014,48.04792022705078,3071700
2019-07-26,48.135661997471104,48.381340569290074,47.88998342565214,48.302371978759766,3009300
2019-07-29,48.33747067119584,48.73231363035999,48.23218033112525,48.363792419433594,2793100
2019-07-30,48.24972911988111,48.82883100903902,47.91630580578426,48.609474182128906,2774000
2019-07-31,48.50417725092692,48.65334162375062,47.196812524376924,47.811012268066406,6642200
2019-08-01,47.907528832677414,48.93412050542652,47.29333240560987,47.4424934387207,5920900
2019-08-02,47.54779400733585,47.68818227046096,46.565076165460034,47.10030746459961,4524000
2019-08-05,46.916035397176614,47.02132572834177,45.327890894472176,45.512149810791016,6751700
2019-08-06,45.62621528134337,45.8455720855806,44.5645291521438,45.14363098144531,6742300
2019-08-07,44.783892011165605,46.16145266025213,43.95033537294339,46.047386169433594,6258400
2019-08-08,46.2053238927001,46.5299710734298,45.9333202105581,46.52119827270508,3400300
2019-08-09,46.34571109196367,46.54751897529112,45.91577357660683,46.31938934326172,2915900
2019-08-12,46.31061294259361,46.407130483466275,45.34544422810611,45.626220703125,3729300
2019-08-13,45.573566022194285,47.29332581985974,45.19627207118107,46.565059661865234,5257300
2019-08-14,46.01228594934471,46.01228594934471,44.187238924000916,44.231109619140625,6193600
2019-08-15,44.57331174305429,44.5820878915384,43.09923342699801,43.24839782714844,6285300
2019-08-16,43.54671443717893,44.520659199697334,43.432647959888854,44.29252624511719,4333800
2019-08-19,44.83088911705872,45.54811032915293,44.8131794926191,45.3001823425293,5127600
2019-08-20,45.344452190186445,45.627799409913905,44.83088662109242,44.866302490234375,3312000
2019-08-21,45.19392935966237,45.75176734667328,44.963707612652435,45.06996536254883,2962100
2019-08-22,45.29133161501218,45.512696865568905,44.866307361509485,45.11423873901367,3772700
2019-08-23,44.7512000936368,45.17622097156228,43.51155333302989,43.670936584472656,5945400
2019-08-26,44.255342800779296,44.38816330916688,43.88345078171941,44.3084716796875,3645400
2019-08-27,44.66264953185093,44.733488029860126,43.6974969519514,43.78604507446289,5049500
2019-08-28,43.61781233257894,44.264201908499075,43.41415668475774,44.228782653808594,2610200
2019-08-29,44.574110347160875,44.99913125493552,44.467855964658696,44.62723922729492,3271100
2019-08-30,44.87516048862849,45.326744079589844,44.671504878762356,45.326744079589844,5194900
2019-09-03,45.37987487747659,45.44185687538068,44.30846791054526,44.6537971496582,3975100
2019-09-04,44.91943747013912,45.707497243301354,44.91943747013912,45.53926086425781,4680000
2019-09-05,45.866877401973674,46.725775620603834,45.866877401973674,46.33617401123047,3807100
2019-09-06,46.63723094506728,46.752341825028736,46.17679418075301,46.539833068847656,2565600
2019-09-09,46.61952052014861,49.32017575087433,46.61952052014861,49.222774505615234,9416400
2019-09-10,49.20506939595451,50.47127894497065,49.10766814175853,50.36502456665039,6930900
2019-09-11,50.77232957146513,51.445278388206674,50.32074598595987,51.40986251831055,6992300
2019-09-12,51.35673632196593,51.35673632196593,48.93057177502173,49.19621276855469,6771700
2019-09-13,49.54153845566913,49.975412408843646,48.96598751462421,49.57695770263672,3872200
2019-09-16,49.010264561692416,49.320177935587196,48.75348344108496,49.00141143798828,3660800
2019-09-17,49.00141198906671,49.00141198906671,48.00969661253479,48.55868148803711,4841900
2019-09-18,48.38158453253001,48.46127615110636,47.74405158391925,48.17792892456055,3903800
2019-09-19,48.38158496155478,48.73577068676048,48.204492098951924,48.319602966308594,4365100
2019-09-20,48.16022377346684,49.53268766284401,48.04511289644023,48.700355529785156,10823700
2019-09-23,48.64722089924852,48.78004138608974,47.62008638467433,48.098236083984375,3778300
2019-09-24,48.40814326148373,48.4878348734455,47.13308084786059,47.487266540527344,5408600
2019-09-25,47.5403949826966,48.31074840542821,47.21277539217891,48.1336555480957,3385400
2019-09-26,48.434719455910965,48.5409738347004,47.42529441299686,47.88573455810547,3836300
2019-09-27,48.02740218823044,48.66493175907583,47.56696210065215,48.17792892456055,3403100
2019-09-30,48.35502255167965,49.15193537230319,48.30189367919858,48.97484588623047,3218300
2019-10-01,48.93057895518176,49.47071076723586,48.06282748153122,48.434722900390625,4824700
2019-10-02,48.284188822724346,48.36388045043217,46.690359646333675,46.778907775878906,5016000
2019-10-03,46.77890772712059,46.97370685638551,45.66322494037397,46.57524871826172,3625100
2019-10-04,46.69921075573646,46.98255798203109,46.097097055419034,46.90286636352539,3895400
2019-10-07,46.77890432029815,47.03568543259635,46.54868257825292,46.7169189453125,4427000
2019-10-08,46.35387940214603,46.708065133410784,45.92000542800045,46.123661041259766,4129700
2019-10-09,46.584100343701365,46.69035471015649,46.07053137993165,46.11480712890625,4737200
2019-10-10,46.25648384383671,47.168507587384106,46.25648384383671,46.86745071411133,3334200
2019-10-11,47.32789195845084,48.346170099711564,47.32789195845084,47.8060417175293,4803400
2019-10-14,47.58467519632034,47.779474317679814,47.079959323335714,47.52268981933594,2495600
2019-10-15,47.60238492456083,48.567537611526895,47.57582217374347,48.27533721923828,3390100
2019-10-16,48.23991256429691,48.877445534648324,48.04511007274164,48.399295806884766,2975000
2019-10-17,48.682642624849876,49.67435794305888,48.50554975929976,49.532684326171875,4815200
2019-10-18,49.60352883065589,49.73634596257899,48.939433037742766,48.96599578857422,4682400
2019-10-21,48.83317396612206,49.14308395527433,48.06282048834549,48.33731460571289,5180800
2019-10-22,48.59409819407569,49.15193616416963,48.275331709584584,48.983699798583984,3747900
2019-10-23,47.690925733853405,48.4258565416659,47.41643163241492,48.31074905395508,4589600
2019-10-24,48.33731237862127,48.93056958131206,47.664363556996534,48.213348388671875,3522400
2019-10-25,47.99199016895971,49.20507087643188,47.83260690780093,49.07225036621094,4806500
2019-10-28,49.62123404488103,49.984272910948654,48.638371818321815,49.408721923828125,8066900
2019-10-29,49.187360911171055,50.303043731599736,48.55868437302165,49.824893951416016,5968900
2019-10-30,49.718637533338736,50.09938604146489,48.8863020142882,49.46185302734375,3684400
2019-10-31,49.47956336001685,49.47956336001685,47.81489567589641,48.50555419921875,6970000
2019-11-01,48.77119117461496,51.09995106152624,48.709205800027675,50.8077507019043,8239000
2019-11-04,51.26819970768501,53.127666690755,51.25049008012283,52.81775665283203,10758500
2019-11-05,53.11879857834661,57.11222557830275,52.34844519669489,54.199058532714844,28677900
2019-11-06,54.62409038367438,54.632946885630055,51.8348901321857,52.67607879638672,13655100
2019-11-07,52.96827459319218,53.83602593253008,51.8525952648336,51.94999313354492,9861700
2019-11-08,52.00312868758732,52.667224495857184,51.427581013746334,52.454715728759766,5450100
2019-11-11,55.46528244207344,55.9965611256537,54.19907280619127,55.11995315551758,24417800
2019-11-12,55.164218371025605,55.65122123440697,54.46470338625597,55.53611373901367,6901800
2019-11-13,55.45642931734181,55.62466570937091,54.703785360044606,55.11995315551758,4917100
2019-11-14,55.164221682009874,55.482988194342006,54.56210790933046,54.845455169677734,4184100
2019-11-15,55.20049310893283,56.09255018967157,55.13804938551534,55.43242645263672,5317400
2019-11-18,55.36998143212256,55.646520345727346,55.04884034611123,55.25401306152344,4575400
2019-11-19,55.45026565919698,55.45026565919698,54.50468396852155,54.8169059753418,4199200
2019-11-20,54.60281595289052,54.888273961431814,54.130026764292985,54.71878433227539,5933300
2019-11-21,54.73661982276064,54.78122199360791,53.93376713579982,54.07649612426758,3963200
2019-11-22,54.361961984393076,54.65634247994354,53.889172779581976,54.05866241455078,3506800
2019-11-25,54.1389429293357,54.46008402242137,54.02297795910964,54.12110137939453,4656800
2019-11-26,53.89808567754797,54.00513497435089,52.577841643327105,53.193363189697266,7656500
2019-11-27,53.33608972650008,53.67506894198393,52.8543781218515,53.62154769897461,4033800
2019-11-29,53.4877441966366,53.514508224276646,53.032796561890116,53.166603088378906,2177900
2019-12-02,52.898979706902026,53.07739178845711,52.149651686712595,52.87221908569336,5695000
2019-12-03,52.452958749052854,52.70273706032782,51.49845788880897,52.62245178222656,4816600
2019-12-04,53.246882181518046,53.362850546682424,52.319145468985425,52.55107879638672,3765700
2019-12-05,52.68489372739866,52.907908003145124,52.15857990051989,52.72057342529297,3814800
2019-12-06,52.970350489821705,53.45205872794796,52.26562457823473,52.301307678222656,3477200
2019-12-09,52.21209487379967,52.69380646822098,52.01584464871969,52.37266540527344,3953500
2019-12-10,52.49756067435549,52.5421662531426,51.962327758189076,52.10505676269531,3400800
2019-12-11,51.87312083077231,52.131814799081795,51.525215709318275,51.74822998046875,2951000
2019-12-12,52.0158504138871,52.88114348170326,51.864198938274775,52.25670623779297,3139800
2019-12-13,52.194256676909994,52.46187651516832,51.4627701656398,51.63226318359375,4356400
2019-12-16,51.899876625882506,52.42619039294928,51.54305246406769,51.56089401245117,5461500
2019-12-17,51.61441646647614,51.73930389693141,50.63315176460557,50.92753219604492,5417500
2019-12-18,51.052418273074636,51.30219312736351,50.78480187163267,51.025657653808594,4906100
2019-12-19,51.33788809156145,52.47080107577079,51.15055690753174,51.516300201416016,5198900
2019-12-20,52.033686551951334,52.613521561404475,51.52521093019741,52.08720779418945,8433100
2019-12-23,52.37266346179993,52.631360797677495,52.11396612592236,52.24777603149414,4813200
2019-12-24,52.54216304393182,52.560001190843664,51.98908520768957,52.05152893066406,1475400
2019-12-26,52.04260687607172,52.6492059241573,52.00692377843669,52.54216003417969,2736100
2019-12-27,52.56000032112616,52.658127142156,52.07829209514058,52.649208068847656,3647600
2019-12-30,52.7116493318674,53.1665969137777,52.46187445575409,52.55107879638672,3264500
2019-12-31,52.47079660613219,53.05063506303495,52.4618775327168,52.59568405151367,3305100
2020-01-02,52.88114460124305,53.15768353149201,52.363753244916936,52.702735900878906,5700500
2020-01-03,52.22102424286892,52.94358832695607,51.89988313752893,52.702735900878906,4892300
2020-01-06,52.66704980749147,53.32717012836256,52.16749662724034,53.15768051147461,6003300
2020-01-07,52.82762432733369,53.059557683844524,52.29238800757901,52.89006805419922,4365700
2020-01-08,49.99980097292815,50.66884381396535,48.98285639902006,49.803550720214844,17431800
2020-01-09,49.76786719890883,50.035483652481034,48.724158606171066,48.77768325805664,8469600
2020-01-10,48.92041071348018,48.956093813609066,48.22460727560554,48.36733627319336,6688000
2020-01-13,48.34949682796018,48.75984228852303,48.153243171635395,48.224609375,5517800
2020-01-14,48.2067641032788,48.80444069714975,48.01051046210202,48.72415542602539,4466800
2020-01-15,48.652791429982294,48.79552041924335,48.2424460112227,48.554664611816406,3495600
2020-01-16,48.56358358389859,48.73307659780639,48.33165025292939,48.54574203491211,4974700
2020-01-17,48.78659815426027,48.87580589976394,48.45653800321554,48.53682327270508,5048300
2020-01-21,48.51898869528082,48.51898869528082,47.6893752589913,48.055118560791016,5940600
2020-01-22,47.93022927399333,48.206768209851894,47.63585219007877,47.653690338134766,3703800
2020-01-23,47.5823177687145,47.814251078034616,47.109528674950106,47.546634674072266,4994000
2020-01-24,47.56448131085634,47.609083482468016,46.2888394657823,46.42264938354492,6415400
2020-01-27,45.98554865006754,46.91328896830046,45.97662957522586,46.59214782714844,5108500
2020-01-28,46.78839423621883,47.26118339674785,46.54753841776225,47.08277130126953,4771000
2020-01-29,47.11845711756713,47.270108598491866,46.62782637891017,46.63674545288086,3509800
2020-01-30,46.422650536959395,46.50293580902622,45.65548091563815,46.34236526489258,3790900
2020-01-31,46.128268844067634,46.31560000626198,45.19160963016835,45.36109924316406,6532300
2020-02-03,45.53059884966665,45.932025257423774,45.42354953897939,45.450313568115234,5152500
2020-02-04,45.99446601042045,46.77055474657019,45.79821235645677,46.690269470214844,4911100
2020-02-05,47.1452125113667,47.85886085524191,46.83299391311692,47.26118087768555,5386600
2020-02-06,47.73397126410544,48.394094978613374,47.43067173088735,47.71613311767578,4399700
2020-02-07,47.52879798149228,47.89454123161534,47.26118155019474,47.49311828613281,3378200
2020-02-10,47.53772536113129,48.2246097608358,47.368232328248205,47.653690338134766,4326600
2020-02-11,47.76073413985669,47.778575688784436,47.14521261209559,47.270103454589844,4054100
2020-02-12,47.653692172820534,48.64387617151798,47.38607570361454,48.590354919433594,5362500
2020-02-13,48.44761835662656,48.590347344815335,47.680448769014134,47.78749465942383,3669500
2020-02-14,47.9213178026529,47.98376153953926,47.04710208331553,47.145225524902344,5153800
2020-02-18,47.161416003937696,47.42237486405078,46.54951412703313,46.66649627685547,4334400
2020-02-19,46.63050490793829,46.873466269286034,46.333554421408245,46.85546875,3279500
2020-02-20,46.85545924197478,47.098420554020215,46.34254206077055,46.67548751831055,3368400
2020-02-21,46.66649838211679,46.81047509890275,46.135583595341885,46.29755783081055,4643000
2020-02-24,45.694646363754856,46.1895694742947,44.10190223367484,44.11989974975586,8049800
2020-02-25,44.40785871417078,44.4438537508496,42.50916687048399,42.75212478637695,6336300
2020-02-26,43.373028575198155,44.09291216897277,42.86011130009151,42.89610290527344,7211400
2020-02-27,42.248210455938214,43.03108366942967,40.988411560457564,41.60931396484375,10123200
2020-02-28,40.63746776725784,41.29436176566298,40.1425480076568,41.1773796081543,11856800
2020-03-02,41.32135634963686,43.35503137894631,40.91642418508944,43.29204177856445,11247800
2020-03-03,42.74312492199184,44.29987411249281,41.15938117210153,41.50132369995117,10385300
2020-03-04,42.42817884401126,43.858948910879185,42.13122494679549,43.8139533996582,7194200
2020-03-05,42.51816563888283,44.06591795213015,42.410183957139644,43.89494323730469,7237100
2020-03-06,42.51816384287676,45.74864457692299,42.45517424513099,45.451690673828125,11823800
2020-03-09,43.22004494172818,45.694646786627345,43.19305038369445,43.588985443115234,12341100
2020-03-10,44.5338389584906,45.43369423123486,42.15821815499838,44.23688507080078,11190400
2020-03-11,43.40002046002915,43.78695851144059,40.91642135654401,41.45633316040039,8593900
2020-03-12,39.42265655238802,39.530638212512564,36.46213219529569,36.91205978393555,11245700
2020-03-13,38.44181312843742,41.67229325609164,37.2090091007065,41.564308166503906,11181100
2020-03-16,37.649943004855785,43.22004564935384,37.34399208898839,40.56547546386719,10490600
2020-03-17,41.5643137884071,44.63282012939453,39.15270138422441,44.63282012939453,9242800
2020-03-18,42.5991490184869,47.69232975712999,42.15821842167585,47.521358489990234,16597800
2020-03-19,47.43137083838612,48.79915127168048,41.91526046055827,43.68797302246094,10334600
2020-03-20,43.55299476826916,43.74196354386906,40.13354212746452,41.771278381347656,11030000
2020-03-23,41.8972689923435,42.93210065095242,38.864753798744744,39.24269485473633,8977100
2020-03-24,40.51148235057294,41.33934750394524,39.31467326223118,40.718448638916016,9638400
2020-03-25,39.99856309149551,40.8984182637106,37.17301839996816,37.28999710083008,11040500
2020-03-26,37.559958124562925,41.25836016886619,36.894063756148036,41.09638595581055,11095700
2020-03-27,40.06155689510309,40.970409204312915,39.440657996692934,39.593631744384766,5898000
2020-03-30,40.12455293542889,41.07840090736647,39.980576206898306,40.63747024536133,7114900
2020-03-31,40.736443047879305,42.71612506419359,40.25952091688847,41.168373107910156,9305200
2020-04-01,40.55647339803442,41.75328245607177,38.34283044032076,38.720767974853516,6798000
2020-04-02,36.147182058373794,37.245006510611056,35.46329361065768,36.282161712646484,18891100
2020-04-03,36.21916828641406,36.98404375914417,35.76924073006109,36.6421012878418,6488800
2020-04-06,37.70393826045809,38.378829732189374,37.06503839171906,38.36083221435547,10857800
2020-04-07,39.044722383553115,39.84559308139058,38.25284872867617,38.52280807495117,6691700
2020-04-08,38.8737496468774,39.215695622029564,37.91090475048296,38.77476501464844,6206500
2020-04-09,38.82875217766498,39.97156522925936,38.7747596313973,39.57563018798828,7112600
2020-04-13,39.40466210450106,40.3405123855682,39.09871118310124,39.6926155090332,4412300
2020-04-14,40.38550755301662,41.79828012486496,40.31351748003488,41.73529052734375,6482400
2020-04-15,40.99740980926048,41.21337316478564,38.95473781125866,39.08971405029297,6050200
2020-04-16,39.026720761403375,39.66562059004322,38.14486303894347,38.90074157714844,6130400
2020-04-17,39.93558215985226,40.19653760752212,39.35967527403826,40.04356384277344,6288500
2020-04-20,39.737603605992796,40.079549526889394,38.41481542640793,38.55879211425781,5951600
2020-04-21,37.82991279891659,38.45081164076538,37.532958940200785,38.28883743286133,5915000
2020-04-22,38.603784467505356,39.098704077052915,38.30683064217198,38.97272491455078,4676800
2020-04-23,38.810754196363064,39.97156474944578,38.810754196363064,39.143699645996094,4232100
2020-04-24,39.31467703500162,39.620627975972184,38.69377811038882,39.35967254638672,4101100
2020-04-27,39.39566066265131,40.0795525561336,39.314673555072496,39.980567932128906,6705500
2020-04-28,40.73644084839409,41.06938627473123,39.60262149844089,40.178531646728516,5707200
2020-04-29,40.52047854000888,41.0333957291729,39.74660251911574,40.81743240356445,5062500
2020-04-30,40.57447754758498,40.6824592275809,38.8917490175561,38.95473861694336,7887500
2020-05-01,38.48681612404204,38.78376662301127,37.254015179051365,37.48797607421875,7066200
2020-05-04,37.52396491087594,38.53180183776668,37.09203479935133,38.198856353759766,7189100
2020-05-05,39.1437016507326,39.17069620858739,37.6679396549675,37.81191635131836,7716900
2020-05-06,38.06388676026847,38.072887237519154,36.94806786852377,37.07404708862305,6240400
2020-05-07,37.397982921275684,37.67693583318239,36.363148080006894,36.588111877441406,6894000
2020-05-08,37.110032709054536,37.613949461493846,36.786084263814736,37.49696731567383,5965600
2020-05-11,37.59594857278125,37.70393366662779,37.101028907014204,37.532958984375,4923500
2020-05-12,37.76692801382392,37.95589680285353,36.46213714317437,36.471134185791016,6303500
2020-05-13,36.2731639730427,36.42613770777832,34.212494762488426,34.50944519042969,11850200
