Date,Open,High,Low,Close,Volume
2019-02-12,378.1045203628668,386.7896840389721,377.4140589721149,386.5716552734375,617300
2019-02-13,387.65276933064195,394.0576139838114,387.107669679859,388.3341369628906,803500
2019-02-14,385.5724016879886,386.353690099094,379.7035616542334,384.63665771484375,542500
2019-02-15,386.2809905360391,393.04016054510583,386.2809905360391,392.4223937988281,600300
2019-02-19,389.22443641562586,393.37624314156255,388.98824782465255,391.62286376953125,438000
2019-02-20,392.26792428131114,397.4553959151985,390.44184998241826,397.2101135253906,563300
2019-02-21,396.64691718522283,397.54631381604935,393.2400781594535,395.21148681640625,451800
2019-02-22,395.66565999523635,396.9648221115159,393.78510626628093,396.755859375,400300
2019-02-25,399.08167959173704,404.0965368422965,397.9551603174999,398.7637023925781,516300
2019-02-26,397.618955214093,402.4702900087481,395.82013446891483,400.21722412109375,472000
2019-02-27,399.8901793051589,404.0056391703107,398.7182190793433,401.5617980957031,461100
2019-02-28,401.5617758433239,404.0237766061538,400.0900261052122,402.6610412597656,512100
2019-03-01,406.6038913538668,410.56492323434696,401.6435423850049,403.16070556640625,657200
2019-03-04,405.0866989933657,406.09510978352426,394.33924465591366,397.30999755859375,686100
2019-03-05,397.51144345706905,398.8479162509507,394.67370505537826,395.92779541015625,433500
2019-03-06,395.9277281067716,397.28252650285555,393.0625573148143,393.4927673339844,272700
2019-03-07,397.68527589789664,398.17959834971424,384.96125675454437,387.3870544433594,467400
2019-03-08,384.98884384294007,386.19717559452744,381.91309283305606,385.6662292480469,587100
2019-03-11,388.1377108503454,393.06255397075375,387.1399309072304,391.8816833496094,593100
2019-03-12,393.2822768074317,394.55466494954874,390.76493339815227,391.6437072753906,504700
2019-03-13,393.923099352204,396.733377134199,390.41713828023296,395.30535888671875,606700
2019-03-14,398.6190435425102,398.6190435425102,394.6370582708131,396.9438781738281,501700
2019-03-15,397.12694620831803,401.69479943210433,396.3030939187589,396.8706359863281,1756900
2019-03-18,399.113424470832,403.46156384293397,399.0585028399369,403.21441650390625,550700
2019-03-19,405.1092380386676,405.85070793546174,396.96220415457617,397.80438232421875,948500
2019-03-20,397.4656299136917,397.9233286916044,391.3873767338669,393.5477294921875,881600
2019-03-21,392.3302871738475,397.00798383156956,388.3117058969508,393.9505310058594,472400
2019-03-22,390.42626494225914,392.18381280561925,380.0090351007774,382.05035400390625,585300
2019-03-25,382.6361962525405,384.00929265057596,378.3338163644091,380.26531982421875,411000
2019-03-26,384.9888225472007,387.4970033393456,383.4967198065114,386.9111633300781,494900
2019-03-27,387.76241774111537,389.52912835348656,382.37071262378686,384.137451171875,425000
2019-03-28,385.7485642115199,389.6298692447012,384.6775646047766,389.01654052734375,342700
2019-03-29,393.35552818969785,395.4517966932447,390.13333842164917,391.2135009765625,455900
2019-04-01,395.07648741523974,402.4454556136345,393.07176423045075,401.30120849609375,498900
2019-04-02,401.30123398148294,402.8665563156856,398.6282602534385,399.5253601074219,423100
2019-04-03,402.0609490771987,405.3380603083092,400.3125362476501,401.92364501953125,337800
2019-04-04,402.0151934981263,405.24654604706507,401.78634408832687,404.45928955078125,375200
2019-04-05,405.676801149366,409.0271320665731,403.3333573934104,407.4435119628906,458400
2019-04-08,406.93089644071165,409.80523065724844,405.6127215338539,408.3955383300781,398400
2019-04-09,407.7272761982127,408.21243584189915,401.4201728945691,402.6010437011719,460900
2019-04-10,404.239588062351,405.46621750109017,402.01517858618337,405.30145263671875,402900
2019-04-11,407.35199442719494,410.7847359532668,405.4021927706706,408.3680725097656,412700
2019-04-12,410.7298255210559,418.6388476861664,410.7298255210559,415.9109802246094,628700
2019-04-15,417.7508814516953,418.4282947467782,411.7184139539228,413.631591796875,590800
2019-04-16,414.7666940689008,427.3900358881733,414.6751487138288,427.06964111328125,1030700
2019-04-17,427.4723447270309,429.1200490917535,423.29813426306595,427.9391784667969,628200
2019-04-18,429.1200790936891,429.66016031694926,426.29150390625006,426.29150390625,530400
2019-04-22,424.51570056824045,426.2641135983391,423.0510586017771,424.7628479003906,432900
2019-04-23,424.74446693059906,433.92590332031244,424.65292158765175,433.9259033203125,687400
2019-04-24,433.92592359338136,441.5603362318303,432.6260467085188,439.5464782714844,1008500
2019-04-25,437.45942568415256,439.8303024042514,432.62609894995484,434.3104553222656,598700
2019-04-26,434.91460167773,438.89658738658915,431.9304240770575,438.45721435546875,469000
2019-04-29,439.39085173515616,440.83716766373516,438.1184356511951,439.244384765625,366900
2019-04-30,439.1528134548536,444.7459070343069,437.166416407406,444.1875,567600
2019-05-01,445.6522835380398,446.2106907501052,438.21009458796397,438.5945739746094,488600
2019-05-02,438.9423219509642,439.5464877327881,431.5825172600495,436.1045837402344,436100
2019-05-03,436.19615913904397,442.04553581050413,436.1046137835425,441.67938232421875,403300
2019-05-06,432.9098575980809,438.1276073050721,430.11787807723084,436.0679626464844,434400
2019-05-07,433.541475757499,433.83440971557843,420.2224508739024,424.5339660644531,709500
2019-05-08,423.0784828093903,429.74257664124895,420.7350670401029,426.09014892578125,454800
2019-05-09,419.92036824429266,425.16557882752136,415.73699433697215,424.9458923339844,435500
2019-05-10,422.77646076150205,426.24582609159324,414.9040344436019,423.82916259765625,484000
2019-05-13,414.7849713649643,415.9475442387706,402.9488866642967,405.31976318359375,703900
2019-05-14,406.76606375749685,412.8992388462148,406.76606375749685,408.13916015625,426800
2019-05-15,404.1389263214906,408.6243974520977,402.25320927247435,406.76611328125,424200
2019-05-16,408.73424336607644,412.5514362001785,408.05683005952255,409.4024658203125,449100
2019-05-17,404.4501197136045,409.51226745430995,402.9946408444742,404.2029724121094,496900
2019-05-20,402.40880967409885,403.031273367113,397.7219782090432,401.02655029296875,465700
2019-05-21,403.52559448095803,406.72948622184396,402.9488894978835,404.2945251464844,307000
2019-05-22,402.921427466968,404.6789752869335,399.4612255147096,401.98773193359375,331000
2019-05-23,398.069824220098,398.069824220098,392.79715254641485,397.1819152832031,577600
2019-05-24,400.0288220786577,401.15477138301617,398.0149358275424,398.89373779296875,277300
2019-05-28,399.2689915547476,399.75415117512614,392.9893493652344,392.9893493652344,462600
2019-05-29,390.3164124867644,392.2021293872053,386.87450842659547,391.7261047363281,390700
2019-05-30,392.2295961734247,394.9757891307382,387.95467684482344,390.4994812011719,412400
2019-05-31,385.15356501068146,385.15356501068146,379.90832636793715,380.40264892578125,534600
2019-06-03,380.5399696870006,386.1879857824044,380.06397294030796,384.37548828125,581400
2019-06-04,396.7424593989459,398.0148474793848,387.3504715041655,397.7677001953125,558300
2019-06-05,400.009268135887,406.30926792161455,394.6132052287782,404.1508483886719,605800
2019-06-06,404.2890862465814,407.34223688703815,402.398171998992,405.1469421386719,675300
2019-06-07,405.84798996430254,409.9157896000372,404.50128978802604,409.6482849121094,504000
2019-06-10,412.2217725586514,414.158823912865,409.0579379648178,409.3715515136719,525000
2019-06-11,413.3101863806812,413.5500200887505,405.77417214100245,408.7350769042969,536800
2019-06-12,409.03030377725764,413.19955433912224,406.83498058844185,411.62225341796875,430100
2019-06-13,412.1848656940328,414.52777648325156,411.1056702760146,413.49468994140625,325900
2019-06-14,414.28803406273477,414.28803406273477,410.12798815618817,412.2864074707031,343500
2019-06-17,412.0096194632881,413.051910851176,405.4974306133099,405.9678649902344,346400
2019-06-18,408.91964012926434,420.7171523682678,408.0710171175172,414.44482421875,535400
2019-06-19,416.1881756048862,420.8186277605436,414.4171497538076,419.6471862792969,544300
2019-06-20,421.07686571786746,430.6237400447659,421.07686571786746,429.4522705078125,729100
2019-06-21,429.02793089037164,435.54009157245844,427.73657276564404,431.90582275390625,1056900
2019-06-24,431.56460907563843,434.37795460666575,425.68890753193466,427.44146728515625,397500
2019-06-25,427.100175043197,427.109408079203,420.60645133249,422.79254150390625,454100
2019-06-26,424.4436518664205,425.6612303443372,420.126813425989,425.1907958984375,434300
2019-06-27,426.59287741750956,430.8451410164951,425.5689956229517,428.43768310546875,352900
2019-06-28,432.20103691939784,435.70615616337847,429.4799375053482,432.88360595703125,634300
2019-07-01,438.03066089158807,440.11530029749963,432.57002374625813,436.2319641113281,471100
2019-07-02,436.2688783009591,436.388795175712,431.3801544421952,433.409423828125,347000
2019-07-03,434.7837358238492,440.05988054750327,434.63617615910823,438.4641418457031,343900
2019-07-05,438.41799371593913,441.6095273377026,435.5677727400495,441.5449523925781,383100
2019-07-08,437.27428687205423,440.17985018013803,435.3280303967841,435.7799987792969,414600
2019-07-09,433.7691050674247,439.2850552277268,431.8504916772788,437.0528564453125,445500
2019-07-10,437.05287046737106,439.66325782053,435.71537524239193,438.639404296875,504900
2019-07-11,439.9861486927604,443.4082553007329,437.59712874760976,442.81793212890625,390600
2019-07-12,441.0745779558921,445.36374548026396,439.59872779979094,445.0224609375,472400
2019-07-15,445.40060657493024,445.5205234350539,442.033842203716,444.3214111328125,416400
2019-07-16,445.04086995985904,445.9724775559402,439.87540915041683,440.1429138183594,409700
2019-07-17,438.14130163496463,439.61715164931877,431.8320702693609,434.4516906738281,511200
2019-07-18,434.3225663109026,438.3165861748476,433.5385464551691,438.2704772949219,498300
2019-07-19,439.3404028452502,445.52051230892016,435.8352837804654,436.5178527832031,887400
2019-07-22,435.89986582852913,438.17820170260865,429.71052322900897,436.8038024902344,647800
2019-07-23,439.49732205699576,443.3806304828134,438.77784890269345,440.4104919433594,449200
2019-07-24,439.02678919866105,444.3213999346592,438.8884344210428,440.12445068359375,593400
2019-07-25,439.5710317076011,439.5710317076011,433.62155069122605,437.0989990234375,494900
2019-07-26,437.56019077296236,441.701770138741,435.2449508480224,441.0653381347656,418000
2019-07-29,439.9492086628522,444.017008176657,437.84613151450736,441.1944580078125,363300
2019-07-30,438.14125522221457,441.34199351792296,436.0658492764251,441.2866516113281,391300
2019-07-31,440.84400333473127,441.21295885821365,429.3877752859163,431.3893737792969,421000
2019-08-01,429.09254753472374,431.3801165419095,414.85064649051577,416.87994384765625,734500
2019-08-02,415.0812373406554,416.65853816069045,407.49908561258616,413.4393615722656,527700
2019-08-05,403.9755087908046,405.11007433038577,393.6907235473364,397.85076904296875,647600
2019-08-06,401.6049989596854,403.9110061339885,396.836163737446,401.900146484375,418100
2019-08-07,393.6261274764033,399.2066808185777,390.60064768269365,396.992919921875,574000
2019-08-08,400.3228324932085,404.41830335408525,398.109071307478,403.66192626953125,499900
2019-08-09,401.26363753900137,401.34665040925836,392.80522001422844,393.2479553222656,650000
2019-08-12,387.6304542651761,392.88816027239426,382.29896843675357,384.1253356933594,665900
2019-08-13,384.2360992871355,394.05047836538233,381.49656190810407,392.3255615234375,877200
2019-08-14,382.56654788003834,386.59744347071955,379.1167705368921,379.4488220214844,793400
2019-08-15,381.4504046208246,384.8264017407591,374.6891773464998,377.5393981933594,612700
2019-08-16,381.3213130443832,389.90888088641833,381.3213130443832,386.91107177734375,544300
2019-08-19,394.02277218785446,394.7330121302293,390.3331614024334,392.5376892089844,473000
2019-08-20,390.5545765378659,390.5545765378659,385.1308435197862,385.8318786621094,401700
2019-08-21,389.99185634525463,391.99348262105923,387.5105907918342,388.2669677734375,351200
2019-08-22,390.1763664008894,391.0249893235216,384.3006653398595,386.48675537109375,551900
2019-08-23,384.58658292537416,386.4590592752111,373.63766741060164,375.64849853515625,853300
2019-08-26,379.73479714533005,379.9192889744567,372.226452611491,374.0066833496094,812300
2019-08-27,375.0950287422408,379.0152399707705,373.81290370758836,378.655517578125,1068800
2019-08-28,376.34957689252786,381.84708971994655,374.855288854664,381.7271728515625,590700
2019-08-29,386.48678110348476,391.86437715167443,384.6327424297306,389.2908935546875,699700
2019-08-30,391.9842381145505,392.8051900180086,388.26695641069807,389.7704772949219,466300
2019-09-03,388.32233440481264,388.32233440481264,380.66640264856653,383.55352783203125,540200
2019-09-04,387.04951328868685,389.2717051046357,383.18161812816953,386.4544677734375,525000
2019-09-05,392.20051987341236,399.78754188014324,391.280016704147,394.8968811035156,888800
2019-09-06,395.0456236742547,396.20785071228397,391.6054202918146,394.0693359375,467200
2019-09-09,396.9795712546304,402.47458429297575,395.02702408559793,400.596435546875,724700
2019-09-10,401.6656382284074,403.6274637212035,391.84714711946526,398.26263427734375,734800
2019-09-11,399.12735753516165,403.6554179924013,394.0972354181355,402.4373779296875,605100
2019-09-12,402.511709121727,406.5469573921963,398.63450781508317,404.2225036621094,602200
2019-09-13,407.38377118269995,413.5575341539894,406.37961961642105,411.85601806640625,586500
2019-09-16,408.3322076661076,411.54924413526624,402.084074027493,405.1151428222656,697400
2019-09-17,406.2681271753353,408.6762583852899,404.16681144303726,408.3415222167969,675300
2019-09-18,411.474810691179,413.7063090951346,408.1090060439432,412.0419921875,641700
2019-09-19,412.40461570818866,417.42545902818836,411.0564494183004,412.804443359375,517700
2019-09-20,414.8313722026605,415.733261511697,410.7961233649696,413.1856689453125,1228200
2019-09-23,409.97787034293924,416.61649571610684,409.3456257121005,414.8685302734375,647100
2019-09-24,417.564959605901,418.3738651303467,408.30434198601125,411.0750732421875,765400
2019-09-25,410.96343799617034,414.2734579869795,406.5934534368365,413.929443359375,597500
2019-09-26,413.4924673767982,415.80761444220957,411.1029218948079,414.6825866699219,516700
2019-09-27,417.0814146758592,417.9554116436159,409.9872049530636,414.803466796875,539200
2019-09-30,416.62587905114253,417.4533983849909,413.7528569996354,414.3479309082031,362500
2019-10-01,414.3385945024535,417.16513861747467,402.846478740198,403.23699951171875,597000
2019-10-02,398.41139193730726,399.18309813461326,388.1559026333948,390.84295654296875,743200
2019-10-03,389.4762143939687,392.00519301764086,382.3354703914698,390.1456298828125,505400
2019-10-04,391.5775081805609,397.66759457674266,389.66216038869925,397.42584228515625,349800
2019-10-07,394.93412969850215,397.23997042168014,391.69847879298237,393.4557800292969,566900
2019-10-08,389.92249521574627,390.7500144387187,382.83756414242214,384.1485595703125,498400
2019-10-09,386.6124963914934,389.88531750651373,384.89239470510023,387.87701416015625,380800
2019-10-10,387.78402788446095,395.0456200820628,387.78402788446095,390.8616027832031,587400
2019-10-11,397.9465180146529,405.29178685447295,395.5848648460101,403.52520751953125,733500
2019-10-14,401.93529420930184,403.9901035922131,399.4620717581828,403.720458984375,709800
2019-10-15,407.07702841934923,416.5236138432959,404.50151496500456,413.2414855957031,834700
2019-10-16,413.7528158174579,415.98428600310984,412.8788188354194,415.05450439453125,482800
2019-10-17,418.39238519254604,422.474139764094,417.4719105498507,419.024658203125,544600
2019-10-18,417.2209356674197,418.57840894988465,413.38093286098706,413.7900390625,527900
2019-10-21,415.6681829932874,422.4834983909612,415.64959757513725,421.7954406738281,568600
2019-10-22,421.7768240373416,423.2923725575847,417.4719307680912,418.6992492675781,403100
2019-10-23,418.2436117289488,425.20769465968596,416.84893943870424,424.9659423828125,374000
2019-10-24,425.44944339731813,427.2160511011639,419.99163005617896,422.7344970703125,404600
2019-10-25,423.7944235658484,428.25739207726417,419.9544495589793,427.5135498046875,475400
2019-10-28,429.06630435057036,436.5324492593587,429.06630435057036,433.79888916015625,584100
2019-10-29,432.30197414155083,437.731895379461,431.9765449006886,433.427001953125,473700
2019-10-30,432.72035007372585,434.7193748346716,428.2853020657471,434.1522216796875,323600
2019-10-31,431.6232827019081,434.15229018272737,425.84003911432006,429.2802429199219,429500
2019-11-01,433.6129648994638,438.4850401326686,433.5664871659558,436.2256774902344,441500
2019-11-04,441.5346831998347,443.3198479514947,439.70301234416013,443.0688171386719,544100
2019-11-05,443.0688300463309,450.84181907073105,442.38080073394735,448.5638427734375,716800
2019-11-06,450.8604201711898,457.0620478437407,449.158903873699,455.1653137207031,792800
2019-11-07,457.638522695251,460.6045283199428,455.1653001919983,455.74176025390625,756500
2019-11-08,455.45356125828556,457.39680156296754,451.5577737522299,455.78826904296875,356200
2019-11-11,452.2457090030479,454.48648578871246,451.3066489972032,452.60833740234375,414100
2019-11-12,452.8035835694451,453.3800435506731,450.3954529262652,452.60833740234375,365300
2019-11-13,448.64757669184326,453.6405000380975,446.82521244737745,451.47412109375,330100
2019-11-14,450.9161877620798,451.5298470285876,448.0059667878299,450.5628662109375,413300
2019-11-15,451.9389781420107,457.3410073149133,450.01432329650015,456.485595703125,342100
2019-11-18,456.3461253127927,457.9825500821552,454.3749927722518,457.2108154296875,303700
2019-11-19,458.38234829301587,460.96714011594855,456.6436611670262,458.1963806152344,350600
2019-11-20,456.132244965603,458.11268431408394,451.10215147797317,454.4865417480469,438800
2019-11-21,454.663187771071,455.128078556113,448.6568067732393,450.92547607421875,526700
2019-11-22,450.94409179687506,453.5195767042103,450.10729400249795,450.944091796875,483100
2019-11-25,452.09695903653494,457.97318507666523,450.34896523190423,457.32232666015625,434700
2019-11-26,456.2996560709376,456.9504862074558,453.2685587825644,456.4205322265625,525100
2019-11-27,455.99281172166405,459.9072129316052,454.53304770868414,459.50738525390625,299700
2019-11-29,461.6830607733171,462.0084900213948,458.81003891826373,460.1582336425781,239600
2019-12-02,460.5021943233342,460.88340815499976,454.5794905264443,455.31402587890625,379800
2019-12-03,450.60937544965606,452.06911102024026,445.0678565952687,451.6507263183594,465700
2019-12-04,451.55770700628545,458.382300118298,451.55770700628545,452.515380859375,730800
2019-12-05,454.1255878787159,459.2087907591768,451.7010168637616,458.9841003417969,460600
2019-12-06,463.8238819960214,467.7837183367297,460.4350992565541,464.0953674316406,507000
2019-12-09,462.728559624075,466.2764965819233,460.6690929368406,465.3216552734375,372800
2019-12-10,465.9956844225089,466.11738576906976,461.3712046635419,462.475830078125,354100
2019-12-11,462.70985804488055,465.5744106050719,461.1558804193534,462.3634948730469,469600
2019-12-12,462.48519281003547,471.5188322129978,461.9983874318972,470.0491027832031,535800
2019-12-13,469.5529498999297,471.6779524825012,463.84255718630817,466.7632751464844,455600
2019-12-16,471.44394058611755,474.43956499525893,469.2066069959107,469.98358154296875,426900
2019-12-17,471.3691039781646,472.9511645077414,468.1581878894425,470.20831298828125,425100
2019-12-18,471.03204309402446,471.03204309402446,466.3513980781855,467.5870666503906,542900
2019-12-19,467.4466484184943,471.6779411865978,467.14708028401185,470.2550354003906,428300
2019-12-20,474.01827777314145,474.01827777314145,467.5215686446684,467.6806945800781,967600
2019-12-23,469.5809900091738,470.7043561542358,465.82710385228575,467.7461853027344,361200
2019-12-24,468.34535910430776,468.77599904281743,465.6680436951679,467.7275390625,126400
2019-12-26,467.9147317036607,471.1163055616668,467.81177122301744,471.0975646972656,157000
2019-12-27,471.10698606872984,472.323942513979,469.5810910113645,470.88232421875,221700
2019-12-30,471.8090317627399,471.8090317627399,467.68069930660903,468.8508605957031,276200
2019-12-31,468.77603974178277,470.76999939136186,466.4544291778099,470.5921325683594,296900
2020-01-02,477.4257885581209,477.4257885581209,472.67026582257466,476.470947265625,560400
2020-01-03,469.67468015759675,474.33661323081316,469.4874429154369,471.4065246582031,337300
2020-01-06,468.2236897438886,472.5298606133077,466.6697120587119,471.8090515136719,411300
2020-01-07,470.7605677256088,477.25730543164434,470.7605677256088,474.8233642578125,453900
2020-01-08,475.33821949426454,477.5568692564799,470.16142718587616,474.7110290527344,726500
2020-01-09,481.0579973861373,481.9379609723914,477.98749526656684,480.3277893066406,477100
2020-01-10,481.6477186843447,482.3310745390106,477.80958424795193,479.4665222167969,484000
2020-01-13,480.48700785770524,490.01679536656184,480.48700785770524,489.698486328125,651800
2020-01-14,486.92751803997385,491.46772079642915,483.5293652280962,485.2143859863281,923600
2020-01-15,485.3829280610236,497.664937021731,485.3829280610236,496.3918151855469,1005100
2020-01-16,502.6170218682944,502.6170218682944,496.38242755069916,500.82904052734375,778100
2020-01-17,502.75741144723406,504.76074111244566,499.1720215715369,501.05364990234375,669100
2020-01-21,498.03000846710006,500.03333828029395,494.05146013693303,495.34332275390625,775800
2020-01-22,498.51682335669796,505.1633166627843,497.4028275175152,502.5702209472656,778100
2020-01-23,499.5185239423,509.25429058766355,498.84453833630033,507.32586669921875,804500
2020-01-24,509.6473302993395,512.3901813920315,498.7320913826721,502.551513671875,751200
2020-01-27,488.65936845549396,496.45733950979763,486.4220062932241,490.353759765625,516500
2020-01-28,494.2387896438121,499.67769797339315,491.60826889515323,496.120361328125,496600
2020-01-29,500.3141030098979,507.54099070636687,498.3669388957968,502.2237854003906,434700
2020-01-30,497.12197342303136,505.7531133793556,495.1280138822114,505.2195129394531,511000
2020-01-31,503.58132712515527,504.65789852351116,491.6363097947081,493.6676940917969,646400
2020-02-03,496.3637127191692,502.841767207598,495.9611840639541,496.22332763671875,503100
2020-02-04,503.79650086858874,505.80920096518173,497.5057417521722,501.05364990234375,851800
2020-02-05,509.1044754374329,511.76305008772187,503.1412804981096,508.7674255371094,943000
2020-02-06,513.0642470057231,519.7762761875482,506.75474645248477,519.24267578125,824400
2020-02-07,514.8709523874375,520.4970968454104,514.4028878852671,520.2443237304688,712900
2020-02-10,518.0914204440791,525.4025882507917,517.9603486246009,525.2621459960938,744100
2020-02-11,528.0234937200926,534.8197986644237,527.8643678056596,534.00537109375,598900
2020-02-12,538.1244079140412,539.9685545786813,533.6028889430938,535.9151000976562,426300
2020-02-13,532.3672778458694,536.1679598326291,531.131580536414,532.2362060546875,479700
2020-02-14,529.605609452991,532.5824928060936,526.7691683041056,529.7928466796875,472400
2020-02-18,528.912974247359,529.1188952364512,526.3947845269752,528.735107421875,403200
2020-02-19,531.7025183768534,536.4019041278508,530.026868076305,535.5313110351562,383200
2020-02-20,533.5935595914783,536.3551517219838,524.8126645135742,530.7102661132812,475200
2020-02-21,527.4243278510039,528.7723556743731,519.5515093983183,521.4237670898438,494200
2020-02-24,501.8120122036516,506.7360606036276,493.9485617389649,494.27618408203125,1063700
2020-02-25,496.39180509653306,497.2062328087733,470.37677048858836,473.6813049316406,1064600
2020-02-26,475.7127029910583,484.87741421790963,473.2038554721108,475.9935302734375,959600
2020-02-27,463.98304069069565,468.86960716549936,445.39150191498675,445.428955078125,1286000
2020-02-28,429.91730958167966,435.68386853960527,420.34069814948975,433.4371643066406,2039300
2020-03-02,437.30333798482843,456.9994726210558,432.0890923216434,456.7748107910156,1278200
2020-03-03,457.14924279958956,471.79031440446505,445.7659104732175,451.27972412109375,1589800
2020-03-04,460.3819137337269,469.512388823242,452.09089981004576,467.1920471191406,1175000
2020-03-05,450.27044953704456,455.0149031782266,438.20650970837795,445.64862060546875,1022200
2020-03-06,426.37838384660347,432.90552983745516,415.5123383268128,424.8409118652344,1460300
2020-03-09,388.03611999438453,411.34336826952045,382.1503343528892,395.2235412597656,1478200
2020-03-10,416.276412878427,432.9621831278351,409.57949116822607,432.9433288574219,1608300
2020-03-11,419.73805456370457,422.5583077864934,398.20409018267475,406.5045166015625,1263400
2020-03-12,375.76465344684925,396.1573184228997,361.6633278603561,364.2949523925781,1669700
2020-03-13,391.5448295170603,395.44038037059113,365.9738363652147,390.29034423828125,1579400
2020-03-16,347.5242714017735,355.19274932130014,333.91344560176736,336.997802734375,1569300
2020-03-17,345.4208915316792,375.6326033698596,335.21514586086414,364.8043212890625,1609700
2020-03-18,336.89402471032685,353.30624789072493,305.5881673251484,352.1649169921875,1969400
2020-03-19,346.4395946578503,391.58265202337094,331.3572995259376,374.80255126953125,1593700
2020-03-20,378.24529623968346,379.5563731368727,331.03653949633195,334.5830993652344,1363100
2020-03-23,334.5830954577273,334.5830954577273,307.7575879618854,308.8328857421875,1422800
2020-03-24,329.470800849559,351.8819938620066,326.6316931826491,350.5992126464844,1319600
2020-03-25,363.04977385767427,415.01239019814176,355.5982512723894,378.59423828125,1951000
2020-03-26,384.89504203411815,428.69871502017946,382.5464048198402,426.2463073730469,1598200
2020-03-27,404.2124955347686,423.96376840211326,397.21370409237846,409.6832275390625,1044200
2020-03-30,413.13538592052265,430.34936033387777,409.8435172850492,429.5004577636719,1177300
2020-03-31,426.23698687709833,432.5943593260472,412.1828115141262,414.99365234375,1389200
2020-04-01,394.37454957737344,400.4018133047666,379.0847734353992,386.29107666015625,1163700
2020-04-02,385.0083414525849,409.2399682088111,383.13131941967964,402.316650390625,649300
2020-04-03,402.48632816434286,408.4004084277229,387.69646431278744,394.3368225097656,612600
2020-04-06,416.9178450028842,427.2650977065949,408.79660525198767,424.0014953613281,957900
2020-04-07,442.37568577086915,442.44171890106156,416.8895745353799,417.96484375,831100
2020-04-08,420.50212262524553,429.7741063724886,416.5594210206388,425.36920166015625,772300
2020-04-09,433.88654636536126,451.51554769332193,432.4056658095491,444.65826416015625,1154600
2020-04-13,442.2435223108325,443.5451864307158,423.746765783751,426.7085266113281,689100
2020-04-14,440.29106851753244,441.42292911989995,430.56635342425824,432.0283508300781,566300
2020-04-15,417.3705426074726,425.3974527565417,415.0219051283334,417.9176330566406,590400
2020-04-16,419.917283675832,436.5747573990301,419.5871468545821,432.9338684082031,764900
2020-04-17,449.28003180015963,457.17487479351206,442.7057071404081,449.7987976074219,977200
2020-04-20,441.28146781978273,448.26137589531976,437.80094091667826,444.07342529296875,589500
2020-04-21,433.9525947362977,450.50629877939156,427.59519380312764,447.4407958984375,1200700
2020-04-22,456.8259327749561,460.183834948699,448.5443605263204,453.69439697265625,842800
2020-04-23,453.9962127108929,457.24093151823445,442.6679926800523,444.4507141113281,512300
2020-04-24,449.00654491000654,449.00654491000654,442.9793098534252,448.1670837402344,517600
2020-04-27,453.76045719710305,469.87084112866324,449.9780890658291,468.45599365234375,613900
2020-04-28,479.2276930319763,481.79328417345437,466.67328255248555,469.51239013671875,655700
2020-04-29,481.68009450775855,486.70750627729126,472.1723038468471,482.3592224121094,638000
2020-04-30,472.78543645000093,479.1051001983791,469.5501587071351,473.5400390625,580300
2020-05-01,463.52295093916337,464.5133327448456,455.72240608403763,456.6750793457031,526300
2020-05-04,451.8079554471635,456.25056841061337,446.25230727208134,454.17547607421875,634900
2020-05-05,460.4007666031518,465.70175242238645,457.35414693022165,457.92950439453125,525900
2020-05-06,461.92886360561266,463.7870311770635,449.61026009837997,455.95819091796875,520900
2020-05-07,466.7770295821132,474.26629098620515,465.3244448200092,469.15399169921875,537100
2020-05-08,476.83183975704145,477.27515973270476,468.42764327274847,470.46502685546875,450500
2020-05-11,464.3246322305825,468.95590306882247,460.9007255335259,465.116943359375,699600
2020-05-12,445.988195988839,446.4692533281941,425.7275991333365,428.6421813964844,3499000
2020-05-13,433.87711725654026,463.8624594549731,430.5852480109235,458.221923828125,9666100
2020-05-14,453.6944335375312,471.74790152884697,444.686582597778,469.91802978515625,11804100
2020-05-15,466.8996359964985,486.3207997217035,462.6739481201815,484.56634521484375,5957000
2020-05-18,489.5372103140587,498.7714271397655,485.3775842047452,487.11309814453125,5587200
2020-05-19,483.3685399006592,486.3114182123894,470.5122583805514,472.74774169921875,2099700
2020-05-20,480.63310650230835,483.87782560842004,474.87938780919484,479.8596496582031,1496400
2020-05-21,479.237088739002,480.6991149598143,475.530195536195,479.6427001953125,1007600
2020-05-22,477.2752175499682,484.41548808854793,474.4455225842569,484.1607971191406,632700
2020-05-26,495.1966111693531,500.0542771451306,491.8103842496672,493.9043884277344,1064300
2020-05-27,505.8079856288613,506.8455174430598,495.5079118593737,505.9494934082031,1182100
2020-05-28,517.343612195909,518.7773425468931,504.638311094906,506.36444091796875,1132800
2020-05-29,500.56361829627593,504.1573286636391,490.999235325712,498.6300048828125,1159300
2020-06-01,498.02626610843737,512.2784812326644,496.8283435989048,507.6755065917969,668000
2020-06-02,513.4953258108001,516.67401181939,507.86420300574684,510.6090393066406,846800
2020-06-03,518.7772888294113,520.6071601146389,511.9954525144484,516.6173095703125,1071500
2020-06-04,514.5758049346301,520.4723729386697,512.743229605565,518.6207885742188,913400
2020-06-05,529.8347994140942,533.7183810602689,523.7768269994957,528.4390258789062,1438000
2020-06-08,529.0941776609603,533.5569557816688,522.760863515007,529.1986694335938,1133400
2020-06-09,520.3109944185055,534.1076153951738,519.3425186849042,529.8917236328125,851900
