Date,Open,High,Low,Close,Volume
2019-01-30,36.13260470445309,36.505511507692624,35.475114775288,36.21111297607422,2711600
2019-01-31,35.877458277030534,36.38775078323056,35.23959170841045,35.31809997558594,3874500
2019-02-01,35.56343405709552,36.43681797372553,35.33772465206316,36.07372283935547,2990100
2019-02-04,36.0737227926928,36.24055099487305,35.75969719933272,36.24055099487305,1650300
2019-02-05,36.319053503895006,36.79990727272319,36.15222905446247,36.652706146240234,1694900
2019-02-06,36.85878516271462,38.193391868790194,36.85878516271462,37.78123474121094,2701400
2019-02-07,37.31019308535176,37.63403026472677,36.61344919757812,36.937286376953125,2275700
2019-02-08,36.54476241359069,37.16299815230407,36.348495495364816,36.83916091918945,1767300
2019-02-11,36.760648927757906,37.28075676985061,36.574197433259606,37.162994384765625,1421300
2019-02-12,37.50645788923651,38.23264045933446,37.34944513812242,38.18357467651367,1707600
2019-02-13,38.27190440008505,38.723315707394384,38.25227733322635,38.419105529785156,2877200
2019-02-14,38.37984651046582,39.145283303116784,38.27189952822432,38.7920036315918,1820800
2019-02-15,38.82145587242398,39.351371769627804,38.762574664521026,39.02753448486328,1742100
2019-02-19,39.25323382497077,40.048113157579266,39.16491389912538,39.62614059448242,2569900
2019-02-20,39.91071822930145,40.51914596557617,39.68501261493357,40.51914596557617,2340100
2019-02-21,40.568329583915826,40.568329583915826,40.14543518145387,40.420806884765625,1812200
2019-02-22,39.90939396803089,40.57815312551859,39.83071421323399,40.55848693847656,1578000
2019-02-25,41.00104976489626,41.78783235107214,40.88303387763284,41.37477111816406,2211600
2019-02-26,41.11906466261096,41.463279190630416,40.68633353977851,40.78468322753906,1689200
2019-02-27,40.62732738763517,40.735506416443606,40.0667472994571,40.538814544677734,1204300
2019-02-28,40.07658223974946,40.342120780862004,39.88972345229567,40.1552619934082,1473600
2019-03-01,40.696170037459,40.95187172014266,40.04707711040066,40.32244873046875,1521000
2019-03-04,40.46014010987676,40.76501855381676,39.4274926408196,39.96840286254883,1849300
2019-03-05,39.919231092963116,39.99790710404825,39.66352936736446,39.73237228393555,1182500
2019-03-06,39.6831964908233,39.82088607886526,39.25046904052157,39.279972076416016,1392000
2019-03-07,39.102949127112524,39.11278597421246,37.96211872128607,38.227657318115234,2503500
2019-03-08,37.64740021391021,38.18831415509865,37.37202857232863,38.10963439941406,2199600
2019-03-11,38.276819553635534,39.04393209079654,38.22764658691343,38.876739501953125,1230800
2019-03-12,38.92592358880659,39.13245233912838,38.49319239576178,38.93575668334961,1261900
2019-03-13,39.14228023250254,39.14228023250254,38.19814571220878,38.955421447753906,2189400
2019-03-14,38.97509173039224,39.17178736177302,38.552197436003574,38.62104034423828,1690500
2019-03-15,38.85707648060828,39.9192307587981,38.62104469767113,39.791378021240234,3890300
2019-03-18,39.771707154015516,40.253611306408004,39.417659487859304,39.7225341796875,2611400
2019-03-19,39.89955536856955,40.10608408834508,39.61434689745647,39.870052337646484,1535300
2019-03-20,39.88972695070309,39.88972695070309,38.552201034457994,38.92592239379883,3597000
2019-03-21,38.87674120795349,40.20443387765385,38.78822836330681,39.840545654296875,4585400
2019-03-22,39.66352421380278,40.04707862819356,38.935751509623984,38.955421447753906,3130500
2019-03-25,38.75873259605529,39.13245398256428,38.444021034255435,38.857078552246094,1204800
2019-03-26,38.788236752843,39.53567954744823,38.788236752843,39.14228820800781,1219300
2019-03-27,39.13245118241847,39.39798974712215,38.217819598991596,38.65054702758789,1510600
2019-03-28,38.71938781209871,39.05376927314472,38.36533641197267,38.571868896484375,1060400
2019-03-29,38.99475896337968,39.27996366985534,38.84723631216441,39.181617736816406,1160700
2019-04-01,39.46683452933667,41.20758492365731,39.46683452933667,41.08956527709961,2904800
2019-04-02,41.04038737160266,41.492784707438545,40.48964034211297,41.32559585571289,2232900
2019-04-03,41.994357561727355,43.00733499154223,41.59113320845236,42.87948226928711,2964600
2019-04-04,42.751640800741825,43.02701248008388,42.27957345687355,42.90899658203125,1693500
2019-04-05,43.164693252793214,43.66626732603983,42.91882463891159,43.4203987121582,1576000
2019-04-08,43.39089242461312,43.63676104131233,42.90899203681078,43.577754974365234,1270400
2019-04-09,43.32204349439481,43.46956614458556,42.810636392498886,42.97782897949219,2599800
2019-04-10,42.94832618831356,43.34171745759662,42.417252851935764,43.19419479370117,2886000
2019-04-11,43.27286710228217,43.479395794872765,42.663114116304754,42.889312744140625,1536500
2019-04-12,43.518747219350104,43.61709317003025,43.095852878441896,43.41056442260742,1273600
2019-04-15,43.27288082664857,43.51874946770907,42.682797588766455,43.213871002197266,1364100
2019-04-16,43.74494870393655,44.46288469444173,43.272881357508126,44.38420867919922,1836400
2019-04-17,44.70874953912169,44.81693233358722,43.833457840856916,44.108829498291016,2130200
2019-04-18,44.25635496961566,44.44321378444615,43.85313055218102,44.069496154785156,1430600
2019-04-22,43.97114366957396,44.138336284199994,43.794117960749915,44.108829498291016,1701100
2019-04-23,43.902295679801924,44.148164274560365,43.62692405420272,43.85312271118164,3200600
2019-04-24,45.93809521836444,48.6328171295393,45.20048930765856,47.19694519042969,10154900
2019-04-25,47.659176164454536,48.07223742953936,46.74454452568567,47.35430145263672,3959400
2019-04-26,47.088761125947556,48.71149183494775,46.5970238653431,47.95421600341797,2745800
2019-04-29,47.96404489025797,48.455782069262064,47.708339456247955,48.28858947753906,2018300
2019-04-30,48.0328908248909,48.52462803491163,47.61982961761176,48.19024658203125,1665400
2019-05-01,48.5147936520889,49.00653084904099,47.93454360961914,47.93454360961914,1748100
2019-05-02,47.87553397831579,48.622972869809736,47.55098562629194,48.15090560913086,1744700
2019-05-03,48.43611441328907,48.64264313780081,48.131235997349975,48.61314010620117,1907500
2019-05-06,47.13792749752531,48.09189884997443,46.59701733697489,47.77718734741211,1913700
2019-05-07,47.23627429370967,47.33462398483352,46.213463767621384,47.32478713989258,2142300
2019-05-08,46.960903586947516,47.9542111010941,46.89206067763326,47.39363098144531,2212400
2019-05-09,46.557679048786994,47.38379770909674,45.869246206586006,47.177268981933594,2156400
2019-05-10,46.90189728076109,47.816528860557405,46.4298299737142,47.45264434814453,1570800
2019-05-13,45.64305560845534,46.10528986665672,44.67925095968098,45.0037956237793,2008200
2019-05-14,45.6037159640182,46.09545326199623,45.12181551292812,45.46603012084961,1351600
2019-05-15,44.905438531957884,46.51833586070109,44.738249693770626,46.01676559448242,1103300
2019-05-16,45.97742108604112,46.646183874697876,45.37750119459992,46.19378662109375,1850100
2019-05-17,45.73156653571479,46.14462404556428,45.06280354215667,45.141483306884766,1363900
2019-05-20,43.381065506514055,44.25635730630686,43.08602387480359,43.10569381713867,2847300
2019-05-21,43.69576884961994,44.20717599902505,42.9876660655733,43.19419479370117,3962700
2019-05-22,42.77130627982491,43.18436375574173,42.436924810515286,42.7811393737793,2182700
2019-05-23,42.092709752022884,42.28940541124392,41.00105240742089,41.610809326171875,2309800
2019-05-24,41.83701007752696,42.18122468433903,41.1584102074434,41.197750091552734,2065600
2019-05-28,41.27658806029672,41.55255257738509,40.73451329041546,40.98091125488281,1804500
2019-05-29,40.52754347385956,41.759533519050024,40.33042431468204,41.71025466918945,2195800
2019-05-30,41.76939040261086,42.68599127194543,41.76939040261086,41.93693923950195,1508300
2019-05-31,41.41457456112345,42.31146309326759,41.37514998043394,41.53284454345703,2178500
2019-06-03,41.838380615719934,42.28189776198256,41.286447749289216,41.6905403137207,1700300
2019-06-04,42.272048926330434,43.740582961042136,41.917235132186086,43.68144607543945,2226900
2019-06-05,43.927840028192975,44.144671495440576,42.98167250522519,43.89827346801758,1901600
2019-06-06,44.09538474880931,44.509331556110226,43.83912874070744,44.243221282958984,1994900
2019-06-07,44.45019710337441,44.86414769291674,44.253081713790976,44.55861282348633,1743000
2019-06-10,45.0021331590902,46.54951238734955,45.0021331590902,46.23412322998047,2702900
2019-06-11,46.97331970262874,47.23943002287621,46.24397988864656,46.677642822265625,1614700
2019-06-12,45.98772383675393,46.07642726958746,44.75573380280774,44.79515838623047,1546400
2019-06-13,45.071120206885276,45.38650933559646,44.12495282075171,44.44034194946289,1617700
2019-06-14,43.760286371596905,43.779994903060505,42.833827483933085,43.39561462402344,1733300
2019-06-17,43.36604663344099,44.10524061014737,43.070369794705435,43.454750061035156,1694000
2019-06-18,43.46461230004827,45.20911085627275,43.46461230004827,45.15983200073242,1725400
2019-06-19,45.49493379083454,45.524500352412275,44.785306235083034,44.814876556396484,1357600
2019-06-20,45.71175821042302,45.830028198208694,44.933139624719175,45.53435134887695,1048000
2019-06-21,45.25838473823463,45.544207332588584,45.11054818785985,45.386512756347656,2304200
2019-06-24,45.2682497903991,45.731479324891055,45.2682497903991,45.563926696777344,987900
2019-06-25,45.770892387664134,46.19469726012044,44.775446094519104,44.79515838623047,1422900
2019-06-26,45.56392166722604,46.125708855252846,45.02184677207997,45.278099060058594,1296400
2019-06-27,45.59348688093653,46.30311436475565,45.59348688093653,45.97787094116211,1241200
2019-06-28,46.352389314236895,47.42668471582582,46.214407039493636,47.21971130371094,5009100
2019-07-01,48.68825204926388,49.05292007957004,47.682947639466526,48.12646484375,2527700
2019-07-02,47.87021076229264,47.97862650111488,46.717069743334044,46.864906311035156,1474800
2019-07-03,46.9733134691043,47.02259231600275,46.273544067835154,46.618499755859375,1039900
2019-07-05,46.28340208086902,46.480521244158524,45.613199181525886,46.23412322998047,1370300
2019-07-08,45.958158648863204,46.312972390772764,45.64276949155145,45.97787094116211,1501800
2019-07-09,45.534353389981085,45.90887942111504,45.05141163196083,45.68218994140625,2416300
2019-07-10,46.174981711271236,46.80576372233452,45.080977796474556,45.25838088989258,2452600
2019-07-11,45.228814219961016,45.33722993658435,43.93769116495386,44.61774826049805,2171100
2019-07-12,44.61774902434686,45.682186399062275,44.5783244431298,45.593482971191406,1401800
2019-07-15,45.81031036376954,46.06656635932172,45.435784394742704,45.81031036376953,1513500
2019-07-16,44.52904685537481,45.19924971607228,43.159074577098686,44.509334564208984,2547400
2019-07-17,44.8050099245849,45.0908324973966,44.1545193766512,44.44034194946289,1770900
2019-07-18,44.499483067577295,45.65262397452137,44.20380244142567,45.632911682128906,2360100
2019-07-19,45.623052939090954,45.90887551113266,45.12039893174383,45.29780578613281,1436400
2019-07-22,45.73147525647232,46.569227043304224,45.72161722995307,46.16513442993164,1815600
2019-07-23,46.47066626387318,47.535103713705375,46.3326802198759,47.39712142944336,2831200
2019-07-24,52.532051725752915,57.76554648744864,52.3645028940053,57.10519790649414,16165100
2019-07-25,56.3167288941039,56.86866179324337,54.9467565520324,55.09459686279297,5353700
2019-07-26,55.42970066890699,56.44485931616615,55.22272347308218,55.53811264038086,2406300
2019-07-29,55.508543922915706,57.18405115888764,55.390273929710425,56.76024627685547,3573900
2019-07-30,56.00133730790615,56.917938171445904,54.79891386116902,56.5335578918457,2914200
2019-07-31,56.523713742950314,56.523713742950314,54.25685233155414,54.92705535888672,3704000
2019-08-01,55.5873942077008,56.28716367450797,53.27125058920096,54.01044464111328,2621700
2019-08-02,53.51765503922974,53.97102654322723,52.40393481442212,52.699615478515625,2282500
2019-08-05,51.10295017805691,51.72387426954139,50.37361411099883,50.98468017578125,2792500
2019-08-06,51.89142231941627,52.19695344505298,49.999083650853414,50.521446228027344,4784800
2019-08-07,50.19620539462833,50.3538999784823,49.17118871970978,49.723121643066406,6208200
2019-08-08,50.551015602315616,51.871709059352945,50.225768431080176,51.645023345947266,3713700
2019-08-09,51.18179117946221,51.75343256562159,50.275044614186484,51.418331146240234,1865700
2019-08-12,51.01424677223586,52.344798397779705,50.57073332345682,51.497188568115234,2036200
2019-08-13,50.97481612836332,53.56692021279666,50.35389215601447,52.80801773071289,2051500
2019-08-14,51.49718912449092,52.10825519630436,50.521451255216896,50.551021575927734,2135700
2019-08-15,50.787561295454914,51.56617998109964,50.57073358330576,51.280357360839844,1596100
2019-08-16,51.54647066033731,52.650332857740516,51.54647066033731,52.18710708618164,1200100
2019-08-19,53.12340907421546,53.48807705304844,52.236374790854114,52.354644775390625,1344800
2019-08-20,52.64047269088633,52.85730415097752,51.92099092572559,52.29551696777344,1135500
2019-08-21,52.985422532482126,53.11355054101669,52.394068855720256,52.660179138183594,2005900
2019-08-22,53.17269101858905,53.241682160232195,51.91113065768175,52.87701416015625,881200
2019-08-23,52.3250705322487,53.024839830913,50.994523062409016,51.24092102050781,1389800
2019-08-26,52.12795688882404,52.12795688882404,51.32962982696569,51.694297790527344,791100
2019-08-27,52.098398279003845,52.20681401004542,51.03395702121616,51.221221923828125,830100
2019-08-28,51.02410331968208,51.418337902693516,50.580586124025665,51.04381561279297,1363000
2019-08-29,51.812565486263885,52.374352564191874,51.76328664358743,51.891414642333984,1210300
2019-08-30,52.39406729766245,52.610898727236815,51.52674533909986,52.20680618286133,1475700
2019-09-03,52.0488510633229,52.28579364256455,51.229415541954104,51.54534149169922,1042600
2019-09-04,52.502991190393985,53.21382642038119,51.62432195673435,52.95713424682617,1407800
2019-09-05,53.58898196241671,55.415432616717936,53.559365085504616,55.20810317993164,2407800
2019-09-06,55.28709024316382,55.82021666009509,54.82307238774577,55.36607360839844,1631300
2019-09-09,55.810346160894916,57.2320167156951,54.49727962473579,56.669273376464844,2836400
2019-09-10,56.659392884022424,57.17277344770331,55.02052575486708,56.12626647949219,3042900
2019-09-11,56.58041525409467,57.34061320562387,55.84983418180226,57.01481246948242,1340600
2019-09-12,57.261628279516344,57.45908292336218,56.13614170556937,56.659393310546875,2251900
2019-09-13,56.866721875035346,57.3899772726766,56.07690702574152,57.103668212890625,1734000
2019-09-16,56.353347743054144,57.33074248888845,55.92882153510286,57.202396392822266,1093700
2019-09-17,57.0543053207918,57.45908566523099,56.570541608591654,57.26163101196289,1935600
2019-09-18,57.04442905512853,57.844118685613815,56.8074864901853,57.75526428222656,2096700
2019-09-19,57.83424361915004,58.63392942779392,57.439334350242355,57.99220657348633,2016700
2019-09-20,58.25876309659204,58.55494691658438,56.87658825654058,57.46894836425781,2750400
2019-09-23,57.78488045930044,58.564824238876135,57.478829336122374,57.962589263916016,1487900
2019-09-24,58.16004838161791,58.554957703602234,57.36035869936014,57.409725189208984,3045500
2019-09-25,56.95557556356483,58.95973519068842,56.669270273519366,58.663551330566406,1584900
2019-09-26,58.96960840182015,58.989354244298305,58.16991872905979,58.466102600097656,1765900
2019-09-27,58.33775755132402,58.56482909468584,55.90907537505295,56.669273376464844,2119400
2019-09-30,57.16290804492131,57.360358940609515,56.74825287848035,57.17277908325195,1531700
2019-10-01,57.99221247206441,58.21928400663565,56.767996626838716,57.37023162841797,1773200
2019-10-02,56.84697362535436,57.28137080375507,56.24473869125605,56.61002731323242,1877400
2019-10-03,56.75812149839503,57.73551613040856,56.16575757747305,57.686153411865234,1750500
2019-10-04,58.13042906279388,59.236169845390236,57.853991042544095,59.196678161621094,1993100
2019-10-07,58.93011892184912,59.334899292460896,58.318012846660835,58.614192962646484,1941300
2019-10-08,58.27851542117249,58.298261262444974,56.71863162198796,57.30112075805664,2063600
2019-10-09,58.39699568427593,59.650824704918406,57.80463169159958,59.08808135986328,2844900
2019-10-10,59.35464507020421,59.937134262991734,58.782030682081526,59.11770248413086,2266100
2019-10-11,60.213569896096935,60.96389307686695,59.93713186854222,60.40114974975586,2428400
2019-10-14,60.213570484540334,60.697330446753575,59.7594236370245,59.8482780456543,1314600
2019-10-15,60.025978665216456,61.299557092933846,60.025978665216456,60.90464782714844,1779200
2019-10-16,60.86516666620098,61.033000674793215,59.44349616455247,59.49285888671875,2058100
2019-10-17,59.927259386343245,60.69732839096333,59.19667829945,59.5422248840332,2747100
2019-10-18,59.57183640076884,59.57183640076884,57.85398596880722,58.179786682128906,2926100
2019-10-21,59.28553916583873,60.34191734437144,58.96961319278977,59.295413970947266,2642300
2019-10-22,59.285524263899084,59.700179353132796,58.13042092143449,58.3969841003418,3589500
2019-10-23,62.74097401880416,64.60691647927483,59.27565983876976,59.9272575378418,8601300
2019-10-24,60.61835333723043,62.47441742434093,60.440644512657265,62.306583404541016,2652600
2019-10-25,62.22759235460627,63.29384517051421,62.22759235460627,62.810081481933594,2219300
2019-10-28,63.53078918456514,64.21200753237046,63.027283409614135,63.24448013305664,2128800
2019-10-29,63.19511973176751,63.787479896515876,62.4447928392099,62.810081481933594,1290300
2019-10-30,62.81008671633605,62.90881592944462,61.66485420721735,61.970909118652344,1449800
2019-10-31,61.40816314592058,61.43778002551294,59.77916697792437,60.44063949584961,2186000
2019-11-01,60.72694308891515,61.69447047807813,60.72694308891515,61.595741271972656,1499700
2019-11-04,62.38555559394591,62.80021072402256,61.76357854803207,62.06962966918945,1705800
2019-11-05,62.454666383484344,62.66199583898889,61.73396010652974,61.79319763183594,1394600
2019-11-06,61.65497675701365,62.286828590659965,61.18108788177891,62.21772003173828,1489900
2019-11-07,62.87918966925827,63.47155359662656,61.49701470433369,61.7734489440918,1871000
2019-11-08,61.78332374543762,62.7607183880535,61.63523182206719,62.701480865478516,2121300
2019-11-11,62.23747000732487,63.51104856258437,62.197978323564676,63.254356384277344,1071500
2019-11-12,63.54066665410531,64.71551978850388,63.54066665410531,64.35022735595703,3378800
2019-11-13,63.83685757220049,64.96234434219318,63.27410665493467,64.82412719726562,2534000
2019-11-14,64.54767639676929,65.01169426116964,64.17251670304505,64.73526000976562,2057400
2019-11-15,65.47570705856728,66.34450142892726,65.2091476317042,65.91997528076172,2873500
2019-11-18,65.70278304894613,65.89035911718948,64.19225450613649,64.28111267089844,2261900
2019-11-19,64.4588200232574,64.73525425006619,63.02727864017753,63.34320831298828,2523600
2019-11-20,63.145751576099336,63.856586767903536,62.49415390565681,63.03715133666992,2010400
2019-11-21,62.75086139778629,62.75086139778629,60.638101146601876,60.9935188293457,2243600
2019-11-22,61.43777443314586,61.970900814086036,60.697322381662474,61.17121124267578,1723700
2019-11-25,61.61549341353023,63.00754334981784,61.51676796346397,62.78047180175781,1829600
2019-11-26,62.770582822331896,63.2945723000657,62.384998828125454,62.94853973388672,10827500
2019-11-27,63.413211950037045,63.838339807071186,63.11661208434325,63.245140075683594,1186500
2019-11-29,62.97820221870178,63.33411981247348,61.81157275327914,61.88077926635742,712000
2019-12-02,61.86099964362974,62.404766668941285,61.24802611172245,61.83134078979492,1525700
2019-12-03,60.476868041182584,61.495199458931154,60.32856998564632,60.94154357910156,1602500
2019-12-04,61.505079330340735,62.45420038349122,61.505079330340735,61.98952865600586,1482200
2019-12-05,61.89066020867158,62.53329638365359,61.524853839198286,61.949981689453125,1196300
2019-12-06,61.62372350874532,63.26491344322911,61.62372350874532,63.215476989746094,1596400
2019-12-09,63.274800111245995,63.33411782260821,62.780465735376886,62.80023956298828,1593900
2019-12-10,63.185818737888304,63.54173631464846,62.85956001632351,63.3440055847168,1250900
2019-12-11,63.26491748706717,64.87644866964632,63.17593714517085,64.81712341308594,1337000
2019-12-12,64.84677046109144,66.2506856188846,64.51062675455385,65.65748596191406,1751100
2019-12-13,65.58828604971993,66.60662127274603,65.43999176073291,65.934326171875,1132400
2019-12-16,66.95264532252732,68.33678300598193,66.64616044040609,67.54584503173828,2022000
2019-12-17,67.88199660740412,68.218140345013,67.17015393606344,67.74357604980469,1537900
2019-12-18,67.95120910451952,68.02041561794789,67.31845414081761,67.62494659423828,1227500
2019-12-19,67.71391269892808,68.00062750823042,67.27890362873065,67.78311920166016,2557400
2019-12-20,68.04018521963832,68.65316257943478,67.77324796761302,68.56417846679688,3613800
2019-12-23,68.93986313774441,69.00906963636113,68.20824296043322,68.28733825683594,1235300
2019-12-24,68.41587912896577,68.45542678680474,67.82267934727018,68.20825958251953,373500
2019-12-26,68.18848595514868,68.9497575855961,68.01052527566247,68.84100341796875,1663100
2019-12-27,69.04862489142968,69.10795014821946,68.2280355257713,68.35655975341797,624800
2019-12-30,68.37634216155953,68.5147551988951,67.25914151927918,67.98087310791016,755100
2019-12-31,67.6545909683247,67.90175811236462,67.11082023425983,67.41731262207031,1124800
2020-01-02,68.05995618491602,68.99919606534925,67.76336007236681,68.89044189453125,1100800
2020-01-03,67.35799812497004,68.12916607348284,66.70548068292855,67.45687103271484,1363400
2020-01-06,66.54729684802952,66.58684450656975,65.47954023922166,65.99364471435547,1717600
2020-01-07,66.31990156574543,68.08961953354384,66.09250443433143,67.44698333740234,2096500
2020-01-08,67.61506147503482,68.08962583790861,67.22948123023814,67.52608489990234,1188100
2020-01-09,68.1291626425169,68.71247354552796,66.70547732365903,67.48652648925781,1783000
2020-01-10,67.75347814855783,68.09951075312219,67.06141293942913,67.1602783203125,1200900
2020-01-13,69.02885539147725,69.02885539147725,67.970980076012,68.4850845336914,1482300
2020-01-14,68.48507853885538,69.93842275613338,68.48507853885538,69.47374725341797,2231300
2020-01-15,69.47375940462256,69.47375940462256,67.86223183348342,68.366455078125,1580300
2020-01-16,68.64328120758341,70.01753035870857,68.64328120758341,69.70115661621094,1609700
2020-01-17,69.75058627130277,69.91865815558438,69.2463630755136,69.4935302734375,1300500
2020-01-21,69.66160486533443,71.1643857111708,69.45398531616188,70.7392578125,2956300
2020-01-22,71.70814750941244,72.95387232076843,71.63894099450069,72.75613403320312,4299300
2020-01-23,78.15427421177324,80.64571635031444,74.10072596492117,75.34645080566406,16146800
2020-01-24,75.01029764606025,75.33655258730074,70.59094731121003,71.28301239013672,5662200
2020-01-27,69.71104505654718,69.71104505654718,68.25770059157858,68.70259857177734,3699400
2020-01-28,69.1672698358351,70.81834495716723,68.23791873003269,70.34378814697266,2624800
2020-01-29,70.75901610447677,71.13470748199404,68.92009178278614,69.23646545410156,2232700
2020-01-30,68.92999942612511,69.8593506397256,67.55575020849413,68.06985473632812,2411900
2020-01-31,67.5854040855797,67.99075439712315,64.83690585300732,65.24225616455078,2952700
2020-02-03,65.62783798819049,67.1108413183423,65.55863146783454,67.03175354003906,2032900
2020-02-04,68.22802300359459,69.85932772144402,68.13903890621368,69.67147827148438,2006500
2020-02-05,70.93698080406627,71.01607611213339,69.40454126777654,70.47230529785156,1377200
2020-02-06,70.47230282208417,70.90731945822705,69.92853956984906,70.56128692626953,1119800
2020-02-07,69.88898704949169,70.19547190745857,68.42575417534273,68.66303253173828,1604700
2020-02-10,68.21814779288276,69.82967523542855,68.05007590572869,69.7505874633789,1182600
2020-02-11,70.5810477470084,72.21235237617726,70.39319830726058,71.57960510253906,1565700
2020-02-12,71.94543543757322,72.72648480524708,71.63895047994698,72.27169799804688,1502800
2020-02-13,71.89600429142548,72.76603021615234,71.29291565331471,71.7575912475586,2073800
2020-02-14,71.9750825625281,72.05417032389701,68.87066352623278,69.36499786376953,2040200
2020-02-18,67.1503817968766,67.5359620180406,65.96398227682488,66.62638854980469,4028300
2020-02-19,67.55574174313702,67.92154437614062,67.08117739441916,67.20970916748047,2210200
2020-02-20,67.18990194250841,67.89288998312024,65.59579964124202,67.2196044921875,1793300
2020-02-21,66.8928517669397,66.8928517669397,64.99181331890445,65.34825897216797,2329800
2020-02-24,62.566013880904826,63.872982700249864,62.06105165970298,63.249202728271484,4037200
2020-02-25,64.06110393380894,64.14031577083868,60.5857657902367,61.02142333984375,2879500
2020-02-26,61.36796291075947,62.338285208350605,60.5164545863149,60.823394775390625,1956200
2020-02-27,58.94215299224316,59.60553885205778,57.01141183963842,57.833213806152344,4047300
2020-02-28,55.21928749760015,58.387689159262585,54.77373036475214,58.17975997924805,3646000
2020-03-02,58.82334023714015,60.08079974261447,57.01141301569658,59.892677307128906,2780300
2020-03-03,59.912484412864295,60.83330130814381,57.328260372626346,57.89263153076172,2071400
2020-03-04,59.00156106569492,61.882825258656865,58.9817581083688,61.85312271118164,2588600
2020-03-05,60.041199596868964,60.932313907500145,59.19959457451716,60.02139663696289,1637700
2020-03-06,58.080749627301266,59.12038043117454,56.68467311306499,58.33818054199219,1917000
2020-03-09,52.872695218888154,55.95198188573703,52.48654315955222,54.53610610961914,2483900
2020-03-10,56.318327715773414,58.57581217485835,54.53610294402066,58.42729187011719,2713900
2020-03-11,56.724271403689485,57.51637077741227,54.13014076133421,54.338069915771484,2534500
2020-03-12,50.29836297454902,52.53604820050561,49.11021189481375,49.33794403076172,3130200
2020-03-13,52.70436923815018,54.33807749310576,48.19929988091558,53.99153137207031,2910500
2020-03-16,47.62503217973803,53.38756194158816,46.31806690037174,47.67454147338867,2791800
2020-03-17,49.06070439343249,51.63503225777198,46.92203404761169,51.20927810668945,2535400
2020-03-18,47.10025724029051,50.595398119614174,42.44666786917063,45.72398376464844,2665200
2020-03-19,45.31804244705424,49.58548451015636,45.120016601004764,46.53589630126953,2558500
2020-03-20,47.91216600586953,49.427056611925856,43.63482471356936,43.85265350341797,2663700
2020-03-23,44.16948890381765,46.91213635525866,42.89222639889229,45.51605987548828,2652500
2020-03-24,47.85275930829048,52.456839855092745,47.35769664022389,52.29841995239258,3422600
2020-03-25,52.724173378547995,56.42724374345962,50.545896915484,53.70439910888672,3288100
2020-03-26,54.4271889482077,56.97181066697805,54.179657623214254,56.94210433959961,2442300
2020-03-27,55.080668949527855,56.05099124541482,54.02123522968044,54.30836868286133,2156700
2020-03-30,54.43709196304334,55.536131719461,53.20933862899423,54.69452667236328,1872100
2020-03-31,55.417314633538886,55.516325653413446,52.88259248825004,53.63508605957031,2192700
2020-04-01,51.872664844087495,53.407358332717685,50.9221454445908,51.6251335144043,1839600
2020-04-02,50.70431403871597,53.0113077248065,50.644908939968055,52.90239334106445,1387300
2020-04-03,52.18950763696273,53.486573238619,51.377605131201875,52.33802795410156,1426500
2020-04-06,54.51629586724267,58.87284456058011,54.51629586724267,58.615413665771484,2591800
2020-04-07,60.962013772968916,61.536288253858274,58.34808361298701,58.60551452636719,2910600
2020-04-08,59.3580084388793,62.35808668445761,58.53620268299871,62.16006088256836,1912000
2020-04-09,62.98186890450917,64.24922803895458,59.84316984075975,60.54616165161133,2686600
2020-04-13,60.2095157104637,60.82339228646691,59.22929008528861,60.3580322265625,908200
2020-04-14,62.09075230730979,63.97199175634796,61.94223578892973,62.68482971191406,1557300
2020-04-15,60.31843545723138,61.209549797051075,58.64512494915721,60.49665832519531,1727400
2020-04-16,61.81352119004886,63.95218785488902,61.34816110237843,63.229400634765625,3100200
2020-04-17,64.73439689155137,65.7839349678588,62.62543247776861,63.19970703125,2944400
2020-04-20,62.48680223750582,63.17989063580836,61.84321934400463,61.85312271118164,1362800
2020-04-21,60.862995679623076,61.85312085403294,59.63523880146262,60.32832717895508,3005200
2020-04-22,65.62549919603221,65.62549919603221,56.922301273617144,62.16006088256836,6689200
2020-04-23,59.83326809583924,61.93233253095045,59.83326809583924,60.595664978027344,2608600
2020-04-24,60.61546750985942,61.556083452401516,59.68474738065138,61.38776397705078,1564800
2020-04-27,62.02144753733449,64.46705821133949,61.84322468304103,63.120487213134766,1626700
2020-04-28,63.94229450825981,64.19972165064554,61.18974357052633,62.566017150878906,1755300
2020-04-29,62.46700569984506,66.87306406647278,62.46700569984506,66.65523529052734,2598200
2020-04-30,66.04134891829207,66.20967594617794,61.91252857850022,61.92243194580078,2207400
2020-05-01,60.130301494065705,60.45704461516702,56.14999783271793,57.27873992919922,3333200
2020-05-04,56.77378411966333,58.595614799209606,56.48664687988586,58.00154113769531,2171100
2020-05-05,59.87287804366191,61.04122619873166,58.506504073371694,58.85304641723633,1709700
2020-05-06,59.82337223442391,61.07093229890976,59.23920189996138,59.902584075927734,1596600
2020-05-07,60.75408857761003,62.02144774389263,60.75408857761003,61.81352233886719,2482200
2020-05-08,62.47690318891478,65.06113075467012,62.47690318891478,64.44725036621094,2052600
2020-05-11,63.546242553992975,63.91259163732337,62.44720285805841,62.48680877685547,2790400
2020-05-12,62.78384027148031,63.288802473576425,60.684775855213886,60.69467544555664,1735800
2020-05-13,60.595663956145465,61.605592129401145,58.06094204422759,59.14017868041992,1718100
