Date,Open,High,Low,Close,Volume
2020-05-14,25.697182579459568,26.959288839459113,24.735576640219016,26.366870880126953,5431200
2020-05-15,26.272429970557468,27.895139973845165,26.032028064024917,27.809280395507812,5533800
2020-05-18,29.620879457958385,30.676927810825813,29.449163559682173,30.110267639160156,6030500
2020-05-19,30.0501636484455,30.633995661346216,29.397647250313597,30.144607543945312,5968400
2020-05-20,31.02894256864252,32.0248908047483,30.9087424276793,31.346614837646484,6634900
2020-05-21,31.50974294905136,31.767315119301426,30.35925086507375,30.92591094970703,4125700
2020-05-22,30.479446237691675,31.149134430904187,29.84409859333589,31.0804500579834,3766300
2020-05-26,32.43700507562799,32.89205265071963,31.86176064182854,32.29963302612305,4840700
2020-05-27,32.883463169350875,33.04659472048739,30.8228825449575,32.2824592590332,5428700
2020-05-28,32.57438113055233,32.80619710669804,31.423888846278295,32.007720947265625,5023500
2020-05-29,31.518329676643013,32.059233568135944,30.591069137863226,31.501157760620117,9140400
2020-06-01,31.398129460096555,32.78902190234437,30.71985351734797,32.74609375,4395700
2020-06-02,33.25265175616658,34.059712106145184,32.66881974972831,34.02537155151367,4456100
2020-06-03,34.03395879689421,35.12435092396505,34.03395879689421,34.84102249145508,5557800
2020-06-04,34.6349606581206,35.33899281137992,34.09405678786255,34.952632904052734,5622900
2020-06-05,37.880376060843474,40.4561043231668,37.27078782481017,38.936424255371094,8042600
2020-06-08,40.42176981606403,41.520746324332826,39.889450204064026,41.246002197265625,6238900
2020-06-09,39.46874451473201,39.52025698479429,37.95764873888551,38.155120849609375,5534400
2020-06-10,37.45967791178919,37.682906267136566,36.043025970458984,36.043025970458984,5524000
2020-06-11,31.45822674423767,32.591546896907666,29.337542798992434,30.333494186401367,14947900
2020-06-12,28.88249995686029,29.44057574115812,27.82645172944829,29.26885986328125,31498500
2020-06-15,27.903727071381216,31.75014813311892,27.706254934362597,31.286516189575195,12268600
2020-06-16,32.55720281122567,33.26123819768493,31.166310503046848,32.969322204589844,9837200
2020-06-17,32.96932468800888,33.295581259119835,31.054697036743168,31.054697036743164,5267100
2020-06-18,30.702681805533924,31.758733356434877,30.5052096832702,31.20924186706543,4244400
2020-06-19,32.26529285359091,32.54862127615841,30.118852507563034,30.196121215820312,14396300
2020-06-22,30.07592317337187,30.917327454540704,29.517850609694808,30.840055465698242,5648100
2020-06-23,31.51832941224096,31.715801532035574,30.333496693473265,30.3592529296875,5902600
2020-06-24,29.964309915083888,29.964309915083888,27.17393569965022,27.732009887695312,8752000
2020-06-25,27.225449512703825,28.702201570352795,27.09666341497037,28.075441360473633,6171300
2020-06-26,27.843622226130115,27.95523803234447,26.229498296659557,26.452728271484375,10206000
2020-06-29,26.633031714496198,27.56029222374101,26.22949988883159,27.31130599975586,4921700
2020-06-30,26.94211652248241,28.676442225224598,26.787574204515035,28.52189826965332,4855100
2020-07-01,28.573411114440063,29.200171264643178,27.577462984976393,27.628978729248047,3741800
2020-07-02,28.324425921361193,28.73654204093188,27.474434173041306,27.603221893310547,3518700
2020-07-06,28.29008439094752,28.384528290123438,23.93710199742257,24.289119720458984,15253000
2020-07-07,23.825485276036158,24.684061322019442,23.215897069437872,23.679527282714844,9019700
2020-07-08,23.602256719717555,23.980030661081916,22.889638624418843,23.490642547607422,7265100
2020-07-09,23.610843142199005,23.610843142199005,22.185606923532763,22.451765060424805,6424300
2020-07-10,22.365904666368507,23.095694610902644,22.013888629170356,22.941150665283203,6004100
2020-07-13,23.31034049681248,23.60225649818077,22.563380216184864,22.829538345336914,6702000
2020-07-14,22.640651195816766,23.439125548026343,22.477521287522745,23.370439529418945,5843100
2020-07-15,24.168918351350154,24.99315230882668,24.07447608820063,24.752750396728516,6842500
2020-07-16,24.486590306925837,25.044664433964506,23.962858371690636,24.769920349121094,3999800
2020-07-17,24.881535564820975,25.2421376007287,24.366389565295087,24.61537742614746,3515900
2020-07-20,24.572449893924503,25.061838032635528,24.19467593307928,24.254776000976562,2953500
2020-07-21,24.744162278953517,26.074956180964293,24.692648172858803,25.740110397338867,5350900
2020-07-22,24.718407046912095,25.379509408476316,24.357805014420713,25.32799530029297,4153800
2020-07-23,25.705768527299032,25.705768527299032,24.366388651254226,24.864362716674805,6662200
2020-07-24,24.941634252919236,25.182036142774333,24.555276002828137,24.65830421447754,3267200
2020-07-27,24.606792600373414,24.787094445423346,23.834074384340717,24.05730438232422,6858000
2020-07-28,24.040128277694738,24.529516341331206,23.868412420669696,24.091642379760742,5688000
2020-07-29,23.602257569724223,25.551225773929882,22.923983279942295,25.516881942749023,10764700
2020-07-30,24.855778177411533,25.310822451861647,24.52951834986973,24.93305015563965,5774500
2020-07-31,25.68268510159271,25.68268510159271,23.99711896702592,24.760059356689453,7236200
2020-08-03,24.582630938818223,25.221372363171483,24.42294727481396,24.946359634399414,3838200
2020-08-04,24.866515972781116,26.108510693553875,24.831029587461103,25.895597457885742,4397000
2020-08-05,26.623051247741028,27.82068967047414,25.984311545255885,27.048877716064453,8123600
2020-08-06,26.85370842936104,27.03113528344172,25.762527439074983,25.824626922607422,5669800
2020-08-07,25.514129038207596,26.223839872783063,25.372186871292502,26.143997192382812,3068900
2020-08-10,26.339168187482798,27.261792246037867,26.303681800727116,26.809350967407227,3871100
2020-08-11,27.49244966902798,27.687619726926982,26.631925064370076,26.640796661376953,5251900
2020-08-12,27.190821279067038,27.572291477876117,26.339168298354355,26.56095314025879,5877300
2020-08-13,26.40126614763421,26.58756459109126,25.354441487969016,25.558483123779297,4313200
2020-08-14,25.567355914434728,26.569824332135028,25.363314269091845,26.161739349365234,3175500
2020-08-17,26.152864901518093,26.330293429828014,25.64719579554383,25.70929527282715,3152700
2020-08-18,25.70929850674506,25.842369073674238,24.813287541031976,24.910873413085938,5420700
2020-08-19,24.910872098610056,25.327826970875705,24.609244593708446,24.715702056884766,2736400
2020-08-20,24.396330891142384,24.70682998635553,24.165674468757874,24.44068717956543,2963900
2020-08-21,24.26326243970342,24.26326243970342,23.491450432732332,23.84630584716797,3851200
2020-08-24,23.952761845694937,24.387459913177842,23.58016326041188,24.18341827392578,3545000
2020-08-25,24.485045780682732,24.715702208913576,23.518063778212035,24.18341827392578,4236900
2020-08-26,24.156805259558396,24.254391134232158,23.47370752101028,23.562421798706055,4181000
2020-08-27,23.615652108285364,24.103578112521294,23.580165719279908,23.988250732421875,3168600
2020-08-28,24.51166002021434,25.070558770234573,24.174547804521488,24.910873413085938,3353100
2020-08-31,24.857641815389236,24.884254909553338,24.192287387945736,24.378585815429688,3497100
2020-09-01,24.174544953327565,24.414072960800112,23.82856118170091,24.085830688476562,3243400
2020-09-02,23.97937763457331,24.547146286457163,23.86404856960687,24.22777557373047,3003100
2020-09-03,24.218902877667603,24.706830521305374,23.57129157699904,23.8729190826416,3941100
2020-09-04,24.059219796449238,24.387460406744097,23.172080450876514,23.739849090576172,3426100
2020-09-08,23.36724926230795,23.500319818691516,22.64866690416957,23.198692321777344,4448600
2020-09-09,23.447091162091905,23.704360670346542,23.18094836600891,23.49144744873047,2850100
2020-09-10,23.633391315642157,23.810819859270868,23.07449427975451,23.09223747253418,3190800
2020-09-11,23.189821896976227,23.55354889243436,22.95029556022176,23.367250442504883,3256800
2020-09-14,23.580164748202993,24.502790519339467,23.367251499190903,24.218904495239258,4100000
2020-09-15,24.263260332299343,24.520529850888305,23.11884981654847,23.322893142700195,5131200
2020-09-16,23.526933356849348,25.247982286529886,23.47370378345679,24.90199851989746,4638000
2020-09-17,24.307617385921045,25.123785639969032,23.96163358751596,24.86651611328125,4414200
2020-09-18,24.635861571901554,24.72457585041849,24.10357759288405,24.431819915771484,8246000
2020-09-21,23.4382180370857,23.89953083319675,22.879321078320064,23.455961227416992,5262900
2020-09-22,23.76646402017348,24.28100477595501,22.69302452581993,22.77286720275879,4608600
2020-09-23,22.84383682749641,23.207563802781095,21.752655901642353,21.77039909362793,4809000
2020-09-24,21.867982550764555,22.169610036326866,20.65260270489629,21.7171688079834,5503600
2020-09-25,21.41554123209893,22.249452611729627,21.38892813718641,22.187353134155273,3508000
2020-09-28,22.60430896980527,23.29627823331994,22.418010528907438,23.074493408203125,3967100
2020-09-29,23.615649280596475,23.86404720555539,23.260792201368385,23.660005569458008,5829400
2020-09-30,23.60677891724277,24.192290759629227,22.96803749494188,23.047880172729492,5967900
2020-10-01,22.8438371732656,23.225307346309876,22.302681654101963,22.418010711669922,3733000
2020-10-02,21.85024060229978,23.722105099990088,21.788141120931016,23.53580665588379,4413500
2020-10-05,24.405203193711877,24.831029666401893,23.943890335589032,24.49391746520996,3806600
2020-10-06,25.01733101883901,25.230244265508116,23.562421295140677,24.005990982055664,4789600
2020-10-07,24.112447713195603,24.795545416230862,23.943890763544978,24.671344757080078,3377800
2020-10-08,24.91087169506089,26.117381695122205,24.556016310361667,26.09076690673828,4541800
2020-10-09,26.34803855014703,26.41013803197696,25.66494086584986,25.77139663696289,3762900
2020-10-12,25.744780939714403,25.993178841943138,25.478638154647296,25.877851486206055,2916000
2020-10-13,25.5141246730565,26.23270698163413,25.336696148726407,26.126251220703125,3796500
2020-10-14,26.152865763751578,27.19081879679201,26.10850947625364,26.569822311401367,4564200
2020-10-15,25.336698720575953,26.47223766896919,25.274599238382038,26.45449447631836,5486300
2020-10-16,26.463368472402276,26.552082751617245,25.629456955116186,25.638328552246094,3849900
2020-10-19,25.77139812568318,26.16173992384219,25.052815706866426,25.0971736907959,3966700
2020-10-20,25.549611340623546,26.064152070513977,25.26572703338523,25.656068801879883,3753600
2020-10-21,25.3988013841994,25.602844741074225,25.168146619182973,25.22137451171875,3035200
2020-10-22,25.37218474016076,27.323890217352226,25.345569951568145,27.20856285095215,5228700
2020-10-23,27.501319473224637,27.527934262510257,26.685151214722996,27.10210609436035,5381500
2020-10-26,26.72950888397402,26.764995271519208,25.81575640177854,26.17948341369629,5358200
2020-10-27,26.13512425965051,26.569824027204707,25.94882580962787,26.01092529296875,4699500
2020-10-28,26.915807004155948,27.1642066219832,24.955228234357186,25.806882858276367,8053700
2020-10-29,25.638325254155347,27.084363250715164,24.848771824086242,26.96903419494629,6073000
2020-10-30,26.909542392291016,27.22074132556184,25.866111701781907,26.543426513671875,5618600
2020-11-02,26.680719315093576,27.055988302784396,26.177310208419016,26.753942489624023,4531100
2020-11-03,27.08344815244176,27.41295331685627,26.424439569390955,26.470203399658203,4369900
2020-11-04,26.54342682653805,26.9644596554682,25.756276368895126,26.177310943603516,6195600
2020-11-05,26.16815648276579,26.634954864171824,25.866110676653435,26.122392654418945,4462700
2020-11-06,26.012558782690675,26.799709253129276,24.49317653448007,24.612163543701172,5948400
2020-11-09,27.229893610102287,29.25268486887923,27.001070974723277,28.694358825683594,10360900
2020-11-10,29.206921947785982,29.884238505841786,28.383160783976933,29.78355598449707,6096500
2020-11-11,30.20458648478367,30.34188145633697,29.115390301514516,29.39912986755371,4145200
2020-11-12,28.822498854808632,29.28929723904936,27.596009393261188,28.163490295410156,4237400
2020-11-13,28.712664570894333,29.225226776674514,28.236713078352242,28.978097915649414,3616600
2020-11-16,29.948307766616374,30.515786927201177,29.261838111700403,29.609647750854492,4764700
2020-11-17,29.206922617130356,30.497482210688954,29.033016916034455,30.488330841064453,3777600
2020-11-18,30.415103707722118,31.293781773198525,29.563883240680514,29.57303810119629,4443100
2020-11-19,29.21607716566653,30.60731760534334,28.941490673227534,30.479177474975586,3363600
2020-11-20,30.36933758213437,30.689687844824313,29.902537494722175,30.167972564697266,2743400
2020-11-23,30.671383675918907,32.23653311293549,30.607313619079445,32.199920654296875,3369100
2020-11-24,33.78337684896141,34.68036124300228,33.261661471729035,34.469844818115234,5659300
2020-11-25,34.1403369704718,35.183767643522856,33.49963288427452,34.360008239746094,4082700
2020-11-27,34.03050341259168,34.50645492435142,33.70099825125368,34.07626724243164,1554300
2020-11-30,33.69184974105157,34.05796390239672,32.58434541222397,32.83147430419922,5533100
2020-12-01,33.865752471237585,34.03965642967006,33.02368678844046,33.38064956665039,3278500
2020-12-02,33.06944715935501,34.735275611022175,33.04198606975076,34.295936584472656,3113000
2020-12-03,34.369158813609694,35.76040084266622,34.02134743345649,35.22953414916992,3526800
2020-12-04,36.126518432107986,37.26147673704332,36.089905972837485,37.188255310058594,3932000
2020-12-07,36.75806787664319,37.16994931716903,35.89769602764412,36.895362854003906,4464400
2020-12-08,36.54755112402883,38.039475664821815,36.43771723811927,37.33470153808594,3292300
2020-12-09,37.947946646299116,38.38728570614617,36.29127292945933,36.81298828125,3292900
2020-12-10,36.91367173908016,38.39644154007748,36.8495981845615,38.213382720947266,4082400
2020-12-11,37.6001355546618,38.13100223101107,37.28893664385147,38.04862594604492,2691900
2020-12-14,38.44220629016409,38.58865265065483,36.547554973759105,36.73976516723633,4106900
2020-12-15,37.1699496064476,37.94794517339633,36.54755175626609,37.81065368652344,3601600
2020-12-16,37.80149492571976,37.874719837742234,36.8862044747747,37.20655822753906,3013300
2020-12-17,37.53606156216174,37.737426587815186,36.68484461634523,37.279781341552734,3289300
2020-12-18,37.23402043359443,37.444536844388445,36.27296603942825,36.49263381958008,7019800
2020-12-21,35.11969461552213,36.43771513664779,34.80849571376258,36.05329132080078,3845900
2020-12-22,36.080750499778325,36.565856847987206,35.330212555254654,35.35767364501953,2767200
2020-12-23,35.69633396770701,36.227204200097006,35.211231059290135,35.513275146484375,2321600
2020-12-24,35.5315813777623,35.55903897890088,34.68951568831741,35.513275146484375,1344100
2020-12-28,35.58649872501784,35.934306631467685,34.79019340656471,35.15631103515625,2945700
2020-12-29,35.37597971437606,35.458356000185724,34.47899193931245,34.900028228759766,2752400
2020-12-30,34.79934530175335,35.458355580429334,34.73527524594387,34.890872955322266,2462900
2020-12-31,34.69866516161185,35.2112291347081,34.46984252047973,35.12885284423828,2191000
2021-01-04,35.696330566406246,35.797013083063064,34.22271225873381,34.323394775390625,3516300
2021-01-05,34.643746728358835,36.97774047850498,34.625443989501825,36.04414367675781,3416700
2021-01-06,36.611621886994556,37.050960930651726,35.8153200885882,36.456024169921875,3329000
2021-01-07,37.060116783254614,37.37131571728511,36.42856405420532,37.25232696533203,2952000
2021-01-08,37.57267459099146,37.61843841800215,36.21804506044914,36.547550201416016,3470400
2021-01-11,35.76955790072726,37.87472555750793,35.3851340376663,37.737430572509766,2948300
2021-01-12,38.18592010210273,39.92496992641952,37.92963639237608,39.82428741455078,3423700
2021-01-13,39.72361307282558,40.67551263452491,39.403259270825515,40.00735092163086,2668200
2021-01-14,40.37346986827491,41.837933465880354,40.29109357268731,40.968406677246094,3518000
2021-01-15,40.73043428132206,40.92264448152996,39.37580452645816,40.42838668823242,2775300
2021-01-19,40.693816785771936,40.76704170530647,39.99819750797561,40.37346649169922,2708500
2021-01-20,40.71212433280003,40.86772554606684,39.76022129739262,40.28193664550781,2470300
2021-01-21,40.27278565360573,40.437538237876815,38.64356953309884,39.23850631713867,2924100
2021-01-22,38.24083886585815,39.32088201689459,37.920488563244135,39.2110481262207,2903600
2021-01-25,38.963916501558764,39.073750384475204,37.828958231124446,38.65271759033203,3294000
2021-01-26,39.07375161006285,40.46499363968149,38.4696599977402,38.55203628540039,3676800
2021-01-27,38.44220423089916,38.44220423089916,37.02350453497488,37.11503219604492,4027100
2021-01-28,37.462841720542656,38.707637401597154,37.26147668638493,38.542884826660156,3516000
2021-01-29,38.01400419888858,38.65989462732302,36.81582940845628,37.28386688232422,3867900
2021-02-01,37.77998513525114,38.14505379037638,36.413316580377284,37.46171951293945,2786700
2021-02-02,38.41651442912327,38.940714083364774,37.86423009994573,38.575645446777344,2514300
2021-02-03,38.74413972852665,40.110808232186415,38.64117091768994,39.764461517333984,2872700
2021-02-04,39.97039852798572,40.195054501974816,39.3900330958645,39.7457389831543,1864300
2021-02-05,40.625655142693695,40.9345580260799,39.97976112779436,40.1014518737793,2628300
2021-02-08,40.29802284578114,41.000079005362146,40.10144797810061,40.65373229980469,2564200
2021-02-09,40.625651096961484,40.766060186029705,39.92359493909355,40.58820724487305,2037600
2021-02-10,41.009441789183064,41.90807281721932,40.81286335049077,41.88935089111328,3132700
2021-02-11,41.75830449123789,42.31058885986722,40.75670457080136,41.449398040771484,2727500
2021-02-12,41.346428515851606,42.36675034649475,41.20601941691545,42.226341247558594,3049600
2021-02-16,43.05944875591475,43.677258095231124,42.88159579655672,43.01264572143555,2879400
2021-02-17,43.199858818883406,43.38707094548378,42.17953701720474,43.050086975097656,1987100
2021-02-18,42.72246218222008,42.7973498957926,41.608534224149174,41.99232482910156,2349000
2021-02-19,42.04848045773906,43.05008383026392,41.926793298506624,42.89094924926758,2050400
2021-02-22,42.99391845734663,43.90191221108796,42.890949651766626,43.15304946899414,2757500
2021-02-23,42.59140736494136,42.947116821891,39.82998573370527,42.7037353515625,5428000
2021-02-24,43.14369082535173,44.117209545443885,42.048481372537495,43.724056243896484,3087700
2021-02-25,44.089131196918984,44.17337808999204,42.216981191600254,42.497806549072266,2840400
2021-02-26,42.263780426366026,42.68501124741354,40.6443678118967,41.45875549316406,4410200
2021-03-01,42.600768628000374,44.922237604091364,42.432278425242025,44.43547821044922,4078200
2021-03-02,44.2763458357473,44.58525229312328,43.742783382863934,43.892555236816406,2787800
2021-03-03,44.323147626984394,46.242104138640684,44.26698541510464,44.71630096435547,2832500
2021-03-04,45.01584323678483,46.32634955868662,44.313787043803686,45.16561508178711,3347200
2021-03-05,46.335708714116876,46.60717129893914,44.2950650951813,46.4012336730957,3065900
2021-03-08,46.8037473047247,47.94575988162959,46.14849412829005,46.37315368652344,3562900
2021-03-09,46.31698465245615,47.47771907529181,45.324743993755376,45.53068161010742,3111500
2021-03-10,45.86767298304155,47.83342896826344,45.586851209558795,47.69301986694336,2717800
2021-03-11,47.69302122240427,48.357633605065374,47.13137408863386,47.17818069458008,2282700
2021-03-12,47.79598256687184,48.30146026611328,47.17817331593931,48.30146026611328,3151300
2021-03-15,48.301464816613134,48.591649329557015,46.99096206099981,48.01128387451172,2529900
2021-03-16,47.33730973833116,47.46835965944958,46.23274101627225,46.37315368652344,2502900
2021-03-17,45.96127799171985,47.29050625948423,45.60557208656307,47.10329055786133,2014800
2021-03-18,46.86927168886815,47.009684357392494,44.90351575458233,45.118812561035156,2491700
2021-03-19,45.249862254828365,46.5416466579442,44.77246561174342,45.36219024658203,8491900
2021-03-22,45.951917566637896,46.148492441128866,45.221780278047184,45.39027404785156,3175300
2021-03-23,44.46355488939267,45.40898890639659,44.00487664673155,44.416751861572266,3606800
2021-03-24,45.16561976423231,46.335713540507754,45.11881672734985,45.624298095703125,3065200
2021-03-25,44.60397479378072,46.710143525622236,44.32314943952768,46.51356506347656,2662600
2021-03-26,47.15945454408314,47.964479530821905,46.72885737549198,47.9083137512207,2718800
2021-03-29,47.64621724410067,47.824070202310395,46.56037042531776,47.337310791015625,2333300
2021-03-30,46.80374505222135,47.27178250274356,46.56972632696024,47.047122955322266,1950600
2021-03-31,47.047123174927215,47.57132640746221,46.83182637518313,47.42155456542969,2326500
2021-04-01,47.571329077310075,48.07681041160485,46.66333522542974,48.067447662353516,2525400
2021-04-05,48.067446065190815,48.161055700380864,47.365389870056525,47.76790237426758,2189000
2021-04-06,48.03000667713082,48.77886591839599,47.91767511280914,47.98320007324219,2962900
2021-04-07,48.3295469441875,48.582287589713076,47.61812803733575,47.87086868286133,2495000
2021-04-08,47.55260245011014,47.55260245011014,46.53228070394843,47.234336853027344,3479300
2021-04-09,46.92543579293273,47.8427887675283,46.841188908998326,47.66493225097656,2011800
2021-04-12,47.8334277507328,48.198499974894844,47.402834137629874,47.655574798583984,2091500
2021-04-13,47.599406617859366,48.08616598803246,47.009682009532426,47.824066162109375,2621100
2021-04-14,48.16105428308041,49.03160422509548,48.03000436851338,48.21721649169922,3085000
2021-04-15,48.57292855917633,49.17201595553332,47.9363973078364,49.04096603393555,2520300
2021-04-16,49.37794775934582,49.396669684627675,48.11424815497904,48.30146026611328,2257100
2021-04-19,48.53548421917729,48.84439066343589,47.78662498121443,48.4699592590332,2470800
2021-04-20,48.357626719204546,48.44187359873168,46.77566150457524,47.393470764160156,2665800
2021-04-21,46.98159590469727,48.95671442923631,46.73821801243983,48.82566452026367,2524900
2021-04-22,48.88183230644368,48.956716441430665,47.75854171490008,47.77726364135742,3364400
2021-04-23,48.077629571198734,48.31601528776552,47.3624724214984,48.249267578125,4133200
2021-04-26,48.068092020491505,48.40183054284836,47.8773827345117,48.11576843261719,2641300
2021-04-27,48.1634485749388,48.66882876754788,48.02995315565701,48.51626205444336,2752300
2021-04-28,48.81185454471466,50.06099692021561,48.66882530742888,49.708187103271484,4328600
2021-04-29,50.194495584232754,51.17664356634973,49.44119585160064,50.15635299682617,2918900
2021-04-30,49.61283241922005,50.86197483949426,49.37444671105546,49.90843200683594,2695500
2021-05-03,50.432879189486506,50.53776948172795,49.736793367084495,50.27077865600586,2526300
2021-05-04,50.50916444376744,50.59498344324387,49.66051191421009,50.13728332519531,2206200
2021-05-05,50.59498620214276,51.45317260622598,50.2231014258149,50.68080520629883,2548200
2021-05-06,50.79522696744899,51.062217795734604,49.898898017149264,50.9287223815918,2497600
2021-05-07,50.366130686322535,51.26245961383723,50.20403015540614,50.900115966796875,2973800
2021-05-10,51.42456565515827,52.23507561421401,51.29107023954695,51.45317077636719,3625000
2021-05-11,50.53776625451657,50.9573237592133,49.498404501141586,50.795223236083984,2556200
2021-05-12,50.93825745150631,52.03483318723703,49.94657564905916,50.11821365356445,3413600
2021-05-13,49.698653337257575,50.99547222170641,49.2409531964187,50.3279914855957,2195200
2021-05-14,51.252926122050944,51.97761705835651,51.04314553951219,51.825050354003906,2286000
2021-05-17,51.69155415465667,52.5020677146287,51.271996633449916,52.45438766479492,2336900
2021-05-18,52.28275401899529,52.540207376718875,51.453169155300536,51.47224044799805,2004300
2021-05-19,50.44241657256524,50.75708381130016,49.67957940749731,50.404273986816406,3147100
2021-05-20,50.11821226829527,51.41502745680172,49.71772238969339,51.19571304321289,2236400
2021-05-21,51.567598786740824,51.939479914172956,50.73801389287823,50.78569030761719,3390800
2021-05-24,51.3673522593981,51.87273244287492,50.79522800496383,51.62480926513672,2611200
2021-05-25,51.58666620700315,51.87273196908475,50.14681811859091,50.213565826416016,2212800
2021-05-26,50.432881056101955,50.49009493693593,49.374447904275954,50.070533752441406,4200400
2021-05-27,50.53777045246717,50.9763992852865,49.94657491095081,50.34706115722656,3534500
2021-05-28,50.7761574014636,50.7761574014636,50.01332383935962,50.289852142333984,3098600
2021-06-01,51.1671090638838,51.60573790084669,50.947794645402354,51.27199935913086,2260500
2021-06-02,51.48177864750223,52.16832700702105,51.16710776971999,51.729698181152344,2093200
2021-06-03,51.481776445871105,52.006224248936164,51.11942916989939,51.22431945800781,2608400
2021-06-04,51.53898685681417,51.786910018166175,50.861972351735396,51.443634033203125,2323200
2021-06-07,51.50084693839172,52.88348477718838,51.491313110527905,52.606956481933594,3535900
2021-06-08,52.48299805156833,53.484217292050765,52.196935931070094,53.18861770629883,4537700
2021-06-09,53.35072287319728,53.570037290918265,52.273218440500905,52.29228973388672,2205000
2021-06-10,52.92162506524957,53.15047693629192,51.558058578876505,52.23507308959961,3056900
2021-06-11,52.49253010098738,52.70231067973511,52.23507311001801,52.50206756591797,2735400
2021-06-14,53.11233356011531,53.57956748521046,52.32089130692571,52.864410400390625,3533300
2021-06-15,53.15048142848932,53.54143386156001,52.6355674032321,53.379329681396484,3494500
2021-06-16,53.39839949968727,54.5331141795638,53.188618909088625,54.37101364135742,3380100
2021-06-17,54.256591869268085,54.561725302919605,50.90012046162395,51.643882751464844,4597600
2021-06-18,50.94779138632063,51.58666330744499,50.53776769702584,50.55683898925781,6967700
2021-06-21,51.10036062100841,53.14094170382993,50.96686520624099,53.0074462890625,2859900
2021-06-22,52.83580675201257,52.95976833532618,52.1587922325286,52.89302062988281,2079600
2021-06-23,53.27443613200279,53.50328800842114,52.65463548384971,52.66416931152344,1340300
2021-06-24,52.845340341377316,53.33164920738935,52.330429992774796,53.29350662231445,2632800
2021-06-25,53.56049665517727,53.922843933105476,53.07419143379438,53.92284393310547,2754700
2021-06-28,53.665386480887925,53.67492394567266,52.0920430767705,52.864410400390625,2567900
2021-06-29,53.11233592918701,53.350721634760134,52.597421932154546,52.616493225097656,1920600
2021-06-30,52.73091766842296,53.798884617441615,52.68324125451161,53.05512237548828,2524700
2021-07-01,53.87517068307672,54.399618519752806,53.293508966271915,54.285194396972656,2369400
2021-07-02,53.97052382331116,54.82871384279805,53.8656371653537,54.72382354736328,1718400
2021-07-06,54.69521227067677,54.72381738894811,53.36025097670148,53.865631103515625,2471000
2021-07-07,53.75120547656538,54.14215787076781,52.76905757740546,52.864410400390625,2191500
2021-07-08,51.968078947286855,53.50328332937731,51.70108814604568,52.80719757080078,2250400
2021-07-09,53.55096707323977,54.87639107162172,53.02651922576539,54.84778594970703,2668300
2021-07-12,54.17076718773401,54.76196269880406,53.91331019803969,54.27565383911133,1690500
2021-07-13,53.93238350069436,54.21844562074773,53.26490279558502,53.322113037109375,1995400
2021-07-14,53.57003397057598,53.93238124749318,52.00622438463874,52.33042907714844,2144700
2021-07-15,51.729699238405196,52.263684540035385,51.395960698309615,51.93947982788086,2497900
2021-07-16,52.330432179453176,52.425785008647686,50.7570850354028,50.833370208740234,1882400
2021-07-19,49.25049302659991,49.54608900233546,47.43876003267265,47.867855072021484,5003600
2021-07-20,48.23019877386078,50.38520399984349,47.91552788949293,49.94657516479492,3405700
2021-07-21,50.91919203701277,51.920411349051406,50.69034014177202,50.976402282714844,2716500
2021-07-22,50.95732709469798,51.00500714577647,50.08006944450712,50.62358856201172,1666200
2021-07-23,50.41380805933305,50.59498352378124,49.64144070029293,50.49009323120117,2178500
2021-07-26,50.5473037231066,51.59620301662776,50.53776989531445,51.3292121887207,2443700
2021-07-27,50.78568769774128,50.871506694852094,49.794005954710535,50.461483001708984,2274500
2021-07-28,50.537768113178785,51.329210378676066,49.88935872186059,50.86197280883789,1930500
2021-07-29,51.35781965572406,51.74877208765215,51.01454363988917,51.30060577392578,2022600
2021-07-30,51.800365506342914,52.35349761461548,50.131263031240174,50.432090759277344,2838800
2021-08-02,50.50971900827031,51.68391141274324,49.743096052565235,49.8304328918457,1864300
2021-08-03,49.743094570257334,50.11185051420972,48.636830440211575,49.90806579589844,2759500
2021-08-04,49.151151513826655,51.50924252231981,48.86002624221092,50.18948745727539,4506500
2021-08-05,50.50972057119214,51.35397424248608,50.218598998519575,50.66498565673828,2313900
2021-08-06,51.19870962482804,51.373383310390196,50.606764025769266,51.00463104248047,1606700
2021-08-09,50.500016527587846,50.74261844745311,49.96629304424658,50.218597412109375,1963200
2021-08-10,50.49031257245619,51.247233112568935,50.32534503664665,51.14048767089844,1676200
2021-08-11,51.21811636383584,51.41219864094849,50.61646463641701,51.266639709472656,1460400
2021-08-12,51.421908576485386,51.81006945747558,51.03374399368337,51.7906608581543,1719700
2021-08-13,51.751844177436325,51.90710926064252,50.839658574514814,50.897884368896484,1244200
2021-08-16,50.412679688363895,51.04344245892666,49.99540409005072,50.218597412109375,1976000
2021-08-17,49.733393531856294,50.53883368202223,48.92795338169036,49.76250457763672,2137300
2021-08-18,49.490790290418715,50.18948498498075,48.93765822449424,49.063812255859375,1961600
2021-08-19,48.35541848666808,48.850324795298135,47.074476890013294,47.811988830566406,3274100
2021-08-20,47.511159725069604,48.947362665410765,47.35589464237898,48.937660217285156,2129900
2021-08-23,49.97599628511009,50.56794557126241,49.655759968937886,50.44179153442383,2374800
2021-08-24,50.71350560652259,51.59657647996067,50.59705771711638,51.392791748046875,2220800
2021-08-25,51.33456859677777,52.42142417974084,51.11137156911378,51.877994537353516,1738900
2021-08-26,51.79065663618477,51.99444506153951,50.96581159223656,50.99492263793945,1490400
