Date,Open,High,Low,Close,Volume
2020-06-08,234.94843836155084,234.94843836155084,226.07703888823738,227.6233367919922,319400
2020-06-09,224.6100304651898,226.41403956603608,222.20136258560836,224.53073120117188,286200
2020-06-10,225.72019769883525,230.91418623528202,225.12546076057748,227.8314971923828,250300
2020-06-11,221.2497980499042,221.94364769273255,209.04789057301835,209.1470184326172,438500
2020-06-12,214.3608447320207,217.07678807338823,206.70863893789797,212.12069702148438,383700
2020-06-15,207.98729778230071,218.81139772571723,206.7383684089485,217.8895721435547,413600
2020-06-16,223.4403904807164,227.46473369432536,219.2078848035673,221.43812561035156,349600
2020-06-17,224.10450881343723,225.98783238095692,220.61543180111906,223.33135986328125,379600
2020-06-18,223.70802040385175,224.97677839019715,220.88304270586133,221.04164123535156,232800
2020-06-19,223.96573763986711,223.99547297434052,217.11641660343878,219.89183044433594,595000
2020-06-22,222.488817868292,224.82809315235144,218.86095604961895,224.66949462890625,315600
2020-06-23,226.96911861919952,231.7269685727093,223.65845376136446,224.45143127441406,296900
2020-06-24,223.87652757044268,225.3534480298822,216.00625319392964,217.99859619140625,289000
2020-06-25,219.37640875309438,226.77088770025247,214.03372839176313,226.57264709472656,335800
2020-06-26,227.3953448238911,229.73462011271377,220.6054948823475,224.26309204101562,657600
2020-06-29,223.1107279896028,228.69372200865436,222.27626431129445,228.4354248046875,406400
2020-06-30,229.1010273401134,235.89598752134714,228.4851157916749,235.4390106201172,367500
2020-07-01,234.65420695590643,236.9291171765508,230.95870756338283,233.99855041503906,519900
2020-07-02,236.0052654000139,238.77688254720465,233.78994225968557,235.5681610107422,265900
2020-07-06,240.396129541804,241.80677484128742,238.22055163093842,240.54513549804688,292600
2020-07-07,240.83321689864712,246.2473323612978,239.81000225147477,242.39288330078125,306400
2020-07-08,245.23407293445916,247.15135383636832,242.1246836295129,245.899658203125,227500
2020-07-09,248.44279012046394,249.62495466571704,242.56178374620788,247.83680725097656,432000
2020-07-10,249.80376635618595,250.02230338141618,243.5551869281181,246.2771453857422,219400
2020-07-13,249.57527389120432,254.0059048512796,240.33652514183646,240.82330322265625,223600
2020-07-14,239.9888502837257,248.4527380818153,235.18073227849393,247.87655639648438,328000
2020-07-15,248.62162248366977,249.55543368010305,240.02858586733834,245.09500122070312,290100
2020-07-16,243.4558543503936,245.41286500482903,240.50541503510274,243.92274475097656,138300
2020-07-17,245.7804355017323,249.6249408621176,243.98235950794268,247.77719116210938,181400
2020-07-20,247.69772216200394,252.0985519152284,247.09173931159611,250.89651489257812,243500
2020-07-21,252.33697928833809,253.3005916785255,245.89966350136208,247.0718994140625,275200
2020-07-22,247.88646624230307,249.8633645387661,244.41944771507644,247.6182403564453,265300
2020-07-23,248.2838331484504,250.63823349251956,241.51868951971983,243.58499145507812,347000
2020-07-24,241.61803372216818,247.99574660061236,237.5053024208056,243.5154571533203,412900
2020-07-27,246.90298977934503,253.24097289242786,246.82353003697733,252.21775817871094,304200
2020-07-28,251.8700591383526,251.98927906930967,245.51221862451527,245.8499755859375,294500
2020-07-29,251.11507150077384,262.54927095969975,248.3533830934378,262.1419677734375,688100
2020-07-30,259.66837464082397,269.9998691893313,259.66837464082397,267.9732971191406,337200
2020-07-31,269.831006454474,270.14890609337755,258.77430785584244,263.2645568847656,352700
2020-08-03,266.91031504121224,271.13232214947504,265.5095984567176,266.6719055175781,315700
2020-08-04,265.99641083705995,274.0231786494587,265.99641083705995,273.80462646484375,285300
2020-08-05,275.28481208210457,276.39746071511007,268.9667165067011,276.2087097167969,367200
2020-08-06,275.46360696157257,280.7386296287179,275.17550859029313,280.6392822265625,273300
2020-08-07,280.0730701555441,281.6128793220396,272.15556308281214,276.8941650390625,225500
2020-08-10,276.27821419395525,277.34117391593685,269.21505875424054,270.3475646972656,301600
2020-08-11,267.8441120721809,273.57612670750154,265.0327655313013,268.4004211425781,298100
2020-08-12,271.47007838918694,278.4736612938345,269.7018036880664,278.15576171875,221700
2020-08-13,278.1557638556936,280.57969508033324,275.4636219155876,277.28155517578125,189300
2020-08-14,278.34452715821686,279.9637959915754,272.8112067634191,274.04302978515625,164300
2020-08-17,277.3809260260631,280.788327145293,276.4967734357004,279.5267028808594,206500
2020-08-18,279.5267141281623,280.530071531401,273.2085880820552,273.5860900878906,253200
2020-08-19,274.39074034108677,277.0332239468071,271.7283993788993,272.68206787109375,232300
2020-08-20,270.06937819545146,273.0595625166687,267.53618590986196,269.02630615234375,272700
2020-08-21,269.02632748765154,271.7383574580144,266.53284971618143,270.95355224609375,157100
2020-08-24,273.9735246076052,274.1225305730724,264.2579415436684,266.3440856933594,268700
2020-08-25,266.90041795312504,270.0495217657563,266.90041795312504,269.78131103515625,230400
2020-08-26,270.3177641135658,270.92376218308476,265.092429116106,267.7746276855469,226000
2020-08-27,268.4700089468598,268.4700089468598,260.8505137625254,262.2711181640625,312100
2020-08-28,262.38038637370346,268.0229681563135,262.38038637370346,267.6852111816406,172900
2020-08-31,267.9434816765237,271.4800311956267,264.2976409113737,265.37054443359375,322600
2020-09-01,266.2348060249774,271.0429235107233,260.86043559372325,270.8243713378906,464200
2020-09-02,274.50004072932825,282.62615633134806,271.241645482354,280.9870300292969,291000
2020-09-03,276.5166788178769,276.5166788178769,259.33060552229426,261.357177734375,382400
2020-09-04,261.48630453670614,263.89037856304464,244.41945260338605,254.12510681152344,381600
2020-09-08,244.39960800383258,251.29390052789458,240.3464788645437,241.0319366455078,344300
2020-09-09,246.48577317802804,247.68781028220133,242.3631128749923,244.93605041503906,444700
2020-09-10,246.86326505706597,248.21430807980636,240.32660213515194,241.58824157714844,295500
2020-09-11,240.86303885105883,243.863136644458,234.0680791326216,235.4687957763672,396400
2020-09-14,241.1809320841216,246.79371238346766,240.78357274123042,245.9691925048828,253500
2020-09-15,255.48607137647792,267.3573745828835,250.34019682875342,256.9662780761719,536300
2020-09-16,259.1120269242997,260.0458380290251,247.64804193408375,248.591796875,302000
2020-09-17,242.4226952485581,251.48262152000737,242.4226952485581,250.44947814941406,258200
2020-09-18,252.45617652662858,253.54892227698585,244.15123909579324,252.26742553710938,635800
2020-09-21,247.14141204794413,255.45627828416127,246.23740211496707,254.2840576171875,373700
2020-09-22,256.29072839054373,258.01928842315425,249.85341342545593,257.77093505859375,407300
2020-09-23,256.7278500972632,257.05569353793237,249.08851281977607,250.39981079101562,196100
2020-09-24,248.363285534518,259.6882077021791,248.363285534518,257.88018798828125,276300
2020-09-25,257.8702884323552,264.1586134850469,253.41981491587606,263.43341064453125,242900
2020-09-28,270.2978565666816,273.5264502146113,267.51631108894026,273.0694885253906,344600
2020-09-29,271.97476688859103,277.8863988650821,271.97476688859103,275.2888488769531,189300
2020-09-30,274.1443630810662,281.52893767737714,274.1443630810662,278.2745361328125,263300
2020-10-01,279.5086114567313,283.9671946611484,276.84141895097173,279.00103759765625,348900
2020-10-02,273.4178664557485,276.12487661401866,270.4321948270014,271.0691223144531,254100
2020-10-05,273.5272785992288,281.40946368226963,272.38277741635005,281.15069580078125,372400
2020-10-06,280.2450567503815,290.7048682547659,280.2450567503815,285.1415710449219,357300
2020-10-07,291.421441204135,297.40271560569437,288.09739734764094,296.8951721191406,347300
2020-10-08,297.5718703065375,302.23947163841535,295.90983345326674,301.5527648925781,204100
2020-10-09,304.2399143814174,316.45129893462547,304.2399143814174,313.9532775878906,397400
2020-10-12,318.113330391384,321.1984996836555,312.6893488671707,314.68975830078125,311400
2020-10-13,314.361327042956,318.5412790213297,312.9282023859033,313.97320556640625,265700
2020-10-14,313.9731874176439,316.3219007981602,311.30596478841454,312.8883972167969,333500
2020-10-15,307.70327651749506,321.32789229646806,304.6380006834606,319.39715576171875,272100
2020-10-16,322.59183888799333,323.6268497138175,312.51021750399,313.7044677734375,259800
2020-10-19,316.2223757551163,321.2084563220404,309.49468404625753,310.9178466796875,384700
2020-10-20,312.03250294009456,317.00862171907846,311.6244575555996,314.4111022949219,237800
2020-10-21,315.7148476199898,317.2076832756,309.3453911919313,309.6937255859375,255700
2020-10-22,310.39037174219317,316.7498353780534,308.30039590236333,313.3262634277344,252300
2020-10-23,314.8589494456944,320.2132583610756,312.6595133469199,319.9147033691406,233800
2020-10-26,316.3816321076262,322.89040410248816,309.07669324121656,315.4361877441406,241600
2020-10-27,317.81477399722024,320.14359411311375,314.7295740520923,318.3522033691406,260600
2020-10-28,312.0424920658496,317.974017662741,302.1001852269367,302.3092041015625,298000
2020-10-29,303.2446944873991,322.83069096719777,303.2446944873991,317.108154296875,450700
2020-10-30,306.1507547503228,318.7602542469986,301.43340343767403,318.07354736328125,561900
2020-11-02,324.2837271548441,325.3486239357194,311.55480594227265,313.7542724609375,342800
2020-11-03,318.2725307684657,320.939753397695,311.83343214060284,312.8883972167969,391200
2020-11-04,317.9640211847696,337.3012414267613,316.74984701392776,334.2558288574219,667200
2020-11-05,340.6153228962533,355.76262933970446,336.64438991733573,354.89678955078125,729100
2020-11-06,354.59819729526663,356.976796551177,345.5317238354713,355.4739990234375,285500
2020-11-09,355.095823392308,356.57872743908007,314.50066832134354,315.3266906738281,826700
2020-11-10,313.05757941481824,318.41188803296814,301.0452214997429,308.280517578125,567700
2020-11-11,312.0325297781001,320.4620769295994,311.8533967758859,315.9238586425781,599700
2020-11-12,317.2574543212859,318.05362124410806,307.97202926292744,309.26580810546875,309600
2020-11-13,313.41588240019547,316.08307480935235,301.79164570670406,305.48394775390625,368100
2020-11-16,303.4038825521574,305.87204826159365,294.7952036229784,304.5384521484375,489600
2020-11-17,304.66783593691486,305.18534132671493,298.5671098005006,301.40350341796875,298400
2020-11-18,301.2442996814043,305.663095859861,298.39794377064453,298.6766052246094,230800
2020-11-19,299.6618957252587,312.43060386355404,299.01500632213003,310.82830810546875,416500
2020-11-20,311.7140320142012,318.6805984827948,308.21085523813497,314.2220153808594,292100
2020-11-23,315.8442084266515,320.66111831286736,308.3302809368343,317.3768615722656,382100
2020-11-24,316.89917488090407,317.8744747642349,299.95051482877204,303.2347412109375,763400
2020-11-25,308.3999476845988,309.31553654768214,299.1144928728488,304.95648193359375,696100
2020-11-27,311.7140394170606,327.9461372446321,308.3899955534363,326.57275390625,468000
2020-11-30,329.2896883337325,329.2896883337325,307.5241490516097,318.4317932128906,2944700
2020-12-01,320.6511519013754,326.21444918337306,316.38163338381645,318.2725524902344,391800
2020-12-02,317.55596594079594,325.3784400434443,312.46042543850126,319.297607421875,377500
2020-12-03,317.7053053954244,325.8163733111671,313.5153913193274,322.59185791015625,242900
2020-12-04,321.8553728932154,331.9967059094781,318.9095189305841,319.84503173828125,664500
2020-12-07,320.0639790344498,323.04965042400283,318.0237520284966,320.89996337890625,487400
2020-12-08,320.3426505050124,323.78611644458806,316.4413597370044,321.9449462890625,371700
2020-12-09,319.9147177684487,321.1189301192146,304.38921968080825,307.1360168457031,467200
2020-12-10,305.9218510470748,311.9628362841005,304.3991295130276,305.8023986816406,615700
2020-12-11,304.89675505577503,312.2514736674031,302.1499579641604,305.10577392578125,656800
2020-12-14,309.47477163147454,319.3772601834342,309.01697720638913,317.9341735839844,685100
2020-12-15,320.9198670048616,330.991527282599,318.4815868498701,329.9764099121094,918700
2020-12-16,332.00663080521025,332.44453166085964,323.51737389971686,330.4441223144531,686600
2020-12-17,332.84262864486954,343.9990782195535,332.60378466724916,339.83905029296875,431500
2020-12-18,343.4218618111056,349.49273267401475,338.8438265519372,346.5667724609375,912200
2020-12-21,341.7996481627353,347.9401617105748,341.45131377481886,344.9147033691406,514700
2020-12-22,345.8104059757391,353.8717246197148,345.47203353718857,352.3689270019531,570600
2020-12-23,354.26978952694003,360.1515653684408,349.5922258849222,352.1997375488281,431200
2020-12-24,355.1257191249222,356.8972163934436,349.6918053148006,355.3645935058594,124100
2020-12-28,361.0472686606466,363.28652208481526,354.1802309008929,358.73834228515625,272700
2020-12-29,359.83311570782865,362.77896965998417,346.7359668184639,350.50787353515625,305700
2020-12-30,353.99606964953193,361.42103944598654,353.99606964953193,359.5174560546875,225600
2020-12-31,362.1585666129755,365.81621351807956,357.7534102865711,364.9989929199219,277200
2021-01-04,370.6499077396846,380.49670246510044,360.0157903798058,363.5937194824219,514000
2021-01-05,360.3247527659469,370.1615715587412,360.3247527659469,369.3144226074219,355800
2021-01-06,361.9791666350668,376.71943023901497,355.70032494676445,357.3946228027344,632700
2021-01-07,364.1817524395028,380.9352466187516,362.9758281239916,379.968505859375,348100
2021-01-08,385.66926464101385,391.4198587771737,381.2541626634856,386.1077880859375,413100
2021-01-11,383.1378007161675,394.7586113827554,381.214295362045,391.14080810546875,523500
2021-01-12,396.0542743090039,396.0542743090039,384.792238559008,390.2039794921875,330900
2021-01-13,389.92490744438646,394.85828107656295,386.5064440714636,386.9150695800781,216200
2021-01-14,388.6192981355162,392.36666915992174,383.8254687036559,384.90185546875,278000
2021-01-15,385.49982332411713,385.77888093362174,374.068376623878,377.9552917480469,477000
2021-01-19,384.98157142595,393.92142121509744,381.98167939623124,390.004638671875,416200
2021-01-20,394.9978001664132,399.82155821003505,392.9447268902018,395.0875244140625,282100
2021-01-21,399.65213343746564,402.951005222914,393.69222284228977,401.8247985839844,208000
2021-01-22,397.4594980103835,404.9641861408953,392.25704282407264,395.57586669921875,164400
2021-01-25,403.94760346861204,405.38276553887636,382.2009411129382,390.004638671875,195600
2021-01-26,389.93487065085696,390.4032920315614,379.7093483995202,381.9617614746094,266100
2021-01-27,373.7594287227058,376.0218180033968,349.8201784569063,350.5676574707031,524000
2021-01-28,360.02573781390606,370.9987391326018,353.58746062212265,366.74310302734375,373600
2021-01-29,375.40390394638996,375.40390394638996,353.7868086034053,354.09576416015625,435000
2021-02-01,362.2582438776623,367.46069908316275,357.5341557802544,366.6932678222656,283100
2021-02-02,373.2212497754945,376.98854262736995,366.7630204229948,373.3109436035156,289900
2021-02-03,374.27769239853717,378.22437299181746,362.7067016935813,364.7896728515625,356100
2021-02-04,367.9689535366538,371.51698475613983,359.4576812236724,366.3643798828125,510200
2021-02-05,386.7954703718911,391.17069827737066,355.80000193541423,358.30157470703125,775500
2021-02-08,362.7764850226924,369.1450208836915,357.69362159459433,367.3809509277344,549900
2021-02-09,365.836140932721,381.5531208226562,363.7830678345936,377.885498046875,1092200
2021-02-10,378.6927730903893,382.42019175143196,369.3243762583858,372.48370361328125,657100
2021-02-11,378.55325618700414,384.70253022106465,369.7728718553139,383.37701416015625,10003300
2021-02-12,383.19758634375614,387.5429466909962,376.0417281076339,384.622802734375,421900
2021-02-16,386.43665259148156,397.5491976459112,385.05134071183795,386.6559143066406,492500
2021-02-17,383.6660319146959,383.6660319146959,370.6001129362539,379.00177001953125,385400
2021-02-18,374.47700261842454,376.4702799503627,366.21488997633963,374.6165466308594,317000
2021-02-19,378.6529291951609,393.1739621698289,376.88888966790506,392.4264831542969,470600
2021-02-22,382.8488023005813,387.6625538073389,369.40412564375896,371.4073791503906,506400
2021-02-23,357.8929566752498,374.7361443126874,350.4679863307143,370.4107360839844,531200
2021-02-24,369.0652481302417,387.1143895103078,362.76648469777814,386.5562438964844,438900
2021-02-25,380.4269425412939,384.94171455120215,359.4676322891372,361.3712158203125,377600
2021-02-26,367.1716606479219,375.97196683127726,362.91602442329804,373.2611083984375,448300
2021-03-01,379.66949992876744,390.4531068372391,377.7559403681806,387.74224853515625,444900
2021-03-02,389.1276106901905,389.1276106901905,368.0487085808039,369.3343505859375,354700
2021-03-03,369.04534845162607,372.12495834904723,353.21872121310014,353.61737060546875,367500
2021-03-04,349.3716719051872,350.9563541479872,324.8643307787483,326.8675842285156,808800
2021-03-05,333.2360929378843,337.3322937099505,308.08094250129756,331.7909851074219,659100
2021-03-08,328.9405812814454,332.5284865809602,300.4965355026498,301.0346984863281,723000
2021-03-09,313.77174663253004,332.8972456025605,312.0774791018208,322.7713928222656,1054600
2021-03-10,329.5286148170427,333.236081362688,321.6551452221576,322.3229064941406,572200
2021-03-11,338.4983919987644,343.57127947181147,335.0400543978266,336.4652404785156,571100
2021-03-12,329.46878852494336,332.1697011405709,323.9474323531754,329.88739013671875,426800
2021-03-15,331.3724000329317,341.12950166954596,329.3791225823874,340.4916687011719,340700
2021-03-16,346.27213766708707,350.7271136836394,339.2258950574956,341.49822998046875,262400
2021-03-17,334.3423682775458,355.5408613594648,329.6880524113428,351.0161437988281,694000
2021-03-18,344.039680144648,349.28197885285374,334.4619667353528,334.63140869140625,506700
2021-03-19,341.35872784954194,348.6142563047468,335.70777308794044,342.0264587402344,1149900
2021-03-22,346.48144481300255,354.7236664903383,342.6144817142525,347.0694580078125,410200
2021-03-23,347.16912665998194,348.72388062364496,332.3790117652646,335.5682678222656,446900
2021-03-24,337.5914145782424,337.81067629375985,329.75781911929823,329.8774108886719,255000
2021-03-25,325.5619785563201,331.78099387530784,316.89121030850305,330.4654235839844,271300
2021-03-26,316.27331910030364,350.009544932125,316.27331910030364,349.790283203125,386900
2021-03-29,349.1623710324583,349.66069034324534,334.87057684888583,339.39532470703125,536800
2021-03-30,337.4584347089597,344.2774778384271,333.384985353012,342.04107666015625,360500
2021-03-31,344.89652738513394,356.5378187582622,344.89652738513394,352.6440734863281,428000
2021-04-01,358.21512916543026,367.45030814440497,357.05698414533873,366.9311218261719,507600
2021-04-05,373.2709665975156,378.34284429356745,367.2606230358843,377.4742126464844,378000
2021-04-06,375.99660786607643,382.5261378407251,371.86322645582624,373.9399108886719,486500
2021-04-07,370.8548486167847,378.07324469734846,369.99621072614866,372.52215576171875,314900
2021-04-08,378.6024139073233,382.57604804343754,373.5904680166793,377.7637634277344,352800
2021-04-09,373.929927118752,377.3744117190208,367.6999345916739,376.26617431640625,293500
2021-04-12,374.8084952006154,376.89514279854313,367.0010176452589,373.3208923339844,283100
2021-04-13,374.36921317270316,378.6223974244384,370.7050799492416,375.9167175292969,192700
2021-04-14,374.3991480784742,382.3863299041483,368.50860757577567,369.3273010253906,251900
2021-04-15,374.0397593704688,383.02533940119037,373.72026476800386,380.9586486816406,237000
2021-04-16,381.50775896721757,385.9007031532511,374.77856760682107,378.01336669921875,322000
2021-04-19,376.42590042993686,378.60240020069375,362.1787755831388,369.0078125,238900
2021-04-20,369.9962377908482,370.8049375729821,361.36010289719354,363.69635009765625,266600
2021-04-21,362.2686408223307,377.2645645197853,361.5397994736909,376.9650573730469,234900
2021-04-22,376.23621651966755,379.29131129515,369.07772148505586,371.58367919921875,237200
2021-04-23,378.5225571435234,386.50973942439873,376.6455644325285,380.1799011230469,416200
2021-04-26,379.68069810487094,390.4733756071356,378.73220803185035,388.9058837890625,277900
2021-04-27,393.2688824085083,395.2557147243677,382.73579793769574,384.3831481933594,195100
2021-04-28,381.5776309034308,381.5776309034308,374.82845249799436,376.91510009765625,257600
2021-04-29,380.9686067034923,384.2233931754099,367.5701257265591,370.515380859375,290600
2021-04-30,364.7346845665942,371.6435801467425,358.24509899188786,360.8009948730469,327700
2021-05-03,361.6696034143653,364.80458713449144,348.780284147138,349.7187805175781,541400
2021-05-04,343.0294900702558,344.9064827400402,329.75081200731483,333.58465576171875,494900
2021-05-05,344.44723635340694,348.73037138885866,336.0806580272828,337.27874755859375,510000
2021-05-06,332.50640412501195,334.8226638110474,325.7871761182545,332.8458557128906,355800
2021-05-07,339.2455903500587,343.8282325060786,335.6114078042562,342.24078369140625,295500
2021-05-10,336.61980384412993,340.3138574003126,319.1078980080715,321.34429931640625,486300
2021-05-11,313.5967493964373,324.70892158425374,309.51330612460515,319.8966369628906,611400
2021-05-12,313.9561486906228,316.24248807486526,305.0304703466112,305.60955810546875,429900
2021-05-13,312.09914581738747,319.83672845608965,303.45301756099593,305.83917236328125,518000
2021-05-14,310.11231348490304,318.9780904651548,308.82440231246767,316.0128479003906,462200
2021-05-17,311.41026228271045,314.3056098166766,305.3000726054443,311.79962158203125,382100
2021-05-18,314.77485016587195,318.2592486604138,308.73455579765795,308.9042663574219,326800
2021-05-19,302.514527150244,320.6653914667749,301.0468811958173,319.28759765625,428200
2021-05-20,323.0815258556999,333.6445609015242,319.49728150222154,331.4381103515625,398000
2021-05-21,332.12699667775854,333.7344024182237,321.83351839003257,323.920166015625,425500
2021-05-24,325.86707387005043,331.46807092548005,325.86707387005043,329.3714294433594,261300
2021-05-25,331.4680442234559,334.2535824034318,328.8222963497457,330.819091796875,255100
2021-05-26,333.1453518651811,339.10578761488813,331.15855010483915,338.4867858886719,420200
2021-05-27,335.57144688165744,345.6453068040957,333.67449728570097,342.0211181640625,478900
2021-05-28,344.66689295818884,346.3142432498588,341.4221000778424,342.57025146484375,251700
2021-06-01,344.8965138726053,350.3477570397414,338.75634335389543,341.8913269042969,278800
2021-06-02,342.0111443086885,345.10618354964936,338.8661973657293,343.0794372558594,365100
2021-06-03,338.8362240019903,341.5718240121869,332.90573909170905,335.4017333984375,335700
2021-06-04,338.4568358258411,346.9532103925681,338.4568358258411,346.4739685058594,267700
2021-06-07,342.50035021765825,344.2974845237308,339.2156434207769,342.0910339355469,225700
2021-06-08,346.72358524635644,347.0530431126927,335.4916100455605,338.1174011230469,222100
2021-06-09,340.4037444940719,344.4272864376522,336.5798638306876,339.9644470214844,184800
2021-06-10,340.7531510430927,344.9763846325781,338.6864907891323,342.84979248046875,233500
2021-06-11,344.31742043162194,347.1029586308591,340.38373093608226,346.603759765625,220700
2021-06-14,347.62211719808715,352.4743460497896,344.97636928541,351.2263488769531,254500
2021-06-15,349.578999666574,351.5058999942639,344.04786765007884,344.8565673828125,197400
2021-06-16,344.84657885529367,348.33100774270616,339.92448523031715,343.12933349609375,280400
2021-06-17,342.3505853043481,358.35490015475017,342.3505853043481,355.50946044921875,367900
2021-06-18,352.2047570443069,356.5577870007199,349.50910144838525,353.3928527832031,625900
2021-06-21,352.6041671485991,354.74072261334356,348.8701386291287,353.5426330566406,236800
2021-06-22,353.15325927734375,354.67081291409454,348.9899271837316,353.15325927734375,213500
2021-06-23,353.16324967559524,354.4611545726756,349.2195663465962,349.5190734863281,490700
2021-06-24,353.003493286924,359.6328383812712,351.74550239508517,358.77423095703125,198400
2021-06-25,361.5797365456426,367.0309797859385,358.2850056552691,365.0940856933594,518800
2021-06-28,367.0609311058848,376.99500102526616,367.0609311058848,373.8800048828125,298700
2021-06-29,373.8500061035156,378.70001220703125,369.7099914550781,377.3999938964844,239400
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.45001220703125,234100
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.17999267578125,376600
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,223400
2021-07-06,376.42999267578125,384.1499938964844,375.0799865722656,383.4599914550781,541300
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,440300
2021-07-08,370.4100036621094,373.44000244140625,363.45001220703125,373.0,354000
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,272100
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.95001220703125,340300
2021-07-13,384.6700134277344,388.75,381.94000244140625,387.45001220703125,328700
2021-07-14,390.32000732421875,396.32000732421875,381.3299865722656,382.8699951171875,572600
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,529500
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,852200
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,383600
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,368500
2021-07-21,392.55999755859375,405.54998779296875,392.3999938964844,405.29998779296875,319300
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,311800
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,292400
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.94000244140625,335100
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,515600
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,581500
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,798500
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,462200
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,497900
2021-08-03,456.82000732421875,460.0,446.8900146484375,456.5400085449219,286900
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.42999267578125,231300
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,362400
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,218500
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,203500
2021-08-10,462.94000244140625,462.94000244140625,452.989990234375,458.3800048828125,255600
2021-08-11,459.45001220703125,460.7699890136719,450.8299865722656,459.2300109863281,187500
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,270100
2021-08-13,460.79998779296875,468.0899963378906,460.4100036621094,464.8500061035156,168600
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,263900
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,332400
2021-08-18,452.82000732421875,462.9599914550781,449.0,457.9100036621094,336400
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,274800
2021-08-20,469.239990234375,477.6300048828125,467.57000732421875,476.1700134277344,356500
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.17999267578125,388300
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,240200
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,353700
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,394700
2021-08-27,486.9100036621094,496.80999755859375,484.92999267578125,494.9599914550781,280100
2021-08-30,498.4599914550781,504.54998779296875,492.5799865722656,502.94000244140625,233900
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.92999267578125,390200
2021-09-01,498.510009765625,501.54998779296875,494.1700134277344,496.0899963378906,256200
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,297200
2021-09-03,497.82000732421875,503.7799987792969,496.54998779296875,502.1300048828125,244000
2021-09-07,501.1300048828125,505.82000732421875,495.67999267578125,497.3599853515625,308900
2021-09-08,495.4599914550781,496.510009765625,488.95001220703125,492.05999755859375,279400
2021-09-09,492.75,495.2799987792969,487.67999267578125,488.3299865722656,438500
2021-09-10,493.989990234375,505.1400146484375,490.19000244140625,494.0199890136719,304700
2021-09-13,497.1300048828125,497.54998779296875,482.4700012207031,489.3800048828125,300400
2021-09-14,491.8800048828125,497.1300048828125,486.82000732421875,495.4599914550781,283800
2021-09-15,495.6300048828125,497.44000244140625,489.92999267578125,495.989990234375,392900
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,411800
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,811300
2021-09-20,487.0400085449219,489.95001220703125,480.1700134277344,488.6199951171875,500200
2021-09-21,492.2099914550781,495.95001220703125,485.57000732421875,492.6700134277344,328300
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.92999267578125,339300
2021-09-23,507.92999267578125,521.6699829101562,504.2099914550781,517.75,374400
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,201300
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,181000
2021-09-28,498.70001220703125,500.54998779296875,487.4700012207031,490.19000244140625,374900
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,340300
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,365500
2021-10-01,487.2300109863281,490.1199951171875,467.69000244140625,483.0799865722656,383800
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,397700
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,586700
